27250
-1457.73  	459.628
-1652.74  	748.238
-1447.63  	616.538
-1327.1  	411.773
-1536.57  	301.384
-1514.23  	685.929
-1274.28  	398.146
-1342.18  	166.513
-1471.51  	252.004
-1757.12  	273.775
-1486.8  	164.634
-1729  	359.858
-1676.2  	155.21
-1594.45  	630.505
-1802.7  	194.148
-1603.52  	239.762
-1588.32  	15.3116
-1560.13  	0.262742
-1443.09  	656.782
-1657.18  	742.139
-1470.85  	632.368
-1350.48  	549.511
-1713.39  	291.842
-1564.19  	446.666
-1775.06  	50.3072
-1455.77  	22.2536
-1759.24  	131.897
-1542.53  	444.528
-1572.13  	391.441
-1649.98  	225.155
-1419.57  	337.483
-1707.29  	513.506
-1426.14  	56.0404
-1616.99  	462.414
-1512.05  	452.709
-1714.42  	66.7423
-1700.98  	146.599
-1388.77  	602.259
-1605.09  	1.94899
-1272.42  	589.231
-1658.71  	419.363
-1405.48  	39.3192
-1610.31  	31.7662
-1499.1  	20.4443
-1324.71  	524.394
-1550.18  	429.448
-1620.5  	539.937
-1496.85  	507.249
-1552.54  	759.278
-1469.31  	0.310471
-1631.38  	23.6509
-1339.88  	394.986
-1415.41  	260.446
-1694.4  	294.256
-1627.2  	352.599
-1685.61  	528.572
-1158.62  	638.88
-1614.52  	186.64
-1593.52  	30.5005
-1706.96  	104.012
-1615.08  	442.779
-1667.46  	571.557
-1604.27  	20.923
-1344.4  	436.813
-1547.28  	26.1485
-1528.33  	598.169
-1382.87  	519.051
-1686.38  	74.5141
-1596.3  	494.232
-1678.32  	501.157
-1394.83  	568.137
-1486.4  	659.634
-1542.43  	340.16
-1566.48  	430.194
-1430.07  	430.338
-1538.29  	688.427
-1472.03  	363.056
-1692.23  	147.785
-1656.46  	486.629
-1506.55  	191.551
-1514.44  	336.041
-1726.58  	480.687
-1776.1  	72.2924
-1676.22  	157.751
-1603.14  	336.45
-1563.56  	55.0477
-1670.67  	107.277
-1588.34  	99.1972
-1191.6  	3.16875
-1582.35  	103.422
-1581.17  	141.608
-1246.16  	45.9041
-1328.39  	611.286
-1361.71  	102.097
-1625.29  	286.646
-1716.47  	409.539
-1307.61  	125.852
-1574.73  	97.2861
-1327.84  	168.128
-1340.02  	209.93
-1398.32  	208.819
-1174.26  	12.8424
-1614.08  	94.5743
-1177.28  	3.84052
-1285.48  	139.091
-1292.39  	96.337
-1164.23  	0.34465
-1632.97  	143.959
-1164.54  	41.0316
-1805.3  	122.456
-1216.1  	30.569
-1288.33  	1.89716
-1707.18  	7.77206
-1233.59  	13.9074
-1257.9  	191.898
-1633.53  	55.1379
-1238.52  	90.2391
-1411.2  	560.702
-1417.32  	26.7378
-1355.13  	16.1202
-1289.01  	67.5046
-1566.44  	233.693
-1492.08  	138.662
-1487.04  	243.449
-1685.84  	94.6591
-1276.1  	7.72317
-1695.42  	173.508
-1380.97  	657.455
-1410.03  	29.3299
-1134.91  	31.2691
-1138.48  	15.738
-1494.21  	303.833
-1418.99  	27.4213
-1620.46  	462.151
-1481.12  	142.878
-1243.9  	19.7692
-1329.13  	722.531
-1219.13  	203.987
-1387.51  	110.348
-1108.27  	203.736
-1294.39  	10.589
-1418.46  	637.412
-1206.46  	22.2519
-1278.17  	141.133
-1441.07  	19.304
-1348.84  	188.819
-1330.97  	1.0976
-1165.35  	60.0818
-1459.79  	106.758
-1222.66  	108.536
-1458.75  	584.474
-1195.72  	94.5211
-1381.01  	327.428
-1204.88  	172.269
-1256.07  	109.944
-1331.3  	38.2457
-1172.01  	5.98304
-1132.35  	11.9554
-1771.95  	309.825
-1212.92  	69.6883
-1330.35  	251.573
-1340.26  	39.689
-1292.7  	18.067
-1448.76  	1.28434
-1660.39  	646.595
-1166.05  	1.15716
-1198.72  	62.8578
-1256.84  	33.3249
-1554.42  	479.434
-1163.54  	4.99356
-1179.1  	34.6315
-1332.08  	41.8773
-1276.38  	30.0252
-1173.89  	126.777
-1489.68  	40.7057
-1256.14  	202.551
-1567.49  	313.045
-1292.49  	47.3094
-1207.22  	253.328
-1621.47  	297.006
-1161.73  	28.504
-1199.68  	11.3507
-1217.47  	234.642
-1336.76  	220.98
-1261.43  	475.744
-1751.32  	105.667
-1262.95  	29.8061
-1472.17  	200.894
-1177.39  	49.0982
-1662.49  	53.9697
-1141.77  	31.789
-1753.47  	13.6368
-1188.43  	39.7249
-1208.43  	16.8103
-1308.77  	58.3948
-1224.06  	133.785
-1293.08  	8.24875
-1375.05  	1.72857
-1206.95  	79.221
-1256.28  	103.96
-1167.71  	0.775275
-1148.29  	19.3609
-1192.98  	120.313
-1210.52  	191.23
-1269.34  	62.8642
-1210.09  	12.2415
-1255.19  	36.5405
-1133.27  	1.30168
-1350.37  	127.139
-1174.32  	7.54666
-1144.55  	11.3202
-1177.69  	95.07
-1330.16  	254.585
-1417.59  	332.953
-1300.78  	81.9748
-1346.76  	249.461
-1657.28  	396.568
-1247.2  	31.6024
-1335.31  	204.858
-1302.43  	14.7677
-1241.65  	332.298
-1123.38  	23.9242
-1180.61  	48.5624
-1616.54  	632.294
-1168.23  	110.377
-1244.41  	16.816
-1672.6  	88.8074
-1615  	707.132
-1191.6  	41.7778
-1373.44  	136.647
-1450.57  	573.88
-1308.6  	437.276
-1713.23  	94.0532
-1484.89  	72.9407
-1657.27  	585.698
-1490.89  	2.45884
-1700.29  	398.856
-1589.23  	696.164
-1561.23  	163.01
-1599.89  	515.336
-1217.34  	496.159
-1540.33  	124.09
-1574.98  	694.938
-1587.43  	113.443
-1435.48  	644.775
-1592.71  	701.333
-1696.7  	536.021
-1419.79  	88.231
-1638.7  	753.661
-1547.23  	393.566
-1683.11  	21.4788
-1295.46  	388.248
-1512.36  	10.4471
-1741.65  	275.474
-1533.93  	143.046
-1305.22  	109.795
-1438.98  	84.0391
-1530.18  	478.45
-1615.85  	754.039
-1598.59  	484.13
-1760.41  	399.183
-1521.71  	609.525
-1295.72  	48.1036
-1683.35  	392.764
-1572.4  	460.101
-1615.1  	459.64
-1653.61  	364.009
-1744.69  	252.915
-1584.76  	265.121
-1158.92  	481.123
-1398.59  	401.756
-1672.34  	271.49
-1357.56  	71.8422
-1517.12  	368.408
-1740.55  	498.507
-1545.76  	631.303
-1697.95  	16.3204
-1306.95  	552.435
-1565.66  	192.076
-1644.6  	568.41
-1273.85  	568.908
-1575.11  	352.354
-1499.67  	375.547
-1369.18  	284.705
-1432.03  	605.879
-1665.62  	717.088
-1765.11  	188.511
-1535.49  	342.068
-1651.86  	568.834
-1597.05  	518.589
-1361.53  	203.867
-1695.45  	287.876
-1430.86  	200.112
-1760.68  	248.832
-1470.2  	387.503
-1637.69  	704.189
-1531.58  	446.558
-1688.33  	670.418
-1716.8  	563.32
-1422.85  	171.582
-1713.73  	412.855
-1170.71  	512.137
-1577.99  	336.109
-1350.09  	265.985
-1639.95  	390.899
-1370.35  	646.272
-1677.15  	461.434
-1652.66  	395.473
-1525.8  	209.79
-1422.5  	328.148
-1377.69  	460.155
-1161.48  	559.3
-1761.82  	402.493
-1593.55  	757.091
-1435.84  	54.3894
-1743.52  	248.277
-1470.99  	139.716
-1128.62  	636.359
-1357.56  	645.501
-1361.54  	371.561
-1520.62  	368.655
-1437.06  	444.562
-1612.88  	648.667
-1582.95  	687.102
-1276.67  	600.084
-1260.5  	472.396
-1770.3  	403.512
-1643.07  	185.529
-1205.57  	500.62
-1688.43  	438.573
-1393.8  	723.521
-1431.37  	669.052
-1384.28  	197.724
-1706.19  	490.118
-1434.68  	388.767
-1701.42  	537.504
-1529.6  	139.432
-1642.67  	66.2976
-1541.86  	503.838
-1486.53  	549.503
-1561.08  	704.22
-1633.95  	745.815
-1800.29  	43.2239
-1567.69  	621.305
-1494.9  	249.454
-1281.9  	403.31
-1617.32  	188.326
-1592.95  	606.238
-1727.05  	400.571
-1601.17  	715.191
-1501.8  	346.451
-1501.45  	5.3244
-1519.94  	686.81
-1460.3  	19.5307
-1481.56  	423.637
-1619.46  	212.542
-1656.13  	313.353
-1597.97  	393.781
-1637.1  	245.997
-1723.7  	271.303
-1477.79  	56.8497
-1400.22  	503.473
-1552.93  	193.131
-1682.62  	537.47
-1453.87  	374.747
-1506.12  	121.629
-1546.33  	452.38
-1213.14  	529.718
-1587.96  	707.065
-1672.73  	333.9
-1468.12  	706.839
-1605.1  	607.81
-1743.31  	157.325
-1508.17  	630.454
-1364.92  	185.826
-1649.57  	219.533
-1583.85  	578.628
-1452.89  	366.309
-1764.46  	367.356
-1547.16  	553.584
-1353.09  	490.553
-1588.68  	590.032
-1679.19  	351.063
-1797.26  	27.0345
-1751.74  	25.5705
-1744.07  	260.301
-1576.8  	160.454
-1555.77  	54.2993
-1159.34  	34.9293
-1728.63  	186.594
-1435.71  	463.046
-1759.64  	95.4838
-1242.92  	73.2216
-1413.07  	247.782
-1310.09  	74.5273
-1337.17  	69.0168
-1371.23  	269.445
-1254.32  	20.817
-1701.11  	626.152
-1369.54  	92.4751
-1392.69  	230.334
-1256.87  	54.3343
-1673.15  	280.123
-1523.12  	827.917
-1319.37  	8.84835
-1302.38  	320.138
-1161.79  	39.4137
-1214.89  	311.605
-1399.87  	45.4494
-1457.71  	120.149
-1305.25  	160.97
-1234.82  	367.479
-1260.68  	95.7486
-1370.81  	359.412
-1296.79  	86.4409
-1247.25  	128.819
-1200.03  	47.6699
-1529.34  	249.526
-1561.1  	203.591
-1142.86  	16.8428
-1464.19  	82.0699
-1417.04  	34.1081
-1249.38  	19.5209
-1534.51  	362.387
-1372.59  	630.39
-1345.72  	109.576
-1305.82  	108.303
-1516.45  	433.873
-996.629  	612.593
-1473.8  	374.505
-1173.98  	26.2351
-1800.21  	134.91
-1426.5  	21.5878
-1601.24  	98.6085
-1586.29  	448.955
-1250.63  	5.84434
-1272.39  	136.447
-1769.41  	222.503
-1277.74  	181.309
-1508.34  	647.928
-1653.7  	667.269
-1436.41  	282.126
-1469.53  	632.681
-1258.08  	76.8438
-1663.73  	537.937
-1290.12  	48.8046
-1184.91  	8.03982
-1190.39  	39.8476
-1363.41  	144.047
-1359.24  	53.2619
-1278.95  	43.6845
-1390.2  	227.053
-1205.41  	8.93638
-1578.98  	556.494
-1654.38  	58.735
-1200.84  	35.0146
-1202.05  	9.33148
-1141.65  	11.0864
-1261.27  	121.99
-1319.04  	88.4194
-1476.06  	88.2229
-1171.71  	28.9024
-1210.17  	91.5368
-1287.32  	115.409
-1165.35  	94.8375
-1253.52  	81.0274
-1272.11  	100.062
-1403.88  	451.097
-1408.8  	321.001
-1458.31  	349.585
-1337.61  	103.001
-1630.2  	214.308
-1536.8  	142.174
-1665.58  	31.1457
-1361.62  	1154.65
-1178.29  	37.4228
-1288.05  	412.938
-1296.43  	170.248
-1183.21  	14.2503
-1726.99  	212.034
-1167.16  	12.1873
-1229.61  	11.5056
-1326.59  	61.1283
-1358.45  	230.535
-1756.38  	271.09
-1277.92  	442.747
-1474.27  	28.4385
-1312.24  	6.16387
-1352.68  	28.6936
-1420.4  	572.433
-1169.46  	39.8392
-1252.24  	112.8
-1716.72  	118.303
-1377.06  	2.86511
-1349.39  	358.694
-1296.81  	86.6221
-1197.37  	47.6278
-1363.15  	563.446
-1358.06  	95.0936
-1204.96  	5.69529
-1106.09  	260.552
-1165.66  	6.67994
-1372.31  	66.2539
-1224.04  	0.287224
-1233.83  	26.0856
-1283.08  	145.103
-1685.18  	162.327
-1210.86  	110.781
-1429.31  	111.864
-1245.15  	206.394
-1180.98  	0.507522
-1138.92  	9.77675
-1151.85  	20.4643
-1170.67  	25.8382
-1168.14  	38.3846
-1420.16  	187.519
-1702.23  	267.843
-1348.43  	695.08
-1172.11  	20.0422
-1544.49  	226.428
-1268.17  	176.633
-1176.86  	23.1692
-1172.27  	0.91947
-1328.25  	231.397
-1198.25  	142.127
-1355.34  	180.796
-1458.39  	106.132
-1376.09  	65.4582
-1226.93  	367.312
-1291.76  	130.294
-1755.65  	54.6717
-1223.26  	58.9287
-1563.99  	680.918
-1565.32  	663.522
-1241.19  	366.898
-1173.89  	103.024
-1202.58  	133.275
-1344.19  	89.8664
-1499.74  	311.792
-1695.74  	417.116
-1482.23  	209.709
-1602.65  	706.223
-1573.33  	305.802
-1712.23  	337.319
-1501.52  	430.002
-1634.36  	56.0321
-1791.33  	244.28
-1768.17  	366.238
-1616.2  	735.23
-1776.51  	331.995
-1457.31  	335.82
-1664.1  	716.232
-1389.19  	637.686
-1216.19  	518.706
-1652.37  	65.4783
-1505.98  	180.515
-1236.82  	502.741
-1450.3  	615.796
-1660.54  	612.847
-1701.94  	301.089
-1438.38  	75.5776
-1422.41  	38.7087
-1705.75  	361.178
-1389.14  	526.368
-1722.66  	343.949
-1691.08  	453.423
-1495.77  	291.885
-1620.53  	457.493
-1504.14  	327.236
-1359  	597.711
-1455.95  	680.961
-1560.34  	56.4057
-1610.05  	436.942
-1416.67  	372.817
-1652.06  	35.8282
-1577.12  	565.591
-1756.34  	192.675
-1185.7  	540.3
-1539.27  	476.734
-1665.34  	341.879
-1756.91  	70.3507
-1396.75  	299.965
-1603.71  	266.866
-1319.95  	522.908
-1378.65  	85.5808
-1296.55  	477.219
-1495.14  	363.467
-1399.54  	418.071
-1593.53  	139.482
-1709.62  	149.035
-1396.24  	548.492
-1440.8  	225.482
-1359.07  	259.27
-1577.64  	447.236
-1587.25  	264.815
-1433.51  	410.953
-1464.03  	223.396
-1436.63  	166.422
-1662.33  	554.237
-1508.48  	342.166
-1745.93  	347.401
-1422.26  	378.858
-1508.72  	247.159
-1354.09  	407.524
-1764.07  	343.782
-1653.57  	294.237
-1534.33  	276.893
-1764.87  	300.877
-1417.19  	291.95
-1533.62  	789.423
-1764.78  	237.35
-1803.62  	12.3005
-1588.83  	522.163
-1744.98  	428.819
-1591.05  	637.08
-1610.86  	695.801
-1525.07  	181.923
-1363.52  	526.317
-1738.24  	346.77
-1650.94  	157.24
-1243.88  	542.065
-1466.31  	545.948
-1453.53  	180.417
-1616.01  	324.503
-1411.16  	20.4635
-1624.19  	241.109
-1097.01  	868.88
-1413.79  	148.713
-1471.35  	548.684
-1782.05  	6.0386
-1567.11  	545.045
-1462.5  	13.2473
-1542.57  	156.575
-1588.63  	350.567
-1405.38  	622.91
-1254.8  	510.604
-1502.33  	488.699
-1372.46  	503.417
-1580.62  	272.335
-1684.71  	608.504
-1683.58  	76.4619
-1431.93  	559.867
-1441.43  	386.303
-1801.25  	146.405
-1365.25  	537.245
-1545.69  	493.683
-1620.28  	668.359
-1792.57  	180.822
-1458.5  	466.066
-1578.53  	24.9138
-1656.25  	121.303
-1533.21  	577.317
-1511.8  	140.476
-1522.47  	36.1907
-1636.45  	450.418
-1288.36  	425.466
-1545.09  	318.925
-1732.2  	187.227
-1631.62  	723.348
-1486.23  	333.965
-1479.71  	468.536
-1727.43  	90.4613
-1780.02  	69.3886
-1535.84  	59.0797
-1619.4  	529.419
-1756.75  	232.103
-1536.65  	653.106
-1511.77  	533.524
-1373.26  	280.429
-1750.98  	468.066
-1713.63  	545.969
-1666  	220.991
-1795.58  	226.474
-1421.27  	245.375
-1384.75  	415.274
-1762.9  	78.6657
-1753.15  	255.204
-1460.57  	668.958
-1709.63  	526.444
-1651.17  	647.494
-1623.32  	660.473
-1618.66  	565.702
-1414.33  	307.049
-1369.2  	466.039
-1291.89  	526.436
-1713.85  	388.021
-1698.8  	359.248
-1368.37  	465.693
-1609.16  	567.068
-1558.96  	296.214
-1745.32  	435.238
-1512.85  	294.328
-1603.21  	572.057
-1336.74  	646.977
-1505.56  	635.984
-1735.51  	414.554
-1492.21  	146.588
-1718.86  	485.411
-1396.32  	390.402
-1544.04  	31.429
-1618.89  	161.663
-1524.56  	58.4212
-1648.48  	745.326
-1178.6  	14.4662
-1311.02  	423.257
-1479.06  	82.5846
-1175  	18.5327
-1240.43  	141.596
-1222.06  	188.295
-1148.9  	12.1902
-1484.44  	168.115
-1394  	158.111
-1169.52  	64.3232
-1407.54  	26.157
-1157.86  	8.38103
-1174  	152.447
-1579.59  	716.417
-1269.51  	72.4577
-1198.3  	190.549
-1185.6  	89.8395
-1672.98  	320.776
-1156.12  	14.521
-1243.76  	2.26143
-1224.04  	73.6717
-1226.56  	75.3917
-1490.96  	330.886
-1147.37  	49.4859
-1278.91  	635.493
-1179.62  	35.4026
-1326.82  	140.188
-1148.65  	33.8088
-1562.8  	777.136
-1265.79  	146.838
-1502.05  	16.1393
-1305.77  	46.4767
-1209.77  	28.662
-1478.96  	464.003
-1313.78  	137.432
-1322.8  	29.6445
-1147.36  	83.5395
-1719.04  	328.138
-1314.02  	248.275
-1234.42  	51.7542
-1271.49  	15.5631
-1338.67  	105.09
-1315.46  	50.1757
-1525.94  	374.854
-1418.6  	203.483
-1252.54  	89.136
-1146.76  	48.8537
-1329.63  	208.947
-1123.52  	119.335
-1739.21  	182.858
-1366.29  	56.9662
-1251.34  	13.9639
-1134.29  	1.69839
-1237.81  	92.7718
-1783.89  	2.6428
-1614.3  	503.535
-1467.95  	11.4435
-1283.91  	9.36791
-1465.51  	106.668
-1271.95  	118.296
-1596.43  	331.97
-1313.91  	123.361
-1123.17  	129.826
-1604.77  	521.755
-1312.52  	28.4116
-1122.17  	14.104
-1615.93  	297.896
-1323.08  	31.1699
-1319.5  	197.784
-1734.89  	366.39
-1186.61  	16.0743
-1129.28  	36.8274
-1180.67  	55.5484
-1464.74  	694.983
-1186.83  	16.2981
-1325.94  	47.9439
-1166.24  	46.7471
-1411.59  	100.293
-1209.46  	31.031
-1169.58  	3.24511
-1229.07  	147.09
-1640.69  	336.303
-1489.37  	311.537
-1377.72  	221.788
-1709.54  	168.994
-1210.66  	146.888
-1217.68  	366.41
-1428.55  	585.979
-1645.28  	312.049
-1193.45  	606.908
-1391.78  	365.797
-1510.67  	29.9982
-1178.92  	59.1854
-1287.86  	39.1853
-1316.84  	143.961
-1203.55  	22.5155
-1179.61  	55.0531
-1293.67  	149.936
-1251.48  	85.8356
-1189.96  	19.0117
-1529.28  	249.16
-1543.93  	477.944
-1356.89  	75.1576
-1267.62  	56.7615
-1193.16  	14.1831
-1338.18  	166.584
-1234.69  	112.817
-1692.39  	348.165
-1158.66  	52.8747
-1308.26  	72.0183
-1236.14  	10.6895
-1642.11  	155.071
-1704.47  	393.351
-1366.63  	170.596
-1293.38  	56.4138
-1227.26  	264.675
-1265.99  	12.184
-1282.3  	31.1457
-1428.87  	170.714
-1608.58  	143.816
-1143.96  	33.5694
-1239.76  	47.9541
-1321.02  	4.51756
-1266.58  	33.1669
-1187.4  	13.9763
-1321.43  	135.197
-1196.59  	63.9601
-1430.44  	184.568
-1202.59  	39.372
-1147.6  	70.583
-1219.95  	105.487
-1692.53  	134.708
-1554.85  	607.191
-1156.71  	9.74588
-1207.84  	399.209
-1203.14  	51.5338
-1324.71  	194.024
-1175.48  	39.0069
-1282.13  	99.0622
-1231.17  	387.838
-1480.86  	722.95
-1419.76  	74.0341
-1134.82  	6.8416
-1165.77  	35.1679
-1229.95  	240.882
-1283.98  	489.257
-1388.35  	581.596
-1335.44  	583.892
-1643.89  	218.145
-1494.93  	240.98
-1183.26  	80.056
-1232.26  	4.34836
-1394.84  	310.425
-1214.79  	36.7059
-1655.36  	50.8909
-1384.95  	452.575
-1300.84  	108.005
-1501.94  	327.396
-1439.79  	567.86
-1683.3  	208.698
-1753.41  	65.4811
-1489.44  	549.615
-1377  	220.279
-1666.39  	630.1
-1494.45  	105.182
-1432.5  	176.385
-1695.29  	91.2774
-1562.96  	577.764
-1573.17  	561.608
-1365.73  	581.995
-1790.72  	290.444
-1753.9  	458.094
-1501.96  	549.029
-1556.82  	255.964
-958.568  	737.107
-1584.35  	127.572
-1646.4  	241.895
-1745.41  	487.816
-1550.91  	328.672
-1691.74  	124.377
-1302.77  	170.017
-1605.59  	724.871
-1464  	663.414
-1427.28  	669.844
-1389.37  	24.5308
-1362.63  	62.34
-1416.73  	482.978
-1275.89  	412.103
-1633.86  	228.932
-1307.32  	147.977
-1516.31  	667.378
-1771.03  	240.786
-1680.72  	399.511
-1467.75  	606.752
-1521.24  	651.592
-1531.39  	531.915
-1689.55  	654.898
-1638.17  	11.1262
-1681.33  	595.133
-1696.08  	284.539
-1705.62  	421.733
-1714.35  	455.261
-1449.75  	664.796
-1315.51  	113.772
-1570.65  	71.9053
-1576.03  	614.681
-1643.21  	423.798
-1633.65  	30.6573
-1433.01  	100.97
-1307.61  	338.606
-1503.19  	105.081
-1684.12  	217.018
-1691.07  	6.1332
-1454.4  	351.085
-1526.2  	15.5576
-1275.98  	480.477
-1454.91  	44.729
-1126.06  	511.987
-1725.36  	122.771
-1729.16  	326.263
-1790.85  	175.397
-1453.24  	155.659
-1723.4  	246.344
-1761.21  	137.087
-1598.81  	723.782
-1729.55  	256.159
-1799.35  	118.49
-1455.01  	484.045
-1493.37  	142.472
-1792.68  	295.718
-1736.64  	429.047
-1381.83  	417.052
-1715.92  	420.116
-1471.7  	362.971
-1513.12  	10.2453
-1487.55  	45.3004
-1641.24  	326.083
-1785.76  	170.262
-1551.62  	104.938
-1448.38  	500.03
-1743.08  	296.66
-1430.99  	155.776
-1702.28  	380.978
-1769.02  	233.925
-1502.02  	400.489
-1544.56  	508.884
-1769.01  	224.679
-1614.51  	184.167
-1443.83  	558.98
-1346.99  	406.741
-1341.61  	71.2669
-1588.12  	201.021
-1548.95  	497.465
-1496.62  	632.7
-1627.72  	592.683
-1399.87  	276.938
-1623.01  	416.46
-1682.43  	389.757
-1255.27  	586.555
-1619.79  	294.172
-1505.62  	371.467
-1681.2  	543.839
-1588.36  	76.3576
-1741.49  	162.448
-1650.42  	192.546
-1636.67  	563.982
-1414.04  	398.837
-1758.54  	399.421
-1654.69  	79.0009
-1622.27  	502.985
-1531.66  	662.721
-1683.58  	567.154
-1510.82  	506.254
-1623.2  	145.617
-1635.67  	452.366
-1708.14  	248.16
-1420.25  	489.22
-1646.95  	78.7803
-1544.64  	640.525
-1310.65  	507.504
-1777.16  	233.361
-1578.1  	520.779
-1480.87  	616.306
-1621.2  	405.299
-1430.86  	588.315
-1617.64  	650.699
-1646.21  	617.999
-1583.93  	350.948
-1515.05  	667.9
-1534.45  	164.986
-1746.63  	153.761
-1495.4  	243.917
-1385.1  	475.528
-1558.51  	187.405
-1648.09  	327.851
-1313.08  	525.004
-1416.56  	191.664
-1633.61  	428.169
-1395.26  	232.012
-1572.41  	487.06
-1614.35  	389.115
-1494.5  	490.382
-1494.55  	697.391
-1697.32  	480.26
-1498.02  	397.793
-1533.85  	270.408
-1757.72  	265.559
-1561.17  	16.0778
-1154.98  	508.155
-1633.74  	79.2191
-1669.29  	664.841
-1389.3  	84.7292
-1620.81  	759.928
-1433.63  	42.2715
-1613.14  	284.452
-1718.54  	244.419
-1527.8  	236.405
-1410.53  	481.997
-1685.18  	644.565
-1593.8  	239.606
-1584.26  	405.032
-1481.04  	421.351
-1769.64  	343.815
-1662  	639.694
-1682.41  	297.247
-1587.99  	601.388
-1523.3  	95.2767
-1419.36  	521.905
-1193.54  	26.7317
-1281.96  	106.214
-1192.92  	185.391
-1162.27  	2.72775
-1292.71  	80.8281
-1698.93  	27.9379
-1188.44  	31.8924
-1277.6  	43.3501
-1645.67  	174.802
-1284.52  	36.6856
-1264.06  	152.398
-1356.95  	479.761
-1493.76  	609.729
-1214.83  	4.34498
-1215.32  	191.923
-1192.88  	4.44831
-1771.31  	64.8289
-1185.93  	43.573
-1297.53  	179.154
-1190.62  	132.018
-1715.96  	76.5114
-1724.32  	61.953
-1451.55  	165.846
-1224.55  	69.1165
-1178.69  	19.3623
-1260.45  	50.6923
-1226.91  	99.9396
-1611.05  	194.723
-1714.77  	461.53
-1312.44  	329.977
-1200.18  	70.5849
-1326.01  	24.4094
-1140.61  	28.057
-1161.58  	47.9962
-1224.63  	13.7139
-1209.57  	232.498
-1455.42  	556.928
-1578.05  	171.557
-1243.72  	48.0532
-1185.4  	15.9219
-1529.27  	186.825
-1202.29  	205.265
-1350.39  	1.67628
-1205.78  	1.76073
-1404.44  	270.984
-1178.9  	137.082
-1386.29  	79.7524
-1315.74  	100.712
-1231.87  	1.89466
-1752.33  	32.3608
-1411.96  	67.0559
-1149.17  	3.17961
-1254.86  	19.0032
-1385.84  	345.838
-1472.2  	249.151
-1165.38  	84.804
-1772.5  	9.73403
-1198.15  	28.6189
-1191.67  	60.019
-1250.87  	48.4641
-1275.26  	84.5162
-1210.49  	18.1692
-1219.63  	42.8492
-1343.05  	528.425
-1772.46  	77.8085
-1745.74  	176.44
-1647.63  	317.696
-1254.09  	18.1091
-1783.26  	205.266
-1656.21  	640.83
-1155.77  	67.3043
-1200.86  	110.104
-1395.73  	52.1936
-1145.3  	17.7913
-1186.35  	133.524
-1649.76  	630.775
-1251.31  	173.649
-1200.2  	56.6118
-1431.43  	90.3656
-1687.65  	561.345
-1718.2  	142.311
-1301.43  	47.5267
-1307.93  	24.0907
-1174.69  	86.4084
-1612.09  	73.1562
-1266.91  	583.663
-1224.18  	77.445
-1196.9  	37.3901
-1214.6  	79.3745
-1141.53  	7.73821
-1653.65  	181.826
-1760.31  	29.7521
-1218.85  	390.702
-1206.66  	71.1185
-1774.05  	86.0369
-1190.56  	16.8023
-1189.24  	107.216
-1277.68  	85.7265
-1290.46  	96.8209
-1410.23  	125.238
-1726.73  	91.2601
-1615.36  	159.792
-1357.44  	180.496
-1161.6  	5.93657
-1293.38  	33.5585
-1531.98  	653.97
-1119.13  	215.084
-1227.58  	37.4719
-1258.95  	152.026
-1460.31  	436.016
-1261.16  	88.1114
-1143.9  	1.52548
-1279.29  	117.425
-1523.92  	133.382
-1292.37  	57.53
-1249.49  	16.3388
-1319.59  	494.29
-1420.47  	697.654
-1476.3  	55.8416
-1223.17  	114.819
-1238.06  	71.7602
-1281.21  	114.203
-1666.21  	237.395
-1258.81  	449.912
-1662.6  	293.129
-1240.91  	291.708
-1153.16  	9.98148
-1372.13  	307.195
-1584.85  	324.307
-1710.38  	13.4783
-1354.97  	189.26
-1301.86  	589.005
-1797.74  	22.5299
-1769.3  	175.753
-1145.16  	5.46183
-1640.23  	241.368
-1159.8  	53.6056
-1648.59  	168.077
-1250.62  	3.07843
-1766.08  	81.6214
-1164.62  	12.2749
-1208.42  	90.6022
-1213.88  	18.053
-1207.14  	40.2398
-1333.84  	151.766
-1427.72  	129.627
-1210.28  	9.13542
-1233.84  	270.607
-1696.84  	253.29
-1575.15  	398.26
-1225.59  	91.7254
-1361.8  	116.707
-1609.82  	58.3819
-1235.71  	160.159
-1439.57  	493.25
-1215.28  	57.4225
-1658.72  	5.75908
-1793.27  	119.991
-1435.58  	482.15
-1449.52  	98.7334
-1533.35  	317.721
-1467.37  	253.383
-1757.35  	237.387
-1636.36  	713.325
-1572.9  	370.996
-1575.58  	164.265
-1636.63  	108.909
-1676.26  	493.938
-1573.61  	362.935
-1413.52  	590.683
-1587.39  	693.415
-1655.36  	225.517
-1630.45  	177.717
-1746.86  	488.967
-1711.31  	28.3726
-1576.74  	297.486
-1366.43  	386.627
-1432.02  	687.313
-1653.68  	511.533
-1731.16  	94.2876
-1347.14  	226.977
-1685.18  	482.405
-1583.1  	514.394
-1689.44  	547.767
-1650.38  	613.741
-1464.95  	186.542
-1677.49  	59.4731
-1373.99  	127.187
-1447.99  	608.605
-1798.62  	17.5831
-1526.74  	59.1926
-1343.25  	365.076
-1646.01  	210.029
-1771.35  	279.819
-1697.54  	547.479
-1791.5  	78.0908
-1761.72  	359.13
-1551.27  	646.573
-1677.42  	550.479
-1366.64  	298.037
-1635.02  	676.87
-1284.92  	407.678
-1578.95  	512.734
-1595.59  	30.1572
-1409.25  	358.432
-1487.74  	638.754
-1676.05  	650.402
-1573.59  	6.6469
-1686.7  	652.005
-1705.4  	113.532
