10040
-534.015  	74.6751
-665.077  	17.1097
-549.434  	276.399
-587.257  	113.134
-523.138  	183.208
-523.732  	240.862
-571.904  	189.345
-405.942  	269.861
-558.689  	234.908
-618.951  	135.688
-588.793  	98.5296
-584.505  	276.984
-553.561  	74.4054
-648.19  	129.142
-626.231  	78.8005
-613.095  	3.80124
-546.655  	152.693
-573.57  	103.137
-615.31  	16.6542
-549.142  	38.0119
-600.773  	32.8553
-553.19  	254.534
-525.806  	161.785
-543.835  	208.545
-615.994  	195.377
-554.676  	98.3502
-660.469  	123.214
-574.2  	146.925
-500.936  	214.793
-489.635  	75.9463
-589.105  	86.7208
-584.928  	19.4113
-622.321  	253.892
-618.918  	62.0756
-591.082  	130.105
-630.999  	16.6983
-617.599  	285.836
-630.504  	271.697
-179.586  	0.0611603
-197.549  	3.71573
-180.8  	13.9319
-185.622  	8.87464
-371.462  	3.9572
-165.272  	5.33576
-556.871  	52.998
-564.727  	39.2561
-498.743  	226.672
-123.059  	2.19344
-123.616  	3.2452
-189.093  	2.39371
-158.193  	1.27618
-220.183  	4.56746
-142.933  	3.77824
-167.516  	9.27692
-128.774  	6.44106
-158.511  	2.31042
-340.792  	15.4021
-138.888  	5.82295
-338.306  	63.9929
-320.639  	35.2894
-176.795  	2.2964
-338.104  	4.36057
-177.475  	9.71428
-204.168  	2.76624
-125.314  	5.44024
-357.089  	5.91181
-613.628  	45.9582
-136.983  	0.972067
-198.811  	10.8226
-185.685  	4.45634
-157.186  	6.21724
-209.964  	5.41507
-226.646  	6.03155
-569.731  	91.7646
-538.681  	222.709
-564.125  	199.916
-508.101  	187.517
-562.843  	232.984
-660.04  	121.088
-626.253  	129.684
-607.449  	81.8381
-615.211  	169.439
-597.365  	90.6806
-497.708  	90.6085
-585.778  	61.6494
-598.196  	164.238
-591.241  	11.7282
-497.148  	181.81
-529.815  	154.2
-651.105  	113.108
-522.687  	23.0351
-512.117  	188.736
-589.728  	185.622
-530.009  	236.659
-581.039  	109.341
-582.743  	235.268
-628.61  	26.26
-530.169  	251.335
-606.718  	194.201
-636.097  	26.3469
-530.21  	25.133
-652.007  	100.153
-535.134  	146.053
-605.22  	242.179
-522.351  	92.8572
-626.155  	50.8584
-648.977  	80.2076
-630.39  	233.111
-602.368  	55.6781
-616.052  	253.959
-579.778  	142.273
-564.286  	36.2456
-580.442  	81.6225
-485.386  	217.768
-569.688  	29.5894
-567.611  	216.838
-538.96  	64.0182
-653.31  	181.83
-609.038  	76.5656
-629.698  	226.159
-351.216  	2.75367
-182.847  	0.200282
-194.957  	4.56758
-117.447  	0.746643
-188.325  	6.44413
-190.315  	0.952959
-175.128  	3.21756
-148.597  	7.4915
-119.076  	1.87096
-323.615  	23.9721
-223.225  	5.41544
-175.626  	1.96469
-574.516  	159.263
-213.241  	3.44275
-355.782  	38.5227
-566.534  	146.372
-559.168  	105.426
-332.053  	60.7214
-519.341  	196.836
-321.734  	0.539887
-180.032  	1.498
-97.9258  	1.70453
-185.269  	3.85895
-509.097  	240.176
-166.455  	11.8371
-155.842  	0.939121
-224.994  	2.17322
-343.225  	23.9917
-586.498  	144.193
-139.759  	1.86715
-101.726  	0.8789
-130.661  	11.307
-323.098  	8.2781
-197.946  	1.65515
-214.479  	3.57715
-583.621  	26.1411
-216.051  	13.5633
-521.387  	167.873
-647.657  	57.6117
-604.651  	73.62
-603.606  	29.9712
-512.762  	98.9412
-596.711  	187.292
-564.569  	50.8481
-606.681  	246.65
-555.367  	224.03
-610.741  	34.2652
-641.554  	87.561
-625.62  	176.428
-560.638  	148.698
-613.301  	94.9623
-517.734  	243.846
-495.115  	221.791
-481.346  	212.778
-529.912  	174.08
-627.346  	78.7034
-626.038  	252.542
-654.869  	94.0269
-606.916  	64.4635
-598.779  	225.766
-557.981  	203.599
-591.117  	129.17
-555.08  	121.405
-511.645  	101.16
-515.196  	44.2107
-460.237  	187.411
-562.729  	251.72
-674.169  	15.6492
-537.761  	179.758
-581.818  	224.841
-572.242  	8.02681
-684.135  	17.0952
-619.889  	207.719
-613.207  	51.8845
-624.886  	135.716
-554.917  	217.068
-506.835  	58.7119
-591.701  	281.016
-682.739  	49.8509
-515.525  	137.4
-614.383  	8.82385
-550.813  	221.897
-639.095  	4.88558
-631.904  	52.1888
-627.601  	155.837
-648.516  	21.2626
-607.807  	201.868
-562.748  	131.365
-650.83  	71.2284
-553.719  	117.778
-592.841  	153.432
-597.445  	130.804
-163.166  	0.158462
-332.794  	52.4597
-502.028  	238.227
-161.699  	7.47613
-596.61  	155.207
-153.479  	0.990149
-134.912  	8.33325
-155.655  	5.26245
-150.863  	0.899615
-168.386  	4.30271
-171.912  	0.453123
-198.55  	4.95877
-167.104  	6.58738
-545.927  	266.336
-215.304  	1.23843
-221.294  	0.585482
-223.932  	14.8453
-126.67  	0.876634
-326.138  	10.4393
-228.953  	3.06743
-139.917  	0.736253
-222.981  	0.329105
-163.389  	0.773949
-143.892  	0.82938
-513.959  	144.656
-224.767  	0.927205
-181.551  	1.71096
-222.196  	5.33782
-207.268  	5.58263
-219.116  	0.654635
-189.42  	15.1669
-166.781  	2.10943
-144.55  	2.66674
-598.183  	130.865
-171.467  	13.8029
-210.196  	4.28203
-218.924  	2.23338
-219.283  	7.55357
-158.876  	1.93584
-152.582  	0.902854
-225.056  	9.40136
-643.235  	74.4858
-582.077  	228.003
-532.391  	47.673
-596.123  	234.802
-538.119  	170.929
-547.031  	122.799
-567.241  	241.198
-622.975  	262.684
-577.13  	176.895
-492.726  	14.4274
-536.578  	164.138
-648.088  	44.1455
-551.551  	189.019
-591.818  	195.036
-575.496  	187.256
-544.473  	172.247
-544.845  	231.85
-585.734  	231.396
-492.62  	145.315
-500.906  	183.726
-545.118  	44.0606
-679.355  	85.3336
-555.251  	58.2544
-640.238  	24.2869
-658.973  	146.964
-473.72  	201.481
-551.066  	26.7381
-587.93  	60.2451
-609.541  	3.57264
-507.211  	202.148
-549.597  	39.4987
-534.144  	12.9926
-544.152  	132.629
-606.702  	141.025
-670.304  	128.382
-483.719  	165.906
-636.407  	19.4046
-584.228  	87.0262
-670.343  	7.56804
-588.122  	280.814
-655.72  	105.108
-674.841  	86.2184
-579.076  	163.582
-601.755  	279.851
-621.006  	205.48
-527.377  	225.213
-509.223  	214.068
-644.707  	143.667
-585.717  	175.34
-581.592  	221.151
-576.08  	185.711
-557.914  	51.4509
-516.143  	140.151
-141.656  	9.97508
-141.055  	2.17163
-331.766  	8.90831
-86.7168  	1.94049
-183.835  	4.82875
-168.952  	3.56751
-160.804  	0.699228
-194.829  	0.754286
-181.83  	14.8532
-491.163  	170.085
-192.174  	14.4106
-561.507  	171.302
-213.677  	1.05032
-220.671  	1.82736
-317.917  	26.3128
-163.087  	11.7223
-155.294  	2.74541
-174.019  	13.0794
-588.089  	194.113
-352.524  	51.9531
-208.478  	9.37767
-587.795  	34.4844
-598.917  	237.13
-346.856  	44.7166
-361.72  	32.1048
-223.448  	6.71149
-563.848  	130.469
-130.708  	6.96581
-218.655  	1.95687
-200.245  	5.00667
-330.78  	16.0309
-178.111  	17.0305
-132.316  	6.54921
-552.256  	146.274
-550.75  	37.0097
-129.557  	2.16374
-145.145  	0.66745
-213.123  	6.43487
-118.715  	2.18656
-190.708  	15.6337
-564.382  	83.1416
-358.461  	38.2994
-586.043  	46.476
-581.713  	78.5692
-136.004  	7.62294
-222.147  	4.7772
-158.748  	2.75016
-699.381  	15.3979
-498.781  	81.2168
-632.328  	286.634
-533.451  	109.401
-617.363  	171.82
-532.149  	252.843
-669.962  	198.522
-597.691  	233.447
-577.187  	132.056
-493.425  	213.561
-550.246  	172.936
-602.594  	62.4303
-574.142  	241.459
-602.454  	32.8097
-494.497  	149.299
-523.894  	190.377
-590.489  	154.601
-607.005  	82.9638
-584.448  	112.144
-571.204  	261.893
-597.109  	160.307
-666.875  	95.5967
-500.156  	203.291
-523.971  	60.0326
-526.332  	170.316
-541.36  	148.328
-671.501  	74.581
-564.52  	196.05
-635.087  	170.277
-623.257  	252.588
-528.48  	84.0105
-593.744  	18.0734
-492.969  	83.5685
-504.457  	262.499
-564.261  	239.708
-508.674  	208.471
-556.138  	101.511
-584.607  	26.9599
-527.907  	174.317
-528.11  	111.89
-581.136  	1.78499
-624.269  	200.464
-551.466  	217.16
-525.113  	212.433
-567.285  	82.1519
-522.084  	246.206
-512.915  	214.276
-508.747  	142.996
-138.319  	4.00701
-142.472  	4.33858
-178.561  	5.38416
-217.48  	5.51667
-222.298  	3.5292
-229.018  	2.00673
-173.067  	1.01974
-217.628  	2.08956
-324.607  	16.549
-210.019  	2.35774
-362.187  	40.6052
-176.244  	8.19797
-198.09  	0.988059
-334.892  	25.3043
-543.209  	177.908
-152.409  	13.6355
-218.416  	6.90541
-485.396  	213.658
-569.489  	248.139
-212.862  	15.1775
-189.207  	7.55683
-360.787  	42.5502
-151.593  	6.13218
-134.768  	3.6036
-156.814  	1.42553
-339.987  	10.5274
-144.322  	7.56956
-187.754  	2.51106
-164.266  	2.67126
-649.831  	121.765
-186.648  	9.99807
-184.122  	2.88569
-358.812  	21.777
-163.906  	1.13449
-225.294  	9.73569
-355.005  	12.1243
-153.862  	1.55074
-182.758  	10.2202
-207.934  	1.76347
-185.108  	12.8074
-168.448  	0.251832
-161.964  	1.88594
-175.271  	6.38067
-120.88  	1.1002
-621.469  	276.51
-599.712  	224.808
-585.525  	17.0784
-663.114  	62.4762
-514.919  	50.8778
-550.163  	129.397
-474.963  	141.283
-639.823  	187.645
-627.615  	243.211
-574.611  	197.56
-529.954  	118.743
-474.95  	155.814
-667.729  	210.16
-571.859  	67.6853
-587.024  	60.459
-574.368  	20.2548
-562.796  	294.181
-655.065  	92.2339
-597.436  	116.142
-532.639  	142.025
-567.299  	99.2727
-625.673  	25.3994
-667.301  	45.7056
-669.112  	16.029
-631.73  	210.395
-630.232  	99.5409
-605.768  	232.545
-622.636  	68.6558
-501.624  	109.517
-663.637  	148.824
-570.733  	216.892
-617.103  	188.159
-544.304  	171.597
-562.025  	220.287
-582.79  	197.54
-624.474  	67.9251
-612.851  	213.191
-497.633  	190.02
-531.038  	85.5208
-674.37  	167.286
-646.918  	191
-564.94  	11.9936
-540.763  	41.4935
-589.073  	256.852
-541.901  	222.072
-514.982  	221.221
-630.88  	153.243
-624.584  	50.0864
-621.458  	257.209
-587.197  	162.322
-602.63  	231.591
-463.758  	221.751
-650.465  	8.13587
-552.43  	86.1799
-643.69  	224.997
-570.042  	124.391
-529.339  	121.826
-221.562  	6.4617
-150.733  	7.56223
-345.029  	33.392
-142.364  	0.477505
-339.739  	69.364
-320.978  	5.91304
-125.678  	8.60044
-219.409  	0.978128
-170.57  	5.38407
-224.27  	7.35533
-164.483  	1.60311
-140.937  	5.2483
-542.853  	189.898
-129.55  	3.29782
-207.311  	6.48598
-162.266  	10.4086
-209.14  	3.73082
-119.599  	4.73513
-365.005  	40.4798
-147.91  	4.94517
-119.429  	3.60854
-486.722  	210.717
-323.379  	1.69388
-500.747  	152.175
-219.947  	10.455
-224.55  	4.41112
-114.078  	2.6884
-334.398  	15.2979
-195.753  	3.58423
-164.702  	1.10796
-200.874  	1.23042
-578.477  	198.675
-195.235  	7.52709
-172.71  	1.36181
-116.706  	1.98878
-317.233  	38.3918
-172.429  	12.4626
-206.419  	4.94826
-139.044  	2.86243
-156.13  	4.41194
-665.912  	107.788
-565.037  	139.27
-667.061  	36.83
-627.767  	203.357
-564.184  	168.696
-516.203  	120.522
-654.319  	95.6136
-671.096  	74.5348
-632.124  	145.355
-656.476  	175.41
-515.558  	146.588
-590.658  	227.942
-550.628  	271.183
-652.159  	109.199
-625.414  	186.474
-516.624  	208.272
-626.657  	6.961
-607.121  	176.668
-605.039  	179.786
-588.863  	239.72
-614.831  	41.2023
-568.705  	180.118
-673.581  	31.0646
-539.693  	246.551
-595.712  	238.599
-626.333  	12.4848
-466.023  	217.947
-658.733  	147.267
-600.917  	50.2024
-599.002  	38.367
-612.235  	53.7899
-548.378  	249.046
-600.534  	80.8761
-648.831  	241.978
-666.603  	70.9589
-528.683  	84.2029
-592.44  	164.265
-635.775  	58.4721
-548.714  	175.871
-544.715  	177.53
-581.844  	76.2641
-553.985  	207.958
-622.99  	28.6891
-564.918  	77.8855
-521.607  	128.434
-609.306  	102.706
-477.668  	207.877
-540.191  	45.7642
-590.145  	107.982
-541.72  	42.4646
-646.661  	135.511
-676.866  	24.5425
-577.195  	108.098
-596.228  	239.052
-341.3  	48.261
-165.579  	4.10304
-126.088  	0.652831
-91.8483  	2.24114
-646.275  	17.8387
-227.742  	0.702252
-194.548  	10.1643
-185.617  	9.11297
-187.094  	3.82085
-220.817  	0.0511039
-169.804  	5.70572
-597.945  	14.0214
-191.333  	0.0637779
-152.11  	4.04544
-167.636  	2.00542
-135.508  	0.856808
-118.459  	1.82174
-172.901  	1.55264
-156.94  	8.76304
-356.591  	87.3699
-192.466  	12.639
-144.732  	1.11725
-90.7742  	1.6966
-360.108  	23.3354
-208.284  	3.22803
-196.344  	2.89069
-221.336  	8.25773
-601.752  	163.648
-166.598  	7.75893
-341.65  	15.4839
-519.022  	184.946
-189.552  	0.617985
-329.428  	10.8196
-591.296  	103.287
-130.292  	2.01979
-151.005  	1.73726
-228.14  	17.7289
-214.856  	4.9839
-336.657  	16.2109
-158.075  	2.51478
-641.157  	83.2539
-503.191  	139.509
-627.556  	32.9732
-640.674  	147.547
-678.267  	23.8417
-528.379  	241.628
-620.572  	63.489
-600.799  	234.465
-544.706  	232.44
-582.962  	92.7696
-662.429  	190.088
-512.613  	142.954
-606.44  	211.939
-595.405  	261.804
-626.932  	100.527
-616.748  	125.426
-535.622  	42.7827
-528.457  	127.334
-632.38  	11.5197
-604.508  	94.0062
-659.805  	96.8089
-616.305  	60.362
-633.239  	72.5442
-567.31  	62.5106
-618.731  	93.2068
-689.457  	136.166
-606.079  	234.426
-626.784  	177.432
-551.759  	138.328
-585.825  	87.4285
-580.449  	3.47473
-678.567  	107.831
-628.853  	26.6281
-522.839  	50.7209
-642.076  	50.3652
-592.957  	117.012
-611.397  	92.9489
-580.832  	16.1915
-504.917  	192.803
-496.61  	119.816
-599.173  	219.971
-564.405  	203.153
-497.965  	150.031
-603.402  	222.144
-537.107  	64.1247
-591.302  	190.618
-650.607  	44.4496
-614.917  	174.574
-680.541  	18.3221
-598.81  	43.9359
-630.107  	41.5817
-543.068  	69.4512
-548.412  	178.815
-199.349  	1.03314
-137.668  	0.739459
-152.114  	1.28505
-195.227  	1.97101
-355.802  	55.7147
-323.951  	21.5705
-183.623  	13.0881
-179.814  	3.17975
-645.755  	35.8493
-221.585  	5.88771
-190.985  	3.30532
-201.322  	2.26229
-188.094  	0.796498
-229.809  	0.464494
-358.219  	47.2469
-154.415  	1.1754
-122.19  	2.50546
-223.828  	7.84733
-224.25  	4.83507
-156.14  	2.09676
-186.778  	4.24539
-170.473  	3.45388
-172.628  	11.7008
-575.28  	216.141
-181.038  	1.48468
-620.3  	175.123
-213.072  	0.869865
-594.192  	60.0729
-198.862  	8.828
-188.918  	2.65264
-174.197  	1.73849
-154.806  	6.33037
-146.281  	0.836545
-217.667  	1.56204
-179.413  	3.70417
-201.812  	2.25184
-191.595  	6.09641
-215.539  	3.17431
-515.655  	218.802
-99.4191  	1.71258
-105.687  	1.03544
-331.371  	39.575
-194.744  	6.22693
-146.673  	13.5538
-138.373  	3.66718
-570.858  	0.0563506
-331.2  	13.5511
-615.525  	7.41834
-158.404  	0.191707
-148.852  	3.61077
-516.984  	168.304
-608.358  	176.747
-324.173  	15.8765
-157.675  	5.87329
-624.481  	143.681
-334.93  	4.35633
-178.794  	12.7699
-176.294  	2.12417
-152.6  	0.537455
-138.349  	2.38494
-663.134  	73.1484
-626.241  	27.0606
-121.612  	9.48485
-195.898  	12.5038
-209.677  	3.1988
-581.969  	79.711
-137.899  	3.2207
-597.571  	183.589
-225.193  	15.8956
-119.741  	3.65378
-182.448  	6.5439
-200.725  	6.84985
-503.92  	183.613
-565.147  	58.4414
-223.567  	0.321713
-143.646  	1.53371
-224.842  	1.86304
-191.531  	8.71559
-326.725  	24.8217
-510.474  	237.85
-108.504  	1.19619
-342.545  	52.5888
-122.085  	7.79082
-197.06  	0.834471
-206.932  	8.59051
-138.615  	2.0668
-185.358  	2.19696
-169.58  	9.6824
-626.012  	146.321
-608.875  	126.467
-558.154  	223.288
-609.674  	90.519
-521.229  	140.979
-633.532  	136.578
-513.852  	163.603
-645.014  	59.896
-561.851  	92.8757
-528.668  	230.387
-569.839  	36.3712
-625.283  	235.851
-562.054  	199.899
-551.946  	46.2643
-609.258  	191
-509.312  	139.558
-573.051  	95.2965
-475.771  	141.166
-529.11  	250.85
-623.835  	24.874
-584.104  	107.167
-578.904  	164.961
-577.4  	128.189
-679.375  	115.877
-518.931  	102.728
-645.009  	206.336
-637.365  	190.423
-617.366  	67.2113
-598.589  	247.521
-545.017  	213.71
-539.553  	204.672
-614.469  	261.882
-668.591  	85.3775
-582.524  	259.599
-634.595  	140.717
-524.204  	150.075
-545.016  	228.783
-601.465  	3.05844
-514.175  	185.456
-313.204  	57.9224
-126.47  	2.48573
-218.548  	1.29348
-220.218  	2.90196
-171.003  	11.7922
-111.587  	1.30816
-202.035  	5.30286
-108.9  	0.663187
-217.071  	0.0507048
-333.973  	15.4997
-350.826  	38.4063
-137.776  	0.286841
-139.359  	5.13108
-345.767  	27.0475
-215.266  	3.16497
-332.107  	58.2544
-220.052  	1.24553
-326.005  	26.3336
-199.911  	0.795952
-128.123  	0.992888
-163.437  	5.525
-160.853  	0.269893
-158.463  	4.06569
-598.13  	113.204
-586.831  	137.603
-213.14  	3.73019
-213.1  	2.52144
-195.945  	5.15154
-181.676  	1.1294
-343.652  	21.9241
-138.642  	1.66843
-158.576  	3.91137
-176.824  	7.96526
-207.61  	1.22474
-208.517  	2.52208
-107.022  	0.0627522
-322.541  	52.9527
-457.978  	222.684
-156.857  	0.336586
-169.183  	5.22899
-610.418  	11.3248
-211.713  	10.5835
-186.301  	4.33298
-333.177  	38.3244
-342.026  	43.6027
-212.627  	7.90476
-541.947  	176.098
-635.869  	48.7857
-524.983  	22.4315
-560.185  	8.79992
-569.497  	89.0545
-645.482  	248.639
-585.374  	205.018
-673.575  	75.6733
-647.519  	124.483
-660.742  	117.292
-652.626  	116.911
-491.403  	153.027
-614.718  	9.20672
-526.501  	11.463
-577.559  	285.84
-638.084  	256.983
-576.584  	205.165
-589.837  	14.0463
-602.233  	217.44
-550.395  	154.074
-492.934  	261.101
-618.228  	185.333
-523.512  	186.045
-637.142  	233.835
-504.394  	217.907
-562.085  	243.156
-579.299  	42.8336
-577.345  	55.906
-616.609  	64.6838
-597.947  	57.9859
-620.988  	14.3625
-538.001  	70.4258
-607.317  	207.036
-509.176  	176.352
-610.616  	133.705
-569.775  	43.0356
-543.112  	31.818
-550.132  	59.0041
-486.919  	187.57
-535.073  	249.142
-571.75  	131.545
-499.409  	44.2695
-631.14  	199.709
-539.102  	9.56652
-616.766  	137.616
-591.297  	232.489
-515.373  	252.914
-516.163  	143.764
-570.353  	248.326
-623.485  	73.4542
-516.312  	191.428
-524.853  	138.34
-354.904  	70.7691
-219.014  	2.67189
-610.43  	102.007
-617.341  	15.6177
-112.669  	2.63864
-176.982  	5.40679
-524.466  	245.665
-166.903  	0.518831
-335.232  	28.9922
-172.224  	1.86721
-321.207  	3.17863
-145.588  	1.49251
-176.718  	0.214688
-136.901  	3.51987
-103.85  	3.97426
-222.201  	3.22608
-203.02  	8.44555
-554.383  	53.4949
-210.715  	12.9076
-330.768  	2.30278
-191.029  	9.95711
-567.324  	165.828
-184.704  	8.18591
-218.112  	4.85224
-144.634  	0.830999
-178.832  	13.2949
-172.581  	4.10125
-90.5251  	0.0885094
-171.642  	8.22316
-223.228  	8.30454
-194.285  	9.24657
-624.322  	98.0266
-331.17  	1.1089
-230.626  	1.54785
-160.175  	12.6593
-225.84  	9.35606
-180.877  	0.224772
-486.968  	215.204
-167.849  	1.59052
-323.894  	12.3153
-139.224  	8.8417
-208.049  	3.40445
-142.769  	8.31017
-192.564  	1.19825
-185.247  	19.7147
-134.274  	3.46179
-622.784  	186.033
-631.272  	57.4964
-613.753  	244.423
-607.09  	38.095
-521.16  	180.365
-631.475  	15.4206
-652.445  	178.443
-594.818  	67.3914
-607.034  	157.25
-602.465  	185.793
-633.437  	127.045
-593.432  	52.66
-577.191  	45.866
-645.02  	175.639
-646.81  	23.7913
-553.557  	266.055
-619.297  	151.178
-516.334  	197.272
-499.619  	129.515
-553.296  	55.8638
-600.132  	91.276
-561.138  	24.9587
-488.055  	132.446
-529.764  	203.152
-545.925  	224.999
-653.218  	170.511
-598.637  	123.728
-604.445  	169.927
-527.327  	23.9292
-600.153  	231.737
-552.536  	255.584
-631.646  	133.855
-638.632  	136.125
-551.999  	33.07
-547.471  	213.331
-570.257  	77.4901
-536.835  	134.045
-562.994  	186.986
-599.341  	34.1302
-650.333  	124.468
-567.576  	64.6111
-525.847  	225.454
-609.841  	82.5608
-524.363  	155.208
-484.254  	120.233
-598.899  	92.657
-600.252  	12.7076
-638.543  	229.565
-172.339  	7.89785
-146.176  	3.72962
-161.827  	6.16815
-116.625  	0.117812
-108.952  	1.25959
-155.802  	0.143071
-185.069  	0.255079
-172.642  	0.180144
-186.861  	0.446412
-191.503  	0.197424
-342.637  	33.0829
-169.865  	5.10652
-141.567  	13.0084
-355.216  	72.1472
-153.563  	2.49844
-215.35  	1.90591
-166.728  	0.138396
-351.658  	33.9005
-157.926  	2.57987
-492.617  	240.274
-167.658  	6.30142
-230.587  	5.40089
-110.963  	5.70345
-156.654  	2.10017
-223.168  	1.6535
-127.406  	0.0728919
-180.118  	2.7641
-180.834  	1.44713
-211.663  	2.80787
-217.601  	7.01608
-128.353  	2.56118
-177.457  	11.6397
-158.033  	0.610389
-323.724  	14.2962
-324.345  	1.08395
-148.64  	2.04986
-198.239  	9.36753
-347.393  	54.6795
-552.924  	24.997
-517.898  	79.4059
-652.963  	42.64
-533.262  	162.077
-594.13  	265.694
-601.564  	240.75
-557.976  	238.832
-589.029  	226.78
-662.497  	228.609
-525.362  	200.818
-619.198  	83.5726
-511.522  	245.307
-623.923  	125.355
-554.434  	65.5653
-568.405  	242.597
-670.778  	36.0082
-668.166  	33.1704
-549.095  	214.013
-633.247  	273.759
-592.122  	100.749
