12630
-610.881  	280.913
-776.38  	196.96
-655.184  	20.4809
-722.464  	12.6911
-695.172  	8.63906
-625.046  	236.698
-712.874  	198.496
-765.526  	252.022
-697.083  	235.562
-711.158  	344.915
-681.903  	0.422112
-729.37  	10.943
-637.09  	186.723
-668.814  	123.512
-801.78  	120.548
-764.589  	161.465
-796.519  	245.832
-577.004  	249.745
-774.229  	81.6266
-766.218  	9.66029
-795.291  	49.9684
-749.069  	205.84
-785.716  	277.686
-730.735  	1.71821
-649.727  	206.408
-741.407  	1.81661
-729.168  	288.164
-652.952  	245.308
-777.671  	34.9974
-726.327  	225.745
-776.093  	225.227
-642.402  	260.75
-694.672  	309.25
-719.658  	154.124
-726.308  	198.137
-648.315  	196.284
-705.277  	317.733
-691.441  	170.556
-767.176  	66.9719
-780.167  	232.559
-714.392  	72.3649
-707.696  	154.876
-788.275  	219.356
-820.447  	34.496
-752.485  	72.6824
-740.902  	164.574
-718.454  	24.432
-550.778  	34.8372
-524.734  	32.1336
-363.855  	2.28772
-715.204  	45.4804
-720.158  	67.1558
-331.006  	7.09442
-612.672  	275.062
-304.613  	13.477
-519.975  	92.7985
-791.538  	187.576
-389.177  	28.9717
-518.469  	31.6795
-392.138  	39.3644
-301.483  	28.2435
-293.528  	27.6103
-363.011  	2.52479
-525.939  	30.9564
-366.409  	6.66917
-312.907  	19.546
-315.529  	13.7116
-328.54  	0.160016
-518.744  	47.8377
-337.121  	5.75271
-819.375  	50.0624
-312.253  	1.79373
-309.782  	0.577167
-149.27  	0.945563
-367.631  	3.87501
-314.737  	27.4774
-522.235  	17.9842
-361.969  	18.8775
-652.818  	254.498
-293.905  	4.0474
-322.477  	2.17405
-316.976  	9.95312
-509.343  	75.9943
-297.919  	18.6269
-495.453  	79.218
-545.421  	30.9618
-371.378  	1.89009
-531.953  	57.6414
-657.458  	312.503
-319.071  	4.30313
-356.236  	13.2719
-310.07  	3.38565
-497.584  	98.9633
-291.426  	3.66678
-729.759  	207.244
-302.3  	19.182
-378.261  	4.16781
-624.151  	325.662
-332.807  	34.9017
-312.231  	15.494
-305.828  	38.6891
-276.553  	1.50739
-661.824  	292.276
-318.187  	5.0944
-314.261  	19.6088
-292.138  	2.75438
-298.484  	24.883
-394.413  	0.0165712
-343.359  	10.073
-299.155  	13.6517
-354.792  	22.6127
-669.137  	257.36
-357.783  	17.9771
-305.086  	44.1104
-333.491  	30.1932
-377.618  	23.0184
-390.751  	9.5685
-350.872  	1.31303
-343.687  	0.990009
-820.623  	140.732
-358.623  	14.2697
-310.404  	35.2935
-316.223  	5.72467
-294.567  	3.29936
-296.803  	0.866657
-747.584  	286.241
-368.997  	0.981353
-347.61  	12.6744
-369.636  	6.8474
-704.336  	210.09
-360.246  	7.56349
-334.612  	4.48411
-313.573  	5.74243
-286.25  	3.78907
-345.659  	24.1054
-495.201  	13.4299
-319.141  	29.7815
-702.473  	128.227
-382.819  	10.3572
-330.873  	43.9799
-738.994  	133.223
-351.242  	1.15113
-367.157  	3.09343
-328.358  	38.9777
-297.436  	28.6649
-313.478  	70.3314
-769.143  	46.2702
-267.936  	1.48609
-270.887  	26.0647
-320.183  	11.9796
-537.625  	18.0459
-361.742  	11.332
-576.638  	3.57875
-353.904  	6.87036
-374.254  	2.12083
-276.714  	5.1392
-315.159  	18.9813
-275.003  	1.51929
-291.134  	0.525276
-345.911  	15.7116
-330.943  	17.1411
-226.634  	2.10508
-333.474  	2.26446
-349.123  	24.098
-349.651  	40.0391
-378.744  	13.3414
-366.712  	3.62623
-284.872  	6.50724
-329.539  	1.25972
-270.124  	15.9802
-356.044  	1.76173
-324.886  	5.47813
-326.9  	13.9884
-307.348  	34.7545
-307.486  	45.4605
-316.617  	12.0485
-310.779  	34.8902
-761.562  	186.385
-297.174  	7.2286
-308.783  	28.2861
-390.589  	3.37857
-319.161  	51.083
-226.655  	3.9039
-336.004  	8.5219
-733.823  	290.069
-342.315  	20.1405
-381.326  	1.70562
-778.094  	38.7939
-739.456  	318.476
-364.544  	4.53854
-311.559  	18.6693
-671.727  	248.48
-618.204  	205.274
-827.286  	56.9587
-717.836  	50.3074
-790.498  	276.585
-716.991  	0.893198
-768.005  	179.739
-765.312  	329.022
-735.515  	79.0436
-732.289  	237.042
-576.48  	234.673
-729.399  	62.1906
-744.048  	328.42
-737.765  	52.5005
-669.057  	299.917
-767.433  	330.451
-791.591  	251.613
-674.041  	36.7768
-753.013  	345.172
-703.434  	138.078
-801.838  	10.8569
-611.075  	183.883
-705.067  	5.80594
-791.882  	124.943
-695.258  	64.1266
-618.126  	51.6424
-684.266  	35.3419
-716.591  	224.888
-752.102  	351.529
-762.234  	230.989
-850.342  	184.743
-722.209  	283.392
-614.799  	20.8513
-792.087  	183.418
-768.507  	220.687
-721.671  	185.376
-756.688  	167.158
-830.253  	122.324
-755.42  	125.528
-561.4  	229.622
-664.369  	190.044
-803.798  	129.359
-645.278  	33.1593
-710.418  	171.183
-843.923  	236.751
-721.316  	293.49
-812.616  	6.23557
-615.164  	260.411
-726.474  	90.3244
-782.576  	269.788
-608.491  	277.859
-745.279  	165.689
-711.602  	179.161
-638.22  	133.771
-662.118  	280.845
-789.349  	337.773
-841.601  	90.2862
-699.635  	158.146
-787.827  	266.311
-762.319  	247.302
-661.598  	95.8152
-793.818  	134.66
-661.363  	82.0578
-814.215  	110.02
-688.299  	179.895
-741.208  	317.833
-723.519  	209.616
-787.932  	312.386
-818.678  	273.566
-661.93  	79.4207
-811.656  	201.603
-574.471  	204.163
-717.314  	152.591
-638.775  	118.644
-771.197  	182.357
-651.145  	307.616
-761.932  	209.34
-796.59  	188.964
-710.848  	96.7219
-673.642  	154.137
-655.976  	218.045
-570.801  	266.842
-830.841  	183.677
-725.559  	344.542
-675.039  	25.7512
-828.559  	125.257
-693.949  	61.3425
-560.319  	280.387
-637.179  	233.394
-629.829  	172.265
-704.067  	172.271
-669.555  	213.631
-753.534  	301.688
-737.946  	319.771
-612.694  	282.398
-602.161  	233.415
-829.868  	182.752
-777.354  	67.0935
-581.324  	242.087
-792.412  	207.671
-669.454  	334.064
-654.674  	302.41
-654.235  	89.9408
-805.515  	228.651
-678.474  	192.481
-800.502  	253.562
-694.556  	54.4625
-752.118  	32.697
-726.308  	228.933
-706.54  	264.152
-747.436  	333.372
-776.761  	345.126
-822.762  	19.3327
-730.234  	289.732
-704.534  	125.969
-609.735  	187.429
-746.627  	87.7776
-752.733  	299.505
-814.993  	188.429
-755.124  	333.919
-708.513  	169.512
-691.072  	0.861147
-719.522  	325.549
-679.346  	8.57183
-672.299  	193.284
-727.083  	94.128
-756.336  	142.266
-708.463  	141.418
-767.171  	114.119
-807.261  	134.437
-691.411  	28.4384
-677.299  	241.82
-736.986  	72.7455
-783.198  	249.059
-682.349  	172.135
-719.714  	63.9714
-724.87  	210.401
-575.528  	251.637
-755.172  	334.958
-791.27  	164.307
-664.593  	317.455
-721.343  	274.583
-822.837  	84.212
-700.252  	296.968
-650.847  	89.8764
-750.649  	99.9419
-732.268  	267.361
-693.043  	163.238
-792.634  	165.415
-728.243  	260.965
-633.243  	221.289
-734.146  	272.714
-794.061  	171.31
-846.933  	12.1244
-823.722  	6.98225
-569.231  	83.2447
-718.206  	76.7768
-708.7  	17.1588
-233.237  	5.89431
-796.015  	83.8091
-296.465  	62.1936
-544.504  	34.7034
-331.839  	12.2049
-651.473  	108.73
-306.283  	8.60958
-285.959  	7.0041
-309.846  	36.9466
-303.307  	0.616345
-773.806  	287.513
-301.482  	12.2479
-296.538  	29.9543
-373.11  	11.8854
-761.378  	117.16
-729.34  	376.048
-245.568  	1.62522
-318.138  	47.0345
-354.885  	10.3158
-326.985  	52.2932
-261.996  	5.18223
-303.777  	16.677
-379.252  	37.028
-316.301  	55.6203
-336.829  	16.2702
-309.329  	49.9279
-383.688  	20.1715
-332.99  	21.554
-331.41  	6.77614
-706.225  	110.575
-714.731  	93.2099
-359.805  	7.65379
-281.294  	10.7241
-682.797  	16.2617
-374.301  	3.84987
-508.245  	117.13
-636.07  	286.962
-307.751  	14.4495
-313.223  	14.5668
-713.949  	202.624
-518.306  	279.207
-690.447  	177.061
-339.357  	4.15198
-822.904  	59.8515
-268.258  	1.82228
-522.885  	32.4239
-718.562  	190.122
-121.904  	1.00713
-324.949  	20.3923
-570.581  	71.0204
-320.536  	27.4086
-685.82  	284.554
-741.096  	310.248
-295.201  	37.3037
-670.229  	288.839
-321.786  	11.06
-747.337  	244.42
-271.162  	4.37419
-368.084  	6.86881
-321.422  	4.68
-308.158  	20.106
-283.397  	5.73859
-306.825  	6.06313
-305.456  	30.9284
-329.172  	1.45734
-712.984  	259.14
-531.43  	18.7024
-357.779  	6.57102
-317.253  	2.92358
-212.183  	2.57472
-331.739  	19.9755
-316.349  	12.5957
-288.252  	12.163
-346.606  	4.71524
-349.639  	18.0326
-387.306  	25.5276
-279.979  	16.026
-375.515  	16.8353
-334.045  	16.7443
-648.363  	209.312
-305.813  	43.5052
-664.131  	142.626
-308.055  	13.3131
-754.627  	95.547
-512.659  	46.0925
-762.533  	6.19681
-646.145  	402.452
-335.238  	5.79828
-311.888  	59.5245
-320.352  	25.391
-369.893  	4.42226
-797.962  	98.0769
-329.406  	0.515561
-300.586  	2.4406
-289.835  	7.21688
-313.347  	32.7169
-564.051  	86.5315
-311.421  	64.4495
-304.463  	3.29314
-263.192  	1.64606
-287.488  	3.90958
-653.856  	241.841
-341.694  	7.29633
-324.97  	16.9484
-560.693  	37.8133
-279.928  	0.679428
-307.016  	49.1697
-320.246  	12.2414
-362.302  	9.00831
-631.529  	255.661
-399.914  	22.4035
-310.641  	2.31676
-286.959  	45.3458
-316.702  	1.06343
-299.66  	8.16955
-292.263  	0.178327
-273.324  	5.58978
-374.62  	32.74
-545.315  	51.4852
-358.239  	22.9464
-312.907  	15.7343
-362.035  	45.3167
-363.425  	4.66255
-350.835  	1.40718
-344.625  	0.7446
-341.273  	4.24454
-349.752  	4.81528
-652.323  	80.9335
-562.344  	86.0621
-632.95  	308.147
-324.329  	3.05274
-510.49  	73.8688
-331.209  	28.8066
-348.177  	4.44893
-323.826  	1.7714
-303.165  	30.5453
-328.617  	22.1442
-299.75  	23.8322
-295.252  	14.5205
-305.837  	8.86045
-321.555  	58.5207
-385.813  	28.7873
-548.161  	20.2889
-294.949  	10.8019
-704.105  	306.016
-704.792  	298.523
-322.118  	57.7684
-345.807  	19.2848
-348.249  	27.0967
-320.686  	13.0543
-688.871  	143.886
-817.396  	205.497
-711.556  	103.63
-773.028  	343.326
-752.985  	155.794
-786.04  	156.018
-711.321  	203.571
-734.241  	24.886
-848.854  	116.685
-800.966  	165.102
-774.319  	347.813
-842.3  	156.58
-663.609  	151.914
-763.369  	329.116
-634.581  	291.568
-602.634  	225.685
-788.767  	30.6541
-685.64  	83.6758
-599.075  	238.507
-701.294  	305.048
-793.373  	292.728
-814.311  	142.995
-682.589  	31.8934
-694.979  	16.082
-799.531  	168.432
-631.184  	240.255
-793.617  	158.276
-813.523  	220.3
-719.609  	151.731
-758.608  	213.616
-715.723  	148.057
-650.423  	280.894
-706.982  	310.754
-714.117  	27.6804
-781.53  	204.13
-677.653  	180.344
-791.28  	15.8338
-756.843  	277.051
-822.233  	90.89
-591.303  	220.483
-728.963  	221
-774.741  	157.722
-793.967  	32.3697
-644.309  	135.809
-758  	127.039
-613.808  	243.257
-649.295  	38.1714
-627.622  	221.628
-675.08  	164.771
-678.878  	204.999
-749.261  	63.8655
-796.02  	69.2374
-671.475  	255.403
-684.346  	107.054
-645.012  	117.205
-742.089  	209.844
-748.857  	124.901
-662.985  	190.599
-684.552  	104.065
-681.176  	77.1829
-771.91  	258.048
-690.827  	155.658
-825.595  	164.341
-657.798  	175.708
-717.533  	114.581
-642.261  	194.634
-809.089  	157.124
-767.745  	139.857
-700.74  	126.652
-821.087  	141.567
-670.626  	140.561
-734.503  	369.069
-840.803  	111.22
-815.947  	8.75785
-753.66  	265.999
-813.979  	199.168
-733.391  	294.323
-734.684  	317.094
-727.614  	76.4872
-633.473  	243.788
-828.858  	163.855
-780.81  	78.108
-588.103  	248.054
-696.209  	252.706
-700.911  	84.1655
-744.668  	150.325
-679.341  	3.60876
-773.514  	124.119
-573.951  	320.947
-666.297  	66.7216
-666.156  	249.061
-839.042  	5.30244
-743.934  	254.796
-684.78  	5.60467
-711.386  	70.7295
-736.55  	164.896
-650.608  	275.245
-593.562  	240.344
-685.338  	222.001
-646.038  	235.062
-739.025  	128.092
-801.022  	289.085
-785.375  	44.4241
-654.831  	257.15
-667.518  	178.886
-851.103  	74.5471
-645.512  	254.788
-682.55  	225.735
-756.215  	311.739
-855.621  	82.4431
-699.608  	232.362
-742.393  	10.0616
-775.399  	35.4342
-695.446  	261.287
-691.889  	65.1471
-720.943  	1.14748
-760.332  	209.334
-607.037  	196.839
-703.1  	145.324
-801.734  	88.7804
-765.505  	343.802
-696.951  	153.409
-711.716  	218.363
-819.418  	41.3464
-828.582  	40.5147
-712.45  	27.3776
-736.373  	240.889
-831.017  	113.56
-695.928  	295.46
-712.352  	247.545
-646.056  	132.417
-817.99  	222.034
-796.348  	257.233
-751.671  	99.3995
-806.782  	100.212
-666.883  	111.298
-647.143  	192.462
-826.644  	58.0123
-787.921  	114.923
-686.482  	311.17
-814.529  	234.756
-772.178  	295.796
-767.359  	300.195
-753.653  	263.359
-666.485  	144.044
-639.563  	209.4
-626.817  	214.456
-806.44  	167.811
-797.458  	146.871
-643.274  	226.023
-763.359  	263.798
-713.808  	132.834
-808.284  	202.453
-724.984  	145.864
-745.146  	265.14
-629.341  	300.904
-701.358  	295.662
-814.229  	191.723
-694.305  	70.4105
-801.972  	217.204
-671.392  	196.341
-714.102  	15.9337
-754.927  	69.6987
-687.382  	27.0852
-777.789  	357.677
-333.713  	2.45338
-307.733  	59.581
-274.533  	11.0945
-318.055  	4.46317
-359.855  	30.8824
-330.837  	31.5874
-352.353  	1.67255
-295.939  	22.35
-315.095  	22.1919
-340.352  	11.3899
-290.082  	2.55808
-346.005  	0.0515163
-344.746  	29.8471
-722.038  	332.628
-312.911  	8.75629
-327.738  	31.598
-331.416  	14.5638
-782.031  	149.852
-352.797  	4.60553
-257.911  	3.72315
-365.702  	15.276
-325.348  	11.4186
-687.708  	142.965
-212.882  	9.97726
-303.632  	89.2827
-313.946  	8.42204
-388.291  	32.7429
-333.54  	3.51931
-712.688  	346.705
-368.738  	32.6627
-279.743  	2.09356
-265.425  	4.18467
-365.613  	7.36124
-674.308  	208.558
-307.929  	19.1739
-389.845  	6.3656
-341.885  	13.7408
-804.116  	152.201
-310.385  	34.8689
-371.837  	9.7557
-317.528  	2.53889
-317.794  	14.9335
-253.801  	5.96076
-690.107  	153.192
-285.744  	26.3561
-378.008  	18.8211
-336.762  	5.70156
-301.18  	27.5046
-291.373  	22.7613
-562.15  	58.1464
-302.135  	7.54982
-255.892  	1.81985
-316.365  	0.29441
-332.279  	15.8469
-544.366  	1.05109
-726.703  	223.214
-287.772  	2.3713
-294.943  	1.4887
-279.953  	13.8337
-330.847  	19.0821
-719.617  	143.261
-388.29  	28.6879
-307.557  	23.3837
-723.468  	239.845
-323.6  	5.16952
-209.967  	3.56258
-734.501  	133.173
-385.977  	6.59489
-320.46  	29.7985
-562.872  	115.947
-370.501  	0.411419
-323.964  	6.06781
-349.073  	10.0195
-660.84  	314.921
-372.951  	5.04532
-287.317  	7.18706
-337.798  	9.33
-275.932  	13.4438
-343.132  	6.02845
-347.003  	0.293262
-328.106  	23.7408
-734.262  	142.352
-288.326  	41.2346
-302.238  	29.7661
-751.587  	65.3019
-357.549  	30.7351
-323.266  	59.455
-653.98  	228.209
-530.628  	101.221
-580.315  	281.929
-305.886  	49.5066
-700.433  	11.1718
-271.812  	12.8501
-385.157  	9.08672
-392.633  	32.7272
-375.447  	11.1453
-342.682  	10.1479
-378.724  	34.8871
-375.326  	18.114
-299.557  	4.48461
-500.068  	80.2441
-708.847  	218.475
-397.474  	17.7703
-313.942  	7.37005
-343.663  	2.73248
-303.333  	22.1094
-369.208  	24.4586
-556.23  	111.042
-331.656  	8.44526
-392.199  	16.3987
-381.228  	2.91455
-530.39  	49.7968
-560.027  	125.519
-318.93  	24.2799
-379.795  	12.6248
-330.57  	45.3709
-380.268  	3.39203
-383.619  	6.79062
-659.553  	74.7994
-518.304  	47.5256
-316.864  	6.20546
-278.735  	10.9478
-310.268  	0.300514
-241.114  	1.87113
-355.033  	3.24281
-321.364  	19.8774
-350.705  	13.3766
-289.249  	23.654
-353.498  	8.76069
-303.72  	13.3981
-338.274  	19.391
-531.94  	44.4358
-710.671  	288.466
-323.459  	2.73157
-320.083  	63.885
-354.546  	11.2194
-307.275  	26.1205
-325.432  	3.41147
-379.46  	21.5464
-319.036  	60.1135
-673.89  	322.447
-294.337  	10.6936
-346.383  	6.89222
-339.442  	6.46002
-324.713  	38.335
-600.776  	228.128
-635.884  	261.385
-616.995  	273.854
-746.242  	109.559
-682.35  	108.229
-355.121  	14.9106
-325.383  	1.02043
-305.974  	42.0276
-369.655  	3.4346
-734.854  	15.6816
-301.746  	61.7108
-305.861  	12.5542
-712.518  	151.481
-653.481  	257.094
-808.633  	93.9628
-820.952  	32.4517
-707.576  	260.471
-658.436  	103.254
-805.085  	284.853
-714.787  	52.1283
-660.756  	80.4077
-822.932  	49.5255
-738.878  	278.868
-745.232  	246.048
-644.048  	274.29
-829.051  	135.594
-833.168  	217.065
-717.456  	261.059
-746.438  	128.112
-522.144  	297.354
-736.654  	59.7137
-755.091  	109.335
-845.823  	217.787
-738.47  	156.788
-795.142  	58.0639
-620.094  	77.0239
-764.208  	342.477
-691.009  	315.045
-661.134  	309.159
-645.998  	11.0421
-639.991  	29.9031
-691.067  	232.556
-606.69  	194.396
-757.932  	105.487
-618.697  	69.0291
-684.038  	300.298
-856.355  	117.894
-760.363  	180.365
-706.425  	295.794
-688.126  	294.483
-725.682  	269.106
-805.694  	311.745
-784.727  	6.76921
-786.423  	278.218
-786.25  	131.458
-810.574  	203.86
-809.367  	214.974
-687.147  	317.425
-625.012  	54.9121
-747.64  	32.9239
-738.498  	287.005
-780.066  	200.703
-773.364  	13.7286
-672.229  	37.4101
-621.206  	156.846
-714.197  	42.1761
-797.659  	106.774
-784.013  	2.58673
-667.478  	161.103
-701.87  	9.01942
-607.457  	223.128
-694.362  	3.10207
-551.991  	243.258
-817.556  	63.1599
-824.606  	144.898
-839.858  	83.1661
-669.553  	72.3896
-814.176  	116.983
-788.992  	60.6918
-721.13  	326.55
-798.729  	118.694
-807.826  	54.6856
-677.355  	224.552
-698.267  	54.6069
-849.148  	143.457
-778.921  	191.58
-649.121  	192.597
-812.397  	201.874
-693.569  	170.22
-715.957  	5.99796
-706.283  	21.1486
-774.896  	161.102
-848.872  	80.9849
-736.843  	67.0723
-659.145  	227.962
-829.926  	120.219
-676.773  	70.5411
-812.584  	176.213
-847.537  	96.3899
-723.085  	196.066
-722.032  	238.553
-836.824  	105.06
-728.242  	79.721
-652.069  	251.933
-630.056  	187.739
-633.765  	33.7267
-755.879  	93.4207
-733.84  	237.479
-692.077  	292.806
-753.681  	271.889
-670.96  	129.013
-777.916  	187.767
-777.595  	180.564
-588.558  	275.901
-745.496  	135.931
-722.742  	171.817
-769.2  	248.054
-767.771  	38.8993
-786.343  	72.4627
-745.104  	88.5125
-781.617  	267.599
-684.504  	179.705
-806.237  	181.511
-772.507  	58.1627
-763.054  	233.285
-696.555  	303.619
-791.863  	269.591
-699.382  	236.017
-747.384  	66.3704
-738.685  	204.943
-812.182  	109.749
-665.936  	214.827
-763.55  	34.8976
-704.26  	290.734
-611.92  	239.501
-814.643  	114.019
-717.144  	236.709
-709.727  	276.243
-741.846  	192.989
-687.401  	263.956
-768.604  	307.543
-759.946  	285.928
-749.188  	186.908
-704.377  	310.622
-735.202  	67.141
-816.988  	76.628
-688.728  	112.086
-661.242  	197.014
-727.03  	90.2664
-771.551  	154.846
-621.602  	231.167
-651.037  	83.8668
-713.971  	144.57
-659.771  	98.8091
-725.981  	222.796
-758.585  	202.944
-692.928  	227.828
-700.265  	323.539
-799.697  	225.812
-703.994  	200.356
-721.789  	127.551
-809.553  	125.958
-750.203  	13.2011
-556.318  	242.046
-759.486  	36.6311
-779.668  	308.188
-648.475  	37.2673
-730.365  	344.62
-672.675  	17.5902
-751.564  	133.177
-808.585  	98.5655
-719.833  	111.761
-660.33  	221.138
-795.833  	300.36
-748.122  	106.217
-744.768  	186.187
-697.839  	195.627
-843.941  	154.132
-790.2  	302.875
-778.241  	137.836
-754.054  	290.048
-707.996  	43.3493
-301.286  	70.3809
-372.856  	14.0068
-308.76  	13.4008
-336.496  	33.2335
-357.236  	6.57977
-376.869  	18.2085
-539.671  	9.0146
-245.785  	5.07561
-301.718  	6.05655
-725.786  	64.4934
-330.346  	6.20215
-331.172  	25.4151
-305.409  	66.2351
-689  	274.687
-256.802  	2.47294
-334.568  	34.0565
-362.867  	2.20305
-842.315  	28.53
-327.159  	7.02434
-319.371  	26.1613
-333.944  	21.667
-782.462  	37.2662
-808.132  	45.531
-289.617  	22.4454
-314.885  	9.27393
-371.299  	7.32464
-382.376  	8.75863
-351.237  	21.0968
-528.022  	63.0375
-799.879  	210.807
-305.431  	45.3238
-344.466  	13.7189
-272.833  	4.44243
-361.644  	10.9518
-340.551  	7.78565
-349.157  	2.79356
-350.428  	49.3177
-659.194  	252.774
-708.554  	73.2381
-377.017  	6.81395
-351.725  	2.64251
-503.02  	61.3303
-332.29  	35.9202
-259.43  	0.551427
-241.308  	0.993488
-298.424  	35.8971
-338.473  	24.7581
-313.193  	11.3182
-308.142  	13.4688
-310.887  	2.19365
-545.073  	12.0221
-309.189  	9.26368
-355.605  	3.48653
-378.875  	3.49192
-297.871  	46.0563
-299.853  	33.0723
-269.873  	15.6497
-541.275  	6.80036
-332.78  	4.80332
-335.816  	10.6676
-227.588  	5.46309
-323.53  	12.9818
-350.119  	3.63223
-308.674  	5.03688
-623.796  	229.746
-569.748  	25.0048
-811.154  	77.3322
-764.981  	143.072
-324.318  	2.54876
-584.834  	65.4193
-744.898  	290.152
-336.236  	10.76
-324.691  	16.9362
-299.961  	6.77581
-340.512  	5.7937
-332.434  	21.9629
-726.953  	225.184
-319.5  	26.1442
-350.054  	11.3707
-276.129  	11.8665
-767.79  	250.661
-747.056  	54.6688
-389.444  	10.0745
-266.721  	1.92577
-348.541  	15.8571
-752.524  	39.2826
-306.02  	82.9733
-368.697  	14.9693
-342.767  	7.8777
-318.203  	11.2658
-344.029  	1.71183
-521.209  	61.0286
-546.032  	10.5009
-320.602  	62.3508
-355.09  	14.508
-552.773  	27.9448
-361.773  	3.38571
-294.317  	19.5377
-298.28  	9.3936
-316.541  	13.6216
-295.288  	17.4311
-535.967  	31.9621
-521.875  	51.4524
-304.283  	24.4031
-352.664  	0.0085087
-285.823  	2.51932
-694.324  	296.721
-272.447  	37.8757
-349.621  	8.1267
-323.943  	23.3114
-667.747  	191.809
-374.196  	19.1801
-335.155  	2.50227
-311.726  	15.7179
-506.927  	43.7174
-276.556  	10.4128
-282.356  	3.59608
-303.187  	68.3551
-656.744  	308.828
-305.149  	7.91013
-336.917  	20.6807
-328.86  	11.1568
-310.584  	14.6581
-549.482  	76.0958
-313.084  	65.9857
-759.07  	134.115
-319.427  	44.1997
-232.63  	5.61011
-307.751  	42.1076
-723.524  	146.716
-558.486  	4.64364
-309.106  	26.2531
-611.115  	277.468
-807.558  	9.57325
-802.876  	73.5569
-354.417  	0.852304
-745.249  	109.462
-214.664  	8.21366
-520.686  	55.291
-260.648  	2.89511
-549.38  	26.7455
-352.065  	3.5901
-299.898  	15.6859
-326.672  	3.32244
-357.166  	8.00053
-315.702  	21.2333
-311.291  	17.6841
-363.326  	2.0893
-326.794  	44.5505
-770.112  	116.365
-714.023  	181.898
-369.329  	18.3204
-280.785  	13.94
-748.922  	28.3017
-319.701  	23.1536
-658.177  	218.317
-362.846  	11.4409
-756.503  	3.55852
-854.733  	56.5626
-688.188  	228.479
-666.525  	43.1638
-734.842  	151.744
-708.772  	119.661
-835.877  	113.221
-777.379  	342.948
-755.834  	178.264
-719.684  	75.8054
-753.108  	48.6047
-753.766  	224.091
-752.772  	170.54
-653.872  	270.676
-752.723  	328.49
-744.011  	84.3537
-742.09  	78.8556
-810.499  	225.419
-813.588  	14.0811
-751.255  	146.328
-649.492  	183.326
-667.23  	318.854
-785.333  	243.19
-805.661  	46.1163
-638.098  	106.983
-774.164  	221.388
-711.147  	232.069
-798.665  	267.271
-778.98  	290.137
-693.133  	85.0114
-774.878  	27.7637
-639.144  	58.8971
-698.298  	292.069
-852.41  	14.8215
-730.312  	27.2595
-651.384  	164.496
-748.504  	96.3272
-833.109  	130.749
-802.127  	255.833
-845.343  	31.9746
-836.492  	173.141
-717.069  	299.845
-767.403  	251.695
-639.654  	138.808
-780.202  	321.8
-613.585  	188.206
-721.683  	235.944
-745.739  	8.86376
-665.637  	168.498
-692.104  	299.205
-772.896  	298.618
-740.353  	0.355385
-786.709  	302.328
-801.576  	46.3721
-770.08  	316.505
-649.006  	187.82
-710.909  	231.124
-843.592  	122.252
-793.842  	300.285
-850.231  	172.695
-822.656  	181.717
-753.934  	36.7957
-690.338  	72.6154
-781.247  	198.654
-744.827  	208.455
-767.736  	126.23
-660.899  	277.064
-606.725  	259.719
-598.39  	192.935
-786.293  	162.447
-845.26  	99.8115
-729.354  	72.5289
-650.733  	300.55
-740.138  	177.745
-795.029  	339.681
-723.063  	76.3646
-654.42  	255.061
-701.98  	100.993
-610.82  	257.277
-749.285  	288.343
-721.374  	336.883
-712.709  	113.83
-580.712  	192.232
-699.527  	235.663
-659.088  	224.696
-664.186  	292.935
-776.655  	307.416
-767.918  	289.578
-646.04  	278.654
-823.076  	13.8196
-713.901  	86.2209
-834.135  	106.932
-697.504  	108.608
-556.285  	261.625
-779.466  	274.207
-762.253  	291.763
-827.362  	104.651
-642.717  	151.96
-727.072  	180.026
-698.638  	147.597
-804.931  	186.24
-791.261  	263.785
-732.597  	45.9662
-784.504  	6.40979
-710.701  	138.299
-756.67  	328.86
-679.578  	265.824
-738.764  	349.625
-781.746  	166.263
-777.576  	49.1299
-613.696  	215.983
-736.94  	58.5864
-716.974  	55.296
-576.32  	257.795
-756.693  	205.089
-679.268  	228.038
-678.195  	324.488
-739.259  	17.2483
-783.261  	32.8682
-784.564  	79.8756
-685.304  	188.966
-843.453  	61.4795
-778.558  	38.2062
-723.392  	306.316
-796.587  	199.957
-774.851  	264.661
-821.503  	50.65
-814.648  	202.193
-627.407  	141.613
-720.412  	96.6136
-693.063  	255.672
-674.45  	114.236
-833.439  	119.206
-795.742  	71.875
-709.473  	246.339
-834.887  	151.315
-727.638  	19.3706
-623.417  	283.651
-793.867  	272.769
-659.662  	83.8973
-702.794  	210.685
-710.496  	103.836
-797.243  	12.7143
-703.73  	288.76
-704.91  	27.5275
-790.357  	25.0641
-623.248  	142.925
-385.082  	6.68496
-633.643  	246.756
-774.634  	41.513
-316.363  	29.6284
-613.725  	185.152
-307.633  	51.3032
-365.351  	12.4916
-300.588  	34.0061
-311.511  	20.0778
-316.749  	30.8471
-313.728  	44.8993
-341.229  	7.18647
-307.209  	16.4079
-316.552  	3.73764
-328.339  	8.58857
-751.35  	291.677
-214.453  	2.43161
-681.032  	214.371
-322.209  	6.14637
-303.316  	18.3815
-356.855  	6.37714
-372.524  	37.7486
-516.77  	13.8945
-732.977  	264.364
-340.481  	3.50209
-363.593  	11.2031
-304.571  	62.4373
-268.821  	24.2651
-348.191  	4.48874
-329.433  	1.68413
-340.702  	2.67222
-334.403  	12.3269
-373.045  	0.156912
-538.718  	26.7734
-348.555  	24.4574
