16090
-946.589  	8.76974
-936.624  	2.18143
-845.021  	384.454
-996.662  	448.389
-862.878  	371.61
-805.872  	327.16
-1030.81  	179.31
-906.523  	258.278
-1055.82  	30.5305
-879.641  	8.92689
-1028.55  	76.38
-919.45  	248.755
-929.323  	231.467
-991.187  	132.965
-841.593  	197.878
-1023.1  	319.519
-853.547  	32.8863
-949.862  	270.502
-895.246  	273.954
-1018.72  	40.4417
-1011.65  	87.0525
-835.719  	359.222
-949.909  	1.28763
-767.444  	353.88
-985.194  	249.595
-832.752  	24.9392
-932.582  	17.2051
-885.43  	11.4328
-790.631  	304.785
-911.032  	253.154
-967.865  	320.16
-886.356  	299.86
-910.279  	442.978
-868.254  	0.249237
-942.84  	13.9508
-803.414  	236.011
-845.506  	155.92
-1013.03  	161.658
-968.736  	206.699
-1006.93  	312.746
-714.651  	341.839
-973.093  	106.479
-962.01  	14.5927
-1011.05  	62.7579
-954.021  	261.915
-994.391  	347.234
-937.467  	6.26373
-814.131  	260.936
-932.127  	4.80212
-918.299  	361.531
-825.696  	310.093
-992.726  	44.3489
-932.214  	289.284
-989.616  	290.529
-820.474  	333.497
-882.043  	392.173
-914.376  	198.151
-925.145  	253.057
-833.327  	251.676
-902.419  	405.462
-876.176  	216.114
-986.099  	86.0972
-987.55  	292.687
-901.864  	100.572
-898.621  	197.751
-1010.34  	281.204
-1046.61  	43.441
-971.096  	92.8144
-944.962  	205.25
-918.458  	31.677
-815.815  	51.9809
-776.449  	48.0048
-558.317  	0.910154
-920.427  	59.1929
-923.929  	84.7758
-533.626  	14.8522
-782.056  	354.633
-517.913  	29.3464
-781.56  	138.675
-1010.43  	240.106
-605.709  	51.4444
-768.445  	47.2057
-612.901  	69.284
-511.274  	60.5907
-511.793  	59.5327
-553.561  	1.22112
-783.462  	46.0126
-557.154  	5.81571
-515.786  	41.4734
-520.49  	28.949
-514.573  	0.0146457
-782.44  	70.5866
-525.929  	13.433
-1052.71  	67.1953
-502.167  	7.91674
-511.444  	0.712161
-303.103  	1.05634
-570.918  	6.12688
-514.156  	58.0331
-785.238  	26.777
-567.251  	35.0289
-832.298  	326.964
-514.525  	7.84507
-540.743  	4.80744
-521.653  	20.5262
-759.517  	113.316
-532.563  	39.4818
-730.124  	118.085
-815.315  	46.0369
-583.631  	3.20683
-807.302  	85.0632
-828.688  	394.14
-545.759  	8.78599
-538.86  	17.066
-483.888  	5.38868
-733.447  	147.448
-512.243  	7.83238
-940.552  	267.57
-536.288  	40.8424
-582.072  	7.78442
-790.994  	419.586
-532.769  	69.1439
-532.792  	32.4333
-474.858  	66.811
-474.951  	1.66819
-840.89  	373.957
-508.396  	7.86497
-516.36  	42.135
-516.993  	5.58539
-508.861  	54.0493
-615.24  	0.249231
-533.415  	21.1241
-528.152  	30.1545
-557.396  	41.7831
-856.008  	334.776
-554.07  	35.4435
-524.413  	94.5567
-530.564  	59.1506
-584.511  	43.1766
-612.36  	16.1858
-542.327  	2.34944
-526.318  	3.52307
-1045.77  	180.75
-558.567  	26.8154
-521.562  	74.2308
-529.458  	11.8841
-493.822  	5.6283
-523.52  	0.0952545
-963.609  	371.523
-556.511  	0.998051
-545.073  	23.658
-577.833  	12.9059
-905.52  	273.833
-548.839  	6.69137
-525.701  	10.988
-524.026  	12.3303
-481.657  	8.56009
-538.14  	46.8094
-730.556  	19.8853
-520.282  	62.3969
-907.191  	171.967
-596.976  	18.9001
-528.972  	86.1322
-947.842  	171.984
-540.441  	7.61724
-562.848  	0.445376
-526.797  	77.6224
-505.605  	63.0513
-519.134  	145.077
-1001.58  	60.327
-460.246  	7.41849
-498.568  	57.2274
-506.57  	18.0937
-803.838  	26.5477
-545.059  	15.8721
-855.15  	5.95875
-548.869  	14.3516
-570.678  	5.5713
-477.514  	15.5829
-508.158  	40.6422
-472.922  	1.12985
-504.332  	0.629735
-545.047  	29.4571
-535.764  	34.1724
-399.114  	0.905069
-517.791  	5.99331
-545.669  	45.4375
-550.597  	73.4483
-588.395  	24.8024
-564.885  	5.5649
-476.827  	11.3549
-509.742  	1.08211
-477.466  	36.165
-547.526  	3.05986
-506.179  	5.88532
-515.56  	30.4633
-517.476  	74.2931
-533.873  	96.412
-523.129  	24.8206
-524.825  	73.4348
-973.542  	236.127
-489.04  	10.6288
-519.486  	59.9978
-605.52  	6.02314
-520.131  	104.06
-391.952  	7.09645
-527.962  	16.8906
-942.73  	371.061
-533.232  	39.8409
-584.725  	5.2696
-989.79  	50.6302
-946.663  	410.456
-558.811  	13.2708
-529.379  	39.9209
-856.049  	325.49
-781.594  	260.18
-1036.96  	65.7377
-899.369  	55.6643
-995.629  	349.74
-900.144  	1.26376
-988.643  	231.596
-960.301  	415.91
-930.929  	98.9153
-937.616  	302.904
-728.146  	296.557
-921.316  	76.8394
-940.7  	415.162
-938.85  	66.924
-850.438  	381.531
-962.743  	418.225
-1005.79  	318.921
-850.532  	48.9541
-962.62  	441.846
-903.128  	198.542
-1010.4  	13.371
-773.045  	232.249
-896.124  	6.90385
-1016.65  	160.568
-893.742  	82.804
-780.737  	65.4048
-862.878  	46.8669
-909.134  	284.896
-956.52  	446.788
-960.17  	290.898
-1065.72  	235.493
-911.423  	360.577
-775.948  	27.3014
-1003.01  	232.962
-958.758  	277.347
-933.113  	250.283
-968.955  	213.744
-1046.67  	153.23
-951.693  	158.564
-702.81  	289.142
-838.131  	240.148
-1009.35  	162.995
-813.85  	42.3143
-901.334  	217.859
-1056.12  	298.699
-916.431  	373.438
-1022.14  	8.62161
-778.885  	329.521
-925.078  	114.405
-986.587  	340.461
-765.956  	346.74
-941.671  	209.865
-898.108  	225.638
-811.211  	169.491
-844.328  	357.768
-996.731  	427.543
-1060.16  	113.532
-897.45  	201.674
-992.308  	337.906
-959.868  	311.506
-827.246  	121.387
-1007.2  	170.92
-843.474  	109.998
-1038.21  	142.871
-873.344  	229.028
-953.371  	409.269
-914.758  	265.691
-1001.02  	397.118
-1031.23  	342.139
-842.009  	101.232
-1025.14  	251.599
-715.578  	277.049
-921.002  	196.021
-807.115  	153.514
-976.799  	231.711
-821.354  	387.763
-978.529  	269.001
-999.189  	237.837
-903.715  	123.481
-850.869  	195.319
-826.777  	275.343
-710.593  	336.056
-1051.17  	235.462
-930.981  	442.176
-855.091  	32.5285
-1045.1  	154.372
-877.846  	79.8907
-694.813  	364.632
-807.665  	330.924
-802.997  	219.431
-897.313  	218.747
-851.197  	268.284
-956.909  	383.806
-937.928  	406.704
-769.831  	357.582
-757.966  	289.973
-1052.43  	234.997
-982.236  	95.1229
-729.06  	303.272
-1004.46  	262.316
-840.882  	426.234
-838.489  	389.18
-827.009  	115.449
-1018.67  	290.53
-857.439  	238.935
-1013.72  	320.76
-892.179  	74.5718
-962.879  	40.6486
-919.319  	293.993
-891.135  	331.685
-939.995  	421.138
-979.624  	439.955
-1054.11  	24.9869
-928.427  	368.203
-891.584  	155.194
-768.811  	238.52
-952.686  	111.573
-951.581  	372.097
-1030.84  	238.636
-955.351  	424.152
-896.253  	211.387
-882.858  	1.91743
-908.951  	411.046
-864.167  	11.1655
-863.82  	247.8
-938.274  	122.152
-969.283  	182.756
-918.976  	201.143
-973.048  	145.33
-1024.15  	166.828
-877.517  	35.1623
-848.389  	303.743
-930.091  	101.236
-996.057  	317.314
-864.939  	220.086
-905.827  	77.6171
-919.276  	267.668
-726.428  	317.448
-952.263  	423.022
-999.88  	204.444
-854.755  	409.607
-930.495  	353.446
-1040.68  	101.515
-891.457  	375.892
-819.84  	112.584
-963.391  	128.245
-933.804  	341.025
-872.871  	211.297
-1022.63  	213.207
-922.048  	330.216
-803.604  	285.014
-936.381  	347.811
-1003.54  	213.85
-1071.84  	15.6531
-1043.35  	11.3817
-847.271  	125.147
-921.404  	96.5786
-909.17  	25.9483
-405.296  	10.5715
-1016.73  	108.134
-524.294  	131.958
-832.082  	49.0876
-534.15  	24.2667
-831.714  	141.638
-510.911  	21.0026
-492.462  	18.8074
-528.156  	78.6809
-497.178  	5.00767
-993.264  	367.656
-515.525  	26.5128
-514.267  	65.4532
-580.829  	21.6288
-977.161  	155.728
-917.199  	482.988
-445.117  	2.76285
-528.646  	97.5255
-543.694  	16.7741
-526.336  	103.379
-476.608  	12.6534
-534.091  	34.685
-597.174  	65.4286
-515.673  	113.913
-544.478  	32.3579
-528.801  	105.211
-598.73  	35.464
-537.178  	42.9597
-525.76  	15.2869
-901.025  	143.459
-915.035  	119.333
-543.657  	9.59187
-508.596  	23.3392
-856.567  	20.4856
-580.153  	7.47905
-751.123  	175.173
-810.377  	368.238
-519.285  	31.6825
-519.66  	31.8997
-903.869  	257.352
-631.506  	358.106
-875.836  	223.788
-530.517  	8.93689
-1054.19  	77.6148
-487.761  	5.69889
-778.091  	48.0873
-923.919  	251.377
-241.261  	0.98287
-530.448  	42.695
-854.298  	106.87
-525.391  	56.0825
-880.477  	370.55
-957.076  	394.741
-520.51  	80.1417
-859.392  	370.214
-522.985  	23.6605
-964.215  	313.885
-468.415  	13.0815
-560.252  	6.96634
-510.506  	11.8718
-523.158  	42.1087
-492.942  	14.6451
-505.632  	12.832
-525.26  	65.6958
-523.426  	2.94517
-917.932  	329.512
-797.192  	28.1766
-555.127  	13.0584
-505.858  	3.70453
-377.369  	3.57082
-537.853  	40.0802
-526.072  	26.4935
-518.335  	25.3118
-538.041  	10.1305
-549.699  	34.2676
-599.526  	46.4349
-455.595  	29.3316
-582.129  	31.679
-542.707  	33.2045
-827.165  	266.533
-529.941  	92.6789
-852.084  	191.606
-518.256  	29.7052
-961.842  	123.653
-755.033  	68.8313
-976.25  	12.1013
-815.471  	580.47
-526.378  	12.4966
-519.37  	123.873
-528.489  	52.3169
-561.323  	6.65605
-1017.83  	125.046
-516.372  	3.17296
-489.726  	3.79776
-494.628  	17.1268
-530.144  	68.2899
-846.232  	130.21
-517.808  	133.247
-537.68  	7.918
-463.001  	2.17641
-496.637  	8.27477
-835.268  	320.08
-532.402  	14.3431
-526.843  	35.5305
-834.28  	56.8618
-492.483  	0.959835
-522.036  	104.603
-527.741  	26.2551
-558.22  	17.8817
-804.674  	328.502
-625.979  	39.3283
-497.337  	2.48951
-452.429  	81.4868
-498.502  	0.953057
-513.241  	18.6654
-479.118  	0.0220416
-460.841  	8.59154
-588.239  	58.4384
-815.079  	77.7172
-557.968  	42.8585
-541.182  	32.8129
-569.395  	81.7463
-555.569  	3.28578
-534.831  	3.32859
-531.762  	5.38837
-532.306  	8.97578
-540.441  	12.5325
-834.041  	106.158
-832.112  	129.083
-802.276  	399.719
-510.384  	6.42171
-755.198  	109.974
-538.854  	57.7731
-540.788  	8.60386
-509.886  	0.801437
-511.332  	66.6536
-522.416  	46.3986
-511.132  	51.7345
-523.626  	30.4056
-522.173  	18.9368
-522.127  	117.622
-599.383  	52.3604
-833.928  	28.426
-482.129  	18.5658
-907.608  	394.742
-908.447  	384.904
-525.222  	116.843
-538.135  	37.8221
-546.934  	50.4248
-536.549  	27.2006
-880.774  	183.623
-1025.27  	255.579
-893.945  	128.735
-969.368  	429.21
-947.129  	191.295
-1005.24  	198.926
-898.331  	257.159
-947.266  	32.2577
-1071.9  	146.883
-1029.87  	212.703
-973.56  	439.499
-1063.39  	198.095
-851.45  	195.438
-976.538  	420.732
-813.167  	373.481
-747.839  	295.032
-993.149  	38.8956
-879.785  	106.594
-750.005  	301.041
-878.557  	378.591
-998.597  	368.487
-1024.38  	180.41
-861.456  	42.2321
-867.134  	21.4366
-1014  	214.048
-810.562  	307.966
-1013.49  	202.218
-1021.21  	275.472
-903.297  	184.9
-962.594  	271.332
-902.31  	190.462
-818.117  	355.872
-884.235  	398.368
-914.387  	34.4787
-977.61  	259.229
-852.551  	225.895
-994.994  	20.5664
-950.972  	345.337
-1043.3  	114.979
-731.976  	296.173
-920.733  	281.523
-985.51  	201.305
-1021.86  	41.3584
-822.384  	174.658
-958.146  	160.131
-780.926  	309.44
-821.908  	49.3915
-785.933  	282.117
-869.158  	211.795
-849.43  	255.425
-949.065  	81.7607
-1012.24  	88.1228
-842.998  	324.766
-863.371  	135.082
-814.003  	150.827
-939.833  	266.025
-947.273  	158.013
-845.338  	242.749
-869.025  	132.307
-859.964  	98.3029
-982.64  	328.145
-884.334  	199.797
-1043.4  	207.665
-838.717  	223.785
-904.778  	145.957
-810.725  	245.017
-1035.1  	201.299
-977.384  	176.392
-898.022  	162.208
-1044.45  	179.27
-847.309  	176.389
-923.625  	468.551
-1059.47  	141.071
-1049.69  	9.59644
-951.313  	326.625
-1034.31  	253.517
-936.368  	375.441
-942.04  	406.719
-916.342  	101.44
-806.247  	310.652
-1044.07  	207.144
-986.738  	96.8357
-743.302  	317.636
-878.463  	322.105
-879.027  	106.946
-950.881  	191.546
-852.534  	7.59723
-974.838  	151.806
-697.741  	450.622
-843.201  	86.1261
-856.717  	319.971
-1062.22  	5.47661
-938.746  	323.486
-868.836  	7.41373
-908.097  	91.0456
-938.207  	208.838
-829.234  	357.524
-750.053  	304.304
-878.689  	285.118
-817.956  	298.572
-938.198  	162.229
-1010.16  	364.679
-997.945  	52.006
-838.74  	328.792
-850.675  	227.974
-1075.97  	91.5534
-815.846  	321.635
-886.825  	289.149
-960.707  	396.138
-1077.36  	105.726
-879.21  	287.671
-940.276  	13.5764
-983.862  	55.7572
-893.712  	336.079
-885.933  	82.9744
-910.634  	9.44066
-967.676  	266.39
-768.28  	250.947
-902.367  	186.408
-1021.94  	112.08
-970.482  	433.626
-883.745  	196.14
-893.47  	277.569
-1034.31  	52.9703
-1053.75  	47.3478
-907.315  	34.8803
-945.351  	309.173
-1050.1  	141.615
-894.895  	380.101
-901.543  	315.226
-818.158  	167.446
-1038.79  	280.26
-1013.44  	325.566
-968.057  	128.175
-1040.79  	130.094
-845.418  	143.029
-821.706  	245.194
-1048.22  	62.8998
-1016.36  	148.122
-869.681  	395.845
-1026.37  	303.787
-980.203  	379.03
-969.934  	385.46
-958.365  	334.911
-843.471  	182.621
-812.241  	270.137
-784.215  	288.29
-1021.19  	219.926
-1010.77  	197.132
-814.877  	282.744
-963.53  	335.571
-913.823  	171.5
-1030.05  	257.544
-911.442  	181
-948.217  	337.775
-796.756  	382.807
-891.681  	376.203
-1032.26  	244.459
-883.139  	88.4388
-1018.96  	280.678
-842.957  	242.267
-910.518  	19.6005
-959.395  	91.4629
-885.511  	34.5016
-983.847  	449.418
-524.437  	4.93618
-517.583  	124.781
-503.394  	23.663
-502.405  	6.72647
-566.062  	55.7601
-530.386  	62.9006
-538.537  	4.09851
-529.07  	47.767
-538.189  	46.6824
-531.052  	22.8305
-508.802  	7.05239
-534.43  	2.03546
-537.456  	56.7952
-924.991  	423.457
-512.997  	20.9826
-522.034  	63.2575
-523.209  	29.9984
-992.886  	190.303
-540.562  	6.73993
-446.531  	2.35216
-567.198  	28.648
-522.317  	23.9342
-877.807  	187.438
-379.602  	15.2255
-513.017  	187.346
-497.759  	12.6197
-609.464  	57.5682
-518.185  	10.2053
-913.879  	448.571
-579.422  	58.637
-512.914  	4.57708
-464.796  	12.4498
-563.799  	12.181
-864.741  	269.012
-513.895  	40.3478
-609.644  	11.7686
-528.245  	29.2208
-1020.64  	193.838
-518.624  	73.4193
-574.744  	19.4962
-519.105  	4.87469
-531.584  	31.4682
-453.659  	14.1065
-887.917  	205.651
-506.586  	57.7785
-583.975  	35.1287
-521.961  	15.2923
-508.56  	59.9443
-461.251  	38.6811
-840.716  	87.6616
-515.663  	16.3519
-445.712  	4.02392
-492.121  	0.224928
-534.108  	31.091
-837.716  	0.176598
-936.763  	289.555
-516.335  	3.63887
-492.608  	2.81614
-507.404  	30.3008
-538.432  	38.46
-927.128  	187.922
-606.494  	50.6276
-478.9  	41.9878
-932.038  	306.562
-534.86  	9.23535
-371.403  	4.66061
-943.103  	172.156
-606.553  	12.2797
-532.976  	60.6835
-840.245  	175.218
-562.595  	4.13178
-501.638  	12.1652
-542.623  	20.2231
-851.095  	404.868
-564.568  	7.60864
-491.753  	14.1548
-527.022  	17.1058
-493.866  	28.7869
-542.3  	11.3481
-537.955  	0.976798
-527.341  	47.9899
-948.779  	188.253
-521.702  	88.3708
-518.662  	63.7602
-978.301  	89.8425
-557.472  	57.0306
-523.031  	118.991
-837.292  	312.879
-794.424  	151.116
-725.422  	358.84
-527.869  	105.775
-892.185  	15.6267
-450.101  	19.7136
-597.833  	16.0554
-610.688  	58.6338
-570.526  	13.6156
-535.693  	19.8846
-594.122  	61.3104
-581.48  	33.7543
-481.516  	6.54654
-743.645  	120.22
-906.48  	279.881
-623.735  	31.1018
-513.767  	16.7178
-539.539  	5.20039
-512.586  	47.9673
-572.701  	44.758
-825.118  	167.16
-517.659  	17.6477
-608.257  	29.3487
-582.692  	4.70705
-793.493  	74.7116
-830.874  	188.905
-538.806  	51.0896
-594.728  	22.7048
-532.393  	88.9948
-588.812  	5.40371
-595.323  	12.4403
-841.621  	97.4987
-776.331  	70.3134
-494.379  	11.1588
-468.451  	16.1232
-517.881  	1.17387
-431.669  	8.22378
-549.549  	5.63537
-533.965  	41.3065
-547.716  	24.5779
-512.219  	52.2202
-551.624  	15.5562
-478.19  	22.9079
-538.971  	37.2069
-806.608  	65.7994
-910.458  	363.896
-506.343  	3.84712
-517.845  	128.3
-552.766  	20.2292
-515.687  	56.4504
-512.832  	11.0866
-591.932  	39.4418
-519.805  	122.285
-864.87  	417.231
-515.736  	21.4907
-529.919  	6.44748
-528.859  	12.5782
-524.159  	77.5646
-762.465  	289.928
-813.964  	337.167
-787.024  	347.228
-958.679  	135.257
-874.658  	139.646
-548.892  	29.7412
-523.176  	1.5771
-527.636  	89.7096
-568.375  	11.2681
-952.703  	24.0135
-522.599  	130.452
-509.145  	30.5135
-899.344  	193.114
-839.573  	330.641
-1015.63  	121.117
-1041.63  	40.2693
-892.611  	328.9
-828.493  	130.949
-1008.92  	366.56
-899.303  	64.6841
-843.399  	103.122
-1029.38  	59.406
-933.907  	349.605
-941.172  	320.729
-814.842  	347.111
-1056.64  	172.241
-1051.07  	274.107
-903.119  	329.212
-938.225  	158.37
-625.429  	401.427
-937.269  	75.7734
-966.028  	140.707
-1058.72  	281.692
-930.742  	197.467
-1007.33  	73.7576
-781.656  	99.0316
-963.33  	432.974
-873.947  	397.491
-842.451  	394.519
-821.927  	14.2345
-811.012  	37.5796
-862.803  	291.821
-765.063  	245.919
-965.228  	134.701
-781.669  	87.7129
-881.005  	387.173
-1072.82  	146.978
-978.176  	232.229
-886.602  	369.386
-885.291  	378.997
-916.363  	331.303
-1014.87  	392.956
-986.706  	7.80034
-998.214  	353.219
-1001.57  	167.687
-1022.4  	255.423
-1023.54  	271.841
-867.626  	399.635
-788.427  	68.8418
-942.414  	42.1493
-936.709  	364.554
-984.34  	253.501
-976.962  	17.7347
-852.277  	52.4525
-783.653  	199.861
-900.923  	57.0629
-1007.45  	132.864
-998.678  	3.42633
-853.715  	206.064
-896.958  	10.5667
-765.67  	284.033
-874.354  	12.9536
-687.852  	306.856
-1032.4  	77.2676
-1038.68  	187.821
-1064.92  	104.994
-855.024  	92.0961
-1029.35  	147.598
-1019.08  	78.7712
-928.843  	420.56
-1019.02  	151.227
-1042.48  	69.7855
-861.398  	285.964
-886.439  	75.3999
-1072.45  	179.49
-1005.58  	247.779
-822.526  	245.717
-1026.23  	253.523
-877.723  	215.837
-904.615  	7.00351
-891.181  	26.8644
-979.926  	200.147
-1070.6  	102.113
-929.669  	76.0339
-845.927  	292.35
-1046.04  	161.976
-855.269  	90.7129
-1023.14  	224.674
-1065.62  	128.94
-907.431  	244.445
-916.695  	302.53
-1057.44  	133.37
-937.987  	104.439
-839.451  	324.599
-799.727  	239.568
-801.286  	42.6111
-952.84  	118.885
-926.747  	299.008
-882.483  	373.246
-960.531  	347.809
-843.467  	164.021
-977.916  	241.89
-991.735  	230.072
-746.343  	349.421
-952.411  	173.38
-908.02  	219.066
-985.036  	318.056
-961.974  	47.7636
-1012.39  	93.7584
-959.357  	113.134
-983.977  	337.741
-857.158  	231.566
-1031.61  	233.082
-981.287  	63.0945
-966.396  	297.112
-894.194  	388.606
-1002.9  	340.013
-891.418  	299.971
-954.655  	85.1249
-950.969  	263.499
-1024.22  	142.505
-844.453  	279.766
-972.617  	45.2831
-903.146  	373.517
-777.283  	302.927
-1042.44  	142.263
-920.897  	303.937
-892.229  	356.723
-949.958  	243.235
-863.35  	340.72
-969.537  	388.755
-969.691  	364.517
-946.74  	225.73
-896.233  	395.176
-924.355  	90.2974
-1037  	94.8826
-879.638  	143.285
-832.552  	262.927
-923.81  	113.255
-978.995  	195.79
-785.25  	300.707
-832.207  	109.378
-931.613  	211.687
-833.835  	130.333
-926.298  	285.337
-961.112  	247.003
-882.63  	289.965
-888.241  	412.016
-1012.13  	286.03
-891.91  	247.082
-913.973  	161.36
-1033.95  	158.997
-942.129  	13.8821
-698  	305.024
-966.387  	46.7104
-990.209  	392.595
-823.801  	48.4997
-941.1  	442.908
-852.764  	23.431
-955.466  	168.978
-1023.94  	133.084
-911.048  	141.259
-837.874  	282.874
-1006.31  	381.82
-948.263  	137.785
-943.444  	237.979
-883.192  	249.047
-1063.02  	199.024
-996.524  	382.587
-992.224  	175.563
-951.418  	363.731
-900.947  	55.6387
-529.416  	149.768
-566.15  	16.7277
-509.523  	30.7112
-532.335  	65.1051
-545.978  	5.40088
-592.163  	32.5517
-814.024  	13.493
-423.923  	9.60284
-499.069  	12.6738
-943.488  	90.5996
-539.548  	12.0138
-537.875  	50.1998
-523.675  	139.795
-879.457  	353.979
-439.917  	2.20287
-534.262  	66.2714
-557.589  	0.531505
-1062.17  	37.1206
-517.167  	14.2921
-527.321  	54.6074
-527.908  	44.6336
-1003.39  	46.5538
-1024.96  	49.4174
-516.04  	47.4165
-507.125  	20.6701
-561.379  	10.0224
-589.257  	18.558
-554.848  	38.3593
-784.332  	94.2023
-1016.4  	270.143
-512.701  	96.2726
-542.092  	26.0054
-476.231  	7.59855
-544.703  	14.7036
-529.56  	16.5948
-552.04  	5.17091
-551.517  	89.9954
-847.629  	324.755
-914.331  	96.5063
-581.06  	16.4738
-546.168  	5.65844
-745.896  	91.0308
-529.231  	70.3933
-465.465  	0.642556
-421.392  	0.115993
-518.97  	77.3018
-531.391  	48.6957
-533.714  	23.5346
-514.112  	29.2771
-503.106  	0.680914
-830.786  	16.8352
-532.901  	19.5137
-541.536  	3.27012
-585.165  	7.10606
-515.885  	98.8198
-532.223  	70.8921
-445.162  	26.8363
-832.66  	7.4944
-526.925  	9.64913
-529.931  	20.8865
-413.715  	13.1584
-528.505  	26.4806
-550.019  	6.83829
-498.12  	12.3065
-794.017  	300.433
-854.384  	37.501
-1032.34  	100.788
-973.871  	184.398
-525.561  	5.58762
-868.457  	98.5162
-960.571  	373.145
-523.082  	22.8571
-517.014  	35.2699
-518.036  	14.8558
-525.707  	8.08571
-525.312  	45.04
-945.346  	321.171
-519.403  	53.8568
-547.797  	21.3806
-497.621  	25.8214
-985.487  	324.188
-976.887  	75.4094
-604.428  	18.7953
-466.575  	6.33382
-540.887  	31.6532
-955.95  	47.2994
-512.7  	173.486
-569.801  	29.4062
-539.265  	14.0943
-509.823  	24.2933
-528.854  	0.670422
-789.216  	89.6172
-833.406  	15.0575
-520.144  	125.194
-554.084  	27.2453
-841.804  	41.6925
-556.178  	6.45777
-475.827  	33.8997
-495.497  	23.8021
-521.468  	29.0925
-515.426  	36.0871
-817.777  	45.9949
-780.663  	77.0925
-517.078  	52.1232
-541.66  	1.423
-484.908  	8.7547
-892.566  	381.268
-440.462  	67.5934
-553.134  	14.4644
-526.839  	47.9027
-855.319  	249.604
-582.754  	35.0228
-519.163  	1.96428
-512.947  	34.5827
-747.611  	64.9375
-474.122  	17.9027
-473.162  	5.41062
-514.334  	143.954
-837.491  	400.849
-538.877  	16.19
-537.742  	39.9575
-529.127  	23.1196
-511.872  	33.2524
-813.769  	114.269
-517.563  	136.937
-972.903  	171.748
-519.586  	91.0739
-403.515  	5.02545
-526.017  	89.4322
-927.367  	188.744
-831.097  	6.73559
-523.446  	55.4271
-774.589  	351.197
-1041.9  	12.6396
-1031.59  	97.7427
-539.542  	0.690995
-957.057  	140.679
-383.623  	15.2332
-787.617  	81.9834
-450.225  	2.11624
-837.327  	39.7336
-541.772  	5.46657
-484.729  	28.1776
-521.517  	6.09897
-555.886  	15.2883
-528.422  	45.1712
-538.712  	37.6835
-561.944  	3.68763
-528.26  	88.4745
-989.435  	148.77
-917.819  	233.103
-570.646  	35.2618
-491.123  	32.7636
-952.664  	35.4206
-516.875  	49.3836
-843.103  	283.383
-562.758  	21.9582
-970.024  	4.07931
-1076.85  	71.5738
-865.067  	288.514
-851.832  	56.315
-923.819  	191.024
-888.304  	151.308
-1053.96  	142.607
-980.666  	430.602
-949.202  	223.876
-922.241  	96.7404
-962.203  	62.8767
-972.086  	287.953
-947.033  	216.073
-833.652  	346.409
-950.259  	414.854
-959.694  	117.762
-952.334  	102.252
-1032.1  	287.791
-1026.04  	17.4636
-946.614  	182.103
-819.165  	231.44
-848.226  	406.054
-990.837  	306.697
-1024.69  	57.5163
-805.902  	135.381
-989.766  	283.161
-917.502  	298.883
-1009.48  	333.654
-985.208  	366.721
-875.794  	109.04
-988.492  	35.2669
-813.055  	75.0581
-875.723  	366.982
-1076.34  	15.475
-918.797  	34.8174
-815.121  	211.965
-960.911  	123.236
-1055.16  	166.028
-1014.03  	324.854
-1069.26  	42.8885
-1055.46  	217.157
-914.494  	381.903
-982.77  	322.406
-811.704  	176.49
-982.505  	405.831
-772.465  	240.147
-924.567  	301.45
-946.864  	13.9028
-841.622  	213.448
-880.401  	379.563
-986.64  	381.872
-937.55  	1.84407
-999.702  	385.084
-1015.48  	62.2654
-972.054  	397.714
-818.298  	238.162
-895.271  	292.28
-1064.71  	156.47
-1005.08  	380.523
-1069.41  	222.142
-1047.33  	231.364
-951.45  	46.5741
-872.289  	92.6898
-997.086  	254.079
-934.863  	266.662
-964.374  	160.353
-835.6  	341.425
-765.655  	327.215
-753.371  	247.431
-993.692  	206.431
-1069.42  	125.929
-933.882  	94.0526
-831.599  	383.529
-946.875  	227.095
-1000.27  	429.465
-920.795  	97.7915
-840.535  	328.401
-885.638  	127.513
-766.513  	326.299
-949.64  	365.666
-920.389  	431.408
-912.3  	146.274
-727.902  	253.897
-887.227  	300.679
-835.157  	284.202
-841.91  	369.487
-984.83  	389.182
-973.804  	367.164
-818.758  	353.238
-1035.08  	10.0309
-898.193  	105.871
-1062.24  	135.727
-879.994  	147.396
-698.791  	328.897
-990.295  	347.987
-961.742  	374.834
-1051.28  	126.519
-820.93  	195.914
-938.051  	248.495
-892.768  	207.975
-1027.47  	238.104
-1010.74  	337.159
-930.902  	59.21
-989.781  	9.18814
-896.435  	173.277
-960.886  	416.483
-862.348  	337.141
-932.553  	448.743
-999.149  	213.171
-988.837  	63.1453
-782.83  	274.554
-933.575  	70.6184
-908.041  	68.6883
-726.07  	326.373
-971.156  	263.556
-867.93  	291.923
-857.331  	410.594
-928.336  	23.0596
-998.753  	43.246
-993.557  	101.354
-868.787  	243.18
-1070.42  	77.7582
-997.958  	49.0456
-933.743  	395.271
-1013.99  	253.75
-986.048  	337.179
-1033.88  	57.4029
-1028.15  	261.945
-797.805  	180.626
-913.241  	119.505
-877.828  	324.131
-852.032  	144.55
-1053.89  	151.702
-1019.03  	92.8141
-897.298  	314.179
-1056.96  	192.342
-916.727  	26.3784
-780.607  	372.434
-1011.73  	346.173
-840.911  	108.112
-906.408  	269.592
-905.98  	124.239
-1022.43  	16.2067
-896.056  	368.353
-891.024  	32.9284
-991.702  	26.5722
-790.47  	181.409
-591.696  	15.1517
-808.261  	327.572
-985.602  	48.3603
-516.159  	61.0901
-777.601  	247.188
