22650
-1104.57  	433.874
-1286.73  	356.782
-1351.49  	449.348
-1245.21  	421.766
-1287.81  	628.903
-1221.57  	0.0796612
-1347.57  	19.6527
-1118.76  	329.459
-1180.5  	217.362
-1413.55  	239.601
-1355.79  	292.461
-1405.86  	439.612
-975.623  	516.444
-1350.13  	153.599
-1333.22  	23.9436
-1420.11  	87.0074
-1342.6  	368.229
-1390.03  	479.094
-1329.42  	14.8807
-1125.83  	364.319
-1293.72  	17.3499
-1276.88  	500.63
-1153.21  	432.922
-1400.46  	62.0804
-1322.57  	409.755
-1394.45  	414.339
-1158.09  	471.422
-1237.29  	549.39
-1283.56  	281.625
-1302.13  	357.181
-1184.1  	356.696
-1276.19  	571.793
-1226.42  	302.489
-1401.17  	122.358
-1380.75  	406.689
-1257.3  	154.05
-1260.61  	279.04
-1431.35  	398.463
-1475.41  	60.4003
-1385.57  	130.985
-1331.85  	282.371
-1297.66  	45.4145
-1318.31  	84.4846
-1253.69  	78.0964
-930.266  	1.50573
-1309.52  	85.1915
-1310.27  	118.182
-949.506  	32.8029
-1103.2  	505.497
-1006.1  	71.0298
-1277.51  	225.655
-1425.45  	339.701
-1018.12  	95.0856
-1242.39  	76.6435
-1033.01  	127.269
-990.802  	146.12
-1023.76  	144.964
-918.109  	8.07534
-1271.71  	74.5579
-921.427  	4.61571
-962.443  	97.5072
-968.67  	67.6467
-893.962  	0.202043
-1282.4  	113.716
-899.83  	29.5143
-1495.09  	99.6782
-916.746  	21.0866
-961.773  	1.37117
-1082.96  	4.68539
-960.093  	10.6745
-946.304  	134.952
-1283.88  	43.4479
-961.374  	67.3262
-1172.58  	464.359
-1035.62  	18.6176
-1013.92  	11.316
-967.347  	47.4958
-1233.84  	184.075
-1086.43  	96.1823
-1175.05  	191.776
-1327.02  	74.6178
-990.278  	5.84811
-1329.35  	137.052
-1153.33  	548.92
-1047.12  	20.5571
-888.877  	25.3163
-863.96  	11.2773
-1180.63  	239.373
-1035.5  	19.0388
-1340.21  	381.947
-1082.15  	99.2086
-970.883  	14.8132
-1107.32  	597.661
-934.146  	147.184
-1028.03  	77.0667
-842.768  	144.982
-947.636  	6.97821
-1180.39  	528.819
-914.491  	16.0487
-958.654  	99.0079
-1050.22  	13.4196
-994.523  	131.23
-1035.78  	0.748362
-903.929  	43.858
-1066.11  	74.012
-947.859  	80.7748
-1210.31  	481.552
-930.816  	70.0328
-1020.46  	227.927
-924.997  	124.655
-979.049  	82.3359
-1034.76  	29.117
-911.854  	4.47076
-881.702  	8.46656
-1472.63  	256.622
-942.731  	51.8961
-990.582  	175.882
-999.896  	27.8305
-955.586  	12.6931
-1057.67  	0.771225
-1373.19  	533.214
-914.571  	1.0863
-928.458  	46.5112
-976.585  	24.8645
-1286.95  	394.688
-909.849  	5.6375
-907.919  	24.7524
-992.536  	29.2827
-940.567  	20.8732
-911.097  	93.4777
-1176.78  	32.1238
-948.468  	143.03
-1295.33  	254.894
-1005.57  	35.5567
-925.686  	182.847
-1343.81  	245.474
-905.089  	19.8932
-936.901  	6.88115
-930.249  	168.299
-986.168  	153.529
-951.508  	334.96
-1442.29  	86.9784
-922.945  	20.4153
-1058.88  	139.515
-897.397  	35.7533
-1308.57  	42.6667
-895.54  	25.1645
-1383.19  	10.472
-924.274  	29.2041
-945.344  	12.1722
-956.938  	40.2911
-924.297  	94.2268
-945.915  	5.38586
-1006.98  	1.23748
-933.139  	58.4371
-956.291  	74.4506
-840.271  	0.192384
-886.601  	13.7838
-925.498  	89.1473
-937.921  	142.18
-988.426  	47.1208
-943.842  	9.46829
-926.381  	25.6809
-874.14  	1.17147
-980.344  	88.3449
-915.505  	5.68224
-878.733  	8.87352
-902.084  	67.8655
-988.426  	177.628
-1045.64  	231.837
-974.656  	57.6171
-1001.38  	174.315
-1375.45  	330.437
-927.719  	22.4561
-992.217  	143.016
-1014.99  	11.1526
-940.575  	235.347
-811.961  	16.6609
-909.919  	35.2733
-1338.81  	524.617
-905.529  	80.9527
-972.313  	12.0542
-1391.16  	73.0713
-1339.52  	584.846
-930.464  	30.0105
-1018.44  	95.3662
-1205.52  	471.497
-1091.37  	364.28
-1434.48  	82.3819
-1243.55  	65.8197
-1384.55  	488.44
-1247.39  	1.96625
-1406.96  	329.914
-1329.99  	580.647
-1301.43  	136.591
-1326.91  	427.775
-1015.7  	413.885
-1285.18  	104.614
-1313.54  	579.618
-1320.09  	94.2689
-1194.33  	536.269
-1333.04  	584.639
-1411.92  	446.536
-1185.15  	72.0416
-1360.03  	625.135
-1281.74  	313.18
-1405.83  	18.1369
-1080.13  	323.947
-1258.36  	8.98654
-1442.82  	228.112
-1270.06  	118.215
-1089.04  	91.4979
-1201.52  	68.7172
-1274.19  	398.67
-1344.08  	627.394
-1335.44  	404.483
-1474.07  	331.712
-1270.16  	506.912
-1081.48  	39.5293
-1402.92  	326.896
-1319.47  	384.772
-1334  	373.346
-1371.4  	302.072
-1456.97  	211.826
-1323.82  	221.2
-970.918  	401.991
-1167.57  	335.144
-1399.07  	226.77
-1133.45  	59.6712
-1263.3  	306.354
-1458.44  	416.149
-1286.36  	525.015
-1419.39  	13.1471
-1089.29  	460.553
-1301.62  	160.061
-1373.38  	474.452
-1064.5  	477.334
-1314.02  	293.622
-1251.72  	313.756
-1139.19  	237.216
-1189.79  	503.611
-1389.91  	597.741
-1474.54  	157.606
-1272.5  	284.2
-1380  	473.649
-1334.41  	433.232
-1141.31  	169.87
-1411.76  	239.668
-1188.75  	162.968
-1462.88  	205.156
-1224.18  	322.181
-1355.62  	582.627
-1277.34  	372.008
-1405.03  	557.768
-1434.22  	472.152
-1183.43  	142.585
-1429.91  	346.388
-983.112  	415.237
-1307.19  	278.367
-1126.28  	219.626
-1366.61  	325.284
-1144.06  	539.718
-1389.19  	382.116
-1383.31  	330.498
-1269.38  	174.215
-1186.88  	273.398
-1150.61  	383.978
-975.63  	467.282
-1468.9  	333.645
-1320.45  	627.288
-1196.46  	45.3786
-1455.64  	209.57
-1226.51  	115.057
-949.808  	524.357
-1130.9  	515.837
-1131.31  	308.855
-1263.7  	306.865
-1195.58  	371.902
-1342.5  	539.495
-1317.08  	571.526
-1067.76  	500.128
-1053.36  	397.204
-1474.4  	334.053
-1370.68  	148.265
-1009.16  	419.276
-1406.51  	365.922
-1165.9  	600.984
-1186.99  	553.693
-1154.58  	163.811
-1422.8  	407.851
-1196.75  	327.008
-1417.96  	448.165
-1266.86  	112.698
-1362.47  	55.7254
-1285.26  	417.343
-1241.12  	459.721
-1305.08  	587.538
-1364.24  	619.744
-1492.72  	35.7068
-1304.19  	516.98
-1246.22  	210.601
-1070.41  	335.386
-1343.36  	156.689
-1328.59  	509.728
-1440.09  	333.824
-1334.97  	595.229
-1252.2  	290.78
-1246.48  	3.92009
-1268.1  	573.144
-1214.58  	16.0827
-1226.93  	351.159
-1338.69  	175.285
-1373.02  	259.522
-1318.1  	314.378
-1363.39  	204.504
-1435.35  	228.24
-1230.37  	47.9105
-1172.77  	421.147
-1296.2  	155.253
-1399.63  	446.725
-1211.12  	310.998
-1258.69  	103.488
-1287.87  	376.244
-1012.52  	442.224
-1325.94  	589.987
-1395.39  	280.54
-1215.3  	584.324
-1327.04  	502.964
-1453.69  	134.321
-1253.97  	525.527
-1140.24  	155.636
-1366.74  	181.905
-1315.91  	480.691
-1213.82  	302.415
-1458.69  	303.818
-1289.49  	461.515
-1126.6  	405.833
-1319.81  	490.192
-1400.7  	294.506
-1498.25  	22.3432
-1459.75  	19.7221
-1374.42  	204.592
-1306.66  	134.125
-1289.25  	42.6134
-838.561  	24.4249
-1435.19  	154.254
-1051.19  	321.262
-1377.31  	76.3599
-947.957  	52.5395
-1173.44  	204.031
-973.707  	51.7863
-980.045  	47.713
-1016.77  	188.002
-935.634  	14.2182
-1409.35  	519.604
-1009.33  	64.2868
-1021.79  	159.848
-977.91  	40.7895
-1386.27  	228.849
-1273.37  	685.742
-947.463  	6.21895
-978.71  	225.387
-906.564  	29.9913
-928.798  	223.6
-1007.74  	31.4956
-1067.95  	83.5502
-1013.13  	121.392
-934.587  	259.678
-963.144  	69.0436
-1017.03  	250.832
-1008.83  	65.3462
-951.99  	92.5867
-919.728  	34.075
-1270.36  	205.807
-1294.8  	168.861
-895.566  	13.804
-1059.16  	56.9581
-1186.02  	28.4932
-973.27  	14.5406
-1211.61  	285.22
-1140.85  	522.334
-997.851  	76.3519
-975.749  	75.7836
-1263.95  	361.113
-846.131  	507.697
-1227.33  	312.381
-907.406  	19.0116
-1492.71  	111.294
-1028  	14.869
-1261.95  	77.7843
-1313.27  	367.516
-803.301  	3.59304
-962.609  	96.7106
-1392.21  	174.841
-963.042  	128.052
-1249.54  	533.597
-1366.56  	554.936
-1049.41  	195.674
-1218.04  	524.496
-950.77  	54.2941
-1375.4  	445.586
-942.134  	33.6973
-927.193  	7.55933
-906.644  	28.077
-1009.72  	100.478
-992.626  	36.8491
-953.584  	30.5156
-1025.87  	158.078
-921.526  	6.40716
-1306.51  	462.935
-1301.06  	46.1392
-934.223  	25.9128
-910.686  	6.85643
-815.026  	7.77305
-960.151  	87.3729
-986.354  	62.0377
-1070.5  	61.2648
-909.707  	21.0995
-937.173  	67.6855
-1003.65  	86.9019
-865.618  	66.7052
-976.535  	60.6129
-968.637  	71.8147
-1166.16  	375.022
-1038.73  	223.397
-1208.43  	284.468
-992.803  	71.7664
-1354.71  	176.941
-1214.57  	111.943
-1381.45  	23.2959
-1136.5  	917.982
-907.809  	26.9822
-966.227  	289.706
-975.056  	120.081
-926.657  	11.1005
-1434.68  	176.179
-896.521  	8.44952
-918.134  	8.1617
-975.077  	42.3884
-1010.57  	161.28
-1381.23  	213.021
-959.882  	310.787
-1078.99  	19.6995
-951.939  	4.40623
-990.739  	19.9597
-1179.21  	468.416
-905.777  	29.1914
-949.521  	80.0823
-1352.99  	92.9775
-1002.48  	2.02964
-1001.66  	250.189
-974.809  	60.9798
-933.558  	35.3105
-1132.95  	466.605
-1056.16  	72.0491
-908.003  	4.24122
-830.653  	183.613
-886.62  	4.35833
-1009.69  	45.9505
-909.867  	0.169509
-906.792  	18.4834
-996.385  	109.192
-1326.54  	127.452
-941.31  	82.599
-1055.63  	78.0798
-966.269  	154.658
-922.912  	1.02359
-889.392  	7.10634
-895.432  	14.2453
-906.436  	18.8075
-908.776  	27.6806
-1178.57  	153.983
-1343.58  	210.648
-1123.31  	573.336
-896.267  	14.29
-1219.15  	178.427
-964.574  	126.366
-913.938  	17.1073
-896.127  	0.280654
-984.237  	161.073
-917.14  	101.793
-999.232  	125.642
-1063.17  	73.6916
-1016.3  	45.5803
-933.52  	261.434
-1006.2  	98.0755
-1375.73  	43.8536
-910.893  	41.5241
-1293.44  	562.96
-1294.56  	548.679
-943.03  	260.847
-911.068  	75.8777
-931.591  	98.7441
-1005.71  	63.1829
-1244.61  	258.963
-1419.38  	350.533
-1239.75  	176.333
-1341.62  	592.042
-1315.22  	258.603
-1420.82  	280.275
-1252.89  	358.758
-1351.15  	46.2327
-1494.8  	204.134
-1463.85  	302.953
-1351.31  	613.333
-1482.58  	276.803
-1207.58  	277.956
-1380.7  	594.431
-1151.76  	528.784
-1023.14  	426.511
-1380.65  	54.5213
-1247.87  	150.046
-1036.16  	419.603
-1214.64  	518.024
-1387.7  	512.125
-1422.66  	251.347
-1200.58  	61.8331
-1193.53  	31.5893
-1420.62  	300.533
-1150.66  	436.345
-1430.35  	285.529
-1414.97  	380.074
-1251.56  	247.787
-1349.34  	380.76
-1256.07  	270.859
-1136.05  	498.028
-1220.3  	564.48
-1294.09  	47.3677
-1349.37  	363.691
-1184.15  	312.258
-1381.22  	29.5375
-1319.03  	474.805
-1462.43  	160.65
-998.683  	439.674
-1284.32  	396.27
-1385.12  	283.937
-1453.93  	58.4005
-1160.01  	248.315
-1337.62  	222.871
-1097.77  	434.92
-1149.17  	70.6641
-1086.08  	396.8
-1237.12  	300.95
-1172.79  	351.031
-1327.89  	115.69
-1422.17  	123.928
-1168.2  	456.276
-1202.79  	188.22
-1134.4  	214.572
-1314.75  	372.544
-1323.46  	220.793
-1191.07  	341.622
-1218.78  	185.85
-1198.94  	138.344
-1382.17  	461.045
-1251.21  	283.483
-1456.36  	289.804
-1181.73  	314.939
-1259.78  	205.445
-1130.13  	340.541
-1463.6  	285.052
-1374.85  	245.663
-1272.06  	229.621
-1467.92  	250.752
-1182.29  	244.317
-1282.19  	657.164
-1474.06  	197.665
-1492.86  	11.1859
-1326.05  	441.565
-1452.05  	356.562
-1321.2  	529.236
-1335.18  	576.645
-1274.16  	148.749
-1133.82  	437.423
-1452.11  	289.218
-1377.16  	132.342
-1037.55  	449.558
-1224.01  	453.683
-1216.73  	150.134
-1341.85  	269.7
-1180.9  	15.1601
-1356.54  	204.299
-932.437  	696.48
-1178.6  	122.916
-1218.01  	454.411
-1485.35  	5.80696
-1308.1  	453.722
-1217.8  	10.8428
-1281.05  	129.565
-1320.53  	292.148
-1167.9  	513.522
-1046.75  	425.57
-1245.27  	404.786
-1143.9  	418.983
-1315.82  	226.951
-1406.67  	508.002
-1400.97  	66.3815
-1187.42  	464.621
-1197.93  	321.042
-1502.3  	123.796
-1138.79  	448.373
-1274.12  	409.377
-1348.41  	556.153
-1497.77  	149.868
-1219.73  	392.534
-1315.45  	20.2406
-1379.1  	94.2859
-1269.62  	477.882
-1253.83  	116.775
-1270.28  	25.1646
-1360.79  	374.564
-1073.99  	353.532
-1280.17  	264.303
-1439.44  	156.252
-1359.11  	603.928
-1237.9  	277.155
-1238.07  	389.822
-1441.73  	75.0081
-1480.66  	60.3037
-1276.77  	49.1051
-1341.56  	438.637
-1465.48  	194.805
-1272.13  	540.577
-1260.24  	443.545
-1144.45  	233.859
-1457.42  	390.655
-1425.02  	455.122
-1378.32  	182.734
-1484.47  	186.747
-1183.91  	203.189
-1152.67  	345.169
-1468.32  	72.1672
-1449.46  	211.066
-1217.01  	556.385
-1428  	434.668
-1374.61  	536.837
-1354  	547.116
-1346.49  	470.573
-1179.03  	255.762
-1139.63  	385.291
-1082.63  	428.275
-1428.35  	318.735
-1415.2  	292.426
-1140.23  	390.284
-1343.04  	471.648
-1293.04  	244.809
-1450.49  	361.995
-1264.96  	247.616
-1333.23  	475.489
-1114.17  	538.09
-1252.53  	528.906
-1445.64  	344.443
-1241.16  	122.619
-1430.37  	401.023
-1168.23  	329.343
-1282.91  	26.5534
-1347.06  	132.728
-1261.15  	48.5619
-1374.53  	623.357
-907.007  	10.4618
-978.138  	295.812
-1065.01  	57.377
-893.858  	13.4406
-962.002  	105.935
-934.557  	135.387
-896.825  	8.84157
-1080.46  	116.587
-1034.42  	110.557
-905.181  	46.9904
-1027.41  	18.0514
-900.107  	5.76815
-910.875  	112.583
-1309.77  	595.663
-952.119  	50.6372
-917.071  	136.82
-910.376  	64.67
-1392.66  	266.997
-901.9  	11.2688
-905.691  	2.08184
-952.951  	55.0187
-932.827  	53.6261
-1238.23  	271.759
-819.383  	34.496
-958.681  	444.167
-894.108  	25.5487
-1030.94  	106.006
-887.03  	23.9776
-1295.33  	641.706
-982.539  	110.261
-1082.47  	11.1956
-949.216  	32.0821
-943.171  	21.8219
-1225.79  	383.63
-977.286  	95.9732
-1028.64  	22.2538
-891.265  	60.9302
-1431.17  	272.781
-979.971  	173.671
-962.251  	38.4158
-956.245  	10.9994
-1000.11  	73.7275
-949.356  	34.8177
-1262.96  	305.111
-1032.68  	141.203
-976.754  	66.8044
-887.848  	34.8885
-983.571  	145.308
-844.812  	84.6224
-1368.86  	143.62
-1007.56  	39.6132
-909.582  	9.72496
-865.823  	1.10115
-945.113  	66.721
-1393.89  	1.48075
-1335.03  	415.336
-1064.97  	8.04035
-950.041  	6.55363
-1059.35  	74.0255
-966.397  	84.52
-1320.55  	272.595
-1022.14  	93.2827
-853.023  	92.2258
-1327.48  	433.055
-987.16  	20.2037
-801.187  	9.91593
-1338.6  	246.067
-1027.48  	23.3558
-990.242  	139.395
-1366.13  	287.592
-929.179  	11.1546
-867.842  	26.4117
-916.984  	40.8668
-1211.81  	575.401
-930.133  	12.6953
-973.34  	33.4496
-901.313  	34.3009
-1022.56  	69.7159
-933.225  	22.7915
-908.446  	2.30695
-936.867  	105.196
-1355.49  	275.279
-1079.74  	215.987
-1015.56  	154.227
-1408.13  	136.369
-941.008  	109.597
-928.837  	261.652
-1184.84  	473.411
-1294.57  	245.715
-1000.54  	504.658
-1028.28  	254.685
-1255.74  	24.0743
-870.808  	42.0473
-1003.24  	29.6187
-1025.63  	108.702
-942.437  	18.8004
-913.123  	40.3686
-1005.09  	113.235
-975.061  	64.2865
-891.862  	13.5824
-1205.45  	196.013
-1281.18  	396.306
-1054.52  	56.9455
-951.416  	39.7604
-922.653  	10.4293
-990.334  	115.928
-961.545  	84.6347
-1334.91  	273.558
-892.394  	38.0768
-1019.57  	54.3854
-966.616  	8.21356
-1292.32  	121.948
-1344.39  	309.081
-1019.47  	119.682
-1005.13  	42.4595
-938.648  	190.51
-986.64  	9.37463
-998.929  	23.4114
-1186.81  	140.535
-1265.54  	113.519
-872.356  	24.0098
-913.855  	34.0755
-983.29  	3.11295
-911.404  	22.6626
-923.961  	10.507
-991.751  	95.2556
-928.458  	47.5643
-1041.99  	128.002
-933.672  	29.4604
-866.332  	50.0802
-937.575  	76.8008
-1327.37  	106.305
-1289.24  	506.908
-885.605  	7.19923
-920.82  	284.381
-934.509  	38.5181
-984.388  	135.327
-899.429  	27.34
-997.397  	74.3924
-934.761  	275.123
-1226.96  	596.937
-1037.62  	51.4888
-884.838  	6.58754
-901.942  	25.7137
-935.903  	171.722
-1069.02  	407.096
-1151.6  	480.846
-1109.39  	486.342
-1361.45  	183.98
-1239.26  	199.212
-921.313  	59.1927
-936.424  	3.1572
-1029.76  	216.096
-948.072  	26.2122
-1365.74  	39.8123
-1021.99  	314.77
-967.7  	75.0837
-1253.56  	272.046
-1192.39  	470.082
-1408.1  	172.598
-1460.02  	55.0891
-1243.43  	458.639
-1150.91  	183.458
-1395.39  	521.472
-1249.14  	88.4893
-1189.68  	146.187
-1420.81  	78.1405
-1303.67  	483.72
-1312.67  	462.321
-1138.66  	485.179
-1488.14  	241.722
-1464.21  	382.257
-1255.12  	458.424
-1301.84  	215.737
-821.253  	598.744
-1317.63  	106.222
-1365.96  	200.186
-1462.37  	402.855
-1295.28  	274.591
-1409.64  	103.512
-1087.97  	140.758
-1340.86  	604.555
-1220.79  	553.804
-1186.22  	556.359
-1155.48  	20.2869
-1135.26  	52.1341
-1188.41  	404.186
-1065.33  	343.604
-1358.26  	190.091
-1090.65  	123.137
-1254.44  	551.881
-1483.24  	202.12
-1391.14  	330.559
-1228.21  	508.913
-1259.11  	539.232
-1277.89  	449.225
-1411.45  	546.929
-1369.65  	9.75532
-1399.76  	495.419
-1409.81  	236.374
-1424.01  	353.182
-1429.61  	379.658
-1209.81  	555.501
-1098.25  	95.2522
-1311.7  	59.6403
-1312.51  	511.582
-1371.63  	353.604
-1362.97  	25.3308
-1193.64  	80.9716
-1091.64  	281.417
-1254.95  	85.2884
-1405.2  	182.33
-1405.67  	5.01747
-1206.81  	291.309
-1266.83  	13.5004
-1065.64  	399.505
-1215.61  	31.6316
-945.438  	427.434
-1439.73  	104.015
-1444.56  	269.199
-1491.63  	146.378
-1206.66  	129.459
-1437.32  	205.642
-1455.32  	113.05
-1322.66  	598.798
-1436.68  	212.907
-1487.38  	98.4148
-1210.33  	402.399
-1243.2  	114.825
-1495.81  	247.811
-1435.31  	354.331
-1151.29  	346.43
-1431.64  	351.449
-1226.87  	302.324
-1262.3  	8.90914
-1241.74  	37.7013
-1368.65  	274.174
-1490.98  	142.172
-1295.26  	93.0244
-1200.05  	414.427
-1455.77  	241.145
-1193.69  	128.958
-1422.35  	316.551
-1479.09  	190.651
-1256.94  	336.17
-1285.76  	423.828
-1475.71  	187.043
-1335.66  	151.304
-1194.72  	462.371
-1121.42  	337.835
-1118.9  	59.4554
-1326.27  	167.166
-1292.49  	415.664
-1243.48  	525.757
-1352.71  	491.749
-1170.53  	230.395
-1357.11  	344.504
-1397.74  	323.937
-1045.5  	488.812
-1344.71  	244.383
-1259.3  	308.649
-1394.25  	450.774
-1330.17  	64.5714
-1440.96  	134.135
-1365.57  	159.814
-1367.64  	470.728
-1184.5  	329.89
-1458.91  	330.858
-1377.12  	72.4445
-1351.93  	418.127
-1268.9  	549.735
-1403.01  	473.53
-1255.51  	421.227
-1347.63  	120.683
-1353.44  	374.517
-1426.24  	204.611
-1182.91  	402.886
-1369  	64.9732
-1280.22  	530.468
-1090.8  	423.18
-1474.32  	195.812
-1307.21  	431.4
-1238.24  	509.31
-1344.52  	338.499
-1196.94  	486.26
-1350.5  	542.73
-1367.36  	513.517
-1321.29  	299.335
-1259.98  	555.487
-1282.98  	134.201
-1454.13  	129.492
-1241.59  	202.438
-1157.35  	387.897
-1296.89  	156.841
-1372.3  	273.417
-1095.52  	432.552
-1175.7  	157.747
-1344.26  	338.938
-1163.85  	190.101
-1306.09  	403.912
-1345.09  	330.538
-1242.3  	407.773
-1244.64  	579.763
-1414.89  	400.201
-1248.19  	335.672
-1278.35  	225.46
-1459.39  	221.636
-1306.01  	15.1728
-966.622  	424.427
-1358.66  	65.8195
-1389.38  	552.625
-1156.21  	69.7959
-1340.64  	629.256
-1194.2  	34.5056
-1342.05  	236.855
-1432.23  	198.528
-1273.58  	197.187
-1174.49  	399.921
-1405.36  	536.265
-1327.72  	197.637
-1320.12  	336.175
-1234.62  	350.33
-1478.38  	284.134
-1387.7  	533.718
-1397.92  	247.09
-1325.61  	503.429
-1266.77  	78.9385
-1044.81  	362.7
-934.741  	22.5466
-957.316  	74.1075
-919.187  	134.935
-907.869  	3.773
-1003.65  	60.8284
-1334.18  	21.9839
-863.802  	22.3198
-949.588  	30.2382
-1356.24  	140.095
-973.936  	26.2193
-961.759  	109.158
-1007.01  	334.486
-1240.56  	504.313
-886.19  	3.31108
-932.746  	139.042
-930.658  	2.41632
-1479.01  	53.4079
-907.472  	31.2113
-975.075  	126.175
-915.602  	95.3327
-1422.25  	64.1633
-1436.05  	56.786
-1055.67  	115.133
-923.96  	48.5619
-924.03  	15.4806
-983.599  	37.4206
-949.128  	74.2614
-1270.29  	153.29
-1426.91  	382.643
-976.223  	230.172
-927.89  	51.9619
-966.037  	17.148
-894.71  	22.4902
-899.947  	34.9033
-946.485  	10.1488
-937.856  	173.194
-1204.9  	461.23
-1304.47  	140.622
-970.354  	35.0155
-921.312  	11.6646
-1206.38  	147.34
-922.967  	148.486
-974.593  	1.21313
-872.271  	1.03494
-1030.74  	188.138
-910.739  	100.09
-1027.79  	55.7378
-978.441  	70.2434
-926.036  	0.948449
-1372.48  	25.9613
-1041.73  	46.7342
-898.314  	3.18648
-978.605  	14.0873
-1018.9  	240.171
-1075.21  	172.856
-860.761  	59.8141
-1385.11  	8.81083
-919.225  	20.6325
-917.125  	43.5799
-893.941  	33.3863
-963.168  	59.8685
-937.467  	13.4492
-916.697  	29.9045
-1116.75  	434.45
-1394.04  	61.1942
-1451.68  	145.257
-1369.92  	262.752
-949.819  	12.8117
-1406.19  	161.265
-1369.48  	530.494
-893.481  	48.7118
-915.804  	78.472
-1025.23  	36.2386
-888.796  	13.6749
-911.931  	96.3482
-1359.41  	503.16
-945.262  	122.749
-930.558  	41.9425
-1035.53  	62.7828
-1398.23  	463.592
-1412.64  	114.735
-1013.95  	35.6538
-951.279  	16.5943
-912.775  	63.6484
-1341.64  	62.4984
-951.645  	408.671
-954.167  	57.5703
-924.636  	27.6254
-919.754  	56.0164
-888.166  	4.85582
-1297.34  	143.819
-1378.25  	23.6953
-928.091  	278.116
-937.138  	52.8948
-1389.79  	67.7586
-928.709  	12.5166
-888.77  	75.6437
-947.958  	59.428
-968.08  	68.0111
-1032.15  	87.0393
-1352.07  	72.6023
-1271.31  	125.704
-1003.34  	125.63
-905.551  	4.07858
-951.803  	23.0997
-1268.42  	541.566
-832.54  	151.704
-948.678  	27.8599
-953.294  	107.865
-1210.94  	359.18
-981.246  	66.1294
-884.826  	1.6414
-957.538  	82.1769
-1203.93  	105.17
-946.032  	40.4212
-921.44  	11.5801
-981.453  	344.551
-1180.18  	575.315
-1080.71  	38.8492
-938.759  	83.3264
-942.693  	51.2075
-958.082  	79.7854
-1314.84  	186.644
-949.183  	316.693
-1378.32  	243.098
-939.799  	206.532
-834.225  	7.59592
-1016.25  	214.174
-1313.84  	268.43
-1347.95  	10.6993
-1005.21  	132.105
-1084.53  	490.984
-1486.19  	18.4532
-1465.22  	143.598
-895.104  	3.50572
-1358.63  	199.865
-828.287  	37.0009
-1293.71  	132.59
-911.243  	2.50777
-1383.26  	64.356
-907.342  	9.43072
-903.738  	63.7628
-925.295  	12.9755
-938.185  	29.8828
-995.879  	106.357
-1053.49  	90.3549
-942.66  	6.87527
-940.218  	193.508
-1405.26  	210.208
-1304.21  	330.184
-955.351  	68.3607
-993.287  	80.943
-1338.95  	48.9176
-935.263  	113.188
-1193.71  	406.746
-945.934  	42.7273
-1374.85  	5.0667
-1497.97  	100.034
-1200.42  	402.336
-1203.16  	81.2491
-1282.11  	265.498
-1228.69  	211.309
-1467.42  	198.32
-1366.09  	596.79
-1315.82  	310.355
-1306.28  	136.432
-1358.64  	89.9349
-1386.01  	409.034
-1315.34  	302.401
-1174.51  	489.997
-1324.78  	578.596
-1368.62  	181.102
-1350.94  	146.612
-1452.25  	406.045
-1428.85  	23.8761
-1317.01  	249.927
-1140.86  	322.661
-1191.39  	571.382
-1380.47  	427.102
-1439.97  	79.131
-1124.05  	189.223
-1398.54  	400.279
-1308.75  	425.563
-1409.17  	459.512
-1376.21  	511.923
-1222.11  	154.597
-1393.5  	49.4956
-1142.78  	105.7
-1212.11  	509.012
-1500.91  	16.7141
-1276.15  	49.1456
-1125.56  	301.966
-1363.62  	174.254
-1476.15  	232.916
-1415.81  	455.716
-1493.81  	63.5809
-1470.61  	300.611
-1288.8  	537.48
-1391.09  	456.471
-1137.9  	247.937
-1366.06  	565.152
-1073.7  	338.624
-1309.22  	425.646
-1328.19  	23.4574
-1175.28  	298.671
-1237.4  	531.919
-1391.89  	539.718
-1311.43  	4.66718
-1403.53  	541.983
-1421.03  	92.4007
-1354.99  	551.681
-1139.27  	333.61
-1244.81  	408.229
-1483.93  	221.347
-1405.59  	532.651
-1484.96  	315.891
-1473.29  	325.49
-1325.93  	65.1133
-1217.26  	130.75
-1406.3  	359.163
-1295.16  	377.018
-1337.19  	225.05
-1166.82  	463.452
-1066.98  	455.184
-1047.21  	350.753
-1386.92  	289.825
-1494.42  	175.446
-1321.66  	134.861
-1174.51  	540.855
-1338.84  	320.658
-1389.41  	599.692
-1295.68  	138.416
-1193.4  	467.449
-1233.84  	177.794
-1061.7  	457.16
-1329.51  	512.266
-1297.71  	610.622
-1290.71  	207.785
-1006.97  	370.811
-1243.1  	423.948
-1168.97  	397.02
-1178.86  	514.629
-1379.52  	544.205
-1364.16  	514.264
-1146.22  	494.647
-1437.02  	2.84683
-1247.6  	143.126
-1494.71  	190.322
-1225.98  	220.936
-968.974  	456.439
-1390.02  	487.873
-1339.96  	532.332
-1475.81  	167.979
-1158.81  	279.248
-1338.06  	378.309
-1260.83  	322.451
-1449.38  	336.434
-1426.86  	476.273
-1306.88  	84.3191
-1378.98  	14.4559
-1248.57  	239.593
-1348.07  	582.613
-1208.87  	472.353
-1299.96  	636.663
-1411.34  	302.107
-1389.38  	89.7202
-1103.5  	385.601
-1306.39  	93.4311
-1270.29  	94.0795
-1009.99  	456.393
-1377.76  	374.404
-1225.62  	413.045
-1196.96  	573.844
-1286.82  	34.0774
-1407.31  	62.921
-1389.8  	142.076
-1216.66  	345.969
-1500.76  	108.623
