14240
-887.5  	5.69696
-772.553  	215.548
-805.962  	159.132
-868.541  	22.9945
-785.687  	55.4861
-841.872  	44.7533
-801.72  	368.731
-746.305  	230.141
-766.066  	297.942
-870.893  	282.029
-784.869  	138.577
-922.583  	173.664
-802.855  	204.618
-704.524  	302.966
-682.233  	114.708
-854.61  	126.082
-850.111  	28.1359
-867.588  	352.255
-864.173  	85.6924
-818.676  	181.221
-878.573  	38.4335
-855.554  	395.742
-868.966  	375.35
-409.82  	16.5792
-448.133  	15.0959
-426.945  	73.1331
-417.994  	50.9654
-717.523  	7.6367
-415.77  	38.2732
-810.083  	83.1729
-795.496  	61.3591
-703.692  	324.314
-370.222  	11.6933
-357.364  	4.09009
-413.063  	10.2528
-427.644  	12.1542
-483.825  	14.6786
-377.701  	3.91863
-409.058  	69.1139
-354.113  	15.2511
-408.103  	34.336
-662.838  	30.7187
-417.376  	48.1441
-654.646  	125.535
-631.935  	69.421
-411.82  	18.5353
-684.788  	9.37217
-423.033  	57.1793
-429.386  	5.73635
-405.031  	52.0621
-699.461  	12.1859
-889.256  	64.5759
-389.297  	8.37001
-446.146  	42.0471
-430.676  	25.6675
-413.214  	51.033
-453.094  	27.4422
-501.439  	18.8748
-812.065  	122.653
-780.91  	321.762
-815.291  	289.286
-712.211  	262.135
-776.42  	320.383
-928.762  	171.153
-874.321  	178.594
-839.563  	122.654
-857.242  	230.645
-830.931  	124.112
-694.532  	128.305
-821.554  	86.6076
-855.879  	236.537
-830.987  	17.6253
-667.767  	283.226
-738.858  	216.311
-908.289  	159.603
-745.594  	32.4107
-714.72  	267.612
-836.371  	263.027
-747.05  	333.537
-808.378  	151.399
-810.829  	323.752
-868.371  	40.4261
-763.859  	362.163
-860.468  	275.213
-885.629  	32.9862
-761.98  	35.7808
-905.296  	146.784
-748.998  	205.29
-856.412  	349.122
-749.694  	133.306
-899.864  	72.8462
-920.299  	112.881
-879.85  	339.506
-858.619  	79.7053
-848.016  	349.888
-818.22  	196.468
-793.896  	48.1494
-810.783  	113.345
-691.088  	310.377
-796.075  	33.0932
-817.768  	312.024
-766.454  	93.9454
-921.001  	249.307
-860.14  	114.553
-886.107  	319.442
-685.55  	5.29599
-416.679  	6.01684
-438.784  	19.9616
-369.044  	23.7964
-431.667  	32.3438
-420.828  	10.2337
-384.482  	7.12744
-413.576  	65.3813
-366.594  	7.35562
-653.477  	44.3623
-487.548  	19.1033
-427.365  	8.73476
-833.672  	229.874
-441.543  	1.39458
-698.341  	75.5901
-814.697  	224.393
-804.599  	143.336
-646.463  	118.131
-740.492  	291.017
-662.479  	1.37033
-423.384  	9.39352
-349.018  	20.5672
-422.434  	26.2681
-719.302  	348.58
-409.966  	81.2352
-393.881  	6.27752
-479.282  	12.277
-696.43  	45.9591
-844.139  	209.213
-398.959  	10.3504
-311.228  	1.68304
-403.521  	107.528
-679.482  	7.03784
-425.61  	0.0433546
-460.555  	16.6752
-836.362  	48.4409
-478.847  	43.9913
-738.796  	248.519
-894.862  	88.257
-832.677  	103.925
-874.041  	42.5852
-718.715  	146.698
-835.925  	261.622
-795.129  	71.0608
-845.069  	348.922
-773.762  	308.915
-858.31  	47.1563
-882.616  	130.527
-872.53  	247.121
-782.958  	209.017
-857.589  	147.991
-729.628  	344.505
-685.939  	308.42
-681.209  	301.195
-748.911  	246.334
-872.65  	108.571
-874.18  	354.655
-908.384  	135.933
-854.701  	91.7938
-849.304  	320.169
-772.888  	281.258
-840.748  	184.407
-763.682  	172.71
-722.086  	142.663
-732.52  	62.9477
-608.837  	286.837
-791.932  	354.83
-944.863  	21.9738
-754.498  	252.009
-817.913  	313.669
-796.557  	7.83308
-958.219  	22.9231
-868.148  	290.879
-879.155  	75.1292
-880.124  	207.109
-792.676  	310.347
-713.414  	82.8024
-818.961  	393.174
-955.882  	67.5382
-716.402  	200.624
-866.776  	5.93332
-755.442  	311.728
-887.797  	13.2798
-889.464  	81.6151
-882.623  	221.087
-926.83  	29.7206
-873.995  	289.826
-814.579  	189.831
-929.665  	104.803
-775.205  	161.585
-843.514  	217.449
-852.915  	198.517
-404.281  	10.8694
-631.124  	102.322
-719.058  	340.437
-412.032  	60.5827
-831.603  	223.331
-394.968  	6.44438
-401.743  	82.7175
-375.442  	12.7636
-409.46  	19.5244
-425.224  	26.2063
-402.9  	12.5278
-443.56  	20.2252
-393.713  	8.90197
-770.279  	392.445
-451.627  	12.0088
-473.019  	0.164102
-488.688  	46.3298
-372.297  	19.7923
-672.709  	18.0704
-482.745  	15.692
-408.918  	0.964664
-474.511  	0.708098
-424.436  	6.45
-410.079  	11.5209
-734.897  	210.664
-469.553  	4.48317
-408.156  	2.86388
-476.845  	18.8435
-437.59  	25.9433
-456.871  	11.7063
-431.212  	63.6809
-409.456  	25.2122
-397.614  	38.7556
-865.527  	192.323
-412.104  	87.7473
-454.893  	17.0731
-459.948  	7.94049
-476.029  	24.964
-407.894  	18.7764
-405.1  	1.90245
-482.908  	34.2443
-911.381  	106.334
-823.5  	322.18
-746.243  	66.7931
-821.524  	325.602
-776.145  	246.189
-759.695  	180.153
-799.73  	340.421
-866.056  	366.281
-811.19  	247.381
-685.319  	20.6897
-746.145  	213.255
-917.163  	61.6701
-764.943  	262.217
-844.337  	279.645
-801.526  	260.009
-760.862  	240.706
-746.901  	331.943
-838.754  	332.925
-680.174  	205.084
-690.8  	268.243
-776.367  	61.9833
-951.218  	118.56
-781.794  	82.2262
-895.185  	34.8175
-926.227  	204.679
-620.639  	310.773
-776.399  	38.0842
-815.225  	82.1355
-859.655  	7.21683
-714.772  	285.23
-790.507  	56.8148
-770.211  	18.5344
-768.539  	186.781
-851.973  	183.129
-928.291  	187.45
-678.075  	232.182
-895.309  	28.2873
-807.188  	121.575
-946.185  	12.9858
-820.679  	396.697
-920.089  	136.451
-945.576  	122.682
-819.496  	232.101
-841.133  	399.795
-885.417  	293.426
-734.463  	315.643
-730.858  	307.21
-898.255  	203.76
-814.28  	244.802
-815.028  	310.706
-818.139  	263.794
-785.107  	69.8096
-725.148  	197.582
-411.842  	88.2765
-378.553  	1.83451
-658.871  	17.2925
-294.095  	7.85461
-403.539  	5.3169
-404.865  	5.60901
-397.288  	19.7175
-428.807  	6.29653
-416.03  	75.2261
-687.488  	259.059
-431.13  	60.8204
-807.553  	255.545
-470.254  	1.22139
-465.518  	3.62574
-597.458  	50.6488
-413.581  	82.2025
-399.776  	35.3946
-413.455  	79.8395
-841.6  	278.145
-694.801  	102.585
-453.847  	34.9995
-842.154  	56.9452
-862.366  	343.533
-688.377  	87.9521
-705.747  	63.0795
-462.161  	11.7603
-806.692  	179.978
-410.494  	70.4175
-461.175  	8.1083
-423.965  	1.47409
-664.007  	30.9711
-416.005  	91.4137
-411.617  	64.4654
-789.248  	218.849
-805.149  	59.811
-372.241  	0.88985
-420.805  	3.69609
-471.49  	20.8794
-390.593  	30.4399
-433.687  	65.6139
-815.919  	126.229
-690.095  	76.1267
-844.367  	65.7169
-838.488  	115.349
-407.595  	71.4286
-480.822  	17.8972
-419.716  	24.199
-967.103  	23.4684
-696.16  	114.66
-877.361  	399.75
-760.827  	157.472
-860.942  	237.79
-761.858  	361.421
-931.531  	265.39
-833.912  	325.697
-834.889  	182.576
-687.924  	298.573
-772.113  	242.491
-862.497  	88.9575
-812.079  	340.78
-841.545  	49.66
-688.409  	207.774
-725.684  	265.105
-832.935  	227.155
-862.943  	118.901
-825.065  	144.771
-826.029  	378.002
-863.261  	232.181
-925.902  	132.651
-714.908  	290.129
-736.908  	83.3261
-730.976  	239.194
-756.058  	206.016
-942.073  	101.479
-797.071  	260.143
-886.062  	234.934
-861.1  	351.474
-748.007  	120.6
-852.826  	25.6415
-691.167  	128.823
-719.304  	386.028
-799.474  	339.621
-705.854  	305.19
-807.377  	146.75
-821.106  	38.1198
-755.443  	248.913
-745.672  	157.816
-831.466  	1.93502
-893.649  	286.218
-770.319  	304.869
-742.898  	300.064
-819.649  	119.131
-727.396  	349.588
-736.098  	308.279
-719.727  	215.122
-402.159  	36.155
-370.098  	0.451002
-418.863  	33.6187
-440.425  	6.42813
-451.817  	2.34587
-488.819  	7.68404
-410.865  	9.28366
-451.89  	7.62286
-663.701  	29.7844
-457.756  	6.70176
-693.48  	80.2501
-424.404  	46.1867
-427.445  	7.65926
-686.66  	45.4795
-784.328  	263.931
-403.995  	110.18
-468.937  	26.5982
-678.749  	301.764
-819.377  	362.433
-466.186  	51.1356
-432.295  	34.7349
-691.649  	83.6581
-415.493  	54.3487
-410.323  	30.0374
-404.608  	7.68316
-682.477  	18.9989
-403.507  	73.6317
-406.036  	3.12246
-405.67  	24.5946
-922.894  	172.331
-427.8  	46.5888
-421.812  	20.0129
-697.761  	43.2997
-410.84  	14.0489
-482.313  	36.0967
-705.606  	24.5058
-404.401  	5.02083
-417.868  	54.2342
-437.409  	8.60625
-399.722  	30.7381
-392.086  	3.71719
-413.289  	13.4276
-420.79  	40.1616
-407.307  	4.66489
-863.892  	386.409
-855.204  	321.96
-811.766  	22.4467
-920.563  	86.1727
-718.427  	71.5563
-790.54  	184.024
-660.144  	202.353
-890.271  	258.141
-872.794  	329.82
-793.127  	284.433
-767.145  	170.319
-657.445  	224.118
-928.258  	291.604
-829.645  	98.0046
-814.767  	77.8747
-812.701  	28.3335
-782.843  	426.166
-920.478  	129.214
-836.342  	162.372
-732.315  	192.82
-794.462  	139.701
-872.531  	36.3888
-937.82  	63.6887
-931.958  	22.6763
-887.247  	297.632
-903.109  	143.745
-852.585  	327.158
-866.957  	89.3037
-703.877  	153.098
-931.691  	212.02
-801.646  	305.301
-867.262  	269.768
-785.688  	248.492
-791.428  	297.774
-837.891  	283.686
-878.736  	94.3074
-860.322  	298.68
-694.309  	265.003
-752.18  	121.439
-942.269  	221.236
-907.307  	265.31
-789.78  	18.6666
-756.17  	56.6059
-843.847  	368.818
-747.544  	318.859
-720.68  	302.658
-903.855  	202.117
-863.436  	64.9834
-872.416  	357.403
-830.486  	235.426
-854.826  	328.044
-628.387  	368.524
-927.549  	12.0541
-788.141  	123.509
-904.221  	314.812
-810.903  	176.05
-744.165  	188.559
-452.834  	4.46126
-409.516  	69.1971
-667.702  	65.6659
-392.16  	7.48467
-669.451  	137.506
-622.132  	12.0069
-401.478  	85.25
-469.884  	0.297367
-407.667  	42.5881
-495.528  	22.2513
-403.745  	2.35576
-406.083  	50.4963
-776.971  	267.643
-407.942  	34.9042
-461.639  	23.1805
-420.942  	74.0821
-443.548  	24.0371
-356.489  	3.44716
-703.885  	81.2684
-402.658  	52.1022
-395.652  	45.0095
-685.053  	306.01
-667.53  	0.981247
-709.823  	233.157
-447.844  	12.7265
-476.735  	22.0606
-388.358  	40.7557
-686.704  	26.4391
-431.974  	18.5331
-405.233  	10.3723
-428.884  	3.94337
-829.465  	283.668
-431.572  	35.7482
-411.177  	10.4462
-392.101  	30.8147
-599.774  	73.9208
-414.295  	78.9535
-443.544  	25.474
-386.605  	1.90779
-408.373  	37.6253
-939.995  	149.815
-800.023  	181.836
-946.119  	53.3007
-891.084  	288.787
-811.853  	241.798
-717.14  	176.713
-919.977  	139.189
-941.227  	105.306
-902.363  	207.907
-904.309  	237.685
-742.967  	210.214
-821.663  	318.521
-764.738  	381.04
-894.144  	147.748
-874.005  	259.924
-730.898  	295.394
-857.337  	8.00916
-877.199  	255.981
-832.008  	247.925
-849.174  	344.951
-887.828  	59.2266
-820.092  	261.084
-940.097  	45.2102
-763.592  	349.041
-820.061  	341.245
-903.645  	18.1201
-636.568  	300.246
-921.837  	207.662
-837.059  	78.1461
-863.77  	54.8523
-847.849  	64.7531
-771.37  	350.979
-839.91  	118.725
-898.997  	339.219
-930.238  	100.445
-741.787  	122.563
-850.405  	235.491
-910.2  	84.983
-774.82  	249.496
-784.239  	252.65
-817.583  	106.53
-775.325  	293.034
-876.355  	40.1734
-808.652  	111.025
-731.81  	180.68
-864.075  	146.562
-661.582  	300.353
-763.062  	64.0348
-846.308  	155.09
-762.453  	59.6699
-905.373  	188.014
-954.246  	30.1194
-800.299  	160.339
-829.668  	340.449
-655.422  	94.7873
-390.563  	3.39813
-375.188  	2.83429
-308.342  	3.12793
-928.055  	21.722
-464.567  	0.312912
-432.859  	45.9965
-425.818  	46.3589
-425.398  	21.2964
-457.185  	9.03409
-426.103  	34.8805
-866.484  	17.9937
-422.94  	4.19788
-405.588  	40.1803
-418.412  	17.1595
-408.66  	10.3079
-388.838  	8.73482
-430.621  	10.316
-418.282  	68.923
-683.716  	175.286
-432.006  	52.7225
-395.833  	6.44368
-320.714  	5.49785
-709.35  	46.3794
-460.112  	11.2819
-421.138  	4.034
-473.511  	31.6776
-855.546  	234.043
-427.361  	50.2246
-681.367  	29.6219
-729.093  	262.923
-419.7  	16.8404
-652.116  	20.4605
-847.361  	140.545
-378.354  	9.37841
-391.472  	11.4509
-502.204  	53.0848
-445.435  	1.42938
-684.978  	30.4969
-396.8  	13.0682
-909.35  	117.512
-700.671  	197.785
-892.152  	44.777
-886.851  	218.358
-940.257  	33.281
-763.714  	350.958
-864.425  	88.3388
-853.676  	332.689
-763.851  	326.497
-807.325  	116.254
-912.879  	264.828
-708.396  	201.099
-849.056  	297.861
-832.922  	358.798
-876.872  	141.234
-880.852  	179.557
-752.683  	57.9723
-765.101  	181.705
-884.533  	13.6498
-875.749  	134.386
-936.816  	137.406
-873.923  	85.2618
-886.924  	101.871
-790.331  	102.899
-891.726  	133.856
-955.465  	184.21
-844.34  	330.781
-897.304  	254.069
-780.175  	236.671
-822.906  	123.862
-820.583  	18.1358
-947.651  	153.365
-886.148  	36.2667
-735.126  	66.8432
-899.707  	73.6854
-871.391  	203.047
-869.459  	133.501
-816.498  	22.1065
-711.655  	272.103
-693.568  	170.115
-847.746  	306.212
-805.167  	289.788
-709.581  	213.287
-848.628  	313.329
-756.155  	88.8312
-823.106  	270.446
-915.676  	64.0722
-864.377  	245.144
-954.218  	24.9229
-851.525  	62.385
-907.941  	60.63
-778.248  	99.3445
-762.032  	250.645
-432.247  	16.0243
-400.928  	10.2179
-398.188  	2.5787
-428.371  	11.6071
-684.652  	110.979
-666.524  	38.3225
-420.705  	67.0249
-409.832  	5.62739
-929.254  	45.1756
-469.274  	24.5286
-436.316  	14.0746
-437.336  	9.98663
-414.222  	8.69362
-481.705  	13.4048
-685.451  	94.977
-390.754  	0.703343
-356.788  	0.373457
-446.232  	12.7361
-474.775  	23.5261
-425.801  	19.1937
-419.027  	31.9423
-419.79  	26.4981
-411.983  	76.4904
-821.728  	309.708
-414.116  	24.6817
-894.984  	247.299
-448.942  	3.74838
-862.62  	70.7908
-442.429  	35.57
-417.605  	14.337
-412.189  	6.57695
-383.933  	9.31281
-414.082  	8.4837
-455.976  	6.62032
-424.079  	19.755
-427.353  	6.7892
-423.256  	35.0978
-449.481  	3.71877
-725.316  	300.29
-310.568  	0.0415242
-364.904  	9.41289
-660.872  	76.5992
-442.957  	25.8263
-407.1  	115.415
-367.874  	7.78062
-829.628  	2.41049
-644.095  	25.6286
-877.407  	8.84225
-406.972  	3.38254
-398.61  	43.984
-730.603  	245.822
-876.779  	258.219
-666.374  	26.7135
-411.536  	46.1279
-883.269  	202.232
-685.492  	7.17784
-414.907  	71.7333
-407.619  	3.9695
-398.257  	11.8232
-409.28  	20.9491
-934.919  	102.712
-905.334  	33.8098
-398.116  	89.2424
-435.681  	50.447
-459.451  	13.5935
-858.387  	130.679
-393.795  	40.5693
-848.039  	259.445
-498.375  	47.3642
-333.046  	4.15247
-394.624  	16.8611
-450.236  	25.396
-712.818  	260.603
-815.906  	87.9443
-457.123  	4.44147
-411.711  	13.5662
-478.392  	10.3103
-426.02  	43.1018
-669.667  	43.5472
-731.004  	337.414
-353.132  	1.72551
-687.868  	102.671
-402.509  	78.1293
-423.465  	4.36445
-459.213  	30.5259
-405.399  	24.3851
-427.339  	9.76821
-420.785  	63.4272
-856.698  	205.476
-844.047  	178.432
-805.744  	321.275
-847.557  	125.136
-734.072  	197.683
-884.036  	189.892
-734.776  	234.865
-901.759  	83.1057
-788.156  	129.401
-750.435  	328.028
-824.155  	52.5158
-862.756  	324.204
-788.524  	288.757
-767.794  	63.4376
-858.603  	267.903
-713.409  	195.663
-796.063  	138.604
-661.325  	201.13
-735.57  	351.254
-872.223  	35.7087
-846.476  	154.188
-811.08  	231.486
-806.495  	178.203
-944.105  	156.95
-727.53  	143.746
-898.955  	289.135
-891.02  	265.989
-864.384  	94.418
-858.193  	354.4
-758.395  	302.805
-743.57  	278.501
-866.757  	377.668
-942.722  	104.041
-822.184  	367.293
-894.158  	204.093
-742.304  	216.779
-779.211  	324.602
-871.372  	4.14692
-725.855  	261.988
-595.602  	111.305
-358.107  	0.7284
-463.727  	16.161
-456.49  	4.43221
-416.381  	72.4694
-359.553  	8.64284
-435.791  	29.6415
-324.098  	1.24961
-463.999  	1.73537
-675.061  	30.1691
-694.432  	76.5854
-386.945  	19.1636
-408.024  	54.3008
-672.374  	52.1986
-464.566  	9.67355
-649.582  	114.467
-479.532  	4.03171
-666.585  	47.7169
-429.641  	5.69344
-398.221  	18.9968
-377.593  	20.231
-404.86  	9.33979
-418.142  	34.431
-852.19  	162.589
-852.564  	200.184
-461.795  	15.2413
-442.265  	3.24329
-435.515  	22.6571
-404.506  	0.601664
-685.892  	43.1748
-405.041  	15.6583
-399.424  	12.5051
-417.671  	46.9863
-443.918  	9.33072
-455.41  	9.22661
-371.362  	21.4084
-607.92  	101.706
-637.824  	323.278
-407.264  	5.36616
-408.258  	47.3128
-866.988  	17.4792
-463.801  	36.8717
-422.351  	25.5528
-674.325  	72.9428
-670.361  	85.5715
-456.789  	34.5622
-754.472  	242.495
-884.725  	68.555
-736.472  	30.4315
-779.311  	12.4067
-789.888  	118.727
-898.402  	350.032
-849.595  	294.966
-941.853  	108.973
-899.276  	171.773
-918.168  	158.741
-905.493  	158.56
-691.24  	215.744
-857.608  	8.22988
-736.323  	15.5174
-802.821  	404.172
-880.389  	359.85
-805.047  	282.958
-824.392  	20.7323
-844.81  	303.702
-780.62  	219.607
-681.175  	376.881
-889.787  	266.065
-758.152  	268.575
-896.796  	327.829
-698.06  	300.294
-783.437  	329.468
-809.76  	49.8794
-804.541  	76.7307
-886.062  	93.263
-831.508  	76.9985
-868.674  	35.9723
-768.049  	91.0712
-855.901  	293.783
-711.292  	251.388
-856.679  	178.888
-802.476  	70.32
-776.907  	44.6509
-777.858  	86.9744
-652.874  	266.761
-745.256  	358.813
-797.843  	183.775
-698.375  	61.8697
-879.506  	279.078
-762.899  	14.2749
-893.441  	198.316
-847.477  	325.704
-720.722  	357.982
-720.889  	207.213
-802.932  	347.403
-884.949  	101.319
-745.959  	275.679
-733.061  	213.652
-677.462  	140.01
-465.084  	10.6037
-884.794  	150.826
-896.184  	22.6444
-396.556  	2.10214
-399.962  	6.04578
-761.495  	356.449
-418.637  	1.91482
-689.474  	51.5419
-408.684  	6.92452
-633.337  	5.59032
-397.632  	35.6496
-396.234  	0.582278
-419.531  	28.9723
-330.265  	1.09708
-480.236  	13.2773
-450.687  	32.8532
-800.985  	71.7034
-460.552  	46.2412
-678.919  	4.51742
-433.378  	43.4049
-803.642  	238.742
-419.372  	48.4285
-484.355  	14.699
-405.928  	20.3313
-418.641  	74.0279
-412.788  	24.9733
-313.463  	2.91727
-412.856  	58.2314
-480.632  	30.5679
-433.269  	40.3743
-901.647  	142.364
-670.119  	1.7754
-483.987  	16.5669
-409.478  	93.5321
-486.747  	30.6415
-412.923  	7.78948
-685.086  	308.647
-399.722  	0.590887
-661.303  	20.63
-404.527  	86.6403
-435.711  	5.92008
-414.867  	73.7245
-433.218  	3.8925
-422.763  	87.7006
-397.831  	41.6204
-870.92  	260.555
-866.118  	87.4395
-851.651  	341.594
-843.831  	51.7004
-750.045  	260.192
-885.702  	21.7362
-903.661  	253.014
-822.836  	83.0256
-850.062  	220.753
-847.225  	261.266
-881.38  	167.203
-827.63  	73.2571
-833.747  	65.5576
-898.991  	230.419
-904.677  	33.7198
-782.211  	377.815
-861.542  	214.24
-725.312  	279.319
-697.617  	191.739
-779.137  	81.9968
-861.66  	130.621
-808.199  	36.4616
-680.031  	184.05
-744.839  	286.437
-775.499  	320.805
-920.884  	223.731
-862.636  	175.938
-874.394  	247.342
-738.865  	34.983
-859.323  	333.838
-788.764  	363.687
-910.711  	192.742
-885.661  	184.869
-793.991  	47.011
-775.269  	303.671
-788.797  	108.229
-754.895  	186.139
-800.288  	259.368
-846.514  	49.572
-910.033  	170.701
-803.445  	88.9002
-737.483  	321.07
-867.292  	116.757
-727.423  	217.093
-675.536  	172.035
-834.876  	128.979
-862.061  	18.914
-882.306  	314.297
-421.825  	49.6401
-407.758  	40.5626
-415.016  	47.928
-408.194  	1.15076
-390.159  	16.589
-395.263  	19.807
-413.652  	8.79227
-404.589  	15.6951
-411.524  	7.65552
-421.795  	8.51152
-681.925  	64.6082
-380.794  	14.815
-403.813  	118.227
-683.664  	142.528
-415.539  	33.893
-444.843  	0.6196
-428.706  	2.7844
-698.792  	66.8095
-418.301  	19.3806
-696.639  	345.371
-416.759  	43.0832
-492.789  	15.0465
-337.535  	6.01348
-402.387  	19.7176
-461.266  	0.455996
-412.988  	3.31921
-426.653  	14.4198
-426.751  	9.87632
-453.941  	12.8464
-442.541  	9.95671
-408.173  	18.2843
-422.253  	65.2384
-402.675  	10.6288
-612.906  	27.7929
-681.911  	4.76814
-403.86  	29.0362
-434.044  	39.6344
-688.771  	108.466
-796.308  	34.1576
-722.235  	109.833
-907.438  	61.6885
-733.286  	229.92
-831.562  	375.31
-854.846  	324.38
-776.409  	331.167
-847.595  	325.225
-920.291  	316.726
-736.945  	281.969
-859.385  	116.186
-735.908  	353.377
-871.16  	175.676
-781.476  	93.5921
-789.619  	339.773
-948.272  	50.3357
-947.791  	46.8297
-775.106  	292.408
-875.161  	382.24
-841.001  	142.623
-832.412  	273.449
-906.612  	283.97
-838.726  	90.9696
-863.699  	158.498
-608.465  	290.338
-773.929  	345.412
-794.265  	152.556
-769.751  	73.6203
