16270
-1029.53  	258.613
-862.05  	127.134
-1054.27  	31.5835
-870.627  	465.099
-962.44  	184.664
-866.072  	302.622
-842.326  	387.653
-948.426  	312.578
-519.111  	581.569
-918.463  	385.668
-1026.05  	225.346
-974.89  	163.539
-948.192  	450.88
-871.947  	112.271
-1029.56  	204.299
-1047.21  	130.577
-1020.13  	6.61323
-881.737  	245.927
-918.285  	186.196
-990.936  	26.059
-900.016  	63.932
-958.404  	50.5041
-921.842  	423.926
-852.88  	263.18
-873.478  	341.151
-994.094  	323.911
-896.128  	158.02
-1049.27  	198.048
-913.371  	232.503
-802.925  	345.583
-775.321  	133.444
-982.937  	145.107
-978.283  	32.3528
-986.134  	399.798
-982.713  	97.1072
-928.68  	205.927
-998.234  	48.9388
-970.566  	448.862
-984.222  	425.449
-521.099  	24.563
-569.249  	20.5964
-545.916  	101.747
-530.308  	71.3092
-884.786  	9.41513
-536.844  	54.1929
-932.468  	97.7575
-907.034  	72.0422
-802.751  	371.507
-489.684  	18.4052
-470.342  	7.63547
-521.315  	14.0513
-557.878  	17.4119
-611.252  	19.5657
-491.172  	3.98649
-525.803  	98.035
-463.028  	19.5093
-528.739  	49.815
-818.494  	38.1218
-551.978  	68.5993
-807.543  	155.281
-782.395  	85.9179
-525.415  	26.3841
-852.352  	11.7944
-541.719  	80.1207
-538.241  	9.84593
-540.227  	74.596
-864.941  	15.2184
-1022.48  	73.5745
-511.249  	11.9457
-565.692  	57.1389
-549.089  	35.9195
-536.961  	72.694
-570.606  	38.0886
-634.255  	25.0823
-929.193  	137.582
-897.987  	369.637
-936.687  	332.481
-810.864  	298.2
-879.649  	362.626
-1058.64  	195.351
-994.221  	202.234
-951.751  	142.382
-974.224  	260.228
-943.821  	140.271
-789.664  	146.525
-935.512  	98.6708
-980.426  	271.482
-946.865  	20.4756
-750.232  	332.243
-839.896  	246.332
-1032.59  	182.075
-853.333  	36.9422
-812.644  	305.736
-955.582  	300.439
-851.953  	380.361
-918.258  	171.728
-921.07  	366.519
-984.256  	47.273
-876.809  	415.73
-983.115  	314.369
-1006.24  	36.1952
-874.003  	40.9272
-1027.72  	169.323
-852.366  	233.921
-977.821  	400.81
-859.576  	152.856
-1032.16  	83.4738
-1051.44  	128.673
-1000.42  	390.93
-982.474  	91.3185
-960.132  	396.253
-933.467  	222.662
-904.874  	53.9029
-922.115  	128.677
-790.51  	355.138
-905.496  	34.7868
-938.677  	358.03
-876.409  	108.41
-1050.38  	281.921
-981.507  	132.914
-1010.04  	364.529
-847.145  	6.52477
-529.698  	9.02179
-556.634  	27.402
-490.649  	34.9372
-549.283  	44.862
-532.243  	14.7193
-485.67  	9.01722
-541.649  	93.3613
-486.228  	11.8151
-812.909  	54.2175
-615.304  	25.7191
-549.039  	12.007
-958.931  	264.002
-551.889  	3.73262
-863.911  	93.506
-934.643  	262.103
-923.223  	161.659
-798.427  	145.879
-847.381  	336.539
-827.173  	1.77172
-541.004  	13.2097
-470.38  	29.6841
-537.065  	37.0992
-820.902  	400.976
-527.663  	114.778
-508.933  	8.85774
-602.188  	17.1605
-867.146  	56.5768
-968.665  	240.64
-524.239  	14.4506
-412.487  	2.07171
-535.404  	154.035
-851.734  	6.43838
-535.648  	0.864298
-579.492  	23.0059
-958.521  	59.2191
-605.864  	58.6982
-843.877  	287.498
-1014.34  	103.069
-942.889  	118.572
-1004.75  	48.6819
-818.259  	169.781
-951.545  	297.548
-906.566  	80.8302
-960.29  	398.353
-879.32  	349.943
-977.968  	53.3869
-999.13  	151.294
-991.869  	281.289
-890.412  	238.171
-975.661  	173.621
-832.043  	393.156
-778.171  	350.29
-777.81  	343.93
-854.761  	281.256
-991.214  	123.007
-994.115  	404.01
-1030.92  	156.188
-974.463  	105.003
-970.391  	365.798
-876.76  	318.794
-961.403  	211.105
-864.507  	197.508
-823.8  	162.723
-837.561  	72.0038
-680.66  	334.893
-902.713  	404.666
-1075.7  	25.0309
-859.255  	286.93
-932.025  	356.602
-904.976  	7.73944
-1090.69  	25.7395
-988.14  	331.073
-1007.7  	86.3641
-1003.49  	241.615
-907.593  	355.433
-813.26  	94.4461
-928.803  	447.383
-1087.9  	76.0871
-813.492  	231.183
-988.765  	4.53623
-854.346  	355.146
-1008  	17.337
-1013.95  	95.8378
-1005.88  	252.625
-1061.35  	33.809
-1002.65  	332.34
-936.298  	218.09
-1064.44  	121.031
-882.257  	182.759
-964.672  	248.391
-976.393  	231.246
-520.82  	16.1995
-775.317  	126.422
-823.956  	389.839
-533.026  	86.2508
-945.183  	256.257
-511.688  	10.0377
-530.711  	118.67
-481.672  	16.3891
-534.448  	28.5264
-549.362  	36.793
-514.545  	18.3639
-561.982  	27.6039
-503.241  	10.0207
-878.716  	453.398
-565.85  	17.2144
-594.686  	0.0395648
-616.653  	61.5473
-491.017  	28.9349
-840.218  	21.7587
-605.412  	21.7938
-538.935  	1.07506
-596.084  	0.891278
-550.609  	9.19343
-538.736  	16.6885
-841.684  	242.567
-587.867  	6.20189
-517.682  	3.42112
-599.926  	25.3712
-548.912  	35.7844
-571.786  	17.6808
-548.077  	87.1294
-526.749  	36.3785
-519.929  	56.1986
-994.744  	222.028
-528.412  	123.487
-573.163  	23.2555
-576.443  	10.6989
-600.123  	33.3791
-528.252  	26.916
-527.15  	2.38559
-607.536  	46.2517
-1040.99  	121.727
-940.188  	367.699
-849.604  	76.0346
-930.468  	369.489
-891.19  	282.565
-862.482  	207.874
-912.1  	388.379
-983.545  	416.352
-924.32  	281.45
-778.405  	23.7165
-847.436  	236.995
-1047.22  	70.1404
-868.082  	297.596
-966.388  	320.539
-910.774  	295.174
-865.45  	273.795
-844.562  	380.321
-961.047  	381.998
-770.825  	233.973
-782.582  	309.093
-888.137  	70.6459
-1082.62  	134.62
-891.29  	93.8126
-1018.41  	39.9073
-1055.4  	232.575
-691.651  	363.597
-885.31  	43.5682
-925.084  	92.7158
-980.543  	8.97819
-815.094  	325.386
-906.947  	65.1843
-884.311  	21.2129
-876.992  	212.955
-970.52  	203.479
-1052.98  	215.999
-772.014  	264.215
-1020.44  	32.5807
-914.953  	138.274
-1079.51  	15.6044
-933.082  	452.708
-1047.87  	151.601
-1076.43  	140.306
-935.699  	265.218
-956.832  	457.767
-1013.21  	335.933
-834.555  	359.351
-837.981  	352.229
-1020.8  	232.805
-924.753  	278.374
-927.855  	353.99
-935.134  	301.535
-894.917  	78.683
-826.166  	225.34
-542.432  	126.122
-493.343  	1.67157
-816.972  	21.3449
-394.327  	12.5889
-509.729  	5.55283
-518.889  	6.59573
-511.589  	29.5856
-541.896  	8.97529
-529.226  	104.406
-782.379  	302.063
-546.625  	83.2518
-926.476  	296.263
-594.266  	1.30408
-583.861  	4.49495
-732.57  	62.4112
-534.653  	116.268
-517.943  	51.175
-529.182  	112.107
-964.131  	318.761
-860.235  	127.058
-572.442  	47.3834
-965.094  	67.8013
-989.699  	394.962
-853.445  	108.849
-872.027  	78.0506
-577.538  	14.2006
-924.066  	203.907
-545.724  	101.086
-578.394  	11.0815
-532.096  	0.233326
-825.067  	38.1921
-530.988  	127.366
-546.613  	92.4582
-903.794  	253.928
-928.108  	70.8316
-489.538  	2.36575
-554.04  	5.15994
-596.367  	27.8609
-522.001  	44.0957
-551.127  	89.771
-937.496  	147.055
-850.384  	94.4099
-969.224  	75.0167
-962.595  	133.126
-538.863  	102.268
-605.848  	24.2385
-545.851  	34.566
-1096.5  	27.3691
-791.56  	130.825
-995.793  	454.423
-870.726  	180.707
-978.672  	269.676
-872.884  	413.901
-1057.96  	297.709
-948.086  	370.285
-959.446  	206.995
-781.931  	339.663
-879.349  	276.109
-988.116  	101.779
-927.082  	388.786
-957.106  	57.8044
-782.133  	236.037
-823.215  	301.224
-950.117  	262.223
-986.647  	136.27
-941.363  	160.54
-949.194  	434.121
-991.902  	266.92
-1051.1  	150.56
-818.705  	332.101
-839.827  	94.5846
-829.887  	272.486
-859.829  	233.898
-1072.85  	114.479
-909.47  	291.121
-1007.37  	266.185
-976.057  	399.269
-854.113  	138.284
-978.048  	29.2993
-786.963  	150.696
-823.147  	445.734
-913.161  	387.913
-801.158  	351.937
-928.81  	168.616
-935.414  	43.5138
-865.419  	284.968
-850.827  	180.014
-952.459  	2.00753
-1023.85  	327.666
-876.097  	347.261
-848.16  	342.419
-941.624  	137.004
-826.63  	399.556
-843.969  	353.713
-821.7  	249.983
-529.681  	51.6932
-480.117  	2.76597
-535.009  	47.2654
-548.181  	6.86867
-562.752  	1.77393
-614.39  	10.4281
-525.801  	13.2779
-565.117  	10.2973
-827.597  	36.1815
-577.496  	8.80137
-853.606  	99.4118
-544.347  	64.5479
-538.3  	10.8837
-856.681  	55.2309
-900.868  	305.508
-525.595  	156.843
-590.022  	36.1164
-772.203  	344.349
-940.156  	417.674
-588.626  	68.5153
-549.787  	47.8709
-851.566  	103.527
-543.045  	77.6534
-543.508  	42.8138
-524.376  	10.7077
-848.014  	23.0934
-528.779  	105.562
-511.538  	3.41797
-522.349  	35.1909
-1054.87  	196.771
-544.356  	64.2744
-536.695  	28.2911
-861.586  	53.7023
-530.191  	20.2909
-606.539  	48.8379
-875.064  	30.4902
-525.495  	6.69804
-531.504  	75.5076
-548.322  	11.9136
-503.452  	39.4047
-500.178  	5.39211
-534.763  	19.0061
-539.458  	56.489
-545.747  	6.38783
-981.065  	439.527
-978.691  	368.917
-921.115  	25.0414
-1045  	97.626
-816.789  	81.5509
-906.723  	210.426
-749.649  	231.87
-1011.32  	292.214
-991.298  	371.681
-898.743  	326.422
-881.788  	195.247
-745.65  	257.131
-1054.18  	330.968
-954.241  	112.659
-924.842  	86.2923
-927.895  	32.2382
-889.199  	489.959
-1048.76  	147.088
-951.813  	184.716
-828.826  	217.372
-904.257  	159.242
-991.846  	41.7004
-1068.57  	72.3804
-1059  	25.8892
-1010.75  	339.797
-1035  	165.111
-971.879  	372.888
-985.045  	99.2835
-801.633  	174.162
-1061.25  	242.565
-913.254  	348.033
-988.172  	309.212
-902.356  	285.658
-902.306  	335.226
-961.189  	325.324
-1001.63  	107.059
-979.933  	340
-789.369  	301.245
-859.065  	138.799
-1071.75  	247.312
-1033.16  	301.227
-898.453  	21.8919
-860.283  	63.9103
-966.987  	422.935
-846.939  	365.639
-820.101  	342.02
-1035.79  	225.74
-978.882  	72.1836
-993.712  	405.83
-948.076  	270.759
-976.721  	374.662
-707.958  	439.464
-1061.47  	13.9479
-902.067  	141.551
-1030.14  	358.223
-927.319  	201.018
-847.998  	220.814
-564.616  	3.49439
-534.594  	98.9873
-823.66  	81.2649
-512.895  	11.3331
-828.811  	170.441
-767.69  	14.9523
-534.781  	122.297
-590.947  	0.0316668
-522.265  	60.5701
-626.636  	29.4511
-519.388  	4.26922
-534.237  	72.3662
-890.128  	305.22
-542.499  	50.1806
-584.564  	31.2495
-545.968  	104.858
-556.846  	33.8519
-470.986  	2.82464
-867.676  	100.983
-525.786  	74.8948
-529.16  	65.02
-780.912  	352.068
-833.87  	0.636809
-810.877  	272.298
-557.995  	13.8244
-598.625  	30.5912
-520.926  	59.155
-856.986  	31.824
-546.147  	25.7583
-521.489  	14.8501
-539.089  	6.44403
-950.776  	324.748
-545.801  	49.3884
-526.436  	14.837
-525.208  	44.7472
-736.336  	91.0931
-531.197  	111.091
-558.155  	35.3947
-506.259  	1.44639
-530.291  	53.6785
-1072.47  	170.128
-913.599  	202.409
-1081  	61.2615
-1018.35  	330.078
-931.56  	277.13
-814.26  	203.873
-1048.38  	160.251
-1071.79  	120.178
-1032.98  	238.14
-1024.09  	267.784
-852.881  	240.966
-933.316  	362.301
-868.225  	434.138
-1011.1  	166.38
-994.157  	295.425
-834.464  	337.503
-968.832  	8.51577
-1007.74  	294.315
-941.71  	280.859
-974.991  	395.813
-1019.78  	67.9383
-941.595  	300.217
-1068.91  	52.0473
-871.81  	398.578
-928.496  	390.857
-1037.68  	20.8438
-718.997  	340.025
-1049  	236.853
-951.194  	91.6522
-991.741  	62.8201
-961.729  	70.052
-879.15  	400.247
-955.609  	137.019
-1019.91  	386.218
-1057.66  	114.697
-844.787  	141.104
-975.088  	269.917
-1042.84  	97.7965
-884.105  	285.081
-900.01  	288.959
-931.523  	121.159
-882.306  	334.155
-998.815  	45.7242
-926.457  	127.043
-833.408  	205.932
-987.214  	167.759
-750.474  	345.05
-870.783  	72.8656
-970.12  	177.859
-869.141  	67.9858
-1030.42  	213.39
-1088.31  	32.8148
-908.133  	185.589
-942.498  	389.458
-807.247  	117.275
-499.306  	3.05742
-495.586  	4.51973
-412.981  	3.55655
-1064.25  	23.599
-579.032  	0.12473
-548.043  	63.3154
-541.915  	64.3611
-540.579  	29.7429
-571.43  	13.4253
-549.981  	48.9817
-996.278  	19.9136
-534.884  	6.25769
-528.103  	57.6455
-539.62  	24.484
-540.683  	14.876
-519.522  	12.0761
-555.186  	14.5516
-544.598  	98.0003
-841.827  	217.779
-547.784  	72.0962
-517.199  	9.01812
-431.851  	8.97517
-878.15  	57.5174
-581.829  	15.1746
-529.788  	4.5866
-595.396  	42.9971
-978.214  	268.068
-553.396  	70.7497
-845.564  	36.4552
-830.627  	300.612
-530.938  	24.6813
-808.082  	25.1203
-971.125  	158.554
-498.25  	14.8875
-507.698  	17.8252
-634.667  	70.1735
-556.882  	0.288637
-853.334  	37.4017
-512.184  	18.169
-1038.98  	134.069
-796.12  	225.952
-1020.04  	50.4822
-1005.84  	252.583
-1066.88  	37.8433
-877.46  	403.801
-982.287  	100.349
-975.9  	380.165
-869.772  	371.957
-915.767  	127.605
-1033.93  	300.953
-803.025  	229.202
-966.321  	339.391
-947.722  	405.678
-997.677  	160.909
-1008.5  	205.721
-857.595  	65.3139
-879.479  	207.984
-1006.41  	14.6793
-1006.85  	153.903
-1070.71  	157.028
-998.438  	97.2966
-1009.54  	116.046
-898.125  	122.42
-1023.67  	153.503
-1084.03  	207.431
-959.499  	377.352
-1028.06  	291.111
-890.576  	284.203
-937.495  	141.471
-936.648  	25.2219
-1077.71  	175.374
-1010.51  	40.9254
-837.732  	74.6357
-1024.23  	84.9568
-1005.97  	244.631
-994.189  	153.102
-930.403  	24.9653
-811.578  	310.431
-788.764  	194.426
-967.89  	347.895
-921.536  	331.661
-811.863  	243.86
-967.154  	357.402
-862.028  	100.773
-935.145  	309.029
-1043.79  	73.5565
-984.949  	279.252
-1086.5  	28.1131
-973.671  	71.3021
-1042.23  	69.8366
-891.919  	113.793
-865.282  	285.363
-544.814  	23.27
-528.17  	14.7992
-517.123  	3.20396
-541.057  	16.2645
-843.596  	137.69
-832.102  	46.4193
-535.295  	93.0944
-521.008  	9.88418
-1066.28  	49.6836
-588.99  	33.5384
-554.892  	19.2798
-551.41  	13.7201
-523.518  	12.5106
-603.455  	19.6592
-843.614  	118.047
-504.985  	0.475183
-470.177  	1.76494
-553.727  	15.0989
-595.861  	32.5601
-556.137  	27.4572
-531.281  	45.3291
-540.294  	37.6362
-527.67  	107.805
-940.844  	354.933
-526.771  	35.8935
-1027.75  	282.184
-562.946  	5.98054
-992.36  	75.9711
-560.153  	48.4953
-528.137  	19.9845
-527.218  	8.91554
-494.677  	10.7543
-543.519  	12.1798
-571.159  	10.5751
-542.334  	27.5129
-536.365  	11.159
-535.226  	49.1151
-562.553  	7.05042
-826.652  	339.677
-412.624  	0.889341
-490.193  	14.4629
-820.13  	94.4943
-562.927  	35.2993
-532.973  	164.648
-478.8  	9.76879
-954.701  	3.54833
-795.328  	31.4661
-1003.98  	9.53051
-527.113  	4.92478
-519.326  	63.4978
-833.852  	283.289
-1006.52  	297.597
-831.771  	31.9514
-534.236  	65.5844
-1008.35  	230.532
-854.931  	8.54157
-529.028  	100.232
-519.426  	4.86142
-516.992  	17.278
-540.229  	29.9217
-1066.28  	117.001
-1040.23  	37.0716
-531.759  	127.792
-551.576  	68.7861
-580.175  	18.6176
-991.989  	155.313
-517.478  	58.6211
-969.099  	296.109
-630.412  	62.5741
-436.144  	4.39351
-497.175  	21.8478
-570.833  	34.36
-813.786  	297.815
-937.106  	102.204
-570.008  	6.43269
-541.276  	19.3819
-600.941  	14.3931
-539.357  	59.7218
-835.423  	52.5979
-837.594  	385.536
-471.369  	3.13766
-854.774  	126.878
-538.048  	112.126
-532.895  	6.07061
-581.148  	41.128
-534.344  	35.1722
-544.297  	13.4276
-542.2  	89.4039
-968.196  	234.067
-957.713  	203.548
-925.412  	368.636
-962.534  	141.867
-836.946  	225.089
-1005.11  	215.66
-841.556  	269.309
-1025.85  	94.3237
-897.536  	147.054
-857.622  	375.221
-947.074  	60.319
-977.534  	366.908
-897.984  	331.705
-872.121  	71.738
-979.12  	305.073
-812.056  	222.78
-903.852  	159.536
-751.01  	230.113
-835.359  	399.783
-992.277  	40.9454
-973.288  	176.914
-923.298  	263.64
-917.224  	202.376
-1072.06  	176.802
-828.353  	163.571
-1021.7  	329.155
-1013.62  	302.512
-983.776  	107.568
-983.669  	406.058
-861.527  	345.867
-842.178  	314.185
-988.697  	433.631
-1075.22  	113.062
-938.02  	419.346
-1019.61  	234.724
-847.719  	249.019
-892.405  	370.914
-1001.83  	4.67302
-828.167  	298.978
-732.094  	137.107
-470.064  	0.120976
-582.23  	23.3469
-570.689  	7.97706
-534.98  	101.797
-479.403  	12.1879
-548.774  	41.4051
-428.11  	1.53305
-583.347  	2.59864
-839.92  	37.2593
-860.508  	95.0386
-507.377  	28.5646
-537.878  	78.0661
-830.234  	64.355
-585.062  	12.8194
-803.028  	141.636
-604.948  	5.37836
-831.198  	58.0521
-540.676  	8.06056
-528.769  	27.6987
-481.102  	27.339
-522.797  	13.9845
-543.654  	49.1076
-974.985  	186.459
-981.002  	230.432
-581.979  	20.805
-553.028  	6.02957
-551.308  	31.1181
-512.207  	1.43834
-851.308  	53.446
-533.8  	22.4201
-515.834  	16.6587
-534.081  	65.8464
-558.133  	13.2486
-574.741  	12.4671
-499.126  	31.7255
-745.852  	125.27
-724.749  	371.898
-528.294  	7.79712
-523.81  	67.6533
-990.996  	20.4539
-585.644  	49.5777
-536.442  	35.809
-839.214  	89.675
-829.056  	105.856
-574.8  	47.4466
-857.193  	274.587
-1005  	78.1102
-838.692  	34.2982
-885.222  	14.15
-896.41  	133.069
-1020.65  	399.039
-977.301  	338.441
-1071.52  	125.067
-1020.96  	194.63
-1042.59  	178.775
-1027.71  	178.69
-787.827  	246.057
-975.005  	7.75774
-837.738  	17.477
-911.698  	461.366
-997.504  	409.57
-915.47  	320.558
-937.76  	23.9638
-962.055  	345.395
-891.895  	251.281
-772.158  	432.841
-1021.04  	305.085
-871.562  	308.464
-1022.3  	373.26
-791.666  	340.114
-890.424  	371.186
-921.149  	53.2849
-914.352  	86.796
-1016.3  	107.076
-944.396  	86.188
-988.388  	46.417
-879.238  	101.05
-976.051  	335.711
-808.981  	287.655
-975.61  	200.727
-914.948  	83.5075
-889.907  	50.8535
-887.926  	100.493
-733.085  	305.037
-846.845  	411.82
-907.121  	209.019
-794.542  	70.3765
-999.549  	317.439
-871.067  	16.5505
-1027.17  	227.654
-971.297  	370.758
-819.974  	408.764
-819.84  	237.879
-915.344  	395.291
-1011.32  	114.787
-856.955  	316.4
-833.695  	250.053
-833.365  	173.477
-584.018  	14.4374
-1017.4  	174.422
-1030.96  	26.0407
-533.769  	4.39351
-507.735  	6.35463
-876.059  	409.995
-540.309  	2.58955
-860.691  	62.441
-522.973  	9.36889
-784.2  	6.75597
-519.454  	52.1589
-502.334  	0.759947
-556.136  	41.2743
-439.698  	0.293555
-604.953  	18.1354
-570.393  	44.6503
-920.176  	80.5042
-581.307  	62.3525
-847.193  	5.58782
-550.514  	59.5713
-917.863  	273.983
-532.795  	67.8791
-613.039  	19.4583
-532.221  	29.7565
-534.548  	103.382
-528.888  	35.0614
-421.217  	4.37007
-529.443  	82.402
-605.044  	41.3286
-548.778  	55.4194
-1035.69  	163.794
-833.944  	2.09754
-606.444  	23.8261
-529.974  	132.621
-612.851  	40.9295
-525.079  	11.663
-780.842  	353.811
-511.794  	0.107733
-824.384  	24.6487
-532.757  	124.243
-545.747  	7.13597
-546.381  	105.341
-549.535  	5.19472
-537.562  	120.561
-525.217  	60.0637
-990.853  	296.575
-979.627  	101.912
-966.634  	388.56
-958.257  	58.2763
-860.673  	298.774
-1008.58  	24.7887
-1025.08  	289.056
-933.045  	90.5821
-967.525  	251.447
-965.526  	297.744
-1001.22  	186.614
-940.826  	83.2123
-957.749  	75.0751
-1021.74  	256.895
-1029.31  	38.5185
-892.728  	431.832
-978.627  	244.72
-826.318  	318.976
-793.317  	221.813
-888.293  	94.6277
-988.066  	149.638
-927.612  	42.0214
-772.819  	208.991
-848.791  	326.692
-886.46  	367.111
-1050.25  	249.454
-990.235  	201.173
-1004.87  	284.759
-841.109  	40.3258
-984.588  	383.187
-902.942  	415.936
-1045.59  	221.204
-1005.06  	208.428
-910.954  	53.7492
-885.371  	347.335
-894.426  	123.086
-860.291  	211.318
-914.98  	294.352
-965.981  	57.0355
-1035.55  	193.048
-917.448  	100.64
-839.774  	367.284
-991.727  	133.285
-825.569  	247.003
-767.99  	197.073
-948.932  	146.534
-988.602  	21.9138
-1000.12  	355.251
-542.409  	69.8156
-534.189  	58.3653
-537.39  	68.1119
-549.119  	1.65001
-526.076  	23.9982
-511.003  	29.4495
-524.134  	12.9186
-516.697  	23.3681
-520.111  	11.1399
-533.103  	12.53
-845.914  	79.8454
-482.744  	19.5074
-530.565  	169.082
-842.414  	176.546
-542.16  	49.0671
-555.764  	1.84026
-555.329  	4.0633
-866.573  	82.7155
-544.149  	27.5009
-795.25  	396.168
-537.158  	60.8611
-619.52  	19.7085
-447.044  	6.16333
-521.158  	28.2327
-576.347  	0.122798
-551.019  	4.88826
-545.812  	20.0534
-545.611  	13.9504
-571.042  	17.6984
-551.262  	11.378
-543.419  	25.8838
-540.571  	91.1445
-520.919  	15.471
-752.677  	34.3163
-854.734  	6.54884
-527.217  	42.0796
-548.016  	54.2634
-853.769  	134.463
-913.944  	38.5852
-820.998  	124.539
-1030.43  	70.8953
-829.964  	262.711
-946.32  	428.291
-977.265  	364.801
-881.985  	375.796
-972.569  	372.807
-1044.89  	359.316
-839.21  	321.193
-975.476  	131.95
-844.361  	405.611
-990.658  	199.997
-891.213  	107.138
-896.539  	386.742
-1082.39  	57.2606
-1082.94  	53.4319
-884.345  	330.299
-992.087  	434.673
-961.292  	162.863
-957.098  	314.163
-1033.23  	323.732
-956.67  	103.776
-983.202  	180.178
-683.542  	329.625
-882.004  	393.764
-906.006  	174.504
-881.003  	84.8349
-932.579  	290.2
-925.479  	335.007
-1003.66  	66.6409
-867.154  	236.124
