27360
-1809.99  	194.946
-1610.1  	240.752
-1594.64  	15.3761
-1566.28  	0.286832
-1448.99  	659.466
-1663.7  	745.035
-1476.84  	634.938
-1355.85  	551.703
-1720.11  	292.951
-1570.67  	448.523
-1782.15  	50.5022
-1461.45  	22.3849
-1766.45  	132.444
-1548.67  	446.458
-1578.46  	393.018
-1656.47  	226.064
-1425.26  	338.859
-1714.03  	515.418
-1431.78  	56.2686
-1623.56  	464.306
-1518.13  	454.471
-1721.28  	67.0015
-1707.77  	147.186
-1394.22  	604.655
-1611.55  	1.95551
-1277.4  	591.551
-1665.35  	421.037
-1411.13  	39.4609
-1616.99  	31.9097
-1505.14  	20.5331
-1329.98  	526.559
-1556.48  	431.185
-1626.93  	542.104
-1502.86  	509.293
-1558.87  	762.396
-1475.24  	0.31599
-1638.17  	23.7465
-1345.17  	396.553
-1421.03  	261.476
-1701.11  	295.563
-1633.69  	354.037
-1692.29  	530.7
-1163  	641.808
-1620.84  	187.43
-1599.75  	30.6573
-1713.82  	104.418
-1621.6  	444.561
-1674.09  	573.768
-1610.84  	21.0675
-1349.63  	438.547
-1553.35  	26.3589
-1534.34  	600.501
-1388.36  	521.111
-1693.21  	74.8114
-1602.84  	496.252
-1685.11  	503.233
-1400.5  	570.449
-1492.35  	662.27
-1548.62  	341.559
-1572.8  	431.94
-1435.95  	432.099
-1544.56  	691.217
-1477.9  	364.504
-1699.19  	148.393
-1663.05  	488.54
-1512.51  	192.447
-1520.51  	337.404
-1733.64  	482.653
-1783.29  	72.5768
-1683.17  	158.391
-1609.63  	337.743
-1569.92  	55.278
-1679.1  	107.822
-1596.34  	99.7018
-1197.85  	3.20852
-1588.88  	103.858
-1587.65  	142.168
-1253.25  	46.2174
-1333.78  	613.815
-1370.22  	102.84
-1633.6  	288.105
-1723.43  	411.209
-1314.53  	126.587
-1582.67  	97.7797
-1334.89  	169.105
-1348.37  	211.456
-1407.28  	210.346
-1180.38  	12.9564
-1622.27  	95.0529
-1183.4  	3.82199
-1293.2  	140.085
-1300.13  	97.0231
-1170.69  	0.34806
-1641.36  	144.683
-1170.87  	41.307
-1812.71  	123.001
-1223.25  	30.7958
-1296.14  	1.90974
-1722.11  	7.84587
-1240.13  	13.9847
-1265.36  	193.26
-1641.9  	55.4174
-1245.15  	90.787
-1416.91  	563.006
-1426.45  	26.932
-1363.29  	16.2351
-1296.7  	67.9831
-1574.39  	234.88
-1501.78  	139.678
-1494.5  	244.684
-1694.42  	95.1383
-1282.93  	7.76801
-1704.17  	174.38
-1386.42  	660.05
-1418.7  	29.5397
-1140.8  	31.4115
-1145.05  	15.8446
-1501.71  	305.374
-1428.16  	27.6218
-1627.16  	464.069
-1490.66  	143.922
-1250.43  	19.8877
-1334.44  	725.517
-1225.94  	205.345
-1396.11  	111.144
-1114.62  	205.141
-1302.68  	10.6754
-1424.15  	640.009
-1213.44  	22.4002
-1285.81  	142.141
-1450.41  	19.4448
-1357.31  	190.196
-1338.03  	1.10595
-1171.61  	60.4698
-1469.21  	107.541
-1229.23  	109.2
-1464.69  	586.935
-1202.06  	95.1067
-1389.63  	329.807
-1211.57  	173.407
-1262.69  	110.604
-1338.39  	38.464
-1178.23  	6.0192
-1138.34  	12.0388
-1779.11  	311.098
-1219.38  	70.1137
-1338.48  	253.383
-1348.4  	39.9725
-1300.76  	18.1955
-1458.11  	1.29661
-1667.26  	649.307
-1172.07  	1.15885
-1205.18  	63.2487
-1263.54  	33.5272
-1560.82  	481.46
-1169.61  	4.97816
-1185.58  	34.8677
-1340.2  	42.1784
-1284.41  	30.2441
-1180.18  	127.573
-1497.16  	40.9109
-1263.5  	203.975
-1574  	314.435
-1299.35  	47.5904
-1213.95  	255.014
-1628.11  	298.239
-1167.86  	28.7099
-1205.96  	11.4575
-1224.34  	236.228
-1345.14  	222.593
-1268.84  	479.11
-1758.71  	106.114
-1271.08  	30.0307
-1482.06  	202.362
-1184.08  	49.4174
-1670.95  	54.24
-1147.65  	31.9474
-1762.32  	13.7125
-1194.74  	39.9765
-1214.72  	16.9212
-1317.18  	58.8277
-1231.23  	134.731
-1301.38  	8.31721
-1383.86  	1.74031
-1213.49  	79.7181
-1263.45  	104.666
-1175.54  	0.789214
-1154.54  	19.4943
-1199.38  	121.058
-1217.04  	192.403
-1276.06  	63.2407
-1216.45  	12.3078
-1263.05  	36.8002
-1139.46  	1.30479
-1359.22  	128.067
-1180.51  	7.59125
-1150.9  	11.3787
-1184.28  	95.7206
-1338.34  	256.426
-1426.48  	335.371
-1308.58  	82.5572
-1355.02  	251.258
-1664.02  	398.15
-1254.84  	31.8211
-1343.52  	206.337
-1309.3  	14.8542
-1248.85  	334.616
-1130.83  	24.0979
-1187.08  	48.8802
-1623.18  	634.869
-1174.51  	111.081
-1250.91  	16.9298
-1679.33  	89.1837
-1621.58  	710.057
-1197.85  	42.0592
-1381.93  	137.634
-1456.43  	576.328
-1313.79  	439.022
-1719.89  	94.3323
-1490.66  	73.111
-1663.79  	588.024
-1496.71  	2.47062
-1707.3  	400.504
-1595.43  	698.927
-1567.44  	163.642
-1606.41  	517.43
-1222.16  	498.126
-1546.43  	124.555
-1581.24  	697.696
-1593.82  	113.902
-1441.24  	647.37
-1598.91  	704.123
-1703.51  	538.161
-1425.4  	88.6181
-1645.36  	756.735
-1553.58  	395.488
-1689.74  	21.5587
-1300.61  	389.785
-1518.44  	10.4821
-1748.79  	276.607
-1540.24  	143.64
-1310.39  	110.232
-1444.66  	84.4055
-1536.3  	480.358
-1622.35  	757.067
-1604.89  	486.035
-1767.26  	400.796
-1527.73  	611.979
-1300.84  	48.3087
-1690.05  	394.339
-1578.45  	461.902
-1621.83  	461.703
-1660.36  	365.491
-1751.57  	253.897
-1591  	266.171
-1163.42  	483.015
-1404.11  	403.349
-1678.88  	272.559
-1362.92  	72.1332
-1523.19  	369.892
-1747.3  	500.476
-1551.97  	633.845
-1704.61  	16.3963
-1312.16  	554.632
-1571.98  	192.842
-1651.09  	570.657
-1278.86  	571.098
-1581.36  	353.759
-1505.6  	377.024
-1374.68  	285.841
-1437.82  	608.324
-1672.22  	719.942
-1772.06  	189.25
-1541.78  	343.452
-1658.36  	571.11
-1603.33  	520.63
-1366.8  	204.68
-1702.23  	289.028
-1436.65  	201
-1767.8  	249.876
-1476.08  	389.065
-1644.44  	707.096
-1537.66  	448.341
-1695.1  	673.112
-1723.56  	565.5
-1428.57  	172.275
-1720.52  	414.445
-1175.2  	514.454
-1584.46  	337.49
-1355.44  	267.094
-1646.49  	392.468
-1375.76  	648.82
-1684.03  	463.331
-1659.1  	397.026
-1531.93  	210.641
-1428.13  	329.457
-1383.12  	461.976
-1165.92  	561.5
-1768.83  	404.14
-1600.08  	760.195
-1441.56  	54.6049
-1750.41  	249.202
-1476.84  	140.306
-1132.89  	639.038
-1362.98  	648.602
-1367.04  	373.06
-1526.76  	370.132
-1442.84  	446.299
-1619.34  	651.278
-1589.31  	689.865
-1281.66  	602.474
-1265.45  	474.194
-1777.37  	405.173
-1649.58  	186.42
-1210.27  	502.565
-1695.17  	440.31
-1399.25  	726.452
-1437.22  	671.811
-1389.77  	198.535
-1712.96  	492.086
-1440.37  	390.244
-1708.2  	539.64
-1535.88  	140.071
-1649.38  	66.5504
-1547.99  	505.906
-1492.4  	551.65
-1567.2  	707.011
-1640.39  	748.83
-1807.64  	43.4036
-1573.99  	623.799
-1500.84  	250.383
-1286.96  	404.934
-1623.87  	189.082
-1599.27  	608.546
-1733.92  	402.167
-1607.54  	718.06
-1507.77  	347.783
-1507.55  	5.35798
-1525.97  	689.528
-1466.17  	19.6131
-1487.65  	425.37
-1626.18  	213.433
-1662.9  	314.64
-1604.66  	395.68
-1643.65  	246.99
-1730.59  	272.333
-1483.71  	57.0635
-1405.66  	505.441
-1559.07  	194.037
-1689.39  	539.64
-1459.68  	376.271
-1512.03  	122.063
-1552.51  	454.201
-1217.94  	531.811
-1594.23  	709.865
-1679.36  	335.176
-1474.16  	709.769
-1611.75  	610.317
-1750.23  	157.875
-1514.25  	632.963
-1370.29  	186.548
-1656.34  	220.433
-1590.25  	580.97
-1458.61  	367.836
-1771.77  	368.875
-1553.32  	555.785
-1358.5  	492.579
-1595.11  	592.419
-1685.85  	352.415
-1804.41  	27.1466
-1758.73  	25.7104
-1752.91  	261.633
-1583.26  	161.083
-1562.15  	54.5788
-1167.01  	35.1805
-1735.64  	187.368
-1444.9  	466.436
-1768.79  	95.9411
-1249.97  	73.7162
-1418.8  	248.828
-1318.13  	75.0712
-1345.71  	69.5262
-1379.7  	271.393
-1261.94  	20.9748
-1708.09  	628.7
-1378.16  	93.1492
-1401.56  	232.019
-1263.54  	54.6582
-1680.01  	281.35
-1529.1  	831.317
-1328.27  	8.91123
-1310.12  	322.404
-1167.89  	39.639
-1221.74  	313.71
-1409.25  	45.7831
-1467.03  	121.024
-1312.24  	161.916
-1242  	370.056
-1267.79  	96.3872
-1379.27  	362.009
-1303.67  	86.9454
-1254.31  	129.686
-1206.73  	47.995
-1535.54  	250.572
-1567.47  	204.421
-1148.77  	16.9155
-1473.87  	82.6705
-1422.57  	34.2424
-1255.98  	19.64
-1542.23  	364.232
-1378.13  	632.973
-1354.04  	110.371
-1313.71  	109.08
-1522.49  	435.613
-1000.23  	615.101
-1479.69  	375.99
-1180.35  	26.4078
-1807.56  	135.474
-1436.03  	21.7485
-1609.35  	99.1064
-1592.82  	450.902
-1261.33  	5.89818
-1279.8  	137.397
-1778.43  	223.643
-1285.26  	182.583
-1514.52  	650.662
-1660.57  	669.955
-1445.66  	284.193
-1475.54  	635.268
-1265.43  	77.3831
-1670.63  	540.145
-1298.45  	49.1658
-1191.07  	8.05131
-1197.17  	40.1291
-1371.87  	145.089
-1368.01  	53.6544
-1286.74  	43.9994
-1398.91  	228.702
-1212.19  	8.99686
-1585.5  	558.731
-1662.83  	59.0362
-1207.21  	35.2322
-1209.01  	9.39067
-1149.46  	11.1657
-1268.47  	122.817
-1327  	89.0502
-1485.76  	88.8675
-1177.97  	29.089
-1216.7  	92.1072
-1294.1  	116.091
-1172.52  	95.5103
-1260.15  	81.5155
-1279.37  	100.738
-1409.56  	452.916
-1417.65  	323.335
-1464.29  	351.142
-1345.86  	103.748
-1636.79  	215.201
-1544.5  	142.897
-1672.38  	31.3334
-1367  	1160.31
-1184.76  	37.6725
-1295.74  	415.885
-1304.12  	171.447
-1189.35  	14.3256
-1733.98  	212.892
-1173.63  	12.2767
-1237.05  	11.5856
-1334.99  	61.5764
-1366.77  	232.191
-1765.36  	272.478
-1285.53  	445.903
-1483.73  	28.6475
-1320.86  	6.2059
-1361.33  	28.9025
-1426.16  	574.92
-1175.77  	40.0938
-1259.48  	113.583
-1725.41  	118.908
-1386.02  	2.88509
-1357.7  	361.288
-1304.51  	87.2353
-1203.68  	47.9224
-1368.65  	565.762
-1365.28  	95.6447
-1212.06  	5.73006
-1112.68  	262.392
-1172.33  	6.73546
-1380.98  	66.7394
-1231.55  	0.290039
-1241.65  	26.2674
-1289.94  	145.962
-1693.76  	163.16
-1217.3  	111.455
-1438.25  	112.672
-1251.82  	207.631
-1187.15  	0.544136
-1144.89  	9.84061
-1157.98  	20.613
-1176.99  	26.0063
-1174.34  	38.6406
-1425.94  	188.32
-1710.81  	269.211
-1353.81  	697.991
-1178.7  	20.1797
-1552.27  	227.576
-1275.43  	177.835
-1183.15  	23.3142
-1178.88  	0.934746
-1336.47  	233.079
-1204.98  	143.092
-1363.85  	182.115
-1467.84  	106.908
-1384.69  	65.9335
-1233.95  	369.843
-1298.59  	131.064
-1764.73  	54.9304
-1230.73  	59.3449
-1570.46  	683.739
-1571.79  	666.268
-1248.32  	369.434
-1180.17  	103.673
-1209.06  	134.101
-1352.28  	90.5045
-1505.85  	313.055
-1702.35  	418.709
-1488.03  	210.508
-1608.89  	708.954
-1579.51  	306.93
-1719.2  	338.683
-1507.47  	431.705
-1641.14  	56.2664
-1798.43  	245.24
-1775.45  	367.751
-1622.53  	738.144
-1783.54  	333.315
-1463.28  	337.204
-1670.88  	719.145
-1394.86  	640.29
-1220.81  	520.911
-1658.87  	65.7403
-1512.15  	181.244
-1241.62  	504.729
-1455.94  	618.134
-1667.06  	615.255
-1708.62  	302.279
-1444.06  	75.9063
-1427.88  	38.879
-1712.56  	362.629
-1394.84  	528.52
-1729.65  	345.346
-1697.68  	455.177
-1501.61  	292.94
-1627.02  	459.328
-1510.07  	328.584
-1364.33  	600.095
-1461.59  	683.746
-1566.71  	56.6218
-1616.28  	438.694
-1422.23  	374.266
-1658.53  	35.9786
-1583.3  	567.761
-1763.37  	193.441
-1190.18  	542.706
-1545.37  	478.658
-1672.04  	343.265
-1764.16  	70.6365
-1402.41  	301.2
-1610.07  	267.918
-1325.27  	525.012
-1384.14  	85.9375
-1301.58  	479.142
-1501.31  	364.962
-1404.96  	419.675
-1599.88  	140.051
-1716.5  	149.635
-1401.69  	550.698
-1446.5  	226.373
-1364.44  	260.339
-1583.93  	449.022
-1593.56  	265.867
-1439.3  	412.611
-1469.9  	224.294
-1442.31  	167.094
-1669.03  	556.466
-1514.63  	343.569
-1752.85  	348.778
-1428.01  	380.387
-1514.68  	248.157
-1359.45  	409.126
-1771.25  	345.186
-1660.23  	295.399
-1540.61  	278.023
-1771.97  	302.075
-1422.81  	293.089
-1539.63  	792.586
-1771.74  	238.299
-1811.05  	12.3272
-1595.11  	524.09
-1751.99  	430.547
-1597.51  	639.659
-1617.45  	698.65
-1531.07  	182.717
-1369.01  	528.443
-1745.08  	348.146
-1657.48  	157.835
-1248.82  	544.277
-1472.1  	548.155
-1459.19  	181.141
-1622.57  	325.813
-1416.66  	20.5904
-1630.59  	241.989
-1100.95  	873.003
-1419.42  	149.33
-1477.41  	550.938
-1789.15  	6.04414
-1573.3  	547.229
-1468.35  	13.3048
-1548.83  	157.221
-1595.04  	351.964
-1411.06  	625.526
-1259.78  	512.638
-1508.48  	490.706
-1377.93  	505.437
-1586.95  	273.42
-1691.36  	610.907
-1690.34  	76.703
-1437.77  	562.145
-1447.25  	387.864
-1808.4  	146.946
-1370.67  	539.37
-1552.19  	495.699
-1626.78  	671.042
-1799.62  	181.562
-1464.21  	467.825
-1584.82  	25.0255
-1662.88  	121.949
-1539.51  	579.695
-1517.97  	141.043
-1528.5  	36.4543
-1643.04  	452.232
-1293.48  	427.187
-1551.42  	320.231
-1739.2  	187.968
-1638.14  	726.204
-1492.17  	335.324
-1485.49  	470.418
-1734.26  	90.8309
-1787.18  	69.6058
-1542.04  	59.3182
-1626.04  	531.59
-1763.72  	232.995
-1542.98  	655.797
-1517.78  	535.676
-1378.73  	281.543
-1758  	469.917
-1720.53  	548.141
-1672.88  	221.906
-1803.02  	227.423
-1426.94  	246.384
-1390.3  	416.95
-1769.94  	78.8211
-1760.41  	256.259
-1466.39  	671.65
-1716.37  	528.638
-1657.79  	650.14
-1629.76  	663.183
-1625.17  	567.977
-1419.95  	308.276
-1374.69  	467.97
-1296.9  	528.783
-1720.68  	389.678
-1705.58  	360.846
-1373.83  	467.496
-1615.53  	569.35
-1565.32  	297.443
-1752.37  	436.989
-1518.77  	295.445
-1609.67  	574.366
-1342.06  	649.581
-1511.61  	638.545
-1742.44  	416.23
-1498.22  	147.161
-1725.75  	487.429
-1401.78  	391.863
-1550.28  	31.5456
-1625.39  	162.355
-1530.86  	58.6569
-1655.03  	748.243
-1185.09  	14.562
-1318.98  	426.304
-1488.96  	83.1874
-1181.72  	18.6544
-1247.09  	142.449
-1228.94  	189.56
-1154.93  	12.2703
-1494.11  	169.347
-1402.6  	159.248
-1175.84  	64.7377
-1416.63  	26.3508
-1164.03  	8.44351
-1180.29  	153.4
-1586.05  	719.304
-1277.1  	72.9795
-1205.03  	191.834
-1192.18  	90.4414
-1679.69  	322.062
-1162.2  	14.5988
-1251.84  	2.26573
-1230.52  	74.1177
-1233.58  	75.9122
-1497  	332.3
-1155.21  	49.8444
-1286.56  	640.068
-1186.45  	35.6382
-1333.89  	141.005
-1154.9  	34.0439
-1569.2  	780.374
-1272.57  	147.713
-1512.09  	16.2575
-1314.29  	46.8209
-1216.14  	28.8255
-1485.02  	465.925
-1321.82  	138.424
-1329.84  	29.8212
-1153.48  	84.0801
-1725.92  	329.461
-1322.01  	250.059
-1240.93  	52.0731
-1279.02  	15.6722
-1346.76  	105.84
-1324.21  	50.5429
-1532.23  	376.521
-1427.83  	204.972
-1259.13  	89.67
-1152.95  	49.1876
-1337.9  	210.469
-1130.18  	120.165
-1748.06  	183.797
-1374.86  	57.3812
-1259.51  	14.0653
-1140.71  	1.71267
-1244.81  	93.3947
-1793.22  	2.67059
-1620.98  	505.644
-1477.59  	11.5248
-1291.89  	9.4352
-1475.22  	107.449
-1279.25  	119.103
-1603.03  	333.39
-1320.89  	124.08
-1129.63  	130.725
-1611.4  	523.876
-1320.31  	28.6078
-1129.84  	14.2042
-1622.56  	299.135
-1330.15  	31.3568
-1327.37  	199.18
-1743.71  	368.275
-1192.77  	16.192
-1135.53  	37.0765
-1186.97  	55.8994
-1470.79  	697.842
-1192.97  	16.3842
-1334.37  	48.2905
-1172.57  	47.0448
-1420.89  	101.024
-1216.06  	31.228
-1175.83  	3.26754
-1236.06  	148.092
-1647.51  	337.762
-1499.17  	313.822
-1386.38  	223.403
-1716.75  	169.774
-1217.11  	147.78
-1224.59  	368.915
-1434.38  	588.671
-1653.66  	313.635
-1198.07  	609.353
-1400.47  	368.454
-1516.76  	30.1399
-1186.29  	59.5952
-1294.66  	39.414
-1323.81  	144.804
-1209.8  	22.6043
-1185.98  	55.4042
-1300.57  	150.813
-1258.09  	86.3509
-1197.09  	19.1415
-1537.03  	250.431
-1550.22  	479.897
-1364.12  	75.5931
-1275.18  	57.1681
-1199.63  	14.2729
-1346.5  	167.796
-1241.22  	113.491
-1700.94  	349.949
-1165.03  	53.2285
-1315.16  	72.44
-1242.59  	10.7487
-1650.48  	155.863
-1713.08  	395.366
-1374.93  	171.813
-1300.27  	56.7475
-1234.17  	266.449
-1272.67  	12.2512
-1289.08  	31.3306
-1434.66  	171.435
-1616.78  	144.541
-1150.46  	33.798
-1247.56  	48.286
-1329.1  	4.55115
-1275.07  	33.418
-1193.7  	14.0593
-1329.31  	136.152
-1203  	64.3522
-1439.73  	185.921
-1209.02  	39.609
-1154.32  	71.0733
-1226.7  	106.173
-1701.27  	135.387
-1561.21  	609.589
-1163.19  	9.80678
-1214.7  	401.955
-1209.56  	51.8451
-1332.85  	195.428
-1182.08  	39.2859
-1288.94  	99.6522
-1238.26  	390.533
-1486.93  	725.963
-1428.9  	74.5732
-1140.79  	6.84768
-1172.08  	35.394
-1236.98  	242.536
-1289.12  	491.221
-1394.01  	584.005
-1340.84  	586.224
-1650.64  	218.962
-1501.05  	241.979
-1189.52  	80.5549
-1239.34  	4.37685
-1403.57  	312.68
-1221.17  	36.9568
-1662.29  	51.1559
-1393.63  	455.87
-1308.81  	108.792
-1507.88  	328.719
-1445.71  	570.198
-1689.88  	209.561
-1760.42  	65.7296
-1495.32  	551.791
-1382.41  	221.159
-1672.87  	632.697
-1500.31  	105.581
-1438.31  	177.107
-1701.85  	91.5916
-1569.16  	580.013
-1579.39  	563.982
-1371.16  	584.31
-1797.95  	291.609
-1760.83  	459.908
-1507.86  	551.196
-1562.92  	256.926
-961.852  	740.416
-1590.72  	128.083
-1653.1  	242.892
-1752.18  	489.848
-1557.02  	329.966
-1698.49  	124.876
-1307.9  	170.717
-1611.92  	727.748
-1469.81  	666.035
-1433.05  	672.558
-1394.97  	24.6323
-1368.07  	62.5841
-1422.19  	484.862
-1280.92  	413.741
-1640.45  	229.86
-1312.5  	148.571
-1522.57  	670.14
-1777.91  	241.711
-1687.64  	401.159
-1473.47  	609.091
-1527.51  	654.279
-1537.46  	533.893
-1696.2  	657.48
-1644.6  	11.159
-1688.07  	597.517
-1702.92  	285.691
-1712.36  	423.372
-1721.16  	457.069
-1455.49  	667.41
-1320.71  	114.215
-1576.84  	72.1986
-1582.33  	617.146
-1649.7  	425.477
-1640.12  	30.7847
-1438.74  	101.448
-1312.78  	339.973
-1509.13  	105.554
-1690.79  	217.847
-1697.89  	6.15988
-1460.33  	352.514
-1532.4  	15.6068
-1281.01  	482.413
-1460.63  	45.0422
-1130.38  	514.009
-1732.19  	123.219
-1735.97  	327.627
-1798  	176.091
-1459.14  	156.286
-1730.24  	247.317
-1768.53  	137.662
-1605.41  	726.771
-1736.55  	257.193
-1806.81  	118.97
-1460.87  	485.998
-1499.36  	143.133
-1799.78  	296.864
-1743.85  	430.833
-1387.35  	418.74
-1722.72  	421.758
-1477.55  	364.421
-1519.11  	10.2772
-1493.43  	45.4821
-1647.76  	327.324
-1792.81  	170.933
-1557.75  	105.223
-1454.31  	502.077
-1749.95  	297.987
-1436.67  	156.417
-1708.98  	382.518
-1775.95  	234.959
-1507.88  	402.027
-1550.75  	510.918
-1776.03  	225.579
-1621.18  	184.952
-1449.79  	561.29
-1352.39  	408.389
-1346.94  	71.5494
-1594.39  	201.831
-1555.08  	499.422
-1502.67  	635.257
-1634.29  	595.096
-1405.36  	278.051
-1629.37  	418.18
-1689.24  	391.331
-1260.28  	588.893
-1626.37  	295.362
-1511.51  	372.969
-1688.06  	546.064
-1594.54  	76.6394
-1748.67  	163.125
-1657.23  	193.329
-1643.11  	566.212
-1419.53  	400.486
-1765.71  	401.061
-1661.33  	79.1577
-1628.73  	505.014
-1537.94  	665.423
-1690.29  	569.393
-1516.93  	508.287
-1629.79  	146.213
-1642.42  	454.227
-1714.88  	249.202
-1425.92  	491.284
-1653.59  	79.1104
-1550.96  	643.156
-1315.91  	509.52
-1784.4  	234.259
-1584.57  	522.916
-1486.68  	618.865
-1627.82  	406.897
-1436.45  	590.756
-1624.02  	653.281
-1652.88  	620.498
-1590.21  	352.183
-1521.15  	670.588
-1540.47  	165.723
-1753.62  	154.341
-1501.47  	244.909
-1390.55  	477.624
-1564.76  	188.136
-1654.68  	329.153
-1318.28  	527.214
-1422.32  	192.475
-1640.53  	430.303
-1400.8  	233.014
-1578.78  	489.048
-1620.79  	390.516
-1500.53  	492.357
-1500.52  	700.204
-1704.07  	482.174
-1504  	399.279
-1539.96  	271.482
-1764.86  	266.61
-1567.27  	16.0994
-1159.49  	510.157
-1640.31  	79.5395
-1675.98  	667.525
-1394.88  	85.0863
-1627.51  	763.053
-1439.35  	42.4572
-1619.62  	285.59
-1725.38  	245.516
-1533.88  	237.342
-1416.18  	483.96
-1691.87  	647.154
-1600.17  	240.609
-1590.57  	406.679
-1486.93  	423.049
-1776.61  	345.242
-1668.56  	642.228
-1689.21  	298.446
-1594.27  	603.731
-1529.43  	95.6674
-1428.32  	525.712
-1199.73  	26.8318
-1289.72  	106.982
-1199.47  	186.598
-1168.36  	2.70275
-1299.62  	81.3064
-1707.65  	28.0802
-1196.21  	32.1213
-1285.45  	43.6636
-1652.59  	175.632
-1291.95  	36.9359
-1271.29  	153.432
-1365.31  	483.235
-1499.82  	612.25
-1222.69  	4.3697
-1222.08  	193.188
-1199.15  	4.4969
-1778.3  	65.102
-1192.59  	43.8686
-1305.24  	180.421
-1197.2  	132.895
-1722.98  	76.8067
-1731.22  	62.0766
-1461.02  	167.059
-1231.74  	69.608
-1184.78  	19.4552
-1267.07  	51.0097
-1233.55  	100.554
-1619.2  	195.714
-1721.66  	463.416
-1320.47  	332.363
-1206.69  	71.0302
-1334.62  	24.583
-1146.49  	28.1901
-1167.83  	48.3093
-1231.28  	13.7992
-1216.07  	233.916
-1461.41  	559.217
-1584.59  	172.296
-1250.26  	48.365
-1191.71  	16.0237
-1537  	187.77
-1208.97  	206.623
-1359.37  	1.68735
-1213.76  	1.77809
-1413.38  	272.965
-1185.31  	137.966
-1394.86  	80.3267
-1323.8  	101.441
-1239.19  	1.91728
-1761.41  	32.5138
-1420.81  	67.5419
-1155.17  	3.17945
-1261.47  	19.1207
-1394.62  	348.364
-1481.69  	250.976
-1172.67  	85.4016
-1781.76  	9.7561
-1204.82  	28.8099
-1198.24  	60.4122
-1259.4  	48.8247
-1282.72  	85.1056
-1217.02  	18.2821
-1226.87  	43.1588
-1348.46  	530.673
-1781.51  	78.2058
-1752.77  	177.186
-1654.27  	319.01
-1261.36  	18.2358
-1792.28  	206.318
-1663.07  	643.469
-1162.04  	67.7489
-1207.67  	110.861
-1404.59  	52.5751
-1151.43  	17.8897
-1192.92  	134.413
-1656.7  	633.826
-1258.63  	174.866
-1206.65  	56.9626
-1440.89  	91.0252
-1694.57  	563.682
-1725.51  	142.971
-1308.3  	47.8106
-1316.46  	24.27
-1180.96  	86.9526
-1618.56  	73.411
-1274.44  	587.848
-1230.64  	77.9203
-1203.41  	37.6236
-1221.65  	79.9331
-1147.59  	7.80713
-1662.17  	182.735
-1769.45  	29.8969
-1225.8  	393.394
-1213.1  	71.5542
-1783.24  	86.474
-1196.82  	16.9048
-1196.42  	107.971
-1285.57  	86.3553
-1298.17  	97.5098
-1419.27  	126.151
-1735.69  	91.7063
-1623.59  	160.607
-1365.91  	181.808
-1167.72  	5.981
-1301.54  	33.8086
-1538.29  	656.658
-1125.98  	216.6
-1234.25  	37.7017
-1266.26  	153.082
-1466.28  	437.853
-1267.86  	88.6371
-1150.09  	1.5227
-1286.99  	118.268
-1531.57  	134.057
-1300.65  	57.9392
-1257.34  	16.4526
-1327.68  	497.871
-1426.22  	700.579
-1485.76  	56.248
-1229.97  	115.572
-1245.13  	72.2517
-1288.94  	115.026
-1674.61  	238.609
-1266.21  	453.098
-1669.4  	294.326
-1248.12  	293.745
-1160.79  	10.0385
-1380.64  	309.419
-1591.33  	325.643
-1719.05  	13.5448
-1363.34  	190.627
-1307.06  	591.349
-1805.19  	22.6273
-1776.57  	176.522
-1151.14  	5.5086
-1646.96  	242.36
-1167.73  	54.0026
-1657.07  	168.925
-1258.74  	3.09207
-1775.23  	82.0343
-1170.77  	12.3429
-1215.71  	91.244
-1220.78  	18.1744
-1213.57  	40.4875
-1341.92  	152.852
-1436.67  	130.567
-1216.68  	9.18947
-1240.87  	272.451
-1703.81  	254.32
-1581.63  	399.888
-1232.05  	92.2841
-1370.61  	117.562
-1616.29  	58.6083
-1242.89  	161.283
-1445.44  	495.318
-1221.72  	57.7739
-1665.51  	5.77564
-1800.33  	120.469
-1441.2  	484.058
-1455.41  	99.1515
-1539.36  	318.97
-1473.08  	254.389
-1764.28  	238.321
-1642.82  	716.112
-1579.05  	372.446
-1582.02  	164.931
-1643.28  	109.362
-1683.2  	495.968
-1579.78  	364.383
-1419.24  	593.09
-1593.67  	696.161
-1662.22  	226.58
-1637.14  	178.461
-1753.91  	490.949
-1718.06  	28.4801
-1582.95  	298.624
-1371.83  	388.157
-1437.77  	690.085
-1660.22  	513.552
-1738.13  	94.6501
-1352.47  	227.88
-1692.03  	484.369
-1589.66  	516.518
-1696.14  	549.878
-1656.94  	616.176
-1470.76  	187.306
-1684.29  	59.7117
-1379.52  	127.701
-1453.63  	610.987
-1805.74  	17.6038
-1532.73  	59.4329
-1348.45  	366.585
-1652.76  	210.884
-1778.41  	280.94
-1704.27  	549.673
-1798.62  	78.4378
-1768.68  	360.529
-1557.55  	649.182
-1684.26  	552.727
-1372.11  	299.235
-1641.45  	679.542
-1289.97  	409.329
-1585.4  	514.817
-1601.98  	30.3174
-1414.84  	359.861
-1493.73  	641.309
-1682.85  	653.049
-1579.86  	6.69424
-1693.47  	654.636
-1712.2  	114.038
-1629.93  	662.228
-1369.72  	402.141
-1495.78  	491.478
-1784.92  	267.928
-1693.15  	641.876
-1783.32  	383.202
-1779.13  	393.071
-1594.8  	78.4243
-1464.95  	158.077
-1700.12  	434.611
-1553.86  	456.252
-1604.87  	271.501
-1404.64  	551.066
-1283.33  	547.064
