28890
-1880.75  	53.213
-1540.44  	24.2107
-1866.63  	140.058
-1634.09  	473.303
-1666.59  	414.951
-1746.79  	238.702
-1504.5  	358.003
-1807.83  	542.013
-1510.28  	59.4431
-1715.02  	490.616
-1602.69  	478.976
-1816.67  	70.6101
-1802.27  	155.348
-1470.05  	637.974
-1701.37  	2.04518
-1346.63  	623.817
-1757.68  	444.311
-1489.64  	41.4323
-1709.91  	33.907
-1589.27  	21.77
-1403.19  	556.664
-1644.1  	455.353
-1716.41  	572.233
-1586.56  	537.725
-1646.91  	805.758
-1557.64  	0.391965
-1732.56  	25.0783
-1418.72  	418.347
-1499.16  	275.813
-1794.53  	313.742
-1723.96  	374.039
-1785.34  	560.289
-1223.86  	682.531
-1708.77  	198.418
-1686.32  	32.8376
-1809.22  	110.072
-1712.22  	469.357
-1766.36  	604.522
-1702.26  	23.0771
-1422.33  	462.661
-1637.67  	29.2875
-1617.97  	632.945
-1464.75  	549.763
-1788.3  	78.9406
-1693.88  	524.349
-1779.53  	532.113
-1479.24  	602.619
-1575.2  	698.938
-1634.73  	361.027
-1660.73  	456.225
-1517.76  	456.595
-1631.74  	730.015
-1559.59  	384.65
-1795.99  	156.85
-1754.76  	515.129
-1595.41  	204.92
-1604.94  	356.364
-1831.84  	510.003
-1883.3  	76.5315
-1779.83  	167.294
-1699.87  	355.731
-1658.36  	58.4828
-1796.29  	115.404
-1707.65  	106.721
-1284.77  	3.76295
-1679.63  	109.92
-1677.76  	149.956
-1351.93  	50.5718
-1408.67  	649.001
-1488.5  	113.174
-1749.27  	308.393
-1820.21  	434.436
-1410.81  	136.816
-1693.21  	104.645
-1432.95  	182.693
-1464.52  	232.679
-1531.85  	231.586
-1265.58  	14.5424
-1736.15  	101.715
-1268.5  	3.56146
-1400.64  	153.917
-1407.79  	106.565
-1260.59  	0.395492
-1757.96  	154.745
-1258.91  	45.1384
-1915.89  	130.575
-1322.82  	33.9501
-1404.75  	2.08469
-1929.72  	8.87279
-1331.09  	15.06
-1369  	212.201
-1758.19  	59.3058
-1337.33  	98.4082
-1496.27  	595.05
-1553.41  	29.6309
-1476.78  	17.8326
-1403.69  	74.6382
-1685.01  	251.382
-1636.71  	153.802
-1598.27  	261.868
-1813.76  	101.805
-1378  	8.39363
-1825.93  	186.505
-1462.14  	696.149
-1539.41  	32.4607
-1222.62  	33.39
-1236.35  	17.3292
-1606.01  	326.816
-1555.72  	30.4093
-1720.37  	490.739
-1623.36  	158.447
-1341.24  	21.535
-1408.22  	767.051
-1320.73  	224.238
-1515.68  	122.213
-1202.94  	224.682
-1418.01  	11.8778
-1503.33  	676.127
-1310.55  	24.4632
-1392.08  	156.152
-1580.42  	21.4013
-1475.16  	209.351
-1436.21  	1.22298
-1258.56  	65.8676
-1600.15  	118.432
-1320.64  	118.433
-1547.32  	621.167
-1290.17  	103.251
-1509.55  	362.902
-1304.66  	189.242
-1354.83  	119.787
-1437.03  	41.501
-1264.76  	6.52021
-1221.71  	13.1992
-1878.67  	328.794
-1309.24  	76.0316
-1451.49  	278.559
-1461.61  	43.9187
-1412.89  	19.9829
-1588.19  	1.46804
-1762.79  	687.017
-1255.71  	1.18239
-1295.07  	68.6831
-1356.75  	36.3413
-1649.78  	509.643
-1253.99  	4.76177
-1275.78  	38.153
-1453.14  	46.3669
-1396.11  	33.2863
-1267.59  	138.65
-1601.23  	43.7686
-1365.84  	223.769
-1664.53  	333.777
-1394.78  	51.4995
-1307.59  	278.456
-1720.45  	315.381
-1253.22  	31.5744
-1293.36  	12.9441
-1319.87  	258.295
-1461.75  	245.027
-1371.92  	525.944
-1861.49  	112.329
-1384.17  	33.1511
-1619.51  	222.775
-1277.22  	53.8574
-1788.67  	57.9994
-1229.56  	34.1528
-1885.48  	14.7645
-1282.6  	43.4761
-1302.22  	18.4634
-1434.21  	64.848
-1330.93  	147.889
-1416.85  	9.26834
-1506.28  	1.90366
-1304.56  	86.631
-1363.23  	114.485
-1284.45  	0.983409
-1241.58  	21.3502
-1288.34  	131.425
-1307.71  	208.719
-1369.49  	68.4768
-1305.01  	13.2334
-1372.42  	40.413
-1225.65  	1.34692
-1482.3  	140.974
-1266.6  	8.21089
-1239.31  	12.1945
-1275.95  	104.768
-1452.01  	282.023
-1550.19  	369.002
-1417.05  	90.6567
-1469.9  	276.252
-1757.75  	420.145
-1361.11  	34.8616
-1457.64  	226.906
-1404.91  	16.0561
-1348.98  	366.864
-1234.41  	26.514
-1277.11  	53.3007
-1715.56  	670.681
-1261.88  	120.869
-1341.41  	18.5148
-1772.94  	94.4174
-1713.21  	750.732
-1284.7  	45.9738
-1500.01  	151.369
-1537.93  	610.379
-1386.04  	463.3
-1812.61  	98.2106
-1570.93  	75.4798
-1754.5  	620.375
-1577.7  	2.63256
-1804.87  	423.435
-1681.65  	737.341
-1653.86  	172.429
-1697.2  	546.557
-1289.22  	525.485
-1631.3  	131.033
-1668.2  	736.048
-1682.74  	120.281
-1521.45  	683.451
-1685.28  	742.935
-1798.22  	567.926
-1503.44  	94.0028
-1738.05  	799.482
-1641.88  	422.221
-1781.96  	22.6688
-1372.24  	411.17
-1602.92  	10.966
-1848.19  	292.359
-1628.02  	151.898
-1382.3  	116.321
-1523.64  	89.5022
-1621.44  	506.893
-1712.74  	799.191
-1692.42  	512.527
-1862.5  	423.233
-1611.4  	646.108
-1372.1  	51.1607
-1783.32  	416.247
-1662.58  	486.958
-1715.32  	490.402
-1754.23  	386.091
-1847.26  	267.565
-1677.79  	280.78
-1225.95  	509.333
-1480.95  	425.503
-1769.77  	287.431
-1437.47  	76.1827
-1607.62  	390.532
-1841.13  	527.873
-1638.25  	669.199
-1797.26  	17.4441
-1384.55  	585.19
-1659.79  	203.491
-1741.3  	601.905
-1348.49  	601.557
-1668.2  	373.288
-1588.08  	397.577
-1451.18  	301.636
-1518.39  	642.34
-1763.92  	759.638
-1868.7  	199.528
-1629.26  	362.705
-1748.78  	602.768
-1690.68  	549.021
-1440.04  	215.989
-1796.59  	305.061
-1517.18  	213.363
-1866.84  	264.403
-1557.9  	410.79
-1738.25  	747.529
-1622.23  	473.14
-1789.33  	710.579
-1817.55  	595.823
-1508.2  	181.92
-1814.92  	436.557
-1237.59  	546.685
-1674.54  	356.689
-1429.87  	282.511
-1737.41  	414.292
-1451.02  	684.261
-1779.81  	489.709
-1748.69  	418.637
-1617.21  	222.474
-1506.51  	347.669
-1458.64  	487.313
-1227.74  	592.106
-1866.25  	427.038
-1690.92  	803.365
-1521.18  	57.5998
-1846.15  	262.082
-1558.16  	148.507
-1192.36  	676.289
-1438.36  	691.729
-1443.62  	393.916
-1612.21  	390.684
-1523.16  	470.468
-1709.27  	687.591
-1677.74  	728.304
-1351.15  	635.721
-1334.35  	499.21
-1875.79  	428.27
-1740.17  	198.814
-1275.59  	529.622
-1788.94  	464.474
-1475.06  	767.208
-1518.5  	710.179
-1466.17  	209.812
-1807.22  	519.448
-1519.5  	410.789
-1802.48  	569.351
-1623.27  	148.964
-1742.56  	70.0648
-1633.34  	534.676
-1574.03  	581.513
-1652.35  	745.819
-1730.1  	790.769
-1909.95  	45.9054
-1661.63  	658.497
-1583.56  	263.308
-1357.3  	427.529
-1714.99  	199.605
-1687.2  	640.64
-1829.37  	424.378
-1696.07  	757.96
-1590.78  	366.3
-1592.36  	5.82506
-1609.72  	727.333
-1547.9  	20.7606
-1572.33  	449.475
-1719.57  	225.826
-1757.06  	332.543
-1697.75  	422.091
-1734.68  	260.792
-1826.5  	286.657
-1566.01  	60.0378
-1481.33  	532.822
-1644.46  	206.636
-1783.52  	569.822
-1540.41  	397.476
-1594.33  	128.097
-1638.47  	479.521
-1284.67  	560.913
-1681.38  	748.808
-1771.61  	352.924
-1558.25  	750.519
-1704.23  	645.186
-1846.56  	165.527
-1598.8  	667.863
-1445.02  	196.585
-1750.41  	232.95
-1679.37  	613.545
-1538.13  	389.086
-1873.47  	390.01
-1639.01  	586.406
-1433.84  	520.758
-1684.54  	625.63
-1778.48  	371.227
-1903.86  	28.707
-1855.85  	27.656
-1875.85  	280.156
-1673.12  	169.832
-1650.79  	58.4649
-1273.71  	38.6742
-1833.25  	198.123
-1572.8  	513.596
-1895.95  	102.3
-1348.08  	80.5953
-1498.5  	263.378
-1430.01  	82.6338
-1464.5  	76.612
-1497.61  	298.478
-1367.94  	23.1689
-1805.13  	664.141
-1497.97  	102.527
-1524.93  	255.463
-1356.32  	59.1632
-1775.42  	298.405
-1612.16  	878.599
-1451.97  	9.78455
-1417.78  	353.92
-1252.78  	42.7725
-1316.9  	342.983
-1539.67  	50.4246
-1596.66  	133.197
-1409.4  	175.081
-1341.86  	405.911
-1366.76  	105.269
-1496.93  	398.122
-1399.45  	93.9594
-1352.52  	141.737
-1299.96  	52.5163
-1621.68  	265.112
-1656.05  	215.973
-1231.03  	17.9263
-1608.59  	91.0225
-1499.41  	36.1107
-1347.82  	21.297
-1649.63  	389.895
-1455.2  	668.908
-1469.74  	121.424
-1423.49  	119.896
-1606.46  	459.809
-1050.28  	649.988
-1561.67  	396.645
-1269.01  	28.8104
-1909.83  	143.33
-1568.57  	23.9819
-1722.2  	106.033
-1683.62  	477.989
-1410.11  	6.64668
-1382.84  	150.613
-1903.89  	239.495
-1389.94  	200.296
-1600.6  	688.684
-1756.07  	707.319
-1574.37  	312.946
-1559.19  	671.254
-1367.65  	84.8837
-1766.53  	570.863
-1414.19  	54.1911
-1276.79  	8.20991
-1291.56  	44.0501
-1489.51  	159.58
-1489.95  	59.1136
-1394.96  	48.3769
-1520.09  	251.643
-1306.62  	9.83865
-1676.12  	589.846
-1780.35  	63.2257
-1295.89  	38.2632
-1305.92  	10.2121
-1258.1  	12.2685
-1368.62  	134.332
-1437.65  	97.8224
-1620.65  	97.8329
-1265.11  	31.6857
-1307.51  	100.04
-1388.45  	125.573
-1272.21  	104.868
-1352.28  	88.3039
-1380.31  	110.132
-1488.62  	478.219
-1540.74  	355.795
-1547.4  	372.801
-1460.55  	114.135
-1728.42  	227.628
-1651.68  	152.952
-1766.88  	33.9443
-1441.88  	1239.03
-1274.73  	41.1458
-1402.78  	456.874
-1411.01  	188.132
-1274.68  	15.3746
-1831.2  	224.817
-1263.64  	13.5204
-1340.65  	12.6936
-1451.9  	67.8065
-1482.49  	255.229
-1890.13  	291.793
-1391.3  	489.788
-1615.2  	31.5539
-1440.7  	6.79101
-1481.73  	31.8074
-1506.39  	609.519
-1263.47  	43.6347
-1360.17  	124.465
-1846.4  	127.329
-1510.61  	3.16174
-1473.36  	397.381
-1411.61  	95.7624
-1291.43  	52.0192
-1445.21  	597.97
-1465.69  	103.305
-1310.83  	6.21328
-1204.3  	287.983
-1265.14  	7.5106
-1501.59  	73.493
-1336.05  	0.330593
-1350.43  	28.798
-1385.29  	157.906
-1813.05  	174.76
-1306.95  	120.829
-1562.53  	123.906
-1344.58  	224.838
-1272.99  	1.0539
-1227.89  	10.7286
-1243.27  	22.6813
-1264.87  	28.3403
-1260.61  	42.1984
-1506.29  	199.473
-1830.1  	288.236
-1428.69  	738.484
-1270.45  	22.0936
-1660.47  	243.542
-1376.42  	194.555
-1270.6  	25.3297
-1270.73  	1.14432
-1450.9  	256.471
-1298.47  	156.506
-1482.3  	200.459
-1599.3  	117.697
-1504.36  	72.5425
-1331.54  	405.06
-1393.58  	141.779
-1891.1  	58.528
-1334.63  	65.1377
-1660.44  	722.969
-1661.85  	704.46
-1347.49  	404.707
-1267.59  	112.703
-1299.2  	145.587
-1464.87  	99.3768
-1590.7  	330.626
-1794.27  	440.857
-1568.68  	221.608
-1695.72  	746.933
-1665.36  	322.624
-1816.13  	357.658
-1590.16  	455.402
-1735.34  	59.5249
-1897.06  	258.598
-1876.67  	388.8
-1710.64  	778.687
-1881.31  	351.672
-1546.35  	356.45
-1765.14  	759.657
-1473.84  	676.512
-1285.01  	551.574
-1749.25  	69.3853
-1598  	191.379
-1308.36  	532.383
-1534.32  	650.654
-1757.81  	648.755
-1801.51  	318.821
-1523.16  	80.4778
-1504.01  	41.2468
-1807.41  	382.803
-1474.15  	558.458
-1826.87  	364.777
-1789.51  	479.57
-1582.84  	307.608
-1717.22  	484.85
-1592.58  	347.337
-1438.49  	633.248
-1539.97  	722.488
-1655.27  	59.6275
-1702.99  	463.059
-1499.58  	394.407
-1748.61  	38.0715
-1669.13  	597.956
-1861.12  	204.092
-1252.38  	576.18
-1630.17  	505.42
-1765.24  	362.538
-1864.93  	74.6112
-1481.16  	318.38
-1698.58  	282.55
-1399.17  	554.283
-1460.47  	90.8982
-1371.59  	505.889
-1587.13  	385.764
-1480.37  	441.971
-1688.23  	147.96
-1812.11  	157.986
-1477.54  	581.369
-1525.66  	238.767
-1439.17  	275.21
-1671.38  	473.867
-1681.3  	280.508
-1519.94  	435.671
-1551.47  	236.782
-1521.38  	176.437
-1762.21  	587.462
-1600.2  	363.088
-1849.16  	367.936
-1508.02  	401.645
-1597.47  	262.032
-1433.95  	431.403
-1871.19  	364.72
-1752.93  	311.551
-1627.85  	293.744
-1870.74  	318.746
-1500.93  	308.931
-1623.26  	836.576
-1868.43  	251.501
-1914.41  	12.6993
-1682.51  	550.903
-1849.41  	454.578
-1687.26  	675.527
-1709.14  	738.281
-1614.53  	193.752
-1445.41  	558.01
-1840.25  	367.29
-1748.55  	166.117
-1317.44  	575.046
-1552.69  	578.843
-1537.96  	191.221
-1713.76  	344.042
-1493.25  	22.3561
-1719.62  	254.234
-1155.69  	930.344
-1497.64  	157.913
-1561.68  	582.294
-1887.84  	6.12244
-1659.44  	577.603
-1549.74  	14.1049
-1635.81  	166.204
-1684.21  	371.399
-1490.04  	661.911
-1328.97  	540.921
-1593.98  	518.616
-1453.95  	533.523
-1675.02  	288.515
-1783.84  	644.328
-1784.34  	80.0556
-1519.1  	593.827
-1528.24  	409.565
-1907.83  	154.467
-1445.98  	568.931
-1642.52  	523.74
-1717.2  	708.363
-1897.68  	191.857
-1543.63  	492.282
-1672.33  	26.5771
-1755.06  	130.937
-1627.18  	612.767
-1603.78  	148.924
-1612.39  	40.1225
-1734.73  	477.464
-1364.79  	451.113
-1639.53  	338.398
-1836.58  	198.271
-1728.78  	765.924
-1574.77  	354.219
-1565.86  	496.599
-1829.3  	95.9695
-1886.75  	72.6301
-1628.2  	62.6359
-1718.45  	561.785
-1860.6  	245.401
-1630.96  	693.228
-1601.44  	565.602
-1454.83  	297.033
-1855.64  	495.665
-1816.53  	578.357
-1768.57  	234.631
-1906.5  	240.637
-1505.89  	260.418
-1467.48  	440.268
-1867.92  	80.9798
-1861.43  	270.939
-1547.4  	709.093
-1810.04  	559.156
-1749.77  	686.944
-1719.34  	700.888
-1715.69  	599.613
-1498.21  	325.334
-1451.05  	494.829
-1366.49  	561.431
-1815.63  	412.722
-1799.91  	383.072
-1449.71  	492.578
-1704.04  	601.088
-1653.76  	314.541
-1850.43  	461.347
-1601.22  	310.983
-1699.46  	606.485
-1416.09  	685.797
-1595.77  	674.159
-1838.85  	439.55
-1581.71  	155.132
-1821.7  	515.496
-1477.64  	412.168
-1637.14  	33.1653
-1715.81  	171.979
-1618.48  	61.9401
-1746.14  	788.807
-1275.43  	15.8951
-1429.7  	468.693
-1626.68  	91.5764
-1275.23  	20.3495
-1339.7  	154.31
-1324.57  	207.157
-1238.77  	13.3842
-1628.48  	186.49
-1522.21  	175.063
-1263.76  	70.504
-1543.07  	29.0441
-1249.76  	9.31262
-1267.81  	166.659
-1675.79  	759.467
-1382.68  	80.234
-1298.57  	209.704
-1283.71  	98.8117
-1772.93  	339.948
-1246.76  	15.6813
-1364.28  	2.32296
-1320.69  	80.3224
-1331.28  	83.1509
-1581.06  	351.962
-1264.3  	54.8314
-1393.07  	703.703
-1281.42  	38.9175
-1432.31  	152.375
-1241.92  	37.3138
-1658.17  	825.418
-1366.78  	159.877
-1651.64  	17.9032
-1432.89  	51.6116
-1304.82  	31.1007
-1569.23  	492.658
-1433.74  	152.21
-1427.68  	32.2792
-1238.66  	91.5982
-1821.67  	347.87
-1433.12  	274.878
-1331.46  	56.5101
-1383.88  	17.1886
-1459.36  	116.27
-1445.98  	55.6522
-1619.69  	399.719
-1556.18  	225.682
-1350.86  	97.0988
-1239.06  	53.8322
-1453  	231.636
-1222.88  	131.709
-1871.25  	196.857
-1494.19  	63.1529
-1373.18  	15.4723
-1230  	1.91147
-1342.16  	102.059
-1922.94  	3.0586
-1713.87  	534.98
-1611.62  	12.6526
-1402.94  	10.3718
-1610.32  	118.304
-1380.89  	130.337
-1694.79  	353.141
-1417.93  	134.086
-1219.49  	143.233
-1703.63  	553.375
-1428.53  	31.3398
-1236.6  	15.5962
-1714.81  	316.367
-1428.47  	33.9577
-1436.89  	218.601
-1866.37  	394.484
-1278.39  	17.8285
-1222.49  	40.5404
-1274.68  	60.7841
-1554.92  	737.616
-1278.35  	17.5825
-1451.65  	53.1128
-1260.69  	51.1865
-1550.29  	111.198
-1307.94  	33.968
-1262.68  	3.58027
-1333.25  	162.027
-1742.37  	358.061
-1635.41  	345.602
-1506.84  	245.874
-1817  	180.627
-1306.8  	160.183
-1320.66  	403.754
-1515.44  	626.11
-1770.31  	335.699
-1262.24  	643.365
-1521.38  	405.411
-1601.55  	32.1118
-1288.77  	65.2956
-1389.33  	42.5942
-1420.67  	156.536
-1296.65  	23.8399
-1274.61  	60.2875
-1396.56  	163.019
-1350.02  	93.5183
-1296.24  	20.947
-1644.74  	268.109
-1637.61  	507.05
-1464.69  	81.6521
-1380.36  	62.8223
-1289.6  	15.521
-1462.2  	184.646
-1332.07  	122.866
-1819.84  	374.765
-1253.59  	58.1505
-1411.18  	78.3037
-1332.23  	11.5715
-1766.82  	166.88
-1832.85  	423.396
-1490.4  	188.748
-1396.14  	61.3884
-1330.17  	291.119
-1365.59  	13.1856
-1383.33  	33.9009
-1515.17  	181.472
-1730.88  	154.615
-1240.81  	36.9776
-1355.96  	52.8992
-1441.43  	5.01833
-1393.21  	36.9107
-1281.32  	15.2111
-1438.97  	149.438
-1292.18  	69.8046
-1568.93  	204.732
-1298.46  	42.9045
-1247.87  	77.8926
-1320.63  	115.715
-1822.72  	144.83
-1649.56  	642.942
-1253.36  	10.6539
-1310.17  	440.15
-1298.91  	56.1762
-1446.04  	214.952
-1273.9  	43.1695
-1383.64  	107.854
-1336.84  	428.017
-1571.39  	767.878
-1556  	82.0715
-1223.94  	6.93252
-1259.83  	38.5385
-1334.79  	265.539
-1360.62  	518.554
-1472.76  	617.515
-1416.03  	618.671
-1744.58  	230.325
-1586.08  	255.873
-1276.65  	87.4961
-1337.73  	4.77287
-1525  	344.054
-1309.88  	40.4494
-1758.62  	54.8421
-1514.36  	501.705
-1419.61  	119.74
-1590.49  	347.13
-1528  	602.723
-1781.42  	221.569
-1858  	69.1942
-1577.14  	582.049
-1457.61  	233.405
-1763.01  	668.827
-1581.91  	111.133
-1519.07  	187.149
-1793.14  	95.9536
-1655.41  	611.294
-1666.04  	597.009
-1446.68  	616.507
-1898.59  	307.811
-1857.19  	485.133
-1589.96  	581.334
-1647.72  	270.306
-1007.52  	786.433
-1679.43  	135.186
-1746.38  	256.765
-1846.32  	518.102
-1642.04  	347.959
-1792.33  	131.816
-1379.34  	180.446
-1699.97  	767.764
-1550.7  	702.486
-1513.22  	710.303
-1472.76  	26.0459
-1443.68  	65.9757
-1498.13  	511.07
-1350.95  	436.521
-1732.12  	242.778
-1384.57  	156.833
-1609.66  	708.554
-1873.64  	254.571
-1783.95  	424.093
-1553.15  	641.634
-1614.7  	691.657
-1621.77  	561.396
-1788.7  	693.394
-1733.9  	11.6149
-1781.72  	630.686
-1798.14  	301.711
-1806.02  	446.172
-1815.86  	482.217
-1535.3  	703.768
-1392.97  	120.372
-1662.97  	76.2797
-1669.98  	651.445
-1740.02  	448.822
-1730.16  	32.5548
-1518.35  	108.1
-1384.61  	358.996
-1591.7  	112.137
-1783.56  	229.379
-1792.82  	6.52903
-1542.68  	372.396
-1618.67  	16.291
-1350.97  	509.345
-1540.22  	49.3986
-1190.45  	542.131
-1827.19  	129.458
-1830.63  	346.607
-1897.53  	185.748
-1541.15  	165
-1825.39  	260.86
-1870.27  	145.656
-1697.26  	768.338
-1833.96  	271.581
-1910.56  	125.642
-1542.25  	513.154
-1582.57  	152.323
-1898.52  	312.799
-1844.07  	455.684
-1464.02  	442.229
-1817.27  	444.596
-1558.99  	384.595
-1602.54  	10.7241
-1575.19  	48.0097
-1738.42  	344.59
-1890.86  	180.278
-1643.02  	109.188
-1536.91  	530.55
-1845.52  	316.455
-1515.6  	165.339
-1802.09  	403.952
-1872.38  	249.352
-1589.4  	423.423
-1636.83  	539.208
-1873.58  	238.097
-1713.93  	195.883
-1532.65  	593.423
-1427.41  	431.309
-1421.02  	75.4787
-1681.49  	213.091
-1640.38  	526.624
-1586.87  	670.833
-1725.76  	628.668
-1481.64  	293.532
-1717.81  	442.117
-1783.93  	413.221
-1330.05  	621.402
-1717.87  	311.923
-1593.43  	393.859
-1783.5  	577.018
-1680.41  	80.5595
-1848.63  	172.543
-1751.97  	204.218
-1732.6  	597.228
-1495.88  	423.417
-1865.36  	423.865
-1753.65  	81.3386
-1718.65  	533.239
-1625.33  	703.003
-1783.61  	600.535
-1601.85  	536.568
-1721.44  	154.507
-1736.29  	480.12
-1808.65  	263.688
-1504.86  	519.998
-1746.04  	83.7028
-1638.91  	679.763
-1389.03  	537.563
-1885.13  	246.748
-1674.67  	552.644
-1567.38  	654.456
-1719.84  	429.115
-1514.26  	624.701
-1712.88  	689.191
-1745.63  	655.247
-1677.57  	369.347
-1605.99  	707.978
-1624.11  	175.963
-1850.91  	162.413
-1585.89  	258.705
-1466.3  	506.769
-1651.78  	198.301
-1746.41  	347.258
-1390.65  	557.966
-1502.43  	203.756
-1736.77  	459.984
-1477.77  	246.956
-1667.36  	516.7
-1710.34  	409.998
-1584.41  	519.837
-1583.65  	739.328
-1798  	508.803
-1587.09  	419.941
-1624.94  	286.434
-1864.08  	281.22
-1652.14  	16.4008
-1222.14  	538.006
-1731.81  	83.998
-1769.08  	704.848
-1472.41  	90.0527
-1720.7  	806.515
-1518.99  	45.0404
-1709.78  	301.425
-1820.61  	260.78
-1618.43  	250.389
-1494.68  	511.256
-1784.94  	683.175
-1688.67  	254.568
-1678.43  	429.587
-1568.89  	446.673
-1873.48  	365.097
-1759.8  	677.47
-1783.83  	315.129
-1681.55  	636.313
-1614.75  	101.101
-1552.89  	578.666
-1285.81  	28.2238
-1397.7  	117.663
-1290.5  	203.384
-1252.98  	2.35509
-1395.77  	87.9584
-1828.97  	30.0606
-1304.18  	35.3059
-1394.54  	48.0252
-1748.86  	187.179
-1395.25  	40.4176
-1371.84  	167.814
-1481.71  	531.554
-1584.04  	647.312
-1332  	4.71408
-1316.06  	210.776
-1286.36  	5.17275
-1875.52  	68.9007
-1285.2  	47.9802
-1412.49  	198.043
-1288.67  	145.098
-1820.68  	80.9147
-1827.09  	63.7953
-1592.69  	183.925
-1331.72  	76.4437
-1269.48  	20.7456
-1359.17  	55.4239
-1325.95  	109.098
-1732.53  	209.494
-1817.4  	489.655
-1432.3  	365.554
-1297.25  	77.2231
-1454.35  	26.997
-1228.28  	30.0427
-1254.86  	52.6642
-1323.79  	14.9844
-1306.44  	253.641
-1544.73  	591.047
-1675.58  	182.587
-1341.19  	52.705
-1279.56  	17.4397
-1644.4  	200.901
-1301.88  	225.508
-1484.37  	1.84365
-1324.69  	2.01824
-1537.67  	300.52
-1274.5  	150.267
-1514.1  	88.3141
-1435.99  	111.574
-1340.91  	2.23594
-1887.76  	34.6412
-1543.95  	74.3009
-1238.6  	3.17683
-1353.35  	20.7567
-1516.66  	383.507
-1613.73  	276.353
-1273.99  	93.7134
-1910.61  	10.0633
-1297.59  	31.4675
-1289.55  	65.8808
-1378.12  	53.8396
-1386.53  	93.3053
-1307.83  	19.8519
-1327.63  	47.4643
-1423.74  	561.933
-1907.37  	83.7304
-1850.58  	187.559
-1746.64  	337.282
-1362.57  	19.9963
-1917.69  	220.953
-1758.44  	680.169
-1249.28  	73.933
-1302.48  	121.381
-1527.84  	57.882
-1236.75  	19.2568
-1284.19  	146.778
-1753.27  	676.271
-1360.42  	191.796
-1296.34  	61.842
-1572.57  	100.199
-1790.83  	596.194
-1827.13  	152.141
-1403.92  	51.7628
-1435.09  	26.7643
-1268.07  	94.5217
-1708.51  	76.9568
-1379.3  	646.052
-1320.45  	84.5292
-1293.97  	40.8686
-1319.71  	87.7037
-1231.86  	8.76583
-1780.68  	195.377
-1896.52  	31.9123
-1322.51  	430.841
-1302.75  	77.6155
-1911.05  	92.5474
-1283.91  	18.3274
-1296.36  	118.474
-1395.23  	95.1025
-1405.39  	107.093
-1545.03  	138.854
-1860.31  	97.9062
-1738.03  	171.941
-1483.68  	200.057
-1252.89  	6.59914
-1415.16  	37.2874
-1625.94  	694.045
-1221.29  	237.682
-1327.01  	40.8991
-1367.93  	167.77
-1549.22  	463.411
-1360.96  	95.9474
-1236.26  	1.48338
-1394.01  	129.991
-1638  	143.44
-1415.85  	63.6283
-1366.44  	18.0338
-1440.15  	547.677
-1506.15  	741.271
-1617.35  	61.902
-1324.57  	126.044
-1343.37  	79.0861
-1396.42  	126.47
-1791.48  	255.489
-1369.19  	497.411
-1763.96  	310.97
-1348.27  	322.075
-1266.87  	10.8321
-1499.01  	340.359
-1681.47  	344.221
-1839.6  	14.4715
-1479.67  	209.636
-1379.34  	623.952
-1908.82  	23.9832
-1877.7  	187.217
-1234.3  	6.15937
-1740.62  	256.163
-1277.99  	59.5254
-1775.11  	180.728
-1371.61  	3.28128
-1902.57  	87.779
-1256.34  	13.2898
-1317.05  	100.171
-1316.77  	19.8644
-1303.03  	43.9327
-1454.33  	167.957
-1561.13  	143.629
-1305.7  	9.94122
-1338.53  	298.094
-1800.8  	268.649
-1671.74  	422.526
-1321.95  	100.056
-1493.18  	129.458
-1706.38  	61.7562
-1342.81  	176.902
-1527.22  	524.092
-1311.31  	62.6645
-1759.92  	6.00592
-1898.54  	127.106
-1519.42  	510.61
-1537.36  	104.967
-1622.93  	336.339
-1552.47  	268.382
-1860.72  	251.318
-1732.71  	754.872
-1664.55  	392.617
-1671.59  	174.188
-1735.74  	115.673
-1779.74  	524.209
-1665.69  	384.516
-1498.73  	626.579
-1681.02  	734.351
-1757.6  	241.353
-1730.11  	188.806
-1851.9  	518.531
-1812.01  	29.9782
-1669.33  	314.453
-1446.86  	409.433
-1517.81  	728.644
-1751.09  	541.637
-1834.98  	99.6911
-1426.68  	240.44
-1787.37  	511.684
-1680.9  	546.065
-1789.36  	579.232
-1748.13  	650.039
-1551.54  	197.933
-1778.75  	63.0288
-1456.42  	134.844
-1532.09  	644.114
-1904.76  	17.8953
-1616.08  	62.7768
-1420.85  	387.572
-1746.69  	222.783
-1876.6  	296.544
-1797.97  	580.195
-1897.64  	83.2639
-1865.5  	379.991
-1644.85  	685.467
-1779.5  	583.988
-1448.19  	315.891
-1730.91  	716.696
-1360.23  	432.296
-1675.12  	543.782
-1690.92  	32.5489
-1492.66  	379.738
-1577  	676.848
-1777.37  	689.864
-1667.05  	7.35079
-1787.65  	691.233
-1806.79  	121.064
-1719.24  	698.137
-1444.58  	424.4
-1577.31  	518.521
-1882.7  	283.059
-1786.56  	677.359
-1880.23  	405.064
-1878.48  	415.032
-1682.14  	82.7492
-1545.4  	166.954
-1795.56  	459.121
-1637.9  	481.993
-1691.82  	286.59
-1481.89  	579.528
-1353.6  	576.911
-1326.71  	449.035
-1760.96  	369.149
-1898.68  	222.548
-1690.53  	173.679
-1500.7  	690.506
-1711.67  	409.66
-1759.57  	761.615
-1652.28  	177.058
-1529.05  	599.716
-1565.06  	225.621
-1342.49  	581.638
-1690.84  	651.717
