17380
-1109.71  	192.318
-982.543  	280.054
-1138.95  	32.8165
-946.236  	10.4674
-1113.01  	82.7973
-991.472  	271.384
-1003.63  	249.958
-1067.34  	143.622
-908.402  	214.016
-1102.18  	341.942
-919.734  	35.563
-1026.98  	292.686
-966.544  	294.617
-1099.13  	43.4819
-1091.33  	93.9355
-899.647  	387.315
-1025.64  	1.3642
-825.815  	381.085
-1063.05  	269.219
-898.954  	26.6015
-1010.92  	18.8881
-956.364  	12.4744
-852.366  	330.17
-984.912  	273.532
-1043.3  	345.564
-956.923  	323.832
-984.519  	479.54
-937.732  	0.184766
-1022.43  	15.0722
-865.425  	254.387
-911.382  	168.003
-1091.79  	176.986
-1044.85  	223.564
-1085.38  	337.694
-765.97  	376.174
-1047.24  	115.745
-1035.01  	16.4316
-1091.49  	67.5265
-1030.43  	282.821
-1072.19  	373.164
-1014.54  	7.9584
-875.426  	281.266
-1003.23  	7.26978
-988.813  	388.884
-890.101  	334.247
-1072.91  	47.8357
-1008.98  	312.974
-1069.22  	314.876
-886.865  	360.62
-951.901  	423.089
-986.974  	214.565
-999.278  	273.532
-902.305  	272.328
-975.92  	438.171
-945.052  	233.1
-1067.72  	93.2278
-1064.87  	315.105
-971.76  	111.088
-969.805  	213.736
-1093.13  	304.262
-1130.93  	46.776
-1052.6  	100.32
-1021.04  	220.416
-993.026  	34.3782
-914.629  	58.3727
-870.296  	53.9221
-630.867  	0.399503
-996.94  	64.3054
-999.901  	91.3451
-609.647  	17.7934
-845.207  	384.3
-598.7  	35.4376
-879.088  	155.779
-1092.04  	259.691
-686.468  	59.8385
-861.644  	52.9944
-695.232  	80.458
-590.723  	73.0154
-594.647  	71.8096
-624.654  	2.61398
-879.475  	51.626
-628.309  	5.50381
-592.36  	49.8665
-597.804  	34.7777
-584.334  	0.0386654
-880.754  	79.0681
-596.562  	16.3194
-1139.7  	73.5829
-573.795  	10.2231
-587.654  	0.768563
-367.811  	1.14915
-646.767  	6.97064
-589.32  	69.7112
-883.293  	30.0553
-643.861  	41.0759
-899.213  	353.982
-598.328  	9.31478
-623.014  	5.81208
-598.832  	24.5725
-852.79  	127.23
-621.688  	47.5156
-817.617  	132.577
-915.94  	51.6574
-662.83  	3.69994
-909.96  	95.2869
-892.527  	424.577
-631.354  	10.5066
-607.005  	18.4965
-549.453  	6.16697
-821.385  	165.525
-596.146  	9.43528
-1019.14  	290.062
-625.067  	49.1787
-658.096  	9.13539
-853.199  	454.604
-607.656  	82.1081
-616.185  	38.9374
-538.592  	77.6702
-550.375  	2.84145
-907.652  	404.41
-579.997  	8.94209
-592.6  	50.7468
-602.437  	6.67804
-588.603  	65.2531
-697.599  	0.348258
-604.427  	25.2712
-615.093  	36.4966
-633.029  	48.9703
-925.679  	363.639
-627.322  	41.9778
-607.393  	113.933
-604.353  	70.1066
-661.682  	50.7063
-695.017  	18.6588
-613.806  	2.7382
-594.546  	4.4696
-1129.71  	195.67
-633.189  	31.5124
-601.323  	89.1671
-609.955  	14.2448
-569.376  	6.53651
-609.618  	0.18337
-1044.15  	403.319
-626.461  	1.00513
-618.829  	27.7836
-655.516  	15.1719
-980.528  	297.598
-619.204  	6.37525
-597.245  	13.4345
-603.536  	14.8536
-555.843  	10.3881
-610.024  	55.3288
-818.304  	22.292
-595.98  	74.8401
-983.517  	188.274
-676.859  	22.0921
-603.148  	102.101
-1025.71  	186.436
-611.07  	10.0283
-635.853  	1.76063
-601.191  	92.2926
-584.51  	76.2524
-596.449  	173.67
-1088.25  	65.5679
-533.423  	9.65663
-585.393  	69.1955
-576.625  	20.4646
-903.09  	29.7174
-613.45  	17.5752
-958.988  	6.84611
-621.646  	17.151
-643.945  	6.85864
-553.865  	19.5505
-580.871  	48.9066
-548.185  	2.10599
-585.301  	0.674852
-619.451  	34.6259
-612.612  	40.6426
-465.139  	0.475406
-586.801  	7.39441
-619.056  	53.4425
-625.611  	85.9855
-666.598  	29.0844
-638.82  	6.29112
-549.684  	13.2396
-577.27  	1.0223
-556.424  	43.9001
-618.991  	3.54627
-574.205  	6.07052
-586.333  	36.6986
-596.912  	89.4617
-619.521  	115.993
-601.028  	29.7117
-605.694  	88.2243
-1052.58  	254.673
-561.703  	11.9776
-599.147  	72.1658
-685.683  	7.01086
-595.652  	124.276
-455.186  	8.33963
-599.802  	20.0486
-1020.62  	401.257
-604.567  	47.2425
-660.588  	6.59878
-1068.72  	55.0432
-1023.92  	444.749
-631.29  	16.5292
-611.735  	48.0724
-924.771  	354.201
-842.511  	280.651
-1115.13  	69.0107
-967.051  	57.6616
-1072.11  	377.015
-968.429  	1.40191
-1070.9  	250.93
-1033  	448.305
-1003.79  	106.324
-1014.17  	327.46
-784.692  	319.629
-992.869  	82.3009
-1014.02  	447.502
-1013.82  	72.3015
-918.063  	411.959
-1035.56  	450.949
-1085.66  	344.016
-916.333  	53.4942
-1040.77  	477.889
-977.58  	221.085
-1088.16  	14.3082
-833.433  	250.281
-967.356  	7.31321
-1100.46  	173.85
-967.743  	89.7675
-841.363  	70.5359
-929.47  	51.1637
-980.921  	307.269
-1032.73  	482.304
-1033.97  	313.234
-1146.02  	254.414
-981.967  	389.353
-836.03  	29.7061
-1081.66  	251.434
-1029.69  	298.471
-1011.95  	274.483
-1048.09  	231.114
-1127.35  	164.753
-1024.87  	170.881
-755.532  	311.333
-902.916  	258.828
-1085.98  	175.536
-876.699  	45.7275
-972.513  	235.261
-1135.23  	321.795
-989.177  	403.245
-1100.26  	9.51152
-839.925  	355.288
-999.124  	123.383
-1062.65  	366.81
-824.665  	372.421
-1014.89  	226.336
-967.643  	242.966
-875.708  	182.809
-912.261  	386.447
-1074.05  	461.012
-1141.65  	122.199
-971.202  	217.903
-1068.55  	364.6
-1033.52  	335.443
-889.004  	130.921
-1086.76  	184.439
-911.371  	120.415
-1121.72  	155.119
-942.336  	247.346
-1032.47  	443.359
-986.058  	286.598
-1080.47  	428.709
-1110.48  	367.706
-909.149  	109.364
-1104.74  	270.239
-768.188  	304.223
-996.944  	212.214
-869.878  	166.514
-1053.45  	250.112
-884.813  	417.645
-1059.28  	291.245
-1074.72  	256.059
-975.623  	133.457
-916.945  	210.673
-890.458  	296.706
-762.711  	361.861
-1133.31  	254.769
-1007.57  	478.578
-922.22  	35.0554
-1125.83  	165.226
-946.409  	86.8061
-744.957  	396.042
-871.227  	367.287
-867.559  	237.016
-969.361  	236.075
-918.918  	288.66
-1032.73  	414.422
-1012.49  	439.116
-828.417  	385.613
-816.055  	311.06
-1135.41  	254.476
-1058.62  	105.573
-784.14  	326.083
-1083.52  	282.69
-904.795  	460.598
-907.021  	421.531
-891.425  	124.96
-1098.14  	313.601
-924.163  	256.255
-1093.21  	345.814
-965.859  	82.0691
-1041.46  	43.6133
-991.28  	318.249
-959.958  	356.863
-1011.79  	453.86
-1055.26  	475.309
-1140.36  	27.095
-1002.32  	397.459
-961.322  	166.09
-828.12  	257.568
-1029.51  	120.445
-1025.72  	399.161
-1111.32  	257.354
-1030  	457.794
-966.249  	226.999
-954.363  	2.31125
-979.577  	442.922
-933.075  	12.1324
-935.225  	268.125
-1017.01  	132.6
-1048.68  	197.851
-997.462  	223.41
-1049.81  	156.966
-1105.01  	178.904
-946.903  	37.6692
-912.177  	326.83
-1002.09  	111.859
-1075.42  	342.762
-933.014  	237.963
-975.216  	82.7046
-991.758  	289.019
-782.688  	341.985
-1025.74  	455.855
-1077.66  	219.408
-925.654  	443.964
-1008.47  	382.848
-1121.9  	107.966
-962.745  	405.318
-882.846  	121.049
-1042.71  	138.797
-1008.94  	368.49
-939.917  	229.215
-1108.38  	231.025
-994.305  	356.036
-867.12  	308.773
-1011.78  	375.81
-1081.64  	229.711
-1155.69  	16.9687
-1125.23  	13.0218
-950.933  	140.769
-997.162  	103.961
-983.912  	29.2253
-471.058  	12.3905
-1099.02  	117.203
-610.666  	158.827
-939.3  	54.4505
-610.034  	28.8451
-898.913  	153.907
-588.33  	25.733
-570.9  	23.3064
-610.674  	94.6957
-570.527  	6.65823
-1075.08  	397.536
-596.652  	31.9929
-596.87  	79.0964
-658.322  	25.2718
-1057.61  	170.107
-987.239  	522.859
-521.384  	3.20657
-607.897  	116.834
-614.162  	19.1966
-601.03  	122.777
-558.494  	15.5094
-621.424  	41.6207
-678.464  	76.0492
-590.622  	136.177
-622.272  	38.449
-611.713  	126.437
-678.941  	41.1789
-613.723  	51.0767
-598.604  	18.5
-973.653  	155.72
-989.715  	129.072
-612.253  	10.3225
-595.143  	28.1887
-921.354  	22.0604
-656.944  	8.83485
-841.676  	196.813
-875.364  	398.54
-599.319  	38.2883
-597.601  	38.528
-974.678  	277.756
-673.711  	387.522
-944.955  	241.209
-602.005  	10.736
-1140.43  	84.2376
-571.468  	7.17163
-873.24  	53.9271
-1000.48  	274.215
-290.819  	1.01384
-607.706  	51.1869
-960.077  	120.237
-602.51  	67.0383
-953.052  	402.613
-1037.6  	426.242
-606.045  	96.63
-929.918  	400.553
-598.697  	28.4599
-1045.07  	339.783
-543.459  	16.3897
-631.938  	7.00885
-581.57  	14.5919
-604.506  	50.5629
-572.609  	18.0458
-580.823  	15.4287
-608.473  	79.0569
-596.3  	3.50954
-994.343  	355.749
-896.276  	31.7089
-628.778  	15.4854
-576.888  	4.02087
-440.831  	3.97705
-615.174  	47.7141
-605.208  	31.8135
-605.863  	30.3802
-609.546  	12.16
-624.411  	40.3602
-678.675  	54.2423
-522.231  	34.4753
-659.201  	37.2251
-620.959  	39.4529
-893.828  	287.867
-614.766  	111.577
-922.159  	209.867
-597.771  	35.9821
-1039.1  	134.132
-845.398  	77.3091
-1055.93  	14.3026
-878.601  	646.84
-597.928  	15.0209
-597.532  	148.524
-606.872  	62.6076
-632.731  	7.49203
-1099.8  	135.101
-586.466  	4.16732
-561.295  	4.33074
-572.37  	20.919
-612.018  	81.9375
-951.438  	146.494
-595.521  	159.606
-626.124  	9.68768
-539.155  	2.39259
-576.084  	9.9536
-902.904  	349.25
-603.682  	16.9928
-602.709  	42.5989
-936.282  	63.9637
-573.342  	1.07249
-603.286  	125.88
-605.91  	31.6027
-631.322  	21.1991
-869.229  	355.659
-710.287  	45.648
-567.797  	2.57537
-515.093  	95.4675
-566.937  	1.69857
-594.249  	22.6898
-549.936  	0.0346487
-532.115  	9.77397
-667.93  	68.0502
-915.656  	87.4974
-632.504  	50.3123
-627.52  	39.3745
-646.762  	95.3863
-627.253  	2.77772
-603.517  	4.04698
-601.667  	7.12052
-603.709  	10.7527
-611.639  	15.4175
-901.792  	115.562
-932.691  	145.123
-865.407  	433.86
-580.251  	7.70008
-846.433  	123.435
-616.753  	68.7787
-612.72  	10.1624
-579.759  	0.451207
-590.122  	80.507
-595.081  	55.5832
-591.258  	62.4538
-610.376  	36.5265
-604.094  	22.8072
-597.375  	140.136
-679.037  	61.1646
-940.471  	31.4598
-553.028  	21.5846
-983.48  	427.821
-984.376  	417.11
-601.439  	139.35
-609.966  	44.7772
-621.13  	59.1839
-617.932  	32.6128
-952.322  	198.438
-1102.77  	274.252
-961.946  	138.095
-1042.57  	461.23
-1019.51  	204.53
-1086.96  	214.923
-968.055  	277.138
-1026.69  	35.006
-1155.06  	158.141
-1115.21  	230.451
-1047.84  	473.683
-1145.82  	213.572
-921.483  	211.665
-1056.01  	454.889
-879.75  	404.02
-801.977  	320.886
-1069.35  	41.9683
-952.168  	115.139
-806.276  	324.356
-944.646  	406.01
-1075.11  	396.733
-1102.7  	194.359
-928.143  	46.0867
-931.319  	23.433
-1093.96  	231.055
-877.44  	333.211
-1095.46  	218.601
-1098.64  	296.041
-971.782  	197.267
-1038.65  	292.851
-971.877  	206.272
-880.639  	383.827
-950.321  	431.033
-989.054  	37.0133
-1050.71  	279.771
-917.759  	242.879
-1070.94  	22.3305
-1023.35  	370.797
-1125.72  	123.96
-784.423  	324.392
-992.231  	304.088
-1064.09  	217.554
-1106.82  	44.7096
-888.776  	189.142
-1032.77  	172.468
-843.233  	334.116
-886.263  	53.5747
-844.956  	304.669
-941.516  	229.328
-913.018  	274.225
-1023.56  	88.4327
-1092.85  	95.1637
-906.948  	350.627
-930.117  	145.531
-877.008  	163.363
-1013.56  	286.972
-1021.25  	170.359
-913.325  	262.192
-937.803  	142.836
-926.622  	106.177
-1061.21  	354.279
-956.48  	216.254
-1124.61  	223.817
-906.17  	241.71
-974.588  	157.656
-873.535  	263.802
-1119.36  	217.769
-1055.54  	190.014
-971.574  	175.464
-1127.72  	193.326
-913.182  	189.747
-994.135  	505.641
-1141  	152.2
-1136.84  	9.909
-1025  	349.227
-1116.46  	273.781
-1012.04  	405.684
-1019.35  	440.134
-986.706  	110.743
-870.663  	335.581
-1124.31  	223.283
-1063.51  	103.818
-801.165  	343.578
-946.413  	347.98
-945.434  	115.439
-1027.76  	206.914
-917.106  	9.08428
-1049.9  	162.129
-743.893  	498.969
-909.156  	93.3608
-927.764  	346.408
-1145.42  	5.54157
-1011.38  	349.097
-937.459  	8.0882
-981.438  	98.6202
-1013.39  	225.22
-895.831  	388.201
-808.397  	328.151
-950.777  	308.651
-882.052  	322.251
-1012.46  	174.956
-1088.13  	392.863
-1077.2  	54.8329
-907.307  	355.502
-918.961  	246.275
-1159.8  	97.8938
-879.352  	346.558
-962.985  	312.791
-1036.95  	427.604
-1160.04  	114.406
-946.171  	308.291
-1014.05  	14.8868
-1061.58  	63.3338
-967.633  	363.964
-958.279  	89.621
-981.358  	12.5326
-1044.98  	287.662
-828.396  	271.12
-976.66  	201.726
-1104.04  	120.766
-1046.9  	467.115
-953.388  	212.071
-961.234  	299.643
-1114.43  	57.304
-1137.7  	49.8956
-979.967  	37.6776
-1023.27  	334.632
-1131.79  	152.074
-969.076  	411.658
-972.08  	340.459
-882.323  	180.506
-1121.12  	301.969
-1094.37  	351.043
-1048.73  	138.904
-1128.04  	141.234
-911.981  	154.859
-886.788  	264.853
-1130.83  	64.7222
-1101.52  	160.5
-937.983  	427.415
-1105.35  	329.524
-1057.76  	410.062
-1045.46  	417.249
-1034.69  	361.588
-909.457  	197.004
-876.621  	292.782
-842.899  	315.818
-1101.25  	239.356
-1090.3  	215.872
-878.857  	303.892
-1038.16  	362.33
-988.396  	185.916
-1112.73  	278.084
-980.959  	194.1
-1023.93  	364.856
-859.174  	413.343
-962.64  	406.232
-1113.55  	264.12
-953.543  	95.1604
-1099.86  	304.344
-906.922  	259.39
-983.748  	20.9676
-1035.63  	99.5774
-959.38  	37.2667
-1060.67  	483.622
-595.86  	5.87417
-596.767  	149.804
-590.645  	28.4979
-571.769  	7.6068
-643.018  	65.0806
-605.173  	74.7727
-608.032  	5.00515
-617.637  	57.5541
-622.469  	56.0759
-602.34  	27.1331
-591.913  	8.76534
-604.808  	2.77471
-609.425  	66.9131
-1000.66  	457.321
-588.496  	25.6385
-594.876  	75.2651
-595.07  	35.8344
-1071.5  	205.385
-610.648  	7.54297
-518.384  	1.8761
-642.378  	33.6488
-596.311  	28.6902
-948.682  	204.019
-443.623  	17.3226
-591.816  	224.975
-567.012  	14.2596
-691.957  	66.8445
-587.309  	12.7146
-988.89  	486.55
-658.027  	68.3569
-601.768  	5.53178
-540.731  	15.591
-637.744  	13.9855
-935.74  	291.551
-591.784  	48.4753
-691.627  	13.7866
-597.872  	35.0278
-1101.37  	209.362
-597.264  	88.2012
-650.437  	23.1346
-595.088  	5.7711
-612.243  	37.7972
-529.932  	17.2228
-961.667  	225.21
-590.541  	69.8531
-660.801  	41.2202
-591.231  	18.8893
-587.111  	72.3983
-525.513  	44.8539
-944.574  	98.6658
-596.585  	19.7327
-518.049  	4.86859
-558.259  	0.41692
-609.783  	36.8759
-947.086  	0.149433
-1015.08  	314.289
-603.288  	4.14156
-567.549  	3.32945
-594.023  	36.6285
-616.344  	45.8251
-1004.49  	204.573
-687.877  	58.8234
-543.524  	49.1495
-1009.8  	331.436
-614.405  	10.8003
-433.455  	5.1178
-1020.88  	186.69
-688.832  	14.4036
-613.027  	72.502
-943.659  	197.316
-634.25  	5.51838
-568.323  	14.479
-614.896  	24.0469
-922.028  	438.403
-636.044  	8.56774
-569.389  	16.8442
-597.804  	20.0418
-576.859  	34.6856
-616.756  	13.3518
-609.275  	1.23216
-602.101  	57.1999
-1028.76  	205.366
-610.453  	106.521
-600.656  	76.8263
-1062.83  	98.9917
-632.077  	66.8753
-597.918  	141.636
-905.636  	344.447
-892.775  	169.719
-779.523  	387.514
-611.829  	127.389
-963.676  	17.2876
-517.819  	22.413
-677.158  	18.6588
-692.009  	68.3069
-643.288  	14.5441
-607.826  	23.5453
-674.468  	71.1894
-658.382  	39.5988
-550.341  	7.36239
-834.458  	135.124
-980.164  	302.776
-708.12  	36.0808
-589.154  	20.2831
-612.744  	6.12879
-591.823  	57.8931
-648.616  	52.3472
-925.368  	188.083
-587.34  	21.1236
-688.836  	34.1841
-657.834  	5.37698
-891.586  	84.0006
-931.854  	212.537
-621.744  	61.3527
-674.906  	26.4727
-607.994  	105.542
-666.601  	6.15609
-674.286  	14.5505
-909.501  	105.962
-872.532  	78.8094
-561.186  	13.0577
-540.475  	18.1754
-596.368  	1.50375
-504.498  	10.6283
-622.156  	6.53245
-614.054  	49.4965
-621.277  	28.7805
-596.962  	63.1963
-625.589  	18.1052
-544.102  	26.5911
-614.069  	43.9369
-909.013  	73.7645
-984.945  	392.019
-575.018  	4.28166
-592  	152.828
-626.758  	23.6066
-594.498  	68.0804
-583.172  	13.9738
-671.187  	46.1292
-595.175  	145.991
-936.073  	452.569
-599.819  	25.6597
-598.452  	6.29648
-599.691  	14.8825
-599.025  	92.4886
-822.748  	312.969
-880.358  	365.421
-850.417  	374.584
-1037.88  	144.838
-946.357  	151.36
-621.212  	35.2907
-597.496  	1.79254
-611.512  	108.029
-642.508  	14.19
-1033.92  	27.1201
-606.155  	156.895
-586.038  	37.3677
-968.999  	208.636
-908.954  	358.062
-1092.81  	131.24
-1123.91  	43.1835
-961.599  	354.413
-891.896  	141.275
-1084.92  	397.023
-968.097  	69.3653
-911.495  	111.59
-1106.36  	63.0901
-1006.62  	375.979
-1014.22  	348.572
-878.519  	374.261
-1141.5  	185.905
-1132.31  	295.374
-972.34  	354.621
-1009.73  	169.651
-663.937  	440.229
-1012.06  	81.7609
-1044.67  	152.403
-1138.1  	305.518
-1002.43  	212.633
-1086.45  	79.6088
-841.891  	107.237
-1037.57  	466.715
-942.152  	428.229
-910.052  	426.344
-887.519  	15.4248
-874.774  	40.4417
-926.832  	313.917
-824.11  	265.128
-1042.52  	145.593
-842.43  	94.6789
-954.441  	419.562
-1153.53  	157.821
-1059.38  	251.565
-953.778  	396.823
-958.801  	410.506
-987.455  	354.492
-1092.86  	423.235
-1062.01  	8.18478
-1077.18  	381.183
-1081.85  	181.194
-1101.37  	274.647
-1103.39  	293.043
-934.915  	430.286
-849.353  	74.0352
-1015.03  	45.5889
-1010.61  	393.466
-1060.5  	273.186
-1052.87  	19.2284
-919.405  	58.0607
-844.218  	215.899
-970.541  	62.6132
-1085.67  	142.591
-1078.71  	3.73922
-923.15  	222.827
-969.693  	11.1436
-824.657  	306.74
-941.461  	16.6266
-738.505  	330.567
-1112.5  	82.5274
-1118.49  	203.823
-1148.83  	113.132
-924.173  	99.4433
-1109.58  	159.012
-1104.86  	85.512
-1006.29  	455.61
-1101.15  	163.356
-1129.97  	75.4153
-930.015  	308.86
-956.596  	83.1523
-1155.7  	192.925
-1090.08  	268.732
-887.176  	265.522
-1105.95  	272.78
-946.381  	232.844
-974.953  	7.3784
-960.116  	28.9954
-1056.37  	214.704
-1153.27  	109.991
-1001.56  	79.375
-915.565  	316.356
-1126.61  	177.544
-921.818  	98.2336
-1101.64  	242.741
-1146.92  	141.075
-976.16  	262.483
-989.272  	326.383
-1139.69  	143.924
-1016.19  	113.654
-909.313  	351.692
-862.986  	258.892
-863.744  	45.9235
-1026.27  	128.38
-998.668  	321.948
-953.473  	403.237
-1037.65  	376.114
-907.783  	177.073
-1052.48  	262.069
-1071.57  	248.53
-805.17  	376.832
-1029.55  	187.342
-977.097  	236.683
-1065.51  	344.154
-1034.38  	51.0687
-1096.67  	101.698
-1039.24  	122.313
-1059.42  	363.893
-921.529  	250.901
-1115.64  	252.309
-1059.13  	64.9331
-1042.21  	320.909
-967.879  	420.291
-1081.58  	366.268
-963.015  	323.816
-1031.93  	92.1172
-1030.11  	285.331
-1103.28  	154.718
-911.01  	303.977
-1050.56  	49.1551
-977.297  	404.381
-838.935  	326.574
-1127.36  	152.793
-996.863  	329.002
-960.271  	386.729
-1027.55  	261.969
-928.95  	369.34
-1044.45  	419.034
-1047.89  	393.817
-1020.39  	240.204
-967.763  	426.701
-994.877  	98.9308
-1119.03  	101.688
-950.816  	154.917
-896.422  	287.502
-997.176  	121.827
-1056.34  	211.055
-846.263  	326.634
-899.754  	118.89
-1012.76  	236.71
-898.731  	142.087
-1000.98  	308.654
-1036.62  	263.43
-953.357  	313.131
-958.324  	445.003
-1091.33  	308.481
-961.971  	264.503
-985.626  	173.965
-1117.61  	171.314
-1013.69  	14.136
-750.824  	328.505
-1043.53  	50.4682
-1068.7  	424.064
-889.169  	52.6875
-1019.67  	479.552
-919.906  	25.6087
-1031.49  	182.326
-1104.23  	145.953
-982.34  	152.257
-904.068  	305.89
-1084.78  	412.191
-1022.88  	149.555
-1017.52  	257.289
-952.298  	268.964
-1144.7  	215.76
-1073.45  	412.306
-1072  	189.629
-1025  	391.202
-972.886  	60.2206
-615.718  	180.307
-638.248  	17.752
-585.386  	37.3244
-605.585  	77.1294
-616.409  	4.9705
-672.482  	37.9156
-916.312  	15.1627
-491.877  	11.353
-573.797  	15.2165
-1024.65  	100.333
-618.115  	14.2286
-615.423  	59.6206
-606.099  	168.052
-950.466  	383.542
-509.681  	2.12659
-609.014  	78.4583
-630.247  	0.0883684
-1144.14  	40.3234
-588.461  	17.0491
-605.657  	65.4786
-600.524  	53.3041
-1085.76  	50.0166
-1105.8  	50.8665
-602.12  	57.0334
-579.587  	25.0136
-632.281  	11.0334
-666.42  	22.2158
-630.885  	44.8432
-879.893  	105.822
-1097.12  	292.266
-591.041  	115.83
-615.941  	30.6263
-553.634  	8.82896
-612.997  	16.1126
-600.211  	19.9033
-627.829  	6.06434
-626.566  	105.253
-917.884  	351.593
-991.051  	105.181
-657.17  	20.0787
-618.76  	6.78722
-836.449  	102.104
-602.963  	83.4378
-544.066  	0.682524
-490.182  	0.203441
-602.607  	93.2259
-603.522  	57.7109
-617.075  	28.2254
-592.016  	35.3366
-575.652  	0.135575
-937.309  	18.6297
-617.584  	23.4525
-610.921  	3.19436
-662.112  	8.45547
-598.519  	119.114
-620.401  	85.4483
-511.77  	31.1843
-941.297  	7.75318
-599.674  	11.4829
-602.592  	24.7464
-485.027  	16.1124
-605.62  	31.6307
-624.675  	8.04163
-569.646  	15.0743
-857.481  	326.787
-960.505  	42.16
-1114.8  	109.533
-1051.75  	199.806
-601.235  	6.74264
-974.2  	110.856
-1040.98  	404.087
-592.988  	27.4113
-589.233  	42.2325
-600.753  	17.9597
-594.934  	8.95898
-597.538  	53.7576
-1026.77  	356.959
-594.639  	64.4353
-621.64  	25.1364
-581.977  	31.1824
-1066.65  	351.601
-1062.58  	83.1425
-684.609  	22.0516
-542.68  	8.00595
-612.709  	37.5733
-1031.79  	50.2883
-590.466  	208.19
-644.825  	34.8007
-612.718  	16.4384
-581.968  	29.2562
-597.897  	1.55361
-889.137  	100.276
-940.548  	16.7564
-594.986  	149.133
-628.362  	32.0168
-949.564  	46.8181
-628.718  	7.60666
-544.537  	39.4729
-570.209  	29.2992
-598.747  	35.005
-598.997  	43.2774
-922.845  	51.2268
-877.147  	86.6519
-597.663  	62.7738
-612.208  	1.94997
-560.481  	11.1175
-966.477  	412.79
-504.212  	79.0914
-629.156  	16.848
-603.115  	57.2721
-925.251  	271.152
-660.558  	40.9456
-588.02  	1.7742
-588.919  	41.7943
-837.346  	72.8491
-549.248  	20.8204
-545.604  	6.12825
-594.062  	173.002
-904.88  	435.157
-627.505  	19.3818
-612.921  	47.2473
-604.303  	27.6612
-587.891  	40.3548
-912.304  	128.501
-594.461  	164.071
-1052.63  	185.779
-594.825  	108.951
-468.834  	4.86289
-608.545  	107.604
-1003.37  	204.414
-932.735  	7.5155
-604.495  	66.6259
-835.537  	378.686
-1129.27  	13.7828
-1116.86  	106.76
-608.632  	1.26471
-1036.03  	152.318
-448.489  	17.9777
-887.138  	91.9351
-522.436  	1.85399
-944.683  	44.5759
-612.59  	6.1723
-554.674  	33.0143
-594.678  	7.15844
-630.058  	18.0172
-608.697  	54.3341
-624.761  	45.3621
-636.058  	4.28591
-603.825  	105.179
-1071.21  	160.852
-993.801  	252.193
-645.748  	41.5928
-571.101  	39.9698
-1028.63  	38.0747
-591.058  	59.375
-912.049  	307.642
-637.355  	25.8918
-1049.63  	4.27348
-1159.66  	77.1705
-931.013  	310.897
-920.921  	61.2181
-994.276  	205.669
-955.24  	163.107
-1135.26  	153.563
-1056.46  	463.282
-1021.3  	240.882
-997.761  	104.546
-1040.16  	68.1976
-1053.48  	311.763
-1019.46  	233.049
-900.68  	374.645
-1023.91  	447.053
-1040.11  	130.218
-1030.72  	110.975
-1114.72  	311.045
-1105.25  	18.7246
-1019.45  	195.44
-882.424  	249.378
-915.707  	438.565
-1067.46  	330.374
-1106.36  	61.7668
-868.465  	145.969
-1070.15  	306.192
-994.439  	323.794
-1088.07  	358.403
-1062.1  	395.274
-943.896  	117.999
-1068.13  	38.0649
-877.894  	81.0835
-941.873  	394.912
-1159.83  	15.7187
-989.07  	37.6352
-876.168  	229.663
-1040.1  	133.269
-1137.94  	179.181
-1093.04  	350.588
-1152.75  	46.9576
-1137.09  	233.568
-988.099  	412.496
-1063.07  	348.769
-875.85  	190.54
-1057.93  	437.161
-831.701  	259.512
-1000.21  	325.872
-1021.85  	15.7816
-907.235  	230.207
-950.604  	409.523
-1066.33  	412.912
-1011.07  	2.39912
-1079.11  	415.937
-1095.23  	68.1914
-1047.36  	427.991
-881.415  	256.932
-964.007  	315.081
-1147.14  	169.228
-1083.84  	410.438
-1151.12  	240.577
-1131.09  	249.873
-1025.09  	50.2197
-940.126  	100.174
-1077.56  	274.744
-1005.71  	288.363
-1037.69  	173.076
-900.734  	365.422
-824.909  	352.379
-811.153  	267.749
-1071.02  	222.83
-1152.99  	135.666
-1010.14  	102.077
-899.032  	414.467
-1023.95  	245.494
-1076.79  	462.94
-994.515  	105.78
-909.925  	355.745
-954.112  	137.4
-824.56  	352.032
-1024.34  	394.494
-994.588  	466.65
-986.714  	158.37
-782.779  	276.888
-957.207  	324.92
-900.801  	306.387
-908.171  	398.029
-1062.44  	419.667
-1050.57  	396.091
-883.152  	381.046
-1114.12  	8.6182
-966.902  	113.197
-1147.28  	146.463
-948.032  	161.858
-751.922  	353.978
-1068.9  	375.495
-1036.12  	405.805
-1134.76  	134.672
-887.374  	212.301
-1016.71  	274.023
-965.146  	230.486
-1110.43  	257.44
-1092.57  	364.516
-1004.84  	64.1477
-1066.32  	10.224
-965.682  	186.318
-1037.02  	449.152
-930.49  	363.729
-1004.8  	485.697
-1080.2  	230.66
-1067.6  	68.3711
-845.889  	296.391
-1006.89  	75.1044
-979.277  	73.6814
-781.901  	351.941
-1051.11  	285.354
-938.27  	315.741
-924.118  	442.697
-998.83  	25.2262
-1079.09  	47.115
-1071.48  	109.362
-937.196  	263.393
-1155.05  	83.8276
-1079.76  	53.0868
-1012.17  	428.437
-1095.04  	273.806
-1064.79  	364.216
-1113.06  	59.9207
-1107.76  	284.223
-861.335  	195.172
-985.134  	128.039
-946.714  	349.654
-918.24  	155.852
-1136.08  	163.817
-1102.28  	100.621
-967.326  	339.472
-1139.75  	207.639
-987.225  	28.9911
-839.212  	405.535
