25630
-1509.98  	1.85301
-1199.12  	555.067
-1560.94  	394.72
-1322.34  	37.2318
-1511.93  	29.6525
-1410.01  	19.1362
-1247.18  	492.515
-1457.4  	403.857
-1525.76  	508.034
-1408.23  	477.144
-1459.31  	713.363
-1382.06  	0.229186
-1531.43  	22.2428
-1262.01  	371.909
-1332.68  	245.273
-1595.49  	275.008
-1531.61  	331.42
-1587.09  	497.243
-1094.17  	595.761
-1521.41  	175.003
-1501.85  	28.1913
-1605.94  	98.0232
-1519.12  	416.524
-1569.76  	538.994
-1507.48  	18.7951
-1267.43  	411.283
-1457.99  	23.0499
-1439.78  	563.818
-1301.99  	488.719
-1585.68  	70.1353
-1499.9  	464.482
-1578.35  	470.582
-1311.46  	534.076
-1398.67  	620.809
-1451.26  	319.545
-1473.38  	404.481
-1343.44  	404.403
-1445.98  	647.352
-1385.53  	341.725
-1589.72  	138.831
-1559.36  	458.476
-1418.77  	178.344
-1425.05  	315.967
-1622.61  	451.73
-1670.2  	68.1043
-1573.86  	148.325
-1507.6  	317.405
-1469.91  	51.6551
-1546.58  	99.2499
-1470.48  	91.7661
-1099.57  	2.58308
-1486.27  	97.0018
-1485.77  	133.358
-1141.69  	41.2902
-1249.08  	574.03
-1236.48  	91.1559
-1502.81  	265.167
-1613.98  	384.944
-1205.66  	115.017
-1457.68  	90.0163
-1224.01  	153.738
-1217.03  	187.458
-1266.41  	186.331
-1084.05  	11.1635
-1493.51  	87.525
-1087.17  	4.11352
-1171.71  	124.446
-1178.38  	86.233
-1069.05  	0.294427
-1509.51  	133.309
-1071.32  	36.9755
-1696.05  	114.434
-1110.67  	27.2296
-1173.33  	1.71192
-1487.35  	6.68502
-1137.27  	12.7688
-1148.17  	171.843
-1510.39  	51.021
-1140.92  	82.1698
-1327.17  	526.773
-1282.9  	23.8781
-1234.97  	14.4283
-1175.73  	60.458
-1449.3  	216.219
-1349.22  	123.702
-1377.16  	225.251
-1559.47  	87.601
-1175.44  	7.06282
-1566.5  	160.669
-1300.8  	619.232
-1282.22  	26.2403
-1048.27  	29.1727
-1041.8  	14.167
-1383.78  	281.132
-1283.94  	24.4692
-1521.76  	433.905
-1340.61  	127.499
-1147.75  	18.0238
-1251.01  	678.555
-1118.76  	183.982
-1260.91  	98.6275
-1014.77  	183.044
-1172.27  	9.31741
-1334.62  	599.169
-1103.64  	20.0673
-1165.65  	126.298
-1303.42  	17.2317
-1224.06  	168.537
-1227.01  	0.974607
-1073.29  	54.3682
-1321.15  	95.2257
-1125.88  	98.7591
-1371.26  	548.227
-1102.43  	85.897
-1254.03  	292.386
-1106.31  	155.5
-1158.51  	100.221
-1226.87  	35.0308
-1080.39  	5.45045
-1044.08  	10.7267
-1666.54  	291.089
-1117.77  	63.4223
-1210.69  	224.916
-1220.39  	35.5127
-1173.97  	16.1744
-1311.02  	1.10364
-1559.25  	606.666
-1077.49  	1.1322
-1103.54  	57.1009
-1158.14  	30.3453
-1460.23  	449.589
-1074.2  	5.22034
-1083.59  	31.1524
-1212.5  	37.4418
-1158.11  	26.8021
-1081.34  	115.05
-1379.48  	37.6834
-1147.79  	181.59
-1471.64  	292.566
-1191.45  	43.1704
-1108.07  	228.507
-1523.68  	278.858
-1071.35  	25.4715
-1107.13  	9.77662
-1116.32  	211.278
-1213.29  	197.226
-1152.28  	426.163
-1642.48  	99.0853
-1143.21  	26.4989
-1326.62  	179.278
-1078.78  	44.3985
-1537.85  	49.9891
-1055.05  	29.4561
-1623.07  	12.5223
-1095.4  	36.0198
-1115.77  	15.1769
-1184.86  	52.0192
-1118.49  	119.854
-1170.82  	7.24052
-1245.43  	1.55562
-1110.52  	71.9015
-1150.63  	93.5678
-1052.39  	0.569996
-1056.13  	17.3968
-1098.78  	109.337
-1114.52  	173.956
-1170.41  	57.3198
-1116.32  	11.2649
-1139.39  	32.716
-1042.01  	1.25583
-1220.06  	113.477
-1083.17  	6.89006
-1050.93  	10.4585
-1080.63  	85.4893
-1209.81  	227.483
-1286.6  	297.343
-1185.93  	73.3966
-1225.13  	222.997
-1558.03  	373.279
-1134.69  	28.3813
-1214.48  	183.079
-1201.2  	13.4946
-1135.62  	298.154
-1013.71  	21.3662
-1085.28  	43.8824
-1518.73  	594.373
-1075.71  	100.015
-1148.58  	15.139
-1573.48  	83.2656
-1517.98  	664.066
-1099.64  	37.6336
-1248.42  	122.109
-1364.27  	537.823
-1232.1  	411.569
-1615.06  	89.9429
-1399.9  	70.4329
-1561.22  	551.446
-1405.14  	2.28537
-1596.99  	374.576
-1497.93  	655.482
-1469.74  	153.706
-1503.75  	484.5
-1146.33  	467.184
-1450.47  	117.231
-1482.91  	654.326
-1493.28  	106.691
-1350.55  	606.562
-1501.26  	660.236
-1596.4  	504.507
-1337.16  	82.5295
-1540.56  	708.398
-1453.73  	365.256
-1585.46  	20.3019
-1219.63  	365.603
-1422.91  	9.93274
-1636.41  	258.794
-1441  	134.302
-1229.09  	103.351
-1355.35  	78.6431
-1440.02  	450.354
-1520.14  	709.438
-1505.92  	456.08
-1659.57  	375.421
-1433.12  	573.387
-1220.27  	45.084
-1584.59  	369.567
-1483.32  	433.572
-1516.11  	429.249
-1554.23  	342.197
-1643.36  	238.444
-1492.86  	249.653
-1092.71  	453.255
-1317.23  	378.297
-1576.1  	255.741
-1278.64  	67.5559
-1427.73  	346.554
-1641.2  	469.502
-1454.41  	593.871
-1599.85  	15.2028
-1230.3  	520.077
-1472.67  	180.801
-1549.08  	535.32
-1200.13  	536.658
-1483.16  	331.67
-1412.35  	353.786
-1288.19  	267.981
-1346.72  	569.863
-1568.53  	675.057
-1662.78  	177.627
-1442.87  	321.689
-1556.12  	535.312
-1504.55  	488.529
-1283.97  	191.894
-1595.54  	270.898
-1345.59  	187.031
-1655.8  	233.451
-1383.56  	364.498
-1538.35  	661.378
-1442.04  	420.304
-1588.56  	630.746
-1617.28  	531.213
-1338.53  	161.37
-1613.78  	389.447
-1104.64  	478.011
-1482.62  	315.774
-1271.27  	249.659
-1543.69  	367.791
-1290.66  	608.747
-1575.74  	433.5
-1557.8  	372.59
-1435.5  	197.261
-1339.52  	308.866
-1297.72  	433.327
-1096.03  	526.893
-1658.66  	378.247
-1497.37  	711.378
-1351.54  	51.216
-1642.14  	234.645
-1384.89  	131.032
-1065.64  	596.915
-1277.73  	599.837
-1280.46  	349.477
-1430.14  	346.894
-1352.02  	418.973
-1517.66  	610.22
-1489.32  	646.399
-1203.1  	564.882
-1187.55  	445.915
-1666.09  	379.05
-1547.14  	172.406
-1136.4  	471.973
-1589.14  	412.987
-1313.54  	680.367
-1345.31  	628.425
-1303.39  	185.781
-1606.38  	461.146
-1350.89  	367.017
-1601.6  	506.041
-1437.07  	130.017
-1543.99  	62.5744
-1451.49  	473.376
-1400.1  	517.884
-1470.92  	663.128
-1538.96  	701.416
-1691.97  	40.5766
-1474.89  	584.564
-1407.32  	235.771
-1207.42  	379.389
-1520.84  	177.184
-1499.85  	572.25
-1625.99  	377.064
-1507.42  	672.944
-1413.9  	326.845
-1411.66  	4.82984
-1431.25  	646.78
-1373.76  	18.3164
-1391.89  	398.112
-1520.58  	199.421
-1556.43  	294.395
-1499.4  	365.818
-1540.71  	231.384
-1622.15  	256.137
-1390.65  	53.7016
-1320.12  	474.48
-1462.52  	179.791
-1582.96  	505.512
-1368.38  	352.296
-1418.98  	115.24
-1455.3  	425.567
-1142.49  	498.905
-1495.69  	665.833
-1575.06  	315.108
-1379.08  	663.693
-1507.17  	570.886
-1641.31  	149.224
-1418.65  	593.501
-1285.79  	175.194
-1549.97  	206.282
-1489.49  	544.137
-1368.7  	343.807
-1656.78  	344.98
-1456.41  	521.16
-1273.32  	460.717
-1493.99  	554.871
-1581.11  	331.145
-1691.96  	25.3823
-1648.91  	23.5109
-1613.89  	240.681
-1481.67  	151.182
-1461.91  	50.1838
-1046.37  	31.2299
-1625.29  	175.205
-1300.29  	413.113
-1625  	88.7488
-1139.04  	65.9379
-1328.68  	232.374
-1191.62  	66.5185
-1211.4  	61.5141
-1246.4  	240.763
-1142.09  	18.4931
-1598.36  	588.629
-1242.69  	82.5479
-1262.07  	205.511
-1158.63  	49.5641
-1572.12  	262.066
-1435.17  	777.846
-1188.4  	7.92234
-1188.39  	286.769
-1071.91  	36.0953
-1114.14  	280.612
-1261.77  	40.5353
-1320.44  	107.26
-1202.37  	147.031
-1129.09  	329.514
-1155.89  	86.3438
-1246.22  	321.173
-1195.38  	79.0119
-1143.27  	116.059
-1101.31  	42.8821
-1438.14  	234.13
-1467.32  	191.36
-1055.77  	15.7726
-1321.55  	73.2262
-1335.68  	32.1307
-1152.14  	17.7669
-1420.79  	335.21
-1290.98  	592.335
-1223.21  	97.8755
-1189.58  	96.8503
-1427.52  	408.249
-943.627  	575.651
-1387  	352.627
-1080.1  	23.6911
-1691.91  	126.593
-1286.16  	19.2216
-1481.75  	91.2748
-1490.14  	420.274
-1093.09  	5.05149
-1163.29  	122.453
-1636.57  	205.718
-1166.91  	162.554
-1417.2  	607.664
-1552.58  	627.708
-1300.12  	251.679
-1380.96  	594.581
-1149.86  	68.9024
-1562.19  	505.413
-1167.57  	43.4842
-1094.15  	7.8706
-1090.46  	35.7023
-1238.85  	128.703
-1230.13  	47.4817
-1164.37  	39.0468
-1261.89  	202.761
-1105.43  	8.04565
-1483.02  	523.545
-1529.95  	54.2991
-1106.94  	31.8092
-1099.44  	8.45983
-1026.62  	9.91955
-1155.22  	109.799
-1201.88  	79.1284
-1333.23  	78.7289
-1079.44  	26.1544
-1114.03  	83.137
-1187.42  	105.37
-1059.79  	84.9301
-1155.98  	73.8379
-1165.24  	90.1141
-1320.16  	424.305
-1278.47  	286.627
-1370.31  	326.653
-1216.18  	92.0011
-1533.18  	201.148
-1423.32  	131.528
-1565.52  	28.3812
-1282.34  	1071.3
-1083.04  	33.7459
-1174.71  	369.539
-1183.25  	152.58
-1092.86  	13.141
-1624.04  	199.407
-1071.85  	10.871
-1119.91  	10.328
-1202.79  	54.5286
-1235.94  	206.145
-1624.27  	250.639
-1165.92  	396.274
-1335.06  	25.3609
-1185.35  	5.54487
-1225.21  	25.6177
-1335.46  	535.801
-1076.6  	36.0893
-1145.63  	101.278
-1588.62  	109.384
-1245.15  	2.57088
-1226.93  	320.481
-1183.41  	77.5915
-1104.46  	43.29
-1282.08  	529.341
-1251.74  	86.9779
-1100.38  	5.18321
-1009.09  	233.456
-1067.39  	5.86233
-1244.6  	59.1035
-1113.4  	0.245768
-1118.66  	23.4083
-1182.11  	132.456
-1558.88  	150.045
-1115.93  	100.856
-1297.71  	99.9663
-1146.94  	188.174
-1090.1  	0.0316971
-1051.04  	8.8363
-1061.55  	18.2741
-1077.62  	23.3621
-1076.8  	34.6149
-1335.08  	175.708
-1575.93  	247.701
-1269.15  	652.205
-1074.96  	18.0164
-1429.91  	209.523
-1161.25  	158.93
-1084.27  	21.0344
-1075.02  	0.694496
-1207.1  	206.631
-1099.25  	127.922
-1229.93  	161.372
-1319.2  	94.7072
-1249.38  	58.4577
-1123.6  	330.024
-1191.2  	118.947
-1621.85  	50.8619
-1113.25  	52.7993
-1468.71  	639.377
-1469.97  	623.077
-1136.19  	329.549
-1081.33  	93.4639
-1107.15  	121.114
-1224.99  	80.4692
-1409.89  	293.187
-1598.42  	393.667
-1396.83  	197.955
-1510.72  	666.012
-1482.43  	289.18
-1609.6  	317.23
-1413.96  	404.912
-1534.62  	52.581
-1686.9  	230.142
-1661  	343.951
-1522.91  	692.301
-1673  	312.558
-1369.36  	315.442
-1564.29  	673.337
-1305.57  	599.333
-1148.2  	486.237
-1556.68  	61.6195
-1415.08  	169.785
-1166.15  	473.462
-1367.31  	581.363
-1564.45  	577.375
-1603.59  	283.571
-1354.63  	70.7371
-1341.8  	36.2014
-1605.33  	339.821
-1305.15  	494.664
-1619.71  	323.375
-1593.84  	427.592
-1409.77  	276.355
-1525.03  	430.47
-1416.78  	307.381
-1280.48  	562.605
-1372.96  	639.939
-1466.57  	53.2227
-1518.24  	411.145
-1334.78  	351.49
-1556.68  	33.6128
-1486.23  	533.618
-1652.83  	181.397
-1119.84  	504.862
-1449.48  	448.397
-1566.66  	321.473
-1650.21  	66.1421
-1313.38  	281.775
-1510  	251.372
-1241.71  	491.921
-1297.84  	80.3275
-1222.43  	448.897
-1404.27  	341.45
-1319.68  	394.461
-1499.98  	131.103
-1608.39  	140.193
-1315.93  	516.016
-1356.98  	212.359
-1279.95  	243.529
-1485.06  	420.931
-1494.35  	249.311
-1348.13  	386.536
-1377.66  	210.173
-1352.92  	156.534
-1563.67  	521.417
-1417.87  	321.5
-1643.95  	327.117
-1337.55  	356.348
-1421.05  	232.469
-1275.22  	383.935
-1658.25  	323.099
-1555.41  	277.131
-1441.97  	260.245
-1660.29  	283.224
-1334.46  	275.175
-1445.07  	742.845
-1662.4  	223.374
-1694.18  	11.908
-1496.28  	493.778
-1641.82  	403.372
-1496.02  	599.1
-1513.77  	653.837
-1436.71  	170.24
-1282.62  	495.011
-1637.47  	326.501
-1554.52  	148.471
-1171.22  	509.486
-1380.97  	513.455
-1370.13  	169.752
-1519.46  	305.202
-1330.07  	18.5958
-1529.93  	228.146
-1039.05  	808.165
-1330.96  	139.628
-1382.13  	515.484
-1677.56  	5.95702
-1475.89  	512.883
-1376.32  	12.4005
-1450.47  	147.063
-1494.21  	329.993
-1321.75  	584.387
-1181.53  	480.658
-1411.8  	459.147
-1291.97  	473.682
-1487.36  	256.352
-1586.79  	573.11
-1584.05  	72.9119
-1345.82  	526.324
-1355.68  	363.32
-1695.97  	138.443
-1285.5  	505.947
-1450.05  	463.992
-1524.53  	628.843
-1688.75  	169.921
-1374.41  	440.17
-1485.88  	23.268
-1558.64  	111.788
-1440.38  	542.299
-1420.95  	132.129
-1433.66  	32.3076
-1539.37  	423.704
-1212.86  	400.133
-1451.79  	299.689
-1629.1  	176.319
-1535.65  	681.292
-1398.78  	313.958
-1394.61  	440.815
-1626.82  	85.0191
-1674.59  	66.1891
-1444.6  	55.5669
-1521.55  	497.448
-1654.17  	218.968
-1443.49  	613.477
-1423.19  	501.836
-1292.68  	264.029
-1647.6  	440.804
-1611.99  	513.975
-1564.69  	207.518
-1686.02  	212.483
-1337.68  	230.518
-1303.02  	390.585
-1659.16  	76.3771
-1646.2  	239.66
-1374.8  	629.313
-1610.45  	494.123
-1553.78  	608.524
-1528.47  	620.551
-1522.81  	532.2
-1331.46  	288.987
-1288.35  	437.602
-1218.2  	491.866
-1613.3  	363.62
-1598.92  	335.716
-1288.03  	439.136
-1515.44  	533.464
-1465.31  	278.11
-1641.49  	409.444
-1425.55  	277.878
-1508.13  	538.049
-1258.35  	608.629
-1416.44  	598.274
-1633.42  	389.862
-1403.8  	138.147
-1617.26  	455.692
-1316  	368.899
-1452.08  	29.7119
-1523.16  	151.473
-1431.8  	54.949
-1552  	702.372
-1082.95  	13.056
-1193.79  	378.374
-1333.24  	73.7072
-1075.99  	16.7394
-1142.38  	129.037
-1120.81  	169.662
-1060.13  	11.0109
-1342.17  	149.968
-1267.37  	141.364
-1076.43  	58.2191
-1273.67  	23.3024
-1067.09  	7.46084
-1081.33  	138.408
-1484.57  	673.89
-1157.73  	64.7731
-1099.26  	171.627
-1088.67  	80.9755
-1574.26  	301.836
-1066.59  	13.3757
-1124.7  	2.19819
-1128.57  	67.1026
-1123.12  	67.7264
-1401.95  	310.063
-1031.86  	44.2069
-1166.13  	568.113
-1079.07  	31.9323
-1222.62  	128.15
-1056.51  	30.3465
-1468.6  	729.441
-1166.04  	133.957
-1354.29  	14.3983
-1180.2  	41.4073
-1115.88  	26.2531
-1389.8  	435.698
-1195.27  	122.832
-1219.2  	27.0417
-1057.17  	75.5771
-1617.66  	308.642
-1196.38  	222.002
-1138.57  	47.0567
-1160.47  	13.9559
-1219.44  	94.0448
-1186.53  	44.767
-1433.32  	350.292
-1282.69  	181.55
-1155.41  	81.2714
-1055.57  	43.9355
-1207.75  	186.535
-1025.36  	107.11
-1608.78  	169.039
-1239.95  	50.8549
-1130.98  	12.4711
-1039.74  	1.48806
-1134.73  	83.5974
-1646.55  	2.23356
-1515.95  	472.474
-1326.03  	10.245
-1166.33  	8.37679
-1322.47  	95.1722
-1164.34  	106.401
-1499.27  	311.06
-1211.16  	112.768
-1028.03  	116.584
-1507.12  	490.517
-1197.94  	25.521
-1009.13  	12.6291
-1518.26  	279.643
-1218.98  	28.418
-1203.54  	177.221
-1605.03  	338.64
-1095.95  	14.3417
-1037.21  	33.1593
-1087.8  	50.3779
-1375.67  	652.869
-1096.43  	15.0293
-1201.76  	42.8394
-1072.94  	42.3639
-1274.58  	89.5243
-1112.18  	28.1292
-1077.62  	2.91471
-1126.17  	132.336
-1540.25  	314.812
-1345.11  	277.887
-1250.18  	197.995
-1603.39  	157.504
-1115.7  	133.755
-1115.96  	329.517
-1342.72  	546.336
-1521.77  	288.688
-1125.51  	570.898
-1263.76  	326.666
-1420.89  	27.912
-1070.41  	53.1498
-1187.62  	35.8162
-1214.29  	131.544
-1111.6  	21.2071
-1085.76  	49.8816
-1192.04  	137.011
-1154.13  	78.2466
-1084.98  	17.0996
-1415.24  	230.443
-1451.4  	449.193
-1250.4  	68.7438
-1156.26  	50.7742
-1097.9  	12.8612
-1215.68  	148.744
-1138.5  	102.892
-1566.5  	321.89
-1064.89  	47.6632
-1206.59  	65.8084
-1141.22  	9.81754
-1518.92  	143.406
-1577.66  	363.673
-1244.37  	152.665
-1191.87  	51.4995
-1125.62  	238.556
-1167.61  	11.1946
-1182.5  	28.4218
-1343.62  	160.086
-1487.77  	133.146
-1048.31  	30.2027
-1124.99  	43.0664
-1202.08  	4.02289
-1141.5  	29.4675
-1094.62  	12.7545
-1205.33  	121.131
-1102.16  	58.1859
-1293.64  	164.647
-1107.88  	35.8814
-1048.54  	63.3624
-1120.51  	95.3842
-1563.93  	124.705
-1461.31  	571.874
-1061.23  	8.84902
-1106.76  	358.77
-1108.53  	46.95
-1204.86  	173.353
-1078.26  	34.8982
-1181.86  	90.3742
-1126.78  	348.143
-1391.44  	678.571
-1285.18  	66.0942
-1046.78  	6.75213
-1072.85  	31.8384
-1126.4  	216.525
-1208.27  	460.322
-1304.97  	546.114
-1255.83  	549.537
-1544.42  	206.113
-1404.89  	226.271
-1091.01  	72.7085
-1128.08  	3.92887
-1266.27  	277.205
-1120.86  	33.0103
-1553.36  	46.9893
-1257.13  	404.043
-1183.52  	96.4107
-1414.47  	307.903
-1352.67  	533.425
-1586.38  	195.985
-1650.09  	61.8213
-1402.8  	517.576
-1297.38  	207.312
-1570.95  	591.844
-1408.06  	99.3033
-1346.99  	165.75
-1598.62  	86.6509
-1471.65  	544.645
-1481.42  	526.642
-1285.76  	547.899
-1684.16  	273.285
-1651.88  	431.386
-1415.03  	517.12
-1467.02  	241.797
-910.209  	688.379
-1490.41  	120.053
-1547.63  	227.206
-1645.73  	457.895
-1460.88  	309.626
-1592.39  	117.029
-1227.12  	159.713
-1512.36  	682.499
-1378.34  	624.812
-1342.39  	629.877
-1307  	23.0362
-1282.56  	58.7458
-1336.32  	455.23
-1201.73  	387.979
-1536.8  	215.253
-1231.02  	139.229
-1424.08  	626.703
-1669.67  	227.169
-1578.74  	375.228
-1383.39  	572.295
-1428.93  	612.022
-1442.12  	502.794
-1591.61  	616.874
-1543.61  	10.6434
-1582.17  	560.016
-1595.26  	267.577
-1606.44  	397.591
-1614.07  	428.635
-1365.25  	626.305
-1239  	107.25
-1479.45  	67.5859
-1483.22  	578.372
-1547.56  	399.078
-1538.32  	28.7814
-1348.71  	93.9269
-1231.56  	318.466
-1415.77  	98.1104
-1585.89  	204.802
-1590.56  	5.74027
-1367.21  	330.034
-1434.86  	14.8331
-1201.9  	451.961
-1370.63  	40.1165
-1062.45  	482.21
-1624.77  	116.165
-1628.93  	306.166
-1685.47  	165.177
-1366.4  	146.432
-1622.65  	232.01
-1653.48  	128.622
-1501.56  	679.766
-1626.41  	240.927
-1689.48  	111.42
-1368.84  	455.292
-1405.27  	132.735
-1688.13  	278.846
-1630.52  	402.734
-1300.64  	392.181
-1615.81  	395.933
-1385.48  	341.613
-1424.79  	9.77472
-1400.98  	42.6242
-1545.24  	307.802
-1681.95  	160.369
-1461.34  	100.743
-1360.92  	469.883
-1641.9  	277.109
-1347.42  	146.331
-1603.7  	358.288
-1666.91  	218.685
-1415.71  	377.837
-1453.42  	478.929
-1665.72  	211.425
-1516.31  	172.593
-1356.1  	524.957
-1267.55  	382.474
-1263.18  	67.1072
-1495.91  	189.098
-1458.63  	468.657
-1407.47  	595.037
-1530.87  	557.137
-1319.11  	260.547
-1529.37  	391.119
-1582.17  	366.577
-1181.39  	552.133
-1522.92  	276.637
-1418.87  	349.344
-1580.14  	511.064
-1497.44  	72.2068
-1635.65  	152.477
-1550.1  	181.019
-1541.93  	531.14
-1333.2  	374.556
-1653.02  	375.275
-1556.94  	76.6919
-1527.06  	473.1
-1439.12  	622.93
-1584.77  	534.182
-1420.91  	476.309
-1526.15  	136.836
-1536.28  	424.949
-1608.86  	232.823
-1336.67  	458.815
-1549.06  	73.9178
-1451.52  	601.765
-1233.23  	477.807
-1670.5  	220.137
-1482.7  	489.302
-1395.43  	578.625
-1523.76  	381.774
-1348.48  	552.374
-1523.56  	612.675
-1548.01  	581.203
-1491.44  	332.771
-1425.22  	628.311
-1445.89  	154.144
-1643.62  	145.214
-1406.02  	229.309
-1304.89  	444.667
-1466.37  	176.641
-1550.96  	308.681
-1236.46  	492.444
-1331.73  	179.719
-1531.71  	396.744
-1313.77  	217.252
-1478.62  	457.777
-1519.52  	368.486
-1405.68  	461.289
-1406.54  	655.966
-1597.85  	452.065
-1410.04  	375.916
-1443.87  	254.578
-1652.66  	250.09
-1471.31  	15.7591
-1088.65  	478.668
-1536.86  	74.5001
-1570.71  	625.322
-1307.21  	79.47
-1522.14  	713.909
-1349.31  	39.5365
-1517.67  	267.69
-1617.71  	228.257
-1438.27  	222.593
-1327.4  	453.092
-1586.63  	606.424
-1500.1  	224.825
-1491.24  	380.782
-1394.26  	396.339
-1667.07  	322.797
-1565.4  	602.372
-1582.22  	279.583
-1495.59  	566.889
-1432.96  	89.5229
-1287.45  	465.837
-1102.4  	25.2578
-1167.63  	94.9071
-1096.52  	167.622
-1072.68  	3.09586
-1190.91  	73.7847
-1570.47  	25.841
-1074.11  	28.5212
-1162.08  	38.7324
-1543.74  	162.579
-1175.14  	32.9996
-1157.6  	137.17
-1233.71  	428.599
-1404.59  	572.604
-1099.09  	3.98086
-1115.81  	173.3
-1100.53  	3.7327
-1668.37  	60.8067
-1087.86  	39.2195
-1183.97  	160.496
-1093.77  	119.098
-1612.52  	72.1627
-1622.8  	60.1334
-1312.13  	147.986
-1118.69  	61.8777
-1089  	17.9953
-1162.95  	46.0184
-1129.08  	90.8964
-1491.04  	180.132
-1613.4  	433.748
-1194.03  	294.828
-1104.29  	64.0263
-1199.24  	21.8521
-1054.01  	26.0965
-1069.44  	43.3852
-1126.67  	12.4584
-1113.88  	211.613
-1367.19  	523.226
-1481.7  	160.662
-1147.45  	43.4617
-1092.4  	14.4226
-1415.56  	172.92
-1103.92  	185.269
-1218.04  	1.51317
-1088.33  	1.50513
-1272.83  	241.808
-1084.46  	124.054
-1260.03  	71.2951
-1196.95  	89.9819
-1124.17  	1.56143
-1618.56  	30.1071
-1281.57  	59.8991
-1060.82  	3.18203
-1157.57  	17.2719
-1256.62  	308.625
-1332.39  	222.282
-1058.1  	76.0032
-1636.07  	9.4089
-1099.92  	25.8063
-1094.98  	54.2296
-1125.17  	43.1541
-1165.35  	75.8359
-1114.34  	16.507
-1112.94  	38.2904
-1263.35  	495.33
-1639.19  	71.9574
-1642.18  	165.459
-1549.83  	298.346
-1146.93  	16.2435
-1650.47  	189.77
-1555.23  	601.973
-1063.4  	60.7565
-1100.47  	98.9642
-1265.25  	46.5747
-1054.97  	16.3416
-1089.71  	120.432
-1547.51  	585.832
-1143.53  	155.723
-1105.24  	51.4457
-1292  	80.6517
-1585.73  	526.919
-1610.59  	132.6
-1200.19  	43.3454
-1182.33  	21.4507
-1082.45  	78.3929
-1516.84  	69.4028
-1155.88  	522.035
-1129.09  	70.4456
-1101.01  	33.9512
-1110.76  	71.1484
-1052.3  	6.72311
-1528.17  	168.441
-1625.76  	27.619
-1116.45  	351.052
-1111.74  	64.7005
-1638.73  	79.5998
-1098.34  	15.293
-1083.42  	96.0969
-1161.56  	76.4648
-1176.92  	86.6748
-1277.08  	111.785
-1594.79  	84.6893
-1494.2  	147.787
-1232.73  	161.174
-1071.43  	5.28223
-1173.08  	29.8752
-1439.17  	614.385
-1018.2  	192.763
-1129.36  	34.0868
-1151.31  	136.474
-1372.49  	408.956
-1162.58  	80.3699
-1052.66  	1.5663
-1165.98  	105.012
-1411.23  	123.446
-1170.4  	51.5047
-1133.96  	14.6629
-1200.51  	441.556
-1335.85  	654.569
-1336.99  	49.8573
-1123.01  	103.728
-1134.04  	64.5221
-1167.41  	102.082
-1542.47  	219.522
-1149.77  	402.996
-1562.48  	275.509
-1134.87  	261.711
-1040.84  	9.14134
-1246.8  	274.435
-1489.41  	304.628
-1582.74  	12.4996
-1231.79  	169.132
-1225.32  	554.485
-1688.02  	21.0942
-1662.21  	164.429
-1057.09  	4.77294
-1541.06  	226.752
-1043.05  	47.7578
-1523.61  	155.579
-1131.1  	2.87745
-1631.26  	75.541
-1074.01  	11.2732
-1101.12  	81.15
-1112.25  	16.2648
-1112.42  	36.5924
-1214.82  	135.774
-1295.92  	115.797
-1116.03  	8.33945
-1130.44  	243.455
-1594.15  	238.118
-1479.73  	374.286
-1130.42  	83.4969
-1232.02  	104.112
-1514.42  	55.0488
-1129.9  	143.617
-1352.98  	462.785
-1120.43  	52.2473
-1558.75  	5.51524
-1689.27  	112.963
-1352.76  	454.041
-1362.76  	92.5759
-1444.87  	299.329
-1383.31  	238.565
-1655.24  	223.628
-1541.18  	672.284
-1482.36  	349.64
-1480.74  	154.463
-1538.73  	102.227
-1574.04  	464.037
-1482.65  	341.616
-1329.35  	555.224
-1494.91  	652.979
-1554.38  	209.876
-1532.02  	166.763
-1643.11  	459.764
-1611.83  	26.789
-1485.27  	280.737
-1286.99  	364.1
-1347.27  	646.485
-1557.46  	481.799
-1628.61  	88.9499
-1268.57  	213.681
-1584.23  	453.482
-1486.48  	483.11
-1590.74  	516.686
-1553.83  	577.883
-1379.43  	175.292
-1577.48  	55.9593
-1292.57  	119.62
-1364.92  	573.531
-1693.77  	17.2771
-1438.49  	55.6543
-1266.58  	342.85
-1546.56  	197.43
-1667.39  	263.301
-1598.32  	515.162
-1686.66  	72.9808
-1659.2  	338.521
-1458.83  	608.153
-1576.58  	517.372
-1286.09  	280.393
-1540.3  	637.526
-1210.53  	383.359
-1483.96  	482.064
-1501.42  	27.7977
-1326.85  	337.386
-1399.58  	601.13
-1575.98  	611.422
-1481.27  	5.94969
-1586.97  	613.258
-1605.25  	106.09
-1528.94  	621.624
-1285.07  	376.969
-1403.6  	460.9
-1674.37  	250.819
-1587.53  	601.757
-1673.73  	358.478
-1666.79  	368.248
-1496.04  	73.5351
-1373.97  	148.04
-1592.2  	406.899
-1458.84  	427.149
-1506.55  	254.439
-1317.29  	518.885
-1203.86  	513.316
-1180.69  	397.689
-1565.55  	327.709
-1687.48  	197.94
-1497.82  	153.399
-1330.28  	612.323
-1516.89  	363.16
-1566.18  	677.02
-1465.98  	156.87
-1353.69  	530.614
-1392.02  	200.635
-1195.79  	516.607
-1502.07  	578.862
-1469.11  	692.033
-1462.61  	235.727
-1133.74  	423.92
-1404.76  	479.945
-1320.62  	448.269
-1331.93  	580.562
-1558.81  	614.628
-1541.48  	581.087
-1294.98  	558.885
-1619.61  	0.416685
