18310
-867.897  	400.698
-1119.17  	283.366
-946.682  	27.7998
-1067.4  	20.1016
-1007.5  	13.2253
-896.873  	348.471
-1038.17  	288.223
-1097.69  	363.879
-1007.8  	341.115
-1038.04  	505.898
-987.82  	0.138102
-1079.81  	15.8805
-910.131  	267.635
-958.874  	176.713
-1148.57  	188.035
-1099.72  	235.722
-1141.94  	355.679
-802.967  	400.928
-1100.69  	122.425
-1087.63  	17.7572
-1149.48  	70.9643
-1085.52  	297.893
-1128.28  	391.858
-1070.11  	9.17999
-919.615  	295.922
-1054.5  	9.04863
-1039.65  	408.604
-936.532  	351.66
-1130.71  	50.3495
-1064.32  	330.053
-1126.62  	332.428
-934.729  	380.173
-1002.26  	445.378
-1039.31  	226.399
-1052.72  	288.294
-952.034  	287.217
-1028.91  	461.751
-994.706  	245.345
-1126.57  	98.3685
-1120.61  	331.267
-1022.15  	118.67
-1021.12  	225.26
-1152.82  	320.886
-1191.72  	49.1803
-1111.36  	105.732
-1075.89  	231.349
-1046.78  	36.3258
-985.867  	62.9807
-937.954  	58.1881
-683.702  	0.0632847
-1052.1  	67.9912
-1054.67  	96.0811
-669.622  	20.4421
-890.735  	405.688
-670.595  	41.7186
-949.398  	168.11
-1150.88  	273.811
-744.995  	66.0585
-928.834  	57.1677
-754.84  	88.7187
-661.325  	85.9162
-670.373  	84.7193
-676.44  	3.57775
-948.694  	55.6728
-680.036  	5.34708
-657.669  	58.2737
-663.251  	40.5781
-638.974  	0.0674967
-951.632  	85.1825
-650.08  	18.6479
-1202.42  	78.188
-634.316  	12.1402
-653.675  	0.874906
-494.013  	1.77319
-702.06  	7.62425
-652.317  	81.2243
-953.985  	32.4187
-699.893  	45.7083
-947.455  	373.46
-675.498  	10.9565
-691.998  	6.78336
-663.864  	28.6178
-920.034  	137.262
-703.701  	56.1039
-880.693  	143.023
-988.484  	55.7092
-720.615  	4.07902
-983.97  	102.657
-938.551  	446.52
-704.724  	12.2803
-656.747  	19.7
-604.955  	7.0688
-884.782  	178.557
-673.679  	11.13
-1075.8  	306.277
-705.728  	58.0075
-713.294  	10.1374
-898.043  	479.85
-665.272  	93.5921
-688.863  	45.6661
-592.27  	89.5487
-620.48  	3.57146
-955.783  	426.365
-639.025  	10.1962
-657.198  	59.2635
-681.457  	7.86772
-660.236  	76.896
-757.278  	0.418864
-657.28  	28.5512
-694.685  	43.1169
-688.587  	54.5828
-975.908  	384.447
-680.88  	46.9287
-680.287  	134.05
-660.937  	79.7328
-717.688  	56.288
-754.971  	20.5043
-666.403  	3.04395
-645.22  	5.17495
-1190.22  	206.426
-687.814  	35.1095
-670.016  	104.47
-678.768  	16.6423
-637.53  	7.62297
-688.686  	0.287109
-1102.22  	426.241
-677.304  	1.01945
-673.47  	31.0885
-712.175  	16.8823
-1034.6  	314.732
-670.495  	6.24506
-652.07  	15.4317
-672.183  	17.3999
-623.735  	12.2384
-663.154  	62.0609
-881.564  	24.0271
-658.184  	86.8737
-1038.54  	200.03
-734.867  	24.4682
-660.066  	116.35
-1081.84  	196.854
-662.956  	11.7691
-688.979  	2.66425
-659.26  	105.705
-655.391  	89.8894
-659.106  	202.133
-1150.72  	69.3463
-602.163  	11.5552
-668.95  	81.6048
-633.232  	23.1626
-974.645  	32.0026
-663.23  	18.9145
-1033.85  	7.48596
-675.051  	19.278
-697.133  	7.79633
-624.996  	23.2106
-641.475  	56.9043
-618.373  	2.68479
-659.716  	0.774138
-674.807  	38.8278
-673.261  	46.6087
-531.339  	0.35756
-639.707  	8.52195
-673.134  	59.7433
-680.725  	95.9021
-723.391  	32.2673
-692.647  	6.8518
-616.16  	15.4351
-629.659  	1.04863
-631.233  	51.7433
-671.317  	3.92321
-627.945  	6.56517
-642.054  	42.1986
-666.003  	105.02
-694.719  	136.436
-666.962  	34.6362
-675.521  	103.417
-1109.55  	268.043
-626.294  	13.8267
-668.512  	84.6687
-743.796  	7.74175
-656.521  	143.877
-518.146  	9.80809
-654.528  	22.7353
-1076.77  	423.026
-657.678  	53.1914
-715.598  	7.56149
-1125.62  	58.2246
-1079.61  	469.472
-684.086  	18.9082
-683.507  	56.4184
-974.314  	374.901
-886.428  	295.409
-1171.48  	71.3703
-1015.84  	59.1012
-1127.25  	396.678
-1017.66  	1.5015
-1130.21  	264.868
-1085.41  	471.66
-1056.31  	111.665
-1069.36  	345.162
-825.458  	336.262
-1044.45  	86.2385
-1066.87  	470.816
-1067.87  	76.1781
-966.816  	433.896
-1088.06  	474.542
-1143.23  	362.108
-963.772  	56.7672
-1097.11  	503.874
-1031.26  	237.337
-1144.22  	14.9838
-876.968  	263.281
-1018.71  	7.6085
-1160.87  	183.426
-1021.09  	94.7877
-885.07  	74.2351
-977.479  	54.2614
-1032.67  	323.399
-1087.68  	507.908
-1087.17  	329.337
-1203.91  	268.055
-1032.83  	410.099
-879.344  	31.4396
-1138.35  	264.751
-1080.83  	313.701
-1068.78  	291.929
-1105.15  	243.636
-1185.52  	173.06
-1077.63  	179.761
-793.541  	327.332
-949.62  	272.296
-1141.23  	184.577
-922.009  	48.1882
-1023.83  	247.807
-1192.27  	338.446
-1041.62  	424.734
-1156.58  	10.1531
-883.931  	373.864
-1052.51  	129.856
-1117.48  	385.806
-866.989  	390.935
-1067.68  	238.21
-1017.77  	255.458
-922.205  	192.41
-961.236  	407.123
-1129.79  	485.141
-1200.39  	128.448
-1024.37  	229.602
-1123.51  	383.844
-1086.62  	352.7
-933.528  	137.794
-1144.11  	194.185
-960.32  	127.925
-1181.92  	163.95
-992.073  	260.552
-1089.5  	467.936
-1037.46  	301.67
-1137.74  	451.484
-1167.61  	386.138
-957.552  	115.227
-1162.12  	283.677
-806.116  	323.814
-1051.69  	223.888
-915.125  	175.887
-1108.72  	263.377
-930.563  	439.187
-1117.5  	307.281
-1129.18  	269.195
-1027.46  	140.65
-964.581  	221.742
-936.367  	312.107
-800.285  	380.465
-1192.53  	268.689
-1062.78  	504.821
-970.616  	36.8771
-1184.03  	173.052
-995.838  	91.7915
-781.107  	418.686
-917.052  	393.502
-914.104  	249.694
-1021.3  	248.567
-967.74  	303.35
-1087.4  	436.494
-1066.24  	462.482
-870.654  	405.822
-857.933  	326.262
-1195.24  	268.519
-1113.69  	113.107
-823.85  	342.529
-1140.52  	297.378
-950.872  	485.372
-956.428  	444.853
-937.864  	131.816
-1155.43  	330.233
-972.267  	268.741
-1150.52  	363.876
-1018.98  	87.4741
-1098.11  	45.7508
-1043.16  	335.736
-1009.57  	375.014
-1063.54  	477.45
-1109.78  	500.798
-1202.54  	28.6147
-1055.59  	418.551
-1011.6  	173.945
-870.877  	271.301
-1084.9  	126.841
-1079.16  	418.673
-1169.34  	270.849
-1083.82  	482.047
-1016.71  	238.254
-1005.91  	2.59516
-1030.49  	465.903
-982.752  	12.8295
-986.703  	282.778
-1073.78  	140.133
-1105.91  	208.735
-1054.04  	239.463
-1105.14  	165.355
-1163.3  	187.61
-996.926  	39.4765
-958.163  	343.474
-1053.99  	119.517
-1132.63  	361.109
-982.092  	250.851
-1025.24  	86.3723
-1044.01  	304.411
-823.247  	359.674
-1078.72  	479.525
-1133.73  	230.196
-976.768  	468.733
-1064.69  	404.045
-1180.45  	112.617
-1014.14  	426.531
-928.269  	127.153
-1099.89  	146.405
-1063.11  	388.29
-988.252  	242.133
-1170.2  	243.871
-1046.4  	374.65
-912.91  	325.901
-1066.14  	395.995
-1137.94  	241.145
-1216.14  	17.9171
-1184.27  	14.2042
-1025.67  	152.032
-1051.78  	109.284
-1037.8  	31.5879
-535.912  	14.5142
-1158.34  	123.742
-688.405  	187.492
-1016.6  	58.3168
-669.668  	33.0265
-947.359  	162.753
-656.338  	30.3306
-643.102  	27.6134
-682.337  	111.161
-634.958  	7.99234
-1134.07  	419.077
-669.478  	37.6918
-671.856  	93.3467
-714.72  	28.0102
-1115.61  	180.473
-1037.73  	551.603
-596.574  	3.73816
-673.335  	135.991
-665.762  	21.1015
-658.871  	140.57
-637.773  	18.3305
-700.222  	49.02
-737.523  	84.0509
-651.322  	157.971
-682.426  	43.8481
-683.239  	148.389
-737.157  	45.4437
-673.417  	58.402
-655.273  	21.2485
-1026.01  	164.559
-1043.55  	136.094
-662.249  	10.9369
-677.028  	33.2656
-968.06  	23.1956
-712.766  	9.84174
-906.958  	212.414
-922.215  	420.386
-669.648  	45.0054
-664.333  	45.1025
-1025.73  	292.466
-704.138  	408.729
-994.785  	253.769
-655.899  	12.1964
-1202.59  	89.0122
-652.033  	8.52999
-941.836  	58.1372
-1055.68  	290.68
-381.257  	1.46899
-670.336  	59.2205
-1036.34  	129.873
-666.133  	77.8054
-1005.37  	425.728
-1095.65  	448.953
-684.285  	114.108
-980.762  	422.425
-660.827  	33.0189
-1103.37  	358.454
-613.814  	19.444
-684.042  	7.106
-638.936  	16.9716
-676.014  	59.3715
-646.729  	21.364
-646.605  	18.0911
-682.131  	93.0017
-653.693  	4.02088
-1049.43  	374.664
-967.708  	34.2554
-682.68  	17.3255
-635.794  	4.52127
-506.865  	4.64693
-676.052  	54.7127
-672.469  	37.1472
-687.857  	35.8304
-662.515  	13.7376
-679.605  	45.1823
-736.024  	60.0058
-582.829  	40.1629
-715.201  	41.3523
-682.314  	45.1638
-941.887  	303.248
-689.584  	131.31
-972.678  	223.032
-667.482  	42.297
-1094.8  	141.686
-910.546  	83.421
-1113.37  	15.8897
-924.113  	694.689
-652.613  	17.1317
-662.596  	173.439
-671.845  	72.7499
-684.6  	8.12883
-1158.9  	142.35
-641.182  	4.923
-624.267  	5.00679
-643.436  	24.7077
-682.351  	95.9391
-1027.28  	158.234
-659.82  	186.285
-706.041  	11.4545
-611.999  	2.74794
-649.258  	11.7194
-951.664  	370.279
-656.993  	19.1455
-663.911  	49.2136
-1009.82  	69.0838
-649.073  	1.2414
-673.588  	147.817
-671.01  	36.7869
-684.658  	23.6894
-915.768  	375.238
-771.323  	50.307
-627.834  	2.86934
-570.78  	111.023
-623.351  	2.16794
-667.562  	26.7947
-613.453  	0.0584476
-598.234  	11.3109
-725.893  	75.3105
-988.165  	94.5481
-686.999  	56.01
-703.069  	46.2049
-703.146  	105.846
-679.428  	2.46817
-653.965  	4.58687
-653.508  	8.37783
-657.132  	12.1741
-664.075  	17.5815
-950.635  	122.342
-1005.2  	156.686
-910.919  	458.473
-636.018  	8.86301
-912.207  	133.14
-678.133  	78.9412
-665.876  	11.388
-635.589  	0.322055
-659.672  	94.7246
-651.915  	63.7378
-663.253  	73.6046
-690.28  	43.0851
-676.836  	26.8259
-656.695  	161.541
-736.771  	67.6783
-1017.28  	33.647
-616.181  	25.1033
-1038.18  	451.669
-1039.12  	440.328
-661.72  	160.791
-663.102  	50.2655
-675.917  	66.1651
-686.364  	38.0075
-1003.9  	209.119
-1158.64  	287.713
-1010.97  	144.843
-1095.34  	484.315
-1071.7  	214.073
-1145.88  	226.456
-1018.32  	291.541
-1083.95  	36.9872
-1215.02  	166.257
-1176.74  	243.245
-1101.4  	498.327
-1205.25  	224.731
-971.971  	223.363
-1113.31  	479.514
-927.751  	426.037
-841.006  	339.526
-1124.28  	44.1836
-1004.35  	121.299
-846.844  	341.164
-992.291  	425.777
-1130.27  	417.096
-1159.17  	204.416
-976.22  	48.8655
-977.591  	24.8723
-1151.6  	243.316
-925.655  	351.411
-1154.56  	230.412
-1154.46  	310.871
-1021.16  	206.182
-1093.47  	308.364
-1022.03  	217.67
-925.712  	403.98
-997.964  	454.583
-1042.88  	38.8405
-1103.42  	294.58
-964.769  	255.122
-1125.7  	23.6023
-1075.53  	389.151
-1185.14  	130.434
-822.234  	344.736
-1043.78  	320.355
-1120.75  	229.269
-1168.08  	47.1256
-936.64  	199.584
-1086.56  	181.363
-888.152  	351.905
-932.658  	56.5905
-887.508  	320.928
-993.681  	241.967
-958.86  	287.779
-1077.26  	93.2428
-1150.96  	100.24
-953.051  	369.271
-978.237  	153.064
-922.43  	172.4
-1066.71  	302.073
-1074.58  	179.259
-962.339  	276.209
-987.387  	150.427
-974.678  	111.854
-1117.85  	373.12
-1008.49  	228.118
-1183.15  	235.462
-954.798  	254.633
-1024.92  	166.089
-918.815  	277.344
-1180.11  	229.643
-1111.89  	199.834
-1024.6  	185.021
-1187.76  	203.46
-960.672  	199.377
-1044.97  	532.38
-1199.78  	160.223
-1199.67  	10.1343
-1078.13  	365.522
-1175.68  	288.389
-1066.6  	427.488
-1075.08  	464.224
-1037.43  	117.45
-917.102  	353.553
-1182.16  	234.919
-1118.86  	108.852
-842.88  	362.281
-995.399  	366.633
-993.31  	121.562
-1083.19  	217.994
-963.658  	10.1565
-1104.01  	169.57
-777.166  	533.824
-956.705  	98.5764
-978.984  	365.467
-1205.41  	5.5884
-1063.74  	367.56
-986.931  	8.57431
-1034.31  	104.081
-1067.59  	237.031
-943.844  	410.316
-850.46  	345.343
-1002.75  	325.616
-928.261  	339.321
-1065.99  	184.132
-1144.34  	413.182
-1134.34  	56.8709
-956.739  	374.759
-968.191  	259.469
-1220.24  	102.465
-925.136  	364.525
-1017.89  	329.836
-1091.91  	450.289
-1219.64  	120.664
-994.446  	323.158
-1067.24  	15.8316
-1117.62  	68.796
-1020.92  	384.067
-1010.43  	94.4129
-1032.34  	14.7618
-1100.71  	302.997
-871.736  	285.663
-1030.22  	212.769
-1163.23  	127.029
-1102  	491.259
-1003.6  	223.556
-1010.09  	315.557
-1172.19  	60.4282
-1198.22  	51.7323
-1032.34  	39.6942
-1079.44  	352.986
-1190.67  	159.615
-1022.56  	434.409
-1022.93  	358.651
-928.581  	189.921
-1180.46  	317.619
-1152.72  	369.41
-1106.9  	146.638
-1190.94  	149.266
-959.969  	163.388
-933.709  	279.027
-1190.39  	66.036
-1162.92  	169.423
-987.223  	450.174
-1162.28  	348.079
-1113.68  	432.434
-1099.91  	440.167
-1089.71  	380.821
-957.028  	207.373
-923.034  	309.107
-885.205  	335.663
-1158.98  	253.364
-1147.64  	229.381
-924.981  	319.138
-1091.96  	381.622
-1042.16  	196.309
-1172.33  	292.892
-1031.08  	203.544
-1078.51  	384.38
-904.172  	435.357
-1013.8  	427.88
-1172.15  	278.295
-1004.3  	100.006
-1158.19  	321.405
-953.036  	271.735
-1036.54  	21.9533
-1090.59  	105.427
-1012.63  	39.26
-1116.06  	508.281
-650.769  	6.68376
-664.068  	175.57
-674.356  	33.5942
-628.608  	8.63629
-699.309  	72.2903
-663.3  	85.4693
-658.995  	5.68216
-699.311  	67.9717
-695.167  	65.6902
-655.783  	30.6373
-668.766  	10.4041
-656.92  	3.30296
-662.622  	74.9725
-1055.21  	481.734
-652.665  	30.05
-651.734  	86.1278
-650.713  	40.9231
-1128.17  	216.257
-662.045  	8.20048
-586.733  	1.91241
-697.185  	37.42
-655.696  	33.0906
-999.778  	215.973
-509.934  	20.3532
-656.557  	263.656
-624.735  	16.2518
-751.777  	73.7553
-640.201  	14.7022
-1042.97  	513.93
-715.294  	75.7518
-686.597  	6.53128
-612.817  	18.5012
-691.643  	15.3684
-986.925  	307.8
-659.814  	56.8572
-751.099  	15.2808
-649.647  	39.5988
-1159.57  	220.554
-664.8  	103.284
-705.463  	25.8313
-658.822  	6.69375
-680.69  	44.1378
-603.948  	20.3278
-1014.84  	239.31
-668.565  	82.4443
-716.557  	45.735
-643.575  	21.7127
-657.074  	85.2646
-581.86  	51.8718
-1019.45  	106.599
-669.11  	23.241
-587.143  	5.7256
-612.535  	0.537666
-668.959  	42.1427
-1025.93  	0.38437
-1071.54  	332.121
-684.761  	4.82959
-635.048  	3.89842
-676.139  	43.228
-678.118  	52.6536
-1060.27  	216.577
-746.865  	64.9045
-598.142  	56.7512
-1065.86  	349.369
-680.185  	12.4597
-498.349  	5.96453
-1076.94  	197.168
-748.594  	15.9834
-679.594  	84.3067
-1018.21  	213.247
-686.296  	6.51301
-621.179  	16.5848
-668.206  	27.0152
-973.165  	462.579
-687.942  	9.29613
-640.675  	19.7746
-651.365  	22.5581
-655.511  	40.8674
-672.604  	15.0176
-662.07  	1.42183
-661.178  	65.6698
-1086.42  	217.704
-693.269  	125.838
-673.875  	90.4853
-1123.76  	105.588
-686.594  	74.4145
-656.316  	162.815
-954.908  	367.205
-963.679  	183.13
-818.525  	408.187
-685.32  	149.853
-1015.22  	18.4853
-580.111  	25.8779
-734.701  	20.5929
-750.884  	75.4354
-696.079  	15.2952
-661.702  	26.5141
-732.813  	78.6092
-714.267  	43.9554
-610.609  	8.46004
-899.928  	145.869
-1033.29  	319.281
-769.25  	39.7628
-653.082  	23.7203
-667.434  	6.88771
-662.148  	68.1346
-703.839  	58.045
-997.64  	203.167
-641.173  	24.1153
-747.201  	37.749
-712.325  	5.87755
-962.304  	90.6972
-1004.65  	229.574
-691.931  	71.6462
-733.181  	29.2939
-666.345  	120.537
-723.078  	6.72407
-731.576  	16.1142
-958.439  	112.063
-941.886  	84.9346
-616.098  	14.9904
-606.365  	20.9813
-664.648  	1.78773
-576.305  	12.752
-675.416  	7.23384
-680.706  	57.5717
-675.485  	32.0953
-675.496  	74.6326
-679.956  	20.109
-600.966  	30.7363
-671.158  	49.7364
-982.841  	79.5069
-1038.64  	412.294
-629.828  	4.79653
-650.027  	176.043
-681.067  	26.238
-663.302  	79.9474
-638.982  	16.3325
-728.754  	51.1168
-655.102  	168.779
-987.405  	478.046
-677.078  	30.2178
-648.991  	6.34785
-653.029  	16.7939
-658.474  	106.471
-866.207  	329.58
-928.224  	385.79
-896.118  	394.306
-1094.98  	151.746
-998.046  	159.804
-674.171  	39.5087
-657.307  	2.03337
-685.321  	127.1
-696.431  	16.3116
-1092.48  	29.3599
-679.537  	184.755
-653.39  	44.0235
-1019.22  	219.826
-958.972  	377.83
-1148.45  	138.539
-1183.22  	45.2845
-1011.33  	372.806
-937.605  	148.719
-1139.71  	418.984
-1017.69  	72.7402
-960.587  	117.696
-1161.85  	65.746
-1059.04  	394.992
-1066.89  	368.646
-924.426  	393.835
-1202.67  	195.755
-1190.88  	310.706
-1022.24  	372.939
-1061.28  	177.784
-691.698  	468.202
-1065.99  	86.0775
-1101.37  	160.836
-1195.32  	322.695
-1054.11  	223.567
-1143.48  	83.8271
-885.317  	113.152
-1091.09  	491.04
-991.323  	450.389
-958.788  	449.288
-934.806  	16.2828
-920.742  	42.5051
-972.992  	329.847
-866.679  	278.977
-1098.24  	153.446
-886.234  	99.7009
-1007.38  	442.913
-1211.71  	165.639
-1117.93  	265.505
-1002.21  	416.604
-1011.8  	433.223
-1038.71  	371.209
-1149.08  	445.063
-1116.3  	8.46193
-1134.1  	401.342
-1139.73  	190.932
-1158.31  	288.506
-1160.96  	308.328
-983.426  	452.383
-893.277  	77.7794
-1067.39  	48.0686
-1063.89  	414.31
-1115.4  	287.378
-1107.59  	20.3053
-967.8  	62.1038
-887.881  	227.461
-1020.73  	66.6147
-1142.06  	149.604
-1136.41  	3.9648
-973.207  	234.912
-1022.13  	11.5595
-867.183  	323.11
-989.84  	19.2745
-775.023  	347.661
-1170.25  	86.3193
-1176.03  	215.36
-1209.33  	118.999
-974.025  	104.74
-1167.42  	167.241
-1166.71  	90.3717
-1062.12  	480.878
-1160.36  	172.101
-1193.04  	79.4741
-979.483  	325.367
-1007.17  	88.7417
-1215.72  	202.611
-1151  	283.838
-933.785  	279.8
-1163.43  	286.663
-995.879  	245.105
-1025.66  	7.64853
-1009.81  	30.5318
-1111.48  	225.199
-1212.86  	115.67
-1053.39  	81.7837
-965.769  	333.663
-1184.7  	188.768
-969.795  	103.656
-1158.24  	255.767
-1205.54  	149.824
-1025.71  	275.486
-1041.59  	343.579
-1198.99  	151.533
-1072.56  	120.298
-959.678  	371.223
-908.592  	272.823
-908.771  	48.3115
-1079.21  	135.224
-1050.52  	338.486
-1004.65  	424.858
-1093.25  	396.52
-954.15  	186.483
-1106.24  	276.616
-1129.13  	261.837
-847.581  	396.593
-1085.17  	197.408
-1026.9  	249.383
-1123.52  	362.97
-1086.58  	53.4515
-1157.42  	107.422
-1096.83  	128.931
-1113.81  	382.746
-967.935  	264.84
-1176.21  	266.171
-1115.24  	66.2587
-1096.87  	338.066
-1021  	443.134
-1138.3  	385.197
-1014.63  	341.006
-1087.64  	97.1582
-1087.17  	301.069
-1160.27  	163.523
-958.993  	321.431
-1106.76  	51.9465
-1030.75  	426.632
-883.382  	343.622
-1188.59  	160.385
-1051.63  	347.072
-1009.33  	408.361
-1083.48  	275.474
-976.242  	389.973
-1098.46  	440.862
-1104.27  	414.941
-1073.49  	250.639
-1019.33  	449.428
-1045.72  	105.155
-1178.16  	106.595
-1002.13  	163.303
-942.467  	305.219
-1050.07  	128.006
-1112.09  	222.06
-890.249  	345.325
-948.449  	125.747
-1071.26  	254.75
-945.517  	150.56
-1054.83  	325.464
-1091.06  	275.273
-1004.35  	329.833
-1008.85  	468.784
-1148.43  	324.667
-1012.48  	277.063
-1037.28  	183.052
-1177.93  	180.195
-1065.27  	14.3189
-788.906  	345.432
-1099.14  	53.1772
-1125.3  	446.751
-936.294  	55.7067
-1076.31  	505.971
-968.312  	27.1788
-1086.29  	191.949
-1162.11  	155.231
-1033.74  	160.186
-951.79  	322.484
-1141.35  	434.086
-1076.68  	158.04
-1070.92  	271.21
-1002.12  	283.323
-1203.58  	227.826
-1128.9  	433.732
-1129.52  	199.769
-1078.05  	411.007
-1024.75  	63.5238
-691.441  	212.494
-690.57  	18.5981
-651.02  	43.8156
-660.926  	87.3304
-667.843  	4.75917
-730.923  	41.959
-990.054  	16.3665
-557.511  	13.2883
-640.113  	17.8674
-1083.17  	107.35
-680.907  	16.3446
-676.541  	68.3625
-676.847  	197.423
-1001.66  	404.854
-576.124  	2.33562
-666.143  	89.1495
-683.26  	0.499184
-1203.24  	42.6324
-644.757  	19.5483
-670.848  	76.1897
-656.126  	60.7209
-1145.14  	52.5131
-1164.08  	51.9111
-682.157  	67.2863
-640.359  	29.1692
-683.766  	11.8182
-722.393  	24.899
-687.045  	50.0346
-948.786  	114.198
-1155.32  	308.215
-659.014  	136.008
-670.991  	34.3914
-626.411  	10.297
-662.711  	17.238
-653.105  	22.5504
-684.062  	6.78512
-681.5  	117.243
-968.533  	370.94
-1046.36  	111.436
-712.438  	22.7146
-672.152  	7.64793
-901.73  	110.087
-659.435  	94.9169
-620.042  	0.77616
-557.61  	0.350177
-678.159  	109.975
-657.737  	65.1896
-689.554  	33.0806
-660.209  	41.4966
-637.484  	0.0557236
-1014.1  	19.9235
-692.433  	27.561
-661.637  	3.19297
-717.964  	9.44932
-672.704  	140.477
-700.661  	100.873
-573.357  	36.2366
-1019.62  	7.93982
-656.065  	13.0975
-658.098  	28.07
-557.189  	19.1608
-668.717  	36.6139
-679.874  	8.99591
-630.89  	17.6914
-903.233  	345.786
-1037.01  	45.519
-1174.25  	115.837
-1107.9  	210.914
-662.749  	7.81364
-1050.43  	119.752
-1098.95  	426.394
-646.016  	31.1702
-646.863  	48.6277
-675.66  	21.1854
-646.792  	9.7912
-653.019  	61.2736
-1085.47  	382.759
-656.513  	74.726
-676.155  	28.1022
-662.017  	36.7589
-1125.17  	371.365
-1124.35  	88.7177
-742.729  	24.452
-614.786  	9.52154
-665.662  	42.1748
-1086.47  	52.443
-654.203  	243.569
-699.415  	38.8189
-667.763  	18.4125
-641.577  	33.9786
-649.121  	2.13636
-961.174  	107.96
-1017.79  	17.9809
-653.77  	171.894
-682.852  	35.7011
-1027.25  	50.5135
-681.657  	8.47312
-605.284  	45.856
-636.871  	34.616
-663.923  	40.8296
-675.435  	51.0001
-998.591  	54.999
-946.706  	93.5435
-669.253  	73.8661
-663.974  	2.3256
-629.538  	13.232
-1019.76  	435.516
-562.152  	91.9053
-685.542  	18.7913
-664.911  	66.2003
-975.667  	286.686
-717.15  	45.3898
-640.398  	1.75077
-653.969  	48.9206
-902.038  	78.5528
-619.268  	24.2794
-611.928  	7.09034
-662.426  	203.275
-953.461  	459.891
-707.483  	22.8172
-670.422  	53.6142
-664.019  	31.8164
-653.219  	47.3132
-983.34  	138.762
-657.059  	191.004
-1110.1  	195.894
-655.703  	126.171
-533.315  	5.34519
-680.493  	126.41
-1058.16  	215.711
-1006.01  	8.07734
-675.208  	78.1811
-879.476  	398.503
-1192.25  	14.607
-1178.34  	113.261
-659.186  	1.66018
-1092.96  	160.709
-515.512  	21.3347
-958.885  	99.1096
-591.049  	1.96936
-1022.08  	48.0665
-664.605  	6.74732
-616.273  	38.4405
-653.023  	8.18498
-684.433  	20.1111
-677.023  	63.5146
-700.42  	53.302
-690.164  	4.74286
-663.188  	120.766
-1130.16  	169.562
-1048.58  	265.956
-700.384  	46.3166
-645.604  	47.2003
-1083.39  	39.9882
-651.8  	68.8714
-961.754  	325.131
-691.81  	28.8628
-1107.02  	4.41346
-1219.36  	81.2053
-978.556  	327.033
-970.728  	64.753
-1045.07  	216.227
-1003.5  	171.613
-1193.88  	161.461
-1111.1  	486.842
-1073.27  	253.142
-1052.21  	110.173
-1096.36  	72.0336
-1112.16  	328.929
-1071.67  	245.287
-949.003  	395.001
-1077  	470.266
-1098.08  	139.197
-1087.23  	117.264
-1174.28  	327.809
-1162.36  	19.6337
-1071.96  	205.055
-928.03  	262.31
-964.357  	462.003
-1122.69  	347.444
-1165.23  	64.831
-913.568  	153.602
-1128.1  	322.796
-1049.91  	341.754
-1144.74  	376.246
-1117.53  	415.859
-992.992  	124.457
-1125.55  	40.0821
-924.639  	85.4276
-989.561  	415.047
-1220.02  	15.8943
-1039.73  	39.6665
-920.178  	242.423
-1097.19  	140.502
-1197.63  	188.664
-1150  	369.14
-1212.94  	49.8911
-1195.95  	245.399
-1041.16  	434.552
-1120.95  	367.775
-922.094  	200.669
-1112.31  	459.748
-874.406  	273.473
-1054.74  	343.479
-1075.91  	17.1362
-954.537  	242.289
-1001.22  	431.122
-1123.78  	435.289
-1064.08  	2.79936
-1136.36  	438.181
-1152.72  	72.4636
-1101.64  	449.819
-926.918  	270.463
-1013.56  	331.519
-1206.58  	178.426
-1140.62  	432.005
-1210.04  	253.868
-1191.48  	263.217
-1078.18  	52.848
-989.032  	105.57
-1135.57  	289.641
-1056.79  	304.008
-1090.54  	182.248
-947.691  	382.721
-867.628  	370.521
-852.81  	282.396
-1126.77  	234.653
-1213.24  	142.686
-1065.11  	107.863
-947.646  	436.771
-1079.52  	258.758
-1131.96  	487.072
-1047.66  	111.539
-959.949  	375.457
-1003.48  	144.528
-866.408  	370.584
-1078.19  	415.278
-1048.08  	492.057
-1040.36  	167.09
-822.341  	293.462
-1007.66  	342.395
-948.125  	322.381
-955.94  	418.605
-1118.4  	441.644
-1105.9  	416.945
-929.577  	401.093
-1171.1  	7.59972
-1016.44  	118.478
-1208.59  	154.203
-997.082  	172.283
-790.226  	372.059
-1125.57  	395.327
-1089.74  	428.134
-1194.94  	140.549
-935.275  	224.115
-1073.42  	292.426
-1017.33  	246.715
-1170.25  	271.38
-1151.56  	384.238
-1058.14  	67.7074
-1121.49  	10.9708
-1015.6  	195.719
-1091.92  	472.704
-979.616  	382.898
-1056.89  	512.338
-1138.64  	243.268
-1124.39  	72.1386
-891.35  	312.134
-1059.74  	78.3385
-1030.63  	77.281
-822.151  	370.374
-1108.76  	301.068
-988.979  	332.912
-972.267  	465.84
-1049.65  	26.7882
-1137.01  	49.9043
-1127.65  	115.135
-986.513  	277.966
-1216.06  	88.2032
-1138.73  	56.0001
-1068.71  	452.347
-1153.48  	288.264
-1121.56  	383.707
-1170.15  	61.7359
-1165.15  	300.284
-907.135  	205.658
-1036.96  	134.192
-996.377  	368.055
-965.971  	164
-1195.33  	172.552
-1162.3  	106.249
-1017.81  	357.707
-1199.44  	218.666
-1038.05  	30.8746
-881.462  	429.399
-1151.51  	393.271
-957.203  	123.649
-1037.05  	307.387
-1031.41  	137.33
-1166.92  	18.4481
