22350
-1316.39  	549.39
-1298.7  	416.459
-1333.08  	127.36
-1280.4  	19.7425
-1199.56  	385.232
-1347.97  	609.955
-1187.96  	506.617
-1090.7  	338.025
-1264.37  	250.001
-1242.87  	563.007
-1048.65  	328.261
-1103.25  	135.885
-1213.13  	207.193
-1448.11  	226.362
-1224.27  	134.253
-1420.33  	295.118
-1368.32  	126.792
-1310.5  	519.379
-1478.19  	158.594
-1310.35  	195.689
-1306.55  	12.4393
-1286.37  	0.810383
-1180.5  	537.212
-1367.17  	613.163
-1203.91  	517.877
-1111.36  	451.884
-1413.69  	242.433
-1275.43  	363.951
-1459.26  	41.6239
-1202.81  	16.4023
-1438.42  	107.521
-1268.95  	358.57
-1289.89  	321.202
-1360.72  	184.678
-1165.8  	276.187
-1406.88  	428.333
-1174.73  	45.8743
-1324.07  	378.152
-1241.23  	374.224
-1408.96  	55.1946
-1398.32  	120.454
-1145.94  	495.55
-1317.42  	1.65867
-1050.7  	485.896
-1362.99  	344.824
-1154.01  	33.0054
-1312.74  	25.3728
-1229.65  	16.4876
-1090.21  	427.971
-1269.55  	352.043
-1333.95  	443.44
-1228.8  	416.191
-1270.54  	620.401
-1205.41  	0.0646085
-1329.06  	19.3919
-1104.34  	325.185
-1165.18  	214.552
-1395.23  	236.037
-1338.09  	288.539
-1387.62  	433.81
-963.688  	508.459
-1332.89  	151.444
-1316.24  	23.5159
-1401.41  	85.8985
-1324.83  	363.367
-1371.94  	473.064
-1311.5  	14.4867
-1111.58  	359.591
-1277.19  	16.7761
-1260.48  	494.269
-1138.23  	427.305
-1381.82  	61.2695
-1304.72  	404.246
-1375.93  	408.677
-1142.65  	465.114
-1221.04  	542.2
-1266.67  	277.808
-1284.89  	352.419
-1168.06  	351.893
-1259.1  	564.187
-1210.41  	298.539
-1382.19  	120.7
-1362.76  	401.475
-1241.05  	151.605
-1244.05  	275.322
-1412.1  	393.1
-1455.8  	59.6247
-1366.62  	129.239
-1314.16  	278.844
-1280.32  	44.7862
-1295.33  	82.9981
-1231.86  	76.7202
-913.223  	1.39728
-1291.72  	84.0025
-1292.6  	116.655
-930.16  	31.9484
-1088.51  	498.598
-982.911  	69.0037
-1254.83  	221.677
-1406.47  	335.147
-999.241  	93.0791
-1220.71  	75.2973
-1013.78  	124.604
-968.027  	141.958
-999.333  	140.8
-901.404  	7.76445
-1249.38  	73.2525
-904.741  	4.66627
-941.376  	94.7952
-947.559  	65.7756
-876.337  	0.192743
-1259.53  	111.744
-882.566  	28.7631
-1474.86  	98.1927
-897.223  	20.4682
-940.476  	1.33687
-1042.25  	4.48409
-942.257  	10.4636
-925.983  	131.238
-1261.07  	42.6855
-943.3  	65.8318
-1157.02  	458.075
-1010.73  	18.0881
-991.669  	11.0027
-946.369  	46.1908
-1212.14  	180.839
-1059.97  	93.4119
-1154.7  	188.406
-1303.62  	73.3107
-971.637  	5.72582
-1305.47  	134.675
-1138.48  	541.842
-1023.45  	19.985
-872.831  	24.9281
-846.056  	10.9864
-1160.18  	235.169
-1010.49  	18.4921
-1321.93  	376.717
-1056.13  	96.3606
-953.078  	14.49
-1092.85  	589.518
-915.56  	143.48
-1004.58  	74.8962
-825.453  	141.15
-925.021  	6.74272
-1164.87  	521.737
-895.45  	15.6442
-937.816  	96.2606
-1024.73  	13.0358
-971.415  	127.474
-1016.53  	0.725586
-886.879  	42.7999
-1040.44  	71.8764
-929.937  	78.9643
-1194.11  	474.84
-913.539  	68.4358
-996.945  	221.437
-906.744  	121.55
-960.983  	80.5353
-1015.42  	28.5217
-894.887  	4.37213
-865.356  	8.23903
-1453.11  	253.152
-925.11  	50.7357
-968.423  	170.946
-977.698  	27.0571
-933.601  	12.3426
-1032.16  	0.73776
-1354.46  	525.82
-898.17  	1.08168
-910.832  	45.4451
-958.308  	24.3127
-1269.51  	389.161
-893.303  	5.6795
-890.234  	24.1082
-970.392  	28.4613
-918.666  	20.2763
-893.958  	91.306
-1156.37  	31.5642
-928.403  	139.149
-1277.58  	251.102
-986.858  	34.7902
-907.325  	178.251
-1325.7  	242.113
-888.352  	19.3316
-919.764  	6.58966
-911.517  	163.972
-963.303  	149.13
-931.296  	325.778
-1422.13  	85.7596
-900.772  	19.8028
-1031.93  	135.512
-879.137  	34.883
-1285.48  	41.9296
-879.482  	24.7325
-1359.05  	10.2656
-907.047  	28.518
-928.187  	11.8697
-933.993  	39.1104
-904.747  	91.6469
-923.274  	5.19915
-982.978  	1.20545
-915.282  	57.0816
-936.726  	72.526
-818.916  	0.15437
-869.535  	13.4201
-908.054  	87.1148
-920.142  	138.981
-970.106  	46.0941
-926.479  	9.28743
-904.937  	24.9727
-857.241  	1.16298
-956.212  	85.8148
-898.626  	5.56065
-861.397  	8.71396
-884.11  	66.0913
-966.138  	172.609
-1021.38  	225.243
-953.387  	56.0285
-978.854  	169.415
-1357.07  	326.124
-906.883  	21.8596
-969.841  	138.982
-996.244  	10.9168
-920.94  	229.024
-791.652  	16.1872
-892.265  	34.4066
-1320.69  	517.595
-888.396  	79.0337
-954.568  	11.7436
-1372.8  	72.045
-1321.55  	576.871
-913.433  	29.243
-995.288  	92.6739
-1189.54  	464.82
-1077.21  	359.519
-1416.3  	81.6208
-1227.81  	65.3553
-1366.76  	482.097
-1231.51  	1.93413
-1387.83  	325.417
-1313.09  	573.114
-1284.49  	134.868
-1309.1  	422.064
-1002.55  	408.52
-1268.54  	103.344
-1296.49  	572.097
-1302.66  	93.0183
-1178.6  	529.193
-1316.11  	577.029
-1393.34  	440.7
-1169.85  	70.9857
-1341.85  	616.753
-1264.42  	307.937
-1387.75  	17.9189
-1066.09  	319.753
-1241.79  	8.89128
-1423.33  	225.023
-1252.85  	116.596
-1074.94  	90.3046
-1186.03  	67.718
-1257.5  	393.467
-1326.36  	619.135
-1318.28  	399.288
-1455.39  	327.312
-1253.75  	500.22
-1067.51  	38.9701
-1384.63  	322.6
-1302.97  	379.859
-1315.66  	367.718
-1353  	298.033
-1438.21  	209.146
-1306.8  	218.335
-958.657  	396.83
-1152.51  	330.799
-1381.24  	223.853
-1118.84  	58.8775
-1246.75  	302.307
-1440.04  	410.778
-1269.44  	518.083
-1401.22  	12.9401
-1075.1  	454.561
-1284.4  	157.973
-1355.69  	468.325
-1050.85  	471.361
-1296.99  	289.792
-1235.54  	309.726
-1124.2  	234.118
-1173.99  	496.941
-1371.93  	589.958
-1455.59  	155.59
-1255.35  	280.426
-1362.27  	467.441
-1317.28  	427.666
-1126.94  	167.652
-1393.26  	236.524
-1172.96  	160.546
-1443.46  	202.308
-1208.14  	317.921
-1337.23  	574.699
-1260.75  	367.146
-1386.55  	550.421
-1415.79  	466.207
-1167.82  	140.694
-1411.39  	342.053
-970.877  	408.917
-1289.53  	274.601
-1111.68  	216.602
-1348.78  	321.004
-1129.3  	532.769
-1370.41  	376.943
-1365.74  	326.26
-1252.66  	171.894
-1171.52  	269.827
-1135.8  	379.01
-963.509  	461.28
-1449.8  	329.155
-1302.64  	618.822
-1180.85  	44.7909
-1436.86  	207.046
-1210.56  	113.449
-938.147  	517.053
-1116.12  	507.381
-1116.3  	304.766
-1246.94  	302.835
-1179.83  	367.164
-1324.86  	532.375
-1299.74  	563.988
-1054.13  	493.609
-1039.85  	392.3
-1455.11  	329.523
-1352.92  	145.835
-996.351  	413.971
-1388.12  	361.184
-1151.03  	592.992
-1171.06  	546.169
-1139.6  	161.6
-1404.32  	402.486
-1181.23  	322.981
-1399.47  	442.339
-1249.73  	110.954
-1344.2  	55.0359
-1268.52  	411.702
-1225.11  	453.866
-1288.38  	579.928
-1346.65  	611.521
-1472.66  	35.2166
-1287.01  	510.176
-1230  	208.068
-1056.62  	330.956
-1325.5  	154.626
-1311.35  	503.434
-1421.37  	329.471
-1317.61  	587.405
-1235.92  	287.149
-1229.85  	3.82851
-1251.68  	565.731
-1198.56  	15.8578
-1210.33  	346.432
-1320.37  	172.855
-1354.56  	256.012
-1299.84  	309.2
-1345.54  	201.797
-1416.55  	225.431
-1214.23  	47.3275
-1157.93  	415.778
-1279.46  	152.783
-1381.17  	440.807
-1195.29  	306.84
-1242.55  	102.305
-1271.01  	371.279
-999.441  	436.518
-1308.85  	582.351
-1377.3  	277.06
-1198.81  	576.334
-1308.9  	496.127
-1434.8  	132.821
-1237.39  	518.684
-1125.59  	153.667
-1348.29  	179.452
-1298.43  	474.304
-1198.22  	298.248
-1438.75  	299.674
-1272.69  	455.51
-1111.83  	400.308
-1302.28  	483.68
-1382.53  	290.817
-1478.75  	22.0372
-1440.71  	19.3407
-1350.31  	200.959
-1289.04  	132.408
-1271.87  	41.8512
-817.641  	23.7398
-1416.05  	152.145
-1026.11  	312.015
-1352.38  	75.1126
-928.72  	51.1907
-1157.81  	201.177
-951.769  	50.3032
-956.754  	46.3237
-993.648  	182.69
-914.85  	13.7878
-1390.32  	512.655
-985.838  	62.4485
-997.602  	155.251
-959.717  	39.9061
-1367.56  	225.505
-1257.08  	676.47
-923.208  	6.04746
-957.602  	219.207
-889.919  	29.3768
-910.139  	217.861
-982.166  	30.5856
-1042.53  	81.1633
-994.08  	118.811
-915.006  	252.648
-943.739  	67.302
-993.953  	243.751
-990.055  	63.9704
-932.734  	90.2237
-901.448  	33.1884
-1253.47  	202.956
-1277.44  	166.596
-879.438  	13.6058
-1032.75  	55.3204
-1170.96  	28.127
-955.263  	14.2158
-1190.55  	280.187
-1125.74  	515.287
-975.165  	74.185
-954.223  	73.6628
-1247.48  	356.368
-836.315  	500.856
-1211.25  	308.33
-890.02  	18.5405
-1472.66  	109.753
-1002.01  	14.4308
-1239.82  	76.4262
-1295.46  	362.205
-774.127  	3.44622
-942.406  	94.1191
-1367.61  	171.732
-942.518  	124.579
-1232.66  	526.14
-1347.83  	547.61
-1024.17  	190.036
-1201.64  	517.44
-930.728  	52.8234
-1356.6  	439.563
-919.439  	32.7121
-910.386  	7.52799
-888.138  	27.3093
-986.649  	97.6367
-968.716  	35.7787
-932.364  	29.6568
-1002.11  	153.58
-903.013  	6.24221
-1288.74  	456.833
-1278.02  	45.3178
-916.835  	25.3193
-891.684  	6.69501
-793.725  	7.55696
-940.513  	85.1153
-964.657  	60.3172
-1044.05  	59.5066
-892.62  	20.5906
-919.369  	66.13
-985.154  	85.0428
-846.07  	64.8705
-958.47  	59.2815
-948.845  	69.9725
-1150.66  	370.061
-1014.6  	217.032
-1192.14  	280.221
-970.316  	69.7293
-1336.75  	174.504
-1193.55  	109.972
-1362.92  	22.7839
-1121.82  	902.547
-890.169  	26.3013
-945.239  	281.669
-954.097  	116.809
-909.925  	10.8951
-1415.62  	173.841
-878.871  	8.20576
-897.82  	7.94362
-952.152  	41.1662
-987.883  	156.763
-1356.77  	209.234
-939.141  	302.181
-1053.21  	19.1296
-928.44  	4.2916
-967.135  	19.3901
-1163.49  	461.633
-888.58  	28.497
-929.778  	77.9485
-1329.27  	91.3258
-978.053  	1.97516
-978.982  	243.113
-953.809  	59.3075
-916.353  	34.5072
-1117.94  	460.29
-1036.47  	70.5461
-888.637  	4.14639
-812.69  	178.595
-868.422  	4.20692
-986.037  	44.6263
-889.378  	0.161832
-885.463  	17.9876
-977.687  	106.85
-1303.15  	125.177
-923.731  	80.7611
-1031.26  	75.8765
-948.08  	151.284
-906.081  	1.12345
-873.118  	6.93218
-878.709  	13.8397
-889.203  	18.3489
-891.861  	26.9825
-1162.81  	151.795
-1320.19  	206.918
-1108.63  	565.396
-878.278  	13.9149
-1197.94  	175.297
-944.774  	123.088
-896.791  	16.7119
-878.118  	0.238992
-961.802  	156.487
-898.806  	99.162
-976.008  	122.045
-1037.39  	71.576
-992.83  	44.2839
-914.384  	254.529
-987.574  	95.9744
-1350.95  	43.1481
-890.521  	40.3891
-1275.79  	555.267
-1276.91  	541.189
-923.584  	253.931
-893.928  	74.1073
-913.917  	96.4921
-983.636  	61.4426
-1227.97  	255.517
-1401.36  	346.191
-1223.93  	174.156
-1324.59  	584.596
-1298.39  	255.525
-1401.81  	276.555
-1236.68  	354.112
-1332.68  	45.5936
-1475.46  	201.516
-1444.01  	298.826
-1334.04  	605.384
-1463.41  	273.203
-1191.3  	274.183
-1362.21  	586.487
-1136.27  	521.682
-1010.55  	420.498
-1362.93  	53.8067
-1231.04  	148.059
-1023.07  	414.181
-1199.27  	511.647
-1369.9  	505.556
-1404.45  	248.103
-1185.07  	60.9367
-1178.6  	31.125
-1402.02  	296.578
-1135.1  	430.474
-1411.28  	281.719
-1396.96  	375.29
-1235.63  	244.911
-1331.65  	375.756
-1239.9  	267.183
-1121.51  	491.527
-1204.93  	556.883
-1276.72  	46.7783
-1332.37  	358.914
-1168.99  	308.309
-1363.56  	29.1272
-1302.2  	468.884
-1443.27  	158.561
-986.486  	433.111
-1267.69  	391.023
-1366.85  	280.158
-1434.17  	57.6211
-1144.57  	244.946
-1320.26  	220.002
-1083.28  	429.181
-1134.2  	69.6913
-1072.35  	391.556
-1220.29  	296.873
-1158  	346.658
-1310.56  	114.139
-1403.42  	122.29
-1153.33  	450.261
-1187.27  	185.79
-1119.75  	211.657
-1297.6  	367.672
-1306.26  	217.922
-1175.26  	337.1
-1202.78  	183.402
-1183.43  	136.513
-1363.9  	454.967
-1234.44  	279.656
-1437.47  	286.047
-1166.04  	310.771
-1243.55  	202.725
-1115.52  	336.173
-1444  	281.222
-1356.68  	242.495
-1254.95  	226.538
-1448.56  	247.483
-1166.97  	241.211
-1265.79  	648.538
-1455.1  	195.077
-1472.59  	11.1132
-1308.91  	436.308
-1432.95  	351.85
-1303.6  	522.203
-1317.2  	568.874
-1257.8  	146.586
-1118.84  	431.626
-1433.45  	285.464
-1359.31  	130.718
-1024.09  	443.525
-1208.2  	447.666
-1201.28  	148.159
-1323.97  	266.126
-1165.88  	14.8143
-1339.08  	201.899
-921.704  	685.236
-1163.26  	121.233
-1201.49  	448.263
-1466  	5.79185
-1291.21  	447.766
-1201.84  	10.686
-1264  	127.803
-1303.05  	288.338
-1152.41  	506.388
-1033.18  	420.025
-1228.51  	399.313
-1129  	413.477
-1298.55  	223.991
-1388.53  	501.448
-1382.54  	65.7241
-1171.48  	458.409
-1182.05  	316.786
-1482.8  	122.322
-1124.02  	442.577
-1256.4  	403.879
-1330.68  	548.835
-1478.55  	147.85
-1204.15  	387.738
-1298.29  	19.9358
-1361.03  	92.5239
-1252.43  	471.397
-1237  	115.229
-1253.83  	24.4455
-1342.81  	369.617
-1060.01  	348.841
-1262.89  	260.741
-1420.35  	154.232
-1341.34  	596.14
-1221.7  	273.45
-1222.31  	384.689
-1423.1  	74.0002
-1461.14  	59.7112
-1259.88  	48.4545
-1323.44  	432.716
-1446.48  	192.373
-1254.88  	533.238
-1243.84  	437.676
-1129.53  	230.822
-1438.28  	385.606
-1406.2  	449.197
-1359.56  	180.239
-1464.18  	184.156
-1168.43  	200.438
-1137.53  	340.597
-1449.11  	71.7434
-1429.65  	208.188
-1201.13  	549.043
-1409.63  	428.682
-1356.57  	529.62
-1336.44  	539.723
-1328.75  	464.369
-1163.68  	252.417
-1124.66  	380.025
-1068.99  	421.874
-1409.73  	314.216
-1396.71  	288.068
-1125.35  	385.366
-1325.69  	465.425
-1275.7  	241.456
-1431.26  	357.218
-1248.79  	244.57
-1315.63  	469.191
-1099.65  	530.988
-1236.02  	521.923
-1426.73  	339.87
-1224.79  	121.056
-1411.55  	395.519
-1153.36  	325.361
-1265.88  	26.2354
-1329.33  	130.841
-1243.97  	47.919
-1356.66  	615.402
-889.295  	10.2007
-956.428  	287.5
-1038  	55.7331
-875.522  	13.1085
-943.844  	103.61
-915.806  	131.936
-880.385  	8.62318
-1054.11  	113.227
-1010.97  	107.455
-887.941  	45.86
-1002.62  	17.5228
-883.296  	5.59775
-893.714  	109.983
-1292.18  	587.787
-931.419  	49.2141
-898.73  	133.316
-892.427  	63.0285
-1374.37  	263.49
-885.32  	11.0567
-883.643  	2.07013
-935.271  	53.8022
-913.671  	52.2066
-1221.74  	267.902
-797.992  	33.5183
-937.797  	431.69
-875.488  	24.9061
-1011.64  	103.776
-869.968  	23.3365
-1277.88  	632.873
-964.065  	107.876
-1055.1  	10.8732
-925.963  	31.1434
-925.784  	21.3758
-1209.28  	378.389
-955.341  	93.2693
-1009.45  	21.7718
-874.564  	59.4556
-1412.4  	269.171
-958.185  	168.806
-944.5  	37.5459
-935.685  	10.7018
-978.031  	71.6821
-925.48  	33.8161
-1245.8  	300.562
-1007.51  	137.142
-958.768  	65.348
-870.963  	33.9778
-961.002  	141.157
-826.635  	82.3585
-1344.71  	141.061
-984.165  	38.4815
-887.293  	9.44851
-848.315  	1.0622
-926.024  	65.0221
-1368.46  	1.40496
-1316.81  	409.583
-1038.69  	7.81841
-928.267  	6.37009
-1032.86  	71.8967
-946.47  	82.3173
-1302.56  	268.723
-1003.11  	91.3211
-835.405  	89.7736
-1309.39  	427.27
-965.94  	19.6684
-780.253  	9.64279
-1320.51  	242.687
-1008.2  	22.8462
-968.769  	135.587
-1342.08  	282.453
-912.39  	10.8338
-850.791  	25.7325
-899.787  	39.9094
-1195.31  	567.603
-913.392  	12.4603
-950.345  	32.5043
-884.036  	33.4892
-997.184  	67.7217
-915.21  	22.2541
-891.415  	2.24577
-917.81  	102.464
-1336.89  	271.299
-1053.03  	209.756
-991.944  	149.821
-1388.48  	134.241
-923.422  	107.165
-909.999  	254.82
-1168.95  	466.07
-1271.69  	241.388
-987.955  	497.989
-1004.57  	247.439
-1239.11  	23.688
-850.714  	40.9296
-984.673  	28.9948
-1006.64  	106.402
-925.408  	18.5581
-895.743  	39.4109
-986.266  	110.842
-957.034  	62.8812
-872.42  	13.2283
-1184.33  	192.547
-1264.05  	390.981
-1034.81  	55.7578
-930.794  	38.6517
-905.011  	10.1845
-967.648  	112.624
-943.732  	82.7967
-1311.6  	268.692
-875.028  	37.1117
-1000.74  	53.2354
-949.038  	8.05208
-1269.51  	119.788
-1320.9  	303.585
-996.829  	116.362
-986.335  	41.5494
-919.825  	185.673
-968.422  	9.19141
-980.449  	22.9069
-1171.03  	138.567
-1243.17  	111.543
-854.642  	23.3863
-892.6  	33.1703
-961.264  	3.02134
-888.241  	21.9775
-906.78  	10.2808
-970.251  	92.6507
-910.971  	46.495
-1016.66  	124.313
-916.134  	28.814
-847.989  	48.7431
-919.159  	74.93
-1303.55  	104.452
-1271.92  	500.368
-867.924  	7.03315
-902.102  	276.892
-916.99  	37.6692
-962.193  	131.499
-881.426  	26.5791
-978.827  	72.7834
-915.429  	267.772
-1210.4  	588.718
-1012.7  	50.0184
-868.535  	6.57097
-884.736  	25.0971
-916.726  	167.211
-1055  	401.738
-1136.16  	474.275
-1094.65  	479.98
-1343.03  	181.751
-1222.59  	196.488
-904.23  	57.8321
-917.13  	3.07952
-1005.95  	209.945
-930.678  	25.5278
-1346.85  	39.0898
-998.316  	305.783
-945.973  	72.9367
-1237.36  	268.437
-1176.26  	463.705
-1390.15  	170.244
-1440.89  	54.4114
-1227.39  	452.706
-1136.17  	181.057
-1377.72  	514.388
-1233.14  	87.4007
-1173.85  	144.217
-1402.91  	77.2837
-1286.76  	477.587
-1295.68  	455.846
-1123.85  	478.865
-1468.41  	238.545
-1445.31  	377.311
-1239.03  	452.515
-1285.21  	213.114
-812.297  	589.721
-1300.23  	104.829
-1347.67  	197.466
-1443.91  	397.314
-1278.61  	271.064
-1391.24  	102.152
-1073.96  	138.85
-1323.59  	596.709
-1204.92  	546.656
-1170.5  	548.958
-1140.23  	20.0101
-1120.43  	51.4685
-1173.52  	399.047
-1051.6  	339.137
-1340.28  	187.558
-1076.52  	121.517
-1237.37  	544.349
-1464.47  	199.598
-1372.25  	326.062
-1212.58  	502.532
-1242.02  	531.904
-1261.35  	443.833
-1393.32  	539.888
-1352.14  	9.66591
-1381.4  	488.916
-1391.14  	233.233
-1405.64  	348.711
-1411.04  	374.727
-1194.16  	548.373
-1084.09  	94.0444
-1294.81  	58.8404
-1295.32  	504.858
-1353.92  	349.026
-1345.32  	24.9834
-1178.03  	79.6674
-1077.56  	277.688
-1238.76  	83.9976
-1387.01  	180.068
-1387.06  	4.9447
-1190.66  	287.411
-1249.92  	13.3663
-1051.92  	394.224
-1200.01  	30.7775
-933.658  	421.92
-1421.1  	102.792
-1425.99  	265.477
-1472.12  	144.485
-1190.58  	127.751
-1418.67  	202.988
-1435.37  	111.482
-1304.65  	590.647
-1417.58  	210.087
-1467.03  	97.1056
-1194.38  	397.074
-1226.89  	113.022
-1476.45  	244.686
-1415.65  	349.458
-1136.26  	341.824
-1413.1  	346.97
-1210.9  	298.369
-1245.94  	8.822
-1225.7  	37.2058
-1350.88  	270.788
-1471.76  	140.34
-1278.54  	92.2474
-1183.86  	408.844
-1437.03  	237.524
-1178.21  	127.209
-1404.09  	312.35
-1460.18  	187.829
-1240.95  	331.975
-1268.89  	418.281
-1456.58  	184.588
-1317.47  	149.16
-1178.47  	456.071
-1106.71  	333.341
-1104.37  	58.6851
-1309.19  	164.958
-1275.76  	410.329
-1226.97  	518.782
-1334.78  	485.166
-1155.57  	227.36
-1339.77  	339.812
-1379.17  	319.644
-1031.82  	482.437
-1326.77  	241.136
-1243.23  	304.553
-1375.53  	444.705
-1313.34  	63.8028
-1421.36  	132.289
-1347  	157.679
-1350.1  	464.647
-1169.53  	325.394
-1439.37  	326.387
-1359.02  	72.0169
-1334.3  	412.593
-1251.77  	542.366
-1384.72  	467.424
-1238.86  	415.682
-1329.66  	119.057
-1335.04  	369.44
-1407.85  	201.771
-1167.44  	397.255
-1350.87  	64.0727
-1262.98  	523.29
-1076.47  	417.68
-1454.57  	193.363
-1289.54  	425.571
-1222.42  	502.332
-1326.48  	334.142
-1181.68  	479.604
-1333.08  	535.688
-1349.17  	506.703
-1304.16  	295.969
-1243.35  	548.156
-1266.58  	132.193
-1435.05  	127.909
-1225.04  	199.733
-1142.49  	382.182
-1279.83  	154.848
-1354.31  	269.867
-1081.33  	426.522
-1159.99  	155.535
-1325.38  	333.118
-1148.76  	187.368
-1288.72  	398.49
-1327.53  	326.718
-1225.85  	402.385
-1228.34  	572.092
-1396.47  	394.98
-1231.9  	331.621
-1261.68  	222.528
-1439.94  	218.771
-1289.37  	15.1138
-954.338  	418.967
-1340.72  	64.9456
-1371.13  	545.306
-1141.01  	68.822
-1322.37  	620.734
-1178.59  	33.9992
-1324.37  	233.751
-1413.56  	195.535
-1257.01  	194.629
-1159.1  	394.568
-1387.11  	529.202
-1310.37  	194.899
-1302.9  	331.684
-1218.54  	345.698
-1459.39  	280.242
-1369.81  	526.806
-1379.37  	243.819
-1308.49  	497.04
-1250.04  	77.873
-1020.39  	352.317
-917.863  	22.2737
-936.144  	72.0136
-901.335  	131.644
-891.277  	3.84117
-984.797  	59.524
-1310.4  	21.5956
-842.63  	21.6955
-928.196  	29.383
-1337.36  	137.831
-953.681  	25.5367
-942.044  	106.338
-984.185  	325.012
-1224.04  	497.438
-864.757  	3.24365
-914.318  	135.593
-913.556  	2.2838
-1459.95  	52.663
-889.312  	30.4051
-954.046  	122.719
-897.666  	92.9401
-1403.09  	63.358
-1417.25  	56.4491
-1029.85  	111.826
-904.356  	47.2214
-907.422  	15.2274
-965.544  	36.5551
-931.011  	72.5867
-1248.06  	150.588
-1408.14  	377.498
-954.296  	223.663
-910.132  	50.7473
-942.561  	16.6744
-878.674  	22.1271
-882.884  	34.0494
-928.345  	9.91625
-920.136  	169.327
-1188.56  	454.989
-1286.63  	138.604
-952.525  	34.1652
-904.089  	11.387
-1185.32  	144.765
-904.751  	144.783
-950.085  	1.18293
-850.52  	0.98761
-1006.37  	182.735
-893.251  	97.6777
-1004.41  	54.1717
-956.443  	68.2563
-906.09  	0.88674
-1347.71  	25.5439
-1017.59  	45.4088
-881.954  	3.18693
-960.588  	13.7667
-994.973  	233.28
-1049.32  	167.88
-840.895  	58.1843
-1359.85  	8.75063
-901.034  	20.1116
-899.22  	42.5078
-870.664  	32.403
-942.814  	58.261
-919.661  	13.1414
-896.941  	29.0603
-1101.99  	428.321
-1369.36  	60.1107
-1432.51  	143.224
-1351.81  	259.169
-929.975  	12.4662
-1381.6  	158.396
-1350.78  	523.298
-876.375  	47.4992
-897.213  	76.409
-1001.06  	35.198
-872.068  	13.4064
-894.033  	93.9236
-1340.47  	494.838
-925.303  	119.429
-912.972  	40.9858
-1009.71  	60.9839
-1379.35  	457.217
-1392.71  	112.937
-995.205  	34.8795
-928.019  	16.1054
-895.694  	62.164
-1324  	61.8033
-931.084  	397.258
-936.557  	56.2741
-906.88  	26.9885
-900.526  	54.4931
-871.642  	4.66784
-1274.11  	141.34
-1353.34  	23.3003
-909.129  	270.774
-919.561  	51.7063
-1364.73  	66.5666
-911.632  	12.2371
-869.174  	73.5846
-926.454  	57.7129
-947.055  	66.1322
-1007.49  	84.5481
-1327.64  	71.3854
-1248.87  	123.481
-980.244  	122.052
-888.852  	3.9574
-929.527  	22.4176
-1251.24  	534.236
-813.849  	147.57
-930.489  	27.2331
-933.36  	104.985
-1194.68  	354.169
-962.991  	64.6958
-867.93  	1.64896
-936.554  	79.878
-1183.07  	103.33
-923.445  	39.3054
-900.045  	11.2698
-959.401  	334.785
-1164.51  	567.336
-1054.91  	37.741
-920.21  	81.2725
-923.43  	49.8671
-937.008  	77.5408
-1291.93  	183.334
-928.99  	308.005
-1359.78  	239.835
-920.161  	200.977
-813.425  	7.44034
-993.043  	208.107
-1296.17  	264.785
-1324.32  	10.518
-982.395  	128.378
-1070.35  	484.592
-1465.87  	18.1874
-1445.39  	141.501
-878.797  	3.37815
-1340.27  	197.159
-806.667  	35.918
-1270.56  	130.276
-889.11  	2.47055
-1358.29  	63.23
-890.563  	9.24523
-883.867  	62.0124
-906.474  	12.6443
-920.645  	29.2073
-973.839  	103.396
-1029.09  	87.7936
-925.206  	6.72786
-921.069  	188.479
-1386.24  	207.399
-1286.54  	325.745
-937.726  	66.8369
-969.254  	78.6106
-1321.28  	48.3003
-915.668  	110.125
-1177.68  	401.104
-928.368  	41.769
-1356.34  	5.02155
-1478.71  	98.7328
-1185.08  	397.13
-1187.1  	80.1088
-1265.73  	262.092
-1213.12  	208.565
-1448.51  	195.772
-1348.46  	589.19
-1299.05  	306.4
-1288.72  	134.617
-1340.51  	88.6975
-1367.08  	403.497
-1298.5  	298.453
-1158.92  	483.43
-1307.65  	571.108
-1349.92  	178.205
-1332.71  	144.583
-1433.03  	400.637
-1410.43  	23.5828
-1300.07  	246.825
-1126.14  	318.489
-1175.69  	563.821
-1362.65  	421.596
-1420.98  	78.1425
-1109.5  	186.761
-1379.84  	394.923
-1290.86  	419.77
-1390.89  	453.757
-1358.33  	505.282
-1206.27  	152.514
-1374.98  	48.8449
-1127.7  	104.299
-1196.73  	502.516
-1481.49  	16.6575
-1259.81  	48.4904
-1111.36  	297.85
-1345.21  	171.921
-1456.89  	229.857
-1397.43  	449.731
-1474.39  	62.6346
-1451.62  	296.794
-1271.68  	530.365
-1372.42  	450.34
-1122.99  	244.669
-1348.52  	557.866
-1059.92  	334.12
-1291.63  	419.966
-1310.75  	23.0204
-1160.02  	294.774
-1221.08  	524.952
-1373.35  	532.499
-1294.33  	4.53807
-1385.06  	534.808
-1402.48  	91.0226
-1337.48  	544.64
-1124.59  	329.245
-1228.83  	402.926
-1464.76  	218.38
-1387.27  	525.693
-1465.95  	311.604
-1453.81  	321.185
-1308.8  	64.2655
-1201.48  	129.009
-1387.59  	354.357
-1278.69  	371.971
-1320.14  	222.091
-1151.68  	457.872
-1053.2  	449.332
-1033.77  	346.028
-1368.93  	286.012
-1474.98  	173.181
-1303.93  	132.995
-1158.83  	533.66
-1320.91  	316.379
-1371.61  	591.907
-1278.54  	136.558
-1177.26  	461.09
-1217.92  	175.494
-1048.2  	451.176
-1312.13  	505.562
