28970
-1562.21  	267.734
-1865.58  	290.414
-1578.95  	175.298
-1837.34  	382.581
-1784.26  	165.189
-1694.13  	669.512
-1916.61  	206.628
-1706.43  	255.237
-1687.22  	16.3199
-1656.23  	0.640058
-1535.27  	698.755
-1758.99  	787.416
-1564.55  	672.554
-1434.42  	583.78
-1818.59  	309.184
-1665.54  	475.7
-1885.91  	53.3547
-1544.57  	24.3063
-1871.86  	140.456
-1638.56  	474.706
-1671.19  	416.097
-1751.51  	239.363
-1508.65  	359.003
-1812.74  	543.404
-1514.39  	59.6092
-1719.8  	491.992
-1607.11  	480.258
-1821.65  	70.7986
-1807.21  	155.775
-1474.01  	639.716
-1706.06  	2.04995
-1350.25  	625.504
-1762.51  	445.528
-1493.75  	41.5354
-1714.76  	34.0114
-1593.67  	21.8346
-1407.02  	558.239
-1648.68  	456.616
-1721.09  	573.808
-1590.93  	539.211
-1651.52  	808.025
-1561.95  	0.39594
-1737.49  	25.1478
-1422.56  	419.487
-1503.25  	276.562
-1799.41  	314.693
-1728.68  	375.085
-1790.2  	561.836
-1227.05  	684.66
-1713.37  	198.993
-1690.85  	32.9517
-1814.21  	110.368
-1716.96  	470.653
-1771.19  	606.13
-1707.04  	23.1822
-1426.13  	463.921
-1642.08  	29.4405
-1622.34  	634.641
-1468.74  	551.261
-1793.27  	79.1569
-1698.64  	525.818
-1784.47  	533.623
-1483.36  	604.301
-1579.53  	700.856
-1639.23  	362.045
-1665.32  	457.495
-1522.04  	457.876
-1636.29  	732.043
-1563.86  	385.704
-1801.05  	157.292
-1759.56  	516.519
-1599.74  	205.572
-1609.35  	357.355
-1836.98  	511.433
-1888.53  	76.7383
-1784.89  	167.759
-1704.59  	356.671
-1662.98  	58.6503
-1802.42  	115.8
-1713.47  	107.088
-1289.31  	3.79189
-1684.38  	110.237
-1682.47  	150.363
-1357.09  	50.7997
-1412.59  	650.84
-1494.68  	113.714
-1755.32  	309.454
-1825.28  	435.651
-1415.85  	137.351
-1698.99  	105.004
-1438.08  	183.404
-1470.59  	233.789
-1538.37  	232.696
-1270.03  	14.6253
-1742.11  	102.064
-1272.95  	3.54798
-1406.26  	154.64
-1413.42  	107.064
-1265.29  	0.397972
-1764.05  	155.271
-1263.52  	45.3387
-1921.28  	130.971
-1328.02  	34.115
-1410.43  	2.09384
-1940.58  	8.92647
-1335.85  	15.1162
-1374.42  	213.191
-1764.28  	59.5092
-1342.15  	98.8066
-1500.42  	596.725
-1560.05  	29.7721
-1482.71  	17.9161
-1409.29  	74.9862
-1690.8  	252.245
-1643.76  	154.541
-1603.69  	262.767
-1820  	102.153
-1382.97  	8.4262
-1832.29  	187.139
-1466.1  	698.037
-1545.73  	32.6133
-1226.9  	33.4936
-1241.13  	17.4068
-1611.46  	327.937
-1562.39  	30.5551
-1725.24  	492.134
-1630.3  	159.206
-1345.99  	21.6212
-1412.08  	769.223
-1325.69  	225.226
-1521.93  	122.792
-1207.55  	225.704
-1424.04  	11.9406
-1507.47  	678.016
-1315.63  	24.5711
-1397.64  	156.884
-1587.21  	21.5036
-1481.33  	210.352
-1441.34  	1.22906
-1263.11  	66.1498
-1607  	119.002
-1325.42  	118.916
-1551.64  	622.957
-1294.78  	103.677
-1515.82  	364.632
-1309.52  	190.07
-1359.65  	120.267
-1442.19  	41.6598
-1269.29  	6.54653
-1226.07  	13.2599
-1883.88  	329.72
-1313.94  	76.341
-1457.4  	279.875
-1467.53  	44.125
-1418.75  	20.0763
-1594.99  	1.47697
-1767.78  	688.989
-1260.08  	1.18364
-1299.77  	68.9674
-1361.63  	36.4885
-1654.43  	511.117
-1258.4  	4.75057
-1280.49  	38.3248
-1459.04  	46.586
-1401.95  	33.4454
-1272.16  	139.229
-1606.67  	43.9178
-1371.19  	224.804
-1669.27  	334.788
-1399.77  	51.7039
-1312.48  	279.682
-1725.28  	316.277
-1257.69  	31.7241
-1297.93  	13.0219
-1324.87  	259.449
-1467.85  	246.2
-1377.31  	528.392
-1866.87  	112.654
-1390.08  	33.3144
-1626.7  	223.842
-1282.09  	54.0895
-1794.83  	58.196
-1233.84  	34.2681
-1891.92  	14.8195
-1287.2  	43.659
-1306.8  	18.5441
-1440.32  	65.1629
-1336.15  	148.577
-1422.89  	9.31814
-1512.68  	1.9122
-1309.33  	86.9924
-1368.45  	114.998
-1290.14  	0.99357
-1246.13  	21.4472
-1292.99  	131.967
-1312.45  	209.572
-1374.38  	68.7506
-1309.64  	13.2816
-1378.13  	40.6019
-1230.16  	1.3492
-1488.73  	141.648
-1271.1  	8.2433
-1243.93  	12.237
-1280.75  	105.241
-1457.95  	283.362
-1556.66  	370.761
-1422.72  	91.0803
-1475.9  	277.559
-1762.65  	421.295
-1366.66  	35.0206
-1463.61  	227.982
-1409.91  	16.1189
-1354.22  	368.55
-1239.82  	26.6404
-1281.82  	53.5318
-1720.39  	672.553
-1266.45  	121.381
-1346.15  	18.5976
-1777.84  	94.691
-1718  	752.859
-1289.24  	46.1785
-1506.18  	152.087
-1542.19  	612.16
-1389.82  	464.57
-1817.46  	98.4136
-1575.13  	75.6036
-1759.25  	622.066
-1581.93  	2.64113
-1809.97  	424.634
-1686.16  	739.35
-1658.38  	172.889
-1701.95  	548.08
-1292.73  	526.916
-1635.73  	131.371
-1672.74  	738.053
-1687.39  	120.614
-1525.64  	685.338
-1689.79  	744.965
-1803.17  	569.482
-1507.52  	94.2844
-1742.89  	801.718
-1646.5  	423.619
-1786.79  	22.727
-1375.98  	412.288
-1607.34  	10.9914
-1853.38  	293.183
-1632.61  	152.33
-1386.06  	116.639
-1527.77  	89.7687
-1625.89  	508.28
-1717.47  	801.394
-1697  	513.912
-1867.48  	424.406
-1615.77  	647.892
-1375.83  	51.3098
-1788.2  	417.393
-1666.98  	488.268
-1720.21  	491.903
-1759.14  	387.168
-1852.27  	268.279
-1682.33  	281.544
-1229.21  	510.71
-1484.97  	426.662
-1774.52  	288.208
-1441.37  	76.3943
-1612.03  	391.612
-1846.04  	529.305
-1642.76  	671.047
-1802.1  	17.4993
-1388.34  	586.788
-1664.39  	204.048
-1746.01  	603.539
-1352.13  	603.15
-1672.74  	374.309
-1592.39  	398.651
-1455.18  	302.462
-1522.6  	644.118
-1768.72  	761.714
-1873.76  	200.066
-1633.83  	363.712
-1753.51  	604.424
-1695.25  	550.505
-1443.87  	216.58
-1801.52  	305.9
-1521.39  	214.009
-1872.02  	265.162
-1562.18  	411.926
-1743.16  	749.643
-1626.65  	474.436
-1794.26  	712.538
-1822.46  	597.408
-1512.37  	182.425
-1819.86  	437.713
-1240.85  	548.37
-1679.25  	357.693
-1433.77  	283.318
-1742.16  	415.433
-1454.96  	686.114
-1784.81  	491.089
-1753.37  	419.767
-1621.67  	223.092
-1510.61  	348.621
-1462.59  	488.638
-1230.97  	593.706
-1871.35  	428.235
-1695.67  	805.623
-1525.34  	57.7565
-1851.16  	262.755
-1562.41  	148.936
-1195.47  	678.237
-1442.3  	693.984
-1447.62  	395.007
-1616.68  	391.758
-1527.36  	471.732
-1713.97  	689.49
-1682.36  	730.314
-1354.78  	637.459
-1337.96  	500.518
-1880.93  	429.478
-1744.91  	199.462
-1279.01  	531.037
-1793.84  	465.738
-1479.02  	769.34
-1522.75  	712.185
-1470.16  	210.402
-1812.14  	520.879
-1523.64  	411.863
-1807.41  	570.905
-1627.84  	149.429
-1747.44  	70.2487
-1637.81  	536.18
-1578.29  	583.075
-1656.8  	747.848
-1734.79  	792.961
-1915.3  	46.0361
-1666.21  	660.311
-1587.88  	263.983
-1360.98  	428.71
-1719.75  	200.155
-1691.8  	642.318
-1834.36  	425.538
-1700.7  	760.046
-1595.13  	367.269
-1596.79  	5.84948
-1614.1  	729.31
-1552.17  	20.8206
-1576.76  	450.736
-1724.45  	226.474
-1761.99  	333.479
-1702.62  	423.472
-1739.44  	261.514
-1831.51  	287.406
-1570.31  	60.1933
-1485.28  	534.254
-1648.93  	207.295
-1788.44  	571.4
-1544.63  	398.585
-1598.64  	128.412
-1642.97  	480.845
-1288.16  	562.434
-1685.94  	750.844
-1776.43  	353.852
-1562.65  	752.649
-1709.06  	647.01
-1851.6  	165.927
-1603.22  	669.688
-1448.93  	197.11
-1755.33  	233.604
-1684.03  	615.248
-1542.29  	390.198
-1878.79  	391.115
-1643.49  	588.008
-1437.78  	522.232
-1689.22  	627.366
-1783.33  	372.211
-1909.06  	28.7886
-1860.92  	27.7577
-1882.28  	281.125
-1677.82  	170.29
-1655.43  	58.6681
-1279.29  	38.8569
-1838.35  	198.686
-1579.49  	516.062
-1902.6  	102.632
-1353.21  	80.9549
-1502.67  	264.139
-1435.86  	83.0293
-1470.71  	76.9825
-1503.77  	299.894
-1373.48  	23.2836
-1810.21  	665.994
-1504.24  	103.017
-1531.38  	256.689
-1361.17  	59.3988
-1780.41  	299.296
-1616.5  	881.071
-1458.44  	9.83029
-1423.41  	355.568
-1257.22  	42.9364
-1321.87  	344.513
-1546.49  	50.6673
-1603.44  	133.834
-1414.48  	175.769
-1347.09  	407.785
-1371.93  	105.733
-1503.09  	400.01
-1404.46  	94.3262
-1357.65  	142.367
-1304.84  	52.7527
-1626.18  	265.873
-1660.68  	216.577
-1235.33  	17.9791
-1615.63  	91.4592
-1503.43  	36.2084
-1352.62  	21.3837
-1655.24  	391.237
-1459.24  	670.787
-1475.79  	122.002
-1429.23  	120.461
-1610.85  	461.075
-1052.9  	651.812
-1565.96  	397.726
-1273.65  	28.9361
-1915.18  	143.741
-1575.5  	24.0988
-1728.1  	106.395
-1688.37  	479.405
-1417.89  	6.68585
-1388.22  	151.304
-1910.45  	240.324
-1395.41  	201.222
-1605.1  	690.673
-1761.06  	709.273
-1581.1  	314.449
-1563.57  	673.136
-1372.99  	85.2758
-1771.54  	572.469
-1420.24  	54.4539
-1281.28  	8.21829
-1296.49  	44.2548
-1495.67  	160.338
-1496.32  	59.399
-1400.62  	48.6059
-1526.43  	252.843
-1311.56  	9.88264
-1680.86  	591.473
-1786.5  	63.4447
-1300.53  	38.4215
-1310.99  	10.2551
-1263.78  	12.3261
-1373.86  	134.934
-1443.44  	98.2812
-1627.71  	98.3018
-1269.67  	31.8214
-1312.26  	100.455
-1393.38  	126.069
-1277.42  	105.357
-1357.09  	88.659
-1385.58  	110.624
-1492.76  	479.542
-1547.17  	357.493
-1551.74  	373.934
-1466.55  	114.678
-1733.21  	228.278
-1657.28  	153.477
-1771.82  	34.0808
-1445.79  	1243.15
-1279.43  	41.3274
-1408.38  	459.017
-1416.6  	189.004
-1279.15  	15.4294
-1836.28  	225.441
-1268.35  	13.5854
-1346.06  	12.7517
-1458.01  	68.1324
-1488.54  	256.433
-1896.66  	292.803
-1396.83  	492.083
-1622.08  	31.7058
-1446.97  	6.82155
-1488.02  	31.9593
-1510.58  	611.328
-1268.06  	43.8198
-1365.43  	125.034
-1852.72  	127.769
-1517.12  	3.17627
-1479.41  	399.268
-1417.21  	96.2083
-1296.02  	52.2334
-1449.21  	599.654
-1470.94  	103.706
-1315.99  	6.23861
-1209.09  	289.321
-1269.99  	7.55098
-1507.89  	73.8461
-1341.51  	0.332637
-1356.12  	28.9303
-1390.28  	158.531
-1819.28  	175.367
-1311.64  	121.319
-1569.03  	124.494
-1349.43  	225.738
-1277.48  	1.08051
-1232.23  	10.775
-1247.73  	22.7894
-1269.47  	28.4626
-1265.12  	42.3846
-1510.49  	200.056
-1836.33  	289.23
-1432.6  	740.601
-1275.24  	22.1936
-1666.13  	244.376
-1381.7  	195.429
-1275.18  	25.4351
-1275.53  	1.15543
-1456.88  	257.694
-1303.36  	157.207
-1488.49  	201.418
-1606.17  	118.261
-1510.62  	72.8882
-1336.64  	406.901
-1398.54  	142.339
-1897.7  	58.7162
-1340.07  	65.4404
-1665.14  	725.021
-1666.55  	706.457
-1352.68  	406.551
-1272.16  	113.175
-1303.91  	146.187
-1470.75  	99.8409
-1595.14  	331.545
-1799.08  	442.015
-1572.9  	222.189
-1700.26  	748.918
-1669.85  	323.445
-1821.2  	358.65
-1594.49  	456.641
-1740.27  	59.6953
-1902.22  	259.296
-1881.96  	389.9
-1715.24  	780.807
-1886.42  	352.632
-1550.69  	357.456
-1770.07  	761.776
-1477.97  	678.406
-1288.37  	553.177
-1753.97  	69.5758
-1602.49  	191.909
-1311.85  	533.829
-1538.42  	652.355
-1762.56  	650.506
-1806.37  	319.686
-1527.29  	80.7169
-1507.99  	41.3706
-1812.37  	383.857
-1478.3  	560.023
-1831.96  	365.793
-1794.31  	480.845
-1587.09  	308.375
-1721.94  	486.185
-1596.89  	348.317
-1442.36  	634.982
-1544.07  	724.514
-1659.9  	59.7847
-1707.52  	464.333
-1503.62  	395.46
-1753.33  	38.1809
-1673.62  	599.535
-1866.23  	204.649
-1255.64  	577.93
-1634.6  	506.819
-1770.12  	363.546
-1870.2  	74.819
-1485.28  	319.278
-1703.2  	283.315
-1403.03  	555.813
-1464.46  	91.1576
-1375.25  	507.288
-1591.62  	386.851
-1484.32  	443.137
-1692.85  	148.374
-1817.11  	158.423
-1481.5  	582.973
-1529.8  	239.415
-1443.08  	275.988
-1675.95  	475.166
-1685.89  	281.274
-1524.15  	436.877
-1555.74  	237.435
-1525.51  	176.925
-1767.09  	589.083
-1604.67  	364.108
-1854.2  	368.938
-1512.2  	402.757
-1601.8  	262.758
-1437.85  	432.568
-1876.42  	365.741
-1757.78  	312.396
-1632.41  	294.567
-1875.9  	319.617
-1505.02  	309.759
-1627.64  	838.877
-1873.49  	252.191
-1919.81  	12.7187
-1687.08  	552.305
-1854.51  	455.835
-1691.95  	677.403
-1713.94  	740.354
-1618.89  	194.329
-1449.4  	559.556
-1845.23  	368.291
-1753.31  	166.55
-1321.03  	576.654
-1556.91  	580.448
-1542.08  	191.748
-1718.52  	344.995
-1497.26  	22.4483
-1724.28  	254.874
-1158.55  	933.342
-1501.73  	158.362
-1566.09  	583.934
-1893  	6.12646
-1663.95  	579.192
-1554  	14.1467
-1640.36  	166.674
-1688.88  	372.415
-1494.17  	663.813
-1332.59  	542.4
-1598.45  	520.075
-1457.93  	534.991
-1679.62  	289.305
-1788.68  	646.076
-1789.25  	80.2309
-1523.35  	595.483
-1532.48  	410.7
-1913.03  	154.86
-1449.92  	570.477
-1647.24  	525.206
-1721.93  	710.314
-1902.81  	192.396
-1547.79  	493.56
-1676.9  	26.6584
-1759.88  	131.407
-1631.77  	614.496
-1608.27  	149.336
-1616.77  	40.3142
-1739.52  	478.783
-1368.51  	452.364
-1644.14  	339.348
-1841.67  	198.81
-1733.52  	768.001
-1579.09  	355.207
-1570.06  	497.968
-1834.26  	96.2382
-1891.96  	72.788
-1632.71  	62.8093
-1723.28  	563.363
-1865.66  	246.049
-1635.56  	695.185
-1605.81  	567.167
-1458.81  	297.843
-1860.74  	497.011
-1821.55  	579.937
-1773.57  	235.296
-1911.91  	241.328
-1510.02  	261.152
-1471.52  	441.487
-1873.04  	81.0928
-1866.71  	271.706
-1551.64  	711.051
-1814.94  	560.752
-1754.58  	688.869
-1724.02  	702.859
-1720.42  	601.268
-1502.3  	326.226
-1455.04  	496.233
-1370.13  	563.138
-1820.6  	413.927
-1804.84  	384.234
-1453.68  	493.889
-1708.67  	602.747
-1658.39  	315.435
-1855.55  	462.621
-1605.54  	311.795
-1704.16  	608.164
-1419.96  	687.691
-1600.17  	676.022
-1843.89  	440.769
-1586.08  	155.549
-1826.72  	516.964
-1481.61  	413.23
-1641.68  	33.2501
-1720.53  	172.482
-1623.06  	62.1115
-1750.91  	790.928
-1280.15  	15.9647
-1435.49  	470.909
-1633.88  	92.0148
-1280.12  	20.438
-1344.54  	154.93
-1329.57  	208.077
-1243.16  	13.4425
-1635.5  	187.386
-1528.46  	175.89
-1268.36  	70.8054
-1549.68  	29.185
-1254.24  	9.35806
-1272.38  	167.353
-1680.48  	761.567
-1388.2  	80.6135
-1303.46  	210.639
-1288.5  	99.2494
-1777.81  	340.884
-1251.18  	15.7378
-1370.16  	2.32607
-1325.4  	80.6468
-1336.39  	83.5294
-1585.46  	352.99
-1270.01  	55.0921
-1398.64  	707.03
-1286.38  	39.0888
-1437.45  	152.969
-1246.47  	37.4848
-1662.82  	827.773
-1371.71  	160.514
-1658.94  	17.9892
-1439.09  	51.8619
-1309.46  	31.2196
-1573.63  	494.056
-1439.59  	152.931
-1432.79  	32.4077
-1243.11  	91.9913
-1826.67  	348.833
-1438.93  	276.175
-1336.19  	56.7421
-1389.36  	17.268
-1465.25  	116.816
-1452.35  	55.9193
-1624.27  	400.932
-1562.9  	226.765
-1355.65  	97.4872
-1243.57  	54.075
-1459.02  	232.743
-1227.72  	132.313
-1877.69  	197.539
-1500.43  	63.4547
-1379.13  	15.5461
-1234.67  	1.92185
-1347.25  	102.512
-1929.72  	3.07877
-1718.73  	536.514
-1618.63  	12.7118
-1408.74  	10.4207
-1617.38  	118.872
-1386.2  	130.924
-1699.59  	354.174
-1423.01  	134.609
-1224.19  	143.887
-1708.45  	554.917
-1434.19  	31.4825
-1242.18  	15.6691
-1719.63  	317.268
-1433.61  	34.0936
-1442.62  	219.617
-1872.78  	395.855
-1282.87  	17.914
-1227.04  	40.7216
-1279.26  	61.0394
-1559.32  	739.696
-1282.82  	17.6452
-1457.78  	53.3648
-1265.3  	51.403
-1557.06  	111.73
-1312.75  	34.1113
-1267.23  	3.5966
-1338.33  	162.755
-1747.33  	359.122
-1642.53  	347.264
-1513.13  	247.049
-1822.25  	181.194
-1311.49  	160.831
-1325.68  	405.576
-1519.68  	628.068
-1776.41  	336.853
-1265.59  	645.143
-1527.7  	407.344
-1605.99  	32.2148
-1294.13  	65.5936
-1394.28  	42.7605
-1425.74  	157.149
-1301.19  	23.9045
-1279.25  	60.5428
-1401.58  	163.657
-1354.83  	93.8931
-1301.43  	21.0414
-1650.37  	269.033
-1642.18  	508.47
-1469.95  	81.9689
-1385.86  	63.118
-1294.31  	15.5863
-1468.24  	185.527
-1336.82  	123.356
-1826.06  	376.063
-1258.22  	58.4078
-1416.2  	78.6104
-1336.92  	11.6146
-1772.9  	167.457
-1839.11  	424.862
-1496.44  	189.633
-1401.16  	61.6311
-1335.19  	292.409
-1370.45  	13.2345
-1388.26  	34.0354
-1519.38  	181.997
-1736.85  	155.142
-1245.53  	37.1439
-1361.63  	53.1406
-1447.3  	5.04276
-1399.39  	37.0934
-1285.9  	15.2715
-1444.71  	150.132
-1296.84  	70.0897
-1575.68  	205.716
-1303.14  	43.0768
-1252.76  	78.2492
-1325.54  	116.214
-1829.07  	145.324
-1654.18  	644.686
-1258.08  	10.6982
-1315.16  	442.147
-1303.59  	56.4025
-1451.96  	215.973
-1278.7  	43.3725
-1388.59  	108.283
-1342  	429.978
-1575.8  	770.07
-1562.65  	82.4636
-1228.28  	6.93691
-1264.42  	38.703
-1339.9  	266.742
-1364.36  	519.983
-1476.87  	619.268
-1419.96  	620.367
-1749.49  	230.919
-1590.53  	256.599
-1281.21  	87.8589
-1342.88  	4.79362
-1531.35  	345.695
-1314.52  	40.6318
-1763.66  	55.0347
-1520.67  	504.102
-1425.4  	120.313
-1594.81  	348.092
-1532.3  	604.424
-1786.2  	222.197
-1863.11  	69.375
-1581.42  	583.632
-1461.54  	234.045
-1767.72  	670.716
-1586.17  	111.424
-1523.29  	187.674
-1797.91  	96.182
-1659.92  	612.93
-1670.57  	598.735
-1450.63  	618.191
-1903.85  	308.658
-1862.23  	486.452
-1594.25  	582.91
-1652.15  	271.006
-1009.91  	788.839
-1684.07  	135.558
-1751.26  	257.491
-1851.25  	519.58
-1646.48  	348.899
-1797.23  	132.179
-1383.08  	180.955
-1704.57  	769.857
-1554.93  	704.393
-1517.42  	712.277
-1476.82  	26.1198
-1447.64  	66.1532
-1502.1  	512.44
-1354.61  	437.712
-1736.91  	243.454
-1388.34  	157.265
-1614.22  	710.562
-1878.64  	255.243
-1788.99  	425.293
-1557.32  	643.335
-1619.26  	693.611
-1626.18  	562.834
-1793.53  	695.271
-1738.57  	11.6388
-1786.62  	632.42
-1803.12  	302.549
-1810.92  	447.364
-1820.81  	483.531
-1539.47  	705.668
-1396.75  	120.694
-1667.48  	76.493
-1674.56  	653.238
-1744.75  	450.043
-1734.86  	32.6475
-1522.51  	108.448
-1388.37  	359.99
-1596.02  	112.481
-1788.41  	229.983
-1797.78  	6.54847
-1546.99  	373.435
-1623.18  	16.3268
-1354.63  	510.754
-1544.38  	49.6264
-1193.6  	543.601
-1832.15  	129.785
-1835.58  	347.6
-1902.73  	186.252
-1545.44  	165.456
-1830.37  	261.568
-1875.59  	146.074
-1702.07  	770.512
-1839.06  	272.334
-1915.99  	125.991
-1546.5  	514.574
-1586.92  	152.804
-1903.68  	313.632
-1849.31  	456.983
-1468.03  	443.458
-1822.22  	445.79
-1563.25  	385.649
-1606.9  	10.7474
-1579.47  	48.1418
-1743.16  	345.493
-1895.98  	180.766
-1647.48  	109.395
-1541.23  	532.038
-1850.52  	317.42
-1519.73  	165.805
-1806.96  	405.072
-1877.43  	250.105
-1593.66  	424.541
-1641.33  	540.687
-1878.68  	238.751
-1718.78  	196.454
-1536.99  	595.103
-1431.33  	432.508
-1424.89  	75.6841
-1686.04  	213.68
-1644.84  	528.047
-1591.28  	672.693
-1730.54  	630.423
-1485.63  	294.341
-1722.43  	443.369
-1788.88  	414.365
-1333.7  	623.102
-1722.65  	312.789
-1597.72  	394.952
-1788.49  	578.637
-1684.9  	80.7645
-1853.86  	173.035
-1756.92  	204.787
-1737.28  	598.85
-1499.87  	424.616
-1870.58  	425.058
-1758.48  	81.4526
-1723.35  	534.715
-1629.9  	704.969
-1788.49  	602.163
-1606.29  	538.047
-1726.23  	154.941
-1741.2  	481.474
-1813.55  	264.446
-1508.99  	521.5
-1750.87  	83.9429
-1643.51  	681.677
-1392.85  	539.03
-1890.39  	247.401
-1679.38  	554.198
-1571.6  	656.317
-1724.65  	430.277
-1518.33  	626.476
-1717.52  	691.068
-1750.48  	657.064
-1682.13  	370.244
-1610.43  	709.933
-1628.49  	176.498
-1856  	162.835
-1590.31  	259.426
-1470.26  	508.293
-1656.33  	198.833
-1751.21  	348.205
-1394.44  	559.574
-1506.62  	204.346
-1741.8  	461.536
-1481.79  	247.685
-1671.99  	518.146
-1715.02  	411.016
-1588.8  	521.273
-1587.99  	741.373
-1802.91  	510.195
-1591.43  	421.022
-1629.38  	287.215
-1869.27  	281.984
-1656.58  	16.4166
-1225.42  	539.462
-1736.6  	84.2311
-1773.95  	706.8
-1476.46  	90.3124
-1725.57  	808.787
-1523.15  	45.1755
-1714.5  	302.253
-1825.59  	261.578
-1622.85  	251.071
-1498.79  	512.684
-1789.81  	685.059
-1693.3  	255.298
-1683.03  	430.785
-1573.18  	447.908
-1878.54  	366.135
-1764.57  	679.313
-1788.78  	316.001
-1686.11  	638.017
-1619.21  	101.386
-1559.41  	581.435
-1290.31  	28.2966
-1403.35  	118.221
-1295.27  	204.261
-1257.41  	2.33691
-1400.8  	88.3062
-1835.31  	30.1642
-1309.83  	35.4723
-1400.25  	48.2532
-1753.9  	187.783
-1400.65  	40.5996
-1377.1  	168.566
-1487.8  	534.081
-1588.44  	649.146
-1337.72  	4.73212
-1320.97  	211.696
-1290.92  	5.20809
-1880.6  	69.0993
-1290.05  	48.1952
-1418.1  	198.964
-1293.45  	145.736
-1825.79  	81.1295
-1832.11  	63.8851
-1599.58  	184.807
-1336.94  	76.8012
-1273.91  	20.8131
-1363.98  	55.6547
-1330.78  	109.544
-1738.46  	210.215
-1822.41  	491.027
-1438.14  	367.29
-1301.99  	77.547
-1460.61  	27.1232
-1232.55  	30.1395
-1259.41  	52.8919
-1328.63  	15.0464
-1311.17  	254.672
-1549.09  	592.711
-1680.34  	183.125
-1345.94  	52.9318
-1284.15  	17.5137
-1650.02  	201.587
-1306.74  	226.495
-1490.9  	1.8517
-1330.49  	2.03088
-1544.17  	301.961
-1279.16  	150.911
-1520.33  	88.7318
-1441.86  	112.104
-1346.23  	2.25244
-1894.36  	34.7525
-1550.39  	74.6543
-1242.97  	3.17669
-1358.15  	20.8422
-1523.04  	385.345
-1620.63  	277.68
-1279.28  	94.148
-1917.35  	10.0793
-1302.44  	31.6064
-1294.32  	66.1667
-1384.33  	54.1018
-1391.96  	93.734
-1312.58  	19.9341
-1332.9  	47.6894
-1427.67  	563.567
-1913.95  	84.0194
-1855.69  	188.101
-1751.47  	338.237
-1367.86  	20.0884
-1924.25  	221.718
-1763.43  	682.088
-1253.84  	74.2563
-1307.44  	121.931
-1534.28  	58.1595
-1241.21  	19.3284
-1288.96  	147.424
-1758.32  	678.49
-1365.74  	192.681
-1301.03  	62.0971
-1579.46  	100.679
-1795.87  	597.894
-1832.45  	152.62
-1408.92  	51.9693
-1441.29  	26.8946
-1272.62  	94.9175
-1713.22  	77.1422
-1384.79  	649.095
-1325.15  	84.8749
-1298.71  	41.0384
-1324.84  	88.11
-1236.27  	8.81596
-1786.88  	196.038
-1903.17  	32.0176
-1327.56  	432.799
-1307.43  	77.9324
-1917.73  	92.8654
-1288.47  	18.402
-1301.58  	119.023
-1400.96  	95.5599
-1410.99  	107.594
-1551.61  	139.518
-1866.82  	98.2307
-1744.01  	172.534
-1489.84  	201.011
-1257.34  	6.63148
-1421.1  	37.4693
-1630.53  	696
-1226.28  	238.785
-1331.86  	41.0663
-1373.24  	168.538
-1553.56  	464.748
-1365.82  	96.3297
-1240.77  	1.48137
-1399.6  	130.604
-1643.56  	143.931
-1421.87  	63.9258
-1372.15  	18.1165
-1446.03  	550.281
-1510.33  	743.399
-1624.23  	62.1975
-1329.51  	126.592
-1348.51  	79.4435
-1402.04  	127.069
-1797.59  	256.372
-1374.58  	499.728
-1768.9  	311.84
-1353.51  	323.557
-1272.42  	10.8736
-1505.2  	341.977
-1686.18  	345.193
-1845.9  	14.5199
-1485.75  	210.63
-1383.12  	625.657
-1914.24  	24.0541
-1882.99  	187.776
-1238.65  	6.19341
-1745.51  	256.885
-1283.76  	59.8142
-1781.28  	181.345
-1377.51  	3.29122
-1909.23  	88.0793
-1260.82  	13.3393
-1322.35  	100.638
-1321.79  	19.9527
-1307.7  	44.1129
-1460.21  	168.747
-1567.64  	144.312
-1310.35  	9.98052
-1343.63  	299.435
-1805.87  	269.398
-1676.45  	423.71
-1326.65  	100.463
-1499.58  	130.08
-1711.09  	61.9208
-1348.04  	177.719
-1531.5  	525.597
-1316  	62.9201
-1764.86  	6.01796
-1903.68  	127.453
-1523.51  	511.998
-1541.64  	105.271
-1627.3  	337.247
-1556.62  	269.114
-1865.76  	251.997
-1737.41  	756.899
-1669.02  	393.671
-1676.27  	174.672
-1740.57  	116.003
-1784.79  	525.685
-1670.18  	385.569
-1502.89  	628.33
-1685.59  	736.348
-1762.58  	242.125
-1734.97  	189.347
-1857.02  	519.973
-1816.93  	30.0564
-1673.85  	315.28
-1450.78  	410.545
-1522  	730.661
-1755.84  	543.106
-1840.05  	99.9547
-1430.56  	241.096
-1792.36  	513.113
-1685.67  	547.609
-1794.23  	580.767
-1752.9  	651.81
-1555.76  	198.488
-1783.68  	63.2023
-1460.44  	135.218
-1536.19  	645.846
-1909.94  	17.9104
-1620.44  	62.9516
-1424.64  	388.67
-1751.61  	223.405
-1881.74  	297.36
-1802.87  	581.791
-1902.82  	83.5163
-1870.56  	381.009
-1649.41  	687.364
-1784.48  	585.622
-1452.16  	316.762
-1735.58  	718.639
-1363.91  	433.497
-1679.81  	545.297
-1695.57  	32.6653
-1496.73  	380.777
-1581.35  	678.706
-1782.31  	691.789
-1671.61  	7.38523
-1792.58  	693.147
-1811.74  	121.432
-1723.91  	700.014
-1448.49  	425.564
-1581.57  	519.935
-1887.81  	283.85
-1791.45  	679.215
-1885.3  	406.207
-1883.68  	416.18
-1686.7  	82.9753
-1549.61  	167.418
