27600
-1437.69  	341.861
-1728.75  	519.59
-1444.1  	56.7665
-1637.91  	468.433
-1531.4  	458.315
-1736.24  	67.5671
-1722.6  	148.466
-1406.12  	609.882
-1625.64  	1.96973
-1288.26  	596.612
-1679.83  	424.688
-1423.44  	39.7702
-1631.56  	32.2229
-1518.34  	20.7269
-1341.46  	531.281
-1570.22  	434.977
-1640.96  	546.83
-1515.99  	513.753
-1572.68  	769.198
-1488.17  	0.328032
-1652.97  	23.9551
-1356.71  	399.972
-1433.28  	263.724
-1715.76  	298.415
-1647.85  	357.174
-1706.89  	535.341
-1172.55  	648.196
-1634.63  	189.154
-1613.33  	30.9994
-1728.78  	105.305
-1635.82  	448.451
-1688.57  	578.593
-1625.18  	21.3828
-1361.03  	442.329
-1566.57  	26.818
-1547.46  	605.59
-1400.34  	525.604
-1708.13  	75.4601
-1617.12  	500.66
-1699.92  	507.763
-1412.85  	575.495
-1505.35  	668.022
-1562.13  	344.613
-1586.59  	435.75
-1448.78  	435.941
-1558.23  	697.302
-1490.71  	367.664
-1714.37  	149.72
-1677.44  	492.711
-1525.51  	194.404
-1533.75  	340.378
-1749.04  	486.943
-1798.97  	73.1973
-1698.33  	159.787
-1623.78  	340.564
-1583.79  	55.7806
-1697.48  	109.011
-1613.8  	100.803
-1211.49  	3.29528
-1603.11  	104.809
-1601.79  	143.39
-1268.73  	46.901
-1345.52  	619.335
-1388.77  	104.461
-1651.75  	291.287
-1738.61  	414.853
-1329.64  	128.193
-1600.01  	98.8567
-1350.27  	171.237
-1366.59  	214.785
-1426.82  	213.677
-1193.75  	13.2051
-1640.13  	96.0973
-1196.75  	3.78154
-1310.05  	142.255
-1317.02  	98.5199
-1184.79  	0.3555
-1659.65  	146.261
-1184.68  	41.9079
-1828.9  	124.189
-1238.87  	31.2905
-1313.18  	1.93718
-1754.68  	8.00692
-1254.39  	14.1534
-1281.61  	196.231
-1660.14  	56.0274
-1259.61  	91.9825
-1429.36  	568.033
-1446.36  	27.3556
-1381.09  	16.4857
-1313.49  	69.0271
-1591.74  	237.469
-1522.95  	141.894
-1510.78  	247.38
-1713.14  	96.1839
-1297.84  	7.86584
-1723.27  	176.282
-1398.3  	665.713
-1437.64  	29.9974
-1153.63  	31.7221
-1159.37  	16.0774
-1518.07  	308.737
-1448.17  	28.0591
-1641.78  	468.253
-1511.48  	146.201
-1264.68  	20.1462
-1346.01  	732.032
-1240.81  	208.309
-1414.87  	112.881
-1128.47  	208.207
-1320.77  	10.8638
-1436.57  	645.675
-1228.67  	22.7239
-1302.48  	144.339
-1470.81  	19.7518
-1375.79  	193.2
-1353.43  	1.12417
-1185.25  	61.3162
-1489.75  	109.249
-1243.57  	110.648
-1477.65  	592.305
-1215.88  	96.3843
-1408.44  	334.999
-1226.17  	175.891
-1277.15  	112.045
-1353.87  	38.9403
-1191.8  	6.09811
-1151.42  	12.2208
-1794.73  	313.873
-1233.48  	71.042
-1356.2  	257.332
-1366.16  	40.5912
-1318.34  	18.4758
-1478.51  	1.32338
-1682.25  	655.222
-1185.19  	1.16255
-1219.29  	64.1016
-1278.16  	33.9686
-1574.77  	485.882
-1182.84  	4.94456
-1199.73  	35.3832
-1357.92  	42.8356
-1301.93  	30.7216
-1193.89  	129.31
-1513.49  	41.3587
-1279.55  	207.08
-1588.2  	317.469
-1314.32  	48.2036
-1228.64  	258.691
-1642.6  	300.927
-1181.25  	29.1591
-1219.67  	11.6907
-1239.33  	239.69
-1363.44  	226.112
-1285.01  	486.456
-1774.83  	107.089
-1288.82  	30.5206
-1503.62  	205.564
-1198.69  	50.1136
-1689.42  	54.8297
-1160.5  	32.2931
-1781.64  	13.8777
-1208.53  	40.5254
-1228.44  	17.1632
-1335.54  	59.7723
-1246.87  	136.795
-1319.49  	8.46658
-1403.06  	1.76594
-1227.78  	80.8024
-1279.1  	106.206
-1192.62  	0.819626
-1168.2  	19.7853
-1213.33  	122.684
-1231.27  	194.962
-1290.71  	64.0621
-1230.34  	12.4525
-1280.2  	37.3668
-1152.98  	1.31159
-1378.52  	130.091
-1194.01  	7.68852
-1164.77  	11.5063
-1198.66  	97.1399
-1356.17  	260.441
-1445.89  	340.647
-1325.6  	83.8281
-1373.04  	255.179
-1678.72  	401.6
-1271.51  	32.2983
-1361.42  	209.563
-1324.3  	15.0428
-1264.55  	339.675
-1147.07  	24.4768
-1201.21  	49.5736
-1637.67  	640.487
-1188.22  	112.616
-1265.11  	17.1783
-1694.02  	90.0047
-1635.96  	716.437
-1211.47  	42.6731
-1400.45  	139.788
-1469.22  	581.67
-1325.13  	442.83
-1734.44  	94.9413
-1503.25  	73.4826
-1678.02  	593.099
-1509.42  	2.49632
-1722.61  	404.101
-1608.95  	704.954
-1581  	165.02
-1620.66  	521.999
-1232.68  	502.419
-1559.74  	125.572
-1594.88  	703.713
-1607.77  	114.902
-1453.83  	653.031
-1612.46  	710.212
-1718.36  	542.83
-1437.64  	89.4628
-1659.9  	763.44
-1567.43  	399.682
-1704.21  	21.7331
-1311.85  	393.14
-1531.69  	10.5583
-1764.39  	279.078
-1554.01  	144.936
-1321.67  	111.187
-1457.05  	85.2049
-1549.65  	484.521
-1636.53  	763.675
-1618.62  	490.19
-1782.2  	404.316
-1540.85  	617.332
-1312.02  	48.756
-1704.68  	397.776
-1591.65  	465.832
-1636.49  	466.205
-1675.08  	368.722
-1766.58  	256.041
-1604.61  	268.463
-1173.23  	487.144
-1416.16  	406.825
-1693.14  	274.892
-1374.62  	72.7682
-1536.43  	373.13
-1762.02  	504.773
-1565.5  	639.39
-1719.14  	16.5618
-1323.52  	559.426
-1585.75  	194.512
-1665.24  	575.559
-1289.78  	575.876
-1594.98  	356.823
-1518.54  	380.248
-1386.68  	288.319
-1450.46  	613.66
-1686.6  	726.169
-1787.22  	190.863
-1555.5  	346.471
-1672.54  	576.076
-1617.03  	525.084
-1378.29  	206.453
-1717.03  	291.544
-1449.28  	202.938
-1783.33  	252.155
-1488.92  	392.473
-1659.15  	713.438
-1550.93  	452.231
-1709.88  	678.99
-1738.3  	570.257
-1441.06  	173.788
-1735.33  	417.912
-1184.98  	519.51
-1598.59  	340.503
-1367.11  	269.512
-1660.75  	395.891
-1387.57  	654.38
-1699.06  	467.469
-1673.16  	400.416
-1545.31  	212.497
-1440.43  	332.314
-1394.96  	465.951
-1175.62  	566.301
-1784.11  	407.732
-1614.33  	766.968
-1454.05  	55.075
-1765.43  	251.222
-1489.6  	141.592
-1142.22  	644.881
-1374.8  	655.367
-1379.05  	376.332
-1540.16  	373.356
-1455.44  	450.09
-1633.45  	656.974
-1603.18  	695.895
-1292.56  	607.69
-1276.26  	478.117
-1792.81  	408.797
-1663.79  	188.365
-1220.52  	506.809
-1709.88  	444.101
-1411.15  	732.845
-1449.97  	677.829
-1401.76  	200.304
-1727.75  	496.378
-1452.78  	393.466
-1722.99  	544.301
-1549.59  	141.466
-1663.99  	67.102
-1561.38  	510.419
-1505.2  	556.334
-1580.56  	713.098
-1654.47  	755.407
-1823.69  	43.7958
-1587.74  	629.243
-1513.82  	252.41
-1297.99  	408.478
-1638.16  	190.733
-1613.07  	613.581
-1748.89  	405.65
-1621.43  	724.319
-1520.79  	350.687
-1520.85  	5.43125
-1539.11  	695.459
-1478.99  	19.793
-1500.93  	429.151
-1640.83  	215.377
-1677.67  	317.448
-1619.26  	399.823
-1657.93  	249.155
-1745.64  	274.579
-1496.62  	57.5299
-1417.53  	509.736
-1572.46  	196.013
-1704.16  	544.374
-1472.34  	379.598
-1524.94  	123.009
-1565.99  	458.173
-1228.41  	536.376
-1607.9  	715.973
-1693.83  	337.96
-1487.36  	716.161
-1626.25  	615.787
-1765.34  	159.075
-1527.51  	638.437
-1382.01  	188.123
-1671.09  	222.396
-1604.23  	586.079
-1471.08  	371.17
-1787.73  	372.19
-1566.76  	560.589
-1370.32  	496.999
-1609.14  	597.628
-1700.38  	355.366
-1820.01  	27.3914
-1773.96  	26.0155
-1772.19  	264.539
-1597.36  	162.457
-1576.05  	55.1885
-1183.75  	35.7285
-1750.95  	189.055
-1464.97  	473.834
-1788.73  	96.9389
-1265.36  	74.7952
-1431.3  	251.11
-1335.68  	76.2576
-1364.35  	70.6377
-1398.2  	275.642
-1278.57  	21.3191
-1723.31  	634.259
-1396.95  	94.6199
-1420.91  	235.697
-1278.09  	55.3649
-1694.97  	284.025
-1542.13  	838.734
-1347.67  	9.04841
-1327.01  	327.348
-1181.21  	40.1306
-1236.66  	318.301
-1429.71  	46.5112
-1487.36  	122.934
-1327.48  	163.981
-1257.67  	375.681
-1283.32  	97.7805
-1397.73  	367.674
-1318.7  	88.046
-1269.72  	131.576
-1221.35  	48.7043
-1549.05  	252.853
-1581.37  	206.233
-1161.68  	17.074
-1495  	83.9806
-1434.62  	34.5353
-1270.39  	19.8998
-1559.08  	368.258
-1390.22  	638.611
-1372.18  	112.104
-1330.94  	110.777
-1535.66  	439.409
-1008.08  	620.574
-1492.55  	379.232
-1194.26  	26.7847
-1823.6  	136.707
-1456.82  	22.099
-1627.05  	100.193
-1607.06  	455.151
-1284.66  	6.01564
-1295.96  	139.47
-1798.11  	226.129
-1301.68  	185.362
-1528.03  	656.627
-1675.55  	675.816
-1465.85  	288.703
-1488.66  	640.913
-1281.47  	78.5596
-1685.67  	544.964
-1316.6  	49.954
-1204.52  	8.07638
-1211.98  	40.7432
-1390.32  	147.362
-1387.14  	54.5107
-1303.71  	44.6865
-1417.92  	232.301
-1227.01  	9.12882
-1599.72  	563.613
-1681.26  	59.6934
-1221.12  	35.7071
-1224.21  	9.5198
-1166.5  	11.3385
-1284.18  	124.624
-1344.36  	90.4267
-1506.92  	90.274
-1191.64  	29.4961
-1230.94  	93.3516
-1308.9  	117.578
-1188.15  	96.978
-1274.6  	82.5807
-1295.2  	102.211
-1421.96  	456.885
-1436.96  	328.427
-1477.33  	354.54
-1363.85  	105.378
-1651.16  	217.151
-1561.32  	144.475
-1687.2  	31.743
-1378.75  	1172.66
-1198.87  	38.2172
-1312.54  	422.315
-1320.88  	174.065
-1202.74  	14.4899
-1749.23  	214.762
-1187.75  	12.4717
-1253.3  	11.76
-1353.33  	62.5542
-1384.92  	235.804
-1784.93  	275.508
-1302.12  	452.788
-1504.35  	29.1034
-1339.66  	6.2976
-1380.22  	29.3582
-1438.75  	580.347
-1189.53  	40.6493
-1275.27  	115.29
-1744.39  	120.229
-1405.56  	2.92868
-1375.84  	366.95
-1321.31  	88.5731
-1217.44  	48.565
-1380.66  	570.815
-1381.03  	96.847
-1227.55  	5.80593
-1127.05  	266.406
-1186.89  	6.85659
-1399.9  	67.7987
-1247.94  	0.29618
-1258.72  	26.664
-1304.9  	147.835
-1712.47  	164.98
-1231.36  	112.925
-1457.75  	114.435
-1266.37  	210.33
-1200.62  	0.62402
-1157.91  	9.97993
-1171.36  	20.9374
-1190.78  	26.3731
-1187.87  	39.199
-1438.54  	190.07
-1729.52  	272.195
-1365.56  	704.343
-1193.09  	20.4798
-1569.24  	230.08
-1291.27  	180.457
-1196.87  	23.6305
-1193.29  	0.968076
-1354.42  	236.748
-1219.64  	145.196
-1382.43  	184.993
-1488.46  	108.6
-1403.47  	66.9706
-1249.25  	375.367
-1313.49  	132.745
-1784.56  	55.4948
-1247.03  	60.253
-1584.57  	689.893
-1585.92  	672.26
-1263.88  	374.967
-1193.89  	105.09
-1223.2  	135.902
-1369.94  	91.8967
-1519.16  	315.812
-1716.77  	422.183
-1500.68  	212.249
-1622.51  	714.911
-1592.97  	309.393
-1734.41  	341.659
-1520.44  	435.422
-1655.91  	56.7777
-1813.9  	247.335
-1791.33  	371.053
-1636.35  	744.504
-1798.88  	336.194
-1476.31  	340.223
-1685.66  	725.499
-1407.25  	645.972
-1230.88  	525.721
-1673.04  	66.312
-1525.62  	182.834
-1252.09  	509.066
-1468.23  	623.236
-1681.3  	620.51
-1723.19  	304.874
-1456.47  	76.6234
-1439.82  	39.2504
-1727.44  	365.793
-1407.28  	533.217
-1744.9  	348.394
-1712.09  	459.004
-1514.35  	295.24
-1641.17  	463.331
-1523.01  	331.525
-1375.96  	605.296
-1473.88  	689.823
-1580.6  	57.0934
-1629.88  	442.515
-1434.37  	377.425
-1672.66  	36.3068
-1596.76  	572.498
-1778.7  	195.112
-1199.93  	547.956
-1558.67  	482.856
-1686.66  	346.288
-1779.97  	71.26
-1414.77  	303.895
-1623.96  	270.213
-1336.86  	529.603
-1396.11  	86.7158
-1312.56  	483.337
-1514.77  	368.223
-1416.79  	423.172
-1613.74  	141.293
-1731.49  	150.945
-1413.59  	555.509
-1458.91  	228.317
-1376.16  	262.671
-1597.65  	452.919
-1607.32  	268.164
-1451.95  	416.228
-1482.69  	226.253
-1454.72  	168.559
-1683.65  	561.328
-1528.05  	346.631
-1767.96  	351.783
-1440.56  	383.722
-1527.66  	250.333
-1371.14  	412.621
-1786.93  	348.25
-1674.77  	297.933
-1554.29  	280.49
-1787.47  	304.69
-1435.06  	295.574
-1552.75  	799.486
-1786.9  	240.37
-1827.26  	12.3853
-1608.82  	528.295
-1767.27  	434.317
-1611.59  	645.285
-1631.83  	704.867
-1544.16  	184.447
-1380.99  	533.081
-1760.01  	351.149
-1671.77  	159.134
-1259.58  	549.103
-1484.74  	552.969
-1471.55  	182.721
-1636.87  	328.672
-1428.68  	20.8671
-1644.56  	243.91
-1109.53  	881.997
-1431.69  	150.676
-1490.63  	555.857
-1804.63  	6.05623
-1586.81  	551.994
-1481.12  	13.4302
-1562.47  	158.631
-1609.03  	355.012
-1423.45  	631.233
-1270.63  	517.074
-1521.89  	495.084
-1389.85  	509.842
-1600.76  	275.788
-1705.86  	616.15
-1705.09  	77.2289
-1450.53  	567.114
-1459.96  	391.269
-1824  	148.126
-1382.48  	544.007
-1566.36  	500.097
-1640.96  	676.896
-1815.01  	183.177
-1476.67  	471.661
-1598.54  	25.2693
-1677.34  	123.359
-1553.27  	584.883
-1531.43  	142.28
-1541.66  	37.0296
-1657.42  	456.189
-1304.67  	430.94
-1565.25  	323.081
-1754.48  	189.584
-1652.36  	732.434
-1505.13  	338.288
-1498.09  	474.525
-1749.17  	91.6371
-1802.8  	70.0798
-1555.55  	59.8386
-1640.54  	536.326
-1778.91  	234.941
-1556.78  	661.668
-1530.9  	540.371
-1390.67  	283.973
-1773.31  	473.955
-1735.59  	552.881
-1687.89  	223.902
-1819.26  	229.496
-1439.33  	248.585
-1402.41  	420.608
-1785.31  	79.1602
-1776.26  	258.562
-1479.1  	677.524
-1731.06  	533.427
-1672.22  	655.914
-1643.81  	669.098
-1639.37  	572.94
-1432.23  	310.952
-1386.67  	472.183
-1307.81  	533.904
-1735.57  	393.293
-1720.38  	364.333
-1385.73  	471.431
-1629.41  	574.328
-1579.19  	300.125
-1767.75  	440.811
-1531.71  	297.883
-1623.76  	579.405
-1353.67  	655.262
-1524.81  	644.131
-1757.56  	419.888
-1511.32  	148.411
-1740.81  	491.832
-1413.68  	395.048
-1563.91  	31.8
-1639.57  	163.865
-1544.6  	59.1713
-1669.32  	754.607
-1199.26  	14.7709
-1336.35  	432.953
-1510.56  	84.5026
-1196.39  	18.9201
-1261.62  	144.309
-1243.94  	192.32
-1168.08  	12.445
-1515.18  	172.036
-1421.36  	161.729
-1189.63  	65.642
-1436.46  	26.7737
-1177.47  	8.57983
-1194.02  	155.48
-1600.12  	725.605
-1293.66  	74.118
-1219.7  	194.638
-1206.54  	91.7546
-1694.31  	324.868
-1175.47  	14.7685
-1269.48  	2.2751
-1244.67  	75.0909
-1248.91  	77.0478
-1510.19  	335.385
-1172.33  	50.6265
-1303.27  	650.05
-1201.34  	36.1523
-1349.33  	142.789
-1168.55  	34.5568
-1583.16  	787.44
-1287.35  	149.621
-1533.98  	16.5155
-1332.9  	47.5719
-1230.05  	29.1824
-1498.23  	470.118
-1339.38  	140.587
-1345.18  	30.2068
-1166.84  	85.2597
-1740.94  	332.349
-1339.44  	253.952
-1255.13  	52.769
-1295.47  	15.9103
-1364.43  	107.476
-1343.31  	51.3442
-1545.95  	380.16
-1447.96  	208.221
-1273.52  	90.8351
-1166.45  	49.9162
-1355.96  	213.79
-1144.72  	121.976
-1767.38  	185.844
-1393.58  	58.2865
-1277.34  	14.2864
-1154.71  	1.74383
-1260.08  	94.7539
-1813.57  	2.73122
-1635.55  	510.246
-1498.61  	11.7024
-1309.31  	9.58204
-1496.41  	109.152
-1295.19  	120.865
-1617.42  	336.488
-1336.11  	125.65
-1143.73  	132.686
-1625.87  	528.504
-1337.28  	29.0361
-1146.59  	14.4227
-1637.03  	301.839
-1345.57  	31.7645
-1344.55  	202.226
-1762.95  	372.386
-1206.2  	16.4486
-1149.17  	37.6199
-1200.73  	56.6654
-1483.99  	704.081
-1206.37  	16.5722
-1352.76  	49.0467
-1186.39  	47.6941
-1441.19  	102.619
-1230.48  	31.6579
-1189.45  	3.31649
-1251.31  	150.278
-1662.39  	340.946
-1520.54  	318.807
-1405.28  	226.928
-1732.48  	171.476
-1231.18  	149.725
-1239.66  	374.381
-1447.1  	594.544
-1671.96  	317.096
-1208.13  	614.688
-1419.44  	374.251
-1530.06  	30.449
-1202.36  	60.4893
-1309.51  	39.9132
-1339  	146.644
-1223.42  	22.7981
-1199.88  	56.1704
-1315.63  	152.728
-1272.51  	87.4752
-1212.65  	19.4247
-1553.92  	253.204
-1563.93  	484.156
-1379.9  	76.5433
-1291.68  	58.0551
-1213.74  	14.4688
-1364.65  	170.439
-1255.47  	114.962
-1719.59  	353.842
-1178.92  	54.0006
-1330.22  	73.36
-1256.65  	10.8779
-1668.73  	157.591
-1731.87  	399.763
-1393.05  	174.47
-1315.31  	57.4756
-1249.22  	270.318
-1287.25  	12.3977
-1303.86  	31.7341
-1447.29  	173.01
-1634.68  	146.121
-1164.63  	34.2968
-1264.56  	49.0101
-1346.72  	4.62443
-1293.6  	33.9661
-1207.44  	14.2403
-1346.51  	138.236
-1216.99  	65.2076
-1459.99  	188.872
-1223.05  	40.1261
-1169  	72.143
-1241.44  	107.669
-1720.32  	136.869
-1575.06  	614.822
-1177.33  	9.93965
-1229.67  	407.946
-1223.57  	52.5242
-1350.6  	198.49
-1196.48  	39.8946
-1303.8  	100.939
-1253.73  	396.414
-1500.18  	732.538
-1448.84  	75.7495
-1153.84  	6.86093
-1185.84  	35.8873
-1252.33  	246.144
-1300.33  	495.508
-1406.37  	589.262
-1352.64  	591.314
-1665.38  	220.744
-1514.38  	244.159
-1203.19  	81.6434
-1254.77  	4.439
-1422.62  	317.602
-1235.08  	37.5043
-1677.4  	51.7339
-1412.57  	463.06
-1326.19  	110.509
-1520.84  	331.607
-1458.62  	575.3
-1704.24  	211.445
-1775.73  	66.2717
-1508.15  	556.537
-1394.2  	223.08
-1687.01  	638.365
-1513.11  	106.452
-1450.98  	178.682
-1716.17  	92.277
-1582.69  	584.92
-1592.99  	569.162
-1383  	589.361
-1813.74  	294.151
-1775.95  	463.865
-1520.74  	555.923
-1576.22  	259.025
-969.016  	747.635
-1604.64  	129.197
-1667.73  	245.068
-1766.95  	494.28
-1570.36  	332.787
-1713.21  	125.965
-1319.11  	172.244
-1625.73  	734.026
-1482.5  	671.754
-1445.62  	678.479
-1407.17  	24.8537
-1379.93  	63.1166
-1434.1  	488.973
-1291.91  	417.315
-1654.83  	231.887
-1323.81  	149.867
-1536.23  	676.165
-1792.92  	243.728
-1702.75  	404.757
-1485.97  	614.196
-1541.19  	660.141
-1550.68  	538.207
-1710.71  	663.113
-1658.61  	11.2305
-1702.76  	602.72
-1717.86  	288.204
-1727.05  	426.949
-1736.01  	461.013
-1468.01  	673.112
-1332.04  	115.181
-1590.35  	72.8385
-1596.08  	622.526
-1663.87  	429.139
-1654.25  	31.0626
-1451.22  	102.491
-1324.05  	342.957
-1522.08  	106.587
-1705.34  	219.657
-1712.78  	6.2181
-1473.24  	355.633
-1545.93  	15.7141
-1291.98  	486.638
-1473.12  	45.7256
-1139.81  	518.42
-1747.09  	124.198
-1750.82  	330.605
-1813.62  	177.605
-1472  	157.653
-1745.17  	249.441
-1784.49  	138.916
-1619.82  	733.292
-1751.83  	259.45
-1823.08  	120.018
-1473.63  	490.258
-1512.41  	144.575
-1815.27  	299.363
-1759.57  	434.732
-1399.37  	422.425
-1737.55  	425.341
-1490.33  	367.585
-1532.2  	10.3469
-1506.26  	45.8786
-1661.98  	330.032
-1808.19  	172.399
-1571.13  	105.845
-1467.27  	506.543
-1764.94  	300.884
-1449.05  	157.817
-1723.58  	385.88
-1791.08  	237.217
-1520.67  	405.383
-1564.25  	515.355
-1791.33  	227.543
-1635.73  	186.667
-1462.79  	566.33
-1364.16  	411.984
-1358.56  	72.1656
-1608.05  	203.597
-1568.46  	503.689
-1515.88  	640.837
-1648.64  	600.363
-1417.32  	280.479
-1643.24  	421.935
-1704.1  	394.765
-1271.23  	593.992
-1640.72  	297.96
-1524.36  	376.246
-1703.03  	550.92
-1608.01  	77.2543
-1764.35  	164.603
-1672.09  	195.037
-1657.14  	571.077
-1431.5  	404.083
-1781.34  	404.638
-1675.81  	79.4997
-1642.84  	509.442
-1551.65  	671.318
-1704.93  	574.278
-1530.25  	512.723
-1644.16  	147.514
-1657.14  	458.289
-1729.59  	251.474
-1438.31  	495.788
-1668.09  	79.8308
-1564.76  	648.898
-1327.38  	513.92
-1800.2  	236.218
-1598.71  	527.58
-1499.34  	624.447
-1642.25  	410.382
-1448.66  	596.08
-1637.96  	658.914
-1667.43  	625.949
-1603.92  	354.875
-1534.46  	676.453
-1553.59  	167.329
-1768.88  	155.607
-1514.72  	247.073
-1402.43  	482.196
-1578.41  	189.73
-1669.07  	331.993
-1329.64  	532.038
-1434.88  	194.245
-1655.63  	434.958
-1412.87  	235.201
-1592.67  	493.386
-1634.83  	393.572
-1513.69  	496.667
-1513.56  	706.341
-1718.81  	486.351
-1517.03  	402.52
-1553.29  	273.828
-1780.42  	268.901
-1580.59  	16.1467
-1169.32  	514.526
-1654.67  	80.2386
-1690.59  	673.379
-1407.04  	85.8654
-1642.13  	769.87
-1451.84  	42.8623
-1633.76  	288.074
-1740.32  	247.911
-1547.14  	239.388
-1428.49  	488.242
-1706.47  	652.805
-1614.05  	242.799
-1604.36  	410.271
-1499.79  	426.755
-1791.8  	348.356
-1682.87  	647.757
-1704.05  	301.063
-1607.96  	608.841
-1542.81  	96.5199
-1447.86  	534.019
-1213.23  	27.0501
-1306.66  	108.657
-1213.75  	189.23
-1181.63  	2.64822
-1314.71  	82.3499
-1726.68  	28.3909
-1213.14  	32.6207
-1302.56  	44.3477
-1667.69  	177.442
-1308.15  	37.4819
-1287.07  	155.688
-1383.57  	490.814
-1513.03  	617.75
-1239.84  	4.42364
-1236.82  	195.947
-1212.83  	4.60292
-1793.55  	65.6979
-1207.11  	44.5135
-1322.06  	183.185
-1211.55  	134.809
-1738.31  	77.4509
-1746.26  	62.3462
-1481.67  	169.705
-1247.42  	70.6804
-1198.06  	19.6577
-1281.52  	51.7021
-1248.05  	101.893
-1636.97  	197.876
-1736.67  	467.532
-1338.02  	337.571
-1220.9  	72.0019
-1353.4  	24.9619
-1159.32  	28.4806
-1181.48  	48.9924
-1245.79  	13.9852
-1230.24  	237.01
-1474.48  	564.21
-1598.86  	173.91
-1264.52  	49.0453
-1205.49  	16.2458
-1553.84  	189.83
-1223.54  	209.585
-1378.98  	1.71152
-1231.16  	1.81596
-1432.87  	277.287
-1199.3  	139.896
-1413.56  	81.5796
-1341.4  	103.031
-1255.14  	1.96665
-1781.23  	32.8477
-1440.13  	68.6021
-1168.26  	3.17909
-1275.88  	19.3772
-1413.76  	353.877
-1502.4  	254.957
-1188.56  	86.7054
-1801.97  	9.80427
-1219.37  	29.2265
-1212.56  	61.2698
-1278.03  	49.6113
-1299  	86.3916
-1231.27  	18.5284
-1242.67  	43.8342
-1360.27  	535.576
-1801.25  	79.0726
-1768.11  	178.813
-1668.76  	321.877
-1277.24  	18.5122
-1811.95  	208.614
-1678.03  	649.226
-1175.73  	68.7189
-1222.54  	112.511
-1423.93  	53.4076
-1164.82  	18.1045
-1207.23  	136.353
-1671.85  	640.484
-1274.6  	177.522
-1220.72  	57.728
-1461.55  	92.4643
-1709.67  	568.783
-1741.45  	144.409
-1323.3  	48.4301
-1335.07  	24.6611
-1194.62  	88.1401
-1632.67  	73.9671
-1290.89  	596.978
-1244.72  	78.9572
-1217.61  	38.1331
-1237.03  	81.1518
-1160.81  	7.95752
-1680.76  	184.718
-1789.38  	30.2129
-1240.97  	399.268
-1227.16  	72.505
-1803.29  	87.4276
-1210.49  	17.1284
-1212.1  	109.618
-1302.77  	87.7274
-1314.99  	99.013
-1439  	128.144
-1755.24  	92.6798
-1641.54  	162.385
-1384.38  	184.67
-1181.08  	6.07793
-1319.36  	34.3543
-1552.04  	662.523
-1140.93  	219.907
-1248.8  	38.2032
-1282.21  	155.386
-1479.29  	441.862
-1282.46  	89.784
-1163.61  	1.51665
-1303.78  	120.107
-1548.26  	135.529
-1318.72  	58.8318
-1274.45  	16.7009
-1345.32  	505.683
-1438.76  	706.962
-1506.4  	57.1345
-1244.81  	117.215
-1260.54  	73.324
-1305.79  	116.822
-1692.94  	241.257
-1282.37  	460.048
-1684.23  	296.936
-1263.83  	298.189
-1177.43  	10.163
-1399.2  	314.273
-1605.47  	328.558
-1737.96  	13.6898
-1381.59  	193.609
-1318.4  	596.464
-1821.45  	22.84
-1792.43  	178.199
-1164.18  	5.61066
-1661.65  	244.526
-1185.02  	54.869
-1675.59  	170.777
-1276.44  	3.12185
-1795.2  	82.9351
-1184.2  	12.4913
-1231.61  	92.6443
-1235.84  	18.4393
-1227.6  	41.0279
-1359.55  	155.221
-1456.19  	132.616
-1230.64  	9.30739
-1256.19  	276.473
-1719.03  	256.568
-1595.76  	403.44
-1246.15  	93.5031
-1389.84  	119.428
-1630.43  	59.102
-1258.57  	163.733
-1458.27  	499.832
-1235.78  	58.5406
-1680.32  	5.81176
-1815.74  	121.51
-1453.47  	488.223
-1468.27  	100.064
-1552.47  	321.694
-1485.53  	256.584
-1779.41  	240.359
-1656.92  	722.192
-1592.46  	375.61
-1596.07  	166.383
-1657.78  	110.352
-1698.35  	500.398
-1593.26  	367.541
-1431.71  	598.344
-1607.38  	702.151
-1677.18  	228.897
-1651.72  	180.084
-1769.28  	495.276
-1732.8  	28.7147
-1596.5  	301.105
-1383.6  	391.494
-1450.33  	696.133
-1674.47  	517.957
-1753.32  	95.4408
-1364.11  	229.85
-1706.99  	488.653
-1603.97  	521.153
-1710.77  	554.482
-1671.25  	621.488
-1483.43  	188.973
-1699.1  	60.2323
-1391.58  	128.822
-1465.94  	616.183
-1821.27  	17.6492
-1545.8  	59.9571
-1359.81  	369.878
-1667.5  	212.751
-1793.81  	283.388
-1718.97  	554.461
-1814.15  	79.1948
-1783.87  	363.583
-1571.24  	654.874
-1699.2  	557.632
-1384.05  	301.849
-1655.49  	685.37
-1301  	412.932
-1599.48  	519.361
-1615.93  	30.667
-1427.05  	362.979
-1506.79  	646.883
-1697.68  	658.824
-1593.54  	6.79753
-1708.25  	660.376
-1727.04  	115.14
-1643.94  	667.861
-1381.46  	405.633
-1508.57  	495.72
-1800.26  	270.302
-1707.8  	647.442
-1798.52  	386.631
-1794.71  	396.515
-1608.5  	79.1026
-1477.57  	159.469
-1715.09  	438.456
-1567.04  	460.29
-1618.51  	273.868
-1416.76  	555.531
-1294.35  	551.746
-1268.93  	428.717
-1683.63  	352.753
-1815.11  	212.81
-1614.27  	165.654
-1433.26  	659.569
-1634.6  	391.258
-1683.04  	728.14
-1578.56  	169.07
-1459.66  	572.37
-1496.59  	215.734
-1284.43  	555.905
-1616.14  	622.887
-1582.43  	745.851
-1576.25  	254.199
-1217.54  	459.03
-1511.63  	516.963
-1420.86  	482.149
