12830
-697.981  	240.693
-755.853  	341.292
-683.454  	293.056
-631.402  	194.744
-735.533  	150.17
-715.666  	324.187
-610.279  	192.486
-639.032  	76.3802
-711.124  	120.131
-847.765  	134.246
-714.225  	75.2283
-820.644  	169.336
-770.163  	71.5774
-758.802  	303.477
-847.701  	89.5179
-740.771  	110.059
-759.132  	6.85878
-754.487  	2.89561
-670.315  	304.903
-803.715  	362.58
-685.282  	295.438
-646.782  	262.208
-831.412  	146.438
-714.412  	203.248
-845.718  	24.7538
-711.345  	5.03378
-815.101  	60.162
-737.44  	191.566
-741.551  	184.736
-798.744  	106.036
-672.758  	157.096
-823.234  	262.852
-686.285  	26.1219
-754.983  	214.442
-715.067  	221.737
-815.49  	32.7586
-810.287  	69.6584
-674.164  	288.228
-758.521  	1.09393
-619.931  	285.131
-788.45  	200.002
-665.448  	20.7386
-734.61  	12.9521
-706.169  	8.80055
-634.617  	240.634
-724.328  	201.655
-777.222  	255.96
-708.023  	239.279
-722.668  	350.583
-692.675  	0.412119
-741.71  	11.1168
-646.704  	189.572
-679.028  	125.386
-813.991  	122.924
-776.39  	164.079
-808.682  	249.7
-584.96  	255.069
-785.724  	83.0631
-777.535  	9.9454
-807.762  	50.7077
-760.916  	209.082
-797.778  	281.706
-742.685  	1.98096
-659.231  	209.56
-752.431  	1.43402
-740.1  	292.405
-662.938  	249.053
-790.102  	35.5379
-738.228  	229.418
-788.435  	229.002
-652.695  	264.955
-705.503  	314.043
-730.913  	156.669
-737.801  	201.312
-659.009  	199.486
-716.672  	322.804
-702.119  	173.19
-779.831  	68.0774
-792.154  	236.035
-725.229  	73.9953
-718.732  	157.354
-801.111  	222.931
-833.52  	35.0131
-765.122  	73.8461
-752.697  	166.925
-730.015  	24.8508
-566.098  	35.8282
-539.284  	33.051
-375.096  	2.20809
-727.067  	46.2731
-731.937  	68.1743
-342.718  	7.54284
-622.463  	279.661
-316.943  	14.3943
-535.095  	95.4503
-804.19  	190.613
-401.693  	30.2707
-532.919  	32.577
-404.898  	41.0938
-313.61  	30.1132
-306.144  	29.4556
-374.025  	2.30826
-540.825  	31.8267
-377.435  	6.61984
-324.634  	20.8135
-327.377  	14.5924
-339.294  	0.151613
-533.986  	49.1527
-348.034  	6.19666
-832.863  	51.0528
-323.23  	2.14766
-321.438  	0.58497
-158.162  	0.951966
-379.382  	4.00518
-326.264  	29.2436
-537.438  	18.4925
-373.835  	19.8111
-663.193  	258.686
-306.658  	4.26692
-335.093  	2.32627
-328.807  	10.5643
-523.804  	78.1517
-311.482  	19.8324
-509.018  	81.4647
-561.021  	31.8332
-383.647  	1.9662
-547.869  	59.2265
-667.356  	317.221
-332.175  	4.56226
-366.792  	13.4912
-320.118  	3.50143
-511.217  	101.766
-304.19  	3.90756
-741.944  	210.731
-315.825  	20.4341
-390.042  	4.37687
-633.795  	331.091
-344.365  	36.881
-324.98  	16.4731
-315.598  	40.3147
-288.021  	1.32383
-672.174  	296.997
-329.182  	5.25455
-325.943  	20.9109
-305.136  	2.91802
-310.644  	26.5689
-407.177  	0.00120688
-354.345  	10.7118
-312.392  	14.6056
-366.503  	23.7208
-679.938  	261.835
-369.129  	18.9867
-317.764  	47.0264
-344.882  	31.867
-389.577  	24.1836
-403.56  	9.951
-361.939  	1.37294
-354.244  	1.13643
-833.637  	143.045
-370.181  	14.9949
-322.61  	37.5442
-328.549  	6.08071
-306.085  	3.43398
-309.908  	0.822067
-760.071  	291.17
-379.836  	0.982318
-359.024  	13.3093
-381.67  	7.19761
-715.965  	213.774
-371.147  	7.51308
-345.658  	4.86006
-325.738  	6.12323
-297.545  	4.06485
-356.785  	25.4178
-508.805  	13.803
-330.767  	31.6668
-714.307  	130.756
-395.198  	10.851
-342.324  	46.4164
-751.066  	135.463
-362.178  	1.5249
-378.468  	2.88887
-339.829  	41.2115
-309.469  	30.6526
-325.366  	74.6519
-782.578  	47.0827
-279.052  	1.82901
-284.048  	27.866
-330.957  	12.333
-553.013  	18.5374
-372.338  	11.5944
-592.737  	3.71632
-365.174  	7.3028
-385.608  	2.32028
-288.321  	5.74288
-326.315  	20.2334
-286.443  	1.36616
-303.458  	0.531314
-357.421  	16.5061
-342.783  	18.1255
-236.603  	2.03572
-344.128  	2.48001
-360.484  	25.3315
-361.266  	41.9703
-390.863  	14.0039
-378.167  	3.73829
-295.968  	6.78745
-339.956  	1.24946
-282.109  	17.147
-367.113  	1.83676
-335.365  	5.50167
-337.805  	14.9407
-319.494  	37.04
-320.572  	48.4057
-328.554  	12.7868
-323.152  	37.1183
-773.815  	189.26
-308.264  	7.42514
-320.962  	30.1191
-403.013  	3.53144
-330.778  	54.1452
-236.21  	4.08844
-347.1  	9.00564
-745.899  	294.751
-353.351  	21.2792
-393.083  	1.91163
-790.331  	39.4781
-751.434  	323.792
-375.773  	5.04329
-324.15  	19.8978
-682.381  	252.931
-627.648  	208.448
-839.405  	57.4662
-728.33  	50.6171
-802.355  	280.813
-727.578  	0.914618
-780.759  	182.736
-776.583  	334.044
-746.81  	80.1922
-744.158  	240.849
-585.246  	238.25
-740.493  	63.0373
-755.415  	333.434
-749.389  	53.3342
-679.541  	304.635
-778.723  	335.525
-803.973  	255.503
-684.243  	37.4807
-765.129  	350.761
-714.977  	141.573
-813.893  	11.0022
-620.438  	186.679
-716.111  	5.8694
-804.875  	127.002
-706.731  	65.2063
-627.526  	52.4379
-694.591  	36.0081
-727.721  	228.357
-763.918  	357.035
-773.675  	234.452
-862.791  	187.677
-733.146  	287.854
-624.114  	21.2241
-804.279  	186.282
-779.504  	223.962
-733.894  	189.128
-768.957  	169.851
-842.762  	124.111
-766.766  	127.437
-569.574  	233.062
-674.413  	192.94
-815.68  	131.303
-655.022  	33.6885
-721.454  	173.881
-856.188  	240.332
-732.594  	298.111
-824.728  	6.37349
-624.628  	264.406
-737.954  	91.7164
-794.369  	273.873
-617.593  	281.84
-756.631  	168.243
-722.383  	181.848
-648.219  	135.836
-672.651  	285.291
-801.337  	342.962
-854.235  	91.63
-711.069  	160.662
-799.646  	270.45
-773.738  	251.013
-671.173  	97.2933
-806.152  	136.756
-671.89  	83.6728
-827.162  	111.919
-698.995  	182.735
-753.472  	323.118
-734.573  	212.857
-800.249  	317.283
-830.965  	277.529
-672.339  	80.6815
-823.996  	204.493
-582.627  	208.376
-729.088  	155.102
-648.506  	120.66
-783.081  	185.21
-660.984  	312.249
-774.452  	212.789
-808.301  	191.789
-721.996  	98.2687
-683.886  	156.517
-665.849  	221.357
-578.882  	270.843
-843.576  	186.67
-737.433  	350.185
-685.447  	26.1429
-841.075  	126.94
-704.578  	62.4146
-568.094  	285.257
-647.034  	239.031
-639.839  	174.992
-715.237  	174.957
-680.055  	216.79
-765.29  	306.435
-749.506  	324.796
-621.777  	286.743
-611.167  	236.684
-842.733  	185.772
-789.197  	68.7137
-589.864  	245.623
-804.669  	210.83
-679.363  	339.392
-665.299  	307.426
-664.222  	91.4153
-817.837  	232.228
-688.818  	195.166
-812.826  	257.446
-705.979  	55.6249
-764.301  	33.1566
-737.465  	232.694
-717.211  	268.056
-758.567  	338.445
-788.488  	350.608
-836.135  	19.6595
-741.69  	294.268
-715.346  	127.659
-618.93  	190.382
-758.538  	89.1531
-764.227  	303.701
-827.47  	191.331
-766.698  	339.135
-719.365  	171.933
-702.158  	0.922204
-730.472  	330.491
-690.029  	8.72175
-683.37  	196.435
-739.291  	95.7479
-768.645  	144.607
-720.632  	144.87
-779.071  	115.923
-819.797  	136.309
-702.168  	28.8271
-687.189  	245.399
-748.148  	74.3924
-795.502  	253.005
-692.904  	174.907
-730.472  	64.7602
-736.107  	213.711
-584.251  	255.441
-766.565  	340.049
-803.329  	166.627
-675.585  	322.781
-733.433  	279.141
-835.429  	85.2122
-711.305  	301.53
-660.616  	91.1889
-762.946  	101.578
-743.918  	271.619
-703.438  	166.016
-805.929  	168.177
-739.446  	264.968
-643.09  	224.973
-745.836  	277.055
-806.169  	173.769
-859.934  	12.3284
-836.418  	7.23656
-585.303  	85.6667
-729.951  	77.9214
-720.288  	17.6669
-243.183  	6.16467
-808.773  	85.2152
-309.634  	66.2262
-561.127  	35.5349
-343.533  	12.9022
-661.892  	110.632
-318.111  	9.32594
-297.895  	7.68637
-322.465  	39.359
-314.513  	0.870179
-786.491  	292.145
-313.855  	13.0725
-309.124  	32.0063
-385.117  	12.4486
-773.851  	119.39
-740.199  	382.229
-257.102  	1.69098
-330.306  	49.9531
-365.799  	10.6891
-338.509  	55.2461
-274.401  	5.61409
-317.09  	17.7179
-391.849  	38.6696
-327.825  	58.9898
-348.832  	17.2001
-322.015  	53.1234
-396.118  	21.0554
-344.793  	22.7914
-342.644  	7.26809
-717.485  	112.476
-726.309  	94.7199
-370.433  	7.76582
-294.433  	11.4533
-692.842  	16.5059
-386.2  	4.05965
-522.285  	120.485
-646.146  	291.66
-319.978  	15.4456
-325.156  	15.5687
-724.927  	205.787
-524.849  	283.768
-701.163  	179.762
-350.407  	4.42857
-836.273  	60.8783
-280.946  	2.04636
-537.637  	33.3293
-730.432  	193.662
-128.803  	1.00573
-336.828  	21.6814
-586.981  	73.0927
-332.378  	29.066
-697.071  	289.524
-753.58  	315.132
-308.224  	39.7799
-681.163  	293.543
-333.416  	11.7884
-759.874  	248.435
-282.564  	4.8775
-379.192  	6.87445
-332.352  	5.09572
-320.585  	21.3778
-295.51  	6.25341
-318.316  	6.45439
-318.161  	32.938
-340.4  	1.54334
-724.83  	263.208
-546.792  	19.2501
-369.187  	6.94601
-328.155  	2.96872
-221.731  	2.6323
-343.653  	21.1376
-328.472  	13.399
-301.552  	12.923
-357.672  	5.02826
-361.203  	18.9711
-399.573  	26.7361
-290.13  	16.7951
-387.458  	17.6933
-346.107  	17.6958
-658.698  	212.62
-318.769  	46.3477
-674.995  	145.457
-320.205  	14.2607
-766.605  	97.1716
-526.669  	47.4068
-774.887  	6.53811
-655.932  	412.742
-346.286  	6.18547
-323.881  	63.2441
-332.383  	26.9474
-380.958  	4.55138
-810.671  	99.6358
-340.214  	0.669168
-311.519  	2.51905
-301.673  	7.7897
-325.879  	34.7732
-580.362  	89.0562
-323.351  	68.4262
-317.944  	3.56047
-274.742  	1.67672
-299.577  	4.16191
-664.342  	246.363
-352.717  	7.70366
-336.639  	18.0226
-576.507  	38.9143
-292.214  	0.695637
-319.445  	52.374
-332.24  	13.0514
-373.627  	9.52122
-641.537  	259.871
-412.981  	23.3818
-321.433  	2.32674
-296.524  	47.4348
-327.211  	0.946873
-312.006  	8.77625
-303.064  	0.169293
-284.163  	5.76329
-386.968  	34.2254
-560.908  	53.0015
-369.784  	24.0973
-326.102  	16.7215
-374.021  	47.4225
-374.532  	4.58296
-361.471  	1.51824
-355.442  	1.01303
-352.315  	4.51802
-360.774  	5.26136
-662.827  	82.3916
-577.937  	88.5488
-642.738  	313.44
-335.083  	3.24747
-524.635  	75.9558
-343.212  	30.4809
-359.31  	4.6891
-334.581  	1.71533
-315.198  	32.6325
-339.82  	23.5462
-311.969  	25.445
-308.453  	15.4387
-318.342  	9.44289
-333.149  	61.937
-398.158  	30.15
-564.679  	20.7592
-305.769  	11.2507
-715.868  	311.145
-716.564  	303.516
-333.859  	61.1831
-356.924  	20.3563
-359.734  	28.4451
-333.163  	13.872
-699.963  	146.183
-829.411  	208.392
-722.098  	105.082
-784.378  	348.29
-764.207  	157.846
-798.71  	158.498
-722.131  	206.668
-746.555  	25.3121
-861.747  	118.431
-814.197  	167.854
-785.836  	353.112
-855.08  	158.98
-674.467  	154.43
-775.691  	334.412
-644.904  	296.302
-611.027  	229.694
-800.581  	31.1305
-696.863  	85.0006
-607.799  	242.122
-711.541  	309.299
-805.236  	297.107
-826.454  	145.158
-692.928  	32.491
-704.93  	16.3915
-811.928  	171.069
-641.553  	244.169
-806.326  	160.816
-825.528  	223.489
-730.226  	153.648
-770.399  	216.952
-726.508  	150.508
-660.117  	285.228
-717.228  	315.819
-725.694  	28.0734
-792.864  	207.315
-687.762  	182.977
-803.055  	16.1074
-768.064  	280.998
-835.011  	92.2824
-599.434  	224.859
-740.048  	224.499
-786.924  	160.242
-807.14  	32.8893
-654.603  	138.055
-769.569  	128.952
-623.468  	247.082
-659.273  	38.82
-636.773  	225.125
-686.298  	167.489
-688.736  	207.914
-760.81  	64.8999
-808.518  	70.3291
-681.389  	259.413
-694.694  	108.674
-654.78  	119.149
-753.519  	213.091
-760.326  	126.815
-673.526  	193.614
-695.215  	105.698
-691.511  	78.4037
-784.091  	262.099
-702.013  	158.209
-838.186  	166.846
-668.255  	178.487
-728.357  	116.394
-651.998  	197.547
-822.153  	159.678
-779.863  	141.969
-712.144  	128.707
-833.998  	143.747
-680.838  	142.632
-745.435  	374.819
-853.442  	112.945
-829.458  	8.80633
-765.085  	269.503
-826.715  	202.309
-745.124  	299.011
-746.67  	322.274
-738.523  	77.9295
-643.46  	247.653
-841.298  	166.357
-792.713  	79.1905
-597.074  	252.077
-706.744  	256.717
-711.206  	85.4823
-756.588  	152.707
-689.352  	3.83931
-785.151  	125.719
-581.106  	328.443
-676.523  	67.8432
-677.171  	253.16
-851.943  	5.3125
-755.195  	258.767
-695.419  	5.70924
-722.757  	71.9038
-748.206  	167.436
-660.933  	280.001
-602.608  	244.041
-696.514  	225.649
-655.975  	238.734
-750.538  	130.065
-813.111  	293.455
-797.662  	44.8623
-665.461  	261.291
-678.105  	181.724
-864.101  	75.5301
-655.358  	258.652
-694.358  	229.401
-768.036  	316.617
-868.438  	83.789
-709.989  	235.559
-753.832  	10.2648
-787.449  	36.609
-706.906  	265.61
-703.105  	66.1776
-731.908  	1.62686
-772.317  	212.632
-616.358  	199.967
-714.618  	147.698
-814.463  	90.1272
-777.354  	348.994
-707.748  	155.879
-722.222  	221.786
-831.839  	42.0183
-841.597  	40.9097
-723.714  	27.8113
-748.453  	244.836
-843.681  	115.181
-707.429  	300.353
-723.288  	251.457
-656.004  	134.442
-830.753  	225.4
-808.897  	261.183
-764.179  	101.063
-820.309  	101.94
-677.203  	113.132
-657.233  	195.511
-839.452  	58.2948
-801.125  	116.842
-697.072  	316.064
-826.774  	238.746
-784.202  	300.607
-779.068  	305.124
-765.486  	267.495
-676.715  	146.274
-649.544  	212.911
-635.915  	218.724
-818.854  	170.823
-809.788  	149.776
-653.193  	229.302
-774.93  	267.947
-725.37  	135.069
-821.103  	205.637
-735.762  	147.895
-756.884  	269.338
-639.018  	305.638
-712.36  	300.318
-826.832  	194.772
-705.221  	71.4526
-814.515  	220.873
-681.309  	198.995
-725.456  	16.1456
-766.746  	70.9567
-698.834  	27.5139
-789.7  	362.98
-344.738  	2.59689
-319.863  	63.3498
-287.762  	11.821
-328.711  	4.594
-371.774  	32.3204
-342.372  	33.3974
-363.115  	1.81278
-309.415  	23.8192
-327.991  	23.6075
-351.375  	12.0512
-302.725  	2.81786
-356.897  	0.166195
-355.885  	31.4048
-733.769  	337.878
-324.476  	9.46301
-338.969  	33.428
-342.502  	15.456
-794.219  	152.19
-363.651  	4.7289
-268.814  	3.6439
-377.349  	16.049
-336.734  	12.1421
-698.696  	145.536
-222.519  	10.2806
-315.735  	94.9511
-324.571  	8.66468
-401.075  	34.1779
-344.213  	3.90579
-724.318  	352.593
-380.917  	34.1641
-293.221  	2.23712
-276.95  	4.66242
-377.069  	7.63984
-685.316  	212.052
-319.835  	20.3978
-402.55  	6.67791
-352.657  	14.6356
-816.632  	154.608
-322.422  	37.0973
-383.566  	10.3187
-329.179  	2.67391
-330.152  	15.8893
-265.353  	6.43161
-701.541  	156.225
-298.51  	28.1724
-389.914  	19.7637
-347.467  	6.25594
-313.168  	29.3797
-301.193  	23.6815
-578.252  	59.8525
-314.477  	8.05862
-266.864  	1.94726
-326.524  	0.26439
-343.945  	16.7281
-561.322  	1.00054
-738.845  	227.048
-300.984  	2.44457
-306.368  	1.56543
-293.101  	14.7856
-342.846  	20.2022
-731.612  	145.843
-400.903  	29.9561
-317.462  	24.4591
-735.524  	243.701
-335.812  	5.40454
-219.299  	3.62605
-746.559  	135.426
-398.727  	6.92349
-332.744  	31.5837
-578.905  	119.373
-381.605  	0.626469
-334.234  	6.42026
-360.261  	10.6094
-671.838  	320.12
-384.027  	5.19349
-299.134  	7.58982
-348.736  	9.77946
-288.53  	14.3307
-354.645  	6.33594
-358.041  	0.332773
-339.623  	25.1425
-746.661  	145.005
-301.816  	43.9592
-314.748  	31.7311
-764.692  	66.7204
-369.106  	32.255
-334.813  	62.8963
-664.576  	233.103
-545.876  	104.105
-588.702  	286.375
-318.718  	52.7591
-711.517  	11.4293
-282.118  	13.2468
-397.45  	9.48954
-405.237  	34.2247
-386.723  	11.2881
-353.839  	10.7107
-391.175  	36.4145
-387.242  	19.018
-310.075  	4.6038
-514.147  	82.5548
-720.27  	222.024
-410.553  	18.5409
-325.493  	7.91039
-354.985  	2.87513
-315.428  	23.6041
-380.971  	25.632
-571.773  	114.286
-342.408  	8.9772
-404.688  	17.1472
-392.874  	3.01816
-545.599  	51.237
-575.683  	129.183
-331.64  	25.8296
-392.219  	13.2075
-342.236  	47.8925
-392.323  	3.50831
-395.856  	7.11718
-670.077  	76.1115
-533.218  	48.8429
-327.125  	6.49178
-289.701  	11.2469
-322.269  	0.350997
-252.129  	2.23833
-366.276  	3.3811
-333.653  	21.1161
-362.093  	14.0241
-302.137  	25.3052
-364.951  	9.15349
-313.805  	13.9478
-349.875  	20.4208
-547.817  	45.6707
-722.22  	292.826
-334.03  	2.79605
-331.514  	67.6084
-366.004  	11.7402
-319.322  	27.8736
-336.265  	3.85512
-391.742  	22.5808
-330.641  	63.7072
-684.929  	327.926
-307.135  	11.3177
-356.992  	6.86651
-350.391  	6.81367
-336.242  	40.6026
-610.122  	231.7
-646.177  	265.766
-626.824  	278.095
-758.522  	111.045
-693.466  	110.045
-366.321  	15.7679
-336.816  	1.05261
-318.786  	44.7838
-381.142  	3.88741
-747.446  	16.1632
-314.512  	65.6843
-317.611  	13.5923
-723.317  	153.888
-664.238  	261.345
-820.598  	95.5324
-833.708  	32.9036
-718.271  	264.427
-668.265  	104.855
-816.867  	289.576
-725.453  	52.8541
-671.313  	81.7206
-834.866  	50.0966
-750.151  	282.957
-756.558  	250.364
-653.921  	278.499
-842.206  	137.713
-845.763  	220.362
-728.188  	264.999
-757.524  	129.861
-528.114  	303.37
-748.25  	60.642
-767.284  	111.149
-858.13  	221.481
-749.584  	159.139
-807.408  	58.971
-629.432  	78.296
-775.718  	347.708
-701.584  	319.811
-671.615  	314.093
-656.167  	11.2266
-649.877  	30.3469
-700.994  	235.982
-615.845  	197.374
-769.914  	107.176
-628.118  	70.1091
-695.423  	305.32
-868.867  	119.575
-772.953  	183.363
-716.84  	300.048
-699.523  	299.368
-736.704  	272.701
-817.785  	316.439
-796.402  	6.82881
-798.665  	282.553
-798.696  	133.553
-822.818  	206.841
-821.747  	218.261
-697.58  	322.177
-634.458  	55.7173
-758.899  	33.4571
-749.955  	291.487
-791.873  	203.755
-785.132  	13.9602
-682.637  	38.2796
-630.596  	159.332
-724.99  	43.0366
-809.785  	108.282
-796.421  	2.63526
-678.244  	163.702
-713.147  	9.10886
-616.602  	226.648
-704.766  	3.67153
-559.845  	246.934
-829.975  	63.9754
-836.98  	147.38
-852.868  	84.4278
-680.274  	73.5287
-826.614  	118.753
-802.292  	61.7369
-733.137  	331.984
-811.463  	120.574
-821.39  	55.5584
-687.994  	228.101
-709.144  	55.8088
-862.055  	145.539
-792.023  	194.828
-659.144  	195.667
-824.757  	204.859
-704.214  	172.857
-726.862  	6.05608
-716.971  	21.479
-786.748  	163.359
-861.689  	82.2062
-747.989  	67.5903
-669.942  	231.684
-842.418  	122.632
-687.091  	71.7071
-824.755  	179.014
-860.143  	98.2714
-733.741  	198.862
-733.284  	242.251
-849.576  	106.697
-740.366  	81.1498
-662.9  	256.134
-639.863  	190.735
-643.448  	34.2403
-767.264  	94.8927
-744.991  	241.036
-703.084  	297.455
-765.637  	276.278
-680.932  	131.036
-789.477  	190.895
-789.973  	183.426
-597.679  	280.151
-757.457  	138.095
-733.452  	174.548
-781.676  	252.101
-778.997  	39.4117
-799.409  	73.6937
-757.489  	89.9357
-793.314  	271.653
-694.484  	182.703
-819.264  	184.492
-784.575  	58.4478
-774.808  	236.974
-707.979  	308.531
-804.062  	273.662
-710.482  	239.714
-759.365  	67.4545
-750.956  	208.328
-824.439  	111.642
-676.255  	218.581
-775.635  	35.498
-715.756  	295.519
-621.479  	243.167
-827.81  	115.651
-728.922  	240.595
-720.276  	280.895
-753.876  	195.894
-697.571  	268.393
-780.218  	312.238
-772.07  	290.471
-760.607  	189.152
-715.467  	315.51
-746.136  	68.4795
-829.705  	77.6831
-699.763  	113.89
-671.145  	200.824
-738.405  	91.5953
-783.542  	157.213
-631.061  	235.186
-661.509  	85.3415
-726.552  	148.45
-669.833  	100.631
-737.56  	226.411
-770.292  	205.49
-703.893  	231.419
-711.131  	328.654
-811.976  	229.293
-714.856  	203.057
-732.898  	129.505
-822.524  	127.868
-761.297  	13.2405
-564.508  	245.687
-771.446  	37.2137
-791.838  	313.067
-658.61  	37.9165
-742.546  	350.301
-683.084  	17.9278
-763.35  	135.247
-821.033  	100.561
-730.886  	113.466
-670.593  	224.707
-807.999  	305.069
-759.69  	108.042
-756.252  	189.181
-708.553  	198.715
-856.605  	156.727
-802.126  	307.482
-790.61  	140.017
-765.463  	294.307
-719.149  	44.0597
-314.472  	74.9698
-384.029  	14.1641
-320.364  	14.4014
-347.816  	35.0758
-368.146  	6.51163
-389.314  	19.0376
-555.53  	9.27347
-256.082  	5.3373
-313.126  	6.43904
-738.37  	66.0025
-342.438  	6.53808
-343.12  	26.8478
-318.026  	70.4871
-700.009  	279.27
-267.386  	2.45733
-346.111  	35.9186
-374.123  	2.10643
-855.024  	29.0266
-338.142  	7.44444
-331.392  	27.8056
-345.155  	22.9946
-795.232  	37.803
-820.665  	45.7556
-302.705  	23.8888
-325.998  	9.93267
-382.286  	7.48059
-394.335  	9.32507
-363.006  	22.0947
-542.837  	64.8389
-812.394  	214.237
-317.412  	48.2688
-355.889  	14.4291
-284.59  	4.62486
-372.225  	11.1687
-351.476  	8.29485
-360.884  	2.93098
-362.051  	51.669
-670.086  	256.935
-720.449  	74.5831
-388.811  	7.37232
-362.965  	2.81684
-517.059  	63.0471
-343.674  	37.9129
-271.339  	0.556695
-251.718  	0.942765
-311.172  	38.2905
-349.625  	26.1418
-325.94  	12.0243
-320.048  	14.3826
-321.998  	2.10621
-561.588  	12.3003
-322.12  	9.85617
-366.352  	3.47402
-390.799  	3.70083
-310.473  	49.1062
-313.285  	35.2584
-280.005  	16.2963
-558.118  	6.84048
-344.002  	5.08342
-347.037  	11.2583
-238.347  	5.90791
-335.378  	13.7621
-361.674  	3.81755
-319.625  	5.45709
-633.635  	233.832
-586.201  	25.7272
-823.939  	78.688
-777.055  	145.461
-335.95  	2.72442
-601.228  	67.3324
-757.365  	294.949
-347.036  	11.4593
-335.808  	17.9959
-312.566  	7.24286
-351.217  	5.92618
-343.583  	23.2969
-739.577  	230.732
-331.055  	27.7461
-361.485  	11.9493
-288.932  	12.6731
-780.374  	254.911
-760.341  	55.8676
-401.871  	10.5786
-278.274  	2.18057
-359.66  	16.7702
-764.283  	39.746
-317.967  	88.2053
-380.321  	15.8038
-354.125  	8.23704
-329.279  	12.0188
-354.712  	1.57413
-536.701  	62.6811
-562.643  	10.7643
-332.137  	65.9834
-366.593  	15.2443
-569.48  	28.7395
-373.01  	3.56329
-304.808  	20.3678
-309.68  	10.2265
-328.386  	14.5159
-308.013  	18.5095
-552.256  	32.7733
-536.834  	52.9345
-316.583  	26.0054
-363.589  	0.090271
-297.331  	2.87974
-705.783  	301.608
-282.159  	39.5935
-361.385  	8.49304
-335.671  	24.7329
-678.59  	195.15
-386.251  	20.0959
-345.791  	2.47117
-323.357  	16.8083
-520.84  	44.944
-287.976  	10.8458
-293.386  	3.70097
-315.392  	72.725
-667.192  	314.147
-318.659  	8.38873
-348.525  	21.795
-340.436  	11.8482
-322.219  	15.7329
-564.758  	78.3023
-324.904  	70.0869
-771.43  	136.29
-330.997  	46.9092
-242.508  	5.57632
-320.368  	44.8431
-735.307  	149.145
-574.244  	4.76456
-321.495  	27.9395
-620.565  	281.73
-821.104  	9.7505
-816.096  	74.9549
-365.118  	0.763096
-757.492  	111.267
-224.43  	8.61941
-536.115  	56.8339
-271.606  	2.85009
-566.025  	27.4962
-363.031  	3.69857
-310.581  	16.4079
-337.935  	3.48293
-368.653  	8.42179
-327.998  	22.617
-324.437  	18.8401
-374.807  	2.18169
-338.439  	47.0895
-782.79  	118.238
-725.803  	184.858
-380.966  	19.2997
-292.943  	15.0281
-760.699  	28.7132
-331.098  	24.6698
-668.867  	222.078
-374.401  	12.0489
-768.846  	3.58862
-867.572  	57.4303
-698.412  	231.949
-677.237  	43.924
-745.765  	154.015
-719.15  	121.49
-848.483  	114.92
-789.13  	348.014
-767.011  	180.901
-731.392  	77.0155
-765.194  	49.4297
-766.386  	227.782
-764.001  	173.172
-664.264  	275.053
-764.141  	333.482
-756.478  	86.2848
-754.243  	80.208
-823.308  	229.025
-825.869  	14.2767
-762.547  	148.396
-659.3  	186.107
-677.693  	323.895
-797.212  	246.861
-818.322  	46.7752
-647.797  	108.624
-786.626  	224.959
-723.075  	235.931
-810.851  	271.108
-790.901  	294.564
-703.692  	86.4003
-787.225  	28.1974
-649.197  	59.8313
-708.554  	296.399
-865.355  	14.8593
-741.207  	27.6964
-660.849  	167.239
-760.781  	97.8826
-845.944  	132.788
-814.376  	259.822
-858.287  	32.6054
-849.149  	175.685
-728.481  	304.588
-779.852  	255.782
-649.599  	140.986
-791.896  	326.658
-622.769  	191.208
-733.411  	239.731
-757.365  	9.15504
-675.809  	171.096
-702.989  	303.85
-785.251  	303.43
-751.752  	0.441436
-799.021  	307.111
-813.941  	47.2908
-781.755  	321.199
-658.792  	190.73
-721.566  	234.659
-856.373  	124.23
-806.052  	304.923
-862.9  	175.554
-835.643  	184.587
-765.351  	37.3609
-700.855  	73.7758
-793.723  	201.858
-755.811  	211.82
-779.102  	128.203
-670.998  	280.784
-615.912  	263.62
-607.348  	196.085
-798.281  	164.989
-858.217  	101.321
-741.176  	73.773
-661.188  	305.346
-752.089  	180.598
-806.893  	344.871
-734.493  	77.6031
-665.178  	259.3
-712.596  	102.526
-619.819  	261.267
-760.866  	292.812
-732.878  	342.347
-724.246  	115.706
-589.22  	195.796
-710.376  	239.421
-669.265  	228.136
-674.459  	297.36
-788.688  	312.142
-779.818  	294.063
-656.024  	282.965
-835.331  	13.6006
-724.554  	87.3567
-847.32  	108.596
-708.053  	110.85
-564.523  	265.514
-791.653  	278.472
-773.784  	296.565
-840.305  	105.915
-653.019  	154.5
-739.267  	183.984
-709.86  	151.087
-817.794  	189.238
-803.948  	268.026
-744.06  	46.7318
-796.369  	6.57039
-721.437  	140.321
-768.474  	333.925
-690.143  	269.947
-749.965  	355.354
-794.312  	168.975
-789.788  	49.94
-623.472  	219.369
-748.306  	59.2819
-728.019  	56.0701
-584.976  	261.759
-769.09  	208.468
-690.174  	231.731
-688.55  	329.465
-750.189  	17.5842
-795.718  	33.468
-796.645  	81.1171
-695.91  	192.1
-856.573  	62.4204
-791.24  	38.8328
-735.551  	311.458
-809.154  	203.067
-787.059  	268.853
-833.779  	51.0404
-826.989  	205.647
-637.257  	143.868
-731.558  	97.9368
-703.743  	259.629
-684.714  	115.989
-846.181  	121.084
-808.649  	73.0853
-720.33  	250.26
-847.723  	153.687
-738.568  	19.7757
-632.503  	288.783
-806.46  	277.012
-670.139  	85.297
-714.563  	214.09
-721.795  	105.015
-810.259  	12.9162
-714.847  	293.361
-715.668  	27.8397
