10010
-562.823  	157.108
-612.31  	200.425
-553.76  	186.874
-560.378  	270.658
-540.794  	0.553018
-567.725  	8.66537
-511.144  	149.401
-535.019  	98.9725
-641.817  	89.4184
-610.004  	127.212
-637.191  	195.164
-472.774  	180.01
-623.644  	62.8074
-617.959  	5.92532
-631.915  	40.2838
-593.873  	163.38
-627.701  	225.022
-574.192  	1.72377
-525.237  	165.117
-596.989  	6.82847
-585.953  	232.609
-522.146  	196.251
-614.826  	27.9162
-570.424  	177.631
-614.409  	175.779
-507.56  	205.664
-552.791  	246.458
-572.212  	120.785
-575.743  	156.551
-508.219  	154.34
-555.995  	251.301
-551.554  	136.059
-601.403  	52.4897
-623.131  	187.029
-572.433  	51.006
-563.122  	122.409
-620.123  	172.524
-649.19  	27.7226
-586.948  	57.438
-586.382  	133.772
-567.006  	18.9459
-350.086  	21.8555
-334.13  	20.1155
-216.605  	3.33085
-559.805  	35.097
-565.858  	53.8135
-177.577  	1.22004
-484.41  	214.808
-143.097  	1.46033
-321.895  	58.0597
-625.786  	147.8
-225.213  	11.9548
-329.181  	19.9227
-224.97  	16.7084
-142.624  	3.74928
-128.252  	3.43788
-218.721  	5.36128
-330.936  	19.5554
-221.972  	7.31544
-159.282  	2.94202
-160.328  	2.17353
-187.672  	0.270094
-319.066  	30.6117
-194.15  	0.0630066
-642.69  	37.089
-168.445  	2.84277
-157.078  	0.474946
-32.7839  	0.861679
-213.697  	2.16984
-163.731  	4.33983
-323.083  	11.3261
-206.524  	6.64727
-516.912  	199.624
-126.846  	1.17171
-157.2  	0.17999
-161.989  	1.94688
-319.905  	47.7336
-120.24  	2.83507
-317.755  	49.7866
-341.05  	19.5466
-210.654  	0.893019
-323.452  	36.877
-527.799  	250.685
-147.417  	0.908597
-217.949  	10.3989
-178.451  	1.8689
-318.981  	62.2492
-124.218  	0.512482
-570.141  	161.564
-125.118  	2.78025
-223.929  	1.42923
-497.813  	254.54
-181.39  	8.97262
-145.217  	2.66705
-177.834  	17.3945
-126.32  	3.91202
-526.23  	230.425
-174.156  	2.99645
-161.227  	2.55136
-121.872  	0.610667
-139.182  	2.79752
-227.197  	0.217843
-199.445  	1.70481
-125.753  	1.15535
-201.376  	8.09643
-527.633  	198.739
-209.149  	4.75113
-139.007  	5.91122
-184.261  	8.2659
-220.953  	7.7541
-222.942  	4.55771
-205.897  	0.528238
-205.395  	0.928089
-650.138  	110.429
-207.221  	4.7698
-150.51  	5.80917
-154.757  	1.06059
-143.687  	1.53583
-125.128  	1.45078
-584.004  	221.663
-227.006  	0.968708
-198.085  	4.35738
-211.984  	2.25973
-551.994  	161.822
-217.438  	8.22389
-189.914  	0.440797
-154.213  	0.753953
-138.283  	0.176332
-199.908  	6.91341
-316.984  	8.54167
-166.831  	5.08428
-547.455  	95.1069
-220.655  	3.88829
-180.867  	12.0611
-580.849  	103.872
-207.975  	3.74517
-218.975  	5.7731
-178.095  	9.71494
-139.806  	2.62669
-157.75  	13.7323
-593.132  	35.626
-122.313  	3.00607
-98.4811  	2.46741
-179.046  	7.34989
-336.042  	11.6082
-222.929  	7.8941
-365.742  	1.77655
-206.271  	1.20535
-225.517  	0.491948
-124.664  	2.769
-169.016  	2.57922
-125.133  	3.52529
-129.696  	0.446178
-195.119  	5.30313
-175.848  	4.24449
-96.0273  	3.01377
-193.905  	0.559114
-200.294  	7.93921
-197.49  	14.7409
-219.991  	4.66282
-216.65  	2.15822
-139.519  	2.83648
-193.085  	1.39422
-113.119  	0.695743
-211.05  	0.778749
-187.606  	5.16979
-184.041  	1.51318
-148.234  	4.81498
-136.059  	6.87873
-160.241  	2.37713
-148.698  	5.70328
-601.046  	148.719
-151.887  	4.65386
-149.233  	4.27314
-227.838  	1.37604
-166.982  	10.9677
-101.488  	1.48642
-190.648  	2.1849
-575.634  	228.74
-197.749  	5.22281
-227.307  	0.993116
-617.793  	29.8312
-582.554  	248.826
-217.44  	2.07372
-146.62  	2.57715
-532.153  	190.166
-494.48  	163.698
-668.518  	50.3111
-580.375  	46.251
-635.166  	221.19
-578.304  	0.612603
-600.932  	140.471
-617.661  	263.228
-587.542  	63.9962
-576.811  	187.169
-461.634  	187.814
-584.075  	51.0981
-595.138  	262.738
-585.498  	41.5786
-531.711  	238.117
-619.54  	263.987
-629.391  	200.645
-540.398  	27.5558
-594.293  	271.969
-552.22  	92.2925
-643.908  	8.95311
-488.427  	147.26
-560.394  	4.97457
-621.679  	97.9673
-544.961  	49.9837
-494.993  	41.2211
-549.017  	26.6149
-570.792  	179.449
-597.312  	279.396
-612.352  	185.624
-687.25  	146.314
-578.932  	224.946
-492.772  	15.9672
-632.367  	145.902
-624.444  	177.782
-561.562  	136.227
-595.954  	131.881
-666.379  	98.9219
-606.798  	100.512
-454.32  	184.551
-532.791  	152.104
-648.151  	103.889
-517.631  	26.227
-565.852  	135.839
-683.241  	189.843
-573.569  	232.952
-653.959  	4.42888
-491.191  	208.079
-576.086  	72.0899
-628.094  	216.273
-489.254  	225.7
-596.567  	132.238
-570.375  	143.968
-507.227  	106.722
-524.145  	222.597
-632.313  	269.797
-676.101  	72.6835
-549.844  	125.185
-632.989  	212.098
-612.729  	198.685
-536.166  	76.4517
-632.238  	107.204
-523.464  	60.9007
-644.603  	85.1436
-548.177  	142.69
-580.553  	248.595
-578.708  	167.154
-626.575  	248.224
-657.729  	221.64
-525.569  	62.9045
-649.998  	163.745
-467.62  	148.972
-563.077  	119.705
-511.304  	92.2403
-615.51  	144.985
-522.259  	246.927
-597.92  	164.164
-643.177  	151.956
-564.803  	76.4594
-539.441  	122.953
-526.641  	174.657
-464.947  	214.432
-664.005  	144.464
-570.009  	270.61
-538.699  	20.6192
-664.592  	103.21
-554.697  	47.2973
-458.477  	216.595
-508.083  	159.541
-498.703  	136.55
-557.736  	137.078
-532.012  	172.246
-599.533  	239.507
-586.515  	253.943
-493.705  	225.466
-484.182  	190.587
-661.335  	143.191
-622.212  	45.8688
-469.455  	195.756
-631.842  	166.292
-539.645  	264.271
-515.484  	236.706
-523.406  	70.6251
-644.108  	181.794
-542.956  	157.304
-639.049  	202.677
-544.911  	39.2353
-592.524  	26.6758
-580.155  	179.668
-566.76  	213.015
-601.626  	266.913
-623.149  	273.32
-647.584  	15.0511
-580.157  	230.313
-562.895  	103.84
-489.279  	148.741
-590.594  	69.759
-602.161  	244.537
-651.545  	150.411
-603.506  	265.593
-566.351  	137.804
-545.847  	0.0613031
-576.081  	260.809
-539.394  	6.60788
-527.275  	152.003
-567.164  	72.9075
-595.087  	111.606
-549.058  	96.1925
-611.275  	90.4858
-643.031  	109.91
-550.486  	23.3469
-547.745  	194.93
-590.762  	51.1715
-622.017  	197.375
-544.088  	135.826
-578.785  	53.6385
-577.66  	167.037
-461.263  	201.802
-605.93  	268.274
-633.306  	133.915
-520.598  	247.675
-562.967  	214.866
-657.881  	71.1094
-555.467  	237.205
-522.881  	72.6819
-589.555  	78.51
-579.66  	211.58
-556.873  	126.847
-618.476  	129.225
-581.489  	208.525
-504.241  	173.035
-581.008  	215.849
-635.44  	139.097
-676.629  	9.45244
-657.415  	3.65085
-358.693  	51.5153
-564.339  	61.7824
-556.9  	10.5031
-102.949  	2.35258
-628.886  	65.3897
-123.947  	9.36647
-326.744  	23.8114
-178.643  	3.07149
-514.99  	83.811
-151.333  	0.774773
-129.59  	1.93366
-144.537  	5.34428
-156.503  	2.70888
-607.627  	226.826
-139.404  	1.44617
-131.669  	3.0737
-215.821  	4.50741
-597.982  	87.956
-587.088  	295.07
-94.464  	0.763772
-158.737  	8.80143
-211.914  	5.42538
-176.032  	13.6097
-99.4861  	0.475129
-129.377  	3.04092
-214.237  	15.5222
-165.331  	11.48
-179.592  	4.08821
-143.14  	8.06615
-220.853  	8.5916
-178.374  	5.34511
-184.243  	0.331533
-558.717  	85.6745
-563.055  	73.429
-220.588  	6.18623
-109.175  	1.17164
-551.215  	13.0632
-218.425  	1.10176
-324.332  	73.178
-504.081  	225.417
-147.572  	1.4002
-156.904  	1.44196
-570.136  	161.182
-432.587  	219.463
-550.065  	141.679
-194.606  	0.528728
-647.766  	46.4008
-102.044  	1.11319
-329.637  	20.5631
-563.06  	143.737
-31.5235  	1.0255
-169.34  	3.50404
-355.743  	43.8738
-165.415  	5.69592
-538.42  	219.435
-577.55  	246.268
-124.591  	4.86571
-526.99  	227.221
-169.433  	1.51867
-583.112  	191.82
-121.798  	2.21919
-222.57  	6.79495
-178.242  	0.765832
-145.354  	3.44494
-124.725  	1.00562
-156.283  	0.937592
-139.015  	4.6016
-182.077  	0.330711
-557.792  	205.853
-330.189  	11.5283
-208.343  	1.65864
-174.436  	2.33223
-87.1003  	1.82045
-175.664  	4.75163
-157.542  	2.07193
-114.028  	2.20632
-201.647  	0.614682
-198.148  	5.73912
-226.608  	9.69595
-146.998  	5.95066
-219.062  	5.5953
-176.042  	4.28024
-512.97  	165.982
-136.098  	6.26969
-521.808  	105.537
-148.886  	0.900665
-597.719  	74.2646
-329.127  	28.874
-600.702  	1.7258
-517.927  	267.653
-190.501  	0.726136
-154.776  	10.7984
-162.745  	5.00194
-224.937  	2.73078
-631.474  	77.655
-187.831  	1.49669
-157.365  	1.41292
-134.76  	0.287147
-149.183  	5.78012
-350.376  	53.4573
-155.139  	12.3546
-127.866  	0.208918
-111.892  	1.24446
-129.115  	0.604152
-516.486  	182.596
-197.284  	1.96035
-172.107  	2.87765
-353.525  	23.3892
-118.975  	0.467097
-144.198  	7.19415
-163.125  	1.62982
-213.949  	2.28914
-500.418  	200.504
-228.732  	9.58757
-169.271  	2.18595
-161.661  	17.9788
-179.039  	2.59037
-137.931  	0.221824
-150.772  	0.296671
-131.332  	3.31677
-212.863  	13.2805
-341.043  	31.6217
-206.998  	7.86837
-140.051  	2.80196
-205.016  	17.7314
-217.929  	5.70507
-211.509  	0.0477663
-202.919  	2.77178
-196.617  	0.661925
-205.357  	1.02837
-514.721  	61.8331
-358.068  	53.4855
-504.732  	238.806
-183.443  	0.501664
-325.19  	46.529
-173.975  	6.87242
-202.326  	1.3027
-182.937  	2.50587
-145.536  	3.20324
-181.868  	3.77808
-139.686  	2.70386
-122.322  	2.49186
-142.022  	1.23038
-169.678  	13.7674
-224.093  	10.9373
-331.771  	14.1272
-153.212  	4.92281
-550.008  	238.831
-550.579  	233.113
-168.323  	13.0355
-200.171  	5.24782
-197.8  	9.43202
-157.228  	2.34236
-543.556  	113.796
-659.99  	167.573
-573.446  	84.6203
-624.354  	278.292
-605.975  	128.913
-620.059  	123.527
-569.712  	162.993
-572.934  	19.3039
-679.953  	93.8187
-627.633  	129.057
-623.448  	278.386
-674.883  	125.144
-521.372  	118.957
-601.952  	259.743
-499.351  	229.541
-492.681  	173.174
-634.004  	24.4134
-538.63  	66.3215
-484.787  	191.155
-567.066  	249.36
-637.973  	235.362
-655.239  	114.663
-547.146  	24.0646
-564.619  	12.0273
-637.132  	133.89
-495.354  	188.982
-627.125  	125.002
-656.26  	178.523
-580.515  	126.614
-604.145  	169.911
-574.433  	115.947
-523.441  	224.119
-572.761  	244.411
-562.468  	22.5326
-633.053  	162.408
-545.215  	145.851
-637.022  	12.2502
-609.843  	225.342
-654.835  	72.6496
-484.782  	163.17
-583.75  	175.171
-615.141  	124.72
-621.402  	25.5633
-509.466  	106.392
-606.444  	101.981
-487.262  	193.141
-518.589  	29.6753
-507.745  	175.825
-528.12  	129.163
-549.731  	166.815
-597.964  	50.3149
-632.295  	54.937
-541.593  	202.88
-548.783  	85.8311
-517.047  	91.7461
-592.352  	167.302
-598.612  	99.8276
-524.903  	151.111
-544.863  	82.6805
-545.793  	61.1904
-612.34  	204.968
-544.299  	122.235
-660.665  	131.536
-520.801  	139.302
-575.747  	90.8216
-514.695  	156.483
-637.949  	123.674
-609  	112.191
-551.354  	99.7284
-651.953  	113.018
-536.837  	113.432
-591.294  	293.738
-675.219  	88.6161
-638.951  	8.1228
-603.992  	220.091
-647.14  	158.013
-579.692  	232.897
-577.669  	249.228
-584.704  	57.5924
-502.645  	193.156
-665.891  	131.076
-624.877  	63.9268
-470.582  	195.366
-558.202  	200.155
-566.037  	66.9155
-588.518  	119.111
-548.194  	0.588596
-621.067  	103.153
-480.214  	222.754
-532.341  	52.028
-521.859  	195.367
-670.049  	5.17057
-596.417  	202.782
-545.408  	4.23481
-562.431  	55.3455
-583.85  	131.622
-515.348  	212.941
-475.064  	191.911
-538.927  	174.206
-515.857  	186.971
-588.207  	102.243
-642.658  	231.844
-624.411  	38.6828
-515.57  	202.9
-528.828  	141.716
-680.83  	61.6695
-516.53  	204.17
-527.867  	177.717
-601.369  	247.83
-687.711  	64.8125
-563.608  	190.481
-592.552  	7.40016
-617.545  	20.0452
-545.314  	204.652
-544.954  	51.6479
-577.303  	5.13232
-603.326  	166.131
-484.941  	155.867
-552.21  	114.213
-634.986  	71.1373
-610.292  	275.785
-555.506  	121.053
-574.087  	173.531
-656.697  	32.5444
-658.077  	35.3405
-564.893  	21.6964
-578.129  	189.183
-665.12  	92.3161
-545.265  	231.368
-569.092  	196.296
-515.736  	105.892
-650.793  	177.944
-631.963  	205.49
-587.818  	77.61
-629.582  	77.5853
-531.692  	87.27
-514.96  	152.533
-658.863  	54.3116
-614.944  	89.7834
-547.76  	247.051
-654.121  	182.485
-614.656  	232.769
-613.964  	235.631
-598.64  	209.178
-532.466  	114.832
-508.807  	163.409
-507.631  	158.547
-643.828  	128.348
-635.931  	108.812
-513.331  	183.073
-611.784  	209.45
-562.351  	103.555
-640.36  	160.736
-583.794  	119.258
-591.375  	210.138
-502.57  	238.885
-557.241  	234.675
-649.131  	151.791
-551.315  	56.759
-637.663  	169.14
-541.478  	161.564
-565.371  	13.1571
-600.099  	53.2182
-537.353  	21.4693
-621.758  	288.209
-189.293  	0.573344
-148.828  	10.2098
-101.233  	1.57728
-178.459  	2.74934
-203.71  	12.0443
-179.734  	7.87629
-211.37  	0.164443
-119.407  	3.10362
-146.164  	3.64708
-195.949  	2.72689
-124.462  	0.845129
-203.325  	1.45078
-198.821  	9.44132
-568.357  	263.85
-161.4  	0.501784
-180.613  	7.62463
-186.186  	2.87634
-622.366  	119.221
-210.617  	2.9893
-115.083  	4.7613
-213.125  	5.15044
-176.199  	1.94153
-543.76  	109.289
-86.6374  	6.00314
-145.081  	15.0266
-174.758  	5.24345
-220.812  	13.9446
-193.722  	1.54348
-560.341  	269.569
-209.203  	12.9942
-103.18  	0.212983
-114.456  	2.0739
-215.541  	3.7116
-530.108  	162.78
-151.966  	3.14051
-223.407  	2.27434
-200.768  	2.01903
-640.157  	120.672
-152.702  	5.67766
-218.191  	2.37992
-164.888  	0.770167
-155.908  	2.413
-102.463  	0.207391
-540.32  	113.469
-118.517  	2.56222
-222.045  	6.47253
-196.525  	1.56081
-144.147  	2.94038
-162.737  	10.7064
-351.213  	35.7968
-140.446  	0.884645
-112.155  	0.15088
-183.277  	0.687665
-179.449  	4.3037
-322.234  	1.71328
-567.64  	172.978
-114.698  	1.41147
-145.265  	0.483533
-107.722  	1.36448
-173.659  	4.4087
-562.485  	109.443
-223.06  	12.0746
-177.812  	9.29622
-565.534  	189.325
-163.629  	2.09077
-87.7241  	2.73112
-576.542  	103.654
-218.951  	2.29024
-159.538  	6.41156
-352.837  	71.0661
-225.043  	2.40573
-189.424  	1.45071
-202.512  	2.29312
-516.775  	246.811
-227.854  	3.10431
-132.513  	1.91094
-194.513  	3.44199
-110.907  	1.82568
-192.317  	2.0003
-202.41  	0.224329
-177.24  	5.37884
-571.823  	107.594
-111.608  	5.54188
-138.356  	4.02483
-579.913  	46.7191
-206.163  	10.8234
-171.998  	14.373
-515.171  	164.094
-330.875  	63.4391
-470.436  	223.69
-137.796  	6.89899
-555.234  	7.79845
-136.807  	7.65286
-224.113  	3.80988
-227.516  	13.1101
-227.729  	9.27476
-196.53  	2.77494
-215.62  	14.8787
-219.22  	6.27068
-161.773  	2.92327
-315.625  	49.9733
-559.193  	171.976
-226.143  	7.67535
-162.63  	0.291672
-195.341  	0.863711
-144.881  	2.52919
-215.118  	9.08744
-352.622  	68.5482
-190.811  	1.47694
-228.594  	6.59265
-228.675  	1.55722
-331.162  	30.9307
-354.935  	77.5217
-152.435  	3.9789
-217.042  	4.99197
-177.745  	12.3378
-222.354  	1.86873
-223.312  	2.51257
-521.687  	57.6109
-322.918  	30.2702
-182.446  	2.45466
-135.077  	7.02881
-153.058  	0.360813
-96.8215  	2.93926
-207.74  	1.4311
-160.378  	3.65083
-201.524  	4.89465
-120.41  	2.02294
-203.472  	3.61495
-171.607  	6.19708
-186.302  	5.90032
-323.954  	28.2588
-559.387  	231.349
-184.974  	1.88685
-170.332  	15.1081
-204.449  	4.39688
-149.46  	3.15382
-183.528  	2.40035
-218.572  	7.99549
-167.009  	13.0359
-529.276  	250.674
-126.689  	2.51777
-207.404  	7.22898
-196.01  	1.82714
-173.688  	8.62942
-478.341  	181.332
-501.037  	204.001
-488.245  	218.294
-585.379  	90.1002
-536.729  	84.439
-208.392  	3.68045
-175.609  	0.598906
-138.125  	5.9216
-219.179  	2.4971
-569.892  	9.37241
-134.511  	9.65804
-151.928  	1.045
-571.049  	119.956
-512.568  	201.402
-651.886  	73.4012
-653.849  	26.5318
-567.462  	208.656
-529.664  	82.2825
-650.733  	222.982
-575.067  	42.6208
-522.453  	63.2079
-666.601  	42.0438
-591.196  	225.304
-596.861  	189.497
-514.719  	219.148
-656.711  	107.844
-668.167  	173.872
-576.868  	209.452
-601.212  	105.2
-443.934  	218.548
-584.744  	47.5528
-595.364  	85.5797
-684.612  	169.397
-592.877  	125.985
-634.466  	46.1802
-497.755  	60.3591
-613.428  	273.95
-552.484  	252.615
-523.836  	244.522
-512.78  	8.62468
-510.49  	24.0903
-561.025  	187.679
-486.766  	155.382
-600.961  	83.3651
-495.291  	54.8812
-534.889  	234.515
-692.439  	95.8714
-595.429  	141.093
-569.991  	240.068
-538.827  	230.486
-581.293  	222.009
-647.302  	250.249
-631.783  	5.9884
-626.049  	221.424
-623.203  	104.025
-650.175  	164.816
-647.19  	171.913
-550.484  	255.173
-501.27  	44.3641
-600.153  	25.9381
-588.407  	228.283
-625.384  	160.723
-619.194  	10.695
-535.892  	26.0197
-498.197  	124.273
-572.803  	30.9034
-638.8  	87.0179
-621.462  	1.95095
-526.455  	127.057
-554.144  	7.84774
-487.653  	177.009
-558.067  	4.35777
-449.114  	195.1
-654.872  	52.4772
-662.503  	112.397
-669.436  	66.6371
-529.11  	57.4673
-651.238  	93.8005
-614.765  	47.0016
-563.845  	255.363
-631.921  	94.0583
-630.141  	43.2517
-537.994  	178.049
-555.778  	38.862
-680.062  	116.171
-607.29  	149.024
-517.814  	152.373
-650.478  	162.763
-554.123  	135.677
-573.1  	5.23652
-566.275  	16.8205
-619.642  	131.537
-680.975  	64.9858
-590.831  	60.2863
-517.709  	179.205
-666.283  	88.5988
-541.612  	55.2665
-653.146  	139.517
-682.401  	71.7422
-583.494  	159.431
-574.628  	190.107
-669.771  	83.6242
-569.418  	61.0043
-510.178  	196.908
-501.576  	148.492
-506.913  	26.9992
-606.734  	74.1382
-587.766  	190.888
-547.897  	231.894
-597.049  	214.401
-540.334  	102.503
-626.471  	146.783
-615.444  	143.076
-469.079  	220.23
-588.815  	107.573
-582.445  	136.038
-605.763  	195.048
-620.716  	32.1871
-615.175  	56.3372
-582.866  	69.8688
-628.385  	214.485
-553.766  	140.436
-635.581  	142.461
-614.414  	54.4283
-609.078  	184.953
-546.897  	239.264
-632.062  	216.266
-553.967  	187.589
-590.434  	52.169
-577.939  	160.603
-651.62  	84.9446
-530.758  	165.654
-605.239  	27.0335
-553.659  	228.049
-486.704  	191.474
-642.152  	92.6315
-562.857  	185.802
-571.532  	215.301
-584.259  	154.942
-554.168  	205.829
-616.453  	246.048
-601.121  	226.418
-599.597  	157.511
-559.099  	246.596
-591.971  	49.6064
-650.388  	62.805
-544.166  	88.4615
-531.522  	147.102
-578.024  	72.8585
-614.47  	123.842
-497.684  	178.509
-513.85  	64.5488
-549.167  	93.7476
-527.966  	74.9381
-574.295  	175.439
-605.227  	169.581
-549.28  	180.776
-557.925  	256.543
-638.839  	180.214
-561.7  	164.974
-576.262  	101.95
-639.635  	100.941
-604.872  	12.6855
-449.032  	194.358
-602.816  	28.9987
-620.241  	244.273
-515.714  	28.7618
-570.79  	270.193
-536.307  	13.1673
-597.165  	106.068
-645.516  	72.4273
-575.04  	89.4234
-525.889  	174.391
-636.457  	238.677
-596.57  	82.3126
-594.326  	146.969
-557.485  	155.176
-678.05  	120.139
-633.965  	242.515
-616.207  	109.269
-604.605  	234.253
-561.889  	34.0434
-128.54  	10.2666
-226.489  	11.9466
-156.736  	0.29282
-188.202  	9.0996
-214.315  	7.47246
-213.843  	7.34753
-331.924  	5.62343
-110.894  	1.64749
-152.279  	1.04583
-560.937  	44.7252
-171.932  	1.80141
-174.651  	6.64756
-140.133  	10.5336
-544.78  	214.645
-118.142  	2.67744
-183.355  	9.66252
-215.418  	3.46879
-675.834  	22.025
-183.28  	1.52098
-161.907  	4.62116
-187.069  	4.27611
-615.172  	30.2334
-643.945  	42.588
-118.164  	3.53668
-169.316  	0.644488
-227.365  	5.2818
-225.721  	1.33827
-197.057  	8.02523
-333.937  	39.4387
-635.924  	165.876
-148.482  	6.74408
-194.818  	4.41523
-118.815  	2.05254
-223.027  	8.11083
-197.428  	1.11514
-195.528  	0.993373
-198.158  	18.5156
-516.505  	198.267
-552.735  	55.6188
-222.51  	0.500725
-204.488  	0.358775
-319.108  	38.8403
-183.162  	9.81632
-103.415  	0.482422
-104.944  	1.65795
-131.421  	4.54446
-192.391  	6.632
-146.209  	2.06759
-152.176  	1.4984
-165.335  	3.33914
-328.724  	8.37745
-139.788  	1.50211
-214.814  	3.6504
-222.666  	0.755207
-132.786  	6.10243
-123.897  	4.43415
-137.139  	7.17887
-320.631  	6.27481
-185.768  	1.13394
-188.827  	2.9296
-86.6483  	0.364013
-168.317  	2.76026
-198.75  	1.20452
-165.221  	0.467853
-494.9  	176.221
-354.214  	15.5424
-643.67  	59.571
-606.803  	111.779
-171.931  	0.247655
-370.067  	40.3574
-581.585  	227.307
-194.751  	1.59984
-179.06  	3.05342
-134.829  	0.657409
-200.278  	4.05812
-186.383  	4.48841
-561.58  	152.499
-168.128  	5.15957
-200.319  	3.79102
-108.41  	1.29954
-602.944  	194.984
-573.022  	38.9634
-226.654  	3.47082
-115.387  	1.41212
-202.892  	3.89593
-598.484  	33.2121
-149.517  	14.4346
-216.416  	4.0372
-193.974  	3.17031
-173.103  	1.40097
-204.074  	3.51574
-318.268  	39.3805
-328.425  	7.05045
-169.504  	14.7645
-204.407  	4.86301
-333.911  	17.5347
-214.564  	1.05948
-156.872  	8.6624
-148.942  	1.51688
-161.364  	1.90657
-128.594  	3.30431
-322.573  	21.3361
-325.915  	32.0371
-143.148  	3.41271
-209.551  	1.06258
-135.07  	2.20227
-544.21  	232.699
-145.221  	15.3727
-195.516  	3.32767
-170.304  	4.69032
-525.714  	148.046
-216.27  	7.18365
-195.819  	2.90964
-159.356  	1.43294
-324.675  	27.649
-126.954  	4.74133
-137.873  	2.22207
-143.302  	11.1101
-519.878  	239.147
-128.165  	1.64043
-184.847  	6.08382
-177.213  	2.09816
-158.164  	0.578005
-349.357  	47.1901
-158.247  	12.2597
-597.15  	105.618
-167.861  	8.7054
-103.232  	6.05283
-142.475  	6.27214
-569.168  	114.891
-352.059  	3.05956
-146.802  	4.16188
-487.329  	221.638
-630.11  	7.25135
-629.687  	55.2428
-214.235  	2.02093
-584.862  	85.8238
-86.7233  	2.89832
-318.558  	35.0788
-117.095  	3.4849
-331.34  	16.9106
-208.414  	2.16919
-159.938  	6.22676
-179.131  	1.21998
-206.691  	2.48201
-154.625  	3.10684
-139.083  	2.53999
-212.927  	0.879006
-174.238  	11.2902
-604.036  	91.8273
-559.703  	143.125
-216.887  	5.49192
-121.512  	0.313685
-594.644  	22.9111
-170.396  	3.29158
-518.147  	169.046
-211.467  	3.47704
-594.82  	3.16416
-686.542  	45.1957
-554.25  	183.019
-526.206  	33.2054
-591.743  	122.001
-572.825  	95.6968
-670.742  	90.9694
-623.446  	276.574
-609.411  	143.725
-566.303  	59.9529
-594.775  	37.7976
-588.449  	175.732
-605.673  	136.062
-517.738  	213.328
-603.143  	263.092
-580.69  	59.0561
-582.888  	61.1392
-642.698  	178.19
-652.712  	11.5198
-603.324  	119.239
-521.011  	146.893
-530.176  	252.824
-629.72  	195.101
-639.804  	37.4839
-511.032  	85.4782
-610.905  	174.612
-554.889  	181.475
-639.034  	217.005
-622.819  	232.146
-554.818  	66.8163
-613.124  	22.082
-507.455  	46.6596
-563.947  	235.343
-682.841  	14.3267
-587.587  	21.5365
-527.398  	128.55
-587.663  	75.9508
-664.97  	104.034
-641.665  	203.568
-675.785  	23.7103
-670.687  	139.81
-567.573  	237.709
-604.321  	198.15
-509.373  	110.274
-627.014  	258.17
-493.277  	148.874
-568.054  	186.342
-593.441  	5.04804
-532.377  	134.461
-549.522  	238.355
-611.043  	235.575
-591.031  	0.771882
-625.426  	239.663
-639.603  	34.3375
-617.14  	255.012
-520.814  	149.699
-571.306  	184.816
-676.158  	96.3408
-633.883  	239.526
-684.265  	135.253
-652.528  	144.123
-604.371  	29.3913
-552.56  	57.4146
-617.808  	156.685
-600.926  	164.38
-618.837  	100.391
-528.612  	228.327
-486.379  	208.609
-481.034  	151.669
-629.245  	129.141
-675.521  	80.0347
-574.48  	56.2306
-513.777  	237.716
-583.592  	140.376
-639.613  	271.694
-573.336  	60.1396
-513.489  	199.526
-562.909  	80.9123
-492.925  	205.013
-597.571  	229.791
-570.675  	265.306
-561.573  	89.2634
-469.256  	145.538
-557.395  	186.431
-525.764  	179.638
-529.609  	234.967
-619.019  	245.5
-612.015  	230.827
-515.254  	222.177
-662.544  	16.6884
-574.351  	71.3416
-661.41  	85.1268
-559.318  	79.2362
-448.376  	210.686
-619.822  	218.338
-611.195  	228.859
-657.808  	88.0922
-507.77  	118.677
-567.314  	128.18
-551.638  	101.876
-636.42  	146.967
-625.065  	208.223
-582.436  	35.9377
-629.062  	4.30596
-570.059  	111.813
-602.032  	262.509
-541.18  	211.822
-592.021  	274.57
-617.123  	130.744
-617.604  	38.5171
-485.623  	171.632
-588.043  	49.4754
-572.294  	45.1551
-462.926  	205.865
-594.297  	160.816
-536.409  	179.663
-542.549  	259.287
-596.086  	12.8478
-620.086  	25.0098
-626.31  	63.6119
-546.367  	147.913
-671.585  	49.153
-612.423  	29.9983
-564.109  	238.957
-631.965  	159.224
-614.926  	209.748
-660.685  	45.5366
-652.976  	156.947
-498.378  	112.072
-574.397  	79.2798
-553.154  	203.834
-539.98  	91.2819
-666.509  	94.599
-626.661  	56.0193
-567.247  	194.969
-666.731  	120.249
-584.456  	14.0641
-504.388  	216.423
-628.897  	217.186
-522.416  	65.5613
-548.612  	166.08
-562.47  	88.3857
-626.723  	10.0699
-558.096  	228.49
-563.979  	23.4379
-637.893  	23.9222
-496.623  	113.785
-228.628  	0.27369
-501.417  	185.56
-614.883  	36.328
-165.072  	5.80469
-489.634  	138.176
-142.663  	7.80025
-211.693  	4.47087
-124.654  	4.89866
-159.252  	3.15139
-147.484  	4.90754
-146.944  	7.58439
-187.304  	2.15449
-131.518  	2.66219
-147.865  	0.560641
-183.117  	1.67027
-585.534  	226.194
-89.2318  	4.67942
-537.319  	165.705
-179.631  	0.27194
-141.011  	1.49329
-207.3  	2.34799
-212.02  	15.2837
-332.637  	8.99521
-572.326  	205.673
-200.085  	3.76712
-222.443  	7.4038
-139.048  	9.60823
-134.439  	11.2558
-202.106  	1.53356
-181.738  	0.158064
-201.829  	2.96292
-180.63  	3.31093
-218.09  	0.502519
