14470
-805.709  	248.006
-917.727  	36.6238
-911.586  	78.4088
-755.437  	323.943
-854.802  	1.19137
-694.14  	319.716
-887.426  	224.951
-749.613  	22.8518
-834.203  	15.0916
-796.35  	10.1247
-713.103  	272.906
-818.253  	227.562
-873.128  	288.257
-797.737  	269.755
-817.049  	397.064
-781.003  	0.330178
-842.892  	12.5425
-725.54  	212.934
-762.778  	140.747
-914.121  	142.41
-873.153  	185.52
-908.414  	281.416
-650.203  	298.72
-879.983  	94.8431
-870.339  	12.2833
-910.028  	56.7697
-858.061  	235.66
-896.688  	314.671
-840.674  	4.13548
-737.156  	235.405
-842.83  	1.70318
-829.746  	327.18
-744.816  	279.76
-892.036  	39.9704
-835.816  	259.535
-889.643  	259.954
-737.099  	299.436
-794.315  	353.348
-823.208  	177.537
-832.048  	227.343
-746.703  	225.741
-810.115  	364.387
-789.682  	194.784
-883.598  	77.1426
-890.451  	264.535
-814.088  	87.365
-809.229  	177.676
-906.366  	252.246
-940.719  	39.2529
-868.74  	83.3884
-849.419  	186.205
-824.815  	28.2849
-691.723  	43.9541
-658.594  	40.5738
-467.268  	1.55514
-824.34  	52.7726
-828.522  	76.526
-438.757  	11.2199
-702.749  	317.377
-418.044  	21.9162
-659.084  	117.195
-907.944  	215.511
-504.327  	40.9225
-651.405  	39.9362
-509.538  	55.2754
-413.048  	45.4455
-409.599  	44.5864
-464.344  	0.532748
-662.888  	38.9631
-467.845  	6.21531
-420.797  	31.2068
-424.526  	21.8147
-427.471  	0.0827092
-658.975  	59.9354
-437.527  	9.83703
-943.459  	59.1735
-413.248  	5.04989
-417.024  	0.648956
-231.077  	1.00447
-475.738  	5.07254
-420.786  	43.7266
-662.098  	22.6602
-471.136  	27.4667
-748.264  	293.035
-411.229  	6.06697
-438.549  	3.57446
-425.822  	15.5758
-642.384  	95.8416
-422.701  	29.7173
-620.249  	99.8874
-688.948  	38.9786
-484.252  	2.59032
-678.381  	72.2241
-748.517  	355.917
-439.622  	6.68708
-453.354  	15.2896
-402.505  	4.45084
-623.014  	124.747
-408.855  	5.88201
-841.857  	239.325
-426.733  	30.7009
-486.646  	6.09109
-712.877  	375.61
-439.145  	53.1114
-429.523  	24.5022
-395.717  	53.6441
-382.059  	0.181358
-757.05  	335.713
-419.339  	6.56777
-421.736  	31.588
-411.714  	4.25989
-410.361  	40.3934
-511.847  	0.12478
-444.429  	15.9499
-420.934  	22.4277
-462.535  	32.8074
-768.513  	298.53
-462.167  	27.2656
-421.723  	70.9373
-438.293  	45.5925
-487.642  	33.7383
-508.601  	13.0875
-452.686  	1.86419
-440.809  	2.33707
-940.352  	162.013
-464.952  	20.9414
-422.696  	56.0001
-429.62  	9.00021
-400.529  	4.53787
-417.369  	0.456431
-862.464  	331.593
-468.715  	0.990233
-452.619  	18.5154
-480.353  	10.0693
-811.324  	243.988
-460.538  	7.0997
-436.232  	7.94283
-425.49  	9.24579
-390.166  	6.32626
-448.019  	36.1792
-620.361  	16.8628
-426.106  	47.1261
-811.341  	151.487
-496.706  	14.9003
-436.22  	66.3961
-850.058  	153.836
-451.857  	4.58976
-471.224  	1.21152
-433.886  	59.5286
-408.139  	46.9513
-422.844  	110.08
-892.753  	53.7455
-370.205  	4.64089
-391.966  	42.6368
-419.302  	15.231
-679.195  	22.5671
-459.228  	13.7464
-724.748  	4.84442
-457.585  	10.8488
-478.711  	3.95577
-383.498  	10.6931
-417.795  	30.5004
-380.254  	0.110498
-404.511  	0.580826
-451.81  	23.0214
-439.865  	26.1982
-318.357  	1.46693
-431.492  	4.24744
-453.645  	35.4461
-456.512  	57.8058
-490.235  	19.4363
-472.099  	4.6572
-386.952  	9.08518
-425.37  	1.16527
-380.387  	26.7143
-457.873  	2.45206
-421.296  	5.69467
-427.228  	22.7496
-419.093  	55.7808
-427.877  	72.5561
-426.439  	18.8406
-424.607  	55.3879
-874.291  	212.837
-399.207  	9.03681
-420.833  	45.1501
-504.888  	4.78493
-426.035  	79.2556
-314.558  	5.60167
-438.086  	12.9723
-844.918  	333.14
-443.843  	30.617
-489.492  	3.60092
-890.672  	45.0884
-849.647  	367.39
-467.854  	9.18226
-427.394  	29.9707
-769.748  	289.433
-705.093  	234.473
-938.787  	61.6273
-814.374  	53.1562
-899.585  	315.488
-814.39  	1.09026
-885.339  	207.316
-869.005  	375.228
-839.434  	89.6112
-841.48  	272.067
-657.135  	267.582
-831.459  	69.9807
-848.626  	374.549
-844.7  	60.1708
-765.514  	343.319
-871.297  	377.128
-905.503  	287.407
-767.898  	43.2526
-864.48  	396.583
-809.629  	170.232
-912.75  	12.1939
-697.21  	209.604
-806.67  	6.3898
-911.414  	143.888
-800.81  	74.0591
-704.601  	58.9611
-779.251  	41.4708
-818.984  	256.8
-860.81  	402.187
-867.495  	262.848
-964.88  	211.732
-822.832  	324.438
-700.497  	24.2814
-904.257  	209.765
-869.681  	250.818
-834.115  	219.893
-869.569  	191.932
-945.34  	138.76
-859.797  	143.096
-636.601  	261.274
-756.774  	216.689
-913.108  	147.246
-734.923  	38.0278
-811.945  	196.005
-956.768  	269.695
-825.077  	336.006
-924.04  	7.50439
-702.229  	297.163
-832.09  	103.13
-891.068  	307.372
-692.23  	314.489
-849.719  	189.182
-810.784  	203.877
-730.215  	152.767
-759.016  	321.752
-899.634  	385.512
-957.83  	102.648
-804.832  	181.294
-896.568  	304.385
-867.374  	281.445
-749.688  	109.414
-907.294  	153.943
-758.208  	96.9162
-933.332  	127.49
-786.704  	206.023
-854.034  	366.458
-825.219  	239.436
-901.251  	357.445
-931.712  	310.033
-757.695  	91.0198
-925.187  	228.191
-649.511  	242.923
-825.634  	175.687
-728.297  	137.188
-880.534  	208.603
-741.661  	350.238
-877.117  	241.067
-904.331  	214.955
-813.413  	110.952
-767.89  	176.037
-746.807  	248.516
-645.141  	303.649
-948.008  	211.216
-834.801  	396.463
-770.789  	29.3553
-943.711  	140.74
-791.744  	71.2063
-631.842  	325.188
-727.842  	285.26
-721.918  	197.348
-806.834  	196.987
-766.151  	242.695
-861.687  	345.358
-844.295  	366.002
-696.258  	322.38
-685.017  	263.492
-948.228  	210.536
-886.308  	81.9993
-659.889  	274.624
-905.179  	236.731
-760.618  	383.08
-752.425  	348.554
-746.115  	103.506
-918.87  	261.558
-773.646  	217.185
-913.888  	289.297
-799.65  	65.1565
-864.199  	36.9256
-828.95  	263.531
-804.706  	300.065
-849.838  	380.045
-884.642  	395.555
-945.789  	22.3396
-835.632  	331.462
-804.005  	141.511
-694.33  	214.599
-856.208  	100.432
-858.479  	338.109
-929.781  	215.129
-861.603  	381.904
-808.352  	191.781
-793.063  	1.42287
-820.259  	371.016
-777.632  	9.9511
-774.148  	222.275
-839.393  	109.031
-869.579  	163.798
-820.412  	173.179
-876.655  	130.717
-922.598  	151.662
-790.38  	32.0141
-768.284  	274.75
-839.677  	87.8968
-896.394  	285.357
-779.449  	197.635
-818.688  	71.2281
-828.254  	240.855
-655.775  	286.635
-859.984  	381.79
-902.207  	185.652
-765.72  	366.46
-832.568  	316.521
-938.683  	93.4139
-801.934  	338.939
-740.716  	101.952
-863.783  	114.993
-839.443  	306.535
-788.674  	188.796
-914.944  	190.83
-831.307  	297.792
-723.839  	255.178
-841.693  	312.65
-905.458  	193.932
-966.536  	14.0009
-940.518  	9.32186
-717.09  	105.528
-826.265  	87.3072
-815.308  	21.833
-324.737  	8.38162
-913.388  	96.7449
-417.622  	99.2936
-697.436  	42.3528
-439.426  	18.6193
-747.324  	126.23
-415.102  	15.2001
-395.775  	13.281
-425.942  	59.1406
-406.406  	2.95162
-890.512  	330.132
-415.309  	19.8339
-412.324  	48.8323
-483.573  	17.0669
-876.129  	137.67
-829.242  	432.918
-351.687  	2.2302
-430.084  	73.8852
-455.292  	13.7502
-432.999  	79.4602
-376.125  	9.15534
-426.256  	26.2535
-495.141  	52.1312
-422.325  	86.6197
-447.255  	24.8255
-426.042  	79.3269
-498.045  	28.3039
-441.575  	32.9374
-434.764  	11.3021
-809.818  	128.063
-821.251  	107.102
-457.576  	8.68444
-402.171  	17.4327
-775.207  	18.5079
-483.772  	5.77984
-637.406  	147.997
-728.765  	330.184
-420.243  	23.6139
-423.005  	23.7843
-814.947  	231.727
-578.505  	321.165
-789.035  	201.91
-441.014  	6.69656
-945.902  	69.2978
-384.988  	3.88383
-658.602  	40.7536
-827.769  	222.697
-185.377  	0.994228
-434.232  	32.2527
-721.459  	90.0852
-429.477  	42.6571
-789.337  	330.286
-855.952  	355.18
-415.018  	60.0846
-770.824  	332.114
-428.782  	17.7608
-862.672  	281.361
-376.06  	9.00466
-470.278  	6.92068
-421.975  	8.50456
-422.493  	31.8069
-394.831  	10.475
-412.549  	9.66274
-422.346  	49.4174
-432.475  	2.24855
-821.973  	296.563
-672.76  	23.7407
-462.727  	10.0209
-417.552  	3.33889
-300.028  	3.10444
-441.349  	30.667
-427.878  	19.9864
-410.608  	19.1554
-448.41  	7.59502
-456.029  	26.6662
-500.163  	36.6459
-373.37  	23.1018
-485.39  	24.729
-445.01  	25.4977
-743.448  	239.742
-425.003  	69.6554
-764.083  	168.673
-419.838  	22.0303
-864.823  	110.493
-641.552  	58.1848
-876.186  	9.33675
-736.191  	497.121
-436.885  	9.3604
-422.225  	93.7444
-431.037  	39.71
-471.694  	5.61017
-914.885  	112.419
-428.833  	1.92875
-401.169  	3.16233
-398.742  	12.4869
-428.638  	51.6344
-714.113  	109.759
-421.176  	101.035
-428.486  	5.7526
-369.449  	1.9281
-398.711  	6.23096
-750.329  	283.448
-443.111  	11.0437
-432.324  	26.8302
-706.184  	47.9431
-392.963  	0.828546
-421.362  	78.6488
-430.59  	19.6937
-466.489  	13.7271
-723.606  	294.397
-520.133  	31.404
-409.925  	2.40862
-374.954  	64.5653
-413.382  	0.00891979
-413.241  	13.7512
-391.631  	0.0952158
-373.044  	7.18609
-488.221  	46.4062
-688.773  	65.4352
-464.453  	33.5355
-434.301  	24.8166
-472.307  	64.6897
-465.606  	3.93039
-448.683  	2.42897
-444.143  	3.21412
-442.863  	6.76058
-451.159  	8.91922
-748.959  	94.3475
-705.805  	108.94
-722.996  	356.844
-423.271  	4.84433
-640.624  	93.0692
-441.633  	44.2107
-450.606  	6.65849
-422.771  	1.25558
-413.867  	49.7474
-431.678  	35.0425
-412.162  	38.6704
-416.699  	22.9681
-420.883  	14.219
-428.217  	89.9505
-499.388  	41.3233
-700.129  	24.6161
-394.49  	14.9307
-812.326  	353.2
-813.094  	344.46
-430.128  	89.1839
-448.086  	29.1428
-453.908  	39.5024
-435.48  	20.5772
-790.923  	165.018
-927.94  	232.13
-808.549  	116.981
-877.441  	388.998
-856.229  	174.673
-902.607  	178.836
-810.772  	232.068
-847.526  	28.8062
-967.47  	132.744
-922.695  	190.416
-880.274  	396.571
-959.876  	178.657
-763.501  	175.06
-876.731  	377.837
-729.552  	335.128
-679.853  	262.563
-897.456  	35.0369
-788.885  	95.8636
-679.338  	271.762
-795.561  	344.158
-902.509  	333.016
-926.025  	162.892
-777.709  	37.3915
-786.53  	18.9295
-913.583  	192.69
-726.576  	276.263
-910.542  	181.644
-923.967  	249.64
-817.293  	169.37
-867.086  	244.309
-814.948  	170.608
-739.602  	320.767
-801.244  	357.347
-820.619  	31.2957
-885.804  	233.431
-770.662  	204.568
-899.613  	18.3506
-860.079  	313.365
-939.795  	103.7
-666.112  	260.734
-830.945  	253.186
-886.826  	180.899
-915.158  	37.1498
-739.008  	156.469
-864.436  	144.637
-702.68  	278.453
-741.089  	44.1382
-711.811  	253.796
-778.289  	189.778
-769.576  	231.815
-855.515  	73.382
-911.002  	79.2805
-762.689  	292.29
-779.55  	121.959
-734.88  	135.085
-847.247  	239.721
-854.373  	142.51
-759.959  	218.332
-782.653  	119.084
-776.254  	88.4143
-883.975  	295.325
-793.733  	179.131
-941.424  	187.38
-754.009  	201.275
-817.108  	131.267
-731.849  	221.428
-929.278  	180.616
-879.229  	159.286
-805.653  	145.56
-939.868  	161.617
-764.584  	159.614
-835.076  	421.973
-957.09  	127.094
-940.25  	9.20384
-858.77  	298.239
-931.149  	228.07
-841.333  	337.461
-844.954  	364.755
-827.978  	89.7568
-725.353  	279.346
-943.308  	186.876
-890.321  	88.0672
-670.636  	285.057
-793.13  	289.612
-795.631  	96.28
-854.331  	172.246
-771.443  	5.7298
-880.577  	138.842
-639.781  	389.907
-760.373  	77.0408
-767.495  	286.77
-957.724  	5.39505
-847.534  	291.325
-782.66  	6.56672
-815.996  	81.5334
-843.789  	188.264
-745.6  	319.001
-676.783  	274.357
-788.161  	255.566
-737.462  	268.837
-844.944  	146.246
-912.24  	329.285
-898.418  	48.4561
-752.632  	295.248
-764.919  	204.99
-970.684  	83.591
-736.094  	290.337
-791.182  	259.458
-864.962  	356.622
-973.542  	94.8249
-795.118  	261.775
-847.626  	11.9307
-886.258  	46.2418
-800.882  	301.061
-795.08  	74.6275
-821.819  	5.55773
-870.596  	239.676
-692.785  	225.613
-809.069  	167.172
-918.839  	101.171
-874.51  	391.569
-796.287  	176.133
-808.372  	249.849
-933.695  	47.528
-948.325  	44.1485
-816.078  	31.3675
-847.506  	277.202
-947.525  	128.479
-801.737  	340.472
-812.962  	283.537
-737.578  	151.045
-935.411  	252.998
-911.794  	293.572
-866.744  	114.702
-931.228  	116.103
-761.826  	128.172
-739.974  	220.504
-944.475  	60.6113
-909.401  	132.578
-783.906  	356.199
-927.182  	271.466
-882.804  	340.059
-875.087  	345.538
-862.517  	301.41
-760.604  	164.559
-731.392  	241.7
-710.52  	253.721
-920.642  	195.525
-910.897  	173.6
-734.531  	256.187
-869.809  	301.966
-820.175  	153.397
-926.216  	231.75
-824.141  	164.549
-853.137  	303.767
-718.371  	344.459
-802.571  	338.493
-930.176  	219.767
-794.726  	79.9978
-917.365  	250.959
-762.629  	220.764
-818.555  	17.8836
-863.662  	81.2727
-792.745  	31.0292
-887.369  	406.464
-435.139  	3.77371
-419.329  	94.2539
-396.239  	17.7783
-416.091  	5.66678
-469.514  	44.1121
-436.956  	48.2395
-451.364  	2.96266
-419.916  	35.8666
-433.735  	35.2157
-441.764  	17.4739
-406.396  	4.94812
-446.208  	1.10656
-447.227  	44.1779
-829.967  	380.93
-419.315  	15.2581
-431.063  	48.4343
-433.41  	22.7718
-894.162  	171.363
-452.649  	5.74059
-358.218  	2.99407
-472.856  	22.3871
-430.095  	18.0743
-788.801  	166.616
-301.542  	12.7682
-414.981  	141.432
-411.697  	10.6543
-505.909  	45.9448
-431.732  	7.07487
-819.68  	400.876
-480.778  	46.4756
-403.741  	3.41428
-371.449  	8.58
-471.007  	9.92435
-775.579  	240.707
-417.46  	30.434
-506.732  	9.23886
-440.989  	21.9729
-919.263  	174.343
-421.125  	55.3697
-479.742  	14.9356
-424.725  	3.78105
-431.486  	23.7265
-360.084  	10.2926
-795.301  	181.09
-403.186  	43.0663
-487.54  	27.4934
-435.249  	10.8019
-411.463  	44.7558
-381.713  	31.2273
-710.289  	73.8424
-415.687  	12.2307
-356.836  	2.99196
-409.831  	0.0182302
-439.61  	23.9536
-700.367  	0.586044
-838.411  	258.494
-409.32  	3.04539
-400.06  	2.19463
-400.91  	22.5908
-441.239  	29.3871
-829.97  	167.012
-504.329  	40.3553
-398.676  	33.2772
-834.384  	275.324
-435.947  	7.33169
-295.818  	4.14651
-845.434  	153.904
-503.278  	9.618
-433.474  	46.2229
-710.376  	147.467
-472.655  	2.38987
-418.449  	9.31036
-452.001  	15.4457
-762.016  	362.754
-474.852  	6.40847
-396.035  	10.8924
-438.426  	13.4651
-391.828  	21.6031
-449.048  	8.85737
-448.55  	0.656761
-434.058  	36.6363
-848.34  	166.761
-412.434  	66.3012
-417.33  	47.8439
-872.152  	78.3524
-463.866  	44.7188
-429.499  	91.1156
-751.464  	273.236
-670.912  	127.755
-657.482  	322.829
-423.935  	79.4295
-802.405  	13.5409
-366.625  	16.5001
-498.256  	12.7926
-508.593  	46.5041
-479.188  	12.459
-445.324  	15.3258
-493.271  	48.9388
-484.957  	26.4314
-396.321  	5.58113
-629.6  	101.503
-813.946  	251.13
-517.798  	24.8599
-420.207  	12.3411
-447.828  	4.04489
-414.612  	35.8604
-477.424  	35.2537
-699.222  	140.885
-430.571  	13.339
-507.097  	23.2854
-488.365  	3.86779
-670.306  	63.0463
-704.061  	159.227
-435.858  	38.5371
-494.095  	17.9853
-437.898  	68.5697
-491.17  	4.46182
-496.201  	9.79505
-756.375  	86.8707
-655.521  	59.644
-411.265  	8.83962
-379.625  	13.7
-420.675  	0.764957
-342.45  	5.24942
-458.475  	4.51515
-434.424  	31.2732
-455.474  	19.3334
-407.823  	38.8453
-458.86  	12.3745
-396.502  	18.4553
-445.003  	28.8654
-678.006  	55.7968
-816.916  	328.579
-420.715  	3.32481
-425.251  	98.1404
-459.958  	16.0107
-418.107  	42.2497
-425.09  	7.49305
-492.451  	31.063
-425.803  	93.1756
-775.451  	372.852
-412.075  	16.4354
-443.986  	6.65571
-440.173  	9.71364
-430.777  	59.197
-686.761  	260.993
-730.586  	301.685
-707.415  	312.874
-859.215  	123.225
-784.618  	124.937
-458.167  	22.7974
-430.568  	1.31646
-423.852  	67.3845
-475.332  	7.60038
-850.704  	20.1124
-419.194  	98.267
-413.966  	22.1048
-811.871  	173.621
-752.443  	296.206
-918.715  	108.403
-938.306  	36.6091
-805.976  	296.861
-748.871  	117.982
-913.484  	328.304
-812.911  	58.8054
-757.884  	92.4869
-932.722  	54.7798
-842.593  	316.486
-849.431  	285.762
-734.875  	313.016
-950.083  	155.083
-949.046  	247.399
-816.19  	297.302
-848.428  	144.203
-577.07  	352.699
-843.339  	68.2541
-867.265  	126.018
-959.04  	251.771
-840.719  	178.42
-907.984  	66.4097
-706.011  	88.7274
-870.1  	390.602
-788.294  	358.889
-757.557  	354.553
-739.555  	12.7398
-730.939  	33.9854
-782.395  	264.073
-690.912  	221.795
-868.17  	121.023
-705.364  	78.965
-788.783  	346.497
-971.471  	133.36
-876.194  	207.946
-802.242  	334.93
-792.977  	339.426
-827.084  	302.181
-916.931  	354.932
-892.138  	7.31756
-899.052  	318.103
-900.756  	150.724
-923.22  	231.281
-923.262  	245.215
-783.125  	361.144
-711.914  	62.3198
-851.22  	37.8299
-843.905  	328.245
-888.697  	228.781
-881.636  	15.859
-767.977  	45.4095
-707.594  	179.721
-813.496  	50.0928
-909.224  	120.648
-898.17  	3.03322
-766.518  	185.013
-805.616  	9.84227
-691.593  	255.516
-790.08  	8.34104
-624.241  	277.078
-931.808  	70.6623
-938.449  	167.724
-959.544  	94.7742
-768.185  	82.8693
-928.605  	133.264
-911.351  	70.3063
-831.59  	376.543
-915.877  	135.995
-932.612  	62.7155
-775.228  	257.21
-798.335  	65.6645
-967.895  	162.619
-899.456  	221.466
-741.336  	220.846
-926.11  	229.34
-791.5  	194.479
-816.284  	6.5327
-804.61  	24.1882
-883.93  	181.866
-966.785  	92.2209
-839.386  	71.838
-758.474  	262.203
-944.851  	142.425
-771.696  	81.2683
-924.556  	201.985
-963.51  	113.7
-821.119  	221.794
-825.552  	272.575
-954.144  	120.115
-839.783  	92.8656
-751.717  	290.577
-720.286  	215.301
-722.851  	38.4514
-860.621  	106.963
-836.426  	270.199
-793.334  	335.583
-863.682  	312.263
-762.698  	147.63
-884.274  	216.549
-891.473  	206.892
-672.467  	314.999
-855.532  	155.846
-821.272  	196.944
-883.98  	285.281
-871.047  	43.6133
-906.552  	83.7875
-859.042  	101.606
-889.231  	304.9
-776.32  	207.284
-926.087  	208.936
-883.534  	60.7854
-871.189  	267.228
-801.658  	348.814
-904.09  	307.041
-801.505  	270.028
-857.609  	76.3439
-851.576  	236.083
-924.944  	127.168
-760.87  	249.361
-874.73  	40.4206
-810.026  	334.757
-699.859  	273.23
-935.782  	129.039
-825.498  	272.46
-806.78  	319.042
-852.518  	219.71
-780.969  	304.779
-875.458  	350.731
-871.487  	327.721
-854.245  	207.553
-806.404  	355.587
-835.792  	79.4554
-933.989  	86.3356
-790.253  	128.678
-752.343  	232.066
-831.676  	102.492
-881.868  	176.62
-708.628  	268.148
-747.382  	97.4337
-829.711  	180.262
-752.337  	115.573
-832.508  	256.055
-866.287  	226.374
-793.81  	260.872
-800.229  	370.59
-912.665  	257.835
-803.926  	225.205
-823.991  	145.53
-928.885  	143.528
-852.268  	13.5633
-631.663  	275.538
-869.514  	41.9912
-891.632  	353.075
-741.712  	43.2406
-842.432  	396.888
-768.444  	20.6963
-859.997  	152.216
-923.107  	116.922
-821.52  	127.448
-754.747  	253.969
-907.76  	343.68
-854.555  	123.005
-850.422  	213.729
-796.408  	224.036
-960.445  	178.005
-899.921  	345.265
-892.036  	157.899
-859.011  	329.232
-810.606  	49.8847
-422.603  	112.599
-475.648  	15.4538
-415.524  	22.6063
-440.642  	50.1826
-457.607  	5.95285
-491.361  	25.8361
-685.57  	11.3962
-340.517  	7.48315
-406.667  	9.57552
-841.558  	78.3765
-441.598  	9.29275
-441.095  	38.5954
-421.481  	105.354
-790.283  	316.854
-354.181  	2.32932
-440.764  	51.1881
-466.419  	1.31414
-959.234  	33.0984
-428.204  	10.8893
-429.957  	41.2887
-437.092  	33.8805
-899.949  	42.2052
-923.438  	47.5978
-410.027  	35.7249
-417.117  	15.3343
-472.382  	8.75931
-492.393  	13.9699
-459.516  	30.2769
-664.325  	79.6106
-915.022  	242.361
-415.656  	72.4179
-449.562  	20.2528
-380.999  	6.12083
-458.993  	12.947
-441.065  	12.4703
-457.048  	4.05781
-457.365  	70.9498
-759.402  	291.053
-817.985  	85.612
-485.525  	11.951
-455.128  	4.24636
-632.18  	77.1248
-437.022  	54.2527
-368.997  	0.599889
-337.076  	0.526843
-415.709  	57.9158
-441.066  	37.4879
-430.464  	17.8148
-417.675  	21.8756
-413.107  	1.38919
-697.013  	14.5817
-428.157  	14.7145
-454.481  	3.37144
-488.578  	5.41389
-413.809  	74.1155
-423.426  	53.1845
-363.09  	21.5986
-696.231  	7.16945
-436.025  	7.38028
-439.045  	16.1019
-326.569  	9.55541
-432.534  	20.1604
-456.424  	5.33719
-409.42  	8.9028
-714.318  	267.337
-721.115  	31.6502
-928.777  	89.8057
-876.067  	165.049
-431.337  	4.1648
-735.662  	83.02
-859.591  	334.287
-435.599  	17.1932
-426.967  	26.6859
-415.931  	11.0727
-438.997  	7.01257
-435.005  	34.2351
-843.093  	276.229
-425.806  	40.8816
-455.212  	16.6939
-393.917  	19.2876
-883.56  	289.762
-869.278  	65.6984
-503.771  	14.7121
-373.002  	4.26993
-450.829  	24.2573
-860.704  	43.5459
-415.931  	131.107
-475.642  	22.6467
-447.263  	11.1836
-420.105  	18.1937
-442.318  	0.44497
-663.733  	76.2318
-698.855  	12.9241
-426.717  	95.7703
-460.913  	21.2816
-706.477  	35.2557
-465.156  	5.01941
-390.843  	27.1753
-403.158  	17.0559
-425.52  	21.8489
-412.356  	27.3522
-685.831  	39.4246
-659.497  	65.0876
-417.446  	39.1444
-453.171  	0.760721
-391.695  	5.83524
-799.747  	341.683
-361.796  	53.6794
-457.847  	11.497
-431.841  	36.3889
-767.496  	222.544
-485.105  	27.6052
-433.009  	2.21617
-418.733  	25.7501
-634.921  	55.0021
-381.62  	14.3959
-383.825  	4.56104
-415.473  	108.558
-752.864  	357.764
-429.444  	12.3133
-443.714  	30.9319
-435.36  	17.5185
-417.627  	24.5464
-690.028  	96.396
-421.824  	103.717
-872.784  	154.128
-425.87  	69.1271
-323.505  	5.29919
-423.823  	67.2745
-831.926  	169.066
-703.458  	5.75612
-423.09  	41.7676
-698.049  	316.676
-932.178  	11.2039
-924.504  	86.4187
-452.865  	0.0315901
-857.887  	126.063
-304.515  	11.9466
-662.638  	69.4858
-361.463  	2.48091
-702.508  	33.6524
-452.95  	4.58799
-398.19  	22.3289
-430.289  	4.79898
-462.844  	11.8761
-428.825  	33.9633
-432.232  	28.3196
-468.95  	2.93928
-433.932  	67.909
-886.747  	133.598
-822.4  	209.128
-476.388  	27.3297
-392.641  	23.9502
-857.271  	32.0875
-424.556  	37.1025
-756.519  	252.918
-469.158  	17.0339
-870.052  	3.83547
-972.851  	64.5455
-782.251  	260.405
-765.07  	50.1575
-835.338  	172.633
-804.246  	136.49
-951.85  	128.849
-885.485  	389.561
-858.665  	202.52
-827.402  	86.9385
-864.303  	56.1944
-869.867  	258.052
-856.079  	194.754
-749.478  	310.95
-857.771  	374.417
-858.71  	102.12
-853.896  	91.2977
-928.344  	258.588
-926.57  	15.8799
-855.145  	165.353
-739.723  	208.912
-763.483  	365.226
-894.618  	276.963
-922.141  	52.1787
-727.335  	122.085
-888.819  	254.239
-820.885  	267.6
-910.773  	302.573
-888.65  	330.863
-790.271  	97.7896
-888.476  	31.7538
-731.629  	67.4914
-792.651  	331.907
-971.497  	15.169
-830.547  	31.2787
-738.458  	189.74
-861.46  	110.637
-951.192  	149.51
-914.817  	292.538
-964.423  	37.7785
-952.935  	196.548
-822.058  	343.483
-881.934  	289.298
-731.149  	158.847
-887.784  	366.487
-698.076  	215.828
-829.575  	270.779
-852.696  	11.5435
-759.224  	192.402
-792.239  	341.938
-886.564  	342.892
-845.221  	1.14705
-899.977  	346.337
-915.329  	54.824
-877.488  	359.691
-739.034  	214.592
-808.951  	263.646
-961.179  	140.449
-906.179  	342.955
-966.788  	198.991
-942.135  	208.119
-858.972  	41.9958
-787.098  	83.2908
-896.029  	228.129
-845.886  	239.409
-872.306  	144.377
-753.804  	311.291
-691.243  	295.612
-680.808  	221.915
-896.586  	185.837
-964.466  	113.701
-838.12  	83.975
-746.916  	344.678
-850.079  	203.989
-904.176  	387.428
-828.215  	87.7593
-753.394  	294.063
-799.648  	115.096
-693.616  	293.982
-855.832  	329.462
-827.209  	387.151
-818.85  	131.084
-658.986  	225.025
-799.344  	270.238
-752.72  	256.341
-758.698  	333.645
-887.361  	350.898
-877.406  	330.838
-737.89  	318.317
-935.816  	11.8049
-811.906  	96.6704
-955.438  	122.245
-794.551  	129.235
-632.069  	297.4
-891.583  	313.443
-868.34  	335.939
-946.438  	116.28
-737.49  	175.334
-839.269  	216.437
-801.875  	179.705
-923.274  	213.821
-907.979  	302.805
-838.054  	53.0092
-893.669  	7.88729
-809.473  	156.9
-865.271  	375.457
-776.773  	303.75
-841.82  	402.335
-897.359  	191.209
-889.923  	56.5832
-703.64  	247.13
-841.509  	64.9849
-818.582  	62.4179
-655.956  	294.264
-870.743  	236.181
-779.597  	262.012
-773.458  	370.279
-839.809  	20.3387
-897.858  	38.387
-895.705  	91.2975
-782.879  	217.797
-964.154  	70.1363
-895.233  	43.9705
-835.255  	353.622
-912.2  	228.564
-887.164  	303.225
-934.444  	54.2411
-928.188  	233.969
-718.023  	162.36
-822.957  	108.787
-791.319  	292.078
-768.886  	130.357
-950.672  	136.487
-914.486  	83.0102
-809.357  	282.416
-952.981  	173.133
-828.194  	23.0973
-707.009  	330.865
-909.724  	311.805
-756.048  	96.7745
-811.074  	242.011
-814.452  	114.686
-916.997  	14.5715
-806.008  	331.087
-803.884  	30.3997
-897.431  	25.8661
-712.175  	163.391
-494.958  	11.1875
-726.504  	289.733
-886.825  	45.1543
-422.613  	46.3595
-700.873  	218.142
-423.489  	81.8549
-473.264  	18.1246
-424.145  	54.4479
-418.442  	31.9651
-435.622  	49.0641
-430.858  	71.1051
-449.329  	10.7204
-430.595  	26.0613
-435.02  	5.96882
-430.327  	13.4472
-867.801  	337.666
-302.395  	0.852994
-781.961  	248.549
-422.339  	10.6539
-417.301  	30.2419
-461.886  	9.20678
-485.245  	53.5255
-646.085  	17.3352
-845.801  	305.583
-439.08  	3.31596
-462.722  	13.8712
-420.816  	99.5386
-363.195  	33.4014
-450.785  	6.56414
-433.158  	2.97789
-438.232  	2.46806
-442.395  	18.6587
