26610
-1565.23  	234.006
-1551.52  	14.9364
-1524.37  	0.122578
-1408.79  	641.165
-1619.31  	725.293
-1435.98  	617.414
-1319.25  	536.76
-1674.24  	285.388
-1526.47  	435.863
-1733.81  	49.1731
-1422.73  	21.4893
-1717.34  	128.713
-1506.79  	433.301
-1535.26  	382.267
-1612.2  	219.868
-1386.42  	329.477
-1668.05  	502.382
-1393.3  	54.7126
-1578.73  	451.409
-1476.68  	442.458
-1674.53  	65.234
-1661.45  	143.184
-1357.06  	588.322
-1567.52  	1.91107
-1243.46  	575.734
-1620.08  	409.628
-1372.64  	38.4945
-1571.44  	30.9311
-1463.9  	19.9275
-1294.08  	511.8
-1513.52  	419.338
-1583.07  	527.334
-1461.84  	495.355
-1515.7  	741.139
-1434.85  	0.278358
-1591.89  	23.0946
-1309.12  	385.869
-1382.73  	254.451
-1655.32  	286.652
-1589.44  	344.232
-1646.68  	516.195
-1133.16  	621.846
-1577.73  	182.043
-1557.3  	29.5882
-1667.05  	101.646
-1577.17  	432.406
-1628.86  	558.693
-1566.03  	20.0824
-1313.99  	426.727
-1512  	24.9244
-1493.35  	584.598
-1350.91  	507.068
-1646.6  	72.7842
-1558.21  	482.479
-1638.83  	489.078
-1361.9  	554.681
-1451.74  	644.296
-1506.42  	332.016
-1529.7  	420.036
-1395.85  	420.092
-1501.82  	672.2
-1437.86  	354.629
-1651.73  	144.248
-1618.1  	475.507
-1471.87  	186.333
-1479.12  	328.111
-1685.5  	469.247
-1734.26  	70.6379
-1635.78  	154.027
-1565.4  	328.926
-1526.56  	53.7074
-1621.65  	104.106
-1541.78  	96.2615
-1155.24  	2.93737
-1544.39  	100.886
-1543.48  	138.349
-1204.88  	44.0814
-1297.06  	596.567
-1312.24  	97.7745
-1576.9  	278.161
-1675.98  	399.823
-1267.33  	121.571
-1528.49  	94.414
-1286.82  	162.443
-1291.43  	201.052
-1346.21  	199.935
-1138.62  	12.1791
-1566.45  	91.7894
-1141.68  	3.94838
-1240.53  	133.305
-1247.35  	92.3453
-1126.62  	0.324809
-1584.2  	139.752
-1127.71  	39.4292
-1762.14  	119.287
-1174.45  	29.2497
-1242.9  	1.82398
-1620.33  	7.34261
-1195.53  	13.4576
-1214.55  	183.975
-1584.89  	53.5115
-1199.96  	87.0512
-1378  	547.298
-1364.22  	25.608
-1307.66  	15.4518
-1244.26  	64.7208
-1520.16  	226.79
-1435.64  	132.752
-1443.63  	236.259
-1635.91  	91.8707
-1236.33  	7.46229
-1644.49  	168.436
-1349.3  	642.354
-1359.54  	28.1093
-1100.68  	30.4409
-1100.29  	15.1173
-1450.58  	294.865
-1365.64  	26.255
-1581.47  	450.992
-1425.61  	136.802
-1205.92  	19.0796
-1298.27  	705.158
-1179.48  	196.084
-1337.5  	105.718
-1071.33  	195.562
-1246.15  	10.0867
-1385.34  	622.304
-1165.84  	21.3888
-1233.72  	135.272
-1386.69  	18.4853
-1299.54  	180.806
-1289.9  	1.04901
-1128.98  	57.8246
-1405.02  	102.202
-1184.43  	104.673
-1424.18  	570.154
-1158.87  	91.114
-1330.85  	313.584
-1165.94  	165.644
-1217.53  	106.103
-1290.04  	36.9756
-1135.81  	5.77264
-1097.48  	11.47
-1730.31  	302.423
-1175.33  	67.2128
-1283.08  	241.042
-1292.91  	38.0391
-1245.79  	17.3193
-1394.34  	1.21295
-1620.44  	630.821
-1131.06  	1.1473
-1161.12  	60.5835
-1217.84  	32.1478
-1517.21  	467.643
-1128.25  	5.08315
-1141.37  	33.257
-1284.84  	40.125
-1229.66  	28.7519
-1137.33  	122.144
-1446.15  	39.5117
-1213.34  	194.27
-1529.63  	304.954
-1252.57  	45.6742
-1168.05  	243.522
-1582.84  	289.837
-1126.02  	27.306
-1163.12  	10.7288
-1177.51  	225.412
-1287.98  	211.596
-1218.31  	456.156
-1708.32  	103.067
-1215.64  	28.4996
-1414.67  	192.354
-1138.43  	47.2416
-1613.25  	52.3971
-1107.51  	30.8674
-1701.95  	13.1965
-1151.68  	38.2612
-1171.82  	16.165
-1259.82  	55.876
-1182.36  	128.282
-1244.78  	7.85044
-1323.84  	1.66024
-1168.85  	76.3294
-1214.54  	99.8547
-1122.15  	0.694177
-1111.88  	18.585
-1155.77  	115.977
-1172.6  	184.406
-1230.25  	60.6738
-1173.04  	11.8557
-1209.44  	35.0296
-1097.22  	1.28357
-1298.89  	121.742
-1138.31  	7.28726
-1107.56  	10.9798
-1139.35  	91.285
-1282.62  	243.878
-1365.84  	318.885
-1255.41  	78.5859
-1298.71  	239.006
-1618.07  	387.367
-1202.75  	30.3298
-1287.58  	196.254
-1262.44  	14.2648
-1199.76  	318.809
-1080.05  	22.9136
-1142.95  	46.7135
-1577.9  	617.313
-1131.68  	106.283
-1206.55  	16.1534
-1633.44  	86.6181
-1576.67  	690.119
-1155.27  	40.1406
-1324.05  	130.904
-1416.48  	559.635
-1278.38  	427.12
-1674.45  	92.4294
-1451.31  	71.95
-1619.32  	572.167
-1457.01  	2.39031
-1659.48  	389.264
-1553.16  	680.092
-1525.08  	159.334
-1561.91  	503.154
-1189.28  	484.712
-1504.83  	121.38
-1538.61  	678.894
-1550.24  	110.776
-1401.93  	629.678
-1556.58  	685.097
-1657.07  	523.571
-1387.15  	85.9785
-1599.93  	735.779
-1510.29  	382.382
-1644.53  	21.0139
-1265.51  	379.301
-1477.02  	10.2439
-1700.07  	268.885
-1497.22  	139.592
-1275.15  	107.249
-1405.94  	81.9073
-1494.56  	467.351
-1578.04  	736.419
-1561.98  	473.049
-1720.57  	389.796
-1486.72  	595.248
-1265.91  	46.9107
-1644.33  	383.6
-1537.21  	449.62
-1575.99  	447.634
-1614.35  	355.392
-1704.66  	247.198
-1548.45  	259.01
-1132.76  	470.113
-1366.44  	392.488
-1634.32  	265.268
-1326.38  	70.1488
-1481.81  	359.775
-1701.3  	487.048
-1509.67  	616.515
-1659.19  	15.8789
-1276.67  	539.652
-1528.93  	187.622
-1606.86  	555.337
-1244.73  	556.168
-1538.79  	344.183
-1465.17  	366.95
-1337.18  	278.098
-1398.32  	591.65
-1627.26  	700.483
-1724.68  	184.211
-1498.9  	334.017
-1614.03  	555.59
-1560.5  	506.713
-1330.89  	199.137
-1655.98  	281.168
-1397.18  	194.944
-1719.24  	242.755
-1435.97  	378.414
-1598.45  	687.276
-1496.21  	436.186
-1648.91  	654.745
-1677.48  	550.636
-1389.54  	167.548
-1674.24  	403.607
-1144.61  	498.655
-1540.31  	328.076
-1318.95  	259.535
-1601.92  	381.77
-1338.87  	631.448
-1637.08  	450.399
-1615.19  	386.433
-1490.12  	204.841
-1389.72  	320.53
-1346.09  	449.556
-1135.62  	546.497
-1721.07  	392.915
-1555.56  	739.032
-1402.53  	53.1357
-1703.47  	242.891
-1436.98  	136.285
-1103.74  	620.776
-1326.02  	627.461
-1329.51  	362.836
-1484.87  	360.058
-1403.47  	434.453
-1575.26  	633.478
-1545.96  	671.021
-1247.6  	586.177
-1231.68  	461.934
-1729.13  	393.848
-1605.17  	180.345
-1178.25  	489.303
-1649.2  	428.465
-1362.1  	706.473
-1397.37  	653.002
-1352.32  	193.006
-1666.76  	478.672
-1401.58  	380.174
-1661.99  	525.074
-1493.04  	135.712
-1603.69  	64.8267
-1506.16  	491.804
-1452.38  	537.012
-1525.46  	687.986
-1596.42  	728.275
-1757.5  	42.178
-1531.03  	606.79
-1460.3  	244.048
-1252.47  	393.86
-1579.2  	183.924
-1556.17  	592.811
-1687.13  	391.284
-1564.13  	698.501
-1467.07  	338.706
-1465.98  	5.12901
-1484.91  	670.996
-1426.11  	19.051
-1446.13  	413.553
-1580.4  	207.359
-1616.74  	305.863
-1559.03  	382.734
-1599.02  	240.224
-1683.58  	265.311
-1443.37  	55.606
-1368.58  	492.019
-1517.21  	187.861
-1643.25  	524.844
-1420.1  	365.878
-1471.69  	119.105
-1510.37  	441.787
-1185.23  	517.545
-1551.51  	690.776
-1634.14  	326.476
-1432.94  	689.794
-1566.41  	593.223
-1703.01  	154.124
-1472.81  	615.855
-1333.66  	181.626
-1610.22  	214.298
-1546.57  	565.002
-1419.63  	357.419
-1721.92  	358.516
-1511.31  	540.774
-1321.58  	478.766
-1551.27  	576.141
-1640.45  	343.194
-1755.66  	26.3818
-1711.12  	24.7568
-1692.64  	252.55
-1539.22  	156.791
-1518.69  	52.6734
-1114.71  	33.4678
-1687.8  	182.095
-1382.21  	443.319
-1706.45  	92.8231
-1201.88  	70.3441
-1379.73  	241.695
-1263.29  	71.3634
-1287.49  	66.0528
-1321.91  	258.114
-1209.98  	19.8989
-1660.52  	611.328
-1319.43  	88.5532
-1341.09  	220.527
-1218.06  	52.4498
-1633.23  	272.99
-1488.38  	808.136
-1267.63  	8.48252
-1257.35  	306.956
-1126.28  	38.1027
-1175.09  	299.361
-1345.31  	43.508
-1403.48  	115.057
-1264.61  	155.463
-1193.05  	352.48
-1219.28  	92.0331
-1321.59  	344.305
-1256.73  	83.506
-1206.17  	123.778
-1161.03  	45.7784
-1493.31  	243.444
-1524.05  	198.759
-1108.45  	16.42
-1407.84  	78.5761
-1384.9  	33.3269
-1210.97  	18.828
-1489.59  	351.65
-1340.35  	615.356
-1297.32  	104.954
-1259.9  	103.778
-1481.32  	423.75
-975.69  	597.999
-1439.51  	365.862
-1136.89  	25.2301
-1757.42  	131.624
-1371.05  	20.653
-1554.03  	95.7112
-1548.3  	437.624
-1188.39  	5.53112
-1229.29  	130.918
-1716.93  	215.872
-1233.95  	173.9
-1472.33  	632.021
-1613.75  	651.64
-1382.56  	270.097
-1434.54  	617.629
-1215.33  	73.7065
-1623.62  	525.088
-1241.71  	46.7027
-1149.06  	7.97297
-1150.91  	38.2099
-1314.2  	137.986
-1308.24  	50.9784
-1233.69  	41.8523
-1339.51  	217.456
-1165.91  	8.58449
-1541.07  	543.477
-1605.22  	56.9825
-1163.74  	33.7483
-1161.51  	8.98713
-1096.21  	10.6254
-1219.37  	117.173
-1272.76  	84.7489
-1419.63  	84.4722
-1135.26  	27.8168
-1172.19  	88.2184
-1247.85  	111.443
-1123.65  	90.9235
-1214.99  	78.1871
-1229.89  	96.1321
-1370.8  	440.513
-1357.31  	307.421
-1423.55  	340.525
-1289.64  	98.6555
-1591.87  	209.109
-1491.97  	137.968
-1626.05  	30.0536
-1330.3  	1121.72
-1140.66  	35.9702
-1243.27  	395.793
-1251.72  	163.268
-1147.52  	13.8121
-1686.32  	207.046
-1129.5  	11.6673
-1186.27  	11.0404
-1277.68  	58.521
-1310.05  	220.9
-1704.19  	263.01
-1233.67  	424.388
-1419.28  	27.2227
-1262.11  	5.91933
-1302.32  	27.4785
-1386.84  	557.961
-1132.78  	38.3577
-1210.12  	108.248
-1666.11  	114.779
-1324.95  	2.74887
-1301.01  	343.597
-1252.01  	83.0545
-1160.67  	45.9141
-1331.12  	549.973
-1316.06  	91.8874
-1163.64  	5.49299
-1067.77  	249.848
-1126.84  	6.35693
-1321.85  	63.4291
-1180.33  	0.270846
-1188.33  	25.0279
-1243.19  	140.107
-1635.29  	157.474
-1173.35  	106.86
-1377.32  	107.164
-1206.35  	199.196
-1145.08  	0.294497
-1104.21  	9.40521
-1116.17  	19.599
-1133.91  	24.86
-1132.05  	36.8953
-1386.55  	182.853
-1652.33  	259.886
-1317.11  	678.141
-1133.73  	19.2419
-1499.22  	219.75
-1225.93  	169.639
-1140.28  	22.3258
-1133.85  	0.830591
-1280.38  	221.613
-1159.14  	136.515
-1305.79  	173.122
-1403.4  	101.618
-1326.03  	62.6925
-1186.11  	352.581
-1252.03  	125.811
-1702.79  	53.1666
-1179.8  	56.5072
-1526.35  	664.507
-1527.65  	647.544
-1199.71  	352.143
-1137.32  	99.2473
-1164.88  	128.471
-1297.1  	86.1539
-1464.25  	304.442
-1657.29  	407.853
-1448.49  	205.066
-1566.33  	690.337
-1537.42  	299.235
-1671.69  	329.383
-1466.93  	420.09
-1594.96  	54.6687
-1750.08  	238.694
-1725.83  	357.433
-1579.34  	718.27
-1735.62  	324.316
-1422.57  	327.769
-1624.67  	699.286
-1356.15  	622.534
-1189.33  	505.879
-1614.57  	63.9538
-1470.07  	176.276
-1208.9  	491.174
-1417.51  	602.193
-1622.58  	598.833
-1663.09  	294.169
-1405.29  	73.6653
-1390.56  	37.7182
-1666.08  	352.741
-1355.96  	513.843
-1681.99  	335.821
-1652.66  	443.218
-1461.79  	285.75
-1582.8  	446.817
-1469.63  	319.392
-1327.98  	583.842
-1423.17  	664.755
-1523.3  	55.1482
-1573.78  	426.751
-1384.32  	364.392
-1614.38  	34.953
-1541.22  	552.96
-1715.45  	188.22
-1159.68  	526.3
-1503.8  	465.539
-1626.36  	333.818
-1714.76  	68.6881
-1363.81  	292.779
-1566.69  	260.745
-1289.04  	510.666
-1346.73  	83.5054
-1267.27  	466.03
-1459.24  	354.769
-1367.99  	408.744
-1556.57  	136.172
-1669.63  	145.541
-1364.51  	535.662
-1407.69  	220.298
-1327.81  	253.051
-1541.07  	436.844
-1550.55  	258.69
-1399.78  	401.307
-1429.91  	218.172
-1403.56  	162.516
-1623.35  	541.271
-1472.68  	334.001
-1705.64  	339.387
-1388.79  	369.965
-1474.09  	241.356
-1322.93  	398.205
-1722.26  	335.611
-1614.79  	287.479
-1497.84  	270.316
-1723.56  	293.903
-1384.51  	285.323
-1498.64  	771.022
-1724.34  	231.829
-1760.38  	12.1454
-1552.27  	510.949
-1704.23  	418.766
-1553.51  	622.076
-1572.5  	679.223
-1490.16  	177.308
-1331.56  	513.949
-1698.43  	338.762
-1612.84  	153.776
-1215.17  	529.194
-1432.59  	533.111
-1420.58  	176.204
-1577.87  	316.878
-1379.12  	19.7257
-1586.95  	235.988
-1074.11  	844.894
-1381.07  	145.124
-1436.11  	535.568
-1740.77  	6.00637
-1531.07  	532.339
-1428.45  	12.9127
-1506.19  	152.817
-1551.33  	342.439
-1372.34  	607.691
-1225.86  	498.774
-1466.57  	477.024
-1340.66  	491.67
-1543.77  	266.021
-1646.02  	594.521
-1644.26  	75.0594
-1397.91  	546.615
-1407.55  	377.223
-1759.66  	143.26
-1333.74  	524.88
-1507.91  	481.953
-1582.45  	652.748
-1751.56  	176.515
-1425.28  	455.836
-1541.92  	24.2636
-1617.69  	117.544
-1496.54  	563.483
-1475.91  	137.179
-1487.39  	34.6566
-1598.09  	439.864
-1258.53  	415.458
-1508.23  	311.325
-1691.47  	182.918
-1593.71  	706.733
-1451.68  	326.061
-1446.09  	457.584
-1687.68  	88.3113
-1738.37  	68.1246
-1499.8  	57.6919
-1580.74  	516.788
-1716.23  	226.914
-1499.85  	637.45
-1476.77  	521.005
-1341.42  	273.95
-1710.14  	457.295
-1673.48  	533.329
-1625.98  	215.669
-1752.3  	220.946
-1388.24  	239.506
-1352.46  	405.52
-1721.91  	77.7616
-1710.9  	249.063
-1426.68  	653.296
-1670.45  	513.675
-1612.7  	632.098
-1585.85  	644.701
-1580.79  	552.467
-1381.59  	299.914
-1337.26  	454.805
-1262.78  	512.779
-1674.13  	378.381
-1659.34  	349.951
-1336.63  	455.201
-1572.14  	553.792
-1521.96  	289.062
-1704.3  	425.048
-1478.36  	287.829
-1565.65  	558.622
-1305.77  	631.827
-1470.35  	621.086
-1695.18  	404.799
-1457.28  	143.253
-1678.72  	473.67
-1364.59  	381.907
-1507.71  	30.7507
-1581.07  	157.637
-1487.91  	57.0495
-1610.36  	728.357
-1140.81  	13.9091
-1264.71  	405.525
-1421.45  	79.0775
-1135.88  	17.8242
-1201.69  	136.634
-1182.06  	180.934
-1113.83  	11.7243
-1428.24  	160.946
-1343.98  	151.495
-1132.74  	61.9117
-1354.65  	25.0292
-1122  	8.01749
-1137.39  	146.901
-1542.05  	699.616
-1225.35  	69.4218
-1159.18  	183.074
-1147.3  	86.3377
-1633.98  	313.294
-1120.75  	14.0685
-1196.72  	2.23645
-1186.32  	71.0765
-1185.69  	72.3635
-1455.8  	322.659
-1101.74  	47.4004
-1234.35  	608.873
-1139.9  	34.0316
-1285.65  	135.432
-1112.25  	32.441
-1525.59  	758.293
-1226.38  	141.749
-1443.68  	15.4515
-1256.16  	44.4739
-1172.68  	27.7103
-1443.74  	452.82
-1266.96  	131.664
-1281.87  	28.6162
-1111.73  	80.3938
-1678.99  	320.436
-1267.55  	237.896
-1196.55  	49.8984
-1227.63  	14.9281
-1291.56  	100.726
-1264.52  	48.0389
-1489.35  	365.15
-1364.91  	194.818
-1214.17  	86.029
-1110.73  	46.9107
-1281.48  	200.093
-1084.74  	114.505
-1687.68  	177.399
-1316.38  	54.5519
-1203.79  	13.3742
-1096.93  	1.61529
-1197.09  	89.1473
-1729.63  	2.48113
-1575.44  	491.264
-1411.88  	10.97
-1237.45  	8.97636
-1409  	102.126
-1229.44  	113.596
-1558.05  	323.709
-1273.32  	119.176
-1085.59  	124.594
-1566.19  	509.414
-1267.26  	27.2696
-1077.51  	13.5214
-1577.34  	290.685
-1281.95  	30.0828
-1273.69  	189.66
-1683.59  	355.427
-1150.8  	15.3898
-1092.91  	35.3783
-1143.98  	53.5057
-1429.55  	678.345
-1151.12  	15.7968
-1276.88  	45.9273
-1129.38  	45.0155
-1357.46  	96.0384
-1171.03  	29.8846
-1133.25  	3.11458
-1188.42  	141.261
-1601.01  	327.813
-1432.38  	298.243
-1327.33  	212.388
-1667.61  	164.455
-1173.15  	141.7
-1177.5  	351.835
-1394.64  	570.318
-1596.48  	302.82
-1166.61  	592.682
-1341.21  	350.338
-1475.2  	29.174
-1136.05  	56.8009
-1248.26  	37.8543
-1276.33  	139.055
-1167.23  	21.9986
-1142.53  	53.01
-1253.52  	144.83
-1213.02  	82.8375
-1148.49  	18.2563
-1484.23  	241.766
-1507.38  	466.586
-1314.82  	72.6238
-1223.63  	54.3961
-1155.53  	13.6609
-1289.78  	159.536
-1196.69  	108.896
-1642.66  	337.785
-1121.62  	50.8158
-1268.09  	69.565
-1198.64  	10.345
-1593.44  	150.463
-1654.37  	381.627
-1318.33  	163.512
-1253.27  	54.4724
-1187.11  	254.356
-1227.13  	11.7931
-1242.87  	30.0696
-1395.19  	166.515
-1560.85  	139.601
-1106.18  	32.2394
-1194.42  	46.0232
-1274.03  	4.32214
-1217.16  	31.7054
-1150.74  	13.4936
-1275.56  	129.64
-1159.28  	61.6789
-1376.39  	176.698
-1165.17  	37.993
-1108.46  	67.7304
-1180.66  	101.496
-1641.73  	130.756
-1517.9  	593.239
-1118.99  	9.39156
-1167.9  	383.233
-1165.76  	49.7229
-1277.36  	185.858
-1137.07  	37.3837
-1242.52  	95.6299
-1189.93  	372.156
-1445.53  	705.418
-1366.59  	70.8973
-1100.04  	6.80625
-1129.06  	33.8526
-1189.04  	231.259
-1254.07  	477.826
-1355.41  	567.578
-1303.99  	570.319
-1604.59  	213.391
-1459.36  	235.169
-1146.82  	77.1533
-1191.1  	4.18264
-1344.05  	297.301
-1177.68  	35.2459
-1615.07  	49.3496
-1334.45  	433.402
-1254.49  	103.424
-1467.38  	319.695
-1405.37  	554.256
-1645.01  	203.676
-1712.59  	64.0352
-1455.21  	536.958
-1345.55  	215.156
-1628.69  	614.986
-1460.32  	102.86
-1398.72  	172.183
-1657.1  	89.4497
-1526.89  	564.68
-1536.92  	547.794
-1334.13  	568.525
-1748.62  	283.665
-1713.6  	447.543
-1467.62  	536.423
-1521.35  	250.367
-939.463  	717.857
-1547.24  	124.602
-1607.38  	236.092
-1706.03  	475.995
-1515.34  	321.148
-1652.49  	121.474
-1272.88  	165.946
-1568.76  	708.132
-1430.16  	648.164
-1393.74  	654.055
-1356.83  	23.9404
-1330.99  	60.9201
-1384.96  	472.016
-1246.59  	402.572
-1595.52  	223.528
-1277.18  	144.521
-1479.87  	651.309
-1730.99  	235.407
-1640.43  	389.917
-1434.42  	593.139
-1484.77  	635.959
-1496.12  	520.411
-1650.85  	639.876
-1600.81  	10.9355
-1642.16  	581.26
-1656.25  	277.838
-1666.44  	412.195
-1674.73  	444.742
-1416.37  	649.59
-1285.28  	111.195
-1534.62  	70.1989
-1539.36  	600.337
-1605.42  	414.032
-1595.99  	29.9162
-1399.71  	98.1874
-1277.57  	330.649
-1468.66  	102.327
-1645.31  	212.192
-1651.36  	5.97797
-1419.96  	342.768
-1490.11  	15.2714
-1246.71  	469.211
-1421.62  	42.9068
-1100.93  	500.223
-1685.62  	120.161
-1689.57  	318.324
-1749.22  	171.359
-1418.93  	152.014
-1683.6  	240.681
-1718.65  	133.743
-1560.39  	706.393
-1688.8  	250.141
-1755.94  	115.697
-1420.97  	472.686
-1458.57  	138.625
-1751.38  	289.053
-1694.72  	418.652
-1349.76  	407.226
-1676.37  	410.562
-1437.63  	354.533
-1478.22  	10.0594
-1453.35  	44.2432
-1603.31  	318.861
-1744.75  	166.353
-1515.95  	103.281
-1413.83  	488.12
-1703.11  	288.936
-1397.98  	152.045
-1663.34  	372.014
-1728.68  	227.904
-1467.92  	391.54
-1508.56  	497.05
-1728.21  	219.443
-1575.71  	179.594
-1409.17  	545.538
-1315.61  	397.154
-1310.63  	69.6236
-1551.69  	196.311
-1513.27  	486.084
-1461.4  	617.821
-1589.45  	578.64
-1367.97  	270.462
-1586.01  	406.449
-1642.82  	380.599
-1226.08  	572.956
-1581.52  	287.244
-1471.35  	362.727
-1641.27  	530.891
-1552.44  	74.7178
-1699.67  	158.509
-1610.79  	187.992
-1599.24  	551.007
-1382.1  	389.244
-1716.85  	389.882
-1616.07  	78.0887
-1584.65  	491.179
-1495.1  	647.001
-1644.55  	554.128
-1475.3  	494.424
-1584.86  	142.148
-1596.4  	441.535
-1668.92  	242.101
-1387.23  	477.208
-1608.28  	76.8593
-1507.85  	625.212
-1280.06  	495.772
-1735.02  	228.137
-1540.41  	508.344
-1447.12  	601.42
-1582.71  	396.005
-1398.31  	574.116
-1580.47  	635.677
-1607.42  	603.463
-1547.39  	343.767
-1479.56  	652.26
-1499.46  	160.703
-1705.93  	150.384
-1460.09  	238.146
-1353.41  	463.336
-1522.11  	183.153
-1609.72  	320.278
-1282.81  	512.141
-1383.05  	186.945
-1593.35  	415.754
-1363.07  	226.181
-1535.36  	475.491
-1576.89  	380.965
-1459.41  	478.889
-1459.78  	681.025
-1658.02  	469.121
-1463.26  	389.15
-1498.3  	264.154
-1716.22  	259.448
-1525.67  	15.9519
-1128.78  	496.506
-1595.47  	77.3548
-1630.35  	649.228
-1356.87  	82.6515
-1581.83  	741.747
-1400.32  	41.191
-1575.42  	277.83
-1678.7  	238.034
-1492.43  	230.948
-1377.69  	470.578
-1646.25  	629.497
-1556.78  	233.766
-1547.51  	395.452
-1446.75  	411.47
-1729.12  	335.512
-1623.84  	624.949
-1642.83  	290.268
-1551.49  	587.759
-1487.61  	93.0036
-1367.25  	499.755
-1157.53  	26.1494
-1236.79  	101.747
-1154.84  	178.371
-1126.88  	2.87317
-1252.49  	78.0456
-1648.18  	27.1095
-1143.27  	30.5606
-1231.97  	41.5258
-1605.4  	169.973
-1241.31  	35.2294
-1222  	146.382
-1308.26  	459.549
-1458.54  	595.063
-1169.11  	4.20113
-1176.01  	184.566
-1156.39  	4.1656
-1730.64  	63.2399
-1147.19  	41.8531
-1252.67  	171.783
-1152.36  	126.914
-1675.1  	74.7934
-1684.22  	61.2342
-1396.47  	158.79
-1182.73  	66.2567
-1143.26  	18.8223
-1221.94  	48.8458
-1188.26  	96.367
-1563.64  	188.959
-1674.72  	450.554
-1265.66  	316.091
-1162.3  	67.9939
-1275.93  	23.3991
-1106.4  	27.2825
-1125.18  	46.1746
-1185.93  	13.2179
-1171.77  	224.247
-1420.56  	543.614
-1539.98  	167.253
-1205.69  	46.2393
-1148.66  	15.3296
-1484.35  	181.332
-1163.43  	197.365
-1298.1  	1.61184
-1159.38  	1.65976
-1352.45  	259.458
-1141.59  	131.935
-1336.41  	76.4113
-1268.81  	96.4731
-1189.32  	1.76301
-1699.48  	31.4704
-1360.45  	64.2285
-1114.27  	3.18057
-1216.43  	18.3192
-1334.79  	331.136
-1416.96  	238.536
-1123  	81.3272
-1718.6  	9.60558
-1159.34  	27.5077
-1153.47  	57.7319
-1201.21  	46.3663
-1231.84  	81.0869
-1172.51  	17.5125
-1177.48  	41.0482
-1311.56  	515.351
-1719.81  	75.497
-1704.83  	172.102
-1608.99  	310.052
-1211.75  	17.3721
-1730.8  	199.144
-1616.32  	625.479
-1119.28  	64.7175
-1161.2  	105.703
-1344.19  	49.9738
-1109.61  	17.2186
-1148.17  	128.352
-1609.36  	613.02
-1208.73  	166.567
-1162.69  	54.5709
-1376.34  	86.528
-1647.39  	547.745
-1675.69  	138.475
-1261.43  	45.8748
-1258.31  	23.0478
-1138.25  	83.2417
-1574.46  	71.6734
-1223.04  	559.316
-1186.61  	74.6798
-1159.02  	36.0316
-1173.58  	76.1247
-1106.28  	7.33718
-1604.08  	176.538
-1707.15  	28.9094
-1178.39  	375.038
-1169.16  	68.583
-1720.59  	83.4938
-1154.13  	16.206
-1147.43  	102.823
-1231.81  	82.0675
-1245.61  	92.8126
-1357.63  	119.923
-1674.61  	88.6643
-1567.5  	155.049
-1308.17  	172.862
-1125.98  	5.67806
-1245.85  	32.1034
-1495.32  	638.332
-1079.25  	206.266
-1188.77  	36.1346
-1216.43  	145.882
-1425.62  	425.326
-1222.22  	85.053
-1107.85  	1.5416
-1234.53  	112.521
-1479.4  	129.457
-1244.19  	55.1497
-1203.85  	15.6768
-1272.55  	473.457
-1387.04  	680.633
-1421.27  	53.4775
-1183.6  	110.437
-1196.97  	68.9007
-1236.25  	109.414
-1617.32  	230.334
-1215.73  	431.377
-1623.05  	286.168
-1199.02  	279.857
-1108.79  	9.64957
-1322.61  	294.253
-1547.14  	316.533
-1659.96  	13.0917
-1306.31  	181.308
-1271.62  	575.368
-1754.4  	21.9627
-1726.99  	171.279
-1110.37  	5.18967
-1601.05  	235.594
-1113.68  	51.2954
-1599.21  	163.14
-1203.4  	2.99903
-1712.82  	79.2193
-1128.83  	11.8792
-1166.03  	86.868
-1173.73  	17.3465
-1169.72  	38.7989
-1286.82  	145.448
-1375.65  	124.163
-1173.05  	8.82097
-1192.99  	259.88
-1656.27  	247.296
-1537.45  	388.789
-1187.99  	88.4746
-1310.53  	111.731
-1572.13  	57.0652
-1193.91  	153.624
-1405.36  	481.215
-1177.81  	55.378
-1619.22  	5.66275
-1752.18  	117.215
-1402.86  	471.045
-1415.25  	96.3008
-1498.4  	310.455
-1434.16  	247.529
-1717.01  	231.951
-1598.75  	697.111
-1537.13  	362.559
-1538.11  	160.393
-1597.95  	106.269
-1635.88  	482.125
-1537.67  	354.513
-1380.27  	576.674
-1550.86  	677.44
-1615.47  	219.338
-1591.56  	173.389
-1705.87  	477.43
-1672.01  	27.747
-1540.6  	290.869
-1335.05  	377.728
-1398.54  	671.183
-1615.67  	499.786
-1690.65  	92.1789
-1316.1  	221.725
-1645.3  	470.979
-1544.93  	502.035
-1650.45  	535.488
-1612.24  	599.575
-1431.16  	182.098
-1637.98  	58.0849
-1341.82  	124.198
-1415.17  	594.749
-1757.2  	17.4622
-1491.87  	57.7948
-1312.96  	356.296
-1606.72  	205.052
-1730.28  	273.293
-1658.34  	534.712
-1750.08  	76.072
-1721.21  	350.988
-1514.75  	631.395
-1637.58  	537.4
-1334.82  	291.066
-1597.6  	661.327
-1255.54  	398.07
-1541.43  	500.618
-1558.39  	29.2251
-1376.7  	350.117
-1452.91  	623.89
-1636.52  	635.003
-1537.12  	6.37146
-1647.3  	636.697
-1665.84  	110.592
-1586.15  	644.625
-1333.02  	391.228
-1455.82  	478.222
-1736.99  	260.511
-1647.36  	624.484
-1735.81  	372.483
-1730.43  	382.31
-1551.98  	76.3047
-1425.51  	153.725
-1653.33  	422.597
-1512.66  	443.635
-1562.24  	264.104
-1366.77  	537.115
-1248.88  	532.434
