14710
-932.688  	37.1894
-926.41  	79.6893
-767.331  	329.169
-868.892  	1.20563
-704.999  	324.778
-901.91  	228.602
-761.93  	23.1611
-848.778  	15.4048
-809.547  	10.3185
-724.588  	277.629
-831.998  	231.354
-887.163  	292.983
-810.865  	274.215
-830.861  	403.866
-793.929  	0.318187
-857.699  	12.7511
-737.077  	216.353
-775.034  	142.995
-928.774  	145.262
-887.313  	188.658
-923.009  	286.058
-659.751  	305.108
-893.777  	96.5669
-883.92  	12.6254
-924.994  	57.6569
-872.277  	239.55
-911.162  	319.495
-855.013  	4.45078
-748.56  	239.188
-856.06  	2.16228
-842.865  	332.269
-756.799  	284.254
-906.953  	40.6191
-850.097  	263.942
-904.453  	264.484
-749.451  	304.483
-807.311  	359.099
-836.714  	180.591
-845.84  	231.152
-759.536  	229.583
-823.79  	370.472
-802.496  	197.944
-898.783  	78.4692
-904.836  	268.705
-827.092  	89.3216
-822.472  	180.65
-921.769  	256.536
-956.407  	39.8734
-883.904  	84.7849
-863.574  	189.027
-838.688  	28.7874
-710.107  	45.1433
-676.054  	41.6747
-480.757  	1.45959
-838.575  	53.7238
-842.656  	77.7482
-452.812  	11.758
-714.498  	322.897
-432.839  	23.017
-677.228  	120.377
-923.127  	219.155
-519.346  	42.4813
-668.744  	41.0132
-524.851  	57.3507
-427.6  	47.6892
-424.739  	46.8007
-477.561  	0.272916
-680.751  	40.0075
-481.076  	6.15611
-434.869  	32.7278
-438.743  	22.8717
-440.375  	0.0726257
-677.266  	61.5133
-450.624  	10.3698
-959.644  	60.3619
-426.421  	5.47461
-431.012  	0.65832
-241.748  	1.01216
-489.839  	5.22873
-434.618  	45.8461
-680.341  	23.2701
-485.376  	28.587
-760.713  	298.061
-426.532  	6.33039
-453.689  	3.75713
-440.019  	16.3092
-659.737  	98.4303
-438.977  	31.1639
-636.527  	102.583
-707.669  	40.0243
-498.975  	2.68166
-697.48  	74.1262
-760.394  	361.579
-455.346  	6.99803
-466.022  	15.5527
-414.562  	4.58978
-639.375  	128.11
-424.171  	6.17095
-856.479  	243.509
-442.963  	32.2033
-500.783  	6.34196
-724.45  	382.125
-453.015  	55.4866
-444.822  	25.6772
-407.441  	55.5948
-395.821  	0.40163
-769.471  	341.379
-432.532  	6.75995
-435.754  	33.1505
-427.311  	4.45626
-424.953  	42.4165
-527.164  	0.143217
-457.612  	16.7165
-436.818  	23.5724
-476.589  	34.1371
-781.475  	303.899
-475.782  	28.4772
-436.936  	74.4365
-451.963  	47.6011
-501.993  	35.1366
-523.973  	13.5465
-465.967  	1.93607
-453.477  	2.51277
-955.969  	164.789
-478.821  	21.8117
-437.343  	58.7009
-444.411  	9.42745
-414.351  	4.69941
-433.095  	0.402924
-877.448  	337.508
-481.722  	0.991391
-466.316  	19.2773
-494.795  	10.4895
-825.279  	248.409
-473.62  	7.03921
-449.486  	8.39397
-440.088  	9.70275
-403.72  	6.65719
-461.37  	37.7541
-636.686  	17.3106
-440.058  	49.3884
-825.541  	154.521
-511.561  	15.4928
-449.961  	69.32
-864.544  	156.524
-464.98  	5.03827
-484.798  	0.966054
-447.651  	62.2092
-422.578  	49.3365
-437.109  	115.265
-908.876  	54.7205
-383.544  	5.05239
-407.759  	44.7984
-432.231  	15.6551
-697.66  	23.1568
-471.944  	14.0613
-744.067  	5.0095
-471.109  	11.3678
-492.336  	4.1951
-397.426  	11.4175
-431.182  	32.0029
-393.983  	0.0732574
-419.299  	0.588072
-465.623  	23.9748
-454.072  	27.3795
-330.321  	1.38369
-444.277  	4.50609
-467.278  	36.9263
-470.451  	60.1232
-504.777  	20.2313
-485.845  	4.79167
-400.267  	9.42143
-437.869  	1.15295
-394.769  	28.1144
-471.155  	2.5421
-433.871  	5.72292
-440.314  	23.8924
-433.668  	58.5234
-443.58  	76.0903
-440.763  	19.7265
-439.454  	58.0616
-888.995  	216.288
-412.516  	9.27267
-435.449  	47.3497
-519.796  	4.96837
-439.975  	82.9303
-326.024  	5.82312
-451.401  	13.5528
-859.409  	338.758
-457.086  	31.9835
-503.6  	3.84813
-905.356  	45.9094
-864.02  	373.77
-481.329  	9.78796
-442.503  	31.4448
-782.534  	294.775
-716.427  	238.281
-953.33  	62.2363
-826.966  	53.5278
-913.814  	320.563
-827.095  	1.11596
-900.643  	210.913
-882.53  	381.255
-852.989  	90.9896
-855.722  	276.636
-667.655  	271.875
-844.771  	70.9968
-862.267  	380.566
-858.649  	61.1713
-778.095  	348.98
-884.845  	383.217
-920.361  	292.076
-780.14  	44.0972
-879.019  	403.288
-823.481  	174.426
-927.217  	12.3683
-708.445  	212.958
-819.922  	6.46596
-927.005  	146.359
-814.578  	75.3547
-715.88  	59.9157
-791.64  	42.2702
-832.34  	260.962
-874.989  	408.795
-881.225  	267.004
-979.819  	215.252
-835.956  	329.792
-711.675  	24.7288
-918.887  	213.202
-882.877  	254.748
-848.781  	224.395
-884.293  	195.164
-960.352  	140.904
-873.411  	145.388
-646.409  	265.403
-768.827  	220.164
-927.365  	149.579
-746.616  	38.6629
-825.188  	199.242
-971.487  	273.992
-838.611  	341.551
-938.573  	7.66989
-713.586  	301.957
-845.866  	104.801
-905.219  	312.274
-703.152  	319.267
-863.341  	192.246
-823.721  	207.101
-742.215  	155.244
-771.655  	327.088
-914.019  	391.739
-972.99  	104.261
-818.553  	184.313
-910.751  	309.351
-881.077  	285.898
-761.178  	111.188
-922.095  	156.458
-770.84  	98.8543
-948.869  	129.769
-799.54  	209.431
-868.751  	372.8
-838.484  	243.326
-916.031  	363.323
-946.455  	314.789
-770.186  	92.5328
-939.995  	231.659
-659.298  	247.979
-839.763  	178.7
-739.974  	139.606
-894.796  	212.026
-753.467  	355.797
-892.141  	245.206
-918.384  	218.345
-826.791  	112.808
-780.183  	178.894
-758.654  	252.49
-654.838  	308.45
-963.291  	214.808
-849.05  	403.235
-783.278  	29.8254
-958.731  	142.76
-804.5  	72.4929
-641.171  	331.032
-739.668  	292.025
-733.93  	200.619
-820.238  	200.21
-778.75  	246.486
-875.794  	351.054
-858.167  	372.032
-707.158  	327.595
-695.824  	267.415
-963.666  	214.16
-900.52  	83.9435
-670.136  	278.868
-919.887  	240.521
-772.509  	389.473
-765.175  	354.572
-758.099  	105.275
-933.655  	265.85
-786.06  	220.407
-928.677  	293.959
-813.358  	66.5513
-878.818  	37.4771
-842.338  	268.044
-817.511  	304.75
-863.194  	386.133
-898.713  	402.133
-961.836  	22.7318
-849.379  	336.905
-816.98  	143.538
-705.365  	218.143
-870.501  	102.083
-872.271  	343.144
-944.754  	218.612
-875.492  	388.163
-821.374  	194.685
-806.366  	1.49614
-833.399  	376.946
-790.452  	10.131
-787.433  	226.056
-854.042  	110.975
-884.35  	166.607
-835.014  	177.322
-890.935  	132.882
-937.642  	153.909
-803.289  	32.4805
-780.151  	279.045
-853.072  	89.873
-911.159  	290.091
-792.114  	200.961
-831.597  	72.1746
-841.739  	244.827
-666.242  	291.2
-873.655  	387.899
-916.677  	188.436
-778.91  	372.852
-847.076  	321.992
-953.793  	94.6141
-815.196  	344.414
-752.438  	103.527
-878.54  	116.957
-853.423  	311.645
-801.148  	192.129
-930.898  	194.145
-844.75  	302.596
-735.656  	259.598
-855.721  	317.859
-919.988  	196.883
-982.137  	14.2457
-955.753  	9.62703
-736.376  	108.434
-840.359  	88.6808
-829.214  	22.4427
-336.672  	8.70606
-928.698  	98.4321
-433.425  	104.133
-717.383  	43.3505
-453.46  	19.4559
-759.826  	128.513
-429.296  	16.0597
-410.099  	14.0997
-441.084  	62.0354
-419.854  	3.25622
-905.734  	335.691
-430.155  	20.8234
-427.427  	51.2947
-497.981  	17.7427
-891.097  	140.345
-842.273  	440.336
-365.528  	2.30911
-444.686  	77.3875
-468.389  	14.1982
-446.827  	83.0037
-391.012  	9.67357
-442.232  	27.5026
-510.257  	54.1012
-436.155  	90.6631
-461.658  	25.9414
-441.266  	83.1616
-512.962  	29.3646
-455.739  	34.4222
-448.245  	11.8925
-823.33  	130.344
-835.145  	108.914
-470.329  	8.81888
-417.938  	18.3078
-787.26  	18.8009
-498.05  	6.03157
-654.253  	152.023
-740.856  	335.821
-434.916  	24.8092
-437.324  	24.9866
-828.121  	235.524
-586.357  	326.638
-801.895  	205.151
-454.274  	7.02846
-961.945  	70.53
-400.214  	4.15272
-676.304  	41.84
-842.014  	226.946
-193.656  	0.992546
-448.486  	33.7997
-741.139  	92.5719
-443.686  	44.6461
-802.839  	336.251
-870.934  	361.041
-430.647  	63.056
-783.945  	337.758
-442.738  	18.6349
-877.715  	286.179
-389.742  	9.60863
-483.607  	6.92744
-435.091  	9.00342
-437.407  	33.3331
-409.366  	11.0928
-426.339  	10.1323
-437.592  	51.829
-445.949  	2.35176
-836.189  	301.445
-691.194  	24.3979
-476.416  	10.4709
-430.634  	3.39306
-311.486  	3.17353
-455.646  	32.0616
-442.426  	20.9504
-426.568  	20.0675
-461.689  	7.97065
-469.906  	27.7924
-514.883  	38.0961
-385.552  	24.0247
-499.722  	25.7586
-459.483  	26.6395
-755.851  	243.711
-440.549  	73.0663
-777.12  	172.07
-434.418  	23.1673
-879.196  	112.443
-658.364  	59.7621
-891.01  	9.74631
-747.936  	509.469
-450.143  	9.82502
-436.617  	98.2079
-445.475  	41.5777
-484.972  	5.76512
-930.136  	114.29
-441.802  	2.11307
-414.289  	3.25647
-412.947  	13.1743
-443.676  	54.1019
-733.686  	112.789
-435.492  	105.807
-444.663  	6.0734
-383.308  	1.96489
-413.219  	6.53374
-762.912  	288.875
-456.339  	11.5325
-446.327  	28.1192
-725.161  	49.2644
-407.706  	0.847996
-436.277  	82.4939
-444.983  	20.6658
-480.079  	14.3426
-735.616  	299.45
-535.814  	32.578
-422.875  	2.42061
-386.432  	67.0722
-425.992  	0.148792
-428.056  	14.4792
-404.592  	0.0843751
-386.051  	7.3943
-503.039  	48.1887
-707.485  	67.2548
-478.307  	34.9167
-450.136  	26.0012
-486.691  	67.2166
-478.934  	3.83489
-461.445  	2.56224
-457.124  	3.53623
-456.114  	7.08875
-464.386  	9.45452
-761.564  	96.0972
-724.517  	111.924
-734.742  	363.196
-436.177  	5.07801
-657.598  	95.5736
-456.036  	46.22
-463.966  	6.94669
-435.677  	1.1883
-428.306  	52.252
-445.121  	36.7249
-426.824  	40.6058
-432.54  	24.0699
-435.889  	14.9179
-442.13  	94.0501
-514.202  	42.9584
-719.951  	25.1806
-407.473  	15.4692
-826.442  	359.354
-827.22  	350.451
-444.216  	93.2815
-461.426  	30.4286
-467.69  	41.1205
-450.453  	21.5584
-804.234  	167.774
-942.359  	235.604
-821.2  	118.722
-891.06  	394.956
-869.696  	177.136
-917.811  	181.813
-823.743  	235.785
-862.302  	29.3175
-982.942  	134.839
-938.573  	193.718
-894.094  	402.93
-975.211  	181.537
-776.531  	178.079
-891.517  	384.192
-741.939  	340.81
-689.925  	267.373
-911.633  	35.6085
-802.351  	97.4533
-689.807  	276.1
-807.857  	349.259
-916.745  	338.271
-940.596  	165.487
-790.116  	38.1086
-798.471  	19.3009
-928.459  	195.854
-739.018  	280.96
-925.793  	184.692
-938.373  	253.467
-830.034  	171.67
-881.236  	248.312
-827.891  	173.549
-751.233  	325.968
-813.539  	363.424
-834.511  	31.7672
-899.404  	237.253
-782.794  	207.728
-913.744  	18.6788
-873.545  	318.102
-955.129  	105.371
-675.869  	265.984
-844.247  	257.384
-901.446  	183.922
-930.965  	37.7733
-751.36  	159.163
-878.319  	146.932
-714.272  	283.043
-753.062  	44.9164
-722.792  	257.991
-791.751  	193.04
-781.407  	235.313
-869.374  	74.6233
-926  	80.5905
-774.587  	297.101
-791.968  	123.903
-746.602  	137.418
-860.964  	243.618
-868.136  	144.807
-772.608  	221.949
-795.449  	121.043
-788.656  	89.8793
-898.592  	300.187
-807.155  	182.193
-956.532  	190.386
-766.558  	204.61
-830.096  	133.443
-743.534  	224.922
-944.955  	183.681
-893.771  	161.82
-819.337  	148.027
-955.361  	164.232
-776.84  	162.1
-848.195  	428.873
-972.258  	129.165
-956.463  	9.26201
-872.48  	302.444
-946.432  	231.84
-855.412  	343.088
-859.337  	370.972
-841.069  	91.4876
-737.337  	283.984
-958.236  	189.878
-904.605  	89.3663
-681.401  	289.884
-805.772  	294.426
-807.986  	97.8602
-868.634  	175.105
-783.457  	6.00646
-894.541  	140.763
-648.368  	398.902
-772.644  	78.3868
-780.713  	291.689
-973.205  	5.40713
-861.047  	296.09
-795.427  	6.6922
-829.64  	82.9427
-857.777  	191.312
-757.99  	324.708
-687.637  	278.794
-801.572  	259.944
-749.387  	273.242
-858.759  	148.614
-926.746  	334.529
-913.162  	48.982
-765.389  	300.218
-777.624  	208.395
-986.282  	84.7706
-747.909  	294.974
-805.351  	263.857
-879.147  	362.476
-988.923  	96.44
-807.576  	265.611
-861.352  	12.1745
-900.718  	47.6515
-814.635  	306.249
-808.54  	75.8641
-834.977  	6.13298
-884.978  	243.633
-703.969  	229.366
-822.89  	170.022
-934.114  	102.787
-888.728  	397.8
-809.243  	179.097
-820.979  	253.955
-948.601  	48.3342
-963.944  	44.6224
-829.594  	31.8879
-862.002  	281.939
-962.722  	130.425
-815.538  	346.343
-826.085  	288.232
-749.516  	153.475
-950.727  	257.037
-926.853  	298.312
-881.753  	116.698
-947.46  	118.176
-774.21  	130.373
-752.082  	224.162
-959.845  	60.9503
-925.246  	134.881
-796.613  	362.073
-941.876  	276.254
-897.234  	345.832
-889.138  	351.453
-876.717  	306.373
-772.881  	167.235
-743.369  	245.913
-721.438  	258.842
-935.538  	199.14
-925.693  	177.086
-746.434  	260.122
-883.693  	306.945
-834.049  	156.079
-941.598  	235.571
-837.074  	166.986
-867.223  	308.805
-729.984  	350.14
-815.772  	344.08
-945.3  	223.425
-807.824  	81.2483
-932.416  	255.362
-774.529  	223.949
-832.179  	18.138
-877.844  	82.7824
-806.488  	31.5436
-901.662  	412.827
-448.368  	3.94593
-433.886  	98.7765
-412.114  	18.6501
-428.878  	5.82377
-483.818  	45.8378
-450.797  	50.4115
-464.278  	3.13093
-436.087  	37.6296
-449.209  	36.9145
-454.992  	18.2675
-421.567  	5.25986
-459.278  	1.24418
-460.595  	46.0471
-844.044  	387.23
-433.194  	16.1062
-444.541  	50.6303
-446.714  	23.8424
-908.788  	174.169
-465.673  	5.88864
-371.301  	2.89897
-486.832  	23.3147
-443.757  	18.9424
-801.987  	169.701
-313.106  	13.1323
-429.505  	148.234
-424.447  	10.9455
-521.25  	47.6668
-444.54  	7.53863
-833.636  	407.942
-495.392  	48.2773
-419.915  	3.58654
-385.278  	9.1533
-484.754  	10.2587
-788.788  	244.9
-431.747  	31.9027
-521.979  	9.61363
-453.916  	23.0467
-934.282  	177.231
-435.569  	58.0437
-493.816  	15.6113
-438.707  	3.94307
-446.315  	24.8734
-373.947  	10.8576
-809.022  	184.728
-418.505  	45.2459
-501.827  	28.6245
-448.095  	11.4671
-425.848  	47.0059
-393.496  	32.3316
-729.612  	75.8897
-430.498  	12.8413
-370.003  	3.14484
-422.022  	0.0177932
-453.61  	25.011
-720.715  	0.525385
-852.982  	263.095
-425.174  	3.13331
-413.77  	2.2867
-416.687  	23.733
-455.638  	30.7313
-844.363  	170.109
-519.465  	41.8771
-410.561  	34.5677
-848.851  	279.952
-450.601  	7.61372
-307.015  	4.22267
-859.903  	156.608
-518.578  	10.0123
-448.215  	48.3652
-729.616  	151.578
-485.98  	2.64793
-430.774  	9.7333
-465.427  	16.1535
-775.213  	368.993
-488.143  	6.58628
-410.215  	11.3757
-451.551  	14.0044
-406.945  	22.6674
-462.863  	9.22636
-461.795  	0.704174
-447.878  	38.3183
-863.22  	169.945
-428.621  	69.5708
-432.342  	50.2019
-887.878  	80.0546
-477.734  	46.5428
-443.356  	95.2452
-764.179  	279.109
-689.21  	131.216
-667.547  	328.164
-439.332  	83.3325
-815.706  	13.8499
-378.992  	16.9762
-513.008  	13.276
-523.718  	48.3011
-492.72  	12.6303
-458.712  	16.0012
-508.212  	50.7716
-499.257  	27.5162
-408.943  	5.72415
-646.496  	104.276
-827.655  	255.39
-533.492  	25.7846
-434.068  	12.9895
-461.415  	4.21608
-429.127  	37.654
-491.539  	36.6617
-717.874  	144.778
-443.473  	13.9774
-522.083  	24.1836
-502.339  	3.99212
-688.556  	64.7745
-722.848  	163.624
-451.11  	40.3967
-509.003  	18.6845
-451.897  	71.5957
-505.636  	4.60136
-510.886  	10.1869
-769.004  	88.4452
-673.418  	61.2246
-423.578  	9.1832
-392.784  	14.059
-435.076  	0.825537
-355.667  	5.69006
-471.967  	4.68111
-449.171  	32.7596
-469.14  	20.1103
-423.289  	40.8267
-472.603  	12.8459
-408.604  	19.115
-458.924  	30.1012
-697.058  	57.2787
-830.774  	333.812
-433.401  	3.40219
-438.969  	102.609
-473.707  	16.6357
-432.563  	44.3535
-438.089  	8.02543
-507.189  	32.3043
-439.729  	97.488
-788.699  	379.427
-427.432  	17.1844
-456.717  	6.62486
-453.311  	10.138
-444.611  	61.9181
-697.976  	265.28
-742.938  	306.942
-719.209  	317.963
-873.95  	125.008
-797.957  	127.116
-471.607  	23.8261
-444.288  	1.35507
-439.227  	70.6919
-489.116  	8.14374
-865.815  	20.6904
-434.513  	103.035
-428.066  	23.3505
-824.83  	176.509
-765.351  	301.307
-933.073  	110.287
-953.614  	37.1514
-818.811  	301.608
-760.667  	119.903
-927.624  	333.971
-825.71  	59.6763
-770.553  	94.0624
-947.042  	55.4651
-856.121  	321.392
-863.022  	290.943
-746.722  	318.067
-965.87  	157.625
-964.161  	251.356
-829.068  	302.03
-861.731  	146.302
-584.234  	359.918
-857.255  	69.3681
-881.897  	128.195
-973.808  	256.204
-854.056  	181.242
-922.702  	67.4982
-717.218  	90.2539
-883.912  	396.88
-800.983  	364.608
-770.134  	360.474
-751.759  	12.9612
-742.801  	34.5179
-794.307  	268.184
-701.897  	225.369
-882.549  	123.049
-716.669  	80.261
-802.446  	352.523
-986.487  	135.378
-891.302  	211.543
-814.74  	340.034
-806.653  	345.289
-840.311  	306.496
-931.441  	360.566
-906.148  	7.38908
-913.742  	323.305
-915.692  	153.237
-937.913  	234.857
-938.118  	249.16
-795.643  	366.846
-723.25  	63.286
-864.73  	38.4698
-857.654  	333.624
-902.866  	232.443
-895.758  	16.1369
-780.466  	46.4529
-718.862  	182.705
-826.449  	51.1254
-923.776  	122.458
-913.06  	3.09146
-779.436  	188.132
-819.149  	9.9496
-702.568  	259.741
-802.565  	9.02439
-633.665  	281.49
-946.711  	71.6409
-953.299  	170.701
-975.155  	96.2883
-781.05  	84.2363
-943.531  	135.388
-927.31  	71.5603
-845.998  	383.064
-931.157  	138.251
-948.889  	63.7629
-787.994  	261.47
-811.388  	67.1068
-983.384  	165.118
-915.178  	225.364
-753.364  	224.53
-940.942  	232.923
-804.274  	197.643
-829.37  	6.60245
-817.435  	24.5847
-898.151  	184.574
-982.165  	93.6865
-852.761  	72.4596
-771.43  	266.669
-959.841  	145.321
-784.077  	82.6675
-939.161  	205.346
-978.637  	115.958
-833.906  	225.149
-839.055  	277.013
-969.446  	122.079
-854.332  	94.5801
-764.715  	295.617
-732.055  	218.896
-734.471  	39.0676
-874.283  	108.729
-849.807  	274.467
-806.541  	341.163
-878.03  	317.529
-774.664  	150.058
-898.147  	220.303
-906.326  	210.326
-683.411  	320.098
-869.884  	158.443
-834.123  	200.221
-898.951  	290.136
-884.517  	44.2281
-922.231  	85.2647
-873.904  	103.314
-903.267  	309.765
-788.296  	210.882
-941.72  	212.513
-898.016  	61.1275
-885.294  	271.655
-815.367  	354.709
-918.728  	311.925
-814.826  	274.464
-871.987  	77.6448
-866.301  	240.145
-939.652  	129.441
-773.253  	253.866
-889.232  	41.1409
-823.821  	340.5
-711.329  	277.63
-951.583  	130.998
-839.631  	277.123
-819.439  	324.624
-866.954  	223.195
-793.174  	310.103
-889.396  	356.364
-886.036  	333.172
-867.948  	210.246
-819.712  	361.452
-848.913  	81.0616
-949.25  	87.6019
-803.495  	130.842
-764.226  	236.638
-845.326  	104.086
-896.257  	179.46
-719.98  	272.971
-759.948  	99.2033
-844.808  	184.918
-764.411  	117.76
-846.403  	260.393
-880.335  	229.43
-806.968  	265.182
-813.268  	376.727
-927.4  	262.012
-816.961  	228.446
-837.322  	147.875
-944.45  	145.819
-865.581  	13.6105
-641.491  	279.906
-883.866  	42.6903
-906.236  	358.93
-753.874  	44.0197
-857.05  	403.706
-780.936  	21.1014
-874.141  	154.699
-938.045  	119.316
-834.783  	129.494
-767.062  	258.251
-922.36  	349.33
-868.438  	125.194
-864.203  	217.322
-809.265  	227.741
-975.641  	181.119
-914.233  	350.794
-906.878  	160.516
-872.701  	334.343
-823.99  	50.7372
-438.427  	118.105
-489.056  	15.6425
-429.45  	23.807
-454.226  	52.3933
-470.699  	5.87107
-506.295  	26.831
-704.6  	11.7068
-352.873  	7.79718
-420.357  	10.0345
-856.659  	80.1873
-456.109  	9.69587
-455.433  	40.3146
-436.621  	110.456
-803.494  	322.354
-366.882  	2.31059
-454.616  	53.4227
-479.925  	1.19819
-974.484  	33.6943
-441.383  	11.3934
-444.381  	43.2618
-450.546  	35.4735
-915.273  	42.8495
-938.478  	47.8673
-425.732  	37.457
-430.452  	16.1248
-485.567  	8.94644
-506.744  	14.6496
-473.639  	31.4743
-682.104  	81.7724
-930.041  	246.477
-430.033  	75.952
-463.27  	21.105
-395.107  	6.33975
-471.691  	13.2072
-454.175  	13.0813
-471.121  	4.22272
-471.314  	73.7713
-772.473  	296.046
-832.258  	87.2259
-499.679  	12.621
-468.616  	4.45556
-649.027  	79.185
-450.682  	56.6439
-383.289  	0.60621
-349.567  	0.465977
-431.006  	60.7878
-454.447  	39.1484
-445.76  	18.6621
-431.962  	22.9721
-426.44  	1.28426
-716.831  	14.9155
-443.675  	15.4255
-467.378  	3.35643
-502.887  	5.66458
-428.932  	77.7754
-439.544  	55.8079
-375.249  	22.3746
-716.443  	7.21759
-449.492  	7.71641
-452.509  	16.8108
-339.48  	10.0892
-446.752  	21.0967
-470.29  	5.55957
-422.56  	9.40706
-726.125  	272.24
-740.859  	32.517
-944.119  	91.4327
-890.556  	167.916
-445.296  	4.37559
-755.335  	85.3157
-874.551  	340.044
-448.56  	18.0323
-440.307  	27.9576
-431.058  	11.6332
-451.843  	7.17155
-448.384  	35.8358
-858.241  	282.887
-439.673  	42.8038
-468.929  	17.3882
-409.28  	20.2556
-898.66  	294.862
-885.22  	67.1371
-518.683  	15.317
-386.864  	4.5757
-464.171  	25.353
-874.815  	44.1019
-430.267  	137.386
-489.592  	23.6481
-460.893  	11.6149
-433.396  	19.0974
-455.138  	0.279726
-682.323  	78.2148
-718.789  	13.2401
-440.558  	100.129
-474.716  	22.1651
-726.526  	36.2093
-478.64  	5.2325
-403.433  	28.1715
-416.838  	18.0553
-439.734  	22.922
-427.625  	28.6463
-705.379  	40.398
-677.447  	66.8661
-432.206  	41.0672
-466.28  	0.858836
-405.504  	6.26775
-813.498  	347.547
-373.45  	55.7407
-471.964  	11.9366
-445.915  	38.0946
-780.507  	226.553
-499.572  	28.7041
-445.772  	2.17885
-432.691  	27.0586
-651.616  	56.474
-395.324  	14.9154
-397.061  	4.6869
-430.119  	113.802
-765.401  	364.147
-445.656  	12.8876
-457.644  	32.2691
-449.252  	18.3483
-431.59  	25.8361
-708.36  	99.0438
-436.008  	108.638
-887.617  	156.738
-439.754  	72.3784
-335.358  	5.25864
-438.963  	70.5571
-846.066  	171.981
-722.368  	5.90123
-437.958  	43.7912
-709.388  	321.791
-948.433  	11.4166
-940.369  	88.0964
-465.706  	0.0754595
-872.579  	128.229
-316.235  	12.4335
-681.153  	71.3373
-374.613  	2.42689
-722.482  	34.5533
-466.109  	4.71815
-411.01  	23.1954
-443.804  	4.99157
-476.628  	12.3816
-443.58  	35.6237
-448.007  	29.7068
-482.727  	3.05015
-447.906  	70.9557
-901.96  	135.846
-836.536  	212.68
-490.352  	28.5048
-407.231  	25.2559
-871.403  	32.5812
-438.233  	38.9219
-769.347  	257.432
-483.024  	17.7634
-884.863  	3.87159
-988.258  	65.5867
-794.52  	264.569
-777.924  	51.0697
-848.446  	175.358
-816.699  	138.686
-966.977  	130.887
-899.586  	395.641
-872.078  	205.684
-841.452  	88.3906
-878.807  	57.1844
-885.011  	262.482
-869.553  	197.912
-761.948  	316.203
-871.473  	380.408
-873.67  	104.437
-868.48  	92.9206
-943.715  	262.914
-941.306  	16.1146
-868.696  	167.834
-751.492  	212.25
-776.037  	371.275
-908.873  	281.368
-937.334  	52.9695
-738.974  	124.055
-903.774  	258.523
-835.199  	272.235
-925.395  	307.177
-902.955  	336.176
-802.941  	99.4563
-903.293  	32.2743
-743.692  	68.6124
-804.958  	337.104
-987.03  	15.2143
-843.621  	31.803
-749.816  	193.032
-876.194  	112.504
-966.594  	151.957
-929.516  	297.325
-979.955  	38.5356
-968.123  	199.601
-835.752  	349.175
-896.873  	294.203
-743.083  	161.461
-901.817  	372.316
-709.097  	219.43
-843.648  	275.323
-866.647  	11.893
-771.431  	195.52
-805.3  	347.512
-901.39  	348.667
-858.899  	1.25031
-914.751  	352.077
-930.166  	55.9264
-891.498  	365.324
-750.777  	218.084
-821.739  	267.888
-976.516  	142.822
-920.832  	348.52
-981.991  	202.421
-957.719  	211.563
-872.672  	42.674
-799.719  	84.6832
-911  	231.973
-859.068  	243.447
-885.946  	146.744
-765.921  	315.755
-702.267  	300.294
-691.558  	225.695
-910.972  	188.888
-980.014  	115.512
-852.307  	85.468
-759.462  	350.434
-864.419  	207.412
-918.413  	393.656
-841.931  	89.2455
-766.304  	299.15
-812.387  	116.936
-704.415  	298.77
-869.73  	334.826
-841.014  	393.707
-832.695  	133.334
-669.196  	229.302
-812.364  	274.748
-764.932  	260.468
-771.026  	338.955
-901.801  	356.57
-891.687  	336.219
-749.87  	323.491
-950.522  	11.5421
-824.689  	98.0334
-971.261  	124.242
-807.209  	131.926
-641.954  	302.066
-906.207  	318.56
-882.177  	341.702
-961.97  	117.797
-749.851  	178.383
-853.903  	221.187
-815.341  	183.894
-938.71  	217.418
-923.203  	307.895
-851.809  	53.9278
-907.907  	8.08001
-822.356  	159.326
-879.436  	381.535
-789.451  	308.697
-855.262  	409.21
-912.439  	194.462
-904.577  	57.5553
-715.372  	251.193
-855.148  	65.8195
-831.835  	63.3469
-666.343  	299.021
-885.619  	240.236
-792.684  	266.443
-785.884  	376.251
-852.924  	20.7418
-912.805  	39.1068
-910.201  	92.7873
-795.606  	221.557
-979.898  	71.2654
-910.451  	44.7224
-849.846  	359.792
-927.28  	232.295
-901.814  	308.256
-949.175  	54.7095
-942.998  	238.113
-729.843  	165.066
-836.332  	110.375
-804.135  	296.826
-781.204  	132.46
-965.963  	138.741
-929.975  	84.4626
-822.385  	287.121
-968.385  	175.979
-841.31  	23.5834
-717.912  	337.024
-924.836  	316.897
-768.621  	98.4541
-825.198  	246.097
-828.012  	116.101
-932.617  	14.8137
-819.348  	336.608
-816.793  	30.7743
-911.397  	25.9707
-723.774  	166.06
-509.289  	11.7748
-738.616  	295.339
-901.459  	45.6293
-436.471  	48.5418
-712.24  	222.445
-438.601  	85.8399
-487.34  	18.8593
-440.261  	57.1143
-432.389  	33.5156
-451.127  	51.4403
-446.136  	74.5233
-463.429  	11.1813
-446.689  	27.3204
-450.472  	6.25984
-443.63  	14.081
-882.99  	343.664
-313.866  	0.647088
-795.125  	253.007
-435.4  	11.2418
-432.169  	31.7889
-475.586  	9.57586
-499.948  	55.5834
-662.952  	17.784
-860.517  	310.959
-451.941  	3.29168
-475.651  	14.2192
-435.979  	104.378
-375.505  	34.5931
-464.167  	6.83484
-446.687  	3.14664
-450.953  	2.44143
-456.481  	19.4846
-496.062  	0.68043
-709.31  	33.5463
