25020
-1376.47  	18.6436
-1217.99  	480.512
-1422.46  	394.22
-1490.09  	496.021
-1374.86  	465.808
-1424.2  	696.075
-1349.21  	0.198578
-1493.79  	21.7126
-1232.68  	363.22
-1301.53  	239.559
-1558.24  	267.761
-1495.62  	323.445
-1549.99  	485.446
-1069.91  	579.525
-1486.35  	170.622
-1467.33  	27.3218
-1567.9  	95.7683
-1482.99  	406.638
-1532.97  	526.733
-1471.03  	17.9938
-1238.44  	401.669
-1424.36  	21.8831
-1406.43  	550.884
-1271.53  	477.297
-1547.77  	68.4864
-1463.6  	453.279
-1540.7  	459.069
-1280.07  	521.251
-1365.63  	606.19
-1416.93  	311.783
-1438.33  	394.798
-1310.83  	394.638
-1411.23  	631.885
-1352.96  	333.694
-1551.13  	135.459
-1522.8  	447.875
-1385.72  	173.371
-1391.39  	308.408
-1583.46  	440.826
-1630.33  	66.5273
-1535.32  	144.775
-1471.62  	310.233
-1434.65  	50.3777
-1499.85  	96.2275
-1426.11  	88.9679
-1064.91  	2.36255
-1450.09  	94.5843
-1449.84  	130.252
-1102.35  	39.5529
-1219.22  	560.001
-1189.32  	87.0361
-1456.69  	257.079
-1575.39  	375.683
-1167.27  	110.937
-1413.61  	87.2789
-1184.91  	148.32
-1170.72  	178.996
-1216.74  	177.863
-1050.08  	10.5314
-1448.11  	84.8707
-1053.25  	4.21632
-1128.87  	118.932
-1135.45  	82.4285
-1033.21  	0.275516
-1463.02  	129.298
-1036.21  	35.4482
-1654.91  	111.414
-1070.98  	25.9721
-1130.02  	1.64217
-1404.57  	6.2757
-1101  	12.3401
-1106.85  	164.292
-1464.03  	49.4708
-1104.17  	79.1313
-1295.52  	513.997
-1232.28  	22.8013
-1189.72  	13.7912
-1133.07  	57.8047
-1405.2  	209.639
-1295.43  	118.068
-1335.79  	218.398
-1511.89  	84.9434
-1137.54  	6.81417
-1517.95  	155.835
-1270.62  	604.839
-1234.1  	25.077
-1015.64  	28.3833
-1005.4  	13.5755
-1342.19  	272.584
-1233.08  	23.3576
-1484.6  	423.269
-1287.71  	121.708
-1111.55  	17.3666
-1221.6  	661.996
-1080.97  	176.45
-1213.24  	94.214
-979.561  	175.253
-1126.29  	8.83858
-1303.05  	584.768
-1064.92  	19.2447
-1123.27  	120.712
-1251.59  	16.4514
-1177.07  	160.901
-1187.87  	0.928295
-1038.62  	52.2168
-1268.94  	90.8833
-1089.44  	95.0777
-1338.31  	534.579
-1067.3  	82.6496
-1206.22  	279.191
-1069.2  	149.186
-1121.77  	96.5602
-1187.54  	33.8203
-1045.89  	5.24991
-1010.84  	10.2641
-1626.84  	284.033
-1081.94  	61.0629
-1165.64  	214.879
-1175.26  	33.9402
-1129.27  	15.4618
-1259.16  	1.03559
-1521.16  	591.63
-1044.14  	1.12281
-1067.7  	54.9332
-1120.97  	29.2234
-1424.76  	438.35
-1040.56  	5.30573
-1047.63  	29.8423
-1167.48  	35.7716
-1113.58  	25.5885
-1046.49  	110.634
-1337.99  	36.5454
-1106.99  	173.697
-1435.55  	284.854
-1153.4  	41.6119
-1070.74  	219.16
-1486.86  	272.024
-1037.31  	24.3296
-1072.29  	9.18392
-1078.23  	202.48
-1166.8  	188.281
-1111.18  	407.494
-1601.5  	96.6071
-1098.12  	25.2536
-1271.82  	171.139
-1041.65  	42.6288
-1490.91  	48.4902
-1022.4  	28.5776
-1573.97  	12.1026
-1060.37  	34.6246
-1080.89  	14.5618
-1138.21  	49.6185
-1078.74  	114.608
-1124.78  	6.86087
-1196.62  	1.4905
-1074.21  	69.1453
-1110.85  	89.6545
-1008.97  	0.4927
-1021.43  	16.6572
-1063.31  	105.204
-1078.37  	167.451
-1133.16  	55.2321
-1081.02  	10.8971
-1095.79  	31.276
-1007.65  	1.23856
-1170.99  	108.332
-1048.85  	6.64282
-1015.68  	10.1341
-1044.08  	81.8817
-1164.5  	217.278
-1237.27  	283.934
-1142.68  	70.1666
-1179.32  	213.032
-1520.65  	364.509
-1092.32  	27.1684
-1168.99  	174.878
-1163.08  	13.0152
-1095.69  	285.298
-972.409  	20.4031
-1049.38  	42.1201
-1481.9  	580.094
-1040.88  	96.1127
-1112.5  	14.5075
-1536.16  	81.1788
-1481.45  	647.85
-1065.01  	36.0732
-1201.34  	116.635
-1331.77  	524.246
-1203.29  	401.889
-1578.1  	88.3952
-1367.89  	69.4886
-1525.06  	538.549
-1372.85  	2.22004
-1558.09  	365.434
-1463.56  	640.164
-1435.28  	150.202
-1467.55  	472.888
-1119.59  	456.274
-1416.64  	114.648
-1448.24  	639.033
-1457.83  	104.148
-1318.57  	592.173
-1466.83  	644.762
-1558.64  	492.64
-1306.04  	80.3826
-1503.6  	691.354
-1418.52  	354.596
-1548.69  	19.8587
-1191.07  	357.076
-1389.22  	9.73906
-1596.78  	252.514
-1406.01  	131.009
-1200.42  	100.925
-1323.86  	76.6113
-1406.08  	439.774
-1484.1  	692.644
-1471.02  	445.518
-1621.6  	366.474
-1399.77  	559.78
-1191.86  	43.9469
-1547.4  	360.832
-1449.78  	423.583
-1478.83  	417.806
-1516.8  	333.983
-1605.21  	232.996
-1458.26  	243.829
-1067.78  	442.761
-1286.6  	369.464
-1539.86  	249.81
-1248.92  	65.9419
-1394.07  	338.325
-1603.79  	458.581
-1420.01  	579.776
-1562.91  	14.782
-1201.44  	507.892
-1437.66  	176.556
-1513.12  	522.861
-1172.36  	524.515
-1448.54  	323.882
-1379.47  	345.592
-1257.69  	261.683
-1314.59  	556.301
-1531.96  	659.231
-1624.25  	173.529
-1407.99  	314.015
-1520.06  	522.69
-1469.72  	477.21
-1254.77  	187.385
-1557.92  	264.505
-1313.49  	182.105
-1616.31  	227.659
-1350.93  	355.836
-1500.95  	645.258
-1408.33  	410.418
-1550.99  	615.807
-1579.81  	519.124
-1306.78  	157.525
-1576.14  	380.633
-1079.77  	465.161
-1446.71  	308.117
-1241.59  	243.511
-1507.44  	359.09
-1260.65  	594.617
-1537.55  	422.982
-1522.08  	363.974
-1401.49  	192.544
-1308.28  	301.606
-1267.6  	423.225
-1071.38  	514.691
-1619.82  	369.117
-1461.16  	694.165
-1319.79  	50.0211
-1603.96  	229.512
-1352.47  	127.762
-1041.93  	582.063
-1247.68  	582.642
-1249.93  	341.162
-1396.07  	338.7
-1320  	409.338
-1481.8  	595.742
-1454.06  	631.072
-1175.39  	551.627
-1160.08  	435.944
-1626.85  	369.84
-1511.02  	167.464
-1110.35  	461.186
-1551.76  	403.353
-1283.32  	664.117
-1312.9  	613.128
-1272.93  	181.284
-1568.81  	450.236
-1319.34  	358.827
-1564.01  	494.194
-1402.23  	126.472
-1506.84  	61.1724
-1417.46  	461.906
-1367.56  	505.978
-1436.97  	647.655
-1503.2  	684.698
-1651.19  	39.5797
-1439.95  	570.73
-1374.34  	230.619
-1179.37  	370.382
-1484.51  	172.989
-1464.79  	559.452
-1587.94  	368.213
-1472.12  	657.036
-1380.8  	319.463
-1377.84  	4.64361
-1397.86  	631.707
-1341.18  	17.8591
-1358.12  	388.501
-1483.35  	194.481
-1518.89  	287.257
-1462.29  	355.288
-1504.41  	225.882
-1583.91  	250.427
-1357.84  	52.5161
-1289.96  	463.562
-1428.47  	174.768
-1545.43  	493.478
-1336.19  	343.842
-1386.17  	112.834
-1421.03  	415.471
-1115.89  	487.302
-1460.94  	650.307
-1538.28  	308.032
-1345.56  	647.446
-1470.3  	556.983
-1602.91  	146.173
-1384.94  	579.587
-1256  	171.19
-1512.46  	201.292
-1453.95  	531.15
-1336.99  	335.334
-1616.23  	336.554
-1422.25  	508.95
-1243.29  	449.482
-1458.34  	541.631
-1544.18  	323.645
-1652.3  	24.7602
-1610.19  	22.7353
-1564.87  	233.294
-1445.84  	147.69
-1426.57  	48.6342
-1003.83  	29.8369
-1586.37  	170.916
-1249.3  	394.311
-1574.3  	86.2128
-1099.93  	63.1953
-1296.9  	226.572
-1147.02  	63.5029
-1164.04  	58.6891
-1199.39  	229.963
-1099.83  	17.618
-1559.67  	574.499
-1194.92  	78.8099
-1212.89  	196.164
-1121.63  	47.768
-1534.07  	255.267
-1402.05  	758.993
-1139.08  	7.57366
-1145.47  	274.204
-1038.06  	34.8459
-1076.2  	268.942
-1209.77  	38.6849
-1268.76  	102.406
-1163.64  	141.783
-1089.27  	315.219
-1116.44  	82.8025
-1199.3  	306.774
-1157.19  	76.2145
-1104.11  	111.254
-1064.14  	41.0793
-1403.79  	228.332
-1432.01  	186.754
-1022.98  	15.3696
-1267.84  	69.8962
-1305.05  	31.3861
-1115.53  	17.1065
-1377.97  	324.977
-1260.25  	578.006
-1177.08  	93.4696
-1145.81  	92.538
-1394.04  	398.6
-923.67  	561.741
-1354.31  	344.388
-1044.75  	22.7333
-1651.14  	123.461
-1233.31  	18.3306
-1436.76  	88.5133
-1453.93  	409.475
-1033.77  	4.75295
-1122.21  	117.183
-1586.55  	199.397
-1125.18  	155.491
-1382.88  	592.502
-1514.5  	612.812
-1248.8  	240.215
-1347.61  	580.235
-1109.1  	65.9121
-1523.96  	493.167
-1121.42  	41.4808
-1059.97  	7.80688
-1052.83  	34.1414
-1191.95  	122.926
-1181.51  	45.3053
-1121.22  	37.3005
-1213.58  	193.615
-1067.79  	7.71026
-1446.89  	511.138
-1483.1  	52.6288
-1071.59  	30.6022
-1060.8  	8.13162
-983.308  	9.48017
-1115.29  	105.208
-1157.76  	75.63
-1279.45  	75.154
-1044.69  	25.1197
-1077.83  	79.9741
-1149.8  	101.589
-1020.04  	81.1995
-1119.24  	71.1308
-1124.99  	86.3683
-1288.64  	414.217
-1229.4  	273.684
-1337.18  	318.017
-1170.46  	87.8591
-1496.65  	196.193
-1380.59  	127.519
-1527.84  	27.3402
-1252.49  	1039.92
-1047.17  	32.3614
-1132.04  	353.197
-1140.63  	145.928
-1058.84  	12.7233
-1585.28  	194.652
-1035.96  	10.3753
-1078.61  	9.88455
-1156.18  	52.0435
-1189.81  	196.961
-1574.52  	242.939
-1123.74  	378.775
-1282.65  	24.202
-1137.57  	5.31179
-1177.22  	24.4596
-1303.48  	522.007
-1041.63  	34.6773
-1105.49  	96.9392
-1540.39  	106.025
-1195.47  	2.46009
-1180.81  	306.093
-1140.71  	74.1912
-1069.48  	41.6566
-1251.55  	516.499
-1211.7  	83.922
-1061  	4.99038
-972.565  	223.253
-1030.39  	5.55447
-1196.51  	56.4111
-1071.73  	0.230158
-1075.29  	22.4002
-1144.1  	127.694
-1511.32  	145.42
-1080.18  	97.1188
-1248.16  	95.4862
-1109.96  	181.313
-1055.87  	0.234736
-1017.95  	8.48218
-1027.54  	17.4494
-1042.58  	22.4298
-1042.4  	33.1955
-1303.04  	171.261
-1528.36  	240.116
-1239.3  	636.06
-1038.38  	17.2536
-1386.77  	203.158
-1120.99  	152.265
-1049.4  	20.2305
-1038.4  	0.609783
-1161.48  	197.305
-1061.97  	122.574
-1182.7  	154.058
-1266.79  	90.4054
-1201.67  	55.8217
-1084.69  	315.984
-1153.33  	114.675
-1571.47  	49.4273
-1071.83  	50.4913
-1432.83  	623.734
-1434.06  	607.848
-1096.65  	315.486
-1046.48  	89.8641
-1071.21  	116.535
-1180.1  	76.9307
-1376.06  	286.181
-1561.77  	384.838
-1364.68  	193.529
-1476.1  	650.87
-1448.2  	282.921
-1570.96  	309.665
-1380.99  	395.464
-1497.07  	51.2815
-1647.58  	224.818
-1620.64  	335.559
-1487.79  	676.136
-1634.02  	305.239
-1336.25  	307.769
-1526.71  	657.185
-1274.09  	584.892
-1122.6  	474.011
-1520.64  	60.1665
-1380.85  	165.744
-1139.54  	462.437
-1336.05  	568.398
-1528.27  	564.019
-1566.55  	276.975
-1323.1  	68.9145
-1311.45  	35.2574
-1567.52  	331.779
-1273.53  	482.726
-1580.95  	315.628
-1557.22  	417.865
-1377.38  	270.507
-1489.06  	420.294
-1383.88  	299.905
-1250.92  	549.387
-1341.71  	624.493
-1431.27  	52.0242
-1483.68  	401.431
-1303.95  	343.459
-1520.76  	32.7786
-1452.01  	521.579
-1613.86  	177.15
-1095.04  	491.518
-1415.68  	437.727
-1529.5  	313.79
-1610.04  	64.5574
-1281.98  	274.926
-1474.71  	245.538
-1212.24  	480.253
-1267.4  	78.3494
-1194.52  	438.233
-1370.05  	333.16
-1289.61  	385.571
-1464.75  	127.948
-1570.27  	136.863
-1285.69  	503.787
-1325.42  	207.418
-1250.15  	237.601
-1450.2  	411.027
-1459.37  	243.473
-1315.98  	377.342
-1345.14  	205.194
-1321.4  	152.811
-1526.52  	509.059
-1383.76  	313.718
-1605.55  	319.479
-1305.65  	347.871
-1388.04  	226.937
-1245.52  	375.052
-1618.4  	315.311
-1518.45  	270.689
-1407.19  	253.976
-1620.92  	276.577
-1303.31  	268.858
-1411.73  	725.306
-1623.85  	218.112
-1652.97  	11.7602
-1461.44  	483.09
-1602.97  	393.79
-1460.23  	584.799
-1477.21  	638.036
-1403.44  	165.841
-1252.16  	483.223
-1599.53  	318.869
-1518.21  	145.17
-1143.86  	497.219
-1348.84  	501.22
-1338.73  	165.736
-1483.1  	297.935
-1299.53  	17.8925
-1494.44  	223.264
-1017.23  	785.303
-1299.78  	136.207
-1348.54  	502.982
-1638.21  	5.9263
-1441.55  	500.773
-1343.87  	12.0816
-1415.79  	143.481
-1458.66  	322.247
-1290.26  	569.881
-1153.94  	469.381
-1377.71  	448.019
-1261.66  	462.485
-1452.25  	250.333
-1549.92  	559.782
-1546.58  	71.5751
-1313.4  	513.693
-1323.38  	354.666
-1656.33  	135.445
-1255.47  	494.161
-1414.04  	452.813
-1488.48  	613.964
-1649.66  	165.816
-1342.75  	430.419
-1450.99  	22.6483
-1521.89  	108.206
-1405.43  	529.113
-1386.74  	128.986
-1400.22  	30.8454
-1502.81  	413.645
-1184.44  	390.594
-1416.66  	292.445
-1590.28  	172.211
-1499.51  	665.456
-1365.84  	306.425
-1362.57  	430.377
-1588.93  	82.9698
-1634.9  	64.9844
-1410.25  	54.2442
-1484.71  	485.409
-1615.55  	214.022
-1408.42  	598.554
-1389.83  	489.904
-1262.34  	257.853
-1608.67  	430.538
-1573.72  	501.928
-1526.54  	202.445
-1644.76  	207.215
-1306.2  	224.924
-1272.24  	381.288
-1620.09  	75.5153
-1605.93  	233.807
-1342.5  	614.385
-1573.1  	481.952
-1517.1  	593.849
-1492.76  	605.519
-1486.72  	519.585
-1300.26  	282.186
-1257.91  	426.894
-1190.45  	478.849
-1575.44  	354.432
-1561.32  	326.854
-1257.77  	429.136
-1480.15  	520.81
-1430.05  	271.294
-1602.39  	399.731
-1392.67  	271.683
-1472.33  	525.243
-1228.84  	594.19
-1382.89  	584.075
-1594.98  	380.565
-1370.51  	134.968
-1579  	444.501
-1285.75  	360.802
-1417.45  	29.0654
-1487.11  	147.636
-1396.87  	53.6416
-1515.67  	686.198
-1046.93  	12.525
-1149.65  	361.473
-1278.33  	70.3644
-1038.71  	16.0641
-1105.45  	124.308
-1082.69  	162.646
-1026.7  	10.5669
-1288.6  	143.135
-1219.69  	135.057
-1041.37  	55.9206
-1223.26  	22.2275
-1032.91  	7.11435
-1046.44  	133.122
-1448.79  	657.877
-1115.65  	61.8795
-1061.97  	164.502
-1052.17  	77.6378
-1537.09  	294.705
-1032.88  	12.9444
-1079.87  	2.17437
-1092.62  	64.629
-1084.16  	64.8401
-1368.44  	302.222
-988.367  	42.2191
-1123.67  	542.741
-1041.21  	30.6256
-1183.38  	123.617
-1021.82  	29.0428
-1433.14  	711.482
-1128.48  	129.106
-1298.65  	13.7427
-1132.92  	39.4984
-1080.53  	25.346
-1356.23  	425.04
-1150.65  	117.334
-1180.2  	26.0616
-1023.21  	72.5789
-1579.49  	301.302
-1152.08  	212.109
-1102.48  	45.2879
-1118.66  	13.3507
-1174.54  	89.8859
-1137.98  	42.7304
-1398.45  	341.044
-1231.51  	173.291
-1118.84  	78.31
-1021.24  	42.0836
-1161.86  	178.096
-988.405  	102.507
-1559.67  	163.836
-1192.38  	48.5538
-1085.66  	11.9089
-1004.14  	1.40886
-1095.92  	80.1428
-1594.83  	2.07946
-1478.91  	460.778
-1272.59  	9.79369
-1122.05  	8.00359
-1268.61  	90.8435
-1123.82  	101.922
-1462.69  	303.186
-1172.47  	108.78
-992.21  	111.598
-1470.34  	478.755
-1154.79  	24.4325
-966.561  	12.0737
-1481.48  	272.77
-1179.78  	27.3818
-1159.88  	169.478
-1556.12  	328.19
-1061.81  	13.6893
-1002.54  	31.7781
-1052.84  	48.431
-1342.12  	637.012
-1062.39  	14.5515
-1155  	40.9173
-1037.81  	40.7134
-1222.99  	85.4695
-1075.55  	27.0366
-1042.99  	2.79031
-1087.42  	126.781
-1502.43  	306.72
-1290.79  	265.216
-1202.15  	189.036
-1563.43  	153.178
-1079.94  	128.81
-1077.66  	315.625
-1310.41  	531.408
-1475.26  	279.891
-1099.93  	557.339
-1215.56  	311.932
-1387.08  	27.1264
-1029.55  	50.8771
-1149.88  	34.5476
-1175.67  	126.868
-1076.97  	20.7144
-1050.42  	47.9343
-1153.77  	132.144
-1117.48  	75.389
-1045.45  	16.3797
-1372.3  	223.395
-1416.56  	438.367
-1210.31  	66.3287
-1114.33  	48.5197
-1062.02  	12.3634
-1169.55  	142.027
-1102.27  	99.1549
-1519.09  	311.997
-1029.58  	45.7009
-1168.31  	63.4702
-1105.48  	9.48921
-1472.54  	139.014
-1529.91  	352.499
-1198.33  	145.914
-1153.64  	49.649
-1087.35  	228.721
-1130.57  	10.8221
-1144.93  	27.3962
-1311.52  	156.084
-1442.28  	129.129
-1012.29  	28.9351
-1081.77  	41.226
-1157.29  	3.83663
-1094.4  	28.0746
-1059.69  	12.2945
-1161.61  	115.834
-1066.6  	56.0117
-1242.12  	157.146
-1072.22  	34.567
-1011.24  	60.6436
-1083.06  	91.5802
-1515.51  	120.939
-1426.09  	558.576
-1025.28  	8.51131
-1068.7  	343.542
-1072.91  	45.224
-1159.73  	165.569
-1041.65  	33.351
-1144.1  	87.1027
-1087.48  	333.196
-1357.77  	661.861
-1234.51  	63.1045
-1013.63  	6.71844
-1037.87  	30.5847
-1087.4  	207.354
-1179.77  	449.427
-1273.58  	532.754
-1225.85  	536.601
-1506.97  	201.582
-1370.99  	220.732
-1056.27  	69.9418
-1088.84  	3.77091
-1217.86  	264.696
-1085.49  	31.6187
-1514.96  	45.5202
-1208.99  	385.769
-1139.34  	92.0451
-1381.53  	300.563
-1319.86  	520.459
-1549.89  	191.198
-1611.18  	60.4432
-1370.18  	505.512
-1267.4  	202.429
-1535.01  	577.439
-1375.53  	97.0897
-1314.79  	161.745
-1562.23  	84.9089
-1437.26  	532.174
-1446.88  	513.475
-1255.65  	535.06
-1644.04  	266.824
-1613.46  	421.33
-1382.3  	505.105
-1433.21  	236.463
-892  	670.031
-1455.05  	117.222
-1510.44  	221.675
-1608.2  	446.628
-1426.98  	302.455
-1554.98  	114.262
-1198.64  	155.833
-1477.25  	666.544
-1346.09  	610.277
-1310.42  	614.828
-1275.99  	22.4734
-1252.4  	57.3924
-1306.04  	444.781
-1173.81  	378.896
-1500.25  	210.102
-1202.28  	135.935
-1389.36  	611.387
-1631.51  	222.041
-1540.34  	366.084
-1351.62  	559.321
-1394.16  	597.122
-1408.5  	491.829
-1554.73  	602.557
-1508  	10.4616
-1544.83  	546.793
-1557.3  	261.19
-1569.1  	388.501
-1576.31  	418.61
-1333.43  	611.812
-1210.19  	104.794
-1445.12  	65.9595
-1448.28  	564.7
-1511.55  	389.769
-1502.43  	28.0751
-1316.97  	91.275
-1202.92  	310.882
-1382.85  	95.4858
-1548.9  	200.202
-1552.71  	5.59231
-1334.37  	322.107
-1400.46  	14.5603
-1174.01  	441.223
-1338.9  	38.3797
-1038.5  	470.997
-1586.89  	113.678
-1591.19  	298.599
-1645.79  	161.329
-1333.7  	142.958
-1584.72  	226.613
-1612.92  	125.434
-1464.94  	663.192
-1587.57  	235.191
-1648.11  	108.758
-1336.4  	444.465
-1372.1  	129.069
-1648.76  	272.493
-1590.56  	392.826
-1270.07  	382.816
-1578.11  	386.827
-1353.01  	333.57
-1391.52  	9.59754
-1368.38  	41.6165
-1509.09  	300.918
-1642.86  	156.644
-1427.34  	99.1627
-1327.99  	458.531
-1603.8  	269.747
-1315.95  	142.775
-1566.58  	349.745
-1628.46  	212.946
-1383.21  	369.308
-1419.1  	467.65
-1626.83  	206.434
-1479.33  	168.235
-1323.07  	512.146
-1237.64  	373.337
-1233.65  	65.5409
-1461.18  	184.609
-1424.62  	457.809
-1373.9  	580.856
-1494.4  	543.752
-1288.69  	254.375
-1494.1  	381.577
-1544.42  	357.848
-1153.57  	539.171
-1486.44  	270.035
-1386.21  	341.014
-1542.09  	498.723
-1463.2  	70.6439
-1595.8  	148.723
-1512.33  	176.678
-1506.25  	518.774
-1302.76  	365.413
-1613.28  	366.183
-1520.13  	75.8225
-1491.21  	461.847
-1404.28  	607.947
-1547.57  	521.767
-1387.05  	465.034
-1489.61  	133.53
-1498.85  	414.626
-1571.48  	227.048
-1305.19  	447.366
-1512.2  	72.0868
-1416.45  	587.171
-1204.07  	466.625
-1630.35  	215.158
-1446.77  	477.45
-1363.25  	564.436
-1487.07  	372.915
-1317.46  	538.841
-1488.13  	598.357
-1511.03  	567.348
-1456.61  	325.927
-1391.4  	613.404
-1412.54  	150.062
-1604.83  	141.996
-1372.36  	223.809
-1274.69  	433.046
-1431.68  	172.588
-1514.39  	301.463
-1207.61  	480.184
-1299.79  	175.222
-1493.34  	384.911
-1283.08  	211.694
-1443.3  	446.751
-1483.82  	360.718
-1372.24  	450.334
-1373.4  	640.367
-1560.4  	441.449
-1376.91  	367.678
-1409.99  	248.618
-1613.1  	244.266
-1437.47  	15.6391
-1063.67  	467.565
-1500.39  	72.7232
-1533.6  	610.441
-1276.3  	77.4898
-1484.99  	696.581
-1317.56  	38.5067
-1481.72  	261.378
-1579.74  	222.172
-1404.56  	217.393
-1296.1  	442.208
-1549.52  	592.063
-1464.81  	219.26
-1456.21  	371.651
-1361.58  	386.921
-1628.44  	314.883
-1529.03  	588.318
-1544.49  	272.932
-1460.79  	553.899
-1398.94  	87.3563
-1237.79  	444.725
-1068.08  	24.7029
-1124.58  	90.6495
-1060.22  	160.931
-1038.94  	3.23447
-1152.58  	71.1326
-1522.11  	25.0515
-1031.06  	27.2518
-1118.59  	36.9937
-1505.36  	157.976
-1133.95  	31.6117
-1117.51  	131.436
-1187.3  	409.334
-1371.01  	558.625
-1055.51  	3.84376
-1078.33  	166.287
-1065.76  	3.46324
-1629.61  	59.2922
-1050.94  	37.5802
-1141.21  	153.471
-1057.3  	114.234
-1573.57  	70.5252
-1584.58  	59.4482
-1259.63  	141.261
-1078.83  	59.152
-1055.23  	17.4805
-1126.24  	44.2584
-1092.25  	87.4913
-1445.85  	174.637
-1575.22  	423.287
-1149.45  	281.593
-1068.18  	61.5568
-1151.5  	20.8892
-1021.4  	25.3583
-1034.74  	41.649
-1089.79  	11.9856
-1077.85  	203.749
-1333.97  	510.535
-1445.42  	156.56
-1111.2  	41.7328
-1057.37  	13.858
-1372.74  	167.684
-1066.88  	177.74
-1168.21  	1.45175
-1044.1  	1.40888
-1223.28  	230.822
-1048.9  	119.149
-1212.49  	68.1106
-1152.22  	85.9415
-1083.61  	1.43595
-1568.19  	29.2584
-1232.48  	57.2043
-1027.56  	3.18294
-1120.94  	16.6201
-1207.96  	294.612
-1279.74  	212.165
-1017.71  	72.6893
-1584.7  	9.28648
-1062.93  	24.7472
-1058.58  	52.0497
-1077.84  	41.1547
-1123.96  	72.5674
-1078.13  	15.881
-1072.77  	36.5738
-1233.34  	482.868
-1589.01  	69.7542
-1603.18  	161.323
-1513  	291.06
-1106.58  	15.541
-1600.46  	183.935
-1517.21  	587.341
-1028.62  	58.2909
-1062.67  	94.7695
-1216.12  	44.4589
-1020.95  	15.7957
-1053.32  	115.502
-1509  	568.909
-1102.94  	148.974
-1069.48  	49.5004
-1239.5  	76.9939
-1547.35  	513.956
-1570.07  	128.943
-1162.06  	41.7709
-1135.03  	20.4566
-1047.72  	75.3747
-1480.98  	67.9895
-1114.07  	498.83
-1093.28  	67.8101
-1064.91  	32.6563
-1071.66  	68.0509
-1018.7  	6.34088
-1480.92  	163.401
-1575.09  	26.8159
-1077.89  	336.122
-1076  	62.2839
-1587.77  	77.1759
-1063.62  	14.7247
-1043.58  	91.9102
-1117.84  	72.9774
-1134.17  	82.8544
-1226.94  	106.72
-1545.1  	82.2151
-1448.57  	143.267
-1185.78  	153.898
-1037.47  	5.03584
-1127.79  	28.4883
-1404.22  	599.479
-980.194  	184.358
-1092.37  	32.8122
-1110.78  	130.618
-1339.42  	398.767
-1125.46  	77.4549
-1018.3  	1.58167
-1123.31  	100.338
-1368.79  	119.705
-1124.47  	49.236
-1090.46  	14.0319
-1155.67  	421.699
-1303.98  	638.346
-1284.53  	47.604
-1085.29  	99.5517
-1094.87  	61.7966
-1124.56  	97.5179
-1495.87  	212.792
-1108.71  	385.33
-1524.79  	268.875
-1094.94  	250.416
-998.547  	8.825
-1199.6  	262.1
-1453.47  	297.219
-1534.68  	12.1311
-1185.41  	161.552
-1196.5  	541.486
-1646.71  	20.5536
-1621.89  	160.165
-1023.94  	4.51354
-1503.71  	221.248
-999.088  	45.5559
-1476.55  	150.874
-1086.1  	2.80178
-1580.49  	73.2515
-1039.9  	10.8961
-1060.72  	77.5909
-1073.98  	15.5915
-1076.75  	35.2189
-1170  	129.753
-1246.3  	110.589
-1080.54  	8.03974
-1091.5  	233.231
-1555.49  	232.405
-1443.8  	365.258
-1094.58  	80.3986
-1183.15  	99.3693
-1478.5  	53.7938
-1090.06  	137.388
-1320.38  	451.314
-1084.71  	50.2985
-1521.1  	5.42343
-1650.11  	110.317
-1321.58  	443.457
-1330.09  	90.2573
-1411.56  	292.404
-1351.66  	232.986
-1616.79  	218.448
-1505.34  	656.831
-1448.27  	341.598
-1445.03  	150.772
-1501.86  	99.7105
-1535.55  	452.778
-1448.4  	333.589
-1297.65  	541.872
-1460.08  	637.753
-1516.35  	203.986
-1494.95  	162.638
-1604.04  	448.767
-1574.38  	26.1928
-1450.82  	274.43
-1257.08  	355.618
-1315.36  	631.111
-1521.23  	470.602
-1590  	86.94
-1238.99  	208.675
-1546.22  	442.592
-1450.1  	471.33
-1553.57  	504.983
-1517.47  	564.381
-1347.22  	171.056
-1539.82  	54.6362
-1261.91  	116.771
-1333.64  	560.324
-1654.3  	17.1618
-1405.26  	54.322
-1237.72  	334.481
-1509.11  	192.686
-1628.24  	257.081
-1560.96  	502.994
-1647.18  	71.0566
-1620.59  	330.761
-1424.03  	593.686
-1538.61  	504.906
-1255.75  	273.749
-1504.64  	622.711
-1182.52  	374.202
-1448.19  	470.515
-1465.96  	26.9092
-1295.82  	329.461
-1366.38  	586.963
-1538.3  	596.744
-1446.5  	5.68717
-1549.42  	598.668
-1567.54  	103.288
-1493.34  	607.307
-1255.23  	368.094
-1371.1  	450.119
-1635.38  	244.786
-1550.28  	587.611
-1635.09  	349.761
-1627.18  	359.496
-1461.22  	71.8112
-1341.89  	144.5
-1554.15  	397.127
-1425.33  	416.887
-1471.88  	248.423
-1286.49  	507.538
-1175.84  	501.417
-1153.36  	388.081
-1528.98  	319.954
-1647.96  	193.335
-1461.76  	149.604
-1298.4  	597.694
-1480.44  	354.46
-1529.99  	661.191
-1431.12  	153.093
-1320.88  	517.684
-1359.64  	195.959
-1168.34  	504.438
-1466.74  	565.23
-1434.03  	675.368
-1427.43  	230.007
-1107.79  	413.049
-1371.67  	468.482
-1289.57  	437.779
-1300.6  	567.066
-1522.11  	600.212
-1505.18  	567.408
-1264.53  	545.735
-1582.23  	0.251349
-1373.83  	156.586
-1650.96  	210.047
-1350.98  	247.505
-1066.59  	502.518
-1534.43  	538.411
