15250
-838.735  	142.262
-1000.37  	157.662
-843.879  	90.2324
-973.087  	201.31
-922.216  	85.6131
-899.044  	358.359
-1007.97  	107.077
-885.56  	131.827
-898.287  	8.27735
-889.693  	2.36545
-800.005  	363.956
-946.945  	426.278
-817.117  	351.983
-764.88  	310.424
-979.428  	170.84
-857.022  	244.098
-1001.68  	29.0419
-836.276  	7.92376
-973.55  	72.2012
-872.551  	234.019
-880.94  	219.426
-941.6  	126.026
-798.09  	187.37
-971.597  	304.918
-810.449  	31.1434
-899.648  	256.057
-848.82  	260.5
-966.352  	38.4621
-959.765  	82.5706
-794.091  	340.929
-900.595  	1.23772
-729.434  	336.166
-934.499  	236.816
-789.643  	23.8569
-881.571  	16.1092
-839.24  	10.7545
-750.431  	288.255
-862.925  	239.884
-918.742  	303.618
-840.405  	284.25
-861.937  	419.171
-823.013  	0.291206
-891.015  	13.2206
-763.035  	224.045
-802.61  	148.052
-961.744  	151.678
-919.175  	195.717
-955.848  	296.501
-681.233  	319.481
-924.814  	100.446
-914.477  	13.3953
-958.667  	59.6529
-904.264  	248.301
-943.73  	330.35
-887.278  	5.16019
-774.218  	247.698
-885.825  	3.19526
-872.382  	343.719
-783.759  	294.365
-940.516  	42.0786
-882.23  	273.859
-937.778  	274.675
-777.243  	315.836
-836.554  	372.041
-867.104  	187.462
-876.873  	239.724
-788.411  	238.228
-854.558  	384.164
-831.327  	205.054
-932.95  	81.4541
-937.202  	278.09
-856.351  	93.7238
-852.27  	187.342
-956.427  	266.189
-991.704  	41.2694
-918.022  	87.9269
-895.421  	195.375
-869.903  	29.9181
-751.471  	47.8189
-715.339  	44.1517
-511.106  	1.24459
-870.604  	55.8639
-874.458  	80.4981
-484.435  	12.9688
-740.934  	335.315
-466.129  	25.4937
-718.054  	127.537
-957.289  	227.353
-553.141  	45.9886
-707.758  	43.4363
-559.305  	62.0203
-460.342  	52.7376
-458.804  	51.7828
-507.3  	0.311705
-720.942  	42.3573
-510.846  	6.02291
-466.532  	36.15
-470.731  	25.2497
-469.409  	0.0499379
-718.421  	65.0637
-480.091  	11.5684
-996.06  	63.0359
-456.061  	6.43023
-462.485  	0.679388
-265.756  	1.02945
-521.566  	5.58018
-465.742  	50.6149
-721.387  	24.6424
-517.414  	31.1077
-788.725  	309.371
-460.964  	6.92309
-487.754  	4.16812
-471.963  	17.9594
-698.782  	104.255
-475.598  	34.4187
-673.152  	108.649
-749.791  	42.3771
-532.101  	2.88716
-740.454  	78.4059
-787.117  	374.32
-490.725  	7.69767
-494.524  	16.1449
-441.689  	4.90239
-676.186  	135.677
-458.634  	6.82107
-889.377  	252.925
-479.482  	35.5838
-532.592  	6.9064
-750.489  	396.784
-484.223  	60.8307
-479.245  	28.3209
-433.822  	59.9837
-426.785  	0.897241
-797.417  	354.127
-462.218  	7.19235
-467.296  	36.6662
-462.404  	4.89809
-457.786  	46.9684
-561.628  	0.184701
-487.274  	18.4412
-472.558  	26.148
-508.209  	37.129
-810.64  	315.982
-506.417  	31.2031
-471.166  	82.3096
-482.72  	52.1205
-534.283  	38.2827
-558.559  	14.5793
-495.847  	2.09783
-481.98  	2.90811
-991.107  	171.035
-510.026  	23.7697
-470.298  	64.7778
-477.69  	10.3888
-445.448  	5.06289
-468.479  	0.282531
-911.163  	350.818
-510.988  	0.993997
-497.134  	20.9915
-527.288  	11.4351
-856.678  	258.357
-503.053  	6.9031
-479.309  	9.40902
-472.933  	10.7309
-434.217  	7.4018
-491.41  	41.2975
-673.418  	18.3181
-471.45  	54.4787
-857.491  	161.348
-544.984  	16.8261
-480.878  	75.8987
-897.139  	162.574
-494.509  	6.04744
-515.339  	0.413756
-478.621  	68.2404
-455.067  	54.7031
-469.206  	126.931
-945.153  	56.9144
-413.558  	5.97825
-443.293  	49.6619
-461.32  	16.6093
-739.208  	24.4837
-500.554  	14.7699
-787.534  	5.38095
-501.537  	12.5354
-522.991  	4.73362
-428.765  	13.0474
-461.303  	35.3835
-424.872  	0.486707
-452.573  	0.604375
-496.702  	26.1201
-486.039  	30.0376
-357.24  	1.1964
-473.043  	5.08804
-497.953  	40.2568
-501.812  	65.3374
-537.497  	22.02
-516.774  	5.09424
-430.225  	10.178
-465.993  	1.12523
-427.129  	31.2647
-501.039  	2.7447
-462.165  	5.78647
-469.758  	26.4636
-466.463  	64.6941
-478.912  	84.0423
-472.994  	21.7198
-472.86  	64.0772
-922.079  	224.051
-442.46  	9.80334
-468.333  	52.299
-553.34  	5.38111
-471.34  	91.1983
-351.822  	6.32138
-481.359  	14.8589
-892.013  	351.398
-486.882  	35.0582
-535.345  	4.40436
-938.396  	47.7567
-896.358  	388.125
-511.648  	11.1508
-476.498  	34.7615
-811.301  	306.794
-741.927  	246.85
-986.054  	63.6064
-855.298  	54.3638
-945.829  	331.98
-855.679  	1.17379
-935.078  	219.006
-912.962  	394.816
-883.487  	94.0909
-887.768  	286.915
-691.325  	281.533
-874.723  	73.283
-892.958  	394.103
-890.032  	63.4223
-806.403  	361.717
-915.327  	396.915
-953.792  	302.581
-807.684  	45.9977
-911.732  	418.376
-854.647  	183.863
-959.767  	12.7606
-733.723  	220.507
-849.74  	6.63731
-962.085  	151.919
-845.555  	78.2696
-741.259  	62.0636
-819.516  	44.0689
-862.39  	270.328
-906.893  	423.662
-912.116  	276.354
-1013.43  	223.172
-865.487  	341.838
-736.825  	25.7354
-951.807  	220.934
-912.57  	263.591
-881.781  	234.525
-917.422  	202.434
-994.127  	145.727
-904.043  	150.544
-668.479  	274.692
-795.946  	227.984
-959.445  	154.829
-772.925  	40.0917
-854.984  	206.527
-1004.6  	283.66
-869.062  	354.029
-971.273  	8.04226
-739.138  	312.743
-876.862  	108.559
-937.059  	323.304
-727.728  	330.017
-893.992  	199.141
-852.829  	214.355
-769.213  	160.819
-800.092  	339.093
-946.385  	405.749
-1007.1  	107.889
-849.426  	191.107
-942.664  	320.525
-911.908  	295.919
-787.031  	115.179
-955.397  	162.117
-799.262  	103.215
-983.827  	134.896
-828.42  	217.099
-901.863  	387.071
-868.33  	252.078
-949.288  	376.547
-979.628  	325.491
-798.291  	95.9369
-973.314  	239.461
-681.321  	259.354
-871.552  	185.478
-766.247  	145.048
-926.884  	219.729
-780.032  	368.305
-925.945  	254.517
-950.003  	225.972
-856.892  	116.984
-807.843  	185.321
-785.311  	261.433
-676.655  	319.252
-997.677  	222.89
-881.11  	418.473
-811.379  	30.8832
-992.526  	147.304
-833.2  	75.3877
-662.162  	344.18
-766.275  	307.246
-760.956  	207.981
-850.398  	207.464
-807.099  	255.016
-907.535  	363.87
-889.378  	385.599
-731.682  	339.329
-720.141  	276.242
-998.401  	222.314
-932.496  	88.3181
-693.193  	288.417
-952.982  	249.05
-799.264  	403.858
-793.863  	368.115
-785.064  	109.257
-966.923  	275.507
-813.991  	227.657
-961.954  	304.446
-844.201  	69.6898
-911.712  	38.7181
-872.461  	278.198
-846.32  	315.289
-893.247  	399.83
-930.374  	416.933
-997.941  	23.6142
-880.311  	349.152
-846.173  	148.099
-730.191  	226.116
-902.66  	105.796
-903.305  	354.473
-978.442  	226.448
-906.741  	402.246
-850.675  	201.221
-836.298  	1.66099
-862.963  	390.29
-819.297  	10.5358
-817.323  	234.565
-887.002  	115.348
-917.584  	172.926
-867.869  	186.643
-923.067  	137.753
-971.491  	158.964
-832.335  	33.5299
-806.853  	288.71
-883.21  	94.3196
-944.38  	300.744
-820.611  	208.444
-860.644  	74.3043
-872.079  	253.765
-689.793  	301.471
-904.415  	401.643
-949.235  	194.7
-808.589  	387.235
-879.718  	334.3
-987.792  	97.3146
-845.038  	356.732
-778.813  	107.071
-911.742  	121.374
-884.876  	323.141
-829.213  	199.63
-966.793  	201.604
-874.997  	313.404
-762.244  	269.543
-887.283  	329.579
-952.681  	203.522
-1017.24  	14.7964
-990.03  	10.3137
-779.77  	114.974
-872.072  	91.7712
-860.501  	23.8144
-363.525  	9.43603
-963.144  	102.229
-468.983  	115.021
-762.265  	45.5955
-485.034  	21.3384
-787.956  	133.649
-461.232  	17.9939
-442.328  	15.9419
-475.156  	68.5489
-450.111  	3.94157
-939.985  	348.199
-463.561  	23.0497
-461.408  	56.835
-530.4  	19.2633
-924.774  	146.365
-871.592  	457.026
-396.672  	2.48666
-477.54  	85.2676
-497.856  	15.2062
-477.939  	90.9766
-424.506  	10.8396
-478.177  	30.3131
-544.268  	58.5337
-467.271  	99.7607
-494.066  	28.4522
-475.518  	91.7896
-546.523  	31.7513
-487.606  	37.763
-478.577  	13.2207
-853.733  	135.476
-866.406  	112.991
-499.022  	9.12135
-453.412  	20.2766
-814.38  	19.4602
-530.178  	6.59798
-692.159  	161.081
-768.06  	348.506
-467.93  	27.4988
-469.543  	27.6917
-857.761  	244.065
-604.024  	338.951
-830.828  	212.444
-484.108  	7.77524
-998.042  	73.3023
-434.472  	4.75774
-716.134  	44.2846
-874.064  	236.506
-212.284  	0.98876
-480.559  	37.2805
-785.419  	98.167
-475.658  	49.1212
-833.219  	349.672
-904.642  	374.228
-465.81  	69.7417
-813.468  	350.458
-474.139  	20.6014
-911.563  	297.02
-420.527  	10.9676
-513.599  	6.94266
-464.601  	10.1258
-470.962  	36.767
-442.07  	12.4828
-457.366  	11.1887
-471.897  	57.2551
-476.266  	2.58396
-868.176  	312.427
-732.672  	25.8765
-507.216  	11.4834
-460.07  	3.51494
-337.266  	3.32899
-487.814  	35.1993
-475.157  	23.1194
-462.477  	22.1196
-491.566  	8.8158
-501.13  	30.3261
-548.004  	41.3592
-412.96  	26.1013
-531.968  	28.0753
-492.049  	29.2084
-783.756  	252.642
-475.528  	80.7408
-806.454  	179.714
-467.224  	25.7256
-911.536  	116.829
-696.191  	63.3109
-924.365  	10.6678
-774.363  	537.252
-479.974  	10.8704
-468.999  	108.251
-477.958  	45.78
-514.849  	6.11374
-964.45  	118.499
-470.982  	2.52781
-443.808  	3.46828
-444.909  	14.7209
-477.511  	59.6537
-777.726  	119.606
-467.703  	116.544
-481.061  	6.7952
-414.493  	2.04766
-445.861  	7.21502
-791.225  	301.085
-486.103  	12.6323
-477.833  	31.0192
-767.86  	52.2373
-440.88  	0.891759
-469.835  	91.1453
-477.367  	22.8529
-510.656  	15.7275
-762.639  	310.818
-571.096  	35.2194
-452.012  	2.44757
-412.257  	72.7127
-454.366  	0.463504
-461.389  	16.1173
-433.754  	0.0599837
-415.316  	7.86279
-536.378  	52.1995
-749.587  	71.3488
-509.479  	38.0243
-485.762  	28.6667
-519.053  	72.9021
-508.922  	3.62002
-490.161  	2.86212
-486.33  	4.26098
-485.928  	7.82716
-494.147  	10.6589
-789.925  	100.034
-766.62  	118.639
-761.168  	377.487
-465.215  	5.60381
-695.789  	101.209
-488.443  	50.7407
-494.027  	7.59515
-464.715  	1.03692
-460.795  	57.8874
-475.367  	40.5103
-459.814  	44.9605
-468.182  	26.5491
-469.652  	16.4905
-473.433  	103.274
-547.534  	46.6374
-764.551  	26.4505
-436.686  	16.6809
-858.202  	373.201
-859.005  	363.933
-475.914  	102.501
-491.443  	33.3217
-498.698  	44.7613
-484.143  	23.7662
-834.185  	173.976
-974.801  	243.421
-849.666  	122.64
-921.702  	408.359
-899.995  	182.676
-952.021  	188.509
-852.93  	244.149
-895.549  	30.468
-1017.75  	139.552
-974.298  	201.147
-925.19  	417.24
-1009.72  	188.016
-805.847  	184.871
-924.786  	398.49
-769.811  	353.594
-712.587  	278.196
-943.531  	36.8948
-832.651  	101.03
-713.363  	285.86
-835.522  	360.737
-948.774  	350.094
-973.382  	171.327
-818.031  	39.7222
-825.339  	20.1366
-961.931  	202.974
-767.014  	291.528
-960.109  	191.55
-970.786  	262.077
-858.702  	176.847
-913.072  	257.32
-857.012  	180.167
-777.405  	337.67
-841.202  	377.098
-865.767  	32.8282
-930.007  	245.852
-810.09  	214.837
-945.537  	19.4174
-903.842  	328.759
-989.63  	109.13
-697.824  	277.797
-874.176  	266.829
-934.34  	190.724
-966.532  	39.1761
-779.152  	165.226
-909.556  	152.097
-740.354  	293.373
-780.002  	46.6676
-747.499  	267.432
-822.04  	200.379
-808.025  	243.182
-900.558  	77.4162
-959.744  	83.5379
-801.357  	307.927
-819.908  	128.277
-772.976  	142.665
-891.826  	252.386
-899.102  	149.974
-801.067  	230.088
-824.24  	125.45
-816.559  	93.1755
-931.48  	311.127
-837.356  	189.081
-990.526  	197.147
-794.794  	212.113
-859.32  	138.34
-769.826  	232.786
-980.229  	190.575
-926.489  	167.522
-850.127  	153.576
-990.22  	170.117
-804.415  	167.691
-877.711  	444.399
-1006.39  	133.824
-992.943  	9.3929
-903.328  	311.906
-980.819  	240.322
-887.091  	355.748
-891.699  	384.96
-870.524  	95.382
-764.302  	294.419
-991.825  	196.634
-936.744  	92.2891
-705.623  	300.743
-834.216  	305.257
-835.785  	101.416
-900.818  	181.538
-810.487  	6.62893
-925.962  	145.084
-667.688  	419.141
-800.253  	81.4152
-810.454  	302.756
-1008.04  	5.43431
-891.451  	306.81
-824.152  	6.97454
-860.341  	86.1134
-889.249  	198.17
-785.868  	337.549
-712.061  	288.776
-831.748  	269.795
-776.218  	283.154
-889.844  	153.941
-959.386  	346.327
-946.338  	50.1653
-794.091  	311.399
-806.209  	216.056
-1021.38  	87.4247
-774.493  	305.406
-837.232  	273.754
-911.062  	375.648
-1023.53  	100.074
-835.607  	274.243
-892.235  	12.7231
-933.253  	50.8233
-845.578  	317.921
-838.824  	78.6464
-864.582  	7.42729
-917.338  	252.538
-729.134  	237.811
-853.99  	176.434
-968.482  	106.424
-920.719  	411.819
-838.396  	185.766
-849.345  	263.196
-982.139  	50.1484
-999.086  	45.6888
-860.007  	33.0589
-894.617  	292.596
-996.915  	134.804
-846.591  	359.553
-855.612  	298.795
-776.376  	158.942
-985.187  	266.125
-960.733  	308.977
-915.524  	121.189
-983.982  	122.839
-802.074  	135.325
-779.326  	232.392
-994.425  	61.7131
-960.898  	140.062
-825.205  	375.288
-974.937  	287.028
-929.7  	358.823
-920.754  	364.76
-908.666  	317.54
-800.503  	173.255
-770.319  	255.392
-746.003  	270.365
-969.053  	207.274
-958.985  	184.93
-773.216  	268.974
-914.934  	318.146
-865.265  	162.113
-976.208  	244.169
-866.175  	172.47
-898.916  	320.141
-756.112  	362.923
-845.476  	356.65
-979.327  	231.656
-837.295  	84.062
-966.281  	265.269
-801.305  	231.117
-862.833  	18.7103
-909.755  	86.1791
-837.41  	32.7011
-933.821  	427.145
-478.134  	4.33342
-466.637  	108.952
-447.833  	20.6117
-457.65  	6.177
-516  	49.7204
-481.941  	55.2985
-493.336  	3.50955
-472.472  	41.5964
-484.027  	40.7367
-484.755  	20.053
-455.702  	5.96129
-488.685  	1.55381
-490.671  	50.2529
-875.719  	401.406
-464.421  	18.0144
-474.864  	55.5714
-476.647  	26.2513
-941.696  	180.483
-494.978  	6.22175
-400.739  	2.685
-518.28  	25.4016
-474.498  	20.8957
-831.656  	176.641
-339.126  	13.9514
-462.184  	163.539
-453.134  	11.6006
-555.769  	51.5412
-473.358  	8.58211
-865.035  	423.84
-528.273  	52.3311
-456.306  	3.97414
-416.394  	10.4432
-515.685  	11.0109
-818.509  	254.335
-463.892  	35.2073
-556.283  	10.4569
-483.001  	25.4626
-968.076  	183.729
-468.069  	64.0602
-525.484  	17.1315
-470.167  	4.30761
-479.681  	27.454
-405.139  	12.1289
-839.894  	192.916
-452.972  	50.1499
-533.972  	31.1697
-476.999  	12.9639
-458.214  	52.0688
-420.009  	34.8162
-773.087  	80.4961
-463.824  	14.215
-399.628  	3.48883
-449.452  	0.0988458
-485.109  	27.3902
-766.498  	0.388903
-885.766  	273.449
-460.846  	3.33114
-444.62  	2.49388
-452.185  	26.303
-488.035  	33.7555
-876.749  	177.079
-553.52  	45.3012
-437.302  	37.4712
-881.402  	290.365
-483.572  	8.24827
-332.211  	4.39404
-892.459  	162.692
-553.003  	10.8995
-481.382  	53.1854
-772.906  	160.828
-515.96  	3.22857
-458.503  	10.6849
-495.634  	17.746
-804.906  	383.031
-518.049  	6.98633
-442.121  	12.4632
-481.083  	15.218
-440.957  	25.062
-493.947  	10.0566
-491.597  	0.810853
-478.972  	42.1028
-896.7  	177.109
-465.044  	76.9273
-466.12  	55.5073
-923.261  	83.8846
-508.936  	50.6467
-474.533  	104.537
-792.788  	292.323
-730.381  	139.003
-690.194  	340.168
-473.977  	92.1142
-845.632  	14.5451
-406.817  	18.0473
-546.2  	14.3636
-557.75  	52.3443
-523.166  	13.0159
-488.835  	17.5208
-541.829  	54.8955
-531.431  	29.9572
-437.341  	6.04595
-684.51  	110.515
-858.5  	264.973
-568.804  	27.8652
-465.255  	14.4484
-491.985  	4.60124
-461.785  	41.6896
-523.298  	39.8298
-759.839  	153.536
-472.502  	15.4136
-555.804  	26.2047
-533.782  	4.27188
-729.618  	68.6629
-765.119  	173.516
-485.426  	44.5809
-542.548  	20.2577
-483.395  	78.404
-538.183  	4.91533
-543.927  	11.0687
-797.419  	91.9879
-713.689  	64.7811
-451.283  	9.95627
-422.393  	14.8667
-467.478  	0.961841
-385.407  	6.68152
-502.326  	5.05451
-482.351  	36.104
-499.887  	21.8585
-458.088  	45.2851
-503.524  	13.9064
-435.833  	20.5992
-490.247  	32.8817
-739.926  	60.6129
-861.955  	345.584
-461.943  	3.57629
-469.834  	112.662
-504.643  	18.0419
-465.09  	49.0871
-467.336  	9.22328
-540.349  	35.0973
-471.063  	107.191
-818.505  	394.22
-461.986  	18.8694
-485.361  	6.55545
-482.874  	11.0929
-475.738  	68.0407
-723.211  	274.925
-770.731  	318.769
-745.746  	329.415
-907.105  	129.019
-827.971  	132.019
-501.849  	26.1407
-475.157  	1.44195
-473.822  	78.1336
-520.131  	9.36631
-899.815  	21.9907
-468.981  	113.764
-459.793  	26.1534
-853.988  	183.006
-794.395  	312.785
-965.38  	114.524
-988.055  	38.3715
-847.689  	312.287
-787.207  	124.226
-959.436  	346.723
-854.508  	61.6359
-799.058  	97.6074
-979.263  	57.0072
-886.559  	332.432
-893.602  	302.598
-773.378  	329.432
-1001.39  	163.345
-998.169  	260.258
-858.045  	312.666
-891.664  	151.024
-600.354  	376.161
-888.564  	71.8745
-914.818  	133.091
-1007.03  	266.178
-884.064  	187.591
-955.819  	69.9475
-742.433  	93.6887
-914.988  	411.004
-829.534  	377.475
-798.432  	373.796
-779.216  	13.4595
-769.492  	35.716
-821.11  	277.433
-726.614  	233.41
-914.902  	127.609
-742.103  	83.177
-833.187  	366.082
-1020.27  	139.917
-925.296  	219.638
-842.86  	351.52
-837.425  	358.479
-870.07  	316.203
-964.086  	373.24
-937.671  	7.55001
-946.797  	335.011
-949.297  	158.892
-970.972  	242.905
-971.544  	258.035
-823.811  	379.677
-748.754  	65.46
-895.128  	39.9096
-888.589  	345.727
-934.747  	240.683
-927.534  	16.7621
-808.566  	48.8006
-744.215  	189.418
-855.591  	53.4488
-956.518  	126.53
-946.563  	3.2225
-808.501  	195.149
-849.596  	10.1911
-727.26  	269.246
-830.656  	10.5619
-654.868  	291.416
-980.241  	73.8427
-986.709  	177.4
-1010.28  	99.695
-809.996  	87.3118
-977.114  	140.166
-963.22  	74.382
-878.415  	397.736
-965.537  	143.329
-985.511  	66.1195
-816.717  	271.054
-840.756  	70.3519
-1018.23  	170.742
-950.552  	234.135
-780.427  	232.821
-974.315  	240.984
-833.015  	204.762
-858.814  	6.75939
-846.292  	25.4768
-930.15  	190.668
-1016.77  	96.984
-882.855  	73.8582
-800.581  	276.718
-993.569  	151.838
-811.935  	85.8157
-972.023  	212.909
-1012.67  	121.038
-862.676  	232.7
-869.436  	286.998
-1003.88  	126.497
-887.067  	98.4377
-793.959  	306.958
-758.535  	226.985
-760.616  	40.4542
-905.023  	112.703
-879.914  	284.07
-836.258  	353.718
-910.313  	329.377
-801.587  	155.522
-929.361  	228.75
-939.747  	218.053
-708.037  	331.572
-902.177  	164.288
-863.039  	207.595
-932.636  	301.061
-914.827  	45.6116
-957.51  	88.5883
-907.342  	107.156
-934.849  	320.713
-815.242  	218.975
-976.894  	220.562
-930.6  	61.8972
-917.03  	281.617
-846.212  	367.973
-951.664  	322.916
-844.796  	284.445
-904.335  	80.5718
-899.432  	249.283
-972.745  	134.553
-801.114  	264
-921.861  	42.7618
-854.861  	353.42
-737.137  	287.528
-987.134  	135.406
-871.431  	287.616
-847.922  	337.185
-899.433  	231.037
-820.634  	322.084
-920.755  	369.039
-918.77  	345.437
-898.779  	216.305
-849.655  	374.649
-878.434  	84.6756
-983.587  	90.4509
-833.29  	135.711
-790.962  	246.925
-876.037  	107.674
-928.633  	185.85
-745.52  	283.824
-788.224  	103.185
-878.775  	195.393
-791.577  	122.68
-877.666  	270.154
-911.943  	236.307
-836.575  	274.879
-842.605  	390.536
-960.554  	271.41
-846.289  	235.738
-867.316  	153.152
-979.472  	150.976
-895.534  	13.7168
-663.603  	289.735
-916.157  	44.2634
-939.095  	372.103
-781.237  	45.7728
-889.939  	419.046
-809.043  	22.013
-905.964  	160.287
-971.655  	124.704
-864.626  	134.098
-794.771  	267.886
-955.208  	362.043
-899.674  	130.121
-895.21  	225.405
-838.193  	236.078
-1009.83  	188.125
-946.434  	363.235
-940.275  	166.404
-903.503  	345.842
-854.104  	52.6552
-474.031  	130.495
-519.223  	16.0671
-460.783  	26.5087
-484.791  	57.3675
-500.156  	5.68708
-539.895  	29.0695
-747.418  	12.4058
-380.675  	8.50374
-451.157  	11.0673
-890.636  	84.2617
-488.759  	10.6029
-487.693  	44.1827
-470.686  	121.937
-833.219  	334.729
-395.461  	2.26844
-485.782  	58.4504
-510.316  	0.937315
-1008.8  	35.035
-471.038  	12.5277
-476.836  	47.7014
-480.818  	39.0579
-949.753  	44.299
-972.318  	48.4739
-461.07  	41.3542
-460.454  	17.9034
-515.232  	9.36749
-539.031  	16.179
-505.416  	34.1684
-722.106  	86.6362
-963.833  	255.738
-462.381  	83.9035
-494.114  	23.0226
-426.851  	6.83232
-500.26  	13.7928
-483.674  	14.4562
-502.785  	4.59375
-502.698  	80.1199
-801.882  	307.28
-864.374  	90.8574
-531.523  	14.1286
-498.962  	4.92625
-686.932  	83.8203
-481.419  	62.0241
-415.445  	0.620432
-377.673  	0.329027
-465.427  	67.2498
-484.556  	42.8843
-480.177  	20.5687
-464.108  	25.4393
-456.44  	1.04817
-761.422  	15.6667
-478.589  	17.0252
-496.396  	3.32266
-535.083  	6.22864
-462.957  	86.0101
-475.809  	61.7104
-402.606  	24.1205
-761.919  	7.32591
-479.792  	8.47269
-482.805  	18.4056
-368.528  	11.2902
-478.743  	23.2034
-501.488  	6.05994
-452.127  	10.5416
-752.692  	283.272
-785.282  	34.4672
-978.639  	95.0934
-923.158  	174.365
-476.704  	4.84987
-799.6  	90.4811
-908.211  	352.996
-477.721  	19.9203
-470.323  	30.8189
-465.093  	12.8942
-480.747  	7.52927
-478.486  	39.4374
-892.326  	297.868
-470.871  	47.1289
-499.79  	18.9505
-443.848  	22.4335
-932.636  	306.338
-921.09  	70.3741
-552.235  	16.6781
-418.056  	5.26366
-494.191  	27.8183
-906.563  	45.3531
-462.523  	151.512
-520.978  	25.9013
-491.56  	12.5851
-463.302  	21.1306
-483.983  	0.0920707
-724.151  	82.6766
-763.639  	13.9513
-471.701  	109.937
-505.773  	24.153
-771.634  	38.3549
-508.981  	5.71195
-431.761  	30.4129
-447.618  	20.3041
-471.717  	25.3366
-461.982  	31.5579
-749.36  	42.5881
-717.836  	70.8677
-465.417  	45.3935
-495.777  	1.07959
-436.575  	7.24091
-844.438  	360.742
-399.673  	60.3787
-503.726  	12.9257
-477.581  	41.9326
-809.781  	235.573
-532.121  	31.1766
-474.491  	2.09489
-464.095  	30.0028
-689.179  	59.7858
-426.158  	16.0843
-426.84  	4.9701
-463.073  	125.6
-793.61  	378.508
-482.134  	14.1798
-488.987  	35.2776
-480.507  	20.2153
-463.004  	28.7381
-749.607  	105.001
-467.921  	119.712
-920.989  	162.612
-470.992  	79.6941
-362.028  	5.16739
-473.028  	77.943
-877.879  	178.541
-764.914  	6.22772
-471.41  	48.3444
-734.901  	333.298
-985.006  	11.8952
-976.065  	91.871
-494.599  	0.316321
-905.635  	133.101
-342.604  	13.529
-722.813  	75.5031
-404.2  	2.30533
-767.421  	36.5804
-495.716  	5.01101
-439.857  	25.145
-474.213  	5.4249
-507.642  	13.519
-476.779  	39.3597
-483.5  	32.8281
-513.725  	3.2996
-479.349  	77.8109
-936.189  	140.903
-868.342  	220.671
-521.771  	31.1488
-440.058  	28.1937
-903.201  	33.6923
-469.006  	43.0156
-798.208  	267.587
-514.225  	19.4048
-918.187  	3.95287
-1022.92  	67.9295
-822.125  	273.939
-806.844  	53.1222
-877.94  	181.488
-844.718  	143.625
-1001.01  	135.473
-931.313  	409.321
-902.257  	212.803
-873.065  	91.6579
-911.44  	59.4118
-919.084  	272.449
-899.871  	205.019
-790.006  	328.023
-902.302  	393.887
-907.332  	109.651
-901.292  	96.5721
-978.3  	272.648
-974.464  	16.6425
-899.186  	173.418
-777.973  	219.759
-804.285  	384.884
-940.946  	291.279
-971.519  	54.7486
-765.163  	128.487
-937.423  	268.164
-867.405  	282.663
-958.297  	317.537
-935.141  	348.128
-831.449  	103.206
-936.632  	33.4453
-770.834  	71.1346
-832.649  	348.795
-1021.98  	15.3163
-873.038  	32.9825
-775.37  	200.441
-909.344  	116.704
-1001.25  	157.463
-962.588  	308.097
-1014.9  	40.2389
-1002.3  	206.471
-866.564  	361.981
-930.485  	305.239
-769.934  	167.342
-933.39  	385.431
-733.893  	227.537
-875.312  	285.547
-898.036  	12.6795
-798.897  	202.536
-834.687  	360.054
-934.749  	361.66
-889.676  	1.48265
-947.993  	364.993
-963.55  	58.4068
-923.02  	377.998
-777.198  	225.941
-850.513  	277.433
-1011.03  	148.163
-953.801  	361.043
-1016.2  	210.138
-992.783  	219.311
-903.498  	44.2001
-828.116  	87.8162
-944.686  	240.624
-888.727  	252.531
-916.635  	152.069
-793.187  	325.8
-727.071  	310.828
-715.746  	234.2
-943.341  	195.753
-1015  	119.588
-884.228  	88.8272
-787.689  	363.384
-896.685  	215.114
-950.445  	407.668
-872.791  	92.5896
-795.351  	310.596
-841.051  	121.075
-728.714  	309.542
-900.999  	346.894
-872.074  	408.46
-863.845  	138.397
-692.168  	238.926
-841.658  	284.895
-792.411  	269.755
-798.763  	350.902
-934.291  	369.331
-923.82  	348.328
-776.826  	335.131
-983.608  	10.9508
-853.451  	101.1
-1006.86  	128.736
-835.69  	137.979
-664.195  	312.565
-939.111  	330.075
-913.311  	354.666
-996.916  	121.21
-777.665  	185.243
-886.83  	231.873
-845.638  	193.317
-973.441  	225.513
-957.457  	319.346
-882.758  	55.9948
-939.945  	8.51362
-851.343  	164.785
-911.308  	395.21
-817.976  	319.827
-885.506  	424.68
-946.369  	201.783
-937.549  	59.7427
-741.769  	260.334
-885.837  	67.6973
-861.655  	65.437
-689.714  	309.724
-919.09  	249.361
-822.128  	276.413
-813.841  	389.69
-882.433  	21.6488
-946.437  	40.7265
-942.819  	96.1394
-824.242  	230.019
-1015.32  	73.806
-944.693  	46.4141
-882.675  	373.675
-961.21  	240.69
-934.775  	319.573
-982.321  	55.7634
-976.32  	247.439
-756.437  	171.155
-866.427  	113.947
-832.971  	307.511
-808.919  	137.191
-1000.37  	143.812
-964.823  	87.7306
-851.699  	297.709
-1003.04  	182.382
-870.821  	24.6771
-742.445  	350.88
-958.838  	328.353
-796.908  	102.233
-856.976  	255.291
-858.521  	119.286
-967.762  	15.3588
-849.364  	349.03
-845.84  	31.6172
-942.82  	26.2061
-749.873  	172.066
-541.536  	13.0962
-765.869  	307.952
-934.384  	46.6979
-467.653  	53.452
-737.816  	232.127
-472.603  	94.8062
-519.01  	20.5124
