16350
-1045.57  	77.6734
-933.966  	253.316
-944.299  	235.194
-1006.53  	135.113
-855.059  	201.131
-1039.04  	324.038
-866.887  	33.4258
-965.404  	274.974
-909.617  	278.119
-1034.93  	41.0545
-1027.71  	88.4398
-848.604  	364.884
-965.174  	1.30308
-779.208  	359.364
-1000.89  	253.55
-846.095  	25.2743
-948.371  	17.5443
-899.727  	11.6427
-803.074  	309.902
-925.923  	257.261
-983.069  	325.28
-900.579  	304.691
-925.242  	450.347
-882.257  	0.236246
-958.881  	14.1768
-815.913  	239.715
-858.783  	158.355
-1028.9  	164.748
-984.077  	210.098
-1022.74  	317.774
-724.994  	348.759
-988.037  	108.347
-976.723  	14.9634
-1027.26  	63.7191
-969.422  	266.128
-1010.07  	352.461
-953.002  	6.6053
-826.485  	265.034
-946.459  	5.29948
-932.511  	367.044
-838.677  	314.961
-1008.89  	45.0516
-947.685  	294.059
-1005.66  	295.436
-833.855  	338.964
-896.123  	398.404
-929.008  	201.459
-940.087  	257.184
-847.23  	255.839
-917.233  	412.055
-890.058  	219.538
-1002.55  	87.5344
-1003.13  	297.206
-915.952  	102.691
-912.968  	200.972
-1027.02  	285.851
-1063.61  	44.1132
-987.523  	94.3272
-960.296  	208.307
-933.488  	32.2214
-835.731  	53.2692
-795.364  	49.1974
-572.929  	0.806637
-935.848  	60.2233
-939.241  	86.0998
-548.851  	15.4351
-794.784  	360.613
-533.941  	30.5389
-801.217  	142.122
-1026.88  	244.054
-621.98  	53.1331
-787.23  	48.3724
-629.49  	71.5323
-527.039  	63.0215
-528.194  	61.9315
-567.88  	1.5026
-802.814  	47.144
-571.487  	5.75157
-531.031  	43.1212
-535.892  	30.094
-528.552  	0.0037219
-802.255  	72.296
-540.117  	14.0101
-1070.24  	68.4827
-516.438  	8.37685
-526.597  	0.722306
-314.663  	1.06467
-586.194  	6.29609
-529.141  	60.3292
-805.001  	27.4378
-582.677  	36.2426
-845.785  	332.41
-531.104  	8.13045
-557.145  	5.00532
-537.034  	21.3208
-778.317  	116.12
-550.196  	41.0489
-747.758  	121.006
-835.596  	47.1697
-599.581  	3.30578
-827.992  	87.1238
-841.554  	400.274
-562.794  	9.12286
-552.583  	17.3511
-496.949  	5.5392
-751.171  	151.092
-528.836  	8.1454
-956.392  	272.103
-553.871  	42.4701
-597.388  	8.05618
-803.531  	426.644
-547.795  	71.717
-549.365  	33.7062
-487.56  	68.9242
-489.86  	1.90682
-854.346  	380.095
-522.689  	8.07317
-531.547  	43.8277
-533.89  	5.79812
-524.669  	56.241
-631.833  	0.269204
-547.696  	21.9546
-545.36  	31.3946
-572.621  	43.2236
-870.05  	340.594
-568.82  	36.756
-540.894  	98.3474
-545.373  	61.3266
-600.058  	44.6913
-629.013  	16.6831
-556.714  	2.42732
-540.041  	3.71342
-1062.68  	183.757
-573.592  	27.7582
-537.429  	77.1568
-545.481  	12.347
-508.795  	5.80331
-540.556  	0.0372879
-979.842  	377.931
-570.602  	0.999306
-559.911  	24.4834
-593.478  	13.3612
-920.638  	278.623
-563.011  	6.62583
-540.06  	11.4767
-539.84  	12.8253
-496.34  	8.9186
-552.604  	48.5155
-748.242  	20.3703
-535.397  	64.8478
-922.575  	175.253
-613.068  	19.5421
-543.858  	89.2997
-963.535  	174.897
-554.659  	8.10313
-577.553  	0.711297
-541.708  	80.5263
-521.248  	65.6352
-534.588  	150.694
-1019.05  	61.3833
-474.697  	7.86428
-515.677  	59.5692
-520.576  	18.5531
-823.842  	27.1866
-558.834  	16.2133
-876.078  	6.1376
-563.52  	14.9138
-585.438  	5.83059
-492.603  	16.3677
-522.661  	42.2699
-487.794  	1.32892
-520.352  	0.637584
-560.011  	30.49
-551.155  	35.4522
-412.074  	0.814895
-531.641  	6.27352
-560.438  	47.041
-565.697  	75.9588
-604.149  	25.6637
-579.777  	5.71058
-491.251  	11.7192
-523.283  	1.06876
-493.047  	37.6818
-561.915  	3.1574
-519.802  	5.91592
-529.737  	31.7013
-533.266  	77.2642
-550.885  	100.241
-538.648  	25.7803
-540.909  	76.3313
-989.471  	239.865
-503.458  	10.8843
-535.319  	62.3807
-621.671  	6.22187
-535.232  	108.041
-404.373  	7.33635
-542.387  	17.5195
-958.428  	377.147
-547.578  	41.3213
-600.009  	5.53742
-1005.7  	51.5196
-962.234  	417.367
-573.409  	13.9269
-545.747  	41.5178
-869.9  	331.277
-793.872  	264.306
-1052.71  	66.3973
-913.011  	56.0669
-1011.04  	355.237
-913.907  	1.2916
-1005.22  	235.493
-974.953  	422.439
-945.613  	100.409
-953.045  	307.854
-739.543  	301.207
-935.737  	77.9401
-955.477  	421.68
-953.961  	68.0079
-864.068  	387.664
-977.42  	424.82
-1021.89  	323.979
-863.794  	49.8691
-978.371  	449.111
-918.134  	203.086
-1026.07  	13.5599
-785.217  	235.883
-910.481  	6.98635
-1033.54  	163.245
-908.657  	84.2075
-792.956  	66.439
-876.3  	47.7329
-923.603  	289.405
-971.88  	453.947
-975.044  	295.4
-1081.91  	239.307
-925.641  	366.377
-788.058  	27.786
-1018.86  	236.685
-973.054  	281.604
-949.002  	255.161
-984.905  	217.245
-1062.93  	155.553
-966.442  	161.047
-713.436  	293.615
-851.189  	243.913
-1024.79  	165.523
-826.517  	43.0022
-915.68  	221.366
-1072.07  	303.354
-931.093  	379.445
-1037.89  	8.80097
-791.187  	334.715
-940.002  	116.215
-1001.92  	345.772
-777.789  	351.916
-956.428  	213.185
-912.123  	229.13
-824.21  	172.176
-858.02  	363.548
-1012.31  	434.289
-1076.59  	115.279
-912.315  	204.945
-1007.67  	343.286
-974.713  	316.33
-839.693  	123.308
-1023.24  	173.645
-857.159  	112.098
-1055.04  	145.34
-887.25  	232.72
-969.314  	416.14
-929.129  	269.905
-1017.03  	403.485
-1047.2  	347.292
-855.541  	102.871
-1041.19  	255.356
-726.182  	282.526
-936.308  	199.285
-819.765  	156.134
-992.249  	235.419
-834.144  	393.786
-994.805  	273.484
-1014.41  	241.51
-918.208  	125.492
-864.187  	198.414
-839.612  	279.649
-721.097  	341.257
-1067.72  	239.354
-946.417  	449.513
-868.621  	33.0378
-1061.37  	156.559
-891.665  	81.2845
-704.92  	370.963
-820.476  	338.253
-816.009  	222.976
-911.834  	222.239
-864.846  	272.391
-972.191  	389.977
-952.955  	413.237
-781.639  	363.232
-769.674  	294.224
-1069.16  	238.923
-997.632  	97.2292
-740.161  	307.869
-1020.4  	266.423
-853.764  	433.16
-852.301  	395.7
-839.992  	117.366
-1034.69  	295.18
-870.887  	242.426
-1029.74  	325.81
-907.029  	76.0829
-978.717  	41.2461
-933.823  	298.882
-905.007  	336.759
-954.465  	427.733
-994.868  	447.08
-1071.49  	25.4118
-943.321  	374.099
-905.64  	157.39
-780.765  	242.359
-968.17  	113.361
-966.523  	377.552
-1047.06  	242.409
-970.397  	430.932
-910.361  	214.533
-897.27  	1.9968
-923.186  	417.471
-878.056  	11.3604
-878.211  	251.896
-954.144  	124.258
-985.284  	185.798
-934.795  	205.631
-988.519  	147.675
-1040.44  	169.262
-891.502  	35.6676
-861.246  	308.396
-944.601  	103.377
-1012.05  	322.443
-878.66  	223.689
-919.812  	78.6425
-933.885  	271.971
-737.767  	322.394
-967.073  	429.64
-1015.56  	207.46
-869.045  	416.531
-946.212  	359.372
-1057.05  	102.816
-905.826  	381.823
-832.539  	114.29
-979.377  	130.372
-948.948  	346.561
-886.384  	214.909
-1039.91  	216.798
-936.612  	335.42
-816.405  	289.803
-951.578  	353.454
-1019.28  	217.047
-1088.74  	15.9182
-1059.85  	11.7122
-868.164  	128.295
-936.673  	98.0666
-924.234  	26.6088
-418.226  	10.923
-1033.31  	109.962
-541.414  	137.2
-853.692  	50.1685
-549.353  	25.173
-845.258  	144.111
-526.288  	21.9339
-507.979  	19.6944
-544.561  	81.817
-511.746  	5.33766
-1009.75  	373.678
-531.609  	27.5848
-530.628  	68.1207
-596.438  	22.361
-993.375  	158.626
-931.315  	491.024
-460.112  	2.84834
-544.464  	101.32
-557.882  	17.2594
-541.317  	107.218
-492.735  	13.2148
-551.398  	36.0382
-613.55  	67.5628
-530.655  	118.293
-560.082  	33.5668
-545.293  	109.365
-614.889  	36.6131
-552.521  	44.5682
-540.364  	15.9265
-915.664  	145.93
-930.087  	121.296
-557.472  	9.7375
-525.676  	24.2872
-869.625  	20.803
-595.622  	7.75177
-769.374  	179.534
-823.475  	374.345
-535.18  	32.9775
-535.173  	33.2022
-918.141  	261.464
-640.013  	364.035
-889.767  	227.299
-544.881  	9.29645
-1071.57  	78.9496
-504.256  	5.99019
-797.268  	49.2643
-939.351  	255.98
-250.23  	0.981048
-545.891  	44.371
-875.618  	109.564
-540.785  	58.2372
-895.105  	377.012
-973.305  	401.09
-537.441  	83.3608
-873.606  	376.328
-538.104  	24.6073
-980.513  	319.104
-483.237  	13.7358
-574.692  	6.97367
-524.715  	12.4123
-539.314  	43.7621
-508.688  	15.3143
-520.571  	13.3406
-541.777  	68.3084
-538.024  	3.05697
-933.332  	334.8
-817.162  	28.8885
-569.956  	13.5459
-520.031  	3.76322
-389.782  	3.64567
-553.342  	41.591
-541.832  	27.5378
-535.624  	26.2999
-552.427  	10.5374
-564.733  	35.4875
-615.473  	48.006
-468.792  	30.3314
-597.654  	32.7944
-558.386  	34.4414
-840.601  	270.833
-546.783  	96.374
-866.207  	195.286
-534.051  	30.937
-977.413  	125.765
-773.246  	70.54
-992.309  	12.545
-828.195  	593.847
-540.741  	13
-534.961  	128.708
-544.129  	54.3403
-575.708  	6.82391
-1034.35  	127.073
-530.422  	3.37265
-503.939  	3.89975
-510.017  	17.8714
-546.435  	70.963
-867.437  	133.492
-533.317  	138.416
-555.205  	8.26553
-478.016  	2.21627
-512.353  	8.60279
-848.9  	325.959
-546.733  	14.8726
-542.012  	36.9268
-854.839  	58.2932
-508.455  	0.980906
-538.194  	108.769
-543.333  	27.3081
-572.942  	18.5485
-817.685  	333.976
-642.966  	40.6001
-511.366  	2.50249
-464.863  	84.2026
-512.163  	1.10458
-529.29  	19.4541
-493.159  	0.0102975
-474.931  	8.8171
-604.291  	60.3695
-835.351  	79.6884
-572.977  	44.3548
-558.335  	34.0963
-584.977  	84.4837
-570.008  	3.18232
-548.657  	3.47297
-545.825  	5.73733
-546.661  	9.33131
-554.77  	13.1124
-847.696  	108.053
-852.384  	132.316
-815  	406.6
-524.365  	6.67487
-773.586  	112.687
-554.457  	59.9497
-555.262  	8.91609
-523.867  	0.72855
-526.975  	69.3669
-536.979  	48.2212
-527.017  	53.8312
-540.787  	31.5993
-538.429  	19.694
-537.198  	122.064
-615.432  	54.1318
-855.402  	29.0375
-496.194  	19.1492
-922.9  	401.409
-923.751  	391.395
-540.485  	121.282
-552.588  	39.2151
-561.864  	52.1778
-552.77  	28.2636
-895.194  	186.609
-1040.89  	259.343
-907.651  	130.622
-984.122  	435.664
-961.717  	193.962
-1021.71  	202.15
-912.384  	261.185
-963.273  	32.8117
-1088.67  	149.152
-1047.07  	216.28
-988.532  	446.389
-1080.01  	201.214
-865.565  	198.708
-992.557  	427.617
-826.587  	379.636
-758.751  	300.243
-1008.51  	39.5149
-894.374  	108.316
-761.346  	305.741
-891.877  	384.117
-1014.02  	374.18
-1040.17  	183.222
-874.896  	43.009
-880.07  	21.839
-1030.11  	217.476
-824.042  	313.054
-1030.01  	205.52
-1036.81  	279.618
-917.1  	187.392
-977.923  	275.669
-916.332  	193.648
-830.718  	361.507
-897.554  	404.952
-929.436  	34.9895
-992.344  	263.369
-865.694  	229.318
-1010.3  	20.922
-965.56  	350.469
-1059.91  	116.789
-742.546  	301.86
-935.144  	286.071
-1001.35  	204.58
-1038.98  	42.0338
-835.766  	177.577
-973.186  	162.617
-793.484  	314.414
-834.878  	50.2346
-797.829  	286.663
-883.741  	215.329
-862.247  	259.214
-964.079  	83.1054
-1028.48  	89.5419
-855.887  	329.979
-876.824  	137.188
-826.701  	153.354
-954.692  	270.247
-962.182  	160.501
-859.041  	246.668
-882.888  	134.429
-873.399  	99.8899
-998.475  	333.412
-898.875  	203.114
-1059.77  	210.92
-852.312  	227.398
-918.848  	148.315
-823.385  	248.803
-1052.08  	204.619
-993.137  	179.137
-912.846  	164.88
-1061.23  	182.103
-860.586  	179.082
-937.836  	476.027
-1075.91  	143.314
-1067.26  	9.65943
-966.165  	331.18
-1050.87  	257.601
-951.621  	381.537
-957.622  	413.453
-930.524  	103.315
-819.23  	315.677
-1060.25  	210.397
-1002.21  	98.243
-754.964  	322.865
-892.158  	327.32
-892.411  	108.658
-966.377  	194.643
-865.548  	7.89694
-989.966  	153.886
-707.043  	460.367
-856.494  	87.5843
-871.037  	325.299
-1078.99  	5.4897
-953.385  	328.648
-882.667  	7.54968
-922.879  	92.5723
-953.36  	212.14
-842.657  	363.707
-761.812  	309.111
-893.219  	289.861
-830.874  	303.345
-953.164  	164.794
-1025.87  	370.359
-1013.92  	52.5758
-852.56  	334.175
-864.438  	231.662
-1092.86  	92.8313
-828.646  	326.658
-902.175  	293.914
-976.073  	402.48
-1094.03  	107.476
-892.706  	291.827
-955.146  	13.8405
-999.527  	57.2844
-908.611  	341.699
-900.514  	84.3141
-924.889  	10.0638
-983.256  	270.677
-780.396  	255.013
-917.341  	189.496
-1038.49  	113.831
-985.885  	440.376
-897.781  	199.351
-907.128  	282.018
-1050.46  	53.8438
-1070.67  	47.8613
-921.958  	35.4441
-961.055  	314.305
-1066.57  	143.723
-909.846  	386.461
-915.76  	320.312
-831.09  	170.078
-1055.38  	284.636
-1029.75  	330.701
-984.317  	130.337
-1058.38  	132.339
-858.834  	145.413
-834.823  	249.156
-1064.87  	63.2671
-1033.52  	150.617
-883.447  	402.208
-1042.28  	308.974
-995.835  	385.284
-985.156  	391.867
-973.748  	340.288
-856.77  	185.52
-825.217  	274.701
-796.043  	293.839
-1037.33  	223.842
-1026.8  	200.909
-827.772  	287.007
-978.572  	340.964
-928.854  	174.406
-1046.71  	261.684
-925.453  	183.64
-963.476  	343.233
-809.336  	388.961
-905.983  	382.256
-1048.64  	248.421
-897.329  	89.7936
-1035.27  	285.448
-855.849  	245.718
-925.278  	19.876
-974.76  	93.0984
-900.4  	35.0589
-999.332  	456.312
-538.769  	5.12275
-533.352  	129.681
-520.592  	24.6075
-516.258  	6.89655
-581.558  	57.6295
-545.381  	65.2536
-552.527  	4.28081
-546.589  	49.677
-554.953  	48.5227
-545.382  	23.6902
-525.238  	7.39011
-548.589  	2.18454
-551.937  	58.8202
-940.241  	430.282
-528.033  	21.9013
-536.635  	65.6365
-537.621  	31.1583
-1008.73  	193.343
-554.672  	6.90032
-460.705  	2.24914
-582.339  	29.6528
-537.118  	24.8746
-892.092  	190.78
-392.13  	15.6199
-528.751  	194.715
-511.572  	12.9352
-626.084  	59.4337
-532.06  	10.7077
-928.998  	456.225
-595.254  	60.5889
-530.435  	4.7637
-479.778  	13.0709
-578.692  	12.5432
-879.051  	273.555
-529.373  	41.9389
-626.161  	12.1746
-542.248  	30.384
-1036.91  	196.967
-534.271  	76.3161
-589.992  	20.2282
-534.253  	5.05021
-547.649  	32.7107
-468.678  	14.7186
-902.781  	209.594
-523.181  	60.1397
-599.453  	36.3542
-535.877  	16.013
-524.144  	62.382
-474.016  	39.8774
-861.649  	89.8796
-531.708  	17.0134
-459.975  	4.18954
-505.328  	0.263953
-549.274  	32.2366
-859.759  	0.110884
-952.548  	294.54
-533.511  	3.73412
-507.462  	2.91589
-524.496  	31.5382
-554.03  	39.9161
-942.721  	191.278
-622.891  	52.2763
-491.775  	43.3858
-947.711  	311.575
-550.736  	9.54087
-383.534  	4.74313
-958.778  	175.085
-623.128  	12.7068
-548.945  	63.0043
-861.088  	179.671
-577.03  	4.41134
-514.989  	12.6234
-557.167  	20.9899
-865.392  	411.627
-578.967  	7.80126
-507.115  	14.6783
-541.241  	17.6901
-510.243  	29.9398
-557.266  	11.7478
-552.304  	1.02816
-542.313  	49.8121
-964.899  	191.702
-539.239  	91.9128
-534.925  	66.3147
-995.338  	91.6866
-572.495  	59.0066
-538.043  	123.464
-851.067  	319.242
-814.246  	154.865
-736.326  	364.619
-544.549  	110.003
-906.594  	15.9614
-463.499  	20.2294
-613.814  	16.579
-627.074  	60.5805
-585.185  	13.8012
-550.196  	20.6163
-610.308  	63.2959
-596.972  	34.9296
-495.189  	6.70148
-761.948  	123.224
-921.331  	284.496
-640.737  	32.1036
-528.783  	17.4203
-554.258  	5.38584
-528.31  	49.9103
-587.993  	46.2834
-845.323  	171.377
-531.636  	18.3392
-624.493  	30.3218
-597.831  	4.84175
-813.264  	76.5838
-851.227  	193.668
-555.328  	53.1042
-610.879  	23.4623
-547.559  	92.2729
-604.483  	5.55488
-611.231  	12.8648
-855.302  	99.2045
-795.721  	72.0257
-507.718  	11.531
-482.707  	16.5121
-533.482  	1.2395
-445.988  	8.70115
-564.166  	5.81516
-549.941  	42.9167
-562.52  	25.4196
-528.974  	54.3668
-566.512  	16.0669
-491.301  	23.6225
-554.052  	38.5457
-827.248  	67.4048
-925.471  	369.564
-520.086  	3.93094
-532.706  	133.141
-567.661  	20.9063
-531.348  	58.7296
-526.914  	11.6634
-607.898  	40.7866
-534.891  	126.956
-879.221  	424.353
-532.373  	22.3021
-543.711  	6.41406
-543.093  	13.038
-539.146  	80.5125
-774.615  	294.572
-827.346  	342.862
-799.801  	352.742
-974.643  	137.188
-889.109  	142.007
-563.453  	30.8557
-538.04  	1.61893
-544.293  	93.2927
-583.307  	11.8567
-969.074  	24.6396
-539.195  	135.618
-524.421  	31.863
-913.383  	196.242
-853.557  	336.168
-1031.19  	123.157
-1058.21  	40.8566
-906.516  	334.042
-841.272  	133.03
-1024.24  	372.699
-913.169  	65.6276
-857.124  	104.829
-1044.9  	60.1485
-948.563  	354.921
-955.895  	326.341
-827.676  	352.583
-1073.74  	174.995
-1067.44  	278.393
-917.07  	334.333
-952.636  	160.643
-633.19  	409.248
-952.344  	76.9802
-981.879  	143.064
-1074.72  	286.494
-945.191  	200.523
-1023.28  	74.9369
-793.796  	100.685
-978.293  	439.775
-887.694  	403.686
-856.076  	400.933
-835.147  	14.4744
-823.863  	38.1565
-875.708  	296.275
-776.964  	249.79
-980.806  	136.896
-793.915  	89.1169
-895.806  	393.701
-1089.09  	149.163
-994.543  	236.126
-900.142  	374.916
-900.107  	385.347
-930.691  	335.976
-1030.59  	399.059
-1001.88  	7.87782
-1014.13  	358.855
-1017.75  	170.409
-1038.32  	259.297
-1039.63  	276.114
-881.189  	405.813
-800.707  	69.8885
-957.051  	42.8426
-951.604  	370.381
-999.689  	257.469
-992.262  	18.0358
-865.807  	53.5828
-795.86  	203.094
-914.955  	58.1816
-1023.21  	134.824
-1014.81  	3.4894
-867.71  	209.443
-911.618  	10.683
-777.559  	288.609
-887.879  	13.6939
-698.061  	311.635
-1048.54  	78.3277
-1054.77  	191.046
-1081.83  	106.634
-868.961  	93.5769
-1045.52  	149.899
-1036.37  	80.1298
-944.451  	427.624
-1035.57  	153.672
-1060.11  	70.9202
-875.228  	290.578
-900.579  	76.9624
-1089.23  	182.198
-1022.61  	252.002
-835.556  	249.709
-1042.3  	257.404
-891.561  	219.265
-918.792  	7.07907
-905.075  	27.2939
-995.333  	203.081
-1087.26  	103.701
-944.158  	76.7073
-859.962  	297.189
-1062.27  	165.114
-868.682  	92.2287
-1038.96  	228.316
-1082  	131.386
-921.283  	248.081
-931.323  	307.338
-1074.01  	135.497
-953.749  	106.296
-853.531  	330.06
-812.477  	243.463
-813.875  	43.2787
-967.641  	120.799
-941.243  	303.631
-896.791  	379.291
-976.074  	353.514
-856.43  	166.652
-992.945  	245.957
-1007.83  	233.792
-758.2  	354.946
-967.959  	176.194
-921.943  	222.617
-1001.25  	323.316
-976.567  	48.4297
-1029.37  	95.3587
-975.457  	114.984
-999.183  	343.012
-870.132  	235.463
-1048.54  	236.957
-996.975  	63.4651
-981.676  	301.909
-909.045  	394.992
-1018.76  	345.305
-905.848  	304.777
-970.23  	86.5342
-966.921  	267.899
-1040.16  	144.967
-857.868  	284.646
-988.328  	46.0635
-918.091  	379.738
-789.709  	307.693
-1059.55  	144.385
-936.208  	308.989
-905.943  	362.771
-965.596  	247.011
-876.572  	346.489
-984.636  	394.858
-985.453  	370.422
-961.585  	228.647
-910.65  	401.53
-938.569  	92.0375
-1053.53  	96.2543
-893.984  	145.63
-845.425  	267.88
-938.597  	114.983
-994.583  	198.867
-797.547  	305.932
-845.821  	111.295
-947.968  	216.73
-846.915  	132.702
-941.351  	290.036
-976.331  	250.314
-896.885  	294.634
-902.366  	418.664
-1028.09  	290.555
-906.03  	250.594
-928.415  	163.9
-1050.81  	161.479
-956.551  	13.9333
-708.647  	309.757
-981.934  	47.4678
-1006.03  	398.937
-836.976  	49.3438
-956.936  	450.293
-866.296  	23.87
-970.788  	171.668
-1040.12  	135.678
-925.417  	143.476
-851.216  	287.513
-1022.12  	387.941
-963.302  	140.157
-958.373  	241.871
-897.121  	253.062
-1079.48  	202.397
-1012.03  	388.577
-1008.3  	178.398
-966.249  	369.267
-915.447  	56.5622
-546.558  	155.734
-580.675  	16.9321
-524.609  	32.012
-547.051  	67.5
-560.161  	5.31229
-608.342  	33.6295
-834.64  	13.8296
-437.309  	9.94303
-513.898  	13.171
-959.847  	92.5613
-555.269  	12.4505
-553.408  	52.0622
-540.076  	145.323
-893.769  	359.937
-453.677  	2.18258
-549.268  	68.6922
-572.222  	0.405897
-1078.69  	37.7661
-531.445  	14.8383
-542.947  	56.7449
-542.483  	46.3594
-1019.99  	47.2517
-1041.25  	49.7095
-533.054  	49.293
-521.571  	21.5264
-575.663  	10.2252
-604.802  	19.2944
-570.148  	39.6565
-803.592  	96.5441
-1032.67  	274.602
-528.276  	100.101
-556.943  	26.9287
-491.515  	7.83571
-558.458  	14.9855
-543.763  	17.2567
-567.286  	5.34955
-566.628  	93.0521
-861.789  	330.165
-929.794  	98.2548
-596.392  	17.1997
-560.779  	5.88507
-764.147  	93.2627
-544.03  	72.9837
-480.947  	0.649403
-434.925  	0.0500545
-535.543  	80.4132
-545.888  	50.4945
-550.285  	24.4526
-529.589  	30.465
-517.55  	0.567239
-852.256  	17.1969
-549.712  	20.2839
-555.507  	3.25386
-600.667  	7.37764
-532.268  	102.785
-549.684  	73.734
-458.334  	27.6769
-854.556  	7.54656
-541.514  	10.0133
-544.517  	21.6544
-427.702  	13.7367
-543.908  	27.4949
-565.04  	7.07921
-512.355  	12.8528
-806.808  	305.745
-875.773  	38.44
-1048.96  	102.55
-989.568  	187.504
-540.683  	5.81598
-889.769  	101.003
-976.778  	379.381
-537.123  	23.7661
-531.466  	36.6476
-534.423  	15.463
-539.624  	8.25794
-539.805  	46.7741
-961.757  	328.384
-534.424  	55.9393
-562.656  	22.1328
-514.265  	26.87
-1001.85  	329.713
-994.157  	76.9679
-620.582  	19.4506
-481.593  	6.66506
-555.341  	32.8402
-971.237  	47.9018
-528.231  	180.288
-584.912  	30.4911
-554.03  	14.5615
-524.222  	25.2723
-542.743  	0.849435
-809.355  	91.7655
-855  	15.3999
-535.139  	129.916
-569.037  	28.2025
-863.523  	42.7256
-570.786  	6.68862
-489.467  	34.9789
-510.317  	24.8848
-536.867  	30.2551
-531.968  	37.489
-838.953  	47.0494
-800.109  	79.0192
-533.069  	54.2063
-555.862  	1.52929
-499.868  	9.22325
-907.463  	387.622
-453.088  	69.8266
-568.427  	14.9406
-542.086  	49.7506
-869.414  	253.947
-598.426  	36.2133
-532.99  	1.92385
-528.067  	36.0003
-765.697  	66.5321
-488.968  	18.4655
-487.5  	5.54697
-530.2  	149.634
-851.073  	407.763
-556.44  	16.8121
-552.833  	41.406
-544.176  	24.0186
-526.998  	34.6496
-833.629  	117.137
-532.928  	142.268
-988.971  	174.576
-534.627  	94.5963
-416.356  	4.98152
-542.418  	92.9884
-942.685  	191.902
-851.582  	6.89279
-539.553  	57.6194
-786.873  	356.738
-1059.51  	12.87
-1048.78  	99.5602
-553.454  	0.806965
-972.973  	143.025
-396.319  	15.7606
-807.675  	83.9892
-464.471  	2.05771
-858.965  	40.7096
-556.028  	5.60758
-498.618  	29.1163
-536.158  	6.30761
-570.818  	15.836
-544.407  	46.9701
-555.801  	39.1863
-576.869  	3.80774
-543.399  	91.7752
-1005.92  	151.205
-933.133  	236.95
-585.773  	36.5348
-506.929  	34.178
-967.974  	35.9555
-531.691  	51.3547
-856.999  	288.272
-577.781  	22.7485
-986.069  	4.11844
-1093.54  	72.7019
-878.358  	293.025
-865.757  	57.3032
-938.02  	193.976
-901.795  	153.686
-1070.34  	144.815
-995.942  	437.188
-963.732  	227.304
-937.462  	98.3136
-977.916  	63.9491
-988.492  	292.752
-961.63  	219.494
-847.162  	352.1
-965.102  	421.344
-975.902  	120.272
-968.133  	104.01
-1048.75  	292.477
-1042.01  	17.7178
-961.294  	184.791
-831.915  	235.055
-861.827  	412.607
-1006.28  	311.469
-1041.15  	58.373
-818.512  	137.515
-1005.97  	287.803
-933.009  	303.904
-1025.32  	338.642
-1000.7  	372.476
-889.52  	110.846
-1004.54  	35.8308
-826.123  	76.2725
-889.056  	372.611
-1093.17  	15.5241
-932.961  	35.3853
-827.425  	215.532
-976.872  	125.258
-1071.84  	168.679
-1029.96  	330.041
-1086.09  	43.7086
-1071.91  	220.465
-929.329  	388.069
-998.954  	327.719
-824.632  	179.322
-997.707  	412.146
-784.404  	244.05
-939.813  	306.372
-961.978  	14.2815
-854.846  	216.826
-894.55  	385.601
-1002.7  	388.128
-952.368  	1.95593
-1015.71  	391.302
-1031.55  	63.4597
-987.231  	403.816
-831.019  	241.945
-909.125  	296.875
-1081.32  	159.042
-1020.96  	386.552
-1085.88  	225.858
-1064.21  	235.094
-966.292  	47.3088
-885.962  	94.1982
-1013.31  	258.244
-949.143  	271.036
-979.15  	162.918
-848.727  	346.262
-777.598  	332.287
-765.017  	251.526
-1009.28  	209.736
-1086.26  	127.891
-949.251  	95.67
-845.19  	389.765
-962.41  	230.803
-1015.7  	436.212
-935.653  	99.4017
-854.52  	333.912
-899.439  	129.506
-778.212  	331.485
-964.696  	371.476
-935.344  	438.511
-927.299  	148.712
-738.962  	258.531
-901.331  	305.565
-848.387  	288.673
-855.264  	375.24
-1000.47  	395.326
-989.275  	372.994
-831.737  	358.843
-1051.01  	9.74619
-912.041  	107.347
-1079.38  	137.891
-893.707  	150.311
-709.5  	333.952
-1006.14  	353.532
-976.732  	381.076
-1068.1  	128.162
-834.322  	199.216
-953.905  	253.64
-907.356  	212.512
-1044.19  	242.001
-1027.23  	342.673
-945.803  	60.2052
-1005.21  	9.39692
-910.391  	175.905
-976.232  	423.068
-876.082  	342.5
-947.115  	456.191
-1015.49  	216.696
-1004.71  	64.1985
-795.54  	278.955
-948.351  	71.5226
-922.399  	69.6947
-737.322  	331.526
-987.272  	267.949
-882.107  	296.723
-870.792  	417.064
-942.544  	23.4963
-1014.95  	44.0258
-1009.26  	102.968
-882.575  	247.254
-1087.48  	78.9815
-1014.44  	49.8601
-949.549  	401.956
-1030.33  	257.792
-1001.92  	342.628
-1049.84  	57.9104
-1044.2  	266.435
-810.609  	183.558
-927.731  	121.225
-891.712  	329.275
-865.376  	146.828
-1070.45  	154.144
-1035.81  	94.3875
-911.412  	319.277
-1073.64  	195.425
-930.936  	26.905
-792.419  	379.106
-1028.1  	351.689
-854.53  	109.932
-921.708  	274.018
-920.669  	125.772
-1039.35  	16.4692
-910.508  	374.334
-905.009  	33.3342
-1006.83  	26.6855
-803.036  	184.301
-607.222  	15.788
-821.383  	333.644
-1001.46  	48.8748
-531.172  	63.4543
-789.915  	251.85
-541.865  	113.071
-583.523  	23.8799
-550.388  	75.3342
-527.696  	44.1107
-557.078  	67.6772
-550.534  	97.8807
-559.779  	14.3311
