15280
-1003.61  	29.0951
-837.825  	7.95959
-975.514  	72.3505
-874.226  	234.545
-882.668  	219.856
-943.371  	126.274
-799.644  	187.745
-973.436  	305.439
-811.988  	31.2056
-901.441  	256.573
-850.478  	260.98
-968.222  	38.5328
-961.618  	82.7306
-795.578  	341.583
-902.356  	1.2395
-730.792  	336.798
-936.31  	237.273
-791.182  	23.8955
-883.393  	16.1484
-840.89  	10.7787
-751.867  	288.846
-864.643  	240.358
-920.496  	304.209
-842.046  	284.807
-863.664  	420.021
-824.629  	0.289707
-892.866  	13.2467
-764.477  	224.473
-804.142  	148.333
-963.575  	152.034
-920.945  	196.109
-957.672  	297.081
-682.427  	320.279
-926.538  	100.661
-916.175  	13.438
-960.538  	59.7638
-906.041  	248.788
-945.54  	330.953
-889.07  	5.19961
-775.644  	248.171
-887.479  	3.25265
-874.022  	344.355
-785.256  	294.927
-942.381  	42.1597
-884.015  	274.409
-939.629  	275.242
-778.787  	316.467
-838.179  	372.76
-868.792  	187.844
-878.597  	240.2
-790.015  	238.709
-856.267  	384.924
-832.929  	205.449
-934.848  	81.6199
-939.001  	278.611
-857.976  	93.9683
-853.925  	187.713
-958.352  	266.725
-993.665  	41.347
-919.918  	88.1014
-897.191  	195.728
-871.637  	29.9809
-753.769  	47.9675
-717.522  	44.2893
-512.792  	1.23265
-872.383  	55.9828
-876.225  	80.6509
-486.191  	13.0361
-742.402  	336.005
-467.978  	25.6313
-720.322  	127.935
-959.187  	227.809
-555.018  	46.1834
-709.925  	43.571
-561.219  	62.2797
-462.161  	53.0181
-460.696  	52.0596
-508.953  	0.344184
-723.175  	42.4879
-512.5  	6.01551
-468.291  	36.3401
-472.508  	25.3819
-471.022  	0.0486775
-720.707  	65.261
-481.728  	11.635
-998.083  	63.1844
-457.708  	6.48332
-464.234  	0.680559
-267.09  	1.03041
-523.328  	5.59971
-467.471  	50.8799
-723.668  	24.7186
-519.194  	31.2478
-790.281  	309.999
-462.877  	6.95602
-489.646  	4.19095
-473.737  	18.051
-700.951  	104.579
-477.632  	34.5995
-675.187  	108.986
-752.132  	42.5078
-533.942  	2.89858
-742.841  	78.6436
-788.602  	375.028
-492.691  	7.73654
-496.107  	16.1778
-443.196  	4.91976
-678.231  	136.098
-460.549  	6.85719
-891.205  	253.448
-481.511  	35.7716
-534.359  	6.93775
-751.935  	397.598
-485.957  	61.1276
-481.157  	28.4678
-435.287  	60.2276
-428.505  	0.924775
-798.97  	354.835
-463.867  	7.21637
-469.048  	36.8615
-464.354  	4.92264
-459.611  	47.2213
-563.543  	0.187005
-488.922  	18.537
-474.543  	26.2911
-509.966  	37.2952
-812.26  	316.653
-508.119  	31.3546
-473.068  	82.747
-484.429  	52.3715
-536.076  	38.4575
-560.481  	14.6367
-497.507  	2.10681
-483.563  	2.93007
-993.059  	171.382
-511.759  	23.8784
-472.129  	65.1154
-479.539  	10.4422
-447.176  	5.08308
-470.445  	0.275843
-913.036  	351.558
-512.613  	0.994142
-498.846  	21.0867
-529.093  	11.4876
-858.422  	258.91
-504.688  	6.89554
-480.966  	9.46542
-474.758  	10.788
-435.911  	7.44317
-493.079  	41.4943
-675.459  	18.374
-473.194  	54.7615
-859.266  	161.727
-546.841  	16.9002
-482.596  	76.2642
-898.95  	162.91
-496.149  	6.1035
-517.036  	0.383072
-480.341  	68.5755
-456.872  	55.0013
-470.989  	127.579
-947.168  	57.0363
-415.226  	6.02969
-445.267  	49.9321
-462.936  	16.6623
-741.516  	24.5574
-502.144  	14.8093
-789.949  	5.40158
-503.227  	12.6002
-524.695  	4.76353
-430.506  	13.138
-462.976  	35.5713
-426.588  	0.509677
-454.421  	0.605281
-498.429  	26.2392
-487.814  	30.1853
-358.735  	1.186
-474.641  	5.12038
-499.657  	40.4418
-503.554  	65.6271
-539.315  	22.1194
-518.492  	5.11105
-431.89  	10.22
-467.556  	1.12369
-428.926  	31.4397
-502.699  	2.75596
-463.737  	5.79
-471.394  	26.6065
-468.285  	65.0369
-480.875  	84.4841
-474.784  	21.8306
-474.716  	64.4114
-923.917  	224.482
-444.124  	9.83282
-470.16  	52.5739
-555.204  	5.40404
-473.083  	91.6576
-353.255  	6.34906
-483.024  	14.9315
-893.824  	352.1
-488.537  	35.229
-537.108  	4.43526
-940.231  	47.8593
-898.155  	388.923
-513.332  	11.2265
-478.386  	34.9458
-812.899  	307.461
-743.344  	247.327
-987.872  	63.6825
-856.872  	54.4103
-947.607  	332.614
-857.267  	1.17701
-936.991  	219.456
-914.653  	395.569
-885.182  	94.2632
-889.548  	287.486
-692.64  	282.07
-876.387  	73.41
-894.663  	394.855
-891.775  	63.5474
-807.976  	362.425
-917.02  	397.676
-955.649  	303.164
-809.215  	46.1033
-913.55  	419.214
-856.379  	184.387
-961.576  	12.7824
-735.127  	220.926
-851.397  	6.64683
-964.034  	152.228
-847.276  	78.4316
-742.669  	62.183
-821.064  	44.1688
-864.059  	270.848
-908.665  	424.488
-913.833  	276.873
-1015.3  	223.612
-867.127  	342.507
-738.222  	25.7914
-953.636  	221.364
-914.219  	264.082
-883.614  	235.088
-919.262  	202.838
-996.004  	145.995
-905.745  	150.83
-669.705  	275.208
-797.453  	228.418
-961.227  	155.121
-774.387  	40.1711
-856.64  	206.932
-1006.44  	284.197
-870.754  	354.722
-973.09  	8.06295
-740.557  	313.342
-878.584  	108.768
-938.827  	323.916
-729.093  	330.614
-895.695  	199.524
-854.446  	214.758
-770.713  	161.129
-801.672  	339.76
-948.183  	406.528
-1009  	108.09
-851.141  	191.484
-944.437  	321.146
-913.621  	296.475
-788.467  	115.4
-957.248  	162.431
-800.841  	103.457
-985.769  	135.181
-830.024  	217.525
-903.702  	387.864
-869.989  	252.564
-951.136  	377.282
-981.471  	326.086
-799.852  	96.126
-975.165  	239.895
-682.545  	259.986
-873.318  	185.854
-767.706  	145.351
-928.667  	220.157
-781.508  	369
-927.823  	255.034
-951.76  	226.396
-858.564  	117.216
-809.379  	185.678
-786.792  	261.93
-677.867  	319.853
-999.588  	223.339
-882.891  	419.32
-812.94  	30.9419
-994.403  	147.556
-834.795  	75.5485
-663.328  	344.91
-767.753  	308.092
-762.457  	208.39
-852.073  	207.867
-808.674  	255.489
-909.298  	364.582
-891.112  	386.353
-733.045  	339.981
-721.492  	276.733
-1000.33  	222.767
-934.272  	88.5611
-694.474  	288.948
-954.821  	249.523
-800.75  	404.657
-795.457  	368.867
-786.562  	109.478
-968.771  	276.044
-815.543  	228.06
-963.802  	305.029
-845.915  	69.8641
-913.539  	38.7871
-874.135  	278.762
-847.921  	315.875
-894.916  	400.591
-932.133  	417.755
-999.947  	23.6633
-882.03  	349.832
-847.795  	148.352
-731.571  	226.559
-904.447  	106.003
-905.03  	355.103
-980.313  	226.883
-908.477  	403.028
-852.303  	201.584
-837.96  	1.67015
-864.605  	391.031
-820.9  	10.5583
-818.984  	235.037
-888.833  	115.591
-919.431  	173.277
-869.694  	187.161
-924.852  	138.023
-973.371  	159.245
-833.949  	33.5882
-808.336  	289.247
-884.884  	94.5666
-946.225  	301.335
-822.194  	208.86
-862.257  	74.4226
-873.765  	254.261
-691.102  	302.042
-906.123  	402.406
-951.044  	195.048
-810.237  	388.034
-881.532  	334.984
-989.681  	97.4647
-846.696  	357.416
-780.278  	107.268
-913.587  	121.619
-886.623  	323.78
-830.773  	200.046
-968.787  	202.019
-876.678  	314.004
-763.721  	270.096
-889.037  	330.23
-954.497  	203.891
-1019.19  	14.827
-991.934  	10.3518
-782.181  	115.337
-873.834  	91.9429
-862.239  	23.8906
-365.017  	9.47658
-965.058  	102.439
-470.958  	115.626
-764.759  	45.7202
-486.788  	21.443
-789.519  	133.934
-463.007  	18.1014
-444.118  	16.0442
-477.049  	68.9107
-451.792  	3.97964
-941.888  	348.894
-465.417  	23.1734
-463.295  	57.1428
-532.201  	19.3478
-926.645  	146.699
-873.22  	457.953
-398.402  	2.49653
-479.365  	85.7054
-499.493  	15.2622
-479.668  	91.4196
-426.367  	10.9044
-480.174  	30.4693
-546.158  	58.7799
-468.999  	100.266
-495.866  	28.5917
-477.421  	92.2689
-548.388  	31.8839
-489.377  	37.9486
-480.262  	13.2945
-855.422  	135.761
-868.143  	113.217
-500.617  	9.13816
-455.383  	20.386
-815.887  	19.4968
-531.962  	6.62945
-694.265  	161.585
-769.571  	349.211
-469.764  	27.6482
-471.332  	27.842
-859.408  	244.539
-605.006  	339.635
-832.436  	212.849
-485.765  	7.81673
-1000.05  	73.4563
-436.375  	4.79136
-718.346  	44.4204
-875.844  	237.037
-213.319  	0.988549
-482.34  	37.4739
-787.879  	98.4778
-477.434  	49.3698
-834.907  	350.418
-906.514  	374.96
-467.764  	70.1132
-815.108  	351.164
-475.884  	20.7107
-913.444  	297.623
-422.237  	11.0431
-515.265  	6.94351
-466.241  	10.1882
-472.826  	36.9578
-443.886  	12.56
-459.09  	11.2474
-473.803  	57.5566
-477.95  	2.59686
-869.953  	313.037
-734.976  	25.9587
-508.927  	11.5397
-461.705  	3.52171
-338.698  	3.33763
-489.601  	35.3736
-476.975  	23.2399
-464.471  	22.2336
-493.226  	8.86275
-502.864  	30.4669
-549.844  	41.5404
-414.483  	26.2167
-533.76  	28.204
-493.858  	29.3511
-785.306  	253.138
-477.472  	81.1672
-808.083  	180.139
-469.047  	25.8678
-913.333  	117.073
-698.293  	63.5081
-926.218  	10.719
-775.831  	538.795
-481.631  	10.9285
-470.798  	108.809
-479.763  	46.0134
-516.509  	6.13311
-966.356  	118.733
-472.603  	2.55086
-445.448  	3.48005
-446.685  	14.8068
-479.391  	59.9621
-780.172  	119.984
-469.492  	117.141
-483.083  	6.8353
-416.225  	2.05226
-447.674  	7.25286
-792.798  	301.764
-487.757  	12.6934
-479.584  	31.1804
-770.232  	52.4024
-442.723  	0.89419
-471.699  	91.626
-479.166  	22.9744
-512.354  	15.8044
-764.14  	311.45
-573.056  	35.3661
-453.631  	2.44907
-413.692  	73.026
-455.942  	0.480988
-463.241  	16.2083
-435.374  	0.0586287
-416.942  	7.88881
-538.23  	52.4223
-751.926  	71.5762
-511.211  	38.197
-487.742  	28.8148
-520.851  	73.218
-510.588  	3.60809
-491.757  	2.87878
-487.953  	4.30125
-487.584  	7.86818
-495.8  	10.7258
-791.5  	100.253
-768.959  	119.012
-762.636  	378.281
-466.828  	5.63302
-697.911  	101.522
-490.243  	50.9919
-495.697  	7.63118
-466.328  	1.02851
-462.6  	58.2005
-477.047  	40.7206
-461.647  	45.2024
-470.163  	26.6869
-471.528  	16.5779
-475.172  	103.786
-549.385  	46.8418
-767.029  	26.5211
-438.309  	16.7482
-859.967  	373.971
-860.771  	364.682
-477.675  	103.014
-493.11  	33.4824
-500.421  	44.9636
-486.015  	23.8889
-835.848  	174.32
-976.603  	243.855
-851.247  	122.858
-923.405  	409.104
-901.679  	182.984
-953.922  	188.881
-854.552  	244.613
-897.396  	30.532
-1019.69  	139.813
-976.282  	201.56
-926.917  	418.035
-1011.63  	188.376
-807.476  	185.249
-926.635  	399.285
-771.359  	354.304
-713.846  	278.797
-945.303  	36.9662
-834.335  	101.229
-714.672  	286.402
-837.059  	361.374
-950.553  	350.751
-975.204  	171.651
-819.582  	39.8118
-826.832  	20.1831
-963.79  	203.369
-768.569  	292.115
-962.015  	191.931
-972.587  	262.556
-860.295  	177.135
-914.84  	257.821
-858.629  	180.535
-778.859  	338.32
-842.739  	377.857
-867.503  	32.8872
-931.707  	246.33
-811.607  	215.232
-947.303  	19.4585
-905.525  	329.351
-991.547  	109.339
-699.044  	278.453
-875.839  	267.354
-936.168  	191.102
-968.508  	39.2541
-780.696  	165.563
-911.291  	152.384
-741.803  	293.946
-781.498  	46.7648
-748.872  	267.956
-823.723  	200.787
-809.503  	243.62
-902.29  	77.5714
-961.619  	83.7017
-802.844  	308.528
-821.46  	128.52
-774.441  	142.956
-893.54  	252.873
-900.823  	150.262
-802.648  	230.54
-825.839  	125.695
-818.109  	93.3586
-933.307  	311.735
-839.034  	189.464
-992.414  	197.523
-796.363  	212.53
-860.943  	138.612
-771.287  	233.223
-982.188  	190.958
-928.307  	167.839
-851.837  	153.884
-992.157  	170.443
-805.947  	168.002
-879.351  	445.262
-1008.28  	134.083
-994.97  	9.40017
-905.041  	312.432
-982.729  	240.794
-888.851  	356.451
-893.497  	385.737
-872.16  	95.5983
-765.8  	294.999
-993.691  	197.01
-938.529  	92.4515
-706.969  	301.347
-835.796  	305.858
-837.329  	101.613
-902.606  	181.896
-811.989  	6.66352
-927.707  	145.324
-668.761  	420.265
-801.787  	81.5835
-812.106  	303.37
-1009.97  	5.43582
-893.14  	307.406
-825.748  	6.99023
-862.046  	86.2895
-890.998  	198.551
-787.417  	338.262
-713.418  	289.331
-833.425  	270.342
-777.709  	283.704
-891.571  	154.237
-961.199  	346.982
-948.181  	50.231
-795.686  	312.02
-807.797  	216.482
-1023.33  	87.5722
-775.97  	305.986
-839.003  	274.303
-912.835  	376.38
-1025.45  	100.276
-837.164  	274.723
-893.951  	12.7535
-935.06  	50.9995
-847.297  	318.57
-840.507  	78.801
-866.227  	7.49919
-919.136  	253.033
-730.532  	238.28
-855.718  	176.79
-970.391  	106.626
-922.496  	412.598
-840.016  	186.136
-850.921  	263.709
-984.002  	50.2492
-1001.04  	45.7481
-861.696  	33.1239
-896.429  	293.188
-998.814  	135.047
-848.316  	360.286
-857.253  	299.381
-777.868  	159.245
-987.102  	266.629
-962.616  	309.569
-917.4  	121.439
-986.011  	123.098
-803.622  	135.6
-780.84  	232.849
-996.347  	61.7555
-962.879  	140.35
-826.793  	376.022
-976.774  	287.626
-931.504  	359.544
-922.51  	365.499
-910.441  	318.16
-802.038  	173.59
-771.816  	255.918
-747.368  	271.005
-970.915  	207.726
-960.834  	185.366
-774.704  	269.466
-916.669  	318.769
-866.999  	162.449
-978.131  	244.647
-867.791  	172.775
-900.677  	320.771
-757.563  	363.633
-847.126  	357.348
-981.218  	232.113
-838.933  	84.2183
-968.163  	265.819
-802.793  	231.515
-864.536  	18.7421
-911.528  	86.3678
-839.128  	32.7654
-935.608  	427.941
-479.788  	4.35494
-468.456  	109.518
-449.817  	20.7207
-459.248  	6.19662
-517.788  	49.9361
-483.671  	55.57
-494.95  	3.53059
-474.493  	41.8168
-485.962  	40.949
-486.408  	20.1522
-457.599  	6.00025
-490.319  	1.57101
-492.342  	50.4866
-877.479  	402.194
-466.156  	18.1204
-476.549  	55.8459
-478.31  	26.3851
-943.524  	180.833
-496.606  	6.24026
-402.374  	2.67312
-520.027  	25.5176
-476.206  	21.0042
-833.304  	177.027
-340.572  	13.9969
-463.999  	164.389
-454.728  	11.637
-557.687  	51.7565
-474.959  	8.64008
-866.78  	424.723
-530.1  	52.5563
-458.328  	3.99568
-418.123  	10.5149
-517.403  	11.0527
-820.16  	254.859
-465.678  	35.3909
-558.188  	10.5037
-484.617  	25.5969
-969.953  	184.091
-469.874  	64.3945
-527.243  	17.2159
-471.915  	4.32787
-481.535  	27.5974
-406.872  	12.1995
-841.609  	193.371
-454.886  	50.4224
-535.758  	31.3111
-478.605  	13.0471
-460.012  	52.35
-421.482  	34.9542
-775.503  	80.752
-465.675  	14.2913
-401.274  	3.50794
-450.976  	0.103349
-486.859  	27.5223
-769.041  	0.381321
-887.587  	274.024
-462.828  	3.34213
-446.334  	2.50538
-454.157  	26.4458
-489.835  	33.9236
-878.549  	177.467
-555.412  	45.4915
-438.788  	37.6325
-883.211  	290.943
-485.404  	8.28352
-333.61  	4.40356
-894.268  	163.03
-554.915  	10.9488
-483.225  	53.4532
-775.311  	161.342
-517.625  	3.26083
-460.044  	10.7378
-497.312  	17.8344
-806.556  	383.811
-519.71  	7.00856
-443.894  	12.5236
-482.724  	15.2854
-442.847  	25.195
-495.674  	10.1027
-493.252  	0.81678
-480.7  	42.3131
-898.56  	177.507
-467.068  	77.336
-467.996  	55.8021
-925.227  	84.0974
-510.669  	50.8747
-476.265  	105.053
-794.378  	293.057
-732.668  	139.435
-691.452  	340.834
-475.902  	92.6021
-847.295  	14.5838
-408.363  	18.1068
-548.044  	14.424
-559.641  	52.5689
-524.857  	13.0373
-490.508  	17.6052
-543.697  	55.1246
-533.219  	30.0928
-438.919  	6.06383
-686.622  	110.861
-860.213  	265.506
-570.766  	27.9808
-466.987  	14.5295
-493.684  	4.62264
-463.599  	41.9138
-525.063  	40.0058
-762.17  	154.023
-474.115  	15.4934
-557.677  	26.317
-535.528  	4.28742
-731.9  	68.8789
-767.468  	174.066
-487.332  	44.8134
-544.411  	20.3451
-485.145  	78.7822
-539.991  	4.93277
-545.762  	11.1176
-798.998  	92.1847
-715.926  	64.9787
-452.822  	9.99922
-424.038  	14.9116
-469.278  	0.969413
-387.059  	6.7366
-504.012  	5.07526
-484.194  	36.2898
-501.595  	21.9556
-460.021  	45.5327
-505.242  	13.9653
-437.346  	20.6816
-491.987  	33.0362
-742.307  	60.7981
-863.687  	346.238
-463.529  	3.58596
-471.548  	113.22
-506.362  	18.12
-466.897  	49.3501
-468.961  	9.28983
-542.191  	35.2524
-472.804  	107.73
-820.161  	395.041
-463.905  	18.9631
-486.952  	6.5516
-484.516  	11.1459
-477.468  	68.3808
-724.613  	275.46
-772.275  	319.426
-747.22  	330.051
-908.947  	129.241
-829.638  	132.292
-503.529  	26.2693
-476.872  	1.44678
-475.744  	78.5471
-521.854  	9.43423
-901.704  	22.063
-470.896  	114.36
-461.555  	26.3091
-855.608  	183.367
-796.008  	313.423
-967.175  	114.76
-989.968  	38.4393
-849.294  	312.881
-788.682  	124.466
-961.204  	347.432
-856.107  	61.7448
-800.642  	97.8044
-981.053  	57.0928
-888.25  	333.045
-895.301  	303.246
-774.858  	330.063
-1003.36  	163.662
-1000.06  	260.753
-859.654  	313.257
-893.326  	151.286
-601.249  	377.063
-890.304  	72.0137
-916.647  	133.363
-1008.88  	266.732
-885.731  	187.944
-957.659  	70.0836
-743.833  	93.8795
-916.715  	411.788
-831.12  	378.19
-800.004  	374.536
-780.741  	13.4872
-770.975  	35.7825
-822.599  	277.947
-727.988  	233.857
-916.699  	127.862
-743.516  	83.339
-834.894  	366.835
-1022.15  	140.169
-927.185  	220.087
-844.422  	352.158
-839.134  	359.212
-871.723  	316.742
-965.9  	373.944
-939.422  	7.55895
-948.633  	335.661
-951.164  	159.206
-972.809  	243.352
-973.401  	258.528
-825.376  	380.39
-750.171  	65.5808
-896.817  	39.9896
-890.307  	346.399
-936.518  	241.141
-929.299  	16.7969
-810.127  	48.931
-745.623  	189.791
-857.21  	53.5779
-958.337  	126.756
-948.424  	3.22978
-810.116  	195.539
-851.287  	10.2045
-728.632  	269.775
-832.217  	10.6473
-656.046  	291.967
-982.104  	73.965
-988.565  	177.772
-1012.23  	99.8842
-811.604  	87.4827
-978.979  	140.431
-965.215  	74.5387
-880.216  	398.552
-967.447  	143.611
-987.545  	66.2505
-818.313  	271.587
-842.387  	70.5322
-1020.17  	171.055
-952.517  	234.622
-781.931  	233.281
-976.169  	241.432
-834.611  	205.158
-860.45  	6.76811
-847.895  	25.5263
-931.928  	191.006
-1018.69  	97.1672
-884.527  	73.9359
-802.2  	277.277
-995.443  	152.2
-813.483  	85.9906
-973.848  	213.329
-1014.56  	121.32
-864.275  	233.119
-871.124  	287.553
-1005.79  	126.742
-888.885  	98.652
-795.584  	307.588
-760.007  	227.435
-762.069  	40.5313
-906.731  	112.924
-881.587  	284.604
-837.908  	354.415
-912.106  	330.036
-803.082  	155.825
-931.095  	229.219
-941.604  	218.482
-709.405  	332.21
-903.971  	164.613
-864.646  	208.005
-934.508  	301.668
-916.51  	45.6884
-959.47  	88.7729
-909.2  	107.37
-936.604  	321.321
-816.739  	219.425
-978.848  	221.009
-932.41  	61.94
-918.793  	282.17
-847.926  	368.71
-953.494  	323.527
-846.461  	284.999
-906.132  	80.7344
-901.273  	249.791
-974.583  	134.837
-802.662  	264.563
-923.674  	42.8518
-856.586  	354.137
-738.571  	288.078
-989.109  	135.651
-873.198  	288.198
-849.504  	337.883
-901.238  	231.473
-822.16  	322.749
-922.497  	369.743
-920.589  	346.119
-900.492  	216.641
-851.318  	375.382
-880.074  	84.8764
-985.495  	90.6091
-834.945  	135.982
-792.448  	247.497
-877.743  	107.874
-930.431  	186.205
-746.939  	284.427
-789.795  	103.406
-880.662  	195.975
-793.086  	122.953
-879.403  	270.696
-913.7  	236.689
-838.22  	275.418
-844.235  	391.303
-962.396  	271.932
-847.918  	236.144
-868.982  	153.445
-981.417  	151.262
-897.198  	13.7227
-664.832  	290.281
-917.951  	44.3508
-940.921  	372.835
-782.757  	45.8702
-891.766  	419.898
-810.604  	22.0637
-907.732  	160.597
-973.522  	125.003
-866.284  	134.354
-796.31  	268.421
-957.033  	362.75
-901.409  	130.395
-896.933  	225.854
-839.8  	236.542
-1011.73  	188.515
-948.223  	363.926
-942.13  	166.731
-905.214  	346.481
-855.777  	52.7617
-476.009  	131.184
-520.899  	16.0907
-462.523  	26.6588
-486.489  	57.6438
-501.793  	5.67686
-541.762  	29.1939
-749.797  	12.4446
-382.22  	8.54299
-452.868  	11.1246
-892.523  	84.488
-490.573  	10.6533
-489.485  	44.3976
-472.578  	122.574
-834.87  	335.416
-397.049  	2.2661
-487.513  	58.7297
-512.004  	0.922821
-1010.7  	35.1095
-472.685  	12.5907
-478.639  	47.948
-482.5  	39.257
-951.668  	44.3795
-974.198  	48.5076
-463.033  	41.5707
-462.121  	18.0022
-516.881  	9.39088
-540.825  	16.264
-507.182  	34.3181
-724.329  	86.9065
-965.71  	256.252
-464.178  	84.3453
-495.827  	23.1291
-428.615  	6.85969
-501.848  	13.8253
-485.312  	14.5325
-504.544  	4.61436
-504.441  	80.4726
-803.516  	307.904
-866.158  	91.0591
-533.293  	14.2124
-500.648  	4.9524
-689.038  	84.0778
-483.126  	62.323
-417.231  	0.621222
-379.234  	0.321418
-467.339  	67.6088
-486.229  	43.0918
-482.089  	20.6747
-465.893  	25.5763
-458.106  	1.03505
-763.899  	15.7084
-480.529  	17.1141
-498.009  	3.32078
-536.872  	6.25997
-464.847  	86.4676
-477.824  	62.0383
-404.126  	24.2175
-764.445  	7.33193
-481.475  	8.51471
-484.488  	18.4942
-370.142  	11.3569
-480.52  	23.3205
-503.221  	6.08774
-453.77  	10.6047
-754.167  	283.885
-787.749  	34.5756
-980.557  	95.2968
-924.969  	174.724
-478.449  	4.87621
-802.059  	90.7681
-910.081  	353.716
-479.341  	20.0251
-471.991  	30.9779
-466.983  	12.9643
-482.352  	7.54914
-480.158  	39.6375
-894.219  	298.7
-472.604  	47.3692
-501.505  	19.0372
-445.769  	22.5545
-934.524  	306.975
-923.082  	70.5539
-554.099  	16.7537
-419.788  	5.30188
-495.858  	27.9553
-908.327  	45.4226
-464.315  	152.297
-522.721  	26.0265
-493.264  	12.639
-464.964  	21.2435
-485.586  	0.112726
-726.474  	82.9245
-766.13  	13.9908
-473.431  	110.482
-507.499  	24.2635
-774.14  	38.4741
-510.667  	5.73859
-433.335  	30.5375
-449.328  	20.429
-473.494  	25.4707
-463.891  	31.7196
-751.804  	42.7098
-720.08  	71.09
-467.262  	45.6338
-497.415  	1.09186
-438.301  	7.29497
-846.157  	361.476
-401.129  	60.6364
-505.49  	12.9807
-479.34  	42.1458
-811.408  	236.074
-533.93  	31.314
-476.086  	2.09022
-465.84  	30.1664
-691.266  	59.9698
-427.871  	16.1493
-428.494  	4.98583
-464.904  	126.256
-795.178  	379.306
-484.16  	14.2516
-490.728  	35.4447
-482.244  	20.3191
-464.75  	28.8994
-751.898  	105.332
-469.694  	120.327
-922.844  	162.938
-472.728  	80.1005
-363.51  	5.16232
-474.92  	78.3534
-879.647  	178.905
-767.278  	6.24586
-473.268  	48.5974
-736.319  	333.937
-987.038  	11.9217
-978.048  	92.0807
-496.204  	0.329702
-907.472  	133.371
-344.069  	13.5899
-725.127  	75.7346
-405.844  	2.29857
-769.918  	36.693
-497.361  	5.02728
-441.459  	25.2533
-475.903  	5.44897
-509.365  	13.5822
-478.623  	39.5673
-485.472  	33.0015
-515.447  	3.31346
-481.096  	78.1917
-938.091  	141.184
-870.109  	221.115
-523.517  	31.2957
-441.882  	28.3569
-904.967  	33.754
-470.715  	43.2431
-799.811  	268.151
-515.958  	19.496
-920.038  	3.95739
-1024.85  	68.0597
-823.659  	274.459
-808.451  	53.2362
-879.579  	181.829
-846.275  	143.899
-1002.9  	135.728
-933.075  	410.081
-903.933  	213.198
-874.821  	91.8395
-913.253  	59.5355
-920.977  	273.003
-901.556  	205.413
-791.565  	328.68
-904.015  	394.636
-909.202  	109.941
-903.115  	96.775
-980.222  	273.189
-976.306  	16.6718
-900.88  	173.728
-779.444  	220.176
-805.854  	385.64
-942.728  	291.83
-973.418  	54.8475
-766.618  	128.733
-939.292  	268.7
-869.194  	283.242
-960.125  	318.113
-936.929  	348.792
-833.032  	103.415
-938.484  	33.5104
-772.342  	71.2748
-834.187  	349.445
-1023.92  	15.322
-874.672  	33.0481
-776.79  	200.852
-911.186  	116.937
-1003.17  	157.769
-964.426  	308.696
-1016.84  	40.3335
-1004.2  	206.852
-868.276  	362.693
-932.352  	305.852
-771.426  	167.669
-935.144  	386.159
-735.271  	227.987
-877.071  	286.115
-899.78  	12.7232
-800.423  	202.925
-836.32  	360.751
-936.602  	362.382
-891.386  	1.49556
-949.839  	365.71
-965.404  	58.5446
-924.771  	378.702
-778.666  	226.377
-852.111  	277.963
-1012.94  	148.459
-955.632  	361.739
-1018.1  	210.566
-994.731  	219.741
-905.211  	44.2849
-829.694  	87.9903
-946.557  	241.104
-890.375  	253.036
-918.34  	152.365
-794.702  	326.358
-728.449  	311.414
-717.089  	234.673
-945.139  	196.134
-1016.94  	119.815
-886.001  	89.0138
-789.258  	364.104
-898.477  	215.542
-952.225  	408.447
-874.505  	92.7754
-796.965  	311.232
-842.643  	121.305
-730.064  	310.14
-902.736  	347.564
-873.799  	409.279
-865.575  	138.679
-693.444  	239.461
-843.285  	285.459
-793.938  	270.271
-800.304  	351.566
-936.096  	370.04
-925.605  	349.001
-778.324  	335.778
-985.447  	10.9179
-855.049  	101.27
-1008.84  	128.986
-837.272  	138.315
-665.43  	313.148
-940.939  	330.715
-915.041  	355.387
-998.857  	121.399
-779.21  	185.624
-888.66  	232.466
-847.322  	193.84
-975.37  	225.962
-959.36  	319.982
-884.478  	56.1096
-941.725  	8.53771
-852.954  	165.088
-913.079  	395.97
-819.56  	320.445
-887.187  	425.539
-948.254  	202.19
-939.38  	59.8642
-743.235  	260.842
-887.542  	67.8017
-863.312  	65.5531
-691.013  	310.318
-920.949  	249.868
-823.764  	276.967
-815.395  	390.436
-884.073  	21.6991
-948.305  	40.8165
-944.631  	96.3256
-825.833  	230.489
-1017.29  	73.9472
-946.595  	46.5081
-884.499  	374.447
-963.095  	241.157
-936.606  	320.202
-984.162  	55.822
-978.171  	247.957
-757.914  	171.493
-868.099  	114.146
-834.573  	308.104
-810.459  	137.454
-1002.28  	144.094
-966.759  	87.9122
-853.328  	298.297
-1004.97  	182.738
-872.46  	24.7378
-743.808  	351.65
-960.727  	328.989
-798.48  	102.443
-858.741  	255.801
-860.216  	119.462
-969.715  	15.389
-851.032  	349.72
-847.454  	31.664
-944.566  	26.2191
-751.322  	172.4
-543.327  	13.1696
-767.383  	308.652
-936.214  	46.7573
-469.386  	53.7248
-739.237  	232.665
-474.491  	95.3043
-520.769  	20.6043
-478.537  	63.4468
-465.514  	37.198
-487.951  	57.0836
-482.42  	82.6414
-496.916  	12.2761
-484.912  	30.3109
-487.172  	6.95102
-475.224  	15.5861
-919.064  	357.911
-341.109  	0.158061
-826.391  	263.595
-466.419  	12.6382
-467.479  	35.4631
-508.123  	10.4524
-534.867  	60.4708
-703.011  	18.8499
-895.468  	323.728
