16570
-857.385  	25.5577
-961.731  	17.8314
-911.824  	11.8203
-813.602  	314.231
-938.523  	260.736
-995.935  	329.613
-912.613  	308.78
-937.903  	456.582
-894.106  	0.225254
-972.455  	14.3681
-826.488  	242.849
-870.018  	160.416
-1042.34  	167.361
-997.057  	212.974
-1036.12  	322.029
-733.746  	354.615
-1000.68  	109.927
-989.172  	15.277
-1040.98  	64.5323
-982.454  	269.694
-1023.34  	356.883
-966.147  	6.89432
-836.939  	268.501
-958.585  	5.72032
-944.536  	371.709
-849.661  	319.081
-1022.56  	45.6463
-960.776  	298.099
-1019.24  	299.588
-845.178  	343.589
-908.037  	403.677
-941.389  	204.258
-952.73  	260.676
-858.993  	259.361
-929.768  	417.633
-901.805  	222.435
-1016.47  	88.7504
-1016.32  	301.029
-927.872  	104.485
-925.108  	203.699
-1041.14  	289.784
-1077.99  	44.682
-1001.42  	95.6073
-973.271  	210.893
-946.205  	32.6821
-852.583  	54.3592
-811.369  	50.2066
-585.294  	0.719046
-948.897  	61.0952
-952.197  	87.2202
-561.735  	15.9284
-805.554  	365.672
-547.503  	31.5479
-817.849  	145.039
-1040.8  	247.394
-635.748  	54.5619
-803.124  	49.3596
-643.527  	73.4347
-540.378  	65.0782
-542.072  	63.9613
-579.996  	1.74078
-819.188  	48.1013
-583.615  	5.69731
-543.931  	44.5154
-548.924  	31.0628
-540.381  	0.0055213
-819.022  	73.7425
-552.122  	14.4985
-1085.08  	69.5721
-528.514  	8.76617
-539.42  	0.730889
-324.444  	1.07171
-599.12  	6.43928
-541.821  	62.272
-821.723  	27.9968
-595.73  	37.2695
-857.197  	337.017
-545.132  	8.37192
-571.023  	5.17276
-550.048  	21.993
-794.224  	118.493
-565.115  	42.3749
-762.679  	123.477
-852.757  	48.1283
-613.077  	3.3895
-845.5  	88.8673
-852.442  	405.465
-577.207  	9.40789
-564.195  	17.5924
-508.001  	5.66656
-766.168  	154.174
-542.876  	8.41026
-969.795  	275.939
-568.749  	43.8473
-610.347  	8.28614
-814.14  	432.616
-560.509  	73.8942
-563.39  	34.7833
-498.307  	70.7123
-502.475  	2.10874
-865.732  	385.288
-534.783  	8.24933
-544.397  	45.26
-548.187  	5.97813
-538.046  	58.0955
-645.874  	0.286105
-559.781  	22.6572
-559.921  	32.4439
-585.503  	44.4426
-881.932  	345.516
-581.301  	37.8666
-554.84  	101.555
-557.904  	63.1678
-613.213  	45.9731
-643.104  	17.1038
-568.888  	2.49322
-551.654  	3.87448
-1077  	186.302
-586.305  	28.5559
-550.856  	79.6325
-559.04  	12.7386
-521.464  	5.95139
-554.972  	0.0117608
-993.578  	383.354
-582.525  	1.00037
-572.467  	25.1817
-606.716  	13.7464
-933.43  	282.676
-575.002  	6.57038
-552.21  	11.8903
-553.221  	13.2442
-508.765  	9.22196
-564.842  	49.9591
-763.207  	20.7808
-548.187  	66.9216
-935.592  	178.034
-626.685  	20.0853
-556.454  	91.9799
-976.815  	177.362
-566.689  	8.51427
-589.996  	0.936308
-554.326  	82.9835
-534.484  	67.8216
-547.664  	155.446
-1033.83  	62.2771
-486.925  	8.24148
-530.154  	61.5506
-532.427  	18.9419
-840.769  	27.7271
-570.49  	16.502
-893.787  	6.28892
-575.917  	15.3895
-597.928  	6.04998
-505.37  	17.0317
-534.932  	43.6471
-500.379  	1.49736
-533.908  	0.644226
-572.673  	31.364
-564.178  	36.5351
-423.041  	0.738593
-543.36  	6.51061
-572.935  	48.3978
-578.474  	78.0831
-617.48  	26.3924
-592.378  	5.83384
-503.457  	12.0274
-534.741  	1.05746
-506.23  	38.9653
-574.09  	3.23994
-531.329  	5.94181
-541.733  	32.7489
-546.627  	79.7782
-565.28  	103.48
-551.779  	26.5924
-554.519  	78.7821
-1002.95  	243.028
-515.658  	11.1005
-548.717  	64.3971
-635.337  	6.39002
-548.011  	111.409
-414.883  	7.53935
-554.592  	18.0516
-971.711  	382.297
-559.717  	42.5739
-612.942  	5.76403
-1019.16  	52.2722
-975.409  	423.216
-585.761  	14.4822
-559.596  	42.8691
-881.62  	336.173
-804.261  	267.797
-1066.04  	66.9555
-924.553  	56.4075
-1024.09  	359.889
-925.552  	1.31516
-1019.25  	238.79
-987.352  	427.964
-958.039  	101.672
-966.1  	312.041
-749.187  	305.142
-947.94  	78.8716
-967.981  	427.195
-966.746  	68.925
-875.6  	392.853
-989.838  	430.401
-1035.51  	328.259
-875.016  	50.6434
-991.699  	455.258
-930.831  	206.93
-1039.33  	13.7197
-795.515  	238.958
-922.629  	7.05616
-1047.84  	165.51
-921.277  	85.3951
-803.295  	67.314
-887.657  	48.4657
-935.846  	293.221
-984.878  	460.003
-987.629  	299.209
-1095.6  	242.533
-937.672  	371.284
-798.304  	28.1962
-1032.28  	239.836
-985.151  	285.207
-962.446  	259.288
-998.402  	220.207
-1076.69  	157.518
-978.922  	163.148
-722.427  	297.399
-862.237  	247.099
-1037.86  	167.661
-837.236  	43.5843
-927.819  	224.334
-1085.56  	307.293
-943.5  	384.529
-1051.21  	8.95274
-801.597  	339.109
-952.63  	117.746
-1014.89  	350.265
-787.801  	356.295
-968.916  	215.994
-923.982  	232.086
-835.21  	174.447
-869.605  	368.439
-1025.5  	439.996
-1090.48  	116.757
-924.893  	207.713
-1020.68  	347.839
-987.274  	320.413
-850.226  	124.934
-1036.8  	175.95
-868.738  	113.874
-1069.28  	147.429
-899.016  	235.844
-982.804  	421.954
-941.289  	273.471
-1030.58  	408.873
-1060.72  	351.653
-866.991  	104.258
-1054.76  	258.535
-735.154  	287.16
-949.259  	202.046
-830.469  	158.351
-1005.32  	238.558
-844.967  	398.882
-1008.58  	277.278
-1027.3  	244.617
-930.472  	127.193
-875.455  	201.032
-850.472  	283.292
-729.986  	345.658
-1081.73  	242.646
-959.478  	455.721
-880.069  	33.4688
-1075.14  	158.411
-903.358  	82.4639
-713.472  	376.32
-831.316  	344.455
-827.02  	225.975
-924.122  	225.195
-876.395  	275.866
-985.122  	395.198
-965.671  	418.765
-791.631  	368.012
-779.581  	297.82
-1083.31  	242.245
-1010.66  	99.0114
-749.555  	311.76
-1033.88  	269.897
-864.664  	439.021
-863.989  	401.218
-850.978  	118.988
-1048.24  	299.115
-882.267  	245.379
-1043.3  	330.083
-919.595  	77.3615
-992.118  	41.7517
-946.096  	303.018
-916.744  	341.053
-966.708  	433.313
-1007.77  	453.11
-1086.2  	25.7713
-955.923  	379.089
-917.533  	159.248
-790.879  	245.608
-981.272  	114.874
-979.166  	382.167
-1060.79  	245.601
-983.128  	436.67
-922.298  	217.196
-909.465  	2.06397
-935.231  	422.907
-889.807  	11.5253
-890.389  	255.362
-967.572  	126.04
-998.824  	188.373
-948.18  	209.428
-1001.61  	149.66
-1054.23  	171.321
-903.335  	36.0951
-872.124  	312.333
-956.88  	105.189
-1025.59  	326.783
-890.269  	226.738
-931.646  	79.5101
-946.246  	275.612
-747.362  	326.578
-979.605  	435.239
-1028.82  	210.012
-881.136  	422.391
-959.511  	364.386
-1070.9  	103.916
-917.983  	386.841
-843.284  	115.734
-992.904  	132.172
-961.763  	351.245
-897.818  	217.964
-1054.54  	219.837
-948.935  	339.824
-827.237  	293.855
-964.437  	358.229
-1032.6  	219.752
-1103.04  	16.1426
-1073.82  	11.9919
-885.843  	130.96
-949.593  	99.3257
-936.981  	27.1677
-429.166  	11.2204
-1047.35  	111.509
-555.9  	141.636
-871.977  	51.0831
-562.217  	25.94
-856.718  	146.204
-539.299  	22.7219
-521.109  	20.4449
-558.442  	84.4707
-524.073  	5.61687
-1023.71  	378.774
-545.219  	28.4918
-544.472  	70.3779
-609.645  	22.9805
-1007.1  	161.078
-943.26  	497.824
-472.8  	2.92067
-557.849  	104.53
-569.887  	17.67
-553.992  	110.466
-506.381  	13.6899
-566.042  	37.1832
-627.406  	69.3686
-543.332  	121.999
-573.285  	34.5897
-559.247  	112.88
-628.562  	37.5855
-565.504  	45.9293
-552.722  	16.4676
-928.05  	148.021
-942.823  	122.957
-569.162  	9.86074
-540.129  	25.0893
-880.674  	21.0716
-608.711  	7.98252
-784.817  	183.225
-834.558  	379.513
-548.63  	34.0732
-548.299  	34.3043
-930.216  	264.944
-647.211  	369.051
-901.555  	230.27
-557.036  	9.6007
-1086.28  	80.0791
-518.213  	6.23668
-813.495  	50.2603
-952.408  	259.875
-257.819  	0.979505
-558.957  	45.7891
-893.658  	111.844
-553.811  	60.0604
-907.482  	382.48
-987.038  	406.462
-551.767  	86.0846
-885.634  	381.503
-550.897  	25.4085
-994.302  	323.521
-495.779  	14.2894
-586.911  	6.97987
-536.738  	12.8695
-552.985  	45.1611
-522.011  	15.8806
-533.212  	13.771
-555.753  	70.519
-550.375  	3.15157
-946.364  	339.274
-834.06  	29.491
-582.504  	13.9583
-532.023  	3.81287
-400.285  	3.70901
-566.447  	42.8693
-555.167  	28.4215
-550.254  	27.1359
-564.599  	10.8817
-577.453  	36.5198
-628.966  	49.3354
-479.958  	31.1774
-610.792  	33.7382
-571.654  	35.488
-851.97  	274.472
-561.034  	99.5007
-878.158  	198.4
-547.417  	31.9792
-990.589  	127.552
-788.658  	71.9858
-1005.9  	12.9204
-838.961  	605.166
-552.895  	13.4259
-548.154  	132.8
-557.363  	56.0523
-587.88  	6.96594
-1048.33  	128.788
-542.31  	3.54162
-515.965  	3.98604
-523.038  	18.5016
-560.22  	73.2249
-885.379  	136.269
-546.44  	142.791
-570.034  	8.55959
-490.72  	2.24999
-525.651  	8.88035
-860.435  	330.934
-558.859  	15.3207
-554.848  	38.1083
-872.234  	59.5044
-521.97  	0.998735
-551.865  	112.293
-556.527  	28.1992
-585.399  	19.1127
-828.694  	338.607
-657.34  	41.6763
-523.237  	2.51347
-475.384  	86.5006
-523.723  	1.2328
-542.871  	20.1215
-505.04  	0.000360306
-486.854  	9.00797
-617.874  	62.0035
-852.503  	81.3564
-585.677  	45.6209
-572.85  	35.1822
-598.162  	86.8001
-582.225  	3.09478
-560.356  	3.59514
-557.724  	6.0326
-558.808  	9.63214
-566.895  	13.6031
-859.251  	109.657
-869.537  	135.051
-825.767  	412.422
-536.195  	6.88908
-789.146  	114.983
-567.66  	61.7915
-567.509  	9.18027
-535.697  	0.666877
-540.211  	71.6628
-549.301  	49.7634
-540.457  	55.6053
-555.308  	32.6094
-552.185  	20.3347
-549.952  	125.822
-629.011  	55.6306
-873.572  	29.5549
-508.096  	19.6429
-935.839  	407.05
-936.7  	396.887
-553.399  	125.038
-564.817  	40.3937
-574.497  	53.661
-566.496  	29.1631
-907.396  	189.136
-1054.1  	262.527
-919.248  	132.218
-996.606  	441.125
-974.062  	196.219
-1035.64  	204.879
-924.275  	264.593
-976.818  	33.2804
-1102.85  	151.072
-1061.62  	219.307
-1001.2  	452.219
-1094.07  	203.854
-877.509  	201.476
-1006.11  	433.442
-837.942  	384.844
-767.983  	304.652
-1021.5  	40.039
-906.718  	109.774
-770.943  	309.717
-903.148  	388.793
-1027.07  	378.997
-1053.52  	185.6
-886.269  	43.6664
-891.017  	22.1794
-1043.75  	220.376
-835.447  	317.36
-1043.99  	208.314
-1050.02  	283.126
-928.78  	189.501
-990.893  	279.339
-928.196  	196.345
-841.381  	366.274
-908.825  	410.523
-942.17  	35.4218
-1004.81  	266.872
-876.815  	232.215
-1023.25  	21.2228
-977.903  	354.811
-1073.97  	118.32
-751.491  	306.673
-947.337  	289.919
-1014.75  	207.351
-1053.47  	42.6053
-847.088  	180.047
-985.912  	164.721
-804.11  	318.622
-845.854  	50.9481
-807.895  	290.509
-896.082  	218.319
-873.091  	262.42
-976.783  	84.2433
-1042.23  	90.7426
-866.793  	334.389
-888.207  	138.97
-837.447  	155.492
-967.265  	273.819
-974.799  	162.607
-870.635  	249.983
-894.617  	136.224
-884.767  	101.233
-1011.87  	337.869
-911.179  	205.921
-1073.62  	213.675
-863.816  	230.455
-930.754  	150.31
-834.096  	252.007
-1066.45  	207.428
-1006.47  	181.461
-925.39  	167.141
-1075.43  	184.5
-871.82  	181.36
-949.861  	482.352
-1089.81  	145.212
-1082.12  	9.71274
-978.733  	335.035
-1064.88  	261.057
-964.527  	386.694
-970.806  	419.152
-942.524  	104.901
-830.216  	319.928
-1073.93  	213.149
-1015.31  	99.4337
-764.832  	327.289
-903.746  	331.733
-903.737  	110.106
-979.489  	197.264
-876.561  	8.15054
-1002.77  	155.647
-714.914  	468.612
-867.742  	88.8181
-883.153  	329.808
-1093.18  	5.50078
-965.772  	333.016
-894.37  	7.6647
-935.387  	93.8641
-966.182  	214.934
-854.014  	368.939
-771.762  	313.178
-905.513  	293.874
-841.806  	307.383
-965.829  	166.965
-1039.17  	375.166
-1027.43  	53.0579
-864.253  	338.731
-876.084  	234.783
-1107.16  	93.9126
-839.476  	330.909
-915.164  	297.946
-989.075  	407.846
-1108.12  	108.956
-904.125  	295.343
-967.728  	14.064
-1012.78  	58.5765
-921.218  	346.455
-912.852  	85.4476
-936.95  	10.5912
-996.44  	274.305
-790.648  	258.453
-930.011  	192.108
-1052.49  	115.312
-998.918  	446.087
-909.659  	202.068
-918.685  	285.783
-1064.12  	54.5829
-1084.99  	48.2958
-934.349  	35.9212
-974.343  	318.646
-1080.5  	145.507
-922.497  	391.843
-927.789  	324.615
-842.033  	172.305
-1069.42  	288.338
-1043.55  	335.046
-998.076  	132.167
-1073.26  	134.239
-870.186  	147.431
-845.923  	252.509
-1078.96  	63.5779
-1048.05  	152.728
-895.096  	407.592
-1055.75  	313.364
-1009.06  	390.576
-998.036  	397.288
-986.765  	344.837
-868.024  	187.973
-836.196  	278.563
-806.051  	298.533
-1050.98  	227.156
-1040.36  	204.105
-838.684  	290.613
-991.299  	345.528
-941.571  	176.864
-1060.81  	265.187
-937.309  	185.875
-976.389  	347.852
-819.981  	394.169
-918.085  	387.377
-1062.51  	251.774
-909.336  	90.9399
-1049.06  	289.484
-866.758  	248.638
-937.766  	20.1092
-987.76  	94.4823
-912.997  	35.5305
-1012.43  	462.145
-550.895  	5.28061
-546.696  	133.826
-535.144  	25.4066
-527.98  	7.04046
-594.669  	59.2113
-558.069  	67.2446
-564.366  	4.43506
-561.412  	51.2931
-569.138  	50.0799
-557.507  	24.4176
-539.145  	7.67588
-560.57  	2.31069
-564.19  	60.5337
-953.146  	436.057
-540.755  	22.6787
-548.989  	67.6496
-549.816  	32.1397
-1022.14  	195.915
-566.611  	7.03603
-472.698  	2.16197
-595.151  	30.5031
-549.642  	25.6704
-904.179  	193.608
-402.73  	15.9536
-542.065  	200.95
-523.26  	13.2021
-640.147  	61.0121
-543.8  	11.1328
-941.79  	462.703
-608.65  	62.2404
-545.261  	4.92161
-492.455  	13.5964
-591.293  	12.8496
-891.159  	277.399
-542.469  	43.2852
-640.137  	12.5181
-554.098  	31.3683
-1050.68  	199.614
-547.512  	78.7673
-602.893  	20.8475
-547.07  	5.19873
-561.242  	33.762
-481.386  	15.2365
-915.359  	212.929
-537.223  	62.1377
-612.549  	37.3911
-547.653  	16.6228
-537.33  	64.4446
-484.818  	40.8896
-879.361  	91.7562
-545.285  	17.573
-472.045  	4.32968
-516.504  	0.296975
-562.107  	33.2058
-878.412  	0.0552804
-965.904  	298.759
-548.044  	3.81472
-520.03  	3.0003
-538.958  	32.5852
-567.229  	41.1483
-955.915  	194.118
-636.766  	53.6713
-502.67  	44.5688
-960.972  	315.818
-564.168  	9.7994
-393.799  	4.81294
-972.042  	177.564
-637.153  	13.0683
-562.458  	64.9681
-878.724  	183.44
-589.244  	4.64789
-526.287  	13.0111
-569.474  	21.6387
-877.489  	417.346
-591.151  	7.96425
-520.114  	15.1214
-553.272  	18.1845
-524.1  	30.9154
-569.93  	12.086
-564.445  	1.07162
-554.981  	51.3539
-978.539  	194.621
-554.078  	94.9099
-548.686  	68.4762
-1009.75  	93.2469
-585.207  	60.6785
-550.745  	127.25
-862.722  	324.625
-831.019  	158.038
-745.552  	369.509
-558.664  	113.581
-918.786  	16.2447
-474.835  	20.6658
-627.337  	17.0221
-640.939  	62.2277
-597.589  	13.9583
-562.469  	21.2354
-624.004  	64.976
-610.08  	35.9241
-506.759  	6.83258
-777.436  	125.766
-933.897  	288.4
-655.124  	32.9512
-541.488  	18.0146
-566.712  	5.54276
-541.615  	51.5545
-600.932  	47.5741
-862.42  	174.946
-543.463  	18.9243
-638.23  	31.1452
-610.641  	4.95572
-829.993  	78.168
-868.448  	197.698
-569.309  	54.8089
-624.545  	24.1032
-560.391  	95.0466
-617.743  	5.68279
-624.692  	13.224
-866.879  	100.648
-812.127  	73.4747
-519.005  	11.846
-494.77  	16.8412
-546.683  	1.29503
-458.104  	9.10507
-576.534  	5.96728
-563.459  	44.2793
-575.047  	26.1319
-543.151  	56.1831
-579.11  	16.4989
-502.394  	24.2272
-566.813  	39.6785
-844.712  	68.7632
-938.174  	374.361
-531.714  	4.00187
-545.281  	137.236
-580.264  	21.4791
-544.599  	60.6581
-538.83  	12.1514
-621.407  	41.9245
-547.657  	130.91
-891.364  	430.38
-546.45  	22.9886
-555.381  	6.38578
-555.137  	13.427
-551.827  	83.0068
-784.896  	298.501
-838.669  	347.68
-810.612  	357.407
-988.151  	138.822
-901.337  	144.005
-575.774  	31.7987
-550.616  	1.65432
-558.387  	96.3245
-595.943  	12.3548
-982.925  	25.1694
-553.237  	139.989
-537.347  	33.0049
-925.262  	198.889
-865.389  	340.844
-1044.35  	124.884
-1072.24  	41.3536
-918.281  	338.393
-852.085  	134.791
-1037.2  	377.895
-924.901  	66.426
-868.737  	106.273
-1058.03  	60.7768
-960.964  	359.419
-968.354  	331.089
-838.536  	357.213
-1088.22  	177.325
-1081.3  	282.02
-928.875  	338.666
-964.831  	162.567
-639.757  	415.865
-965.1  	78.0013
-995.291  	145.059
-1088.26  	290.558
-957.416  	203.11
-1036.77  	75.9348
-804.069  	102.085
-990.954  	445.529
-899.325  	408.928
-867.605  	406.361
-846.333  	14.6774
-834.737  	38.6446
-886.628  	300.043
-787.034  	253.066
-993.986  	138.754
-804.277  	90.3049
-908.33  	399.225
-1102.85  	151.013
-1008.39  	239.424
-911.598  	379.595
-912.644  	390.721
-942.815  	339.931
-1043.89  	404.223
-1014.73  	7.94339
-1027.6  	363.624
-1031.44  	172.713
-1051.78  	262.576
-1053.25  	279.73
-892.664  	411.04
-811.097  	70.7742
-969.435  	43.4292
-964.207  	375.312
-1012.68  	260.826
-1005.21  	18.2905
-877.255  	54.5392
-806.189  	205.829
-926.827  	59.1281
-1036.55  	136.483
-1028.46  	3.54276
-879.551  	212.301
-924.023  	10.7814
-787.619  	292.482
-899.324  	14.3203
-706.699  	315.678
-1062.2  	79.2247
-1068.38  	193.775
-1096.14  	108.022
-880.754  	94.8299
-1059.21  	151.845
-1051  	81.2794
-957.659  	433.601
-1049.58  	155.74
-1075.03  	71.8803
-886.93  	294.483
-912.544  	78.2845
-1103.42  	184.489
-1037.02  	255.575
-846.582  	253.086
-1055.89  	260.689
-903.27  	222.165
-930.788  	7.14301
-916.831  	27.6574
-1008.37  	205.563
-1101.36  	105.045
-956.419  	77.2771
-871.839  	301.283
-1076.02  	167.769
-880.032  	93.5113
-1052.35  	231.397
-1095.87  	133.455
-933.005  	251.157
-943.7  	311.406
-1088.04  	137.297
-967.085  	107.868
-865.446  	334.68
-823.266  	246.758
-824.526  	43.8436
-980.165  	122.418
-953.508  	307.544
-908.898  	384.406
-989.227  	358.341
-867.398  	168.878
-1005.66  	249.398
-1021.44  	236.94
-768.232  	359.621
-981.116  	178.575
-933.723  	225.621
-1014.98  	327.767
-988.916  	48.9933
-1043.75  	96.7128
-989.08  	116.549
-1012.05  	347.472
-881.11  	238.76
-1062.87  	240.236
-1010.25  	63.7787
-994.605  	305.967
-921.612  	400.396
-1032.18  	349.782
-918.059  	308.844
-983.41  	87.7267
-980.419  	271.623
-1053.64  	147.05
-869.219  	288.775
-1001.62  	46.7239
-930.737  	385.001
-800.223  	311.725
-1074.04  	146.181
-949.163  	313.263
-917.547  	367.888
-978.829  	250.206
-887.759  	351.369
-997.412  	400.022
-998.789  	375.419
-974.146  	231.115
-922.849  	406.906
-950.596  	93.5098
-1067.52  	97.415
-906.123  	147.614
-856.317  	272.071
-951.109  	116.445
-1007.77  	201.47
-807.952  	310.354
-857.341  	112.918
-961.806  	220.998
-857.982  	134.707
-954.088  	294.013
-989.208  	253.115
-908.947  	298.585
-914.318  	424.29
-1041.6  	294.384
-917.979  	253.565
-940.635  	166.05
-1065.08  	163.58
-968.755  	13.9766
-717.655  	313.761
-995.09  	48.1087
-1019.42  	404.304
-848.124  	50.058
-970.335  	456.543
-877.747  	24.2413
-983.753  	173.945
-1053.81  	137.872
-937.575  	145.352
-862.505  	291.438
-1035.5  	393.121
-976.028  	142.164
-971.005  	245.164
-908.906  	256.458
-1093.41  	205.251
-1025.15  	393.645
-1021.91  	180.797
-978.798  	373.953
-927.715  	57.3436
-561.064  	160.782
-592.965  	17.1051
-537.375  	33.1127
-559.504  	69.5265
-572.162  	5.23733
-622.031  	34.5415
-852.085  	14.1143
-448.636  	10.2309
-526.447  	13.5917
-973.689  	94.2212
-568.571  	12.8201
-566.551  	53.6381
-553.955  	150
-905.879  	364.979
-465.32  	2.16541
-561.966  	70.7405
-584.603  	0.299614
-1092.67  	38.3123
-543.527  	15.3004
-556.169  	58.5536
-554.816  	47.8197
-1034.04  	47.8423
-1055.04  	49.9566
-547.451  	50.8807
-533.795  	22.251
-587.749  	10.3967
-617.957  	19.9175
-583.095  	40.7541
-819.889  	98.5257
-1046.44  	278.375
-541.455  	103.341
-569.509  	27.7099
-504.448  	8.03639
-570.098  	15.2241
-555.781  	17.8169
-580.186  	5.50071
-579.414  	95.6385
-873.771  	334.741
-942.878  	99.7343
-609.366  	17.8139
-573.143  	6.07683
-779.59  	95.1511
-556.552  	75.1757
-494.048  	0.655198
-446.375  	0.00573996
-549.566  	83.0458
-558.155  	52.0165
-564.306  	25.2293
-542.686  	31.4702
-529.772  	0.471054
-870.422  	17.5029
-563.936  	20.9357
-567.33  	3.2401
-613.784  	7.60744
-546.13  	106.14
-564.459  	76.1388
-469.48  	28.3882
-873.083  	7.59069
-553.859  	10.3214
-556.86  	22.3042
-439.536  	14.226
-556.941  	28.3532
-577.751  	7.28306
-524.401  	13.315
-817.631  	310.239
-893.871  	39.2346
-1063.02  	104.042
-1002.85  	190.131
-553.479  	6.0092
-907.803  	103.108
-990.491  	384.658
-549.003  	24.5353
-543.695  	37.8133
-548.289  	15.9768
-551.399  	8.40368
-552.069  	48.2414
-975.643  	334.488
-547.135  	57.7014
-575.23  	22.7692
-528.348  	27.7573
-1015.69  	334.389
-1008.77  	78.2867
-634.252  	20.0051
-494.3  	6.94534
-567.571  	33.8446
-984.171  	48.4116
-541.372  	186.043
-597.699  	31.4091
-566.524  	14.9567
-536.406  	26.1006
-554.495  	1.00091
-826.396  	93.5833
-873.273  	15.6897
-547.827  	133.912
-581.69  	29.0123
-881.901  	43.5997
-583.147  	6.88395
-501.008  	35.8921
-522.857  	25.801
-549.898  	31.2388
-545.965  	38.6752
-856.872  	47.9417
-816.564  	80.6495
-546.599  	55.9688
-567.879  	1.61923
-512.527  	9.61972
-920.068  	392.998
-463.771  	71.7161
-581.367  	15.3436
-554.987  	51.3142
-881.34  	257.622
-611.687  	37.2207
-544.69  	1.88965
-540.862  	37.1998
-781.001  	67.8814
-501.53  	18.9417
-499.633  	5.66235
-543.626  	154.441
-862.566  	413.614
-571.302  	17.3386
-565.602  	42.6317
-556.909  	24.7792
-539.796  	35.8319
-850.433  	119.565
-545.93  	146.78
-1002.57  	176.969
-547.354  	97.5767
-427.221  	4.94434
-556.297  	95.9975
-955.646  	194.575
-868.916  	7.0258
-553.181  	59.4744
-797.267  	361.426
-1074.41  	13.065
-1063.32  	101.098
-565.225  	0.905094
-986.441  	145.01
-407.062  	16.207
-824.648  	85.6864
-476.525  	2.00818
-877.274  	41.5354
-568.09  	5.72689
-510.371  	29.9106
-548.547  	6.48415
-583.454  	16.2994
-557.932  	48.4921
-570.262  	40.4579
-589.498  	3.90937
-556.209  	94.568
-1019.86  	153.266
-946.091  	240.206
-598.574  	37.612
-520.303  	35.3749
-980.929  	36.4082
-544.228  	53.0225
-868.757  	292.41
-590.492  	23.4172
-999.645  	4.15156
-1107.66  	73.6563
-889.605  	296.842
-877.54  	58.1394
-950.035  	196.473
-913.211  	155.698
-1084.21  	146.684
-1008.87  	442.762
-976.027  	230.204
-950.341  	99.6447
-991.211  	64.8566
-1002.37  	296.813
-973.982  	222.389
-858.593  	356.916
-977.662  	426.835
-989.616  	122.397
-981.501  	105.498
-1062.84  	296.443
-1055.52  	17.9328
-973.716  	187.066
-842.703  	238.114
-873.336  	418.151
-1019.35  	315.507
-1055.08  	59.0979
-829.181  	139.321
-1019.68  	291.731
-946.13  	308.153
-1038.72  	342.863
-1013.82  	377.345
-901.134  	112.373
-1018.13  	36.308
-837.181  	77.3001
-900.337  	377.375
-1107.41  	15.5657
-944.945  	35.8659
-837.836  	218.551
-990.378  	126.969
-1085.96  	170.922
-1043.43  	334.429
-1100.33  	44.4026
-1085.83  	223.263
-941.882  	393.287
-1012.65  	332.215
-835.572  	181.718
-1010.57  	417.489
-794.507  	247.353
-952.713  	310.537
-974.766  	14.6019
-866.036  	219.684
-906.523  	390.711
-1016.29  	393.422
-964.907  	2.05059
-1029.25  	396.564
-1045.15  	64.4704
-1000.07  	408.98
-841.783  	245.146
-920.847  	300.764
-1095.38  	161.217
-1034.39  	391.654
-1099.81  	229.002
-1078.5  	238.251
-978.851  	47.9306
-897.531  	95.4746
-1027.03  	261.768
-961.227  	274.737
-991.653  	165.087
-859.836  	350.354
-787.703  	336.578
-774.871  	254.991
-1022.47  	212.533
-1100.52  	129.552
-962.256  	97.0386
-856.69  	395.041
-975.555  	233.941
-1028.75  	441.921
-948.226  	100.764
-866.354  	338.575
-911.117  	131.192
-788.112  	335.874
-977.435  	376.393
-947.998  	444.521
-939.989  	150.775
-748.321  	262.452
-913.266  	309.699
-859.582  	292.457
-866.565  	380.107
-1013.71  	400.525
-1002.37  	377.928
-842.719  	363.585
-1064.49  	9.50526
-923.759  	108.597
-1093.88  	139.722
-905.31  	152.777
-718.561  	338.229
-1019.54  	358.223
-989.416  	386.358
-1082.34  	129.552
-845.653  	202.011
-967.319  	257.994
-919.699  	216.351
-1058.34  	245.299
-1041.19  	347.339
-958.412  	61.0473
-1018.26  	9.57358
-922.201  	178.129
-989.217  	428.639
-887.703  	347.034
-959.437  	462.493
-1029.31  	219.679
-1018.15  	65.0897
-806.294  	282.679
-960.854  	72.2876
-934.547  	70.5462
-746.844  	335.887
-1000.91  	271.666
-894.103  	300.786
-882.182  	422.539
-954.566  	23.8658
-1028.65  	44.6856
-1022.55  	104.333
-894.241  	250.702
-1101.91  	80.0166
-1028.39  	50.5493
-962.924  	407.612
-1044.15  	261.213
-1015.35  	347.239
-1063.34  	58.3398
-1057.77  	270.235
-821.444  	186.039
-939.992  	122.681
-903.46  	333.628
-876.667  	148.755
-1084.47  	156.21
-1050.01  	95.7189
-923.355  	323.59
-1087.76  	198.034
-942.959  	27.3506
-802.413  	384.751
-1041.95  	356.357
-866.055  	111.471
-934.655  	277.763
-933.099  	127.069
-1053.67  	16.6913
-922.737  	379.395
-916.843  	33.6776
-1019.63  	26.7814
-813.668  	186.748
-620.359  	16.3263
-832.486  	338.783
-1014.87  	49.3102
-543.876  	65.4548
-800.335  	255.795
-555.717  	116.724
-596.426  	24.5534
-565.161  	77.7783
-540.482  	45.532
-571.291  	69.8554
-564.539  	101.014
-572.704  	14.7537
-571.416  	37.0788
-570.228  	8.51527
-546.726  	18.9924
-1000.71  	390.153
-402.764  	0.948684
-897.15  	287.557
-536.619  	15.7983
-547.393  	43.7783
-581.759  	12.4363
