15830
-776.138  	239.896
-902.183  	181.63
-881.805  	399.445
-748.423  	235.272
-785.319  	95.1318
-869.319  	147.566
-1036.95  	163.274
-874.954  	93.8284
-1009.62  	208.973
-958.658  	88.9771
-932.656  	371.513
-1046.39  	111.286
-920.262  	137.044
-931.639  	8.61733
-922.098  	2.23839
-831.087  	378.11
-981.274  	441.545
-848.714  	365.535
-793.184  	321.98
-1014.9  	176.689
-891.201  	253.889
-1039.06  	30.0698
-866.218  	8.6164
-1011.52  	75.0866
-904.933  	244.194
-914.347  	227.74
-975.839  	130.818
-828.128  	194.626
-1007.16  	314.999
-840.208  	32.3468
-934.319  	266.031
-880.876  	269.79
-1002.51  	39.829
-995.59  	85.6652
-822.834  	353.56
-934.645  	1.27218
-755.679  	348.397
-969.503  	245.64
-819.408  	24.6042
-916.793  	16.8659
-871.133  	11.2228
-778.188  	299.669
-896.142  	249.046
-952.66  	315.04
-872.133  	295.028
-895.316  	435.609
-854.251  	0.262227
-926.799  	13.7248
-790.916  	232.307
-832.229  	153.485
-997.155  	158.569
-953.396  	203.3
-991.119  	307.718
-704.307  	334.918
-958.15  	104.612
-947.298  	14.2221
-994.834  	61.7968
-938.62  	257.701
-978.711  	342.008
-921.933  	5.92216
-801.777  	256.839
-917.795  	4.30476
-904.086  	356.018
-812.716  	305.225
-976.566  	43.6462
-916.743  	284.51
-973.571  	285.622
-807.093  	328.031
-867.963  	385.942
-899.744  	194.842
-910.204  	248.93
-819.424  	247.514
-887.605  	398.87
-862.295  	212.691
-969.648  	84.66
-971.966  	288.169
-887.777  	98.4521
-884.274  	194.529
-993.651  	276.556
-1029.62  	42.7689
-954.668  	91.3016
-929.628  	202.194
-903.429  	31.1326
-795.899  	50.6927
-757.534  	46.8122
-543.704  	1.01367
-905.005  	58.1625
-908.616  	83.4518
-518.4  	14.2692
-769.327  	348.654
-501.884  	28.1539
-761.903  	135.228
-993.983  	236.159
-589.438  	49.7557
-749.661  	46.039
-596.312  	67.0357
-495.509  	58.16
-495.391  	57.1339
-539.242  	0.939631
-764.111  	44.8812
-542.82  	5.87984
-500.541  	39.8257
-505.089  	27.804
-500.593  	0.0255695
-762.624  	68.8771
-511.741  	12.8559
-1035.17  	65.9078
-487.896  	7.45663
-496.29  	0.702017
-291.543  	1.04802
-555.643  	5.95766
-499.17  	55.737
-765.474  	26.1163
-551.825  	33.8152
-818.811  	321.519
-497.947  	7.5597
-524.342  	4.60955
-506.273  	19.7317
-740.718  	110.511
-514.931  	37.9146
-712.49  	115.165
-795.034  	44.9041
-567.681  	3.10788
-786.611  	83.0026
-815.821  	388.005
-528.725  	8.44913
-525.137  	16.7809
-470.826  	5.23816
-715.724  	143.805
-495.65  	7.51935
-924.712  	263.037
-518.705  	39.2148
-566.757  	7.51265
-778.457  	412.528
-517.743  	66.5708
-516.218  	31.1604
-462.156  	64.6978
-460.043  	1.42956
-827.434  	367.819
-494.103  	7.65678
-501.174  	40.4423
-500.097  	5.37265
-493.052  	51.8576
-598.646  	0.229257
-519.133  	20.2937
-510.944  	28.9144
-542.171  	40.3425
-841.965  	328.959
-539.321  	34.131
-507.932  	90.7659
-515.755  	56.9746
-568.964  	41.6618
-595.707  	15.6886
-527.941  	2.27156
-512.594  	3.33272
-1028.85  	177.743
-543.542  	25.8727
-505.695  	71.3049
-513.435  	11.4213
-478.849  	5.45329
-506.483  	0.153221
-947.376  	365.114
-542.421  	0.996797
-530.235  	22.8326
-562.188  	12.4507
-890.402  	269.043
-534.667  	6.7569
-511.342  	10.4993
-508.211  	11.8352
-466.973  	8.20157
-523.676  	45.1033
-712.87  	19.4002
-505.168  	59.946
-891.808  	168.68
-580.883  	18.2582
-514.086  	82.9647
-932.148  	169.072
-526.224  	7.13135
-548.143  	0.179454
-511.885  	74.7184
-489.962  	60.4673
-503.68  	139.46
-984.117  	59.2707
-445.795  	6.9727
-481.459  	54.8857
-492.564  	17.6342
-783.833  	25.9088
-531.284  	15.531
-834.221  	5.77991
-534.219  	13.7895
-555.918  	5.31202
-462.425  	14.7981
-493.655  	39.0145
-458.049  	0.930783
-488.311  	0.621885
-530.083  	28.4242
-520.373  	32.8926
-386.153  	0.995244
-503.94  	5.71311
-530.9  	43.8339
-535.497  	70.9378
-572.641  	23.9412
-549.994  	5.41922
-462.403  	10.9906
-496.201  	1.09545
-461.886  	34.6483
-533.137  	2.96231
-492.555  	5.85473
-501.383  	29.2253
-501.686  	71.322
-516.862  	92.5833
-507.611  	23.8608
-508.741  	70.5384
-957.613  	232.389
-474.623  	10.3733
-503.653  	57.6148
-589.369  	5.82442
-505.029  	100.079
-379.531  	6.85655
-513.537  	16.2617
-927.031  	364.975
-518.885  	38.3605
-569.441  	5.00179
-973.882  	49.7408
-931.093  	403.544
-544.213  	12.6146
-513.011  	38.3239
-842.199  	319.703
-769.316  	256.054
-1021.2  	65.078
-885.728  	55.2618
-980.215  	344.243
-886.381  	1.23591
-972.063  	227.699
-945.649  	409.381
-916.245  	97.422
-922.186  	297.955
-716.749  	291.906
-906.894  	75.7386
-925.923  	408.644
-923.74  	65.8402
-836.808  	375.398
-948.067  	411.629
-989.699  	313.863
-837.27  	48.039
-946.869  	434.582
-888.122  	193.998
-994.729  	13.1821
-760.874  	228.614
-881.767  	6.82135
-999.764  	157.891
-878.827  	81.4005
-768.517  	64.3706
-849.456  	46.0008
-894.666  	280.387
-941.159  	439.63
-945.296  	286.396
-1049.54  	231.679
-897.205  	354.777
-763.839  	26.8167
-987.165  	229.239
-944.461  	273.089
-917.225  	245.406
-953.004  	210.244
-1030.4  	150.908
-936.944  	156.082
-692.184  	284.67
-825.074  	236.383
-993.901  	160.467
-801.183  	41.6263
-886.987  	214.351
-1040.18  	294.044
-901.77  	367.43
-1006.4  	8.44225
-766.582  	324.328
-910.154  	112.596
-971.257  	335.15
-754.124  	341.564
-926.913  	206.546
-884.093  	222.145
-798.212  	166.807
-830.636  	351.987
-981.148  	420.797
-1043.74  	111.786
-882.586  	198.403
-976.942  	332.526
-945.024  	306.681
-814.798  	119.465
-991.167  	168.195
-829.789  	107.899
-1021.37  	140.403
-859.439  	225.335
-937.428  	402.398
-900.388  	261.478
-985.008  	390.751
-1015.26  	336.987
-828.477  	99.5931
-1009.1  	247.842
-704.975  	271.572
-905.696  	192.758
-794.465  	150.894
-961.349  	228.002
-808.564  	381.741
-962.253  	264.518
-983.965  	234.165
-889.223  	121.47
-837.551  	192.224
-813.942  	271.038
-700.088  	330.855
-1034.61  	231.571
-915.544  	434.84
-841.561  	32.0193
-1028.82  	152.184
-864.027  	78.4969
-684.707  	358.302
-794.854  	323.596
-789.984  	215.887
-882.792  	215.255
-837.547  	264.177
-941.626  	377.636
-922.901  	400.172
-758.023  	351.932
-746.258  	285.723
-1035.71  	231.071
-966.84  	93.0167
-717.958  	298.674
-988.528  	258.21
-828  	419.308
-824.676  	382.66
-814.026  	113.533
-1002.65  	285.88
-843.991  	235.444
-997.695  	315.711
-877.329  	73.0607
-947.041  	40.0511
-904.816  	289.104
-877.264  	326.61
-925.525  	414.543
-964.38  	432.829
-1036.72  	24.562
-913.534  	362.306
-877.528  	152.998
-756.857  	234.681
-937.202  	109.785
-936.638  	366.642
-1014.62  	234.864
-940.305  	417.372
-882.146  	208.24
-868.447  	1.83806
-894.717  	404.622
-850.279  	10.9706
-849.428  	243.703
-922.404  	120.046
-953.281  	179.713
-903.157  	196.655
-957.578  	142.984
-1007.85  	164.394
-863.532  	34.6571
-835.533  	299.09
-915.58  	99.0955
-980.061  	312.185
-851.218  	216.482
-891.842  	76.5917
-904.668  	263.364
-715.088  	312.503
-937.453  	416.405
-984.204  	201.428
-840.465  	402.682
-914.779  	347.52
-1024.31  	100.215
-877.089  	369.962
-807.141  	110.877
-947.404  	126.118
-918.659  	335.49
-859.358  	207.686
-1005.35  	209.616
-907.485  	325.013
-790.802  	280.226
-921.184  	342.168
-987.796  	210.654
-1054.94  	15.3879
-1026.85  	11.0511
-826.378  	121.998
-906.135  	95.0906
-894.106  	25.2878
-392.367  	10.2201
-1000.14  	106.306
-507.174  	126.715
-810.472  	48.0067
-518.948  	23.3603
-818.169  	139.165
-495.534  	20.0714
-476.944  	17.9204
-511.751  	75.5448
-482.61  	4.67769
-976.773  	361.634
-499.441  	25.4409
-497.906  	62.7856
-565.22  	20.8966
-960.946  	152.83
-903.082  	474.952
-430.122  	2.67736
-512.827  	93.7314
-529.506  	16.2888
-511.356  	99.5401
-460.481  	12.092
-516.784  	33.3318
-580.798  	63.2945
-500.691  	109.532
-528.874  	31.149
-512.308  	101.057
-582.571  	34.3148
-521.834  	41.3512
-511.156  	14.6474
-886.387  	140.988
-899.983  	117.37
-529.842  	9.44623
-491.515  	22.3913
-843.509  	20.1682
-564.685  	7.20634
-732.872  	170.811
-797.279  	362.131
-503.389  	30.3876
-504.148  	30.5972
-889.598  	253.239
-623  	352.177
-861.905  	220.277
-516.152  	8.57733
-1036.81  	76.2799
-471.267  	5.40758
-758.914  	46.9103
-908.488  	246.774
-232.292  	0.984693
-515.006  	41.0191
-832.978  	104.177
-509.998  	53.9278
-865.85  	364.088
-940.846  	388.391
-503.579  	76.9227
-845.177  	364.099
-507.866  	22.7136
-947.918  	308.665
-453.592  	12.4272
-545.812  	6.95901
-496.298  	11.3314
-507.002  	40.4553
-477.195  	13.9758
-490.692  	12.3233
-508.743  	63.0832
-508.829  	2.83337
-902.531  	324.224
-777.221  	27.4647
-540.297  	12.5709
-491.686  	3.64585
-364.956  	3.49597
-522.365  	38.5695
-510.313  	25.4491
-501.045  	24.3238
-523.656  	9.72356
-534.666  	33.0476
-583.578  	44.8639
-442.399  	28.3317
-566.603  	30.5635
-527.027  	31.9676
-813.729  	262.234
-513.099  	88.9838
-837.96  	187.925
-502.46  	28.4734
-946.271  	121.541
-736.82  	67.1226
-960.19  	11.6576
-802.747  	567.093
-512.015  	11.9933
-503.779  	119.037
-512.848  	50.2936
-546.938  	6.48819
-1001.31  	123.02
-502.323  	2.97327
-475.513  	3.69578
-479.239  	16.3821
-513.853  	65.6168
-825.028  	126.927
-502.299  	128.077
-520.155  	7.57046
-447.987  	2.13656
-480.92  	7.94675
-821.635  	314.201
-518.072  	13.8136
-511.673  	34.1341
-813.722  	55.4304
-476.51  	0.938764
-505.879  	100.438
-512.149  	25.202
-543.497  	17.2149
-791.663  	323.028
-608.991  	38.0565
-483.308  	2.47653
-439.995  	78.771
-484.841  	0.801529
-497.192  	17.8767
-465.077  	0.0337856
-446.75  	8.36597
-572.187  	56.5073
-794.808  	75.746
-542.96  	41.3622
-524.028  	31.5296
-553.813  	79.0088
-541.131  	3.38924
-521.005  	3.1842
-517.7  	5.03942
-517.951  	8.62025
-526.112  	11.9526
-820.386  	104.262
-811.841  	125.85
-789.553  	392.838
-496.403  	6.16855
-736.809  	107.261
-523.25  	55.5964
-526.315  	8.29164
-495.904  	0.874324
-495.69  	63.9402
-507.853  	44.576
-495.248  	49.6378
-506.465  	29.212
-505.916  	18.1796
-507.055  	113.181
-583.334  	50.589
-812.454  	27.8146
-468.063  	17.9824
-892.316  	388.074
-893.144  	378.413
-509.96  	112.404
-523.683  	36.4291
-532.004  	48.6718
-520.328  	26.1376
-866.353  	180.637
-1009.65  	251.816
-880.24  	126.849
-954.615  	422.756
-932.54  	188.627
-988.765  	195.702
-884.279  	253.132
-931.258  	31.7038
-1055.14  	144.613
-1012.67  	209.126
-958.588  	432.609
-1046.78  	194.975
-837.335  	192.167
-960.52  	413.848
-799.747  	367.325
-736.928  	289.821
-977.791  	38.2763
-865.196  	104.872
-738.663  	296.342
-865.237  	373.065
-983.176  	362.794
-1008.6  	177.598
-848.015  	41.4552
-854.197  	21.0342
-997.882  	210.62
-797.083  	302.878
-996.965  	198.916
-1005.6  	271.326
-889.494  	182.407
-947.266  	266.995
-888.289  	187.275
-805.516  	350.238
-870.915  	391.784
-899.338  	33.9678
-962.876  	255.088
-839.409  	222.473
-979.686  	20.2107
-936.384  	340.206
-1026.69  	113.168
-721.405  	290.485
-906.323  	276.975
-969.672  	198.03
-1004.73  	40.6829
-809.003  	171.739
-943.106  	157.644
-768.368  	304.467
-808.937  	48.5484
-774.037  	277.572
-854.574  	208.262
-836.614  	251.635
-934.051  	80.416
-995.989  	86.7037
-830.109  	319.554
-849.918  	132.975
-801.304  	148.301
-924.973  	261.804
-932.363  	155.525
-831.635  	238.83
-855.163  	130.184
-846.529  	96.7158
-966.805  	322.877
-869.793  	196.48
-1027.04  	204.409
-825.122  	220.172
-890.707  	143.6
-798.066  	241.231
-1018.11  	197.98
-961.631  	173.647
-883.197  	159.536
-1027.66  	176.437
-834.032  	173.697
-909.413  	461.076
-1043.04  	138.828
-1032.13  	9.53344
-936.46  	322.069
-1017.75  	249.433
-921.116  	369.346
-926.458  	399.984
-902.16  	99.5648
-793.264  	305.628
-1027.9  	203.891
-971.263  	95.4284
-731.639  	312.407
-864.767  	316.89
-865.642  	105.234
-935.385  	188.448
-839.519  	7.29752
-959.71  	149.725
-688.438  	440.878
-829.907  	84.668
-842.397  	314.642
-1045.45  	5.46351
-924.107  	318.325
-855.006  	7.27779
-893.316  	89.519
-923.053  	205.536
-815.811  	351.341
-738.293  	299.498
-864.16  	280.375
-805.037  	293.8
-923.231  	159.664
-994.443  	358.998
-981.971  	51.4363
-824.92  	323.408
-836.912  	224.285
-1059.07  	90.2755
-803.046  	316.612
-871.475  	284.384
-945.341  	389.796
-1060.7  	103.976
-865.713  	283.515
-925.406  	13.3122
-968.197  	54.2301
-878.814  	330.459
-871.352  	81.6348
-896.38  	8.81747
-952.095  	262.102
-756.163  	246.881
-887.393  	183.321
-1005.4  	110.329
-955.079  	426.876
-869.708  	192.929
-879.813  	273.12
-1018.16  	52.0969
-1036.83  	46.8343
-892.672  	34.3165
-929.648  	304.042
-1033.64  	139.506
-879.944  	373.741
-887.326  	310.14
-805.225  	164.814
-1022.2  	275.885
-997.123  	320.432
-951.797  	126.013
-1023.21  	127.848
-832.002  	140.644
-808.588  	241.231
-1031.57  	62.5324
-999.191  	145.627
-855.914  	389.482
-1010.45  	298.6
-964.571  	372.775
-954.711  	379.053
-942.982  	329.534
-830.171  	179.722
-799.265  	265.573
-772.388  	282.742
-1005.05  	216.01
-994.743  	193.356
-801.982  	278.482
-948.489  	330.178
-898.793  	168.595
-1013.38  	253.404
-897.431  	178.36
-932.957  	332.317
-784.176  	376.652
-877.38  	370.151
-1015.88  	240.496
-868.95  	87.0841
-1002.66  	275.909
-830.065  	238.816
-895.758  	19.3249
-944.03  	89.8275
-870.623  	33.9443
-968.363  	442.524
-510.105  	4.74961
-501.814  	119.882
-486.197  	22.7186
-488.552  	6.5564
-550.567  	53.8907
-515.391  	60.5475
-524.546  	3.91621
-511.552  	45.8571
-521.425  	44.842
-516.722  	21.9708
-492.366  	6.71467
-520.271  	1.88638
-522.975  	54.7702
-909.74  	416.632
-497.962  	20.0639
-507.434  	60.8785
-508.797  	28.8386
-977.041  	187.263
-526.453  	6.57954
-432.357  	2.45518
-552.056  	27.6432
-507.516  	22.9937
-863.522  	184.096
-367.074  	14.8312
-497.283  	179.977
-483.947  	12.3043
-592.844  	55.7027
-504.31  	9.70288
-898.761  	440.916
-563.59  	56.6852
-495.392  	4.39046
-449.815  	11.8287
-548.907  	11.8188
-850.431  	264.469
-498.418  	38.7567
-593.128  	11.3626
-514.241  	28.0575
-1004.37  	190.709
-502.976  	70.5224
-559.497  	18.7643
-503.958  	4.69916
-515.519  	30.2257
-438.641  	13.4944
-873.053  	201.709
-489.991  	55.4173
-568.498  	33.9033
-508.044  	14.5716
-492.977  	57.5067
-448.486  	37.4848
-819.783  	85.4437
-499.617  	15.6905
-431.448  	3.85829
-478.914  	0.185902
-518.941  	29.9455
-815.672  	0.242311
-920.978  	284.57
-499.16  	3.54362
-477.755  	2.71639
-490.312  	29.0633
-522.833  	37.0039
-911.534  	184.566
-590.098  	48.979
-466.025  	40.5898
-916.365  	301.549
-518.985  	8.92982
-359.272  	4.5781
-927.427  	169.226
-589.978  	11.8525
-517.006  	58.3626
-819.402  	170.764
-548.16  	3.85221
-488.287  	11.707
-528.079  	19.4564
-836.799  	398.109
-550.169  	7.41602
-476.391  	13.6312
-512.803  	16.5215
-477.49  	27.6339
-527.333  	10.9483
-523.606  	0.925434
-512.37  	46.1677
-932.659  	184.804
-504.165  	84.8288
-502.399  	61.2058
-961.265  	87.9984
-542.449  	55.0546
-508.02  	114.517
-823.517  	306.517
-774.601  	147.367
-714.518  	353.06
-511.188  	101.546
-877.776  	15.2919
-436.704  	19.1979
-581.851  	15.5317
-594.303  	56.687
-555.867  	13.43
-521.189  	19.153
-577.936  	59.3248
-565.989  	32.579
-467.843  	6.39159
-725.341  	117.216
-891.629  	275.267
-606.733  	30.1
-498.751  	16.0154
-524.82  	5.01494
-496.862  	46.0242
-557.41  	43.2326
-804.912  	162.943
-503.682  	16.9562
-592.021  	28.3755
-567.553  	4.57235
-773.722  	72.8394
-810.521  	184.142
-522.283  	49.075
-578.577  	21.9474
-517.227  	85.7167
-573.141  	5.25254
-579.414  	12.0157
-827.939  	95.793
-756.942  	68.601
-481.04  	10.7866
-454.195  	15.7343
-502.28  	1.10824
-417.35  	7.74641
-534.932  	5.45558
-517.989  	39.6962
-532.912  	23.7362
-495.464  	50.0736
-536.736  	15.0456
-465.08  	22.1933
-523.889  	35.8682
-785.968  	64.1941
-895.445  	358.228
-492.6  	3.76329
-502.985  	123.46
-537.871  	19.5522
-500.026  	54.1713
-498.75  	10.5099
-575.965  	38.0971
-504.718  	117.613
-850.519  	410.108
-499.099  	20.6794
-516.127  	6.4809
-514.626  	12.1185
-509.171  	74.6167
-750.315  	285.284
-800.582  	331.473
-774.248  	341.714
-942.716  	133.326
-860.207  	137.286
-534.331  	28.6268
-508.313  	1.53527
-510.979  	86.1266
-553.442  	10.6794
-936.333  	23.3874
-506.003  	125.287
-493.87  	29.1639
-885.305  	189.985
-825.589  	325.114
-1000.08  	119.076
-1025.05  	39.6819
-878.707  	323.758
-815.714  	128.868
-993.606  	360.42
-885.438  	63.7406
-829.675  	101.415
-1013.87  	58.6635
-919.252  	344.29
-926.448  	315.117
-802.008  	341.639
-1039.54  	169.488
-1034.7  	269.82
-889.167  	324.09
-923.813  	156.096
-617.667  	393.607
-922.193  	74.5666
-950.177  	138.35
-1042.72  	276.89
-916.294  	194.41
-991.388  	72.5783
-769.515  	97.3778
-948.367  	426.174
-860.2  	391.295
-828.826  	388.105
-808.707  	13.9946
-798.161  	37.0028
-849.898  	287.368
-753.163  	242.047
-949.651  	132.506
-769.422  	86.309
-866.204  	380.645
-1056.56  	144.792
-961.808  	228.331
-873.063  	363.856
-870.475  	372.646
-902.034  	326.629
-999.15  	386.854
-971.528  	7.72286
-982.299  	347.583
-985.391  	164.965
-1006.48  	251.548
-1007.45  	267.568
-854.064  	393.458
-776.147  	67.795
-927.778  	41.4561
-921.815  	358.726
-968.99  	249.534
-961.663  	17.4337
-838.748  	51.3221
-771.446  	196.629
-886.892  	55.9443
-991.685  	130.903
-982.547  	3.36324
-839.72  	202.686
-882.299  	10.4505
-753.781  	279.456
-860.828  	12.2133
-677.643  	302.077
-1016.26  	76.2075
-1022.59  	184.595
-1048.01  	103.354
-841.087  	90.6153
-1013.18  	145.298
-1001.79  	77.4126
-913.234  	413.495
-1002.46  	148.783
-1024.85  	68.6508
-847.568  	281.349
-872.299  	73.8374
-1055.67  	176.783
-988.546  	243.556
-809.495  	241.725
-1010.16  	249.642
-863.884  	212.409
-890.439  	6.92795
-877.287  	26.4349
-964.519  	197.213
-1053.94  	100.526
-915.179  	75.3604
-831.891  	287.512
-1029.8  	158.838
-841.856  	89.1971
-1007.32  	221.033
-1049.23  	126.494
-893.578  	240.81
-902.067  	297.723
-1040.86  	131.242
-922.226  	102.581
-825.37  	319.139
-786.977  	235.674
-788.698  	41.9435
-938.04  	116.972
-912.251  	294.384
-868.175  	367.202
-944.987  	342.104
-830.504  	161.39
-962.887  	237.823
-975.643  	226.351
-734.486  	343.897
-936.862  	170.566
-894.097  	215.516
-968.817  	312.795
-947.381  	47.0975
-995.402  	92.1581
-943.257  	111.283
-968.771  	332.471
-844.184  	227.669
-1014.67  	229.206
-965.598  	62.7239
-951.116  	292.316
-879.342  	382.219
-987.04  	334.721
-876.987  	295.166
-939.08  	83.7156
-935.017  	259.099
-1008.29  	140.044
-831.039  	274.886
-956.907  	44.5027
-888.201  	367.296
-764.857  	298.16
-1025.32  	140.141
-905.586  	298.885
-878.515  	350.676
-934.319  	239.46
-850.128  	334.952
-954.438  	382.653
-953.93  	358.611
-931.895  	222.812
-881.816  	388.822
-910.141  	88.5573
-1020.47  	93.5109
-865.292  	140.941
-819.679  	257.974
-909.023  	111.528
-963.406  	192.713
-772.952  	295.481
-818.593  	107.461
-915.259  	206.643
-820.755  	127.965
-911.246  	280.637
-945.893  	243.692
-868.375  	285.296
-874.115  	405.367
-996.164  	281.504
-877.789  	243.571
-899.532  	158.819
-1017.09  	156.514
-927.707  	13.8309
-687.353  	300.292
-950.839  	45.953
-974.388  	386.252
-810.627  	47.6557
-925.265  	435.522
-839.231  	22.9921
-940.144  	166.288
-1007.75  	130.49
-896.68  	139.043
-824.533  	278.234
-990.49  	375.699
-933.223  	135.413
-928.514  	234.087
-869.264  	245.033
-1046.56  	195.65
-981.02  	376.597
-976.145  	172.728
-936.587  	358.194
-886.448  	54.7153
-512.273  	143.803
-551.625  	16.5232
-494.437  	29.4104
-517.619  	62.7101
-531.795  	5.48947
-575.985  	31.4739
-793.408  	13.1565
-410.537  	9.26264
-484.239  	12.1765
-927.129  	88.6379
-523.828  	11.5771
-522.343  	48.3373
-507.274  	134.267
-865.145  	348.021
-426.157  	2.22317
-519.256  	63.8506
-542.957  	0.657113
-1045.65  	36.475
-502.889  	13.746
-511.694  	52.4698
-513.332  	42.9078
-986.787  	45.8559
-1008.66  	49.1254
-499.025  	45.5401
-492.68  	19.8137
-547.096  	9.81972
-573.711  	17.8217
-539.548  	37.0622
-765.072  	91.8604
-1000.13  	265.684
-497.126  	92.444
-527.242  	25.0821
-460.947  	7.36138
-530.947  	14.4217
-515.357  	15.9328
-536.794  	4.99226
-536.406  	86.9387
-833.469  	319.346
-898.868  	94.7579
-565.727  	15.7479
-531.557  	5.43181
-727.646  	88.799
-514.432  	67.8028
-449.982  	0.635708
-407.86  	0.181932
-502.397  	74.1905
-516.895  	46.8969
-517.143  	22.6166
-498.634  	28.0892
-488.661  	0.794588
-809.316  	16.4735
-516.09  	18.7435
-527.564  	3.28638
-569.664  	6.83447
-499.503  	94.8549
-514.762  	68.0501
-431.99  	25.9957
-810.764  	7.44225
-512.336  	9.285
-515.344  	20.1186
-399.729  	12.5802
-513.103  	25.4662
-534.997  	6.59737
-483.884  	11.7602
-781.226  	295.121
-832.995  	36.562
-1015.72  	99.0253
-958.174  	181.293
-510.439  	5.35927
-847.144  	96.0292
-944.365  	366.908
-509.042  	21.9481
-502.562  	33.8922
-501.648  	14.2487
-511.791  	7.91348
-510.818  	43.3059
-928.935  	313.958
-504.381  	51.7744
-532.938  	20.6284
-480.977  	24.7727
-969.129  	318.663
-959.616  	73.8508
-588.273  	18.14
-451.557  	6.00258
-526.433  	30.4662
-940.664  	46.697
-497.169  	166.685
-554.689  	28.3214
-524.499  	13.6272
-495.424  	23.3144
-514.966  	0.491408
-769.077  	87.469
-811.811  	14.7151
-505.15  	120.472
-539.131  	26.2882
-820.085  	40.6595
-541.569  	6.22692
-462.188  	32.8205
-480.677  	22.7194
-506.069  	27.93
-498.884  	34.6852
-796.6  	44.9404
-761.216  	75.1658
-501.088  	50.0402
-527.458  	1.3167
-469.948  	8.28614
-877.669  	374.915
-427.837  	65.3603
-537.841  	13.9881
-511.593  	46.0548
-841.224  	245.261
-567.082  	33.8324
-505.336  	2.00471
-497.826  	33.1651
-729.525  	63.343
-459.276  	17.3398
-458.824  	5.27427
-498.467  	138.273
-823.909  	393.934
-521.314  	15.5678
-522.651  	38.5089
-514.078  	22.2207
-496.746  	31.8551
-793.909  	111.4
-502.197  	131.605
-956.834  	168.92
-504.545  	87.5516
-390.674  	5.06939
-509.616  	85.8761
-912.05  	185.586
-810.612  	6.57839
-507.34  	53.2348
-762.305  	345.657
-1024.29  	12.4092
-1014.4  	95.9253
-525.631  	0.575024
-941.141  	138.334
-370.927  	14.7057
-767.559  	79.9776
-435.979  	2.17476
-815.69  	38.7576
-527.517  	5.32557
-470.84  	27.239
-506.875  	5.89033
-540.953  	14.7407
-512.437  	43.3724
-521.623  	36.1806
-547.019  	3.56753
-513.121  	85.1739
-972.954  	146.335
-902.505  	229.255
-555.518  	33.9887
-475.317  	31.3491
-937.354  	34.8856
-502.058  	47.4126
-829.207  	278.494
-547.736  	21.1678
-953.979  	4.04017
-1060.16  	70.4458
-851.775  	284.002
-837.907  	55.3267
-909.618  	188.072
-874.813  	148.93
-1037.57  	140.399
-965.39  	424.015
-934.671  	220.449
-907.02  	95.1673
-946.491  	61.8042
-955.681  	283.154
-932.435  	212.651
-820.143  	340.718
-935.415  	408.364
-943.487  	115.251
-936.536  	100.494
-1015.45  	283.104
-1010.08  	17.2095
-931.934  	179.414
-806.415  	227.824
-834.625  	399.501
-975.395  	301.925
-1008.23  	56.6596
-793.292  	133.247
-973.564  	278.519
-901.996  	293.863
-993.635  	328.665
-969.711  	360.966
-862.068  	107.234
-972.44  	34.7031
-799.986  	73.8437
-862.391  	361.353
-1059.52  	15.4259
-904.634  	34.2495
-802.817  	208.398
-944.95  	121.214
-1038.47  	163.377
-998.111  	319.667
-1052.44  	42.0684
-1039  	213.849
-899.658  	375.737
-966.587  	317.092
-798.775  	173.659
-967.302  	399.517
-760.526  	236.244
-909.322  	296.527
-931.751  	13.5242
-828.397  	210.071
-866.252  	373.524
-970.579  	375.616
-922.732  	1.7322
-983.697  	378.865
-999.406  	61.071
-956.877  	391.611
-805.576  	234.38
-881.417  	287.684
-1048.09  	153.899
-989.211  	374.493
-1052.94  	218.426
-1030.44  	227.633
-936.608  	45.8393
-858.616  	91.1813
-980.867  	249.915
-920.583  	262.288
-949.598  	157.789
-822.472  	336.589
-753.712  	322.143
-741.725  	243.336
-978.107  	203.126
-1052.57  	123.966
-918.513  	92.4352
-818.008  	377.294
-931.34  	223.386
-984.85  	422.719
-905.936  	96.1814
-826.549  	322.89
-871.837  	125.52
-754.813  	321.112
-934.584  	359.855
-905.435  	424.305
-897.302  	143.836
-716.841  	249.263
-873.122  	295.794
-821.926  	279.73
-828.555  	363.735
-969.187  	383.037
-958.332  	361.334
-805.779  	347.634
-1019.15  	10.3157
-884.344  	104.394
-1045.1  	133.563
-866.281  	144.481
-688.083  	323.842
-974.452  	342.443
-946.751  	368.592
-1034.45  	124.875
-807.538  	192.611
-922.197  	243.35
-878.18  	203.438
-1010.74  	234.206
-994.248  	331.646
-916  	58.2148
-974.356  	8.97936
-882.478  	170.649
-945.541  	409.899
-848.613  	331.782
-917.991  	441.295
-982.812  	209.646
-972.962  	62.0921
-770.121  	270.152
-918.799  	69.7143
-893.683  	67.6819
-714.817  	321.22
-955.04  	259.162
-853.754  	287.122
-843.87  	404.124
-914.128  	22.6229
-982.56  	42.4661
-977.852  	99.7398
-854.999  	239.107
-1053.37  	76.5349
-981.471  	48.2311
-917.936  	388.587
-997.653  	249.708
-970.178  	331.729
-1017.92  	56.8954
-1012.11  	257.455
-785.001  	177.695
-898.751  	117.785
-863.944  	318.986
-838.687  	142.272
-1037.32  	149.26
-1002.25  	91.2406
-883.184  	309.081
-1040.27  	189.259
-902.518  	25.8518
-768.795  	365.763
-995.358  	340.657
-827.291  	106.292
-891.107  	265.165
-891.29  	122.706
-1005.51  	15.9442
-881.604  	362.372
