15750
-990.648  	85.2383
-818.87  	351.818
-929.949  	1.26743
-752.059  	346.71
-964.675  	244.423
-815.303  	24.5011
-911.935  	16.7616
-866.734  	11.1582
-774.359  	298.095
-891.56  	247.783
-947.982  	313.464
-867.757  	293.542
-890.712  	433.342
-849.942  	0.266224
-921.864  	13.6552
-787.07  	231.168
-828.143  	152.736
-992.271  	157.619
-948.676  	202.254
-986.254  	306.171
-701.125  	332.789
-953.552  	104.037
-942.771  	14.108
-989.845  	61.5011
-933.881  	256.405
-973.886  	340.4
-917.153  	5.81706
-797.976  	255.578
-913.386  	4.15172
-899.713  	354.321
-808.722  	303.727
-971.594  	43.4299
-911.982  	283.041
-968.634  	284.112
-802.976  	326.349
-863.631  	384.024
-895.242  	193.824
-905.607  	247.66
-815.147  	246.233
-883.047  	396.841
-858.023  	211.638
-964.586  	84.2178
-967.171  	286.779
-883.442  	97.7999
-879.86  	193.537
-988.516  	275.126
-1024.39  	42.5621
-949.614  	90.8361
-924.91  	201.253
-898.805  	30.9651
-789.771  	50.2963
-751.714  	46.4452
-539.208  	1.04552
-900.26  	57.8455
-903.905  	83.0444
-513.715  	14.0899
-765.411  	346.814
-496.953  	27.7869
-755.855  	134.167
-988.922  	234.944
-584.431  	49.2361
-743.881  	45.68
-591.207  	66.3439
-490.659  	57.4121
-490.345  	56.3958
-534.837  	0.85302
-758.157  	44.5331
-538.41  	5.89957
-495.85  	39.3187
-500.35  	27.4517
-496.292  	0.0289306
-756.527  	68.3511
-507.375  	12.6783
-1029.78  	65.5117
-483.505  	7.31505
-491.627  	0.698896
-287.986  	1.04546
-550.942  	5.9056
-494.559  	55.0305
-759.393  	25.913
-547.079  	33.4418
-814.661  	319.843
-492.846  	7.47189
-519.295  	4.54866
-501.54  	19.4873
-734.934  	109.648
-509.506  	37.4324
-707.064  	114.266
-788.794  	44.5555
-562.774  	3.07744
-780.244  	82.3685
-811.862  	386.118
-523.484  	8.34548
-520.914  	16.6932
-466.807  	5.19185
-710.27  	142.684
-490.544  	7.42304
-919.839  	261.642
-513.295  	38.7139
-562.045  	7.42903
-774.599  	410.357
-513.119  	65.779
-511.118  	30.7688
-458.248  	64.0476
-455.456  	1.35614
-823.294  	365.93
-489.705  	7.59272
-496.501  	39.9214
-494.898  	5.30719
-488.188  	51.1832
-593.54  	0.223111
-514.739  	20.0382
-505.65  	28.5328
-537.487  	39.8993
-837.645  	327.169
-534.782  	33.7272
-502.861  	89.5995
-511.199  	56.3051
-564.18  	41.1957
-590.584  	15.5356
-523.514  	2.2476
-508.371  	3.27416
-1023.64  	176.817
-538.919  	25.5826
-500.813  	70.4046
-508.504  	11.2788
-474.242  	5.39944
-501.241  	0.171057
-942.381  	363.142
-538.085  	0.996411
-525.669  	22.5787
-557.374  	12.3106
-885.75  	267.569
-530.307  	6.77707
-506.923  	10.3489
-503.345  	11.6829
-462.455  	8.09126
-519.226  	44.5784
-707.429  	19.2509
-500.517  	59.1919
-887.075  	167.668
-575.931  	18.0606
-509.506  	81.9901
-927.319  	168.175
-521.85  	6.98184
-543.618  	0.097632
-507.297  	73.8249
-485.149  	59.6722
-498.925  	137.732
-978.743  	58.9457
-441.349  	6.83554
-476.195  	54.1652
-488.255  	17.4929
-777.678  	25.7123
-527.045  	15.426
-827.781  	5.72488
-529.711  	13.6165
-551.376  	5.23224
-457.782  	14.5566
-489.193  	38.5137
-453.473  	0.869531
-483.382  	0.61947
-525.479  	28.1064
-515.637  	32.4988
-382.165  	1.02299
-499.679  	5.6269
-526.355  	43.3405
-530.851  	70.1653
-567.794  	23.6762
-545.412  	5.37439
-457.965  	10.8785
-492.034  	1.09956
-457.091  	34.1816
-528.71  	2.93229
-488.364  	5.84531
-497.021  	28.8444
-496.828  	70.4078
-511.627  	91.4052
-502.836  	23.5655
-503.792  	69.6472
-952.711  	231.239
-470.187  	10.2947
-498.781  	56.8816
-584.4  	5.76327
-500.382  	98.8539
-375.709  	6.78273
-509.099  	16.0682
-922.201  	363.102
-514.471  	37.905
-564.738  	4.91938
-968.987  	49.4671
-926.302  	401.417
-539.721  	12.4127
-507.974  	37.8326
-837.937  	317.922
-765.538  	254.785
-1016.35  	64.875
-881.531  	55.1379
-975.472  	342.551
-882.146  	1.22734
-966.962  	226.5
-941.14  	407.372
-911.726  	96.9626
-917.439  	296.432
-713.242  	290.476
-902.457  	75.3999
-921.376  	406.638
-919.09  	65.5067
-832.614  	373.511
-943.551  	409.599
-984.746  	312.307
-833.189  	47.7575
-942.023  	432.346
-883.505  	192.6
-989.906  	13.124
-757.129  	227.496
-877.35  	6.79597
-994.567  	157.067
-874.238  	80.9687
-764.757  	64.0524
-845.327  	45.7344
-890.214  	278.999
-936.433  	437.428
-940.72  	285.011
-1044.56  	230.506
-892.83  	352.992
-760.113  	26.6675
-982.288  	228.094
-940.063  	271.779
-912.336  	243.905
-948.096  	209.167
-1025.4  	150.193
-932.406  	155.318
-688.914  	283.293
-821.056  	235.224
-989.149  	159.69
-797.285  	41.4146
-882.573  	213.272
-1035.27  	292.612
-897.258  	365.582
-1001.55  	8.38706
-762.797  	322.73
-905.562  	112.039
-966.54  	333.516
-750.483  	339.971
-922.372  	205.524
-879.781  	221.071
-794.212  	165.981
-826.423  	350.209
-976.353  	418.722
-1038.68  	111.248
-878.012  	197.397
-972.214  	330.871
-940.456  	305.197
-810.968  	118.874
-986.233  	167.357
-825.579  	107.253
-1016.2  	139.643
-855.161  	224.199
-932.522  	400.284
-895.966  	260.181
-980.081  	388.792
-1010.34  	335.401
-824.314  	99.0888
-1004.16  	246.686
-701.712  	269.887
-900.987  	191.754
-790.573  	150.087
-956.595  	226.861
-804.628  	379.887
-957.245  	263.138
-979.281  	233.035
-884.763  	120.851
-833.454  	191.272
-809.993  	269.713
-696.856  	329.254
-1029.52  	230.373
-910.795  	432.582
-837.398  	31.8626
-1023.82  	151.511
-859.775  	78.068
-681.597  	356.354
-790.912  	321.34
-785.98  	214.796
-878.324  	214.18
-833.347  	262.913
-936.924  	375.737
-918.277  	398.162
-754.39  	350.194
-742.656  	284.416
-1030.56  	229.863
-962.103  	92.3686
-714.542  	297.259
-983.625  	256.946
-824.036  	417.177
-820.426  	380.654
-810.031  	112.943
-997.725  	284.45
-839.853  	234.37
-992.765  	314.157
-872.759  	72.5957
-942.168  	39.8672
-900.353  	287.6
-872.996  	325.048
-921.073  	412.513
-959.689  	430.636
-1031.37  	24.4313
-908.952  	360.492
-873.203  	152.322
-753.179  	233.499
-932.438  	109.235
-932.041  	364.963
-1009.63  	233.703
-935.676  	415.285
-877.805  	207.272
-864.012  	1.81363
-890.337  	402.645
-846.006  	10.9106
-845  	242.443
-917.521  	119.398
-948.357  	178.777
-898.29  	195.274
-952.818  	142.263
-1002.83  	163.645
-859.229  	34.5016
-831.577  	297.658
-911.115  	98.4367
-975.14  	310.607
-846.997  	215.374
-887.538  	76.2762
-900.173  	262.04
-711.599  	310.981
-932.896  	414.369
-979.381  	200.5
-836.069  	400.551
-909.943  	345.696
-1019.27  	99.8151
-872.669  	368.137
-803.234  	110.352
-942.485  	125.464
-914  	333.787
-855.2  	206.575
-1000.03  	208.511
-903.004  	323.411
-786.863  	278.752
-916.508  	340.432
-982.952  	209.67
-1049.74  	15.3063
-1021.77  	10.9494
-819.949  	121.029
-901.436  	94.6328
-889.471  	25.0846
-388.389  	10.1119
-995.039  	105.744
-501.906  	125.102
-803.823  	47.6741
-514.27  	23.0814
-814.002  	138.404
-490.803  	19.7848
-472.169  	17.6475
-506.704  	74.5799
-478.127  	4.57615
-971.699  	359.781
-494.492  	25.1111
-492.871  	61.9649
-560.417  	20.6714
-955.957  	151.938
-898.739  	472.479
-425.508  	2.65106
-507.96  	92.564
-525.141  	16.1394
-506.747  	98.359
-455.519  	11.9192
-511.459  	32.9154
-575.76  	62.6378
-496.082  	108.184
-524.073  	30.777
-507.234  	99.7784
-577.599  	33.9612
-517.113  	40.8563
-506.662  	14.4506
-881.883  	140.228
-895.352  	116.766
-525.591  	9.40142
-486.26  	22.0996
-839.491  	20.0705
-559.925  	7.12243
-727.257  	169.469
-793.248  	360.251
-498.498  	29.9891
-499.374  	30.1965
-885.206  	251.974
-620.383  	350.353
-857.619  	219.196
-511.732  	8.4667
-1031.47  	75.8692
-466.192  	5.31795
-753.013  	46.5481
-903.74  	245.358
-229.532  	0.985254
-510.255  	40.5034
-826.418  	103.348
-505.261  	53.2648
-861.349  	362.1
-935.853  	386.438
-498.37  	75.9322
-840.804  	362.217
-503.214  	22.4223
-942.904  	307.059
-449.032  	12.2259
-541.369  	6.95676
-491.926  	11.1651
-502.031  	39.9466
-472.35  	13.7699
-486.096  	12.1668
-503.661  	62.2793
-504.338  	2.79897
-897.792  	322.597
-771.076  	27.2456
-535.734  	12.4209
-487.325  	3.62779
-361.137  	3.47294
-517.599  	38.1046
-505.464  	25.1278
-495.725  	24.0197
-519.23  	9.59835
-530.04  	32.6722
-578.672  	44.3804
-438.338  	28.0241
-561.825  	30.2203
-522.202  	31.587
-809.595  	260.91
-507.917  	87.8468
-833.614  	186.792
-497.6  	28.0944
-941.48  	120.891
-731.216  	66.5969
-955.249  	11.5211
-798.832  	562.977
-507.595  	11.8384
-498.982  	117.55
-508.036  	49.671
-542.512  	6.43654
-996.223  	122.396
-498  	2.91183
-471.14  	3.6644
-474.504  	16.153
-508.84  	64.7943
-818.503  	125.918
-497.527  	126.486
-514.763  	7.46353
-443.367  	2.1243
-476.084  	7.84582
-817.441  	312.392
-513.662  	13.6506
-507.006  	33.7045
-807.396  	54.99
-471.596  	0.93228
-500.907  	99.1559
-507.351  	24.878
-538.968  	17.0098
-787.66  	321.344
-603.764  	37.6652
-478.991  	2.47253
-436.169  	77.9354
-480.637  	0.754905
-492.253  	17.634
-460.756  	0.0373991
-442.414  	8.29657
-567.248  	55.9131
-788.571  	75.1395
-538.342  	40.9018
-518.75  	31.1347
-549.019  	78.1665
-536.688  	3.42107
-516.751  	3.13978
-513.373  	4.93205
-513.534  	8.51086
-521.703  	11.7741
-816.184  	103.679
-805.603  	124.856
-785.637  	390.72
-492.101  	6.09065
-731.151  	106.426
-518.449  	54.9266
-521.861  	8.19558
-491.602  	0.896751
-490.877  	63.1054
-503.372  	44.0152
-490.361  	48.9926
-501.184  	28.8447
-500.914  	17.9466
-502.417  	111.815
-578.396  	50.044
-805.847  	27.6264
-463.735  	17.8029
-887.61  	386.023
-888.435  	376.416
-505.264  	111.038
-519.236  	36.0005
-527.41  	48.1324
-515.337  	25.8105
-861.916  	179.718
-1004.84  	250.658
-876.023  	126.268
-950.075  	420.77
-928.051  	187.806
-983.697  	194.71
-879.955  	251.893
-926.333  	31.5333
-1049.99  	143.915
-1007.38  	208.026
-953.982  	430.489
-1041.67  	194.015
-832.991  	191.161
-955.591  	411.729
-795.618  	365.431
-733.571  	288.217
-973.066  	38.0858
-860.707  	104.342
-735.174  	294.896
-861.138  	371.364
-978.431  	361.042
-1003.74  	176.733
-843.879  	41.2162
-850.217  	20.9104
-992.923  	209.565
-792.936  	301.312
-991.882  	197.9
-1000.8  	270.05
-885.247  	181.64
-942.549  	265.661
-883.975  	186.295
-801.639  	348.505
-866.817  	389.759
-894.707  	33.8106
-958.342  	253.814
-835.365  	221.419
-974.975  	20.1013
-931.896  	338.627
-1021.58  	112.611
-718.152  	288.735
-901.889  	275.576
-964.798  	197.023
-999.464  	40.4751
-804.886  	170.84
-938.478  	156.879
-764.504  	302.937
-804.946  	48.289
-770.376  	276.173
-850.086  	207.174
-832.671  	250.469
-929.431  	80.0022
-990.99  	86.267
-826.143  	317.95
-845.779  	132.327
-797.397  	147.524
-920.401  	260.505
-927.775  	154.759
-827.419  	237.624
-850.898  	129.532
-842.396  	96.2275
-961.933  	321.256
-865.319  	195.46
-1022  	203.408
-820.939  	219.061
-886.378  	142.874
-794.171  	240.066
-1012.89  	196.959
-956.784  	172.802
-878.636  	158.714
-1022.5  	175.565
-829.947  	172.869
-905.04  	458.775
-1037.99  	138.137
-1026.72  	9.51405
-931.89  	320.667
-1012.66  	248.176
-916.423  	367.47
-921.664  	397.911
-897.797  	98.9878
-789.269  	304.082
-1022.93  	202.89
-966.502  	94.9954
-728.051  	310.799
-860.553  	315.286
-861.524  	104.708
-930.618  	187.495
-835.515  	7.2053
-955.055  	149.085
-685.576  	437.88
-825.817  	84.2193
-837.991  	313.003
-1040.29  	5.45949
-919.603  	316.737
-850.75  	7.23597
-888.767  	89.0493
-918.391  	204.52
-811.681  	349.439
-734.675  	298.019
-859.689  	278.916
-801.062  	292.332
-918.626  	158.874
-989.608  	357.251
-977.056  	51.2609
-820.668  	321.752
-832.677  	223.15
-1053.87  	89.8823
-799.108  	315.066
-866.752  	282.917
-940.612  	387.845
-1055.57  	103.438
-861.561  	282.236
-920.831  	13.231
-963.377  	53.7602
-874.23  	328.73
-866.865  	81.2226
-891.994  	8.62572
-947.301  	260.783
-752.435  	245.63
-882.786  	182.371
-1000.3  	109.79
-950.34  	424.799
-865.389  	191.941
-875.61  	271.751
-1013.19  	51.8281
-1031.62  	46.6763
-888.167  	34.1431
-924.816  	302.463
-1028.57  	138.858
-875.343  	371.784
-882.952  	308.575
-801.246  	164.004
-1017.1  	274.539
-992.104  	318.852
-946.794  	125.347
-1017.8  	127.157
-827.874  	139.911
-804.552  	240.012
-1026.45  	62.4194
-993.909  	144.86
-851.679  	387.524
-1005.55  	297.004
-959.761  	370.851
-950.027  	377.081
-938.248  	327.88
-826.079  	178.83
-795.272  	264.169
-768.749  	281.035
-1000.09  	214.805
-989.81  	192.193
-798.015  	277.171
-943.86  	328.518
-894.169  	167.701
-1008.25  	252.13
-893.119  	177.547
-928.262  	330.638
-780.305  	374.759
-872.979  	368.289
-1010.83  	239.276
-864.583  	86.6673
-997.639  	274.441
-826.098  	237.754
-891.217  	19.2401
-939.303  	89.3243
-866.042  	33.7728
-963.599  	440.403
-505.695  	4.6922
-496.962  	118.374
-480.905  	22.428
-484.29  	6.50407
-545.799  	53.3155
-510.777  	59.8235
-520.241  	3.86012
-506.161  	45.2694
-516.266  	44.2758
-512.312  	21.7063
-487.309  	6.61075
-515.915  	1.84051
-518.519  	54.1471
-905.047  	414.532
-493.336  	19.7812
-502.942  	60.1464
-504.362  	28.4817
-972.166  	186.328
-522.111  	6.53019
-427.996  	2.48688
-547.397  	27.334
-502.961  	22.7043
-859.126  	183.068
-363.219  	14.7098
-492.442  	177.71
-479.697  	12.2072
-587.73  	55.1287
-500.04  	9.54829
-894.109  	438.561
-558.719  	56.0846
-490.001  	4.33303
-445.205  	11.6376
-544.324  	11.7074
-846.028  	263.071
-493.656  	38.2671
-588.046  	11.2376
-509.932  	27.6996
-999.366  	189.746
-498.161  	69.6311
-554.805  	18.5391
-499.297  	4.64516
-510.575  	29.8434
-434.02  	13.306
-868.479  	200.497
-484.885  	54.6908
-563.736  	33.5263
-503.762  	14.3499
-488.182  	56.7566
-444.558  	37.1167
-813.342  	84.7613
-494.68  	15.487
-427.059  	3.80733
-474.85  	0.173895
-514.275  	29.5931
-808.889  	0.262531
-916.121  	283.036
-493.876  	3.51431
-473.184  	2.6857
-485.053  	28.6826
-518.033  	36.5558
-906.736  	183.533
-585.052  	48.4717
-462.063  	40.1597
-911.542  	300.006
-514.101  	8.83582
-355.539  	4.55272
-922.604  	168.325
-584.878  	11.721
-512.093  	57.6485
-812.989  	169.393
-543.719  	3.76619
-484.179  	11.566
-523.604  	19.2205
-832.4  	396.029
-545.739  	7.35675
-471.664  	13.4701
-508.427  	16.3417
-472.451  	27.2792
-522.728  	10.8253
-519.191  	0.90963
-507.763  	45.607
-927.699  	183.742
-498.769  	83.7389
-497.395  	60.4198
-956.023  	87.431
-537.826  	54.4466
-503.401  	113.14
-819.278  	304.559
-768.501  	146.213
-711.163  	351.282
-506.055  	100.245
-873.342  	15.1889
-432.582  	19.0392
-576.934  	15.3706
-589.261  	56.088
-551.356  	13.3728
-516.726  	18.9278
-572.956  	58.7139
-561.222  	32.2174
-463.636  	6.34392
-719.709  	116.292
-887.059  	273.847
-601.501  	29.7918
-494.131  	15.7993
-520.291  	4.95788
-492.023  	45.4263
-552.705  	42.7633
-798.695  	161.646
-499.381  	16.7434
-587.026  	28.0761
-562.895  	4.53091
-767.639  	72.2633
-804.259  	182.676
-517.2  	48.4552
-573.607  	21.7143
-512.56  	84.708
-568.319  	5.20603
-574.52  	11.8851
-823.73  	95.2682
-750.976  	68.0741
-476.935  	10.6721
-449.809  	15.6146
-497.48  	1.08805
-412.944  	7.59953
-530.435  	5.40026
-513.074  	39.2007
-528.357  	23.4772
-490.309  	49.4131
-532.155  	14.8884
-461.046  	21.9734
-519.249  	35.4562
-779.618  	63.7001
-890.826  	356.484
-488.372  	3.7375
-498.412  	121.97
-533.288  	19.3439
-495.207  	53.47
-494.417  	10.3324
-571.053  	37.6833
-500.076  	116.175
-846.103  	407.917
-493.98  	20.4297
-511.884  	6.49118
-510.246  	11.977
-504.56  	73.7097
-746.576  	283.855
-796.465  	329.72
-770.316  	340.018
-937.804  	132.732
-855.761  	136.559
-529.851  	28.2839
-503.74  	1.52239
-505.854  	85.0241
-548.847  	10.4983
-931.296  	23.1948
-500.897  	123.697
-489.169  	28.7487
-880.986  	189.023
-821.286  	323.414
-995.293  	118.448
-1019.94  	39.5012
-874.429  	322.176
-811.782  	128.228
-988.893  	358.531
-881.172  	63.4503
-825.452  	100.89
-1009.1  	58.435
-914.743  	342.654
-921.917  	313.39
-798.059  	339.955
-1034.28  	168.64
-1029.66  	268.501
-884.874  	322.515
-919.378  	155.396
-615.279  	391.2
-917.555  	74.1953
-945.3  	137.624
-1037.8  	275.412
-911.849  	193.469
-986.482  	72.2154
-765.78  	96.869
-943.763  	424.081
-855.97  	389.389
-824.634  	386.131
-804.639  	13.9208
-794.206  	36.8253
-845.927  	285.998
-749.501  	240.856
-944.858  	131.83
-765.654  	85.877
-861.65  	378.636
-1051.55  	144.12
-956.772  	227.132
-868.897  	362.154
-865.917  	370.692
-897.625  	325.191
-994.314  	384.976
-966.858  	7.69902
-977.402  	345.849
-980.413  	164.127
-1001.58  	250.356
-1002.49  	266.253
-849.892  	391.557
-772.369  	67.473
-923.275  	41.2428
-917.232  	356.933
-964.266  	248.313
-956.956  	17.3411
-834.585  	50.9743
-767.69  	195.634
-882.574  	55.6001
-986.834  	130.3
-977.584  	3.34383
-835.414  	201.646
-877.788  	10.4147
-750.123  	278.048
-856.667  	11.9855
-674.501  	300.606
-1011.29  	75.8813
-1017.64  	183.603
-1042.8  	102.849
-836.798  	90.1596
-1008.21  	144.59
-996.469  	76.9946
-908.432  	411.322
-997.371  	148.03
-1019.42  	68.3016
-843.313  	279.929
-867.948  	73.3567
-1050.5  	175.949
-983.306  	242.256
-805.486  	240.497
-1005.22  	248.448
-859.627  	211.354
-886.077  	6.9047
-873.011  	26.3027
-959.779  	196.31
-1048.81  	100.037
-910.72  	75.1532
-827.572  	286.023
-1024.8  	157.873
-837.729  	88.7307
-1002.45  	219.912
-1044.19  	125.741
-889.316  	239.691
-897.566  	296.243
-1035.76  	130.588
-917.377  	102.01
-821.037  	317.459
-783.054  	234.475
-784.825  	41.7381
-933.486  	116.383
-907.791  	292.962
-863.773  	365.342
-940.204  	340.348
-826.515  	160.581
-958.262  	236.571
-970.692  	225.207
-730.838  	342.197
-932.078  	169.7
-889.814  	214.423
-963.826  	311.177
-942.891  	46.8925
-990.175  	91.6657
-938.304  	110.714
-964.092  	330.849
-840.192  	226.47
-1009.46  	228.014
-960.771  	62.6099
-946.414  	290.84
-874.773  	380.254
-982.161  	333.093
-872.547  	293.687
-934.288  	83.282
-930.109  	257.745
-1003.39  	139.287
-826.911  	273.385
-952.073  	44.2626
-883.602  	365.382
-761.033  	296.694
-1020.05  	139.488
-900.875  	297.331
-874.295  	348.815
-929.507  	238.298
-846.06  	333.177
-949.792  	380.775
-949.081  	356.794
-927.327  	221.915
-877.38  	386.867
-905.768  	88.0219
-1015.38  	93.0888
-860.878  	140.22
-815.718  	256.45
-904.473  	110.996
-958.61  	191.766
-769.169  	293.873
-814.404  	106.871
-910.226  	205.092
-816.73  	127.236
-906.614  	279.191
-941.21  	242.674
-863.989  	283.859
-869.769  	403.321
-991.253  	280.112
-873.444  	242.491
-895.088  	158.037
-1011.9  	155.75
-923.269  	13.8152
-684.078  	298.836
-946.055  	45.7199
-969.52  	384.3
-806.573  	47.396
-920.392  	433.249
-835.067  	22.8571
-935.429  	165.46
-1002.77  	129.692
-892.258  	138.361
-820.428  	276.807
-985.624  	373.815
-928.596  	134.683
-923.92  	232.889
-864.978  	243.798
-1041.49  	194.613
-976.249  	374.754
-971.197  	171.856
-932.024  	356.49
-881.987  	54.4311
-506.998  	141.967
-547.155  	16.4603
-489.795  	29.0102
-513.091  	61.9732
-527.431  	5.51672
-571.007  	31.1422
-787.065  	13.0529
-406.418  	9.15796
-479.676  	12.0235
-922.095  	88.0342
-518.991  	11.4427
-517.563  	47.7643
-502.227  	132.567
-860.742  	346.187
-421.923  	2.22941
-514.639  	63.1058
-538.455  	0.695761
-1040.57  	36.2764
-498.496  	13.578
-506.886  	51.8121
-508.847  	42.3768
-981.678  	45.6411
-1003.65  	49.0355
-493.79  	44.9627
-488.235  	19.5502
-542.701  	9.75734
-568.927  	17.5951
-534.84  	36.663
-759.145  	91.1398
-995.122  	264.312
-492.334  	91.266
-522.672  	24.7981
-456.244  	7.28841
-526.714  	14.3349
-510.987  	15.7291
-532.103  	4.93729
-531.757  	85.9981
-829.112  	317.682
-894.11  	94.2199
-561.009  	15.5245
-527.061  	5.36208
-722.03  	88.1123
-509.878  	67.0057
-445.219  	0.633601
-403.696  	0.202221
-497.298  	73.2332
-512.434  	46.3435
-512.044  	22.3341
-493.872  	27.7237
-484.217  	0.829564
-802.71  	16.3622
-510.918  	18.5065
-523.265  	3.29138
-564.894  	6.75091
-494.462  	93.6349
-509.389  	67.1757
-427.937  	25.737
-804.027  	7.4262
-507.847  	9.17295
-510.856  	19.8823
-395.425  	12.4022
-508.363  	25.1541
-530.375  	6.52324
-479.504  	11.5921
-777.29  	293.487
-826.414  	36.2731
-1010.6  	98.483
-953.344  	180.337
-505.786  	5.28901
-840.586  	95.2639
-939.378  	364.989
-504.722  	21.6684
-498.115  	33.4683
-496.606  	14.0618
-507.509  	7.86048
-506.359  	42.7723
-923.885  	311.739
-499.759  	51.1336
-528.366  	20.397
-475.856  	24.4501
-964.095  	316.963
-954.302  	73.3713
-583.302  	17.9383
-446.936  	5.90066
-521.986  	30.101
-935.96  	46.5116
-492.39  	164.592
-550.039  	27.9876
-519.956  	13.4834
-490.993  	23.0132
-510.692  	0.436327
-762.88  	86.808
-805.167  	14.6098
-500.536  	119.019
-534.529  	25.9937
-813.402  	40.3416
-537.074  	6.15589
-457.991  	32.4884
-476.117  	22.3862
-501.331  	27.5723
-493.794  	34.2538
-790.084  	44.616
-755.233  	74.5729
-496.168  	49.3993
-523.088  	1.284
-465.345  	8.14197
-873.086  	372.96
-423.952  	64.6732
-533.135  	13.8416
-506.902  	45.4862
-836.887  	243.925
-562.26  	33.466
-501.081  	2.01715
-493.173  	32.729
-723.96  	62.8523
-454.708  	17.1667
-454.413  	5.23231
-493.585  	136.525
-819.73  	391.806
-515.909  	15.3763
-518.008  	38.0632
-509.447  	21.9441
-492.092  	31.4252
-787.799  	110.518
-497.47  	129.965
-951.89  	168.05
-499.917  	86.4678
-386.723  	5.0829
-504.569  	84.7818
-907.337  	184.614
-804.308  	6.53002
-502.384  	52.5603
-758.525  	343.952
-1018.87  	12.3383
-1009.12  	95.3661
-521.351  	0.539341
-936.243  	137.612
-367.02  	14.5434
-761.387  	79.3604
-431.596  	2.19277
-809.032  	38.4573
-523.131  	5.28218
-466.567  	26.9501
-502.37  	5.82613
-536.358  	14.5722
-507.519  	42.819
-516.364  	35.7182
-542.427  	3.53057
-508.463  	84.1583
-967.883  	145.586
-897.793  	228.071
-550.863  	33.597
-470.454  	30.9138
-932.643  	34.721
-497.499  	46.8061
-824.931  	276.989
-543.114  	20.9247
-949.042  	4.02813
-1055.02  	70.0988
-847.686  	282.614
-833.623  	55.0226
-905.249  	187.164
-870.662  	148.198
-1032.53  	139.72
-960.69  	421.988
-930.2  	219.394
-902.336  	94.6832
-941.656  	61.4742
-950.633  	281.678
-927.944  	211.599
-815.986  	338.967
-930.848  	406.367
-938.5  	114.479
-931.675  	99.9531
-1010.32  	281.662
-1005.17  	17.1313
-927.417  	178.587
-802.492  	226.712
-830.441  	397.485
-970.643  	300.457
-1003.17  	56.396
-789.413  	132.591
-968.579  	277.091
-897.225  	292.318
-988.761  	327.13
-964.943  	359.195
-857.845  	106.679
-967.501  	34.5296
-795.965  	73.47
-858.288  	359.621
-1054.34  	15.4108
-900.276  	34.0747
-799.031  	207.301
-940.039  	120.592
-1033.34  	162.561
-993.211  	318.072
-1047.26  	41.8161
-1033.94  	212.832
-895.094  	373.839
-961.607  	315.457
-794.797  	172.787
-962.625  	397.574
-756.853  	235.043
-904.631  	295.013
-927.101  	13.4077
-824.328  	209.031
-861.898  	371.666
-965.637  	373.691
-918.172  	1.69778
-978.772  	376.952
-994.46  	60.7035
-952.207  	389.734
-801.662  	233.216
-877.154  	286.27
-1042.98  	153.108
-984.327  	372.638
-1047.87  	217.283
-1025.25  	226.485
-932.041  	45.6132
-854.41  	90.7171
-975.877  	248.633
-916.189  	260.942
-945.051  	157
-818.433  	335.101
-750.038  	320.582
-738.142  	242.076
-973.312  	202.109
-1047.39  	123.362
-913.784  	91.9376
-813.826  	375.375
-926.56  	222.245
-980.105  	420.643
-901.365  	95.686
-822.246  	321.194
-867.591  	124.907
-751.213  	319.516
-929.952  	358.068
-900.833  	422.119
-892.687  	143.086
-713.438  	247.838
-868.782  	294.29
-817.855  	278.354
-824.445  	361.965
-964.374  	381.147
-953.572  	359.54
-801.786  	345.909
-1014.24  	10.4033
-880.083  	103.94
-1039.82  	132.898
-862.061  	143.584
-684.788  	322.286
-969.578  	340.737
-942.139  	366.671
-1029.27  	124.37
-803.418  	191.594
-917.319  	241.767
-873.692  	202.042
-1005.6  	233.007
-989.174  	329.949
-911.415  	57.9086
-969.609  	8.91512
-878.183  	169.84
-940.819  	407.873
-844.388  	330.133
-913.511  	439.003
-977.785  	208.562
-968.078  	61.768
-766.21  	268.798
-914.253  	69.4361
-889.266  	67.3723
-711.354  	319.634
-950.082  	257.81
-849.391  	285.645
-839.728  	402.133
-909.756  	22.4885
-977.577  	42.2262
-973.02  	99.2432
-850.757  	237.853
-1048.12  	76.1585
-976.398  	47.9805
-913.073  	386.53
-992.626  	248.464
-965.295  	330.053
-1013.01  	56.7393
-1007.17  	256.074
-781.061  	176.793
-894.292  	117.255
-859.672  	317.403
-834.581  	141.571
-1032.22  	148.508
-997.091  	90.7565
-878.842  	307.513
-1035.13  	188.311
-898.146  	25.6898
-765.16  	363.71
-990.321  	338.96
-823.1  	105.733
-886.4  	263.803
-886.77  	122.234
-1000.3  	15.8634
-877.157  	360.532
-872.735  	32.3977
-971.917  	26.424
-774.038  	177.627
-571.393  	14.3198
-791.102  	319.63
-964.871  	47.6874
-496.526  	57.9985
-761.497  	241.092
-504.085  	103.108
-548.334  	22.0431
-510.097  	68.6683
-492.828  	40.2344
-518.316  	61.7369
-512.339  	89.3353
-524.529  	13.1788
-516.429  	32.7767
-517.432  	7.52094
-501.275  	16.8272
-948.81  	369.658
-363.573  	0.245172
-852.172  	272.325
-491.995  	13.7895
-496.595  	38.4927
-534.951  	11.1752
-563.66  	64.5008
-736.043  	19.7288
-924.288  	334.256
-507.671  	3.18648
-531.68  	15.7273
-501.683  	125.348
-428.847  	39.7571
-522.155  	8.00789
-505.314  	3.8779
