13120
-660.934  	267.986
-849.149  	149.363
-731.501  	208.143
-864.407  	25.2677
-726.316  	5.3801
-834.089  	61.6047
-753.631  	196.654
-758.254  	188.893
-815.863  	108.432
-687.778  	160.724
-841.013  	267.893
-701.164  	26.7237
-772.319  	219.429
-731.095  	226.382
-833.569  	33.4421
-828.2  	71.2057
-688.535  	294.543
-775.546  	1.11116
-633.053  	291.246
-805.952  	204.414
-680.331  	21.1123
-752.221  	13.3304
-722.116  	9.0347
-648.496  	246.34
-740.937  	206.236
-794.181  	261.671
-723.887  	244.668
-739.357  	358.802
-708.294  	0.39763
-759.602  	11.3689
-660.644  	193.703
-693.837  	128.102
-831.697  	126.37
-793.5  	167.871
-826.317  	255.308
-596.497  	262.788
-802.392  	85.1462
-793.946  	10.3588
-825.846  	51.7796
-778.094  	213.782
-815.268  	287.535
-760.012  	2.36194
-673.01  	214.13
-768.417  	0.879272
-755.952  	298.554
-677.416  	254.483
-808.127  	36.3217
-755.484  	234.743
-806.332  	234.475
-667.62  	271.053
-721.208  	320.993
-747.234  	160.359
-754.467  	205.915
-674.516  	204.129
-733.196  	330.157
-717.603  	177.008
-798.18  	69.6804
-809.536  	241.074
-740.942  	76.3595
-734.734  	160.947
-819.723  	228.115
-852.476  	35.7628
-783.444  	75.5335
-769.8  	170.334
-746.779  	25.458
-588.312  	37.2651
-560.382  	34.3812
-391.395  	2.09263
-744.268  	47.4224
-749.016  	69.6511
-359.7  	8.19306
-636.66  	286.331
-334.82  	15.7244
-557.02  	99.2954
-822.537  	195.016
-419.842  	32.1542
-553.871  	33.8783
-423.402  	43.6015
-331.193  	32.8244
-324.438  	32.1311
-389.996  	1.9943
-562.409  	33.0886
-393.422  	6.54831
-341.639  	22.6514
-344.556  	15.8695
-354.886  	0.139429
-556.088  	51.0593
-363.859  	6.84038
-852.419  	52.4887
-339.148  	2.66086
-338.341  	0.596285
-171.056  	0.961251
-396.42  	4.19392
-342.978  	31.8046
-559.481  	19.2295
-391.041  	21.1648
-678.236  	264.76
-325.149  	4.58522
-353.387  	2.54699
-345.962  	11.4505
-544.773  	81.2797
-331.149  	21.5803
-528.687  	84.7224
-583.643  	33.0967
-401.437  	2.07656
-570.947  	61.5249
-681.708  	324.064
-351.175  	4.93799
-382.099  	13.8092
-334.686  	3.66931
-530.986  	105.83
-322.698  	4.2567
-759.611  	215.787
-335.437  	22.2496
-407.124  	4.67999
-647.779  	338.963
-361.125  	39.751
-343.467  	17.8929
-329.766  	42.6717
-304.65  	1.05767
-687.183  	303.844
-345.124  	5.48676
-342.882  	22.7989
-323.982  	3.1553
-328.277  	29.0135
-425.686  	0.0210713
-370.275  	11.638
-331.586  	15.9888
-383.485  	25.3276
-695.601  	268.324
-385.581  	20.4507
-336.147  	51.2545
-361.4  	34.2941
-406.918  	25.8732
-422.135  	10.5056
-377.986  	1.45981
-369.551  	1.34874
-852.507  	146.399
-386.939  	16.0464
-340.308  	40.8077
-346.421  	6.59696
-322.786  	3.62918
-328.911  	0.757412
-778.177  	298.318
-395.552  	0.983718
-375.574  	14.2299
-399.12  	7.70541
-732.827  	219.117
-386.954  	7.43998
-361.674  	5.40518
-343.377  	6.67539
-313.923  	4.46473
-372.918  	27.3207
-528.532  	14.3441
-347.626  	34.4004
-731.465  	134.422
-413.148  	11.567
-358.927  	49.9494
-768.571  	138.712
-378.036  	2.06686
-394.87  	2.59227
-356.461  	44.4505
-326.917  	33.5347
-342.603  	80.9167
-802.061  	48.2609
-295.17  	2.32623
-303.131  	30.4779
-346.579  	12.8455
-575.326  	19.2499
-387.703  	11.975
-616.08  	3.9158
-381.515  	7.92984
-402.072  	2.60948
-305.151  	6.61822
-342.492  	22.0489
-303.032  	1.14412
-321.327  	0.540069
-374.112  	17.6582
-359.95  	19.553
-251.06  	1.93514
-359.577  	2.79254
-376.958  	27.1201
-378.109  	44.7705
-408.435  	14.9645
-394.777  	3.90078
-312.057  	7.19376
-355.059  	1.23457
-299.487  	18.8388
-383.162  	1.94556
-350.56  	5.53579
-353.618  	16.3216
-337.106  	40.3539
-339.546  	52.6762
-345.863  	13.8572
-341.092  	40.3489
-791.582  	193.429
-324.346  	7.71013
-338.623  	32.777
-421.028  	3.75309
-347.622  	58.5855
-250.064  	4.35602
-363.189  	9.70706
-763.408  	301.539
-369.353  	22.9304
-410.131  	2.21035
-808.074  	40.4702
-768.801  	331.502
-392.056  	5.77518
-342.406  	21.679
-697.83  	259.386
-641.343  	213.05
-856.979  	58.202
-743.545  	51.0661
-819.548  	286.945
-742.929  	0.945676
-799.251  	187.083
-792.926  	341.327
-763.189  	81.8578
-761.367  	246.369
-597.958  	243.437
-756.578  	64.2651
-771.897  	340.705
-766.242  	54.5431
-694.744  	311.475
-795.093  	342.882
-821.926  	261.145
-699.036  	38.5013
-782.697  	358.863
-731.714  	146.641
-831.374  	11.2129
-634.013  	190.733
-732.124  	5.96143
-823.714  	129.988
-723.367  	66.7717
-641.155  	53.5914
-709.561  	36.9741
-743.859  	233.387
-781.052  	365.019
-790.265  	239.473
-880.844  	191.93
-749.005  	294.323
-637.62  	21.7648
-821.958  	190.434
-795.45  	228.711
-751.616  	194.568
-786.749  	173.755
-860.901  	126.701
-783.216  	130.206
-581.426  	238.051
-688.977  	197.139
-832.908  	134.123
-669.151  	34.4558
-737.455  	177.793
-873.974  	245.524
-748.948  	304.812
-842.289  	6.57346
-638.35  	270.199
-754.6  	93.7347
-811.468  	279.797
-630.791  	287.614
-773.092  	171.945
-738.015  	185.743
-662.719  	138.83
-687.923  	291.739
-818.718  	350.486
-872.553  	93.5784
-727.649  	164.31
-816.785  	276.45
-790.295  	256.394
-685.057  	99.4366
-824.037  	139.795
-687.153  	86.0147
-845.936  	114.672
-714.505  	186.853
-771.254  	330.782
-750.602  	217.557
-818.109  	324.385
-848.78  	283.277
-687.432  	82.5096
-841.89  	208.684
-594.454  	214.485
-746.16  	158.742
-662.615  	123.582
-800.314  	189.346
-675.25  	318.966
-792.606  	217.789
-825.282  	195.886
-738.161  	100.511
-698.74  	159.969
-680.164  	226.16
-590.598  	276.644
-862.043  	191.011
-754.651  	358.369
-700.538  	26.711
-859.224  	129.38
-719.992  	63.9693
-579.366  	292.318
-661.323  	247.206
-654.353  	178.945
-731.434  	178.853
-695.279  	221.371
-782.335  	313.318
-766.268  	332.082
-634.947  	293.045
-624.226  	241.424
-861.388  	190.151
-806.369  	71.0629
-602.246  	250.752
-822.442  	215.41
-693.732  	347.117
-680.705  	314.698
-678.703  	93.5533
-835.702  	237.414
-703.818  	199.059
-830.697  	263.078
-722.543  	57.3104
-781.966  	33.8231
-753.642  	238.147
-732.682  	273.716
-774.706  	345.801
-805.491  	358.556
-855.525  	20.1334
-758.302  	300.845
-731.023  	130.108
-632.263  	194.664
-775.809  	91.1475
-780.894  	309.786
-845.562  	195.54
-783.48  	346.698
-735.1  	175.442
-718.233  	1.01074
-746.349  	337.657
-705.52  	8.93914
-699.422  	201.004
-756.992  	98.0967
-786.493  	148
-738.276  	149.876
-796.327  	118.539
-837.976  	139.024
-717.767  	29.3906
-701.529  	250.589
-764.333  	76.7804
-813.343  	258.726
-708.207  	178.926
-746.071  	65.9039
-752.401  	218.511
-596.898  	260.957
-783.084  	347.43
-820.813  	169.992
-691.524  	330.505
-750.963  	285.751
-853.687  	86.6625
-727.331  	308.145
-674.78  	93.0921
-780.777  	103.95
-760.809  	277.793
-718.51  	170.044
-825.206  	172.183
-755.689  	270.772
-657.369  	230.314
-762.786  	283.349
-823.726  	177.334
-878.784  	12.6241
-854.826  	7.6053
-608.607  	89.1788
-746.982  	79.5811
-737.091  	18.4035
-257.604  	6.55669
-827.272  	87.2539
-328.729  	72.0735
-585.231  	36.7405
-360.49  	13.9131
-676.998  	113.39
-335.262  	10.3647
-315.203  	8.67567
-340.763  	42.8569
-330.762  	1.23824
-804.885  	298.862
-331.795  	14.2681
-327.373  	34.9816
-402.527  	13.2652
-791.937  	122.622
-755.944  	391.192
-273.828  	1.78633
-347.95  	54.185
-381.624  	11.2304
-355.217  	59.5279
-292.389  	6.24029
-336.394  	19.2273
-410.114  	41.05
-344.536  	63.8756
-366.236  	18.5485
-340.41  	57.757
-414.142  	22.3372
-361.907  	24.5855
-358.933  	7.98142
-733.812  	115.232
-743.098  	96.9094
-385.842  	7.92826
-313.484  	12.5106
-707.406  	16.8599
-403.454  	4.36383
-542.641  	125.35
-660.755  	298.472
-337.708  	16.89
-342.459  	17.0215
-740.845  	210.374
-534.337  	290.381
-716.701  	183.679
-366.429  	4.82962
-855.659  	62.3671
-299.344  	2.37128
-559.027  	34.6421
-747.644  	198.796
-138.807  	1.00369
-354.052  	23.5508
-610.76  	76.0974
-349.548  	31.4693
-713.387  	296.732
-771.683  	322.214
-327.109  	43.3704
-697.018  	300.363
-350.279  	12.8445
-778.051  	254.257
-299.097  	5.6073
-395.299  	6.88262
-348.2  	5.6985
-338.606  	23.222
-313.073  	6.99991
-334.979  	7.02172
-336.584  	35.8521
-356.682  	1.66804
-742.008  	269.106
-569.067  	20.0441
-385.727  	7.48975
-343.963  	3.03418
-235.577  	2.71579
-360.929  	22.8227
-346.05  	14.5639
-320.836  	14.0251
-373.717  	5.48214
-377.971  	20.3318
-417.36  	28.4884
-304.849  	17.9103
-404.775  	18.9374
-363.596  	19.0754
-673.685  	217.416
-337.554  	50.4691
-690.748  	149.562
-337.823  	15.6346
-783.973  	99.5273
-546.984  	49.3127
-792.799  	7.03299
-670.125  	427.663
-362.307  	6.74689
-341.271  	68.6374
-349.828  	29.2042
-397.003  	4.73861
-829.099  	101.896
-355.884  	0.891898
-327.372  	2.6328
-318.837  	8.6203
-344.05  	37.7547
-604.013  	92.7171
-340.649  	74.1925
-337.491  	3.94811
-291.489  	1.72117
-317.107  	4.52778
-679.547  	252.921
-368.702  	8.29428
-353.559  	19.58
-599.438  	40.5109
-310.029  	0.719139
-337.467  	57.0201
-349.631  	14.226
-390.048  	10.2649
-656.049  	265.977
-431.929  	24.8004
-337.081  	2.34122
-310.392  	50.464
-342.449  	0.777861
-329.907  	9.65596
-318.725  	0.156194
-299.88  	6.01488
-404.873  	36.3793
-583.519  	55.2002
-386.524  	25.7663
-345.235  	18.153
-391.401  	50.4758
-390.636  	4.46757
-376.892  	1.67928
-371.127  	1.40224
-368.327  	4.91457
-376.757  	5.90818
-678.057  	84.5057
-600.548  	92.1547
-656.93  	321.115
-350.677  	3.52984
-545.145  	78.9819
-360.615  	32.9088
-375.454  	5.03734
-350.176  	1.63403
-332.646  	35.6589
-356.063  	25.5791
-329.686  	27.7837
-327.594  	16.7701
-336.474  	10.2874
-349.96  	66.8906
-416.059  	32.1257
-588.631  	21.4412
-321.457  	11.9014
-732.925  	318.581
-733.633  	310.756
-350.882  	66.1345
-373.044  	21.91
-376.387  	30.4003
-351.256  	15.0577
-716.048  	149.513
-846.834  	212.59
-737.385  	107.186
-800.834  	355.489
-780.479  	160.822
-817.082  	162.095
-737.805  	211.16
-764.41  	25.93
-880.442  	120.962
-833.383  	171.843
-802.535  	360.797
-873.611  	162.459
-690.211  	158.078
-793.558  	342.091
-659.872  	303.168
-623.198  	235.506
-817.712  	31.8212
-713.135  	86.9215
-620.45  	247.363
-726.398  	315.463
-822.437  	303.457
-844.061  	148.294
-707.92  	33.3576
-719.36  	16.8403
-829.904  	174.892
-656.587  	249.844
-824.755  	164.499
-842.935  	228.114
-745.622  	156.428
-787.497  	221.789
-742.147  	154.062
-674.172  	291.512
-732.084  	323.162
-742.479  	28.6432
-809.298  	211.933
-702.422  	186.795
-820.129  	16.504
-784.335  	286.721
-853.54  	94.3014
-611.225  	231.202
-756.121  	229.571
-804.59  	163.894
-826.241  	33.6427
-669.528  	141.311
-786.344  	131.725
-637.475  	252.629
-673.741  	39.7604
-650.042  	230.195
-702.565  	171.43
-703.031  	212.14
-777.557  	66.3998
-826.64  	71.912
-695.766  	265.227
-709.699  	111.023
-668.944  	121.967
-770.093  	217.8
-776.956  	129.59
-688.81  	197.985
-710.677  	108.065
-706.496  	80.1739
-801.753  	267.975
-718.232  	161.909
-856.441  	170.477
-683.419  	182.516
-744.051  	119.024
-666.118  	201.77
-841.096  	163.38
-797.433  	145.031
-728.679  	131.687
-852.718  	146.907
-695.647  	145.635
-761.286  	383.157
-871.77  	115.447
-849.049  	8.87662
-781.651  	274.585
-845.182  	206.864
-762.137  	305.81
-764.05  	329.786
-754.341  	80.0209
-657.941  	253.257
-859.336  	169.985
-809.973  	80.7602
-610.082  	257.908
-722.02  	262.534
-726.135  	87.3917
-773.872  	156.162
-703.868  	4.17361
-802.025  	128.04
-591.482  	339.312
-691.35  	69.4696
-693.143  	259.103
-870.648  	5.3271
-771.523  	264.524
-710.846  	5.86087
-739.244  	73.6066
-765.108  	171.119
-675.905  	286.897
-615.724  	249.402
-712.72  	230.939
-670.385  	244.057
-767.232  	132.927
-830.64  	299.79
-815.478  	45.4978
-680.876  	267.295
-693.457  	185.838
-882.948  	76.9555
-669.634  	264.255
-711.479  	234.716
-785.175  	323.691
-887.024  	85.7405
-725.043  	240.195
-770.417  	10.5594
-804.921  	38.3123
-723.524  	271.879
-719.369  	67.6718
-747.807  	2.32195
-789.696  	217.414
-629.872  	204.502
-731.32  	151.142
-832.919  	92.0801
-794.534  	356.523
-723.405  	159.461
-737.456  	226.748
-849.85  	42.9926
-860.47  	41.4824
-740.046  	28.4401
-765.968  	250.559
-862.044  	117.533
-724.106  	307.447
-739.145  	257.13
-670.429  	137.378
-849.26  	230.28
-827.092  	266.911
-782.315  	103.475
-839.922  	104.444
-692.167  	115.791
-671.864  	199.93
-858.023  	58.7044
-820.272  	119.624
-712.427  	323.161
-844.529  	244.532
-801.638  	307.583
-796.047  	312.27
-782.644  	273.492
-691.549  	149.507
-664.017  	218.002
-649.108  	224.913
-836.853  	175.191
-827.667  	153.989
-667.576  	234.056
-791.707  	273.962
-742.134  	138.31
-839.69  	210.255
-751.39  	150.84
-773.904  	275.426
-653.05  	312.503
-728.312  	307.068
-845.106  	199.192
-721.048  	72.9637
-832.702  	226.193
-695.688  	202.845
-741.918  	16.4529
-783.884  	72.7809
-715.44  	28.1355
-806.971  	370.669
-360.723  	2.80499
-337.451  	68.8146
-306.944  	12.8744
-344.162  	4.7837
-389.058  	34.4055
-359.097  	36.0219
-378.72  	2.01611
-328.955  	25.9496
-346.69  	25.6602
-367.358  	13.0101
-321.057  	3.19456
-372.69  	0.33248
-372.037  	33.6635
-750.78  	345.491
-341.247  	10.4878
-355.254  	36.0816
-358.578  	16.7496
-811.892  	155.58
-379.388  	4.9078
-284.623  	3.52899
-394.238  	17.1697
-353.243  	13.1911
-714.629  	149.264
-236.492  	10.7205
-333.285  	103.17
-339.978  	9.01651
-419.613  	36.2587
-359.689  	4.46617
-741.181  	361.131
-398.575  	36.3411
-312.764  	2.44528
-293.66  	5.35516
-393.68  	8.04381
-701.277  	217.119
-337.098  	22.1725
-420.972  	7.13076
-368.277  	15.9331
-834.78  	158.097
-339.876  	40.3284
-400.573  	11.1351
-346.075  	2.86968
-348.071  	17.2751
-282.105  	7.11434
-718.12  	160.621
-317.02  	30.8061
-407.177  	21.1306
-362.99  	7.05979
-330.549  	32.0986
-315.431  	25.0158
-601.6  	62.3263
-332.374  	8.79637
-282.774  	2.13199
-341.255  	0.220862
-360.862  	18.0058
-585.91  	0.927249
-756.451  	232.609
-320.141  	2.55082
-322.936  	1.67669
-312.165  	16.1658
-360.245  	21.8264
-749.005  	149.586
-419.192  	31.795
-331.823  	26.0184
-753.005  	249.293
-353.519  	5.74531
-232.83  	3.71808
-764.043  	138.694
-417.215  	7.39996
-350.556  	34.1724
-602.153  	124.341
-397.705  	0.93829
-349.126  	6.93132
-376.483  	11.4646
-687.784  	327.659
-400.088  	5.40833
-316.269  	8.17382
-364.595  	10.4312
-306.796  	15.6167
-371.338  	6.7818
-374.045  	0.390064
-356.322  	27.175
-764.641  	148.852
-321.376  	47.91
-332.888  	34.5803
-783.694  	68.7773
-385.862  	34.459
-351.556  	67.8863
-679.94  	240.2
-567.986  	108.287
-600.865  	292.821
-337.323  	57.4752
-727.589  	11.8027
-297.061  	13.8221
-415.276  	10.0736
-423.514  	36.396
-403.074  	11.4951
-370.016  	11.5268
-409.229  	38.6291
-404.521  	20.3289
-325.326  	4.77662
-534.563  	85.9054
-736.835  	227.171
-429.517  	19.6583
-342.241  	8.69387
-371.403  	3.08198
-332.967  	25.7714
-398.027  	27.3334
-594.31  	118.99
-357.998  	9.7485
-422.797  	18.2327
-409.759  	3.1684
-567.651  	53.3252
-598.384  	134.496
-350.069  	28.0767
-410.233  	14.0523
-359.152  	51.5488
-409.802  	3.67692
-413.6  	7.59071
-685.337  	78.0141
-554.845  	50.7528
-342.004  	6.90695
-305.602  	11.6807
-339.67  	0.424197
-268.1  	2.77078
-382.58  	3.58164
-351.473  	22.9122
-378.606  	14.9629
-320.826  	27.6995
-381.556  	9.72306
-328.428  	14.7449
-366.697  	21.9141
-570.838  	47.4613
-738.965  	299.149
-349.358  	2.88955
-348.09  	73.0073
-382.618  	12.4953
-336.79  	30.4157
-351.972  	4.49841
-409.55  	24.0807
-347.468  	68.9181
-700.936  	335.87
-325.691  	12.2227
-372.375  	6.82923
-366.267  	7.32647
-352.958  	43.8907
-623.674  	236.88
-661.103  	272.117
-641.075  	284.245
-776.327  	113.199
-709.584  	112.678
-382.562  	17.0109
-353.395  	1.09926
-337.365  	48.7803
-397.797  	4.54397
-765.705  	16.8615
-333.023  	71.4459
-334.65  	15.0976
-738.976  	157.377
-679.835  	267.509
-837.948  	97.8083
-852.204  	33.5588
-733.78  	270.162
-682.519  	107.176
-833.952  	296.424
-740.918  	53.9065
-686.621  	83.6244
-852.17  	50.9247
-766.498  	288.886
-772.98  	256.624
-668.236  	284.603
-861.282  	140.784
-864.027  	225.143
-743.749  	270.711
-773.598  	132.397
-536.771  	312.093
-765.065  	61.988
-784.963  	113.778
-875.974  	226.837
-765.699  	162.549
-825.192  	60.2864
-642.974  	80.1406
-792.408  	355.293
-716.916  	326.721
-686.812  	321.247
-670.913  	11.4942
-664.211  	30.9903
-715.388  	240.949
-629.119  	201.693
-787.289  	109.624
-641.777  	71.6751
-711.932  	312.601
-887.011  	122.013
-791.209  	187.71
-731.942  	306.216
-716.048  	306.451
-752.686  	277.914
-835.317  	323.246
-813.331  	6.91523
-816.417  	288.839
-816.744  	136.589
-840.572  	211.163
-839.698  	223.027
-712.707  	329.067
-648.154  	56.8848
-775.224  	34.2304
-766.568  	297.987
-808.995  	208.181
-802.197  	14.2959
-697.727  	39.5404
-644.211  	162.937
-740.641  	44.2843
-827.369  	110.469
-814.413  	2.70563
-693.853  	167.47
-729.498  	9.23855
-629.863  	231.753
-719.852  	4.49723
-571.232  	252.264
-847.982  	65.1579
-854.923  	150.977
-871.731  	86.2574
-695.819  	75.1804
-844.649  	121.319
-821.577  	63.2522
-750.546  	339.863
-829.926  	123.301
-841.057  	56.824
-703.419  	233.249
-724.915  	57.5516
-880.771  	148.56
-811.02  	199.539
-673.678  	200.12
-842.679  	209.188
-719.649  	176.68
-742.675  	6.14036
-732.468  	21.9581
-803.932  	166.632
-880.273  	83.9771
-764.151  	68.3414
-685.597  	237.08
-860.531  	126.132
-702.052  	73.3978
-842.403  	183.076
-878.421  	101
-749.192  	202.917
-749.6  	247.613
-868.067  	109.07
-757.946  	83.2215
-678.605  	262.224
-654.084  	195.079
-657.489  	34.9849
-783.772  	97.027
-761.159  	246.193
-719.042  	304.198
-782.975  	282.641
-695.391  	133.97
-806.24  	195.432
-807.921  	187.575
-610.903  	286.313
-774.799  	141.234
-748.981  	178.508
-799.766  	257.968
-795.274  	40.1547
-818.355  	75.4786
-775.446  	91.9993
-810.275  	277.532
-708.955  	187.05
-838.154  	188.815
-802.074  	58.8612
-791.851  	242.324
-724.544  	315.654
-821.75  	279.564
-726.578  	245.074
-776.738  	69.0264
-768.749  	213.236
-842.211  	114.388
-691.217  	224.024
-793.158  	36.3684
-732.426  	302.458
-635.339  	248.483
-846.903  	118.019
-745.999  	246.229
-735.573  	287.641
-771.319  	200.105
-712.319  	274.827
-797.06  	319.045
-789.65  	297.058
-777.165  	192.406
-731.547  	322.597
-761.99  	70.4204
-848.146  	79.2132
-715.764  	116.505
-685.503  	206.348
-754.898  	93.5221
-800.929  	160.644
-644.777  	241.015
-676.694  	87.4797
-744.793  	154.075
-684.422  	103.274
-754.349  	231.653
-787.267  	209.183
-719.793  	236.628
-726.886  	336.069
-829.781  	234.34
-730.606  	206.973
-749.006  	132.339
-841.332  	130.637
-777.383  	13.2976
-576.383  	250.965
-788.787  	38.0585
-809.485  	320.142
-673.305  	38.858
-760.209  	358.539
-698.179  	18.4173
-780.44  	138.248
-839.083  	103.454
-746.913  	115.938
-685.474  	229.881
-825.639  	311.896
-776.465  	110.687
-772.904  	193.522
-724.089  	203.192
-874.967  	160.49
-819.419  	314.163
-808.545  	143.179
-782.005  	300.483
-735.322  	45.0897
-333.593  	81.6237
-400.23  	14.3922
-337.191  	15.8522
-364.231  	37.7471
-383.965  	6.41282
-407.359  	20.2398
-578.525  	9.64883
-271.012  	5.71675
-329.666  	6.99367
-756.617  	68.1906
-359.973  	7.02519
-360.445  	28.9251
-336.32  	76.6525
-715.972  	285.916
-282.734  	2.43469
-362.849  	38.6187
-390.443  	1.96633
-873.451  	29.7466
-354.067  	8.05359
-348.821  	30.1898
-361.412  	24.9195
-813.749  	38.5815
-838.838  	46.0814
-321.682  	25.9818
-342.11  	10.8878
-398.218  	7.7067
-411.674  	10.1464
-380.072  	23.5415
-564.32  	67.451
-830.542  	219.21
-334.785  	52.5391
-372.453  	15.4589
-301.638  	4.88939
-387.568  	11.4831
-367.318  	9.03318
-377.889  	3.13024
-378.906  	55.0784
-685.88  	262.968
-737.696  	76.5333
-405.913  	8.18196
-379.262  	3.06962
-537.416  	65.5365
-360.181  	40.8022
-288.608  	0.564333
-266.812  	0.869218
-329.657  	41.7608
-365.794  	28.1481
-344.423  	13.0482
-337.311  	15.7076
-338.109  	1.97942
-585.535  	12.7037
-340.87  	10.7153
-381.936  	3.45588
-408.089  	4.00375
-328.746  	53.5286
-332.761  	38.4283
-294.697  	17.2339
-582.541  	6.89865
-360.274  	5.48957
-363.306  	12.1148
-253.947  	6.55289
-352.558  	14.8935
-378.429  	4.08627
-335.503  	6.0664
-647.902  	239.757
-610.058  	26.7745
-842.478  	80.654
-794.563  	148.925
-352.817  	2.97912
-625  	70.1064
-775.442  	301.905
-362.697  	12.4732
-351.928  	19.5326
-330.844  	7.92009
-366.739  	6.11829
-359.749  	25.2311
-757.881  	238.777
-347.81  	30.0689
-378.058  	12.7883
-307.496  	13.8428
-798.62  	261.074
-779.604  	57.606
-419.89  	11.3095
-295.024  	2.55003
-375.781  	18.0941
-781.333  	40.4179
-335.29  	95.7917
-397.177  	17.0138
-370.595  	8.75809
-345.34  	13.1107
-370.203  	1.37446
-559.164  	65.0773
-586.729  	11.1462
-348.861  	71.2506
-383.271  	16.3119
-593.705  	29.8917
-389.304  	3.82077
-320.022  	21.5716
-326.209  	11.4341
-345.562  	15.8126
-326.464  	20.0731
-575.876  	33.9494
-558.525  	55.0835
-334.418  	28.3288
-379.429  	0.208826
-314.017  	3.40236
-722.399  	308.694
-296.241  	42.0843
-378.442  	9.02423
-352.677  	26.794
-694.311  	199.994
-403.731  	21.4238
-361.214  	2.42608
-340.222  	18.3895
-541.013  	46.7226
-304.535  	11.4735
-309.378  	3.85306
-333.09  	79.0613
-682.341  	321.86
-338.249  	9.0827
-365.357  	23.4106
-357.222  	12.8509
-339.09  	17.2914
-586.91  	81.5018
-342.042  	76.0337
-789.353  	139.444
-347.773  	50.838
-256.83  	5.52731
-338.662  	48.8096
-752.392  	152.668
-597.093  	4.9399
-339.46  	30.3847
-634.266  	287.909
-840.745  	10.0075
-835.266  	76.9821
-380.634  	0.633744
-775.245  	113.883
-238.591  	9.20775
-558.488  	59.0711
-287.495  	2.78481
-590.159  	28.5848
-378.931  	3.85584
-326.073  	17.4549
-354.266  	3.71565
-385.309  	9.03262
-345.827  	24.6233
-343.498  	20.5163
-391.454  	2.31566
-355.325  	50.771
-801.173  	120.954
-742.884  	189.15
-397.839  	20.7196
-310.573  	16.6058
-777.776  	29.3099
-347.624  	26.8683
-684.366  	227.531
-391.157  	12.9304
-786.742  	3.63227
-886.188  	58.6885
-713.237  	236.981
-692.768  	45.0263
-761.604  	157.307
-734.197  	124.143
-866.761  	117.383
-806.168  	355.361
-783.218  	184.724
-748.37  	78.7702
-782.719  	50.6259
-784.685  	233.135
-780.283  	176.988
-679.333  	281.401
-780.697  	340.72
-774.556  	89.0849
-771.865  	82.169
-841.882  	234.252
-843.675  	14.5602
-778.921  	151.395
-673.521  	190.14
-692.863  	331.203
-814.436  	252.184
-836.68  	47.7307
-661.862  	111.004
-804.697  	230.136
-740.37  	241.531
-828.52  	276.672
-808.186  	300.983
-719.001  	88.4143
-805.129  	28.8263
-663.773  	61.1858
-723.425  	302.678
-884.124  	14.914
-757.005  	28.3299
-674.572  	171.218
-778.584  	100.138
-864.555  	135.745
-832.137  	265.607
-877.055  	33.5202
-867.501  	179.374
-745.028  	311.466
-797.903  	261.709
-664.019  	144.144
-808.852  	333.701
-636.086  	195.562
-750.415  	245.221
-774.222  	9.57739
-690.56  	174.864
-718.771  	310.585
-803.166  	310.408
-768.28  	0.56621
-816.873  	314.048
-831.869  	48.6229
-798.683  	328.006
-672.981  	194.949
-737.018  	239.785
-874.906  	127.098
-823.758  	311.648
-881.271  	179.698
-854.474  	188.748
-781.906  	38.1805
-716.106  	75.4583
-811.814  	206.503
-771.739  	216.699
-795.584  	131.063
-685.64  	286.178
-629.232  	269.277
-620.338  	200.652
-815.665  	168.676
-877.005  	103.51
-758.319  	75.577
-676.347  	312.301
-769.416  	184.734
-824.095  	352.396
-751.066  	79.399
-680.777  	265.447
-727.989  	104.749
-632.869  	267.052
-777.659  	299.293
-749.558  	350.27
-740.975  	118.425
-601.556  	200.965
-726.108  	244.871
-684.022  	233.123
-689.355  	303.776
-806.136  	318.995
-797.075  	300.566
-670.5  	289.217
-853.099  	13.2831
-740  	89.0036
-866.439  	111.01
-723.348  	114.101
-576.467  	271.152
-809.324  	284.656
-790.504  	303.527
-859.073  	107.748
-667.956  	158.184
-756.951  	189.723
-726.131  	156.147
-836.446  	193.585
-822.344  	274.176
-760.681  	47.8418
-813.575  	6.80326
-737.005  	143.253
-785.591  	341.269
-705.462  	275.924
-766.208  	363.662
-812.534  	172.907
-807.495  	51.1147
-637.648  	224.278
-764.787  	60.2903
-744.033  	57.1926
-597.527  	267.507
-787.065  	213.369
-705.986  	237.085
-703.564  	336.682
-766.036  	18.0713
-813.779  	34.3379
-814.161  	82.9173
-711.289  	196.644
-875.596  	63.7848
-809.629  	39.7413
-753.182  	318.914
-827.376  	207.575
-804.76  	274.931
-851.58  	51.6064
-844.884  	210.655
-651.539  	147.138
-747.72  	99.8554
-719.229  	265.367
-699.599  	118.529
-864.658  	123.808
-827.364  	74.8403
-736.072  	255.946
-866.336  	157.125
-754.417  	20.363
-645.678  	296.225
-824.721  	283.165
-685.33  	87.3265
-731.629  	219.028
-738.18  	106.725
-829.134  	13.2089
-730.967  	300.032
-731.267  	28.2924
-818.871  	25.2777
-646.93  	148.375
-414.342  	7.88401
-658.372  	258.201
-804.511  	42.4827
-344.658  	34.0839
-636.933  	193.937
-338.486  	59.4393
-394.089  	13.9917
-333.492  	39.4498
-339.987  	23.2434
-348.405  	35.6984
-344.92  	51.878
-370.016  	8.12757
-340.067  	18.9786
-348.101  	4.33182
-355.499  	9.88245
-782.361  	303.924
-237.873  	2.01122
-707.91  	223.473
-348.874  	7.34674
