25130
-1490.26  	425.958
-1394.88  	418.752
-1582.27  	61.7461
-1570.03  	135.287
-1283.71  	556.091
-1480.63  	1.82338
-1176.5  	544.523
-1530.76  	387.114
-1296.68  	36.5875
-1481.57  	29.0001
-1382.52  	18.7324
-1223.25  	482.676
-1428.76  	395.958
-1496.52  	498.188
-1380.88  	467.852
-1430.53  	699.192
-1355.13  	0.204098
-1500.58  	21.8082
-1237.97  	364.786
-1307.15  	240.59
-1564.96  	269.068
-1502.11  	324.883
-1556.68  	487.573
-1074.28  	582.453
-1492.67  	171.412
-1473.56  	27.4786
-1574.76  	96.1749
-1489.51  	408.421
-1539.6  	528.944
-1477.6  	18.1383
-1243.67  	403.403
-1430.42  	22.0935
-1412.45  	553.216
-1277.02  	479.357
-1554.61  	68.7838
-1470.15  	455.299
-1547.49  	461.145
-1285.73  	523.564
-1371.59  	608.826
-1423.13  	313.183
-1444.65  	396.544
-1316.71  	396.399
-1417.5  	634.674
-1358.84  	335.142
-1558.09  	136.067
-1529.39  	449.787
-1391.68  	174.268
-1397.46  	309.771
-1590.52  	442.792
-1637.52  	66.8117
-1542.27  	145.415
-1478.11  	311.527
-1441.01  	50.608
-1508.28  	96.7725
-1434.11  	89.4725
-1071.16  	2.40232
-1456.61  	95.0202
-1456.32  	130.812
-1109.44  	39.8662
-1224.61  	562.531
-1197.82  	87.779
-1465.01  	258.537
-1582.35  	377.353
-1174.19  	111.672
-1421.56  	87.7725
-1191.96  	149.297
-1179.07  	180.522
-1225.7  	179.39
-1056.21  	10.6454
-1456.29  	85.3493
-1059.36  	4.19778
-1136.6  	119.926
-1143.2  	83.1145
-1039.67  	0.278927
-1471.4  	130.021
-1042.54  	35.7236
-1662.33  	111.958
-1078.13  	26.1989
-1137.83  	1.65475
-1419.5  	6.34951
-1107.54  	12.4174
-1114.3  	165.654
-1472.39  	49.7503
-1110.79  	79.6792
-1301.23  	516.3
-1241.41  	22.9955
-1197.88  	13.9061
-1140.77  	58.2832
-1413.15  	210.826
-1305.13  	119.084
-1343.25  	219.634
-1520.47  	85.4226
-1144.37  	6.85901
-1526.71  	156.707
-1276.06  	607.434
-1242.77  	25.2868
-1021.52  	28.5257
-1011.96  	13.6822
-1349.69  	274.125
-1242.25  	23.5581
-1491.3  	425.187
-1297.25  	122.752
-1118.08  	17.4851
-1226.9  	664.982
-1087.79  	177.808
-1221.84  	95.0099
-985.91  	176.658
-1134.58  	8.92492
-1308.74  	587.365
-1071.9  	19.393
-1130.92  	121.719
-1260.94  	16.5921
-1185.54  	162.278
-1194.93  	0.936646
-1044.87  	52.6048
-1278.36  	91.6663
-1096.01  	95.7416
-1344.25  	537.04
-1073.64  	83.2352
-1214.84  	281.571
-1075.89  	150.325
-1128.4  	97.2204
-1194.63  	34.0386
-1052.11  	5.28607
-1016.83  	10.3475
-1634  	285.306
-1088.4  	61.4884
-1173.76  	216.689
-1183.4  	34.2238
-1137.33  	15.5903
-1268.52  	1.04786
-1528.03  	594.341
-1050.15  	1.1245
-1074.17  	55.3241
-1127.68  	29.4257
-1431.15  	440.377
-1046.62  	5.29033
-1054.12  	30.0785
-1175.6  	36.0728
-1121.61  	25.8073
-1052.78  	111.43
-1345.47  	36.7506
-1114.35  	175.12
-1442.06  	286.245
-1160.26  	41.8929
-1077.47  	220.846
-1493.5  	273.257
-1043.45  	24.5355
-1078.57  	9.2908
-1085.1  	204.066
-1175.18  	189.894
-1118.6  	410.861
-1608.89  	97.054
-1106.25  	25.4782
-1281.7  	172.606
-1048.35  	42.948
-1499.38  	48.7605
-1028.29  	28.736
-1582.82  	12.1782
-1066.69  	34.8762
-1087.18  	14.6727
-1146.62  	50.0514
-1085.91  	115.554
-1133.08  	6.92933
-1205.42  	1.50224
-1080.76  	69.6423
-1118.02  	90.3602
-1016.8  	0.506639
-1027.68  	16.7906
-1069.71  	105.95
-1084.89  	168.624
-1139.87  	55.6086
-1087.38  	10.9634
-1103.65  	31.5356
-1013.84  	1.24167
-1179.84  	109.26
-1055.04  	6.68741
-1022.04  	10.1926
-1050.67  	82.5323
-1172.67  	219.118
-1246.17  	286.352
-1150.48  	70.749
-1187.58  	214.829
-1527.39  	366.09
-1099.96  	27.3871
-1177.19  	176.357
-1169.96  	13.1016
-1102.89  	287.616
-979.856  	20.5767
-1055.86  	42.4379
-1488.54  	582.669
-1047.16  	96.8163
-1119.01  	14.6214
-1542.89  	81.5551
-1488.04  	650.774
-1071.25  	36.3546
-1209.83  	117.622
-1337.63  	526.695
-1208.49  	403.634
-1584.76  	88.6743
-1373.66  	69.6589
-1531.58  	540.875
-1378.67  	2.23182
-1565.1  	367.082
-1469.75  	642.926
-1441.5  	150.834
-1474.08  	474.982
-1124.41  	458.242
-1422.74  	115.114
-1454.49  	641.791
-1464.22  	104.606
-1324.34  	594.768
-1473.04  	647.552
-1565.45  	494.78
-1311.65  	80.7698
-1510.27  	694.428
-1424.87  	356.518
-1555.32  	19.9386
-1196.22  	358.613
-1395.3  	9.77398
-1603.93  	253.646
-1412.32  	131.602
-1205.59  	101.362
-1329.54  	76.9777
-1412.2  	441.682
-1490.6  	695.672
-1477.32  	447.423
-1628.44  	368.088
-1405.78  	562.234
-1196.98  	44.152
-1554.11  	362.407
-1455.83  	425.384
-1485.55  	419.869
-1523.55  	335.464
-1612.09  	233.978
-1464.5  	244.879
-1072.28  	444.653
-1292.12  	371.056
-1546.4  	250.88
-1254.28  	66.233
-1400.14  	339.809
-1610.53  	460.55
-1426.21  	582.318
-1569.57  	14.8579
-1206.64  	510.09
-1443.97  	177.321
-1519.6  	525.108
-1177.37  	526.704
-1454.78  	325.286
-1385.4  	347.069
-1263.19  	262.819
-1320.38  	558.746
-1538.56  	662.085
-1631.2  	174.268
-1414.28  	315.399
-1526.57  	524.966
-1476  	479.251
-1260.04  	188.198
-1564.71  	265.658
-1319.28  	182.994
-1623.43  	228.703
-1356.82  	357.398
-1507.69  	648.165
-1414.41  	412.2
-1557.76  	618.501
-1586.57  	521.304
-1312.51  	158.218
-1582.92  	382.222
-1084.25  	467.479
-1453.18  	309.497
-1246.94  	244.619
-1513.98  	360.659
-1266.06  	597.165
-1544.44  	424.879
-1528.52  	365.528
-1407.62  	193.394
-1313.91  	302.915
-1273.03  	425.047
-1075.83  	516.891
-1626.82  	370.763
-1467.69  	697.269
-1325.52  	50.2366
-1610.85  	230.438
-1358.32  	128.351
-1046.21  	584.741
-1253.1  	585.743
-1255.43  	342.662
-1402.21  	340.178
-1325.77  	411.075
-1488.27  	598.353
-1460.42  	633.836
-1180.39  	554.017
-1165.04  	437.742
-1633.93  	371.5
-1517.53  	168.355
-1115.05  	463.131
-1558.5  	405.091
-1288.77  	667.048
-1318.75  	615.886
-1278.42  	182.095
-1575.58  	452.204
-1325.03  	360.304
-1570.78  	496.33
-1408.51  	127.111
-1513.54  	61.4252
-1423.6  	463.975
-1373.43  	508.125
-1443.09  	650.445
-1509.65  	687.712
-1658.54  	39.7595
-1446.25  	573.224
-1380.29  	231.548
-1184.43  	372.006
-1491.06  	173.745
-1471.11  	561.76
-1594.8  	369.809
-1478.49  	659.904
-1386.77  	320.794
-1383.94  	4.67719
-1403.88  	634.425
-1347.05  	17.9416
-1364.21  	390.234
-1490.06  	195.371
-1525.66  	288.544
-1468.98  	357.187
-1510.95  	226.874
-1590.81  	251.456
-1363.76  	52.7299
-1295.4  	465.531
-1434.61  	175.674
-1552.2  	495.648
-1342  	345.367
-1392.08  	113.268
-1427.21  	417.291
-1120.68  	489.395
-1467.2  	653.107
-1544.91  	309.308
-1351.6  	650.376
-1476.95  	559.49
-1609.83  	146.723
-1391.02  	582.096
-1261.37  	171.912
-1519.22  	202.192
-1460.36  	533.492
-1342.71  	336.862
-1623.54  	338.073
-1428.41  	511.152
-1248.71  	451.508
-1464.77  	544.018
-1550.84  	324.997
-1659.45  	24.8724
-1617.17  	22.8752
-1573.71  	234.626
-1452.3  	148.32
-1432.94  	48.9136
-1011.5  	30.0881
-1593.39  	171.69
-1258.5  	397.702
-1583.44  	86.6702
-1106.98  	63.6899
-1302.63  	227.618
-1155.06  	64.0467
-1172.58  	59.1985
-1207.87  	231.91
-1107.45  	17.7758
-1566.64  	577.047
-1203.53  	79.484
-1221.75  	197.849
-1128.3  	48.0919
-1540.93  	256.493
-1408.02  	762.393
-1147.97  	7.63654
-1153.21  	276.47
-1044.16  	35.0712
-1083.04  	271.047
-1219.15  	39.0185
-1278.08  	103.282
-1170.62  	142.73
-1096.45  	317.797
-1123.55  	83.4411
-1207.76  	309.371
-1164.08  	76.719
-1111.18  	112.121
-1070.85  	41.4044
-1409.99  	229.377
-1438.37  	187.585
-1028.89  	15.4423
-1277.52  	70.4967
-1310.57  	31.5203
-1122.13  	17.2256
-1385.7  	326.823
-1265.79  	580.59
-1185.4  	94.2641
-1153.7  	93.3157
-1400.08  	400.34
-927.269  	564.25
-1360.21  	345.874
-1051.12  	22.906
-1658.49  	124.026
-1242.84  	18.4913
-1444.87  	89.0113
-1460.46  	411.422
-1044.47  	4.80679
-1129.62  	118.133
-1595.57  	200.537
-1132.7  	156.765
-1389.07  	595.236
-1521.37  	615.498
-1258.05  	242.283
-1353.62  	582.822
-1116.45  	66.4513
-1530.85  	495.375
-1129.75  	41.8421
-1066.14  	7.81837
-1059.62  	34.4229
-1200.4  	123.968
-1190.28  	45.6977
-1129  	37.6154
-1222.29  	195.264
-1074.57  	7.77074
-1453.41  	513.376
-1491.55  	52.93
-1077.96  	30.8199
-1067.77  	8.19081
-991.118  	9.5594
-1122.49  	106.036
-1165.72  	76.2609
-1289.15  	75.7987
-1050.96  	25.3063
-1084.36  	80.5445
-1156.58  	102.271
-1027.21  	81.8722
-1125.87  	71.619
-1132.25  	87.0438
-1294.32  	416.036
-1238.25  	276.018
-1343.15  	319.575
-1178.7  	88.606
-1503.24  	197.086
-1388.29  	128.242
-1534.63  	27.5279
-1257.87  	1045.58
-1053.64  	32.611
-1139.73  	356.144
-1148.32  	147.127
-1064.98  	12.7987
-1592.27  	195.51
-1042.43  	10.4647
-1086.06  	9.96451
-1164.59  	52.4916
-1198.13  	198.617
-1583.49  	244.327
-1131.35  	381.931
-1292.1  	24.411
-1146.19  	5.35382
-1185.87  	24.6684
-1309.24  	524.495
-1047.94  	34.9319
-1112.73  	97.7216
-1549.08  	106.631
-1204.43  	2.48007
-1189.13  	308.687
-1148.41  	74.8043
-1075.79  	41.9511
-1257.06  	518.815
-1218.92  	84.4731
-1068.1  	5.02516
-979.152  	225.093
-1037.06  	5.60998
-1205.19  	56.8967
-1079.25  	0.232973
-1083.11  	22.582
-1150.95  	128.553
-1519.9  	146.254
-1086.63  	97.7927
-1257.09  	96.2941
-1116.62  	182.55
-1062.05  	0.198123
-1023.92  	8.54604
-1033.67  	17.5981
-1048.89  	22.5979
-1048.61  	33.4514
-1308.82  	172.063
-1536.94  	241.484
-1244.68  	638.972
-1044.98  	17.3912
-1394.55  	204.306
-1128.25  	153.467
-1055.69  	20.3755
-1045.01  	0.625059
-1169.7  	198.987
-1068.7  	123.538
-1191.22  	155.377
-1276.24  	91.1811
-1210.27  	56.2971
-1091.71  	318.516
-1160.16  	115.445
-1580.55  	49.686
-1079.3  	50.9075
-1439.3  	626.555
-1440.54  	610.594
-1103.78  	318.022
-1052.76  	90.5132
-1077.69  	117.361
-1188.19  	77.5688
-1382.16  	287.445
-1568.38  	386.43
-1370.48  	194.327
-1482.35  	653.601
-1454.38  	284.049
-1577.93  	311.029
-1386.94  	397.168
-1503.84  	51.5159
-1654.67  	225.778
-1627.92  	337.072
-1494.12  	679.051
-1641.05  	306.559
-1342.22  	309.152
-1533.49  	660.098
-1279.76  	587.496
-1127.22  	476.216
-1527.14  	60.4285
-1387.03  	166.473
-1144.34  	464.425
-1341.69  	570.736
-1534.79  	566.427
-1573.23  	278.165
-1328.78  	69.2432
-1316.93  	35.4276
-1574.34  	333.229
-1279.23  	484.879
-1587.94  	317.025
-1563.83  	419.619
-1383.22  	271.562
-1495.55  	422.129
-1389.81  	301.254
-1256.25  	551.77
-1347.35  	627.278
-1437.63  	52.2403
-1489.91  	403.183
-1309.51  	344.908
-1527.24  	32.929
-1458.18  	523.75
-1620.89  	177.916
-1099.51  	493.924
-1421.77  	439.651
-1536.2  	315.175
-1617.28  	64.8432
-1287.64  	276.161
-1481.08  	246.59
-1217.56  	482.357
-1272.89  	78.7062
-1199.55  	440.156
-1376.22  	334.655
-1295.04  	387.174
-1471.1  	128.517
-1577.14  	137.464
-1291.14  	505.993
-1331.11  	208.309
-1255.53  	238.67
-1456.48  	412.813
-1465.68  	244.526
-1321.78  	379
-1351  	206.092
-1327.08  	153.482
-1533.22  	511.288
-1389.91  	315.121
-1612.47  	320.856
-1311.41  	349.4
-1393.99  	227.935
-1250.87  	376.654
-1625.59  	316.715
-1525.12  	271.851
-1413.46  	255.107
-1628.02  	277.776
-1308.93  	269.997
-1417.74  	728.469
-1630.8  	219.061
-1660.4  	11.7868
-1467.72  	485.018
-1609.98  	395.518
-1466.69  	587.378
-1483.8  	640.886
-1409.44  	166.634
-1257.66  	485.349
-1606.37  	320.246
-1524.76  	145.765
-1148.79  	499.431
-1354.64  	503.426
-1344.39  	166.46
-1489.66  	299.246
-1305.04  	18.0194
-1500.84  	224.145
-1021.16  	789.426
-1305.4  	136.824
-1354.6  	505.237
-1645.31  	5.93184
-1447.74  	502.957
-1349.73  	12.1391
-1422.05  	144.127
-1465.07  	323.644
-1295.93  	572.497
-1158.92  	471.415
-1383.86  	450.026
-1267.13  	464.504
-1458.58  	251.419
-1556.57  	562.186
-1553.34  	71.8162
-1319.24  	515.971
-1329.21  	356.226
-1663.47  	135.986
-1260.88  	496.287
-1420.53  	454.829
-1494.98  	616.647
-1656.71  	166.556
-1348.46  	432.177
-1457.28  	22.76
-1528.52  	108.852
-1411.73  	531.491
-1392.91  	129.553
-1406.25  	31.1091
-1509.4  	415.459
-1189.56  	392.314
-1422.99  	293.751
-1597.28  	172.952
-1506.03  	668.311
-1371.78  	307.783
-1368.34  	432.259
-1595.76  	83.3394
-1642.06  	65.2016
-1416.44  	54.4827
-1491.35  	487.58
-1622.51  	214.914
-1414.74  	601.245
-1395.85  	492.055
-1267.81  	258.967
-1615.69  	432.389
-1580.62  	504.1
-1533.42  	203.36
-1652.2  	208.165
-1311.88  	225.933
-1277.79  	382.965
-1627.14  	75.6707
-1613.19  	234.862
-1348.32  	617.077
-1579.84  	484.147
-1523.71  	596.496
-1499.2  	608.23
-1493.23  	521.86
-1305.89  	283.412
-1263.4  	428.825
-1195.45  	481.197
-1582.27  	356.089
-1568.1  	328.452
-1263.23  	430.939
-1486.52  	523.092
-1436.41  	272.523
-1609.44  	401.482
-1398.6  	272.8
-1478.79  	527.552
-1234.16  	596.794
-1388.94  	586.635
-1601.91  	382.242
-1376.51  	135.541
-1585.9  	446.519
-1291.2  	362.262
-1423.69  	29.182
-1493.61  	148.328
-1403.16  	53.8774
-1522.22  	689.114
-1053.43  	12.6207
-1157.61  	364.521
-1288.23  	70.9672
-1045.43  	16.1859
-1112.11  	125.161
-1089.56  	163.911
-1032.73  	10.6469
-1298.26  	144.367
-1228.28  	136.195
-1047.69  	56.3351
-1232.35  	22.4214
-1039.07  	7.17683
-1052.73  	134.075
-1455.24  	660.765
-1123.24  	62.4013
-1068.69  	165.787
-1058.76  	78.2396
-1543.79  	295.991
-1038.96  	13.0222
-1087.95  	2.17867
-1099.1  	65.0751
-1091.19  	65.3606
-1374.48  	303.636
-996.211  	42.5775
-1131.32  	547.317
-1048.04  	30.8612
-1190.45  	124.434
-1028.08  	29.2779
-1439.53  	714.72
-1135.25  	129.981
-1308.68  	13.8609
-1141.44  	39.8427
-1086.9  	25.5096
-1362.28  	426.961
-1158.7  	118.325
-1187.23  	26.2383
-1029.33  	73.1195
-1586.37  	302.625
-1160.07  	213.893
-1108.99  	45.6069
-1126.2  	13.4598
-1182.64  	90.6358
-1146.73  	43.0977
-1404.74  	342.711
-1240.74  	174.78
-1125.44  	78.844
-1027.43  	42.4176
-1170.14  	179.618
-995.07  	103.337
-1568.53  	164.774
-1200.96  	48.9687
-1093.83  	12.0103
-1010.56  	1.42314
-1102.91  	80.7658
-1604.15  	2.10725
-1485.59  	462.887
-1282.23  	9.87507
-1130.04  	8.07089
-1278.32  	91.6241
-1131.13  	102.729
-1469.29  	304.606
-1179.44  	109.499
-998.67  	112.497
-1476.97  	480.876
-1162.57  	24.6288
-974.237  	12.1739
-1488.12  	274.01
-1186.85  	27.5687
-1167.75  	170.874
-1564.94  	330.074
-1067.97  	13.807
-1008.79  	32.0272
-1059.14  	48.7821
-1348.17  	639.871
-1068.53  	14.6376
-1163.43  	41.2639
-1044.14  	41.011
-1232.3  	86.2007
-1082.15  	27.2336
-1049.23  	2.81274
-1094.4  	127.783
-1509.25  	308.179
-1300.59  	267.501
-1210.81  	190.651
-1570.63  	153.958
-1086.39  	129.702
-1084.56  	318.13
-1316.23  	534.1
-1483.65  	281.477
-1104.54  	559.784
-1224.25  	314.589
-1393.18  	27.2681
-1036.92  	51.2869
-1156.68  	34.7763
-1182.63  	127.711
-1083.21  	20.8033
-1056.79  	48.2855
-1160.67  	133.022
-1124.09  	75.9043
-1052.58  	16.5095
-1380.04  	224.666
-1422.84  	440.32
-1217.54  	66.7642
-1121.89  	48.9262
-1068.49  	12.4531
-1177.87  	143.238
-1108.81  	99.8288
-1527.64  	313.781
-1035.95  	46.0548
-1175.21  	63.8918
-1111.92  	9.54842
-1480.9  	139.806
-1538.52  	354.514
-1206.64  	147.131
-1160.54  	49.9827
-1094.25  	230.495
-1137.25  	10.8892
-1151.7  	27.5812
-1317.31  	156.805
-1450.48  	129.853
-1018.79  	29.1637
-1089.56  	41.5579
-1165.37  	3.87022
-1102.89  	28.3258
-1065.99  	12.3774
-1169.49  	116.789
-1073.01  	56.4038
-1251.41  	158.499
-1078.65  	34.804
-1017.97  	61.1339
-1089.81  	92.2662
-1524.24  	121.618
-1432.44  	560.974
-1031.76  	8.57221
-1075.56  	346.288
-1079.33  	45.5353
-1167.87  	166.972
-1048.26  	33.63
-1150.91  	87.6926
-1094.57  	335.891
-1363.84  	664.874
-1243.64  	63.6436
-1019.61  	6.72451
-1044.18  	30.8108
-1094.43  	209.008
-1184.91  	451.391
-1279.24  	535.163
-1231.26  	538.934
-1513.72  	202.399
-1377.1  	221.731
-1062.54  	70.4407
-1095.92  	3.79939
-1226.59  	266.952
-1091.87  	31.8696
-1521.88  	45.7851
-1217.67  	389.065
-1147.3  	92.8323
-1387.47  	301.887
-1325.77  	522.797
-1556.47  	192.061
-1618.2  	60.6917
-1376.06  	507.687
-1272.81  	203.309
-1541.49  	580.037
-1381.39  	97.4889
-1320.6  	162.467
-1568.79  	85.223
-1443.46  	534.422
-1453.11  	515.85
-1261.08  	537.375
-1651.27  	267.989
-1620.39  	423.143
-1388.2  	507.272
-1439.31  	237.425
-895.284  	673.34
-1461.42  	117.732
-1517.15  	222.673
-1614.96  	448.66
-1433.1  	303.748
-1561.73  	114.761
-1203.77  	156.533
-1483.58  	669.421
-1351.91  	612.898
-1316.18  	617.542
-1281.58  	22.5749
-1257.84  	57.6364
-1311.5  	446.665
-1178.85  	380.534
-1506.84  	211.031
-1207.47  	136.529
-1395.62  	614.149
-1638.39  	222.966
-1547.26  	367.733
-1357.35  	561.661
-1400.43  	599.809
-1414.56  	493.806
-1561.38  	605.139
-1514.42  	10.4944
-1551.56  	549.178
-1564.15  	262.342
-1575.83  	390.14
-1583.12  	420.418
-1339.17  	614.425
-1215.38  	105.237
-1451.31  	66.2528
-1454.58  	567.166
-1518.05  	391.448
-1508.9  	28.2024
-1322.69  	91.7532
-1208.08  	312.249
-1388.78  	95.9591
-1555.57  	201.031
-1559.54  	5.61899
-1340.3  	323.536
-1406.66  	14.6095
-1179.04  	443.159
-1344.62  	38.6929
-1042.82  	473.019
-1593.72  	114.127
-1598  	299.964
-1652.95  	162.023
-1339.6  	143.585
-1591.56  	227.586
-1620.23  	126.009
-1471.54  	666.181
-1594.57  	236.225
-1655.57  	109.238
-1342.25  	446.417
-1378.08  	129.73
-1655.86  	273.639
-1597.77  	394.612
-1275.59  	384.504
-1584.91  	388.469
-1358.86  	335.021
-1397.52  	9.62949
-1374.26  	41.7982
-1515.61  	302.16
-1649.91  	157.316
-1433.47  	99.4476
-1333.93  	460.578
-1610.67  	271.075
-1321.63  	143.416
-1573.27  	351.286
-1635.4  	213.981
-1389.07  	370.846
-1425.29  	469.684
-1633.84  	207.334
-1486  	169.021
-1329.02  	514.456
-1243.03  	374.984
-1238.97  	65.8233
-1467.44  	185.418
-1430.75  	459.766
-1379.96  	583.413
-1500.97  	546.166
-1294.18  	255.488
-1500.46  	383.298
-1551.23  	359.422
-1158.59  	541.508
-1493.01  	271.225
-1392.1  	342.516
-1548.95  	500.948
-1469.37  	70.9257
-1602.98  	149.4
-1519.14  	177.461
-1512.69  	521.004
-1308.25  	367.061
-1620.45  	367.823
-1526.77  	75.9792
-1497.68  	463.877
-1410.56  	610.649
-1554.28  	524.006
-1393.16  	467.067
-1496.2  	134.126
-1505.6  	416.488
-1578.22  	228.09
-1310.87  	449.431
-1518.85  	72.417
-1422.78  	589.803
-1209.33  	468.641
-1637.59  	216.056
-1453.25  	479.587
-1369.05  	566.995
-1493.69  	374.513
-1323.05  	541.281
-1494.52  	600.939
-1517.7  	569.847
-1462.89  	327.161
-1397.5  	616.092
-1418.56  	150.798
-1611.82  	142.576
-1378.43  	224.8
-1280.14  	435.142
-1437.94  	173.319
-1520.98  	302.764
-1212.81  	482.395
-1305.55  	176.033
-1500.26  	387.045
-1288.61  	212.697
-1449.67  	448.74
-1490.26  	362.119
-1378.27  	452.31
-1379.37  	643.18
-1567.16  	443.363
-1382.88  	369.163
-1416.1  	249.692
-1620.23  	245.316
-1443.58  	15.6607
-1068.17  	469.568
-1506.96  	73.0436
-1540.29  	613.124
-1281.88  	77.8469
-1491.69  	699.705
-1323.28  	38.6924
-1488.2  	262.516
-1586.59  	223.269
-1410.64  	218.33
-1301.75  	444.171
-1556.22  	594.652
-1471.17  	220.263
-1462.53  	373.298
-1367.47  	388.619
-1635.41  	316.31
-1535.59  	590.853
-1551.3  	274.131
-1467.07  	556.242
-1405.07  	87.747
-1246.74  	448.532
-1074.27  	24.8029
-1132.34  	91.4172
-1066.76  	162.138
-1045.03  	3.20947
-1159.49  	71.6108
-1530.83  	25.1939
-1038.83  	27.4807
-1126.43  	37.3072
-1512.28  	158.806
-1141.38  	31.862
-1124.74  	132.47
-1195.67  	412.808
-1377.07  	561.146
-1063.37  	3.86848
-1085.09  	167.552
-1072.03  	3.51183
-1636.6  	59.5653
-1057.6  	37.8759
-1148.92  	154.737
-1063.87  	115.111
-1580.6  	70.8205
-1591.47  	59.5717
-1269.1  	142.474
-1086.02  	59.6435
-1061.32  	17.5734
-1132.86  	44.5758
-1098.89  	88.1053
-1454  	175.628
-1582.11  	425.173
-1157.49  	283.98
-1074.69  	62.0021
-1160.11  	21.0628
-1027.28  	25.4914
-1041  	41.9621
-1096.44  	12.0708
-1084.35  	205.167
-1339.96  	512.824
-1451.96  	157.3
-1117.73  	42.0445
-1063.69  	13.9598
-1380.46  	168.628
-1073.56  	179.097
-1177.19  	1.46283
-1052.08  	1.42624
-1232.21  	232.803
-1055.31  	120.033
-1221.06  	68.6848
-1160.29  	86.6701
-1090.92  	1.45858
-1577.27  	29.4115
-1241.33  	57.6902
-1033.56  	3.18278
-1127.54  	16.7376
-1216.73  	297.139
-1289.24  	213.989
-1024.99  	73.2869
-1593.96  	9.30855
-1069.6  	24.9382
-1065.14  	52.4428
-1086.37  	41.5152
-1131.43  	73.1568
-1084.66  	15.9939
-1080.02  	36.8834
-1238.75  	485.115
-1598.06  	70.1515
-1610.22  	162.069
-1519.64  	292.374
-1113.86  	15.6677
-1609.48  	184.987
-1524.06  	589.98
-1034.89  	58.7356
-1069.48  	95.5259
-1224.98  	44.8404
-1027.08  	15.8942
-1059.88  	116.391
-1515.95  	571.961
-1110.26  	150.191
-1075.93  	49.8512
-1248.97  	77.6535
-1554.27  	516.294
-1577.38  	129.602
-1168.94  	42.0548
-1143.56  	20.6359
-1053.98  	75.919
-1487.45  	68.2443
-1121.61  	503.014
-1099.74  	68.2853
-1071.42  	32.8898
-1078.71  	68.6095
-1024.76  	6.4098
-1489.44  	164.31
-1584.23  	26.9607
-1084.85  	338.814
-1082.44  	62.7197
-1596.96  	77.613
-1069.88  	14.8271
-1050.76  	92.6652
-1125.72  	73.6063
-1141.88  	83.5433
-1235.98  	107.633
-1554.06  	82.6613
-1456.8  	144.082
-1194.24  	155.21
-1043.59  	5.08027
-1135.96  	28.7384
-1410.52  	602.167
-987.047  	185.874
-1099.04  	33.042
-1118.08  	131.674
-1345.39  	400.605
-1132.16  	77.9806
-1024.5  	1.5789
-1131.01  	101.18
-1376.45  	120.38
-1132.75  	49.6451
-1098.3  	14.1457
-1163.76  	425.28
-1309.73  	641.271
-1293.99  	48.0103
-1092.09  	100.305
-1101.94  	62.2881
-1132.29  	98.341
-1504.27  	214.005
-1116.11  	388.516
-1531.58  	270.071
-1102.14  	252.453
-1006.17  	8.88204
-1208.11  	264.324
-1459.95  	298.555
-1543.35  	12.1975
-1193.78  	162.919
-1201.7  	543.83
-1654.16  	20.6511
-1629.16  	160.934
-1029.91  	4.56032
-1510.45  	222.241
-1007.02  	45.953
-1485.03  	151.722
-1094.21  	2.81543
-1589.65  	73.6643
-1046.05  	10.9641
-1068  	78.2327
-1080.88  	15.7129
-1083.19  	35.4666
-1178.08  	130.839
-1255.25  	111.528
-1086.94  	8.09378
-1098.52  	235.074
-1562.46  	233.435
-1450.28  	366.886
-1101.05  	80.9573
-1191.96  	100.225
-1484.98  	54.0201
-1097.24  	138.512
-1326.26  	453.383
-1091.15  	50.65
-1527.89  	5.43999
-1657.17  	110.794
-1327.2  	445.366
-1335.98  	90.6754
-1417.56  	293.653
-1357.37  	233.992
-1623.73  	219.382
-1511.8  	659.618
-1454.42  	343.048
-1451.47  	151.438
-1508.51  	100.164
-1542.49  	454.808
-1454.58  	335.037
-1303.37  	544.28
-1466.36  	640.498
-1523.21  	205.048
-1501.63  	163.382
-1611.08  	450.75
-1581.13  	26.3003
-1457.04  	275.568
-1262.47  	357.147
-1321.12  	633.884
-1527.77  	472.621
-1596.96  	87.3024
-1244.32  	209.578
-1553.07  	444.556
-1456.66  	473.454
-1560.27  	507.093
-1524.02  	566.816
-1353.03  	171.82
-1546.61  	54.8748
-1267.43  	117.284
-1339.28  	562.706
-1661.41  	17.1826
-1411.25  	54.5622
-1242.92  	335.991
-1515.87  	193.541
-1635.3  	258.203
-1567.69  	505.188
-1654.3  	71.4036
-1627.55  	332.16
-1430.3  	596.295
-1545.46  	507.154
-1261.22  	274.947
-1511.07  	625.383
-1187.57  	375.853
-1454.64  	472.598
-1472.35  	27.0695
-1301.42  	330.89
-1372.37  	589.517
-1545.09  	599.391
-1452.77  	5.73451
-1556.2  	601.299
-1574.34  	103.793
-1499.76  	609.889
-1260.61  	369.694
-1376.96  	452.063
-1642.41  	245.874
-1557  	590.162
-1642.05  	351.333
-1634.33  	361.074
-1467.5  	72.1221
-1347.68  	145.139
-1561.01  	398.889
-1431.37  	418.738
-1478.13  	249.508
-1292.04  	509.584
-1180.9  	503.563
-1158.29  	389.814
-1535.58  	321.353
-1655.09  	194.166
-1468.26  	150.288
-1304.15  	600.332
-1487.02  	356.029
-1536.52  	664.045
-1437.41  	153.774
-1326.8  	520.015
-1365.48  	196.802
-1173.29  	506.633
-1473.11  	567.689
-1440.36  	678.373
-1433.77  	231.039
-1112.47  	415.009
-1377.64  	470.549
-1295.17  	439.671
