17150
-815.408  	376.235
-1049.17  	265.72
-887.151  	26.3051
-996.953  	18.588
-943.717  	12.2886
-841.359  	325.644
-971.74  	269.898
-1029.85  	341.035
-944.341  	319.558
-971.282  	473.021
-925.344  	0.196275
-1008.24  	14.8723
-854.369  	251.111
-899.637  	165.849
-1077.75  	174.253
-1031.28  	220.557
-1071.39  	333.246
-756.82  	370.052
-1034.02  	114.093
-1021.99  	16.1038
-1077.15  	66.6763
-1016.81  	279.094
-1058.32  	368.541
-1000.8  	7.65628
-864.498  	277.641
-990.556  	6.82982
-976.24  	384.007
-878.618  	329.941
-1058.61  	47.214
-995.29  	308.751
-1055.03  	310.535
-875.028  	355.784
-939.446  	417.577
-974.03  	211.639
-986.061  	269.882
-890.007  	268.646
-962.815  	432.339
-932.772  	230.071
-1053.17  	91.9565
-1051.08  	311.108
-959.298  	109.213
-957.113  	210.886
-1078.37  	300.151
-1115.9  	46.1814
-1038.07  	98.9821
-1007.48  	217.712
-979.731  	33.8966
-897.011  	57.2331
-853.564  	52.8671
-617.891  	0.488124
-983.298  	63.3939
-986.355  	90.1738
-595.7  	17.2288
-833.948  	379.011
-583.259  	34.2081
-861.699  	152.73
-1077.49  	256.199
-672.046  	58.329
-845.028  	51.9623
-680.534  	78.4502
-575.545  	70.5006
-578.66  	69.3124
-611.938  	2.3687
-862.357  	50.6252
-615.59  	5.55424
-577.94  	48.1911
-583.282  	33.6171
-571.565  	0.0298897
-863.225  	77.5559
-583.772  	15.7859
-1124.19  	72.444
-560.349  	9.79257
-573.224  	0.753518
-350.231  	1.09028
-633.197  	6.81676
-575.249  	67.3941
-865.811  	29.4708
-630.141  	39.977
-887.283  	349.165
-582.114  	9.00852
-607.611  	5.61419
-584.358  	23.7654
-836.16  	124.75
-604.449  	45.8708
-802.017  	129.993
-897.999  	50.6553
-648.657  	3.61023
-891.657  	93.464
-881.145  	419.15
-615.207  	10.1594
-594.809  	18.2284
-537.138  	6.00233
-805.706  	162.302
-579.892  	9.10854
-1005.13  	286.052
-607.972  	47.4783
-644.512  	8.89239
-842.108  	448.361
-594.029  	79.6342
-600.362  	37.6228
-526.642  	75.4264
-535.732  	2.64106
-895.749  	398.98
-566.668  	8.71376
-578.275  	49.0361
-585.88  	6.45269
-573.311  	62.9846
-682.892  	0.330661
-591.64  	24.5097
-598.307  	35.2102
-619.465  	47.6561
-913.257  	358.493
-614.205  	40.7945
-591.606  	110.011
-590.94  	68.0219
-647.895  	49.3522
-680.252  	18.2131
-600.981  	2.66695
-582.268  	4.29909
-1114.74  	193.01
-619.821  	30.6589
-586.252  	86.1596
-594.784  	13.7711
-554.865  	6.34179
-592.976  	0.141071
-1029.79  	397.65
-613.958  	1.00317
-605.567  	27.0229
-641.616  	14.762
-967.154  	293.361
-606.616  	6.42419
-584.243  	12.9805
-588.5  	14.3485
-541.521  	10.0217
-597.108  	53.765
-802.659  	21.8629
-581.904  	72.3889
-969.908  	185.366
-662.584  	21.5173
-589.661  	99.0459
-1011.82  	183.859
-598.404  	9.59819
-622.799  	1.52952
-587.59  	89.4615
-569.379  	73.5858
-582.138  	167.976
-1072.8  	64.6335
-519.162  	9.23593
-568.321  	66.7744
-563.671  	19.9668
-885.394  	29.1523
-601.22  	17.263
-940.474  	6.68788
-608.599  	16.6436
-630.854  	6.62838
-539.03  	18.7824
-567.285  	47.2782
-533.556  	1.94144
-569.646  	0.661737
-606.054  	33.6682
-598.512  	39.3901
-451.954  	0.537435
-574.257  	7.13568
-605.882  	51.975
-612.158  	83.6834
-652.624  	28.3136
-625.598  	6.15882
-535.634  	12.84
-564.948  	1.02769
-540.987  	42.3488
-606.188  	3.45755
-561.719  	6.01007
-573.358  	35.5105
-581.851  	86.406
-603.229  	112.021
-586.396  	28.7334
-590.4  	85.2433
-1038.48  	251.366
-547.82  	11.6705
-584.037  	69.7129
-671.366  	6.83333
-581.699  	120.29
-442.592  	8.07452
-586.77  	19.4544
-1006.73  	395.873
-591.72  	45.8763
-647.038  	6.36146
-1054.64  	54.2564
-1010.14  	438.635
-618.326  	15.9459
-596.11  	46.4314
-912.518  	349.082
-831.65  	277.001
-1101.19  	68.4271
-954.984  	57.3055
-1058.47  	372.152
-956.254  	1.37728
-1056.24  	247.483
-1020.04  	442.529
-990.796  	105.003
-1000.52  	323.082
-774.61  	315.515
-980.111  	81.3271
-1000.95  	441.736
-1000.45  	71.3428
-906.005  	406.534
-1022.58  	445.115
-1071.42  	339.542
-904.601  	52.6847
-1026.84  	471.463
-964.306  	217.066
-1074.3  	14.1411
-822.666  	247.066
-954.656  	7.24021
-1085.52  	171.482
-954.549  	88.526
-830.554  	69.621
-917.597  	50.3976
-968.122  	303.28
-1019.14  	475.972
-1020.81  	309.252
-1131.7  	251.041
-969.39  	384.222
-825.318  	29.2774
-1067.63  	248.141
-1017.04  	294.705
-997.89  	270.168
-1033.98  	228.017
-1112.97  	162.698
-1011.82  	168.685
-746.132  	307.377
-891.365  	255.498
-1072.32  	173.3
-865.494  	45.119
-959.822  	232.158
-1121.13  	317.677
-976.207  	397.93
-1086.33  	9.35285
-829.042  	350.694
-985.922  	121.782
-1049.09  	362.112
-814.197  	367.842
-1001.84  	223.399
-955.246  	239.876
-864.208  	180.435
-900.149  	381.334
-1060.26  	455.045
-1127.12  	120.654
-958.053  	215.01
-1054.95  	359.84
-1020.39  	331.175
-877.993  	129.221
-1072.57  	182.029
-899.265  	118.558
-1106.83  	152.936
-930.035  	244.08
-1018.37  	437.281
-973.346  	282.871
-1066.3  	423.077
-1096.35  	363.148
-897.178  	107.914
-1090.55  	266.915
-758.808  	299.378
-983.404  	209.327
-858.687  	164.196
-1039.79  	246.831
-873.499  	412.317
-1044.89  	287.279
-1061.26  	252.81
-962.802  	131.679
-905.164  	207.935
-879.104  	292.897
-753.419  	357.26
-1118.67  	251.327
-993.913  	472.088
-910.252  	34.6049
-1111.43  	163.291
-934.184  	85.5731
-736.017  	390.442
-859.895  	360.804
-856.048  	233.881
-956.516  	232.985
-906.844  	285.027
-1019.21  	408.963
-999.194  	433.337
-817.972  	380.615
-805.698  	307.301
-1120.62  	251.003
-1045  	103.71
-774.32  	322.016
-1069.43  	279.057
-893.4  	454.471
-894.802  	415.763
-879.94  	123.264
-1083.97  	309.488
-912.267  	253.167
-1079.04  	341.347
-952.722  	80.7324
-1027.45  	43.0847
-978.45  	313.924
-947.687  	352.374
-998.987  	448.025
-1041.77  	469.006
-1124.98  	26.7191
-989.146  	392.243
-948.888  	164.147
-817.545  	254.172
-1015.81  	118.863
-1012.5  	394.336
-1096.97  	254.017
-1016.69  	451.796
-953.769  	224.215
-941.614  	2.24103
-966.985  	437.239
-920.789  	11.96
-922.494  	264.501
-1002.97  	130.737
-1034.52  	195.16
-983.468  	219.44
-1036.12  	154.891
-1090.59  	176.751
-934.532  	37.2223
-900.804  	322.714
-989.25  	109.965
-1061.27  	338.225
-920.877  	234.775
-962.844  	81.7976
-978.835  	285.212
-772.657  	337.61
-1012.64  	450.001
-1063.79  	216.74
-913.013  	437.838
-994.57  	377.606
-1107.42  	106.816
-950.035  	400.071
-871.613  	119.54
-1028.57  	136.916
-995.546  	363.593
-927.963  	226.021
-1093.09  	227.848
-981.422  	351.432
-855.795  	304.537
-998.338  	370.818
-1067.71  	226.883
-1140.74  	16.7341
-1110.63  	12.7293
-932.45  	137.984
-983.655  	102.645
-970.586  	28.641
-458.008  	12.0045
-1084.35  	115.586
-594.091  	153.331
-920.183  	53.4943
-596.13  	27.9619
-886.932  	151.72
-573.601  	24.7994
-555.725  	22.4234
-595.037  	91.4666
-556.572  	6.35299
-1060.5  	392.208
-581.099  	30.883
-580.97  	76.3286
-644.465  	24.6138
-1043.27  	167.543
-974.751  	515.75
-506.251  	3.11137
-593.136  	112.994
-601.537  	18.7526
-587.409  	119.03
-542.357  	14.9423
-604.65  	40.2019
-663.936  	74.1294
-576.753  	131.771
-608.093  	37.2864
-596.037  	122.147
-664.61  	40.149
-599.732  	49.5175
-585.301  	17.8943
-960.704  	153.534
-976.4  	127.336
-599.981  	10.1856
-578.231  	27.204
-909.803  	21.7796
-643.218  	8.59088
-825.531  	192.955
-863.777  	393.138
-584.09  	36.962
-582.904  	37.2098
-962.053  	274.118
-666.186  	382.277
-932.632  	238.103
-589.08  	10.4028
-1125.05  	83.0568
-555.008  	6.88652
-856.276  	52.8859
-986.832  	270.143
-277.827  	0.975439
-593.405  	49.5277
-941.217  	117.853
-588.151  	64.867
-940.113  	396.896
-1023.24  	420.626
-589.535  	93.2655
-917.343  	395.143
-584.625  	27.5207
-1030.66  	335.165
-528.845  	15.749
-619.124  	6.99622
-568.434  	14.0751
-589.025  	48.8494
-557.137  	17.3736
-566.538  	14.9057
-592.599  	76.3471
-582.938  	3.40098
-980.72  	351.071
-878.61  	31.0791
-615.586  	15.0458
-563.639  	3.94379
-427.975  	3.87599
-600.998  	46.2395
-590.323  	30.7512
-588.822  	29.3401
-596.689  	11.7895
-610.99  	39.2413
-664.541  	52.8401
-509.397  	33.4079
-645.426  	36.2264
-606.632  	38.2472
-881.942  	284.064
-598.604  	107.744
-909.665  	206.611
-582.653  	34.7271
-1025.32  	132.263
-829.287  	75.7976
-1041.72  	13.9102
-867.345  	635.007
-584.935  	14.5487
-582.934  	143.586
-592.253  	60.5659
-619.97  	7.34039
-1085.19  	133.309
-573.651  	3.98708
-547.671  	4.21354
-557.368  	20.1628
-596.561  	79.188
-932.681  	143.591
-581.037  	154.323
-609.128  	9.33486
-524.214  	2.33889
-560.711  	9.61208
-890.845  	344.049
-590.827  	16.5019
-588.688  	41.2232
-918.096  	62.6975
-557.601  	1.04574
-587.909  	121.586
-591.309  	30.5483
-618.24  	20.6002
-857.719  	350.817
-695.236  	44.5134
-554.533  	2.54243
-503.122  	92.5589
-554.198  	1.57083
-578.673  	21.8809
-536.362  	0.0258379
-518.288  	9.51115
-653.683  	66.3113
-897.724  	85.7536
-619.157  	48.9587
-611.116  	38.0451
-632.922  	92.9067
-614.434  	2.864
-591.2  	3.91723
-589.093  	6.81103
-590.831  	10.4252
-598.86  	14.8967
-889.712  	113.885
-914.758  	142.263
-854.151  	427.773
-567.384  	7.45382
-830.166  	121.035
-602.467  	66.6472
-599.797  	9.87676
-566.886  	0.504282
-575.106  	77.7157
-581.788  	53.8292
-575.891  	60.2826
-593.59  	35.2722
-588.449  	22.0238
-583.573  	135.729
-664.812  	59.5822
-921.475  	30.9189
-539.473  	20.9444
-969.952  	421.923
-970.838  	411.368
-587.445  	134.941
-597.057  	43.5011
-607.803  	57.5715
-602.681  	31.5344
-939.565  	195.797
-1088.95  	270.922
-949.822  	136.426
-1029.52  	455.521
-1006.61  	202.171
-1072.39  	212.071
-955.624  	273.576
-1012.53  	34.516
-1140.24  	156.134
-1099.99  	227.286
-1034.6  	467.588
-1131.13  	210.813
-908.996  	208.772
-1041.84  	448.799
-867.879  	398.575
-792.324  	316.276
-1055.76  	41.4205
-939.262  	113.615
-796.243  	320.199
-932.863  	401.121
-1061.47  	391.697
-1088.74  	191.872
-916.253  	45.3995
-919.875  	23.077
-1079.7  	228.023
-865.516  	328.71
-1080.85  	215.68
-1084.83  	292.374
-959.572  	195.062
-1025.09  	289.014
-959.473  	203.453
-869.491  	378.843
-938.538  	425.209
-975.741  	36.5614
-1037.68  	276.108
-906.133  	239.851
-1057.4  	22.016
-1010.45  	366.258
-1111.03  	122.358
-775.072  	319.36
-979.483  	300.064
-1050.08  	214.657
-1091.68  	44.1121
-876.939  	186.56
-1019.46  	170.269
-832.124  	329.716
-874.789  	52.8289
-834.433  	300.648
-928.615  	226.202
-901.681  	270.873
-1010.28  	87.2431
-1078.48  	93.9083
-895.546  	346.016
-918.217  	143.668
-865.775  	161.128
-1000.41  	283.237
-1008.06  	168.158
-901.203  	258.725
-925.541  	140.959
-914.738  	104.773
-1047.2  	349.619
-943.617  	213.32
-1110.13  	220.937
-894.143  	238.514
-962.142  	155.57
-862.336  	260.453
-1104.34  	214.833
-1041.61  	187.585
-958.46  	173.101
-1112.87  	190.82
-901.437  	187.365
-981.563  	499.028
-1126.47  	150.215
-1121.3  	9.85327
-1011.86  	345.197
-1101.81  	270.168
-998.552  	400.292
-1005.57  	434.176
-974.161  	109.084
-859.178  	331.137
-1110.01  	220.406
-1049.82  	102.573
-790.848  	338.953
-934.298  	343.366
-933.594  	113.925
-1014.06  	204.174
-905.593  	8.81913
-1036.52  	160.288
-735.665  	490.349
-897.397  	92.0709
-915.097  	341.694
-1130.59  	5.52999
-998.429  	344.531
-925.224  	7.96796
-968.362  	97.2697
-999.986  	222.299
-883.957  	382.731
-797.995  	323.899
-937.924  	304.455
-870.624  	318.029
-999.216  	172.687
-1074.23  	387.838
-1063.07  	54.3289
-895.082  	350.74
-906.786  	243.012
-1144.86  	96.7633
-868.03  	342.114
-949.407  	308.576
-1023.35  	421.994
-1145.3  	112.859
-934.232  	304.615
-1000.9  	14.6531
-1047.73  	61.983
-954.453  	358.992
-945.38  	88.436
-968.748  	11.9813
-1031.2  	283.869
-817.677  	267.523
-963.414  	198.995
-1089.4  	119.218
-1033.28  	461.144
-940.971  	209.231
-949.152  	295.708
-1100.14  	56.5313
-1122.73  	49.4413
-967.014  	37.1788
-1009.37  	330.093
-1117.22  	150.209
-955.85  	406.032
-959.503  	335.96
-870.883  	178.177
-1106.44  	298.099
-1079.94  	346.501
-1034.35  	136.991
-1112.49  	139.248
-900.113  	152.75
-875.185  	261.348
-1116.1  	64.3972
-1086.34  	158.293
-925.805  	421.786
-1091.26  	324.935
-1043.93  	404.529
-1031.99  	411.581
-1021.08  	356.832
-897.692  	194.439
-865.142  	288.744
-832.436  	310.91
-1086.98  	235.892
-1076.12  	212.531
-867.45  	300.121
-1024.85  	357.559
-975.1  	183.346
-1097.98  	274.422
-968.565  	191.764
-1010.43  	360.028
-848.045  	407.898
-949.988  	400.878
-1099.06  	260.614
-940.99  	93.962
-1085.44  	300.124
-895.518  	256.337
-970.692  	20.7238
-1022.04  	98.1307
-946.21  	36.7737
-1046.98  	477.524
-582.866  	5.6968
-581.873  	144.756
-573.508  	27.5135
-558.883  	7.41985
-629.236  	63.3816
-591.52  	72.4936
-595.576  	4.84172
-600.492  	55.5538
-606.535  	54.1852
-589.474  	26.3354
-575.809  	8.42926
-592.156  	2.64326
-596.494  	65.051
-987.166  	451.283
-574.295  	24.7282
-581.558  	72.9566
-581.967  	34.727
-1057.48  	202.696
-598.086  	7.39382
-504.316  	1.93215
-628.927  	32.7446
-582.659  	27.7684
-936.045  	201.063
-430.678  	16.8334
-577.164  	217.389
-554.072  	13.9057
-677.223  	65.1736
-574.752  	12.2536
-975.516  	479.778
-643.967  	66.5945
-584.348  	5.33793
-525.875  	14.9819
-624.515  	13.6576
-923.081  	287.533
-576.995  	46.8345
-676.982  	13.4238
-585.337  	33.9632
-1086.98  	206.594
-582.419  	85.2295
-636.907  	22.4803
-580.861  	5.59028
-597.08  	36.5337
-514.888  	16.602
-948.518  	221.723
-574.243  	67.405
-647.075  	40.1247
-578.698  	18.2305
-572.093  	69.8825
-513.295  	43.5582
-926.057  	96.7039
-581.079  	19.0485
-503.864  	4.69915
-545.966  	0.384031
-595.94  	35.7612
-927.586  	0.0913114
-1001.12  	309.879
-586.358  	4.0272
-553.165  	3.22282
-577.085  	35.3456
-602.027  	44.3966
-990.7  	201.604
-673.343  	57.3491
-531.392  	47.6874
-995.935  	327.001
-599.582  	10.481
-420.86  	4.99701
-1007.01  	184.099
-674.129  	14.0212
-598.082  	70.1454
-925.221  	193.376
-621.445  	5.27154
-556.07  	14.0332
-601.919  	23.3491
-909.381  	432.424
-623.272  	8.39394
-554.384  	16.2894
-584.992  	19.4879
-560.632  	33.4873
-603.316  	12.9778
-596.454  	1.18621
-588.379  	55.4188
-1014.5  	202.315
-593.199  	102.811
-584.965  	74.1746
-1047.76  	97.3605
-618.72  	65.0864
-584.231  	137.23
-893.451  	338.819
-875.24  	166.402
-769.877  	382.402
-595.875  	123.013
-950.93  	16.9915
-504.722  	21.8163
-662.988  	18.1903
-677.492  	66.5705
-630.29  	14.3724
-594.823  	22.8676
-660.111  	69.4054
-644.637  	38.5459
-537.261  	7.17822
-818.267  	132.467
-967.027  	298.694
-693.052  	35.186
-574.985  	19.5816
-599.547  	5.95646
-576.692  	55.889
-635.043  	50.9769
-907.494  	184.353
-574.643  	20.4669
-674.448  	33.316
-644.412  	5.2562
-874.097  	82.3444
-913.85  	208.324
-606.167  	59.303
-660.575  	25.7929
-594.223  	102.359
-652.701  	6.02001
-660.18  	14.1711
-897.398  	104.453
-855.38  	77.2946
-548.762  	12.6763
-526.572  	17.7087
-581.485  	1.44143
-490.047  	10.17
-609.141  	6.36835
-599.097  	47.8714
-608.072  	28.0095
-580.528  	60.9717
-612.322  	17.6381
-531.641  	25.8213
-600.456  	42.665
-890.755  	72.3443
-971.664  	387.005
-562.371  	4.18887
-578.432  	148.034
-613.492  	22.9895
-579.535  	65.7423
-570.244  	13.438
-657.024  	44.9243
-581.312  	141.331
-923.378  	446.269
-583.563  	24.7985
-586.147  	6.31123
-586.889  	14.4526
-585.26  	89.5829
-812  	308.861
-868.521  	360.384
-839.114  	369.707
-1023.76  	143.13
-933.573  	149.271
-608.255  	34.2847
-583.772  	1.74764
-595.544  	104.317
-629.254  	13.6679
-1019.44  	26.5662
-590.259  	151.512
-571.423  	36.0154
-956.58  	205.868
-896.584  	353.173
-1079.05  	129.435
-1109.24  	42.6639
-949.299  	349.864
-880.592  	139.434
-1071.37  	391.591
-955.831  	68.5307
-899.354  	110.081
-1092.63  	62.4332
-993.656  	371.276
-1001.2  	343.608
-867.166  	369.42
-1126.37  	183.469
-1117.83  	291.582
-959.998  	350.091
-996.98  	167.64
-657.071  	433.311
-998.729  	80.6934
-1030.65  	150.318
-1123.94  	301.27
-989.647  	209.929
-1072.34  	78.5655
-831.152  	105.774
-1024.33  	460.699
-929.991  	422.749
-897.999  	420.67
-875.824  	15.2126
-863.405  	39.9314
-915.416  	309.978
-813.582  	261.703
-1028.74  	143.651
-831.596  	93.4369
-941.348  	413.787
-1139.14  	155.888
-1044.9  	248.117
-941.801  	391.932
-945.695  	404.888
-974.779  	350.357
-1078.95  	417.836
-1048.58  	8.11624
-1063.1  	376.197
-1067.54  	178.786
-1087.29  	271.219
-1089.15  	289.263
-922.918  	424.821
-838.49  	73.1093
-1002.09  	44.9756
-997.433  	388.311
-1046.92  	269.677
-1039.34  	18.9621
-907.437  	57.0608
-833.419  	213.04
-958.128  	61.6236
-1071.72  	140.857
-1064.44  	3.68344
-910.77  	219.838
-956.725  	11.0408
-814.14  	302.691
-929.496  	15.9717
-729.474  	326.339
-1098.22  	81.5896
-1104.26  	200.97
-1133.87  	111.681
-911.844  	98.1333
-1095.28  	156.977
-1089.57  	84.3102
-992.478  	449.36
-1086.51  	161.194
-1114.37  	74.4116
-917.781  	304.778
-944.087  	81.77
-1140.85  	190.53
-1075.02  	264.996
-875.649  	261.991
-1091.74  	269.347
-934.14  	229.812
-962.412  	7.31157
-947.825  	28.6155
-1042.74  	212.109
-1138.53  	108.586
-988.742  	78.7793
-903.149  	312.076
-1112.24  	174.768
-909.953  	96.8927
-1087.65  	239.52
-1132.43  	138.911
-963.906  	259.267
-976.332  	322.13
-1125.02  	142.042
-1002.24  	112.011
-896.857  	346.861
-851.708  	255.447
-852.608  	45.3329
-1013.18  	126.687
-985.845  	317.858
-940.816  	397.89
-1023.9  	371.067
-896.316  	174.746
-1039.19  	258.471
-1057.34  	245.239
-794.682  	371.945
-1015.8  	184.853
-964.781  	233.542
-1051.16  	339.501
-1021.47  	50.4793
-1081.64  	100.283
-1025  	120.676
-1045.97  	359.23
-910.052  	247.454
-1100.65  	248.881
-1045.25  	64.6053
-1028.69  	316.667
-954.742  	414.642
-1067.55  	361.587
-950.25  	319.564
-1018.15  	90.8705
-1016  	281.438
-1089.18  	152.541
-899.144  	299.66
-1036.67  	48.4648
-964.076  	398.878
-827.943  	322.357
-1112.22  	150.916
-983.319  	324.533
-948.14  	381.379
-1013.71  	258.629
-917.254  	364.237
-1031.09  	413.635
-1033.95  	388.593
-1007.26  	237.623
-955.009  	421.08
-982.304  	97.3915
-1104.4  	100.475
-938.125  	152.843
-885.034  	283.121
-984.095  	120.298
-1042.55  	208.333
-835.384  	322.011
-887.71  	117.194
-998.29  	232.249
-887.161  	139.991
-987.668  	304.497
-1023.16  	260.501
-940.747  	309.001
-945.829  	439.121
-1077.21  	304.478
-949.479  	261.397
-972.851  	171.717
-1102.69  	169.118
-1000.93  	14.0907
-741.406  	324.318
-1029.77  	49.7982
-1054.71  	418.453
-877.514  	51.9409
-1005.66  	473.019
-907.935  	25.2205
-1017.93  	179.946
-1089.91  	143.659
-969.629  	150.297
-892.266  	301.787
-1070.79  	406.776
-1009.58  	147.456
-1004.31  	253.846
-939.977  	265.413
-1130.14  	212.776
-1059.73  	407.007
-1057.78  	187.121
-1011.88  	386.304
-960.06  	59.4037
-599.305  	174.089
-625.367  	17.5612
-571.029  	36.0144
-592.332  	74.8692
-603.801  	5.03971
-658.121  	36.9458
-898.075  	14.865
-478.497  	10.9898
-559.529  	14.701
-1010.18  	98.5974
-603.639  	13.7943
-601.2  	57.7927
-590.542  	162.331
-937.806  	378.271
-496.016  	2.12013
-595.44  	76.1407
-617.244  	0.0194117
-1129.53  	39.7524
-575.378  	16.5187
-591.028  	63.3221
-587.33  	51.6696
-1071.07  	49.3992
-1091.39  	50.6081
-585.406  	55.0666
-566.02  	24.1614
-619.612  	10.8489
-652.636  	21.5602
-617.226  	43.6479
-862.855  	103.75
-1082.73  	288.321
-576.2  	111.881
-602.637  	29.7695
-538.544  	8.56545
-600.784  	15.853
-587.465  	19.2935
-614.195  	5.89922
-613.123  	102.457
-905.358  	346.808
-977.372  	103.635
-643.57  	19.4332
-605.737  	6.58239
-820.304  	100.13
-589.565  	80.9544
-528.585  	0.670474
-476.563  	0.152834
-586.536  	89.9865
-590.494  	56.0292
-601.272  	27.2772
-577.212  	34.1201
-561.993  	0.217473
-918.316  	18.3097
-601.437  	22.6539
-598.497  	3.20382
-648.364  	8.21328
-582.676  	114.984
-603.411  	82.4785
-498.864  	30.2634
-921.928  	7.70703
-586.404  	11.1337
-589.399  	24.0172
-470.737  	15.516
-591.301  	30.616
-611.26  	7.8205
-556.158  	14.5336
-846.165  	322.088
-941.585  	41.3293
-1100.1  	107.973
-1037.87  	197.059
-587.214  	6.51861
-955.347  	108.656
-1026.64  	398.57
-580.324  	26.5632
-575.934  	40.8866
-584.845  	17.3312
-582.443  	8.78789
-584.401  	52.1098
-1012.25  	350.578
-580.645  	62.3468
-608.377  	24.4472
-565.477  	30.0965
-1052.18  	346.714
-1047.3  	81.7637
-670.289  	21.467
-527.802  	7.68427
-599.814  	36.4925
-1018.27  	49.7554
-576.018  	201.216
-631.41  	33.8291
-599.463  	15.9988
-568.528  	28.2844
-585.477  	1.40025
-871.322  	98.3756
-921.445  	16.4535
-581.276  	144.446
-615.047  	31.1475
-930.351  	45.9043
-615.735  	7.39892
-531.435  	38.2996
-555.916  	28.2163
-584.25  	33.8322
-582.867  	41.8025
-904.112  	50.294
-859.945  	84.9475
-582.27  	60.6155
-599.56  	1.85634
-545.9  	10.665
-953.299  	407.17
-491.935  	76.6977
-615.482  	16.4059
-588.998  	55.4364
-912.783  	267.31
-646.648  	39.8764
-575.536  	1.79946
-574.592  	40.3621
-821.346  	71.4385
-534.648  	20.1972
-531.617  	5.96652
-579.021  	167.114
-892.865  	429.04
-610.481  	18.7265
-599.266  	45.8631
-590.48  	26.7846
-573.538  	38.9489
-894.736  	125.964
-580.207  	158.673
-1038.41  	183.277
-580.906  	105.434
-455.867  	4.84634
-592.884  	103.931
-989.817  	201.62
-914.613  	7.37648
-589.111  	64.3648
-824.67  	373.785
-1113.69  	13.579
-1101.66  	105.152
-596.257  	1.1638
-1021.95  	150.243
-435.385  	17.3836
-869.394  	90.1608
-508.304  	1.87762
-925.542  	43.7126
-599.891  	6.04144
-541.354  	32.0046
-581.209  	6.94958
-616.765  	17.521
-593.59  	52.5048
-608.384  	43.8104
-622.793  	4.1773
-589.981  	101.931
-1056.63  	158.698
-980.254  	248.789
-632.321  	40.4519
-555.562  	38.5303
-1015.08  	37.6015
-577.28  	57.4194
-899.757  	303.317
-624.003  	25.1802
-1035.44  	4.23886
-1144.9  	76.1727
-919.255  	306.906
-908.603  	60.3439
-981.714  	203.058
-943.306  	161.003
-1120.77  	151.609
-1042.94  	457.455
-1008.44  	237.85
-984.296  	103.154
-1026.26  	67.2489
-1038.97  	307.518
-1006.55  	230.022
-888.729  	369.611
-1010.78  	441.312
-1025.77  	127.997
-1016.74  	109.42
-1099.99  	306.899
-1091.13  	18.4998
-1006.46  	193.062
-871.146  	246.179
-903.676  	432.768
-1053.8  	326.153
-1091.8  	61.0089
-857.31  	144.082
-1055.82  	302.086
-980.722  	319.353
-1074.06  	353.99
-1048.39  	390.183
-931.754  	116.401
-1053.93  	37.566
-866.334  	80.0091
-930.079  	389.932
-1144.95  	15.6752
-976.541  	37.1328
-865.283  	226.508
-1025.98  	131.48
-1123.18  	176.836
-1078.95  	345.999
-1137.86  	46.2321
-1122.54  	230.642
-974.976  	407.042
-1048.75  	344.069
-864.413  	188.035
-1044.48  	431.575
-821.14  	256.059
-986.722  	321.518
-1008.48  	15.4466
-895.536  	227.219
-938.087  	404.181
-1052.12  	407.378
-997.963  	2.30014
-1064.95  	410.436
-1081.01  	67.1348
-1033.93  	422.593
-870.162  	253.585
-951.752  	311.015
-1132.45  	166.953
-1069.8  	405.104
-1136.55  	237.291
-1116.16  	246.573
-1011.96  	49.5697
-928.031  	98.8397
-1063.21  	271.059
-993.082  	284.494
-1024.62  	170.807
-889.121  	361.143
-814.345  	347.893
-800.851  	264.126
-1057.23  	219.906
-1138.09  	133.93
-996.541  	100.647
-887.009  	408.951
-1010.21  	242.213
-1063.15  	456.971
-981.371  	104.356
-897.553  	350.869
-941.903  	135.637
-814.21  	347.444
-1011.02  	389.354
-981.359  	460.366
-973.447  	156.213
-772.995  	272.789
-944.73  	320.598
-889.097  	302.431
-896.357  	392.94
-1048.61  	414.231
-1036.88  	390.933
-871.671  	376.088
-1100.02  	8.87008
-954.652  	111.89
-1132.12  	144.549
-935.901  	159.279
-742.449  	349.506
-1054.89  	370.591
-1022.86  	400.283
-1119.87  	133.218
-875.527  	209.379
-1002.69  	269.471
-952.241  	226.473
-1095.64  	253.992
-1077.98  	359.638
-991.654  	63.2674
-1052.67  	10.0393
-953.336  	183.993
-1023.45  	443.327
-918.341  	358.989
-991.922  	479.108
-1065.75  	227.542
-1053.56  	67.4394
-834.646  	292.497
-993.816  	74.3045
-966.576  	72.7911
-771.947  	347.382
-1036.86  	281.467
-925.729  	311.495
-912.211  	436.973
-986.261  	24.8399
-1064.77  	46.4252
-1057.58  	107.934
-924.999  	259.79
-1139.96  	82.7455
-1065.17  	52.3662
-998.185  	422.523
-1080.59  	270.23
-1050.75  	359.395
-1098.94  	59.4718
-1093.56  	280.251
-850.008  	192.578
-972.316  	126.518
-934.432  	345.103
-906.436  	153.837
-1121.42  	161.657
-1087.44  	99.2289
-954.84  	334.962
-1124.99  	204.911
-974.656  	28.5253
-828.763  	399.634
-1078.47  	368.661
-896.438  	115.53
-968.787  	287.638
-965.868  	130.49
-1091.42  	17.2769
-954.977  	392.738
-948.041  	34.583
-1053.39  	27.0342
-841.7  	193.199
-654.994  	17.7456
-861.757  	352.33
-1050.23  	50.4582
-577.368  	70.7287
-827.805  	266.194
-592.237  	126.354
-630.442  	26.329
-604.108  	84.2219
-574.188  	49.2791
-608.762  	75.5977
-601.46  	109.275
-606.779  	15.8676
-610.31  	40.1217
