26230
-1238.29  	65.3988
-1264.69  	85.9961
-1484.73  	76.7278
-1595.24  	163.29
-1217.38  	27.1166
-1129.35  	172.761
-1735.85  	108.138
-1296.73  	4.01286
-1121.13  	68.6269
-1118.31  	104.344
-1048.11  	246.288
-1166.67  	56.7066
-1161.81  	48.189
-1191.54  	68.3909
-1156.32  	84.7606
-1202.21  	154.654
-1087.42  	89.8969
-1205.28  	157.137
-1186.05  	0.0123584
-1130.28  	99.4576
-1162.88  	31.9109
-1193.68  	318.933
-1121.05  	5.21434
-1163.69  	32.6593
-1570.41  	406.399
-1274.49  	145.709
-1145.91  	56.3328
-1202.02  	194.523
-1379.73  	420.784
-1387.79  	132.565
-1664.7  	39.2848
-1705.03  	34.7232
-1261.21  	171.165
-1146.03  	549.291
-1153.11  	18.6202
-1483  	186.777
-1331.99  	519.709
-1481.17  	450.492
-1551.12  	246.223
-1571.99  	287.019
-1650.39  	147.563
-1471.56  	523.599
-1369.56  	540.079
-1358.17  	589.809
-1533.22  	556.465
-1512.81  	510.193
-1725.53  	247.797
-1520.75  	75.062
-1685.79  	337.785
-1457.46  	333.515
-1553.11  	390.896
-1165.56  	518.538
-1425.17  	437.576
-1291.97  	84.6913
-1582.82  	309.404
-1224.74  	318.905
-1425.45  	618.355
-1588.14  	636.573
-1727.63  	222.624
-1375.72  	77.7156
-1353.2  	141.105
-1710.72  	5.29162
-1607.32  	628.169
-1605.27  	571.986
-1363.56  	402.265
-1362.4  	636.199
-1480.22  	230.884
-1266.19  	582.219
-1593.18  	72.4399
-1231.66  	349.573
-1449.15  	584.957
-1399.75  	639.925
-1427.05  	509.706
-1392.86  	330.325
-1407.05  	209.173
-1720.1  	2.19653
-1741.76  	143.695
-1475.06  	22.5625
-1688.28  	425.969
-1386.49  	211.001
-1676.49  	54.7223
-1384.13  	766.778
-1562.25  	299.02
-1414.32  	493.533
-1351.66  	622.329
-1550.37  	509.593
-700.037  	1079.9
-1493.64  	626.692
-1676.9  	368.687
-1592.15  	267.472
-1529.62  	728.893
-1380.95  	172.81
-1639.26  	324.454
-1720.24  	213.352
-1670.85  	11.1091
-1417.43  	394.98
-1469.39  	318.98
-1591.46  	41.0971
-1460.96  	105.371
-1530.15  	78.7195
-1511.21  	694.735
-1375.78  	425.283
-1400.48  	553.151
-1598.57  	529.401
-1442.01  	253.416
-1670.85  	317.686
-1455.61  	369.317
-1285.72  	554.677
-1232.05  	225.365
-1612.57  	238.451
-1607.14  	53.0412
-1567.77  	633.06
-1564.32  	153.112
-1468.41  	327.147
-1585.33  	100.481
-1534.86  	709.491
-1549.71  	671.253
-1130.21  	73.0497
-1178.92  	50.4329
-1161.59  	273.056
-1119.41  	193.717
-1705.44  	18.1445
-1218.1  	160.734
-1532.94  	169.312
-1454.28  	124.458
-1288.77  	603.057
-1247.24  	61.3026
-1188.57  	27.727
-1098.62  	37.7419
-1294.65  	52.2992
-1241.2  	44.4504
-1188.48  	8.89685
-1172.51  	289.217
-1152.79  	55.3924
-1227.27  	153.66
-1582.2  	74.4459
-1352.46  	213.745
-1557.72  	301.224
-1520.61  	166.855
-1151.24  	76.4976
-1674.49  	23.681
-1171.69  	222.519
-1088.13  	30.5922
-1375.4  	237.34
-1676.85  	30.0995
-1676.11  	117.723
-1265.19  	37.5685
-1164.79  	138.384
-1165.55  	96.1266
-1245.78  	220.513
-1154.71  	92.8648
-1289.27  	56.3589
-1503.86  	210.833
-1472.41  	604.534
-1532.32  	544.417
-1294.89  	475.155
-1386.12  	569.887
-1695.89  	314.073
-1582.51  	318.223
-1502.19  	239.174
-1548.19  	405.373
-1497.71  	219.551
-1256.42  	235.917
-1494.64  	157.858
-1591.5  	442.937
-1515.41  	34.4614
-1154.84  	572.744
-1335.63  	393.627
-1642.49  	292.333
-1381.94  	59.177
-1293.1  	492.784
-1540.48  	484.002
-1366.65  	610.097
-1457.37  	271.466
-1461.96  	576.35
-1552.83  	80.8686
-1430.99  	678.552
-1584.88  	506.488
-1597.98  	51.9396
-1423.63  	66.1772
-1628.38  	279.902
-1359.52  	374.394
-1573.5  	654.412
-1398.7  	248.774
-1681.25  	135.62
-1694.85  	206.156
-1592  	643.238
-1590.15  	148.296
-1510.22  	623.736
-1498.92  	351.178
-1449.38  	82.1301
-1468.35  	203.905
-1278.31  	574.751
-1442.36  	43.0978
-1531.91  	583.759
-1415.9  	179.38
-1685.19  	441.936
-1576.97  	222.998
-1618.1  	585.743
-1640  	12.554
-1137.48  	26.6391
-1154.21  	68.6129
-1266.21  	111.201
-1155.45  	117.251
-1116.01  	40.6531
-1074.99  	24.405
-1284.96  	287.617
-1249.78  	39.7401
-1595.15  	102.572
-1246.21  	59.1612
-1205.73  	33.1341
-1573.51  	431.448
-1101.75  	14.9938
-1676.27  	181.409
-1523.14  	447.122
-1505.24  	251.558
-1544.02  	282.026
-1371.82  	559.882
-1635.23  	3.73823
-1170.95  	36.7986
-1273.14  	93.638
-1141.25  	101.775
-1319.39  	658.047
-1175.38  	337.7
-1198.55  	27.3053
-1209.11  	41.649
-1704.75  	108.67
-1579.64  	394.831
-1290.88  	44.8505
-1094.17  	5.81672
-1323.01  	488.166
-1696.87  	3.49711
-1099.6  	4.61722
-1169.43  	55.3538
-1557.88  	112.103
-1233.82  	133.867
-1359.45  	478.747
-1600.57  	175.742
-1483.64  	190.438
-1646.06  	78.5946
-1306.66  	283.032
-1518.82  	473.816
-1453.32  	128.764
-1525.61  	640.882
-1397.23  	551.244
-1565.06  	83.9568
-1570.8  	253.186
-1577.4  	448.933
-1417.63  	381.214
-1554.98  	299.375
-1334.53  	631.86
-1230.69  	555.722
-1251.77  	553.605
-1374.1  	452.601
-1572.94  	193.839
-1582.57  	646.167
-1632.11  	255.564
-1562.07  	169.816
-1564.49  	589.671
-1386.39  	502.957
-1553.38  	342.093
-1359.19  	319.176
-1322.84  	261.143
-1352.93  	116.438
-1033.05  	570.675
-1446.25  	649.184
-1717.62  	40.0318
-1373.23  	458.266
-1491.91  	567.253
-1436.92  	7.28114
-1740.65  	39.5575
-1576.87  	528.277
-1638.38  	141.487
-1608.77  	410.916
-1471.43  	576.642
-1303.14  	151.574
-1467.73  	713.354
-1735.65  	118.031
-1289.86  	381.114
-1587.3  	2.31929
-1339.6  	568.173
-1597.78  	37.2456
-1624.74  	165.62
-1610.65  	407.36
-1721.35  	53.8711
-1633.9  	540.927
-1533.51  	356.74
-1725.68  	200.651
-1407.5  	286.646
-1559.12  	400.202
-1582.22  	391.823
-1194.42  	50.654
-1482.79  	244.667
-1338.62  	632.224
-1215.6  	258.77
-1502.45  	417.806
-1211.83  	33.0157
-1308.12  	375.915
-1123.24  	46.3173
-1272.41  	89.5396
-1233.18  	106.126
-1147.86  	55.8415
-1157.53  	67.481
-1140.85  	24.1985
-1410.76  	752.459
-1132.56  	43.5669
-1196.33  	0.992848
-1247.7  	138.39
-1238.08  	91.945
-1662.08  	39.8548
-1210.47  	52.2986
-1324.02  	2.75516
-1196.94  	1.83724
-1258.2  	27.2647
-1308.93  	52.5226
-1365.62  	399.105
-1172.59  	14.8564
-1119.01  	8.20116
-1208.03  	58.4205
-1105.37  	87.5111
-1140.78  	47.5083
-1141.3  	220.781
-1194.29  	110.073
-1258.16  	177.843
-1628.73  	367.77
-1151.29  	353.419
-1161.43  	55.3158
-1153.66  	24.8132
-1213.61  	76.2051
-1227.78  	82.3772
-1250.9  	6.67949
-1222.36  	106.674
-1676.87  	197.252
-1512.71  	591.034
-1356.74  	121.377
-1464.99  	584.817
-1455.65  	461.04
-1366.8  	343.885
-1463.44  	623.68
-1559.99  	662.018
-1479.37  	448.603
-1235.12  	38.5671
-1344.41  	353.474
-1685.32  	111.699
-1374.13  	471.18
-1565.22  	521.181
-1446.79  	467.703
-1378.59  	436.141
-1323.72  	617.682
-1561.06  	622.769
-1215.59  	375.712
-1232.9  	509.521
-1436.53  	113.151
-1727.32  	213.416
-1428.52  	150.66
-1623  	64.8806
-1689.17  	369.443
-1040.06  	622.774
-1419.67  	70.4767
-1464.1  	144.624
-1573.68  	17.6208
-1307.31  	522.409
-1478.25  	106.249
-1444.13  	34.3536
-1409.1  	341.373
-1552.16  	303.322
-1664.78  	356.076
-1232.91  	421.382
-1634.41  	53.6454
-1443.68  	220.203
-1733.64  	28.4521
-1484.58  	727.517
-1674.8  	225.93
-1718.46  	226.779
-1505.83  	427.705
-1524.5  	742.204
-1640.24  	544.488
-1325.65  	573.799
-1363.57  	573.108
-1622.07  	375.311
-1466.77  	443.096
-1481.43  	566.364
-1509.17  	486.709
-1433.69  	122.219
-1321.81  	361.533
-1303.89  	392.083
-1201.55  	3.16142
-1592.67  	41.2288
-1094.52  	45.2025
-1092.97  	10.805
-1171.35  	16.5677
-1181.68  	93.8348
-1122.24  	23.8827
-1120.37  	283.479
-1247.95  	513.057
-1130.88  	209.165
-1509.96  	496.039
-1209.37  	1.87838
-1169.1  	9.02632
-1395.48  	120.122
-1202.97  	343.661
-1216.06  	159.472
-1147.68  	317.953
-1565.32  	518.04
-1671.92  	247.129
-1162.22  	111.912
-1568.29  	121.067
-1614.44  	647.29
-1663.34  	211.38
-1687.86  	151.503
-1148.13  	27.0779
-1499.96  	321.315
-1362.5  	319.895
-1158.88  	26.2072
-1084.61  	7.47525
-1615.29  	73.6216
-1128.3  	348.786
-1361.37  	292.135
-1465.8  	426.037
-1531.4  	124.902
-1225.68  	9.75016
-1338.52  	15.7041
-1215.68  	63.9468
-1351.84  	140.748
-1144.44  	225.389
-1534  	249.235
-1636.83  	184.114
-1581.82  	120.645
-1571.52  	220.349
-1326.76  	322.277
-1223.53  	56.2992
-1264.91  	104.239
-1731.38  	46.5076
-1259.63  	210.134
-1576.87  	722.67
-1409.93  	294.705
-1556.3  	426.119
-1417.63  	671.391
-1678.26  	456.282
-1508.27  	589.051
-1570.57  	326.798
-1243.17  	541.265
-1405.49  	441.052
-1604.46  	164.684
-1491.34  	624.323
-1524.1  	97.7638
-1241.98  	374.704
-1301.74  	478.435
-1525.06  	434.282
-1593.58  	221.489
-1511.96  	237.911
-1553.5  	709.463
-1623.06  	437.364
-1665.36  	238.43
-1327.97  	538.032
-1344.79  	149.824
-1315.18  	435.827
-1368.97  	370.698
-1714.5  	178.264
-1460.95  	443.113
-1602.53  	419.512
-1540.08  	633.774
-1374.71  	225.056
-1592.44  	47.2477
-1256.98  	258.012
-1332.64  	738.674
-1470.95  	624.847
-1268.76  	581.296
-1524.61  	275.898
-1496.26  	69.9779
-1405  	461.867
-1366.76  	288.925
-1546.1  	2.3633
-1662.66  	531.025
-1395.09  	555.257
-1364.62  	550.229
-1540.09  	224.7
-1313.52  	644.717
-1373.23  	576.634
-1322.02  	421.023
-1306.63  	163.083
-1157.79  	13.2768
-1160.36  	132.829
-1083.87  	9.93627
-1112.31  	0.676585
-1233.78  	24.1972
-1167.93  	39.1711
-1126.81  	24.0311
-1631.74  	67.5684
-1172.9  	19.8334
-1639.24  	193.426
-1186.59  	180.195
-1105.03  	28.6814
-1690.88  	103.075
-1472.67  	509.507
-1209.49  	479.489
-1188.77  	84.4035
-1230.72  	553.286
-1532.75  	688.713
-1194.45  	157.741
-1152.85  	123.448
-1636.18  	201.012
-1280.34  	237.989
-1351.96  	134.591
-1230.06  	32.417
-1660.2  	43.183
-1269.57  	330.339
-1084.78  	7.03056
-1192.59  	106.537
-1702.43  	316.684
-1147.01  	168.565
-1146.01  	78.2295
-1665.37  	104.741
-1211.76  	61.5806
-1219.34  	112.921
-1706.49  	59.8524
-1242.21  	19.6881
-1130.54  	205.944
-1103.98  	29.3694
-1070.17  	101.622
-1132.22  	16.6069
-1230.68  	57.0344
-1181.32  	160.055
-1409.87  	19.7489
-1555.96  	700.147
-1584.58  	599.307
-1457.62  	37.7706
-1655.53  	153.821
-1299.39  	130.587
-1476.76  	339.968
-1188.8  	376.692
-1605.24  	459.391
-1572.73  	577.071
-1416.94  	532.433
-1444.27  	317.557
-1178.42  	419.109
-1672.02  	524.109
-1565.56  	184.557
-1464.92  	127.592
-1493.08  	51.3948
-1411.02  	802.954
-1678.17  	234.787
-1518.36  	294.35
-1302.34  	337.829
-1442.96  	255.118
-1577.26  	67.7616
-1710.09  	115.025
-1682.32  	41.653
-1616.69  	546.674
-1682.1  	269.935
-1557.19  	597.257
-1564.44  	148.25
-1281.27  	277.512
-1696.92  	392.432
-1460.85  	557.689
-1581.41  	502.74
-1474.78  	468.009
-1446.32  	518.981
-1566.14  	529.614
-1604.59  	169.623
-1566.79  	542.728
-1255.77  	479.061
-1383.49  	223.976
-1707.05  	375.247
-1650.65  	477.447
-1431.65  	37.7182
-1371.1  	99.7476
-1571.16  	688.454
-1334.61  	595.165
-1307.9  	535.143
-1683.14  	341.644
-1545.31  	107.511
-1588.84  	643.433
-1525.03  	444.122
-1574.78  	603.393
-1098.36  	787.524
-1718.56  	23.2406
-1461.04  	230.072
-1647.98  	571.214
-1498.5  	323.521
-1357.44  	379.067
-1118.35  	0.587265
-1259.29  	305.126
-1588.85  	157.798
-1250.6  	36.905
-1610.69  	332.033
-1481.85  	29.4044
-1351.48  	389.74
-1190.13  	1.56124
-1162.26  	178.612
-1273.58  	65.8607
-1188.58  	14.9891
-1302.83  	227.202
-1445.33  	489.588
-1369.02  	159.504
-1196.3  	73.4286
-1235.2  	308.776
-1121.58  	84.5598
-1204.31  	4.11408
-1671.31  	197.711
-1258.35  	234.494
-1369.15  	208.015
-1251.23  	578.048
-1650  	1.05063
-1306.68  	464.342
-1104.24  	20.7081
-1200.55  	73.4485
-1364.42  	189.322
-1692.45  	58.2462
-1127.79  	65.933
-1190.52  	44.9786
-1099.25  	19.3179
-1545.98  	526.302
-1126.36  	125.399
-1170.75  	43.5578
-1368.66  	143.391
-1406.36  	175.347
-1158.6  	317.035
-1130.59  	87.2814
-1243.96  	1.8311
-1238.33  	164.141
-1722.44  	269.794
-1470.85  	303.351
-1742.77  	100.321
-1642.79  	532.666
-1518.89  	450.486
-1290.77  	337.13
-1678.37  	263.587
-1712.39  	193.15
-1673.83  	386.476
-1611.81  	415.459
-1392.16  	391.849
-1481.12  	577.102
-1375.96  	694.658
-1584.95  	257.797
-1583.68  	469.609
-1342.6  	544.106
-1515.87  	11.0014
-1648.21  	482.398
-1479.95  	442.446
-1592.3  	645.361
-1667.17  	110.682
-1537.74  	492.22
-1700.93  	85.5924
-1402.77  	641.627
-1460.52  	634.274
-1695.31  	34.2062
-1123.43  	535.193
-1672.94  	380.075
-1511.19  	157.921
-1619.62  	101.915
-1520.47  	96.0502
-1407.96  	641.973
-1523.27  	226.774
-1613.15  	616.815
-1682.85  	184.624
-1350.15  	232.071
-1586.83  	438.827
-1693.61  	160.665
-1420.29  	459.673
-1468.02  	467.102
-1490.56  	192.931
-1407.19  	535.906
-1599.66  	72.9582
-1504.45  	205.63
-1331.88  	329.829
-1591.38  	271.763
-1186.61  	564.351
-1399.31  	116.193
-1577.59  	289.573
-1392.59  	108.786
-1643.94  	337.896
-1746.09  	46.0399
-1437.21  	309.475
-1496.08  	629.914
-1552.16  	227.608
-1137.76  	5.1916
-1255.13  	15.1811
-1128.86  	9.26606
-1732.48  	32.809
-1144.46  	0.751049
-1131.03  	159.297
-1145.36  	171.223
-1143.13  	79.8344
-1136.82  	35.3692
-1227.03  	140.349
-1633.09  	29.3346
-1118.98  	17.7896
-1251.08  	179.073
-1216.67  	72.3259
-1345.56  	47.1849
-1346.37  	37.3189
-1229.22  	41.255
-1256.82  	294.884
-1617.58  	426.266
-1134.64  	181.01
-1255.99  	27.9197
-1185.12  	31.1712
-1706.35  	112.162
-1187.57  	35.5114
-1091.82  	9.0209
-1197.72  	100.324
-1580.07  	435.007
-1243.63  	204.526
-1651.17  	69.9808
-1328.8  	485.528
-1115.13  	69.6346
-1573.31  	47.9832
-1578.36  	246.909
-1249.31  	49.8354
-1207.45  	58.668
-1287.05  	156.022
-1110.88  	8.18786
-1679.35  	71.2799
-1196.25  	54.998
-1674.98  	215.309
-1264.43  	364.149
-1647.52  	78.4753
-1589.63  	420.508
-1688.17  	60.2271
-1435.54  	663.075
-1560.57  	159.278
-1575.58  	613.104
-1389.46  	595.006
-1447.83  	183.297
-1627.85  	478.193
-1267.31  	367.09
-1541.67  	543.151
-1510.98  	635.695
-1590.39  	257.444
-1634.82  	334.091
-1372.33  	101.336
-1440.66  	336.918
-1604.37  	19.7328
-1650.07  	249.656
-1727.62  	253.302
-1609.37  	156.344
-1611.13  	185.598
-1427.01  	218.2
-1671.06  	249.898
-1714.84  	321.362
-1524.51  	605.85
-1669.57  	472.851
-1432.25  	517.416
-1499.72  	227.87
-1506.11  	59.9916
-1715.81  	283.358
-1620.66  	63.7817
-1341.15  	112.868
-1635.18  	140.257
-1666.26  	448.657
-1606.16  	249.267
-1489.27  	38.991
-1301.84  	498.484
-1255.84  	313.704
-1557.36  	552.41
-1492.48  	537.11
-1313.69  	393.862
-1548.7  	573.642
-1381.48  	159.364
-1484.85  	498.334
-1672.38  	120.091
-1576.53  	446.602
-1735.51  	43.765
-1572.97  	115.053
-1701.09  	115.008
-1449.63  	184.681
-1371.86  	455.704
-1114.86  	61.9328
-1308.04  	47.1024
-1230.08  	8.94719
-1118.52  	42.3882
-1623.44  	268.745
-1644.49  	86.1454
-1130.56  	249.827
-1129.19  	33.0941
-1738.57  	71.8035
-1180.86  	79.1323
-1161.91  	48.9955
-1126.19  	33.9028
-1105.75  	35.2249
-1204  	50.7296
-1619.62  	231.235
-1193.27  	0.322262
-1194.24  	8.23845
-1085.82  	27.7543
-1193.77  	77.9412
-1298.74  	82.9214
-1122.77  	124.874
-1205.56  	109.641
-1152.39  	309.629
-1525.28  	576.821
-1135.1  	103.881
-1679.14  	453.342
-1129.81  	17.122
-1628.91  	101.387
-1151.45  	118.374
-1112.55  	54.1242
-1165.75  	24.9666
-1159.43  	27.5391
-1311.03  	37.9123
-1141.73  	30.1925
-1175.5  	76.0333
-1090.15  	33.6129
-1114.53  	130.166
-1124.22  	23.3751
-1323.85  	532.922
-1104.71  	4.88446
-1305.05  	47.5212
-1601.52  	182.295
-1169.15  	87.4158
-1245.98  	507.608
-1168.38  	27.3803
-1568.36  	9.13156
-1537.33  	60.1042
-1625.01  	12.9128
-1229.88  	15.302
-1241.93  	199.655
-1340.43  	467.118
-1643.06  	490.803
-1643.28  	57.6496
-1240.6  	199.184
-1622.04  	369.375
-1686.26  	15.2314
-1132.5  	277.92
-1141.18  	12.2746
-1227.07  	54.5445
-1332.68  	93.982
-1710.8  	187.108
-1702.08  	53.0723
-1358.93  	408.118
-1134.85  	169.315
-1180.54  	44.6067
-1647.5  	276.181
-1273.99  	186.029
-1563.07  	475.999
-1281.37  	139.412
-1101.7  	10.0063
-1071.95  	58.4474
-1174.9  	82.3974
-1309.17  	480.393
-1531.76  	172.167
-1128.39  	16.4062
-1316.1  	60.4609
-1206.3  	34.895
-1121.56  	155.296
-1648.68  	97.0039
-1360.57  	621.645
-1241.09  	11.2943
-1673.68  	245.644
-1376.26  	358.255
-1096.33  	15.7786
-1187.59  	96.47
-1318.31  	111.42
-1158.63  	35.6548
-1201.44  	257.113
-1515.25  	374.347
-1515.4  	326.779
-1512.56  	601.007
-1526.66  	223.958
-1341.68  	359.557
-1599.18  	342.091
-1365.46  	438.302
-1634.7  	149.364
-1434.2  	233.667
-1383.52  	606.77
-1550.17  	98.6047
-1540.69  	576.434
-1435.05  	542.427
-1383.99  	112.465
-1570.42  	487.443
-1296.06  	355.828
-1432.7  	262.237
-1191.04  	372.314
-1324.96  	637.883
-1581.32  	66.6404
-1595.49  	288.422
-1473.88  	421.4
-1460.51  	320.979
-1699.84  	274.204
-1323.03  	260.844
-1623.91  	525.508
-1615.14  	481.706
-1569.56  	172.088
-1599.3  	659.513
-1367.54  	557.148
-1325.99  	489.263
-1586.98  	708.209
-1725.29  	157.32
-1506.36  	674.739
-1635.15  	385.012
-1364.93  	407.201
-1447.78  	598.144
-1641.9  	7.25487
-1330.15  	480.464
-1401.78  	263.701
-1180.61  	2.96066
-1169.11  	59.5068
-1136.09  	25.3792
-1176.29  	291.566
-1256.01  	37.7506
-1116  	103.893
-1114.58  	4.21348
-1174.8  	6.9245
-1648.78  	72.0459
-1675.34  	185.576
-1250.14  	92.175
-1316.87  	245.827
-1604.76  	123.999
-1182.15  	29.0201
-1555.9  	274.942
-1225.18  	12.2399
-1638.86  	108.762
-1105.27  	20.9716
-1340.87  	88.9278
-1097.06  	79.9856
-1209.74  	44.1266
-1259.32  	148.146
-1577.47  	303.571
-1611.18  	378.837
-1178.45  	49.392
-1104.83  	19.7301
-1138.64  	77.9967
-1105.84  	5.62282
-1662.9  	103.841
-1317.46  	70.6736
-1204.05  	48.7446
-1161.72  	185.512
-1128.64  	33.5477
-1168.99  	29.3967
-1325.82  	102.042
-1422.61  	240.884
-1151.24  	610.448
-1238.53  	24.2495
-1169.32  	200.819
-1599.43  	35.049
-1189.59  	115.041
-1136.23  	97.1148
-1648.22  	171.771
-1607.68  	205.383
-1160.18  	113.525
-1361.18  	432.041
-1595.15  	124.995
-1340.23  	53.2714
-1404.87  	22.7056
-1419.05  	203.436
-1620.43  	639.484
-1603.87  	551.745
-1707.73  	204.033
-1617.98  	306.776
-1653.06  	277.065
-1627.36  	277.458
-1261.72  	394.784
-1551  	5.44121
-1335.31  	27.0909
-1445.89  	741.98
-1572.12  	653.518
-1457.26  	505.039
-1493.99  	39.8198
-1537.31  	549.959
-1437.86  	406.688
-1218.56  	707.406
-1665.03  	496.537
-1428  	504.178
-1638.06  	596.165
-1250.93  	535.488
-1415.35  	575.87
-1467.67  	69.993
-1453.13  	136.181
-1655.29  	174.85
-1498.26  	131.274
-1575.76  	97.6623
-1424.78  	150.009
-1565.56  	541.429
-1288.28  	465.595
-1559.14  	307.879
-1466.78  	148.212
-1444.33  	81.2869
-1427.96  	166.819
-1126.63  	492.832
-1345.28  	671.896
-1443.29  	332.878
-1266.37  	112.115
-1588.53  	505.654
-1401.78  	27.7154
-1683.27  	371.598
-1578.81  	591.814
-1306.94  	657.925
-1305.33  	388.343
-1466.89  	630.249
-1631.36  	180.868
-1401.54  	516.194
-1327.45  	428.649
-1598.29  	337.678
-1173.03  	33.9743
-1668.04  	290.193
-1692.21  	42.7071
-1406.99  	16.7738
-1115.32  	13.2358
-1438.16  	672.711
-1223.37  	7.35723
-1700.75  	115.916
-1164.4  	26.4773
-1524.4  	12.4716
-1253.93  	165.936
-1107.39  	2.09404
-1372.35  	128.646
-1164.04  	5.29969
-1221.17  	42.659
-1168.32  	107.12
-1504.98  	123.685
-1179.9  	145.491
-1672.81  	10.8395
-1147.74  	151.459
-1478.28  	446.892
-1128.16  	184.836
-1249.77  	43.8508
-1292.04  	94.5918
-1142.62  	284.097
-1173.43  	101.475
-1157.95  	14.5468
-1167.84  	238.947
-1219.23  	95.6176
-1134.5  	139.26
-1693.34  	268.937
-1637.73  	3.6781
-1210.1  	59.8922
-1199.06  	397.004
-1234.98  	92.8086
-1135.68  	34.8035
-1250.66  	575.403
-1158.17  	1.37613
-1624.52  	44.3663
-1293.71  	390.889
-1097.06  	14.2012
-1315.02  	326.745
-1144.89  	12.7738
-1120.02  	312.165
-1307.45  	191.173
-1579.29  	473.298
-1536.55  	172.918
-1530.79  	618.994
-1519.67  	90.5405
-1403.45  	488.077
-1611.47  	39.7657
-1620.82  	465.895
-1473.77  	127.656
-1543.85  	402.04
-1545.96  	476.723
-1589.2  	281.848
-1496.21  	132.055
-1566.15  	121.77
-1624.01  	386.797
-1640.83  	62.0629
-1434.97  	696.863
-1553.09  	394.267
-1321.89  	513.546
-1262.85  	369.37
-1423.86  	156.599
-1608.26  	242.944
-1513.5  	69.3
-1228.08  	331.364
-1358.82  	524.194
-1430.89  	594.31
-1685  	375.662
-1616.29  	324.984
-1645.04  	468.345
-1342.75  	66.5372
-1599.18  	625.311
-1463.14  	672.292
-1707.37  	360.852
-1590.87  	324.022
-1484.82  	86.8104
-1425.58  	561.574
-1412.68  	195.98
-1377.4  	334.855
-1477.7  	465.999
-1552.14  	93.6578
-1651.42  	302.689
-1476.8  	158.241
-1341.65  	594.028
-1602.26  	214.382
-1307.11  	393.759
-1221.6  	319.917
-1508.53  	232.669
-1609.46  	36.6306
-1578.19  	556.189
-1197.01  	199.338
-1286.7  	182.699
-1229.08  	203.819
-1434.44  	5.26488
-1398.45  	76.6767
-1198.13  	93.5564
-1117.68  	37.4286
-1149.52  	71.6582
-1103.57  	31.974
-1113.91  	35.2031
-1650.51  	154.605
-1083.35  	55.4279
-1259.46  	527.559
-1621.3  	343.449
-1275.78  	151.394
-1107.25  	7.70954
-1254.76  	12.0927
-1689.77  	160.756
-1265.9  	82.9009
-1279.08  	645.396
-1207.17  	178.517
-1244.18  	43.1698
-1162.52  	13.6198
-1221.33  	87.2031
-1145.66  	2.83966
-1399.16  	15.7485
-1180.61  	54.9825
-1178.04  	38.7335
-1153.04  	42.6712
-1091.64  	19.6275
-1377.29  	81.495
-1165.4  	251.69
-1216.84  	48.245
-1438.45  	66.3219
-1702.67  	15.2869
-1263.33  	132.305
-1122.84  	134.375
-1663.32  	262.011
-1491.11  	60.3061
-1305.57  	196.693
-1633.9  	116.068
-1304.31  	423.595
-1509.37  	688.237
-1577.91  	563.123
-1399.98  	594.76
-1585.74  	606.262
-1656.23  	568.278
-1340.96  	513.637
-1545.06  	209.29
-1376.48  	661.892
-1576.97  	319.326
-1429.62  	173.601
-1421.14  	617.187
-1740.46  	91.2365
-1746.06  	85.8253
-1420.31  	516.206
-1565.77  	691.928
-1551.49  	262.163
-1568.85  	513.922
-1654.49  	518.822
-1535.35  	166.61
-1569.53  	286.549
-1051.9  	522.384
-1412.26  	630.998
-1454.25  	282.191
-1426.85  	139.858
-1486.38  	447.137
-1473.36  	532.696
-1635.8  	109.274
