15100
-802.753  	30.8321
-890.681  	253.478
-840.529  	258.097
-957.001  	38.1085
-950.499  	81.7702
-786.658  	337.663
-891.788  	1.22881
-722.647  	333.002
-925.447  	234.535
-781.945  	23.6636
-872.462  	15.9136
-830.992  	10.6334
-743.252  	285.304
-854.334  	237.515
-909.97  	300.664
-832.2  	281.462
-853.305  	414.919
-814.934  	0.298701
-881.761  	13.0902
-755.824  	221.908
-794.95  	146.647
-952.585  	149.896
-910.324  	193.756
-946.726  	293.6
-675.266  	315.488
-916.193  	99.3683
-905.989  	13.1814
-949.313  	59.0985
-895.379  	245.87
-934.684  	327.335
-878.316  	4.96313
-767.091  	245.334
-877.557  	2.90832
-864.183  	340.538
-776.27  	291.556
-931.193  	41.6732
-873.304  	271.104
-928.521  	271.844
-769.523  	312.682
-828.431  	368.446
-858.662  	185.553
-868.253  	237.343
-780.39  	235.827
-846.011  	380.36
-823.319  	203.079
-923.459  	80.6249
-928.212  	275.483
-848.224  	92.5009
-843.992  	185.483
-946.8  	263.507
-981.899  	40.8816
-908.545  	87.0541
-886.575  	193.612
-861.232  	29.604
-739.981  	47.0756
-704.427  	43.4636
-502.676  	1.30431
-861.707  	55.2694
-865.624  	79.7342
-475.651  	12.6325
-733.59  	331.866
-456.882  	24.8057
-706.713  	125.548
-947.8  	225.076
-543.753  	45.0143
-696.92  	42.7632
-549.735  	60.7232
-451.247  	51.3353
-449.341  	50.3989
-499.04  	0.14931
-709.778  	41.7046
-502.576  	6.05991
-457.737  	35.1994
-461.846  	24.5892
-461.344  	0.0562401
-706.989  	64.0775
-471.906  	11.2355
-985.945  	62.2931
-447.828  	6.16478
-453.743  	0.673536
-259.087  	1.02464
-512.752  	5.48256
-457.096  	49.2903
-709.985  	24.2612
-508.514  	30.4075
-780.944  	306.23
-451.4  	6.75846
-478.291  	4.05395
-463.09  	17.501
-687.936  	102.637
-465.425  	33.5146
-662.978  	106.964
-738.091  	41.7235
-522.9  	2.83008
-728.517  	77.2171
-779.694  	370.781
-480.898  	7.50333
-486.606  	15.9804
-434.154  	4.81556
-665.96  	133.575
-449.061  	6.64048
-880.239  	250.309
-469.338  	34.6448
-523.756  	6.74961
-743.256  	392.712
-475.554  	59.3462
-469.683  	27.5865
-426.494  	58.7646
-418.184  	0.759572
-789.654  	350.586
-453.972  	7.07224
-458.534  	35.6896
-452.656  	4.77536
-448.666  	45.704
-552.055  	0.173178
-479.035  	17.9621
-462.63  	25.4326
-499.426  	36.2979
-802.539  	312.625
-497.907  	30.4459
-461.658  	80.1226
-474.176  	50.8651
-525.313  	37.4088
-548.952  	14.2924
-487.547  	2.0529
-474.062  	2.79829
-981.346  	169.3
-501.358  	23.2258
-461.144  	63.0898
-468.446  	10.1217
-436.81  	4.96193
-458.65  	0.315974
-901.798  	347.121
-502.858  	0.993273
-488.573  	20.5153
-518.262  	11.1724
-847.956  	255.594
-494.877  	6.94091
-471.025  	9.12706
-463.809  	10.4453
-425.746  	7.19497
-483.066  	40.3132
-663.215  	18.0382
-462.73  	53.0647
-848.616  	159.452
-535.7  	16.4558
-472.29  	74.0713
-888.085  	160.894
-486.306  	5.76711
-506.855  	0.567172
-470.018  	66.5651
-446.042  	53.2124
-460.29  	123.69
-935.076  	56.305
-405.221  	5.72107
-433.423  	48.3109
-453.24  	16.3443
-727.667  	24.1151
-492.607  	14.5731
-775.46  	5.27777
-493.085  	12.211
-514.476  	4.58403
-420.06  	12.5947
-452.936  	34.4444
-416.292  	0.37186
-443.33  	0.599846
-488.069  	25.5242
-477.159  	29.2993
-349.762  	1.24843
-465.053  	4.92639
-489.432  	39.3317
-493.101  	63.889
-528.408  	21.5231
-508.183  	5.01019
-421.904  	9.96785
-458.181  	1.13293
-418.14  	30.3896
-492.738  	2.68843
-454.306  	5.76881
-461.579  	25.7494
-457.353  	62.98
-469.098  	81.8334
-464.041  	21.1661
-463.581  	62.4062
-912.889  	221.894
-434.142  	9.65593
-459.198  	50.9242
-544.023  	5.26646
-462.628  	88.9016
-344.656  	6.18298
-473.038  	14.4961
-882.956  	347.887
-478.605  	34.2041
-526.527  	4.24985
-929.218  	47.2435
-887.375  	384.138
-503.226  	10.7722
-467.055  	33.8402
-803.31  	303.455
-734.843  	244.47
-976.964  	63.2258
-847.428  	54.1316
-936.936  	328.808
-847.739  	1.15773
-925.513  	216.758
-904.509  	391.049
-875.016  	93.2294
-878.866  	284.059
-684.75  	278.85
-866.403  	72.6479
-884.433  	390.343
-881.314  	62.797
-798.54  	358.179
-906.86  	393.11
-944.505  	299.662
-800.033  	45.4698
-902.645  	414.185
-845.99  	181.242
-950.726  	12.6516
-726.701  	218.41
-841.457  	6.58971
-952.341  	150.375
-836.95  	77.4599
-734.209  	61.467
-811.772  	43.5693
-854.042  	267.726
-898.031  	419.532
-903.535  	273.756
-1004.1  	220.972
-857.284  	338.492
-729.839  	25.4558
-942.662  	218.786
-904.322  	261.135
-872.614  	231.712
-908.219  	200.415
-984.745  	144.387
-895.534  	149.112
-662.349  	272.112
-788.413  	225.812
-950.534  	153.371
-765.617  	39.6948
-846.708  	204.503
-995.405  	280.974
-860.604  	350.563
-962.19  	7.93882
-732.04  	309.747
-868.252  	107.515
-928.214  	320.24
-720.901  	327.031
-885.478  	197.225
-844.743  	212.34
-761.714  	159.271
-792.193  	335.758
-937.394  	401.857
-997.626  	106.881
-840.85  	189.22
-933.8  	317.421
-903.344  	293.135
-779.849  	114.07
-946.147  	160.545
-791.367  	102.004
-974.116  	133.472
-820.398  	214.969
-892.665  	383.107
-860.04  	249.647
-940.05  	372.874
-970.413  	322.519
-790.484  	94.9913
-964.059  	237.294
-675.204  	256.194
-862.722  	183.595
-758.949  	143.537
-917.971  	217.589
-772.653  	364.831
-916.555  	251.93
-941.22  	223.853
-848.531  	115.824
-800.159  	183.536
-777.906  	258.949
-670.594  	316.252
-988.126  	220.645
-872.204  	414.24
-803.573  	30.5894
-983.138  	146.041
-825.228  	74.5836
-656.331  	340.528
-758.884  	303.018
-753.449  	205.936
-842.02  	205.449
-799.224  	252.646
-898.718  	360.31
-880.708  	381.83
-724.87  	336.07
-713.386  	273.79
-988.753  	220.049
-923.614  	87.1029
-686.789  	285.765
-943.789  	246.681
-791.832  	399.862
-785.894  	364.353
-777.574  	108.151
-957.682  	272.825
-806.232  	225.643
-952.71  	301.533
-835.634  	68.818
-902.575  	38.3734
-864.094  	275.377
-838.318  	312.362
-884.899  	396.026
-921.579  	412.822
-987.912  	23.3691
-871.719  	345.75
-838.064  	146.832
-723.295  	223.901
-893.727  	104.765
-894.685  	351.326
-969.084  	224.271
-898.061  	398.334
-842.536  	199.405
-827.983  	1.6152
-854.75  	386.583
-811.285  	10.4233
-809.021  	232.201
-877.847  	114.134
-908.353  	171.17
-858.742  	184.054
-914.141  	136.4
-962.088  	157.56
-824.267  	33.2384
-799.436  	286.025
-874.838  	93.0844
-935.152  	297.785
-812.695  	206.366
-852.575  	73.7127
-863.651  	251.282
-683.251  	298.618
-895.87  	397.825
-940.191  	192.96
-800.345  	383.239
-870.651  	330.881
-978.348  	96.5645
-836.749  	353.31
-771.487  	106.086
-902.519  	120.147
-876.139  	319.948
-821.417  	197.546
-956.822  	199.532
-866.595  	310.402
-754.859  	266.781
-878.516  	326.324
-943.6  	201.678
-1007.49  	14.6434
-980.508  	10.1229
-767.716  	113.157
-863.263  	90.9128
-851.81  	23.4334
-356.066  	9.23326
-953.576  	101.174
-459.106  	111.996
-749.798  	44.9719
-476.264  	20.8155
-780.142  	132.222
-452.361  	17.4567
-433.375  	15.4302
-465.692  	66.7396
-441.706  	3.75119
-930.471  	344.725
-454.282  	22.4313
-451.969  	55.296
-521.395  	18.8409
-915.419  	144.693
-863.447  	452.39
-388.021  	2.43734
-468.414  	83.0787
-489.671  	14.9262
-469.297  	88.7619
-415.202  	10.5157
-468.192  	29.5324
-534.821  	57.3024
-458.627  	97.2336
-485.064  	27.7547
-466.004  	89.3929
-537.2  	31.0884
-478.754  	36.835
-470.151  	12.8518
-845.288  	134.05
-857.723  	111.858
-491.052  	9.03733
-443.558  	19.7297
-806.847  	19.277
-521.253  	6.44064
-681.629  	158.565
-760.503  	344.983
-458.759  	26.7517
-460.593  	26.9403
-849.528  	241.692
-599.117  	335.531
-822.791  	210.418
-475.821  	7.5678
-988.015  	72.5322
-424.955  	4.58968
-705.07  	43.6056
-865.161  	233.85
-207.11  	0.989811
-471.65  	36.3136
-773.119  	96.6128
-466.777  	47.8781
-824.781  	345.944
-895.278  	370.565
-456.043  	67.8846
-805.267  	346.93
-465.417  	20.0551
-902.161  	294.009
-411.975  	10.5901
-505.268  	6.93844
-456.404  	9.81406
-461.641  	35.8131
-432.985  	12.0967
-448.748  	10.8952
-462.368  	55.7479
-467.845  	2.51946
-859.291  	309.377
-721.15  	25.4658
-498.66  	11.2022
-451.893  	3.48108
-330.105  	3.28581
-478.879  	34.3277
-466.065  	22.5169
-452.502  	21.5496
-483.266  	8.58104
-492.457  	29.6223
-538.804  	40.4528
-405.347  	25.5245
-523.011  	27.4318
-483.003  	28.4948
-776.005  	250.161
-465.812  	78.609
-798.305  	177.591
-458.112  	25.015
-902.553  	115.611
-685.684  	62.3251
-915.1  	10.4118
-767.022  	529.534
-471.688  	10.58
-460.004  	105.461
-468.935  	44.6127
-506.55  	6.0169
-954.918  	117.33
-462.876  	2.41261
-435.608  	3.40944
-436.031  	14.2913
-468.112  	58.1115
-765.492  	117.712
-458.755  	113.562
-470.95  	6.5947
-405.83  	2.02467
-436.793  	7.02577
-783.361  	297.694
-477.835  	12.3268
-469.082  	30.2137
-755.999  	51.4115
-431.665  	0.879603
-460.513  	88.7422
-468.371  	22.2454
-502.162  	15.3428
-755.133  	307.66
-561.295  	34.4857
-443.918  	2.44008
-405.083  	71.1459
-446.484  	0.376084
-452.13  	15.6623
-425.654  	0.0667591
-407.187  	7.73265
-527.117  	51.0854
-737.892  	70.2116
-500.82  	37.1611
-475.866  	27.9263
-510.064  	71.3228
-500.592  	3.67971
-482.185  	2.77882
-478.217  	4.05966
-477.646  	7.62205
-485.88  	10.3244
-782.047  	98.9404
-754.924  	116.774
-753.828  	373.518
-457.149  	5.45775
-685.18  	99.6433
-479.441  	49.485
-485.677  	7.41502
-456.649  	1.07897
-451.77  	56.322
-466.965  	39.4588
-450.65  	43.7509
-458.282  	25.8605
-460.273  	16.0537
-464.738  	100.712
-538.275  	45.6155
-752.162  	26.0978
-428.571  	16.3443
-849.38  	369.355
-850.176  	360.188
-467.109  	99.9403
-483.105  	32.518
-490.085  	43.75
-474.785  	23.1529
-825.865  	172.253
-965.789  	241.249
-841.759  	121.552
-913.19  	404.636
-891.579  	181.137
-942.518  	186.649
-844.823  	241.826
-886.314  	30.1485
-1008.08  	138.242
-964.374  	199.083
-916.552  	413.265
-1000.13  	186.216
-797.703  	182.984
-915.545  	394.518
-762.069  	350.043
-706.292  	275.19
-934.67  	36.5375
-824.235  	100.037
-706.82  	283.149
-827.837  	357.548
-939.877  	346.81
-964.275  	169.705
-810.277  	39.2739
-817.876  	19.9045
-952.633  	200.996
-759.237  	288.592
-950.577  	189.645
-961.782  	259.686
-850.739  	175.409
-904.228  	254.818
-848.923  	178.329
-770.135  	334.419
-833.518  	373.299
-857.084  	32.5335
-921.506  	243.464
-802.508  	212.862
-936.705  	19.2123
-895.426  	325.799
-980.047  	108.086
-691.725  	274.516
-865.862  	264.206
-925.203  	188.835
-956.652  	38.7865
-771.432  	163.542
-900.879  	150.662
-733.109  	290.503
-772.519  	46.1811
-740.636  	264.81
-813.627  	198.34
-800.631  	240.996
-891.895  	76.6404
-950.371  	82.7192
-793.921  	304.92
-812.147  	127.062
-765.65  	141.207
-883.253  	249.95
-890.501  	148.539
-793.162  	227.827
-816.242  	124.226
-808.808  	92.2599
-922.345  	308.088
-828.967  	187.168
-981.083  	195.269
-786.951  	210.029
-851.202  	136.98
-762.523  	230.601
-970.43  	188.66
-917.4  	165.938
-841.574  	152.034
-980.537  	168.482
-796.755  	166.138
-869.512  	440.086
-996.906  	132.53
-982.81  	9.35654
-894.759  	309.278
-971.267  	237.966
-878.291  	352.231
-882.71  	381.074
-862.342  	94.3002
-756.812  	291.52
-982.494  	194.758
-927.816  	91.4772
-698.895  	297.727
-826.315  	302.248
-828.063  	100.428
-891.878  	179.751
-802.979  	6.45602
-917.234  	143.884
-662.321  	413.519
-792.584  	80.574
-802.192  	299.682
-998.36  	5.42675
-883.005  	303.832
-816.173  	6.89611
-851.813  	85.2326
-880.507  	196.265
-778.124  	333.982
-705.277  	286.003
-823.366  	267.059
-768.765  	280.4
-881.209  	152.461
-950.319  	343.049
-937.123  	49.8366
-786.118  	308.293
-798.269  	213.928
-1011.63  	86.6875
-767.109  	302.508
-828.376  	271.005
-902.197  	371.989
-1013.92  	99.0643
-827.821  	271.845
-883.656  	12.5707
-924.215  	49.9423
-836.983  	314.679
-830.412  	77.8736
-856.358  	7.06776
-908.349  	250.065
-722.144  	235.465
-845.351  	174.653
-958.935  	105.413
-911.832  	407.925
-830.298  	183.913
-841.466  	260.629
-972.823  	49.6445
-989.324  	45.3926
-851.559  	32.7336
-885.557  	289.635
-987.417  	133.587
-837.965  	355.883
-847.41  	295.86
-768.915  	157.423
-975.615  	263.6
-951.322  	306.015
-906.143  	119.942
-973.837  	121.544
-794.334  	133.95
-771.759  	230.106
-984.82  	61.5012
-950.995  	138.623
-817.263  	371.617
-965.753  	284.035
-920.682  	355.214
-911.972  	361.063
-899.791  	314.438
-792.83  	171.583
-762.833  	252.759
-739.179  	267.164
-959.744  	205.014
-949.737  	182.751
-765.777  	266.515
-906.256  	315.035
-856.594  	160.437
-966.594  	241.781
-858.091  	170.947
-890.113  	316.992
-748.854  	359.372
-837.225  	353.158
-969.875  	229.369
-829.109  	83.2804
-956.874  	262.517
-793.867  	229.126
-854.318  	18.5513
-900.891  	85.2356
-828.821  	32.3796
-924.888  	423.168
-469.866  	4.22578
-457.539  	106.126
-437.911  	20.0668
-449.658  	6.07888
-507.061  	48.6419
-473.29  	53.941
-485.264  	3.40438
-462.365  	40.4946
-474.356  	39.675
-476.487  	19.557
-446.22  	5.76644
-480.517  	1.4678
-482.316  	49.0846
-866.92  	397.468
-455.747  	17.4843
-466.441  	54.1989
-468.332  	25.5822
-932.555  	178.729
-486.838  	6.12922
-392.562  	2.74444
-509.544  	24.8219
-465.959  	20.3531
-823.414  	174.713
-331.899  	13.7239
-453.106  	159.288
-445.166  	11.4187
-546.18  	50.465
-465.353  	8.29226
-856.313  	419.424
-519.14  	51.2051
-446.197  	3.86648
-407.751  	10.0849
-507.093  	10.8019
-810.253  	251.714
-454.963  	34.2893
-546.754  	10.2226
-474.922  	24.7915
-958.689  	181.924
-459.041  	62.389
-516.687  	16.7092
-461.429  	4.20635
-470.413  	26.7372
-396.475  	11.7758
-831.318  	190.641
-443.397  	48.7877
-525.043  	30.4627
-468.97  	12.5481
-449.223  	50.6624
-412.644  	34.126
-761.011  	79.2165
-454.567  	13.8334
-391.399  	3.39327
-441.833  	0.0763312
-476.359  	26.7293
-753.78  	0.426815
-876.659  	270.573
-450.937  	3.27619
-436.051  	2.43633
-442.324  	25.5891
-479.036  	32.9155
-867.753  	175.143
-544.06  	44.3501
-429.874  	36.6647
-872.36  	287.472
-474.413  	8.072
-325.212  	4.34644
-883.416  	161.002
-543.44  	10.6531
-472.169  	51.8464
-760.881  	158.259
-507.632  	3.06728
-450.801  	10.4206
-487.243  	17.3036
-796.658  	379.132
-509.741  	6.8752
-433.258  	12.1611
-472.88  	14.8809
-431.509  	24.3968
-485.312  	9.82597
-483.318  	0.78122
-470.335  	41.0516
-887.4  	175.119
-454.927  	74.8838
-456.737  	54.0336
-913.432  	82.8207
-500.269  	49.5067
-465.873  	101.956
-784.841  	288.653
-718.945  	136.84
-683.903  	336.833
-464.353  	89.6748
-837.32  	14.352
-399.088  	17.7498
-536.98  	14.0615
-548.297  	51.2212
-514.708  	12.9088
-480.467  	17.0987
-532.491  	53.75
-522.494  	29.2792
-429.453  	5.95656
-673.951  	108.782
-849.932  	262.311
-558.995  	27.2873
-456.592  	14.0432
-483.493  	4.49425
-452.713  	40.5686
-514.477  	38.9498
-748.182  	151.104
-464.439  	15.0146
-546.437  	25.6433
-525.048  	4.19417
-718.212  	67.5828
-753.377  	170.768
-475.894  	43.4186
-533.23  	19.8207
-474.646  	76.5128
-529.142  	4.82811
-534.749  	10.8237
-789.526  	91.0038
-702.502  	63.7932
-443.587  	9.74153
-414.168  	14.6424
-458.477  	0.923979
-377.146  	6.40612
-493.893  	4.95079
-473.134  	35.175
-491.346  	21.3729
-448.421  	44.0466
-494.935  	13.6118
-428.27  	20.1869
-481.546  	32.1093
-728.018  	59.6867
-853.294  	342.314
-454.015  	3.52793
-461.26  	109.869
-496.05  	17.6513
-456.054  	47.7722
-459.212  	8.89054
-531.138  	34.3215
-462.359  	104.496
-810.225  	390.111
-452.388  	18.4014
-477.404  	6.57473
-474.662  	10.8277
-467.092  	66.3399
-716.201  	272.245
-763.011  	315.484
-738.374  	326.234
-897.895  	127.904
-819.634  	130.657
-493.449  	25.4978
-466.582  	1.41782
-464.212  	76.0665
-511.516  	9.02671
-890.371  	21.6295
-459.407  	110.783
-450.98  	25.3748
-845.888  	181.201
-786.327  	309.597
-956.406  	113.347
-978.488  	38.0326
-839.668  	309.321
-779.835  	123.025
-950.6  	343.181
-846.508  	61.0916
-791.14  	96.6227
-970.313  	56.5788
-878.104  	329.366
-885.108  	299.36
-765.973  	326.275
-991.523  	161.756
-988.722  	257.785
-849.996  	309.711
-883.349  	149.712
-595.876  	371.649
-879.867  	71.1783
-905.673  	131.731
-997.805  	263.407
-875.728  	185.827
-946.62  	69.2672
-735.428  	92.7346
-906.356  	407.08
-821.603  	373.901
-790.571  	370.095
-771.589  	13.3211
-762.078  	35.3832
-813.665  	274.864
-719.749  	231.177
-905.915  	126.342
-735.038  	82.367
-824.647  	362.316
-1010.89  	138.656
-915.853  	217.389
-835.049  	348.329
-828.877  	354.815
-861.804  	313.506
-955.018  	369.72
-928.914  	7.50531
-937.615  	331.759
-939.962  	157.321
-961.789  	240.669
-962.259  	255.57
-815.987  	376.113
-741.669  	64.8561
-886.684  	39.5097
-879.996  	342.365
-925.891  	238.394
-918.707  	16.5885
-800.761  	48.1484
-737.172  	187.553
-847.496  	52.8034
-947.423  	125.398
-937.257  	3.1861
-800.428  	193.2
-841.138  	10.124
-720.401  	266.606
-822.853  	10.1348
-648.978  	288.658
-970.927  	73.2311
-977.428  	175.54
-1000.52  	98.7487
-801.955  	86.4575
-967.785  	138.838
-953.245  	73.5982
-869.41  	393.661
-955.987  	141.919
-975.338  	65.4649
-808.738  	268.392
-832.598  	69.4505
-1008.55  	169.18
-940.726  	231.699
-772.91  	230.518
-965.045  	238.745
-825.031  	202.785
-850.635  	6.71579
-838.276  	25.229
-921.262  	188.975
-1007.16  	96.068
-874.496  	73.4697
-792.483  	273.927
-984.2  	150.028
-804.197  	84.9412
-962.895  	210.808
-1003.22  	119.626
-854.684  	230.603
-860.997  	284.224
-994.313  	125.269
-877.974  	97.3662
-785.836  	303.808
-751.18  	224.738
-753.354  	40.0691
-896.484  	111.599
-871.551  	281.403
-828.003  	350.23
-901.345  	326.086
-794.108  	154.004
-920.69  	226.404
-930.463  	215.906
-701.196  	328.385
-893.207  	162.665
-855.007  	205.547
-923.279  	298.026
-906.407  	45.2273
-947.71  	87.6651
-898.054  	106.089
-926.077  	317.672
-807.757  	216.727
-967.123  	218.326
-921.549  	61.6834
-908.214  	278.85
-837.644  	364.289
-942.515  	319.863
-836.471  	281.672
-895.349  	79.7587
-890.229  	246.745
-963.552  	133.133
-793.375  	261.185
-912.798  	42.3115
-846.239  	349.831
-729.968  	284.779
-977.259  	134.182
-862.598  	284.701
-840.01  	333.696
-890.411  	228.859
-813.006  	318.756
-912.044  	365.518
-909.677  	342.03
-890.215  	214.622
-841.338  	370.983
-870.233  	83.6717
-974.049  	89.6595
-825.014  	134.358
-783.536  	244.068
-867.506  	106.678
-919.639  	184.075
-738.426  	280.81
-780.369  	102.079
-869.34  	192.483
-784.031  	121.313
-868.982  	267.442
-903.163  	234.396
-828.351  	272.186
-834.456  	386.7
-951.345  	268.799
-838.142  	233.713
-858.984  	151.686
-969.744  	149.543
-887.214  	13.6873
-657.461  	287.005
-907.187  	43.8264
-929.968  	368.444
-773.636  	45.2858
-880.803  	414.785
-801.235  	21.7598
-897.124  	158.735
-962.319  	123.207
-856.336  	132.819
-787.074  	265.209
-946.084  	358.512
-890.997  	128.753
-886.597  	223.16
-830.158  	233.762
-1000.33  	186.179
-937.489  	359.779
-930.998  	164.768
-894.947  	342.648
-845.739  	52.1224
-464.141  	127.054
-510.843  	15.9492
-452.079  	25.7582
-476.3  	55.9858
-491.974  	5.73819
-530.562  	28.4477
-735.524  	12.2116
-372.953  	8.30747
-442.601  	10.7804
-881.198  	83.1299
-479.69  	10.3509
-478.732  	43.1082
-461.223  	118.748
-824.962  	331.291
-387.523  	2.28015
-477.124  	57.0538
-501.874  	1.00978
-999.266  	34.6626
-462.8  	12.2126
-467.821  	46.4682
-472.409  	38.0622
-940.175  	43.8963
-962.918  	48.3054
-451.254  	40.2716
-452.12  	17.4093
-506.992  	9.25053
-530.062  	15.7542
-496.589  	33.4201
-710.995  	85.2852
-954.446  	253.165
-453.396  	81.6947
-485.546  	22.4899
-418.033  	6.6955
-492.324  	13.6301
-475.48  	14.0743
-493.99  	4.49068
-493.98  	78.3564
-793.713  	304.16
-855.453  	89.8487
-522.678  	13.7098
-490.533  	4.7955
-676.403  	82.5327
-472.881  	60.5296
-406.513  	0.616481
-369.865  	0.367068
-455.866  	65.4548
-476.192  	41.8465
-470.617  	20.0391
-455.178  	24.754
-448.107  	1.11375
-749.036  	15.458
-468.891  	16.5809
-488.336  	3.33204
-526.14  	6.07195
-453.506  	83.7227
-465.736  	60.0708
-395.007  	23.6355
-749.287  	7.29582
-471.375  	8.26261
-474.389  	17.9626
-360.459  	10.9566
-469.856  	22.6182
-492.822  	5.92095
-443.914  	10.2265
-745.312  	280.208
-772.942  	33.9255
-969.05  	94.0766
-914.102  	172.574
-467.98  	4.71812
-787.304  	89.0463
-898.861  	349.398
-469.62  	19.3958
-461.985  	30.0241
-455.638  	12.5439
-472.718  	7.4299
-470.124  	38.437
-882.858  	293.707
-462.205  	45.9275
-491.217  	18.5165
-434.246  	21.8285
-923.198  	303.15
-911.126  	69.4749
-542.915  	16.3
-409.391  	5.07256
-485.852  	27.1335
-897.744  	45.0056
-453.563  	147.588
-512.259  	25.2754
-483.041  	12.3156
-454.995  	20.5658
-475.971  	0.0112063
-712.532  	81.4373
-751.18  	13.7538
-463.05  	107.213
-497.146  	23.6008
-759.104  	37.7589
-500.553  	5.57877
-423.892  	29.7903
-439.068  	19.6794
-462.833  	24.6659
-452.438  	30.7491
-737.143  	41.9797
-706.617  	69.7562
-456.192  	44.1918
-487.583  	1.01827
-427.944  	6.97059
-835.844  	357.077
-392.389  	59.0904
-494.903  	12.651
-468.785  	40.8665
-801.65  	233.068
-523.08  	30.4898
-466.513  	2.11821
-455.372  	29.185
-678.745  	58.8659
-417.593  	15.7596
-418.568  	4.89143
-453.919  	122.323
-785.775  	374.519
-472.001  	13.8209
-480.28  	34.4419
-471.825  	19.6967
-454.278  	27.932
-738.149  	103.347
-459.056  	116.636
-911.719  	160.98
-462.315  	77.662
-354.62  	5.19274
-463.565  	75.8914
-869.042  	176.719
-753.095  	6.13703
-462.118  	47.0796
-727.815  	330.101
-974.847  	11.7622
-966.149  	90.8225
-486.573  	0.249415
-896.453  	131.747
-335.279  	13.2247
-711.241  	74.3459
-395.982  	2.33909
-754.938  	36.0173
-487.492  	4.92966
-431.844  	24.6034
-465.766  	5.30453
-499.027  	13.2031
-467.557  	38.3219
-473.641  	31.9611
-505.114  	3.23031
-470.615  	75.9067
-926.681  	139.498
-859.507  	218.452
-513.043  	30.4144
-430.94  	27.3776
-894.368  	33.3837
-460.458  	41.8785
-790.191  	264.766
-505.558  	18.9489
-908.93  	3.9303
-1013.29  	67.2787
-814.457  	271.336
-798.811  	52.5521
-869.747  	179.785
-836.935  	142.253
-991.558  	134.199
-922.5  	405.521
-893.874  	210.825
-864.284  	90.7503
-902.375  	58.7931
-909.619  	269.68
-891.45  	203.045
-782.212  	324.74
-893.739  	390.143
-897.981  	108.203
-892.178  	95.5578
-968.693  	269.944
-965.254  	16.4958
-890.716  	171.867
-770.617  	217.673
-796.438  	381.104
-932.037  	288.526
-962.023  	54.2544
-757.889  	127.256
-928.076  	265.486
-858.458  	279.766
-949.157  	314.66
-926.2  	344.808
-823.53  	102.165
-927.371  	33.12
-763.294  	70.434
-824.957  	345.547
-1012.27  	15.288
-864.867  	32.6549
-768.271  	198.383
-900.135  	115.537
-991.622  	155.933
-953.401  	305.105
-1005.19  	39.7657
-992.804  	204.563
-858.005  	358.424
-921.148  	302.174
-762.476  	165.708
-924.62  	381.788
-727.005  	225.285
-866.517  	282.707
-889.317  	12.461
-791.268  	200.587
-826.524  	356.57
-925.483  	358.051
-881.127  	1.41811
-938.759  	361.405
-954.276  	57.7178
-914.264  	374.478
-769.859  	223.758
-842.52  	274.782
-1001.44  	146.679
-944.643  	357.564
-1006.7  	207.994
-983.043  	217.159
-894.935  	43.7762
-820.228  	86.9459
-935.329  	238.221
-880.488  	250.008
-908.11  	150.59
-785.613  	323.01
-720.181  	307.902
-709.027  	231.838
-934.35  	193.846
-1005.28  	118.456
-875.361  	87.8941
-779.848  	359.787
-887.722  	212.974
-941.547  	403.776
-864.218  	91.6607
-787.282  	307.416
-833.088  	119.925
-721.965  	306.55
-892.313  	343.542
-863.446  	404.362
-855.192  	136.991
-685.787  	236.253
-833.521  	282.076
-784.778  	267.175
-791.058  	347.584
-925.266  	365.786
-914.894  	344.965
-769.339  	331.898
-974.418  	11.115
-845.462  	100.248
-996.972  	127.488
-827.779  	136.298
-658.017  	309.649
-929.971  	326.877
-904.663  	351.065
-987.208  	120.262
-769.939  	183.337
-877.684  	228.904
-837.222  	190.699
-963.793  	223.264
-947.942  	316.165
-874.161  	55.4206
-931.046  	8.39318
-843.291  	163.269
-902.455  	391.412
-810.052  	316.735
-877.105  	420.383
-936.944  	199.75
-928.39  	59.1351
-734.436  	257.795
-877.313  	67.1757
-853.372  	64.8564
-683.222  	306.751
-909.792  	246.827
-813.949  	273.644
-806.075  	385.957
-874.236  	21.3968
-937.095  	40.2766
-933.758  	95.2083
-816.288  	227.668
-1005.48  	73.1003
-935.181  	45.9442
-873.556  	369.819
-951.785  	238.358
-925.619  	316.429
-973.114  	55.4707
-967.064  	244.848
-749.05  	169.464
-858.067  	112.955
-824.961  	304.543
-801.221  	135.876
-990.811  	142.404
-955.143  	86.8228
-843.556  	294.768
-993.415  	180.603
-862.624  	24.3733
-735.63  	347.031
-949.393  	325.17
-789.05  	101.183
-848.148  	252.737
-850.046  	118.401
-958  	15.2074
-841.027  	345.58
-837.771  	31.3831
-934.092  	26.1407
-742.623  	170.398
-532.578  	12.7292
-758.298  	304.448
-925.238  	46.4011
-458.992  	52.0881
-730.711  	229.438
-463.158  	92.3156
-510.213  	20.0532
-466.45  	61.447
-455.054  	36.0351
-476.322  	55.3015
-470.962  	80.0778
-486.341  	11.9304
-472.842  	29.3665
-475.582  	6.73276
-465.247  	15.1108
-907.672  	353.412
-332.506  	0.312491
-816.518  	260.251
-456.623  	12.1972
-456.329  	34.3028
-497.848  	10.1756
-523.84  	58.9274
-690.361  	18.5133
-884.431  	319.695
-472.84  	3.25223
-496.662  	14.7848
-460.618  	112.242
-395.509  	36.5296
-485.912  	7.27474
-468.672  	3.42086
-471.625  	2.39815
