11700
-652.612  	203.637
-745.047  	30.0954
-740.49  	63.6292
-618.165  	263.619
-692.181  	1.02679
-568.799  	261.3
-720.254  	182.812
-607.457  	19.2826
-665.987  	11.4778
-644.033  	7.88815
-580.539  	218.397
-659.612  	183.805
-711.14  	233.707
-646.209  	218.28
-657.637  	318.556
-631.815  	0.468578
-671.992  	10.1345
-592.384  	173.475
-621.322  	114.802
-745  	109.498
-709.718  	149.306
-739.964  	227.847
-540.006  	224.992
-720.777  	74.9465
-713.592  	8.33452
-737.299  	46.5307
-693.98  	190.769
-729.626  	258.992
-675.168  	0.496443
-605.538  	191.751
-690.144  	3.59563
-678.332  	268.444
-606.521  	227.894
-719.867  	32.4838
-670.987  	208.666
-718.701  	207.675
-594.538  	241.197
-644.31  	286.961
-667.32  	142.29
-672.863  	183.376
-598.587  	181.396
-652.288  	294.152
-641.786  	158.311
-708.333  	61.8313
-724.425  	216.398
-664.002  	64.7833
-656.378  	143.351
-728.587  	202.732
-759.657  	32.0917
-693.726  	67.2712
-686.053  	153.64
-664.696  	22.4847
-479.54  	30.2292
-457.077  	27.8676
-311.587  	2.65799
-660.043  	41.7947
-665.388  	62.4198
-276.544  	5.00924
-567.144  	253.674
-247.281  	9.21154
-449.664  	80.4675
-732.702  	173.457
-330.976  	22.9314
-451.279  	27.5063
-332.799  	31.3224
-245.094  	19.549
-234.861  	19.03
-311.794  	3.53164
-456.721  	26.9095
-315.139  	6.89857
-258.376  	13.6522
-260.439  	9.61604
-278.537  	0.199089
-447.866  	41.7231
-286.372  	3.68835
-756.659  	45.4573
-261.206  	0.147946
-255.578  	0.540883
-107.922  	0.915787
-312.99  	3.26974
-261.135  	19.2644
-451.544  	15.6209
-306.792  	14.5362
-604.577  	235.02
-234.606  	3.02664
-263.81  	1.46624
-261.961  	7.11121
-442.1  	65.9629
-234.849  	13.0214
-432.377  	68.771
-472.877  	26.9098
-314.327  	1.53617
-457.943  	50.2708
-611.434  	290.56
-258.141  	3.0982
-307.149  	12.2521
-263.351  	2.84726
-434.187  	85.9312
-232.074  	2.54712
-673.101  	191.029
-239.407  	13.36
-323.479  	3.19572
-579.306  	300.417
-279.06  	25.6979
-252.948  	10.9409
-260.395  	31.1303
-223.226  	2.36094
-613.693  	270.321
-267.062  	4.3497
-259.94  	13.554
-231.7  	1.99344
-241.938  	17.0435
-335.058  	0.088015
-292.275  	7.10261
-237.604  	9.21596
-300.335  	17.46
-618.908  	236.552
-305.023  	13.2824
-246.134  	30.5512
-280.52  	22.4098
-322.008  	17.6001
-331.185  	7.78986
-299.412  	1.03446
-294.599  	0.309158
-760.107  	129.975
-304.881  	10.8976
-253.648  	24.8277
-258.909  	4.0691
-241.011  	2.67337
-235.865  	1.074
-689.519  	263.318
-318.595  	0.976864
-294.534  	9.72219
-313.675  	5.21895
-650.26  	192.956
-309.554  	7.79791
-283.25  	2.73596
-257.006  	3.97171
-233.727  	2.50668
-293.923  	18.0029
-431.941  	11.6947
-265.076  	21.0149
-647.448  	116.471
-325.257  	8.06099
-277.626  	32.6499
-682.859  	122.804
-300.388  	0.586865
-314.558  	4.04461
-275.021  	28.5905
-241.484  	19.4223
-258.201  	50.2409
-706.666  	42.4919
-216.245  	0.108452
-209.69  	17.6885
-270.085  	10.3362
-466.071  	15.7608
-312.469  	10.1117
-501.778  	2.93904
-301.5  	4.85949
-321.458  	1.1934
-222.742  	2.33209
-263.284  	13.1592
-221.805  	2.23134
-233.83  	0.497199
-292.385  	12.017
-275.89  	12.5633
-180.273  	2.42763
-283.933  	1.2622
-296.295  	18.3622
-295.639  	31.0592
-322.393  	10.2608
-313.446  	3.10514
-233.278  	5.20426
-281.103  	1.30746
-214.393  	10.5548
-304.577  	1.41281
-276.157  	5.36868
-276.191  	9.56018
-250.869  	24.1271
-246.636  	31.7654
-261.11  	8.61552
-253.247  	24.53
-704.585  	173.015
-245.603  	6.31466
-252.149  	19.7624
-332.819  	2.66775
-265.144  	36.8436
-182.225  	3.04579
-284.408  	6.2725
-677.672  	268.3
-291  	14.8453
-326.655  	0.747673
-721.193  	35.6125
-683.762  	293.753
-312.328  	2.19144
-253.012  	12.9572
-622.184  	227.781
-574.286  	190.516
-770.929  	54.5991
-669.043  	48.8675
-735.361  	256.922
-667.762  	0.793598
-708.701  	165.8
-712.901  	305.668
-682.99  	73.7023
-677.1  	219.339
-535.714  	218.04
-677.815  	58.2532
-691.19  	305.106
-683.716  	48.6236
-620.304  	277.98
-714.937  	306.859
-734.016  	233.521
-626.603  	33.5037
-696.674  	319.188
-649.759  	121.826
-745.779  	10.1811
-567.54  	170.883
-653.714  	5.51084
-731.467  	115.368
-641.908  	59.1064
-574.419  	47.9432
-636.258  	32.2442
-664.838  	208.759
-697.157  	325.924
-709.032  	214.886
-792.45  	171.102
-671.351  	262.646
-571.484  	19.1176
-735.392  	170.101
-717.37  	205.457
-664.839  	167.93
-699.633  	154.636
-772.084  	114.017
-702.665  	116.648
-523.391  	213.624
-617.664  	176.576
-748.55  	120.318
-599.968  	30.6986
-659.103  	158.637
-786.887  	220.1
-668.871  	272.001
-756.299  	5.59426
-571.158  	241.835
-673.092  	83.8519
-727.741  	250.792
-566.166  	259.345
-692.492  	153.815
-661.472  	166.669
-591.722  	124.17
-613.143  	260.169
-733.608  	313.644
-782.855  	84.038
-646.465  	146.446
-732.865  	247.067
-709.22  	230.044
-617.075  	88.9419
-736.463  	124.914
-612.414  	74.5478
-754.009  	101.19
-638.561  	166.688
-684.182  	293.256
-672.117  	194.543
-730.656  	289.611
-761.547  	255.134
-613.527  	73.5581
-754.274  	188.165
-536.543  	184.572
-662.566  	140.918
-593.528  	109.272
-715.934  	169.091
-605.396  	286.074
-703.714  	193.304
-742.134  	175.828
-659.008  	89.5295
-626.006  	143.068
-610.067  	202.644
-533.227  	248.238
-771.62  	169.758
-670.345  	318.299
-626.643  	23.9295
-770.357  	117.431
-644.52  	56.357
-524.169  	257.744
-591.355  	207.179
-583.284  	159.588
-652.125  	159.779
-620.733  	198.941
-698.869  	279.616
-684.194  	296.405
-570.457  	262.189
-560.283  	218.213
-770.045  	168.709
-722.284  	59.5595
-541.615  	225.641
-735.415  	192.983
-623.377  	309.29
-605.267  	279.088
-607.795  	83.0845
-748.222  	212.019
-630.37  	179.994
-743.192  	235.499
-641.438  	49.0575
-695.468  	30.5597
-674.43  	211.446
-656.924  	246
-695.679  	309.782
-722.235  	319.638
-760.581  	17.8129
-676.962  	268.641
-654.257  	118.114
-566.978  	173.696
-691.242  	81.3817
-699.286  	279.994
-756.975  	174.934
-701.305  	309.666
-658.051  	158.257
-639.523  	0.577233
-668.606  	302.569
-629.668  	7.87471
-620.821  	178.631
-670.318  	86.5955
-699.098  	131.383
-651.88  	125.365
-711.834  	105.73
-748.965  	125.731
-641.388  	26.6311
-631.313  	225.176
-685.082  	65.0876
-725.985  	230.714
-633.272  	159.247
-669.69  	60.3036
-672.616  	195.009
-534.969  	233.947
-702.197  	311.288
-735.199  	153.519
-613.48  	292.686
-665.126  	253.386
-764.284  	79.5611
-648.859  	275.755
-605.424  	83.773
-693.467  	92.3344
-678.098  	247.56
-644.708  	150.32
-730.815  	152.569
-676.151  	242.351
-587.452  	204.161
-679.788  	252.529
-737.757  	159.876
-786.482  	11.176
-764.69  	5.79973
-494.498  	71.9819
-663.589  	71.4543
-654.817  	14.7963
-186.99  	4.63713
-736.691  	77.2709
-235.227  	43.442
-467.208  	30.8372
-277.46  	8.96291
-603.027  	99.8847
-251.281  	5.27849
-230.454  	3.83154
-251.168  	25.729
-251.197  	0.563983
-714.819  	265.971
-243.951  	8.41371
-238.016  	20.4127
-317.278  	9.26648
-703.379  	106.794
-678.846  	347.304
-191.932  	1.31944
-261.557  	33.4632
-304.135  	8.57987
-273.403  	38.562
-204.311  	3.17408
-241.872  	11.8367
-320.678  	29.3942
-262.712  	39.9522
-281.016  	11.9461
-250.338  	35.0685
-325.887  	16.0611
-278.107  	15.8005
-279.171  	4.48855
-653.865  	101.736
-660.892  	86.1884
-310.389  	7.13286
-220.198  	7.33335
-636.091  	15.1264
-318.971  	2.8744
-442.963  	101.529
-589.219  	265.116
-250.894  	9.81749
-257.736  	9.90801
-662.901  	187.914
-487.879  	258
-640.617  	164.502
-287.976  	2.86587
-760.737  	55.077
-209.258  	0.780299
-454.289  	28.2138
-663.365  	173.657
-89.8222  	1.01365
-269.714  	14.3976
-494.321  	61.3844
-265.474  	19.7014
-633.498  	261.439
-683.043  	287.537
-234.641  	25.7895
-619.384  	266.967
-267.706  	7.67321
-689.044  	225.749
-218.143  	2.03379
-316.432  	6.84259
-270.599  	2.74694
-250.368  	14.1919
-227.075  	3.34465
-253.388  	4.24376
-246.376  	21.5834
-276.959  	1.05743
-657.897  	240.225
-459.998  	16.1559
-304.735  	4.82731
-266.559  	2.71367
-167.784  	2.30698
-276.339  	14.5716
-259.979  	8.86015
-226.409  	8.62873
-295.151  	3.2597
-295.865  	13.6689
-330.264  	19.9079
-232.776  	12.4496
-319.98  	12.8455
-277.96  	12.32
-600.304  	193.932
-245.571  	30.288
-613.611  	129.461
-251.556  	8.90719
-698.931  	87.9925
-447.512  	39.9806
-705.089  	4.60977
-600.632  	354.604
-283.862  	3.99786
-256.119  	42.2286
-264.407  	18.1536
-318.439  	3.82185
-738.865  	90.8279
-279.153  	0.198713
-249.748  	2.07582
-234.789  	4.55324
-255.075  	23.1554
-488.205  	74.7914
-255.947  	45.9578
-241.778  	2.05004
-209.486  	1.50351
-231.271  	2.73628
-605.095  	220.811
-290.434  	5.40226
-270.71  	11.9539
-487.156  	32.6933
-222.796  	0.604059
-249.222  	34.27
-264.474  	8.47467
-309.642  	6.62326
-584.99  	236.082
-339.151  	17.8543
-260.46  	2.27033
-242.483  	35.6315
-267.837  	1.60544
-242.252  	5.34841
-242.039  	0.220335
-222.922  	4.78295
-317.203  	25.8326
-472.806  	44.4345
-304.554  	17.5942
-251.549  	11.1438
-306.299  	35.525
-311.779  	5.0326
-301.379  	0.890727
-294.325  	0.503583
-289.926  	2.97285
-298.497  	2.74101
-603.479  	74.1536
-489.834  	74.4986
-587.437  	283.533
-274.319  	2.1472
-444.715  	64.1642
-275.397  	21.0208
-296.405  	3.33214
-273.816  	2.03211
-247.213  	20.8399
-276.527  	15.6249
-242.934  	16.3324
-233.868  	10.2508
-247.689  	6.15206
-267.645  	42.635
-328.409  	22.4512
-471.35  	18.1017
-244.638  	8.71503
-649.406  	282.168
-650.052  	275.305
-267.527  	41.8899
-294.112  	14.3022
-294.846  	20.8264
-262.665  	9.25196
-637.29  	133.205
-761.523  	192.036
-662.532  	96.8826
-720.255  	320.241
-700.802  	146.252
-727.123  	144.485
-661.055  	189.167
-676.984  	22.9046
-788.9  	108.568
-739.439  	152.307
-720.766  	323.169
-782.873  	145.422
-613.12  	140.215
-706.073  	304.491
-586.579  	269.551
-563.605  	207.046
-733.832  	28.4389
-633.457  	77.5157
-558.507  	221.699
-653.648  	285.281
-738.212  	272.365
-757.847  	132.938
-634.512  	29.1145
-648.706  	14.6427
-741.886  	156.171
-582.969  	222.055
-734.519  	146.465
-757.7  	205.471
-670.236  	142.815
-703.78  	198.102
-665.57  	136.659
-605.35  	260.741
-659.339  	287.205
-660.288  	25.8531
-728.826  	189.32
-630.642  	168.1
-736.524  	14.5618
-704.663  	258.696
-762.813  	84.4154
-553.492  	200.139
-677.418  	204.733
-718.089  	146.008
-732.713  	29.9537
-596.445  	125.367
-704.203  	118.144
-568.889  	225.467
-602.9  	35.1556
-585.07  	205.37
-622.915  	152.131
-633.036  	191.445
-695.556  	59.0556
-737.904  	64.1613
-625.372  	236.76
-636.226  	99.5208
-599.589  	108.168
-688.938  	194.743
-695.526  	116.001
-613.971  	176.582
-634.968  	96.4746
-633.12  	71.5062
-715.269  	239.206
-638.815  	143.794
-767.052  	152.697
-609.169  	162.785
-667.205  	106.147
-596.98  	181.092
-748.341  	145.251
-711.397  	130.037
-647.714  	117.095
-761.05  	131.433
-623.136  	130.931
-683.669  	342.329
-782.027  	103.196
-753.12  	8.53243
-700.533  	249.703
-754.758  	184.559
-678.834  	272.519
-678.95  	293.004
-676.886  	69.7803
-587.034  	225.816
-771.011  	152.22
-725.46  	73.0742
-546.387  	229.352
-647.222  	234.052
-653.036  	78.0424
-689.241  	139.245
-632.789  	2.53672
-719.401  	116.677
-540.678  	286.092
-618.748  	61.5059
-614.936  	230.002
-779.056  	5.25563
-691.571  	236.333
-635.308  	5.11842
-658.513  	65.2688
-682.347  	153.085
-602.596  	253.13
-551.5  	223.152
-633.367  	205.036
-599.829  	217.992
-685.49  	118.917
-744.809  	268.766
-728.239  	42.3862
-605.398  	237.893
-618.289  	165.692
-790.663  	69.976
-599.728  	236.821
-627.643  	208.691
-701.251  	289.054
-796.019  	76.1849
-651.333  	217.496
-689.205  	9.1169
-719.367  	29.9717
-642.155  	241.184
-639.733  	60.3554
-669.956  	1.08161
-704.601  	193.999
-563.698  	182.296
-649.54  	134.281
-742.545  	82.5178
-710.41  	319.658
-646.743  	141.924
-662.863  	202.449
-761.658  	38.222
-768.059  	38.6781
-660.073  	25.361
-680.202  	222.535
-772.13  	106.019
-642.449  	272.71
-661.501  	229.354
-599.798  	123.002
-758.641  	206.384
-737.998  	238.866
-693.51  	91.6651
-743.883  	92.1806
-618.895  	102.769
-600.223  	178.289
-767.088  	56.6987
-726.521  	105.999
-637.241  	288.41
-757.591  	216.202
-716.263  	273.424
-712.91  	277.277
-698.629  	244.127
-618.913  	133.675
-593.15  	193.075
-584.51  	194.611
-748.719  	153.803
-740.122  	133.361
-597.149  	210.778
-709.556  	244.506
-660.047  	122.441
-748.678  	187.645
-674.867  	136.42
-690.563  	245.616
-584.342  	278.89
-650.202  	274.014
-755.626  	177.549
-643.549  	65.5647
-743.648  	200.143
-625.277  	183.996
-661.308  	14.9481
-699.969  	63.8487
-634.127  	25.0918
-722.404  	333.019
-282.45  	1.78604
-251.328  	42.0561
-213.018  	7.71624
-268.504  	3.85483
-304.429  	24.1956
-277.201  	23.1709
-302.309  	1.02049
-233.277  	15.5183
-255.131  	15.6092
-289.094  	8.31489
-231.294  	1.35007
-295.359  	0.481741
-292.948  	22.6038
-667.487  	308.215
-259.13  	5.47003
-275.514  	23.0884
-279.865  	10.4152
-725.356  	138.979
-302.329  	4.03183
-207.212  	4.09165
-311.543  	11.6818
-272.406  	8.05461
-636.612  	131.012
-168.07  	8.5666
-247.352  	62.9246
-264.54  	7.29376
-328.842  	26.0703
-283.91  	1.72221
-658.611  	319.324
-312.109  	25.6811
-217.07  	1.42603
-211.837  	1.96312
-312.343  	6.06576
-623.123  	192.309
-252.568  	13.4827
-330.766  	4.91336
-291.794  	9.58004
-745.917  	141.009
-254.414  	24.5071
-317.299  	7.13758
-263.346  	1.91106
-260.331  	10.4892
-200.082  	3.7713
-636.938  	139.092
-226.385  	17.9102
-322.647  	14.4378
-286.983  	3.1237
-245.439  	18.7852
-245.712  	18.4823
-487.276  	50.2132
-244.741  	5.18394
-204.871  	1.22743
-269.124  	0.434
-278.03  	11.7495
-465.518  	1.28615
-670.242  	205.382
-226.338  	2.0306
-241.813  	1.13191
-218.818  	9.40762
-275.052  	13.8736
-663.842  	131.257
-329.64  	22.7909
-261.503  	18.3832
-667.407  	221.912
-266.817  	4.07668
-166.576  	3.26744
-678.432  	122.695
-326.689  	5.06691
-263.339  	21.497
-488.317  	100.016
-318.869  	0.588561
-276.207  	4.42892
-297.049  	7.27696
-609.702  	290.744
-321.447  	4.35633
-232.368  	5.31424
-286.937  	7.23998
-217.355  	9.31982
-289.599  	4.59861
-295.678  	0.109537
-274.555  	17.223
-676.602  	130.014
-225.598  	28.565
-244.066  	20.6289
-690.649  	58.7057
-303.813  	23.6672
-269.571  	43.4526
-604.708  	205.451
-459.724  	87.8098
-541.312  	261.256
-246.221  	34.3825
-648.893  	9.97439
-223.891  	11.0053
-327.992  	7.21365
-334.023  	25.7639
-323.013  	10.4813
-290.804  	7.53076
-320.828  	27.7849
-319.914  	13.91
-250.649  	3.93039
-434.598  	69.4991
-655.725  	201.97
-336.658  	14.187
-260.232  	4.8575
-291.015  	2.06914
-247.088  	15.1592
-314.512  	19.0025
-483.957  	95.9585
-281.662  	5.97178
-334.125  	12.9179
-327.078  	2.43275
-459.672  	43.1001
-487.227  	108.482
-259.831  	17.0738
-322.024  	9.91545
-276.323  	33.6454
-324.215  	2.85131
-326.716  	5.27207
-610.616  	68.6981
-448.949  	41.4006
-269.151  	4.87407
-227.742  	9.55668
-254.464  	0.0657678
-189.896  	0.163624
-302.749  	2.59972
-264.22  	14.1176
-297.752  	10.3658
-229.318  	15.9758
-300.245  	6.93415
-256.825  	10.842
-284.33  	14.6023
-458.113  	38.6936
-656.971  	268.192
-274.302  	2.43173
-266.927  	46.5711
-301.268  	8.79765
-251.257  	17.9682
-275.062  	1.34849
-322.351  	16.7363
-265.072  	43.4028
-622.557  	296.97
-234.828  	7.7915
-297.051  	7.01176
-288.529  	4.81552
-271.105  	27.7907
-557.316  	211.517
-588.018  	241.016
-571.294  	254.132
-689.142  	102.652
-630.66  	99.7845
-303.037  	10.9243
-272.219  	0.870804
-246.394  	29.2114
-316.242  	1.32907
-676.299  	13.4421
-242.384  	43.2341
-251.221  	7.72701
-662.302  	140.291
-603.463  	237.325
-752.994  	86.6642
-761.636  	30.3503
-657.84  	242.079
-612.726  	95.8099
-750.296  	262.891
-665.192  	48.7535
-611.663  	74.3024
-767.441  	46.8697
-686.456  	259.855
-692.566  	225.974
-598.141  	254.717
-767.877  	125.744
-774.599  	201.733
-667.553  	242.741
-694.888  	119.979
-494.383  	269.381
-682.732  	55.397
-698.394  	100.903
-788.6  	200.61
-686.79  	145.854
-738.108  	53.8456
-576.668  	71.1085
-710.687  	318.152
-641.838  	292.885
-612.399  	286.215
-598.711  	10.184
-594.024  	27.8398
-644.907  	216.626
-564.122  	180.548
-702.213  	97.6345
-574.893  	64.0071
-631.096  	276.948
-798.171  	110.077
-701.817  	166.425
-657.996  	276.013
-635.131  	271.766
-674.429  	252.388
-749.471  	289.916
-730.438  	6.49205
-729.497  	258.058
-728.375  	121.721
-753.638  	190.001
-751.8  	199.689
-638.637  	295.328
-581.088  	51.168
-695.288  	30.4442
-685.221  	266.161
-725.16  	186.512
-718.639  	12.6518
-623.835  	33.367
-577.542  	145.283
-664.007  	38.1747
-741.27  	99.7612
-726.313  	2.36105
-617.421  	149.018
-649.433  	8.60351
-564.931  	206.758
-645.982  	0.454115
-515.474  	226.163
-759.81  	59.368
-767.065  	133.362
-779.365  	77.2989
-619.701  	67.0927
-756.339  	108.754
-727.148  	55.8323
-665.3  	301.281
-739.519  	109.949
-744.755  	50.627
-627.887  	208.045
-647.689  	49.0181
-789.129  	133.771
-717.999  	176.474
-602.512  	178.319
-754.922  	187.991
-644.071  	157.958
-665.248  	5.72768
-656.586  	19.6123
-719.787  	150.608
-789.275  	75.3059
-685.014  	64.6635
-608.941  	210.655
-771.839  	108.995
-628.796  	65.1192
-755.99  	163.188
-788.92  	87.6409
-673.536  	183.062
-669.709  	221.356
-777.527  	97.4514
-671.865  	73.0773
-601.703  	232.401
-584.45  	173.808
-588.737  	31.3387
-702.938  	86.5762
-681.989  	220.941
-640.899  	271.184
-698.082  	251.483
-624.593  	119.603
-724.159  	173.219
-720.038  	167.257
-546.148  	256.14
-689.88  	125.865
-672.942  	159.117
-711.186  	229.239
-715.572  	36.5167
-725.585  	66.7388
-687.516  	81.8947
-727.226  	248.745
-638.097  	165.766
-745.661  	167.65
-716.39  	56.8372
-708.398  	216.129
-643.432  	280.775
-735.14  	250.663
-647.765  	218.827
-691.673  	61.3295
-681.627  	189.204
-755.189  	100.944
-617.953  	197.373
-707.356  	32.1062
-650.802  	268.483
-567.473  	222.453
-753.415  	106.427
-662.378  	218.639
-660.673  	254.611
-685.909  	179.484
-640.108  	243.323
-714.596  	285.715
-703.569  	264.804
-696.089  	176.473
-652.809  	287.895
-684.361  	60.9169
-757.851  	71.7213
-637.414  	103.7
-615.197  	179.297
-674.139  	84.0873
-715.794  	143.841
-577.616  	212.475
-602.341  	77.0097
-655.472  	126.53
-612.986  	90.3358
-672.138  	205.986
-704.149  	191.101
-641.938  	211.126
-649.74  	299.758
-742.599  	209.626
-653.485  	187.797
-670.132  	118.463
-749.239  	117.078
-698.616  	13.0181
-518.236  	225.119
-703.874  	33.9219
-723.078  	285.501
-601.35  	34.2481
-673.722  	318.201
-624.269  	16.0202
-696.758  	123.555
-750.702  	89.2874
-668.437  	103.832
-612.609  	204.545
-739.26  	278.465
-694.326  	97.7317
-691.367  	172.266
-648.019  	181.268
-785.056  	142.066
-734.742  	281.449
-720.725  	127.696
-701.006  	270.243
-656.134  	40.0461
-239.968  	49.0426
-320.901  	13.2755
-254.797  	8.74794
-283.857  	24.6669
-306.504  	6.89664
-319.001  	14.3533
-465.929  	7.81087
-197.904  	3.85876
-248.673  	4.27793
-667.271  	57.4765
-274.115  	4.64005
-275.613  	18.7534
-246.743  	46.4632
-637.807  	253.374
-207.583  	2.54553
-280.893  	25.3975
-310.528  	2.65234
-783.221  	26.221
-276.087  	5.07086
-263.477  	18.5154
-281.809  	15.4939
-723.08  	34.7698
-749.852  	44.4863
-228.757  	15.7335
-263.214  	6.21081
-320.208  	6.59951
-326.77  	6.12469
-296.509  	16.4569
-459.129  	54.6608
-741.681  	194.858
-249.72  	31.6295
-291.347  	10.4164
-218.163  	3.59411
-312.44  	9.94336
-289.747  	5.41787
-294.624  	2.15456
-296.378  	38.3842
-608.545  	233.426
-653.245  	66.9839
-322.173  	4.21752
-299.462  	1.83187
-437.738  	53.3472
-279.356  	26.6543
-204.05  	0.526933
-192.904  	1.22935
-239.144  	24.7681
-286.62  	18.324
-253.92  	8.03456
-252.78  	9.21979
-259.222  	2.60026
-468.278  	10.7284
-249.058  	6.50862
-305.629  	3.54469
-323.426  	2.52049
-239.272  	31.8742
-237.395  	22.9068
-222.757  	12.6429
-462.955  	6.61381
-280.596  	3.50083
-283.641  	7.92091
-177.56  	3.39469
-268.435  	9.35357
-296.389  	2.77048
-257.754  	3.08291
-578.043  	210.747
-493.242  	21.646
-751.704  	71.0276
-708.834  	131.964
-270.226  	1.73196
-508.6  	56.5233
-686.928  	267.844
-286.014  	7.50852
-272.998  	12.0083
-241.345  	4.60401
-290.734  	5.17763
-280.592  	15.7601
-668.252  	199.383
-265.769  	18.6955
-296.904  	8.68023
-216.595  	8.11564
-709.276  	230.898
-685.281  	49.094
-331.66  	7.73042
-213.003  	0.740943
-296.841  	11.6114
-697.846  	37.1278
-250.468  	58.6447
-314.643  	11.0888
-289.951  	6.20675
-266.698  	7.76414
-294.35  	2.35215
-449.173  	53.3443
-468.79  	9.27611
-266.968  	45.4595
-301.603  	11.0844
-475.085  	24.2496
-309.519  	2.55999
-245.529  	15.6774
-245.271  	5.52079
-261.459  	9.4632
-236.118  	12.4166
-460.22  	28.1903
-452.317  	44.5607
-247.086  	16.9523
-301.865  	0.371686
-232.311  	0.843332
-641.039  	273.996
-227.287  	29.888
-294.919  	6.42323
-269.407  	16.7017
-617.331  	176.275
-318.138  	14.9218
-285.696  	2.64687
-257.64  	10.6473
-442.235  	38.0138
-223.453  	8.39966
-231.07  	3.10836
-246.434  	48.0353
-608.162  	284.094
-242.326  	5.68462
-282.938  	15.4994
-275.031  	7.9413
-256.481  	9.66018
-478.445  	65.8354
-258.123  	46.915
-701.595  	124
-265.627  	31.6006
-186.699  	5.76726
-249.085  	29.3874
-668.733  	135.419
-485.212  	4.08135
-251.494  	18.4116
-567.176  	257.65
-744.571  	8.74906
-741.4  	67.0561
-304.658  	1.26712
-688.318  	101.071
-169.25  	6.32692
-448.938  	48.1164
-209.692  	3.10446
-471.984  	23.2545
-301.074  	3.08573
-250.217  	12.3282
-274.301  	2.57615
-303.753  	6.04166
-258.526  	14.7991
-250.164  	12.3085
-309.94  	1.65969
-272.642  	32.7444
-711.162  	107.655
-659.245  	168.135
-315.218  	13.7668
-224.249  	8.88048
-694.159  	26.3882
-266.703  	16.1034
-608.472  	200.828
-309.112  	8.61406
-699.112  	3.41853
-795.031  	52.5278
-640.645  	212.342
-616.717  	39.629
-684.047  	141.186
-660.516  	111.154
-777.26  	105.323
-722.739  	319.388
-703.859  	166.004
-665.239  	70.1784
-696.906  	44.7686
-695.085  	206.925
-700.558  	158.302
-605.55  	250.32
-699.628  	305.276
-686.038  	75.374
-685.58  	72.567
-750.936  	208.655
-756.483  	13.1719
-698.745  	136.713
-603.886  	170.394
-618.581  	295.416
-730.096  	226.121
-746.788  	43.0521
-592.994  	99.3493
-716.213  	204.785
-655.681  	214.11
-742.002  	249.429
-723.549  	269.553
-644.036  	78.5528
-717.461  	25.7469
-592.4  	54.5533
-650.609  	271.934
-792.22  	14.6458
-679.65  	25.2281
-607.374  	151.736
-691.411  	89.0944
-773.426  	121.266
-745.169  	237.281
-785.157  	29.0411
-777.638  	161.31
-664.004  	277.789
-709.515  	232.689
-593.409  	128.679
-725.826  	299.214
-570.88  	174.245
-667.151  	218.337
-691.679  	7.50932
-618.335  	156.416
-641.493  	277.606
-715.444  	276.24
-687.349  	0.0447516
-729.46  	280.084
-744.082  	42.1003
-715.792  	294.677
-603.503  	174.289
-661.356  	214.687
-784.159  	113.054
-737.062  	278.718
-791.32  	159.405
-762.267  	168.372
-700.845  	34.1674
-641.432  	67.2197
-723.232  	183.757
-693.747  	192.81
-714.883  	117.058
-613.942  	259.764
-564.007  	241.577
-556.733  	178.287
-730.547  	150.625
-785.009  	92.7915
-674.38  	66.7436
-602.119  	278.246
-684.571  	164.481
-739.862  	315.549
-669.916  	70.6053
-604.395  	235.348
-652.615  	93.8654
-568.972  	238.725
-695.432  	267.559
-667.882  	311.476
-659.062  	105.11
-541.149  	175.657
-649.075  	218.188
-611.763  	208.702
-616.416  	272.358
-720.7  	285.438
-712.578  	268.724
-599.616  	258.607
-766.093  	14.8379
-664.366  	80.9393
-772.824  	99.1917
-648.453  	98.1819
-517.982  	243.544
-722.799  	254.376
-708.633  	269.434
-767.177  	98.7732
-594.816  	140.145
-670.364  	161.623
-646.459  	131.368
-745.116  	172.299
-732.268  	244.063
-679.295  	42.4065
-729.328  	5.66301
-660.779  	128.898
-701.779  	305.308
-630.452  	246.656
-686.675  	322.984
-723.311  	153.655
-720.792  	45.3627
-568.235  	200.24
-684.088  	55.3523
-665.618  	51.6964
-536.07  	239.362
-699.049  	189.374
-628.559  	210.867
-630.046  	301.344
-688.438  	15.6863
-725.34  	30.0788
-728.39  	74.1026
-635.987  	174.394
-782.446  	57.104
-719.586  	35.2927
-666.853  	282.406
-738.153  	185.499
-718.084  	245.169
-764.419  	48.835
-757.26  	186.132
-581.607  	131.127
-668.582  	90.4608
-643.401  	237.271
-626.718  	106.088
-774.185  	110.471
-735.725  	66.2468
-658.988  	228.105
-775.198  	140.288
-676.814  	17.487
-581.166  	259.788
-735.309  	253.04
-610.945  	77.3887
-648.065  	194.852
-657.952  	98.3515
-736.715  	11.7757
-652.036  	267.366
-654.885  	26.0759
-736.238  	24.6588
-578.301  	132.582
-329.547  	4.4092
-586.708  	225.034
-717.928  	39.6725
-262.66  	21.1719
-569.678  	168.477
-249.075  	35.8613
-310.809  	9.64458
-238.138  	23.6741
-257.465  	14.0696
-256.666  	21.6395
-254.526  	31.6539
-286.591  	5.40031
-244.845  	11.5287
-256.675  	2.60993
-276.791  	6.13284
-692.492  	268.433
-170.005  	3.22949
-630.02  	197.096
-271.599  	3.86811
-245.704  	12.3868
-303.769  	4.94695
-315.551  	29.7744
-451.41  	12.1554
-675.952  	243.531
-290.646  	3.59616
-313.49  	9.85446
-245.816  	43.685
-221.12  	19.6473
-296.336  	3.43977
