18400
-1211.29  	173.467
-1079.99  	55.4591
-1185.06  	237.635
-1014.8  	232.589
-1103.37  	279.041
-839.255  	365.977
-989.281  	304.898
-915.605  	59.9681
-1127.39  	223.532
-870.614  	224.414
-1010.94  	438.724
-1112.98  	446.482
-1213.67  	157.603
-970.209  	54.3155
-957.892  	95.796
-1213.34  	14.8809
-1139.23  	450.094
-1135.07  	404.42
-966.721  	284.482
-965.507  	450.503
-1030.43  	159.896
-894.234  	408.882
-1125.47  	50.4412
-875.855  	244.603
-1016.93  	411.252
-992.938  	456.456
-1012.98  	359.526
-985.805  	232.28
-996.571  	145.91
-1216.4  	3.62254
-1225.72  	98.9327
-1043.29  	15.2675
-1170.41  	294.403
-974.204  	145.069
-1187.33  	36.5318
-980.442  	529.615
-1090.71  	209.119
-983.319  	343.45
-951.251  	437.84
-1077.16  	354.711
-557.803  	688.139
-1041.47  	437.213
-1165.24  	256
-1106.89  	185.766
-1072.53  	510.335
-980.8  	125.217
-1159.95  	229.995
-1191.15  	148.279
-1159.29  	7.57471
-996.299  	277.803
-1036.14  	214.592
-1119.36  	29.2749
-1019.98  	72.7939
-1080.68  	56.5381
-1047.88  	481.84
-964.705  	297.847
-986.181  	386.488
-1123.36  	367.856
-1012.87  	178.421
-1182.2  	223.633
-1029.33  	261.761
-906.173  	390.299
-872.995  	153.102
-1117.59  	165.069
-1112.77  	36.7771
-1110.52  	449.682
-1107.09  	109.084
-1044.1  	231.851
-1123.79  	59.9614
-1091.24  	504.599
-1105.16  	478.015
-645.64  	34.088
-698.232  	26.7189
-674.685  	135.581
-652.843  	95.4396
-1060.29  	11.2816
-674.631  	74.4008
-1060.88  	113.06
-1024.07  	83.2515
-906.689  	421.026
-636.158  	26.6759
-609.086  	11.6878
-640.59  	18.6598
-706.579  	24.049
-745.541  	24.8052
-627.556  	4.6218
-657.408  	134.455
-596.456  	25.8246
-668.46  	69.4947
-981.817  	45.8897
-710.473  	95.5814
-967.972  	186.492
-940.267  	103.227
-653.046  	36.0496
-1028.17  	14.3363
-672.124  	107.87
-654.407  	14.2298
-703.262  	104.671
-1038.57  	18.4005
-1162.26  	83.0158
-658.384  	16.6932
-692.674  	73.8613
-677.707  	47.8975
-679.333  	100.542
-694.837  	49.5726
-774.029  	31.6967
-1052.09  	153.247
-1020.83  	419.871
-1064.07  	377.805
-914.377  	336.043
-987.962  	406.95
-1194.92  	220.74
-1120.03  	227.039
-1069.47  	163.082
-1096.97  	291.268
-1062.27  	157.225
-889.482  	165.642
-1055.08  	111.328
-1111.11  	308.149
-1068.45  	23.4665
-836.76  	383.676
-945.91  	277.832
-1163.03  	205.654
-966.378  	41.6971
-915.392  	345.737
-1080.67  	339.695
-962.023  	429.491
-1033.55  	193.058
-1036.74  	411.392
-1105.85  	54.4576
-995.323  	471.936
-1111.8  	355.455
-1132.78  	39.5622
-991.544  	46.3271
-1156.17  	192.971
-960.825  	263.962
-1105.21  	455.044
-974.871  	173.369
-1170.97  	94.6256
-1189.04  	145.243
-1126.94  	444.888
-1112.43  	103.503
-1077.77  	444.901
-1054.39  	250.146
-1021.32  	59.9397
-1038.93  	144.765
-894.83  	402.103
-1020.31  	36.5639
-1065.54  	406.303
-991.782  	123.588
-1186.14  	316.141
-1108.85  	152.179
-1140.08  	411.836
-1016.7  	7.81413
-654.849  	12.5289
-682.675  	35.7888
-640.294  	49.289
-676.278  	59.3488
-653.72  	19.9097
-603.286  	11.7538
-690.196  	129.741
-633.517  	17.2393
-980.196  	64.5583
-749.857  	32.7819
-684.065  	16.0655
-1090.36  	299.811
-668.713  	6.15993
-1037.64  	112.304
-1060.5  	301.67
-1047.69  	180.884
-957.877  	174.995
-959.535  	384.302
-999.979  	2.19252
-670.932  	17.8134
-623.269  	41.6191
-662.489  	49.8852
-927.506  	455.952
-659.816  	157.163
-645.073  	12.2784
-731.63  	22.3497
-1046.27  	67.7173
-1099.32  	273.615
-674.419  	20.02
-541.518  	2.70604
-691.103  	215.89
-1032.47  	5.80938
-654.072  	1.6918
-705.075  	29.8071
-1086.7  	70.5286
-739.725  	74.5006
-954.134  	328.397
-1139.71  	118.61
-1058.53  	133.941
-1141.9  	55.0789
-922.706  	194
-1072.86  	335.244
-1023.49  	91.081
-1081.19  	450.219
-990.078  	392.992
-1103.52  	59.9245
-1121.38  	173.084
-1117.09  	317.141
-1003.16  	268.762
-1099.55  	200.514
-939.503  	444.204
-874.945  	394.223
-879.17  	388.77
-965.824  	317.899
-1115.62  	138.155
-1119.96  	455.797
-1159.48  	177.44
-1100.13  	118.864
-1097.44  	413.674
-985.748  	358.178
-1088  	239.117
-970.298  	223.528
-930.523  	183.771
-947.775  	81.5062
-756.021  	385.316
-1018.95  	456.958
-1212.98  	28.239
-969.171  	323.571
-1051.76  	401.651
-1018.74  	7.64133
-1229.69  	28.6946
-1114.04  	373.246
-1142.57  	98.1525
-1132.93  	277.821
-1028.17  	402.739
-918.024  	106.663
-1044.06  	504.262
-1226.43  	85.0571
-915.365  	263.246
-1116.76  	3.07015
-958.121  	400.703
-1134.13  	21.5946
-1144.57  	110.761
-1135.22  	285.716
-1202.49  	38.0994
-1137.65  	376.947
-1064.01  	247.741
-1205.85  	138.058
-994.582  	204.976
-1091.8  	280.857
-1105.95  	265.586
-655.647  	22.8154
-926.613  	151.71
-934.021  	441.674
-670.941  	118.924
-1064.36  	290.805
-649.867  	14.4671
-683.858  	166.357
-607.969  	21.6894
-680.964  	40.0479
-688.828  	50.0443
-642.231  	25.5774
-688.027  	35.7989
-630.515  	12.2653
-992.495  	517.354
-686.475  	22.7765
-722.926  	0.247597
-751.316  	77.783
-635.867  	40.765
-1015.98  	25.6287
-734.516  	28.2661
-693.494  	1.3312
-724.184  	1.0893
-693.908  	12.6402
-690.855  	23.4022
-953.731  	276.043
-712.529  	8.0326
-640.484  	4.25796
-729.589  	32.3464
-666.983  	46.5344
-692.999  	24.013
-673.144  	114.026
-661.165  	50.4251
-665.289  	78.9451
-1130.33  	253.196
-656.886  	167.714
-698.243  	29.9553
-699.372  	13.6648
-730.9  	42.3983
-667.973  	37.3699
-670.608  	3.12957
-738.717  	59.0366
-1176.97  	137.879
-1062.62  	415.46
-958.058  	85.7313
-1044.78  	415.538
-1011.9  	320.733
-970.333  	236.961
-1030.01  	438.699
-1106.82  	468.889
-1043.02  	317.197
-876.077  	26.8924
-953.716  	261.905
-1183.68  	79.028
-976.302  	334.718
-1094.45  	363.447
-1025.4  	332.07
-975.189  	308.514
-947.033  	431.082
-1089.36  	433.488
-865.942  	264.285
-878.885  	351.956
-1005.41  	79.7356
-1220.49  	151.471
-1006.18  	105.97
-1147.71  	45.248
-1190.93  	261.845
-766.16  	419.024
-999.585  	49.3225
-1040.35  	103.817
-1107.39  	10.8264
-920.357  	367.52
-1029.12  	73.9661
-1004.03  	24.0232
-990.788  	240.418
-1094.91  	224.831
-1183.82  	245.955
-870.579  	297.827
-1151.74  	37.0855
-1028.02  	155.795
-1219.4  	18.3519
-1051.02  	511.477
-1181.94  	167.496
-1213.73  	158.799
-1057.63  	299.967
-1078.23  	518.595
-1147.31  	380.533
-939.577  	405.212
-950.381  	399.465
-1149.39  	263.281
-1040.67  	313.601
-1046.24  	399.408
-1057.89  	341.135
-1010.14  	87.9934
-932.162  	254.466
-694.334  	175.725
-631.658  	1.78274
-982.861  	25.5971
-525.182  	18.713
-628.82  	6.305
-649.993  	8.26337
-644.989  	41.891
-663.697  	12.0034
-652.406  	139.449
-881.944  	347.185
-669.977  	108.742
-1051.26  	338.986
-725.207  	1.41162
-708.601  	5.43985
-874.337  	74.7529
-670.844  	159.437
-656.514  	71.5374
-656.857  	151.821
-1092.7  	361.378
-1033.82  	152.736
-697.853  	60.8417
-1094.09  	79.1923
-1123.3  	448.924
-1026.64  	130.776
-1046.5  	93.759
-699.155  	16.8726
-1047.22  	229.015
-706.506  	141.687
-702.048  	14.2675
-648.263  	1.88493
-994.061  	45.7689
-655.721  	170.637
-707.042  	129.512
-1023.98  	290.734
-1057.12  	82.395
-632.41  	3.93198
-709.955  	7.11022
-728.211  	35.412
-682.694  	62.0784
-676.461  	117.225
-1065.06  	168.906
-1018.57  	113.594
-1100.23  	84.7746
-1092.82  	151.779
-694.325  	143.093
-737.557  	31.0089
-690.546  	47.7615
-1232.27  	31.462
-891.66  	147.786
-1120.06  	511.789
-986.038  	205.086
-1102.2  	303.132
-989.38  	468.967
-1190.61  	331.621
-1067.88  	417.069
-1090.14  	232.615
-880.57  	382.776
-991.867  	311.383
-1119.92  	115.232
-1047.75  	439.157
-1078.36  	66.3499
-880.474  	265.692
-925.551  	339.121
-1073.07  	299.019
-1116.44  	154.495
-1063.39  	177.087
-1078.43  	493.005
-1126.88  	303.371
-1182.46  	169.351
-927.615  	376.14
-947.816  	106.398
-933.67  	307.417
-968.711  	263.153
-1210.07  	128.12
-1027.41  	323.625
-1134.65  	298.975
-1096.68  	449.419
-965.445  	156.841
-1109.44  	33.1377
-887.478  	173.646
-932.105  	508.381
-1032.45  	438.582
-901.156  	400.986
-1056.22  	191.559
-1055.35  	49.1734
-980.812  	322.799
-961.162  	203.305
-1079.41  	2.08361
-1160.46  	371.155
-987.087  	391.742
-958.608  	386.86
-1069.61  	155.758
-930.753  	451.985
-957.154  	401.386
-928.697  	286.561
-682.129  	72.3291
-612.547  	5.09055
-663.715  	63.8775
-662.108  	7.44258
-679.799  	1.21764
-746.551  	13.345
-656.037  	18.2448
-684.68  	13.1789
-999.566  	42.8938
-704.109  	11.0944
-1021.62  	119.517
-676.823  	86.9636
-657.429  	14.5106
-1035.08  	65.4625
-1023.15  	349.134
-663.941  	217.352
-717.646  	46.299
-870.26  	389.032
-1066.89  	475.637
-717.724  	87.2384
-676.346  	63.0252
-1019.36  	124.375
-690.618  	107.774
-702.354  	59.8047
-664.592  	14.7278
-1021.71  	27.3897
-675.769  	147.459
-629.09  	3.99456
-656.824  	48.6946
-1193.36  	222.415
-670.447  	84.9901
-662.864  	38.1259
-1033.48  	64.6173
-667.251  	28.1546
-737.29  	62.4002
-1052.87  	36.7695
-667.66  	9.04461
-655.851  	101.041
-666.114  	15.5353
-619.411  	50.9254
-626.128  	7.51888
-674.534  	26.1729
-671.32  	76.5116
-713.791  	8.80046
-1104.01  	495.262
-1108.26  	418.187
-1035.85  	27.7637
-1175.56  	109.644
-919.996  	92.0376
-1028.63  	238.13
-843.563  	262.841
-1138.33  	327.966
-1115.64  	415.604
-1009.56  	370.478
-1002.08  	221.404
-838.201  	291.771
-1186.31  	372.273
-1084.97  	128.035
-1040.34  	95.1245
-1048.76  	36.3351
-1000.79  	556.895
-1183.36  	165.843
-1072.97  	208.162
-930.09  	243.132
-1019.46  	179.745
-1117.04  	47.2737
-1205.76  	81.5001
-1192.3  	29.2604
-1140.33  	384.038
-1173.38  	187.528
-1097.05  	420.871
-1108.95  	109.755
-904.204  	196.264
-1197.19  	274.615
-1030.36  	392.869
-1115.04  	350.599
-1024.77  	324.655
-1018.65  	374.523
-1090.56  	369.012
-1130.58  	120.438
-1105.44  	383.354
-889.112  	339.272
-971.216  	157.015
-1207.61  	274.671
-1165.21  	338.912
-1012.48  	25.2763
-969.525  	71.5743
-1096.19  	479.718
-951.229  	414.724
-924.419  	383.32
-1174.23  	250.527
-1100.01  	79.7385
-1120.98  	456.642
-1071.46  	307.834
-1104.62  	423.578
-791.448  	513.899
-1201.99  	15.9352
-1021.61  	160.482
-1162.27  	403.772
-1049.47  	227.216
-956.945  	254.657
-682.556  	2.56149
-679.514  	137.636
-987.301  	97.6322
-657.488  	16.1955
-996.022  	204.998
-920.418  	18.0429
-694.697  	171.728
-718.614  	0.366459
-652.086  	83.1123
-764.655  	37.1392
-653.274  	6.44104
-685.935  	101.171
-1008.86  	344.648
-704.183  	70.4453
-714.606  	40.0351
-686.495  	143.671
-676.816  	44.4647
-612.266  	2.70678
-1039.54  	121.669
-670.81  	104.697
-692.038  	91.5392
-881.493  	400.395
-1008.4  	0.275715
-916.908  	313.368
-674.287  	15.1609
-726.998  	39.6656
-683.817  	83.377
-1035.65  	37.4744
-668.59  	33.9218
-655.628  	20.554
-657.119  	9.14239
-1078.06  	367.851
-668.136  	64.8204
-657.085  	20.3286
-688.334  	63.0984
-879.625  	109.111
-660.492  	150.759
-679.658  	46.1999
-650.371  	1.28866
-671.754  	74.429
-1211.47  	191.442
-1032.77  	223.996
-1222.52  	69.6145
-1151.89  	373.402
-1057.16  	314.204
-916.164  	232.37
-1183.1  	182.35
-1208.79  	135.784
-1170.03  	269.862
-1149.78  	299.365
-968.21  	273.233
-1050.47  	408.238
-976.808  	489.852
-1133.82  	185.93
-1120.23  	332.675
-943.132  	381.686
-1085.82  	9.04733
-1144.7  	334.538
-1056.82  	315.415
-1107.01  	449.18
-1158.23  	77.0793
-1069.08  	341.278
-1204.07  	59.2211
-985.36  	450.556
-1042.27  	442.913
-1178.32  	23.7014
-805.487  	381.762
-1182.44  	267.482
-1070.95  	105.824
-1126.02  	71.1808
-1081.22  	75.6119
-992.239  	451.941
-1077.01  	156.213
-1146.78  	435.532
-1191.36  	129.652
-952.862  	160.558
-1105.91  	306.039
-1182.01  	111.241
-998.772  	322.419
-1021.48  	327.056
-1051.08  	136.508
-994.556  	377.3
-1127.31  	51.5483
-1050.06  	143.849
-940.01  	232.428
-1116.42  	190.001
-843.744  	391.949
-983.811  	82.1313
-1100.03  	201.749
-981.084  	76.7112
-1161.62  	240.016
-1228.98  	35.6431
-1021.28  	212.083
-1060.88  	440.881
-966.552  	140.87
-626.335  	3.16895
-642.721  	6.58297
-547.727  	4.45074
-1207.15  	25.5686
-699.606  	0.0668652
-671.101  	82.8442
-667.9  	85.5344
-666.046  	39.6714
-691.901  	18.0819
-688.496  	66.511
-1132.46  	21.9283
-656.637  	8.59466
-671.672  	80.3751
-676.948  	33.6365
-698.573  	20.8886
-679.524  	16.6726
-693.634  	19.7257
-688.531  	135.192
-1007.73  	262.365
-671.582  	94.1321
-662.206  	12.4921
-574.095  	13.2566
-1055.26  	69.2036
-710.596  	19.4116
-647.357  	5.37877
-723.816  	55.0947
-1106.92  	303.768
-694.495  	96.3617
-1017.85  	43.625
-937.164  	340.158
-652.389  	33.7073
-971.731  	30.0097
-1100.99  	177.449
-644.116  	21.6438
-645.609  	25.6927
-773.96  	88.351
-674.705  	2.02596
-1029.98  	44.6468
-647.788  	24.9756
-1174.99  	151.443
-896.271  	255.507
-1154.23  	56.4687
-1130.68  	288.495
-1199.75  	42.6302
-996.809  	459.248
-1105.96  	112.952
-1104.15  	429.98
-980.909  	419.658
-1029.55  	139.515
-1160.94  	338.857
-902.315  	258.69
-1089.36  	382.966
-1068.18  	454.868
-1124.43  	181.553
-1142.44  	233.174
-967.675  	73.0173
-999.491  	235.557
-1134.28  	15.76
-1144.41  	174.38
-1211.19  	177.617
-1129.09  	109.924
-1138.19  	130.92
-1011.23  	142.903
-1162.12  	174.117
-1218.94  	231.796
-1080.33  	426.218
-1165.25  	329.977
-1006.42  	334.077
-1057.73  	159.948
-1058.43  	32.6574
-1214.17  	198.467
-1140.99  	45.8133
-945.392  	82.8119
-1154.88  	96.783
-1147.17  	288.263
-1125.06  	173.667
-1049.92  	27.9649
-916.424  	350.648
-888.65  	219.934
-1093.95  	391.632
-1043.64  	375.598
-919.182  	275.939
-1091.52  	403.646
-973.116  	113.303
-1052.7  	349.513
-1178.22  	83.5082
-1111.46  	315.041
-1225.29  	31.4604
-1101.83  	80.6584
-1183.13  	79.4967
-1011.19  	128.953
-973.617  	321.791
-665.113  	31.2562
-680.852  	20.817
-657.866  	4.18974
-662.324  	21.5547
-1010.37  	165.717
-1005.84  	54.9149
-659.602  	124
-645.389  	14.6371
-1210.05  	54.414
-715.157  	43.1631
-682.42  	25.2561
-672.963  	17.8672
-643.864  	17.0069
-731.596  	26.269
-1009.57  	142.253
-640.595  	0.354898
-609.823  	3.18138
-667.094  	17.7091
-723.383  	42.1693
-705.602  	37.9665
-654.084  	61.0839
-675.857  	51.4619
-656.096  	146.601
-1065.83  	402.385
-651.827  	49.257
-1167.05  	318.787
-683.492  	8.34601
-1128.49  	81.4064
-685.364  	62.8537
-649.301  	26.7027
-657.052  	11.9334
-625.838  	13.4638
-695.654  	16.9944
-692.686  	14.7511
-672.941  	36.9417
-653.079  	15.8691
-656.401  	65.3359
-682.045  	10.5435
-932.98  	381.003
-543.29  	1.75864
-646.318  	20.7822
-987.234  	113.271
-690.976  	45.9338
-676.808  	228.803
-613.101  	12.8232
-1085.93  	4.7423
-954.01  	37.5907
-1136.79  	10.2538
-667.137  	6.88934
-662.05  	88.9534
-942.187  	322.602
-1142.64  	338.915
-1005.32  	37.4472
-675.84  	90.6994
-1139.59  	260.224
-1032.72  	9.97234
-654.138  	134.801
-645.761  	6.17156
-657.29  	24.2959
-696.11  	41.8057
-1204.12  	131.993
-1181.77  	40.4934
-693.117  	179.478
-674.986  	89.3288
-707.838  	24.0542
-1132.17  	181.161
-665.7  	82.3486
-1096.12  	334.58
-769.339  	78.8059
-564.003  	5.19239
-613.605  	28.5754
-698.895  	44.2655
-919.727  	336.86
-1064.28  	117.166
-689.011  	8.54711
-694.368  	27.0301
-730.031  	18.735
-661.497  	78.8896
-1009.34  	62.0944
-949.434  	436.029
-618.797  	4.77073
-1029.9  	152.276
-701.609  	157.574
-650.984  	8.02558
-710.098  	52.662
-688.289  	49.3649
-672.006  	17.7939
-677.426  	121.621
-1085.19  	264.067
-1076.98  	229.902
-1050.98  	418.329
-1083.18  	159.423
-944.887  	253.846
-1132.16  	242.698
-953.595  	305.449
-1156.06  	106.094
-1012.31  	165.577
-970.09  	424.739
-1076.05  	68.5066
-1097.97  	411.716
-1012.84  	376.769
-981.587  	80.4475
-1105.57  	344.074
-915.562  	251.233
-1016.95  	181.499
-845.113  	260.523
-940.063  	450.702
-1118.25  	46.4404
-1106.35  	200.761
-1041.04  	297.378
-1033.41  	227.74
-1206.31  	197.632
-934.143  	184.373
-1150.48  	371.146
-1142.26  	340.834
-1109.05  	121.366
-1115.33  	460.261
-969.74  	391.051
-945.644  	351.626
-1116.64  	492.351
-1214.24  	122.527
-1059.56  	473.963
-1151.25  	266.864
-958.327  	282.847
-1011.18  	419.509
-1138.71  	5.22516
-935.519  	337.79
-875.31  	164.18
-607.408  	0.848569
-707.243  	30.9981
-691.141  	11.6977
-666.744  	138.223
-628.397  	16.9144
-668.91  	54.3362
-558.953  	1.9894
-709.299  	3.51557
-1012.9  	44.6987
-1034.76  	114.401
-652.458  	40.5836
-691.614  	109.307
-995.87  	77.1101
-712.218  	16.2146
-964.033  	170.144
-737.144  	6.82269
-1003.92  	68.8966
-659.623  	10.7041
-686.893  	39.1133
-603.033  	36.9873
-659.89  	19.7642
-687.655  	67.8382
-1103.83  	211.504
-1115.77  	262.169
-708.92  	26.8016
-670.276  	8.95679
-675.171  	40.6572
-633.249  	2.32602
-1024.87  	64.2232
-687.624  	31.3731
-652.405  	22.4597
-663.187  	88.9792
-679.222  	17.4921
-701.031  	15.9943
-657.811  	44.9782
-890.58  	149.995
-815.956  	422.913
-669.634  	10.9055
-654.738  	93.108
-1121.11  	23.5751
-714.244  	63.2944
-661.084  	47.9242
-1012.22  	107.232
-995.569  	127.141
-699.41  	61.3185
-964.973  	308.26
-1131.21  	88.1367
-945.947  	38.3556
-996.351  	15.9794
-1008.18  	148.117
-1148.91  	450.46
-1111.3  	384.057
-1207.58  	141.954
-1148.64  	218.613
-1173.14  	199.795
-1155.95  	199.812
-889.173  	277.863
-1098.18  	7.26234
-944.147  	19.5331
-1025.94  	521.377
-1120.39  	461.74
-1031.33  	360.01
-1056.71  	27.3546
-1085.08  	389.142
-1008.65  	284.516
-867.623  	491.558
-1158.76  	346.028
-990.558  	350.319
-1153.98  	420.93
-889.882  	381.896
-1002.68  	414.959
-1038.03  	56.8581
-1029.57  	97.3572
-1152.95  	121.57
-1062.84  	95.8299
-1114  	57.3761
-995.905  	111.52
-1102.12  	379.705
-911.483  	325.709
-1100.4  	223.642
-1032.96  	97.3448
-1008.47  	57.3618
-1003.42  	114.678
-817.247  	345.198
-953.438  	467.439
-1021.78  	235.507
-895.446  	79.3025
-1125.51  	357.69
-984.564  	18.9383
-1167.48  	258.437
-1101.22  	418.032
-924.114  	462.049
-923.665  	270.057
-1033.3  	445.538
-1143.92  	128.919
-973.418  	359.127
-939.286  	288.246
-996.948  	208.592
-709.486  	18.5495
-1156.55  	199.18
-1172.37  	29.6049
-702.389  	6.93799
-630.529  	7.33997
-996.267  	466.178
-678.584  	3.4771
-1040.34  	73.8769
-652.834  	12.5641
-942.495  	7.9786
-664.132  	73.5207
-624.072  	1.00335
-717.46  	57.5114
-577.619  	1.52878
-736.344  	23.3176
-697.302  	57.594
-1045.24  	89.7386
-708.765  	79.7614
-1023.76  	6.71094
-676.194  	78.0831
-1037.71  	310.961
-656.595  	90.9405
-748.722  	24.5804
-682.009  	41.9372
-661.019  	138.704
-659.939  	47.7314
-559.918  	6.27015
-659.953  	112.441
-736.049  	52.8033
-672.318  	72.4409
-1176.33  	186.279
-1005.84  	2.43556
-735.283  	31.4983
-666.004  	182.582
-745.588  	51.8971
-650.193  	16.237
-881.316  	401.199
-641.28  	0.289947
-995.498  	28.8654
-683.548  	173.822
-662.613  	8.54727
-699.579  	146.684
-674.62  	6.70773
-660.383  	158.783
-678.254  	84.4214
-1116.69  	334.368
-1098.73  	117.097
-1087.28  	437.839
-1078.32  	65.1762
-976.75  	339.258
-1137.51  	27.9916
-1152.48  	326.874
-1048.68  	98.5107
-1090.77  	283.652
-1089.66  	336.02
-1126.96  	206.98
-1059.6  	93.6578
-1087.86  	85.0612
-1150.54  	284.675
-1160.09  	43.5536
-1008.69  	488.511
-1101.48  	276.701
-932.299  	360.585
-893.73  	253.369
-1002.83  	107.881
-1120.7  	169.592
-1052.91  	47.8551
-870.178  	235.161
-957.864  	368.929
-1002.89  	415.698
-1186  	276.444
-1124.12  	227.651
-1141.77  	324.02
-948.389  	45.9314
-1116.02  	434.967
-1022.74  	470.759
-1187.12  	251.069
-1130.34  	233.148
-1033.68  	60.8194
-1000.9  	393.151
-1005.26  	138.675
-970.878  	237.737
-1035.32  	331.059
-1091.33  	64.8672
-1167.26  	216.495
-1037.07  	112.958
-947.103  	415.774
-1122.29  	150.628
-928.549  	278.388
-864.997  	223.344
-1068.61  	164.955
-1121.38  	25.0611
-1123.75  	398.223
-676.693  	94.7478
-683.139  	81.6031
-677.041  	93.8101
-720.881  	2.31747
-694.015  	33.7844
-647.141  	41.6371
-646.403  	17.7737
-644.529  	32.7308
-640.295  	15.2567
-654.169  	17.1108
-1017.98  	95.8332
-602.089  	26.0205
-676.748  	235.871
-1008.98  	212.239
-688.867  	68.4242
-673.045  	3.1063
-697.822  	5.62144
-1042.62  	99.4049
-689.05  	37.9387
-898.719  	449.467
-673.259  	83.2649
-752.847  	24.6726
-583.907  	7.14889
-660.252  	39.2859
-697.674  	0.714954
-716.912  	6.92427
-677.023  	26.8628
-676.396  	18.816
-694.831  	22.9332
-666.195  	13.0266
-706.315  	36.116
-670.179  	122.448
-659.255  	21.6629
-899.333  	41.161
-1036.07  	8.41741
-672.779  	58.998
-669.53  	70.6404
-1026.9  	161.74
-1037.37  	43.2306
-924.626  	139.969
-1159.49  	80.5557
-931.405  	297.117
-1066.73  	483.882
-1105.72  	407.213
-992.762  	422.623
-1103.7  	422.733
-1175.63  	404.003
-946.513  	362.348
-1097.29  	148.489
-958.157  	460.418
-1116.04  	225.516
-1006.35  	121.352
-1008.73  	436.024
-1223.12  	64.5265
-1224.76  	60.3594
-998.965  	370.056
-1114.77  	489.688
-1087.51  	184.099
-1087.92  	356.882
-1166.09  	365.453
-1080.42  	117.213
-1108.59  	202.926
-762.316  	370.847
-995.401  	444.498
-1023.25  	197.534
