13580
-737.496  	252.08
-802.5  	362.458
-723.199  	309.881
-667.586  	206.032
-777.195  	158.035
-757.201  	343.002
-644.815  	203.182
-675.604  	81.0681
-750.672  	126.99
-895.061  	141.503
-754.407  	79.8783
-867.889  	179.245
-817.287  	75.9273
-802.266  	320.486
-897.372  	94.9599
-785.644  	116.805
-802.258  	7.29842
-796.39  	2.73131
-710.508  	323.205
-848.105  	382.321
-726.14  	312.963
-683.383  	277.151
-877.285  	154.001
-758.609  	215.908
-894.053  	26.0828
-750.063  	5.92943
-864.207  	63.8931
-779.313  	204.723
-784.75  	195.487
-843.018  	112.231
-711.601  	166.479
-869.214  	275.889
-724.766  	27.6782
-799.817  	227.339
-756.519  	233.75
-862.245  	34.5262
-856.613  	73.6601
-711.331  	304.561
-802.552  	1.13849
-653.868  	300.947
-833.713  	211.412
-703.938  	21.705
-780.155  	13.9305
-747.41  	9.40612
-670.51  	255.393
-767.282  	213.503
-821.081  	270.73
-749.051  	253.216
-765.83  	371.839
-733.069  	0.374646
-787.982  	11.7688
-682.757  	200.256
-717.328  	132.411
-859.782  	131.836
-820.641  	173.884
-854.291  	264.205
-614.797  	275.031
-828.83  	88.4503
-819.976  	11.0146
-854.53  	53.48
-805.342  	221.237
-843.011  	296.781
-787.497  	2.96626
-694.867  	221.379
-793.772  	0.000674565
-781.097  	308.308
-700.382  	263.096
-836.718  	37.565
-782.857  	243.191
-834.719  	243.157
-691.294  	280.724
-746.118  	332.018
-773.121  	166.212
-780.902  	213.216
-699.113  	211.493
-759.405  	341.82
-742.163  	183.065
-827.285  	72.223
-837.107  	249.068
-765.866  	80.1095
-760.118  	166.648
-849.246  	236.337
-882.544  	36.952
-812.508  	78.21
-796.93  	175.742
-773.369  	26.4213
-623.548  	39.5443
-593.847  	36.4913
-417.248  	1.90949
-771.552  	49.2454
-776.107  	71.9937
-386.638  	9.22444
-659.179  	296.909
-363.178  	17.8342
-591.797  	105.395
-851.638  	201.999
-448.629  	35.1419
-587.104  	35.9425
-452.752  	47.5793
-359.085  	37.1249
-353.456  	36.3751
-415.33  	1.49629
-596.647  	35.0903
-418.781  	6.43484
-368.611  	25.5666
-371.805  	17.8953
-379.618  	0.120102
-591.146  	54.0838
-388.961  	7.86146
-883.44  	54.7665
-364.397  	3.4749
-365.151  	0.614232
-191.507  	0.975979
-423.447  	4.4933
-369.49  	35.8669
-594.447  	20.3984
-418.333  	23.3121
-702.097  	274.395
-354.48  	5.09012
-382.405  	2.89709
-373.173  	12.8561
-578.033  	86.2416
-362.344  	24.3529
-559.886  	89.8897
-619.525  	35.1009
-429.655  	2.25162
-607.554  	65.1705
-704.472  	334.917
-381.312  	5.53398
-406.379  	14.3136
-357.795  	3.93561
-562.344  	112.276
-352.055  	4.81051
-787.636  	223.808
-366.545  	25.1293
-434.22  	5.16081
-669.96  	351.45
-387.709  	44.3034
-372.79  	20.145
-352.238  	46.4104
-331.026  	0.635483
-710.989  	314.703
-370.412  	5.85511
-369.751  	25.7937
-353.876  	3.53168
-356.246  	32.8911
-455.044  	0.0564091
-395.542  	13.1073
-362.03  	18.1828
-410.42  	27.8763
-720.445  	278.616
-411.677  	22.7728
-365.306  	57.9613
-387.6  	38.1439
-434.424  	28.5531
-451.597  	11.3854
-403.439  	1.59759
-393.832  	1.6855
-882.44  	151.719
-413.521  	17.7144
-368.381  	45.9844
-374.77  	7.41585
-349.276  	3.93881
-359.052  	0.654855
-806.897  	309.656
-420.482  	0.985938
-401.826  	15.6901
-426.8  	8.51087
-759.574  	227.591
-412.027  	7.32404
-387.079  	6.26986
-371.356  	7.55123
-339.902  	5.09903
-398.508  	30.3392
-559.822  	15.2023
-374.367  	38.7366
-758.682  	140.237
-441.62  	12.7028
-385.264  	55.5535
-796.337  	143.865
-403.19  	2.92651
-420.887  	2.12179
-382.843  	49.5882
-354.592  	38.1062
-369.944  	90.854
-832.963  	50.1297
-320.738  	3.11493
-333.401  	34.6209
-371.359  	13.6583
-610.718  	20.3802
-412.075  	12.5786
-653.108  	4.23222
-407.435  	8.92446
-428.186  	3.06822
-331.847  	8.00668
-368.15  	24.9287
-329.345  	0.791925
-349.671  	0.553957
-400.587  	19.4857
-387.18  	21.8173
-273.991  	1.7756
-384.081  	3.28828
-403.088  	29.9571
-404.824  	49.2122
-436.307  	16.4882
-421.124  	4.15852
-337.577  	7.83824
-379.017  	1.21096
-327.053  	21.5223
-408.619  	2.11815
-374.663  	5.58993
-378.7  	18.5119
-365.042  	45.6105
-369.644  	59.4501
-373.319  	15.5553
-369.549  	45.4733
-819.765  	200.042
-349.854  	8.16219
-366.635  	36.993
-449.602  	4.10468
-374.341  	65.6286
-272.04  	4.78047
-388.709  	10.8197
-791.182  	312.307
-394.735  	25.5496
-437.172  	2.68417
-836.219  	42.0438
-796.348  	343.73
-417.883  	6.93611
-371.365  	24.5043
-722.336  	269.624
-663.065  	220.349
-884.854  	59.3691
-767.679  	51.7782
-846.82  	296.671
-767.279  	0.994941
-828.585  	193.977
-818.849  	352.879
-789.169  	84.4997
-788.665  	255.126
-618.122  	251.664
-782.093  	66.2126
-798.042  	352.237
-792.976  	56.4607
-718.858  	322.326
-821.059  	354.551
-850.404  	270.093
-722.5  	40.1203
-810.564  	371.716
-758.263  	154.679
-859.102  	11.5472
-655.547  	197.163
-757.525  	6.10739
-853.597  	134.725
-749.755  	69.2548
-662.773  	55.4211
-733.307  	38.5063
-769.457  	241.365
-808.228  	377.684
-816.581  	247.438
-909.478  	198.677
-774.161  	304.585
-659.045  	22.6223
-850  	197.021
-820.744  	236.244
-779.726  	203.197
-814.969  	179.949
-889.673  	130.81
-809.31  	134.599
-600.226  	245.964
-712.078  	203.801
-860.235  	138.594
-691.562  	35.673
-762.837  	183.999
-902.185  	253.76
-774.888  	315.441
-870.145  	6.89067
-660.116  	279.387
-781.004  	96.9362
-838.591  	289.193
-651.725  	296.771
-799.202  	177.818
-762.81  	191.922
-685.718  	143.579
-712.147  	301.965
-846.29  	362.421
-901.611  	96.6689
-753.948  	170.097
-843.97  	285.969
-816.559  	264.93
-707.079  	102.836
-852.406  	144.616
-711.365  	89.7293
-875.715  	119.04
-739.106  	193.385
-799.461  	342.938
-776.027  	225.012
-846.439  	335.65
-877.038  	292.394
-711.374  	85.4094
-870.272  	215.33
-613.214  	224.175
-773.24  	164.516
-684.996  	128.218
-827.648  	195.908
-697.879  	329.622
-821.403  	225.721
-852.217  	202.383
-763.803  	104.069
-722.302  	165.444
-702.872  	233.777
-609.183  	285.846
-891.335  	197.895
-781.961  	371.349
-724.475  	27.612
-888.012  	133.251
-744.441  	66.4352
-597.247  	303.518
-683.989  	260.172
-677.375  	185.215
-757.126  	185.032
-719.428  	228.637
-809.374  	324.235
-792.855  	343.64
-655.838  	303.041
-644.94  	248.944
-890.978  	197.097
-833.608  	74.7894
-621.887  	258.886
-850.634  	222.675
-716.523  	359.371
-705.143  	326.234
-701.673  	96.9446
-864.041  	245.641
-727.612  	205.235
-859.043  	272.012
-748.817  	59.9839
-809.986  	34.8802
-779.303  	246.796
-757.224  	282.694
-800.307  	357.469
-832.461  	371.163
-886.281  	20.8852
-784.651  	311.278
-755.891  	133.994
-653.412  	201.457
-803.204  	94.3111
-807.33  	319.437
-874.259  	202.215
-810.099  	358.694
-760.06  	181.01
-743.73  	1.15117
-771.533  	349.024
-730.092  	9.28396
-724.884  	208.252
-785.069  	101.822
-814.804  	153.383
-766.263  	157.816
-823.698  	122.689
-866.81  	143.33
-742.509  	30.2846
-724.275  	258.822
-790.006  	80.5682
-841.642  	267.8
-732.482  	185.301
-770.815  	67.718
-778.247  	226.125
-616.96  	269.706
-809.287  	359.138
-848.548  	175.328
-716.805  	342.757
-778.769  	296.236
-882.649  	88.963
-752.751  	318.638
-697.247  	96.111
-809.061  	107.713
-787.603  	287.586
-742.418  	176.434
-855.784  	178.537
-781.456  	279.979
-680.018  	238.786
-789.673  	293.333
-851.576  	182.99
-908.685  	13.0933
-884.025  	8.1902
-645.572  	94.7496
-773.997  	82.2137
-763.743  	19.5721
-280.479  	7.17852
-856.615  	90.4879
-359.019  	81.3485
-623.463  	38.6528
-387.387  	15.5167
-700.961  	117.765
-362.467  	12.0123
-342.657  	10.2449
-369.787  	48.4054
-356.537  	1.82206
-834.062  	309.517
-360.251  	16.1646
-356.319  	39.7011
-430.143  	14.5606
-820.625  	127.75
-780.92  	405.41
-300.357  	1.93757
-375.937  	60.8977
-406.726  	12.089
-381.721  	66.3196
-320.921  	7.23356
-367.013  	21.6214
-439.086  	44.8258
-371.042  	71.6254
-393.842  	20.6873
-369.589  	65.1067
-442.731  	24.3703
-389.053  	27.4313
-384.772  	9.11292
-759.71  	119.604
-769.728  	100.382
-410.285  	8.18592
-343.703  	14.1878
-730.509  	17.4214
-430.821  	4.84632
-574.932  	133.066
-683.929  	309.277
-365.831  	19.1811
-369.904  	19.3259
-766.095  	217.65
-549.387  	300.87
-741.349  	189.891
-391.843  	5.46576
-886.408  	64.7287
-328.526  	2.88666
-592.956  	36.7245
-774.946  	206.94
-154.675  	1.00047
-381.373  	26.5159
-648.48  	80.8636
-376.783  	35.2815
-739.266  	308.165
-800.397  	333.447
-357.063  	49.0656
-722.167  	311.182
-377.029  	14.5197
-806.885  	263.493
-325.321  	6.76492
-420.847  	6.89559
-373.338  	6.65464
-367.19  	26.1472
-340.931  	8.18401
-361.41  	7.92162
-365.807  	40.4743
-382.507  	1.86585
-769.256  	278.462
-604.4  	21.3037
-411.964  	8.35223
-369.038  	3.13801
-257.538  	2.84822
-388.331  	25.4956
-373.932  	16.4115
-351.425  	15.7732
-399.168  	6.20209
-404.569  	22.4902
-445.574  	31.268
-328.197  	19.6793
-432.244  	20.9109
-391.337  	21.2637
-697.456  	225.023
-367.351  	57.0067
-715.736  	156.074
-365.769  	17.8139
-811.522  	103.264
-579.207  	52.3358
-821.213  	7.81798
-692.636  	451.33
-387.718  	7.63742
-368.855  	77.1924
-377.499  	32.7839
-422.453  	5.03558
-858.33  	105.482
-380.741  	1.24519
-352.518  	2.81323
-346.064  	9.9378
-372.872  	42.4841
-641.528  	98.524
-368.088  	83.3389
-368.497  	4.56297
-318.053  	1.79168
-344.913  	5.10812
-703.665  	263.323
-394.056  	9.23114
-380.398  	22.0505
-635.811  	43.0433
-338.288  	0.756418
-366.054  	64.3899
-377.217  	16.0891
-416.094  	11.4446
-679.069  	275.661
-461.984  	27.0505
-361.902  	2.36419
-332.391  	55.2689
-366.618  	0.509773
-358.302  	11.0514
-343.567  	0.135416
-324.81  	6.41396
-433.273  	39.7959
-619.383  	58.6877
-413.078  	28.4136
-375.583  	20.4235
-418.969  	55.3191
-416.182  	4.28453
-401.354  	1.93473
-396.006  	2.01962
-393.724  	5.54358
-402.108  	6.93416
-702.217  	87.8592
-636.413  	97.8742
-679.441  	333.289
-375.413  	3.97774
-577.678  	83.7821
-388.221  	36.7598
-401.061  	5.58973
-374.912  	1.50508
-360.321  	40.4594
-381.828  	28.8036
-357.789  	31.4932
-357.956  	18.882
-365.236  	11.6271
-376.625  	74.7481
-444.452  	35.2597
-626.623  	22.5231
-346.342  	12.9336
-759.98  	330.377
-760.709  	322.24
-377.884  	73.9883
-398.614  	24.3745
-402.802  	33.5018
-379.955  	16.9384
-741.561  	154.796
-874.47  	219.248
-761.634  	110.523
-826.937  	366.907
-806.29  	165.541
-846.224  	167.799
-762.668  	218.284
-792.731  	26.91
-910.096  	124.977
-863.815  	178.172
-829.024  	372.987
-903.005  	167.979
-715.184  	163.864
-821.898  	354.271
-683.615  	314.058
-642.502  	244.725
-844.884  	32.9169
-738.946  	89.9684
-640.515  	255.677
-749.965  	325.24
-849.721  	313.529
-871.989  	153.268
-731.7  	34.7321
-742.247  	17.5522
-858.417  	180.957
-680.435  	258.846
-853.986  	170.341
-870.546  	235.448
-770.043  	160.838
-814.616  	229.463
-766.953  	159.7
-696.466  	301.481
-755.65  	334.81
-769.105  	29.547
-835.367  	219.258
-725.674  	192.851
-847.213  	17.1332
-810.144  	295.8
-882.93  	97.5039
-629.927  	241.265
-781.617  	237.618
-832.611  	169.689
-856.538  	34.8377
-693.203  	146.476
-812.953  	136.125
-659.693  	261.428
-696.689  	41.2521
-671.089  	238.236
-728.367  	177.682
-725.706  	218.844
-804.12  	68.779
-855.385  	74.4227
-718.569  	274.448
-733.5  	114.75
-691.411  	126.437
-796.383  	225.269
-803.335  	133.993
-713.053  	204.918
-735.202  	111.82
-730.265  	82.9818
-829.769  	277.294
-743.958  	167.777
-885.398  	176.237
-707.472  	188.908
-768.944  	123.196
-688.515  	208.468
-871.143  	169.253
-825.305  	149.888
-754.907  	136.415
-882.414  	151.919
-719.137  	150.399
-786.429  	396.383
-900.842  	119.416
-880.125  	8.98811
-807.929  	282.645
-874.474  	214.09
-789.122  	316.595
-791.617  	341.702
-779.432  	83.3383
-680.911  	262.146
-887.949  	175.741
-837.351  	83.25
-630.715  	267.159
-746.25  	271.761
-749.815  	90.4203
-801.287  	161.642
-726.894  	4.70386
-828.791  	131.721
-607.939  	356.552
-714.869  	72.0494
-718.478  	268.531
-900.318  	5.35025
-797.423  	273.656
-735.316  	6.10138
-765.396  	76.3076
-791.918  	176.961
-699.652  	297.836
-636.529  	257.905
-738.426  	239.331
-693.241  	252.5
-793.711  	137.465
-858.444  	309.84
-843.739  	46.5058
-705.326  	276.82
-717.807  	192.364
-912.843  	79.2165
-692.28  	273.142
-738.637  	243.147
-812.362  	334.912
-916.504  	88.8359
-748.92  	247.548
-796.725  	11.0266
-832.636  	41.0142
-749.883  	281.822
-745.167  	70.0419
-773.026  	3.42451
-817.262  	225
-651.309  	211.695
-757.812  	156.604
-862.196  	95.1777
-821.785  	368.464
-748.238  	165.142
-761.62  	234.619
-878.42  	44.538
-890.406  	42.3908
-765.953  	29.4376
-793.751  	259.638
-891.171  	121.263
-750.558  	318.7
-764.298  	266.128
-693.31  	142.035
-878.615  	238.021
-855.954  	275.995
-811.084  	107.3
-871.034  	108.417
-715.903  	120.01
-695.072  	206.941
-887.481  	59.3542
-850.642  	124.038
-736.783  	334.419
-872.692  	253.71
-829.295  	318.649
-822.979  	323.606
-809.86  	283.005
-715.079  	154.636
-686.975  	226.077
-670.033  	234.729
-865.403  	182.12
-856.027  	160.671
-690.39  	241.597
-818.319  	283.505
-768.726  	143.451
-869.173  	217.579
-776.179  	155.511
-800.902  	285.083
-675.308  	323.392
-753.615  	317.776
-874.093  	206.203
-746.153  	75.3605
-861.55  	234.632
-718.498  	208.95
-768.031  	16.9404
-811.067  	75.6744
-741.781  	29.1215
-834.366  	382.866
-386.08  	3.13507
-365.35  	77.4828
-337.37  	14.5454
-368.671  	5.0846
-416.473  	37.713
-385.627  	40.1849
-403.473  	2.33864
-359.949  	29.3287
-376.349  	28.9162
-392.712  	14.5311
-350.135  	3.79207
-397.741  	0.596241
-397.658  	37.2462
-777.762  	357.567
-367.848  	12.1132
-381.086  	40.2906
-384.076  	18.8017
-839.925  	160.958
-404.351  	5.19156
-309.7  	3.34672
-421.026  	18.9475
-379.429  	14.855
-739.903  	155.176
-258.658  	11.4183
-361.122  	116.208
-364.415  	9.57459
-449.017  	39.5591
-384.237  	5.35506
-767.929  	374.674
-426.585  	39.7944
-343.764  	2.77545
-320.166  	6.454
-420.028  	8.68458
-726.595  	225.156
-364.48  	24.9875
-450.194  	7.84908
-393.053  	17.9911
-863.567  	163.633
-367.56  	45.4536
-427.549  	12.4301
-372.874  	3.18022
-376.494  	19.4734
-308.675  	8.1973
-744.419  	167.596
-346.38  	34.9836
-434.56  	23.2986
-387.611  	8.33486
-358.12  	36.4114
-338.016  	27.1323
-638.635  	66.2503
-360.762  	9.96659
-308.01  	2.42501
-364.622  	0.151817
-387.694  	20.0324
-624.91  	0.810986
-784.379  	241.429
-350.528  	2.71934
-349.215  	1.85317
-342.404  	18.355
-387.843  	24.4026
-776.593  	155.524
-448.202  	34.7118
-354.602  	28.4918
-780.734  	258.163
-381.605  	6.28586
-254.292  	3.86406
-791.776  	143.876
-446.54  	8.15574
-378.81  	38.2785
-639.029  	132.221
-423.244  	1.4329
-372.747  	7.74195
-402.215  	12.8211
-713.078  	339.617
-425.563  	5.74912
-343.448  	9.10016
-389.752  	11.465
-335.77  	17.6565
-397.817  	7.48903
-399.432  	0.480938
-382.809  	30.3988
-793.161  	154.955
-352.403  	54.1766
-361.661  	39.0997
-813.835  	72.0399
-412.441  	37.9549
-378.115  	75.8015
-704.311  	251.456
-603.057  	114.92
-620.156  	303.046
-366.835  	64.9559
-753.082  	12.395
-320.764  	14.7346
-443.55  	11.0001
-452.504  	39.8403
-429.009  	11.8236
-395.676  	12.8212
-437.865  	42.1421
-431.929  	22.4083
-349.517  	5.05075
-566.946  	91.2201
-763.11  	235.335
-459.598  	21.4307
-368.807  	9.93664
-397.444  	3.41008
-360.787  	29.2091
-425.081  	30.0322
-630.058  	126.45
-382.727  	10.9719
-451.521  	19.9543
-436.544  	3.40671
-602.629  	56.6376
-634.393  	142.923
-379.301  	31.641
-438.808  	15.3925
-385.984  	57.3486
-437.527  	3.94437
-441.746  	8.34182
-709.543  	81.0319
-589.149  	53.7824
-365.604  	7.56549
-330.825  	12.3688
-367.271  	0.540308
-293.434  	3.61535
-408.44  	3.89972
-379.737  	25.7611
-404.798  	16.4521
-350.469  	31.4973
-407.897  	10.6265
-351.624  	16.0092
-393.379  	24.2827
-607.355  	50.3016
-765.526  	309.177
-373.673  	3.03786
-374.382  	81.5712
-408.971  	13.6932
-364.498  	34.448
-376.886  	5.5188
-437.798  	26.4599
-374.16  	77.1836
-726.327  	348.471
-355.126  	13.6581
-396.776  	6.77011
-391.449  	8.13988
-379.474  	49.1062
-645.17  	245.096
-684.779  	282.192
-663.68  	294
-804.57  	116.615
-735.151  	116.855
-408.324  	18.9826
-379.691  	1.17327
-366.835  	55.1195
-424.217  	5.58541
-794.668  	17.9693
-362.385  	80.5849
-361.676  	17.4852
-763.814  	162.912
-704.576  	277.287
-865.469  	101.418
-881.542  	34.5982
-758.38  	279.26
-705.128  	110.858
-861.052  	307.287
-765.449  	55.5757
-710.903  	86.6442
-879.617  	52.2383
-792.426  	298.29
-799.03  	266.553
-690.943  	294.284
-891.54  	145.656
-892.997  	232.727
-768.433  	279.772
-799.096  	136.42
-550.503  	325.929
-791.736  	64.1231
-813.007  	117.949
-904.278  	235.333
-791.262  	167.957
-853.403  	62.3728
-664.453  	83.0665
-818.88  	367.324
-741.238  	337.682
-710.918  	332.596
-694.302  	11.9186
-686.948  	32.0108
-738.22  	248.828
-650.174  	208.543
-814.848  	113.508
-663.444  	74.1591
-738.118  	324.151
-915.79  	125.879
-820.167  	194.605
-755.896  	316
-742.261  	317.687
-778.036  	286.183
-863.126  	334.043
-840.184  	7.05232
-844.574  	298.811
-845.37  	141.406
-868.733  	218.018
-868.172  	230.588
-736.701  	339.997
-669.88  	58.7367
-801.119  	35.4569
-792.92  	308.297
-836.152  	215.2
-829.265  	14.8285
-721.665  	41.5402
-665.808  	168.656
-765.466  	46.2635
-855.26  	113.937
-842.953  	2.81725
-718.613  	173.448
-755.435  	9.44426
-650.897  	239.85
-743.781  	5.80698
-589.294  	260.719
-876.545  	67.0334
-883.384  	156.684
-901.653  	89.1594
-720.477  	77.8003
-873.256  	125.389
-852.167  	65.6558
-778.161  	352.362
-859.213  	127.626
-872.254  	58.8315
-727.887  	241.413
-749.933  	60.316
-910.458  	153.35
-841.154  	207.01
-696.732  	207.182
-871.107  	216.055
-744.131  	182.745
-767.756  	6.27405
-757.05  	22.718
-831.191  	171.823
-909.751  	86.7861
-789.786  	69.5328
-710.429  	245.641
-889.262  	131.684
-725.782  	76.0796
-870.396  	189.519
-907.414  	105.327
-773.7  	209.349
-775.48  	256.119
-897.397  	112.833
-785.831  	86.5076
-703.518  	271.885
-676.642  	201.969
-679.761  	36.1661
-809.958  	100.412
-786.806  	254.373
-744.357  	314.892
-810.475  	292.734
-718.325  	138.625
-832.829  	202.627
-836.391  	194.157
-631.881  	296.087
-802.308  	146.213
-773.613  	184.79
-828.461  	267.274
-821.093  	41.3332
-848.407  	78.3098
-803.931  	95.2726
-837.179  	286.857
-731.909  	193.945
-868.116  	195.671
-829.831  	59.5168
-818.885  	250.81
-750.82  	326.953
-849.806  	288.926
-752.109  	253.577
-804.294  	71.5198
-796.971  	221.021
-870.401  	118.743
-714.951  	232.657
-820.953  	37.7491
-758.867  	313.464
-657.323  	256.916
-877.187  	121.774
-773.088  	255.167
-759.836  	298.34
-798.987  	206.785
-735.711  	285.033
-823.773  	329.842
-817.535  	307.506
-803.429  	197.567
-757.054  	333.838
-787.137  	73.499
-877.396  	81.6401
-741.145  	120.652
-708.278  	215.111
-781.06  	96.5784
-828.508  	166.088
-666.534  	250.26
-700.78  	90.8714
-773.728  	162.998
-707.563  	107.465
-780.981  	239.968
-814.192  	215.041
-745.014  	244.888
-751.877  	347.832
-858.023  	242.346
-755.589  	213.186
-774.556  	136.834
-871.165  	135.029
-802.9  	13.3881
-595.219  	259.338
-816.294  	39.3985
-837.476  	331.363
-696.614  	40.3513
-788.226  	371.606
-722.121  	19.1939
-807.549  	143.007
-867.713  	108.043
-772.334  	119.86
-709.078  	238.089
-853.621  	322.726
-803.074  	114.884
-799.318  	200.407
-748.731  	210.295
-904.092  	166.458
-846.85  	324.761
-836.993  	148.195
-808.244  	310.279
-760.974  	46.7236
-363.923  	92.1781
-425.928  	14.7539
-363.883  	18.1536
-390.267  	41.9844
-409.058  	6.25609
-435.982  	22.1467
-614.999  	10.2442
-294.695  	6.31864
-355.904  	7.87341
-785.56  	71.6613
-387.786  	7.79784
-387.926  	32.2202
-365.338  	86.4322
-741.293  	296.458
-307.079  	2.39879
-389.398  	42.9016
-416.331  	1.7441
-902.681  	30.8887
-379.329  	9.01983
-376.467  	33.9716
-387.2  	27.9729
-843.121  	39.8162
-867.665  	46.5981
-351.785  	29.3017
-367.668  	12.4029
-423.489  	8.06537
-439.179  	11.4492
-407.142  	25.8365
-598.396  	71.5943
-859.328  	227.099
-362.341  	59.3126
-398.727  	17.0924
-328.679  	5.30899
-411.905  	11.9819
-392.446  	10.2043
-404.862  	3.4463
-405.64  	60.4864
-710.932  	272.538
-765.054  	79.6268
-433.04  	9.46621
-405.113  	3.47058
-569.706  	69.4851
-386.364  	45.3854
-316  	0.576448
-290.753  	0.752557
-358.979  	47.2655
-391.442  	31.3306
-373.74  	14.6724
-364.694  	17.8093
-363.664  	1.77831
-623.52  	13.3436
-370.613  	12.078
-406.655  	3.42711
-435.515  	4.48424
-357.731  	60.5434
-363.654  	43.4563
-318.001  	18.7211
-621.28  	6.99092
-386.086  	6.13382
-389.113  	13.4734
-278.692  	7.57597
-379.809  	16.6881
-405.005  	4.51251
-360.689  	7.03288
-670.533  	249.155
-647.899  	28.4359
-871.883  	83.7724
-822.335  	154.419
-379.572  	3.38313
-662.707  	74.5066
-804.115  	312.939
-387.538  	14.0815
-377.497  	21.97
-359.837  	8.99431
-391.361  	6.42301
-385.392  	28.2991
-786.916  	251.539
-374.386  	33.7532
-404.348  	14.1191
-336.943  	15.698
-827.563  	270.849
-810.16  	60.3634
-448.472  	12.4689
-321.594  	3.13607
-401.353  	20.1942
-808.378  	41.4837
-362.768  	107.825
-423.913  	18.9332
-396.719  	9.58457
-370.815  	14.8427
-394.776  	1.05775
-594.795  	68.8781
-624.935  	11.752
-375.39  	79.6054
-409.727  	18.0052
-632.131  	31.7195
-415.15  	4.2292
-344.153  	23.481
-352.429  	13.3497
-372.807  	17.8694
-355.731  	22.5534
-613.342  	35.815
-592.93  	58.4923
-362.709  	32.0141
-404.556  	0.396879
-340.485  	4.23134
-748.754  	319.935
-318.578  	46.0352
-405.499  	9.86681
-379.651  	30.0634
-719.248  	207.678
-431.459  	23.53
-385.677  	2.35455
-366.974  	20.8975
-573.011  	49.5438
-330.801  	12.4693
-334.745  	4.09429
-361.161  	89.1119
-706.371  	334.094
-369.323  	10.1835
-392.057  	25.9735
-383.847  	14.4414
-365.851  	19.7634
-622.046  	86.5769
-369.227  	85.4665
-817.781  	144.448
-374.384  	57.0698
-279.549  	5.44958
-367.68  	55.1013
-779.492  	158.255
-633.336  	5.21802
-367.957  	34.2633
-656  	297.711
-871.9  	10.4152
-865.673  	80.1975
-405.246  	0.428566
-803.404  	118.033
-261.054  	10.141
-593.976  	62.6198
-312.699  	2.68126
-628.441  	30.3116
-404.152  	4.10532
-350.646  	19.1157
-380.17  	4.08478
-411.728  	10.0015
-374.108  	27.8058
-373.733  	23.1752
-417.86  	2.52815
-382.109  	56.6106
-830.331  	125.262
-769.978  	195.957
-424.604  	22.9719
-338.537  	19.1083
-804.863  	30.2563
-373.838  	30.3555
-708.952  	236.182
-417.735  	14.3286
-815.129  	3.70151
-915.718  	60.6842
-736.753  	244.962
-717.404  	46.7747
-786.728  	162.529
-758.065  	128.35
-895.754  	121.29
-833.195  	367.015
-808.926  	190.788
-775.299  	81.5535
-810.518  	52.5233
-813.71  	241.625
-806.11  	183.042
-703.234  	291.47
-806.96  	352.202
-803.23  	93.5264
-799.816  	85.2796
-871.343  	242.544
-871.921  	15.0099
-804.894  	156.151
-696.078  	196.536
-716.926  	342.796
-841.757  	260.627
-865.8  	49.2463
-684.171  	114.78
-833.361  	238.349
-767.805  	250.414
-856.547  	285.497
-835.603  	311.164
-743.286  	91.6088
-833.529  	29.8238
-686.894  	63.3344
-747.013  	312.638
-913.895  	15.0009
-782.064  	29.3347
-696.341  	177.529
-806.824  	103.716
-894.076  	140.435
-860.309  	274.784
-906.825  	34.9712
-896.612  	185.226
-771.275  	322.375
-826.536  	271.11
-686.893  	149.154
-835.747  	344.872
-657.208  	202.467
-777.388  	253.93
-800.961  	10.2473
-713.956  	180.84
-743.804  	321.268
-831.583  	321.477
-794.497  	0.764127
-845.19  	325.05
-860.307  	50.7358
-825.535  	338.802
-695.488  	201.642
-761.529  	247.916
-904.302  	131.647
-851.842  	322.315
-910.41  	186.272
-884.344  	195.348
-808.166  	39.4805
-740.296  	78.1271
-840.509  	213.872
-797.004  	224.437
-821.726  	135.599
-708.866  	294.735
-650.362  	278.251
-640.942  	207.897
-843.238  	174.524
-906.806  	106.982
-785.51  	78.4386
-700.393  	323.333
-796.901  	191.295
-851.382  	364.333
-777.354  	82.2477
-705.521  	275.198
-752.406  	108.275
-653.568  	276.228
-804.296  	309.573
-776.017  	362.836
-767.51  	122.738
-621.125  	209.163
-751.063  	253.514
-707.43  	241.035
-712.983  	313.953
-833.813  	329.866
-824.447  	310.881
-693.463  	299.132
-881.284  	12.7794
-764.502  	91.616
-896.765  	114.838
-747.61  	119.258
-595.413  	280.096
-837.353  	294.464
-817.026  	314.571
-888.841  	110.655
-691.649  	164.028
-785  	198.826
-751.94  	164.175
-866.032  	200.48
-851.523  	283.931
-787.045  	49.6025
-840.866  	7.17263
-761.697  	147.903
-812.741  	352.918
-729.76  	285.405
-791.972  	376.84
-841.437  	179.143
-835.582  	52.978
-660.134  	232.065
-790.93  	61.89
-769.435  	58.9731
-617.436  	276.624
-815.578  	221.142
-731.069  	245.579
-727.38  	348.13
-791.174  	18.8439
-842.428  	35.7176
-841.947  	85.7728
-735.683  	203.851
-905.772  	65.949
-838.798  	41.1823
-781.147  	330.74
-856.279  	214.727
-832.839  	284.572
-879.815  	52.5041
-873.269  	218.599
-674.193  	152.325
-773.356  	102.899
-743.793  	274.468
-723.208  	122.559
-893.966  	128.128
-857.05  	77.6241
-761.043  	264.966
-895.859  	162.58
-779.556  	21.2947
-666.576  	308.028
-853.685  	292.924
-709.427  	90.5458
-758.699  	226.859
-764.169  	109.438
-859.072  	13.6732
-756.537  	310.614
-756.01  	29.0104
-845.639  	25.4782
-669.161  	153.492
