11510
-705.119  	68.6952
-683.115  	5.28758
-628.434  	220.652
-673.753  	304.041
-613.502  	263.445
-567.718  	174.877
-662.206  	136.328
-642.566  	291.074
-549.496  	173.66
-574.666  	68.1295
-641.518  	108.059
-764.524  	121.474
-643.504  	67.0443
-737.493  	151.896
-687.225  	63.9215
-682.307  	273.542
-760.28  	79.94
-661.795  	98.186
-683.229  	6.08502
-680.738  	3.18479
-599.575  	272.692
-725.59  	327.836
-613.371  	264.596
-582.365  	235.909
-750.676  	133.128
-636.624  	180.965
-760.647  	22.4149
-643.2  	3.45743
-728.674  	53.5951
-663.743  	168.41
-665.52  	165.815
-720.823  	95.1323
-604.396  	140.583
-742.309  	239.908
-618.559  	23.383
-676.076  	191.743
-642.111  	200.594
-733.202  	29.6476
-728.754  	62.6155
-608.749  	259.481
-681.026  	1.0155
-560.202  	257.293
-708.787  	179.922
-597.706  	19.0378
-654.449  	11.2299
-633.585  	7.73474
-571.446  	214.658
-648.73  	180.803
-700.029  	229.965
-635.815  	214.749
-646.702  	313.171
-621.582  	0.478072
-660.27  	9.96934
-583.25  	170.768
-611.62  	113.022
-733.399  	107.241
-698.507  	146.822
-728.409  	224.172
-532.448  	219.935
-709.857  	73.5817
-702.84  	8.06366
-725.451  	45.8284
-682.726  	187.689
-718.167  	255.173
-663.816  	0.246834
-596.51  	188.757
-679.671  	3.95908
-667.946  	264.415
-597.035  	224.337
-708.058  	31.9703
-659.682  	205.177
-706.976  	204.089
-584.76  	237.202
-634.021  	282.408
-656.628  	139.872
-661.944  	180.36
-588.427  	178.354
-641.462  	289.334
-631.642  	155.809
-696.311  	60.781
-713.037  	213.096
-653.708  	63.2344
-645.893  	140.997
-716.393  	199.336
-747.238  	31.6005
-681.721  	66.1657
-674.847  	151.407
-653.713  	22.0868
-464.986  	29.2878
-443.254  	26.9961
-300.909  	2.73364
-648.774  	41.0417
-654.198  	61.4523
-265.418  	4.58323
-557.843  	249.304
-235.568  	8.3401
-435.3  	77.9483
-720.682  	170.573
-319.085  	21.6973
-437.552  	26.6537
-320.677  	29.6794
-233.574  	17.7727
-222.876  	17.2771
-301.33  	3.73734
-442.579  	26.0827
-304.665  	6.94544
-247.235  	12.4481
-249.184  	8.77931
-268.322  	0.207072
-433.385  	40.4739
-276.004  	3.2666
-743.846  	44.5165
-250.777  	0.188289
-244.504  	0.53347
-99.4744  	0.909704
-301.827  	3.14608
-250.185  	17.5865
-437.102  	15.138
-295.519  	13.6493
-594.721  	231.04
-222.491  	2.8181
-251.824  	1.32163
-250.722  	6.5306
-428.362  	63.9134
-221.964  	11.8762
-419.49  	66.6366
-458.056  	26.082
-302.671  	1.46386
-442.823  	48.765
-602.032  	286.077
-245.693  	2.85203
-297.121  	12.0437
-253.806  	2.73727
-421.235  	83.2687
-219.948  	2.31838
-661.525  	187.717
-226.558  	12.1706
-312.287  	2.99712
-570.144  	295.259
-268.079  	23.8175
-240.836  	10.0107
-251.113  	29.5861
-212.331  	2.53533
-603.86  	265.836
-256.617  	4.19756
-248.842  	12.3171
-219.353  	1.83798
-230.385  	15.4419
-322.931  	0.102611
-281.839  	6.49576
-225.029  	8.30974
-289.21  	16.4073
-608.647  	232.301
-294.244  	12.3233
-234.091  	27.781
-269.698  	20.8197
-310.646  	16.4932
-319.016  	7.42648
-288.898  	0.977547
-284.57  	0.170059
-747.744  	127.778
-293.901  	10.2087
-242.053  	22.6895
-247.2  	3.73087
-230.069  	2.54548
-223.415  	1.11636
-677.657  	258.635
-308.298  	0.975947
-283.691  	9.11904
-302.242  	4.88626
-639.213  	189.456
-299.198  	7.8458
-272.757  	2.37881
-245.449  	3.60995
-222.997  	2.24469
-283.353  	16.7562
-419.017  	11.3403
-254.031  	19.2239
-636.206  	114.069
-313.497  	7.59187
-266.748  	30.3352
-671.39  	120.676
-289.998  	0.941941
-303.812  	4.23894
-264.124  	26.4684
-230.052  	17.5341
-246.908  	46.1363
-693.901  	41.72
-205.685  	0.43422
-197.187  	15.9773
-259.849  	10.0005
-451.452  	15.2939
-302.402  	9.86237
-486.484  	2.80835
-290.794  	4.44867
-310.672  	1.00392
-211.716  	1.7586
-252.686  	11.9697
-210.936  	2.37682
-222.122  	0.491463
-281.45  	11.2622
-264.643  	11.628
-170.802  	2.49353
-273.811  	1.05744
-285.502  	17.1904
-284.605  	29.2246
-310.88  	9.63147
-302.563  	2.99869
-222.737  	4.93806
-271.208  	1.31722
-203.007  	9.44639
-294.062  	1.34152
-266.201  	5.34632
-265.831  	8.65548
-239.33  	21.956
-234.204  	28.9675
-249.769  	7.91416
-241.493  	22.4134
-692.945  	170.284
-235.067  	6.12795
-240.579  	18.021
-321.016  	2.52253
-254.108  	33.9345
-173.148  	2.87047
-273.867  	5.81295
-666.201  	263.852
-280.516  	13.7635
-315.486  	0.551963
-709.568  	34.9625
-672.384  	288.702
-301.66  	1.71193
-241.051  	11.7902
-612.062  	223.552
-565.314  	187.501
-759.415  	54.117
-659.074  	48.5734
-724.096  	252.904
-657.705  	0.773249
-696.585  	162.953
-702.194  	300.896
-672.259  	72.6111
-665.825  	215.722
-527.385  	214.642
-667.276  	57.4488
-680.392  	300.342
-672.674  	47.8316
-610.344  	273.499
-704.212  	302.039
-722.254  	229.825
-616.911  	32.835
-685.163  	313.879
-638.793  	118.505
-734.326  	10.0431
-558.645  	168.228
-643.222  	5.45055
-719.124  	113.412
-631.009  	58.0808
-565.489  	47.1875
-626.45  	31.6113
-654.265  	205.464
-685.932  	320.693
-698.162  	211.596
-780.623  	168.316
-660.961  	258.408
-562.635  	18.7634
-723.809  	167.381
-706.923  	202.346
-653.228  	164.366
-687.977  	152.078
-760.2  	112.32
-691.887  	114.834
-515.625  	210.355
-608.122  	173.825
-737.262  	118.471
-590.711  	30.1959
-648.619  	156.074
-775.234  	216.699
-658.157  	267.611
-744.793  	5.46324
-562.168  	238.04
-662.186  	82.5295
-716.538  	246.912
-557.519  	255.562
-681.707  	151.389
-651.23  	164.117
-582.223  	122.208
-603.137  	255.945
-722.219  	308.714
-770.853  	82.7614
-635.602  	144.056
-721.636  	243.136
-698.372  	226.519
-607.978  	87.5377
-724.746  	122.923
-602.414  	73.0135
-741.709  	99.3856
-628.399  	163.99
-672.531  	288.235
-661.615  	191.464
-718.955  	284.958
-749.875  	251.368
-603.638  	72.3603
-742.551  	185.42
-528.794  	180.57
-651.381  	138.533
-584.284  	107.357
-704.644  	166.381
-596.049  	281.673
-691.82  	190.028
-731.009  	173.144
-648.417  	88.0601
-616.273  	140.806
-600.687  	199.498
-525.551  	244.438
-759.522  	166.914
-659.064  	312.937
-616.756  	23.5573
-758.466  	115.832
-634.421  	55.3384
-516.784  	253.117
-581.993  	201.823
-573.775  	156.998
-641.513  	157.227
-610.758  	195.94
-687.701  	275.107
-673.213  	291.631
-561.828  	258.06
-551.727  	215.107
-757.824  	165.84
-711.033  	58.0203
-533.502  	222.281
-723.771  	189.982
-613.963  	304.229
-595.173  	274.323
-598.308  	81.6837
-736.517  	208.621
-620.543  	177.443
-731.484  	231.809
-630.586  	47.9532
-683.895  	30.123
-663.831  	207.873
-646.787  	242.292
-685.105  	304.962
-711.095  	314.43
-747.877  	17.5024
-666.079  	264.332
-643.986  	116.509
-558.243  	170.89
-679.926  	80.075
-688.367  	276.008
-745.122  	172.177
-690.31  	304.711
-647.741  	155.958
-628.991  	0.519229
-658.204  	297.874
-619.519  	7.73228
-610.304  	175.637
-658.721  	85.0566
-687.405  	129.16
-640.32  	122.085
-700.529  	104.016
-737.056  	123.952
-631.168  	26.2619
-621.917  	221.775
-674.478  	63.523
-714.296  	226.965
-623.245  	156.614
-659.47  	59.5543
-661.941  	191.864
-526.682  	230.333
-691.374  	306.452
-723.744  	151.315
-603.038  	287.625
-653.64  	249.055
-752.321  	78.6109
-638.359  	271.421
-596.144  	82.5261
-681.784  	90.7802
-667.031  	243.515
-634.833  	147.681
-718.185  	149.944
-665.508  	238.548
-578.097  	200.661
-668.682  	248.405
-726.254  	157.54
-774.132  	10.9822
-752.629  	5.55814
-479.23  	69.681
-652.431  	70.367
-643.808  	14.3136
-177.542  	4.38029
-724.571  	75.9351
-222.717  	39.611
-451.416  	30.0473
-266.351  	8.30056
-593.129  	98.0776
-240.044  	4.59795
-219.114  	3.18338
-239.18  	23.4372
-240.551  	0.805125
-702.768  	261.57
-232.197  	7.63038
-226.06  	18.4634
-305.872  	8.73144
-691.529  	104.676
-668.53  	341.431
-180.974  	1.25697
-249.997  	30.6906
-293.767  	8.22523
-262.456  	35.7567
-192.526  	2.76382
-229.224  	10.8478
-308.711  	27.8347
-251.764  	36.7512
-269.613  	11.0626
-238.287  	32.0328
-314.079  	15.2213
-266.895  	14.625
-268.499  	4.02119
-643.168  	99.9306
-649.892  	84.7539
-300.293  	7.02644
-207.716  	6.64061
-626.548  	14.8944
-307.667  	2.67511
-429.626  	98.3412
-579.648  	260.653
-239.278  	8.87117
-246.4  	8.95621
-652.472  	184.908
-481.663  	253.667
-630.436  	161.936
-277.479  	2.60311
-748.036  	54.1016
-197.205  	0.567422
-440.275  	27.3536
-652.088  	170.293
-83.2679  	1.01498
-258.429  	13.1729
-478.742  	59.4157
-254.225  	18.1268
-622.809  	256.716
-671.183  	282.898
-222.268  	23.4371
-608.997  	262.498
-256.658  	6.98128
-677.134  	221.934
-207.312  	1.55564
-305.88  	6.83724
-260.215  	2.35201
-238.562  	12.9837
-215.568  	2.85557
-242.471  	3.87206
-234.306  	19.6742
-266.291  	0.975726
-646.642  	236.361
-445.404  	15.6356
-293.898  	4.47107
-256.202  	2.67079
-158.713  	2.25229
-265.02  	13.4676
-248.462  	8.09698
-213.775  	7.90669
-284.639  	2.96233
-284.879  	12.7774
-318.611  	18.7598
-223.132  	11.719
-308.635  	12.0304
-266.502  	11.4162
-590.485  	190.789
-233.263  	27.5878
-603.29  	126.771
-240.013  	8.00705
-687.552  	86.4491
-434.203  	38.7319
-693.353  	4.28554
-591.334  	344.828
-273.366  	3.63004
-244.726  	38.695
-252.978  	16.675
-307.927  	3.69918
-726.792  	89.3469
-268.886  	0.344639
-239.362  	2.00129
-223.543  	4.00905
-243.17  	21.202
-472.709  	72.3929
-244.614  	42.1799
-228.971  	1.79608
-198.514  	1.47438
-219.786  	2.49658
-595.133  	216.515
-279.962  	5.0153
-259.624  	10.9335
-472.133  	31.6473
-211.124  	0.588661
-237.415  	31.226
-253.08  	7.70513
-298.884  	6.13599
-575.482  	232.082
-326.737  	16.9249
-250.208  	2.26084
-233.396  	33.6469
-257.854  	1.71617
-230.524  	4.77205
-231.778  	0.228917
-212.625  	4.61811
-305.472  	24.4214
-457.992  	42.994
-293.586  	16.5008
-239.014  	10.206
-294.912  	33.5245
-301.228  	5.1082
-291.276  	0.785216
-284.048  	0.758588
-279.435  	2.71304
-288.025  	2.31723
-593.501  	72.7685
-475.02  	72.1362
-578.139  	278.505
-264.103  	1.9622
-431.278  	62.1816
-263.995  	19.4301
-285.828  	3.10397
-263.599  	2.08537
-235.782  	18.8571
-265.885  	14.293
-231.326  	14.8002
-221.328  	9.37848
-235.81  	5.59874
-256.63  	39.3895
-316.681  	21.1568
-455.658  	17.6549
-234.359  	8.28868
-638.231  	277.296
-638.869  	270.562
-256.374  	38.6459
-283.55  	13.2842
-283.935  	19.5454
-250.811  	8.47514
-626.752  	131.023
-750.108  	189.285
-652.516  	95.504
-709.473  	315.525
-690.141  	144.303
-715.087  	142.129
-650.786  	186.225
-665.286  	22.4998
-776.652  	106.91
-726.869  	149.694
-709.825  	318.134
-770.732  	143.142
-602.805  	137.825
-694.367  	299.461
-576.773  	265.052
-555.631  	203.238
-722.609  	27.9863
-622.796  	76.2572
-550.219  	218.265
-643.914  	281.242
-726.943  	268.205
-746.311  	130.884
-624.69  	28.5468
-639.253  	14.3487
-730.109  	153.666
-573.119  	218.336
-722.445  	144.052
-746.296  	202.441
-660.149  	140.994
-692.578  	194.933
-655.324  	134.331
-596.141  	256.624
-649.605  	282.394
-649.29  	25.4798
-718.059  	186.294
-621.038  	165.599
-725.337  	14.3019
-694.003  	254.946
-750.673  	83.0926
-545.767  	195.983
-666.887  	201.409
-706.515  	143.615
-720.199  	29.4601
-586.666  	123.234
-693.212  	116.327
-559.712  	221.833
-593.421  	34.5395
-576.377  	202.048
-612.257  	149.549
-623.67  	188.676
-684.584  	58.0729
-726.03  	63.1243
-615.953  	232.951
-626.395  	97.9817
-590.309  	106.322
-678.079  	191.658
-684.63  	114.183
-603.958  	173.719
-624.838  	94.9238
-623.302  	70.3464
-703.697  	235.357
-628.189  	141.37
-755.091  	150.318
-599.234  	160.145
-656.923  	104.424
-587.729  	178.325
-735.93  	142.825
-699.885  	128.03
-636.881  	115.143
-748.785  	129.363
-613.433  	128.964
-673.284  	336.866
-770.019  	101.557
-740.284  	8.48638
-689.68  	246.374
-742.659  	181.575
-667.688  	268.064
-667.563  	288.082
-666.523  	68.41
-577.547  	222.144
-759.192  	149.842
-714.151  	72.0458
-537.865  	225.531
-637.214  	230.241
-643.255  	76.7915
-677.917  	136.981
-623.278  	2.3177
-708.346  	115.156
-533.88  	278.971
-609.033  	60.4403
-604.472  	226.108
-766.801  	5.24607
-680.873  	232.561
-625.201  	5.01908
-647.711  	64.1531
-671.273  	150.672
-592.787  	248.612
-542.906  	219.64
-622.75  	201.57
-590.388  	214.504
-674.553  	117.042
-733.324  	264.615
-716.566  	41.9698
-595.299  	233.959
-608.231  	162.997
-778.315  	69.0422
-590.374  	233.15
-616.426  	205.208
-690.021  	284.419
-783.843  	74.9064
-641.471  	214.459
-678.339  	8.92389
-707.919  	28.8557
-631.267  	237.077
-629.077  	59.3764
-659.54  	1.53701
-693.215  	190.866
-554.843  	179.324
-638.598  	132.024
-730.452  	81.2383
-699.155  	314.726
-636.486  	139.578
-652.882  	199.198
-749.858  	37.5837
-755.694  	38.3028
-649.372  	24.949
-668.727  	218.786
-760.099  	104.479
-631.523  	268.062
-651.111  	225.637
-590.347  	121.078
-746.516  	203.186
-726.077  	235.114
-681.627  	90.0849
-731.032  	90.5397
-609.091  	101.026
-590.637  	175.393
-754.921  	56.4303
-713.976  	104.176
-627.181  	283.76
-745.958  	212.411
-704.84  	268.853
-701.785  	272.595
-687.388  	240.198
-609.194  	131.556
-583.667  	189.74
-575.867  	190.556
-736.927  	150.941
-728.408  	130.601
-587.726  	207.663
-698.564  	240.565
-649.063  	120.318
-736.5  	184.62
-664.628  	134.49
-679.412  	241.628
-575.149  	274.392
-639.751  	269.591
-743.653  	174.653
-633.18  	64.5748
-731.733  	196.658
-615.856  	181.474
-650.523  	14.7467
-688.741  	62.6536
-623.247  	24.6845
-711.089  	327.981
-271.976  	1.6497
-239.804  	38.4758
-200.45  	7.02606
-258.38  	3.73054
-293.106  	22.8295
-266.243  	21.4514
-292.085  	0.887273
-220.475  	14.1226
-242.88  	14.2643
-278.622  	7.68666
-219.283  	1.10327
-285.012  	0.590686
-282.366  	21.124
-656.342  	303.227
-248.143  	4.79864
-264.845  	21.3498
-269.333  	9.56765
-713.777  	136.758
-292.018  	3.91462
-196.855  	4.16694
-300.478  	10.9475
-261.59  	7.36734
-626.173  	128.57
-158.915  	8.2784
-235.854  	57.5397
-254.446  	7.06325
-316.697  	24.707
-273.77  	1.35506
-647.563  	313.731
-300.54  	24.2548
-204.266  	1.28965
-200.889  	1.50925
-301.46  	5.80109
-612.666  	188.989
-241.258  	12.3199
-318.696  	4.61667
-281.56  	8.72999
-734.027  	138.723
-242.979  	22.3902
-306.156  	6.6027
-252.277  	1.7828
-248.591  	9.58122
-189.107  	3.32399
-626.076  	136.211
-214.258  	16.1847
-311.337  	13.5423
-276.813  	2.59704
-234.051  	17.0039
-236.384  	17.6081
-471.979  	48.5924
-233.016  	4.70059
-194.447  	1.1064
-259.472  	0.462519
-266.947  	10.9124
-449.409  	1.33417
-658.707  	201.739
-213.787  	1.96099
-230.959  	1.05901
-206.328  	8.50336
-263.653  	12.8095
-652.446  	128.805
-317.658  	21.5861
-252.094  	17.3616
-655.954  	218.249
-255.216  	3.85341
-157.711  	3.20715
-666.977  	120.554
-314.577  	4.75474
-251.669  	19.801
-473.086  	96.7614
-308.321  	0.792858
-266.45  	4.09409
-286.421  	6.71665
-599.255  	285.805
-310.925  	4.21557
-221.141  	4.93162
-276.546  	6.81298
-205.387  	8.47729
-278.662  	4.30649
-285.192  	0.072002
-263.614  	15.8914
-664.822  	127.493
-212.782  	25.9766
-232.182  	18.7622
-678.2  	57.3581
-292.835  	22.2232
-258.601  	40.1833
-594.642  	200.801
-445.238  	85.0699
-533.344  	257.033
-234.031  	31.2927
-638.364  	9.72976
-214.1  	10.6284
-316.314  	6.83097
-322.049  	24.3412
-312.3  	10.3457
-280.205  	6.99608
-309  	26.3339
-308.593  	13.0512
-240.657  	3.81717
-421.222  	67.3039
-644.873  	198.598
-324.233  	13.4549
-249.259  	4.34418
-280.258  	1.93362
-235.598  	13.7392
-303.338  	17.8877
-469.192  	92.8769
-271.448  	5.46644
-322.261  	12.2068
-316.015  	2.33431
-445.224  	41.7319
-472.354  	105.001
-247.757  	15.6016
-310.221  	9.36192
-265.241  	31.2499
-312.763  	2.74085
-315.091  	4.96183
-600.618  	67.4517
-434.78  	40.1493
-259.403  	4.60206
-217.324  	9.27249
-243.063  	0.017809
-179.432  	0.185221
-292.068  	2.46833
-252.546  	12.9409
-286.933  	9.75072
-217.074  	14.4071
-289.365  	6.56099
-247.244  	10.3198
-273.309  	13.624
-443.03  	37.5204
-646  	264.05
-264.259  	2.37047
-256.067  	43.0338
-290.383  	8.30289
-239.812  	16.3027
-264.771  	0.927026
-310.684  	15.7536
-254.047  	39.9887
-612.07  	291.765
-222.671  	7.19859
-286.972  	7.03618
-278.127  	4.47955
-260.153  	25.6365
-548.437  	208.123
-578.239  	236.854
-561.957  	250.103
-677.476  	101.241
-620.1  	98.0593
-292.397  	10.1099
-261.358  	0.840236
-234.222  	26.593
-305.329  	0.898912
-664.336  	12.9845
-230.257  	39.4593
-240.058  	6.74081
-652.043  	138.005
-593.244  	233.287
-741.626  	85.1731
-749.518  	29.921
-647.68  	238.321
-603.388  	94.2891
-739.103  	258.404
-655.06  	48.064
-601.634  	73.0551
-756.104  	46.3272
-675.747  	255.97
-681.806  	221.873
-588.763  	250.718
-755.379  	123.732
-762.633  	198.601
-657.357  	238.998
-684.356  	118.317
-488.711  	263.666
-671.715  	54.5151
-686.811  	99.1802
-776.909  	197.101
-676.232  	143.62
-726.456  	52.9838
-567.796  	69.9
-699.753  	313.183
-631.792  	288.358
-602.442  	281.528
-589.05  	10.0087
-584.632  	27.4183
-635.477  	213.372
-555.425  	177.719
-690.83  	96.0302
-565.944  	62.9812
-620.279  	272.177
-786.284  	108.48
-689.857  	163.577
-648.102  	271.972
-624.304  	267.125
-663.958  	248.973
-737.985  	285.457
-719.346  	6.43543
-717.866  	253.939
-716.551  	119.731
-742.006  	187.17
-740.039  	196.566
-628.726  	290.813
-572.114  	50.403
-684.592  	29.9376
-674.337  	261.902
-713.942  	183.613
-707.459  	12.4318
-613.948  	32.5409
-568.622  	142.921
-653.754  	37.3572
-729.75  	98.3285
-714.525  	2.31495
-607.194  	146.549
-638.72  	8.51854
-556.243  	203.413
-636.098  	0.0868661
-508.013  	222.671
-748.012  	58.5933
-755.31  	131.005
-767.006  	76.1002
-609.516  	66.0106
-744.523  	107.073
-714.513  	54.8395
-653.894  	296.119
-727.422  	108.162
-731.869  	49.7978
-617.781  	204.672
-637.355  	47.8763
-776.867  	131.793
-705.552  	173.388
-592.99  	175.402
-743.18  	185.155
-633.959  	155.453
-654.888  	5.67246
-646.432  	19.2984
-708.528  	148.464
-777.099  	74.1456
-674.425  	64.1714
-598.684  	207.119
-759.972  	106.702
-618.994  	64.0115
-744.427  	160.526
-776.945  	85.8535
-663.413  	180.405
-659.019  	217.843
-765.412  	95.8969
-660.348  	71.7199
-591.413  	228.411
-575.133  	170.962
-579.538  	30.8509
-692.122  	85.1778
-671.396  	217.562
-630.443  	266.767
-686.724  	247.314
-615.12  	117.68
-713.176  	170.247
-708.278  	164.539
-537.483  	252.103
-678.518  	123.809
-662.768  	156.522
-699.333  	225.395
-704.908  	36.03
-713.172  	65.5694
-675.751  	80.5427
-716.113  	244.893
-628.616  	162.918
-733.285  	164.818
-704.925  	56.5663
-697.232  	212.624
-632.579  	276.108
-723.551  	246.796
-637.22  	215.315
-680.291  	60.2996
-669.969  	185.989
-743.545  	99.1454
-608.15  	193.807
-695.875  	31.5359
-639.881  	263.938
-558.393  	218.97
-740.906  	104.876
-651.189  	214.947
-650.651  	250.192
-674.481  	176.725
-630.446  	239.108
-703.562  	281.255
-692.051  	260.489
-685.241  	174.341
-642.273  	283.252
-673.974  	59.6453
-745.769  	70.7189
-626.93  	101.987
-605.79  	175.677
-663.333  	82.8249
-704.402  	141.592
-568.629  	208.656
-592.392  	75.6087
-643.52  	122.844
-603.427  	88.6047
-661.138  	202.552
-693.027  	188.682
-631.521  	207.714
-639.417  	294.9
-730.933  	206.32
-643.166  	185.231
-659.579  	116.607
-736.916  	115.264
-688.077  	12.9807
-510.455  	221.661
-692.513  	33.3684
-711.516  	280.866
-591.722  	33.6313
-662.15  	312.804
-614.38  	15.6995
-685.561  	121.589
-738.876  	87.3919
-657.937  	102.212
-602.859  	201.155
-727.703  	273.992
-683.336  	95.9982
-680.457  	169.422
-637.841  	178.335
-773.026  	139.601
-723.412  	277.072
-708.974  	125.624
-690.168  	266.197
-645.538  	39.3712
-227.44  	44.6832
-310.287  	13.1261
-243.773  	7.79736
-273.103  	22.9167
-296.14  	6.96138
-307.179  	13.5657
-450.863  	7.56494
-188.121  	3.61016
-237.836  	3.91456
-655.316  	56.0429
-262.627  	4.32091
-264.263  	17.3923
-234.757  	42.4238
-627.348  	249.02
-197.527  	2.56036
-269.927  	23.6285
-299.835  	2.74413
-771.148  	25.7492
-265.653  	4.67176
-252.058  	16.9533
-271.158  	14.2327
-710.949  	34.2598
-737.945  	44.2729
-216.324  	14.3623
-252.657  	5.58501
-309.77  	6.45137
-315.409  	5.58657
-285.328  	15.509
-445.054  	52.9494
-729.791  	191.6
-238.338  	28.8317
-280.494  	9.74176
-206.993  	3.4208
-302.388  	9.73734
-279.368  	4.93413
-283.483  	2.02401
-285.335  	36.1504
-598.197  	229.473
-641.945  	65.7062
-310.968  	3.68706
-288.784  	1.66626
-424.401  	51.7163
-268.541  	24.7613
-192.736  	0.521929
-183.015  	1.27753
-227.034  	22.4945
-276.026  	17.0096
-241.81  	7.36372
-241.469  	8.3517
-248.666  	2.68333
-452.588  	10.4641
-236.773  	5.94576
-295.419  	3.55658
-312.098  	2.32203
-227.301  	28.9768
-224.635  	20.83
-213.132  	12.0286
-446.954  	6.5757
-269.935  	3.23473
-272.981  	7.35976
-167.339  	2.97212
-257.179  	8.61231
-285.412  	2.59443
-247.351  	2.68371
-568.696  	206.865
-477.611  	20.9598
-739.558  	69.7396
-697.363  	129.695
-259.175  	1.56508
-493.025  	54.7058
-675.085  	263.287
-275.754  	6.84423
-262.437  	11.0016
-229.37  	4.16031
-280.565  	5.05177
-270  	14.4929
-656.259  	194.112
-254.791  	17.1737
-286.045  	8.13056
-204.432  	7.34933
-697.322  	226.86
-672.66  	47.955
-319.855  	7.25153
-202.029  	0.498883
-286.279  	10.7439
-686.675  	36.6876
-239.118  	53.6743
-303.6  	10.296
-279.161  	5.86538
-256.175  	7.04875
-284.201  	2.48297
-434.456  	51.7745
-453.009  	9.02589
-256.011  	42.0086
-290.676  	10.385
-459.214  	23.4947
-298.844  	2.39129
-235.562  	14.8887
-234.441  	4.72957
-250.206  	8.61364
-224.03  	11.3922
-444.745  	27.4197
-438.106  	43.1527
-235.401  	15.4301
-291.486  	0.44936
-221.379  	0.500927
-630.153  	269.353
-218.061  	28.2561
-283.744  	6.07521
-258.265  	15.3513
-607.031  	173.101
-306.685  	14.0519
-275.592  	2.67641
-246.591  	9.61134
-429.018  	36.8485
-212.604  	7.98837
-220.593  	3.00872
-234.839  	43.884
-598.236  	279.041
-229.492  	5.22995
-271.91  	14.4408
-264.034  	7.28438
-245.427  	8.63911
-463.932  	63.7392
-246.894  	43.0189
-689.852  	121.933
-254.635  	29.0266
-177.315  	5.79936
-237.099  	26.7886
-657.54  	133.111
-470.242  	3.96648
-239.724  	16.8095
-558.199  	253.602
-731.702  	8.58068
-728.841  	65.728
-294.492  	1.35187
-676.687  	99.3572
-159.972  	5.94145
-434.28  	46.6507
-199.282  	3.14724
-456.172  	22.5412
-290.657  	2.98269
-240.068  	11.6423
-263.601  	2.42368
-292.841  	5.64147
-246.845  	13.4846
-237.675  	11.2103
-299.033  	1.57192
-261.579  	30.3324
-699.118  	105.876
-648.054  	165.323
-304.163  	12.8365
-212.699  	7.84682
-682.971  	25.9973
-255.876  	14.663
-598.317  	197.254
-298.134  	8.03653
-687.387  	3.38994
-782.834  	51.7035
-630.932  	209.046
-606.542  	38.9068
-673.67  	139.029
-650.657  	109.417
-765.285  	103.709
-711.576  	314.574
-693.241  	163.499
-654.116  	69.0288
-685.423  	43.9849
-683.097  	203.418
-689.89  	155.801
-595.678  	246.161
-688.78  	300.533
-674.194  	73.5395
-674.035  	71.2822
-738.768  	205.23
-744.816  	12.9862
-688.017  	134.748
-594.569  	167.752
-608.642  	290.628
-718.811  	222.633
-734.761  	42.4261
-583.78  	97.7898
-704.374  	201.392
-644.349  	210.441
-730.426  	245.783
-712.224  	265.347
-634.006  	77.2333
-705.731  	25.3349
-582.85  	53.6658
-640.866  	267.82
-779.923  	14.61
-669.3  	24.813
-598.382  	149.13
-679.747  	87.6167
-761.233  	119.329
-733.533  	233.491
-772.861  	28.4418
-765.614  	158.893
-653.162  	273.283
-697.689  	228.806
-583.961  	126.61
-714.717  	294.599
-562.156  	171.392
-656.01  	214.74
-680.635  	7.23261
-608.671  	153.948
-631.153  	273.193
-703.707  	271.668
-676.521  	0.1265
-717.763  	275.54
-732.336  	41.2275
-704.701  	290.218
-594.206  	171.524
-651.232  	211.328
-772.017  	111.175
-725.462  	274.312
-779.284  	156.69
-749.93  	165.646
-689.999  	33.6305
-631.44  	66.1173
-711.38  	180.713
-683.312  	189.614
-704.085  	115.184
-604.349  	256.23
-555.279  	237.87
-548.222  	175.294
-719.158  	148.209
-772.7  	91.3573
-663.148  	65.5617
-592.187  	273.689
-673.218  	161.771
-728.592  	310.618
-659.058  	69.4287
-594.175  	231.321
-642.53  	92.4091
-560.422  	234.935
-684.43  	263.313
-656.953  	306.285
-648.101  	103.328
-533.066  	172.271
-638.768  	214.617
-602.094  	205.435
-606.657  	268.154
-709.269  	280.948
-701.272  	264.463
-590.132  	254.511
-754.452  	15.046
-654.246  	79.8603
-760.299  	97.6104
-638.432  	96.0519
-510.156  	239.85
-711.222  	250.324
-697.679  	264.873
-754.881  	97.5724
-585.03  	137.732
-658.778  	157.863
-635.798  	128.052
-732.896  	169.451
-720.216  	240.033
-668.406  	41.6792
-718.055  	5.51044
-650.58  	126.977
-690.565  	300.496
-620.416  	242.74
-676.034  	317.541
-711.372  	151.079
-709.191  	44.5931
-558.947  	197.024
-673.29  	54.6916
-655.126  	50.961
-527.846  	235.596
-687.272  	186.163
-618.199  	207.359
-620.209  	296.616
-678.055  	15.3672
-713.507  	29.5089
-716.913  	72.9232
-625.911  	171.416
-769.983  	56.2101
-707.538  	34.6975
-655.301  	277.521
-726.214  	182.545
-706.486  	241.187
-752.756  	48.4642
-745.536  	182.851
-572.25  	128.985
-657.993  	89.2037
-633.255  	233.512
-616.966  	104.424
-762.079  	108.687
-723.463  	65.097
-648.674  	224.379
-763.003  	138.035
-666.431  	17.1022
-572.534  	254.913
-723.346  	249.009
-600.992  	76.059
-636.884  	191.618
