22730
-1164.78  	503.825
-1339.73  	1.68119
-1067.9  	493.91
-1385.92  	350.604
-1173.52  	33.4951
-1335.82  	25.8686
-1250.55  	16.7944
-1108.4  	435.449
-1291.31  	358.045
-1356.17  	450.924
-1249.59  	423.252
-1292.41  	631.171
-1225.87  	0.0836753
-1352.51  	19.7222
-1122.6  	330.598
-1184.59  	218.111
-1418.43  	240.552
-1360.51  	293.507
-1410.73  	441.159
-978.805  	518.573
-1354.73  	154.173
-1337.75  	24.0576
-1425.1  	87.3031
-1347.34  	369.525
-1394.85  	480.703
-1334.2  	14.9858
-1129.63  	365.58
-1298.13  	17.5029
-1281.26  	502.326
-1157.2  	434.42
-1405.43  	62.2966
-1327.33  	411.225
-1399.38  	415.849
-1162.21  	473.104
-1241.62  	551.307
-1288.06  	282.643
-1306.73  	358.45
-1188.38  	357.977
-1280.75  	573.822
-1230.7  	303.542
-1406.23  	122.801
-1385.54  	408.079
-1261.64  	154.703
-1265.02  	280.031
-1436.49  	399.893
-1480.64  	60.6071
-1390.63  	131.45
-1336.57  	283.312
-1302.28  	45.582
-1324.44  	84.881
-1259.51  	78.4633
-934.811  	1.53466
-1314.26  	85.5085
-1314.98  	118.59
-954.666  	33.0307
-1107.11  	507.337
-1012.29  	71.5701
-1283.56  	226.715
-1430.51  	340.916
-1023.16  	95.6207
-1248.17  	77.0025
-1038.14  	127.979
-996.875  	147.23
-1030.28  	146.075
-922.564  	8.15824
-1277.67  	74.906
-925.876  	4.60223
-968.061  	98.2304
-974.3  	68.1457
-898.663  	0.204523
-1288.49  	114.242
-904.434  	29.7146
-1500.48  	100.074
-921.952  	21.2515
-967.453  	1.38032
-1093.81  	4.73908
-964.85  	10.7307
-951.723  	135.942
-1289.96  	43.6512
-966.194  	67.7246
-1176.73  	466.034
-1042.26  	18.7589
-1019.86  	11.3996
-972.941  	47.8437
-1239.62  	184.938
-1093.48  	96.9211
-1180.48  	192.674
-1333.26  	74.9663
-995.248  	5.88072
-1335.71  	137.686
-1157.29  	550.808
-1053.43  	20.7097
-893.156  	25.4199
-868.734  	11.3549
-1186.09  	240.494
-1042.17  	19.1846
-1345.08  	383.342
-1089.09  	99.9681
-975.631  	14.8994
-1111.18  	599.833
-939.102  	148.172
-1034.28  	77.6455
-847.386  	146.004
-953.666  	7.04101
-1184.53  	530.708
-919.569  	16.1566
-964.211  	99.7405
-1057.01  	13.5219
-1000.68  	132.231
-1040.92  	0.754436
-908.475  	44.1402
-1072.96  	74.5815
-952.638  	81.2576
-1214.63  	483.342
-935.423  	70.4587
-1026.73  	229.657
-929.865  	125.483
-983.867  	82.816
-1039.91  	29.2758
-916.378  	4.49706
-886.061  	8.52723
-1477.83  	257.547
-947.43  	52.2055
-996.491  	177.198
-1005.82  	28.0367
-961.449  	12.7866
-1064.47  	0.780148
-1378.18  	535.186
-918.945  	1.08753
-933.158  	46.7954
-981.459  	25.0116
-1291.6  	396.162
-914.261  	5.62631
-912.635  	24.9242
-998.441  	29.5017
-946.407  	21.0323
-915.667  	94.0568
-1182.22  	32.2731
-953.819  	144.065
-1300.06  	255.905
-1010.56  	35.7611
-930.582  	184.073
-1348.64  	246.37
-909.552  	20.043
-941.471  	6.95888
-935.244  	169.453
-992.265  	154.702
-956.898  	337.408
-1447.66  	87.3035
-928.858  	20.5786
-1066.07  	140.582
-902.266  	35.9854
-1314.72  	42.8633
-899.822  	25.2797
-1389.63  	10.527
-928.868  	29.3871
-949.92  	12.2529
-963.057  	40.6059
-929.511  	94.9148
-951.952  	5.43565
-1013.38  	1.24602
-937.901  	58.7985
-961.508  	74.9638
-845.966  	0.202522
-891.152  	13.8808
-930.15  	89.6894
-942.662  	143.033
-993.311  	47.3946
-948.473  	9.51652
-932.099  	25.8698
-878.647  	1.17374
-986.779  	89.0196
-920.006  	5.71467
-883.356  	8.91607
-906.877  	68.3386
-994.369  	178.966
-1052.11  	233.596
-980.328  	58.0407
-1007.39  	175.622
-1380.35  	331.587
-933.275  	22.6151
-998.183  	144.091
-1019.99  	11.2155
-945.811  	237.033
-817.377  	16.7872
-914.626  	35.5044
-1343.64  	526.49
-910.097  	81.4644
-977.045  	12.137
-1396.05  	73.345
-1344.31  	586.973
-935.005  	30.2151
-1024.61  	96.0841
-1209.78  	473.277
-1095.15  	365.549
-1439.33  	82.5849
-1247.74  	65.9436
-1389.29  	490.131
-1251.63  	1.97482
-1412.06  	331.113
-1334.5  	582.656
-1305.95  	137.05
-1331.65  	429.298
-1019.21  	415.316
-1289.62  	104.952
-1318.09  	581.624
-1324.74  	94.6023
-1198.53  	538.156
-1337.56  	586.669
-1416.87  	448.092
-1189.23  	72.3231
-1364.87  	627.371
-1286.36  	314.578
-1410.65  	18.195
-1083.88  	325.065
-1262.77  	9.01194
-1448.01  	228.935
-1274.65  	118.647
-1092.8  	91.8161
-1205.65  	68.9837
-1278.64  	400.057
-1348.81  	629.597
-1340.02  	405.868
-1479.05  	332.886
-1274.54  	508.696
-1085.2  	39.6784
-1407.8  	328.041
-1323.87  	386.082
-1338.89  	374.846
-1376.31  	303.149
-1461.98  	212.541
-1328.36  	221.964
-974.188  	403.367
-1171.59  	336.302
-1403.82  	227.548
-1137.35  	59.8829
-1267.72  	307.433
-1463.34  	417.581
-1290.87  	526.863
-1424.24  	13.2022
-1093.08  	462.151
-1306.21  	160.618
-1378.09  	476.086
-1068.15  	478.926
-1318.56  	294.644
-1256.03  	314.831
-1143.19  	238.042
-1194  	505.389
-1394.71  	599.817
-1479.59  	158.143
-1277.07  	285.206
-1384.73  	475.304
-1338.98  	434.717
-1145.14  	170.461
-1416.7  	240.506
-1192.96  	163.614
-1468.06  	205.916
-1228.46  	323.317
-1360.53  	584.741
-1281.76  	373.304
-1409.96  	559.727
-1439.13  	473.738
-1187.6  	143.089
-1434.84  	347.543
-986.374  	416.922
-1311.9  	279.371
-1130.17  	220.432
-1371.36  	326.425
-1148  	541.572
-1394.19  	383.495
-1387.99  	331.628
-1273.84  	174.833
-1190.98  	274.35
-1154.56  	385.303
-978.862  	468.882
-1474  	334.843
-1325.2  	629.545
-1200.62  	45.5353
-1460.65  	210.243
-1230.76  	115.486
-952.918  	526.305
-1134.84  	518.092
-1135.32  	309.946
-1268.17  	307.939
-1199.78  	373.166
-1347.2  	541.394
-1321.71  	573.536
-1071.39  	501.866
-1056.97  	398.512
-1479.55  	335.261
-1375.42  	148.913
-1012.58  	420.69
-1411.41  	367.186
-1169.86  	603.115
-1191.24  	555.699
-1158.57  	164.401
-1427.73  	409.282
-1200.89  	328.082
-1422.89  	449.719
-1271.43  	113.162
-1367.35  	55.9093
-1289.72  	418.847
-1245.38  	461.283
-1309.53  	589.567
-1368.93  	621.936
-1498.07  	35.8376
-1308.78  	518.794
-1250.54  	211.277
-1074.09  	336.567
-1348.13  	157.239
-1333.18  	511.407
-1445.08  	334.985
-1339.6  	597.315
-1256.54  	291.748
-1250.91  	3.94451
-1272.48  	575.121
-1218.85  	16.1426
-1231.36  	352.42
-1343.57  	175.933
-1377.95  	260.458
-1322.96  	315.759
-1368.15  	205.225
-1440.37  	228.989
-1234.67  	48.0659
-1176.72  	422.578
-1300.67  	155.912
-1404.55  	448.303
-1215.34  	312.106
-1262.99  	103.803
-1292.36  	377.568
-1016.01  	443.745
-1330.49  	592.023
-1400.21  	281.468
-1219.7  	586.455
-1331.87  	504.788
-1458.73  	134.721
-1258.39  	527.352
-1144.15  	156.161
-1371.66  	182.56
-1320.57  	482.395
-1217.97  	303.526
-1464.01  	304.923
-1293.98  	463.116
-1130.54  	407.306
-1324.49  	491.928
-1405.54  	295.489
-1503.45  	22.4248
-1464.83  	19.8238
-1380.85  	205.561
-1311.36  	134.583
-1293.89  	42.8166
-844.14  	24.6075
-1440.29  	154.816
-1057.88  	323.728
-1383.96  	76.6925
-953.087  	52.8992
-1177.61  	204.792
-979.558  	52.1818
-986.256  	48.0835
-1022.93  	189.418
-941.176  	14.333
-1414.42  	521.457
-1015.59  	64.777
-1028.24  	161.074
-982.761  	41.025
-1391.26  	229.741
-1277.71  	688.214
-953.931  	6.26468
-984.34  	227.035
-911.003  	30.1552
-933.773  	225.131
-1014.56  	31.7383
-1074.73  	84.1867
-1018.21  	122.08
-939.808  	261.553
-968.318  	69.508
-1023.18  	252.72
-1013.84  	65.713
-957.125  	93.2168
-924.603  	34.3114
-1274.86  	206.567
-1299.43  	169.465
-899.867  	13.8568
-1066.21  	57.3948
-1190.04  	28.5908
-978.072  	14.6272
-1217.23  	286.562
-1144.88  	524.213
-1003.9  	76.9297
-981.489  	76.3492
-1268.34  	362.379
-848.748  	509.521
-1231.61  	313.462
-912.042  	19.1372
-1498.06  	111.704
-1034.93  	14.9859
-1267.85  	78.1465
-1318.02  	368.932
-811.08  	3.6322
-967.997  	97.4016
-1398.77  	175.67
-968.515  	128.979
-1254.04  	535.585
-1371.56  	556.89
-1056.14  	197.177
-1222.41  	526.377
-956.115  	54.6862
-1380.42  	447.192
-948.186  	33.9601
-931.676  	7.56768
-911.578  	28.2817
-1015.87  	101.236
-999.002  	37.1346
-959.243  	30.7447
-1032.21  	159.277
-926.463  	6.45114
-1311.25  	464.562
-1307.2  	46.3583
-938.86  	26.0711
-915.753  	6.89947
-820.706  	7.83067
-965.388  	87.9749
-992.14  	62.4965
-1077.55  	61.7336
-914.264  	21.2352
-941.921  	68.1003
-1008.59  	87.3977
-870.83  	67.1945
-981.352  	60.968
-973.915  	72.306
-1170.3  	376.345
-1045.17  	225.094
-1212.78  	285.601
-998.8  	72.3096
-1359.5  	177.591
-1220.17  	112.469
-1386.39  	23.4324
-1140.42  	922.098
-912.513  	27.1638
-971.824  	291.849
-980.645  	120.954
-931.119  	11.1553
-1439.76  	176.803
-901.228  	8.51453
-923.551  	8.21986
-981.19  	42.7143
-1016.62  	162.484
-1387.76  	214.031
-965.413  	313.082
-1085.86  	19.8515
-958.205  	4.4368
-997.034  	20.1116
-1183.41  	470.225
-910.363  	29.3766
-954.785  	80.6513
-1359.31  	93.4179
-1009  	2.04417
-1007.71  	252.076
-980.409  	61.4258
-938.146  	35.5247
-1136.95  	468.29
-1061.41  	72.4498
-913.168  	4.26651
-835.443  	184.951
-891.473  	4.39871
-1015.99  	46.3036
-915.331  	0.171556
-912.479  	18.6156
-1001.37  	109.816
-1332.78  	128.058
-945.998  	83.0891
-1062.13  	78.6674
-971.119  	155.558
-927.4  	0.996966
-893.732  	7.15278
-899.891  	14.3534
-911.031  	18.9297
-913.287  	27.8667
-1182.77  	154.566
-1349.82  	211.643
-1127.23  	575.453
-901.064  	14.3901
-1224.81  	179.262
-969.854  	127.241
-918.511  	17.2127
-900.93  	0.291764
-990.22  	162.296
-922.029  	102.494
-1005.43  	126.601
-1070.04  	74.2558
-1022.55  	45.926
-938.623  	263.276
-1011.16  	98.6359
-1382.34  	44.0418
-916.325  	41.8268
-1298.14  	565.012
-1299.27  	550.676
-948.215  	262.691
-915.639  	76.3498
-936.304  	99.3446
-1011.6  	63.6469
-1249.05  	259.881
-1424.19  	351.691
-1243.96  	176.913
-1346.16  	594.028
-1319.71  	259.424
-1425.89  	281.267
-1257.22  	359.997
-1356.08  	46.4031
-1499.95  	204.832
-1469.15  	304.054
-1355.92  	615.453
-1487.69  	277.763
-1211.93  	278.963
-1385.62  	596.549
-1155.89  	530.678
-1026.5  	428.114
-1385.37  	54.7118
-1252.36  	150.576
-1039.65  	421.049
-1218.73  	519.724
-1392.44  	513.877
-1427.52  	252.212
-1204.71  	62.0722
-1197.51  	31.7131
-1425.58  	301.588
-1154.8  	437.911
-1435.43  	286.545
-1419.77  	381.35
-1255.81  	248.554
-1354.06  	382.095
-1260.39  	271.84
-1139.93  	499.762
-1224.4  	566.506
-1298.72  	47.5249
-1353.9  	364.965
-1188.19  	313.311
-1385.93  	29.6469
-1323.52  	476.384
-1467.54  	161.207
-1001.94  	441.424
-1288.75  	397.67
-1390  	284.944
-1459.2  	58.6083
-1164.12  	249.213
-1342.25  	223.636
-1101.64  	436.45
-1153.16  	70.9235
-1089.74  	398.199
-1241.6  	302.037
-1176.73  	352.196
-1332.51  	116.104
-1427.17  	124.364
-1172.17  	457.879
-1206.93  	188.868
-1138.31  	215.349
-1319.32  	373.843
-1328.05  	221.558
-1195.29  	342.827
-1223.04  	186.503
-1203.07  	138.833
-1387.05  	462.666
-1255.69  	284.504
-1461.39  	290.805
-1185.91  	316.051
-1264.11  	206.171
-1134.02  	341.706
-1468.82  	286.074
-1379.7  	246.508
-1276.62  	230.443
-1473.09  	251.624
-1186.38  	245.146
-1286.56  	659.464
-1479.12  	198.355
-1498.26  	11.2053
-1330.62  	442.966
-1457.15  	357.819
-1325.89  	531.112
-1339.97  	578.717
-1278.53  	149.326
-1137.81  	438.969
-1457.09  	290.219
-1381.92  	132.775
-1041.14  	451.167
-1228.22  	455.288
-1220.85  	150.66
-1346.62  	270.653
-1184.9  	15.2524
-1361.19  	204.94
-935.299  	699.478
-1182.69  	123.364
-1222.42  	456.051
-1490.51  	5.81098
-1312.61  	455.31
-1222.06  	10.8847
-1285.6  	130.035
-1325.2  	293.164
-1172.03  	515.424
-1050.37  	427.049
-1249.74  	406.245
-1147.88  	420.452
-1320.42  	227.74
-1411.5  	509.75
-1405.89  	66.5568
-1191.68  	466.278
-1202.16  	322.177
-1507.5  	124.189
-1142.73  	449.919
-1278.84  	410.843
-1353.14  	558.105
-1502.9  	150.407
-1223.88  	393.813
-1320.02  	20.3219
-1383.92  	94.7558
-1274.2  	479.612
-1258.32  	117.187
-1274.67  	25.3564
-1365.58  	375.883
-1077.72  	354.783
-1284.77  	265.253
-1444.53  	156.791
-1363.85  	606.005
-1242.22  	278.143
-1242.27  	391.191
-1446.7  	75.2768
-1485.87  	60.4617
-1281.28  	49.2785
-1346.4  	440.215
-1470.55  	195.454
-1276.73  	542.534
-1264.62  	445.109
-1148.43  	234.669
-1462.53  	392.001
-1430.04  	456.702
-1383.32  	183.399
-1489.88  	187.438
-1188.04  	203.923
-1156.71  	346.388
-1473.44  	72.2802
-1454.74  	211.834
-1221.25  	558.343
-1432.9  	436.264
-1379.42  	538.761
-1358.69  	549.087
-1351.23  	472.227
-1183.12  	256.654
-1143.62  	386.695
-1086.27  	429.983
-1433.31  	319.94
-1420.14  	293.589
-1144.2  	391.596
-1347.67  	473.308
-1297.67  	245.703
-1455.62  	363.269
-1269.27  	248.428
-1337.93  	477.169
-1118.04  	539.983
-1256.93  	530.768
-1450.68  	345.662
-1245.53  	123.036
-1435.39  	402.491
-1172.2  	330.405
-1287.45  	26.6382
-1351.78  	133.231
-1265.73  	48.7334
-1379.29  	625.478
-911.73  	10.5315
-983.927  	298.028
-1072.21  	57.8154
-898.747  	13.5291
-966.845  	106.556
-939.557  	136.307
-901.209  	8.89981
-1087.49  	117.483
-1040.68  	111.384
-909.778  	47.2919
-1034.02  	18.1924
-904.589  	5.81359
-915.451  	113.276
-1314.47  	597.763
-957.639  	51.0167
-921.962  	137.755
-915.163  	65.1077
-1397.53  	267.932
-906.322  	11.3254
-911.571  	2.08497
-957.665  	55.3431
-937.936  	54.0046
-1242.62  	272.787
-825.087  	34.7567
-964.25  	447.495
-899.074  	25.7201
-1036.08  	106.6
-891.58  	24.1486
-1299.98  	644.061
-987.465  	110.897
-1089.76  	11.2816
-955.417  	32.3325
-947.807  	21.9408
-1230.19  	385.028
-983.138  	96.6942
-1033.75  	22.3823
-895.719  	61.3234
-1436.18  	273.744
-985.781  	174.969
-966.984  	38.6477
-961.727  	11.0788
-1006  	74.2729
-955.723  	35.0848
-1267.53  	306.324
-1039.39  	142.287
-981.55  	67.1928
-892.351  	35.1314
-989.589  	146.414
-849.659  	85.2261
-1375.3  	144.302
-1013.8  	39.915
-915.525  	9.79868
-870.492  	1.11154
-950.203  	67.1741
-1400.68  	1.50096
-1339.88  	416.869
-1071.98  	8.09953
-955.848  	6.60257
-1066.41  	74.5932
-971.711  	85.1074
-1325.35  	273.628
-1027.22  	93.8058
-857.722  	92.8797
-1332.3  	434.598
-992.818  	20.3464
-806.769  	9.98877
-1343.42  	246.969
-1032.62  	23.4917
-995.968  	140.41
-1372.55  	288.962
-933.656  	11.2402
-872.388  	26.5929
-921.57  	41.1222
-1216.21  	577.481
-934.598  	12.7579
-979.472  	33.7017
-905.921  	34.5173
-1029.32  	70.2476
-938.029  	22.9347
-912.987  	2.32327
-941.949  	105.925
-1360.45  	276.34
-1086.87  	217.649
-1021.86  	155.402
-1413.38  	136.936
-945.697  	110.246
-933.86  	263.474
-1189.08  	475.369
-1300.67  	246.868
-1003.89  	506.436
-1034.6  	256.617
-1260.17  	24.1774
-876.167  	42.3453
-1008.19  	29.7851
-1030.7  	109.315
-946.979  	18.865
-917.757  	40.624
-1010.11  	113.874
-979.868  	64.6613
-897.046  	13.6768
-1211.09  	196.937
-1285.75  	397.725
-1059.78  	57.2622
-956.915  	40.0561
-927.358  	10.4946
-996.383  	116.809
-966.296  	85.1248
-1341.13  	274.855
-897.025  	38.3342
-1024.59  	54.692
-971.303  	8.25662
-1298.41  	122.524
-1350.65  	310.547
-1025.51  	120.568
-1010.15  	42.7022
-943.668  	191.8
-991.498  	9.42349
-1003.86  	23.5459
-1191.02  	141.06
-1271.51  	114.046
-877.079  	24.176
-919.523  	34.3168
-989.163  	3.13738
-917.581  	22.8453
-928.542  	10.5674
-997.485  	95.9502
-933.121  	47.8495
-1048.74  	128.986
-938.349  	29.6328
-871.224  	50.4368
-942.486  	77.2997
-1333.72  	106.799
-1293.86  	508.652
-890.32  	7.24352
-925.812  	286.378
-939.181  	38.7444
-990.307  	136.348
-904.23  	27.5429
-1002.35  	74.8214
-939.916  	277.083
-1231.37  	599.128
-1044.27  	51.8809
-889.186  	6.59196
-906.53  	25.8781
-941.017  	172.925
-1072.76  	408.525
-1155.71  	482.598
-1113.32  	488.039
-1366.36  	184.574
-1243.71  	199.938
-925.869  	59.5555
-941.569  	3.17792
-1036.11  	217.737
-952.711  	26.3947
-1370.77  	40.005
-1028.3  	317.167
-973.493  	75.6562
-1257.88  	273.009
-1196.69  	471.782
-1412.89  	173.226
-1465.13  	55.2698
-1247.71  	460.221
-1154.85  	184.099
-1400.1  	523.361
-1253.4  	88.7796
-1193.91  	146.712
-1425.58  	78.3689
-1308.18  	485.356
-1317.2  	464.048
-1142.61  	486.862
-1493.41  	242.57
-1469.24  	383.576
-1259.42  	459.999
-1306.28  	216.437
-823.641  	601.151
-1322.27  	106.593
-1370.83  	200.912
-1467.29  	404.332
-1299.73  	275.532
-1414.54  	103.875
-1091.71  	141.267
-1345.46  	606.648
-1225.02  	555.71
-1190.41  	558.332
-1159.55  	20.3607
-1139.21  	52.3116
-1192.38  	405.556
-1068.99  	344.795
-1363.05  	190.767
-1094.42  	123.569
-1259  	553.89
-1488.24  	202.792
-1396.18  	331.758
-1232.37  	510.614
-1263.67  	541.186
-1282.3  	450.664
-1416.29  	548.807
-1374.32  	9.77916
-1404.66  	497.154
-1414.79  	237.212
-1428.9  	354.374
-1434.56  	380.973
-1213.98  	557.402
-1102.03  	95.5743
-1316.2  	59.8536
-1317.09  	513.375
-1376.35  	354.825
-1367.68  	25.4234
-1197.8  	81.3194
-1095.4  	282.412
-1259.26  	85.6326
-1410.05  	182.934
-1410.64  	5.03687
-1211.11  	292.349
-1271.34  	13.5362
-1069.29  	400.913
-1219.77  	31.8594
-948.58  	428.905
-1444.7  	104.341
-1449.51  	270.191
-1496.84  	146.882
-1210.95  	129.915
-1442.3  	206.35
-1460.64  	113.468
-1327.46  	600.972
-1441.77  	213.66
-1492.8  	98.764
-1214.59  	403.819
-1247.55  	115.306
-1500.97  	248.644
-1440.55  	355.63
-1155.3  	347.658
-1436.58  	352.643
-1231.13  	303.379
-1266.66  	8.93238
-1246.01  	37.8335
-1373.4  	275.077
-1496.11  	142.66
-1299.72  	93.2316
-1204.37  	415.916
-1460.77  	242.11
-1197.81  	129.424
-1427.22  	317.672
-1484.13  	191.404
-1261.2  	337.289
-1290.27  	425.307
-1480.81  	187.697
-1340.51  	151.875
-1199.05  	464.051
-1125.34  	339.033
-1122.77  	59.6608
-1330.82  	167.755
-1296.95  	417.086
-1247.88  	527.617
-1357.49  	493.504
-1174.52  	231.204
-1361.73  	345.756
-1402.69  	325.081
-1049.14  	490.512
-1349.49  	245.249
-1263.58  	309.742
-1399.24  	452.393
-1334.66  	64.7764
-1446.19  	134.628
-1370.53  	160.383
-1372.32  	472.35
-1188.49  	331.089
-1464.12  	332.051
-1381.95  	72.5585
-1356.63  	419.603
-1273.47  	551.7
-1407.89  	475.158
-1259.95  	422.705
-1352.43  	121.117
-1358.35  	375.871
-1431.14  	205.368
-1187.04  	404.387
-1373.83  	65.2133
-1284.82  	532.382
-1094.63  	424.646
-1479.58  	196.465
-1311.92  	432.954
-1242.46  	511.171
-1349.34  	339.66
-1201.01  	488.035
-1355.14  	544.607
-1372.21  	515.334
-1325.86  	300.232
-1264.42  	557.442
-1287.35  	134.736
-1459.22  	129.914
-1246.01  	203.159
-1161.31  	389.421
-1301.44  	157.373
-1377.09  	274.364
-1099.3  	434.159
-1179.88  	158.337
-1349.29  	340.49
-1167.87  	190.83
-1310.72  	405.358
-1349.78  	331.557
-1246.68  	409.209
-1248.98  	581.809
-1419.8  	401.593
-1252.54  	336.753
-1282.79  	226.241
-1464.58  	222.399
-1310.45  	15.1885
-969.898  	425.884
-1363.45  	66.0525
-1394.25  	554.576
-1160.26  	70.0556
-1345.52  	631.529
-1198.37  	34.6407
-1346.77  	237.683
-1437.21  	199.326
-1278.01  	197.869
-1178.6  	401.349
-1410.22  	538.148
-1332.35  	198.366
-1324.72  	337.372
-1238.9  	351.565
-1483.45  	285.172
-1392.47  	535.561
-1402.87  	247.963
-1330.17  	505.133
-1271.23  	79.2227
-1051.33  	365.469
-939.242  	22.6194
-962.962  	74.6659
-923.948  	135.812
-912.293  	3.75482
-1008.68  	61.1762
-1340.53  	22.0874
-869.448  	22.4863
-955.293  	30.4662
-1361.27  	140.698
-979.337  	26.4013
-967.017  	109.91
-1013.09  	337.013
-1244.96  	506.146
-891.905  	3.32906
-937.661  	139.961
-935.218  	2.45166
-1484.1  	53.6065
-912.315  	31.4263
-980.683  	127.096
-920.385  	95.9707
-1427.36  	64.378
-1441.07  	56.8759
-1062.55  	116.015
-929.187  	48.9194
-928.459  	15.5481
-988.414  	37.6514
-953.959  	74.708
-1276.21  	154.01
-1431.92  	384.015
-982.07  	231.907
-932.625  	52.2857
-972.298  	17.2743
-898.987  	22.587
-904.497  	35.131
-951.322  	10.2108
-942.582  	174.226
-1209.25  	462.894
-1309.23  	141.16
-975.108  	35.2422
-925.905  	11.7386
-1211.99  	148.027
-927.825  	149.474
-981.129  	1.22119
-878.071  	1.04757
-1037.24  	189.579
-915.403  	100.734
-1034.02  	56.1555
-984.307  	70.7733
-931.355  	0.964905
-1379.09  	26.0726
-1048.17  	47.0876
-902.676  	3.18636
-983.41  	14.1728
-1025.28  	242.009
-1082.11  	174.183
-866.059  	60.2487
-1391.85  	8.82689
-924.075  	20.7714
-921.9  	43.8658
-900.149  	33.6486
-968.595  	60.2971
-942.215  	13.5313
-921.965  	30.1296
-1120.68  	436.084
-1400.62  	61.4831
-1456.8  	145.8
-1374.75  	263.708
-955.11  	12.9038
-1412.75  	162.03
-1374.46  	532.413
-898.042  	49.0351
-920.761  	79.0221
-1031.67  	36.5161
-893.257  	13.7465
-916.703  	96.9947
-1364.46  	505.38
-950.585  	123.634
-935.247  	42.1976
-1042.42  	63.2625
-1403.26  	465.292
-1417.95  	115.215
-1018.95  	35.8603
-957.481  	16.7247
-917.33  	64.0442
-1346.34  	62.6837
-957.127  	411.714
-958.863  	57.9159
-929.371  	27.7952
-924.882  	56.4227
-892.572  	4.90595
-1303.54  	144.48
-1384.9  	23.8006
-933.148  	280.074
-941.825  	53.2117
-1396.48  	68.0765
-933.263  	12.5911
-893.995  	76.1927
-953.692  	59.8854
-973.686  	68.5121
-1038.72  	87.7036
-1358.59  	72.9267
-1277.3  	126.297
-1009.5  	126.585
-910.004  	4.11089
-957.744  	23.2816
-1273.01  	543.521
-837.524  	152.806
-953.528  	28.0271
-958.61  	108.633
-1215.28  	360.516
-986.114  	66.5117
-889.332  	1.63938
-963.134  	82.7899
-1209.5  	105.661
-952.055  	40.7187
-927.145  	11.6629
-987.334  	347.155
-1184.36  	577.442
-1087.59  	39.1447
-943.705  	83.874
-947.83  	51.5649
-963.701  	80.384
-1320.95  	187.527
-954.568  	319.01
-1383.26  	243.968
-945.036  	208.014
-839.772  	7.6374
-1022.44  	215.792
-1318.56  	269.401
-1354.26  	10.7476
-1011.29  	133.099
-1088.31  	492.689
-1491.61  	18.5241
-1470.51  	144.157
-899.453  	3.53974
-1363.53  	200.587
-834.052  	37.2897
-1299.88  	133.207
-917.145  	2.51769
-1389.92  	64.6563
-911.816  	9.48018
-909.037  	64.2296
-930.314  	13.0638
-942.863  	30.0629
-1001.76  	107.147
-1060  	91.0379
-947.314  	6.91457
-945.325  	194.849
-1410.33  	210.958
-1308.92  	331.368
-960.051  	68.767
-999.696  	81.565
-1343.66  	49.0822
-940.488  	114.005
-1197.99  	408.25
-950.619  	42.9829
-1379.79  	5.07874
-1503.11  	100.381
-1204.51  	403.724
-1207.45  	81.5532
-1286.48  	266.406
-1232.84  	212.041
-1472.46  	198.999
-1370.79  	598.817
-1320.29  	311.41
-1310.96  	136.917
-1363.47  	90.2649
-1391.06  	410.511
-1319.83  	303.453
-1178.66  	491.748
-1329.34  	580.593
-1373.61  	181.875
-1355.8  	147.152
-1457.37  	407.487
-1433.76  	23.9543
-1321.52  	250.754
-1144.78  	323.773
-1195.57  	573.398
-1385.22  	428.571
-1445.03  	79.3946
-1127.93  	189.88
-1403.52  	401.708
-1313.52  	427.108
-1414.04  	461.047
-1380.98  	513.693
-1226.33  	155.153
-1398.44  	49.6691
-1146.8  	106.074
-1216.21  	510.744
-1506.09  	16.7293
-1280.51  	49.3203
-1129.35  	303.064
-1368.53  	174.876
-1481.28  	233.731
-1420.71  	457.312
-1498.98  	63.8332
-1475.67  	301.628
-1293.36  	539.377
-1396.07  	458.106
-1141.88  	248.808
-1370.74  	567.095
-1077.37  	339.825
-1313.92  	427.16
-1332.84  	23.5739
-1179.35  	299.711
-1241.76  	533.777
-1396.83  	541.643
-1315.99  	4.70161
-1408.45  	543.897
-1425.97  	92.7682
-1359.66  	553.559
-1143.18  	334.774
-1249.08  	409.643
-1489.04  	222.138
-1410.47  	534.506
-1490.02  	317.034
-1478.49  	326.637
-1330.5  	65.3394
-1221.47  	131.214
-1411.29  	360.444
-1299.56  	378.364
-1341.74  	225.839
-1170.86  	464.94
-1070.66  	456.745
-1050.79  	352.013
-1391.71  	290.842
-1499.6  	176.05
-1326.39  	135.358
-1178.69  	542.774
-1343.62  	321.799
-1394.15  	601.768
-1300.25  	138.911
-1197.7  	469.144
-1238.09  	178.407
-1065.3  	458.756
-1334.14  	514.054
-1302.31  	612.807
-1295.33  	208.535
-1010.37  	372.236
-1247.44  	425.451
-1173.04  	398.396
-1182.97  	516.399
-1384.33  	546.096
-1368.92  	516.058
-1150.22  	496.371
-1441.92  	2.75921
-1251.86  	143.58
-1499.99  	190.988
-1230.2  	221.833
-972.269  	457.995
-1394.9  	489.579
-1344.57  	534.253
-1480.98  	168.484
-1162.93  	280.264
-1342.93  	379.892
-1265.32  	323.847
-1454.52  	337.633
-1431.94  	477.97
-1311.46  	84.6253
-1383.73  	14.5202
-1252.87  	240.402
-1352.79  	584.639
-1213.1  	474.002
-1304.45  	638.954
-1416.37  	303.191
-1394.27  	90.0443
-1107.41  	386.955
-1310.93  	93.7093
-1274.71  	94.3892
-1013.45  	457.979
-1382.72  	375.756
