20560
-966.227  	302.732
-1015.96  	124.697
-1118.74  	190.823
-1335.23  	209.042
-1128.37  	123.155
-1307.58  	271.468
-1255.85  	116.41
-1206.76  	478.784
-1359.64  	145.606
-1203.26  	179.588
-1203.63  	11.39
-1186.36  	1.2024
-1084.57  	493.532
-1261.23  	566.047
-1106.39  	476.053
-1024.01  	416.22
-1304.21  	224.383
-1169.94  	333.735
-1343.9  	38.4518
-1110.4  	14.2648
-1321.22  	98.6167
-1169.01  	327.169
-1186.79  	295.543
-1255.06  	169.891
-1073.09  	253.796
-1297.14  	397.218
-1082.89  	42.1606
-1217.07  	347.37
-1142.3  	345.552
-1297.37  	50.9761
-1287.75  	110.903
-1057.24  	456.568
-1212.33  	1.55262
-969.707  	448.147
-1254.96  	317.594
-1062.15  	30.699
-1204.04  	23.0373
-1131.23  	15.0422
-1004.55  	392.747
-1167.03  	323.766
-1229.27  	408.189
-1130.88  	382.927
-1167.53  	569.668
-1109  	0.0252065
-1218.63  	17.8361
-1018.29  	299.687
-1073.77  	197.787
-1285.94  	214.769
-1232.47  	265.137
-1278.77  	399.193
-892.478  	460.815
-1230.01  	138.587
-1214.95  	20.9644
-1289.79  	79.2816
-1218.8  	334.357
-1263.98  	437.084
-1204.55  	12.1354
-1026.52  	331.382
-1178.52  	13.3523
-1162.64  	456.313
-1048.86  	393.789
-1270.56  	56.4312
-1198.2  	371.374
-1265.47  	374.894
-1050.53  	427.479
-1124.11  	499.301
-1165.94  	255.03
-1182.02  	324.007
-1072.34  	323.237
-1157.11  	518.801
-1114.84  	274.97
-1268.93  	110.806
-1255.47  	370.368
-1144.06  	137.012
-1145.28  	253.141
-1297.22  	361.104
-1338.8  	54.9971
-1253.52  	118.824
-1208.59  	257.801
-1176.85  	41.0377
-1158.22  	74.129
-1101.64  	68.5092
-811.529  	0.750147
-1185.55  	76.9084
-1187.18  	107.539
-814.723  	26.8503
-1000.88  	457.432
-844.533  	56.9145
-1119.5  	197.943
-1293.23  	307.971
-886.593  	81.1071
-1091.39  	67.2646
-899.052  	108.704
-832.137  	117.128
-853.581  	115.952
-801.73  	5.90945
-1116.16  	65.4635
-805.181  	4.96791
-815.674  	78.6136
-821.591  	54.6114
-771.168  	0.13725
-1123.11  	99.9753
-779.559  	24.2814
-1354.15  	89.3292
-780.737  	16.7783
-813.403  	1.13219
-799.341  	3.28297
-835.833  	9.20558
-804.73  	109.079
-1125.01  	38.1366
-835.454  	56.9157
-1064.17  	420.585
-862.198  	14.9283
-858.894  	9.13324
-821.2  	38.4048
-1082.72  	161.532
-902.119  	76.8819
-1033.3  	168.298
-1163.99  	65.512
-860.417  	4.99617
-1163.03  	120.489
-1049.9  	499.607
-882.233  	16.5713
-777.091  	22.6117
-739.231  	9.25064
-1038.16  	210.086
-861.258  	15.2302
-1212.88  	345.507
-900.878  	79.3675
-846.837  	12.5615
-1006.54  	540.927
-804.665  	121.376
-864.698  	61.9452
-722.137  	118.287
-790.088  	5.33763
-1072.23  	479.481
-781.836  	13.2303
-813.483  	79.8683
-872.634  	10.746
-833.541  	105.064
-901.663  	0.589687
-785.151  	36.4868
-887.246  	59.134
-823.002  	68.1616
-1097.43  	434.79
-810.455  	58.9066
-856.644  	182.719
-797.835  	103.022
-853.186  	69.7921
-900.021  	24.9694
-793.653  	3.78365
-767.82  	6.88143
-1336.63  	232.449
-819.971  	43.8122
-836.208  	141.492
-845.251  	22.4426
-802.421  	10.2515
-879.979  	0.538091
-1242.7  	481.7
-800.311  	1.05411
-805.664  	39.0841
-849.254  	21.0205
-1165.43  	356.184
-794.584  	5.93008
-784.711  	20.2639
-838.265  	23.5603
-787.991  	16.7149
-791.696  	78.3484
-1034.61  	28.2247
-808.677  	115.987
-1171.67  	228.474
-875.208  	30.2168
-797.772  	150.825
-1217.65  	222.06
-788.486  	15.9809
-817.51  	4.85043
-799.75  	138.156
-826.877  	122.882
-810.697  	270.995
-1301.88  	78.4874
-768.467  	16.1486
-871.103  	111.627
-770.184  	29.69
-1147.76  	37.5313
-783.667  	22.1547
-1214.96  	9.034
-804.256  	24.424
-825.814  	10.0649
-797.086  	32.0657
-788.1  	76.2535
-788.181  	4.08512
-839.751  	1.01435
-808.735  	48.9939
-819.993  	61.0428
-691.5  	0.0724508
-767.705  	11.2499
-803.968  	74.9873
-814.064  	119.894
-860.794  	39.9678
-822.875  	8.20828
-776.989  	20.7469
-756.406  	1.11232
-812.224  	70.7188
-797.912  	4.83515
-757.962  	7.7619
-776.862  	55.5052
-833.157  	142.663
-876.649  	185.895
-826.481  	46.5502
-844.456  	140.173
-1247.4  	300.39
-782.563  	18.3005
-836.331  	114.918
-884.392  	9.51004
-803.784  	191.298
-670.47  	13.3608
-786.931  	29.2355
-1212.62  	475.694
-786.172  	67.5838
-848.688  	9.89064
-1263.28  	65.9216
-1214.36  	529.286
-811.816  	24.664
-857.147  	76.6102
-1094.18  	424.979
-992.679  	331.114
-1307.83  	77.0791
-1133.89  	62.5843
-1260.64  	444.25
-1136.76  	1.74244
-1273.68  	298.59
-1212.21  	528.162
-1183.39  	124.588
-1202.88  	387.991
-924.086  	376.505
-1169.25  	95.7648
-1194.75  	527.223
-1198.63  	85.5569
-1084.77  	486.97
-1215.07  	531.62
-1282.53  	405.878
-1078.54  	64.686
-1233.41  	566.74
-1161.11  	276.656
-1279.85  	16.6185
-982.294  	294.732
-1142.95  	8.32292
-1307.04  	206.592
-1150.16  	106.933
-990.814  	83.1847
-1093.63  	61.7558
-1157.88  	362.422
-1220.61  	569.854
-1215.88  	368.295
-1343.97  	301.057
-1155.87  	460.29
-984.137  	35.6336
-1275.51  	296.969
-1204.55  	350.546
-1206.28  	334.138
-1243.19  	273.931
-1326.25  	193.158
-1205.26  	201.244
-885.499  	366.038
-1062.61  	304.878
-1274.9  	206.451
-1031.63  	54.1414
-1147.98  	278.159
-1330.26  	378.73
-1168.5  	476.723
-1292.83  	11.7053
-990.396  	418.807
-1181.66  	145.515
-1250.15  	431.763
-969.388  	435.727
-1195.39  	266.937
-1139.06  	285.682
-1034.7  	215.639
-1079.72  	457.145
-1264.65  	543.517
-1342.52  	143.564
-1153.01  	257.908
-1256.48  	430.401
-1215.08  	394.451
-1041.25  	154.423
-1282.87  	217.765
-1078.74  	146.092
-1327.58  	185.313
-1112.41  	292.503
-1227.47  	527.396
-1161.82  	338.136
-1276.31  	506.585
-1305.83  	430.731
-1074.66  	129.41
-1300.95  	316.188
-897.876  	371.211
-1184.15  	252.132
-1024.6  	198.563
-1242.42  	295.472
-1041.25  	491.306
-1258.35  	346.078
-1260.93  	300.976
-1152.88  	158.051
-1079.83  	248.522
-1047.44  	349.367
-891.19  	425.473
-1335.81  	302.364
-1196.37  	568.312
-1087.7  	41.2846
-1324.84  	191.984
-1115.42  	103.853
-868.568  	473.469
-1027.92  	456.924
-1026.71  	280.365
-1146.97  	278.791
-1085.86  	338.89
-1219.65  	489.893
-1196.29  	519.014
-972.839  	454.713
-959.251  	363.041
-1339.97  	302.494
-1246.92  	131.334
-919.921  	382.317
-1278.42  	332.914
-1062.35  	545.309
-1075.96  	501.279
-1050.22  	148.403
-1294.05  	370.473
-1088.65  	298.948
-1289.17  	407.574
-1147.49  	100.551
-1235.16  	50.9219
-1168.67  	378.044
-1129.61  	418.929
-1188.76  	534.523
-1241.7  	562.463
-1352.98  	32.2915
-1184.48  	469.58
-1133.23  	192.949
-974.322  	304.525
-1218.9  	142.315
-1208.47  	465.879
-1309.7  	303.497
-1214.03  	540.724
-1138.8  	265.485
-1130.63  	3.28205
-1153.68  	521.5
-1102.94  	14.5161
-1111.25  	318.229
-1211.12  	158.357
-1244.39  	235.065
-1190.94  	278.302
-1239.03  	185.651
-1304.34  	208.674
-1117.95  	43.849
-1069.42  	383.742
-1179.56  	138.044
-1271.05  	405.495
-1100.83  	282.033
-1146.27  	95.2456
-1170.43  	341.652
-921.375  	402.471
-1206.89  	536.792
-1269.38  	256.296
-1100.43  	528.659
-1200.7  	455.328
-1322.11  	123.869
-1138.48  	477.854
-1038.16  	141.92
-1238.23  	164.809
-1194.17  	436.194
-1105.19  	273.385
-1319.76  	274.95
-1172.43  	419.684
-1023.69  	367.341
-1197.65  	444.829
-1274.16  	268.809
-1362.4  	20.2117
-1327.09  	17.0648
-1206.47  	179.281
-1183.92  	122.163
-1168.16  	37.3039
-692.815  	19.6522
-1301.87  	139.56
-876.485  	256.843
-1203.6  	67.6709
-813.942  	43.1427
-1064.57  	184.153
-820.873  	41.4539
-817.784  	38.0337
-855.716  	150.998
-790.838  	11.22
-1276.78  	471.194
-845.669  	51.4795
-853.274  	127.823
-851.166  	34.6354
-1255.93  	205.553
-1159.89  	621.145
-778.487  	5.02428
-831.652  	182.337
-790.602  	25.7103
-798.81  	183.616
-829.576  	25.1557
-890.864  	66.9216
-880.408  	103.41
-798.176  	210.7
-827.959  	56.9103
-856.285  	201.499
-878.004  	55.7618
-817.839  	76.1245
-792.375  	27.8982
-1152.69  	185.943
-1173.81  	153.081
-783.209  	12.4233
-875.139  	45.5486
-1081.06  	25.942
-847.82  	12.2778
-1064.9  	250.159
-1035.56  	473.24
-839.8  	61.2564
-825.781  	61.0086
-1149.23  	328.055
-777.752  	460.037
-1115.34  	284.155
-786.288  	15.7296
-1353  	100.564
-846.949  	11.8164
-1107.79  	68.3229
-1189.22  	330.514
-600.058  	2.57017
-821.86  	78.6566
-1220.84  	153.186
-820.061  	103.855
-1131.96  	481.651
-1236.1  	503.898
-873.578  	156.395
-1103.77  	475.342
-811.143  	44.0486
-1244.4  	403.626
-784.026  	26.8334
-810.1  	7.34102
-777.724  	22.729
-849.016  	80.6825
-826.053  	29.392
-805.753  	24.5324
-860.336  	126.739
-792.547  	5.25801
-1182.71  	420.427
-1140.53  	40.4164
-813.089  	21.7775
-778.307  	5.73189
-666.626  	6.26762
-823.339  	71.6448
-835.197  	50.0513
-886.23  	49.0164
-790.668  	17.5542
-813.137  	56.8487
-874.772  	73.9496
-729.436  	53.9233
-850.685  	51.3377
-830.753  	58.9805
-1058.16  	340.458
-870.595  	179.051
-1094.9  	254.882
-836.14  	57.5749
-1229.55  	159.963
-1068.16  	98.208
-1252.35  	19.7293
-1034.22  	810.451
-784.915  	22.2385
-820.008  	233.715
-829.04  	97.288
-810.09  	9.66946
-1301.87  	159.888
-773.558  	6.75127
-776.617  	6.6424
-815.369  	33.874
-852.511  	129.814
-1210.78  	186.637
-815.382  	250.831
-899.388  	15.729
-788.235  	3.60765
-826.293  	15.9914
-1069.63  	421.157
-785.971  	24.3536
-811.981  	65.217
-1187.73  	81.471
-832.292  	1.65005
-843.671  	200.89
-828.51  	49.3293
-813.696  	29.7141
-1028.36  	422.606
-918.992  	61.5788
-773.083  	3.58057
-705.507  	148.656
-759.839  	3.30351
-844.93  	36.7257
-767.124  	0.116025
-758.201  	15.0294
-866.125  	92.8757
-1163.59  	111.606
-818.842  	69.7946
-885.849  	62.7299
-839.557  	131.152
-805.658  	1.71925
-776.018  	5.89305
-778.929  	11.4197
-786.379  	15.6131
-790.936  	22.8172
-1068.8  	138.746
-1180.63  	184.662
-1021.03  	518.022
-770.94  	11.6766
-1071.34  	156.618
-826.633  	103.528
-794.48  	14.353
-770.66  	0.00959064
-827.937  	129.122
-789.417  	83.4666
-837.436  	100.582
-883.597  	58.9525
-852.823  	36.5488
-800.21  	213.329
-876.451  	83.4372
-1203.11  	38.9384
-768.969  	33.6164
-1170.51  	509.366
-1171.55  	496.501
-807.56  	212.663
-791.656  	63.5437
-808.467  	83.0551
-851.924  	51.0592
-1128.69  	234.96
-1293.82  	320.281
-1129.58  	161.168
-1223.02  	540.164
-1197.95  	237.159
-1288.41  	254.358
-1139.93  	326.389
-1222.47  	41.7804
-1360.06  	185.894
-1325.59  	274.2
-1230.96  	557.95
-1349.03  	251.727
-1094.12  	251.666
-1251.93  	539.091
-1043.88  	479.305
-935.431  	384.622
-1257.19  	49.543
-1130.6  	136.202
-944.992  	381.83
-1107.56  	473.601
-1263.73  	466.362
-1295.77  	228.747
-1092.53  	55.5884
-1089.54  	28.3547
-1291.07  	272.979
-1042.3  	395.444
-1297.54  	258.986
-1289.52  	346.748
-1140.61  	227.752
-1226.12  	345.897
-1143.37  	245.245
-1034.76  	452.738
-1113.23  	511.557
-1173.12  	43.2613
-1230.93  	330.41
-1078.5  	284.743
-1258.17  	26.6793
-1201.77  	433.557
-1328.9  	146.099
-913.711  	393.955
-1168.48  	359.712
-1257.81  	257.611
-1316.28  	52.9709
-1052.44  	224.848
-1216.72  	202.882
-996.827  	394.943
-1044.91  	63.8867
-990.454  	360.263
-1119.89  	272.546
-1069.77  	320.571
-1207.2  	104.88
-1291.57  	112.52
-1064.59  	414.377
-1094.65  	171.29
-1032.32  	194.263
-1195.3  	338.607
-1203.61  	200.791
-1080.92  	310.121
-1107.35  	168.791
-1090.94  	125.587
-1254.88  	418.703
-1134.33  	256.821
-1324.79  	263.634
-1072.45  	285.898
-1146.68  	186.493
-1028.37  	310.108
-1327.08  	258.369
-1248.22  	223.593
-1152.89  	208.143
-1333  	227.978
-1075.57  	222.676
-1167.95  	597.072
-1341.98  	179.634
-1351.67  	10.6795
-1206.66  	404.945
-1318.96  	323.732
-1198.59  	480.237
-1209.93  	522.507
-1160.16  	133.676
-1029.45  	397.034
-1322.11  	263.069
-1252.77  	121.03
-943.803  	407.528
-1113.92  	411.763
-1109.14  	136.374
-1217.29  	244.8
-1076.28  	12.7505
-1234.93  	187.575
-857.664  	618.15
-1071.74  	111.195
-1102.9  	411.579
-1350.54  	5.70171
-1190.43  	412.229
-1106.62  	9.75039
-1162.23  	117.293
-1198.73  	265.606
-1060  	463.821
-952.224  	386.935
-1128.48  	366.66
-1040.06  	380.621
-1195.51  	206.33
-1280.34  	462.34
-1272.57  	61.8015
-1076.33  	421.346
-1087.29  	291.39
-1366.47  	113.524
-1035.9  	407.995
-1150.73  	371.073
-1224.89  	505.173
-1363.83  	135.805
-1111.24  	359.125
-1195.92  	18.1174
-1253.18  	82.0108
-1149.86  	432.704
-1136.62  	106.006
-1155.7  	20.155
-1235.54  	340.1
-976.591  	320.849
-1159.8  	239.486
-1306.43  	142.179
-1235.29  	549.67
-1125.06  	251.344
-1128.28  	354.059
-1311.93  	67.9869
-1344.65  	56.176
-1159.06  	44.5731
-1215.33  	397.39
-1333.14  	177.859
-1151.94  	489.45
-1145.96  	402.663
-1040.5  	212.7
-1324.05  	355.483
-1293.89  	413.846
-1247.61  	165.351
-1343.12  	168.697
-1076.07  	184.022
-1047.23  	313.317
-1334.48  	69.2146
-1311.47  	191.012
-1106.35  	505.237
-1300.04  	392.969
-1248.95  	486.56
-1231.64  	495.613
-1222.84  	427.351
-1072.12  	232.459
-1035.32  	348.603
-987.559  	383.677
-1298.63  	287.254
-1286.35  	262.066
-1036.57  	356.022
-1222.13  	428.294
-1172.23  	221.453
-1316.54  	328.717
-1152.33  	226.392
-1210.57  	431.614
-1013.04  	488.617
-1137.56  	480.255
-1313.94  	312.588
-1127.1  	111.73
-1299.3  	362.681
-1064.6  	301.601
-1164.27  	24.3381
-1223.55  	119.581
-1141.47  	44.0824
-1250.06  	567.94
-783.611  	8.64243
-826.892  	237.907
-876.881  	45.924
-766.122  	11.127
-835.498  	89.733
-803.929  	111.348
-782.294  	7.32011
-896.912  	93.1756
-871.049  	88.9504
-785.079  	39.1153
-854.699  	14.3687
-782.996  	4.581
-791.325  	94.4711
-1187.18  	540.798
-807.912  	40.7231
-789.294  	112.408
-785.331  	53.2342
-1265.29  	242.562
-786.394  	9.79122
-752.091  	2.00025
-829.782  	46.5437
-799.37  	43.7369
-1123.4  	244.894
-670.362  	27.6853
-813.188  	357.239
-764.387  	21.0716
-896.502  	90.4749
-768.166  	19.5109
-1173.8  	580.173
-853.842  	93.6426
-891.829  	8.9494
-787.217  	25.542
-822.043  	18.7141
-1110.76  	347.113
-824.402  	77.1362
-894.984  	18.8958
-774.91  	50.6577
-1300.38  	247.63
-828.195  	139.775
-838.59  	32.3555
-813.016  	8.92596
-846.289  	59.4781
-783.019  	27.8399
-1143.47  	273.423
-857.332  	112.907
-851.452  	56.6581
-770.214  	28.5435
-826.341  	116.393
-718.183  	68.8508
-1200.6  	125.792
-844.573  	31.7289
-754.306  	7.799
-743.848  	0.829794
-812.126  	54.8849
-1216.7  	0.952768
-1208.14  	375.262
-881.873  	6.49415
-798.351  	5.27497
-874.806  	59.1945
-827.571  	69.1742
-1195.21  	245.619
-889.578  	79.6167
-730.281  	75.1424
-1201.49  	392.755
-839.331  	16.4745
-655.35  	8.01307
-1212.6  	222.519
-893.179  	19.8055
-840.644  	112.866
-1198.59  	251.79
-812.215  	8.91938
-749.057  	21.6794
-797.181  	34.1963
-1096.88  	521.07
-813.502  	11.0584
-813.14  	26.8642
-780.946  	28.6459
-845.799  	55.8234
-807.718  	19.0478
-789.799  	1.88071
-804.104  	86.1615
-1225.91  	247.553
-893.63  	172.575
-851.017  	123.531
-1271.19  	121.546
-818.491  	92.6545
-797.6  	214.056
-1074.11  	422.266
-1135.22  	215.576
-912.886  	458.2
-863.12  	204.202
-1139.91  	21.3828
-730.818  	34.2606
-873.918  	25.2722
-893.324  	92.6818
-823.799  	17.1124
-792.047  	33.6967
-873.968  	96.5606
-849.471  	54.4958
-756.42  	11.1156
-1058.32  	171.865
-1161.8  	359.213
-917.146  	48.6709
-807.748  	32.036
-799.748  	8.72381
-832.29  	92.9122
-837.442  	71.83
-1172.49  	239.66
-771.414  	31.3534
-888.406  	46.3739
-844.157  	7.08862
-1133.4  	106.899
-1180.78  	270.793
-861.738  	96.5496
-874.171  	36.1194
-807.516  	156.813
-859.717  	8.09821
-870.181  	19.8973
-1076.84  	126.824
-1109.68  	99.7538
-748.951  	19.6663
-765.778  	27.7697
-829.842  	2.47477
-750.032  	17.89
-804.27  	8.93077
-841.962  	77.1083
-806.635  	40.1149
-865.498  	102.301
-811.491  	24.9571
-738.541  	40.7648
-809.278  	63.7675
-1161.45  	93.3998
-1168.56  	461.345
-762.431  	6.04217
-790.415  	232.209
-812.46  	32.6044
-829.763  	108.658
-774.007  	22.0392
-868.027  	63.1836
-800.086  	223.911
-1111.6  	539.683
-863.994  	41.2454
-771.262  	6.47211
-782.074  	21.4182
-802.302  	140.299
-971.351  	369.767
-1044.03  	435.07
-1006.69  	442.021
-1233.13  	168.457
-1123.1  	180.235
-802.298  	49.7135
-802.01  	2.616
-863.892  	173.239
-826.89  	21.4444
-1234.15  	34.7788
-857.075  	252.159
-816.339  	60.1261
-1140.71  	246.899
-1079.98  	425.656
-1283.06  	156.196
-1326.72  	50.3675
-1131.66  	417.305
-1048.19  	166.729
-1272.26  	472.117
-1137.68  	80.9051
-1079.36  	132.466
-1296.1  	72.1717
-1185.87  	440.992
-1194.31  	417.21
-1035.49  	441.191
-1350.67  	219.586
-1332.58  	347.801
-1142.98  	417.257
-1186  	197.46
-758.863  	535.879
-1196.45  	96.5208
-1238.54  	181.236
-1333.77  	364.253
-1179.14  	250.02
-1281.47  	94.0326
-990.38  	127.464
-1220.58  	549.89
-1110.28  	504.003
-1076.7  	504.797
-1049.21  	18.3586
-1031.95  	47.4971
-1084.67  	368.387
-969.667  	312.481
-1233.04  	172.444
-992.212  	111.851
-1135.47  	499.405
-1352.48  	184.552
-1259.57  	299.231
-1119.37  	464.46
-1140.01  	488.181
-1162.71  	411.655
-1285.1  	497.874
-1247.64  	9.13247
-1271.83  	450.115
-1279.75  	214.491
-1296.06  	322.036
-1300.23  	345.308
-1100.79  	505.843
-999.544  	86.8379
-1194.05  	54.0677
-1192.78  	464.739
-1248.24  	321.712
-1239.99  	22.9107
-1084.88  	71.8855
-993.519  	255.434
-1142.16  	76.2958
-1278.48  	166.57
-1276.01  	4.51054
-1094.31  	264.15
-1148.99  	12.5658
-970.067  	362.716
-1106.89  	25.6809
-863.372  	389.018
-1309.96  	95.4933
-1315.24  	243.272
-1355.68  	133.193
-1094.63  	117.555
-1307.35  	187.15
-1316.33  	102.129
-1197.19  	542.012
-1303.61  	193.256
-1345.63  	89.2936
-1099.16  	365.303
-1129.54  	102.264
-1360.93  	226.044
-1298.4  	320.383
-1046.55  	314.343
-1302.48  	320.25
-1115.63  	274.77
-1148.34  	8.30207
-1130.05  	34.2487
-1244.81  	250.589
-1357.05  	129.409
-1178.78  	87.6112
-1087.23  	375.534
-1325.23  	215.922
-1085.87  	116.773
-1295.16  	287.28
-1347.36  	170.99
-1145.59  	306.947
-1168.18  	385.183
-1342.45  	169.943
-1208.96  	136.372
-1081.53  	418.478
-1018.93  	306.527
-1017.71  	54.0889
-1207.3  	151.784
-1175.96  	378.497
-1128.47  	477.167
-1227.76  	445.89
-1066.33  	209.248
-1236.3  	311.812
-1268.39  	294.032
-950.187  	444.402
-1219.72  	221.761
-1147.38  	280.108
-1263.87  	408.49
-1212.87  	59.2164
-1304.42  	121.271
-1236.15  	144.941
-1245.41  	428.359
-1080.21  	298.564
-1322.77  	299.707
-1251.01  	69.4656
-1229.1  	379.572
-1149.52  	498.399
-1275.54  	430.991
-1139.51  	382.595
-1222.43  	109.354
-1225.22  	339.147
-1298.16  	184.824
-1075.08  	363.66
-1242.71  	58.7
-1160.09  	480.464
-990.916  	384.867
-1336.72  	178.751
-1184.13  	390.79
-1128  	460.696
-1218.82  	308.148
-1090.66  	439.891
-1229.12  	493.674
-1240.66  	466.046
-1201.96  	275.884
-1144.09  	504.412
-1168.72  	120.213
-1321.23  	118.466
-1126.28  	183.592
-1053.87  	348.082
-1178.03  	142.955
-1246.99  	248.685
-996.667  	390.546
-1066.26  	142.337
-1212.79  	298.396
-1058.71  	171.06
-1185.09  	366.134
-1222.76  	303.924
-1127.71  	370.24
-1131.09  	526.319
-1286.57  	363.826
-1134.68  	307.448
-1162.26  	205.038
-1323.85  	201.679
-1190.08  	14.7616
-881.04  	386.386
-1233.69  	59.7314
-1262.21  	501.64
-1050.31  	63.011
-1213.35  	569.886
-1085.42  	30.9773
-1218.89  	215.23
-1302.15  	177.678
-1158.08  	179.369
-1067.25  	362.63
-1278.22  	487.059
-1206.83  	178.568
-1200.11  	304.89
-1122.65  	318.061
-1346.05  	257.018
-1263.07  	485.568
-1268.67  	224.302
-1206.39  	458.921
-1150.22  	71.5153
-874.642  	290.366
-817.156  	20.6452
-809.814  	59.5199
-794.817  	112.01
-792.28  	4.24791
-872.313  	51.7415
-1168.46  	19.2787
-716.302  	17.9706
-800.555  	24.2808
-1224.74  	124.326
-832.823  	21.464
-824.408  	89.5124
-848.013  	268.481
-1125.51  	456.417
-736.872  	2.84133
-804.359  	115.015
-811.519  	1.49309
-1346.21  	48.2188
-780.957  	25.5948
-828.57  	102.104
-790.647  	78.6648
-1288.8  	58.5529
-1305.08  	54.4384
-875.797  	92.0916
-787.387  	39.223
-808.327  	13.7169
-857.811  	31.3906
-822.918  	62.5946
-1115.46  	134.465
-1296.12  	346.801
-823.466  	184.826
-804.176  	43.5005
-802.484  	13.8488
-782.987  	19.9609
-781.076  	28.9545
-820.111  	8.52894
-814.404  	146.25
-1091.07  	417.749
-1180.17  	126.567
-846.15  	29.0918
-801.325  	9.73031
-1059.67  	129.4
-796.059  	122.689
-803.853  	1.0027
-720.74  	0.705183
-860.948  	150.497
-788.902  	83.2832
-864.906  	44.8268
-825.191  	56.3999
-787.079  	0.518542
-1199.9  	23.0537
-873.521  	37.501
-784.338  	3.18961
-853.089  	11.8538
-852.185  	192.162
-894.839  	138.192
-722.357  	48.46
-1209.1  	8.39138
-792.496  	17.0039
-792.386  	36.1109
-731.772  	26.5358
-821.37  	48.6698
-813.419  	11.3046
-779.062  	24.0231
-1013.93  	391.753
-1222.11  	53.6455
-1318.08  	131.09
-1243.74  	237.789
-811.576  	10.4048
-1234.87  	141.274
-1239.2  	480.363
-774.31  	40.2643
-786.291  	64.1
-856.887  	28.9894
-772.255  	11.8046
-787.247  	79.4574
-1227.49  	445.179
-806.211  	99.6227
-808.046  	35.2775
-855.66  	50.2506
-1266.73  	419.178
-1273.81  	102.206
-883.34  	30.2594
-789.235  	13.1883
-793.774  	53.3074
-1218.76  	57.6561
-808.407  	329.163
-831.487  	48.5402
-800.934  	23.1888
-785.793  	45.4038
-773.05  	3.54622
-1135.45  	126.55
-1204.67  	20.9434
-795.987  	226.963
-814.682  	44.6149
-1215.2  	59.454
-809.737  	10.5694
-752.252  	61.2989
-798.149  	47.4794
-821.608  	54.9214
-860.367  	69.684
-1181.85  	64.1251
-1114.99  	110.217
-842.454  	100.702
-789.215  	3.2344
-796.611  	18.3477
-1148.68  	490.496
-702.33  	122.907
-821.96  	23.4928
-814.419  	87.8008
-1097.64  	324.269
-854.066  	56.1419
-767.118  	1.69407
-811.349  	66.1618
-1058.55  	92.3521
-788.674  	32.6478
-772.389  	9.41798
-827.82  	276.517
-1071  	519.73
-900.978  	31.1287
-809.537  	69.0179
-808.493  	41.8694
-811.27  	64.1478
-1155.2  	163.585
-808.506  	256.166
-1249.15  	220.366
-802.988  	167.833
-689.317  	6.51204
-854.562  	171.91
-1190.71  	243.042
-1183.28  	9.43665
-846.29  	106.137
-985.781  	446.448
-1344.64  	16.601
-1327.07  	128.989
-781.494  	2.61697
-1230.69  	181.009
-677.665  	29.4566
-1132.47  	116.467
-757.048  	2.24849
-1209.33  	56.5115
-790.448  	8.13848
-765.304  	51.5684
-794.178  	10.6685
-815.987  	25.1771
-842.329  	85.7256
-883.464  	72.5114
-821.066  	5.84837
-806.81  	158.478
-1272.78  	190.634
-1181.1  	299.254
-832.567  	57.745
-825.855  	64.6937
-1215.88  	44.6175
-798.757  	91.8466
-1082.01  	367.443
-823.557  	36.0506
-1245.87  	4.75212
-1363.8  	90.9669
-1093.58  	366.072
-1091.23  	73.3051
-1167.96  	241.771
-1120.24  	192.193
-1335.69  	180.57
-1243.29  	543.843
-1199.02  	282.803
-1183.93  	123.787
-1232.34  	81.3142
-1254.14  	370.458
-1198  	274.897
-1065.91  	444.25
-1205.46  	526.428
-1238.34  	160.922
-1223.95  	132.479
-1318.39  	368.369
-1300.52  	21.8331
-1199  	228.318
-1038.37  	293.598
-1082.06  	518.709
-1256.33  	388.742
-1307.66  	72.2446
-1022.69  	172.069
-1268.3  	362.966
-1184.1  	385.203
-1281.83  	419.414
-1251.64  	465.662
-1111.77  	140.083
-1264.46  	44.9624
-1037.73  	95.9375
-1104.94  	463.761
-1365.64  	16.3194
-1162.3  	44.5808
-1026.65  	273.292
-1235.32  	158
-1342.02  	211.605
-1287.8  	414.024
-1358.55  	56.9884
-1338.34  	274.023
-1169.55  	487.913
-1261  	413.758
-1033.98  	225.174
-1243.86  	514.393
-977.724  	307.249
-1186.67  	386.077
-1206.7  	20.4133
-1068.98  	271.52
-1123.66  	483.379
-1262.78  	489.429
-1192.31  	3.7677
-1274.87  	491.996
-1291.82  	82.7997
-1232.99  	502.628
-1037.01  	303.201
-1133.45  	371.288
-1350.36  	200.678
-1277.99  	484.183
-1352.56  	286.023
-1337.58  	295.501
-1206.62  	59.2068
-1107.35  	118.624
-1275.93  	325.683
-1180.37  	341.859
-1218.41  	204.438
-1061.3  	424.575
-970.979  	414.413
-953.592  	317.835
-1261.64  	263.256
-1359.01  	159.67
-1198.11  	121.859
-1065.26  	490.731
-1213.96  	290.849
-1265.43  	545.458
-1176.24  	125.473
-1080.98  	423.149
-1122.91  	161.774
-967.652  	415.468
-1208.48  	465.56
-1177.5  	553.525
-1170.15  	188.188
-918.057  	333.562
-1129.72  	384.675
-1062.62  	361.076
-1071.51  	468.387
-1253.77  	494.815
-1239.79  	467.398
-1041.89  	449.594
-1308.96  	5.13566
-1136.28  	131.256
-1356.93  	172.929
-1115.75  	197.507
-882.895  	415.805
-1262.67  	443.306
