10280
-686.958  	109.573
-577.605  	59.4183
-660.011  	135.644
-609.942  	56.7876
-611.026  	245.647
-678.82  	71.0152
-588.204  	87.1224
-612.501  	5.36401
-612.018  	3.45425
-533.658  	242.677
-652.791  	295.461
-546.364  	235.857
-522.341  	211.402
-675.444  	120.726
-564.14  	160.202
-681.377  	20.2354
-579.702  	1.98855
-648.14  	47.476
-595.071  	146.833
-594.673  	148.183
-648.214  	84.9719
-540.694  	125.196
-666.901  	218.527
-555.451  	20.8308
-602.548  	170.591
-574.129  	180.892
-656.525  	26.7488
-652.78  	56.0527
-547.794  	232.695
-608.815  	0.942416
-504.545  	231.354
-634.556  	161.211
-534.582  	17.4529
-579.754  	9.62525
-565.95  	6.7416
-512.582  	190.454
-578.286  	161.373
-628.1  	205.743
-568.53  	191.892
-575.916  	278.311
-555.336  	0.539527
-584.383  	8.90009
-524.124  	153.247
-548.807  	101.501
-658.302  	92.6265
-625.935  	130.742
-653.61  	200.385
-483.515  	187.196
-639.162  	64.7468
-633.238  	6.31023
-648.752  	41.2818
-609.867  	167.755
-643.985  	230.449
-590.324  	1.36906
-538.066  	169.373
-611.872  	6.31198
-600.712  	238.334
-535.626  	201.306
-631.607  	28.6459
-586.491  	182.589
-631.071  	180.875
-521.456  	211.341
-567.412  	252.929
-587.407  	124.221
-591.259  	160.837
-522.657  	158.663
-571.379  	258.147
-565.97  	139.614
-618.486  	53.9821
-639.314  	191.721
-587.063  	53.2071
-578.021  	125.755
-637.451  	177.35
-666.838  	28.4206
-604.007  	59.009
-602.306  	136.946
-582.613  	19.5113
-370.768  	23.1933
-353.772  	21.354
-231.779  	3.22335
-575.819  	36.167
-581.759  	55.1885
-193.388  	1.82542
-497.628  	221.017
-159.742  	2.69869
-342.308  	61.6396
-642.867  	151.899
-242.11  	13.7085
-348.688  	21.1343
-242.197  	19.0432
-158.995  	6.27349
-145.285  	5.92893
-233.591  	5.06897
-351.032  	20.7303
-236.857  	7.24884
-175.114  	4.65312
-176.322  	3.36257
-202.189  	0.25875
-339.644  	32.3869
-208.884  	0.536323
-660.898  	38.4259
-183.265  	2.36497
-172.815  	0.48548
-44.7882  	0.870324
-229.56  	2.34556
-179.293  	6.72424
-343.606  	12.0123
-222.543  	7.90763
-530.918  	205.279
-144.062  	1.46806
-174.232  	0.385485
-177.961  	2.77195
-339.427  	50.646
-138.55  	4.46247
-336.067  	52.8196
-362.111  	20.7229
-227.217  	0.995771
-344.939  	39.0168
-541.161  	257.055
-165.107  	1.25842
-232.2  	10.6949
-192.015  	2.02521
-337.387  	66.0327
-141.449  	0.837543
-586.59  	166.271
-143.377  	4.47051
-239.833  	1.71145
-510.832  	261.87
-196.994  	11.6447
-162.429  	3.98891
-191.024  	19.589
-141.802  	3.66422
-540.204  	236.799
-188.999  	3.21265
-176.997  	4.30919
-139.419  	0.831584
-155.598  	5.0735
-244.43  	0.197101
-214.276  	2.56718
-143.623  	2.44314
-217.186  	9.59238
-542.216  	204.78
-224.466  	6.11411
-156.122  	9.84778
-199.64  	10.5256
-237.097  	9.32714
-240.235  	5.07409
-220.838  	0.609113
-219.646  	0.730422
-667.707  	113.552
-222.823  	5.7488
-166.988  	8.84763
-171.396  	1.54124
-159.236  	1.71756
-142.82  	1.39059
-600.862  	228.318
-241.638  	0.970011
-213.494  	5.21448
-228.23  	2.7325
-567.694  	166.796
-232.155  	8.15583
-204.826  	0.0667316
-170.635  	1.26803
-153.531  	0.548637
-214.928  	8.6851
-335.35  	9.04542
-182.527  	7.62941
-563.431  	98.5201
-237.366  	4.55494
-196.326  	15.3504
-597.147  	106.896
-222.739  	3.24059
-234.245  	5.49695
-193.581  	12.7306
-156.05  	5.31002
-173.799  	19.565
-611.271  	36.7229
-137.32  	2.54313
-116.248  	4.89919
-193.59  	7.827
-356.816  	12.2716
-237.234  	8.24839
-387.476  	1.96228
-221.485  	1.78914
-240.845  	0.222692
-140.333  	1.95404
-184.076  	4.26951
-140.578  	3.31856
-146.333  	0.454329
-210.659  	6.37576
-191.831  	5.57353
-109.487  	2.92012
-208.288  	0.268135
-215.631  	9.60443
-213.17  	17.348
-236.351  	5.55718
-232.115  	2.30951
-154.498  	3.21477
-207.147  	1.38036
-129.299  	2.27086
-225.992  	0.880048
-201.753  	5.20156
-198.764  	2.7988
-164.631  	7.90036
-153.725  	10.8547
-176.356  	3.3738
-165.401  	8.7111
-617.588  	152.601
-166.86  	4.91919
-165.675  	6.74775
-244.61  	1.58241
-182.665  	15.1017
-114.387  	1.73555
-205.627  	2.83795
-591.936  	235.061
-212.647  	6.76013
-243.179  	0.715002
-634.312  	30.7549
-598.723  	256.004
-232.6  	1.3923
-163.618  	4.2355
-546.537  	196.176
-507.23  	167.982
-684.879  	50.9961
-594.541  	46.669
-651.174  	226.898
-592.596  	0.641519
-618.15  	144.518
-632.877  	270.008
-602.791  	65.5469
-592.834  	192.309
-473.469  	192.643
-599.052  	52.2413
-610.483  	269.507
-601.19  	42.7042
-545.865  	244.486
-634.781  	270.837
-646.106  	205.897
-554.171  	28.5061
-610.65  	279.513
-567.803  	97.0109
-660.184  	9.1493
-501.066  	151.034
-575.303  	5.06025
-639.219  	100.747
-560.45  	51.4412
-507.683  	42.2951
-562.955  	27.5143
-585.817  	184.132
-613.263  	286.829
-627.798  	190.299
-704.057  	150.275
-593.697  	230.97
-505.347  	16.4705
-648.826  	149.768
-639.291  	182.204
-578.062  	141.292
-612.518  	135.517
-683.266  	101.334
-622.114  	103.09
-465.355  	189.196
-546.351  	156.013
-664.191  	106.514
-530.785  	26.9414
-580.75  	139.481
-699.8  	194.677
-588.795  	239.19
-670.309  	4.61506
-503.967  	213.472
-591.584  	73.969
-644.014  	221.788
-501.541  	231.076
-611.892  	135.685
-584.929  	147.595
-520.726  	109.51
-538.364  	228.599
-648.497  	276.802
-693.156  	74.4976
-565.28  	128.582
-648.945  	217.685
-628.145  	203.695
-549.092  	78.4472
-648.89  	110.033
-537.675  	63.081
-662.082  	87.7072
-562.617  	146.524
-597.109  	255.73
-593.631  	171.53
-643.204  	254.836
-674.315  	226.991
-539.621  	64.6065
-666.658  	167.646
-478.632  	154.659
-578.971  	123.094
-524.441  	94.9613
-631.554  	148.836
-535.541  	253.181
-614.822  	168.819
-658.986  	155.77
-579.854  	78.5475
-553.271  	126.167
-539.969  	179.129
-475.856  	219.833
-681.198  	148.505
-586.039  	278.229
-552.749  	21.148
-681.489  	105.482
-569.047  	48.7447
-468.972  	223.169
-521.386  	167.152
-512.216  	140.231
-572.816  	140.705
-546.186  	176.511
-615.403  	245.915
-602.121  	260.727
-505.967  	231.333
-496.34  	195.001
-678.703  	147.268
-638.2  	48.0561
-480.983  	200.53
-648.389  	170.556
-553.022  	271.463
-529.828  	243.477
-536.888  	72.6157
-660.742  	186.623
-556.922  	160.929
-655.688  	207.921
-560.332  	40.8045
-608.971  	27.2963
-595.217  	184.745
-581.165  	218.285
-616.652  	273.762
-638.979  	280.719
-665.636  	15.4923
-595.623  	236.436
-577.491  	106.12
-501.693  	152.728
-606.674  	71.6159
-617.678  	250.202
-668.389  	154.329
-619.131  	272.634
-581.001  	141.071
-560.813  	0.14373
-590.863  	267.481
-553.817  	6.81027
-542.22  	156.257
-583.644  	75.0944
-611.704  	114.766
-565.485  	100.853
-627.341  	92.9213
-659.955  	112.438
-565.009  	23.8716
-561.096  	199.762
-605.831  	53.3948
-638.627  	202.702
-558.336  	139.568
-593.309  	54.7034
-592.831  	171.506
-473.039  	206.938
-621.31  	275.146
-649.585  	137.047
-535.437  	254.866
-579.288  	221.02
-674.881  	72.4596
-570.388  	243.364
-536.069  	74.4539
-606.156  	80.7186
-595.387  	217.328
-570.906  	130.597
-636.423  	132.954
-596.612  	213.929
-517.535  	178.008
-596.789  	221.709
-651.787  	142.417
-694.18  	9.72779
-674.554  	3.99416
-380.389  	54.7851
-580.196  	63.3276
-572.543  	11.189
-116.376  	2.71757
-646.109  	67.2879
-141.725  	14.8105
-349.185  	24.9338
-194.431  	4.01272
-529.055  	86.379
-167.301  	0.192317
-145.704  	1.01259
-161.572  	8.60101
-171.631  	2.3662
-624.752  	233.08
-156.107  	2.55933
-148.659  	5.84384
-232.03  	5.26773
-614.82  	90.9656
-601.748  	303.415
-110.036  	0.852546
-175.164  	12.7415
-226.647  	5.92936
-191.588  	17.5962
-116.233  	0.107881
-147.35  	4.44617
-231.242  	17.7385
-180.889  	16.0288
-195.796  	5.3436
-160.266  	12.3801
-237.633  	9.78494
-194.308  	7.01549
-199.409  	0.995672
-573.918  	88.2406
-578.686  	75.4675
-234.935  	6.33747
-126.912  	2.15606
-564.775  	13.3929
-234.488  	1.38496
-343.285  	77.7074
-517.683  	231.76
-164.079  	2.74497
-173.013  	2.79452
-584.957  	165.453
-441.421  	225.619
-564.532  	145.325
-209.523  	0.902117
-665.814  	47.787
-119.173  	0.810679
-349.552  	21.7854
-579.085  	148.517
-40.8375  	1.0236
-185.376  	5.24443
-377.883  	46.6713
-181.401  	7.93348
-553.61  	226.145
-594.404  	252.861
-142.173  	8.20855
-541.751  	233.571
-185.133  	2.50194
-600.036  	197.24
-137.19  	1.53972
-237.566  	6.80257
-192.997  	0.20462
-162.131  	5.16192
-141.077  	0.31061
-171.797  	1.4658
-156.167  	7.31467
-197.235  	0.446814
-573.785  	211.345
-350.928  	12.2676
-223.743  	2.16488
-189.154  	2.39317
-99.9905  	1.89818
-191.749  	6.3205
-173.908  	3.15644
-131.982  	3.23238
-216.585  	1.03726
-213.76  	7.00601
-243.168  	11.3275
-160.702  	6.98896
-235.185  	6.75362
-192.324  	5.56471
-526.922  	170.448
-153.588  	10.1069
-536.474  	109.359
-165.289  	2.17981
-613.889  	76.4578
-348.041  	30.6484
-617.379  	2.18655
-531.14  	281.545
-205.417  	1.24884
-170.967  	15.8198
-178.987  	7.1031
-239.875  	2.90509
-648.631  	79.7595
-202.421  	1.28932
-172.124  	1.51883
-150.741  	0.486168
-166.101  	8.55605
-372.396  	56.8657
-171.245  	17.7231
-146.065  	0.151981
-127.484  	1.28585
-145.436  	0.944789
-530.642  	188.702
-212.166  	2.51024
-187.861  	4.3277
-374.875  	24.8757
-135.562  	0.488979
-160.977  	11.5199
-179.317  	2.72338
-229.237  	2.98158
-513.93  	206.188
-246.373  	10.9083
-183.84  	2.19943
-174.573  	20.7991
-193.226  	2.43301
-154.598  	1.04086
-165.353  	0.284475
-145.964  	3.55101
-229.533  	15.2858
-362.093  	33.6687
-222.584  	9.42221
-157.864  	4.13468
-221.198  	20.5742
-232.923  	5.59763
-225.867  	0.102171
-217.522  	2.40941
-211.525  	1.03113
-220.237  	0.426158
-528.901  	63.8015
-379.119  	56.8426
-517.945  	245.952
-197.961  	0.764561
-344.286  	49.3465
-190.179  	9.13281
-217.357  	1.62693
-197.456  	2.43018
-161.78  	6.02093
-196.991  	5.67076
-156.181  	4.8812
-140.143  	3.73145
-158.904  	2.01668
-185.329  	18.3793
-240.758  	12.7768
-354.07  	14.7622
-167.818  	5.52867
-565.888  	245.755
-566.471  	239.854
-184.172  	17.6453
-215.179  	6.69438
-213.305  	11.2524
-174.073  	3.44626
-558.532  	116.897
-676.211  	171.482
-587.678  	86.5794
-639.676  	284.994
-621.124  	131.683
-637.164  	126.875
-584.305  	167.175
-589.557  	19.8792
-697.359  	96.1752
-645.496  	132.772
-638.996  	285.54
-692.136  	128.384
-536.03  	122.353
-618.587  	266.892
-513.287  	235.933
-504.012  	178.586
-649.953  	25.0565
-553.78  	68.1099
-496.565  	196.035
-580.899  	255.098
-653.987  	241.274
-671.632  	117.583
-561.104  	24.8714
-578.053  	12.4451
-653.868  	137.45
-509.352  	194.266
-644.283  	128.431
-672.466  	182.828
-594.849  	129.202
-620.063  	174.415
-588.994  	119.256
-536.527  	229.97
-586.593  	251.248
-578.096  	23.0631
-648.354  	166.707
-558.863  	149.406
-652.919  	12.6195
-624.992  	230.671
-672.086  	74.5294
-495.759  	169.076
-598.715  	179.894
-631.588  	128.121
-639.185  	26.2647
-523.362  	109.423
-622.062  	104.563
-500.303  	198.305
-532.059  	30.5508
-520.099  	180.545
-543.264  	132.832
-563.04  	170.75
-613.556  	51.7113
-649.167  	56.4107
-554.977  	208.293
-562.753  	88.0182
-530.234  	94.3698
-607.783  	171.686
-614.095  	102.412
-539.133  	155.18
-559.259  	84.8843
-559.744  	62.8384
-628.784  	210.438
-559.399  	125.679
-677.662  	134.917
-534.919  	143.054
-590.359  	93.2701
-527.841  	160.415
-655.585  	127.121
-625.36  	115.042
-566.749  	102.503
-669.382  	115.96
-550.624  	116.227
-606.052  	301.501
-692.283  	90.9455
-657.191  	8.18825
-619.416  	224.822
-664.333  	162.254
-595.531  	239.227
-593.85  	256.221
-599.431  	59.5396
-516.127  	198.374
-682.685  	134.454
-640.946  	65.3883
-482.693  	200.795
-572.424  	205.57
-579.936  	68.6932
-604.61  	122.327
-561.709  	0.899834
-636.777  	105.314
-489.874  	232.873
-546.146  	53.5422
-536.729  	200.901
-687.465  	5.18416
-611.619  	208.142
-559.77  	4.37598
-577.782  	56.9309
-599.586  	135.051
-529.287  	219.362
-487.275  	196.902
-554.015  	179.132
-529.273  	191.927
-603.749  	104.907
-658.978  	237.742
-640.999  	39.2745
-529.921  	208.491
-543.12  	145.547
-698.377  	62.9965
-529.822  	209.386
-543.808  	182.665
-617.326  	254.416
-705.015  	66.6294
-577.624  	194.797
-607.993  	7.67443
-633.813  	21.631
-560.785  	210.489
-560.096  	53.039
-592.106  	4.48517
-619.506  	170.583
-497.523  	160.09
-567.76  	117.419
-652.17  	72.9555
-626.287  	282.794
-570.082  	124.387
-588.27  	178.151
-673.466  	33.4515
-675.648  	35.8737
-580.099  	22.2818
-594.437  	194.511
-682.216  	94.5053
-560.792  	237.973
-583.856  	201.577
-529.166  	108.626
-668.023  	182.487
-648.904  	210.822
-604.704  	79.8555
-647.843  	79.9171
-545.624  	89.7462
-528.581  	156.648
-676.153  	54.6929
-632.77  	92.3741
-562.056  	253.659
-670.652  	187.871
-630.889  	239.264
-629.772  	242.284
-614.615  	214.762
-546.277  	117.842
-522.282  	168.149
-519.913  	164.309
-660.585  	132.415
-652.577  	112.734
-526.722  	187.499
-627.405  	215.05
-577.959  	106.573
-657.666  	165.035
-598.344  	122
-607.222  	215.806
-515.635  	245.277
-572.093  	240.96
-666.145  	155.906
-566.051  	58.1658
-654.595  	174.093
-554.866  	165.148
-580.699  	13.4432
-616.055  	54.9166
-552.814  	22.0481
-637.838  	295.368
-204.176  	0.767088
-165.204  	15.2977
-119.092  	2.55806
-192.845  	2.92596
-219.801  	13.9857
-195.305  	10.3198
-225.898  	0.0248663
-137.599  	5.08703
-163.573  	5.55818
-210.83  	3.61965
-141.53  	0.494417
-218.029  	1.29596
-213.859  	11.5442
-584.194  	270.938
-177.014  	0.452292
-195.774  	10.0952
-201.152  	4.08077
-638.82  	122.378
-225.269  	3.15586
-129.802  	4.65431
-228.848  	6.19392
-191.569  	2.91817
-558.595  	112.76
-99.6474  	6.41269
-161.42  	22.679
-189.102  	5.57101
-238.071  	15.8819
-208.131  	1.02174
-576.041  	277.518
-225.644  	15.0211
-121.376  	0.406783
-130.014  	1.42893
-231.007  	4.08771
-544.968  	167.498
-168.038  	4.79281
-240.559  	2.69596
-215.311  	3.227
-657.053  	123.921
-168.952  	8.68592
-234.025  	3.14002
-180.618  	0.95244
-172.591  	3.70328
-118.059  	0.428258
-555.756  	117.562
-135.751  	5.01426
-238.117  	7.74509
-210.977  	0.812394
-160.33  	5.4718
-175.993  	11.9487
-372.951  	38.1
-157.108  	1.57151
-126.968  	0.322874
-196.992  	0.647139
-195.199  	5.49327
-345.125  	1.64504
-584.032  	178.155
-132.534  	1.51038
-160.69  	0.587119
-125.471  	2.64948
-189.858  	5.92085
-578.678  	112.928
-240.088  	13.7867
-191.183  	10.748
-581.809  	194.531
-180.115  	2.40804
-100.322  	2.81681
-592.82  	106.696
-236.164  	2.73385
-176.121  	8.82167
-374.482  	75.6913
-240.033  	2.11541
-203.289  	1.92652
-217.616  	3.08936
-531.621  	253.83
-242.807  	3.30434
-148.466  	2.45467
-209.279  	4.04877
-127.914  	3.02297
-207.859  	2.41541
-217.31  	0.170989
-192.788  	7.27111
-588.563  	111.176
-129.819  	9.22014
-155.245  	6.67756
-597.604  	48.6341
-221.764  	12.8754
-187.586  	19.0189
-529.476  	170.702
-351.461  	67.3326
-481.759  	229.692
-155.118  	11.2899
-570.198  	8.14609
-150.72  	8.18846
-240.709  	4.35368
-244.532  	15.1317
-242.952  	9.46753
-211.591  	3.53474
-232.428  	16.9407
-235.307  	7.49117
-175.972  	3.08417
-334.633  	53.0928
-574.616  	176.768
-243.8  	8.71567
-178.223  	1.02112
-210.626  	1.05629
-161.21  	4.547
-230.997  	10.6715
-373.604  	72.9273
-205.325  	2.19505
-245.454  	7.6032
-244.396  	1.69709
-351.693  	32.875
-376.07  	82.468
-169.593  	6.07099
-233.814  	5.77856
-193.495  	15.742
-238.627  	2.02571
-239.832  	2.95344
-535.895  	59.3822
-343.053  	32.0484
-196.298  	2.84119
-149.882  	7.43267
-169.259  	0.292661
-111.691  	2.44353
-222.919  	1.6178
-176.968  	5.32304
-216.898  	5.76874
-137.81  	4.25209
-218.933  	4.14524
-185.222  	6.93917
-201.963  	7.29058
-345.388  	29.9259
-574.978  	237.235
-199.245  	1.9739
-185.764  	20.1348
-219.917  	5.09996
-165.723  	5.52061
-198.152  	1.80142
-235.152  	9.39195
-182.675  	17.8874
-544.179  	258.07
-143.965  	3.36032
-221.727  	7.19428
-210.791  	2.30457
-189.251  	11.6907
-490.958  	186.154
-514.933  	209.915
-501.513  	224.019
-601.957  	92.1055
-551.736  	86.8907
-223.513  	4.83776
-191.044  	0.642345
-155.422  	9.64245
-234.686  	1.88582
-586.892  	10.0226
-151.745  	15.0223
-167.792  	0.356445
-585.628  	123.205
-527.09  	207.141
-668.039  	75.5202
-671.069  	27.1419
-581.901  	213.995
-542.934  	84.4437
-666.64  	229.358
-589.466  	43.6006
-536.705  	64.9804
-682.712  	42.8148
-606.415  	230.824
-612.151  	195.325
-528.047  	224.831
-674.471  	110.704
-685.171  	178.323
-591.356  	214.771
-616.178  	107.561
-451.994  	226.669
-600.398  	48.806
-611.825  	88.0278
-701.226  	174.384
-607.881  	129.159
-651.024  	47.4048
-510.362  	62.0765
-628.966  	281.012
-566.76  	259.049
-537.985  	251.183
-526.509  	8.8738
-523.836  	24.6893
-574.426  	192.304
-499.125  	159.403
-617.138  	85.6448
-508.009  	56.3392
-550.259  	241.294
-709.331  	98.1409
-612.426  	145.14
-584.051  	245.811
-554.213  	237.081
-596.173  	226.862
-663.625  	256.587
-647.545  	6.06887
-642.576  	227.277
-640.006  	106.852
-666.705  	168.84
-663.903  	176.35
-564.568  	261.588
-514.022  	45.4511
-615.352  	26.658
-603.874  	234.334
-641.325  	164.843
-635.081  	11.0077
-549.942  	27.1935
-510.874  	127.63
-587.374  	32.0651
-655.171  	89.0538
-638.214  	2.01647
-540.988  	130.566
-569.368  	7.96848
-500  	181.762
-572.112  	3.589
-459.716  	200.062
-671.637  	53.5781
-679.208  	115.746
-686.999  	68.3405
-543.583  	59.0051
-668.029  	96.1896
-632.72  	48.4125
-580.054  	262.699
-649.111  	96.597
-648.452  	44.43
-552.355  	182.841
-570.462  	40.4845
-697.487  	118.983
-624.978  	153.41
-531.346  	156.518
-667.165  	166.794
-568.494  	139.237
-587.822  	5.31499
-580.703  	17.2665
-635.642  	134.583
-698.277  	66.6346
-605.878  	60.9856
-532.285  	184.23
-683.147  	91.8573
-555.541  	56.8406
-669.576  	143.299
-699.419  	74.2822
-597.88  	163.207
-589.818  	195.1
-686.986  	85.8333
-585.785  	62.9331
-524.801  	202.579
-514.816  	152.537
-519.986  	27.6925
-622.104  	76.1253
-602.82  	195.689
-562.756  	238.171
-613.19  	220.326
-553.796  	105.235
-642.078  	151.007
-632.154  	146.939
-481.392  	225.967
-604.962  	110.496
-596.904  	139.725
-622.605  	200.51
-635.87  	32.8788
-632.815  	57.999
-599.586  	71.7901
-644.176  	219.958
-567.239  	144.482
-653.167  	146.485
-630.706  	54.8132
-624.945  	189.934
-562.32  	245.896
-648.53  	221.761
-568.953  	192.58
-606.608  	53.6325
-594.505  	165.173
-668.167  	87.5007
-544.688  	170.722
-621.553  	27.8439
-569.179  	234.509
-499.608  	196.423
-659.928  	94.8356
-578.757  	191.048
-585.774  	221.581
-600.499  	158.863
-567.898  	211.819
-632.132  	252.385
-617.489  	232.551
-615.013  	160.54
-574.07  	253.194
-606.731  	51.4134
-667.556  	64.2295
-559.063  	90.8961
-544.891  	152.246
-593.38  	74.6525
-630.658  	127.037
-510.454  	183.935
-527.987  	66.5396
-566.151  	98.985
-541.549  	77.3981
-589.927  	180.319
-621.031  	173.019
-564.084  	185.625
-572.593  	263.447
-655.416  	184.913
-576.364  	168.62
-591.259  	104.588
-657.146  	103.519
-619.849  	12.7386
-460.089  	199.272
-618.961  	29.7853
-636.67  	250.86
-529.395  	29.6383
-587.235  	277.863
-550.36  	13.6231
-613.076  	108.862
-662.321  	75.121
-589.961  	91.7254
-539.744  	179.208
-652.881  	245.033
-612.188  	84.776
-609.829  	151.01
-571.949  	159.344
-695.145  	123.642
-650.066  	248.735
-632.905  	112.213
-620.007  	240.003
-576.945  	35.0024
-146.342  	16.4616
-241.573  	12.1589
-172.403  	1.64364
-203.484  	11.5867
-229.043  	7.38047
-230.643  	8.46679
-353.333  	5.9729
-124.795  	2.00077
-167.679  	1.5622
-577.925  	46.7624
-188.257  	2.25492
-190.781  	8.58162
-157.165  	16.2739
-559.642  	220.832
-132.432  	2.65637
-198.938  	12.1764
-230.613  	3.33835
-692.99  	22.6954
-198.107  	2.08812
-178.134  	6.84094
-202.205  	6.0683
-632.412  	30.9581
-660.865  	42.8913
-135.832  	5.4853
-184.318  	1.53378
-242.198  	5.49232
-241.865  	2.10296
-212.946  	9.3723
-353.938  	41.8706
-652.821  	170.506
-164.656  	10.7199
-210.24  	5.374
-134.687  	2.29882
-237.312  	8.4036
-212.177  	1.80256
-211.36  	1.17889
-213.85  	21.6899
-531.21  	203.884
-568.793  	57.4346
-238.433  	0.253077
-219.662  	0.594122
-338.06  	41.158
-198.53  	12.5064
-119.492  	0.489534
-118.997  	1.58947
-148.632  	7.77546
-207.445  	8.49996
-163.417  	3.02089
-168.249  	2.73199
-180.334  	3.22109
-351.02  	8.75304
-157.245  	2.30197
-229.323  	3.63351
-238.764  	1.03723
-149.799  	10.2198
-142.03  	7.38541
-150.818  	8.05181
-343.369  	6.32897
-200.918  	1.51209
-203.975  	3.72703
-101.173  	0.23649
-184.312  	3.81363
-214.349  	1.4547
-180.004  	0.0994289
-508.184  	181.737
-376.426  	16.5175
-660.93  	61.4013
-623.104  	115.004
-187.635  	0.484792
-392.199  	42.9401
-598.415  	233.784
-209.332  	2.54383
-194.067  	4.48409
-151.846  	1.28793
-214.73  	4.23698
-201.434  	6.28922
-578.623  	159.99
-183.727  	7.32211
-215.75  	4.57214
-125.694  	2.3885
-619.932  	200.722
-590.957  	40.5819
-243.43  	4.15135
-130.983  	1.06814
-217.902  	5.12857
-614.359  	33.8376
-165.646  	21.4978
-232.109  	5.16378
-209.308  	3.65542
-188.056  	2.41757
-218.497  	3.32984
-339.182  	41.6114
-350.85  	7.40603
-185.075  	19.6684
-219.935  	5.85696
-356.466  	18.6075
-229.734  	1.2992
-171.036  	9.78313
-164.332  	0.392521
-177.356  	3.11385
-145.773  	4.76012
-344.564  	22.4312
-346.109  	34.0379
-159.754  	5.57584
-224.3  	0.952198
-150.606  	1.7157
-559.679  	239.297
-158.332  	17.6917
-211.397  	3.82223
-186.137  	6.60929
-540.351  	152.556
-232.545  	8.41993
-210.178  	2.86766
-175.058  	2.90506
-343.457  	29.3049
-142.371  	5.3258
-152.763  	2.36367
-159.778  	17.0094
-533.982  	246.328
-146.403  	2.28654
-200.518  	7.58808
-192.841  	3.03168
-173.871  	2.029
-369.98  	50.169
-174.204  	17.7964
-613.837  	108.555
-183.481  	12.3632
-116.567  	6.0072
-159.507  	9.9651
-585.075  	118.17
-373.332  	3.22281
-163.528  	6.43846
-500.086  	227.391
-648.397  	7.49063
-647.534  	57.1301
-228.682  	1.9005
-601.391  	88.2598
-99.908  	3.44608
-339.388  	37.1618
-131.888  	3.42412
-353.81  	17.9241
-223.217  	2.31562
-174.362  	7.20155
-194.336  	1.43664
-222.198  	3.05071
-171.225  	4.97483
-156.829  	4.10064
-228.426  	1.00373
-189.96  	14.7178
-621.15  	94.356
-575.606  	147.12
-232.597  	6.81393
-137.926  	1.15521
-610.543  	23.4666
-185.782  	5.33843
-532.578  	174.124
-227.067  	4.29775
-611.482  	3.2048
-703.875  	46.3671
-568.053  	187.704
-540.667  	34.2317
-606.49  	125.066
-586.835  	98.1663
-687.76  	93.2626
-639.31  	283.414
-624.5  	147.285
-582.109  	61.5865
-611.092  	38.9113
-605.486  	180.716
-620.832  	139.615
-531.768  	219.238
-618.558  	269.832
-597.521  	61.6631
-599.295  	62.9649
-659.991  	183.058
-669.29  	11.7837
-618.569  	122.031
-534.252  	150.648
-544.3  	259.629
-645.756  	200.057
-656.896  	38.3735
-524.127  	87.6943
-627.729  	179.433
-570.992  	186.689
-655.485  	222.185
-638.912  	238.122
-569.072  	68.6914
-629.793  	22.6675
-521.026  	47.9207
-577.793  	241.189
-700.316  	14.3777
-602.295  	22.1263
-540.175  	132.255
-604.238  	78.0507
-682.297  	106.787
-658.201  	208.954
-693.259  	24.5619
-687.774  	143.245
-582.979  	244.112
-621.128  	203.668
-522.799  	113.214
-642.801  	264.727
-505.675  	152.928
-583.886  	191.453
-609.136  	5.44126
-546.11  	137.969
-564.215  	244.626
-627.722  	242.072
-606.419  	0.655713
-642.046  	246.121
-656.295  	35.5777
-632.901  	261.349
-534.024  	153.628
-585.693  	189.588
-693.413  	99.011
-650.367  	245.788
-701.368  	139.112
-670.061  	147.997
-619.784  	30.1543
-566.758  	58.9811
-634.651  	161.01
-615.755  	168.922
-634.182  	103.054
-542.244  	233.35
-498.781  	213.876
-493.128  	155.921
-645.429  	132.574
-693.013  	82.0727
-590.44  	57.9102
-527.891  	244.191
-599.725  	144.227
-655.629  	278.701
-588.766  	61.8116
-528.012  	205.249
-577.241  	82.9817
-505.074  	210.399
-613.206  	235.825
-586.205  	272.683
-577.149  	91.7951
-480.742  	150.35
-572.043  	191.505
-539.503  	184.281
-543.478  	240.941
-635.264  	251.881
-628.082  	236.882
-528.732  	227.997
-679.087  	16.3928
-588.732  	72.875
-679.21  	87.3739
-573.559  	82.263
-459.496  	215.935
-636.274  	224.096
-626.762  	235.341
-675.282  	89.7986
-521.677  	122.107
-583.777  	133.523
-566.787  	106.588
-653.786  	151.014
-642.192  	213.949
-597.91  	36.9712
-645.081  	4.52277
-584.553  	114.542
-617.968  	269.346
-555.443  	217.387
-607.143  	282.305
-634.088  	134.404
-634.09  	39.6108
-498.821  	176.202
-603.388  	50.4143
-587.204  	46.2001
-474.612  	211.217
-611.032  	165.379
-551.131  	184.648
-556.528  	266.006
-610.84  	13.3013
-636.902  	25.8197
-642.618  	65.2879
-560.685  	152.144
-689.296  	50.4233
-629.543  	30.8442
-580.524  	245.898
-648.93  	163.422
-631.407  	215.407
-677.258  	46.0636
-669.636  	161.61
-511.675  	115.116
-589.444  	81.0661
-567.572  	209.176
-553.837  	93.6475
-683.712  	97.1348
-644.086  	57.6533
-581.904  	200.263
-684.06  	123.45
-599.211  	14.611
-516.655  	223.351
-645.898  	222.914
-536.559  	67.4508
-564.501  	170.677
-577.725  	89.9778
-644.296  	10.3425
-573.104  	234.701
-578.503  	23.8593
-653.605  	24.0399
-509.672  	116.788
