20810
-1252.19  	566.495
-1106.34  	472.07
-1016.4  	314.847
-1178.82  	233.852
-1157.59  	524.374
-977.739  	306.297
-1028.15  	126.259
-1131.92  	193.109
-1351  	211.461
-1141.76  	124.705
-1323.33  	274.771
-1271.56  	117.86
-1221.25  	484.453
-1376.2  	147.42
-1218.22  	181.837
-1218  	11.5366
-1200.33  	1.14765
-1097.97  	499.632
-1276.02  	572.627
-1120.01  	481.894
-1036.21  	421.201
-1319.5  	226.904
-1184.67  	337.955
-1360.01  	38.8949
-1123.31  	14.5633
-1337.59  	99.8604
-1182.97  	331.555
-1201.19  	299.126
-1269.82  	171.956
-1086.04  	256.923
-1312.47  	401.564
-1095.72  	42.6792
-1232.02  	351.67
-1156.12  	349.557
-1312.96  	51.5653
-1303.19  	112.237
-1069.63  	462.012
-1227.01  	1.56743
-981.02  	453.42
-1270.05  	321.397
-1074.98  	31.0211
-1219.22  	23.3635
-1144.97  	15.2441
-1016.51  	397.667
-1181.35  	327.715
-1243.89  	413.112
-1144.56  	387.573
-1181.91  	576.754
-1122.47  	0.0126625
-1234.05  	18.0534
-1030.31  	303.248
-1086.54  	200.128
-1301.21  	217.739
-1247.23  	268.406
-1293.97  	404.027
-902.423  	467.469
-1244.38  	140.382
-1229.1  	21.3208
-1305.37  	80.2057
-1233.61  	338.409
-1279.06  	442.109
-1219.48  	12.4638
-1038.4  	335.321
-1192.3  	13.8305
-1176.3  	461.614
-1061.35  	398.47
-1286.1  	57.1069
-1213.08  	375.965
-1280.9  	379.612
-1063.39  	432.736
-1137.65  	505.293
-1180.01  	258.211
-1196.39  	327.975
-1085.71  	327.239
-1171.35  	525.139
-1128.18  	278.262
-1284.75  	112.188
-1270.46  	374.713
-1157.61  	139.05
-1159.07  	256.239
-1313.26  	365.573
-1355.14  	55.6434
-1269.32  	120.279
-1223.33  	260.74
-1191.3  	41.5612
-1177.37  	75.3677
-1119.83  	69.656
-825.732  	0.840528
-1200.38  	77.8992
-1201.9  	108.812
-830.846  	27.5624
-1013.12  	463.182
-863.86  	58.6029
-1138.41  	201.258
-1309.04  	311.766
-902.326  	82.7792
-1109.45  	68.3865
-915.075  	110.925
-851.116  	120.596
-873.938  	119.423
-815.651  	6.16853
-1134.76  	66.5513
-819.086  	4.92579
-833.23  	80.8736
-839.184  	56.1706
-785.857  	0.145
-1142.16  	101.619
-793.945  	24.9073
-1371.01  	90.5671
-797.006  	17.2937
-831.151  	1.16077
-833.266  	3.45073
-850.697  	9.38128
-821.665  	112.173
-1144.02  	38.7719
-850.516  	58.161
-1077.14  	425.821
-882.943  	15.3696
-877.438  	9.39434
-838.681  	39.4922
-1100.79  	164.228
-924.165  	79.1905
-1050.25  	171.107
-1183.49  	66.6012
-875.951  	5.09808
-1182.92  	122.47
-1062.27  	505.506
-901.957  	17.048
-790.463  	22.9352
-754.151  	9.49306
-1055.2  	213.589
-882.1  	15.6857
-1228.11  	349.866
-922.561  	81.7409
-861.675  	12.8308
-1018.59  	547.713
-820.153  	124.463
-884.235  	63.754
-736.566  	121.48
-808.934  	5.53388
-1085.17  	485.382
-797.704  	13.5675
-830.848  	82.1578
-893.876  	11.0658
-852.797  	108.194
-917.706  	0.608667
-799.359  	37.3685
-908.641  	60.9136
-837.937  	69.6704
-1110.93  	440.383
-824.852  	60.2375
-876.239  	188.126
-813.046  	105.61
-868.242  	71.2925
-916.138  	25.4656
-807.792  	3.86584
-781.443  	7.07104
-1352.9  	235.341
-834.655  	44.7792
-854.674  	145.606
-863.75  	23.0871
-820.742  	10.5435
-901.233  	0.565978
-1258.31  	487.862
-813.979  	1.05796
-820.352  	39.9725
-864.485  	21.4804
-1179.97  	360.789
-808.371  	5.89508
-799.449  	20.8008
-856.718  	24.2448
-806.242  	17.2123
-805.978  	80.1581
-1051.62  	28.6911
-825.398  	119.222
-1186.46  	231.634
-890.802  	30.8556
-813.073  	154.655
-1232.74  	224.861
-802.433  	16.4489
-831.791  	5.09334
-815.36  	141.761
-845.931  	126.548
-827.541  	278.646
-1318.67  	79.503
-786.945  	16.6589
-893.565  	114.963
-785.401  	30.4153
-1167  	38.1455
-797.049  	22.5147
-1235.08  	9.20601
-818.613  	24.9958
-840.112  	10.317
-816.207  	33.0496
-804.391  	78.4034
-807.049  	4.24071
-859.754  	1.04104
-823.616  	50.1235
-836.297  	62.6466
-709.295  	0.0407719
-781.927  	11.553
-818.505  	76.6811
-828.879  	122.56
-876.061  	40.8235
-837.345  	8.359
-794.858  	21.3371
-770.489  	1.11939
-832.334  	72.8272
-811.978  	4.93648
-772.408  	7.89487
-791.841  	56.9837
-851.73  	146.845
-896.864  	191.391
-844.205  	47.874
-863.227  	144.257
-1262.72  	303.984
-799.926  	18.7975
-854.978  	118.279
-900.014  	9.70652
-820.147  	196.567
-687.395  	13.7555
-801.643  	29.9577
-1227.71  	481.546
-800.449  	69.1829
-863.476  	10.1494
-1278.58  	66.7768
-1229.33  	535.932
-826.009  	25.3035
-876.441  	78.8537
-1107.5  	430.544
-1004.48  	335.081
-1322.98  	77.7134
-1147.01  	62.9713
-1275.46  	449.536
-1149.99  	1.76921
-1289.63  	302.337
-1226.3  	534.441
-1197.51  	126.023
-1217.72  	392.75
-935.044  	380.976
-1183.12  	96.8233
-1208.96  	533.49
-1213.16  	86.599
-1097.87  	492.867
-1229.18  	537.962
-1298  	410.741
-1091.29  	65.5658
-1248.56  	573.725
-1175.54  	281.025
-1294.92  	16.8001
-993.997  	298.227
-1156.76  	8.4023
-1323.28  	209.166
-1164.5  	108.283
-1002.56  	84.1791
-1106.53  	62.5885
-1171.8  	366.758
-1235.38  	576.737
-1230.18  	372.624
-1359.53  	304.724
-1169.54  	465.867
-995.781  	36.0996
-1290.75  	300.549
-1218.29  	354.64
-1221.55  	338.828
-1258.52  	277.297
-1341.89  	195.391
-1219.44  	203.631
-895.717  	370.338
-1075.17  	308.498
-1289.75  	208.882
-1043.81  	54.8028
-1161.77  	281.532
-1345.59  	383.206
-1182.6  	482.499
-1307.97  	11.8777
-1002.23  	423.8
-1196.01  	147.255
-1264.89  	436.869
-980.765  	440.704
-1209.58  	270.129
-1152.53  	289.04
-1047.2  	218.22
-1092.89  	462.703
-1279.63  	550.003
-1358.31  	145.244
-1167.3  	261.053
-1271.26  	435.575
-1229.36  	399.09
-1053.22  	156.271
-1298.29  	220.385
-1091.9  	148.111
-1343.77  	187.686
-1125.78  	296.053
-1242.8  	534.002
-1175.64  	342.187
-1291.71  	512.707
-1321.18  	435.685
-1087.67  	130.986
-1316.37  	319.8
-908.072  	376.477
-1198.87  	255.27
-1036.76  	201.082
-1257.27  	299.038
-1053.55  	497.097
-1274  	350.388
-1275.57  	304.507
-1166.82  	159.984
-1092.63  	251.498
-1059.78  	353.507
-901.29  	430.474
-1351.73  	306.106
-1211.21  	575.366
-1100.71  	41.7743
-1340.49  	194.088
-1128.71  	105.193
-878.285  	479.556
-1040.24  	463.971
-1039.22  	283.773
-1160.93  	282.149
-1098.98  	342.839
-1234.34  	495.826
-1210.73  	525.295
-984.192  	460.146
-970.508  	367.127
-1356.05  	306.269
-1261.73  	133.359
-930.595  	386.738
-1293.74  	336.862
-1074.73  	551.969
-1089.24  	507.549
-1062.7  	150.247
-1309.45  	374.944
-1101.58  	302.305
-1304.58  	412.43
-1161.77  	102.004
-1250.39  	51.4965
-1182.62  	382.744
-1142.95  	423.809
-1202.68  	540.864
-1256.36  	569.315
-1369.7  	32.7
-1198.8  	475.249
-1146.75  	195.06
-985.816  	308.216
-1233.78  	144.035
-1222.84  	471.124
-1325.3  	307.125
-1228.49  	547.244
-1152.36  	268.511
-1144.49  	3.35837
-1167.36  	527.678
-1116.29  	14.7035
-1125.08  	322.168
-1226.37  	160.382
-1259.78  	237.99
-1206.15  	282.617
-1253.9  	187.906
-1320.01  	211.014
-1131.4  	44.3348
-1081.78  	388.216
-1193.51  	140.102
-1286.43  	410.427
-1114.02  	285.498
-1159.71  	96.2315
-1184.48  	345.79
-932.278  	407.226
-1221.13  	543.155
-1284.45  	259.196
-1114.17  	535.318
-1215.81  	461.026
-1337.85  	125.119
-1152.29  	483.556
-1050.37  	143.56
-1253.6  	166.854
-1208.73  	441.517
-1118.19  	276.858
-1336.38  	278.403
-1186.43  	424.687
-1036  	371.945
-1212.26  	450.256
-1289.3  	271.883
-1378.65  	20.4667
-1342.96  	17.3827
-1226.56  	182.308
-1198.6  	123.594
-1182.64  	37.939
-710.249  	20.2231
-1317.82  	141.318
-897.383  	264.549
-1224.38  	68.7103
-829.973  	44.2667
-1077.59  	186.53
-839.155  	42.6899
-837.193  	39.1915
-874.98  	155.424
-808.158  	11.5787
-1292.64  	476.984
-865.245  	53.0115
-873.432  	131.654
-866.327  	35.3715
-1271.52  	208.34
-1173.47  	628.872
-798.699  	5.16719
-849.242  	187.486
-804.473  	26.2224
-814.359  	188.398
-850.888  	25.9141
-912.047  	68.9107
-896.284  	105.561
-814.493  	216.558
-844.13  	58.3616
-875.512  	207.4
-893.653  	56.9082
-833.885  	78.0936
-807.609  	28.637
-1166.77  	188.319
-1188.28  	154.969
-796.648  	12.5884
-897.151  	46.9134
-1093.62  	26.2472
-862.826  	12.5484
-1082.45  	254.353
-1048.16  	479.112
-858.705  	63.0621
-843.72  	62.776
-1162.95  	332.009
-785.931  	465.738
-1128.74  	287.532
-800.776  	16.1222
-1369.71  	101.847
-868.606  	12.1815
-1126.23  	69.4547
-1204.06  	334.94
-624.37  	2.69252
-838.696  	80.8162
-1241.34  	155.776
-837.164  	106.749
-1146.02  	487.864
-1251.71  	510.003
-894.61  	161.093
-1117.44  	481.221
-827.845  	45.2742
-1260.07  	408.645
-802.938  	27.6544
-824.106  	7.36713
-793.145  	23.3687
-868.239  	83.0504
-845.978  	30.284
-823.436  	25.2481
-880.137  	130.488
-807.975  	5.39546
-1197.52  	425.511
-1159.73  	41.1009
-827.578  	22.2721
-794.141  	5.86641
-684.377  	6.44769
-839.704  	73.5262
-853.278  	51.4851
-908.272  	50.4815
-804.907  	17.9783
-827.974  	58.145
-890.188  	75.499
-745.726  	55.4523
-865.739  	52.4471
-847.247  	60.5157
-1071.08  	344.593
-890.707  	184.356
-1108.48  	258.421
-854.879  	59.2724
-1244.52  	161.994
-1085.67  	99.851
-1267.8  	20.1559
-1046.46  	823.314
-799.615  	22.8059
-837.499  	240.413
-846.506  	100.014
-824.034  	9.84064
-1317.76  	161.837
-788.266  	6.95441
-793.545  	6.82414
-834.473  	34.8924
-871.418  	133.578
-1231.17  	189.793
-832.667  	258.003
-920.871  	16.2039
-807.817  	3.70318
-845.964  	16.4661
-1082.74  	426.81
-800.302  	24.9323
-828.433  	66.9951
-1207.5  	82.8474
-852.65  	1.69546
-862.569  	206.787
-846.01  	50.7229
-828.034  	30.3836
-1040.87  	427.869
-935.4  	62.8312
-789.222  	3.6596
-720.477  	152.837
-775.004  	3.42969
-864.638  	37.8291
-784.199  	0.122423
-775.975  	15.4426
-881.706  	94.8274
-1183.08  	113.502
-833.492  	71.3262
-906.157  	64.566
-854.714  	133.963
-819.684  	1.63604
-789.58  	6.03818
-792.865  	11.7577
-800.74  	15.9952
-805.032  	23.3989
-1081.93  	140.568
-1200.12  	187.77
-1033.27  	524.638
-785.931  	11.9892
-1089.02  	159.227
-843.133  	106.26
-808.769  	14.6825
-785.668  	0.0251276
-846.633  	132.944
-804.694  	85.6587
-856.79  	103.58
-905.076  	60.7156
-872.377  	37.6291
-816.156  	219.083
-891.971  	85.1882
-1223.76  	39.5264
-785.946  	34.5623
-1185.22  	515.777
-1186.26  	502.742
-823.765  	218.427
-805.94  	65.0191
-823.195  	84.9318
-870.319  	52.5094
-1142.56  	237.831
-1308.84  	323.9
-1142.75  	162.982
-1237.21  	546.37
-1211.97  	239.724
-1304.25  	257.458
-1153.44  	330.261
-1237.87  	42.3129
-1376.18  	188.076
-1342.13  	277.639
-1245.36  	564.575
-1365  	254.726
-1107.69  	254.811
-1267.33  	545.711
-1056.79  	485.223
-945.923  	389.632
-1271.96  	50.1385
-1144.63  	137.858
-955.897  	386.348
-1120.37  	478.914
-1278.56  	471.836
-1310.95  	231.45
-1105.46  	56.3353
-1101.98  	28.7416
-1306.57  	276.275
-1055.26  	400.337
-1313.42  	262.161
-1304.52  	350.734
-1153.88  	230.148
-1240.86  	350.067
-1156.85  	248.309
-1046.88  	458.155
-1126.04  	517.888
-1187.59  	43.7525
-1245.09  	334.391
-1091.14  	288.035
-1272.89  	27.0212
-1215.8  	438.491
-1344.87  	147.84
-923.875  	399.424
-1182.34  	364.085
-1273.04  	260.76
-1332.74  	53.6204
-1065.31  	227.655
-1231.18  	205.273
-1008.9  	399.724
-1057.38  	64.6974
-1001.89  	364.633
-1133.91  	275.943
-1082.09  	324.214
-1221.63  	106.173
-1307.19  	113.885
-1076.98  	419.389
-1107.59  	173.315
-1044.53  	196.692
-1209.59  	342.667
-1217.94  	203.184
-1094.1  	313.889
-1120.68  	170.832
-1103.86  	127.113
-1270.11  	423.768
-1148.31  	260.011
-1340.53  	266.765
-1085.52  	289.372
-1160.21  	188.76
-1040.54  	313.748
-1343.41  	261.561
-1263.37  	226.233
-1167.14  	210.713
-1349.14  	230.702
-1088.33  	225.264
-1181.62  	604.26
-1357.78  	181.791
-1368.56  	10.7401
-1220.94  	409.325
-1334.88  	327.659
-1213.26  	486.098
-1224.91  	528.983
-1173.8  	135.479
-1041.94  	401.865
-1337.66  	266.197
-1267.65  	122.383
-955.017  	412.556
-1127.08  	416.777
-1122.01  	138.02
-1232.19  	247.778
-1088.8  	13.0388
-1249.48  	189.576
-866.608  	627.52
-1084.53  	112.597
-1116.67  	416.702
-1366.66  	5.7143
-1204.5  	417.192
-1119.92  	9.88107
-1176.44  	118.761
-1213.3  	268.781
-1072.91  	469.766
-963.531  	391.557
-1142.45  	371.221
-1052.48  	385.21
-1209.9  	208.797
-1295.45  	467.802
-1287.93  	62.3494
-1089.62  	426.523
-1100.53  	294.937
-1382.72  	114.752
-1048.21  	412.825
-1165.49  	375.654
-1239.66  	511.271
-1379.85  	137.487
-1124.22  	363.121
-1210.22  	18.3713
-1268.24  	83.4791
-1164.18  	438.108
-1150.64  	107.294
-1169.4  	20.7542
-1250.53  	344.222
-988.241  	324.758
-1174.2  	242.455
-1322.34  	143.863
-1250.1  	556.161
-1138.56  	254.431
-1141.41  	358.337
-1327.46  	68.8267
-1360.92  	56.6697
-1173.14  	45.1152
-1230.43  	402.324
-1348.97  	179.886
-1166.32  	495.566
-1159.63  	407.553
-1052.93  	215.231
-1340  	359.691
-1309.58  	418.783
-1263.25  	167.431
-1360.02  	170.857
-1088.97  	186.315
-1059.84  	317.127
-1350.49  	69.5678
-1327.98  	193.411
-1119.59  	511.356
-1315.35  	397.957
-1263.98  	492.574
-1246.28  	501.773
-1237.63  	432.521
-1084.91  	235.247
-1047.8  	352.992
-998.932  	389.011
-1314.14  	291.02
-1301.77  	265.698
-1048.97  	360.121
-1236.59  	433.48
-1186.68  	224.247
-1332.56  	332.698
-1165.8  	228.931
-1225.24  	436.862
-1025.14  	494.535
-1151.31  	486.075
-1329.69  	316.398
-1140.74  	113.032
-1314.97  	367.268
-1077  	304.919
-1178.46  	24.6031
-1238.32  	121.153
-1155.79  	44.6183
-1264.95  	574.569
-798.371  	8.86007
-844.984  	244.834
-899.384  	47.294
-781.402  	11.4037
-850.63  	91.6711
-819.554  	114.224
-795.994  	7.5021
-918.868  	95.976
-890.591  	91.5349
-799.445  	40.0573
-875.358  	14.8092
-797.004  	4.723
-805.625  	96.6376
-1201.85  	547.361
-825.161  	41.909
-804.578  	115.328
-800.289  	54.6022
-1280.53  	245.485
-800.211  	9.96797
-770.465  	2.01001
-844.515  	47.5575
-815.334  	44.9198
-1137.13  	248.108
-688.188  	28.5
-830.592  	367.637
-779.904  	21.6072
-912.583  	92.3327
-782.384  	20.0452
-1188.33  	587.534
-869.237  	95.6305
-914.633  	9.21808
-806.595  	26.3243
-836.532  	19.0858
-1124.52  	351.481
-842.689  	79.3894
-910.972  	19.2975
-788.828  	51.8864
-1316.02  	250.639
-846.35  	143.83
-853.382  	33.0804
-830.148  	9.17398
-864.689  	61.1826
-802.916  	28.6745
-1157.76  	277.214
-878.306  	116.292
-866.44  	57.8718
-784.285  	29.3025
-845.148  	119.852
-733.33  	70.7374
-1220.72  	127.924
-864.069  	32.672
-772.88  	8.02938
-758.438  	0.862253
-828.034  	56.3007
-1237.89  	1.01592
-1223.32  	380.056
-903.774  	6.6791
-816.496  	5.42792
-896.88  	60.9685
-844.177  	71.0099
-1210.2  	248.846
-905.435  	81.2514
-744.963  	77.1859
-1216.56  	397.575
-857.014  	16.9205
-672.795  	8.24068
-1227.67  	225.336
-909.244  	20.2302
-858.539  	116.04
-1218.63  	256.072
-826.206  	9.18676
-763.266  	22.2455
-811.511  	34.9942
-1110.63  	527.569
-827.453  	11.2542
-832.302  	27.6519
-795.344  	29.3224
-866.942  	57.4852
-822.731  	19.4956
-803.992  	1.93169
-819.985  	88.4384
-1241.41  	250.869
-915.892  	177.768
-870.7  	127.203
-1287.57  	123.319
-833.146  	94.6811
-813.298  	219.749
-1087.36  	428.384
-1154.28  	219.181
-923.37  	463.757
-882.876  	210.24
-1153.77  	21.7048
-747.563  	35.192
-889.387  	25.7921
-909.15  	94.5981
-837.991  	17.3143
-806.53  	34.4948
-889.652  	98.5552
-864.494  	55.6669
-772.621  	11.4107
-1075.92  	174.754
-1176.08  	363.65
-933.579  	49.6607
-824.933  	32.96
-814.45  	8.92782
-851.195  	95.6653
-852.287  	73.3617
-1191.92  	243.714
-785.885  	32.1577
-904.096  	47.3322
-858.806  	7.22318
-1152.41  	108.699
-1200.35  	275.373
-880.605  	99.3166
-889.836  	36.8778
-823.202  	160.844
-874.9  	8.25089
-885.581  	20.3176
-1089.99  	128.464
-1128.32  	101.4
-763.712  	20.1859
-783.49  	28.524
-848.197  	2.5511
-769.335  	18.4609
-818.587  	9.11932
-859.88  	79.279
-821.207  	41.006
-886.61  	105.375
-826.106  	25.4958
-753.827  	41.8791
-824.624  	65.3265
-1181.3  	94.9435
-1183  	466.795
-777.165  	6.18057
-806.014  	238.45
-827.059  	33.3118
-848.259  	111.848
-789.009  	22.6733
-883.502  	64.5244
-816.195  	230.037
-1125.4  	546.531
-884.763  	42.4707
-784.848  	6.48592
-796.412  	21.932
-818.283  	144.058
-983.033  	374.232
-1056.9  	440.546
-1018.97  	447.322
-1248.48  	170.314
-1137  	182.505
-816.534  	50.8474
-818.088  	2.68074
-883.733  	178.365
-841.386  	22.0147
-1249.89  	35.3809
-876.801  	259.649
-834.444  	61.9153
-1154.21  	249.907
-1093.43  	430.97
-1298.02  	158.158
-1342.67  	50.9323
-1145.03  	422.249
-1060.48  	168.73
-1286.99  	478.021
-1151.01  	81.8123
-1092.55  	134.108
-1311.02  	72.8857
-1199.96  	446.103
-1208.47  	422.606
-1047.83  	446.452
-1367.11  	222.234
-1348.33  	351.922
-1156.39  	422.181
-1199.85  	199.646
-766.326  	543.399
-1210.94  	97.6812
-1253.78  	183.503
-1349.15  	368.87
-1193.03  	252.959
-1296.8  	95.1666
-1002.05  	129.054
-1234.97  	556.429
-1123.5  	509.96
-1089.8  	510.965
-1061.92  	18.5893
-1044.31  	48.0517
-1097.08  	372.669
-981.11  	316.204
-1248.02  	174.555
-1003.99  	113.201
-1149.7  	505.682
-1368.12  	186.653
-1275.31  	302.979
-1132.39  	469.777
-1154.26  	494.288
-1176.48  	416.15
-1300.22  	503.742
-1262.24  	9.20697
-1287.13  	455.534
-1295.3  	217.108
-1311.36  	325.762
-1315.71  	349.416
-1113.83  	511.783
-1011.35  	87.8444
-1208.12  	54.7343
-1207.1  	470.342
-1263  	325.527
-1254.7  	23.2002
-1097.89  	72.9724
-1005.26  	258.542
-1155.65  	77.3714
-1293.64  	168.456
-1291.52  	4.57117
-1107.77  	267.399
-1163.09  	12.6776
-981.499  	367.117
-1119.89  	26.3927
-873.188  	393.614
-1325.48  	96.5126
-1330.71  	246.373
-1371.94  	134.77
-1108.03  	118.979
-1322.89  	189.362
-1332.96  	103.435
-1212.2  	548.804
-1319.53  	195.607
-1362.59  	90.3846
-1112.46  	369.74
-1143.14  	103.767
-1377.06  	228.648
-1314.77  	324.444
-1059.08  	318.181
-1317.93  	323.982
-1128.94  	278.066
-1161.97  	8.37469
-1143.41  	34.6617
-1259.62  	253.41
-1373.07  	130.936
-1192.72  	88.2588
-1100.73  	380.186
-1340.84  	218.939
-1098.77  	118.231
-1310.38  	290.781
-1363.11  	173.342
-1158.91  	310.442
-1182.25  	389.805
-1358.39  	171.988
-1224.12  	138.158
-1095.07  	423.728
-1031.19  	310.272
-1029.81  	54.7308
-1221.53  	153.624
-1189.9  	382.943
-1142.23  	482.98
-1242.71  	451.375
-1078.79  	211.778
-1250.75  	315.722
-1283.86  	297.609
-961.587  	449.715
-1234.67  	224.467
-1160.77  	283.522
-1279.47  	413.548
-1226.9  	59.857
-1320.75  	122.81
-1251.63  	146.72
-1260.03  	433.427
-1092.68  	302.311
-1339.06  	303.433
-1266.1  	69.8219
-1243.79  	384.184
-1163.8  	504.54
-1290.79  	436.08
-1153.39  	387.216
-1237.41  	110.709
-1240.56  	343.378
-1313.48  	187.191
-1087.98  	368.352
-1257.82  	59.4504
-1174.46  	486.445
-1002.86  	389.45
-1353.18  	180.792
-1198.85  	395.648
-1141.19  	466.511
-1233.85  	311.778
-1103.37  	445.438
-1243.64  	499.542
-1255.82  	471.724
-1216.23  	278.689
-1157.96  	510.522
-1182.39  	121.886
-1337.13  	119.785
-1140.07  	185.846
-1066.25  	352.845
-1192.25  	144.616
-1261.98  	251.644
-1008.49  	395.571
-1079.35  	144.18
-1228.51  	303.246
-1071.28  	173.337
-1199.56  	370.653
-1237.39  	307.108
-1141.42  	374.729
-1144.67  	532.712
-1301.92  	368.177
-1148.26  	310.824
-1176.14  	207.48
-1340.06  	204.066
-1203.95  	14.8108
-891.277  	390.936
-1248.63  	60.4596
-1277.42  	507.738
-1062.97  	63.8226
-1228.58  	576.988
-1098.43  	31.3993
-1233.62  	217.817
-1317.71  	180.172
-1171.9  	181.5
-1080.07  	367.091
-1293.43  	492.945
-1221.29  	180.849
-1214.47  	308.632
-1136.05  	321.921
-1361.88  	260.262
-1277.98  	491.327
-1284.13  	227.028
-1220.65  	464.245
-1164.16  	72.4033
-894.997  	299.018
-831.221  	20.8726
-827.458  	61.2649
-809.694  	114.752
-806.107  	4.1911
-888.023  	52.8284
-1188.28  	19.6023
-733.946  	18.4908
-818.382  	24.9934
-1240.47  	126.212
-849.702  	22.0328
-840.837  	91.8624
-867.031  	276.377
-1139.27  	462.146
-754.733  	2.89752
-819.716  	117.889
-825.77  	1.60353
-1362.09  	48.8395
-796.091  	26.2666
-846.094  	104.983
-805.594  	80.6585
-1304.76  	59.224
-1320.75  	54.7192
-897.312  	94.8477
-803.723  	40.3401
-822.167  	13.9279
-872.857  	32.1119
-838.015  	63.9901
-1133.98  	136.716
-1311.77  	351.088
-841.738  	190.25
-818.974  	44.5126
-822.048  	14.2434
-796.351  	20.2635
-795.295  	29.6661
-835.227  	8.7227
-829.171  	149.473
-1104.69  	422.95
-1195.04  	128.248
-861.007  	29.8004
-815.678  	9.96168
-1077.22  	131.546
-811.239  	125.775
-824.277  	1.02787
-738.866  	0.744628
-881.258  	155
-803.476  	85.2936
-884.39  	46.132
-843.522  	58.0558
-803.701  	0.569967
-1220.54  	23.4015
-893.642  	38.6055
-797.972  	3.18923
-868.103  	12.121
-872.128  	197.904
-916.415  	142.338
-738.912  	49.8181
-1230.15  	8.44156
-807.655  	17.4379
-807.307  	37.0043
-751.171  	27.3552
-838.331  	50.0094
-828.257  	11.5612
-795.525  	24.7266
-1026.22  	396.86
-1242.67  	54.5485
-1334.06  	132.784
-1258.83  	240.775
-828.112  	10.6927
-1255.36  	143.665
-1254.78  	486.359
-788.565  	41.2748
-801.783  	65.8191
-877.023  	29.8566
-786.196  	12.0284
-802.162  	81.4778
-1243.27  	452.115
-822.844  	102.389
-822.7  	36.0747
-877.176  	51.7496
-1282.46  	424.491
-1290.42  	103.705
-898.964  	30.9046
-808.618  	13.5957
-808.008  	54.5444
-1233.46  	58.2353
-825.541  	338.674
-846.161  	49.6204
-815.731  	23.7195
-801.817  	46.6732
-786.82  	3.70287
-1154.82  	128.616
-1225.43  	21.2726
-811.789  	233.082
-829.33  	45.6053
-1236.09  	60.4473
-823.968  	10.8023
-768.582  	63.0148
-816.068  	48.9087
-839.129  	56.4871
-880.915  	71.76
-1202.21  	65.1391
-1133.69  	112.069
-861.698  	103.684
-803.131  	3.33538
-815.175  	18.9161
-1163  	496.605
-717.905  	126.351
-837.118  	24.0152
-831.031  	90.2009
-1111.19  	328.445
-869.279  	57.3366
-781.198  	1.68777
-828.836  	68.0774
-1075.94  	93.8853
-807.496  	33.5777
-790.218  	9.67661
-846.197  	284.655
-1084.06  	526.379
-922.478  	32.0522
-824.994  	70.7295
-824.546  	42.9864
-828.831  	66.0184
-1174.3  	166.344
-825.333  	263.406
-1264.6  	223.085
-819.353  	172.462
-706.65  	6.64169
-873.903  	176.965
-1205.44  	246.079
-1202.98  	9.58768
-865.299  	109.243
-997.593  	451.776
-1361.57  	16.8226
-1343.6  	130.736
-795.084  	2.72328
-1246  	183.264
-695.682  	30.359
-1151.75  	118.396
-775.493  	2.2795
-1230.13  	57.4499
-804.431  	8.29305
-781.863  	53.0271
-809.862  	10.9445
-830.604  	25.7399
-860.696  	88.1935
-903.802  	74.6458
-835.611  	5.9712
-822.768  	162.668
-1288.62  	192.976
-1195.83  	302.954
-847.254  	59.0148
-845.882  	66.6374
-1230.6  	45.1318
-815.085  	94.3994
-1095.37  	372.144
-838.195  	36.8493
-1261.3  	4.78975
-1379.85  	92.0515
-1106.36  	370.41
-1104.62  	74.2554
-1181.61  	244.609
-1133.21  	194.479
-1351.45  	182.693
-1257.98  	550.176
-1212.99  	286.099
-1198.56  	125.299
-1247.44  	82.3454
-1269.91  	375.072
-1212.04  	278.187
-1078.9  	449.722
-1219.73  	532.668
-1253.92  	163.336
-1239.14  	134.169
-1334.4  	372.876
-1315.87  	22.0775
-1213.12  	230.903
-1050.63  	297.074
-1095.13  	525.009
-1271.18  	393.33
-1323.49  	73.0683
-1034.81  	174.121
-1283.88  	367.429
-1199.01  	390.031
-1297.06  	424.211
-1266.54  	471.195
-1124.97  	141.819
-1279.9  	45.5046
-1050.3  	97.1053
-1117.76  	469.174
-1381.82  	16.3666
-1175.92  	45.1268
-1038.49  	276.722
-1250.67  	159.944
-1358.06  	214.154
-1303.11  	419.011
-1374.73  	57.7769
-1354.16  	277.203
-1183.81  	493.842
-1276.56  	418.867
-1046.41  	227.897
-1258.48  	520.464
-989.204  	311.002
-1201.33  	390.81
-1221.23  	20.7774
-1081.69  	274.767
-1137.27  	489.185
-1278.22  	495.444
-1206.56  	3.8753
-1290.26  	497.975
-1307.27  	83.9481
-1247.58  	508.495
-1049.24  	306.838
-1146.77  	375.706
-1366.34  	203.15
-1293.25  	489.981
-1368.4  	289.596
-1353.81  	299.088
-1220.89  	59.9133
-1120.5  	120.075
-1291.52  	329.688
-1194.1  	346.064
-1232.62  	206.903
-1073.92  	429.225
-982.462  	419.29
-964.79  	321.772
-1276.62  	266.434
-1375.21  	161.557
-1212.89  	123.415
-1078.33  	496.727
-1228.9  	294.414
-1280.26  	551.945
-1190.53  	127.021
-1094.42  	428.448
-1136.18  	163.69
-978.901  	420.455
-1222.96  	471.147
-1191.88  	560.354
-1184.57  	190.532
-928.692  	338.018
-1143.28  	389.372
-1075.34  	365.376
-1084.35  	473.918
-1268.81  	500.723
-1254.67  	473.004
-1054.37  	454.983
-1324.28  	4.86188
