16850
-937.252  	286.128
-1066.09  	42.2328
-1058.59  	91.1076
-873.382  	375.773
-994.528  	1.33279
-801.833  	369.908
-1031.06  	261.156
-871.755  	25.9185
-978.735  	18.1967
-927.221  	12.0464
-827.002  	319.741
-954.559  	265.159
-1012.31  	335.127
-927.93  	313.983
-954.017  	464.518
-909.187  	0.211264
-989.73  	14.6115
-839.948  	246.837
-884.317  	163.039
-1059.43  	170.688
-1013.58  	216.635
-1053.15  	327.444
-744.885  	362.067
-1016.77  	111.938
-1005.02  	15.6761
-1058.44  	65.5673
-999.04  	274.232
-1040.23  	362.511
-982.877  	7.26217
-850.243  	272.913
-974.019  	6.25594
-959.842  	377.646
-863.64  	324.323
-1039.96  	46.4031
-977.438  	303.241
-1036.52  	304.873
-859.588  	349.476
-923.2  	410.387
-957.147  	207.821
-968.821  	265.12
-873.966  	263.843
-945.722  	424.732
-916.754  	226.121
-1034.19  	90.2982
-1033.1  	305.895
-943.043  	106.767
-940.559  	207.168
-1059.11  	294.789
-1096.29  	45.4058
-1019.11  	97.2365
-989.784  	214.185
-962.39  	33.2684
-874.031  	55.7466
-831.739  	51.4909
-601.031  	0.607567
-965.505  	62.2049
-968.688  	88.6461
-578.132  	16.5562
-819.261  	372.112
-564.765  	32.8321
-839.018  	148.752
-1058.51  	251.645
-653.271  	56.3805
-823.353  	50.6161
-661.392  	75.856
-557.355  	67.6959
-559.735  	66.5446
-595.416  	2.04392
-840.028  	49.3197
-599.051  	5.62824
-560.349  	46.2899
-565.511  	32.2959
-555.435  	0.0172854
-840.361  	75.5834
-567.401  	15.12
-1103.96  	70.9585
-543.883  	9.26168
-555.739  	0.741813
-336.893  	1.08067
-615.571  	6.62151
-557.959  	64.7447
-843.007  	28.7084
-612.342  	38.5766
-871.721  	342.882
-562.985  	8.67924
-588.686  	5.38587
-566.611  	22.8487
-814.469  	121.514
-584.104  	44.0626
-781.67  	126.623
-874.598  	49.3482
-630.253  	3.49606
-867.783  	91.0864
-866.299  	412.072
-595.552  	9.77067
-578.974  	17.8994
-522.067  	5.82865
-785.256  	158.098
-560.746  	8.74736
-986.854  	280.821
-587.684  	45.6002
-626.84  	8.57881
-827.642  	440.217
-576.691  	76.6653
-581.238  	36.1541
-511.986  	72.9881
-518.53  	2.36572
-880.223  	391.898
-550.176  	8.47354
-560.752  	47.0829
-566.383  	6.20723
-555.07  	60.4558
-663.745  	0.307615
-575.161  	23.5515
-578.452  	33.7794
-601.899  	45.9939
-897.054  	351.781
-597.186  	39.2801
-572.589  	105.637
-573.852  	65.5112
-629.956  	47.6044
-661.037  	17.6393
-584.381  	2.57709
-566.433  	4.07946
-1095.22  	189.54
-602.485  	29.5711
-567.944  	82.7835
-576.296  	13.237
-537.589  	6.13986
-573.319  	0.0741864
-1011.06  	390.255
-597.7  	1.00172
-588.446  	26.0706
-623.564  	14.2367
-949.711  	287.834
-590.264  	6.4998
-567.674  	12.4166
-570.252  	13.7773
-524.578  	9.60806
-580.419  	51.7964
-782.253  	21.3032
-564.464  	69.561
-952.158  	181.574
-644.016  	20.7766
-572.485  	95.3911
-993.716  	180.498
-582  	9.03754
-605.832  	1.22268
-570.384  	86.1108
-551.33  	70.6043
-564.307  	161.495
-1052.64  	63.4147
-502.488  	8.72156
-548.579  	64.0724
-547.511  	19.4366
-862.312  	28.4152
-585.325  	16.8694
-916.325  	6.48153
-591.694  	15.9949
-613.823  	6.32921
-521.62  	17.8769
-550.551  	45.4
-516.395  	1.71174
-551.161  	0.652679
-588.788  	32.4764
-580.753  	37.9134
-436.999  	0.641482
-558.276  	6.81237
-588.841  	50.1247
-594.735  	80.7867
-634.446  	27.3199
-608.415  	5.99073
-518.991  	12.4197
-549.324  	1.04309
-523.01  	40.5987
-589.585  	3.34499
-546  	5.97477
-557  	34.0821
-563.632  	82.9778
-583.6  	107.604
-568.491  	27.626
-571.841  	81.9013
-1020.1  	247.053
-531.185  	11.3757
-565.768  	66.9633
-652.73  	6.60403
-564.274  	115.696
-428.26  	7.79771
-570.126  	18.7288
-988.616  	388.851
-575.167  	44.1682
-629.402  	6.05244
-1036.29  	53.2301
-992.177  	430.659
-601.482  	15.1888
-577.223  	44.5888
-896.536  	342.405
-817.483  	272.241
-1083.01  	67.666
-939.244  	56.841
-1040.69  	365.809
-940.374  	1.34515
-1037.11  	242.986
-1003.13  	434.996
-973.852  	103.28
-982.716  	317.371
-761.46  	310.149
-963.471  	80.057
-983.895  	434.215
-983.019  	70.0922
-890.279  	399.458
-1005.64  	437.504
-1052.85  	333.706
-889.299  	51.6289
-1008.66  	463.081
-946.991  	211.823
-1056.21  	13.9231
-808.623  	242.872
-938.09  	7.14501
-1066.03  	168.393
-937.34  	86.9065
-816.454  	68.4278
-902.111  	49.3984
-951.427  	298.077
-1001.42  	467.712
-1003.65  	304.057
-1113.03  	246.64
-952.984  	377.53
-811.345  	28.7181
-1049.35  	243.845
-1000.55  	289.792
-979.557  	264.54
-1015.58  	223.978
-1094.2  	160.019
-994.805  	165.821
-733.871  	302.216
-876.299  	251.154
-1054.5  	170.384
-850.877  	44.3252
-943.269  	228.111
-1102.73  	312.306
-959.289  	390.999
-1068.16  	9.1459
-814.846  	344.702
-968.702  	119.695
-1031.4  	355.984
-800.544  	361.87
-984.808  	219.569
-939.075  	235.847
-849.209  	177.337
-884.35  	374.664
-1042.28  	447.261
-1108.17  	118.639
-940.901  	211.235
-1037.22  	353.633
-1003.26  	325.608
-863.631  	127.004
-1054.07  	178.885
-883.475  	116.135
-1087.41  	150.087
-913.99  	239.82
-999.973  	429.353
-956.765  	278.009
-1047.83  	415.73
-1077.92  	357.202
-881.564  	106.023
-1072.04  	262.581
-746.573  	293.059
-965.743  	205.561
-844.092  	161.173
-1021.96  	242.552
-858.741  	405.368
-1026.11  	282.106
-1043.69  	248.572
-946.079  	129.358
-889.797  	204.365
-864.294  	287.929
-741.298  	351.259
-1099.56  	246.837
-976.102  	463.622
-894.64  	34.0172
-1092.66  	160.767
-918.24  	83.9649
-724.355  	383.137
-845.113  	352.347
-841.033  	229.791
-939.76  	228.956
-891.095  	280.288
-1001.58  	401.843
-981.854  	425.8
-804.347  	374.096
-792.189  	302.397
-1101.32  	246.473
-1027.24  	101.28
-761.51  	316.711
-1051.04  	274.319
-878.536  	446.48
-878.864  	408.239
-864.959  	121.052
-1065.49  	304.122
-896.749  	249.139
-1060.55  	335.521
-935.587  	78.9888
-1009.17  	42.3952
-961.715  	308.283
-931.682  	346.518
-982.291  	440.416
-1024.18  	460.784
-1104.92  	26.2289
-971.961  	385.439
-932.67  	161.613
-803.752  	249.742
-997.948  	116.8
-995.258  	388.042
-1078.26  	249.664
-999.332  	443.972
-937.491  	220.585
-924.985  	2.14945
-950.56  	429.826
-904.764  	11.7352
-905.888  	259.774
-984.663  	128.307
-1016.06  	191.649
-965.215  	214.262
-1018.27  	152.185
-1071.78  	173.943
-918.396  	36.6393
-885.97  	317.345
-972.507  	107.495
-1042.81  	332.307
-905.045  	230.618
-946.707  	80.6144
-961.978  	280.246
-759.573  	331.904
-995.555  	442.366
-1045.7  	213.26
-896.525  	429.848
-976.436  	370.768
-1088.53  	105.316
-933.456  	393.228
-856.96  	117.571
-1010.12  	134.462
-978.072  	357.206
-912.371  	221.854
-1073.15  	223.705
-964.618  	345.428
-841.024  	299.012
-980.803  	364.306
-1049.55  	223.194
-1121.24  	16.4281
-1091.59  	12.3479
-908.343  	134.351
-966.037  	100.928
-953.204  	27.879
-443.09  	11.5989
-1065.21  	113.477
-574.337  	147.282
-895.249  	52.2471
-578.589  	26.9161
-871.304  	148.867
-555.858  	23.7248
-537.821  	21.4
-576.108  	87.848
-539.762  	5.97224
-1041.47  	385.26
-562.54  	29.6462
-562.091  	73.2506
-626.455  	23.769
-1024.56  	164.199
-958.463  	506.478
-488.949  	3.01274
-574.884  	108.616
-585.167  	18.1927
-570.125  	114.6
-523.749  	14.2945
-584.68  	38.6405
-645.041  	71.6669
-559.466  	126.717
-590.089  	35.8916
-577.008  	117.354
-645.964  	38.823
-582.028  	47.6615
-568.45  	17.1564
-943.814  	150.682
-959.033  	125.071
-584.041  	10.0176
-558.523  	26.1102
-894.736  	21.4134
-625.369  	8.27621
-804.472  	187.922
-848.664  	386.091
-565.749  	35.4678
-565.005  	35.7069
-945.586  	269.373
-656.371  	375.436
-916.557  	234.051
-572.505  	9.98791
-1105  	81.5166
-535.976  	6.5504
-834.148  	51.5278
-969.026  	264.832
-267.478  	0.977542
-575.587  	47.5939
-916.618  	114.745
-570.389  	62.3808
-923.235  	389.44
-1004.52  	413.3
-570  	89.5512
-900.942  	388.088
-567.179  	26.4282
-1011.85  	329.143
-511.742  	14.9941
-602.462  	6.98777
-552.039  	13.4515
-570.384  	46.9417
-538.969  	16.6014
-549.3  	14.3188
-573.54  	73.3326
-566.095  	3.27198
-962.949  	344.969
-855.567  	30.2577
-598.475  	14.4833
-547.286  	3.87607
-413.653  	3.78962
-583.127  	44.4963
-572.139  	29.5461
-568.873  	28.2
-580.091  	11.32
-593.643  	37.8336
-646.14  	51.0273
-494.17  	32.2542
-627.512  	34.9394
-588.54  	36.82
-866.439  	279.102
-579.171  	103.48
-893.368  	202.364
-564.427  	33.3058
-1007.36  	129.826
-808.272  	73.826
-1023.19  	13.3982
-852.664  	619.572
-568.363  	13.9679
-564.944  	138.007
-574.207  	58.2313
-603.372  	7.14671
-1066.12  	130.97
-557.44  	3.75667
-531.271  	4.09587
-539.611  	19.3035
-577.764  	76.1037
-908.214  	139.804
-563.142  	148.358
-588.907  	8.93386
-506.89  	2.29291
-542.577  	9.2336
-875.115  	337.265
-574.292  	15.8909
-571.185  	39.6121
-894.375  	61.0458
-539.171  	1.02143
-569.266  	116.779
-573.318  	29.3332
-601.253  	19.8308
-842.706  	344.502
-675.635  	43.0459
-538.345  	2.52745
-488.775  	89.4253
-538.435  	1.39599
-560.155  	20.9708
-520.161  	0.0122871
-502.029  	9.25088
-635.161  	64.0831
-874.334  	83.4792
-601.84  	47.2323
-591.323  	36.5643
-614.943  	89.7481
-597.774  	2.98337
-575.246  	3.75063
-572.868  	6.40839
-574.267  	10.015
-582.327  	14.2276
-873.956  	111.698
-891.368  	138.533
-839.47  	419.833
-551.252  	7.16171
-808.949  	117.905
-584.463  	64.1356
-583.096  	9.51651
-550.754  	0.588383
-557.057  	74.5849
-564.984  	51.7262
-557.563  	57.8633
-573.789  	33.8949
-569.692  	21.1501
-566.183  	130.604
-646.294  	57.5383
-896.698  	30.2134
-523.243  	20.2712
-952.307  	414.23
-953.18  	403.878
-569.835  	129.819
-580.381  	41.8939
-590.576  	55.5489
-583.964  	30.3079
-922.926  	192.351
-1070.93  	266.58
-934.008  	134.25
-1012.49  	448.075
-989.773  	199.092
-1053.38  	208.351
-939.409  	268.929
-994.057  	33.8769
-1120.9  	153.515
-1080.15  	223.159
-1017.32  	459.638
-1111.96  	207.213
-892.709  	204.998
-1023.36  	440.856
-852.394  	391.473
-779.734  	310.264
-1038.04  	40.7059
-922.429  	111.628
-783.157  	314.777
-917.493  	394.745
-1043.68  	385.128
-1070.52  	188.628
-900.744  	44.5031
-904.948  	22.6128
-1061.11  	224.068
-849.963  	322.839
-1061.78  	211.87
-1066.82  	287.59
-943.645  	192.186
-1007.4  	284.01
-943.295  	199.776
-854.952  	372.342
-923.169  	417.613
-958.377  	35.972
-1020.68  	271.331
-890.968  	235.901
-1039.74  	21.6057
-993.613  	360.337
-1091.86  	120.27
-762.875  	312.798
-962.856  	294.817
-1031.81  	210.878
-1071.92  	43.3327
-861.499  	183.191
-1002.11  	167.399
-817.634  	323.978
-859.822  	51.856
-820.707  	295.404
-911.787  	222.124
-886.893  	266.501
-992.952  	85.6914
-1059.73  	92.2709
-880.674  	340.002
-902.694  	141.238
-851.122  	158.213
-983.268  	278.366
-990.855  	165.287
-885.392  	254.204
-909.546  	138.51
-899.236  	102.942
-1028.93  	343.542
-926.839  	209.493
-1091.25  	217.181
-878.457  	234.346
-945.907  	152.849
-847.729  	256.084
-1084.74  	211.003
-1023.43  	184.417
-941.355  	170.018
-1093.51  	187.551
-886.118  	184.259
-965.166  	490.403
-1107.51  	147.627
-1101.03  	9.78058
-994.727  	339.941
-1082.71  	265.455
-980.953  	393.259
-987.587  	426.405
-957.797  	106.921
-844.198  	325.339
-1091.35  	216.652
-1031.97  	100.949
-777.392  	332.92
-918.495  	337.349
-918.151  	111.95
-996.177  	200.6
-890.576  	8.47331
-1019.06  	157.887
-724.931  	479.106
-882.058  	90.3884
-898.574  	335.546
-1111.24  	5.51488
-981.538  	338.575
-909.265  	7.8111
-951.306  	95.5082
-982.501  	218.489
-868.47  	375.597
-784.426  	318.354
-921.16  	298.982
-855.718  	312.523
-981.947  	169.727
-1056.1  	381.283
-1044.64  	53.6714
-879.136  	344.528
-890.906  	238.756
-1125.36  	95.2888
-853.261  	336.318
-931.695  	303.078
-1005.62  	414.676
-1126.07  	110.84
-918.66  	299.819
-983.742  	14.3484
-1029.65  	60.221
-937.262  	352.507
-928.555  	86.8903
-952.301  	11.2623
-1013.22  	278.922
-803.697  	262.832
-946.136  	195.433
-1070.31  	117.197
-1015.51  	453.356
-924.775  	205.526
-933.393  	290.574
-1081.51  	55.5235
-1103.21  	48.8488
-950.118  	36.5283
-991.254  	324.172
-1098.23  	147.777
-938.599  	398.693
-943.099  	330.092
-855.961  	175.14
-1087.29  	293.05
-1061.12  	340.576
-1015.59  	134.496
-1092.2  	136.657
-884.634  	149.999
-860.049  	256.776
-1096.89  	63.9734
-1066.53  	155.414
-909.921  	414.444
-1072.9  	318.95
-1025.9  	397.312
-1014.43  	404.188
-1003.33  	350.628
-882.346  	191.094
-850.17  	283.478
-818.788  	304.508
-1068.36  	231.373
-1057.63  	208.173
-852.571  	295.203
-1007.5  	351.336
-957.758  	179.994
-1078.76  	269.645
-952.398  	188.718
-992.822  	353.73
-833.529  	400.797
-933.486  	393.894
-1080.15  	256.042
-924.617  	92.3988
-1066.62  	294.621
-880.642  	252.355
-953.661  	20.4059
-1004.31  	96.2436
-929.031  	36.1307
-1029.11  	469.569
-566.33  	5.48153
-563.678  	139.103
-553.665  	26.4237
-542.899  	7.22361
-611.356  	61.2246
-574.218  	69.7786
-579.432  	4.63138
-580.278  	53.35
-587.192  	52.0618
-572.939  	25.3434
-556.844  	8.03958
-575.818  	2.47124
-579.785  	62.7145
-969.569  	443.408
-556.947  	23.6681
-564.712  	70.2116
-565.337  	33.3887
-1039.2  	199.188
-581.806  	7.20876
-487.962  	2.05102
-611.457  	31.5852
-565.581  	26.6833
-919.562  	197.207
-416.222  	16.3783
-559.009  	208.886
-538.135  	13.5418
-658.046  	63.0211
-558.743  	11.6739
-958.071  	470.946
-625.699  	64.3424
-564.131  	5.12259
-508.589  	14.2653
-607.332  	13.2397
-906.57  	282.291
-559.137  	44.9987
-657.924  	12.9553
-569.179  	32.621
-1068.2  	202.984
-564.364  	81.887
-619.313  	21.6358
-563.383  	5.38775
-578.543  	35.1001
-497.559  	15.8957
-931.367  	217.174
-555.095  	64.6806
-629.217  	38.7108
-562.64  	17.399
-554.112  	67.0698
-498.565  	42.1779
-901.904  	94.1448
-562.565  	18.2853
-487.406  	4.50805
-530.727  	0.339002
-578.44  	34.4395
-902.151  	0.015488
-982.904  	304.127
-566.54  	3.9173
-536.026  	3.10772
-557.364  	33.9178
-584.028  	42.7164
-972.708  	197.732
-654.424  	55.4468
-516.536  	46.0743
-977.851  	321.217
-581.264  	10.1284
-406.863  	4.9018
-988.923  	180.718
-655.003  	13.5283
-579.655  	67.4675
-901.171  	188.237
-604.789  	4.94896
-540.665  	13.5045
-585.137  	22.4644
-892.885  	424.625
-606.658  	8.17168
-536.658  	15.6852
-568.585  	18.8137
-541.736  	32.157
-586.048  	12.5165
-579.898  	1.12694
-571.104  	53.3163
-995.898  	198.335
-572.964  	98.7244
-566.2  	71.2272
-1028.1  	95.2328
-601.385  	62.8065
-566.911  	132.068
-877.557  	331.477
-852.367  	162.076
-757.295  	375.733
-576.628  	118.134
-934.304  	16.6052
-489.263  	21.2212
-644.548  	17.5861
-658.585  	64.3242
-613.375  	14.1582
-578.088  	22.0233
-641.435  	67.1143
-626.763  	37.1898
-521.484  	6.99944
-797.147  	129.001
-949.891  	293.37
-673.434  	34.0301
-557.659  	18.7711
-582.564  	5.74248
-558.549  	53.647
-617.399  	49.2168
-884.18  	179.487
-558.515  	19.669
-655.715  	32.1932
-626.944  	5.10078
-851.284  	80.1842
-890.366  	202.828
-587.102  	56.9785
-641.939  	24.9189
-576.724  	98.5769
-634.619  	5.84558
-641.824  	13.6812
-881.612  	102.485
-833.008  	75.3188
-533.371  	12.2468
-510.123  	17.26
-563.484  	1.3657
-473.525  	9.61916
-592.275  	6.1609
-580.663  	46.0134
-590.99  	27.0383
-561.195  	58.4949
-595.143  	17.0489
-516.513  	24.9967
-583.054  	41.1203
-866.94  	70.492
-954.342  	380.465
-546.514  	4.09215
-561.285  	142.449
-596.305  	22.2083
-561.465  	63.1125
-553.995  	12.7725
-638.601  	43.3726
-563.904  	135.941
-906.819  	438.05
-564.367  	23.8623
-570.233  	6.34979
-570.466  	13.9221
-567.967  	86.1815
-797.98  	303.503
-853.08  	353.813
-824.372  	363.345
-1005.34  	140.902
-916.899  	146.547
-591.454  	32.9988
-566.622  	1.69937
-576.325  	100.183
-612.024  	12.9887
-1000.55  	25.8437
-571.11  	145.552
-553.797  	34.4583
-940.381  	202.258
-880.449  	346.796
-1061.1  	127.081
-1090.1  	41.9862
-933.255  	343.931
-865.847  	137.033
-1053.7  	384.507
-939.833  	67.442
-883.518  	108.111
-1074.73  	61.5765
-976.746  	365.143
-984.211  	337.133
-852.357  	363.106
-1106.63  	180.291
-1098.93  	286.636
-943.9  	344.182
-980.351  	165.016
-648.116  	424.287
-981.334  	79.3009
-1012.36  	147.598
-1105.48  	295.729
-972.976  	206.402
-1053.94  	77.2048
-817.143  	103.866
-1007.07  	452.853
-914.13  	415.6
-882.278  	413.269
-860.57  	14.9358
-848.577  	39.2658
-900.525  	304.839
-799.851  	257.236
-1010.76  	141.118
-817.466  	91.8169
-924.27  	406.255
-1120.37  	153.366
-1026.02  	243.621
-926.179  	385.551
-928.599  	397.56
-958.246  	344.964
-1060.81  	410.795
-1031.07  	8.02683
-1044.73  	369.694
-1048.87  	175.645
-1068.93  	266.748
-1070.58  	284.332
-907.269  	417.693
-824.321  	71.9015
-985.197  	44.1757
-980.247  	381.588
-1029.21  	265.099
-1021.68  	18.6147
-891.826  	55.7565
-819.334  	209.31
-941.938  	60.3329
-1053.53  	138.594
-1045.83  	3.61067
-894.622  	215.94
-939.81  	10.9066
-800.422  	297.41
-913.89  	15.1175
-717.694  	320.825
-1079.59  	80.3664
-1085.7  	197.249
-1114.36  	109.789
-895.763  	96.4247
-1076.62  	154.323
-1069.62  	82.7426
-974.468  	441.209
-1067.41  	158.373
-1094.02  	73.1023
-901.824  	299.453
-927.772  	79.9672
-1121.49  	187.406
-1055.36  	260.123
-860.614  	257.385
-1073.2  	264.868
-918.172  	225.857
-946.055  	7.22439
-931.794  	28.1199
-1024.96  	208.723
-1119.3  	106.754
-972.023  	78.0023
-886.954  	306.493
-1093.5  	171.148
-894.476  	95.1437
-1069.39  	235.318
-1113.52  	136.089
-947.923  	255.072
-959.453  	316.583
-1105.9  	139.588
-984.059  	109.868
-880.61  	340.561
-836.996  	250.953
-838.083  	44.5626
-996.104  	124.479
-969.119  	312.523
-924.306  	390.916
-1005.97  	364.485
-881.358  	171.711
-1021.85  	253.778
-1038.77  	240.946
-781.001  	365.57
-997.86  	181.606
-948.717  	229.445
-1032.44  	333.432
-1004.63  	49.7107
-1062.04  	98.4362
-1006.42  	118.542
-1028.43  	353.149
-895.082  	242.957
-1081.11  	244.41
-1027.15  	64.1777
-1011.06  	311.132
-937.606  	407.273
-1049.25  	355.481
-933.599  	314.019
-1000.18  	89.2444
-997.597  	276.361
-1070.8  	149.701
-883.665  	294.03
-1018.54  	47.5643
-946.832  	391.7
-813.605  	316.858
-1092.47  	148.467
-965.652  	318.704
-932.316  	374.401
-995.67  	254.272
-901.998  	357.582
-1013.67  	406.594
-1015.76  	381.779
-990.133  	234.257
-938.374  	413.749
-965.903  	95.3838
-1085.33  	98.8922
-921.572  	150.138
-870.181  	277.405
-967.033  	118.305
-1024.56  	204.783
-821.195  	315.982
-872.002  	114.982
-979.419  	226.429
-872.068  	137.258
-970.299  	299.074
-1005.6  	256.681
-924.299  	303.613
-929.53  	431.45
-1058.79  	299.257
-933.186  	257.346
-956.187  	168.786
-1083.24  	166.254
-984.286  	14.0317
-729.121  	318.858
-1011.83  	48.9243
-1036.45  	411.135
-862.312  	50.967
-987.389  	464.497
-892.321  	24.714
-1000.25  	176.842
-1071.24  	140.666
-953.049  	147.739
-876.872  	296.434
-1052.54  	399.713
-992.224  	144.719
-987.083  	249.355
-923.906  	260.781
-1111.14  	208.884
-1041.84  	400.096
-1039.23  	183.85
-994.769  	379.915
-943.33  	58.3382
-579.525  	167.206
-608.607  	17.3253
-553.621  	34.5135
-575.352  	72.1057
-587.436  	5.14193
-639.454  	35.7022
-874.287  	14.4767
-463.051  	10.5973
-542.417  	14.1272
-991.307  	96.3339
-585.5  	13.2904
-583.278  	55.6438
-571.618  	155.953
-921.292  	371.396
-480.139  	2.14355
-578.126  	73.3475
-600.361  	0.164344
-1110.47  	39.0075
-558.903  	15.8885
-572.997  	60.8556
-570.512  	49.6783
-1051.91  	48.5939
-1072.59  	50.2711
-565.774  	52.9015
-549.352  	23.1733
-603.131  	10.615
-634.698  	20.7105
-599.572  	42.1511
-840.631  	101.048
-1063.96  	283.177
-558.229  	107.464
-585.502  	28.7042
-520.908  	8.2918
-584.912  	15.5277
-571.077  	18.5297
-596.604  	5.6931
-595.687  	98.9303
-889.02  	340.566
-959.53  	101.617
-625.878  	18.5956
-588.878  	6.3209
-799.245  	97.5546
-572.49  	77.9654
-510.721  	0.662572
-460.948  	0.0767511
-567.413  	86.3965
-573.767  	53.9537
-582.152  	26.2179
-559.354  	32.7495
-545.327  	0.348635
-893.543  	17.8924
-582.04  	21.7651
-582.376  	3.22258
-630.478  	7.89991
-563.773  	110.409
-583.264  	79.1993
-483.665  	29.2935
-896.663  	7.64685
-569.57  	10.7135
-572.569  	23.1311
-454.598  	14.8487
-573.529  	29.4456
-593.927  	7.54251
-539.732  	13.9033
-831.406  	315.959
-916.905  	40.2458
-1080.92  	105.94
-1019.75  	193.476
-569.765  	6.25512
-930.755  	105.786
-1007.94  	391.374
-564.124  	25.5143
-559.259  	39.297
-565.936  	16.6306
-566.386  	8.58916
-567.678  	50.1089
-993.317  	342.256
-563.312  	59.944
-591.232  	23.5793
-546.272  	28.8866
-1033.31  	340.339
-1027.37  	79.9653
-651.649  	20.7108
-510.473  	7.30206
-583.137  	35.1229
-1000.63  	49.0603
-558.098  	193.368
-613.974  	32.5774
-582.426  	15.4598
-551.913  	27.1549
-569.452  	1.19369
-848.084  	95.8968
-896.528  	16.0584
-563.975  	138.998
-597.793  	30.0431
-905.29  	44.7123
-598.879  	7.13256
-515.697  	37.0543
-538.817  	26.967
-566.481  	32.4908
-563.78  	40.1849
-879.677  	49.0773
-837.506  	82.7244
-563.82  	58.2121
-583.173  	1.73369
-528.638  	10.1243
-936.111  	399.84
-477.368  	74.121
-597.836  	15.8564
-571.406  	53.3043
-896.519  	262.299
-628.565  	38.5027
-559.581  	1.84611
-557.145  	38.7264
-800.478  	69.5986
-517.518  	19.5478
-515.073  	5.80919
-560.713  	160.559
-877.193  	421.061
-590.216  	18.0086
-581.854  	44.1917
-573.116  	25.7473
-556.085  	37.3366
-871.821  	122.654
-562.477  	152.521
-1019.87  	180.014
-563.551  	101.37
-441.05  	4.89703
-573.96  	99.8273
-972.142  	197.976
-890.977  	7.19509
-570.527  	61.8353
-810.496  	367.392
-1093.37  	13.3131
-1081.83  	103.055
-580.206  	1.02999
-1003.58  	147.536
-420.735  	16.775
-846.249  	87.8464
-491.866  	1.94515
-900.576  	42.5864
-583.442  	5.87874
-525.328  	30.9215
-564.315  	6.70884
-599.535  	16.8891
-575.146  	50.4293
-588.666  	42.0764
-605.572  	4.03871
-572.513  	98.1226
-1037.61  	155.888
-962.583  	244.35
-614.865  	38.983
-537.324  	36.8982
-997.417  	36.9842
-560.184  	55.1451
-883.723  	297.675
-606.67  	24.2683
-1016.92  	4.1937
-1125.64  	74.8711
-903.919  	301.7
-892.536  	59.2036
-965.328  	199.652
-927.739  	158.259
-1101.86  	149.062
-1025.32  	449.855
-991.675  	233.895
-966.733  	101.339
-1008.13  	66.0115
-1020.04  	301.981
-989.703  	226.074
-873.141  	363.045
-993.648  	433.824
-1007.07  	125.1
-998.515  	107.391
-1080.78  	301.491
-1072.71  	18.2065
-989.525  	189.96
-856.434  	242.008
-887.983  	425.208
-1035.98  	320.647
-1072.8  	60.0205
-842.761  	141.619
-1037.12  	296.73
-962.829  	313.56
-1055.78  	348.235
-1030.51  	383.543
-915.916  	114.318
-1035.41  	36.9153
-851.255  	78.6079
-914.695  	383.437
-1125.53  	15.6185
-960.198  	36.4775
-851.087  	222.392
-1007.57  	129.147
-1103.93  	173.777
-1060.58  	340.015
-1118.45  	45.2858
-1103.55  	226.825
-957.858  	399.927
-1030.08  	337.938
-849.495  	184.767
-1026.94  	424.289
-807.364  	251.556
-969.131  	315.838
-991.042  	15.0097
-880.277  	223.322
-921.761  	397.214
-1033.59  	400.159
-980.865  	2.17106
-1046.49  	403.261
-1062.46  	65.7567
-1016.42  	415.551
-855.483  	249.22
-935.766  	305.713
-1113.27  	163.986
-1051.48  	398.147
-1117.55  	233.003
-1096.68  	242.268
-994.835  	48.7219
-912.255  	97.0991
-1044.5  	266.254
-976.605  	279.447
-1007.57  	167.849
-873.973  	355.563
-800.564  	342.04
-787.413  	259.401
-1039.25  	216.093
-1118.66  	131.666
-978.807  	98.7804
-871.327  	401.756
-992.285  	237.934
-1045.36  	449.187
-964.227  	102.498
-881.416  	344.51
-925.979  	133.338
-800.711  	341.459
-993.649  	382.65
-964.103  	452.171
-956.141  	153.4
-760.232  	267.442
-928.456  	314.96
-873.831  	297.272
-880.947  	386.302
-1030.56  	407.142
-1019.03  	384.206
-856.696  	369.621
-1081.64  	9.19862
-938.673  	110.187
-1112.34  	142.052
-920.078  	155.916
-730.093  	343.673
-1036.6  	364.194
-1005.56  	393.081
-1100.46  	131.322
-860.075  	205.568
-984.393  	263.535
-935.409  	221.238
-1076.35  	249.496
-1058.95  	353.276
-974.46  	62.119
-1034.87  	9.79843
-937.232  	180.96
-1005.74  	435.73
-902.493  	352.805
-975.119  	470.514
-1046.9  	223.475
-1035.24  	66.224
-819.981  	287.419
-976.767  	73.2613
-950.009  	71.63
-758.963  	341.436
-1018.26  	276.398
-909.371  	305.955
-896.679  	429.507
-969.867  	24.3361
-1046.09  	45.5254
-1039.46  	106.072
-909.09  	255.089
-1120.28  	81.334
-1046.15  	51.4264
-979.947  	414.811
-1061.74  	265.566
-1032.44  	353.107
-1080.53  	58.8863
-1075.05  	275.07
-835.233  	189.196
-955.596  	124.533
-918.412  	339.168
-891.038  	151.209
-1102.31  	158.84
-1068.08  	97.4134
-938.555  	329.08
-1105.73  	201.354
-958.261  	27.9177
-815.134  	391.936
-1059.58  	362.297
-880.722  	113.431
-951.133  	282.53
-948.918  	128.721
-1071.9  	16.974
-938.301  	385.836
-931.904  	34.1147
-1035.93  	26.9034
-827.201  	189.862
-637.08  	17.0115
-846.617  	345.323
-1031.94  	49.8644
-560.045  	68.0008
-813.597  	260.815
-573.347  	121.373
-612.847  	25.4106
-583.963  	80.889
-556.754  	47.341
-589.381  	72.6275
-582.363  	105.002
-589.154  	15.2914
