11760
-612.973  	278.793
-740.386  	334.416
-626.991  	270.438
-594.565  	240.89
-765.967  	135.649
-651.357  	185.185
-776.759  	22.8579
-656.106  	3.75598
-745.043  	54.8388
-677.701  	172.796
-679.92  	169.398
-735.581  	97.1974
-617.343  	143.711
-757.635  	244.253
-631.386  	23.9017
-691.02  	196.042
-655.928  	204.598
-748.787  	30.2368
-744.196  	63.9493
-621.138  	264.926
-695.703  	1.03035
-571.514  	262.566
-723.875  	183.725
-610.536  	19.3599
-669.631  	11.5561
-647.332  	7.9366
-583.41  	219.578
-663.048  	184.752
-714.649  	234.889
-649.491  	219.395
-661.09  	320.257
-635.046  	0.465581
-675.694  	10.1867
-595.268  	174.33
-624.386  	115.364
-748.663  	110.211
-713.258  	150.091
-743.612  	229.007
-542.393  	226.589
-724.225  	75.3775
-716.987  	8.42005
-741.04  	46.7525
-697.534  	191.741
-733.245  	260.198
-678.753  	0.575267
-608.389  	192.697
-693.452  	3.48085
-681.612  	269.716
-609.517  	229.018
-723.596  	32.646
-674.558  	209.768
-722.404  	208.807
-597.626  	242.458
-647.559  	288.399
-670.697  	143.053
-676.311  	184.328
-601.795  	182.356
-655.706  	295.673
-644.99  	159.101
-712.129  	62.1629
-728.021  	217.44
-667.253  	65.2724
-659.689  	144.095
-732.438  	203.805
-763.579  	32.2468
-697.517  	67.6203
-689.592  	154.346
-668.164  	22.6103
-484.136  	30.5265
-461.442  	28.1428
-314.959  	2.6341
-663.602  	42.0325
-668.921  	62.7254
-280.058  	5.14377
-570.081  	255.054
-250.98  	9.48673
-454.2  	81.2631
-736.498  	174.368
-334.731  	23.3211
-455.614  	27.7756
-336.628  	31.8412
-248.732  	20.1099
-238.646  	19.5836
-315.098  	3.46668
-461.187  	27.1705
-318.447  	6.88377
-261.894  	14.0325
-263.993  	9.88028
-281.763  	0.196569
-452.439  	42.1176
-289.646  	3.82154
-760.705  	45.7544
-264.5  	0.254125
-259.075  	0.543224
-110.59  	0.917708
-316.516  	3.30879
-264.594  	19.7943
-456.105  	15.7733
-310.352  	14.8163
-607.689  	236.276
-238.432  	3.0925
-267.595  	1.5119
-265.511  	7.29456
-446.438  	66.6101
-238.918  	13.383
-436.446  	69.445
-477.557  	27.1712
-318.007  	1.559
-462.718  	50.7464
-614.404  	291.975
-262.072  	3.17594
-310.316  	12.3179
-266.365  	2.88199
-438.277  	86.772
-235.903  	2.61936
-676.756  	192.075
-243.465  	13.7356
-327.013  	3.25844
-582.199  	302.045
-282.527  	26.2916
-256.772  	11.2347
-263.326  	31.618
-226.666  	2.30588
-616.798  	271.738
-270.36  	4.39775
-263.444  	13.9447
-235.6  	2.04254
-245.586  	17.5493
-338.887  	0.0834057
-295.571  	7.29425
-241.575  	9.50214
-303.849  	17.7924
-622.149  	237.895
-308.427  	13.5853
-249.938  	31.426
-283.937  	22.912
-325.595  	17.9497
-335.028  	7.90461
-302.732  	1.05243
-297.766  	0.353084
-764.011  	130.669
-308.348  	11.1152
-257.31  	25.5029
-262.607  	4.17591
-244.466  	2.71376
-239.797  	1.06062
-693.265  	264.797
-321.847  	0.977154
-297.958  	9.91266
-317.286  	5.32402
-653.749  	194.062
-312.825  	7.78278
-286.564  	2.84874
-260.655  	4.08595
-237.116  	2.58942
-297.261  	18.3966
-436.022  	11.8067
-268.564  	21.5805
-650.998  	117.229
-328.971  	8.20913
-281.062  	33.3809
-686.48  	123.476
-303.669  	0.474736
-317.951  	3.98324
-278.462  	29.2607
-245.093  	20.0186
-261.767  	51.537
-710.696  	42.7357
-219.58  	0.00557825
-213.638  	18.2289
-273.317  	10.4423
-470.687  	15.9082
-315.648  	10.1904
-506.608  	2.98031
-304.881  	4.98923
-324.865  	1.25323
-226.224  	2.5132
-266.631  	13.5348
-225.237  	2.1854
-237.527  	0.499011
-295.839  	12.2553
-279.442  	12.8586
-183.264  	2.40682
-287.129  	1.32686
-299.703  	18.7323
-299.124  	31.6386
-326.029  	10.4596
-316.882  	3.13876
-236.606  	5.28833
-284.228  	1.30438
-217.989  	10.9048
-307.897  	1.43532
-279.3  	5.37574
-279.462  	9.84587
-254.513  	24.8128
-250.562  	32.649
-264.691  	8.837
-256.958  	25.1984
-708.261  	173.878
-248.93  	6.37363
-255.803  	20.3123
-336.546  	2.71361
-268.629  	37.7623
-185.092  	3.10115
-287.737  	6.41762
-681.295  	269.704
-294.311  	15.1869
-330.182  	0.809476
-724.864  	35.8178
-687.355  	295.348
-315.696  	2.34287
-256.789  	13.3258
-625.38  	229.116
-577.12  	191.468
-774.565  	54.7513
-672.191  	48.9604
-738.918  	258.19
-670.938  	0.800023
-712.527  	166.7
-716.282  	307.174
-686.379  	74.0469
-680.661  	220.481
-538.344  	219.113
-681.143  	58.5072
-694.601  	306.61
-687.203  	48.8738
-623.449  	279.396
-718.324  	308.381
-737.731  	234.688
-629.664  	33.7148
-700.308  	320.864
-653.221  	122.874
-749.396  	10.2247
-570.349  	171.722
-657.027  	5.52988
-735.365  	115.986
-645.35  	59.4303
-577.238  	48.1819
-639.355  	32.444
-668.177  	209.8
-700.702  	327.576
-712.464  	215.925
-796.185  	171.983
-674.632  	263.985
-574.278  	19.2295
-739.05  	170.96
-720.67  	206.44
-668.505  	169.056
-703.314  	155.444
-775.837  	114.553
-706.069  	117.221
-525.843  	214.656
-620.677  	177.445
-752.114  	120.902
-602.891  	30.8574
-662.413  	159.447
-790.566  	221.175
-672.255  	273.388
-759.932  	5.63564
-573.997  	243.034
-676.536  	84.2695
-731.279  	252.018
-568.897  	260.539
-695.898  	154.581
-664.706  	167.475
-594.722  	124.789
-616.303  	261.503
-737.204  	315.201
-786.645  	84.4411
-649.895  	147.201
-736.411  	248.309
-712.646  	231.158
-619.947  	89.3853
-740.164  	125.543
-615.572  	75.0323
-757.893  	101.759
-641.77  	167.54
-687.861  	294.842
-675.433  	195.516
-734.352  	291.08
-765.233  	256.323
-616.65  	73.9363
-757.976  	189.032
-538.99  	185.836
-666.098  	141.671
-596.447  	109.877
-719.499  	169.947
-608.347  	287.464
-707.47  	194.339
-745.647  	176.675
-662.352  	89.9935
-629.079  	143.782
-613.029  	203.638
-535.651  	249.439
-775.441  	170.656
-673.907  	319.992
-629.766  	24.047
-774.112  	117.936
-647.709  	56.6786
-526.501  	259.204
-594.311  	208.87
-586.287  	160.406
-655.476  	160.585
-623.883  	199.889
-702.396  	281.04
-687.662  	297.912
-573.182  	263.493
-562.985  	219.193
-773.905  	169.615
-725.837  	60.0456
-544.177  	226.702
-739.093  	193.931
-626.35  	310.888
-608.454  	280.592
-610.791  	83.5268
-751.918  	213.092
-633.474  	180.8
-746.89  	236.665
-644.865  	49.4062
-699.123  	30.6976
-677.777  	212.574
-660.125  	247.171
-699.019  	311.303
-725.753  	321.282
-764.592  	17.9109
-680.399  	270.001
-657.501  	118.621
-569.736  	174.582
-694.815  	81.7943
-702.734  	281.253
-760.718  	175.805
-704.778  	311.231
-661.306  	158.983
-642.848  	0.59555
-671.891  	304.052
-632.873  	7.91968
-624.142  	179.576
-673.98  	87.0815
-702.791  	132.085
-655.531  	126.4
-715.404  	106.271
-752.726  	126.293
-644.615  	26.7477
-634.279  	226.25
-688.43  	65.5816
-729.676  	231.897
-636.438  	160.079
-672.917  	60.5403
-675.987  	196.002
-537.585  	235.089
-705.615  	312.815
-738.817  	154.215
-616.778  	294.284
-668.752  	254.753
-768.061  	79.8611
-652.175  	277.123
-608.355  	84.1667
-697.156  	92.8252
-681.593  	248.838
-647.827  	151.154
-734.803  	153.397
-679.512  	243.552
-590.406  	205.266
-683.295  	253.831
-741.389  	160.613
-790.382  	11.2372
-768.498  	5.87602
-499.32  	72.7086
-667.113  	71.7977
-658.293  	14.9487
-189.974  	4.71824
-740.518  	77.6927
-239.178  	44.6518
-472.194  	31.0866
-280.968  	9.17208
-606.152  	100.455
-254.83  	5.4934
-234.035  	4.03622
-254.953  	26.4527
-254.559  	0.487832
-718.625  	267.361
-247.662  	8.66108
-241.791  	21.0283
-320.88  	9.43544
-707.121  	107.463
-682.104  	349.158
-195.392  	1.33916
-265.207  	34.3388
-307.41  	8.69187
-276.86  	39.4479
-208.033  	3.30364
-245.866  	12.149
-324.457  	29.8867
-266.17  	40.963
-284.617  	12.225
-254.144  	36.0272
-329.617  	16.3262
-281.648  	16.1717
-282.541  	4.63613
-657.243  	102.307
-664.365  	86.6414
-313.577  	7.16647
-224.14  	7.55211
-639.104  	15.1996
-322.541  	2.93733
-447.175  	102.535
-592.242  	266.525
-254.562  	10.1163
-261.316  	10.2086
-666.194  	188.863
-489.842  	259.368
-643.832  	165.312
-291.291  	2.94884
-764.747  	55.3851
-213.065  	0.847524
-458.715  	28.4854
-666.926  	174.719
-91.892  	1.01323
-273.278  	14.7843
-499.241  	62.0061
-269.026  	20.1986
-636.874  	262.93
-686.789  	289.003
-238.548  	26.5323
-622.665  	268.378
-271.195  	7.89172
-692.805  	226.953
-221.564  	2.18478
-319.765  	6.84428
-273.877  	2.87165
-254.097  	14.5735
-230.709  	3.4991
-256.836  	4.36114
-250.187  	22.1863
-280.327  	1.08323
-661.451  	241.446
-464.606  	16.3202
-308.157  	4.93981
-269.829  	2.72722
-170.648  	2.32426
-279.913  	14.9202
-263.616  	9.10115
-230.399  	8.85675
-298.471  	3.35361
-299.335  	13.9504
-333.944  	20.2705
-235.821  	12.6804
-323.563  	13.1029
-281.578  	12.6055
-603.404  	194.924
-249.458  	31.1408
-616.871  	130.31
-255.201  	9.19145
-702.524  	88.4799
-451.715  	40.3749
-708.795  	4.71216
-603.569  	357.691
-287.176  	4.11402
-259.717  	43.3445
-268.017  	18.6206
-321.759  	3.86058
-742.678  	91.2956
-282.395  	0.15263
-253.028  	2.09935
-238.341  	4.72508
-258.835  	23.7723
-493.098  	75.5488
-259.526  	47.1508
-245.822  	2.13024
-212.951  	1.5127
-234.898  	2.81198
-608.24  	222.168
-293.741  	5.52446
-274.211  	12.2761
-491.901  	33.0236
-226.482  	0.608921
-252.951  	35.2313
-268.072  	8.71768
-313.04  	6.77714
-587.992  	237.345
-343.071  	18.1478
-263.698  	2.27332
-245.352  	36.2583
-270.99  	1.57047
-245.956  	5.53042
-245.279  	0.217624
-226.174  	4.835
-320.907  	26.2782
-477.484  	44.8893
-308.018  	17.9395
-255.508  	11.44
-309.895  	36.1567
-315.111  	5.00873
-304.57  	0.924046
-297.57  	0.423055
-293.238  	3.05489
-301.804  	2.87483
-606.631  	74.591
-494.512  	75.2447
-590.374  	285.121
-277.546  	2.20562
-448.959  	64.7903
-278.998  	21.5231
-299.745  	3.40419
-277.042  	2.01529
-250.823  	21.4661
-279.888  	16.0455
-246.599  	16.8163
-237.829  	10.5263
-251.441  	6.3268
-271.123  	43.6599
-332.112  	22.86
-476.306  	18.2428
-247.883  	8.84966
-652.935  	283.707
-653.584  	276.803
-271.049  	42.9143
-297.447  	14.6236
-298.291  	21.2309
-266.408  	9.49727
-640.617  	133.894
-765.127  	192.904
-665.695  	97.3179
-723.66  	321.731
-704.169  	146.868
-730.924  	145.229
-664.298  	190.097
-680.678  	23.0324
-792.768  	109.092
-743.409  	153.133
-724.221  	324.759
-786.707  	146.142
-616.378  	140.97
-709.769  	306.08
-589.676  	270.971
-566.123  	208.248
-737.377  	28.5818
-636.824  	77.9131
-561.125  	222.783
-656.722  	286.556
-741.771  	273.679
-761.489  	133.587
-637.614  	29.2938
-651.692  	14.7356
-745.605  	156.962
-586.08  	223.229
-738.332  	147.227
-761.302  	206.428
-673.421  	143.39
-707.317  	199.103
-668.806  	137.395
-608.258  	262.041
-662.412  	288.724
-663.761  	25.971
-732.226  	190.276
-633.675  	168.89
-740.057  	14.6438
-708.03  	259.881
-766.646  	84.8331
-555.931  	201.452
-680.743  	205.782
-721.744  	146.764
-736.665  	30.1096
-599.533  	126.041
-707.674  	118.718
-571.787  	226.615
-605.893  	35.3502
-587.816  	206.419
-626.28  	152.947
-635.993  	192.32
-699.021  	59.3659
-741.653  	64.4888
-628.346  	237.962
-639.331  	100.007
-602.52  	108.751
-692.367  	195.717
-698.966  	116.575
-617.134  	177.487
-638.167  	96.9644
-636.22  	71.8724
-718.923  	240.422
-642.171  	144.559
-770.829  	153.448
-612.306  	163.619
-670.452  	106.691
-599.901  	181.966
-752.26  	146.017
-715.032  	130.67
-651.135  	117.712
-764.924  	132.087
-626.199  	131.553
-686.949  	344.054
-785.819  	103.714
-757.173  	8.54697
-703.961  	250.755
-758.578  	185.502
-682.354  	273.926
-682.546  	294.558
-680.159  	70.213
-590.03  	226.975
-774.743  	152.97
-729.031  	73.399
-549.079  	230.559
-650.383  	235.256
-656.124  	78.4375
-692.817  	139.96
-635.792  	2.60588
-722.892  	117.157
-542.824  	288.341
-621.815  	61.8424
-618.241  	231.232
-782.926  	5.25865
-694.949  	237.524
-638.5  	5.14979
-661.924  	65.6211
-685.844  	153.847
-605.693  	254.557
-554.213  	224.261
-636.72  	206.13
-602.81  	219.093
-688.944  	119.509
-748.435  	270.077
-731.925  	42.5176
-608.588  	239.135
-621.465  	166.543
-794.562  	70.2709
-602.682  	237.98
-631.186  	209.79
-704.797  	290.517
-799.865  	76.5887
-654.448  	218.455
-692.637  	9.17785
-722.982  	30.3241
-645.593  	242.481
-643.097  	60.6645
-673.246  	0.937796
-708.196  	194.988
-566.494  	183.234
-652.995  	134.993
-746.363  	82.9218
-713.965  	321.216
-649.983  	142.665
-666.015  	203.476
-765.384  	38.4236
-771.964  	38.7966
-663.452  	25.4911
-683.826  	223.719
-775.929  	106.506
-645.899  	274.178
-664.781  	230.527
-602.782  	123.609
-762.47  	207.393
-741.762  	240.051
-697.262  	92.1641
-747.941  	92.6988
-621.991  	103.319
-603.25  	179.204
-770.93  	56.7834
-730.482  	106.575
-640.418  	289.878
-761.264  	217.399
-719.871  	274.867
-716.422  	278.756
-702.179  	245.368
-621.982  	134.344
-596.144  	194.129
-587.24  	195.891
-752.443  	154.707
-743.821  	134.233
-600.125  	211.761
-713.027  	245.751
-663.515  	123.112
-752.523  	188.6
-678.101  	137.029
-694.085  	246.876
-587.246  	280.31
-653.502  	275.411
-759.406  	178.464
-646.824  	65.8774
-747.411  	201.244
-628.252  	184.793
-664.714  	15.0117
-703.515  	64.2261
-637.563  	25.2204
-725.977  	334.609
-285.757  	1.82909
-254.967  	43.1868
-216.987  	7.93419
-271.7  	3.89407
-308.005  	24.627
-280.661  	23.7139
-305.538  	1.06256
-237.32  	15.9591
-259  	16.0339
-292.401  	8.51328
-235.086  	1.42801
-298.627  	0.447337
-296.29  	23.0711
-671.006  	309.79
-262.6  	5.68204
-278.884  	23.6374
-283.191  	10.6829
-729.012  	139.681
-305.585  	4.06884
-210.483  	4.06788
-315.037  	11.9137
-275.822  	8.27164
-639.909  	131.783
-170.961  	8.65761
-250.983  	64.6252
-267.727  	7.36656
-332.677  	26.5008
-287.112  	1.83816
-662.1  	321.091
-315.763  	26.1315
-221.113  	1.4691
-215.294  	2.10644
-315.78  	6.14934
-626.425  	193.357
-256.14  	13.8498
-334.577  	5.00706
-295.025  	9.84848
-749.672  	141.732
-258.025  	25.1757
-320.817  	7.30649
-266.842  	1.95157
-264.038  	10.7759
-203.547  	3.91256
-640.368  	140.002
-230.215  	18.4551
-326.219  	14.7206
-290.195  	3.29001
-249.036  	19.3478
-248.658  	18.7584
-492.106  	50.725
-248.444  	5.33658
-208.162  	1.26565
-272.172  	0.424994
-281.53  	12.0139
-470.604  	1.27098
-673.885  	206.532
-230.301  	2.05258
-245.241  	1.15493
-222.762  	9.69317
-278.651  	14.2097
-667.44  	132.032
-333.424  	23.1713
-264.474  	18.7058
-671.024  	223.069
-270.48  	4.14718
-169.375  	3.28648
-682.049  	123.371
-330.514  	5.16548
-267.024  	22.0326
-493.127  	101.044
-322.2  	0.524046
-279.288  	4.53465
-300.406  	7.4539
-613.002  	292.304
-324.77  	4.40079
-235.913  	5.43507
-290.218  	7.37482
-221.134  	9.58589
-293.052  	4.69086
-298.989  	0.12139
-278.009  	17.6435
-680.322  	130.81
-229.645  	29.3824
-247.819  	21.2184
-694.581  	59.1313
-307.28  	24.1232
-273.035  	44.485
-607.887  	206.919
-464.298  	88.6751
-543.828  	262.59
-250.07  	35.3583
-652.218  	10.0516
-226.982  	11.1243
-331.68  	7.33449
-337.804  	26.2131
-326.396  	10.5242
-294.151  	7.6996
-324.564  	28.2431
-323.489  	14.1813
-253.804  	3.96615
-438.822  	70.1923
-659.153  	203.034
-340.582  	14.4182
-263.697  	5.0196
-294.411  	2.11193
-250.717  	15.6076
-318.041  	19.3545
-488.62  	96.9316
-284.887  	6.13136
-337.872  	13.1425
-330.571  	2.46383
-464.234  	43.5321
-491.924  	109.581
-263.644  	17.5387
-325.751  	10.0902
-279.823  	34.4019
-327.831  	2.8862
-330.387  	5.37004
-613.773  	69.0918
-453.424  	41.7958
-272.229  	4.95996
-231.032  	9.64643
-258.064  	0.0809127
-193.2  	0.273786
-306.122  	2.64121
-267.907  	14.4892
-301.168  	10.5601
-233.184  	16.4712
-303.68  	7.05199
-259.85  	11.0069
-287.81  	14.9113
-462.876  	39.0641
-660.436  	269.5
-277.473  	2.45107
-270.356  	47.6881
-304.705  	8.95389
-254.871  	18.4941
-278.312  	1.48159
-326.036  	17.0467
-268.553  	44.4809
-625.869  	298.614
-238.668  	7.97873
-300.233  	7.00404
-291.814  	4.92162
-274.563  	28.471
-560.12  	212.589
-591.106  	242.33
-574.242  	255.405
-692.826  	103.098
-633.995  	100.329
-306.398  	11.1815
-275.649  	0.880457
-250.238  	30.0382
-319.688  	1.46491
-680.076  	13.5865
-246.214  	44.4261
-254.746  	8.03844
-665.542  	141.013
-606.69  	238.601
-756.583  	87.1351
-765.463  	30.4859
-661.049  	243.265
-615.675  	96.2902
-753.831  	264.308
-668.392  	48.9712
-614.831  	74.6963
-771.021  	47.0411
-689.839  	261.081
-695.964  	227.269
-601.103  	255.98
-771.823  	126.379
-778.377  	202.722
-670.772  	243.923
-698.214  	120.504
-496.174  	271.186
-686.21  	55.6755
-702.052  	101.447
-792.292  	201.719
-690.124  	146.559
-741.788  	54.1178
-579.47  	71.4902
-714.14  	319.722
-645.01  	294.315
-615.543  	287.695
-601.762  	10.2394
-596.989  	27.9729
-647.885  	217.654
-566.868  	181.441
-705.808  	98.1411
-577.719  	64.3311
-634.511  	278.454
-801.925  	110.581
-705.594  	167.325
-661.121  	277.29
-638.55  	273.232
-677.736  	253.467
-753.098  	291.325
-733.94  	6.50993
-733.169  	259.359
-732.109  	122.349
-757.312  	190.895
-755.514  	200.675
-641.767  	296.753
-583.922  	51.4095
-698.665  	30.6042
-688.658  	267.505
-728.702  	187.428
-722.17  	12.7213
-626.957  	33.6278
-580.359  	146.029
-667.245  	38.4329
-744.908  	100.214
-730.036  	2.37561
-620.65  	149.798
-652.816  	8.63035
-567.675  	207.814
-649.103  	0.624951
-517.83  	227.266
-763.535  	59.6126
-770.778  	134.106
-783.268  	77.6774
-622.917  	67.4345
-760.071  	109.285
-731.138  	56.1458
-668.902  	302.912
-743.339  	110.513
-748.824  	50.8888
-631.079  	209.11
-650.952  	49.3786
-793.001  	134.396
-721.929  	177.449
-605.519  	179.24
-758.63  	188.886
-647.265  	158.75
-668.52  	5.74511
-659.792  	19.7114
-723.342  	151.285
-793.12  	75.6722
-688.358  	64.8189
-612.18  	211.772
-775.586  	109.719
-631.891  	65.469
-759.641  	164.028
-792.702  	88.2054
-676.733  	183.901
-673.085  	222.466
-781.352  	97.9423
-675.503  	73.5059
-604.952  	233.662
-587.392  	174.706
-591.642  	31.4928
-706.353  	87.0178
-685.335  	222.008
-644.201  	272.579
-701.669  	252.8
-627.585  	120.21
-727.627  	174.158
-723.751  	168.116
-548.884  	257.415
-693.468  	126.514
-676.155  	159.936
-714.929  	230.453
-718.94  	36.6705
-729.505  	67.1081
-691.231  	82.3217
-730.735  	249.961
-641.091  	166.665
-749.569  	168.544
-720.01  	56.9227
-711.924  	217.236
-646.859  	282.249
-738.799  	251.884
-651.095  	219.936
-695.267  	61.6547
-685.308  	190.22
-758.866  	101.512
-621.048  	198.499
-710.981  	32.2863
-654.251  	269.919
-570.341  	223.553
-757.365  	106.917
-665.912  	219.804
-663.838  	256.007
-689.518  	180.355
-643.159  	244.654
-718.08  	287.123
-707.206  	266.167
-699.515  	177.146
-656.136  	289.362
-687.641  	61.3184
-761.666  	72.0379
-640.724  	104.241
-618.167  	180.44
-677.551  	84.4859
-719.391  	144.551
-580.454  	213.681
-605.482  	77.4521
-659.246  	127.694
-616.004  	90.8825
-675.612  	207.071
-707.661  	191.865
-645.228  	212.204
-652.999  	301.293
-746.282  	210.671
-656.744  	188.607
-673.465  	119.05
-753.13  	117.651
-701.944  	13.0299
-520.693  	226.211
-707.462  	34.0967
-726.729  	286.964
-604.39  	34.4429
-677.376  	319.906
-627.392  	16.1215
-700.294  	124.176
-754.436  	89.886
-671.753  	104.343
-615.688  	205.615
-742.91  	279.877
-697.797  	98.2792
-694.812  	173.164
-651.233  	182.195
-788.855  	142.844
-738.32  	282.831
-724.435  	128.35
-704.428  	271.521
-659.48  	40.2592
-243.924  	50.4193
-324.253  	13.3227
-258.279  	9.04812
-287.253  	25.2196
-309.777  	6.8762
-322.735  	14.602
-470.687  	7.88853
-200.993  	3.93727
-252.095  	4.39268
-671.046  	57.9292
-277.743  	4.74083
-279.198  	19.1831
-250.528  	47.7388
-641.11  	254.749
-210.758  	2.54085
-284.356  	25.9562
-313.905  	2.62336
-787.033  	26.3699
-279.382  	5.19689
-267.084  	19.0086
-285.172  	15.8922
-726.912  	34.9308
-753.612  	44.5537
-232.684  	16.1666
-266.548  	6.40843
-323.504  	6.64629
-330.357  	6.29462
-300.04  	16.7563
-463.574  	55.2012
-745.436  	195.887
-253.314  	32.513
-294.774  	10.6295
-221.69  	3.64884
-315.614  	10.0084
-293.025  	5.57063
-298.143  	2.19579
-299.865  	39.0895
-611.812  	234.674
-656.813  	67.3874
-325.711  	4.38503
-302.834  	1.88417
-441.95  	53.8623
-282.771  	27.2521
-207.623  	0.528513
-196.027  	1.21413
-242.969  	25.4861
-289.965  	18.7392
-257.744  	8.24641
-256.352  	9.49392
-262.555  	2.57402
-473.232  	10.8118
-252.937  	6.68637
-308.854  	3.54094
-327.004  	2.58317
-243.053  	32.7892
-241.425  	23.5627
-225.797  	12.8368
-468.008  	6.62585
-283.963  	3.58486
-287.007  	8.09812
-180.788  	3.52814
-271.99  	9.58765
-299.855  	2.82608
-261.039  	3.20897
-580.995  	211.973
-498.178  	21.8627
-755.539  	71.4344
-712.456  	132.681
-273.716  	1.78465
-513.518  	57.0972
-690.668  	269.284
-289.254  	7.7183
-276.333  	12.3263
-245.127  	4.74413
-293.946  	5.21738
-283.936  	16.1603
-672.039  	201.048
-269.235  	19.1761
-300.333  	8.85381
-220.436  	8.35763
-713.051  	232.173
-689.266  	49.4536
-335.388  	7.88165
-216.469  	0.817384
-300.177  	11.8853
-701.373  	37.2668
-254.052  	60.2143
-318.13  	11.3391
-293.359  	6.31455
-270.021  	7.99005
-297.555  	2.31084
-453.821  	53.8401
-473.773  	9.35513
-270.428  	46.5493
-305.054  	11.3053
-480.097  	24.488
-312.89  	2.61326
-248.676  	15.9264
-248.691  	5.77065
-265.013  	9.73148
-239.936  	12.7401
-465.107  	28.4336
-456.805  	45.0053
-250.776  	17.433
-305.142  	0.347157
-235.764  	0.95146
-644.477  	275.462
-230.2  	30.4033
-298.448  	6.53313
-272.925  	17.1281
-620.584  	177.277
-321.755  	15.1966
-288.887  	2.63754
-261.13  	10.9744
-446.409  	38.3817
-226.879  	8.52954
-234.379  	3.13983
-250.096  	49.3463
-611.296  	285.69
-246.379  	5.8282
-286.42  	15.8336
-278.504  	8.14875
-259.971  	9.98263
-483.028  	66.4973
-261.669  	48.1454
-705.303  	124.652
-269.098  	32.4134
-189.662  	5.75712
-252.87  	30.208
-672.268  	136.148
-489.94  	4.11763
-255.211  	18.9175
-570.011  	258.929
-748.635  	8.80224
-745.366  	67.4755
-307.868  	1.24036
-691.991  	101.613
-172.18  	6.44864
-453.567  	48.5793
-212.979  	3.09096
-476.978  	23.4797
-304.364  	3.11827
-253.423  	12.5449
-277.68  	2.62429
-307.199  	6.16804
-262.215  	15.2142
-254.108  	12.6553
-313.384  	1.68741
-276.136  	33.5061
-714.965  	108.217
-662.779  	169.023
-318.709  	14.0605
-227.897  	9.2069
-697.692  	26.5117
-270.123  	16.5582
-611.679  	201.956
-312.579  	8.79644
-702.815  	3.42757
-798.883  	52.7881
-643.712  	213.383
-619.931  	39.857
-687.324  	141.868
-663.629  	111.703
-781.042  	105.832
-726.264  	320.908
-707.213  	166.795
-668.752  	70.5414
-700.531  	45.0161
-698.871  	208.033
-703.927  	159.091
-608.668  	251.633
-703.053  	306.774
-689.778  	75.9534
-689.226  	72.9727
-754.779  	209.736
-760.167  	13.2306
-702.133  	137.333
-606.828  	171.228
-621.72  	296.928
-733.66  	227.222
-750.587  	43.2498
-595.904  	99.8418
-719.952  	205.856
-659.259  	215.268
-745.658  	250.58
-727.125  	270.881
-647.204  	78.9695
-721.165  	25.877
-595.415  	54.8335
-653.686  	273.233
-796.103  	14.6572
-682.919  	25.3591
-610.213  	152.56
-695.095  	89.561
-777.277  	121.878
-748.844  	238.478
-789.04  	29.2303
-781.435  	162.073
-667.427  	279.212
-713.25  	233.915
-596.393  	129.333
-729.334  	300.671
-573.635  	175.145
-670.669  	219.473
-695.167  	7.59671
-621.386  	157.196
-644.758  	278.999
-719.151  	277.684
-690.769  	0.0189363
-733.153  	281.519
-747.792  	42.3759
-719.295  	296.085
-606.438  	175.162
-664.553  	215.747
-787.994  	113.648
-740.726  	280.109
-795.12  	160.262
-766.163  	169.233
-704.27  	34.337
-644.587  	67.5678
-726.975  	184.718
-697.043  	193.82
-718.292  	117.65
-616.972  	260.88
-566.763  	242.747
-559.421  	179.232
-734.144  	151.387
-788.896  	93.2444
-677.926  	67.1169
-605.255  	279.685
-688.156  	165.336
-743.421  	317.106
-673.345  	70.9769
-607.622  	236.62
-655.8  	94.3253
-571.671  	239.922
-698.907  	268.9
-671.333  	313.115
-662.523  	105.673
-543.701  	176.727
-652.33  	219.315
-614.816  	209.734
-619.498  	273.686
-724.31  	286.856
-716.149  	270.069
-602.611  	259.9
-769.77  	14.7722
-667.562  	81.2801
-776.78  	99.691
-651.618  	98.8546
-520.453  	244.71
-726.455  	255.655
-712.093  	270.875
-771.06  	99.1524
-597.907  	140.908
-674.023  	162.81
-649.825  	132.415
-748.975  	173.199
-736.074  	245.335
-682.734  	42.6362
-732.887  	5.71119
-664  	129.504
-705.321  	306.827
-633.621  	247.892
-690.036  	324.702
-727.081  	154.469
-724.456  	45.6058
-571.168  	201.256
-687.497  	55.561
-668.931  	51.9286
-538.666  	240.551
-702.768  	190.388
-631.83  	211.975
-633.153  	302.837
-691.717  	15.7871
-729.077  	30.2587
-732.014  	74.4751
-639.169  	175.334
-786.382  	57.3863
-723.391  	35.4807
-670.5  	283.949
-741.923  	186.431
-721.746  	246.427
-768.102  	48.9521
-760.963  	187.168
-584.562  	131.804
-671.926  	90.8577
-646.605  	238.458
-629.797  	106.614
-778.008  	111.035
-739.597  	66.6099
-662.245  	229.281
-779.049  	140.999
-680.093  	17.6085
-583.892  	261.327
-739.087  	254.312
-614.088  	77.8086
-651.596  	195.874
-661.342  	98.7053
-740.62  	11.8362
-655.371  	268.747
-658.112  	26.1695
-739.73  	24.6849
-581.201  	133.249
-333.13  	4.55603
-589.736  	226.435
-721.587  	39.7912
-266.125  	21.7174
-572.519  	169.553
-252.853  	36.8576
-314.327  	9.82826
-242.167  	24.3406
-260.952  	14.4572
-260.543  	22.2336
-258.345  	32.5084
-290.116  	5.51555
