23830
-1346.59  	265.521
-1324.84  	600.135
-1116.8  	349.369
-1175.42  	145.136
-1291.17  	220.728
-1541.45  	240.683
-1303.56  	143.43
-1513.56  	314.672
-1461.31  	135.375
-1396.26  	552.943
-1576.21  	169.333
-1398.9  	209.001
-1391.66  	13.3068
-1369.06  	0.486256
-1259.81  	573.327
-1454.77  	652.119
-1284.54  	552.458
-1183.59  	481.371
-1504.21  	257.356
-1362.64  	388.934
-1554.64  	44.2466
-1279.22  	18.1696
-1535.32  	114.884
-1351.58  	384.533
-1375.14  	342.417
-1448.09  	196.904
-1242.45  	294.701
-1497.62  	454.059
-1250.67  	48.9449
-1412.55  	403.603
-1323.03  	397.929
-1501.22  	58.6824
-1489.73  	128.351
-1219.29  	527.78
-1404.31  	1.74636
-1117.67  	517.108
-1452.31  	367.338
-1229.97  	34.9124
-1402.62  	27.3039
-1311.04  	17.6827
-1161.04  	457.095
-1354.31  	375.422
-1420.5  	472.586
-1309.76  	443.694
-1355.72  	662.347
-1285.12  	0.138869
-1420.38  	20.6783
-1175.48  	346.268
-1240.76  	228.414
-1485.59  	253.622
-1425.41  	307.887
-1477.62  	462.432
-1022.57  	547.852
-1417.95  	162.074
-1399.99  	25.6256
-1493.69  	91.3694
-1412.5  	387.353
-1461.2  	502.813
-1399.93  	16.4307
-1181.9  	382.915
-1358.77  	19.607
-1341.38  	525.651
-1212.12  	455.016
-1473.81  	65.2699
-1392.79  	431.426
-1467.27  	436.61
-1218.82  	496.231
-1301.19  	577.67
-1349.96  	296.641
-1369.94  	375.91
-1247.2  	375.587
-1343.43  	601.712
-1289.43  	318.025
-1475.83  	128.881
-1451.47  	427.195
-1321.24  	163.67
-1325.72  	293.662
-1507.09  	419.555
-1552.54  	63.4509
-1460.13  	137.851
-1401.44  	296.243
-1365.87  	47.8856
-1408.7  	90.3313
-1339.53  	83.5092
-997.304  	1.93233
-1379.5  	89.8681
-1379.76  	124.192
-1025.6  	36.1636
-1160.97  	532.634
-1097.32  	78.9992
-1366.73  	241.3
-1500.1  	357.616
-1092.38  	102.978
-1327.64  	81.9388
-1108.64  	137.75
-1080.38  	162.489
-1119.84  	161.345
-983.817  	9.29819
-1359.54  	79.6925
-987.058  	4.41686
-1045.31  	108.174
-1051.71  	75.0064
-963.291  	0.238625
-1372.33  	121.474
-967.734  	32.4687
-1574.66  	105.521
-993.536  	23.5191
-1045.54  	1.5061
-1243.08  	5.47719
-1030.25  	11.5038
-1026.24  	149.56
-1373.57  	46.4467
-1032.47  	73.2038
-1233.79  	489.073
-1133.54  	20.7006
-1101.45  	12.5484
-1049.86  	52.6285
-1319.15  	196.804
-1190.49  	107.079
-1255.08  	205.031
-1419.06  	79.7588
-1063.6  	6.3291
-1423.25  	146.404
-1211.73  	576.762
-1140.21  	22.8075
-951.991  	26.8434
-934.38  	12.4216
-1261.07  	255.909
-1133.87  	21.1891
-1412.1  	402.521
-1184.49  	110.411
-1040.92  	16.0845
-1164.22  	629.693
-1007.25  	161.755
-1120.24  	85.6042
-910.876  	160.054
-1036.59  	7.90447
-1241.46  	556.676
-989.388  	17.64
-1040.62  	109.814
-1150.48  	14.9291
-1085.41  	146.003
-1111.5  	0.837949
-970.99  	48.0198
-1167.1  	82.412
-1018.35  	87.8961
-1274.04  	507.954
-998.771  	76.3146
-1112.95  	253.451
-996.793  	136.869
-1050.11  	89.418
-1110.83  	31.4587
-978.589  	4.85869
-945.999  	9.36151
-1549.41  	270.27
-1012.04  	56.4601
-1077.74  	195.298
-1087.21  	30.8725
-1042.06  	14.0716
-1157.99  	0.90285
-1446.86  	562.299
-979.082  	1.10448
-997.786  	50.7044
-1048.48  	27.0348
-1355.56  	416.427
-974.927  	5.47232
-977.482  	27.2866
-1079.64  	32.5135
-1026.71  	23.2209
-978.51  	102.02
-1257.05  	34.3253
-1027.39  	158.299
-1365.14  	269.811
-1079.17  	38.5715
-997.905  	200.927
-1415.03  	258.693
-970.922  	22.1021
-1004.31  	8.02768
-1003.93  	185.317
-1076.1  	170.831
-1031.01  	371.074
-1521.56  	91.7725
-1010.16  	22.8242
-1164.9  	155.26
-969.22  	39.1766
-1399.35  	45.5662
-958.702  	26.8639
-1478.18  	11.2838
-992.035  	31.903
-1012.83  	13.362
-1047.19  	44.9351
-1001.19  	104.374
-1034.97  	6.12026
-1101.4  	1.36345
-1003.38  	63.7686
-1033.24  	82.0205
-924.266  	0.341909
-953.729  	15.2145
-994.114  	97.142
-1007.85  	154.762
-1060.49  	51.1593
-1012.14  	10.1797
-1010.73  	28.4666
-940.612  	1.20488
-1075.26  	98.2965
-981.897  	6.16051
-946.92  	9.50114
-972.784  	74.844
-1076.09  	197.369
-1141.05  	257.776
-1058.32  	63.8654
-1089.98  	193.592
-1447.75  	347.401
-1009.67  	24.8023
-1080.23  	158.88
-1088.72  	12.0799
-1017.81  	260.217
-891.847  	18.5241
-979.357  	38.6823
-1410.05  	552.239
-972.917  	88.5007
-1042.11  	13.2757
-1463.35  	77.108
-1410.18  	616.215
-997.451  	33.029
-1109.51  	105.956
-1268.38  	497.76
-1147.1  	383.005
-1505.98  	85.3759
-1305.46  	67.6464
-1454.51  	513.389
-1309.86  	2.09261
-1482.2  	347.599
-1396.49  	610.28
-1368.07  	143.368
-1396.93  	450.236
-1067.42  	434.99
-1350.63  	109.61
-1380.61  	609.2
-1388.67  	99.1876
-1256.19  	564.103
-1399.65  	614.574
-1484.97  	469.491
-1245.34  	76.1945
-1431.51  	658.105
-1349.84  	333.801
-1476.96  	18.9942
-1135.37  	340.441
-1323.51  	9.36121
-1519.47  	240.261
-1337.75  	124.585
-1144.49  	96.1915
-1262.43  	72.6476
-1339.86  	419.135
-1413.8  	659.881
-1402.95  	424.914
-1547.52  	349.02
-1334.69  	533.234
-1136.44  	41.7288
-1474.86  	343.792
-1384.35  	404.095
-1406.11  	395.482
-1443.8  	317.96
-1530.78  	222.366
-1390.75  	232.466
-1019.15  	422.29
-1226.83  	352.231
-1469.17  	238.241
-1190.94  	62.7933
-1328.41  	322.272
-1530.81  	437.275
-1352.9  	552.28
-1490.85  	13.9611
-1145.13  	484.123
-1369.35  	168.274
-1442.95  	498.555
-1118.21  	500.825
-1380.99  	308.688
-1315.32  	329.607
-1198.19  	249.398
-1251.93  	529.845
-1460.64  	628.356
-1549.08  	165.534
-1339.96  	299.044
-1449.74  	498.066
-1401.78  	455.128
-1197.8  	178.591
-1484.53  	252.034
-1250.86  	172.497
-1539.27  	216.36
-1287.29  	338.938
-1427.98  	613.81
-1342.55  	391.132
-1477.7  	586.665
-1506.71  	495.539
-1244.85  	150.023
-1502.71  	363.438
-1031.23  	440.094
-1376.65  	293.179
-1183.69  	231.518
-1436.73  	342.115
-1202.11  	567.052
-1463.05  	402.463
-1452.4  	347.165
-1335.16  	183.341
-1247.32  	287.442
-1208.86  	403.519
-1023.3  	490.886
-1544.04  	351.306
-1390.51  	660.585
-1257.87  	47.6901
-1529.49  	219.499
-1289.22  	121.383
-995.676  	553.088
-1189.04  	549.099
-1190.37  	324.94
-1329.6  	322.715
-1257.52  	390.541
-1411.85  	567.5
-1385.28  	601.173
-1121.35  	525.769
-1106.5  	416.492
-1550.31  	351.871
-1440.56  	157.824
-1059.54  	440.142
-1478.83  	384.559
-1224.36  	632.417
-1249.68  	583.285
-1213.5  	172.511
-1495.5  	428.954
-1257.78  	342.851
-1490.68  	471.082
-1334.26  	119.555
-1434.35  	58.4374
-1351.08  	439.53
-1304.07  	482.752
-1370.75  	617.469
-1433.43  	652.084
-1571.62  	37.6351
-1371.79  	543.741
-1310.01  	220.568
-1124.66  	352.81
-1413.64  	164.805
-1396.4  	534.485
-1513.7  	350.946
-1403.26  	626.002
-1316.23  	305.061
-1311.88  	4.28033
-1332.7  	602.302
-1277.61  	16.9672
-1292.25  	369.751
-1410.71  	184.842
-1445.65  	273.331
-1389.89  	334.747
-1433.6  	215.148
-1509.32  	239.286
-1293.83  	50.2036
-1231.11  	442.265
-1362.06  	164.97
-1472.22  	470.003
-1273.39  	327.351
-1322.16  	108.141
-1354.17  	395.775
-1063.99  	464.668
-1393.15  	620.02
-1466.53  	294.228
-1280.15  	615.752
-1398.36  	529.859
-1527.98  	140.222
-1319.18  	552.443
-1197.88  	163.381
-1439.29  	191.558
-1384.64  	505.814
-1275.14  	318.805
-1537.13  	320.117
-1355.59  	485.133
-1184.7  	427.566
-1388.78  	515.803
-1472.14  	309.014
-1574.95  	23.5466
-1534.66  	21.2223
-1469.24  	218.882
-1375.96  	140.879
-1357.62  	45.6111
-920.848  	27.1195
-1510.46  	162.55
-1149.83  	357.633
-1475.39  	81.2656
-1023.62  	57.8449
-1234.91  	215.254
-1060  	57.6199
-1071.66  	53.1779
-1107.69  	208.894
-1017.38  	15.9109
-1484.19  	546.936
-1101.73  	71.5177
-1116.94  	177.929
-1049.47  	44.264
-1459.86  	242.002
-1337.44  	722.213
-1042.87  	6.89345
-1061.74  	249.693
-972.035  	32.4083
-1002.19  	246.176
-1108.33  	35.0751
-1167.93  	92.9385
-1088.07  	131.544
-1011.6  	287.332
-1039.47  	75.894
-1107.78  	278.685
-1082.7  	70.7574
-1027.73  	101.881
-991.63  	37.5624
-1336.79  	217.022
-1363.11  	177.77
-959.003  	14.5835
-1163.06  	63.3998
-1245.29  	29.9335
-1044.1  	15.8181
-1294.44  	305.015
-1200.3  	550.053
-1087.09  	84.8746
-1060.42  	84.1255
-1328.72  	379.778
-884.737  	534.605
-1290.55  	328.317
-975.787  	20.8646
-1571.59  	117.352
-1130.23  	16.5925
-1348.98  	83.1262
-1383.3  	388.407
-918.05  	4.17055
-1042.07  	106.904
-1488.97  	187.067
-1043.77  	141.714
-1315.93  	562.925
-1440.22  	583.752
-1148.68  	217.85
-1282.55  	552.248
-1029.6  	60.0786
-1449.37  	469.276
-1031.4  	37.5727
-993.304  	7.68258
-979.431  	31.0964
-1100.45  	111.655
-1086.67  	41.0593
-1037.05  	33.8937
-1119.33  	175.771
-994.348  	7.05596
-1376.4  	486.935
-1391.69  	49.3703
-1002.61  	28.2476
-985.426  	7.49133
-898.812  	8.62301
-1037.39  	96.2528
-1071.7  	68.8052
-1174.53  	68.1801
-976.916  	23.1011
-1007.2  	73.8039
-1076.42  	94.2147
-942.505  	73.9218
-1047.59  	65.8497
-1046.49  	79.0608
-1227.14  	394.537
-1133.66  	248.434
-1272.53  	301.172
-1081.25  	79.7788
-1425.38  	186.526
-1297.23  	119.698
-1454.33  	25.3095
-1194.25  	978.693
-977.194  	29.6604
-1048.78  	321.318
-1057.5  	132.95
-992.47  	11.9085
-1509.66  	185.377
-965.945  	9.40835
-998.033  	9.01949
-1065.25  	47.1956
-1099.81  	179.045
-1477.47  	227.917
-1041.47  	344.638
-1180.39  	21.9413
-1044.36  	4.8571
-1083.58  	22.2001
-1241.08  	495.099
-973.418  	31.9228
-1027.17  	88.4752
-1446.29  	99.4739
-1098.57  	2.24396
-1090.86  	278.023
-1057.41  	67.5576
-1001.23  	38.4702
-1192  	491.447
-1133.6  	77.9605
-984.179  	4.61422
-901.31  	203.35
-958.2  	4.95388
-1102.71  	51.1587
-990.459  	0.199705
-990.685  	20.4336
-1069.93  	118.404
-1418.54  	136.398
-1010.45  	89.8283
-1151.49  	86.7463
-1037.81  	167.929
-989.112  	0.630829
-953.402  	7.79136
-961.209  	15.8406
-974.219  	20.611
-975.308  	30.4264
-1240.54  	162.585
-1435.58  	225.32
-1181.06  	604.566
-967.026  	15.7656
-1302.61  	190.74
-1042.45  	139.261
-981.384  	18.6623
-966.965  	0.444524
-1072.48  	179.113
-989.252  	112.139
-1090.58  	139.79
-1164.55  	82.0132
-1108.59  	50.6794
-1008.79  	288.594
-1079.45  	106.34
-1473.19  	46.6287
-991.022  	45.9888
-1362.84  	593.219
-1364.02  	578.139
-1019.51  	288.051
-978.488  	82.8414
-1001.11  	107.602
-1092.54  	70.0278
-1310.06  	272.515
-1490.28  	367.613
-1301.95  	184.895
-1408.58  	621.332
-1381.43  	270.711
-1495.57  	294.908
-1316.67  	377.034
-1423.8  	48.7465
-1570.86  	214.432
-1541.92  	319.187
-1419.26  	644.602
-1557.98  	290.961
-1271.64  	292.8
-1453.4  	625.676
-1212.66  	556.72
-1072.66  	450.161
-1450.35  	57.332
-1314.08  	157.862
-1087.63  	440.93
-1275.09  	543.104
-1457.69  	537.962
-1494.3  	264.107
-1261.58  	65.3589
-1252.24  	33.4156
-1493.76  	316.09
-1211.83  	459.438
-1505.33  	300.515
-1485.79  	398.89
-1314.21  	259.099
-1418.91  	400.444
-1319.71  	285.321
-1193.24  	523.599
-1280.75  	594.36
-1362.39  	49.6861
-1416.24  	382.481
-1243.8  	327.793
-1450.7  	31.1512
-1385.24  	498.094
-1537.83  	168.865
-1046.66  	465.487
-1349.72  	416.911
-1457.01  	298.8
-1531.66  	61.466
-1220.74  	261.564
-1405.88  	234.157
-1154.77  	457.491
-1208.04  	74.4906
-1140.07  	417.429
-1303.31  	316.987
-1230.96  	368.228
-1396.03  	121.793
-1495.91  	130.368
-1226.7  	479.931
-1263.85  	197.779
-1192.03  	226.038
-1382.19  	391.704
-1391.13  	232.085
-1253.26  	359.407
-1281.69  	195.481
-1259.91  	145.547
-1454.04  	484.951
-1317.21  	298.537
-1530.64  	304.579
-1243.43  	331.336
-1323.64  	216.146
-1187.58  	357.724
-1540.67  	300.118
-1446.35  	258.123
-1339.34  	241.747
-1544.1  	263.61
-1242.55  	256.536
-1346.69  	691.091
-1548.64  	207.845
-1572.58  	11.4718
-1393.46  	462.24
-1527.19  	375.098
-1390.42  	556.9
-1405.9  	607.211
-1338.53  	157.259
-1192.74  	460.226
-1525.51  	303.981
-1447.39  	138.729
-1090.48  	473.288
-1286.16  	477.351
-1277.47  	157.902
-1412.18  	283.758
-1239.97  	16.5206
-1425.2  	213.742
-974.654  	740.704
-1238.93  	129.533
-1283  	478.594
-1561.46  	5.86638
-1374.54  	477.148
-1280.57  	11.4596
-1348.14  	136.494
-1389.31  	307.134
-1228.82  	541.582
-1100.12  	447.383
-1311.21  	426.311
-1202.53  	440.642
-1383.75  	238.593
-1477.99  	533.783
-1473.47  	68.9674
-1250.14  	489.054
-1260.39  	337.783
-1578.99  	129.596
-1196.89  	471.171
-1343.78  	431.003
-1418.15  	584.936
-1573.4  	157.809
-1280.98  	411.397
-1382.93  	21.4394
-1450.2  	101.216
-1337.23  	503.389
-1320  	122.855
-1334.97  	27.9931
-1431.5  	394.022
-1128.98  	371.985
-1348.13  	278.315
-1514.54  	164.198
-1429.02  	634.562
-1301.6  	291.728
-1300.06  	410.014
-1515.02  	78.9722
-1557.45  	62.6342
-1343.23  	51.6638
-1412.83  	461.924
-1540.2  	204.373
-1339.98  	569.443
-1324.76  	466.626
-1203.15  	245.805
-1532.73  	410.512
-1499.05  	478.426
-1452.12  	192.548
-1564.28  	196.938
-1244.8  	214.011
-1212.2  	363.152
-1543.88  	73.8342
-1527.36  	222.388
-1279.49  	585.262
-1500.24  	458.21
-1445.55  	565.223
-1423.09  	576.194
-1416.31  	494.976
-1239.39  	268.918
-1198.52  	406.005
-1136.31  	453.456
-1501.58  	336.508
-1487.95  	309.568
-1198.75  	409.628
-1411.31  	496.125
-1361.26  	257.995
-1526.12  	380.783
-1328.54  	259.599
-1402.49  	500.261
-1171.26  	566.021
-1317.43  	556.374
-1519.99  	362.428
-1305.56  	128.768
-1504.37  	422.67
-1226.74  	345.006
-1349.89  	27.8041
-1416.79  	140.15
-1328.72  	51.0911
-1444.8  	654.645
-976.676  	11.489
-1063.53  	328.504
-1171.22  	63.8433
-965.976  	14.7468
-1033.43  	115.083
-1008.31  	148.959
-961.489  	9.70058
-1184.09  	129.805
-1126.66  	122.755
-972.99  	51.4367
-1124.92  	20.1307
-966.227  	6.43841
-978.372  	122.809
-1378.99  	626.639
-1033.54  	56.2347
-989.214  	150.603
-980.976  	71.1265
-1464.57  	280.792
-967.114  	12.1031
-992.413  	2.12791
-1022.49  	59.8036
-1008.18  	59.2094
-1303.06  	286.926
-903.519  	38.3412
-1040.83  	493.246
-967.348  	28.0765
-1106.84  	114.774
-954.141  	26.4995
-1363.94  	676.446
-1055.2  	119.644
-1190.1  	12.4637
-1040.68  	35.7746
-1011.56  	23.5765
-1290.73  	404.248
-1063.6  	106.608
-1104.1  	24.1497
-956.959  	66.7299
-1505.01  	286.981
-1065.66  	192.809
-1032.07  	41.8374
-1037.11  	12.1701
-1086.96  	81.7726
-1043.27  	38.7574
-1330.42  	323.001
-1131.67  	157.179
-1047.5  	72.5329
-954.263  	38.4709
-1072.34  	161.633
-916.305  	93.5269
-1463.86  	153.685
-1099.58  	44.0646
-997.25  	10.8123
-934.69  	1.25435
-1020.2  	73.4036
-1493.94  	1.77884
-1406.67  	437.961
-1168.34  	8.91332
-1035.68  	7.27555
-1163.54  	82.399
-1044.78  	93.1842
-1391.32  	287.826
-1096.99  	100.998
-922.323  	101.871
-1398.61  	455.809
-1070.62  	22.3092
-883.525  	10.9903
-1409.74  	259.362
-1103.31  	25.3603
-1074.7  	154.373
-1460.73  	307.805
-995.216  	12.4166
-934.907  	29.0836
-984.624  	44.633
-1276.69  	606.077
-995.983  	13.6195
-1063.79  	37.1677
-969.271  	37.4936
-1122.35  	77.5595
-1004.08  	24.9051
-975.433  	2.54761
-1011.82  	115.943
-1428.65  	290.933
-1184.82  	240.498
-1108.46  	171.558
-1485.45  	144.738
-1010.18  	119.163
-1002.93  	288.525
-1247.36  	502.287
-1384.53  	262.731
-1050.02  	530.887
-1121.52  	283.188
-1321.13  	25.5939
-949.846  	46.4436
-1076.25  	32.0728
-1100.34  	117.747
-1009.42  	19.7534
-981.481  	44.1355
-1079.11  	122.65
-1045.97  	69.8143
-968.331  	14.9751
-1288.52  	209.646
-1348.59  	417.248
-1132.09  	61.6173
-1032.53  	44.1216
-992.044  	11.3923
-1079.56  	128.922
-1031.61  	91.8642
-1426.61  	292.696
-960.698  	41.8728
-1093.62  	58.9086
-1035.75  	8.84869
-1382.05  	130.445
-1436.76  	330.698
-1108.52  	132.743
-1079.07  	46.0391
-1012.68  	209.535
-1058.3  	10.0953
-1071.62  	25.3954
-1248.91  	148.277
-1353.54  	121.291
-942.029  	26.462
-997.458  	37.6357
-1069.92  	3.47326
-1002.51  	25.3572
-991.538  	11.397
-1076.32  	105.501
-997.238  	51.7702
-1141.63  	142.512
-1002.65  	32.0029
-938.483  	55.3396
-1010.01  	84.1593
-1421.04  	113.591
-1357.38  	532.633
-955.148  	7.8525
-994.446  	313.837
-1003.42  	41.8569
-1071.69  	150.384
-970.242  	30.3328
-1070.44  	80.7207
-1010.8  	304.037
-1292.09  	629.262
-1135.65  	57.2721
-948.963  	6.65272
-969.619  	28.1389
-1011.33  	189.463
-1124.16  	428.172
-1212.33  	506.69
-1167.38  	511.366
-1433.9  	192.744
-1304.85  	209.927
-988.509  	64.5446
-1012.31  	3.46276
-1123.41  	240.294
-1016.49  	28.904
-1440.03  	42.6542
-1115.1  	350.12
-1053.16  	83.5286
-1317.27  	286.245
-1255.86  	495.164
-1478.69  	181.859
-1535.28  	57.7549
-1306.54  	481.977
-1208.91  	192.904
-1464.91  	549.337
-1312.07  	92.7714
-1251.97  	153.933
-1491.22  	81.5104
-1370.19  	507.845
-1379.49  	487.79
-1196.91  	510.014
-1565.76  	254.22
-1538.52  	401.711
-1318.44  	481.666
-1367.25  	226.056
-856.477  	634.237
-1386.05  	111.698
-1437.9  	210.885
-1534.97  	424.649
-1360.86  	288.464
-1482  	108.865
-1143.07  	148.264
-1408.77  	635.419
-1283.18  	581.921
-1248.06  	585.47
-1215.48  	21.3755
-1193.58  	54.7522
-1246.98  	424.398
-1119.34  	361.175
-1428.96  	200.054
-1146.23  	129.509
-1321.62  	581.508
-1557.06  	212.038
-1465.42  	348.247
-1289.65  	534.011
-1326.35  	568.055
-1342.92  	470.437
-1482.79  	574.626
-1438.53  	10.107
-1471.99  	520.998
-1483.24  	248.73
-1496.25  	370.767
-1502.65  	399.052
-1271.36  	583.537
-1153.99  	100.003
-1378.13  	62.7866
-1380.11  	538.029
-1441.3  	371.611
-1432.41  	26.6971
-1255.04  	86.1016
-1147.05  	296.087
-1318.63  	90.3656
-1476.75  	191.228
-1478.88  	5.30368
-1270.32  	306.643
-1333.37  	14.0281
-1119.59  	420.276
-1277  	34.9914
-991.772  	449.124
-1513  	108.826
-1517.56  	283.837
-1568.39  	153.822
-1269.92  	136.18
-1510.71  	216.083
-1533.79  	119.216
-1393.5  	630.859
-1511.81  	224.002
-1567.4  	103.565
-1273.1  	423.343
-1307.38  	121.917
-1571.96  	260.1
-1512.61  	373.497
-1210.43  	364.546
-1504.57  	369.063
-1289.67  	317.881
-1326.64  	9.25189
-1304.79  	39.6507
-1438.58  	287.49
-1566.6  	149.377
-1361.02  	96.0806
-1263.75  	436.386
-1529.47  	255.386
-1254.56  	135.837
-1494.16  	333.078
-1553.46  	201.752
-1319.81  	352.669
-1352.15  	445.646
-1550.95  	196.697
-1407.19  	159.734
-1258.62  	487.153
-1179.28  	355.511
-1176.03  	62.4853
-1393.44  	175.851
-1358.28  	436.648
-1308.42  	553.19
-1423.26  	517.641
-1229.36  	242.334
-1425.32  	362.963
-1470.77  	340.821
-1099.31  	513.885
-1415.27  	257.155
-1322.48  	324.763
-1467.86  	474.647
-1396.4  	67.5948
-1518.05  	141.398
-1438.64  	168.21
-1436.65  	494.65
-1243.38  	347.576
-1535.77  	348.446
-1448.33  	74.1263
-1421.27  	439.895
-1336.31  	578.718
-1474.99  	497.546
-1321.01  	443.038
-1418.32  	127.079
-1425.84  	394.487
-1498.55  	215.782
-1243.8  	425.032
-1440.3  	68.515
-1348.05  	558.7
-1147.2  	444.811
-1552  	205.444
-1376.7  	454.327
-1300.48  	536.757
-1415.5  	355.634
-1256.94  	512.439
-1419.02  	570.426
-1438.89  	540.319
-1388.66  	312.575
-1325.41  	584.323
-1347.49  	142.098
-1529.16  	135.718
-1306.7  	213.078
-1215.77  	410.376
-1364  	164.682
-1443.04  	287.381
-1151.33  	456.268
-1237.48  	166.448
-1418.48  	361.828
-1223.21  	200.852
-1374.41  	425.241
-1414.16  	345.565
-1306.99  	428.964
-1308.74  	609.937
-1487.34  	420.738
-1312.28  	351.608
-1343.89  	236.99
-1535.92  	232.903
-1371.46  	15.4049
-1014.94  	445.905
-1429.23  	69.2568
-1461.18  	581.411
-1216  	73.6266
-1412.51  	662.776
-1255.62  	36.4977
-1411.59  	249.065
-1505.67  	210.3
-1338.8  	207.247
-1235.04  	420.975
-1477.14  	564.046
-1395.98  	208.403
-1387.88  	353.838
-1297.83  	368.548
-1553.1  	299.444
-1458.07  	560.903
-1470.9  	259.957
-1392.91  	528.558
-1332.58  	83.1296
-1140.89  	403.54
-1001.13  	23.6202
-1040.59  	82.3436
-989.405  	147.878
-973.129  	3.50487
-1077.8  	65.9587
-1427.75  	23.5112
-947.079  	24.7754
-1033.73  	33.6017
-1430.48  	148.998
-1053.61  	28.9041
-1039.31  	120.25
-1096.77  	371.752
-1305.51  	531.354
-970.494  	3.57629
-1005.23  	152.607
-997.922  	2.93757
-1553.99  	56.3376
-978.902  	34.3823
-1057.79  	139.765
-986.151  	104.743
-1497.59  	67.3308
-1510  	58.1115
-1157.22  	128.142
-1001.07  	53.8346
-989.355  	16.4763
-1054.62  	40.8251
-1020.39  	80.8484
-1357.7  	163.918
-1500.75  	402.879
-1062.47  	255.774
-997.738  	56.7391
-1058.38  	19.0107
-957.789  	23.9182
-967.061  	38.2619
-1017.83  	11.0633
-1007.56  	188.407
-1269.16  	485.779
-1374.65  	148.557
-1040.48  	38.3599
-989.057  	12.7567
-1289.21  	157.469
-994.619  	163.051
-1070.99  	1.33194
-957.824  	1.22113
-1126.6  	209.39
-979.528  	109.579
-1119.75  	61.8981
-1064.96  	78.0593
-1004.49  	1.19117
-1469.92  	27.6029
-1136.7  	51.9471
-962.663  	3.18472
-1049.47  	15.3483
-1113.03  	267.277
-1177.04  	192.428
-938.904  	66.2245
-1484.48  	9.04765
-990.775  	22.6812
-987.552  	47.7969
-985.501  	37.2541
-1043.23  	66.1911
-1007.5  	14.66
-994.405  	33.2251
-1174.8  	458.557
-1491.11  	65.4561
-1527.11  	153.257
-1441.16  	276.847
-1027.87  	14.1706
-1502.92  	172.552
-1443.03  	558.798
-960.764  	53.4812
-988.926  	86.5864
-1120.27  	40.3314
-954.595  	14.7308
-982.326  	105.885
-1433.89  	535.896
-1023.77  	135.806
-999.727  	45.7055
-1137.09  	69.8584
-1472.47  	488.668
-1491.02  	121.809
-1087.7  	38.6994
-1042.77  	18.5173
-979.963  	69.4868
-1411.01  	65.2324
-1032.52  	453.56
-1023.43  	62.6686
-994.477  	30.1302
-995.388  	62.0083
-953.159  	5.59522
-1388.74  	153.568
-1476.26  	25.249
-1002.68  	306.997
-1006.28  	57.5695
-1488.36  	72.4474
-995.88  	13.616
-965.846  	83.7426
-1032.54  	66.1742
-1050.78  	75.4014
-1129.14  	96.838
-1448.18  	77.3884
-1359.57  	134.448
-1094.17  	139.705
-971.233  	4.55519
-1039.42  	25.7826
-1336.03  	570.4
-906.056  	167.962
-1020.22  	30.3256
-1031.7  	119.194
-1274.91  	378.89
-1053.05  	71.7683
-951.284  	1.61166
-1040.08  	91.2189
-1286.02  	112.407
-1034.88  	44.81
-1005.59  	12.8008
-1068.19  	382.962
-1241.82  	606.697
-1182.19  	43.2081
-1011.72  	91.4048
-1018.46  	56.4797
-1040.97  	88.6143
-1404.98  	199.663
-1028.61  	350.867
-1451.24  	255.932
-1017.04  	228.382
-916.04  	8.20786
-1107.54  	238.036
-1383.36  	282.763
-1440.92  	11.4122
-1094.93  	146.767
-1140.28  	516.129
-1566.11  	19.499
-1543.23  	151.847
-959.248  	4.00751
-1430.87  	210.512
-913.327  	41.2604
-1384.74  	141.693
-998.301  	2.65415
-1481.46  	68.785
-973.34  	10.1603
-981.896  	70.6477
-999.323  	14.278
-1007.18  	32.5396
-1082.57  	118.006
-1149.49  	100.429
-1011.31  	7.45504
-1015.54  	213.285
-1480.06  	221.26
-1373.71  	347.647
-1024.67  	74.3542
-1087.82  	90.1173
-1408.43  	51.3454
-1012.33  	125.237
-1256.78  	428.936
-1015.03  	46.497
-1447.67  	5.24431
-1573.72  	105.154
-1260.74  	422.81
-1266.36  	85.7342
-1346.56  	278.894
-1289.92  	222.102
-1541.79  	208.341
-1435.42  	626.684
-1381.77  	325.911
-1375.36  	143.572
-1429.95  	94.8021
-1460.47  	430.814
-1381.59  	317.929
-1235.82  	515.825
-1392.14  	608.049
-1442.17  	192.496
-1422.64  	154.591
-1527.82  	427.316
-1501.31  	25.0295
-1383.63  	262.127
-1198.72  	339.07
-1253.11  	601.12
-1450.55  	448.761
-1514.67  	83.019
-1181.28  	198.908
-1472.07  	421.346
-1379.12  	448.35
-1481.07  	482.152
-1446.54  	538.041
-1284.4  	162.792
-1466.35  	52.0551
-1202.09  	111.212
-1272.62  	534.56
-1577.28  	16.937
-1340.43  	51.7229
-1181.4  	318.155
-1436.06  	183.431
-1551.87  	244.947
-1488.08  	479.255
-1570.17  	67.303
-1545.28  	315.622
-1356.13  	565.464
-1464.54  	480.586
-1196.58  	260.788
-1435.06  	593.81
-1127.88  	356.338
-1378.42  	447.986
-1396.79  	25.176
-1235.3  	314.001
-1301.62  	559.325
-1464.78  	568.111
-1378.68  	5.17502
-1476.17  	570.206
-1493.97  	97.8214
-1423.87  	579.377
-1197  	350.779
-1307.69  	429.085
-1559.34  	233.017
-1477.63  	560.015
-1559.7  	332.754
-1549.91  	342.421
-1393.29  	68.4481
-1279.31  	137.596
-1479.91  	378.065
-1359.97  	396.869
-1404.25  	236.687
-1226.4  	485.402
-1121.18  	478.203
