10720
-702.356  	125.162
-590.069  	167.63
-709.734  	21.0151
-602.417  	2.514
-676.949  	49.6649
-619.636  	154.552
-620.017  	154.49
-674.188  	88.6065
-563.482  	130.701
-693.876  	226.176
-578.026  	21.7438
-628.851  	178.157
-598.448  	187.94
-683.954  	27.7858
-679.958  	58.4003
-569.599  	242.277
-634.647  	0.96856
-524.455  	240.633
-661.11  	167.904
-557.163  	18.0198
-606.474  	10.1993
-590.145  	7.09687
-533.639  	199.112
-603.486  	168.323
-653.831  	214.408
-592.6  	200.068
-601.238  	290.781
-579.033  	0.517543
-611.53  	9.28259
-545.275  	159.515
-571.277  	105.623
-685.166  	97.8543
-651.896  	136.494
-680.367  	208.894
-501.02  	198.908
-664.451  	67.9073
-658.136  	6.93747
-676.189  	42.9083
-635.93  	174.886
-670.521  	239.293
-616.614  	0.791015
-558.973  	176.307
-636.125  	5.47029
-624.763  	247.664
-557.594  	209.545
-658.955  	29.8351
-612.673  	190.669
-658.224  	189.179
-544.101  	220.592
-591.239  	263.474
-612.169  	129.82
-616.545  	167.821
-546.184  	165.707
-596.449  	269.304
-589.462  	145.407
-646.326  	56.4143
-665.686  	199.367
-610.903  	56.7941
-602.301  	131.208
-665.691  	185.215
-695.599  	29.5581
-631.807  	61.5691
-628.256  	142.119
-608.047  	20.4326
-404.472  	25.3734
-385.782  	23.3723
-256.508  	3.04817
-601.917  	37.9108
-607.672  	57.4292
-219.155  	2.81195
-519.168  	231.136
-186.867  	4.71676
-375.573  	67.4736
-670.703  	158.579
-269.646  	16.5663
-380.477  	23.1087
-270.271  	22.848
-185.673  	10.387
-173.041  	9.98843
-257.823  	4.59262
-383.781  	22.645
-261.113  	7.14031
-200.913  	7.44158
-202.386  	5.30027
-225.846  	0.240264
-373.177  	35.2798
-232.894  	1.51301
-690.57  	40.6047
-207.415  	1.58632
-198.46  	0.502647
-64.3508  	0.884411
-255.412  	2.63193
-204.653  	10.6099
-377.052  	13.1304
-248.649  	9.96157
-553.742  	214.494
-172.118  	1.951
-201.989  	0.720366
-203.989  	4.11651
-371.241  	55.3921
-168.389  	7.11453
-365.91  	57.7622
-396.433  	22.64
-254.209  	1.16322
-379.954  	42.504
-562.936  	267.437
-193.934  	1.82849
-255.423  	11.1774
-214.119  	2.27993
-367.381  	72.1984
-169.53  	1.36727
-613.396  	173.943
-173.133  	7.22501
-265.752  	2.17137
-532.049  	273.814
-222.423  	15.9992
-190.477  	6.14305
-212.519  	23.1652
-167.032  	3.26039
-562.975  	247.186
-213.187  	3.56497
-202.698  	7.17379
-168.013  	1.1916
-182.351  	8.78251
-272.512  	0.1633
-238.445  	3.97252
-172.744  	4.54176
-242.95  	12.0302
-565.98  	214.625
-249.427  	8.33527
-184.013  	16.2629
-224.701  	14.208
-263.408  	11.8906
-268.417  	5.9156
-245.185  	0.740911
-242.871  	0.408299
-696.338  	118.641
-248.249  	7.34421
-193.84  	13.7992
-198.513  	2.32452
-184.574  	2.01373
-171.651  	1.29249
-628.333  	239.163
-265.484  	0.972135
-238.605  	6.61123
-254.706  	3.50295
-593.278  	174.902
-256.138  	8.04493
-229.126  	0.893816
-197.398  	2.10579
-178.381  	1.15536
-239.405  	11.5723
-365.28  	9.86634
-208.106  	11.777
-589.464  	104.082
-264.6  	5.64132
-221.517  	20.7108
-623.705  	111.825
-246.799  	2.41831
-259.131  	5.04693
-218.816  	17.6449
-182.523  	9.68285
-199.951  	29.0702
-640.83  	38.5105
-161.776  	1.78873
-145.202  	8.86208
-217.293  	8.60451
-390.669  	13.3527
-260.547  	8.82575
-422.893  	2.26493
-246.278  	2.74052
-265.824  	0.216096
-165.869  	0.62594
-208.62  	7.02407
-165.747  	2.98168
-173.444  	0.467613
-235.983  	8.12375
-217.878  	7.73936
-131.421  	2.76752
-231.727  	0.206054
-240.626  	12.3181
-238.724  	21.5965
-263.012  	7.01465
-257.316  	2.55604
-178.909  	3.83123
-230.063  	1.35777
-155.666  	4.83772
-250.342  	1.04513
-224.808  	5.25335
-222.755  	4.89387
-191.353  	12.9284
-182.514  	17.3341
-202.618  	4.99799
-192.621  	13.6127
-644.545  	158.926
-191.259  	5.35159
-192.47  	10.7805
-271.943  	1.91871
-208.222  	21.8387
-135.407  	2.14154
-230.038  	3.90217
-618.502  	245.36
-236.925  	9.26539
-269.045  	0.261779
-661.233  	32.26
-625.073  	267.701
-257.304  	0.281845
-191.317  	6.93801
-569.977  	205.969
-528.008  	174.965
-711.543  	52.1125
-617.626  	47.3503
-677.26  	236.201
-615.887  	0.688642
-646.208  	151.113
-657.673  	281.058
-627.642  	68.0739
-618.944  	200.685
-492.756  	200.512
-623.457  	54.1041
-635.491  	280.537
-626.762  	44.5384
-568.93  	254.864
-659.618  	281.999
-673.346  	214.457
-576.614  	30.0546
-637.305  	291.806
-593.198  	104.7
-686.706  	9.46902
-521.664  	157.185
-599.599  	5.19987
-667.803  	105.278
-585.69  	53.8163
-528.361  	44.0452
-585.669  	28.9799
-610.303  	191.763
-639.259  	298.943
-652.969  	197.918
-731.446  	156.728
-617.759  	240.785
-525.84  	17.2907
-675.65  	156.068
-663.484  	189.409
-604.951  	149.546
-639.511  	141.441
-710.787  	105.264
-647.073  	107.291
-483.338  	196.765
-568.448  	162.385
-690.33  	110.791
-552.222  	28.1056
-605.028  	145.417
-726.784  	202.554
-613.607  	249.357
-696.954  	4.91848
-524.787  	222.261
-616.84  	77.0313
-669.958  	230.775
-521.566  	239.835
-636.867  	141.303
-608.646  	153.505
-542.725  	114.052
-561.535  	238.382
-674.869  	288.218
-720.95  	77.4537
-590.436  	134.117
-674.949  	226.789
-653.266  	211.859
-570.157  	81.6991
-676.025  	114.644
-560.833  	66.6341
-690.566  	91.8848
-586.149  	152.772
-624.089  	267.358
-617.951  	178.661
-670.302  	265.611
-701.345  	235.711
-562.522  	67.3802
-693.806  	174.004
-496.576  	163.928
-604.874  	128.617
-545.848  	99.3956
-657.7  	155.112
-557.186  	263.373
-642.366  	176.406
-684.751  	161.985
-604.38  	81.9504
-575.808  	131.404
-561.689  	186.415
-493.633  	228.635
-709.216  	155.09
-612.162  	290.645
-575.646  	22.0099
-709.026  	109.184
-592.433  	51.1034
-486.075  	233.882
-543.067  	179.555
-534.237  	146.229
-597.391  	146.615
-569.285  	183.461
-641.266  	256.357
-627.552  	271.782
-525.95  	240.894
-516.153  	202.193
-707.006  	153.912
-664.254  	51.6205
-499.771  	208.311
-675.355  	177.505
-574.822  	283.184
-553.203  	254.511
-558.859  	75.8595
-687.848  	194.492
-579.681  	166.837
-682.802  	216.466
-585.464  	43.3618
-635.773  	28.3075
-619.762  	193.019
-604.64  	226.873
-641.14  	284.923
-664.777  	292.779
-695.056  	16.2114
-620.827  	246.415
-601.278  	109.837
-521.922  	159.225
-632.878  	74.6419
-642.965  	259.433
-695.838  	160.714
-644.594  	284.109
-604.876  	146.397
-585.202  	0.278055
-614.953  	278.353
-577.32  	7.1401
-566.576  	163.19
-610.501  	78.6581
-638.784  	119.915
-592.255  	108.448
-653.522  	96.8902
-687.536  	116.557
-588.676  	24.7266
-582.853  	207.637
-630.387  	57.0179
-665.696  	211.381
-581.556  	145.666
-616.976  	56.4387
-617.553  	178.789
-492.228  	215.307
-646.374  	286.345
-676.113  	142.151
-559.619  	266.585
-605.886  	231.049
-702.583  	74.6601
-594.703  	253.4
-557.559  	77.3415
-633.21  	84.3179
-621.016  	226.696
-593.774  	136.708
-665.671  	139.032
-621.258  	222.736
-539.2  	186.111
-622.507  	231.259
-678.425  	147.827
-722.78  	10.1765
-702.483  	4.55363
-415.747  	60.1137
-606.036  	65.8457
-598.036  	12.3068
-138.256  	3.31236
-674.177  	70.3812
-170.698  	23.6822
-385.755  	26.763
-220.158  	5.54659
-551.976  	90.5638
-193.323  	1.76831
-171.964  	0.488407
-189.334  	13.9083
-196.285  	1.80777
-652.66  	243.272
-183.326  	4.37336
-176.347  	10.3581
-258.445  	6.50678
-642.261  	95.8701
-625.637  	317.014
-135.412  	0.997217
-201.934  	19.1623
-250.658  	6.75064
-216.939  	24.0926
-143.525  	1.05797
-176.638  	6.7362
-258.955  	21.3501
-206.243  	23.4417
-222.202  	7.38943
-188.176  	19.4104
-264.98  	11.7297
-220.274  	9.7376
-224.124  	2.07797
-598.69  	92.4224
-604.158  	78.7894
-258.315  	6.58393
-155.818  	3.76029
-586.873  	13.93
-260.666  	1.84648
-374.171  	85.0886
-539.849  	242.095
-190.98  	4.93646
-199.265  	4.9987
-609.108  	172.413
-455.816  	235.653
-588.108  	151.267
-233.833  	1.5106
-695.227  	50.0459
-147.087  	0.3177
-382.006  	23.7773
-605.2  	156.307
-56.0158  	1.02052
-211.509  	8.08062
-413.962  	51.2303
-207.451  	11.5799
-578.364  	237.081
-621.87  	263.606
-170.825  	13.6562
-565.806  	243.919
-210.719  	4.1043
-627.616  	206.074
-162.274  	0.432438
-262.003  	6.81497
-217.043  	0.709948
-189.472  	7.95995
-167.724  	0.822006
-197.079  	2.32657
-184.119  	11.736
-221.938  	0.636018
-599.848  	220.294
-384.724  	13.4724
-248.839  	2.98986
-213.139  	2.49248
-120.997  	2.02485
-217.96  	8.87718
-200.578  	4.92378
-161.241  	4.90449
-240.93  	1.7259
-239.201  	9.07057
-270.156  	13.9862
-183.035  	8.681
-261.46  	8.64125
-218.859  	7.65791
-549.66  	177.724
-182.09  	16.3602
-560.376  	115.588
-192.019  	4.26435
-640.24  	80.0319
-378.863  	33.5401
-644.557  	2.93741
-552.673  	304.183
-229.724  	2.10065
-197.352  	24.0028
-205.455  	10.5272
-264.219  	3.18916
-676.591  	83.1892
-226.197  	0.951388
-196.177  	1.69142
-176.784  	1.74639
-193.67  	13.0798
-408.28  	62.4201
-197.491  	26.4719
-175.722  	0.740113
-152.893  	1.35329
-172.033  	1.4999
-553.712  	198.651
-236.418  	3.40636
-213.532  	6.69073
-409.666  	27.298
-162.592  	0.524637
-188.321  	18.5692
-205.704  	4.50547
-254.151  	4.10998
-535.948  	215.451
-275.121  	13.0606
-207.581  	2.2214
-195.616  	25.3951
-216.345  	2.17658
-181.758  	2.3756
-189.115  	0.2646
-169.81  	3.93274
-256.698  	18.5539
-396.399  	37.0046
-247.983  	11.9544
-186.893  	6.30653
-247.567  	25.2068
-257.357  	5.42255
-249.265  	0.346512
-241.32  	1.81887
-235.818  	1.63279
-244.486  	0.555218
-552.01  	67.0092
-413.425  	62.3135
-539.478  	257.597
-221.622  	1.19299
-375.405  	53.9379
-216.585  	12.8164
-241.851  	2.1553
-221.117  	2.30684
-188.252  	10.6127
-221.636  	8.75515
-183.062  	8.42947
-169.184  	5.75152
-186.415  	3.29807
-210.835  	25.8952
-267.918  	15.7745
-390.411  	15.797
-191.621  	6.51599
-591.767  	257.038
-592.37  	250.839
-210  	25.1577
-239.637  	9.05172
-238.571  	14.219
-201.524  	5.24521
-582.935  	121.95
-702.646  	177.85
-610.872  	89.7719
-664.644  	295.916
-645.813  	136.197
-665.039  	132.332
-608.087  	173.989
-616.647  	20.8166
-725.724  	100.015
-674.605  	138.825
-664.333  	297.2
-720.252  	133.663
-559.917  	127.888
-645.695  	278.542
-535.997  	246.35
-522.477  	187.404
-675.944  	26.1046
-578.468  	71.0244
-515.758  	203.987
-603.441  	264.451
-680.085  	250.908
-698.347  	122.341
-583.85  	26.1862
-599.946  	13.1261
-681.141  	143.251
-532.163  	202.876
-672.243  	134.019
-698.877  	189.844
-618.208  	133.42
-646.003  	181.755
-612.722  	124.649
-557.853  	239.504
-609.134  	262.39
-603.564  	23.9276
-673.289  	173.714
-581.105  	155.198
-678.825  	13.2213
-649.679  	239.355
-700.199  	77.5927
-513.648  	178.701
-623.102  	187.59
-658.391  	133.663
-668.166  	27.4078
-546.008  	114.364
-647.514  	108.771
-521.555  	206.722
-554.01  	31.9777
-540.231  	188.237
-567.945  	138.812
-584.729  	177.163
-638.964  	53.987
-676.663  	58.8123
-576.79  	217.114
-585.519  	91.5824
-551.725  	98.6454
-632.929  	178.83
-639.327  	106.622
-562.322  	161.812
-582.718  	88.4757
-582.481  	65.5242
-655.582  	219.352
-584.007  	131.292
-705.36  	140.426
-557.926  	149.168
-614.17  	97.2601
-549.264  	166.822
-684.326  	132.739
-652.019  	119.688
-591.837  	107.024
-697.787  	120.755
-573.092  	120.784
-630.103  	314.152
-720.091  	94.7416
-686.915  	8.29489
-644.551  	232.532
-692.352  	169.165
-621.343  	249.543
-620.219  	267.619
-623.432  	62.7127
-538.098  	206.877
-710.054  	139.959
-667.133  	67.7698
-502.429  	209.644
-595.601  	214.396
-602.586  	71.5901
-630.833  	127.569
-583.734  	1.40704
-662.379  	108.835
-505.616  	249.364
-568.642  	56.0098
-560.963  	209.918
-715.845  	5.2063
-636.393  	216.878
-583.176  	4.60603
-602.797  	59.5145
-625.23  	140.639
-552.002  	229.825
-507.176  	205.036
-578.603  	187.158
-551.135  	200.003
-629.077  	109.248
-685.573  	247.356
-668.031  	40.2387
-553.308  	217.601
-566.412  	151.789
-726.973  	65.1592
-551.483  	217.887
-569.785  	190.73
-643.331  	265.149
-733.213  	69.5903
-600.463  	201.831
-633.158  	8.12139
-660.322  	24.2155
-585.998  	220
-584.772  	55.3061
-616.228  	3.43054
-645.873  	177.839
-518.028  	166.97
-593.1  	122.644
-680.173  	75.9184
-652.354  	294.217
-593.837  	129.821
-611.384  	185.68
-700.793  	34.9297
-704.283  	36.7427
-604.88  	23.2359
-621.012  	203.195
-710.077  	98.073
-586.094  	248.737
-607.915  	210.184
-551.052  	113.08
-696.102  	189.892
-676.51  	219.512
-632.221  	83.5148
-677.602  	83.7171
-568.328  	93.7814
-550.78  	163.354
-704.33  	55.3144
-661.819  	96.596
-585.353  	264.427
-697.591  	196.65
-657.343  	249.849
-655.533  	253.127
-640.647  	223.861
-568.784  	122.748
-544.241  	175.872
-539.929  	173.698
-687.894  	139.042
-679.704  	119.125
-548.544  	194.712
-652.86  	224.178
-603.395  	111.49
-685.867  	172.041
-622.056  	126.468
-633.046  	225.043
-536.924  	255.692
-596.296  	251.202
-693.871  	162.613
-590.064  	60.4585
-682.189  	182.165
-576.683  	170.988
-605.676  	13.9095
-642.057  	57.6843
-578.009  	22.9912
-664.041  	307.034
-228.43  	1.08282
-191.89  	23.5891
-148.196  	4.15637
-216.289  	3.21378
-246.024  	17.1493
-220.681  	14.3018
-249.575  	0.33337
-167.246  	8.31925
-191.943  	8.67258
-235.081  	5.07451
-169.344  	0.0771139
-241.99  	1.04367
-238.366  	14.9711
-610.003  	282.489
-202.458  	2.00708
-220.483  	14.1212
-225.542  	6.04356
-665.634  	127.522
-249.147  	3.42729
-153.788  	4.47997
-254.472  	7.8944
-216.617  	4.50975
-582.769  	118.415
-120.849  	7.0801
-188.047  	35.1495
-212.477  	6.10482
-266.197  	19.0388
-231.612  	0.171504
-601.626  	290.472
-252.436  	18.3242
-151.027  	0.722606
-155.368  	0.377874
-256.21  	4.70062
-569.185  	175.186
-194.231  	7.48544
-268.51  	3.38304
-239.01  	5.19555
-684.588  	129.216
-195.433  	13.5883
-259.828  	4.3787
-206.252  	1.24948
-199.778  	5.80596
-143.474  	1.46413
-580.911  	124.233
-163.835  	9.01017
-264.31  	9.8189
-234.528  	0.407241
-186.702  	9.59709
-197.596  	13.9732
-408.375  	41.8534
-184.262  	2.69086
-151.107  	0.603159
-219.343  	0.581096
-220.865  	7.43182
-382.43  	1.53384
-610.745  	186.592
-161.6  	1.67158
-185.827  	0.755926
-154.395  	4.74355
-216.256  	8.38509
-605.067  	118.608
-267.836  	16.5767
-212.972  	13.1138
-608.333  	203.016
-206.98  	2.92508
-120.851  	2.95644
-619.348  	111.654
-264.214  	3.45677
-203.146  	12.7492
-409.755  	83.2286
-264.461  	1.6423
-225.883  	2.70191
-242.229  	4.38693
-555.815  	265.268
-267.174  	3.63031
-174.464  	3.34073
-233.342  	5.03759
-155.628  	4.97411
-233.187  	3.0919
-241.593  	0.0840655
-218.124  	10.3548
-615.843  	117.013
-159.497  	15.2143
-182.767  	11.0005
-626.435  	51.7549
-247.188  	16.2193
-212.99  	26.5899
-552.787  	181.469
-385.007  	73.6777
-500.212  	239.472
-183.347  	18.4453
-594.582  	8.7126
-173.393  	9.06127
-267.755  	5.23986
-272.261  	18.4262
-267.759  	9.78166
-236.136  	4.77294
-259.82  	20.3008
-261.523  	9.48012
-199.112  	3.34638
-365.608  	58.1764
-599.748  	184.577
-272.573  	10.411
-203.634  	2.20986
-235.535  	1.37013
-187.82  	7.83528
-256.875  	13.2529
-407.798  	80.0637
-228.979  	3.36531
-272.929  	9.25001
-270.016  	1.92504
-385.152  	36.0433
-410.513  	90.5286
-197.554  	9.48032
-261.146  	7.06041
-219.16  	21.2895
-265.147  	2.28153
-266.754  	3.67189
-559.048  	62.2689
-375.866  	34.9463
-218.872  	3.4711
-174.007  	8.09082
-195.66  	0.181599
-135.924  	1.63568
-247.655  	1.92206
-204.004  	8.04811
-241.951  	7.19319
-166.164  	7.88479
-244.128  	5.00941
-207.409  	8.1485
-227.485  	9.55619
-380.317  	32.6426
-600.384  	246.827
-222.502  	2.11577
-210.913  	28.3263
-245.125  	6.24572
-192.227  	9.37761
-221.983  	0.825391
-262.171  	11.6677
-208.207  	25.7936
-568.465  	270.124
-172.12  	4.73336
-245.066  	7.13772
-234.879  	3.08261
-214.614  	16.6794
-511.52  	194.013
-537.579  	219.552
-523.135  	233.35
-628.972  	95.3735
-576.191  	90.8859
-248.154  	6.72374
-216.197  	0.713135
-183.611  	15.7061
-259.957  	0.889656
-614.596  	11.0821
-179.831  	23.7639
-193.643  	2.64028
-609.386  	128.499
-550.755  	216.494
-694.363  	78.9733
-699.132  	28.136
-605.431  	222.697
-564.56  	87.9656
-692.561  	239.749
-612.93  	45.1972
-559.932  	67.8689
-708.966  	44.0713
-631.217  	239.819
-637.068  	204.822
-549.766  	234.091
-703.414  	115.364
-712.881  	185.577
-614.966  	223.437
-640.567  	111.409
-465.129  	239.904
-625.91  	50.8483
-638.649  	92.0173
-728.299  	182.51
-632.331  	134.332
-678.008  	49.4006
-530.908  	64.8752
-654.288  	292.52
-590.023  	269.533
-561.043  	262.038
-548.881  	9.27978
-545.584  	25.6655
-596.265  	199.84
-519.265  	165.955
-643.499  	89.3599
-528.733  	58.7152
-575.307  	252.342
-736.859  	101.839
-640.125  	151.736
-606.964  	255.169
-579.286  	247.829
-620.421  	234.772
-690.225  	266.914
-673.23  	6.2
-669.509  	236.815
-667.388  	111.459
-693.642  	175.397
-691.139  	183.582
-587.519  	272.043
-534.803  	47.2226
-640.121  	27.8312
-629.08  	244.196
-667.302  	171.558
-660.973  	11.5171
-572.839  	29.1064
-531.532  	133.1
-611.12  	33.9582
-681.85  	92.3716
-665.512  	2.12324
-564.672  	136.284
-594.177  	8.16525
-520.119  	189.507
-595.002  	2.33621
-476.993  	208.15
-698.958  	55.3722
-706.431  	121.204
-715.619  	71.1163
-567.169  	61.5111
-695.393  	100.083
-661.979  	50.7116
-606.468  	274.654
-677.125  	100.734
-678.293  	46.3502
-575.759  	190.651
-594.391  	43.1287
-725.883  	123.565
-653.801  	160.557
-553.397  	163.273
-694.357  	173.362
-591.912  	145.038
-611.813  	5.44286
-604.216  	17.9934
-661.715  	139.549
-726.474  	69.3215
-630.399  	62.1253
-556.037  	192.418
-710.629  	97.1675
-578.24  	59.4058
-696.352  	149.462
-727.152  	78.4215
-621.322  	169.359
-614.573  	203.235
-715.041  	89.4333
-612.458  	66.0763
-548.629  	211.82
-536.393  	159.128
-541.289  	28.8223
-647.151  	79.3636
-627.351  	203.514
-586.969  	248.401
-639.495  	229.98
-575.733  	109.687
-667.511  	157.89
-659.385  	153.235
-501.457  	235.316
-631.274  	115.258
-620.465  	145.734
-650.053  	209.412
-660.567  	34.0061
-661.56  	60.7071
-626.832  	74.9211
-669.91  	228.878
-589.195  	151.077
-681.827  	153.043
-657.256  	55.4403
-650.804  	198.05
-587.453  	256.704
-675.367  	230.717
-593.374  	200.713
-632.966  	56.0175
-621.5  	172.619
-695.131  	91.6663
-567.39  	178.98
-648.14  	29.1646
-594.47  	245.036
-520.637  	204.489
-688.896  	98.4273
-604.668  	199.597
-608.982  	231.816
-626.964  	165.253
-590.273  	221.581
-657.684  	262.713
-644.161  	242.545
-640.135  	165.477
-598.468  	263.947
-630.786  	54.3581
-695.535  	66.5509
-583.341  	94.8636
-566.676  	160.628
-618.404  	77.5759
-657.038  	132.244
-531.265  	192.779
-551.026  	69.7838
-593.828  	107.52
-563.684  	81.407
-615.4  	188.272
-646.786  	178.622
-588.208  	193.527
-596.498  	274.699
-682.43  	192.571
-600.26  	174.562
-615.699  	108.887
-685.682  	107.72
-644.256  	12.8252
-478.106  	207.281
-645.272  	31.067
-663.444  	261.593
-551.691  	31.0667
-614.034  	290.362
-573.261  	14.3658
-639.006  	113.415
-689.706  	79.5106
-614.278  	95.4766
-562.322  	187.059
-679.647  	255.392
-637.639  	88.7904
-635.094  	157.596
-595.52  	166.138
-723.005  	129.351
-676.304  	258.872
-660.117  	117.01
-645.105  	249.373
-601.483  	36.5652
-175.353  	26.5571
-266.153  	12.5049
-197.934  	3.84497
-228.389  	15.6397
-253.045  	7.23055
-258.022  	10.2908
-388.222  	6.54241
-147.448  	2.57648
-192.776  	2.40369
-605.61  	50.0822
-214.861  	2.99397
-217.067  	11.7334
-184.922  	25.6283
-583.862  	230.916
-155.718  	2.62203
-224.333  	16.2731
-255.376  	3.12579
-720.949  	23.7878
-222.27  	3.01235
-204.579  	10.4584
-226.871  	8.98891
-660.506  	32.1392
-688.439  	43.3855
-164.626  	8.66081
-208.764  	2.983
-266.37  	5.83539
-268.173  	3.34913
-238.839  	11.5675
-386.532  	45.8338
-680.355  	178.052
-191.014  	17.1989
-235.371  	6.93645
-160.553  	2.70018
-260.591  	8.88071
-236.213  	2.9228
-237.16  	1.48121
-239.422  	26.8627
-555.173  	213.038
-594.961  	60.3935
-264.381  	1.48149
-244.389  	0.97765
-368.947  	44.9349
-223.575  	16.8903
-145.693  	0.501122
-141.898  	1.47788
-176.678  	13.0408
-231.978  	11.544
-191.46  	4.57442
-194.442  	4.7423
-204.778  	3.02872
-387.353  	9.36512
-185.694  	3.60544
-252.967  	3.60599
-264.997  	1.49684
-177.523  	16.9296
-171.58  	12.1949
-173.109  	9.47439
-380.424  	6.41723
-225.607  	2.12832
-228.66  	5.02654
-124.842  	1.21509
-210.379  	5.53023
-239.77  	1.86241
-204.096  	1.02389
-529.83  	190.726
-412.622  	18.1067
-689.057  	64.3841
-649.668  	120.259
-213.227  	0.871237
-428.267  	47.149
-625.842  	244.338
-233.093  	4.08219
-218.525  	6.81554
-179.578  	2.31545
-238.28  	4.52845
-225.962  	9.22387
-606.395  	172.196
-209.149  	10.8463
-240.896  	5.84507
-153.86  	4.1631
-647.616  	210.072
-620.184  	43.2195
-270.769  	5.26036
-156.398  	0.507581
-242.362  	7.13732
-640.228  	34.8571
-191.928  	33.0081
-257.683  	6.9997
-234.296  	4.44597
-212.424  	4.07425
-242.001  	3.02689
-373.264  	45.247
-387.395  	7.98549
-210.45  	27.66
-245.241  	7.47673
-393.221  	20.3557
-254.457  	1.68987
-194.118  	11.6095
-189.411  	1.43977
-203.416  	5.08125
-173.767  	7.13256
-380.401  	24.2157
-379.019  	37.2985
-186.814  	9.10095
-248.334  	0.772321
-175.923  	0.922759
-584.889  	250.049
-179.699  	21.4708
-237.277  	4.62817
-211.939  	9.7365
-564.204  	159.905
-259.067  	10.4346
-233.578  	2.79925
-200.647  	5.30405
-374.064  	32.0034
-167.495  	6.27826
-177.027  	2.59442
-186.63  	26.623
-556.967  	258.03
-176.126  	3.33947
-226.057  	10.0395
-218.309  	4.55297
-199.469  	4.39359
-403.589  	55.0233
-200.207  	26.819
-641.029  	113.34
-208.934  	18.3241
-138.298  	5.93285
-187.264  	15.9833
-610.997  	123.515
-407.999  	3.48884
-190.785  	10.1484
-520.874  	236.767
-678.197  	7.88057
-676.62  	60.2058
-252.224  	1.70424
-628.326  	92.2296
-121.394  	4.33873
-373.333  	40.5562
-155.997  	3.32507
-390.427  	19.5758
-247.342  	2.55425
-197.866  	8.7901
-219.114  	1.78973
-247.468  	3.97749
-198.276  	8.01897
-185.75  	6.64392
-253.684  	1.20699
-215.58  	20.3035
-649.041  	98.4769
-601.522  	153.632
-258.198  	8.96833
-164.674  	3.54895
-636.452  	24.3719
-210.857  	8.67404
-556.094  	182.398
-252.489  	5.6352
-638.635  	3.27103
-732.12  	48.2761
-590.546  	195.338
-564.232  	35.9041
-630.522  	130.061
-609.666  	102.191
-715.492  	96.9995
-665.161  	294.561
-649.091  	153.085
-607.868  	64.2488
-637.682  	40.7263
-633.249  	188.837
-645.536  	145.405
-554.63  	228.869
-643.678  	280.814
-624.949  	65.9116
-626.031  	65.9402
-688.171  	190.989
-696.308  	12.2139
-643.412  	126.58
-555.828  	156.766
-567.316  	270.718
-671.89  	208.133
-684.75  	39.8232
-545.466  	91.3057
-655.147  	187.288
-597.233  	195.185
-682.293  	230.627
-665.137  	247.861
-592.3  	71.747
-656.958  	23.6217
-543.142  	49.9759
-600.355  	250.716
-728.793  	14.4608
-626.264  	23.0874
-560.997  	138.291
-631.25  	81.4727
-710.534  	111.274
-685.149  	217.731
-721.734  	25.9498
-715.619  	148.843
-608.086  	254.547
-648.515  	212.661
-544.678  	118.006
-668.527  	275.413
-525.88  	159.533
-609.687  	199.784
-634.713  	6.08207
-568.489  	143.685
-588.16  	254.845
-654.904  	252.659
-631.496  	0.466401
-669.132  	256.644
-683.497  	37.5988
-658.586  	271.676
-555.553  	160.03
-609.138  	197.365
-721.532  	103.362
-677.23  	255.991
-729.241  	145.4
-698.632  	154.311
-644.901  	31.3978
-589.897  	61.5339
-662.099  	168.058
-639.922  	176.324
-659.188  	107.393
-564.461  	241.534
-518.992  	222.459
-512.837  	162.852
-671.804  	138.167
-721.519  	85.394
-616.45  	60.6473
-550.891  	254.743
-626.015  	150.503
-681.729  	290.118
-613.911  	64.5364
-551.68  	214.576
-600.596  	86.3542
-524.874  	219.176
-638.685  	245.658
-611.513  	284.703
-602.53  	95.9209
-499.459  	158.191
-595.912  	199.772
-561.893  	191.848
-566.078  	250.676
-661.737  	262.279
-654.264  	246.748
-550.696  	237.482
-706.047  	15.911
-612.168  	75.3738
-708.217  	91.0357
-596.765  	87.1956
-477.618  	224.49
-663.084  	233.478
-652.131  	245.905
-703.756  	92.5795
-544.34  	127.696
-610.607  	142.23
-591.474  	114.266
-682.085  	157.61
-670.103  	223.28
-623.128  	38.6554
-671.186  	4.87608
-608.172  	118.99
-643.937  	280.489
-578.685  	226.456
-631.787  	294.91
-661.734  	140.369
-660.955  	41.3931
-520.329  	183.651
-628.393  	51.9444
-611.501  	47.9032
-493.655  	219.938
-638.305  	172.814
-575.122  	192.772
-579.308  	276.956
-634.885  	14.0403
-664.305  	27.1394
-669.196  	68.0192
-584.018  	159.038
-718.16  	52.4934
-657.444  	32.2226
-607.273  	257.21
-676.576  	170.262
-658.265  	224.629
-704.265  	46.9223
-696.787  	169.208
-533.344  	120.077
-613.966  	83.9771
-591.068  	217.881
-576.42  	97.5024
-711.746  	101.267
-672.481  	60.3161
-605.789  	208.89
-712.3  	128.667
-623.257  	15.5021
-536.644  	234.641
-673.602  	232.249
-559.608  	70.5302
-590.394  	178.168
-602.584  	92.5725
-672.932  	10.7866
-597.562  	244.822
-602.17  	24.5461
-679.21  	24.2316
-530.938  	121.682
-271.026  	2.0111
-537.249  	202.144
-658.174  	37.7331
-206.071  	12.2607
-523.262  	150.906
-187.369  	19.5892
-253.333  	6.64444
-172.331  	12.7866
-200.513  	7.73831
-193.354  	11.937
-192.141  	17.6964
-229.016  	3.51812
-179.129  	6.38716
