23540
-1516.33  	113.441
-1335.39  	379.446
-1358.43  	338.26
-1430.97  	194.508
-1227.43  	291.073
-1479.84  	449.018
-1235.79  	48.3432
-1395.21  	398.616
-1307  	393.284
-1483.15  	57.999
-1471.82  	126.803
-1204.92  	521.465
-1387.28  	1.72918
-1104.55  	510.992
-1434.81  	362.926
-1215.08  	34.5388
-1385.01  	26.9255
-1295.09  	17.4485
-1147.16  	451.388
-1337.7  	370.841
-1403.54  	466.875
-1293.9  	438.305
-1339.03  	654.128
-1269.5  	0.124318
-1402.48  	20.4263
-1161.54  	342.137
-1225.95  	225.698
-1467.88  	250.176
-1408.3  	304.096
-1459.99  	456.824
-1011.03  	540.133
-1401.28  	159.991
-1383.58  	25.2122
-1475.61  	90.2974
-1395.32  	382.653
-1443.71  	496.984
-1382.6  	16.0498
-1168.12  	378.345
-1342.78  	19.0523
-1325.53  	519.502
-1197.64  	449.586
-1455.78  	64.486
-1375.53  	426.1
-1449.37  	431.136
-1203.9  	490.134
-1285.49  	570.72
-1333.64  	292.95
-1353.28  	371.307
-1231.69  	370.944
-1326.9  	594.359
-1273.94  	314.207
-1457.48  	127.278
-1434.09  	422.155
-1305.53  	161.306
-1309.72  	290.068
-1488.47  	414.371
-1533.59  	62.7012
-1441.81  	136.164
-1384.34  	292.834
-1349.1  	47.2783
-1386.48  	88.8944
-1318.44  	82.1789
-980.829  	1.82749
-1362.3  	88.7187
-1362.68  	122.715
-1006.9  	35.3377
-1146.77  	525.965
-1074.91  	77.0406
-1344.8  	237.455
-1481.75  	353.213
-1074.13  	101.038
-1306.69  	80.6374
-1090.05  	135.174
-1058.37  	158.466
-1096.23  	157.319
-967.668  	8.99766
-1337.95  	78.4306
-970.928  	4.46573
-1024.94  	105.553
-1031.3  	73.1977
-946.253  	0.229634
-1350.22  	119.568
-951.046  	31.7426
-1555.11  	104.085
-974.664  	22.9213
-1024.95  	1.47294
-1203.73  	5.2826
-1013.01  	11.3
-1006.59  	145.97
-1351.53  	45.7097
-1015  	71.7593
-1218.75  	482.999
-1109.47  	20.1887
-1079.94  	12.2455
-1029.58  	51.367
-1298.19  	193.675
-1164.91  	104.401
-1235.41  	201.773
-1396.44  	78.4953
-1045.58  	6.21089
-1400.17  	144.106
-1197.37  	569.919
-1117.33  	22.2545
-936.48  	26.4681
-917.074  	12.1404
-1241.3  	251.845
-1109.7  	20.6606
-1394.43  	397.465
-1159.34  	107.658
-1023.71  	15.7721
-1150.23  	621.821
-989.284  	158.174
-1097.58  	83.506
-894.138  	156.35
-1014.73  	7.67683
-1226.45  	549.83
-970.981  	17.2489
-1020.47  	107.158
-1125.84  	14.5581
-1063.07  	142.372
-1092.89  	0.815932
-954.509  	46.997
-1142.28  	80.3476
-1001.03  	86.1459
-1258.38  	501.465
-982.07  	74.7708
-1090.22  	247.178
-979.148  	133.867
-1032.65  	87.6775
-1092.13  	30.8832
-962.188  	4.76335
-930.197  	9.14157
-1530.54  	266.916
-995.006  	55.3385
-1056.32  	190.527
-1065.75  	30.1249
-1020.81  	13.7328
-1133.34  	0.870502
-1428.76  	555.151
-963.227  	1.10001
-980.748  	49.6739
-1030.81  	26.5014
-1338.7  	411.084
-958.933  	5.51291
-960.386  	26.6638
-1058.23  	31.7195
-1005.54  	22.6439
-961.942  	99.9203
-1237.32  	33.7843
-1008  	154.546
-1347.98  	266.145
-1061.08  	37.8306
-980.156  	196.484
-1397.53  	255.444
-954.743  	21.5592
-987.742  	7.7459
-985.82  	181.135
-1054  	166.579
-1011.47  	362.198
-1502.08  	90.5943
-988.728  	22.2322
-1138.84  	151.39
-951.569  	38.3352
-1377.04  	44.8536
-943.179  	26.4462
-1454.83  	11.0843
-975.382  	31.2397
-996.245  	13.0696
-1025.01  	43.7938
-982.295  	101.881
-1013.08  	5.93977
-1078.2  	1.33249
-986.115  	62.4583
-1014.33  	80.1601
-903.623  	0.305161
-937.232  	14.8629
-977.251  	95.1772
-990.664  	151.67
-1042.78  	50.1668
-995.355  	10.0049
-989.997  	27.782
-924.276  	1.19667
-1051.94  	95.8508
-965.58  	6.04297
-930.162  	9.34689
-955.408  	73.129
-1054.54  	192.518
-1117.61  	251.401
-1037.76  	62.3298
-1068.2  	188.854
-1429.98  	343.232
-989.532  	24.2257
-1058.6  	154.981
-1070.6  	11.852
-998.826  	254.105
-872.214  	18.0662
-962.291  	37.8445
-1392.54  	545.45
-956.355  	86.6457
-1024.96  	12.9755
-1445.61  	76.1159
-1392.82  	608.506
-980.988  	32.2872
-1087.12  	103.353
-1252.93  	491.306
-1133.4  	378.403
-1488.41  	84.6401
-1290.24  	67.1975
-1437.31  	507.257
-1294.5  	2.06156
-1463.71  	343.252
-1380.15  	602.997
-1351.7  	141.702
-1379.72  	444.716
-1054.71  	429.804
-1334.55  	108.382
-1364.12  	601.93
-1371.82  	97.9787
-1240.99  	557.263
-1383.28  	607.217
-1467.02  	463.849
-1230.55  	75.1739
-1413.94  	650.002
-1333.1  	328.733
-1459.48  	18.7835
-1121.79  	336.388
-1307.5  	9.26913
-1500.63  	237.275
-1321.11  	123.02
-1130.86  	95.038
-1247.46  	71.6817
-1323.72  	414.106
-1396.66  	651.897
-1386.36  	419.893
-1529.47  	344.766
-1318.83  	526.765
-1122.93  	41.1882
-1457.18  	339.64
-1368.4  	399.346
-1388.38  	390.042
-1426.01  	314.056
-1512.64  	219.776
-1374.3  	229.697
-1007.29  	417.301
-1212.27  	348.032
-1451.94  	235.422
-1176.81  	62.026
-1312.41  	318.36
-1513.02  	432.083
-1336.55  	545.579
-1473.29  	13.761
-1131.4  	478.33
-1352.71  	166.255
-1425.85  	492.631
-1105.01  	495.051
-1364.53  	304.986
-1299.69  	325.711
-1183.69  	246.404
-1236.65  	523.397
-1443.26  	620.832
-1530.76  	163.585
-1323.38  	295.396
-1432.6  	492.065
-1385.22  	449.747
-1183.91  	176.447
-1466.65  	248.995
-1235.59  	170.155
-1520.5  	213.607
-1271.78  	334.82
-1410.2  	606.146
-1326.53  	386.432
-1459.84  	579.563
-1488.89  	489.791
-1229.75  	148.195
-1484.82  	359.248
-1019.41  	433.985
-1359.58  	289.539
-1169.58  	228.595
-1419.5  	337.979
-1187.84  	560.334
-1444.9  	397.462
-1435.42  	343.069
-1318.99  	181.098
-1232.47  	283.991
-1194.54  	398.716
-1011.59  	485.085
-1525.57  	346.966
-1373.29  	652.402
-1242.78  	47.122
-1511.34  	217.059
-1273.81  	119.828
-984.404  	546.027
-1174.75  	540.924
-1175.86  	320.987
-1313.41  	318.82
-1242.3  	385.96
-1394.81  	560.618
-1368.52  	593.887
-1108.18  	519.467
-1093.44  	411.752
-1531.65  	347.492
-1423.38  	155.475
-1047.16  	435.014
-1461.05  	379.979
-1209.99  	624.692
-1234.28  	576.012
-1199.02  	170.373
-1477.63  	423.768
-1242.78  	338.957
-1472.8  	465.45
-1317.7  	117.87
-1416.69  	57.7709
-1334.9  	434.078
-1288.6  	477.092
-1354.61  	610.113
-1416.42  	644.136
-1552.23  	37.1612
-1355.17  	537.164
-1294.33  	218.119
-1111.33  	348.528
-1396.37  	162.81
-1379.74  	528.401
-1495.61  	346.738
-1386.48  	618.439
-1300.49  	301.551
-1295.81  	4.19179
-1316.83  	595.136
-1262.12  	16.7498
-1276.2  	365.182
-1393.01  	182.493
-1427.8  	269.937
-1372.25  	329.741
-1416.35  	212.532
-1491.14  	236.571
-1278.24  	49.64
-1216.77  	437.075
-1345.88  	162.582
-1454.38  	464.282
-1258.09  	323.332
-1306.56  	106.998
-1337.87  	390.975
-1051.34  	459.152
-1376.63  	612.639
-1449.05  	290.864
-1264.21  	608.028
-1380.83  	523.25
-1509.73  	138.772
-1303.15  	545.828
-1183.71  	161.477
-1421.46  	189.186
-1367.75  	499.64
-1260.07  	314.777
-1517.85  	316.111
-1339.35  	479.328
-1170.42  	422.225
-1371.83  	509.508
-1454.58  	305.448
-1556.1  	23.2509
-1516.25  	20.8536
-1445.94  	215.37
-1358.92  	139.219
-1340.82  	44.8743
-900.625  	26.4572
-1491.96  	160.511
-1125.59  	348.694
-1451.29  	80.0599
-1005.03  	56.5411
-1219.8  	212.496
-1038.79  	56.1862
-1049.14  	51.8348
-1085.35  	203.759
-997.293  	15.4949
-1465.8  	540.219
-1079.02  	69.7406
-1093.55  	173.486
-1031.88  	43.4101
-1441.77  	238.77
-1321.69  	713.25
-1019.42  	6.72768
-1041.33  	243.719
-955.945  	31.8143
-984.151  	240.627
-1083.61  	34.1954
-1143.36  	90.6312
-1069.65  	129.049
-992.676  	280.535
-1020.71  	74.2104
-1085.47  	271.84
-1064.55  	69.4275
-1009.12  	99.5969
-973.959  	36.7053
-1320.47  	214.266
-1346.33  	175.58
-943.412  	14.3919
-1137.52  	61.8167
-1230.72  	29.5795
-1026.69  	15.5041
-1274.08  	300.15
-1185.69  	543.241
-1065.16  	82.78
-1039.61  	82.0754
-1312.8  	375.191
-875.249  	527.992
-1275.01  	324.401
-958.982  	20.4092
-1552.2  	115.863
-1105.1  	16.169
-1327.59  	81.8134
-1366.09  	383.272
-889.849  	4.02862
-1022.55  	104.399
-1465.19  	184.062
-1023.93  	138.356
-1299.61  	555.717
-1422.12  	576.67
-1124.28  	212.4
-1266.69  	545.427
-1010.23  	58.657
-1431.19  	463.453
-1009.46  	36.6203
-977.056  	7.65229
-961.542  	30.3543
-1078.15  	108.908
-1063.56  	40.0246
-1016.54  	33.0635
-1096.36  	171.423
-976.451  	6.89651
-1359.23  	481.037
-1369.42  	48.5762
-985.807  	27.6738
-967.057  	7.3353
-878.22  	8.41412
-1018.41  	94.0705
-1050.72  	67.142
-1148.96  	66.4806
-960.398  	22.6092
-989.993  	72.3002
-1058.54  	92.4175
-923.609  	72.1482
-1030.13  	64.5627
-1027.35  	77.28
-1212.16  	389.741
-1110.33  	242.281
-1256.78  	297.067
-1059.52  	77.8096
-1408.01  	184.17
-1276.91  	117.792
-1436.42  	24.8146
-1180.06  	963.772
-960.142  	29.0022
-1028.49  	313.549
-1037.24  	129.787
-976.295  	11.7099
-1491.23  	183.116
-948.883  	9.17271
-978.397  	8.80868
-1043.09  	46.0142
-1077.88  	174.679
-1453.82  	224.256
-1021.42  	336.318
-1155.47  	21.3903
-1021.65  	4.74629
-1060.77  	21.6495
-1225.88  	488.541
-956.795  	31.2515
-1008.09  	86.4125
-1423.36  	97.8773
-1074.96  	2.19129
-1068.94  	271.182
-1037.11  	65.941
-984.6  	37.6936
-1177.49  	485.342
-1114.57  	76.5077
-965.458  	4.52255
-883.945  	198.499
-940.608  	4.80751
-1079.84  	49.8787
-970.653  	0.192284
-970.067  	19.9543
-1051.85  	116.14
-1395.93  	134.199
-993.461  	88.0516
-1127.93  	84.6164
-1020.23  	164.668
-972.843  	0.727356
-937.671  	7.62301
-945.043  	15.4485
-957.56  	20.1677
-958.957  	29.7516
-1225.31  	160.471
-1412.97  	221.714
-1166.87  	596.891
-949.636  	15.4029
-1282.1  	187.714
-1023.31  	136.092
-964.808  	18.2801
-949.556  	0.404251
-1050.8  	174.68
-971.529  	109.596
-1068.13  	136.313
-1139.63  	79.9681
-1085.91  	49.4262
-990.288  	281.919
-1061.45  	104.309
-1449.23  	45.9467
-971.329  	44.8915
-1345.78  	585.783
-1346.95  	570.899
-1000.72  	281.366
-961.919  	81.13
-984.021  	105.425
-1071.2  	68.3455
-1293.98  	269.184
-1472.85  	363.415
-1286.66  	182.791
-1392.12  	614.134
-1365.16  	267.735
-1477.2  	291.312
-1301  	372.542
-1405.95  	48.1287
-1552.17  	211.901
-1522.73  	315.197
-1402.56  	636.918
-1539.45  	287.481
-1255.9  	289.152
-1435.53  	617.997
-1197.7  	549.854
-1060.49  	444.348
-1433.22  	56.6412
-1297.81  	155.941
-1074.98  	435.688
-1260.23  	536.94
-1440.49  	531.613
-1476.7  	260.971
-1246.59  	64.4924
-1237.81  	32.9668
-1475.78  	312.267
-1196.8  	453.763
-1486.9  	296.832
-1468.39  	394.266
-1298.81  	256.319
-1401.81  	395.606
-1304.07  	281.767
-1179.19  	517.315
-1265.89  	587.016
-1345.6  	49.1163
-1399.8  	377.863
-1229.14  	323.975
-1433.62  	30.7546
-1368.97  	492.37
-1519.3  	166.846
-1034.87  	459.143
-1333.65  	411.838
-1439.34  	295.147
-1512.55  	60.7126
-1205.81  	258.308
-1389.1  	231.383
-1140.76  	451.944
-1193.57  	73.5502
-1126.8  	412.36
-1287.04  	313.046
-1216.66  	364.001
-1379.28  	120.294
-1477.79  	128.785
-1212.32  	474.118
-1248.84  	195.43
-1177.87  	223.22
-1365.61  	386.995
-1374.5  	229.31
-1237.98  	355.036
-1266.23  	193.114
-1244.92  	143.777
-1436.38  	479.076
-1300.99  	294.837
-1512.38  	300.947
-1228.27  	327.306
-1307.95  	213.516
-1173.46  	353.501
-1521.73  	296.415
-1428.78  	255.061
-1322.8  	238.767
-1525.38  	260.45
-1227.74  	253.533
-1330.84  	682.753
-1530.31  	205.343
-1552.99  	11.4016
-1376.89  	457.159
-1508.73  	370.542
-1373.41  	550.101
-1388.52  	599.699
-1322.71  	155.168
-1178.26  	454.622
-1507.47  	300.353
-1430.13  	137.159
-1077.47  	467.456
-1270.89  	471.535
-1262.54  	155.993
-1394.9  	280.303
-1225.45  	16.1862
-1408.32  	211.421
-964.279  	729.836
-1224.11  	127.907
-1267.03  	472.651
-1542.75  	5.85177
-1358.22  	471.391
-1265.14  	11.308
-1331.65  	134.791
-1372.4  	303.451
-1213.85  	534.686
-1087  	442.023
-1295.01  	421.021
-1188.12  	435.319
-1367.05  	235.731
-1460.46  	527.447
-1455.65  	68.3319
-1234.73  	483.049
-1245.04  	333.668
-1560.14  	128.171
-1182.61  	465.568
-1326.66  	425.688
-1401.01  	577.863
-1554.81  	155.857
-1265.93  	406.761
-1366.35  	21.1448
-1432.72  	99.5131
-1320.62  	497.121
-1303.74  	121.36
-1319.08  	27.2979
-1414.12  	389.24
-1115.46  	367.45
-1331.42  	274.871
-1496.08  	162.245
-1411.84  	627.034
-1285.94  	288.147
-1284.82  	405.051
-1497.01  	77.9979
-1538.58  	62.0614
-1326.9  	51.0349
-1395.32  	456.201
-1521.84  	202.021
-1323.31  	562.349
-1308.91  	460.954
-1188.72  	242.869
-1514.22  	405.632
-1480.86  	472.699
-1433.98  	190.136
-1544.66  	194.433
-1229.83  	211.351
-1197.57  	358.733
-1525.31  	73.4245
-1508.21  	219.606
-1264.14  	578.165
-1482.49  	452.424
-1428.12  	558.247
-1406.11  	569.048
-1399.15  	488.978
-1224.55  	265.685
-1184.05  	400.914
-1123.12  	447.267
-1483.58  	332.14
-1470.07  	305.355
-1184.37  	404.874
-1394.53  	490.11
-1344.49  	254.755
-1507.53  	376.166
-1312.92  	256.654
-1385.47  	494.173
-1157.23  	559.157
-1301.48  	549.623
-1501.72  	358.008
-1289.73  	127.257
-1486.18  	417.35
-1212.36  	341.157
-1333.43  	27.4967
-1399.65  	138.326
-1312.12  	50.4695
-1427.53  	646.955
-959.554  	11.2366
-1042.54  	320.469
-1145.12  	62.2542
-948.252  	14.4258
-1015.87  	112.835
-990.183  	145.623
-945.597  	9.48947
-1158.62  	126.557
-1103.99  	119.757
-956.325  	50.344
-1100.96  	19.6197
-949.977  	6.27369
-961.783  	120.296
-1361.98  	619.026
-1013.53  	54.859
-971.484  	147.216
-963.626  	69.5397
-1446.89  	277.402
-951.087  	11.8981
-971.1  	2.11659
-1005.4  	58.6276
-989.658  	57.8372
-1287.12  	283.198
-882.841  	37.3962
-1020.64  	481.185
-949.349  	27.4552
-1088.18  	112.619
-937.648  	25.8798
-1347.08  	667.908
-1037.34  	117.338
-1163.65  	12.1521
-1018.2  	34.8672
-994.752  	23.1453
-1274.77  	399.181
-1042.39  	103.995
-1085.55  	23.6837
-940.814  	65.3046
-1486.87  	283.491
-1044.6  	188.106
-1014.91  	40.9965
-1017.24  	11.8824
-1065.61  	79.7954
-1020.19  	37.7892
-1313.84  	318.605
-1107.34  	153.253
-1030.11  	71.1251
-937.941  	37.5905
-1050.52  	157.62
-898.735  	91.3385
-1440.51  	151.211
-1076.97  	42.9706
-975.704  	10.5451
-917.765  	1.2167
-1001.74  	71.7613
-1469.35  	1.70558
-1389.06  	432.4
-1142.94  	8.69878
-1014.64  	7.09813
-1137.93  	80.3411
-1025.51  	91.0549
-1373.93  	284.083
-1078.59  	99.1022
-905.292  	99.5005
-1381.13  	450.217
-1050.11  	21.7917
-863.289  	10.7262
-1392.26  	256.095
-1084.67  	24.8677
-1053.95  	150.692
-1437.48  	302.837
-978.987  	12.1065
-918.425  	28.4269
-968.001  	43.7074
-1260.74  	598.538
-979.799  	13.3923
-1041.56  	36.2539
-952.57  	36.7089
-1097.82  	75.6318
-986.67  	24.3856
-958.97  	2.48847
-993.402  	113.302
-1410.67  	287.086
-1159  	234.474
-1085.63  	167.299
-1466.45  	142.681
-993.18  	116.812
-984.722  	281.92
-1232  	495.191
-1362.42  	258.549
-1037.86  	524.441
-1098.61  	276.183
-1305.06  	25.2205
-930.422  	45.3631
-1058.3  	31.4696
-1081.98  	115.524
-992.958  	19.5192
-964.681  	43.2097
-1060.92  	120.336
-1028.54  	68.4558
-949.538  	14.6329
-1268.11  	206.296
-1332.02  	412.101
-1113.03  	60.4692
-1012.59  	43.0498
-974.991  	11.1556
-1057.63  	125.729
-1014.39  	90.0874
-1404.08  	287.992
-943.911  	40.9399
-1075.42  	57.797
-1018.76  	8.6926
-1360  	128.357
-1414.05  	325.386
-1086.64  	129.533
-1060.9  	45.1594
-994.489  	204.859
-1040.69  	9.91817
-1053.76  	24.9078
-1233.65  	146.374
-1331.91  	119.381
-924.906  	25.8593
-976.911  	36.7607
-1048.63  	3.38471
-980.123  	24.6949
-974.93  	11.1783
-1055.54  	102.983
-980.335  	50.7365
-1117.15  	138.946
-985.702  	31.3781
-920.751  	54.047
-992.209  	82.3509
-1398.02  	111.8
-1340.63  	526.311
-938.057  	7.69195
-976.351  	306.598
-986.483  	41.0363
-1050.23  	146.684
-952.839  	29.5973
-1052.49  	79.1654
-992.11  	296.931
-1276.08  	621.317
-1111.56  	55.8508
-933.203  	6.6367
-952.986  	27.5429
-992.795  	185.103
-1110.61  	422.993
-1197.4  	500.339
-1153.13  	505.216
-1416.1  	190.59
-1288.73  	207.293
-971.994  	63.2293
-993.662  	3.38767
-1100.4  	234.347
-999.676  	28.2425
-1421.77  	41.9558
-1092.21  	341.432
-1032.15  	81.4532
-1301.61  	282.755
-1240.26  	489
-1461.35  	179.583
-1516.79  	57.0997
-1291.03  	476.241
-1194.66  	190.582
-1447.82  	542.489
-1296.6  	91.719
-1236.66  	152.029
-1473.92  	80.6822
-1353.84  	501.916
-1363.07  	481.531
-1182.59  	503.911
-1546.68  	251.149
-1520.26  	396.93
-1302.88  	475.954
-1351.18  	223.52
-847.82  	625.515
-1369.23  	110.352
-1420.22  	208.256
-1517.13  	419.293
-1344.74  	285.055
-1464.22  	107.549
-1129.53  	146.419
-1392.08  	627.834
-1267.84  	575.011
-1232.86  	578.316
-1200.73  	21.108
-1179.25  	54.1087
-1232.58  	419.431
-1106.07  	356.857
-1411.58  	197.606
-1132.57  	127.943
-1305.11  	574.227
-1538.92  	209.601
-1447.17  	343.9
-1274.55  	527.842
-1309.83  	560.971
-1326.93  	465.224
-1465.26  	567.819
-1421.6  	10.0206
-1454.24  	514.712
-1465.2  	245.693
-1478.49  	366.445
-1484.7  	394.285
-1256.23  	576.647
-1140.29  	98.8353
-1361.8  	62.0133
-1363.49  	531.529
-1424.17  	367.185
-1415.34  	26.3613
-1239.95  	84.8408
-1133.43  	292.482
-1302.98  	89.1178
-1459.17  	189.042
-1460.89  	5.23334
-1254.71  	302.875
-1317.01  	13.8984
-1106.33  	415.171
-1261.91  	34.1657
-980.385  	443.793
-1494.99  	107.644
-1499.62  	280.24
-1549.52  	151.992
-1254.37  	134.529
-1492.67  	213.517
-1514.5  	117.701
-1376.09  	622.98
-1493.34  	221.276
-1547.73  	102.299
-1257.67  	418.196
-1291.61  	120.174
-1553.25  	257.08
-1493.61  	368.787
-1195.9  	360.094
-1486.64  	364.734
-1274.24  	314.058
-1310.83  	9.16765
-1289.3  	39.1716
-1421.39  	284.217
-1548.02  	147.607
-1344.86  	95.3295
-1248.1  	430.989
-1511.36  	251.886
-1239.6  	134.147
-1476.51  	329.017
-1535.18  	199.024
-1304.36  	348.614
-1335.84  	440.284
-1532.46  	194.325
-1389.61  	157.662
-1242.91  	481.063
-1165.06  	351.167
-1161.99  	61.7407
-1376.93  	173.716
-1342.11  	431.491
-1292.46  	546.448
-1405.92  	511.278
-1214.9  	239.4
-1408.55  	358.426
-1452.82  	336.671
-1086.08  	507.723
-1397.93  	254.016
-1306.96  	320.803
-1449.77  	468.78
-1380.13  	66.8518
-1499.11  	139.613
-1420.68  	166.147
-1419.69  	488.771
-1228.91  	343.23
-1516.88  	344.124
-1430.83  	73.713
-1404.23  	434.545
-1319.74  	571.595
-1457.3  	491.644
-1304.91  	437.678
-1400.95  	125.507
-1408.05  	389.579
-1480.78  	213.037
-1228.83  	419.589
-1422.77  	67.6446
-1331.38  	551.761
-1133.34  	439.495
-1532.91  	203.077
-1359.62  	448.693
-1285.19  	530.011
-1398.06  	351.423
-1242.2  	506.005
-1402.18  	563.619
-1421.31  	533.732
-1372.11  	309.321
-1309.33  	577.236
-1331.63  	140.157
-1510.72  	134.188
-1290.7  	210.463
-1201.41  	404.852
-1347.51  	162.755
-1425.66  	283.949
-1137.61  	450.439
-1222.3  	164.309
-1400.24  	356.202
-1208.62  	198.21
-1357.62  	419.999
-1397.19  	341.872
-1291.09  	423.756
-1292.99  	602.522
-1469.53  	415.69
-1296.53  	347.691
-1327.78  	234.156
-1517.11  	230.134
-1355.38  	15.3479
-1003.07  	440.627
-1411.88  	68.412
-1443.54  	574.336
-1201.31  	72.6851
-1394.85  	654.538
-1240.53  	36.0082
-1394.5  	246.064
-1487.63  	207.407
-1322.77  	204.775
-1220.16  	415.801
-1459.5  	557.218
-1379.2  	205.757
-1371.23  	349.497
-1282.29  	364.071
-1534.73  	295.681
-1440.77  	554.222
-1452.97  	256.795
-1376.37  	522.382
-1316.4  	82.0996
-1117.28  	393.503
-984.813  	23.3564
-1020.13  	80.3195
-972.148  	144.697
-957.091  	3.57077
-1059.58  	64.6979
-1404.75  	23.1359
-926.613  	24.1719
-1013.05  	32.775
-1412.24  	146.81
-1034.03  	28.2443
-1020.25  	117.524
-1074.71  	362.594
-1289.55  	524.708
-949.775  	3.51111
-987.418  	149.273
-981.391  	2.80947
-1535.56  	55.6176
-961.347  	33.603
-1037.46  	136.425
-968.813  	102.43
-1479.07  	66.5524
-1491.83  	57.7857
-1132.26  	124.945
-982.118  	52.5388
-973.301  	16.2316
-1037.16  	39.9884
-1002.87  	79.2296
-1336.22  	161.306
-1482.61  	397.906
-1041.27  	249.482
-980.572  	55.565
-1035.68  	18.5529
-942.286  	23.5673
-950.567  	37.4365
-1000.3  	10.8385
-990.427  	184.668
-1253.37  	479.745
-1357.4  	146.607
-1023.24  	37.538
-972.408  	12.4883
-1268.85  	154.98
-977.01  	159.472
-1047.3  	1.30274
-936.798  	1.17537
-1103.04  	204.167
-962.622  	107.247
-1097.15  	60.3841
-1043.7  	76.1384
-985.209  	1.13152
-1445.98  	27.1995
-1113.36  	50.666
-946.849  	3.18516
-1032.05  	15.0384
-1089.9  	260.615
-1152.02  	187.618
-919.699  	64.6491
-1460.06  	8.98945
-973.19  	22.1777
-970.244  	46.7606
-962.999  	36.3036
-1023.55  	64.6373
-990.292  	14.3624
-975.307  	32.409
-1160.53  	452.632
-1467.26  	64.4087
-1508.58  	151.291
-1423.65  	273.383
-1008.69  	13.8366
-1479.14  	169.778
-1424.95  	551.842
-944.228  	52.309
-970.955  	84.5922
-1096.91  	39.3255
-938.424  	14.4713
-965.025  	103.541
-1415.59  	527.851
-1004.48  	132.597
-982.728  	44.7807
-1112.13  	68.1194
-1454.23  	482.505
-1471.76  	120.071
-1069.57  	37.9509
-1020.28  	18.0447
-963.451  	68.0519
-1393.96  	64.5604
-1012.64  	442.528
-1006.41  	61.4156
-977.313  	29.5146
-976.8  	60.5357
-937.186  	5.4135
-1366.28  	151.172
-1452.17  	24.8672
-984.346  	299.899
-989.284  	56.4207
-1464.14  	71.2951
-979.372  	13.3458
-946.904  	81.7522
-1011.75  	64.5162
-1030.45  	73.5851
-1105.3  	94.4299
-1424.56  	76.2122
-1337.88  	132.299
-1071.85  	136.246
-955.091  	4.43806
-1017.89  	25.1232
-1319.42  	563.314
-887.988  	163.966
-1002.64  	29.7196
-1012.43  	116.409
-1259.19  	374.046
-1035.4  	70.3824
-934.951  	1.61897
-1019.79  	88.9967
-1265.84  	110.628
-1013.04  	43.7314
-984.911  	12.5008
-1046.88  	373.522
-1226.67  	598.985
-1157.25  	42.1369
-993.786  	89.4194
-999.841  	55.184
-1020.6  	86.4445
-1382.82  	196.463
-1009.09  	342.468
-1433.32  	252.778
-998.058  	223.012
-895.933  	8.05747
-1085.11  	232.171
-1366.28  	279.241
-1418.07  	11.237
-1072.88  	143.164
-1126.58  	509.949
-1546.47  	19.242
-1524.06  	149.819
-943.484  	3.88419
-1413.12  	207.895
-892.427  	40.2135
-1362.37  	139.456
-976.905  	2.61818
-1457.33  	67.6965
-957.12  	9.981
-962.688  	68.9556
-981.13  	13.9579
-990.222  	31.8866
-1061.27  	115.143
-1125.9  	97.9533
-994.439  	7.31256
-997.028  	208.425
-1461.67  	218.544
-1356.63  	343.355
-1007.64  	72.8812
-1064.59  	87.8626
-1391.35  	50.7487
-993.392  	122.276
-1241.28  	423.482
-998.048  	45.5705
-1429.77  	5.20066
-1555.1  	103.896
-1245.92  	417.778
-1250.83  	84.6319
-1330.72  	275.602
-1274.87  	219.449
-1523.51  	205.878
-1418.38  	619.337
-1365.56  	322.088
-1358.38  	141.818
-1412.42  	93.6059
-1442.17  	425.461
-1365.31  	314.113
-1220.75  	509.477
-1375.59  	600.811
-1424.1  	189.696
-1405.02  	152.63
-1509.25  	422.088
-1483.5  	24.7461
-1367.26  	259.128
-1184.5  	335.037
-1237.94  	593.812
-1433.33  	443.438
-1496.31  	82.0635
-1167.21  	196.528
-1454  	416.169
-1361.83  	442.75
-1463.4  	476.588
-1429.25  	531.622
-1269.09  	160.778
-1448.44  	51.426
-1187.52  	109.857
-1257.75  	528.281
-1558.51  	16.8823
-1324.64  	51.0895
-1167.68  	314.176
-1418.26  	181.176
-1533.26  	241.99
-1470.31  	473.47
-1551.4  	66.3882
-1526.93  	311.933
-1339.58  	558.587
-1446.49  	474.659
-1182.16  	257.63
-1418.1  	586.767
-1114.56  	351.984
-1361.41  	442.495
-1379.93  	24.7536
-1220.55  	310.234
-1285.84  	552.589
-1446.87  	561.133
-1362.15  	5.05021
-1458.32  	563.27
-1476.05  	96.4892
-1406.94  	572.57
-1182.81  	346.56
-1292.24  	423.959
-1540.8  	230.149
-1459.93  	553.29
-1541.33  	328.61
-1531.08  	338.26
-1376.73  	67.6286
-1264.06  	135.914
-1461.82  	373.419
-1344.05  	391.99
-1387.77  	233.827
-1211.76  	480.008
-1107.86  	472.546
-1087.07  	364.771
-1440.27  	301.14
-1552.08  	182.164
-1374.27  	140.397
-1221.03  	562.199
-1392.01  	333.351
-1442.2  	622.786
-1346.54  	143.928
-1241.27  	486.313
-1281.08  	184.615
-1101.74  	474.915
-1381.04  	532.156
-1348.9  	634.936
-1342.05  	216.13
-1044.83  	386.672
-1291.38  	440.672
-1214.26  	412.326
-1224.58  	534.32
-1433.07  	565.237
-1417.12  	534.221
-1190.65  	513.832
-1491.55  	1.87215
-1295  	148.181
-1553.39  	197.729
-1272.92  	230.914
-1005.63  	473.743
-1444.25  	506.851
