27920
-1597.56  	0.409475
-1479  	673.131
-1696.84  	759.775
-1507.35  	648.023
-1383.18  	562.86
-1754.37  	298.597
-1603.67  	457.976
-1818.24  	51.4945
-1490.36  	23.0536
-1803.11  	135.23
-1579.93  	456.281
-1610.72  	401.045
-1689.53  	230.69
-1454.26  	345.864
-1748.36  	525.153
-1460.51  	57.4304
-1657.04  	473.936
-1549.08  	463.441
-1756.19  	68.3213
-1742.36  	150.174
-1421.98  	616.85
-1644.42  	1.98869
-1302.74  	603.361
-1699.14  	429.556
-1439.86  	40.1825
-1651  	32.6404
-1535.94  	20.9853
-1356.77  	537.578
-1588.55  	440.032
-1659.68  	553.132
-1533.5  	519.7
-1591.09  	778.267
-1505.4  	0.344088
-1672.72  	24.2332
-1372.09  	404.53
-1449.62  	266.721
-1735.3  	302.217
-1666.73  	361.358
-1726.35  	541.53
-1185.28  	656.714
-1653.02  	191.452
-1631.43  	31.4555
-1748.74  	106.488
-1654.77  	453.637
-1707.87  	585.025
-1644.3  	21.8031
-1376.24  	447.372
-1584.21  	27.4301
-1564.95  	612.376
-1416.32  	531.596
-1728.02  	76.3251
-1636.17  	506.537
-1719.67  	513.802
-1429.32  	582.223
-1522.68  	675.691
-1580.14  	348.685
-1604.98  	440.829
-1465.89  	441.064
-1576.46  	705.416
-1507.8  	371.877
-1734.62  	151.489
-1696.62  	498.272
-1542.85  	197.013
-1551.41  	344.344
-1769.58  	492.663
-1819.89  	74.0246
-1718.55  	161.649
-1642.66  	344.326
-1602.29  	56.4508
-1721.99  	110.596
-1637.08  	102.271
-1229.67  	3.41097
-1622.09  	106.078
-1620.63  	145.02
-1289.37  	47.8124
-1361.19  	626.694
-1413.51  	106.622
-1675.94  	295.53
-1758.85  	419.711
-1349.77  	130.333
-1623.13  	100.293
-1370.78  	174.079
-1390.88  	219.224
-1452.87  	218.119
-1211.56  	13.5367
-1663.95  	97.4897
-1214.54  	3.72762
-1332.53  	145.148
-1339.54  	100.516
-1203.59  	0.365421
-1684.04  	148.364
-1203.1  	42.7092
-1850.48  	125.773
-1259.7  	31.9501
-1335.89  	1.97378
-1798.1  	8.22164
-1273.42  	14.3783
-1303.29  	200.193
-1684.46  	56.8406
-1278.89  	93.5764
-1445.95  	574.735
-1472.92  	27.9205
-1404.83  	16.8199
-1335.86  	70.419
-1614.88  	240.92
-1551.17  	144.849
-1532.48  	250.975
-1738.1  	97.5781
-1317.73  	7.99628
-1748.74  	178.818
-1414.13  	673.263
-1462.88  	30.6076
-1170.75  	32.1362
-1178.47  	16.3877
-1539.88  	313.221
-1474.85  	28.6422
-1661.28  	473.833
-1539.23  	149.239
-1283.67  	20.491
-1361.44  	740.718
-1260.64  	212.26
-1439.87  	115.196
-1146.94  	212.294
-1344.9  	11.115
-1453.13  	653.229
-1248.99  	23.1554
-1324.71  	147.269
-1498  	20.1611
-1400.44  	197.207
-1373.96  	1.14847
-1203.43  	62.4448
-1517.13  	111.527
-1262.69  	112.579
-1494.94  	599.464
-1234.31  	98.0879
-1433.52  	341.92
-1245.64  	179.204
-1296.42  	113.965
-1374.5  	39.5753
-1209.9  	6.20331
-1168.86  	12.4635
-1815.55  	317.574
-1252.27  	72.2797
-1379.84  	262.597
-1389.84  	41.4162
-1341.8  	18.8497
-1505.72  	1.35908
-1702.23  	663.11
-1202.68  	1.16748
-1238.09  	65.2387
-1297.65  	34.5571
-1593.38  	491.777
-1200.49  	4.89976
-1218.59  	36.0704
-1381.54  	43.7117
-1325.29  	31.3582
-1212.17  	131.627
-1535.25  	41.9557
-1300.96  	211.221
-1607.13  	321.514
-1334.28  	49.0212
-1248.22  	263.594
-1661.91  	304.512
-1199.11  	29.7582
-1237.95  	12.0017
-1259.31  	244.305
-1387.83  	230.805
-1306.57  	496.249
-1796.33  	108.389
-1312.47  	31.1739
-1532.37  	209.834
-1218.17  	51.042
-1714.04  	55.616
-1177.63  	32.7539
-1807.4  	14.0978
-1226.9  	41.2573
-1246.74  	17.4858
-1360.01  	61.0317
-1267.72  	139.547
-1343.64  	8.66574
-1428.66  	1.8001
-1246.83  	82.2483
-1299.97  	108.259
-1215.4  	0.860175
-1186.4  	20.1732
-1231.94  	124.852
-1250.23  	198.374
-1310.25  	65.1573
-1248.86  	12.6455
-1303.08  	38.1222
-1171.01  	1.32065
-1404.26  	132.79
-1212.02  	7.81822
-1183.26  	11.6765
-1217.84  	99.0324
-1379.94  	265.794
-1471.76  	347.681
-1348.29  	85.5225
-1397.06  	260.406
-1698.33  	406.201
-1293.73  	32.9345
-1385.29  	213.865
-1344.3  	15.2943
-1285.5  	346.419
-1168.74  	24.9821
-1220.04  	50.498
-1656.99  	647.977
-1206.49  	114.663
-1284.04  	17.5095
-1713.59  	91.0994
-1655.12  	724.944
-1229.64  	43.4917
-1425.15  	142.66
-1486.26  	588.792
-1340.24  	447.908
-1753.83  	95.7532
-1520.04  	73.9779
-1696.99  	599.864
-1526.36  	2.53059
-1743.01  	408.897
-1626.99  	712.99
-1599.07  	166.858
-1639.65  	528.09
-1246.71  	508.142
-1577.49  	126.926
-1613.06  	711.735
-1626.37  	116.236
-1470.6  	660.579
-1630.53  	718.329
-1738.18  	549.055
-1453.97  	90.589
-1679.29  	772.381
-1585.9  	405.275
-1723.5  	21.9656
-1326.83  	397.613
-1549.36  	10.6599
-1785.17  	282.373
-1572.37  	146.663
-1336.71  	112.46
-1473.57  	86.2707
-1567.46  	490.071
-1655.43  	772.485
-1636.92  	495.731
-1802.12  	409.01
-1558.35  	624.471
-1326.93  	49.3525
-1724.19  	402.358
-1609.24  	471.072
-1656.05  	472.209
-1694.71  	373.031
-1786.6  	258.899
-1622.77  	271.518
-1186.3  	492.648
-1432.23  	411.459
-1712.15  	278.003
-1390.21  	73.6149
-1554.09  	377.447
-1781.64  	510.502
-1583.55  	646.784
-1738.52  	16.7826
-1338.66  	565.818
-1604.12  	196.739
-1684.1  	582.095
-1304.34  	582.246
-1613.14  	360.908
-1535.79  	384.547
-1402.68  	291.622
-1467.31  	620.774
-1705.78  	734.471
-1807.43  	193.013
-1573.79  	350.497
-1691.45  	582.698
-1635.3  	531.022
-1393.61  	208.818
-1736.77  	294.897
-1466.12  	205.522
-1804.05  	255.193
-1506.03  	397.017
-1678.77  	721.894
-1568.61  	457.417
-1729.59  	686.826
-1757.96  	576.599
-1457.72  	175.805
-1755.07  	422.536
-1198.04  	526.25
-1617.43  	344.52
-1382.68  	272.737
-1679.76  	400.456
-1403.31  	661.792
-1719.09  	472.987
-1691.89  	404.936
-1563.15  	214.972
-1456.82  	336.122
-1410.76  	471.25
-1188.55  	572.702
-1804.49  	412.521
-1633.33  	775.998
-1470.7  	55.7018
-1785.45  	253.914
-1506.6  	143.308
-1154.66  	652.673
-1390.57  	664.387
-1395.07  	380.694
-1558.04  	377.655
-1472.24  	455.145
-1652.26  	664.568
-1621.68  	703.935
-1307.1  	614.643
-1290.67  	483.348
-1813.4  	413.629
-1682.74  	190.957
-1234.18  	512.468
-1729.49  	449.155
-1427  	741.369
-1466.97  	685.854
-1417.74  	202.663
-1747.46  	502.101
-1469.34  	397.762
-1742.71  	550.516
-1567.86  	143.326
-1683.49  	67.8375
-1579.23  	516.436
-1522.27  	562.58
-1598.37  	721.215
-1673.23  	764.178
-1845.09  	44.3187
-1606.07  	636.5
-1531.12  	255.113
-1312.7  	413.203
-1657.22  	192.933
-1631.46  	620.295
-1768.85  	410.293
-1639.94  	732.664
-1538.15  	354.56
-1538.59  	5.52894
-1556.63  	703.366
-1496.09  	20.0329
-1518.64  	434.193
-1660.36  	217.969
-1697.37  	321.193
-1638.73  	405.347
-1676.97  	252.041
-1765.7  	277.575
-1513.83  	58.1517
-1433.35  	515.463
-1590.32  	198.648
-1723.84  	550.687
-1489.23  	384.032
-1542.16  	124.271
-1583.97  	463.469
-1242.36  	542.462
-1626.13  	724.118
-1713.12  	341.672
-1504.94  	724.684
-1645.6  	623.081
-1785.49  	160.675
-1545.2  	645.737
-1397.64  	190.223
-1690.77  	225.014
-1622.87  	592.892
-1487.72  	375.615
-1809  	376.611
-1584.68  	566.994
-1386.08  	502.893
-1627.84  	604.573
-1719.76  	359.3
-1840.81  	27.7178
-1794.27  	26.4224
-1797.91  	268.415
-1616.15  	164.289
-1594.59  	56.0014
-1206.06  	36.4593
-1771.36  	191.305
-1491.72  	483.697
-1815.33  	98.2692
-1285.88  	76.234
-1447.97  	254.154
-1359.08  	77.8396
-1389.19  	72.1197
-1422.86  	281.308
-1300.74  	21.7782
-1743.61  	641.672
-1422.01  	96.5808
-1446.71  	240.6
-1297.5  	56.3071
-1714.93  	287.592
-1559.5  	848.625
-1373.54  	9.23133
-1349.52  	333.939
-1198.97  	40.786
-1256.57  	324.423
-1456.99  	47.4819
-1514.48  	125.48
-1347.8  	166.734
-1278.55  	383.18
-1304.02  	99.6382
-1422.34  	375.227
-1338.73  	89.5134
-1290.26  	134.097
-1240.85  	49.65
-1567.07  	255.894
-1599.89  	208.649
-1178.88  	17.2854
-1523.18  	85.7275
-1450.69  	34.9259
-1289.6  	20.2463
-1581.54  	373.626
-1406.34  	646.128
-1396.38  	114.415
-1353.9  	113.039
-1553.22  	444.471
-1018.55  	627.871
-1509.7  	383.553
-1212.81  	27.2872
-1844.99  	138.349
-1484.54  	22.5664
-1650.66  	101.642
-1626.05  	460.817
-1315.78  	6.17225
-1317.51  	142.234
-1824.35  	229.445
-1323.57  	189.066
-1546.03  	664.581
-1695.52  	683.63
-1492.77  	294.717
-1506.16  	648.439
-1302.84  	80.1282
-1705.73  	551.388
-1340.81  	51.005
-1222.45  	8.1098
-1231.72  	41.562
-1414.93  	150.393
-1412.64  	55.6524
-1326.35  	45.6026
-1443.26  	237.099
-1246.75  	9.30477
-1618.67  	570.121
-1705.84  	60.5696
-1239.67  	36.3403
-1244.48  	9.69198
-1189.22  	11.569
-1305.13  	127.032
-1367.5  	92.2619
-1535.13  	92.1494
-1209.87  	30.0389
-1249.94  	95.0108
-1328.63  	119.562
-1209  	98.9351
-1293.87  	84.0008
-1316.32  	104.176
-1438.5  	462.177
-1462.7  	335.217
-1494.71  	359.069
-1387.84  	107.551
-1670.33  	219.75
-1583.73  	146.578
-1706.97  	32.2891
-1394.41  	1189.12
-1217.69  	38.9435
-1334.92  	430.887
-1343.24  	177.555
-1220.58  	14.7091
-1769.56  	217.257
-1206.58  	12.7317
-1274.97  	11.9927
-1377.78  	63.8578
-1409.12  	240.622
-1811.03  	279.547
-1324.24  	461.968
-1531.85  	29.7114
-1364.72  	6.41987
-1405.39  	29.9657
-1455.52  	587.583
-1207.87  	41.39
-1296.33  	117.566
-1769.69  	121.991
-1431.62  	2.9868
-1400.03  	374.498
-1343.71  	90.3569
-1235.79  	49.4219
-1396.67  	577.551
-1402.03  	98.4501
-1248.21  	5.90708
-1146.21  	271.759
-1206.3  	7.01809
-1425.12  	69.2111
-1269.8  	0.304369
-1281.47  	27.1929
-1324.84  	150.334
-1737.42  	167.406
-1250.12  	114.886
-1483.74  	116.785
-1285.78  	213.929
-1218.57  	0.730532
-1175.27  	10.1657
-1189.2  	21.3701
-1209.16  	26.8622
-1205.91  	39.9437
-1455.35  	192.403
-1754.47  	276.174
-1381.22  	712.812
-1212.28  	20.88
-1591.87  	233.419
-1312.39  	183.954
-1215.16  	24.0522
-1212.5  	1.01252
-1378.35  	241.64
-1239.2  	148.002
-1407.21  	188.829
-1515.96  	110.857
-1428.5  	68.3534
-1269.66  	382.733
-1333.36  	134.987
-1810.98  	56.2474
-1268.76  	61.4637
-1603.39  	698.099
-1604.75  	680.249
-1284.62  	382.344
-1212.17  	106.978
-1242.05  	138.304
-1393.49  	93.7529
-1536.9  	319.487
-1736  	426.814
-1517.55  	214.571
-1640.67  	722.854
-1610.93  	312.676
-1754.68  	345.628
-1537.73  	440.379
-1675.62  	57.4594
-1834.53  	250.127
-1812.5  	375.456
-1654.78  	752.984
-1819.33  	340.034
-1493.68  	344.248
-1705.38  	733.973
-1423.77  	653.547
-1244.31  	532.135
-1691.95  	67.0742
-1543.58  	184.953
-1266.04  	514.85
-1484.63  	630.037
-1700.28  	627.517
-1742.62  	308.334
-1473.01  	77.5795
-1455.74  	39.7457
-1747.28  	370.011
-1423.87  	539.48
-1765.23  	352.458
-1731.29  	464.107
-1531.34  	298.308
-1660.03  	468.669
-1540.27  	335.447
-1391.47  	612.23
-1490.28  	697.926
-1599.12  	57.7221
-1648.02  	447.611
-1450.54  	381.638
-1691.5  	36.7445
-1614.72  	578.814
-1799.15  	197.34
-1212.94  	554.956
-1576.41  	488.453
-1706.16  	350.319
-1801.04  	72.0913
-1431.24  	307.488
-1642.47  	273.274
-1352.31  	535.724
-1412.08  	87.7535
-1327.2  	488.932
-1532.72  	372.572
-1432.56  	427.836
-1632.22  	142.948
-1751.49  	152.691
-1429.45  	561.924
-1475.47  	230.909
-1391.79  	265.781
-1615.94  	458.115
-1625.67  	271.226
-1468.82  	421.051
-1499.76  	228.865
-1471.25  	170.512
-1703.14  	567.811
-1545.95  	350.713
-1788.11  	355.79
-1457.29  	388.168
-1544.98  	253.235
-1386.72  	417.281
-1807.83  	352.336
-1694.16  	301.312
-1572.54  	283.778
-1808.12  	308.177
-1451.4  	298.888
-1570.24  	808.687
-1807.13  	243.13
-1848.88  	12.4628
-1627.1  	533.902
-1787.65  	439.344
-1630.36  	652.788
-1651.01  	713.156
-1561.62  	186.755
-1396.97  	539.265
-1779.92  	355.152
-1690.81  	160.866
-1273.93  	555.538
-1501.6  	559.387
-1488.02  	184.828
-1655.94  	332.485
-1444.69  	21.236
-1663.18  	246.47
-1120.98  	893.99
-1448.05  	152.471
-1508.26  	562.415
-1825.27  	6.07234
-1604.83  	558.347
-1498.14  	13.5975
-1580.66  	160.51
-1627.68  	359.076
-1439.97  	638.843
-1285.1  	522.99
-1539.77  	500.921
-1405.75  	515.716
-1619.18  	278.945
-1725.2  	623.142
-1724.75  	77.9302
-1467.54  	573.74
-1476.9  	395.809
-1844.8  	149.699
-1398.24  	550.189
-1585.25  	505.962
-1659.87  	684.702
-1835.51  	185.33
-1493.28  	476.776
-1616.84  	25.5944
-1696.62  	125.238
-1571.6  	591.8
-1549.38  	143.928
-1559.21  	37.7966
-1676.6  	461.466
-1319.58  	435.944
-1583.67  	326.881
-1774.84  	191.739
-1671.32  	740.742
-1522.4  	342.24
-1514.9  	480.001
-1769.04  	92.7121
-1823.62  	70.7118
-1573.57  	60.5325
-1659.86  	542.641
-1799.18  	237.536
-1575.18  	669.496
-1548.4  	546.63
-1406.58  	287.212
-1793.73  	479.341
-1755.67  	559.201
-1707.9  	226.564
-1840.9  	232.26
-1455.84  	251.519
-1418.55  	425.485
-1805.81  	79.6122
-1797.39  	261.632
-1496.04  	685.355
-1750.65  	539.811
-1691.46  	663.612
-1662.55  	676.983
-1658.3  	579.558
-1448.6  	314.52
-1402.64  	477.8
-1322.37  	540.733
-1755.44  	398.113
-1740.11  	368.981
-1401.6  	476.677
-1647.92  	580.966
-1597.69  	303.701
-1788.26  	445.906
-1548.95  	301.132
-1642.54  	586.123
-1369.16  	662.836
-1542.41  	651.58
-1777.73  	424.765
-1528.78  	150.079
-1760.87  	497.702
-1429.55  	399.296
-1582.07  	32.1392
-1658.49  	165.878
-1562.93  	59.8572
-1688.38  	763.091
-1218.15  	15.0495
-1359.51  	441.819
-1539.36  	86.2562
-1215.95  	19.2743
-1280.99  	146.79
-1263.94  	196.001
-1185.62  	12.678
-1543.29  	175.62
-1446.38  	165.037
-1208.02  	66.8478
-1462.91  	27.3375
-1195.41  	8.7616
-1212.32  	158.253
-1618.89  	734.005
-1315.74  	75.636
-1239.27  	198.375
-1225.68  	93.5055
-1713.81  	328.609
-1193.15  	14.9947
-1293  	2.28759
-1263.52  	76.3885
-1269.34  	78.5619
-1527.77  	339.498
-1195.14  	51.6693
-1325.55  	663.36
-1221.2  	36.8378
-1369.91  	145.167
-1186.75  	35.2407
-1601.76  	796.861
-1307.05  	152.165
-1563.17  	16.8594
-1357.7  	48.5733
-1248.6  	29.6582
-1515.84  	475.709
-1362.79  	143.471
-1365.65  	30.721
-1184.66  	86.8326
-1760.97  	336.2
-1362.68  	259.142
-1274.06  	53.6969
-1317.4  	16.2278
-1387.98  	109.658
-1368.78  	52.4126
-1564.24  	385.012
-1474.81  	212.554
-1292.71  	92.3886
-1184.47  	50.8877
-1380.03  	218.217
-1164.11  	124.391
-1793.15  	188.573
-1418.54  	59.4937
-1301.11  	14.5813
-1173.39  	1.78538
-1280.44  	96.5661
-1840.7  	2.81206
-1654.98  	516.382
-1526.65  	11.9391
-1332.53  	9.77781
-1524.67  	111.422
-1316.45  	123.215
-1636.61  	340.618
-1356.41  	127.742
-1162.52  	135.302
-1645.16  	534.674
-1359.91  	29.607
-1168.92  	14.7141
-1656.32  	305.445
-1366.13  	32.3081
-1367.46  	206.288
-1788.61  	377.868
-1224.11  	16.7909
-1167.36  	38.3445
-1219.07  	57.6868
-1501.58  	712.4
-1224.22  	16.8228
-1377.29  	50.055
-1204.82  	48.56
-1468.25  	104.746
-1249.69  	32.2311
-1207.62  	3.38175
-1271.63  	153.192
-1682.23  	345.191
-1549.03  	325.454
-1430.47  	231.628
-1753.44  	173.746
-1249.94  	152.32
-1259.76  	381.668
-1464.05  	602.375
-1696.36  	321.711
-1221.55  	621.801
-1444.73  	381.981
-1547.8  	30.8611
-1223.8  	61.6816
-1329.31  	40.5786
-1359.26  	149.097
-1241.59  	23.0566
-1218.42  	57.1919
-1335.7  	155.281
-1291.74  	88.9743
-1233.38  	19.8024
-1576.45  	256.901
-1582.2  	489.835
-1400.93  	77.8103
-1313.68  	59.2378
-1232.56  	14.7299
-1388.84  	173.963
-1274.47  	116.922
-1744.46  	359.032
-1197.45  	55.03
-1350.3  	74.5866
-1275.4  	11.0501
-1693.06  	159.896
-1756.92  	405.625
-1417.2  	178.011
-1335.36  	58.4463
-1269.3  	275.477
-1306.68  	12.5932
-1323.57  	32.2722
-1464.13  	175.109
-1658.55  	148.229
-1183.53  	34.9618
-1287.23  	49.9756
-1370.21  	4.72214
-1318.31  	34.6968
-1225.77  	14.4816
-1369.45  	141.015
-1235.64  	66.3482
-1487.02  	192.807
-1241.76  	40.8156
-1188.56  	73.5692
-1261.08  	109.665
-1745.72  	138.845
-1593.54  	621.798
-1196.19  	10.1168
-1249.64  	415.934
-1242.26  	53.4296
-1374.28  	202.574
-1215.69  	40.7063
-1323.61  	102.655
-1274.35  	404.255
-1517.84  	741.304
-1475.42  	77.3178
-1171.22  	6.87861
-1204.19  	36.545
-1272.78  	250.955
-1315.29  	501.223
-1422.84  	596.27
-1368.36  	598.1
-1685.02  	223.121
-1532.17  	247.064
-1221.41  	83.0948
-1275.35  	4.52186
-1448.02  	324.164
-1253.64  	38.2343
-1697.55  	52.5046
-1437.82  	472.646
-1349.36  	112.8
-1538.12  	335.457
-1475.83  	582.102
-1723.39  	213.956
-1796.14  	66.9947
-1525.27  	562.866
-1409.93  	225.642
-1705.86  	645.922
-1530.18  	107.613
-1467.87  	180.783
-1735.26  	93.1909
-1600.73  	591.462
-1611.11  	576.069
-1398.8  	596.096
-1834.79  	297.54
-1796.1  	469.14
-1537.91  	562.226
-1593.96  	261.823
-978.568  	757.26
-1623.19  	130.682
-1687.24  	247.97
-1786.64  	500.191
-1588.14  	336.549
-1732.83  	127.416
-1334.05  	174.279
-1644.15  	742.396
-1499.42  	679.379
-1462.39  	686.373
-1423.44  	25.149
-1395.75  	63.8266
-1449.98  	494.454
-1306.55  	422.08
-1674  	234.589
-1338.88  	151.595
-1554.45  	684.2
-1812.94  	246.418
-1722.9  	409.554
-1502.64  	621.002
-1559.42  	667.958
-1568.32  	543.959
-1730.05  	670.624
-1677.29  	11.3259
-1722.34  	609.656
-1737.77  	291.555
-1746.64  	431.717
-1755.82  	466.273
-1484.7  	680.715
-1347.16  	116.469
-1608.37  	73.6917
-1614.41  	629.698
-1682.76  	434.022
-1673.08  	31.4331
-1467.88  	103.882
-1339.07  	346.935
-1539.35  	107.964
-1724.74  	222.07
-1732.63  	6.29571
-1490.47  	359.791
-1563.97  	15.8572
-1306.61  	492.27
-1489.76  	46.6367
-1152.37  	524.302
-1766.96  	125.502
-1770.62  	334.574
-1834.43  	179.623
-1489.16  	159.475
-1765.07  	252.272
-1805.77  	140.588
-1639.03  	741.986
-1772.21  	262.458
-1844.78  	121.414
-1490.65  	495.938
-1529.81  	146.499
-1835.92  	302.696
-1780.53  	439.929
-1415.41  	427.338
-1757.33  	430.118
-1507.36  	371.804
-1549.65  	10.4399
-1523.36  	46.4072
-1680.94  	333.644
-1828.7  	174.353
-1588.96  	106.674
-1484.54  	512.498
-1784.93  	304.746
-1465.56  	159.682
-1743.06  	390.361
-1811.25  	240.227
-1537.72  	409.857
-1582.26  	521.272
-1811.73  	230.161
-1655.13  	188.953
-1480.12  	573.051
-1379.85  	416.778
-1374.05  	72.9873
-1626.26  	205.952
-1586.31  	509.38
-1533.49  	648.276
-1667.77  	607.384
-1433.28  	283.717
-1661.74  	426.94
-1723.9  	399.343
-1285.82  	600.792
-1659.86  	301.423
-1541.5  	380.616
-1722.99  	557.394
-1625.97  	78.0742
-1785.26  	166.572
-1691.91  	197.314
-1675.86  	577.564
-1447.47  	408.879
-1802.18  	409.408
-1695.12  	79.9558
-1661.64  	515.345
-1569.93  	679.178
-1724.45  	580.791
-1548.01  	518.638
-1663.33  	149.249
-1676.77  	463.704
-1749.2  	254.503
-1454.82  	501.794
-1687.43  	80.7913
-1583.15  	656.555
-1342.67  	519.786
-1821.27  	238.83
-1617.55  	533.797
-1516.21  	631.89
-1661.5  	415.029
-1464.93  	603.18
-1656.54  	666.425
-1686.83  	633.217
-1622.19  	358.466
-1552.2  	684.273
-1571.08  	169.47
-1789.23  	157.296
-1532.37  	249.958
-1418.27  	488.292
-1596.61  	191.856
-1688.26  	335.78
-1344.77  	538.469
-1451.64  	196.604
-1675.75  	441.166
-1428.97  	238.116
-1611.2  	499.17
-1653.57  	397.647
-1531.24  	502.414
-1530.95  	714.524
-1738.45  	491.921
-1534.41  	406.841
-1571.06  	276.954
-1801.17  	271.957
-1598.34  	16.2096
-1182.42  	520.35
-1673.8  	81.1708
-1710.06  	681.186
-1423.25  	86.9042
-1661.62  	778.96
-1468.5  	43.4026
-1652.62  	291.385
-1760.24  	251.103
-1564.83  	242.117
-1444.91  	493.952
-1725.93  	660.339
-1632.56  	245.719
-1622.73  	415.061
-1516.93  	431.695
-1812.06  	352.508
-1701.96  	655.129
-1723.84  	304.552
-1626.21  	615.656
-1560.66  	97.6564
-1473.91  	545.094
-1231.23  	27.3413
-1329.25  	110.891
-1232.79  	192.74
-1199.33  	2.57551
-1334.82  	83.7411
-1752.05  	28.8051
-1235.73  	33.2867
-1325.38  	45.2599
-1687.82  	179.857
-1329.76  	38.21
-1308.1  	158.696
-1407.92  	500.92
-1530.65  	625.083
-1262.7  	4.49557
-1256.48  	199.625
-1231.07  	4.74428
-1813.88  	66.4924
-1226.48  	45.3735
-1344.49  	186.871
-1230.68  	137.361
-1758.74  	78.3099
-1766.31  	62.7056
-1509.21  	173.232
-1268.33  	72.1103
-1215.78  	19.9277
-1300.78  	52.6254
-1267.37  	103.68
-1660.68  	200.758
-1756.7  	473.02
-1361.41  	344.514
-1239.84  	73.2974
-1378.44  	25.467
-1176.42  	28.8678
-1199.68  	49.9032
-1265.14  	14.2332
-1249.15  	241.136
-1491.91  	570.867
-1617.89  	176.062
-1283.54  	49.9522
-1223.86  	16.542
-1576.31  	192.577
-1242.97  	213.535
-1405.12  	1.74374
-1254.36  	1.86645
-1458.87  	283.051
-1217.96  	142.469
-1438.5  	83.2502
-1364.87  	105.15
-1276.42  	2.03247
-1807.66  	33.2929
-1465.88  	70.0158
-1185.71  	3.17861
-1295.1  	19.7192
-1439.29  	361.228
-1530.02  	260.264
-1209.75  	88.4439
-1828.92  	9.86849
-1238.78  	29.7821
-1231.66  	62.4134
-1302.86  	50.6602
-1320.71  	88.1062
-1250.26  	18.8567
-1263.75  	44.7347
-1376.01  	542.113
-1827.58  	80.2284
-1788.57  	180.982
-1688.08  	325.699
-1298.4  	18.8807
-1838.18  	211.675
-1697.97  	656.901
-1193.97  	70.0123
-1242.37  	114.712
-1449.7  	54.5175
-1182.66  	18.3908
-1226.32  	138.939
-1692.05  	649.362
-1295.89  	181.063
-1239.48  	58.7485
-1489.09  	94.3831
-1729.81  	575.583
-1762.71  	146.328
-1343.3  	49.256
-1359.88  	25.1826
-1212.84  	89.7234
-1651.48  	74.7085
-1312.82  	609.151
-1263.51  	80.3398
-1236.55  	38.8124
-1257.54  	82.7767
-1178.43  	8.15803
-1705.55  	187.362
-1815.96  	30.6342
-1261.2  	407.1
-1245.91  	73.7728
-1830.02  	88.6992
-1228.7  	17.4265
-1233  	111.814
-1325.71  	89.5569
-1337.41  	101.017
-1465.3  	130.801
-1781.3  	93.9777
-1665.48  	164.757
-1409.01  	188.487
-1198.89  	6.20719
-1343.13  	35.0819
-1570.37  	670.342
-1160.87  	224.316
-1268.2  	38.8719
-1303.47  	158.459
-1496.63  	447.207
-1301.93  	91.3131
-1181.63  	1.50859
-1326.16  	122.559
-1570.52  	137.491
-1342.82  	60.022
-1297.28  	17.032
-1368.84  	516.1
-1455.47  	715.473
-1533.92  	58.3166
-1264.6  	119.405
-1281.08  	74.7537
-1328.27  	119.216
-1717.38  	244.787
-1303.9  	469.316
-1704.01  	300.417
-1284.77  	304.114
-1199.62  	10.3289
-1423.96  	320.744
-1624.32  	332.446
-1763.17  	13.8831
-1405.92  	197.585
-1333.52  	603.282
-1843.12  	23.1236
-1813.59  	180.436
-1181.58  	5.74674
-1681.24  	247.413
-1208.08  	56.0241
-1700.28  	173.246
-1300.05  	3.16154
-1821.84  	84.1362
-1202.09  	12.6891
-1252.8  	94.5114
-1255.91  	18.7925
-1246.31  	41.7484
-1383.06  	158.38
-1482.22  	135.348
-1249.26  	9.46462
-1276.61  	281.837
-1739.31  	259.565
-1614.61  	408.175
-1264.95  	95.1285
-1415.47  	121.916
-1649.27  	59.7604
-1279.47  	167.001
-1475.37  	505.849
-1254.51  	59.5629
-1700.07  	5.85993
-1836.28  	122.898
-1469.83  	493.775
-1485.41  	101.28
-1569.95  	325.327
-1502.14  	259.511
-1799.58  	243.077
-1675.72  	730.298
-1610.34  	379.828
-1614.8  	168.319
-1677.12  	111.672
-1718.54  	506.305
-1611.22  	371.752
-1448.34  	605.348
-1625.64  	710.139
-1697.13  	231.987
-1671.16  	182.248
-1789.77  	501.044
-1752.45  	29.0275
-1614.57  	304.413
-1399.29  	395.944
-1467.07  	704.198
-1693.48  	523.83
-1773.58  	96.4952
-1379.63  	232.476
-1726.93  	494.367
-1623.06  	527.332
-1730.26  	560.622
-1690.32  	628.571
-1500.32  	191.195
-1718.86  	60.9264
-1407.67  	130.317
-1482.34  	623.111
-1841.98  	17.7096
-1563.24  	60.656
-1374.95  	374.268
-1687.14  	215.24
-1814.35  	286.65
-1738.57  	560.844
-1834.86  	80.2042
-1804.12  	367.654
-1589.5  	662.463
-1719.12  	564.172
-1399.96  	305.334
-1674.2  	693.142
-1315.69  	417.735
-1618.24  	525.419
-1634.54  	31.1331
-1443.33  	367.136
-1524.21  	654.315
-1717.44  	666.524
-1611.78  	6.93525
-1727.94  	668.03
-1746.82  	116.61
-1662.62  	675.372
-1397.12  	410.289
-1525.62  	501.376
-1820.71  	273.466
-1727.34  	654.863
-1818.79  	391.205
-1815.49  	401.106
-1626.77  	80.0069
-1494.39  	161.326
-1735.05  	443.582
-1584.61  	465.673
-1636.69  	277.023
-1432.91  	561.483
-1309.05  	557.989
-1283.26  	433.757
-1702.82  	356.821
-1835.84  	215.226
