26750
-1393.67  	331.228
-1676.63  	504.815
-1400.49  	55.003
-1587.1  	453.816
-1484.42  	444.7
-1683.25  	65.564
-1670.09  	143.931
-1363.99  	591.371
-1575.74  	1.91937
-1249.8  	578.687
-1628.53  	411.757
-1379.82  	38.6749
-1579.94  	31.1138
-1471.6  	20.0406
-1300.78  	514.555
-1521.54  	421.549
-1591.26  	530.091
-1469.49  	497.957
-1523.76  	745.107
-1442.39  	0.285383
-1600.53  	23.2163
-1315.85  	387.863
-1389.88  	255.763
-1663.87  	288.316
-1597.7  	346.062
-1655.2  	518.903
-1138.73  	625.572
-1585.78  	183.048
-1565.23  	29.7878
-1675.78  	102.163
-1585.47  	434.675
-1637.3  	561.507
-1574.39  	20.2663
-1320.65  	428.933
-1519.72  	25.1922
-1501  	587.567
-1357.9  	509.689
-1655.3  	73.1626
-1566.54  	485.05
-1647.47  	491.72
-1369.1  	557.624
-1459.32  	647.651
-1514.29  	333.797
-1537.75  	422.258
-1403.33  	422.333
-1509.8  	675.75
-1445.33  	356.472
-1660.59  	145.022
-1626.49  	477.94
-1479.46  	187.475
-1486.85  	329.846
-1694.49  	471.75
-1743.41  	70.9998
-1644.62  	154.842
-1573.65  	330.572
-1534.66  	54.0006
-1632.37  	104.799
-1551.96  	96.9037
-1163.2  	2.98799
-1552.7  	101.441
-1551.73  	139.062
-1213.91  	44.4801
-1303.91  	599.787
-1323.06  	98.7201
-1587.49  	280.017
-1684.83  	401.948
-1276.14  	122.507
-1538.6  	95.0423
-1295.79  	163.687
-1302.06  	202.994
-1357.61  	201.878
-1146.41  	12.3242
-1576.87  	92.3986
-1149.47  	3.92478
-1250.36  	134.571
-1257.2  	93.2185
-1134.85  	0.329149
-1594.87  	140.672
-1135.77  	39.7797
-1771.58  	119.98
-1183.56  	29.5383
-1252.83  	1.83999
-1639.33  	7.43656
-1203.86  	13.556
-1224.03  	185.709
-1595.53  	53.8673
-1208.4  	87.7486
-1385.26  	550.23
-1375.83  	25.8552
-1318.04  	15.598
-1254.05  	65.3298
-1530.28  	228.3
-1447.99  	134.044
-1453.13  	237.832
-1646.83  	92.4807
-1245.03  	7.51936
-1655.63  	169.546
-1356.23  	645.658
-1370.58  	28.3763
-1108.17  	30.6221
-1108.64  	15.2531
-1460.13  	296.826
-1377.31  	26.5102
-1590  	453.433
-1437.76  	138.131
-1214.23  	19.2305
-1305.02  	708.958
-1188.15  	197.812
-1348.44  	106.731
-1079.41  	197.35
-1256.7  	10.1966
-1392.58  	625.609
-1174.72  	21.5776
-1243.44  	136.554
-1398.58  	18.6644
-1310.32  	182.559
-1298.88  	1.05964
-1136.94  	58.3184
-1417  	103.199
-1192.79  	105.518
-1431.75  	573.287
-1166.93  	91.8593
-1341.82  	316.612
-1174.46  	167.093
-1225.96  	106.943
-1299.07  	37.2534
-1143.73  	5.81866
-1105.11  	11.5761
-1739.42  	304.042
-1183.55  	67.7543
-1293.42  	243.345
-1303.27  	38.4
-1256.05  	17.4829
-1406.25  	1.22857
-1629.18  	634.271
-1138.72  	1.14945
-1169.34  	61.081
-1226.37  	32.4053
-1525.35  	470.222
-1135.97  	5.06355
-1149.62  	33.5577
-1295.17  	40.5083
-1239.88  	29.0304
-1145.33  	123.157
-1455.67  	39.7729
-1222.7  	196.082
-1537.91  	306.724
-1261.3  	46.0319
-1176.62  	245.667
-1591.29  	291.405
-1133.83  	27.568
-1171.11  	10.8648
-1186.25  	227.431
-1298.65  	213.649
-1227.74  	460.441
-1717.73  	103.636
-1225.99  	28.7854
-1427.25  	194.223
-1146.95  	47.6477
-1624.02  	52.7411
-1115  	31.069
-1713.22  	13.2928
-1159.72  	38.5814
-1179.83  	16.3061
-1270.52  	56.427
-1191.48  	129.485
-1255.34  	7.93757
-1335.05  	1.67519
-1177.18  	76.9619
-1223.67  	100.753
-1132.12  	0.711918
-1119.84  	18.7547
-1163.91  	116.925
-1180.89  	185.898
-1238.8  	61.153
-1181.15  	11.9401
-1219.45  	35.3601
-1105.1  	1.28753
-1310.15  	122.922
-1146.19  	7.34401
-1115.65  	11.0542
-1147.73  	92.113
-1293.02  	246.22
-1377.16  	321.962
-1265.34  	79.3272
-1309.22  	241.293
-1626.64  	389.38
-1212.48  	30.6082
-1298.02  	198.136
-1271.19  	14.3748
-1208.92  	321.76
-1089.53  	23.1347
-1151.19  	47.118
-1586.35  	620.59
-1139.67  	107.179
-1214.83  	16.2984
-1642.01  	87.097
-1585.05  	693.84
-1163.22  	40.4987
-1334.85  	132.16
-1423.93  	562.751
-1284.99  	429.342
-1682.93  	92.7846
-1458.66  	72.1667
-1627.62  	575.127
-1464.42  	2.4053
-1668.41  	391.362
-1561.05  	683.608
-1532.99  	160.138
-1570.21  	505.819
-1195.42  	487.216
-1512.59  	121.973
-1546.57  	682.404
-1558.37  	111.359
-1409.27  	632.981
-1564.48  	688.649
-1665.74  	526.295
-1394.29  	86.4713
-1608.41  	739.691
-1518.37  	384.828
-1652.97  	21.1156
-1272.06  	381.258
-1484.75  	10.2884
-1709.17  	270.326
-1505.25  	140.347
-1281.73  	107.806
-1413.17  	82.3737
-1502.35  	469.779
-1586.31  	740.273
-1569.99  	475.473
-1729.29  	391.849
-1494.37  	598.371
-1272.43  	47.1716
-1652.87  	385.604
-1544.91  	451.913
-1584.55  	450.26
-1622.94  	357.277
-1713.42  	248.448
-1556.4  	260.347
-1138.49  	472.521
-1373.48  	394.516
-1642.64  	266.629
-1333.2  	70.5193
-1489.53  	361.663
-1709.89  	489.555
-1517.57  	619.75
-1667.67  	15.9755
-1283.3  	542.448
-1536.96  	188.596
-1615.12  	558.197
-1251.1  	558.955
-1546.73  	345.97
-1472.72  	368.83
-1344.18  	279.543
-1405.7  	594.763
-1635.65  	704.116
-1733.53  	185.152
-1506.9  	335.778
-1622.31  	558.487
-1568.5  	509.311
-1337.59  	200.171
-1664.61  	282.636
-1404.54  	196.075
-1728.31  	244.085
-1443.46  	380.402
-1607.03  	690.975
-1503.95  	438.455
-1657.54  	658.174
-1686.08  	553.41
-1396.82  	168.43
-1682.88  	405.63
-1150.32  	501.604
-1548.55  	329.833
-1325.76  	260.946
-1610.24  	383.767
-1345.75  	634.691
-1645.85  	452.813
-1623.38  	388.41
-1497.93  	205.923
-1396.89  	322.197
-1353  	451.875
-1141.28  	549.298
-1729.98  	395.01
-1563.87  	742.982
-1409.82  	53.4099
-1712.23  	244.069
-1444.42  	137.036
-1109.18  	624.185
-1332.92  	631.407
-1336.51  	364.745
-1492.69  	361.938
-1410.82  	436.664
-1583.49  	636.801
-1554.05  	674.539
-1253.96  	589.219
-1237.99  	464.223
-1738.14  	395.962
-1613.46  	181.479
-1184.22  	491.778
-1657.78  	430.676
-1369.03  	710.202
-1404.81  	656.513
-1359.31  	194.038
-1675.38  	481.176
-1408.82  	382.054
-1670.61  	527.793
-1501.04  	136.526
-1612.22  	65.1485
-1513.97  	494.436
-1459.85  	539.744
-1533.25  	691.537
-1604.63  	732.112
-1766.86  	42.4068
-1539.05  	609.965
-1467.87  	245.231
-1258.91  	395.927
-1587.54  	184.887
-1564.22  	595.748
-1695.86  	393.316
-1572.24  	702.152
-1474.67  	340.4
-1473.74  	5.17175
-1492.57  	674.455
-1433.59  	19.1559
-1453.88  	415.759
-1588.94  	208.493
-1625.36  	307.502
-1567.55  	385.151
-1607.35  	241.487
-1692.36  	266.622
-1450.9  	55.8781
-1375.5  	494.524
-1525.03  	189.014
-1651.86  	527.606
-1427.49  	367.818
-1479.22  	119.657
-1518.23  	444.104
-1191.34  	520.208
-1559.48  	694.339
-1642.58  	328.1
-1440.64  	693.522
-1574.87  	596.414
-1711.83  	154.824
-1480.54  	619.049
-1340.5  	182.544
-1618.83  	215.443
-1554.72  	567.982
-1426.91  	359.364
-1731.22  	360.45
-1519.15  	543.576
-1328.47  	481.345
-1559.46  	579.179
-1648.92  	344.915
-1764.76  	26.5245
-1720.01  	24.9348
-1703.89  	254.245
-1547.44  	157.592
-1526.8  	53.0291
-1124.47  	33.7875
-1696.73  	183.079
-1393.91  	447.634
-1718.09  	93.4051
-1210.86  	70.9735
-1387.02  	243.026
-1273.53  	72.0555
-1298.36  	66.7011
-1332.7  	260.593
-1219.68  	20.0998
-1669.4  	614.571
-1330.39  	89.4112
-1352.38  	222.672
-1226.55  	52.862
-1641.96  	274.55
-1495.98  	812.463
-1278.95  	8.56254
-1267.2  	309.839
-1134.05  	38.3895
-1183.8  	302.04
-1357.25  	43.9327
-1415.34  	116.171
-1273.5  	156.668
-1202.19  	355.761
-1228.34  	92.8459
-1332.35  	347.61
-1265.49  	84.148
-1215.16  	124.881
-1169.56  	46.1922
-1501.19  	244.774
-1532.16  	199.816
-1115.98  	16.5125
-1420.16  	79.3404
-1391.93  	33.4978
-1219.37  	18.9795
-1499.41  	353.999
-1347.4  	618.644
-1307.91  	105.965
-1269.94  	104.768
-1489  	425.964
-980.271  	601.191
-1447.01  	367.752
-1145  	25.4499
-1766.78  	132.343
-1383.18  	20.8575
-1564.36  	96.345
-1556.61  	440.103
-1202.01  	5.59964
-1238.72  	132.127
-1728.41  	217.322
-1243.53  	175.521
-1480.21  	635.501
-1622.49  	655.059
-1394.34  	272.729
-1442.19  	620.922
-1224.68  	74.3928
-1632.39  	527.899
-1252.3  	47.1625
-1156.9  	7.98759
-1159.55  	38.5682
-1324.97  	139.312
-1319.39  	51.4779
-1243.59  	42.2531
-1350.6  	219.555
-1174.55  	8.66147
-1549.37  	546.325
-1615.98  	57.3659
-1171.86  	34.0253
-1170.38  	9.06246
-1106.15  	10.7263
-1228.54  	118.227
-1282.88  	85.5518
-1431.98  	85.2926
-1143.23  	28.0543
-1180.5  	88.9443
-1256.48  	112.311
-1132.77  	91.7797
-1223.42  	78.8084
-1239.13  	96.9918
-1378.04  	442.828
-1368.58  	310.392
-1431.15  	342.507
-1300.13  	99.6061
-1600.26  	210.246
-1501.77  	138.888
-1634.7  	30.2925
-1337.15  	1128.93
-1148.89  	36.288
-1253.07  	399.543
-1261.5  	164.795
-1155.33  	13.9079
-1695.21  	208.137
-1137.74  	11.781
-1195.75  	11.1422
-1288.38  	59.0913
-1320.64  	223.007
-1715.61  	264.778
-1243.35  	428.404
-1431.31  	27.4886
-1273.08  	5.97282
-1313.34  	27.7443
-1394.18  	561.126
-1140.8  	38.6818
-1219.34  	109.244
-1677.18  	115.55
-1336.35  	2.7743
-1311.59  	346.9
-1261.81  	83.8349
-1168.69  	46.289
-1338.12  	552.92
-1325.25  	92.5888
-1172.68  	5.53724
-1076.16  	252.189
-1135.33  	6.42759
-1332.89  	64.047
-1189.89  	0.274429
-1198.29  	25.2593
-1251.92  	141.2
-1646.2  	158.536
-1181.56  	107.718
-1388.7  	108.192
-1214.84  	200.77
-1152.93  	0.341096
-1111.8  	9.48649
-1123.98  	19.7883
-1141.95  	25.074
-1139.95  	37.2211
-1393.9  	183.873
-1663.25  	261.627
-1323.96  	681.847
-1142.12  	19.4169
-1509.13  	221.21
-1235.17  	171.169
-1148.28  	22.5103
-1142.26  	0.850034
-1290.85  	223.753
-1167.7  	137.743
-1316.63  	174.801
-1415.43  	102.606
-1336.98  	63.2975
-1195.04  	355.803
-1260.72  	126.792
-1714.35  	53.4958
-1189.31  	57.0369
-1534.58  	668.097
-1535.89  	651.039
-1208.78  	355.37
-1145.32  	100.074
-1173.13  	129.521
-1307.4  	86.966
-1472.01  	306.05
-1665.7  	409.879
-1455.87  	206.082
-1574.27  	693.812
-1545.28  	300.672
-1680.56  	331.119
-1474.5  	422.258
-1603.58  	54.9669
-1759.1  	239.916
-1735.1  	359.359
-1587.41  	721.98
-1744.56  	325.996
-1430.17  	329.53
-1633.29  	702.993
-1363.38  	625.849
-1195.21  	508.685
-1622.83  	64.2873
-1477.93  	177.204
-1215.01  	493.704
-1424.69  	605.169
-1630.88  	601.899
-1671.59  	295.683
-1412.53  	74.0836
-1397.53  	37.9349
-1674.75  	354.587
-1363.21  	516.583
-1690.88  	337.599
-1661.07  	445.451
-1469.23  	287.092
-1591.06  	449.152
-1477.18  	321.108
-1334.76  	586.876
-1430.34  	668.3
-1531.4  	55.4233
-1581.71  	428.98
-1391.4  	366.235
-1622.62  	35.1444
-1549.07  	555.723
-1724.39  	189.194
-1165.38  	529.362
-1511.56  	467.988
-1634.88  	335.581
-1723.98  	69.0518
-1371.02  	294.351
-1574.79  	262.084
-1295.8  	513.344
-1353.71  	83.9594
-1273.67  	468.477
-1467.09  	356.671
-1374.89  	410.784
-1564.65  	136.896
-1678.38  	146.306
-1371.45  	538.469
-1414.93  	221.432
-1334.65  	254.412
-1549.07  	439.117
-1558.58  	260.03
-1407.16  	403.417
-1437.38  	219.315
-1410.79  	163.37
-1631.88  	544.108
-1480.51  	335.787
-1714.45  	341.14
-1396.11  	371.911
-1481.66  	242.625
-1329.75  	400.244
-1731.41  	337.398
-1623.27  	288.957
-1505.83  	271.755
-1732.59  	295.428
-1391.66  	286.772
-1506.29  	775.047
-1733.18  	233.037
-1769.84  	12.1793
-1560.26  	513.402
-1713.14  	420.965
-1561.72  	625.358
-1580.89  	682.849
-1497.8  	178.317
-1338.55  	516.655
-1707.14  	340.514
-1621.18  	154.533
-1221.45  	532.01
-1439.97  	535.92
-1427.79  	177.125
-1586.21  	318.546
-1386.13  	19.8871
-1595.1  	237.108
-1079.12  	850.141
-1388.23  	145.909
-1443.82  	538.437
-1749.8  	6.01342
-1538.95  	535.119
-1435.9  	12.9859
-1514.15  	153.64
-1559.49  	344.217
-1379.57  	611.02
-1232.19  	501.362
-1474.39  	479.578
-1347.62  	494.24
-1551.83  	267.402
-1654.49  	597.579
-1652.86  	75.3662
-1405.35  	549.514
-1414.96  	379.209
-1768.76  	143.948
-1340.64  	527.585
-1516.17  	484.519
-1590.73  	656.163
-1760.53  	177.457
-1432.55  	458.074
-1549.93  	24.4058
-1626.12  	118.366
-1504.56  	566.509
-1483.76  	137.9
-1495.06  	34.9922
-1606.48  	442.173
-1265.06  	417.647
-1516.29  	312.988
-1700.38  	183.86
-1602  	710.368
-1459.24  	327.79
-1453.44  	459.98
-1696.38  	88.7816
-1747.48  	68.4011
-1507.68  	57.9955
-1589.2  	519.551
-1725.09  	228.049
-1507.9  	640.875
-1484.43  	523.744
-1348.39  	275.367
-1719.07  	459.651
-1682.26  	536.094
-1634.73  	216.833
-1761.77  	222.155
-1395.47  	240.79
-1359.52  	407.654
-1730.88  	77.9594
-1720.14  	250.406
-1434.1  	656.722
-1679.02  	516.468
-1621.11  	635.466
-1594.05  	648.151
-1589.08  	555.362
-1388.75  	301.475
-1344.25  	457.262
-1269.15  	515.766
-1682.82  	380.49
-1667.97  	351.985
-1343.57  	457.496
-1580.24  	556.696
-1530.06  	290.626
-1713.27  	427.277
-1485.9  	289.251
-1573.87  	561.561
-1312.55  	635.141
-1478.05  	624.345
-1704  	406.933
-1464.93  	143.982
-1687.5  	476.238
-1371.53  	383.766
-1515.65  	30.8991
-1589.34  	158.518
-1495.93  	57.3495
-1618.7  	732.069
-1149.08  	14.031
-1274.84  	409.404
-1434.05  	79.8447
-1144.44  	17.9792
-1210.17  	137.72
-1190.81  	182.544
-1121.5  	11.8263
-1440.53  	162.514
-1354.92  	152.942
-1140.79  	62.4392
-1366.22  	25.2759
-1129.85  	8.09702
-1145.4  	148.114
-1550.26  	703.291
-1235.01  	70.086
-1167.74  	184.709
-1155.68  	87.1037
-1642.51  	314.931
-1128.49  	14.1675
-1207.01  	2.24191
-1194.57  	71.6442
-1194.63  	73.0259
-1463.49  	324.459
-1111.72  	47.8566
-1244.1  	614.696
-1148.59  	34.3315
-1294.66  	136.473
-1120.21  	32.7402
-1533.73  	762.415
-1235.01  	142.862
-1456.45  	15.6019
-1267.01  	44.912
-1180.79  	27.9185
-1451.44  	455.267
-1277.2  	132.926
-1290.83  	28.8412
-1119.52  	81.0819
-1687.75  	322.121
-1277.71  	240.166
-1204.84  	50.3043
-1237.22  	15.067
-1301.87  	101.681
-1275.66  	48.5063
-1497.35  	367.273
-1376.65  	196.713
-1222.56  	86.7086
-1118.61  	47.3357
-1292.01  	202.03
-1093.22  	115.562
-1698.95  	178.593
-1327.29  	55.08
-1214.19  	13.5032
-1105.11  	1.63347
-1206  	89.9402
-1741.5  	2.51649
-1583.94  	493.948
-1424.15  	11.0736
-1247.62  	9.06201
-1421.36  	103.12
-1238.73  	114.624
-1566.44  	325.516
-1282.2  	120.092
-1093.81  	125.739
-1574.63  	512.113
-1277.16  	27.5194
-1087.28  	13.6488
-1585.78  	292.262
-1290.95  	30.3206
-1283.71  	191.437
-1694.81  	357.825
-1158.63  	15.5396
-1100.86  	35.6953
-1152  	53.9525
-1437.25  	681.985
-1158.93  	15.9065
-1287.61  	46.3684
-1137.44  	45.3943
-1369.3  	96.969
-1179.43  	30.1354
-1141.2  	3.14313
-1197.31  	142.537
-1609.69  	329.67
-1444.85  	301.151
-1338.36  	214.444
-1676.78  	165.448
-1181.35  	142.835
-1186.29  	355.023
-1402.06  	573.744
-1607.16  	304.839
-1172.48  	595.794
-1352.27  	353.72
-1482.96  	29.3543
-1145.43  	57.3225
-1256.92  	38.1454
-1285.19  	140.129
-1175.17  	22.1117
-1150.64  	53.457
-1262.3  	145.947
-1221.43  	83.4933
-1157.56  	18.4215
-1494.08  	243.383
-1515.37  	469.071
-1324.02  	73.178
-1233.25  	54.9136
-1163.76  	13.7751
-1300.37  	161.078
-1205  	109.754
-1653.54  	340.056
-1129.72  	51.2662
-1276.88  	70.1017
-1206.84  	10.4204
-1604.09  	151.471
-1665.33  	384.191
-1328.9  	165.062
-1262.05  	54.8971
-1195.89  	256.614
-1235.63  	11.8786
-1251.5  	30.305
-1402.56  	167.433
-1571.29  	140.523
-1114.44  	32.5303
-1204.34  	46.4456
-1284.31  	4.36488
-1227.97  	32.0251
-1158.76  	13.5992
-1285.6  	130.856
-1167.44  	62.1779
-1388.22  	178.42
-1173.36  	38.2946
-1117.02  	68.3544
-1189.26  	102.369
-1652.84  	131.621
-1525.98  	596.291
-1127.24  	9.46907
-1176.64  	386.728
-1173.94  	50.1191
-1287.72  	187.644
-1145.47  	37.7388
-1251.18  	96.3807
-1198.95  	375.586
-1453.26  	709.253
-1378.22  	71.5835
-1107.64  	6.81399
-1137.09  	34.1403
-1197.99  	233.364
-1260.61  	480.326
-1362.62  	570.645
-1310.87  	573.288
-1613.19  	214.431
-1467.14  	236.44
-1154.79  	77.7882
-1200.11  	4.21889
-1355.16  	300.172
-1185.8  	35.5652
-1623.88  	49.6867
-1345.5  	437.596
-1264.63  	104.426
-1474.94  	321.379
-1412.9  	557.232
-1653.39  	204.774
-1721.52  	64.3515
-1462.7  	539.726
-1352.43  	216.277
-1636.93  	618.292
-1467.78  	103.368
-1406.11  	173.102
-1665.45  	89.8495
-1534.78  	567.542
-1544.85  	550.816
-1341.04  	571.471
-1757.83  	285.148
-1722.42  	449.851
-1475.13  	539.181
-1529.11  	251.592
-943.643  	722.068
-1555.35  	125.252
-1615.91  	237.361
-1714.64  	478.581
-1523.12  	322.794
-1661.08  	122.109
-1279.42  	166.837
-1576.81  	711.793
-1437.56  	651.5
-1401.08  	657.509
-1363.95  	24.0695
-1337.91  	61.2307
-1391.91  	474.414
-1253  	404.657
-1603.9  	224.71
-1283.77  	145.277
-1487.84  	654.824
-1739.75  	236.583
-1649.24  	392.016
-1441.71  	596.117
-1492.75  	639.379
-1503.84  	522.927
-1659.32  	643.162
-1608.99  	10.9772
-1650.73  	584.294
-1664.96  	279.304
-1675.01  	414.282
-1683.4  	447.043
-1423.67  	652.916
-1291.9  	111.759
-1542.5  	70.5722
-1547.38  	603.475
-1613.69  	416.169
-1604.23  	30.0783
-1406.99  	98.796
-1284.14  	332.39
-1476.21  	102.929
-1653.8  	213.247
-1660.04  	6.01193
-1427.49  	344.588
-1498.01  	15.334
-1253.11  	471.676
-1428.9  	43.3054
-1106.43  	502.796
-1694.31  	120.732
-1698.23  	320.06
-1758.33  	172.242
-1426.44  	152.812
-1692.31  	241.92
-1727.96  	134.474
-1568.79  	710.197
-1697.72  	251.457
-1765.44  	116.308
-1428.42  	475.171
-1466.18  	139.467
-1760.41  	290.511
-1703.89  	420.925
-1356.78  	409.375
-1685.02  	412.652
-1445.09  	356.379
-1485.85  	10.1
-1460.83  	44.4744
-1611.61  	320.441
-1753.72  	167.208
-1523.76  	103.643
-1421.38  	490.725
-1711.85  	290.626
-1405.2  	152.861
-1671.86  	373.975
-1737.5  	229.221
-1475.38  	393.498
-1516.43  	499.639
-1737.13  	220.588
-1584.2  	180.595
-1416.76  	548.479
-1322.48  	399.251
-1317.41  	69.9831
-1559.66  	197.341
-1521.07  	488.574
-1469.11  	621.076
-1597.82  	581.712
-1374.95  	271.879
-1594.11  	408.639
-1651.49  	382.602
-1232.47  	575.931
-1589.89  	288.76
-1478.85  	364.639
-1650.01  	533.723
-1560.3  	75.0765
-1708.82  	159.371
-1619.46  	188.988
-1607.43  	553.845
-1389.09  	391.343
-1725.97  	391.969
-1624.52  	78.2882
-1592.88  	493.761
-1503.1  	650.44
-1653.09  	556.978
-1483.07  	497.011
-1593.24  	142.907
-1604.99  	443.904
-1677.5  	243.427
-1394.45  	479.835
-1616.73  	77.2795
-1515.9  	628.562
-1286.75  	498.338
-1744.24  	229.28
-1548.65  	511.064
-1454.5  	604.676
-1591.13  	398.038
-1405.43  	577.222
-1588.6  	638.963
-1615.9  	606.643
-1555.39  	345.338
-1487.33  	655.681
-1507.12  	161.64
-1714.83  	151.123
-1467.82  	239.408
-1360.35  	466.003
-1530.07  	184.083
-1618.11  	321.935
-1289.43  	514.954
-1390.38  	187.977
-1602.16  	418.47
-1370.11  	227.456
-1543.46  	478.022
-1585.08  	382.748
-1467.09  	481.403
-1467.38  	684.605
-1666.62  	471.558
-1470.87  	391.041
-1506.08  	265.522
-1725.3  	260.785
-1533.44  	15.9794
-1134.51  	499.054
-1603.84  	77.7626
-1638.87  	652.644
-1363.97  	83.106
-1590.36  	745.724
-1407.6  	41.4273
-1583.67  	279.279
-1687.42  	239.431
-1500.17  	232.142
-1384.88  	473.076
-1654.76  	632.793
-1564.88  	235.044
-1555.55  	397.548
-1454.25  	413.631
-1737.98  	337.328
-1632.19  	628.175
-1651.49  	291.795
-1559.47  	590.74
-1495.41  	93.5009
-1378.65  	504.6
-1165.41  	26.2768
-1246.67  	102.724
-1163.17  	179.907
-1134.62  	2.84136
-1261.29  	78.6542
-1659.28  	27.2907
-1153.16  	30.8519
-1241.95  	41.9249
-1614.21  	171.029
-1250.76  	35.548
-1231.21  	147.698
-1318.91  	463.97
-1466.24  	598.271
-1179.11  	4.2326
-1184.61  	186.175
-1164.37  	4.22744
-1739.54  	63.5875
-1155.66  	42.2293
-1262.48  	173.395
-1160.73  	128.03
-1684.03  	75.1692
-1692.99  	61.3914
-1408.52  	160.334
-1191.88  	66.8823
-1151.01  	18.9404
-1230.36  	49.2498
-1196.72  	97.1485
-1574.01  	190.22
-1683.48  	452.955
-1275.89  	319.128
-1170.58  	68.5607
-1286.88  	23.6201
-1113.88  	27.4519
-1133.14  	46.5731
-1194.4  	13.3264
-1180.04  	226.052
-1428.19  	546.526
-1548.31  	168.194
-1214.01  	46.6361
-1156.69  	15.4592
-1494.18  	182.534
-1171.93  	199.093
-1309.54  	1.62594
-1169.53  	1.68184
-1363.82  	261.979
-1149.75  	133.061
-1347.32  	77.1422
-1279.07  	97.4004
-1198.63  	1.79181
-1711.04  	31.6652
-1371.71  	64.847
-1121.9  	3.18036
-1224.83  	18.4688
-1345.96  	334.352
-1429.04  	240.859
-1132.27  	82.0877
-1730.39  	9.63368
-1167.83  	27.7508
-1161.83  	58.2322
-1212.07  	46.8252
-1241.34  	81.8371
-1180.82  	17.6562
-1186.7  	41.4422
-1318.45  	518.211
-1731.33  	76.0026
-1713.77  	173.051
-1617.45  	311.724
-1221.01  	17.5333
-1742.27  	200.483
-1625.04  	628.837
-1127.26  	65.2833
-1169.87  	106.666
-1355.46  	50.4594
-1117.42  	17.3438
-1156.52  	129.483
-1618.2  	616.903
-1218.04  	168.116
-1170.89  	55.0173
-1388.39  	87.3675
-1656.19  	550.72
-1684.99  	139.314
-1270.18  	46.2361
-1269.16  	23.2759
-1146.22  	83.9344
-1582.69  	71.9977
-1232.64  	564.642
-1194.83  	75.2847
-1167.3  	36.3287
-1182.55  	76.8356
-1113.99  	7.4249
-1614.92  	177.695
-1718.78  	29.0937
-1187.24  	378.464
-1177.36  	69.1376
-1732.29  	84.0501
-1162.1  	16.3365
-1156.58  	103.784
-1241.84  	82.8679
-1255.42  	93.6894
-1369.14  	121.086
-1686.01  	89.2321
-1577.97  	156.086
-1318.95  	174.532
-1133.77  	5.73461
-1256.25  	32.4217
-1503.34  	641.753
-1087.98  	208.195
-1197.26  	36.4271
-1225.73  	147.226
-1433.21  	427.664
-1230.74  	85.7221
-1115.74  	1.53808
-1244.32  	113.594
-1489.13  	130.315
-1254.73  	55.6704
-1213.84  	15.8216
-1282.84  	478.014
-1394.36  	684.356
-1433.31  	53.9946
-1192.26  	111.395
-1205.96  	69.5262
-1246.09  	110.462
-1628.01  	231.879
-1225.15  	435.432
-1631.7  	287.691
-1208.18  	282.45
-1118.5  	9.72218
-1333.44  	297.084
-1555.39  	318.233
-1670.99  	13.1762
-1316.96  	183.048
-1278.24  	578.351
-1763.88  	22.0867
-1736.25  	172.258
-1117.98  	5.24921
-1609.62  	236.857
-1123.77  	51.8007
-1610.01  	164.22
-1213.73  	3.0164
-1724.47  	79.7448
-1136.66  	11.9657
-1175.31  	87.6848
-1182.51  	17.5011
-1177.9  	39.1141
-1297.1  	146.83
-1387.04  	125.359
-1181.19  	8.88975
-1201.93  	262.227
-1665.15  	248.607
-1545.7  	390.861
-1196.22  	89.1857
-1321.74  	112.82
-1580.37  	57.3532
-1203.05  	155.054
-1412.84  	483.847
-1186.01  	55.8252
-1627.86  	5.68382
-1761.17  	117.822
-1410.02  	473.474
-1422.74  	96.8329
-1506.04  	312.044
-1441.43  	248.809
-1725.83  	233.14
-1606.98  	700.658
-1544.95  	364.404
-1546.31  	161.24
-1606.41  	106.846
-1644.71  	484.709
-1545.53  	356.355
-1387.54  	579.739
-1558.85  	680.935
-1624.2  	220.69
-1600.07  	174.336
-1714.84  	479.953
-1680.6  	27.8838
-1548.5  	292.317
-1341.91  	379.674
-1405.86  	674.711
-1623.99  	502.356
-1699.51  	92.6402
-1322.89  	222.874
-1654.02  	473.478
-1553.28  	504.738
-1658.98  	538.174
-1620.58  	602.674
-1438.55  	183.07
-1646.62  	58.3886
-1348.86  	124.851
-1422.35  	597.78
-1766.26  	17.4886
-1499.5  	58.1005
-1319.58  	358.216
-1615.32  	206.14
-1739.26  	274.721
-1666.91  	537.504
-1759.14  	76.5136
-1730.07  	352.769
-1522.74  	634.715
-1646.29  	540.261
-1341.78  	292.591
-1605.79  	664.727
-1261.96  	400.172
-1549.64  	503.268
-1566.52  	29.429
-1383.82  	351.936
-1460.53  	627.142
-1645.17  	638.371
-1545.1  	6.43171
-1655.92  	640.046
-1674.49  	111.235
-1594.32  	647.911
-1339.87  	393.265
-1463.28  	480.696
-1745.94  	261.895
-1655.91  	627.73
-1744.67  	374.484
-1739.52  	384.318
-1559.98  	76.7004
-1432.87  	154.538
-1662.07  	424.84
-1520.35  	445.99
-1570.2  	265.485
-1373.84  	539.719
-1255.31  	535.165
-1230.85  	415.329
-1632.68  	341.947
-1760.04  	206.394
-1564.02  	160.366
-1388.83  	639.183
-1583.81  	379.135
-1632.62  	706.083
-1529.99  	163.806
-1413.94  	554.353
-1451.47  	209.219
-1246.19  	538.949
-1566.92  	603.892
-1533.53  	722.63
-1527.22  	246.229
-1181.38  	443.881
-1465.52  	500.991
