26790
-1273.39  	67.494
-1307.03  	89.3995
-1524.63  	78.8383
-1639.21  	167.651
-1260.52  	28.2206
-1161.89  	178.572
-1773.72  	110.401
-1343.15  	4.18169
-1154.53  	71.1527
-1150.3  	107.892
-1081.34  	255.728
-1202.2  	58.8057
-1194.5  	49.7636
-1228.55  	70.9557
-1192.22  	88.013
-1240.47  	160.598
-1120.86  	93.1734
-1239.68  	162.121
-1225.57  	0.0327739
-1163.63  	102.988
-1197.22  	33.0074
-1231.73  	331.268
-1155.08  	5.39306
-1196.74  	33.6935
-1604.49  	415.292
-1310.7  	150.243
-1179.58  	58.3152
-1239.61  	201.862
-1409.39  	430.331
-1437.01  	137.871
-1710.68  	40.3801
-1752.68  	35.6374
-1302.96  	177.897
-1169.84  	560.956
-1189.24  	19.339
-1515.14  	190.813
-1359.65  	530.634
-1512.14  	460.734
-1583.29  	251.152
-1605.01  	293.013
-1686.35  	150.871
-1503.35  	534.881
-1398.16  	551.269
-1387.08  	602.339
-1566.7  	568.602
-1544.48  	520.863
-1762.3  	253.113
-1552.27  	76.464
-1721.61  	344.948
-1489.12  	340.733
-1585.28  	398.896
-1188.9  	529.449
-1456.35  	447.065
-1318.89  	86.4595
-1615.39  	315.545
-1250.06  	325.663
-1455.1  	631.202
-1622.12  	650.168
-1764.39  	227.274
-1404.73  	79.3891
-1381.47  	144.346
-1746.29  	4.6058
-1640.8  	640.904
-1638.9  	583.97
-1391.94  	410.689
-1390.78  	649.48
-1512.39  	235.962
-1292.79  	594.616
-1626.63  	74.0133
-1257.11  	357.08
-1480.06  	597.38
-1428.84  	653.046
-1456.67  	520.447
-1421.97  	337.337
-1436.41  	213.698
-1756.13  	2.09454
-1778.67  	146.897
-1505.94  	23.0842
-1725.32  	435.379
-1415.97  	215.717
-1711.47  	56.0232
-1413  	783.74
-1595.98  	305.45
-1445.15  	504.267
-1380.3  	635.524
-1584.22  	520.67
-710.21  	1107.92
-1525.98  	640.244
-1713.49  	376.746
-1626.86  	273.316
-1562.31  	744.525
-1409.57  	176.214
-1673.54  	331.21
-1758.09  	218.006
-1707.44  	11.3619
-1447.55  	403.36
-1500.37  	326.446
-1625.22  	41.9426
-1492.5  	107.701
-1562.3  	80.3059
-1544.35  	709.961
-1405.18  	434.397
-1430.12  	565.07
-1632.56  	540.955
-1472.7  	258.78
-1705.8  	324.412
-1486.1  	377.01
-1312.86  	566.433
-1257.73  	230.534
-1647.97  	243.699
-1642.5  	54.2044
-1600.47  	646.175
-1597.02  	156.261
-1498.75  	333.962
-1618.34  	103.379
-1566.58  	724.145
-1581.51  	685.073
-1164.87  	75.8362
-1213.29  	52.1289
-1196.41  	282.888
-1152.78  	200.746
-1751.59  	18.6354
-1256.96  	166.908
-1566.7  	173.335
-1485.05  	127.405
-1316.1  	616.076
-1290.95  	63.7791
-1230.01  	28.8741
-1131.38  	39.1067
-1336.71  	54.3196
-1276.65  	45.8554
-1228.59  	9.2026
-1209.35  	300.286
-1192.58  	57.507
-1267.23  	159.679
-1625.14  	76.4882
-1398.38  	222.197
-1599.9  	309.429
-1562.12  	171.406
-1186.87  	79.3904
-1720.71  	24.3494
-1207.42  	230.719
-1119.15  	31.7624
-1423.47  	246.829
-1722.5  	30.9362
-1712.86  	120.205
-1308.59  	39.0615
-1198.55  	142.999
-1200.44  	99.5759
-1286.29  	229.093
-1187.6  	95.9611
-1326.12  	58.1227
-1536.18  	214.951
-1504.71  	617.741
-1565.81  	556.333
-1322.11  	485.104
-1414.6  	581.54
-1731.72  	320.749
-1615.58  	324.745
-1533.14  	244.617
-1580.46  	413.534
-1528.85  	224.009
-1282.66  	240.943
-1526.07  	161.186
-1625.86  	452.577
-1547.37  	35.2478
-1177.59  	586.266
-1363.5  	401.908
-1676.79  	298.532
-1411.66  	60.4272
-1320.11  	503.301
-1573.37  	494.323
-1395.59  	623.014
-1487.68  	277.074
-1492.37  	588.148
-1584.8  	82.7575
-1462.15  	693.329
-1618.71  	517.29
-1631.25  	52.8248
-1454.53  	67.5968
-1662.15  	286.119
-1388.04  	382.292
-1607  	668.671
-1429.01  	254.167
-1717.74  	138.552
-1731.03  	210.512
-1625.26  	657.424
-1624.31  	151.499
-1541.14  	636.526
-1530.71  	358.404
-1479.99  	83.7172
-1499.06  	208.135
-1305.74  	587.099
-1472.54  	43.5651
-1565.26  	596.45
-1446.23  	183.37
-1720.88  	450.933
-1610.45  	228.063
-1652.29  	598.181
-1684.57  	12.893
-1172  	27.6483
-1187.94  	70.9604
-1310.98  	115.628
-1189.72  	121.392
-1149.07  	42.1366
-1108.73  	25.3098
-1327.5  	298.908
-1293.86  	41.3493
-1639.13  	105.291
-1281.7  	61.0478
-1243.04  	34.3548
-1608.06  	440.863
-1132.72  	15.6255
-1721.94  	186.352
-1556.23  	457.524
-1537.97  	256.613
-1585.94  	289.68
-1401.3  	572.44
-1680.66  	3.84878
-1206.71  	38.1564
-1319.62  	97.3584
-1175.5  	105.486
-1347.41  	672.5
-1212.26  	350.612
-1238.13  	28.38
-1243.26  	43.0293
-1751.84  	111.599
-1613.99  	403.501
-1334.97  	46.6264
-1133.7  	6.0392
-1368.21  	507.64
-1744.39  	3.33174
-1131.46  	4.82645
-1202.64  	57.1809
-1591.57  	115.077
-1269.15  	138.113
-1388.43  	489.5
-1633.53  	179.828
-1514.04  	194.478
-1682.12  	80.2764
-1334.12  	289.399
-1550.72  	483.727
-1484.07  	131.459
-1557.39  	654.518
-1426.35  	562.562
-1598.07  	85.6756
-1602.94  	258.915
-1610.32  	458.359
-1447.27  	389.256
-1587.55  	306.445
-1362.78  	645.281
-1256.13  	567.272
-1278.42  	565.394
-1403.3  	462.235
-1605.65  	197.821
-1615.66  	659.782
-1665.91  	261.151
-1595.11  	173.46
-1597.89  	602.258
-1415.05  	513.312
-1586.66  	349.458
-1387.01  	326.017
-1350.9  	266.677
-1381.91  	118.936
-1052.87  	583.932
-1476.81  	662.932
-1753.71  	40.8752
-1402.13  	467.9
-1523.39  	579.096
-1466.83  	7.25538
-1777.2  	40.3344
-1609.97  	539.364
-1673.83  	144.587
-1642.8  	420.435
-1503.13  	589.08
-1330.69  	154.786
-1498.03  	728.308
-1772.07  	120.39
-1316.64  	389.544
-1620.95  	2.70474
-1366.89  	580.15
-1630.94  	38.3649
-1659.09  	169.544
-1644.65  	416.06
-1758.45  	54.9991
-1669.39  	552.654
-1567.08  	364.536
-1762.86  	205.127
-1437.03  	292.487
-1592.54  	408.738
-1616.28  	400.852
-1232.95  	52.645
-1522.56  	251.315
-1367.56  	645.852
-1254.56  	268.772
-1533.78  	426.889
-1252.02  	34.3423
-1352.77  	390.903
-1160.09  	48.0787
-1314.71  	93.0793
-1272.11  	110.137
-1184.02  	58.006
-1191.11  	69.7469
-1177.34  	25.052
-1440.67  	769.274
-1164.46  	45.0538
-1230.19  	1.04615
-1283.2  	142.724
-1281.15  	95.6054
-1708.29  	40.8723
-1244.51  	54.0173
-1369.12  	2.85701
-1230.75  	1.89074
-1298.56  	28.3107
-1353.14  	54.6053
-1395.08  	407.906
-1205.49  	15.3444
-1153.23  	8.48317
-1242.25  	60.2853
-1136.72  	90.4417
-1172.8  	49.1886
-1174.78  	228.416
-1232.42  	114.339
-1300.56  	184.916
-1664.38  	375.964
-1186.65  	366.701
-1194.55  	57.1296
-1186.15  	25.6105
-1248.13  	78.6229
-1267.82  	85.5961
-1292.4  	6.93338
-1256.95  	110.081
-1712.62  	201.498
-1544.9  	603.591
-1385.25  	123.926
-1495.04  	596.924
-1487.39  	471.074
-1395.15  	351.533
-1494.44  	636.91
-1592.4  	675.83
-1510.58  	458.001
-1260.8  	39.4021
-1372.35  	360.023
-1721.19  	114.036
-1402.58  	480.94
-1598.89  	532.462
-1476.93  	477.404
-1407.45  	445.269
-1350.66  	631.028
-1594.8  	636.306
-1240.6  	383.681
-1258.22  	520.79
-1467.36  	115.541
-1763.57  	217.846
-1458.73  	153.856
-1656.99  	66.2847
-1724.81  	377.138
-1059.65  	637.346
-1449.71  	71.9896
-1494.4  	147.542
-1607.02  	18.1067
-1334.99  	533.487
-1510.37  	108.557
-1475.6  	35.0924
-1439.02  	348.593
-1584.86  	308.936
-1699.18  	363.951
-1258.83  	430.219
-1668.93  	54.8298
-1473.41  	224.81
-1770.42  	29.1745
-1515.58  	742.969
-1710.05  	230.109
-1754.56  	231.641
-1537.89  	436.841
-1556.41  	758.196
-1675.49  	556.214
-1353.26  	585.856
-1393.12  	585.526
-1655.87  	383.323
-1497.25  	452.358
-1512.55  	578.305
-1541.44  	497.121
-1463.98  	124.667
-1349.67  	369.191
-1347.49  	407.556
-1242.31  	3.26002
-1636.29  	42.3468
-1135.24  	47.097
-1126.17  	11.1268
-1208.64  	17.1616
-1220.07  	97.5498
-1155.04  	24.7323
-1153.84  	293.781
-1274.13  	524.92
-1163.84  	216.348
-1542.76  	507.271
-1243.99  	1.91176
-1202.04  	9.28282
-1432.76  	123.366
-1241.03  	356.837
-1256.07  	165.761
-1182.78  	329.834
-1599.12  	529.244
-1717.55  	253.88
-1195.43  	115.564
-1602.21  	124.062
-1649.57  	661.477
-1708.87  	217.145
-1733.73  	155.633
-1180.24  	27.8078
-1532.34  	327.916
-1409.42  	332.64
-1191.56  	27.0611
-1115.82  	7.87507
-1659.72  	75.6136
-1162.1  	361.527
-1408.17  	303.765
-1497.4  	435.713
-1565.32  	127.942
-1268.11  	10.1663
-1383.47  	16.3188
-1250.54  	65.9876
-1399.7  	146.374
-1177.91  	233.125
-1567.54  	254.98
-1681.04  	189.157
-1616.26  	123.211
-1605.76  	225.253
-1371.99  	335.092
-1258.28  	58.108
-1305.98  	108.278
-1767.07  	47.5837
-1285.95  	214.593
-1609.54  	737.752
-1440.25  	301.114
-1588.78  	434.915
-1448.26  	685.868
-1713.13  	465.198
-1539.77  	601.352
-1604.93  	333.534
-1269.1  	552.601
-1435.07  	450.326
-1639.11  	168.221
-1523.06  	637.566
-1555.98  	100.01
-1267.83  	382.501
-1328.64  	488.399
-1557.39  	443.956
-1627.71  	226.28
-1544.05  	242.261
-1587.47  	724.945
-1658.55  	446.947
-1699.89  	243.37
-1356.61  	549.61
-1373.18  	152.929
-1342.47  	445.011
-1397.59  	378.39
-1750.57  	181.851
-1491.95  	451.659
-1635.99  	428.133
-1571.8  	646.959
-1403.98  	229.935
-1626.98  	48.2568
-1283.4  	264.046
-1361.29  	755.145
-1502.31  	638.168
-1295.05  	594.191
-1558.11  	281.93
-1527.79  	71.4659
-1435.34  	471.813
-1395.77  	295.049
-1579.48  	2.38331
-1698.58  	542.459
-1424.27  	566.951
-1393.66  	561.913
-1573.74  	229.631
-1340.89  	658.501
-1402.99  	589.168
-1350.15  	430.64
-1351.29  	169.574
-1196.79  	13.8623
-1195.88  	137.761
-1114.04  	10.1146
-1143.24  	0.81206
-1268.62  	24.9733
-1204.54  	40.6678
-1158.43  	24.8073
-1676.95  	69.3331
-1206.43  	20.4584
-1683.42  	198.712
-1223.04  	186.863
-1137.04  	29.6949
-1737.78  	105.765
-1504.81  	520.976
-1248.51  	498.237
-1222.47  	87.1287
-1256.5  	565.033
-1566.07  	703.952
-1228.55  	162.783
-1186.93  	127.769
-1680.29  	206.493
-1322.51  	247.302
-1398.42  	139.939
-1270.51  	33.6821
-1705.87  	44.3125
-1312.03  	343.419
-1117.37  	7.24769
-1230.91  	110.674
-1738.84  	323.426
-1181.09  	174.542
-1180.56  	81.0977
-1710.57  	107.611
-1250.7  	63.9713
-1253.81  	116.535
-1753.24  	61.5033
-1283.3  	20.4493
-1164.49  	213.447
-1135.3  	30.3588
-1102.4  	105.248
-1168.42  	17.2569
-1270.45  	59.2417
-1217.79  	166.03
-1459.65  	20.532
-1588.28  	714.801
-1618.64  	612.261
-1487.79  	38.4863
-1689.85  	156.981
-1326.53  	133.344
-1508.81  	347.252
-1213.49  	384.835
-1638.64  	468.791
-1605.42  	588.619
-1446.07  	544.016
-1475.9  	324.434
-1202.75  	428.216
-1706.76  	534.969
-1599.93  	188.6
-1495.28  	129.914
-1524.86  	52.4719
-1440.36  	820.552
-1713.56  	239.718
-1550.22  	300.514
-1328.97  	344.601
-1473.25  	260.509
-1610.17  	69.2268
-1746.16  	117.422
-1717.37  	42.5393
-1650.76  	558.305
-1718.48  	275.829
-1590.09  	609.872
-1597.01  	151.003
-1308.23  	283.322
-1732.66  	400.859
-1491.64  	569.477
-1614.76  	513.621
-1506.96  	478.262
-1476.91  	529.313
-1600.15  	541.1
-1638.49  	173.14
-1599.78  	554.126
-1282  	489.059
-1412.97  	228.765
-1742.77  	382.44
-1685.37  	487.355
-1461.63  	38.608
-1399.82  	101.763
-1605.13  	703.383
-1362.03  	608.07
-1335.32  	546.002
-1719.54  	348.161
-1577.15  	109.497
-1622.3  	656.792
-1557.47  	453.87
-1608.41  	616.254
-1120.31  	807.094
-1755.5  	23.763
-1492.46  	235.049
-1682.72  	583.189
-1530.61  	330.409
-1386.08  	387.964
-1149.52  	0.812463
-1300.75  	317.105
-1631.88  	162.101
-1293.02  	38.3861
-1654.66  	341.118
-1522.01  	30.217
-1398.46  	405.332
-1223.85  	1.64669
-1198.74  	185.443
-1309.98  	67.9149
-1226.86  	15.6004
-1346.95  	236.216
-1476.54  	499.954
-1416.57  	165.873
-1230.75  	75.8169
-1274.45  	320.584
-1153.39  	87.4274
-1246.66  	4.21473
-1716.49  	203.149
-1300.37  	243.777
-1417.58  	216.345
-1277.68  	590.753
-1695.89  	1.14548
-1334.56  	475.139
-1134.99  	21.1048
-1234.42  	75.8647
-1413.09  	196.899
-1739.42  	59.7318
-1160.63  	68.2225
-1228.78  	46.7255
-1130.87  	20.0456
-1579.44  	537.634
-1159.14  	129.732
-1207.48  	45.2192
-1417.32  	149.133
-1444.03  	180.084
-1194.22  	328.927
-1162.84  	90.2195
-1286.41  	1.8699
-1278.85  	170.557
-1758.98  	275.397
-1502.18  	309.027
-1779.98  	102.517
-1677.9  	544.057
-1551.91  	460.233
-1317.56  	344.622
-1713.79  	269.398
-1748.4  	197.253
-1709.86  	394.817
-1644.85  	423.762
-1422.48  	400.332
-1511.92  	589.179
-1404.51  	709.305
-1617.21  	262.937
-1616.82  	479.403
-1371.17  	555.722
-1546.63  	11.1411
-1684.22  	492.973
-1510.22  	451.531
-1627.01  	659.392
-1703.57  	113.085
-1571.26  	503.016
-1736.46  	87.4785
-1432.63  	655.292
-1490.43  	647.96
-1732.28  	34.9575
-1146.17  	546.166
-1708.02  	388.128
-1542.68  	161.647
-1654.93  	104.114
-1551.88  	97.512
-1437.69  	655.564
-1555.19  	231.821
-1646.51  	629.78
-1718  	188.556
-1378.56  	237.185
-1621.23  	448.323
-1730.2  	164.199
-1450.44  	469.489
-1499.96  	477.118
-1521.99  	196.966
-1436.7  	547.25
-1633.44  	74.4894
-1536.95  	210.049
-1359.91  	336.795
-1625.35  	277.61
-1211.13  	576.681
-1429.03  	118.629
-1611.75  	295.854
-1422.02  	111.08
-1678.43  	344.896
-1783.08  	46.7835
-1466.95  	316.44
-1527.21  	643.433
-1594.05  	233.812
-1174.34  	5.33626
-1298.93  	15.796
-1170.42  	9.61045
-1770.05  	33.3268
-1176.27  	0.799981
-1163.93  	164.765
-1179.51  	177.351
-1177.25  	82.7068
-1168.64  	36.6056
-1265.54  	145.63
-1668.9  	29.8643
-1152.05  	18.4472
-1292.52  	186.132
-1255.27  	75.093
-1391.83  	49.0656
-1394.07  	38.7955
-1267.52  	42.7947
-1297.46  	306.305
-1661.2  	437.988
-1167.75  	187.223
-1298.45  	29.023
-1228.82  	32.4524
-1752.91  	115.234
-1221.68  	36.6628
-1123.6  	9.28139
-1231.62  	103.558
-1613.91  	444.393
-1282.91  	212.262
-1696.47  	71.8658
-1356.81  	495.925
-1148.22  	72.2042
-1616.34  	49.2686
-1612.5  	251.877
-1292.59  	51.8517
-1247.63  	61.0264
-1323.74  	160.862
-1142.07  	8.62855
-1725.79  	73.1846
-1235.48  	57.1452
-1710.74  	219.877
-1290.76  	371.92
-1682.8  	80.0493
-1622.46  	429.949
-1723.1  	61.4856
-1466.92  	677.652
-1593.08  	162.591
-1609.3  	626.201
-1418.68  	607.547
-1477.74  	186.428
-1661.24  	488.158
-1293.41  	374.843
-1574.02  	554.607
-1542.65  	648.628
-1623.71  	262.871
-1670.03  	341.309
-1401.28  	103.361
-1472.21  	344.167
-1637.99  	20.0169
-1686.24  	255.04
-1764.56  	258.715
-1643.72  	159.664
-1644.95  	189.509
-1456.74  	223.585
-1707.46  	255.318
-1750.31  	327.768
-1556.28  	618.697
-1705.64  	483.069
-1462.71  	530.529
-1531.33  	232.728
-1538.13  	61.9466
-1751.69  	289.429
-1654.97  	65.0668
-1369.46  	115.017
-1669.53  	143.366
-1703.38  	460.129
-1640.57  	254.674
-1520.69  	39.7796
-1329.41  	509.057
-1282.1  	320.41
-1590.51  	563.909
-1524.58  	548.662
-1341.91  	402.296
-1581.39  	585.8
-1410.69  	162.658
-1515.76  	508.978
-1707.72  	122.708
-1609.79  	456.011
-1772  	44.645
-1606.66  	117.513
-1738.13  	117.547
-1480.99  	188.667
-1400.34  	465.281
-1147.02  	64.1268
-1352.89  	48.9823
-1271  	9.28744
-1151.15  	43.8782
-1667.29  	276.114
-1690.17  	88.379
-1164.25  	258.826
-1163.79  	34.4141
-1776.37  	73.0472
-1214.17  	81.7048
-1196.2  	50.6933
-1158.6  	35.0496
-1138.78  	36.5278
-1237.79  	52.479
-1663.25  	237.599
-1232.8  	0.319927
-1236.04  	8.60013
-1115.76  	28.4727
-1227.42  	80.4996
-1341.16  	86.1365
-1156.29  	129.436
-1243.45  	113.802
-1187.89  	321.289
-1558.14  	589.296
-1169.67  	107.788
-1715.76  	462.965
-1161.73  	17.7496
-1664.7  	102.816
-1184.78  	122.345
-1145.68  	56.0854
-1202.13  	25.8987
-1197.59  	28.5458
-1355.04  	39.4083
-1173.85  	31.2969
-1211.44  	78.8292
-1121.41  	34.8819
-1147.3  	134.803
-1155.85  	24.2928
-1351.8  	543.787
-1144.86  	5.10802
-1352.16  	49.4335
-1645.45  	187.231
-1203.35  	90.3826
-1286.69  	527.549
-1208.09  	28.4214
-1602.86  	9.44547
-1579.05  	61.7144
-1659.93  	13.1029
-1270.13  	15.9037
-1283.41  	207.572
-1368.91  	477.454
-1678.85  	501.666
-1688.9  	59.0945
-1280.99  	206.943
-1656.54  	377.182
-1733  	15.6075
-1166.71  	288.156
-1176.62  	12.7111
-1267.82  	56.7079
-1378.2  	97.7136
-1747.04  	191.049
-1739.29  	53.9719
-1406.55  	424.47
-1167.74  	175.035
-1214.35  	46.0766
-1684.36  	282.976
-1317.5  	193.444
-1596.47  	486.113
-1317.99  	143.747
-1140.15  	10.3506
-1104.74  	60.5839
-1208.94  	85.1246
-1337.02  	490.658
-1565.19  	176.101
-1159.81  	16.9683
-1360.56  	62.8518
-1240.36  	36.0508
-1154.47  	160.761
-1694.41  	99.5007
-1389.97  	634.92
-1285.6  	11.7609
-1719.72  	252.321
-1424.51  	372.608
-1128.18  	16.3331
-1221.74  	99.6032
-1363.37  	115.859
-1193.43  	36.9323
-1238.92  	266.803
-1546.01  	382.235
-1546.76  	333.708
-1545.57  	614.072
-1558.38  	228.574
-1370.06  	367.117
-1632.58  	349.2
-1394.91  	447.804
-1668.94  	152.458
-1464.38  	238.537
-1413.09  	619.789
-1584.08  	100.757
-1572.35  	588.214
-1465.24  	554.275
-1412.77  	114.755
-1603.67  	497.697
-1323.27  	363.308
-1462.44  	268.011
-1215.78  	380.309
-1352.49  	651.27
-1614.44  	68.0852
-1630.47  	294.691
-1504.84  	430.27
-1491.05  	327.648
-1735.14  	279.68
-1350.85  	266.313
-1657.77  	536.548
-1648.96  	491.782
-1602.49  	175.715
-1633.92  	673.764
-1395.99  	569.027
-1353.19  	499.106
-1620.62  	723.648
-1761.84  	159.809
-1538.32  	689.098
-1669.76  	393.462
-1394.01  	416.095
-1479.01  	610.92
-1677.88  	7.40003
-1358.38  	490.669
-1439.43  	270.819
-1221.61  	3.11172
-1202.14  	61.5457
-1167.91  	26.3577
-1212.73  	302.533
-1300.9  	39.2408
-1147.97  	107.437
-1154.31  	4.37255
-1208.09  	7.1683
-1694.26  	74.0018
-1721.16  	190.666
-1292.88  	95.8648
-1361.58  	255.591
-1648.31  	127.352
-1215.76  	29.9359
-1598.23  	282.437
-1260.08  	12.6273
-1684.27  	111.613
-1137.14  	21.7059
-1387.64  	92.4905
-1132.4  	83.0608
-1249.06  	45.869
-1300.21  	153.889
-1611.34  	310.156
-1646.61  	387.181
-1212.03  	51.0076
-1135.9  	20.5006
-1171.79  	80.6672
-1139.64  	5.85861
-1708.53  	106.674
-1362.5  	73.4844
-1243.5  	50.6245
-1197.38  	192.416
-1160.78  	34.696
-1202.46  	30.3553
-1373.6  	106.123
-1460.66  	247.384
-1175.22  	623.861
-1279.22  	25.2038
-1206.13  	208.522
-1633.64  	35.8697
-1223.58  	118.741
-1170.21  	100.633
-1693.7  	176.387
-1651.46  	210.979
-1193.13  	117.259
-1389.52  	440.894
-1628.33  	127.631
-1368.42  	54.3382
-1434.09  	23.1866
-1448.44  	207.393
-1654.15  	653.003
-1639.1  	563.738
-1743.5  	208.472
-1651.55  	313.081
-1687.38  	282.592
-1661.08  	283.011
-1288.37  	403.146
-1583.39  	5.31096
-1363.29  	27.6314
-1475.92  	757.758
-1604.43  	667.234
-1487.72  	515.411
-1525.26  	40.7113
-1569.65  	561.461
-1468.55  	415.426
-1243.66  	722.844
-1701.24  	507.301
-1459.28  	515.182
-1672.68  	608.697
-1276.75  	546.473
-1444.86  	587.378
-1498.4  	70.9324
-1483.42  	138.957
-1691.22  	178.661
-1529.41  	133.809
-1608.78  	100.544
-1455.45  	152.761
-1598.7  	552.996
-1315.23  	475.599
-1591.95  	313.904
-1497.81  	151.85
-1475.51  	82.9981
-1458.33  	170.548
-1148.76  	503.391
-1373.31  	686.518
-1473.43  	339.842
-1292.9  	114.462
-1621.64  	516.236
-1431.62  	28.3431
-1720.16  	379.691
-1612.97  	604.243
-1334.32  	671.934
-1332.63  	396.803
-1497.9  	643.459
-1666.23  	184.583
-1432.16  	527.428
-1355.21  	438.69
-1641.29  	346.91
-1206.18  	35.0774
-1704.62  	296.703
-1729.39  	43.6441
-1457.39  	17.4772
-1149.99  	13.6574
-1469.76  	687.482
-1262.33  	7.63474
-1747.98  	118.922
-1200.99  	27.4724
-1566.01  	12.7929
-1296.11  	172.545
-1141.95  	2.17204
-1419.18  	133.734
-1205.98  	5.56939
-1255.84  	44.0423
-1202.01  	110.662
-1537.86  	126.112
-1213.6  	150.191
-1719.23  	11.1348
-1181.47  	156.707
-1509.79  	456.614
-1161.89  	191.552
-1285.6  	45.229
-1335.66  	98.3576
-1177.07  	294.496
-1210.15  	105.319
-1200.72  	15.1387
-1204.16  	247.995
-1253.78  	98.6797
-1167.56  	144.039
-1730.32  	274.849
-1682.93  	3.76697
-1244.06  	61.9229
-1237.18  	412.34
-1269.98  	95.7345
-1170.4  	36.1314
-1277.08  	587.863
-1195.14  	1.45381
-1669.51  	45.4749
-1337.35  	406.413
-1128.13  	14.6056
-1359.04  	339.623
-1178.53  	13.2077
-1152.89  	323.135
-1352.45  	198.808
-1612.38  	483.235
-1567.86  	176.91
-1562.51  	631.95
-1551.24  	92.3546
-1433.97  	498.72
-1645.36  	40.6078
-1654.32  	475.838
-1504.17  	129.74
-1576.25  	410.507
-1578.6  	486.786
-1622.26  	287.203
-1527.44  	134.802
-1600.35  	124.396
-1657.87  	394.101
-1675.21  	63.3867
-1465.46  	711.765
-1585.39  	402.675
-1349.76  	524.485
-1289.25  	377.667
-1453.97  	160.083
-1643.13  	248.19
-1546.44  	70.8338
-1253.67  	338.244
-1387.5  	535.298
-1461.5  	607.085
-1720.69  	382.758
-1651.49  	331.946
-1681.03  	478.667
-1370.96  	68.0109
-1633.74  	638.925
-1494.64  	686.706
-1744.58  	368.704
-1623.81  	330.521
-1517.08  	88.6693
-1455.96  	573.619
-1441.82  	200.079
-1406.48  	341.801
-1509.34  	475.649
-1585.1  	95.7169
-1686.04  	308.854
-1508.25  	161.479
-1369.87  	606.777
-1636.58  	218.941
-1334.19  	402.01
-1247.11  	326.824
-1539.99  	237.512
-1644.37  	37.4581
-1610.69  	567.487
-1234.22  	206.818
-1329.87  	189.929
-1268.56  	211.687
-1485.48  	5.47568
-1448.83  	79.7443
-1237.54  	97.2697
-1151.39  	38.8343
-1185.64  	74.4423
-1136.71  	33.1696
-1146.79  	36.497
-1695.75  	158.808
-1117.77  	57.5311
-1301.14  	548.42
-1665.09  	352.834
-1317.75  	157.328
-1138.31  	8.03877
-1294.59  	12.5555
-1736.06  	165.143
-1307.16  	86.1166
-1306.28  	659.409
-1245.36  	185.329
-1279.32  	44.4927
-1203.9  	14.0826
-1261.46  	90.6301
-1177.7  	2.99162
-1447.95  	16.3797
-1216.63  	56.9936
-1213.92  	40.158
-1185.82  	44.0829
-1122.07  	20.0996
-1425.28  	84.7405
-1200.82  	260.934
-1256.72  	50.1462
-1477  	68.1214
-1750.35  	15.7782
-1305.56  	137.548
-1155.26  	138.934
-1708.84  	269.182
-1523.56  	61.5273
-1332.81  	200.75
-1667.83  	118.607
-1330.98  	432.641
-1541.03  	702.853
-1611.68  	574.274
-1429.11  	607.072
-1620.21  	619.388
-1690.6  	580.027
-1369.17  	524.457
-1577.09  	213.639
-1406.4  	676.301
-1609.93  	326.035
-1459.89  	177.338
-1450.63  	630.144
-1777.45  	93.1468
-1783.35  	87.6467
-1450.45  	526.659
-1598.03  	706.392
-1584.67  	267.746
-1603.25  	525.153
-1689.42  	529.791
-1567.89  	170.143
-1602.5  	292.53
-1072.61  	533.222
-1442.07  	644.337
-1485.08  	288.246
-1457.54  	142.952
-1517.52  	455.961
