10580
-536.981  	217.379
-693.793  	123.751
-581.819  	165.266
-700.711  	20.767
-595.189  	2.34681
-667.783  	48.9684
-611.82  	152.096
-611.953  	152.483
-665.924  	87.45
-556.231  	128.949
-685.293  	223.742
-570.843  	21.4533
-620.482  	175.75
-590.71  	185.697
-675.227  	27.4558
-671.311  	57.6534
-562.661  	239.228
-626.428  	0.960241
-518.12  	237.681
-652.661  	165.774
-549.978  	17.8394
-597.972  	10.0166
-582.447  	6.98383
-526.939  	196.357
-595.468  	166.112
-645.644  	211.651
-584.941  	197.467
-593.181  	286.813
-571.493  	0.524538
-602.892  	9.16088
-538.545  	157.521
-564.127  	104.311
-676.618  	96.1909
-643.635  	134.664
-671.854  	206.187
-495.45  	195.181
-656.405  	66.9017
-650.214  	6.73789
-667.459  	42.3908
-627.637  	172.617
-662.078  	236.479
-608.249  	0.974938
-552.321  	174.1
-628.408  	5.7381
-617.111  	244.695
-550.604  	206.923
-650.254  	29.4568
-604.342  	188.098
-649.584  	186.537
-536.896  	217.649
-583.658  	260.119
-604.29  	128.038
-608.5  	165.599
-538.698  	163.465
-588.473  	265.754
-581.987  	143.564
-637.468  	55.6404
-657.295  	196.934
-603.318  	55.6528
-594.575  	129.473
-656.705  	182.712
-686.448  	29.1962
-622.962  	60.7545
-619.999  	140.473
-599.955  	20.1395
-393.748  	24.6798
-375.597  	22.7301
-248.64  	3.10391
-593.613  	37.356
-599.427  	56.7163
-210.956  	2.49806
-512.315  	227.917
-178.236  	4.07464
-364.989  	65.6173
-661.846  	156.453
-260.884  	15.657
-370.362  	22.4805
-261.338  	21.6374
-177.185  	9.07817
-164.209  	8.69677
-250.112  	4.74418
-373.361  	22.0358
-253.395  	7.17484
-192.704  	6.55434
-194.093  	4.68373
-218.319  	0.246146
-362.508  	34.3593
-225.255  	1.20224
-681.129  	39.9114
-199.731  	1.83407
-190.3  	0.497185
-58.1263  	0.879929
-247.186  	2.54081
-196.584  	9.37357
-366.41  	12.7746
-240.342  	9.30804
-546.479  	211.562
-163.191  	1.79734
-193.157  	0.613813
-195.707  	3.6887
-361.119  	53.8819
-158.895  	6.27069
-356.414  	56.1896
-385.512  	22.03
-245.62  	1.10994
-368.813  	41.3944
-556.008  	264.134
-184.762  	1.6471
-248.034  	11.0239
-207.086  	2.19888
-357.838  	70.2366
-160.595  	1.19872
-604.867  	171.502
-163.665  	6.34858
-257.505  	2.02503
-525.299  	270.013
-214.332  	14.6137
-181.552  	5.45764
-205.68  	22.0273
-159.004  	3.38888
-555.73  	243.881
-205.491  	3.45287
-194.52  	6.26233
-158.915  	1.07705
-173.839  	7.60237
-263.576  	0.174055
-230.755  	3.52537
-163.478  	3.87402
-234.753  	11.2546
-558.418  	211.493
-241.485  	7.62854
-175.139  	14.2217
-216.727  	13.0363
-255.036  	11.075
-259.45  	5.64784
-237.438  	0.698975
-235.481  	0.510793
-687.228  	117.022
-240.159  	6.83658
-185.296  	12.2237
-189.885  	2.0753
-176.512  	1.9195
-162.477  	1.3237
-619.592  	235.712
-257.897  	0.971459
-230.616  	6.16681
-246.282  	3.25781
-585.137  	172.323
-248.507  	8.08021
-221.394  	0.630653
-188.883  	1.83923
-170.474  	0.962309
-231.617  	10.6537
-355.757  	9.60513
-199.967  	10.4573
-581.181  	102.313
-255.935  	5.29565
-213.502  	19.0053
-615.255  	110.257
-239.144  	2.67994
-251.213  	5.19012
-210.786  	16.0813
-174.1  	8.2915
-191.63  	26.0458
-631.424  	37.9417
-153.994  	2.02877
-135.989  	7.60116
-209.751  	8.35712
-379.898  	13.0087
-253.129  	8.64204
-411.624  	2.16863
-238.39  	2.43781
-257.876  	0.0764814
-157.744  	1.04852
-200.81  	6.14762
-157.738  	3.08887
-164.818  	0.463386
-227.925  	7.56757
-209.59  	7.05023
-124.442  	2.81608
-224.27  	0.0551757
-232.673  	11.4547
-230.593  	20.2447
-254.529  	6.55091
-249.297  	2.4776
-171.142  	3.63508
-222.772  	1.36496
-147.276  	4.02099
-242.595  	0.992602
-217.472  	5.23687
-215.121  	4.22726
-182.85  	11.3286
-173.354  	15.2725
-194.262  	4.4812
-183.96  	12.0531
-635.967  	156.914
-183.496  	5.21401
-183.944  	9.49732
-263.246  	1.8117
-200.09  	19.6951
-128.719  	2.01236
-222.271  	3.56356
-610.05  	242.083
-229.2  	8.46826
-260.815  	0.405986
-652.668  	31.7811
-616.689  	263.979
-249.444  	0.635171
-182.504  	6.07812
-562.519  	202.853
-521.397  	172.743
-703.059  	51.7573
-610.281  	47.1335
-668.96  	233.241
-608.476  	0.673648
-637.28  	149.014
-649.783  	277.542
-619.735  	67.2699
-610.636  	198.02
-486.619  	198.009
-615.692  	53.5114
-627.534  	277.027
-618.625  	43.9548
-561.591  	251.562
-651.715  	278.447
-664.679  	211.733
-569.473  	29.5619
-628.824  	287.895
-585.118  	102.253
-678.267  	9.36729
-515.11  	155.228
-591.869  	5.15544
-658.708  	103.836
-577.659  	53.0606
-521.782  	43.4883
-578.441  	28.5135
-602.512  	189.335
-630.987  	295.089
-644.96  	195.494
-722.732  	154.675
-610.103  	237.662
-519.32  	17.0298
-667.115  	154.064
-655.786  	187.116
-596.395  	146.92
-630.923  	139.556
-702.031  	104.013
-639.132  	105.954
-477.616  	194.357
-561.417  	160.358
-682.013  	109.43
-545.401  	27.7352
-597.303  	143.528
-718.198  	200.048
-605.712  	246.122
-688.476  	4.82194
-518.162  	219.464
-608.804  	76.057
-661.703  	227.916
-515.194  	237.048
-628.92  	139.515
-601.1  	151.624
-535.725  	112.607
-554.162  	235.269
-666.478  	284.585
-712.106  	76.5131
-582.432  	132.356
-666.675  	223.892
-645.273  	209.262
-563.455  	80.6644
-667.391  	113.177
-553.465  	65.5036
-681.503  	90.5556
-578.662  	150.784
-615.505  	263.658
-610.213  	176.392
-661.68  	262.183
-692.745  	232.937
-555.235  	66.4977
-685.168  	171.981
-490.866  	160.979
-596.632  	126.86
-539.037  	97.9847
-649.381  	153.115
-550.299  	260.13
-633.602  	173.992
-676.553  	160.008
-596.576  	80.8677
-568.637  	129.737
-554.778  	184.097
-487.977  	225.834
-700.301  	152.995
-603.85  	286.695
-568.361  	21.7357
-700.264  	108.006
-584.992  	50.3529
-480.633  	230.474
-536.168  	175.608
-527.23  	144.32
-589.572  	144.734
-561.936  	181.25
-633.037  	253.035
-619.46  	268.264
-519.592  	237.852
-509.849  	199.905
-698.001  	151.798
-655.964  	50.4864
-493.793  	205.835
-666.775  	175.294
-567.886  	279.455
-545.766  	251
-551.868  	74.8274
-679.223  	191.988
-572.439  	164.957
-674.175  	213.747
-577.467  	42.5481
-627.245  	27.9857
-611.952  	190.386
-597.171  	224.14
-633.348  	281.372
-656.569  	288.942
-685.695  	15.9826
-612.807  	243.24
-593.709  	108.654
-515.485  	157.158
-624.54  	73.6791
-634.919  	256.496
-687.104  	158.682
-636.492  	280.458
-597.279  	144.702
-577.441  	0.235315
-607.288  	274.894
-569.842  	7.03515
-558.826  	160.984
-601.956  	77.5242
-630.167  	118.277
-583.738  	106.032
-645.192  	95.6274
-678.76  	115.246
-581.146  	24.4546
-575.931  	205.131
-622.574  	55.8651
-657.083  	208.62
-574.168  	143.726
-609.446  	55.8865
-609.687  	176.471
-486.123  	212.644
-638.399  	282.782
-667.672  	140.527
-551.925  	262.856
-597.423  	227.858
-693.769  	73.9599
-586.966  	250.207
-550.721  	76.4227
-624.602  	83.1726
-612.861  	223.715
-586.498  	134.764
-656.365  	137.098
-613.416  	219.934
-532.306  	183.533
-614.324  	228.22
-669.949  	146.105
-713.68  	10.0337
-693.597  	4.37562
-404.497  	58.4183
-597.814  	65.0445
-589.925  	11.9511
-131.294  	3.12311
-665.246  	69.397
-161.479  	20.8594
-374.119  	26.181
-211.972  	5.05854
-544.683  	89.2323
-185.043  	1.26686
-163.609  	0.0108165
-180.501  	12.2196
-188.441  	1.98545
-643.781  	240.029
-174.665  	3.79617
-167.537  	8.92178
-250.04  	6.11254
-633.53  	94.3096
-618.036  	312.687
-127.338  	0.951185
-193.416  	17.1193
-243.018  	6.48932
-208.873  	22.0256
-134.841  	0.755671
-167.319  	6.00755
-250.137  	20.201
-198.176  	21.083
-213.8  	6.73849
-179.296  	17.1735
-256.279  	11.1109
-212.012  	8.87148
-216.26  	1.7336
-590.808  	91.0918
-596.053  	77.7324
-250.876  	6.50551
-146.621  	3.24985
-579.842  	13.7591
-252.337  	1.69963
-364.344  	82.74
-532.797  	238.807
-182.42  	4.23917
-190.912  	4.29737
-601.424  	170.198
-451.236  	232.46
-580.606  	149.377
-226.098  	1.31699
-685.868  	49.3271
-138.205  	0.474557
-371.679  	23.1435
-596.891  	153.829
-51.1864  	1.0215
-203.194  	7.1782
-402.482  	49.7797
-199.163  	10.4197
-570.488  	233.602
-613.13  	260.187
-161.708  	11.9228
-558.153  	240.626
-202.578  	3.59446
-618.84  	203.263
-154.293  	0.784756
-254.228  	6.81102
-209.392  	0.418949
-180.773  	7.06967
-159.246  	0.461629
-189.034  	2.05269
-175.225  	10.3292
-214.078  	0.575816
-591.555  	217.446
-373.971  	13.0891
-240.854  	2.72736
-205.507  	2.46088
-114.313  	1.98455
-209.62  	8.06369
-192.092  	4.36145
-151.932  	4.37246
-233.184  	1.50679
-231.106  	8.41366
-261.569  	13.1402
-175.929  	8.14262
-253.1  	8.04064
-210.416  	6.99189
-542.426  	175.409
-173.021  	14.3706
-552.771  	113.606
-183.514  	3.60109
-631.856  	78.8947
-369.056  	32.62
-635.909  	2.6985
-545.822  	296.98
-221.99  	1.82962
-188.957  	21.3991
-197.034  	9.43772
-256.473  	3.09877
-667.695  	82.0979
-218.632  	1.05891
-188.524  	1.6365
-168.498  	1.34541
-184.898  	11.6404
-396.863  	60.6528
-189.14  	23.6882
-166.286  	0.552981
-144.808  	1.33183
-163.57  	1.32327
-546.372  	195.485
-228.702  	3.12123
-205.364  	5.93886
-398.596  	26.5273
-153.992  	0.513291
-179.62  	16.3262
-197.308  	3.93844
-246.224  	3.75095
-528.942  	212.504
-265.974  	12.3758
-200.027  	2.21441
-188.92  	23.9327
-208.989  	2.25817
-173.116  	1.95091
-181.554  	0.270924
-162.223  	3.81128
-248.054  	17.514
-385.483  	35.9432
-239.902  	11.1487
-177.657  	5.61548
-239.177  	23.7328
-249.583  	5.47826
-241.82  	0.268767
-233.748  	2.00677
-228.088  	1.44135
-236.771  	0.242962
-544.657  	65.9886
-402.51  	60.5728
-532.627  	253.892
-214.093  	1.05667
-365.503  	52.477
-208.183  	11.6444
-234.057  	1.98719
-213.589  	2.34608
-179.829  	9.15171
-213.794  	7.77375
-174.509  	7.30048
-159.944  	5.10877
-177.662  	2.89036
-202.72  	23.5038
-259.276  	14.8207
-378.848  	15.4677
-184.048  	6.20184
-583.533  	253.447
-584.129  	247.344
-201.782  	22.7674
-231.855  	8.30166
-230.532  	13.2751
-192.79  	4.67281
-575.171  	120.342
-694.235  	175.824
-603.492  	88.7561
-656.7  	292.441
-637.958  	134.761
-656.17  	130.596
-600.52  	171.821
-608.028  	20.5184
-716.699  	98.7935
-665.343  	136.899
-656.271  	293.49
-711.306  	131.984
-552.317  	126.127
-637.07  	274.836
-528.771  	243.035
-516.602  	184.598
-667.674  	25.7711
-570.613  	70.097
-509.651  	201.457
-596.268  	261.475
-671.781  	247.843
-689.847  	120.827
-576.613  	25.7678
-592.98  	12.9094
-672.463  	141.405
-524.905  	200.137
-663.347  	132.241
-690.473  	187.612
-610.776  	132.078
-637.75  	179.419
-605.172  	122.933
-551.067  	236.471
-601.962  	258.845
-595.461  	23.6525
-665.355  	171.485
-574.028  	153.355
-670.582  	13.0298
-641.824  	236.592
-691.254  	76.618
-507.956  	175.639
-615.342  	185.141
-649.863  	131.9
-658.945  	27.0441
-538.802  	112.792
-639.416  	107.432
-514.793  	204.044
-547.025  	31.5237
-533.825  	185.789
-560.092  	136.909
-577.828  	175.122
-630.88  	53.2629
-667.914  	58.0481
-569.849  	214.307
-578.276  	90.4483
-544.887  	97.285
-624.928  	176.557
-631.299  	105.283
-554.944  	159.702
-575.254  	87.333
-575.246  	64.6697
-647.055  	216.516
-576.177  	129.506
-696.547  	138.673
-550.606  	147.222
-606.594  	95.9906
-542.448  	164.783
-675.182  	130.951
-643.536  	118.21
-583.854  	105.586
-688.749  	119.229
-565.943  	119.334
-622.45  	310.127
-711.243  	93.5337
-677.457  	8.26096
-636.553  	230.079
-683.437  	166.966
-613.13  	246.261
-611.829  	263.992
-615.795  	61.7031
-531.107  	204.172
-701.345  	138.207
-658.801  	67.0121
-496.149  	206.828
-588.227  	211.588
-595.379  	70.6684
-622.49  	125.902
-576.726  	1.24566
-654.233  	107.714
-500.607  	244.117
-561.484  	55.2247
-553.252  	207.049
-706.815  	5.19926
-628.51  	214.098
-575.729  	4.53283
-594.837  	58.6924
-617.071  	138.861
-544.774  	226.496
-500.844  	202.448
-570.78  	184.604
-544.179  	197.434
-621.018  	107.867
-677.111  	244.297
-659.43  	39.9319
-545.867  	214.703
-559.001  	149.803
-717.874  	64.4711
-544.591  	215.182
-561.52  	188.164
-635.057  	261.734
-724.241  	68.6482
-593.196  	199.593
-625.151  	7.97918
-651.887  	23.3932
-577.976  	216.974
-576.921  	54.5847
-608.553  	3.76611
-637.483  	175.53
-511.504  	164.781
-585.037  	120.981
-671.263  	74.9757
-644.06  	290.583
-586.278  	128.092
-604.029  	183.284
-692.098  	34.4593
-695.172  	36.4662
-596.995  	22.9324
-612.556  	200.432
-701.212  	96.9378
-578.043  	245.312
-600.26  	207.445
-544.088  	111.663
-687.168  	187.536
-667.726  	216.747
-623.466  	82.3504
-668.133  	82.508
-561.104  	92.4974
-543.717  	161.22
-695.365  	55.1167
-652.576  	95.2526
-577.94  	261.001
-689.019  	193.857
-648.926  	246.481
-647.336  	249.677
-632.364  	220.966
-561.623  	121.187
-537.254  	173.415
-533.561  	170.711
-679.205  	136.933
-671.073  	117.092
-541.601  	192.417
-644.76  	221.273
-595.302  	109.925
-676.894  	169.812
-614.511  	125.046
-624.829  	222.104
-530.15  	252.378
-588.595  	247.943
-685.049  	160.479
-582.424  	59.729
-673.409  	179.597
-569.741  	169.13
-597.729  	13.7611
-633.783  	56.8036
-569.993  	22.6911
-655.704  	303.322
-220.713  	0.982359
-183.399  	20.9509
-138.935  	3.64782
-208.829  	3.1222
-237.68  	16.1427
-212.607  	13.0348
-242.041  	0.235209
-157.813  	7.29082
-182.916  	7.68164
-227.365  	4.6116
-160.494  	0.104737
-234.366  	1.12394
-230.568  	13.8807
-601.791  	278.813
-194.362  	1.51238
-212.621  	12.8402
-217.782  	5.41903
-657.102  	125.885
-241.549  	3.34092
-146.156  	4.53544
-246.319  	7.35333
-208.648  	4.00334
-575.077  	116.616
-114.103  	6.86774
-179.575  	31.1816
-205.04  	5.93498
-257.248  	18.0343
-224.14  	0.442035
-593.485  	286.35
-243.911  	17.2732
-141.593  	0.622117
-147.301  	0.712302
-248.191  	4.50561
-561.48  	172.74
-185.897  	6.62869
-259.616  	3.16443
-231.469  	4.56919
-675.827  	127.532
-187.007  	12.0284
-251.618  	3.98458
-198.096  	1.15497
-191.127  	5.13692
-135.388  	1.13453
-572.907  	122.111
-154.899  	7.73875
-255.976  	9.15905
-227.035  	0.019175
-178.311  	8.2845
-190.723  	13.3291
-397.104  	40.6591
-175.622  	2.3347
-143.426  	0.513977
-212.232  	0.60211
-212.698  	6.81501
-370.56  	1.56922
-602.246  	183.907
-152.352  	1.62029
-177.829  	0.702215
-145.192  	4.07725
-207.857  	7.60101
-596.671  	116.801
-259.007  	15.689
-206.039  	12.3611
-599.893  	200.316
-198.432  	2.76057
-114.319  	2.91201
-610.907  	110.076
-255.289  	3.22675
-194.547  	11.4996
-398.532  	80.8303
-256.688  	1.79284
-218.694  	2.4552
-234.397  	3.97406
-548.117  	261.629
-259.421  	3.52659
-166.192  	3.0588
-225.686  	4.72297
-146.81  	4.35329
-225.128  	2.87665
-233.867  	0.111723
-210.062  	9.37363
-607.163  	115.156
-150.054  	13.3071
-174.01  	9.62503
-617.262  	50.7619
-239.098  	15.1553
-204.907  	24.1809
-545.37  	178.043
-374.333  	71.6588
-494.341  	236.36
-174.365  	16.1686
-586.823  	8.53235
-166.179  	8.78356
-259.149  	4.9579
-263.438  	17.3779
-259.866  	9.68171
-228.326  	4.37897
-251.104  	19.2317
-253.182  	8.84727
-191.749  	3.26295
-355.752  	56.5589
-591.752  	182.092
-263.418  	9.87158
-195.549  	1.83163
-227.61  	1.27027
-179.353  	6.78901
-248.641  	12.4316
-396.918  	77.7931
-221.453  	2.99295
-264.187  	8.72603
-261.864  	1.85251
-374.506  	35.0352
-399.554  	87.9639
-188.657  	8.39553
-252.45  	6.65255
-210.994  	19.5244
-256.709  	2.20013
-258.188  	3.44329
-551.681  	61.3504
-365.426  	34.0243
-211.69  	3.27067
-166.331  	7.88141
-187.26  	0.216937
-128.213  	1.89273
-239.784  	1.82525
-195.401  	7.18104
-233.979  	6.73996
-157.142  	6.72893
-236.111  	4.73445
-200.349  	7.76372
-219.365  	8.83531
-369.203  	31.7782
-592.3  	243.775
-215.102  	2.07063
-202.911  	25.7199
-237.104  	5.88116
-183.794  	8.15038
-214.401  	1.13595
-253.574  	10.9436
-200.083  	23.278
-560.738  	266.288
-163.162  	4.29648
-237.64  	7.15572
-227.214  	2.83506
-206.544  	15.0921
-504.977  	191.512
-530.374  	216.485
-516.256  	230.381
-620.376  	94.3337
-568.41  	89.6147
-240.314  	6.12365
-208.194  	0.690611
-174.642  	13.7767
-251.916  	1.20662
-605.781  	10.745
-170.894  	20.9825
-185.418  	1.91361
-601.826  	126.815
-543.225  	213.518
-685.987  	77.8745
-690.203  	27.8197
-597.944  	219.929
-557.679  	86.845
-684.314  	236.443
-605.465  	44.6892
-552.542  	66.9498
-700.612  	43.6715
-623.326  	236.957
-629.14  	201.8
-542.856  	231.145
-694.205  	113.881
-704.064  	183.269
-607.454  	220.68
-632.807  	110.185
-460.949  	235.693
-617.793  	50.1985
-630.114  	90.7479
-719.685  	179.925
-624.552  	132.686
-669.422  	48.7656
-524.37  	63.9847
-646.231  	288.858
-582.621  	266.197
-553.706  	258.584
-541.763  	9.1506
-538.664  	25.3549
-589.316  	197.442
-512.857  	163.87
-635.111  	88.1778
-522.139  	57.9592
-567.337  	248.827
-728.1  	100.663
-631.311  	149.637
-599.673  	252.192
-571.308  	244.409
-612.706  	232.255
-681.762  	263.628
-665.057  	6.15827
-660.94  	233.78
-658.675  	109.994
-685.071  	173.31
-682.473  	181.281
-580.216  	268.716
-528.191  	46.6589
-632.24  	27.4579
-621.06  	241.058
-659.036  	169.421
-652.735  	11.355
-565.553  	28.4978
-524.959  	131.359
-603.564  	33.3559
-673.361  	91.3159
-656.826  	2.08927
-557.136  	134.464
-586.283  	8.10264
-513.717  	187.043
-587.719  	2.73482
-471.496  	205.577
-690.265  	54.8013
-697.769  	119.468
-706.513  	70.2331
-559.664  	60.7137
-686.686  	98.8441
-652.669  	49.98
-598.064  	270.85
-668.211  	99.4179
-668.798  	45.7392
-568.313  	188.166
-586.777  	42.2874
-716.848  	122.107
-644.63  	158.283
-546.381  	161.124
-685.705  	171.272
-584.461  	143.192
-604.18  	5.40218
-596.735  	17.7621
-653.419  	137.969
-717.502  	68.4665
-622.597  	61.7626
-548.48  	189.813
-701.884  	95.4779
-571.017  	58.5896
-687.833  	147.501
-718.328  	77.1045
-613.863  	167.401
-606.696  	200.647
-706.115  	88.2878
-603.971  	65.0762
-541.048  	208.879
-529.528  	157.03
-534.511  	28.4629
-639.181  	78.3333
-619.546  	201.024
-579.265  	245.146
-631.125  	226.908
-568.753  	108.271
-659.419  	155.7
-650.721  	151.232
-495.073  	232.342
-622.902  	113.743
-612.968  	143.822
-641.32  	206.58
-652.709  	33.6474
-652.414  	59.8454
-618.162  	73.9249
-661.722  	226.04
-582.209  	148.979
-672.708  	150.957
-648.808  	55.2408
-642.576  	195.468
-579.456  	253.265
-666.828  	227.867
-585.603  	198.125
-624.58  	55.2586
-612.911  	170.25
-686.552  	90.3409
-560.167  	176.352
-639.681  	28.7444
-586.423  	241.687
-513.946  	201.923
-679.679  	97.2845
-596.424  	196.877
-601.597  	228.56
-618.543  	163.219
-583.154  	218.475
-649.554  	259.427
-635.675  	239.365
-632.142  	163.907
-590.705  	260.525
-623.132  	53.4212
-686.633  	65.8123
-575.616  	93.6012
-559.744  	157.961
-610.441  	76.6457
-648.644  	130.587
-524.643  	189.965
-543.696  	68.7516
-585.021  	104.804
-556.641  	80.1314
-607.295  	185.742
-638.591  	176.839
-580.532  	191.012
-588.892  	271.119
-673.835  	190.134
-592.657  	172.672
-607.922  	107.519
-676.602  	106.383
-636.49  	12.7977
-472.373  	204.733
-636.901  	30.6592
-654.925  	258.178
-544.597  	30.6122
-605.507  	286.385
-565.975  	14.1295
-630.755  	111.966
-680.993  	78.1139
-606.54  	94.2831
-555.138  	184.561
-671.13  	252.096
-629.541  	87.5131
-627.055  	155.501
-588.02  	163.976
-714.141  	127.534
-667.955  	255.646
-651.458  	115.484
-637.119  	246.392
-593.675  	36.068
-166.122  	23.3449
-258.332  	12.3948
-189.81  	3.14455
-220.464  	14.3501
-245.408  	7.27825
-249.31  	9.71042
-377.121  	6.36121
-140.24  	2.3933
-184.791  	2.13595
-596.801  	49.0259
-206.396  	2.75882
-208.704  	10.7306
-176.09  	22.6519
-576.156  	227.707
-148.309  	2.63295
-216.252  	14.9696
-247.497  	3.19342
-712.053  	23.4402
-214.582  	2.71828
-196.164  	9.30736
-219.023  	8.05962
-651.567  	31.7634
-679.665  	43.2283
-155.465  	7.65042
-200.986  	2.52189
-258.679  	5.72623
-259.803  	2.95262
-230.6  	10.8691
-376.161  	44.5728
-671.594  	175.651
-182.627  	15.1374
-227.375  	6.43931
-152.323  	2.57247
-253.184  	8.7289
-228.565  	2.56636
-228.951  	1.38502
-231.285  	25.2168
-547.548  	210.126
-586.635  	59.452
-256.124  	1.09063
-236.521  	0.855618
-359.119  	43.7332
-215.606  	15.4954
-137.357  	0.497435
-134.611  	1.51339
-167.754  	11.3655
-224.172  	10.5755
-182.537  	4.08012
-186.108  	4.10265
-197.001  	3.08993
-375.793  	9.17037
-176.642  	3.1907
-245.444  	3.61474
-256.65  	1.3506
-168.701  	14.7947
-162.177  	10.6646
-166.016  	9.02175
-368.634  	6.38915
-217.751  	1.93224
-220.806  	4.61306
-117.311  	0.903716
-202.085  	4.98404
-231.681  	1.73268
-196.43  	0.729742
-522.943  	187.866
-401.105  	17.601
-680.107  	63.4351
-641.216  	118.587
-205.084  	0.748277
-416.791  	45.8098
-617.115  	240.98
-225.532  	3.59271
-210.743  	6.07372
-170.754  	1.98851
-230.787  	4.43571
-218.157  	8.29012
-597.558  	168.312
-201.06  	9.72494
-232.895  	5.44005
-144.898  	3.59846
-638.808  	207.097
-610.885  	42.3802
-262.07  	4.90749
-148.311  	0.685941
-234.579  	6.49817
-631.997  	34.5327
-183.566  	29.3457
-249.546  	6.41554
-226.345  	4.19443
-204.67  	3.54712
-234.522  	3.12329
-362.42  	44.0902
-375.767  	7.80112
-202.376  	25.1172
-237.189  	6.96135
-381.526  	19.7995
-246.59  	1.56557
-186.774  	11.0284
-181.431  	0.856771
-195.124  	4.45526
-164.86  	6.37769
-368.999  	23.6479
-368.548  	36.261
-178.204  	7.97932
-240.687  	0.829554
-167.868  	1.17506
-576.868  	246.628
-172.9  	20.2684
-229.042  	4.37174
-203.729  	8.74148
-556.614  	157.567
-250.628  	9.79358
-226.133  	2.82102
-192.505  	4.54074
-364.326  	31.1448
-159.501  	5.97521
-169.307  	2.521
-178.086  	23.5641
-549.654  	254.307
-166.669  	3.00445
-217.931  	9.25948
-210.205  	4.06892
-191.324  	3.64122
-392.895  	53.4788
-191.933  	23.9482
-632.377  	111.818
-200.835  	16.4275
-131.383  	5.95651
-178.432  	14.0684
-602.749  	121.814
-396.968  	3.40419
-182.112  	8.96799
-514.26  	233.784
-668.715  	7.7565
-667.365  	59.2271
-244.733  	1.76669
-619.756  	90.9665
-114.558  	4.05471
-362.533  	39.4761
-148.326  	3.35659
-378.776  	19.0502
-239.666  	2.47832
-190.387  	8.28465
-211.23  	1.67738
-239.428  	3.6826
-189.669  	7.05038
-176.548  	5.83469
-245.648  	1.14231
-207.428  	18.5262
-640.167  	97.1657
-593.276  	151.56
-250.052  	8.28284
-156.163  	2.78731
-628.208  	24.0839
-202.878  	7.61271
-548.612  	179.766
-244.4  	5.20965
-629.996  	3.24995
-723.133  	47.6687
-583.389  	192.909
-556.734  	35.3719
-622.875  	128.472
-602.402  	100.91
-706.668  	95.8105
-656.936  	291.014
-641.266  	151.24
-599.672  	63.4017
-629.221  	40.1488
-624.415  	186.253
-637.676  	143.563
-547.355  	225.805
-635.685  	277.32
-616.222  	64.5598
-617.524  	64.9935
-679.205  	188.465
-687.711  	12.077
-635.508  	125.133
-548.963  	154.82
-559.993  	267.189
-663.574  	205.563
-675.888  	39.362
-538.676  	90.1566
-646.423  	184.789
-588.884  	192.482
-673.763  	227.941
-656.793  	244.763
-584.909  	70.7748
-648.314  	23.3181
-536.105  	49.322
-593.176  	247.684
-719.732  	14.4343
-618.638  	22.7816
-554.372  	136.371
-622.655  	80.3839
-701.55  	109.846
-676.575  	214.939
-712.674  	25.5082
-706.759  	147.062
-600.097  	251.227
-639.801  	209.799
-537.717  	116.481
-660.341  	272.013
-519.451  	157.431
-601.477  	197.133
-626.575  	5.87817
-561.368  	141.866
-580.542  	251.594
-646.255  	249.291
-623.517  	0.526637
-660.514  	253.296
-674.842  	36.9557
-650.414  	268.39
-548.703  	157.993
-601.678  	194.891
-712.585  	101.978
-668.683  	252.745
-720.372  	143.399
-689.541  	152.302
-636.909  	31.0022
-582.534  	60.7216
-653.365  	165.815
-632.233  	173.969
-651.231  	106.013
-557.392  	238.93
-512.561  	219.728
-506.566  	160.647
-663.412  	136.387
-712.449  	84.3373
-608.174  	59.7764
-543.573  	251.386
-617.65  	148.506
-673.425  	286.485
-605.91  	63.6694
-544.15  	211.608
-593.165  	85.2811
-518.574  	216.383
-630.578  	242.53
-603.46  	280.878
-594.454  	94.6081
-493.504  	155.696
-588.317  	197.142
-554.769  	189.44
-558.887  	247.578
-653.314  	258.97
-645.933  	243.609
-543.708  	234.464
-697.469  	16.0643
-604.711  	74.5787
-698.988  	89.8706
-589.382  	85.6262
-471.852  	221.768
-654.554  	230.493
-644.059  	242.544
-694.696  	91.6946
-537.129  	125.918
-602.07  	139.459
-583.619  	111.823
-673.081  	155.511
-661.223  	220.311
-615.104  	38.1195
-662.88  	4.76366
-600.657  	117.575
-635.674  	276.944
-571.29  	223.571
-623.946  	290.899
-652.938  	138.471
-652.407  	40.826
-513.486  	181.281
-620.437  	51.4575
-603.77  	47.3613
-487.596  	217.163
-629.627  	170.448
-567.489  	190.187
-572.06  	273.472
-627.234  	13.8052
-655.586  	26.7195
-660.739  	67.1502
-576.593  	156.844
-708.976  	51.8347
-648.566  	31.784
-598.762  	253.611
-667.78  	168.086
-649.719  	221.695
-695.672  	46.6491
-688.148  	166.791
-526.449  	118.499
-606.164  	83.0509
-583.592  	215.111
-569.235  	96.2758
-702.826  	99.9523
-663.446  	59.4688
-598.189  	206.145
-703.314  	127.007
-615.606  	15.2186
-530.284  	231.049
-664.787  	229.279
-552.275  	69.5504
-582.155  	175.785
-594.674  	91.7469
-663.821  	10.6452
-589.78  	241.602
-594.64  	24.3276
-671.063  	24.1706
-524.171  	120.125
-262.666  	1.66851
-530.184  	198.874
-649.638  	37.456
-197.986  	10.9877
-516.631  	148.396
-178.554  	17.2646
-245.123  	6.21585
-162.93  	11.2312
-192.377  	6.83385
-184.309  	10.5509
-183.229  	15.7025
