10730
-561.12  	196.433
-559.017  	257.12
-613.606  	202.994
-418.476  	304.384
-598.536  	251.605
-664.039  	145.618
-631.555  	105.73
-624.785  	296.244
-588.823  	78.5992
-690.429  	137.466
-672.857  	84.535
-658.176  	4.11268
-583.767  	163.019
-611.749  	112.336
-656.912  	17.6958
-588.003  	40.8827
-640.382  	34.8099
-594.02  	273.295
-562.031  	173.015
-580.345  	223.232
-657.871  	209.613
-592.494  	104.959
-703.531  	131.502
-611.765  	156.403
-534.383  	229.278
-521.276  	82.3144
-632.724  	93.1873
-628.494  	20.8447
-662.615  	270.051
-659.21  	65.9555
-628.473  	138.502
-671.672  	20.2691
-656.691  	303.892
-669.68  	288.726
-217.41  	2.77484
-238.716  	5.58533
-221.238  	23.6578
-223.797  	15.7895
-428.315  	4.56169
-206.426  	10.7469
-598.47  	57.9553
-602.639  	42.8873
-532.413  	242.713
-163.664  	0.0879492
-162.018  	2.04012
-225.888  	3.68484
-202.46  	3.06328
-263.496  	6.22858
-181.502  	3.8013
-207.198  	19.1073
-165.794  	7.88842
-199.515  	7.57176
-393.699  	17.9184
-184.639  	12.7757
-390.276  	74.1035
-371.781  	40.8968
-215.406  	4.96422
-395.06  	5.1839
-217.816  	17.5121
-241.168  	1.36938
-171.267  	13.0995
-413.336  	6.94256
-658.909  	49.0168
-178.434  	2.18744
-239.445  	15.9523
-225.933  	7.94103
-199.248  	13.5798
-249.907  	9.03381
-271.791  	8.14151
-609.543  	96.8391
-578.476  	238.982
-605.388  	214.598
-541.633  	199.775
-597.93  	247.342
-704.187  	129.313
-667.007  	137.719
-645.582  	88.5436
-654.973  	179.495
-635.736  	96.1729
-530.044  	96.8015
-624.513  	65.7496
-640.529  	176.115
-630.628  	12.697
-525.179  	198.471
-564.158  	164.404
-693.356  	120.747
-559.308  	24.5754
-545.402  	201.694
-630.248  	198.339
-565.666  	252.575
-618.388  	116.25
-620.214  	249.804
-668  	28.5873
-568.561  	269.543
-648.406  	207.51
-677.091  	27.4377
-568.286  	26.8823
-693.619  	107.814
-570.269  	155.785
-646.488  	259.748
-559.7  	99.5023
-671.122  	54.4707
-693.551  	85.5753
-671.373  	250.591
-644.466  	59.6254
-654.161  	269.719
-618.95  	151.177
-602.008  	38.2012
-618.283  	86.834
-519.18  	232.982
-606.88  	30.1651
-608.708  	232.475
-576.334  	68.9349
-697.288  	192.916
-650.29  	82.8065
-671.822  	241.484
-406.142  	3.17133
-221.263  	0.821103
-235.014  	7.09659
-158.781  	4.5334
-228.303  	10.6991
-228.185  	2.47765
-209.521  	3.8599
-192.129  	17.002
-159.74  	0.355164
-377.807  	27.3219
-266.65  	7.66416
-216.983  	3.07692
-617.092  	170.864
-250.747  	2.64805
-412.06  	44.6123
-607.304  	159.19
-599.489  	111.654
-383.706  	70.153
-555.673  	212.308
-377.714  	0.676318
-220.011  	2.79512
-139.177  	4.80339
-224.232  	7.54045
-543.63  	257.985
-206.461  	23.2383
-194.949  	1.81614
-266.77  	3.83313
-401.252  	27.6006
-628.825  	154.875
-182.342  	3.26082
-136.144  	1.01101
-175.488  	27.1148
-381.647  	8.07435
-235.348  	1.37611
-254.906  	5.72898
-625.143  	29.8046
-259.225  	18.5622
-557.104  	181.122
-688.27  	62.6463
-642.113  	78.5986
-648.035  	32.0435
-546.597  	106.787
-636.011  	199.503
-602.447  	54.1688
-645.845  	263.452
-591.247  	237.975
-651.413  	36.383
-681.157  	94.6197
-666.184  	188.042
-597.162  	158.608
-653.434  	103.674
-552.545  	260.383
-526.465  	236.023
-514.18  	227.304
-565.891  	185.95
-667.646  	83.6103
-666.804  	269.317
-696.518  	100.912
-647.624  	68.9535
-639.937  	241.275
-593.287  	216.357
-632.128  	138.245
-589.35  	129.834
-546.217  	107.978
-550.899  	47.2889
-484.65  	203.745
-600.384  	268.659
-718.64  	16.6882
-573.368  	191.628
-620.605  	239.434
-609.094  	7.99498
-729.163  	18.0526
-660.674  	221.381
-656.898  	55.7033
-666.818  	147.445
-593.977  	232.392
-540.773  	62.6696
-629.036  	299.442
-727.612  	52.7567
-548.526  	147.787
-655.848  	8.34898
-584.431  	236.655
-679.953  	6.26463
-674.218  	57.0231
-669.498  	166.557
-694.239  	22.6521
-651.538  	216.319
-604.12  	140.97
-696.639  	76.7443
-590.106  	124.975
-634.023  	163.949
-639.415  	141.929
-202.778  	1.65326
-381.805  	60.6514
-537.683  	255.019
-202.825  	16.2008
-635.216  	166.399
-193.152  	0.231237
-178.749  	20.5535
-191.763  	6.49478
-193.346  	3.9594
-210.581  	7.90115
-209.86  	2.43683
-238.802  	7.46682
-204.332  	6.96764
-582.785  	287.054
-254.128  	3.00784
-262.649  	0.516255
-267.427  	20.0178
-167.023  	3.98421
-383.074  	11.693
-270.648  	5.14147
-184.11  	0.773778
-264.304  	0.391368
-206.276  	1.70644
-187.623  	2.58585
-550.256  	155.5
-264.982  	1.5114
-218.779  	1.90037
-264.031  	7.55661
-245.107  	8.9276
-258.176  	1.3761
-229.143  	23.1371
-206.649  	5.90488
-186.125  	8.59563
-642.104  	140.962
-211  	25.9509
-250.396  	6.38343
-258.521  	3.17098
-261.463  	10.4139
-199.786  	4.7025
-194.067  	1.06707
-267.418  	13.4827
-687.288  	79.718
-621.739  	243.475
-567.524  	50.8141
-633.154  	249.719
-577.223  	183.293
-581.969  	132.221
-605.435  	257.499
-662.909  	279.704
-615.583  	188.475
-524.367  	15.4562
-571.007  	172.207
-692.293  	47.0245
-586.608  	201.045
-633.303  	208.936
-612.629  	199.208
-580.023  	183.494
-578.04  	248.293
-627.302  	248.076
-523.432  	155.134
-532.102  	197.611
-583.109  	47.005
-724.018  	90.7923
-592.468  	62.1926
-682.122  	26.0169
-702.879  	156.445
-497.856  	219.436
-588.085  	28.6021
-625.271  	63.8414
-650.631  	4.17133
-541.31  	215.797
-589.175  	42.3435
-572.927  	13.903
-581.016  	141.526
-646.997  	147.942
-712.688  	138.086
-515.649  	176.794
-678.941  	20.8639
-620.857  	92.7021
-715.66  	8.4581
-626.327  	299.852
-699.152  	110.257
-719.319  	92.2089
-618.573  	174.838
-641.082  	299.556
-664.445  	219.929
-561.398  	240.069
-545.635  	229.37
-686.361  	153.539
-623.267  	186.752
-619.942  	235.863
-615.846  	198.539
-595.239  	54.467
-550.479  	149.586
-186.044  	22.8389
-180.072  	2.11624
-385.505  	10.2857
-120.786  	0.331298
-219.929  	4.90895
-207.709  	3.9029
-199.655  	2.65495
-233.268  	1.6648
-220.306  	24.7716
-523.416  	184.702
-231.431  	22.0351
-601.929  	185.142
-255.829  	1.07842
-260.896  	2.12281
-363.842  	30.3108
-204.24  	23.3012
-195.459  	8.10921
-213.355  	24.0471
-629.738  	207.918
-408.755  	60.2713
-248.788  	13.587
-629.582  	38.1744
-642.198  	254.61
-402.963  	51.8196
-418.238  	37.1935
-262.665  	7.54094
-603.744  	138.602
-176.672  	17.39
-258.497  	2.96746
-236.999  	4.42632
-385.525  	18.4854
-217.194  	29.2506
-178.201  	16.064
-591.191  	158.197
-592.544  	40.7556
-169.427  	1.66208
-190.432  	1.16501
-255.569  	8.8079
-163.381  	6.82818
-230.626  	23.8447
-605.706  	90.2203
-412.944  	44.5139
-628.482  	49.637
-623.898  	84.6116
-180.622  	18.1053
-264.644  	6.93262
-201.622  	6.2739
-743.364  	16.7237
-531.207  	86.7111
-672.583  	305.218
-570.805  	117.298
-657.38  	182.658
-569.887  	270.681
-712.934  	209.508
-636.499  	248.603
-619.524  	140.356
-525.379  	227.527
-586.695  	184.363
-645.292  	66.7883
-613.231  	257.776
-641.733  	35.5779
-526.354  	158.906
-557.046  	202.654
-630.319  	166.52
-649.052  	88.8677
-623.978  	117.504
-613.068  	280.968
-640.834  	172.115
-709.43  	101.684
-535.437  	217.557
-558.954  	63.8593
-559.952  	181.631
-576.632  	157.806
-715.952  	79
-602.725  	206.579
-676.318  	180.899
-662.331  	268.834
-564.545  	90.0216
-636.308  	19.3168
-525.53  	91.0031
-539.754  	282.793
-602.903  	256.123
-541.068  	224.361
-597.413  	108.943
-623.46  	28.7933
-565.288  	186.572
-563.852  	119.435
-622.261  	1.80964
-668.524  	214.552
-587.421  	231.569
-560.892  	226.829
-608.745  	88.227
-555.814  	263.19
-549.581  	229.719
-543.408  	154.846
-181.664  	9.28847
-179.867  	3.55172
-218.039  	10.0227
-254.107  	5.66641
-260.005  	3.3348
-271.7  	2.93943
-212.134  	2.37739
-256.114  	2.9986
-380.315  	18.7234
-250.719  	3.0714
-416.613  	47.1183
-217.013  	14.439
-235.769  	2.08404
-392.682  	28.6188
-582.822  	192.04
-193.741  	29.4963
-259.573  	10.1406
-517.162  	228.132
-610.542  	266.916
-254.48  	21.0849
-229.143  	12.0218
-415.143  	49.3036
-194.948  	14.0535
-180.038  	7.9463
-197.523  	2.45357
-396.253  	11.9191
-186.903  	18.4226
-223.615  	2.61151
-203.926  	6.27295
-694.692  	130.073
-226.266  	16.0094
-223.171  	5.69945
-414.496  	25.3128
-204.473  	3.25615
-267.518  	14.0664
-412.604  	14.1584
-195.022  	2.12082
-221.383  	17.4511
-245.634  	2.88764
-220.366  	15.7532
-205.188  	0.821141
-203.253  	3.78208
-215.606  	11.9304
-167.936  	1.68583
-661.296  	294.565
-641.686  	240.768
-622.693  	17.9603
-705.409  	66.3692
-548.353  	54.275
-589.654  	138.371
-505.386  	151.316
-680.968  	199.226
-667.894  	257.439
-610.51  	211.832
-568.921  	127.216
-504.931  	167.035
-710.53  	223.54
-614.21  	72.6663
-624.439  	63.3202
-613.523  	21.582
-598.947  	315.865
-698.668  	98.3093
-636.685  	123.737
-565.443  	150.37
-604.619  	105.915
-666.228  	27.2048
-711.743  	48.6599
-712.294  	17.121
-673.708  	224.726
-675.062  	106.803
-646.316  	248.089
-662.774  	72.0479
-534.852  	116.677
-707.674  	159.206
-608.668  	231.417
-658.2  	201.566
-583.96  	184.23
-599.713  	233.017
-624.7  	211.693
-666.245  	72.2594
-653.507  	227.236
-529.944  	202.339
-567.368  	91.4217
-718.382  	176.149
-689.696  	203.208
-601.878  	13.0899
-576.152  	43.9762
-630.928  	275.247
-575.685  	237.972
-548.776  	234.6
-675.726  	161.272
-663.824  	52.5337
-662.687  	273.669
-627.166  	174.332
-644.062  	247.437
-490.804  	245.864
-695.986  	8.77957
-591.154  	92.3125
-686.492  	239.752
-609.612  	132.878
-564.632  	132.789
-259.557  	6.13305
-193.248  	17.688
-398.04  	38.6941
-183.402  	0.830566
-393.906  	80.5587
-370.453  	6.91418
-170.988  	21.1929
-260.559  	0.866289
-209.521  	11.4962
-268.834  	9.80253
-203.79  	0.952724
-184.497  	12.6819
-581.315  	202.67
-175.286  	8.49029
-249.093  	9.22866
-204.763  	20.8692
-247.65  	7.06686
-158.516  	4.52354
-420.678  	47.1808
-189.761  	12.6924
-164.808  	10.4101
-519.305  	226.372
-379.918  	1.5768
-535.095  	165.479
-257.387  	10.8281
-265.981  	7.31067
-159.139  	8.94232
-392.277  	17.1282
-234.561  	6.04011
-204.218  	2.62997
-238.333  	0.380437
-619.711  	212.638
-234.062  	12.1634
-211.887  	2.85424
-161.95  	6.72446
-363.65  	44.2287
-212.164  	23.3861
-245.375  	8.32034
-179.715  	2.7056
-197.57  	9.86843
-710.94  	114.693
-603.642  	146.263
-712.906  	39.5359
-671.026  	217.392
-604.872  	180.706
-549.214  	129.753
-697.963  	102.772
-715.475  	79.59
-676.52  	155.631
-697.191  	185.641
-552.918  	157.041
-628.609  	242.823
-585.804  	289.231
-691.914  	115.532
-666.254  	198.541
-551.826  	222.585
-664.554  	7.1332
-651.491  	189.698
-642.327  	190.981
-631.628  	257.008
-659.681  	44.1634
-610.004  	193.42
-717.366  	33.3885
-576.476  	263.389
-632.569  	255.462
-671.892  	13.4106
-494.041  	231.467
-701.957  	157.189
-639.711  	54.7931
-642.5  	41.0753
-650.943  	55.591
-585.012  	265.792
-639.86  	87.0941
-689.93  	257.953
-709.914  	75.8031
-563.693  	90.505
-634.82  	175.966
-680.859  	62.8274
-585.86  	187.967
-584.065  	189.871
-620.573  	81.2364
-590.348  	221.935
-664.614  	30.5758
-604.96  	83.3298
-556.141  	137.017
-651.161  	109.911
-507.883  	223.07
-576.805  	48.7658
-632.229  	115.721
-577.983  	45.2912
-689.164  	144.137
-722.436  	25.4587
-613.848  	116.681
-634.579  	255.71
-392.906  	55.9046
-202.541  	3.98723
-167.011  	0.0799477
-127.415  	2.38683
-692.567  	18.4767
-266.649  	0.638289
-233.7  	16.051
-225.079  	15.2319
-226.244  	6.69183
-259.649  	1.44146
-211.91  	10.4987
-642.062  	14.674
-229.383  	0.636352
-193.752  	9.98188
-208.835  	4.49502
-180.382  	2.40949
-162.879  	2.95746
-215.24  	2.99233
-199.875  	18.6465
-410.333  	101.813
-231.819  	19.2241
-185.984  	1.9923
-128.55  	0.514657
-417.483  	27.1212
-249.656  	4.55117
-233.275  	3.07852
-262.765  	12.1053
-643.447  	175.213
-209.438  	14.7354
-397.461  	17.8066
-553.533  	197.756
-227.362  	3.2831
-382.441  	12.4034
-633.364  	109.408
-171.045  	0.147227
-190.51  	0.429374
-273.165  	23.5374
-252.737  	4.39994
-393.881  	18.5579
-197.294  	4.24855
-685.217  	88.882
-535.634  	149.083
-671.025  	34.9124
-681.117  	159.181
-721.308  	25.3925
-567.041  	259.589
-660.633  	67.5715
-642.343  	250.602
-580.708  	247.892
-619.822  	96.6277
-703.574  	202.367
-544.777  	152.506
-646.298  	226.055
-634.426  	277.739
-667.993  	107.215
-660.136  	134.319
-571.282  	45.2781
-567.334  	136.267
-673.805  	11.8697
-649.069  	100.64
-705.314  	103.478
-658.628  	64.4527
-674.916  	77.3623
-603.949  	69.1459
-663.58  	99.8848
-733.159  	144.059
-645.222  	250.256
-671.227  	190.022
-589.284  	154.484
-624.774  	93.414
-619.9  	5.88332
-722.773  	115.312
-671.123  	28.2116
-557.715  	53.3695
-684.401  	54.1964
-638.7  	131.147
-653.793  	99.6111
-619.549  	17.1632
-538.881  	205.83
-528.967  	128.079
-640.01  	234.139
-603.959  	217.385
-532.73  	160.423
-643.689  	237.125
-573.093  	68.1836
-629.384  	203.733
-694.154  	47.6733
-655.9  	186.167
-725.502  	19.4065
-640.328  	46.9668
-675.751  	44.7111
-581.704  	74.3622
-583.507  	190.615
-237.611  	3.49596
-180.918  	2.29663
-192.541  	1.49758
-233.53  	3.55408
-409.827  	64.7939
-380.231  	24.3226
-222.572  	21.9492
-217.603  	1.73286
-692.329  	37.3814
-262.277  	8.95014
-231.29  	5.07456
-240.096  	3.53129
-225.244  	2.09388
-271.192  	2.59039
-411.978  	55.0883
-193.243  	1.09785
-160.731  	2.0325
-260.366  	8.65048
-265.408  	7.90574
-200.442  	4.90554
-224.933  	8.7956
-211.432  	7.23972
-211.951  	22.3448
-615.768  	231.513
-219.33  	5.29561
-665.426  	186.981
-251.822  	0.111153
-638.291  	61.8337
-238.877  	13.2213
-226.488  	4.57221
-213.296  	2.53338
-192.448  	6.82034
-190.277  	2.09286
-256.818  	0.217795
-219.608  	6.34109
-238.865  	0.766526
-229.654  	10.8609
-253.972  	2.04188
-550.099  	232.189
-134.108  	1.42441
-148.273  	0.681071
-385.504  	45.6575
-235.522  	9.44682
-189.457  	30.2882
-176.076  	4.34296
-613.37  	0.443103
-382.604  	15.5352
-658.548  	7.65227
-199.24  	0.715916
-189.884  	10.2435
-552.078  	181.039
-652.456  	190.131
-380.392  	17.6568
-199.38  	12.4866
-666.996  	153.301
-392.522  	4.81987
-217.584  	22.4567
-214.297  	2.42733
-192.958  	2.39155
-182.859  	5.43476
-707.784  	78.0052
-672.092  	28.1694
-167.037  	22.5879
-235.291  	18.7373
-250.711  	4.9065
-627.381  	88.0842
-179.939  	9.35655
-638.719  	196.051
-270.073  	21.0654
-154.784  	3.73571
-217.305  	8.23887
-241.717  	9.89672
-538.239  	196.262
-606.343  	63.2883
-261.937  	0.998531
-187.686  	3.51048
-266.496  	3.25079
-230.054  	14.3648
-383.066  	27.898
-546.704  	254.207
-148.693  	0.716196
-399.277  	60.8167
-168.155  	19.3464
-234.255  	1.4144
-248.379  	12.1942
-182.444  	5.73337
-225.112  	3.44081
-210.85  	18.5119
-663.91  	156.039
-647.51  	135.004
-598.829  	239.386
-648.755  	96.2061
-556.196  	150.295
-674.686  	145.337
-550.146  	175.31
-687.193  	63.709
-599.029  	98.8762
-565.101  	246.428
-611.62  	39.0235
-664.296  	250.366
-599.259  	214.497
-587.407  	49.0857
-650.222  	203.634
-542.843  	148.775
-609.689  	102.411
-506.255  	151.017
-563.028  	267.345
-664.641  	26.654
-627.208  	114.892
-617.048  	175.89
-615.037  	136.406
-722.867  	122.625
-553.201  	109.467
-686.728  	219.939
-679.037  	202.838
-657.948  	71.681
-641.238  	265.08
-580.072  	228.347
-573.07  	216.801
-655.917  	280.904
-713.627  	88.4437
-621.897  	277.292
-677.238  	151.129
-560.035  	161.033
-583.491  	244.524
-645.807  	3.23726
-548.951  	198.029
-359.598  	66.6924
-164.525  	2.19703
-258.828  	3.736
-259.034  	1.69706
-211.315  	21.7606
-152.324  	2.51314
-240.438  	9.30135
-144.254  	0.759528
-257.638  	0.242722
-390.009  	17.9097
-407.276  	44.6786
-178.711  	2.90858
-183.496  	13.209
-399.424  	31.1795
-256.222  	4.23424
-384.264  	67.4893
-262.681  	1.70326
-381.957  	29.8466
-237.653  	1.60054
-172.496  	3.95067
-198.62  	7.94099
-200.94  	1.30884
-201.125  	9.05428
-639.868  	121.318
-630.487  	147.884
-253.991  	5.62129
-250.749  	1.57438
-235.303  	8.02746
-218.284  	0.845007
-399.877  	25.4153
-182.407  	3.96677
-198.144  	5.3232
-216.392  	14.3759
-246.432  	2.55643
-249.078  	3.62353
-150.449  	3.56954
-369.425  	60.9622
-487.524  	239.21
-197.995  	1.16287
-208.46  	12.1428
-652.569  	12.3359
-253.128  	14.9023
-225.081  	7.81908
-389.222  	44.0117
-395.966  	50.4976
-252.739  	12.2842
-576.862  	187.006
-676.753  	52.0335
-559.727  	23.7457
-596.184  	9.39246
-605.704  	93.9293
-687.033  	265.297
-628.782  	219.795
-717.649  	81.1439
-688.879  	132.252
-703.033  	124.102
-694.169  	123.753
-524.233  	163.331
-654.621  	9.04624
-560.971  	12.1291
-614.567  	305.28
-677.891  	273.882
-614.117  	217.946
-628.371  	15.1447
-642.085  	231.612
-588.218  	164.841
-523.86  	280.122
-662.841  	198.596
-562.06  	199.603
-679.799  	249.277
-536.211  	231.442
-598.45  	257.336
-617.161  	43.9911
-614.67  	59.3272
-660.876  	69.379
-636.318  	61.1094
-661.679  	17.9127
-575.794  	73.8175
-648.156  	221.287
-542.381  	188.679
-651.04  	141.128
-608.005  	47.518
-581.521  	33.9263
-587.544  	63.5992
-514.183  	200.58
-569.603  	267.16
-608.893  	140.126
-532.097  	47.161
-671.943  	212.748
-575.869  	10.34
-662.22  	147.588
-633.383  	247.803
-549.109  	270.175
-549.796  	154.188
-608.563  	264.603
-666.44  	78.032
-554.039  	205.269
-559.059  	150.713
-407.896  	82.1444
-259.44  	3.97497
-655.504  	110.027
-663.151  	16.7721
-159.307  	1.8598
-213.615  	5.51176
-563.406  	263.865
-208.259  	0.748173
-393.429  	32.6968
-211.071  	2.69806
-372.486  	3.57484
-186.995  	7.10403
-212.781  	0.275078
-183.333  	7.70134
-141.047  	3.50158
-264.592  	4.87735
-243.708  	12.4554
-594.896  	56.4863
-251.759  	18.3838
-387.964  	2.66661
-230.844  	15.4521
-606.148  	177.807
-223.256  	14.7972
-261.852  	6.46993
-187.561  	4.03463
-218.229  	23.2725
-212.043  	7.53022
-127.151  	0.405298
-211.27  	16.4388
-265.516  	11.9621
-233.546  	14.3604
-669.882  	105.311
-386.855  	1.21839
-272.25  	4.01526
-201.132  	25.9456
-268.703  	12.853
-218.999  	1.09185
-519.516  	230.555
-205.943  	1.42629
-379.326  	13.6813
-182.809  	21.6229
-245.451  	3.81773
-187.47  	19.0568
-232.1  	1.64087
-224.267  	30.8838
-177.573  	9.73071
-663.55  	198.276
-669.854  	62.4157
-652.836  	260.387
-645.983  	40.3302
-558.763  	193.48
-673.241  	16.4582
-693.716  	190.694
-632.278  	69.9599
-646.96  	167.682
-642.675  	198.192
-674.171  	133.642
-631.907  	56.0438
-619.339  	49.1011
-686.744  	184.639
-689.174  	25.4224
-591.122  	284.416
-659.095  	161.538
-550.666  	210.751
-532.147  	139.738
-590.399  	60.157
-643.097  	97.7399
-601.727  	26.8485
-519.594  	140.924
-565.098  	216.835
-583.641  	240.739
-697.192  	179.254
-642.009  	132.305
-648.794  	182.645
-562.079  	25.7451
-642.731  	248.511
-591.345  	273.344
-677.492  	143.529
-679.215  	144.133
-591.755  	35.3603
-584.895  	228.172
-606.16  	82.54
-572.659  	142.603
-601.978  	198.878
-639.948  	36.667
-692.998  	132.063
-606.326  	68.6015
-560.616  	241.163
-652.137  	88.1788
-557.723  	165.375
-515.679  	128.743
-637.667  	98.6242
-643.263  	13.7272
-678.59  	243.485
-213.326  	14.7555
-189.15  	9.78076
-203.422  	13.0287
-164.526  	0.28751
-155.15  	3.77799
-195.142  	3.13444
-222.622  	1.65762
-210.747  	2.42793
-223.77  	1.63076
-229.337  	1.56331
-398.377  	38.262
-204.517  	6.70148
-184.65  	30.2943
-409.175  	83.7098
-196.602  	7.65612
-253.052  	1.49101
-209.767  	0.573097
-408.687  	39.307
-200.702  	5.33998
-526.135  	257.54
-208.582  	12.3441
-273.663  	6.98552
-148.185  	5.75438
-197.024  	4.99446
-262.284  	1.45677
-174.323  	0.606215
-220.62  	4.67897
-221.234  	2.83193
-251.466  	4.45706
-254.555  	7.49918
-174.324  	5.14427
-217.673  	20.4452
-198.224  	2.25627
-371.233  	16.5135
-383.088  	1.68921
-190.569  	6.48333
-236.978  	14.3399
-403.477  	63.5159
-592.909  	26.502
-551.468  	84.4045
-694.769  	45.7694
-566.123  	173.223
-633.137  	283.702
-643.175  	254.489
-593.861  	254.002
-631.508  	242.953
-704.849  	243.086
-560.122  	214.15
-658.657  	88.9306
-548.385  	263.061
-664.54  	133.622
-591.734  	70.1697
-604.747  	258.562
-716.366  	38.362
-714.105  	35.4144
-586.226  	226.892
-672.99  	291.581
-633.009  	107.628
-616.822  	203.052
-687.675  	215.218
-634.795  	68.827
-657.071  	121.013
-478.654  	222.408
-587.062  	261.808
-601.056  	114.606
