15350
-844.739  	10.8353
-755.217  	290.223
-868.652  	241.464
-924.59  	305.587
-845.875  	286.108
-867.692  	422.005
-828.399  	0.28621
-897.185  	13.3075
-767.842  	225.47
-807.716  	148.989
-967.849  	152.866
-925.075  	197.025
-961.929  	298.435
-685.212  	322.143
-930.561  	101.164
-920.136  	13.5378
-964.903  	60.0226
-910.187  	249.922
-949.761  	332.36
-893.253  	5.29157
-778.97  	249.274
-891.337  	3.38655
-877.849  	345.84
-788.751  	296.237
-946.732  	42.3488
-888.18  	275.695
-943.949  	276.563
-782.389  	317.939
-841.97  	374.438
-872.731  	188.734
-882.619  	241.311
-793.758  	239.829
-860.256  	386.699
-836.667  	206.371
-939.277  	82.0068
-943.196  	279.827
-861.769  	94.539
-857.788  	188.581
-962.845  	267.976
-998.241  	41.528
-924.341  	88.5087
-901.319  	196.551
-875.683  	30.1275
-759.131  	48.3143
-722.614  	44.6104
-516.727  	1.20478
-876.535  	56.2602
-880.348  	81.0074
-490.291  	13.193
-745.829  	337.615
-472.294  	25.9523
-725.614  	128.863
-963.616  	228.871
-559.399  	46.6381
-714.982  	43.8851
-565.686  	62.885
-466.405  	53.6725
-465.112  	52.7054
-512.808  	0.419968
-728.385  	42.7925
-516.359  	5.99824
-472.396  	36.7838
-476.655  	25.6901
-474.785  	0.0457364
-726.042  	65.7212
-485.548  	11.7904
-1002.8  	63.531
-461.55  	6.60719
-468.314  	0.68329
-270.202  	1.03265
-527.441  	5.64526
-471.505  	51.498
-728.988  	24.8965
-523.347  	31.5745
-793.912  	311.466
-467.341  	7.03285
-494.062  	4.24423
-477.878  	18.2649
-706.012  	105.334
-482.379  	35.0215
-679.934  	109.773
-757.592  	42.8128
-538.236  	2.92522
-748.412  	79.1984
-792.066  	376.68
-497.277  	7.82723
-499.802  	16.2545
-446.713  	4.96029
-683.003  	137.079
-465.016  	6.94147
-895.469  	254.668
-486.244  	36.2099
-538.483  	7.01092
-755.311  	399.498
-490.002  	61.8204
-485.62  	28.8105
-438.707  	60.7965
-432.519  	0.989021
-802.593  	356.488
-467.715  	7.27242
-473.137  	37.3172
-468.903  	4.97991
-463.867  	47.8114
-568.011  	0.192383
-492.767  	18.7606
-479.176  	26.625
-514.065  	37.6831
-816.041  	318.219
-512.09  	31.7079
-477.505  	83.7676
-488.416  	52.9574
-540.262  	38.8653
-564.964  	14.7705
-501.38  	2.12778
-487.258  	2.98132
-997.614  	172.191
-515.804  	24.1322
-476.401  	65.9032
-483.853  	10.5668
-451.207  	5.1302
-475.031  	0.260236
-917.407  	353.283
-516.407  	0.99448
-502.841  	21.3089
-533.305  	11.6102
-862.492  	260.2
-508.504  	6.87789
-484.832  	9.597
-479.015  	10.9213
-439.864  	7.5397
-496.974  	41.9537
-680.22  	18.5046
-477.264  	55.4213
-863.408  	162.612
-551.173  	17.073
-486.604  	77.117
-903.175  	163.694
-499.977  	6.23432
-520.995  	0.311478
-484.356  	69.3573
-461.083  	55.6969
-475.15  	129.091
-951.871  	57.3206
-419.116  	6.14971
-449.874  	50.5626
-466.707  	16.786
-746.902  	24.7294
-505.852  	14.9011
-795.584  	5.44973
-507.172  	12.7516
-528.668  	4.83334
-434.568  	13.3493
-466.881  	36.0095
-430.592  	0.563272
-458.734  	0.607394
-502.457  	26.5173
-491.958  	30.5299
-362.225  	1.16172
-478.37  	5.19581
-503.633  	40.8735
-507.62  	66.303
-543.557  	22.3512
-522.502  	5.15027
-435.773  	10.3181
-471.201  	1.12009
-433.121  	31.8481
-506.573  	2.78222
-467.405  	5.79824
-475.211  	26.9398
-472.536  	65.8368
-485.455  	85.5149
-478.962  	22.089
-479.046  	65.1912
-928.205  	225.488
-448.005  	9.90161
-474.423  	53.2155
-559.552  	5.45754
-477.149  	92.7294
-356.599  	6.41365
-486.907  	15.1008
-898.05  	353.739
-492.4  	35.6275
-541.223  	4.50736
-944.514  	48.0988
-902.347  	390.784
-517.263  	11.4032
-482.793  	35.3757
-816.628  	309.019
-746.649  	248.437
-992.113  	63.8601
-860.544  	54.5186
-951.758  	334.094
-860.972  	1.1845
-941.455  	220.505
-918.598  	397.327
-889.135  	94.6653
-893.702  	288.818
-695.709  	283.321
-880.27  	73.7064
-898.642  	396.61
-895.844  	63.8392
-811.645  	364.076
-920.972  	399.452
-959.983  	304.526
-812.785  	46.3497
-917.79  	421.17
-860.419  	185.61
-965.795  	12.8333
-738.404  	221.905
-855.262  	6.66904
-968.582  	152.949
-851.292  	78.8094
-745.959  	62.4614
-824.678  	44.402
-867.955  	272.062
-912.801  	426.415
-917.837  	278.085
-1019.66  	224.639
-870.955  	344.069
-741.483  	25.9219
-957.903  	222.366
-918.068  	265.229
-887.892  	236.401
-923.556  	203.781
-1000.38  	146.62
-909.716  	151.499
-672.566  	276.412
-800.968  	229.432
-965.386  	155.801
-777.797  	40.3563
-860.502  	207.876
-1010.74  	285.45
-874.701  	356.339
-977.329  	8.11122
-743.869  	314.741
-882.602  	109.255
-942.955  	325.346
-732.279  	332.008
-899.668  	200.417
-858.219  	215.698
-774.213  	161.852
-805.358  	341.316
-952.378  	408.344
-1013.42  	108.561
-855.143  	192.365
-948.574  	322.594
-917.618  	297.774
-791.818  	115.918
-961.565  	163.165
-804.525  	104.022
-990.301  	135.845
-833.768  	218.519
-907.995  	389.714
-873.858  	253.698
-955.447  	378.996
-985.771  	327.473
-803.495  	96.5673
-979.484  	240.906
-685.399  	261.461
-877.439  	186.733
-771.112  	146.056
-932.826  	221.155
-784.951  	370.622
-932.205  	256.241
-955.859  	227.385
-862.466  	117.758
-812.965  	186.511
-790.247  	263.089
-680.695  	321.253
-1004.05  	224.387
-887.047  	421.295
-816.583  	31.079
-998.784  	148.145
-838.515  	75.9237
-666.049  	346.615
-771.202  	310.065
-765.961  	209.344
-855.983  	208.807
-812.348  	256.595
-913.412  	366.244
-895.157  	388.112
-736.224  	341.502
-724.644  	277.877
-1004.83  	223.824
-938.417  	89.1282
-697.463  	290.186
-959.111  	250.629
-804.218  	406.522
-799.176  	370.622
-790.057  	109.994
-973.083  	277.296
-819.163  	229
-968.116  	306.388
-849.913  	70.2709
-917.803  	38.948
-878.04  	280.078
-851.655  	317.241
-898.812  	402.367
-936.237  	419.674
-1004.63  	23.7777
-886.039  	351.42
-851.579  	148.944
-734.789  	227.593
-908.616  	106.484
-909.052  	356.571
-984.68  	227.899
-912.528  	404.854
-856.101  	202.431
-841.841  	1.69152
-868.438  	392.761
-824.639  	10.6107
-822.859  	236.14
-893.106  	116.158
-923.739  	174.096
-873.953  	188.369
-929.017  	138.655
-977.759  	159.9
-837.714  	33.7243
-811.798  	290.499
-888.791  	95.143
-950.532  	302.716
-825.888  	209.83
-866.023  	74.6987
-877.698  	255.42
-694.154  	303.373
-910.111  	404.188
-955.264  	195.86
-814.085  	389.898
-885.763  	336.579
-994.088  	97.8148
-850.564  	359.013
-783.697  	107.727
-917.891  	122.192
-890.701  	325.27
-834.411  	201.019
-973.44  	202.986
-880.599  	315.405
-767.168  	271.385
-893.128  	331.75
-958.735  	204.752
-1023.74  	14.8984
-996.377  	10.4408
-787.806  	116.185
-877.945  	92.3435
-866.295  	24.0685
-368.498  	9.57121
-969.523  	102.932
-475.567  	117.037
-770.577  	46.0112
-490.881  	21.687
-793.165  	134.6
-467.147  	18.3521
-448.296  	16.283
-481.465  	69.7551
-455.714  	4.06849
-946.328  	350.515
-469.747  	23.462
-467.7  	57.861
-536.403  	19.545
-931.011  	147.479
-877.021  	460.116
-402.439  	2.51954
-483.624  	86.7269
-503.313  	15.3928
-483.701  	92.4531
-430.709  	11.0555
-484.833  	30.8336
-550.567  	59.3545
-473.033  	101.445
-500.067  	28.9171
-481.862  	93.3873
-552.738  	32.1933
-493.508  	38.3816
-484.194  	13.4667
-859.363  	136.426
-872.196  	113.746
-504.336  	9.17737
-459.982  	20.6412
-819.402  	19.5822
-536.127  	6.70287
-699.178  	162.759
-773.097  	350.855
-474.043  	27.9968
-475.509  	28.1927
-863.25  	245.647
-607.296  	341.232
-836.186  	213.794
-489.633  	7.91353
-1004.73  	73.8156
-440.816  	4.86979
-723.51  	44.7373
-879.999  	238.276
-215.734  	0.988059
-486.498  	37.9251
-793.619  	99.2031
-481.578  	49.9499
-838.845  	352.158
-910.884  	376.67
-472.322  	70.9798
-818.935  	352.81
-479.954  	20.9656
-917.831  	299.028
-426.228  	11.2192
-519.153  	6.94548
-470.066  	10.3337
-477.175  	37.4029
-448.126  	12.7402
-463.112  	11.3843
-478.25  	58.26
-481.88  	2.62696
-874.099  	314.461
-740.352  	26.1503
-512.919  	11.6709
-465.521  	3.53751
-342.04  	3.35778
-493.771  	35.7804
-481.218  	23.5211
-469.126  	22.4996
-497.098  	8.97231
-506.912  	30.7954
-554.138  	41.9634
-418.036  	26.4859
-537.94  	28.5043
-498.08  	29.6841
-788.924  	254.295
-482.006  	82.162
-811.886  	181.13
-473.3  	26.1994
-917.525  	117.642
-703.196  	63.9681
-930.541  	10.8385
-779.257  	542.397
-485.498  	11.064
-474.995  	110.11
-483.974  	46.5582
-520.381  	6.1783
-970.805  	119.278
-476.385  	2.60462
-449.274  	3.5075
-450.828  	15.0073
-483.777  	60.6818
-785.881  	120.868
-473.668  	118.533
-487.801  	6.92887
-420.267  	2.06299
-451.905  	7.34118
-796.468  	303.347
-491.615  	12.836
-483.668  	31.5563
-775.767  	52.7878
-447.023  	0.899863
-476.049  	92.7475
-483.364  	23.2579
-516.318  	15.9839
-767.643  	312.923
-577.63  	35.7086
-457.408  	2.45256
-417.039  	73.7572
-459.62  	0.521784
-467.562  	16.4206
-439.155  	0.0554668
-420.736  	7.94954
-542.552  	52.9422
-757.384  	72.1069
-515.252  	38.5998
-492.36  	29.1603
-525.046  	73.955
-514.475  	3.58023
-495.479  	2.91765
-491.739  	4.3952
-491.449  	7.9639
-499.658  	10.882
-795.177  	100.763
-774.416  	119.882
-766.062  	380.134
-470.592  	5.70118
-702.861  	102.252
-494.444  	51.5779
-499.594  	7.71524
-470.093  	1.00889
-466.811  	58.931
-480.968  	41.2113
-465.923  	45.7669
-474.783  	27.0082
-475.904  	16.7817
-479.23  	104.982
-553.706  	47.3187
-772.81  	26.6857
-442.096  	16.9053
-864.084  	375.766
-864.891  	366.429
-481.784  	104.209
-497.002  	33.8574
-504.441  	45.4355
-490.382  	24.1751
-839.731  	175.124
-980.809  	244.868
-854.937  	123.366
-927.377  	410.842
-905.607  	183.702
-958.356  	189.749
-858.335  	245.698
-901.705  	30.6811
-1024.2  	140.424
-980.913  	202.523
-930.948  	419.89
-1016.11  	189.216
-811.276  	186.129
-930.947  	401.138
-774.972  	355.962
-716.784  	280.2
-949.438  	37.133
-838.263  	101.693
-717.725  	287.667
-840.645  	362.862
-954.705  	352.284
-979.454  	172.408
-823.201  	40.021
-830.315  	20.2914
-968.129  	204.292
-772.198  	293.485
-966.463  	192.82
-976.788  	263.672
-864.011  	177.806
-918.967  	258.988
-862.404  	181.393
-782.252  	339.837
-846.325  	379.63
-871.555  	33.0247
-935.674  	247.445
-815.145  	216.153
-951.425  	19.5542
-909.453  	330.733
-996.02  	109.827
-701.89  	279.985
-879.719  	268.579
-940.432  	191.984
-973.118  	39.4359
-784.299  	166.349
-915.34  	153.053
-745.184  	295.285
-784.991  	46.9918
-752.075  	269.18
-827.65  	201.738
-812.954  	244.64
-906.332  	77.9334
-965.993  	84.0837
-806.314  	309.932
-825.082  	129.087
-777.86  	143.637
-897.541  	254.01
-904.837  	150.931
-806.338  	231.596
-829.572  	126.267
-821.726  	93.7859
-937.571  	313.153
-842.949  	190.357
-996.821  	198.399
-800.023  	213.503
-864.731  	139.247
-774.695  	234.242
-986.761  	191.852
-932.548  	168.578
-855.828  	154.604
-996.676  	171.206
-809.521  	168.727
-883.177  	447.275
-1012.71  	134.686
-999.699  	9.41713
-909.04  	313.659
-987.187  	241.893
-892.957  	358.092
-897.692  	387.55
-875.978  	96.1031
-769.296  	296.352
-998.045  	197.885
-942.695  	92.8303
-710.109  	302.754
-839.484  	307.263
-840.933  	102.074
-906.778  	182.73
-815.493  	6.74421
-931.78  	145.884
-671.265  	422.888
-805.366  	81.976
-815.961  	304.805
-1014.49  	5.43934
-897.081  	308.795
-829.472  	7.02683
-866.026  	86.7006
-895.078  	199.44
-791.031  	339.927
-716.584  	290.625
-837.337  	271.619
-781.187  	284.989
-895.6  	154.928
-965.43  	348.511
-952.482  	50.3844
-799.407  	313.47
-811.503  	217.475
-1027.88  	87.9162
-779.416  	307.338
-843.136  	275.586
-916.972  	378.087
-1029.94  	100.747
-840.798  	275.842
-897.954  	12.8247
-939.278  	51.4107
-851.309  	320.083
-844.432  	79.1617
-870.064  	7.66697
-923.331  	254.187
-733.794  	239.375
-859.749  	177.621
-974.846  	107.097
-926.643  	414.415
-843.795  	187.001
-854.598  	264.907
-988.35  	50.4844
-1005.59  	45.8863
-865.639  	33.2757
-900.657  	294.569
-1003.25  	135.614
-852.341  	361.999
-861.08  	300.751
-781.35  	159.954
-991.569  	267.807
-967.008  	310.952
-921.778  	122.021
-990.746  	123.703
-807.234  	136.242
-784.371  	233.916
-1000.83  	61.8543
-967.5  	141.022
-830.5  	377.735
-981.059  	289.023
-935.712  	361.228
-926.609  	367.224
-914.582  	319.608
-805.618  	174.37
-775.31  	257.147
-750.552  	272.499
-975.26  	208.78
-965.15  	186.383
-778.176  	270.613
-920.719  	320.221
-871.046  	163.231
-982.618  	245.762
-871.564  	173.485
-904.785  	322.24
-760.95  	365.29
-850.976  	358.978
-985.629  	233.18
-842.753  	84.5831
-972.553  	267.103
-806.264  	232.445
-868.51  	18.8162
-915.665  	86.8082
-843.137  	32.9155
-939.777  	429.797
-483.646  	4.40517
-472.702  	110.837
-454.447  	20.975
-462.978  	6.24241
-521.96  	50.4394
-487.708  	56.2035
-498.717  	3.57967
-479.21  	42.331
-490.475  	41.4445
-490.266  	20.3836
-462.024  	6.09118
-494.131  	1.61115
-496.24  	51.0318
-881.585  	404.031
-470.204  	18.3677
-480.48  	56.4864
-482.19  	26.6974
-947.79  	181.652
-500.405  	6.28344
-406.19  	2.64538
-524.103  	25.7881
-480.19  	21.2574
-837.15  	177.927
-343.945  	14.1031
-468.235  	166.373
-458.447  	11.722
-562.161  	52.2587
-478.694  	8.77535
-870.85  	426.784
-534.362  	53.0818
-463.045  	4.04592
-422.156  	10.6821
-521.413  	11.1502
-824.012  	256.082
-469.845  	35.8192
-562.635  	10.613
-488.387  	25.91
-974.334  	184.933
-474.087  	65.1744
-531.348  	17.413
-475.993  	4.37512
-485.86  	27.9319
-410.915  	12.3643
-845.611  	194.432
-459.354  	51.0581
-539.925  	31.641
-482.352  	13.2411
-464.207  	53.0063
-424.919  	35.2763
-781.138  	81.3491
-469.995  	14.4694
-405.114  	3.55253
-454.532  	0.113856
-490.942  	27.8307
-774.976  	0.363629
-891.837  	275.367
-467.452  	3.36777
-450.333  	2.53224
-458.758  	26.7789
-494.035  	34.3156
-882.747  	178.37
-559.827  	45.9353
-442.254  	38.0089
-887.43  	292.293
-489.678  	8.36578
-336.876  	4.42577
-898.488  	163.818
-559.378  	11.0638
-487.524  	54.078
-780.922  	162.541
-521.511  	3.33609
-463.638  	10.8611
-501.228  	18.0409
-810.405  	385.631
-523.587  	7.06042
-448.03  	12.6646
-486.552  	15.4427
-447.256  	25.5054
-499.703  	10.2103
-497.115  	0.830609
-484.73  	42.8037
-902.9  	178.436
-471.789  	78.2896
-472.375  	56.4898
-929.813  	84.5939
-514.714  	51.4067
-480.307  	106.258
-798.086  	294.77
-738.005  	140.445
-694.387  	342.39
-480.393  	93.7404
-851.174  	14.6739
-411.97  	18.2457
-552.347  	14.565
-564.052  	53.0931
-528.804  	13.0873
-494.413  	17.8022
-548.054  	55.6592
-537.389  	30.4093
-442.6  	6.10555
-691.55  	111.67
-864.212  	266.748
-575.344  	28.2505
-471.03  	14.7186
-497.646  	4.67257
-467.832  	42.437
-529.18  	40.4165
-767.61  	155.158
-477.878  	15.6796
-562.048  	26.579
-539.604  	4.32368
-737.222  	69.383
-772.947  	175.348
-491.781  	45.3558
-548.76  	20.549
-489.228  	79.6648
-544.21  	4.97347
-550.045  	11.2319
-802.681  	92.644
-721.146  	65.4397
-456.413  	10.0994
-427.876  	15.0163
-473.478  	0.987082
-390.914  	6.86512
-507.947  	5.12366
-488.496  	36.7234
-505.581  	22.1823
-464.532  	46.1107
-509.25  	14.1028
-440.876  	20.874
-496.047  	33.3966
-747.864  	61.2303
-867.729  	347.764
-467.229  	3.60853
-475.549  	114.523
-510.372  	18.3023
-471.113  	49.9637
-472.752  	9.44511
-546.49  	35.6145
-476.866  	108.988
-824.024  	396.959
-468.385  	19.1815
-490.666  	6.5426
-488.348  	11.2697
-481.503  	69.1745
-727.884  	276.711
-775.878  	320.96
-750.66  	331.535
-913.245  	129.761
-833.529  	132.927
-507.45  	26.5694
-480.874  	1.45804
-480.228  	79.5117
-525.874  	9.59271
-906.111  	22.2316
-475.364  	115.75
-465.668  	26.6725
-859.387  	184.21
-799.773  	314.911
-971.363  	115.309
-994.433  	38.5975
-853.037  	314.265
-792.122  	125.026
-965.328  	349.085
-859.84  	61.9988
-804.337  	98.2639
-985.23  	57.2927
-892.196  	334.477
-899.265  	304.757
-778.314  	331.537
-1007.97  	164.404
-1004.47  	261.907
-863.411  	314.636
-897.206  	151.898
-603.339  	379.169
-894.363  	72.3386
-920.914  	133.997
-1013.19  	268.024
-889.621  	188.767
-961.952  	70.4011
-747.102  	94.3247
-920.743  	413.619
-834.821  	379.858
-803.672  	376.263
-784.3  	13.5518
-774.435  	35.9378
-826.074  	279.146
-731.192  	234.899
-920.893  	128.453
-746.814  	83.717
-838.879  	368.593
-1026.53  	140.757
-931.591  	221.137
-848.067  	353.647
-843.123  	360.921
-875.581  	318
-970.132  	375.587
-943.508  	7.57981
-952.918  	337.179
-955.52  	159.939
-977.094  	244.395
-977.734  	259.679
-829.027  	382.053
-753.477  	65.8626
-900.758  	40.1763
-894.317  	347.968
-940.651  	242.209
-933.418  	16.8779
-813.77  	49.2353
-748.91  	190.661
-860.987  	53.879
-962.581  	127.284
-952.767  	3.24676
-813.884  	196.448
-855.234  	10.2358
-731.833  	271.007
-835.858  	10.8466
-658.795  	293.254
-986.451  	74.2504
-992.896  	178.641
-1016.79  	100.326
-815.357  	87.8814
-983.333  	141.051
-969.87  	74.9045
-884.419  	400.453
-971.904  	144.269
-992.293  	66.556
-822.036  	272.829
-846.194  	70.9529
-1024.69  	171.784
-957.103  	235.759
-785.439  	234.356
-980.495  	242.477
-838.337  	206.081
-864.266  	6.78845
-851.636  	25.642
-936.076  	191.796
-1023.18  	97.5946
-888.428  	74.1172
-805.979  	278.579
-999.815  	153.045
-817.094  	86.3987
-978.108  	214.31
-1018.98  	121.978
-868.004  	234.098
-875.062  	288.847
-1010.25  	127.315
-893.129  	99.1521
-799.375  	309.058
-763.439  	228.483
-765.458  	40.711
-910.716  	113.439
-885.489  	285.848
-841.761  	356.042
-916.291  	331.571
-806.572  	156.534
-935.141  	230.314
-945.936  	219.483
-712.597  	333.697
-908.158  	165.37
-868.394  	208.961
-938.874  	303.084
-920.439  	45.8678
-964.043  	89.2038
-913.534  	107.868
-940.698  	322.74
-820.232  	220.474
-983.407  	222.052
-936.634  	62.0397
-922.906  	283.461
-851.924  	370.429
-957.764  	324.951
-850.347  	286.293
-910.326  	81.1138
-905.567  	250.976
-978.873  	135.5
-806.273  	265.877
-927.904  	43.0619
-860.609  	355.812
-741.916  	289.362
-993.718  	136.222
-877.32  	289.559
-853.197  	339.511
-905.448  	232.489
-825.719  	324.302
-926.562  	371.386
-924.832  	347.709
-904.489  	217.427
-855.2  	377.092
-883.9  	85.3449
-989.946  	90.9785
-838.808  	136.613
-795.914  	248.83
-881.724  	108.339
-934.628  	187.033
-750.25  	285.834
-793.46  	103.922
-885.065  	197.332
-796.607  	123.591
-883.456  	271.961
-917.797  	237.58
-842.058  	276.675
-848.038  	393.093
-966.694  	273.15
-851.72  	237.089
-872.87  	154.129
-985.957  	151.931
-901.081  	13.7365
-667.698  	291.555
-922.136  	44.5547
-945.18  	374.542
-786.304  	46.0974
-896.03  	421.887
-814.247  	22.1818
-911.857  	161.321
-977.879  	125.701
-870.153  	134.95
-799.902  	269.67
-961.291  	364.398
-905.458  	131.033
-900.952  	226.902
-843.55  	237.622
-1016.16  	189.423
-952.397  	365.538
-946.459  	167.494
-909.207  	347.972
-859.68  	53.0104
-480.625  	132.79
-524.809  	16.1458
-466.585  	27.009
-490.451  	58.2886
-505.611  	5.65301
-546.118  	29.4841
-755.348  	12.5352
-385.824  	8.63459
-456.861  	11.2585
-896.927  	85.0162
-494.806  	10.7709
-493.667  	44.899
-476.994  	124.063
-838.724  	337.021
-400.753  	2.26063
-491.553  	59.3815
-515.943  	0.889004
-1015.15  	35.2833
-476.529  	12.7377
-482.846  	48.5235
-486.424  	39.7217
-956.138  	44.5674
-978.585  	48.5862
-467.614  	42.0759
-466.01  	18.2327
-520.726  	9.44546
-545.01  	16.4622
-511.301  	34.6674
-729.514  	87.537
-970.091  	257.453
-468.372  	85.376
-499.825  	23.3777
-432.73  	6.92354
-505.551  	13.9012
-489.136  	14.7108
-508.649  	4.66246
-508.51  	81.2955
-807.328  	309.361
-870.321  	91.5299
-537.421  	14.4078
-504.582  	5.01341
-693.952  	84.6787
-487.111  	63.0204
-421.399  	0.623066
-382.877  	0.303666
-471.801  	68.4465
-490.132  	43.5761
-486.55  	20.9218
-470.06  	25.8962
-461.995  	1.00445
-769.68  	15.8058
-485.055  	17.3215
-501.77  	3.3164
-541.045  	6.33309
-469.258  	87.5351
-482.525  	62.8034
-407.673  	24.4438
-770.341  	7.34597
-485.403  	8.61274
-488.415  	18.701
-373.908  	11.5126
-484.667  	23.5936
-507.266  	6.1526
-457.602  	10.7517
-757.611  	285.315
-793.508  	34.8284
-985.031  	95.7714
-929.195  	175.56
-482.521  	4.93769
-807.797  	91.4377
-914.445  	355.395
-483.121  	20.2699
-475.882  	31.3488
-471.395  	13.1277
-486.099  	7.59551
-484.061  	40.1044
-898.638  	300.642
-476.649  	47.9299
-505.505  	19.2398
-450.25  	22.8368
-938.928  	308.463
-927.732  	70.9735
-558.449  	16.9301
-423.832  	5.39106
-499.75  	28.2748
-912.443  	45.5848
-468.497  	154.128
-526.79  	26.3186
-497.239  	12.7648
-468.841  	21.5071
-489.325  	0.160922
-731.897  	83.5029
-771.944  	14.083
-477.468  	111.753
-511.524  	24.5212
-779.988  	38.7523
-514.6  	5.80074
-437.007  	30.828
-453.318  	20.7205
-477.64  	25.7837
-468.344  	32.0971
-757.505  	42.9937
-725.315  	71.6088
-471.567  	46.1947
-501.239  	1.12048
-442.329  	7.42112
-850.167  	363.186
-404.528  	61.2376
-509.608  	13.1089
-483.445  	42.6433
-815.202  	237.243
-538.149  	31.6345
-479.809  	2.07934
-469.911  	30.548
-696.135  	60.3991
-431.868  	16.3008
-432.354  	5.02254
-469.175  	127.785
-798.834  	381.168
-488.889  	14.4191
-494.791  	35.8347
-486.295  	20.5611
-468.822  	29.2755
-757.245  	106.105
-473.83  	121.762
-927.17  	163.699
-476.777  	81.0488
-366.967  	5.1505
-479.336  	79.3108
-883.771  	179.755
-772.793  	6.28818
-477.605  	49.1876
-739.626  	335.428
-991.779  	11.9838
-982.675  	92.57
-499.949  	0.360925
-911.757  	134.003
-347.487  	13.7319
-730.528  	76.2746
-409.68  	2.28282
-775.743  	36.9558
-501.199  	5.06525
-445.199  	25.506
-479.845  	5.50515
-513.385  	13.7297
-482.927  	40.0516
-490.073  	33.4061
-519.465  	3.34579
-485.172  	79.0804
-942.528  	141.84
-874.232  	222.151
-527.589  	31.6385
-446.137  	28.7377
-909.089  	33.898
-474.704  	43.7737
-803.552  	269.467
-520.002  	19.7088
-924.358  	3.96793
-1029.34  	68.3634
-827.237  	275.674
-812.2  	53.5023
-883.402  	182.623
-849.907  	144.539
-1007.31  	136.322
-937.188  	411.855
-907.845  	214.121
-878.919  	92.263
-917.484  	59.8243
-925.393  	274.295
-905.486  	206.335
-795.202  	330.212
-908.011  	396.383
-913.565  	110.617
-907.369  	97.2483
-984.705  	274.451
-980.605  	16.7402
-904.832  	174.451
-782.876  	221.149
-809.516  	387.404
-946.885  	293.115
-977.849  	55.0781
-770.013  	129.308
-943.654  	269.95
-873.369  	284.594
-964.39  	319.456
-941.101  	350.341
-836.728  	103.901
-942.806  	33.6622
-775.86  	71.6017
-837.777  	350.96
-1028.45  	15.3352
-878.485  	33.201
-780.102  	201.813
-915.483  	117.481
-1007.67  	158.483
-968.713  	310.092
-1021.37  	40.5543
-1008.63  	207.743
-872.27  	364.353
-936.709  	307.283
-774.907  	168.431
-939.237  	387.859
-738.485  	229.038
-881.176  	287.44
-903.849  	12.8251
-803.983  	203.835
-840.13  	362.376
-940.926  	364.067
-895.375  	1.52568
-954.149  	367.384
-969.732  	58.8661
-928.857  	380.345
-782.091  	227.396
-855.841  	279.2
-1017.42  	149.152
-959.906  	363.362
-1022.53  	211.567
-999.277  	220.746
-909.207  	44.4827
-833.375  	88.3964
-950.924  	242.225
-894.219  	254.213
-922.318  	153.055
-798.236  	327.66
-731.664  	312.779
-720.225  	235.775
-949.335  	197.024
-1021.48  	120.343
-890.139  	89.4493
-792.917  	365.782
-902.66  	216.54
-956.377  	410.263
-878.505  	93.2089
-800.73  	312.716
-846.359  	121.841
-733.214  	311.537
-906.79  	349.129
-877.826  	411.192
-869.613  	139.335
-696.422  	240.709
-847.083  	286.774
-797.5  	271.475
-803.899  	353.115
-940.308  	371.694
-929.77  	350.571
-781.818  	337.287
-989.736  	10.8413
-858.778  	101.668
-1013.45  	129.569
-840.964  	139.1
-668.313  	314.509
-945.204  	332.208
-919.077  	357.067
-1003.39  	121.842
-782.815  	186.513
-892.928  	233.852
-851.249  	195.062
-979.872  	227.012
-963.801  	321.467
-888.49  	56.3775
-945.878  	8.59392
-856.711  	165.796
-917.21  	397.743
-823.258  	321.888
-891.107  	427.544
-952.652  	203.139
-943.654  	60.1478
-746.657  	262.027
-891.52  	68.0451
-867.177  	65.8241
-694.042  	311.706
-925.288  	251.051
-827.581  	278.26
-819.019  	392.178
-887.898  	21.8167
-952.665  	41.0264
-948.859  	96.7602
-829.545  	231.585
-1021.88  	74.2765
-951.034  	46.7274
-888.755  	376.246
-967.493  	242.245
-940.879  	321.669
-988.459  	55.9586
-982.49  	249.166
-761.362  	172.283
-872  	114.609
-838.312  	309.489
-814.052  	138.067
-1006.74  	144.752
-971.277  	88.3358
-857.128  	299.67
-1009.46  	183.568
-876.286  	24.8796
-746.988  	353.446
-965.135  	330.474
-802.146  	102.933
-862.86  	256.993
-864.171  	119.875
-974.271  	15.4597
-854.923  	351.33
-851.219  	31.7733
-948.64  	26.2496
-754.706  	173.178
-547.507  	13.3409
-770.915  	310.287
-940.482  	46.8958
-473.428  	54.3613
-742.552  	233.92
-478.899  	96.4666
-524.875  	20.8186
-483.237  	64.2245
-469.582  	37.6503
-492.474  	57.7767
-486.876  	83.6384
-501.029  	12.4105
-489.606  	30.6782
-491.679  	7.0359
-479.104  	15.7709
-923.494  	359.66
-344.455  	0.0980052
-830.231  	264.895
-470.228  	12.8096
-471.816  	35.9143
-512.118  	10.5601
-539.155  	61.071
-707.931  	18.9808
-899.761  	325.296
-486.236  	3.22694
-510.131  	15.1473
-476.412  	117.283
-408.331  	37.771
-499.852  	7.55672
-482.765  	3.59665
-484.876  	2.37041
-494.044  	21.6869
-533.914  	0.841512
-761.8  	35.6303
-502.882  	41.2887
-536.444  	43.4148
-495.908  	27.2561
-471.38  	1.8676
-489.065  	23.4993
-481.859  	27.3545
-578.17  	29.001
-731.185  	103.123
-495.658  	4.11817
