23380
-1326.46  	376.639
-1349.22  	335.966
-1421.53  	193.186
-1219.14  	289.072
-1470.03  	446.236
-1227.58  	48.0112
-1385.65  	395.864
-1298.16  	390.722
-1473.17  	57.6219
-1461.94  	125.95
-1196.99  	517.98
-1377.89  	1.7197
-1097.31  	507.618
-1425.15  	360.492
-1206.87  	34.3326
-1375.29  	26.7167
-1286.29  	17.3193
-1139.51  	448.24
-1328.54  	368.313
-1394.18  	463.724
-1285.14  	435.332
-1329.82  	649.593
-1260.88  	0.11629
-1392.61  	20.2872
-1153.85  	339.858
-1217.78  	224.199
-1458.12  	248.275
-1398.86  	302.004
-1450.26  	453.729
-1004.66  	535.874
-1392.09  	158.842
-1374.53  	24.9841
-1465.63  	89.7059
-1385.84  	380.06
-1434.06  	493.768
-1373.04  	15.8396
-1160.52  	375.824
-1333.96  	18.7462
-1316.79  	516.109
-1189.65  	446.59
-1445.84  	64.0536
-1366.01  	423.162
-1439.5  	428.117
-1195.66  	486.77
-1276.82  	566.885
-1324.64  	290.914
-1344.08  	368.768
-1223.13  	368.383
-1317.79  	590.302
-1265.4  	312.1
-1447.36  	126.394
-1424.5  	419.375
-1296.86  	160.002
-1300.89  	288.086
-1478.21  	411.511
-1523.13  	62.2875
-1431.7  	135.233
-1374.9  	290.953
-1339.85  	46.9432
-1374.23  	88.1016
-1306.8  	81.445
-971.739  	1.76965
-1352.81  	88.0846
-1353.26  	121.9
-996.584  	34.882
-1138.94  	522.285
-1062.54  	75.96
-1332.7  	235.334
-1471.63  	350.784
-1064.06  	99.968
-1295.13  	79.9194
-1079.8  	133.753
-1046.22  	156.246
-1083.2  	155.098
-958.759  	8.83185
-1326.05  	77.7344
-962.029  	4.49269
-1013.71  	104.106
-1020.04  	72.1998
-936.852  	0.224674
-1338.03  	118.516
-941.839  	31.342
-1544.32  	103.293
-964.252  	22.5914
-1013.6  	1.45464
-1182.02  	5.17524
-1003.5  	11.1875
-995.754  	143.989
-1339.37  	45.3031
-1005.36  	70.9623
-1210.45  	479.648
-1096.2  	19.9063
-1068.07  	12.0784
-1018.39  	50.6711
-1286.62  	191.95
-1150.8  	102.924
-1224.56  	199.976
-1383.96  	77.7982
-1035.64  	6.14567
-1387.44  	142.838
-1189.46  	566.144
-1104.71  	21.9493
-927.922  	26.261
-907.525  	11.9852
-1230.4  	249.603
-1096.36  	20.369
-1384.68  	394.675
-1145.46  	106.139
-1014.21  	15.5997
-1142.52  	617.478
-979.371  	156.198
-1085.08  	82.3484
-884.903  	154.306
-1002.66  	7.55124
-1218.17  	546.053
-960.826  	17.0331
-1009.36  	105.693
-1112.24  	14.3534
-1050.75  	140.369
-1082.63  	0.803784
-945.416  	46.4327
-1128.59  	79.2086
-991.469  	85.1803
-1249.73  	497.885
-972.856  	73.919
-1077.68  	243.717
-969.413  	132.211
-1023.01  	86.7172
-1081.82  	30.5657
-953.139  	4.71075
-921.479  	9.02022
-1520.13  	265.065
-985.608  	54.7196
-1044.5  	187.894
-1053.91  	29.7124
-1009.08  	13.5459
-1119.73  	0.852654
-1418.77  	551.207
-954.48  	1.09755
-971.347  	49.1053
-1021.06  	26.2071
-1329.4  	408.137
-950.109  	5.53531
-950.954  	26.3202
-1046.42  	31.2814
-993.859  	22.3255
-952.802  	98.7621
-1226.44  	33.4858
-997.295  	152.476
-1338.52  	264.122
-1051.1  	37.4218
-970.363  	194.032
-1387.87  	253.652
-945.816  	21.2597
-978.602  	7.59044
-975.83  	178.827
-1041.81  	164.233
-1000.69  	357.301
-1491.33  	89.9442
-976.902  	21.9056
-1124.47  	149.255
-941.83  	37.8711
-1364.73  	44.4605
-934.615  	26.2158
-1441.96  	10.9742
-966.194  	30.8737
-987.094  	12.9083
-1012.77  	43.1641
-971.869  	100.505
-1001.01  	5.84019
-1065.39  	1.31541
-976.591  	61.7354
-1003.9  	79.1336
-892.234  	0.284887
-928.129  	14.6689
-967.947  	94.0932
-981.182  	149.964
-1033.01  	49.6192
-986.094  	9.90839
-978.561  	27.4043
-915.263  	1.19214
-1039.07  	94.5014
-956.578  	5.97812
-920.916  	9.26179
-945.822  	72.1827
-1042.66  	189.841
-1104.67  	247.884
-1026.41  	61.4825
-1056.19  	186.241
-1420.18  	340.931
-978.419  	23.9075
-1046.66  	152.83
-1060.61  	11.7263
-988.354  	250.733
-861.382  	17.8135
-952.876  	37.3823
-1382.88  	541.705
-947.218  	85.6222
-1015.49  	12.8098
-1435.82  	75.5686
-1383.24  	604.252
-971.905  	31.8779
-1074.78  	101.917
-1244.41  	487.745
-1125.85  	375.864
-1478.71  	84.2341
-1281.85  	66.9498
-1427.83  	503.874
-1286.04  	2.04442
-1453.51  	340.854
-1371.13  	598.979
-1342.66  	140.783
-1370.23  	441.67
-1047.7  	426.942
-1325.67  	107.704
-1355.03  	597.919
-1362.52  	97.3118
-1232.6  	553.489
-1374.25  	603.158
-1457.11  	460.737
-1222.39  	74.6108
-1404.25  	645.532
-1323.87  	325.937
-1449.83  	18.6672
-1114.3  	334.151
-1298.67  	9.21833
-1490.24  	235.628
-1311.93  	122.156
-1123.35  	94.4016
-1239.2  	71.1487
-1314.81  	411.331
-1387.21  	647.492
-1377.2  	417.122
-1519.51  	342.419
-1310.08  	523.196
-1115.48  	40.89
-1447.43  	337.349
-1359.61  	396.726
-1378.61  	387.04
-1416.19  	311.901
-1502.63  	218.347
-1365.23  	228.17
-1000.75  	414.549
-1204.23  	345.715
-1442.43  	233.867
-1169.02  	61.6027
-1303.58  	316.202
-1503.21  	429.219
-1327.53  	541.882
-1463.6  	13.6507
-1123.83  	475.134
-1343.52  	165.142
-1416.42  	489.363
-1097.73  	491.866
-1355.45  	302.943
-1291.07  	323.562
-1175.69  	244.752
-1228.23  	519.84
-1433.67  	616.681
-1520.65  	162.51
-1314.23  	293.383
-1423.14  	488.754
-1376.09  	446.778
-1176.25  	175.265
-1456.78  	247.318
-1227.17  	168.863
-1510.14  	212.088
-1263.22  	332.547
-1400.39  	601.918
-1317.68  	383.839
-1449.99  	575.645
-1479.06  	486.62
-1221.43  	147.187
-1474.95  	356.936
-1012.88  	430.614
-1350.16  	287.53
-1161.8  	226.983
-1409.99  	335.697
-1179.97  	556.628
-1434.88  	394.703
-1426.05  	340.809
-1310.08  	179.86
-1224.27  	282.086
-1186.65  	396.067
-1005.12  	481.885
-1515.39  	344.571
-1363.79  	647.887
-1234.45  	46.8086
-1501.33  	215.713
-1265.31  	118.97
-978.184  	542.131
-1166.87  	536.414
-1167.85  	318.806
-1304.47  	316.67
-1233.9  	383.433
-1385.4  	556.82
-1359.28  	589.867
-1100.91  	515.991
-1086.24  	409.137
-1521.36  	345.076
-1413.91  	154.179
-1040.33  	432.185
-1451.25  	377.452
-1202.07  	620.43
-1225.78  	572
-1191.03  	169.193
-1467.77  	420.906
-1234.51  	336.809
-1462.95  	462.343
-1308.56  	116.94
-1406.94  	57.4032
-1325.98  	431.069
-1280.06  	473.969
-1345.7  	606.055
-1407.04  	639.751
-1541.53  	36.8998
-1346.01  	533.535
-1285.68  	216.767
-1103.97  	346.165
-1386.84  	161.71
-1370.54  	525.044
-1485.63  	344.416
-1377.22  	614.266
-1291.81  	299.614
-1286.94  	4.14295
-1308.07  	591.183
-1253.58  	16.6298
-1267.34  	362.661
-1383.24  	181.197
-1417.95  	268.065
-1362.51  	326.979
-1406.82  	211.089
-1481.11  	235.074
-1269.63  	49.3291
-1208.86  	434.211
-1336.95  	161.264
-1444.54  	461.126
-1249.65  	321.114
-1297.95  	106.367
-1328.88  	388.326
-1044.36  	456.109
-1367.52  	608.566
-1439.4  	289.008
-1255.42  	603.767
-1371.16  	519.603
-1499.65  	137.972
-1294.31  	542.179
-1175.9  	160.427
-1411.62  	187.877
-1358.43  	496.233
-1251.76  	312.555
-1507.21  	313.901
-1330.38  	476.126
-1162.54  	419.278
-1362.48  	506.036
-1444.89  	303.481
-1545.7  	23.0877
-1506.09  	20.6502
-1433.08  	213.433
-1349.53  	138.303
-1331.55  	44.4679
-889.467  	26.0919
-1481.76  	159.386
-1112.21  	343.762
-1437.99  	79.3947
-994.766  	55.8217
-1211.47  	210.974
-1027.09  	55.3952
-1036.72  	51.0938
-1073.02  	200.926
-986.209  	15.2654
-1455.65  	536.513
-1066.49  	68.7602
-1080.65  	171.034
-1022.18  	42.939
-1431.8  	236.986
-1313  	708.304
-1006.48  	6.63622
-1030.08  	240.423
-947.067  	31.4866
-974.2  	237.566
-1069.97  	33.71
-1129.8  	89.3582
-1059.49  	127.673
-982.233  	276.786
-1010.36  	73.2816
-1073.17  	268.063
-1054.53  	68.6938
-998.847  	98.3366
-964.21  	36.2324
-1311.46  	212.745
-1337.06  	174.372
-934.811  	14.2862
-1123.44  	60.9432
-1222.69  	29.3842
-1017.09  	15.3309
-1262.85  	297.466
-1177.63  	539.482
-1053.06  	81.6244
-1028.13  	80.9443
-1304.02  	372.66
-870.014  	524.343
-1266.44  	322.24
-949.71  	20.1579
-1541.51  	115.041
-1091.24  	15.9353
-1315.79  	81.089
-1356.6  	380.44
-874.29  	3.95031
-1011.77  	103.016
-1452.07  	182.405
-1012.98  	136.504
-1290.61  	551.741
-1412.13  	572.763
-1110.82  	209.393
-1257.95  	541.664
-999.539  	57.8726
-1421.16  	460.241
-997.359  	36.0948
-968.092  	7.63558
-951.673  	29.9449
-1065.85  	107.392
-1050.81  	39.4537
-1005.22  	32.6055
-1083.69  	169.024
-966.577  	6.80853
-1349.75  	477.782
-1357.13  	48.1381
-976.533  	27.3573
-956.923  	7.24921
-866.86  	8.29887
-1007.94  	92.8664
-1039.15  	66.2244
-1134.86  	65.5429
-951.285  	22.3378
-980.497  	71.4706
-1048.67  	91.4259
-913.184  	71.1697
-1020.49  	63.8526
-1016.8  	76.2974
-1203.89  	387.095
-1097.46  	238.886
-1248.09  	294.802
-1047.52  	76.7232
-1398.43  	182.871
-1265.7  	116.741
-1426.54  	24.5416
-1172.23  	955.54
-950.734  	28.6391
-1017.3  	309.262
-1026.06  	128.042
-967.372  	11.6004
-1481.07  	181.869
-939.47  	9.0427
-967.563  	8.69237
-1030.86  	45.3623
-1065.78  	172.27
-1440.77  	222.236
-1010.35  	331.728
-1141.72  	21.0864
-1009.12  	4.68516
-1048.18  	21.3457
-1217.49  	484.923
-947.623  	30.8812
-997.561  	85.2745
-1410.71  	96.9964
-1061.93  	2.16223
-1056.84  	267.408
-1025.91  	65.0491
-975.424  	37.2652
-1169.48  	481.974
-1104.07  	75.7061
-955.129  	4.47198
-874.365  	195.823
-930.902  	4.72676
-1067.23  	49.1725
-959.725  	0.18819
-958.692  	19.6899
-1041.88  	114.891
-1383.45  	132.986
-984.085  	87.0714
-1114.93  	83.4413
-1010.53  	162.868
-963.866  	0.780613
-928.991  	7.53012
-936.124  	15.2322
-948.369  	19.9232
-949.935  	29.3792
-1216.91  	159.305
-1400.5  	219.725
-1159.04  	592.656
-940.042  	15.2029
-1270.78  	186.045
-1012.75  	134.343
-955.663  	18.0693
-939.95  	0.382031
-1038.83  	172.234
-961.751  	108.193
-1055.74  	134.394
-1125.89  	78.8398
-1073.39  	48.7348
-980.083  	278.237
-1051.52  	103.188
-1436.02  	45.5704
-960.464  	44.2862
-1336.37  	581.68
-1337.53  	566.904
-990.347  	277.677
-952.777  	80.1857
-974.596  	104.224
-1059.43  	67.4174
-1285.1  	267.346
-1463.24  	361.1
-1278.23  	181.63
-1383.04  	610.162
-1356.18  	266.094
-1467.06  	289.328
-1292.35  	370.064
-1396.1  	47.7878
-1541.85  	210.505
-1512.15  	312.996
-1393.35  	632.678
-1529.22  	285.562
-1247.21  	287.139
-1425.67  	613.76
-1189.44  	546.066
-1053.78  	441.142
-1423.77  	56.2601
-1288.83  	154.881
-1068  	432.797
-1252.03  	533.54
-1431  	528.109
-1466.98  	259.241
-1238.32  	64.0143
-1229.85  	32.7191
-1465.87  	310.157
-1188.5  	450.632
-1476.73  	294.8
-1458.78  	391.714
-1290.32  	254.785
-1392.38  	392.937
-1295.44  	279.806
-1171.43  	513.848
-1257.7  	582.965
-1336.34  	48.802
-1390.74  	375.316
-1221.05  	321.869
-1424.2  	30.5358
-1359.99  	489.212
-1509.07  	165.732
-1028.36  	455.643
-1324.78  	409.04
-1429.59  	293.132
-1502.02  	60.2969
-1197.58  	256.512
-1379.85  	229.853
-1133.03  	448.883
-1185.59  	73.0313
-1119.48  	409.562
-1278.06  	310.871
-1208.77  	361.67
-1370.04  	119.466
-1467.79  	127.912
-1204.39  	470.91
-1240.57  	194.133
-1170.05  	221.665
-1356.47  	384.397
-1365.32  	227.779
-1229.54  	352.624
-1257.7  	191.809
-1236.66  	142.8
-1426.63  	475.834
-1292.04  	292.796
-1502.31  	298.944
-1219.9  	325.083
-1299.29  	212.065
-1165.67  	351.171
-1511.28  	294.372
-1419.08  	253.371
-1313.68  	237.123
-1515.05  	258.707
-1219.57  	251.876
-1322.09  	678.153
-1520.2  	203.963
-1542.18  	11.3628
-1367.75  	454.355
-1498.54  	368.029
-1364.03  	546.35
-1378.93  	595.555
-1313.98  	154.014
-1170.27  	451.53
-1497.52  	298.351
-1420.61  	136.293
-1070.29  	464.239
-1262.46  	468.325
-1254.31  	154.939
-1385.36  	278.397
-1217.44  	16.0018
-1399.01  	210.141
-958.554  	723.839
-1215.93  	127.01
-1258.21  	469.372
-1532.43  	5.84372
-1349.21  	468.214
-1256.63  	11.2244
-1322.55  	133.851
-1363.08  	301.419
-1205.59  	530.881
-1079.77  	439.065
-1286.07  	418.102
-1180.17  	432.383
-1357.84  	234.153
-1450.79  	523.951
-1445.82  	67.9812
-1226.23  	479.736
-1236.57  	331.398
-1549.74  	127.384
-1174.73  	462.477
-1317.21  	422.756
-1391.55  	573.96
-1544.56  	154.781
-1257.62  	404.203
-1357.2  	20.9822
-1423.08  	98.5734
-1311.45  	493.662
-1294.77  	120.536
-1310.3  	26.9144
-1404.53  	386.602
-1108.01  	364.948
-1322.21  	272.971
-1485.9  	161.168
-1402.36  	622.88
-1277.31  	286.171
-1276.42  	402.314
-1487.07  	77.4604
-1528.17  	61.7454
-1317.88  	50.688
-1385.65  	453.043
-1511.7  	200.724
-1314.11  	558.435
-1300.16  	457.824
-1180.76  	241.25
-1504.01  	402.94
-1470.82  	469.539
-1423.97  	188.805
-1533.84  	193.051
-1221.58  	209.884
-1189.5  	356.294
-1515.07  	73.1985
-1497.65  	218.071
-1255.66  	574.25
-1472.69  	449.232
-1418.5  	554.398
-1396.74  	565.105
-1389.69  	485.67
-1216.37  	263.901
-1176.06  	398.105
-1115.84  	443.853
-1473.65  	329.73
-1460.21  	303.031
-1176.43  	402.251
-1385.27  	486.791
-1335.24  	252.967
-1497.28  	373.618
-1304.29  	255.029
-1376.08  	490.814
-1149.49  	555.369
-1292.68  	545.899
-1491.64  	355.569
-1281  	126.423
-1476.15  	414.415
-1204.43  	339.033
-1324.35  	27.3271
-1390.2  	137.32
-1302.95  	50.1266
-1418  	642.713
-950.107  	11.0973
-1030.97  	316.037
-1130.71  	61.3774
-938.473  	14.2487
-1006.19  	111.595
-980.183  	143.783
-936.829  	9.37299
-1144.57  	124.764
-1091.49  	118.103
-947.13  	49.7411
-1087.74  	19.3378
-941.011  	6.1828
-952.631  	118.909
-1352.59  	614.826
-1002.49  	54.1
-961.702  	145.347
-954.053  	68.6643
-1437.14  	275.531
-942.245  	11.7849
-959.341  	2.11034
-995.971  	57.9788
-979.441  	57.0802
-1278.33  	281.142
-871.433  	36.8748
-1009.5  	474.53
-939.418  	27.1125
-1077.89  	111.43
-928.548  	25.5378
-1337.77  	663.198
-1027.49  	116.066
-1149.05  	11.9801
-1005.8  	34.3665
-985.479  	22.9074
-1265.97  	396.385
-1030.69  	102.553
-1075.32  	23.4267
-931.906  	64.5182
-1476.85  	281.566
-1032.98  	185.511
-1005.44  	40.5325
-1006.27  	11.7237
-1053.84  	78.7045
-1007.45  	37.255
-1304.69  	316.179
-1093.92  	151.087
-1020.52  	70.3483
-928.936  	37.1047
-1038.49  	155.407
-889.041  	90.1311
-1427.63  	149.847
-1064.49  	42.367
-963.817  	10.3977
-908.427  	1.19593
-991.562  	70.8552
-1455.78  	1.66516
-1379.35  	429.332
-1128.92  	8.58041
-1003.02  	7.00024
-1123.8  	79.2057
-1014.89  	89.8801
-1364.33  	282.018
-1068.44  	98.056
-895.895  	98.1927
-1371.48  	447.131
-1038.79  	21.5062
-852.125  	10.5806
-1382.61  	254.292
-1074.39  	24.5959
-1042.49  	148.661
-1424.65  	300.097
-970.032  	11.9354
-909.331  	28.0647
-958.829  	43.1967
-1251.95  	594.378
-970.871  	13.267
-1029.3  	35.7498
-943.355  	36.276
-1084.29  	74.5683
-977.062  	24.099
-949.887  	2.45583
-983.239  	111.844
-1400.75  	284.963
-1144.75  	231.151
-1073.04  	164.949
-1455.97  	141.546
-983.801  	115.515
-974.675  	278.277
-1223.52  	491.275
-1350.22  	256.242
-1031.15  	520.884
-1085.96  	272.318
-1296.19  	25.0144
-919.705  	44.767
-1048.4  	31.1369
-1071.85  	114.297
-983.876  	19.3899
-955.412  	42.699
-1050.88  	119.06
-1018.93  	67.7063
-939.169  	14.444
-1256.84  	204.447
-1322.88  	409.261
-1102.51  	59.8357
-1001.6  	42.4584
-965.582  	11.0251
-1045.54  	123.967
-1004.89  	89.1072
-1391.64  	285.397
-934.65  	40.4252
-1065.38  	57.1836
-1009.39  	8.60648
-1347.83  	127.205
-1401.53  	322.454
-1074.56  	127.762
-1050.88  	44.674
-984.45  	202.28
-1030.97  	9.82046
-1043.9  	24.6388
-1225.23  	145.325
-1319.98  	118.327
-915.459  	25.5268
-965.575  	36.278
-1036.89  	3.33585
-967.769  	24.3296
-965.767  	11.0576
-1044.07  	101.594
-971.008  	50.1663
-1103.63  	136.979
-976.348  	31.0333
-910.968  	53.3339
-982.387  	81.3531
-1385.32  	110.812
-1331.39  	522.823
-928.627  	7.60338
-966.368  	302.604
-977.139  	40.5836
-1038.4  	144.642
-943.237  	29.1915
-1042.58  	78.3074
-981.8  	293.01
-1267.25  	616.934
-1098.26  	55.0666
-924.509  	6.62786
-943.81  	27.2141
-982.567  	182.697
-1103.13  	420.135
-1189.17  	496.834
-1145.26  	501.823
-1406.27  	189.401
-1279.84  	205.84
-962.883  	62.5036
-983.372  	3.34623
-1087.7  	231.066
-990.399  	27.8775
-1411.7  	41.5705
-1079.59  	336.639
-1020.57  	80.3081
-1292.98  	280.83
-1231.65  	485.599
-1451.77  	178.327
-1506.58  	56.7383
-1282.47  	473.077
-1186.79  	189.302
-1438.4  	538.711
-1288.07  	91.1384
-1228.22  	150.979
-1464.37  	80.2252
-1344.82  	498.645
-1354.01  	478.077
-1174.69  	500.543
-1536.16  	249.454
-1510.18  	394.292
-1294.3  	472.802
-1342.31  	222.121
-843.044  	620.702
-1359.96  	109.61
-1410.46  	206.805
-1507.28  	416.338
-1335.85  	283.174
-1454.41  	106.824
-1122.06  	145.401
-1382.87  	623.649
-1259.38  	571.199
-1224.48  	574.368
-1192.6  	20.9604
-1171.34  	53.7538
-1224.64  	416.69
-1098.75  	354.474
-1402  	196.255
-1125.04  	127.079
-1296  	570.21
-1528.91  	208.256
-1437.09  	341.502
-1266.22  	524.439
-1300.71  	557.063
-1318.12  	462.348
-1455.59  	564.064
-1412.26  	9.97287
-1444.44  	511.243
-1455.24  	244.018
-1468.7  	364.061
-1474.79  	391.656
-1247.89  	572.845
-1132.73  	98.1912
-1352.79  	61.5867
-1354.33  	527.943
-1414.73  	364.744
-1405.93  	26.1761
-1231.63  	84.1452
-1125.92  	290.493
-1294.34  	88.4294
-1449.47  	187.835
-1450.96  	5.19453
-1246.1  	300.795
-1307.99  	13.8269
-1099.02  	412.355
-1253.59  	33.7101
-974.103  	440.852
-1485.06  	106.991
-1489.72  	278.255
-1539.12  	150.983
-1245.79  	133.617
-1482.72  	212.102
-1503.86  	116.865
-1366.48  	618.632
-1483.16  	219.771
-1536.88  	101.601
-1249.16  	415.356
-1282.9  	119.213
-1542.92  	255.413
-1483.13  	366.188
-1187.88  	357.637
-1476.76  	362.346
-1265.72  	311.949
-1302.1  	9.12118
-1280.75  	38.9073
-1411.91  	282.412
-1537.76  	146.63
-1335.94  	94.9151
-1239.46  	428.012
-1501.37  	249.955
-1231.35  	133.214
-1466.78  	326.776
-1525.1  	197.519
-1295.83  	346.377
-1326.84  	437.326
-1522.26  	193.015
-1379.91  	156.519
-1234.25  	477.703
-1157.22  	348.77
-1154.24  	61.3298
-1367.82  	172.539
-1333.19  	428.645
-1283.65  	542.728
-1396.35  	507.767
-1206.93  	237.781
-1399.31  	355.923
-1442.92  	334.382
-1078.79  	504.323
-1388.36  	252.284
-1298.39  	318.618
-1439.79  	465.543
-1371.15  	66.4419
-1488.65  	138.628
-1410.78  	165.008
-1410.34  	485.527
-1220.93  	340.832
-1506.46  	341.739
-1421.17  	73.485
-1394.83  	431.594
-1310.6  	567.665
-1447.54  	488.387
-1296.03  	434.72
-1391.36  	124.64
-1398.23  	386.872
-1470.98  	211.522
-1220.58  	416.586
-1413.11  	67.1643
-1322.19  	547.933
-1125.69  	436.562
-1522.38  	201.771
-1350.2  	445.584
-1276.75  	526.29
-1388.43  	349.1
-1234.06  	502.456
-1392.89  	559.864
-1411.61  	530.098
-1362.97  	307.526
-1300.46  	573.326
-1322.89  	139.086
-1500.55  	133.343
-1281.87  	209.02
-1193.49  	401.804
-1338.41  	161.692
-1416.06  	282.056
-1130.04  	447.223
-1213.92  	163.13
-1390.17  	353.098
-1200.57  	196.752
-1348.36  	417.107
-1387.82  	339.834
-1282.32  	420.883
-1284.3  	598.43
-1459.71  	412.906
-1287.84  	345.531
-1318.89  	232.593
-1506.74  	228.606
-1346.5  	15.3164
-996.514  	437.715
-1402.32  	67.9459
-1433.8  	570.433
-1193.2  	72.1657
-1385.1  	649.993
-1232.2  	35.738
-1385.07  	244.409
-1477.67  	205.811
-1313.93  	203.411
-1211.95  	412.946
-1449.76  	553.451
-1369.95  	204.297
-1362.04  	347.102
-1273.72  	361.6
-1524.6  	293.605
-1431.23  	550.536
-1443.07  	255.05
-1367.25  	518.975
-1307.48  	81.5313
-1104.25  	387.965
-975.811  	23.2108
-1008.84  	79.2027
-962.627  	142.942
-948.242  	3.60712
-1049.52  	64.0022
-1392.07  	22.9288
-915.321  	23.8389
-1001.64  	32.319
-1402.17  	145.603
-1023.22  	27.8803
-1009.73  	116.02
-1062.54  	357.541
-1280.74  	521.042
-938.344  	3.47515
-977.59  	147.434
-972.271  	2.73879
-1525.4  	55.2204
-951.662  	33.173
-1026.25  	134.582
-959.247  	101.154
-1468.86  	66.1229
-1481.8  	57.606
-1118.49  	123.181
-971.662  	51.8239
-964.443  	16.0966
-1027.53  	39.5268
-993.211  	78.3364
-1324.36  	159.865
-1472.59  	395.162
-1029.58  	246.01
-971.101  	54.9172
-1023.16  	18.3003
-933.733  	23.3736
-941.467  	36.9811
-990.625  	10.7145
-980.976  	182.606
-1244.65  	476.417
-1347.89  	145.531
-1013.74  	37.0845
-963.222  	12.3402
-1257.62  	153.606
-967.294  	157.497
-1034.23  	1.28663
-925.198  	1.15012
-1090.04  	201.285
-953.295  	105.961
-1084.68  	59.5488
-1031.97  	75.0787
-974.571  	1.09861
-1432.76  	26.9769
-1100.49  	49.9591
-938.123  	3.18539
-1022.45  	14.8674
-1077.14  	256.94
-1138.21  	184.964
-909.104  	63.7799
-1446.59  	8.95734
-963.489  	21.8999
-960.695  	46.1888
-950.584  	35.7791
-1012.7  	63.7799
-980.795  	14.1982
-964.77  	31.9588
-1152.66  	449.364
-1454.09  	63.8308
-1498.35  	150.206
-1413.99  	271.472
-998.105  	13.6523
-1466.03  	168.248
-1414.98  	548.004
-935.105  	51.6623
-961.04  	83.4919
-1084.02  	38.7706
-929.502  	14.3282
-955.48  	102.248
-1405.49  	523.412
-993.831  	130.827
-973.349  	44.2704
-1098.36  	67.16
-1444.16  	479.105
-1461.13  	119.111
-1059.57  	37.538
-1007.88  	17.7839
-954.341  	67.2603
-1384.56  	64.1897
-1001.68  	436.441
-997.017  	60.7243
-967.843  	29.175
-966.545  	59.7233
-928.374  	5.31324
-1353.89  	149.85
-1438.88  	24.6565
-974.233  	295.983
-979.91  	55.7868
-1450.77  	70.6593
-970.264  	13.1967
-936.453  	80.654
-1000.28  	63.6015
-1019.24  	72.5831
-1092.15  	93.1012
-1411.53  	75.5632
-1325.91  	131.114
-1059.53  	134.337
-946.185  	4.37343
-1006.01  	24.7594
-1310.25  	559.404
-878.02  	161.762
-992.938  	29.3853
-1001.8  	114.873
-1250.52  	371.373
-1025.67  	69.6178
-925.94  	1.623
-1008.6  	87.7706
-1254.71  	109.647
-1000.99  	43.1363
-973.5  	12.3353
-1035.11  	368.314
-1218.31  	594.729
-1143.49  	41.5458
-983.894  	88.324
-989.567  	54.4691
-1009.36  	85.2473
-1370.6  	194.698
-998.319  	337.835
-1423.43  	251.037
-987.585  	220.049
-884.839  	7.97449
-1072.73  	228.936
-1356.85  	277.297
-1405.47  	11.1403
-1060.71  	141.176
-1119.02  	506.54
-1535.63  	19.1002
-1513.48  	148.701
-934.786  	3.81615
-1403.32  	206.452
-880.897  	39.636
-1350.02  	138.222
-965.101  	2.59833
-1444.01  	67.096
-948.171  	9.88207
-952.09  	68.0221
-971.092  	13.7813
-980.867  	31.5264
-1049.51  	113.563
-1112.88  	96.5873
-985.13  	7.23394
-986.815  	205.743
-1451.53  	217.045
-1347.2  	340.988
-998.237  	72.0685
-1051.77  	86.6186
-1381.93  	50.4195
-982.942  	120.642
-1232.73  	420.474
-988.679  	45.0594
-1419.9  	5.17658
-1544.83  	103.201
-1237.74  	415.002
-1242.26  	84.0238
-1321.98  	273.786
-1266.57  	217.986
-1513.43  	204.52
-1408.98  	615.284
-1356.62  	319.978
-1349.02  	140.849
-1402.76  	92.946
-1432.07  	422.508
-1356.33  	312.007
-1212.44  	505.975
-1366.45  	596.817
-1414.12  	188.151
-1395.3  	151.548
-1499  	419.204
-1473.67  	24.5897
-1358.23  	257.474
-1176.65  	332.812
-1229.57  	589.779
-1423.83  	440.501
-1486.18  	81.5363
-1159.45  	195.214
-1444.03  	413.312
-1352.29  	439.66
-1453.65  	473.518
-1419.72  	528.081
-1260.65  	159.667
-1438.57  	51.079
-1179.47  	109.11
-1249.54  	524.817
-1548.15  	16.852
-1315.92  	50.74
-1160.11  	311.981
-1408.44  	179.932
-1522.99  	240.359
-1460.51  	470.278
-1541.05  	65.8835
-1516.8  	309.897
-1330.45  	554.792
-1436.53  	471.389
-1174.2  	255.887
-1408.75  	582.881
-1107.22  	349.582
-1352.03  	439.466
-1370.63  	24.5206
-1212.41  	308.155
-1277.13  	548.873
-1436.98  	557.283
-1353.03  	4.98135
-1448.47  	559.443
-1466.15  	95.7542
-1397.6  	568.815
-1174.98  	344.232
-1283.71  	421.131
-1530.58  	228.567
-1450.16  	549.579
-1531.2  	326.323
-1520.69  	335.964
-1367.6  	67.1764
-1255.65  	134.985
-1451.84  	370.856
-1335.26  	389.298
-1378.68  	232.249
-1203.68  	477.032
-1100.51  	469.424
-1079.9  	362.251
-1430.68  	299.106
-1541.71  	180.956
-1364.81  	139.402
-1212.67  	558.362
-1382.45  	331.069
-1432.71  	618.634
-1337.4  	142.937
-1232.66  	482.922
-1272.59  	183.389
-1094.54  	471.723
-1371.78  	528.58
-1339.7  	630.565
-1332.82  	214.63
-1038.02  	383.821
-1282.7  	437.665
-1206.12  	409.574
-1216.36  	530.78
-1423.44  	561.456
-1407.59  	530.633
-1182.66  	510.383
-1481.75  	2.04737
-1286.48  	147.272
-1542.84  	196.398
-1264.49  	229.12
-999.04  	470.632
-1434.5  	503.439
-1382.05  	549.859
-1523.05  	172.592
