23020
-1462.54  	303.97
-1410.42  	130.677
-1349.32  	534.574
-1522.56  	163.456
-1350.44  	201.715
-1345.08  	12.832
-1323.8  	0.66365
-1216.4  	553.561
-1406.83  	630.798
-1240.41  	533.532
-1144.06  	465.233
-1454.67  	249.189
-1314.91  	375.261
-1502.44  	42.8112
-1237.4  	17.2024
-1482.29  	110.854
-1306.36  	370.324
-1328.48  	330.806
-1400.27  	190.212
-1200.5  	284.569
-1447.96  	439.979
-1209.11  	47.2644
-1364.13  	389.674
-1278.26  	384.955
-1450.73  	56.7735
-1439.7  	124.029
-1179.15  	510.141
-1356.76  	1.69837
-1081.02  	500.026
-1403.42  	355.016
-1188.4  	33.8687
-1353.43  	26.247
-1266.5  	17.0286
-1122.28  	441.155
-1307.92  	362.627
-1373.13  	456.635
-1265.45  	428.642
-1309.1  	639.39
-1241.49  	0.0982263
-1370.4  	19.9743
-1136.54  	334.729
-1199.4  	220.827
-1436.14  	243.997
-1377.62  	297.298
-1428.37  	446.767
-990.342  	526.292
-1371.4  	156.256
-1354.16  	24.471
-1443.18  	88.3752
-1364.52  	374.225
-1412.34  	486.532
-1351.53  	15.3668
-1143.41  	370.15
-1314.12  	18.0576
-1297.11  	508.475
-1171.68  	439.849
-1423.46  	63.0805
-1344.59  	416.55
-1417.28  	421.322
-1177.13  	479.201
-1257.33  	558.258
-1304.38  	286.333
-1323.39  	363.053
-1203.88  	362.619
-1297.27  	581.175
-1246.18  	307.36
-1424.58  	124.404
-1402.92  	413.119
-1277.35  	157.067
-1281.02  	283.625
-1455.1  	405.076
-1499.6  	61.3568
-1408.95  	133.138
-1353.67  	286.721
-1319.04  	46.1893
-1346.65  	86.3179
-1280.61  	79.7936
-951.287  	1.6395
-1331.46  	86.6579
-1332.06  	120.067
-973.368  	33.8567
-1121.31  	514.006
-1034.71  	73.5287
-1305.49  	230.56
-1448.86  	345.319
-1041.41  	97.5603
-1269.12  	78.3039
-1056.72  	130.555
-1018.89  	151.252
-1053.89  	150.101
-938.713  	8.45877
-1299.25  	76.1679
-942.006  	4.55336
-988.426  	100.852
-994.709  	69.9544
-915.701  	0.213514
-1310.59  	116.149
-921.122  	30.4407
-1520.04  	101.51
-940.824  	21.8493
-988.04  	1.41348
-1133.17  	4.93367
-982.092  	10.9345
-971.368  	139.532
-1312  	44.3882
-983.667  	69.1692
-1191.78  	472.108
-1066.32  	19.2708
-1041.37  	11.7024
-993.22  	49.1052
-1260.59  	188.066
-1119.06  	99.5991
-1200.14  	195.932
-1355.88  	76.2298
-1013.27  	5.99893
-1358.79  	139.985
-1171.64  	557.65
-1076.31  	21.2628
-908.667  	25.7952
-886.041  	11.6361
-1205.86  	244.558
-1066.34  	19.713
-1362.75  	388.398
-1114.24  	102.721
-992.844  	15.2118
-1125.16  	607.705
-957.068  	151.753
-1056.94  	79.7437
-864.124  	149.708
-975.527  	7.26865
-1199.54  	537.554
-937.976  	16.5477
-984.355  	102.396
-1081.65  	13.8929
-1023.02  	135.862
-1059.52  	0.776453
-924.957  	45.163
-1097.78  	76.6459
-969.962  	83.0077
-1230.29  	489.83
-952.124  	72.0025
-1049.46  	235.93
-947.509  	128.485
-1001.33  	84.5565
-1058.61  	29.8513
-932.779  	4.5924
-901.863  	8.74718
-1496.7  	260.902
-964.463  	53.3272
-1017.91  	181.97
-1027.27  	28.7843
-982.701  	13.1253
-1089.13  	0.812497
-1396.29  	542.334
-934.799  	1.092
-950.196  	47.826
-999.127  	25.545
-1308.47  	401.504
-930.254  	5.58571
-929.731  	25.5471
-1019.85  	30.2957
-967.578  	21.6093
-932.235  	96.1561
-1201.95  	32.8141
-973.216  	147.818
-1317.22  	259.571
-1028.65  	36.502
-948.33  	188.516
-1366.14  	249.619
-925.731  	20.5858
-958.037  	7.24065
-953.352  	173.635
-1014.37  	158.954
-976.437  	346.284
-1467.14  	88.4817
-950.293  	21.1706
-1092.12  	144.452
-919.918  	36.8267
-1337.03  	43.5759
-915.345  	25.6974
-1412.98  	10.7265
-945.521  	30.0504
-966.505  	12.5453
-985.238  	41.7473
-948.409  	97.4087
-973.839  	5.61614
-1036.59  	1.27698
-955.163  	60.1088
-980.42  	76.8242
-866.609  	0.239269
-907.65  	14.2324
-947.013  	91.6541
-959.848  	146.125
-1011.02  	48.3871
-965.258  	9.69136
-952.828  	26.5544
-894.983  	1.18195
-1010.11  	91.4653
-936.323  	5.83221
-900.114  	9.07032
-924.253  	70.0537
-1015.91  	183.818
-1075.56  	239.97
-1000.89  	59.5763
-1029.16  	180.36
-1398.12  	335.756
-953.416  	23.1917
-1019.81  	147.99
-1038.11  	11.4434
-964.792  	243.146
-837.01  	17.2451
-931.692  	36.3422
-1361.14  	533.278
-926.659  	83.3195
-994.199  	12.4372
-1413.79  	74.337
-1361.68  	594.682
-951.468  	30.957
-1046.99  	98.6866
-1225.23  	479.732
-1108.85  	370.151
-1456.9  	83.3207
-1262.96  	66.3925
-1406.48  	496.263
-1266.98  	2.00587
-1430.55  	335.459
-1350.84  	589.939
-1322.33  	138.716
-1348.86  	434.818
-1031.92  	420.503
-1305.7  	106.18
-1334.57  	588.894
-1341.6  	95.8112
-1213.73  	544.997
-1353.93  	594.026
-1434.82  	453.733
-1204.02  	73.3438
-1382.44  	635.473
-1303.09  	319.646
-1428.13  	18.4057
-1097.45  	329.119
-1278.79  	9.10402
-1466.85  	231.921
-1291.28  	120.213
-1106.43  	92.9696
-1220.62  	69.9496
-1294.78  	405.087
-1365.94  	637.581
-1356.61  	410.889
-1497.1  	337.139
-1290.39  	515.166
-1098.71  	40.219
-1425.48  	332.194
-1339.81  	390.831
-1356.61  	380.287
-1394.1  	307.054
-1480.12  	215.131
-1344.81  	224.732
-986.04  	408.356
-1186.16  	340.502
-1421.05  	230.367
-1151.48  	60.6502
-1283.72  	311.345
-1481.13  	422.773
-1307.23  	533.564
-1441.8  	13.4023
-1106.8  	467.944
-1322.86  	162.636
-1395.19  	482.01
-1081.34  	484.699
-1335.02  	298.346
-1271.66  	318.726
-1157.69  	241.035
-1209.27  	511.837
-1412.09  	607.341
-1497.91  	160.092
-1293.65  	288.855
-1401.87  	481.305
-1355.53  	440.098
-1159.02  	172.604
-1434.58  	243.546
-1208.22  	165.956
-1486.84  	208.669
-1243.97  	327.435
-1378.31  	592.405
-1297.79  	378.004
-1427.82  	566.829
-1456.95  	479.485
-1202.69  	144.917
-1452.73  	351.734
-998.201  	423.031
-1328.97  	283.011
-1144.28  	223.355
-1388.6  	330.561
-1162.26  	548.289
-1412.35  	388.496
-1404.97  	335.724
-1290.01  	177.076
-1205.83  	277.801
-1168.87  	390.105
-990.579  	474.683
-1492.46  	339.183
-1342.42  	637.729
-1215.72  	46.1034
-1478.8  	212.684
-1246.17  	117.04
-964.191  	533.366
-1149.13  	526.266
-1149.83  	313.899
-1284.36  	311.835
-1215  	377.747
-1364.24  	548.276
-1338.47  	580.822
-1084.56  	508.168
-1070.02  	403.252
-1498.21  	339.64
-1392.59  	151.262
-1024.96  	425.819
-1429.18  	371.766
-1184.23  	610.84
-1206.65  	562.971
-1173.06  	166.539
-1445.6  	414.468
-1215.89  	331.976
-1440.76  	455.351
-1287.99  	114.848
-1385.01  	56.5758
-1305.9  	424.3
-1260.86  	466.943
-1325.67  	596.923
-1385.94  	629.884
-1517.46  	36.3115
-1325.39  	525.371
-1266.22  	213.726
-1087.42  	340.849
-1365.4  	159.234
-1349.85  	517.491
-1463.17  	339.193
-1356.38  	604.878
-1272.28  	295.258
-1266.98  	4.03305
-1288.36  	582.287
-1234.35  	16.36
-1247.41  	356.989
-1361.27  	178.282
-1395.79  	263.852
-1340.61  	320.765
-1385.4  	207.841
-1458.54  	231.703
-1250.27  	48.6295
-1191.06  	427.769
-1316.85  	158.3
-1422.39  	454.024
-1230.65  	316.125
-1278.59  	104.947
-1308.65  	382.368
-1028.66  	449.261
-1347.01  	599.404
-1417.7  	284.832
-1235.63  	594.178
-1349.4  	511.398
-1476.99  	136.171
-1274.42  	533.967
-1158.32  	158.065
-1389.49  	184.932
-1337.46  	488.569
-1233.05  	307.554
-1483.28  	308.929
-1310.22  	468.92
-1144.82  	412.647
-1341.44  	498.222
-1423.1  	299.055
-1522.3  	22.7205
-1483.24  	20.1925
-1404.15  	209.073
-1328.39  	136.243
-1310.69  	43.5533
-864.363  	25.2698
-1458.79  	156.855
-1082.12  	332.666
-1408.07  	77.8981
-971.682  	54.2031
-1192.71  	207.55
-1000.76  	53.6155
-1008.77  	49.4266
-1045.28  	194.553
-961.268  	14.749
-1432.81  	528.174
-1038.3  	66.5541
-1051.62  	165.518
-1000.35  	41.8789
-1409.34  	232.973
-1293.46  	697.178
-977.377  	6.43044
-1004.74  	233.008
-927.093  	30.7492
-951.81  	230.679
-1039.28  	32.618
-1099.3  	86.494
-1036.63  	124.575
-958.736  	268.349
-987.076  	71.1916
-1045.48  	259.566
-1032  	67.0429
-975.74  	95.501
-942.274  	35.1685
-1291.19  	209.324
-1316.22  	171.654
-915.457  	14.0484
-1091.74  	58.978
-1204.61  	28.9448
-995.479  	14.9412
-1237.58  	291.427
-1159.49  	531.026
-1025.83  	79.0242
-1002.3  	78.3993
-1284.26  	366.966
-858.236  	516.134
-1247.15  	317.378
-928.847  	19.5926
-1517.44  	113.193
-1060.06  	15.4094
-1289.24  	79.4593
-1335.23  	374.066
-839.281  	3.77413
-987.526  	99.9067
-1422.55  	178.674
-988.354  	132.336
-1270.36  	542.793
-1389.66  	563.972
-1080.54  	202.627
-1238.27  	533.197
-975.489  	56.1079
-1398.59  	453.014
-970.125  	34.9125
-947.923  	7.59798
-929.467  	29.0237
-1038.17  	103.983
-1022.11  	38.1693
-979.755  	31.5749
-1055.17  	163.626
-944.36  	6.61059
-1328.42  	470.46
-1329.48  	47.1524
-955.668  	26.6449
-934.121  	7.05551
-841.298  	8.03956
-984.371  	90.1573
-1013.11  	64.1597
-1103.12  	63.4331
-930.781  	21.7271
-959.132  	69.604
-1026.47  	89.1949
-889.727  	68.968
-998.815  	62.255
-993.047  	74.0868
-1185.28  	381.141
-1068.5  	231.248
-1228.53  	289.706
-1020.54  	74.2787
-1376.87  	179.946
-1240.48  	114.375
-1404.3  	23.9273
-1154.61  	937.018
-929.565  	27.822
-992.113  	299.618
-1000.91  	124.116
-947.293  	11.3539
-1458.19  	179.063
-918.289  	8.75017
-943.187  	8.43067
-1003.35  	43.8957
-1038.55  	166.85
-1411.41  	217.692
-985.464  	321.401
-1110.78  	20.4024
-980.92  	4.5476
-1019.85  	20.6622
-1198.61  	476.783
-926.986  	30.0479
-973.87  	82.714
-1382.24  	95.0145
-1032.61  	2.09684
-1029.63  	258.917
-1000.71  	63.0423
-954.778  	36.3012
-1151.47  	474.395
-1080.44  	73.9026
-931.889  	4.35818
-852.808  	189.802
-909.065  	4.54507
-1038.85  	47.5836
-935.138  	0.178977
-933.097  	19.0949
-1019.45  	112.08
-1355.39  	130.257
-962.991  	84.8658
-1085.69  	80.7973
-988.701  	158.819
-943.67  	0.900439
-909.463  	7.32114
-916.057  	14.7455
-927.69  	19.373
-929.638  	28.5415
-1198  	156.68
-1372.43  	215.249
-1141.42  	583.128
-918.454  	14.7527
-1245.32  	182.288
-988.994  	130.41
-935.086  	17.5949
-918.339  	0.332037
-1011.91  	166.73
-939.751  	105.037
-1027.88  	130.078
-1094.96  	76.301
-1045.24  	47.1792
-957.12  	269.951
-1029.17  	100.667
-1406.29  	44.7238
-936.018  	42.9241
-1315.2  	572.448
-1316.34  	557.917
-967.012  	269.377
-932.208  	78.0612
-953.388  	101.522
-1032.94  	65.3291
-1265.13  	263.212
-1441.61  	355.889
-1259.25  	179.018
-1362.61  	601.226
-1335.98  	262.4
-1444.26  	284.864
-1272.89  	364.489
-1373.93  	47.0209
-1518.65  	207.363
-1488.33  	308.043
-1372.62  	623.138
-1506.22  	281.242
-1227.67  	282.611
-1403.49  	604.228
-1170.86  	537.543
-1038.67  	433.926
-1402.5  	55.4026
-1268.63  	152.497
-1052.3  	426.29
-1233.59  	525.888
-1409.64  	520.227
-1445.13  	255.348
-1219.7  	62.9387
-1211.94  	32.162
-1443.55  	305.411
-1169.84  	443.586
-1453.86  	290.228
-1437.17  	385.974
-1271.2  	251.334
-1371.15  	386.932
-1276.03  	275.394
-1153.99  	506.046
-1239.25  	573.849
-1315.5  	48.0947
-1370.33  	369.583
-1202.85  	317.129
-1403.01  	30.0435
-1339.79  	482.108
-1486.07  	163.226
-1013.73  	447.768
-1304.83  	402.742
-1407.66  	288.597
-1478.3  	59.3617
-1179.05  	252.469
-1359.02  	226.41
-1115.64  	441.997
-1167.63  	71.8639
-1103.01  	403.269
-1257.87  	305.979
-1191.03  	356.423
-1349.26  	117.604
-1445.29  	125.947
-1186.54  	463.693
-1221.94  	191.217
-1152.47  	218.167
-1335.89  	378.552
-1344.68  	224.333
-1210.57  	347.198
-1238.51  	188.87
-1218.06  	140.603
-1404.71  	468.541
-1271.91  	288.204
-1479.65  	294.436
-1201.08  	320.081
-1279.81  	208.801
-1148.14  	345.929
-1487.76  	289.776
-1397.27  	249.57
-1293.15  	233.423
-1491.81  	254.784
-1201.19  	248.149
-1302.41  	667.802
-1497.45  	200.857
-1517.86  	11.2756
-1347.19  	448.048
-1475.61  	362.374
-1342.91  	537.91
-1357.35  	586.229
-1294.34  	151.417
-1152.29  	444.573
-1475.13  	293.847
-1399.18  	134.345
-1054.15  	456.999
-1243.49  	461.105
-1235.77  	152.569
-1363.91  	274.108
-1199.42  	15.5867
-1378.07  	207.26
-945.675  	710.347
-1197.52  	124.991
-1238.39  	461.994
-1509.21  	5.82559
-1328.94  	461.067
-1237.48  	11.0362
-1302.09  	131.737
-1342.1  	296.847
-1187  	522.32
-1063.49  	432.41
-1265.95  	411.535
-1162.29  	425.775
-1337.12  	230.601
-1429.03  	516.086
-1423.7  	67.1923
-1207.09  	472.282
-1217.51  	326.291
-1526.35  	125.615
-1157.01  	455.522
-1295.96  	416.158
-1370.28  	565.178
-1521.49  	152.358
-1238.93  	398.448
-1336.61  	20.6165
-1401.39  	96.459
-1290.82  	485.88
-1274.58  	118.681
-1290.57  	26.0515
-1382.96  	380.665
-1091.23  	359.318
-1301.48  	268.697
-1462.99  	158.744
-1381.03  	613.534
-1257.87  	281.725
-1257.51  	396.153
-1464.71  	76.251
-1504.74  	61.0344
-1297.61  	49.9074
-1363.91  	445.939
-1488.91  	197.805
-1293.41  	549.629
-1280.47  	450.782
-1162.86  	237.605
-1481.04  	396.881
-1448.23  	462.429
-1401.46  	185.811
-1509.49  	189.942
-1203  	206.583
-1171.34  	350.808
-1492.01  	72.6899
-1473.88  	214.616
-1236.6  	565.44
-1450.65  	442.05
-1396.85  	545.738
-1375.67  	556.234
-1368.39  	478.225
-1197.95  	259.887
-1158.1  	391.786
-1099.47  	436.171
-1451.31  	324.308
-1438.01  	297.801
-1158.58  	396.35
-1364.45  	479.323
-1314.43  	248.944
-1474.21  	367.886
-1284.89  	251.373
-1354.95  	483.257
-1132.07  	546.848
-1272.88  	537.519
-1468.95  	350.082
-1261.35  	124.547
-1453.57  	407.811
-1186.58  	334.254
-1303.91  	26.9455
-1368.92  	135.055
-1282.34  	49.355
-1396.56  	633.167
-928.852  	10.7839
-1004.91  	306.063
-1098.31  	59.4046
-916.471  	13.8502
-984.398  	108.804
-957.682  	139.642
-917.101  	9.11092
-1112.96  	120.732
-1063.35  	114.382
-926.443  	48.3846
-1057.99  	18.7034
-920.839  	5.97832
-932.039  	115.79
-1331.48  	605.375
-977.648  	52.3923
-939.692  	141.142
-932.514  	66.6945
-1415.2  	271.323
-922.349  	11.5304
-932.884  	2.09629
-974.755  	56.519
-956.454  	55.3768
-1258.55  	276.514
-845.764  	35.7017
-984.438  	459.557
-917.073  	26.3413
-1054.73  	108.755
-908.073  	24.7684
-1316.84  	652.599
-1005.32  	113.203
-1116.22  	11.5932
-977.895  	33.2399
-964.615  	22.3721
-1246.15  	390.095
-1004.35  	99.3079
-1052.3  	22.8483
-911.864  	62.7487
-1454.32  	277.234
-1006.84  	179.672
-984.143  	39.4886
-981.601  	11.3665
-1027.34  	76.2501
-978.803  	36.053
-1284.11  	310.721
-1063.72  	146.213
-998.937  	68.6006
-908.673  	36.0118
-1011.41  	150.426
-867.229  	87.4145
-1398.65  	146.776
-1036.41  	41.009
-937.071  	10.0659
-887.417  	1.14919
-968.656  	68.8164
-1425.26  	1.57422
-1357.49  	422.43
-1097.38  	8.31408
-976.895  	6.77999
-1092.02  	76.6511
-990.974  	87.2368
-1342.74  	277.371
-1045.61  	95.7021
-874.753  	95.2501
-1349.78  	440.19
-1013.33  	20.8639
-827.005  	10.2528
-1360.91  	250.236
-1051.26  	23.9844
-1016.73  	144.091
-1395.79  	293.93
-949.885  	11.5503
-888.871  	27.2495
-938.193  	42.0477
-1232.15  	585.02
-950.781  	12.9851
-1001.7  	34.6155
-922.622  	35.302
-1053.85  	72.1753
-955.444  	23.4542
-929.45  	2.38241
-960.371  	108.566
-1378.43  	280.187
-1112.69  	223.673
-1044.69  	159.661
-1432.38  	138.993
-962.697  	112.597
-952.07  	270.078
-1204.45  	482.465
-1322.78  	251.05
-1016.05  	512.882
-1057.52  	263.622
-1276.24  	24.5508
-895.591  	43.4258
-1026.13  	30.3882
-1049.06  	111.538
-963.44  	19.0992
-934.557  	41.5497
-1028.3  	116.187
-997.295  	66.0198
-915.84  	14.0191
-1231.5  	200.288
-1302.32  	402.872
-1078.85  	58.4104
-976.85  	41.1279
-944.411  	10.7313
-1018.31  	120.002
-983.516  	86.9016
-1363.67  	279.559
-913.811  	39.2671
-1042.79  	55.8037
-988.295  	8.41271
-1320.46  	124.612
-1373.35  	315.859
-1047.39  	123.777
-1028.32  	43.5819
-961.863  	196.475
-1009.11  	9.6006
-1021.72  	24.0335
-1206.28  	142.963
-1293.13  	115.956
-894.202  	24.7787
-940.069  	35.1918
-1010.45  	3.22593
-939.973  	23.5075
-945.15  	10.7861
-1018.27  	98.4683
-950.024  	48.8831
-1073.23  	132.552
-955.302  	30.2576
-888.956  	51.7293
-960.288  	79.1081
-1356.74  	108.589
-1310.61  	514.975
-907.411  	7.40407
-943.906  	293.617
-956.116  	39.565
-1011.76  	140.048
-921.633  	28.2784
-1020.3  	76.3767
-958.603  	284.189
-1247.38  	607.073
-1068.36  	53.3022
-904.945  	6.60798
-923.163  	26.4742
-959.555  	177.285
-1086.31  	413.705
-1170.64  	488.95
-1127.57  	494.188
-1384.17  	186.728
-1259.83  	202.572
-942.383  	60.8708
-960.219  	3.25301
-1059.13  	223.684
-969.525  	27.0562
-1389.03  	40.7034
-1051.18  	325.855
-994.496  	77.7317
-1273.54  	276.498
-1212.29  	477.946
-1430.24  	175.502
-1483.62  	55.925
-1263.22  	465.957
-1169.1  	186.42
-1417.19  	530.209
-1268.87  	89.832
-1209.21  	148.616
-1442.89  	79.1971
-1324.53  	491.285
-1333.62  	470.307
-1156.92  	492.966
-1512.48  	245.641
-1487.51  	388.357
-1274.98  	465.711
-1322.35  	218.973
-832.297  	609.874
-1339.08  	107.939
-1388.51  	203.541
-1485.13  	409.688
-1315.84  	278.941
-1432.33  	105.191
-1105.25  	143.111
-1362.15  	614.233
-1240.35  	562.621
-1205.61  	565.487
-1174.29  	20.6282
-1153.55  	52.955
-1206.77  	410.524
-1082.27  	349.114
-1380.43  	193.215
-1108.08  	125.135
-1275.51  	561.171
-1506.39  	205.23
-1414.43  	336.105
-1247.47  	516.782
-1280.2  	548.27
-1298.28  	455.877
-1433.82  	555.614
-1391.25  	9.86558
-1422.41  	503.44
-1432.84  	240.248
-1446.66  	358.696
-1452.51  	385.739
-1229.11  	564.292
-1115.73  	96.7418
-1332.53  	60.6269
-1333.71  	519.875
-1393.47  	359.25
-1384.74  	25.7592
-1212.89  	82.5801
-1109.02  	286.017
-1274.91  	86.8804
-1427.64  	185.12
-1428.63  	5.10721
-1226.72  	296.117
-1287.7  	13.6659
-1082.55  	406.018
-1234.86  	32.6851
-959.967  	434.235
-1462.7  	105.524
-1467.45  	273.789
-1515.7  	148.712
-1226.5  	131.567
-1460.34  	208.916
-1479.92  	114.983
-1344.87  	608.851
-1460.23  	216.386
-1512.47  	100.03
-1230.01  	408.966
-1263.33  	117.049
-1519.69  	251.664
-1459.54  	360.34
-1169.84  	352.11
-1454.51  	356.972
-1246.56  	307.202
-1282.47  	9.01661
-1261.51  	38.3126
-1390.58  	278.349
-1514.69  	144.431
-1315.88  	93.9827
-1220.03  	421.312
-1478.88  	245.61
-1212.77  	131.115
-1444.87  	321.734
-1502.41  	194.132
-1276.65  	341.343
-1306.58  	430.669
-1499.3  	190.07
-1358.09  	153.947
-1214.75  	470.142
-1139.56  	343.377
-1136.81  	60.4055
-1347.33  	169.889
-1313.12  	422.244
-1263.84  	534.359
-1374.83  	499.868
-1188.98  	234.139
-1378.5  	350.292
-1420.64  	329.231
-1062.37  	496.674
-1366.83  	248.388
-1279.11  	313.702
-1417.33  	458.26
-1350.94  	65.5195
-1465.13  	136.413
-1388.48  	162.446
-1389.28  	478.229
-1202.96  	335.436
-1483.01  	336.373
-1399.45  	72.9719
-1373.67  	424.953
-1290.04  	558.823
-1425.58  	481.06
-1276.05  	428.066
-1369.8  	122.689
-1376.15  	380.779
-1448.91  	208.114
-1202  	409.83
-1391.35  	66.0838
-1301.49  	539.32
-1108.49  	429.962
-1498.67  	198.832
-1329  	438.589
-1257.76  	517.916
-1366.78  	343.872
-1215.75  	494.469
-1371.99  	551.414
-1389.79  	521.921
-1342.42  	303.486
-1280.5  	564.529
-1303.21  	136.677
-1477.66  	131.444
-1262.01  	205.774
-1175.67  	394.946
-1317.94  	159.3
-1394.48  	277.796
-1113.02  	439.988
-1195.07  	160.475
-1367.53  	346.115
-1182.46  	193.472
-1327.51  	410.6
-1366.75  	335.25
-1262.58  	414.417
-1264.74  	589.225
-1437.61  	406.64
-1268.29  	340.669
-1298.9  	229.075
-1483.39  	225.169
-1326.53  	15.2456
-981.773  	431.162
-1380.79  	66.8973
-1411.9  	561.651
-1174.96  	70.997
-1363.18  	639.767
-1213.46  	35.1303
-1363.86  	240.684
-1455.26  	202.219
-1294.03  	200.342
-1193.48  	406.523
-1427.86  	544.976
-1349.12  	201.012
-1341.37  	341.713
-1254.44  	356.042
-1501.81  	288.935
-1409.77  	542.242
-1420.81  	251.125
-1346.71  	511.308
-1287.41  	80.2527
-1074.94  	375.506
-955.557  	22.8833
-983.429  	76.69
-941.205  	138.993
-928.332  	3.68893
-1026.9  	62.437
-1363.52  	22.4628
-889.914  	23.0898
-975.972  	31.2928
-1379.52  	142.886
-998.918  	27.0612
-986.075  	112.636
-1035.15  	346.171
-1260.92  	512.792
-912.624  	3.39424
-955.475  	143.295
-951.749  	2.57977
-1502.52  	54.3265
-929.87  	32.2056
-1001.01  	130.436
-937.724  	98.2834
-1445.87  	65.1565
-1459.24  	57.2016
-1087.51  	119.212
-948.138  	50.2152
-944.513  	15.7928
-1005.87  	38.4881
-971.471  	76.3268
-1297.7  	156.623
-1450.07  	388.988
-1003.27  	238.2
-949.791  	53.4598
-994.992  	17.7321
-914.489  	22.938
-920.991  	35.9564
-968.857  	10.4355
-959.711  	177.964
-1225.05  	468.927
-1326.48  	143.11
-992.342  	36.0642
-942.554  	12.007
-1232.35  	150.516
-945.435  	153.053
-1004.82  	1.25038
-899.097  	1.09332
-1060.8  	194.802
-932.309  	103.066
-1056.62  	57.6694
-1005.57  	72.6941
-950.636  	1.02456
-1403.04  	26.4761
-1071.51  	48.3687
-918.491  	3.18593
-1000.83  	14.4827
-1048.42  	248.67
-1107.14  	178.993
-885.264  	61.8241
-1416.27  	8.88509
-941.66  	21.2749
-939.208  	44.9022
-922.651  	34.5991
-988.271  	61.851
-959.428  	13.8288
-941.063  	30.9457
-1134.95  	442.009
-1424.48  	62.5306
-1475.33  	147.766
-1392.26  	267.172
-974.292  	13.2378
-1436.52  	164.804
-1392.54  	539.369
-914.578  	50.2073
-938.732  	81.0163
-1055.03  	37.5219
-909.428  	14.006
-934.004  	99.3384
-1382.76  	513.425
-969.879  	126.843
-952.247  	43.1224
-1067.38  	65.0014
-1421.51  	471.455
-1437.22  	116.953
-1037.08  	36.6088
-979.966  	17.1973
-933.843  	65.4791
-1363.39  	63.3557
-977.003  	422.746
-975.885  	59.1689
-946.535  	28.4108
-943.47  	57.8952
-908.545  	5.08767
-1326  	146.876
-1408.98  	24.1825
-951.478  	287.172
-958.817  	54.3606
-1420.7  	69.2289
-949.771  	12.8613
-912.938  	78.1832
-974.479  	61.5433
-994.01  	70.3284
-1062.56  	90.1118
-1382.21  	74.103
-1298.99  	128.446
-1031.82  	130.043
-926.146  	4.22802
-979.278  	23.9409
-1289.62  	550.608
-855.591  	156.802
-971.111  	28.6331
-977.88  	111.417
-1231  	365.36
-1003.76  	67.8975
-905.665  	1.63207
-983.419  	85.0121
-1229.67  	107.439
-973.89  	41.7973
-947.827  	11.9629
-1008.65  	356.595
-1199.51  	585.155
-1112.53  	40.216
-961.635  	85.8594
-966.451  	52.8606
-984.072  	82.5538
-1343.11  	190.726
-974.087  	327.409
-1401.18  	247.122
-964.019  	213.383
-859.879  	7.7878
-1044.88  	221.656
-1335.64  	272.924
-1377.1  	10.9228
-1033.34  	136.703
-1102.01  	498.869
-1511.25  	18.7811
-1489.68  	146.184
-915.217  	3.66306
-1381.28  	203.204
-854.952  	38.3365
-1322.25  	135.445
-938.541  	2.55367
-1414.05  	65.7448
-928.036  	9.65948
-928.245  	65.9216
-948.507  	13.3839
-959.818  	30.7158
-1023.06  	110.01
-1083.59  	93.5138
-964.186  	7.05706
-963.836  	199.709
-1428.71  	213.674
-1326  	335.66
-977.088  	70.24
-1022.93  	83.8197
-1360.73  	49.6788
-959.429  	116.966
-1213.49  	413.704
-967.599  	43.9093
-1397.68  	5.12239
-1521.72  	101.64
-1219.33  	408.756
-1222.98  	82.6554
-1302.32  	269.699
-1247.89  	214.693
-1490.74  	201.462
-1387.83  	606.164
-1336.5  	315.233
-1327.94  	138.671
-1381  	91.4611
-1409.36  	415.863
-1336.11  	307.27
-1193.73  	498.095
-1345.9  	587.831
-1391.68  	184.675
-1373.42  	149.113
-1475.94  	412.714
-1451.57  	24.2378
-1337.9  	253.752
-1159  	327.806
-1210.74  	580.706
-1402.44  	433.894
-1463.39  	80.3501
-1141.99  	192.26
-1421.59  	406.885
-1330.81  	432.708
-1431.71  	466.611
-1398.26  	520.112
-1241.64  	157.167
-1416.34  	50.2981
-1161.38  	107.428
-1231.08  	517.022
-1524.86  	16.784
-1296.31  	49.9537
-1143.07  	307.042
-1386.34  	177.132
-1499.89  	236.688
-1438.47  	463.097
-1517.75  	64.748
-1494.02  	305.318
-1309.91  	546.255
-1414.12  	464.032
-1156.3  	251.967
-1387.7  	574.138
-1090.69  	344.178
-1330.92  	432.651
-1349.7  	23.9963
-1194.1  	303.478
-1257.54  	540.512
-1414.74  	548.621
-1332.51  	4.82642
-1426.31  	550.833
-1443.9  	94.1004
-1376.59  	560.366
-1157.37  	338.994
-1264.53  	414.768
-1507.57  	225.006
-1428.18  	541.231
-1508.39  	321.179
-1497.32  	330.799
-1347.05  	66.159
-1236.72  	132.897
-1429.38  	365.09
-1315.49  	383.242
-1358.22  	228.699
-1185.51  	470.335
-1083.98  	462.402
-1063.78  	356.581
-1409.1  	294.529
-1518.39  	178.239
-1343.53  	137.162
-1193.85  	549.729
-1360.94  	325.935
-1411.36  	609.293
-1316.83  	140.707
-1213.3  	475.291
-1253.48  	180.629
-1078.35  	464.541
-1350.93  	520.535
-1318.99  	620.73
-1312.06  	211.254
-1022.71  	377.405
-1263.17  	430.9
-1187.8  	403.383
-1197.87  	522.815
-1401.78  	552.949
-1386.17  	522.561
