15900
-846.145  	361.925
-779.515  	240.949
-906.072  	182.364
-885.681  	401.201
-751.646  	236.27
-788.732  	95.5693
-873.01  	148.206
-1041.36  	163.951
-878.704  	94.2624
-1014.03  	209.898
-963.056  	89.3831
-936.713  	373.1
-1051.02  	111.794
-924.45  	137.673
-935.664  	8.65837
-926.009  	2.22306
-834.839  	379.818
-985.417  	443.387
-852.528  	367.17
-796.6  	323.375
-1019.18  	177.394
-895.327  	255.071
-1043.57  	30.1938
-869.832  	8.7
-1016.11  	75.4348
-908.842  	245.422
-918.379  	228.743
-979.971  	131.396
-831.753  	195.501
-1011.45  	316.216
-843.799  	32.4921
-938.504  	267.235
-884.745  	270.911
-1006.87  	39.994
-999.913  	86.0387
-826.303  	355.085
-938.755  	1.27634
-758.846  	349.874
-973.727  	246.705
-823.001  	24.6944
-921.044  	16.9573
-874.982  	11.2794
-781.538  	301.046
-900.151  	250.152
-956.754  	316.418
-875.962  	296.329
-899.345  	437.593
-858.021  	0.25873
-931.118  	13.7856
-794.281  	233.305
-835.803  	154.141
-1001.43  	159.401
-957.526  	204.215
-995.376  	309.071
-707.092  	336.782
-962.173  	105.115
-951.259  	14.3219
-999.199  	62.0556
-942.766  	258.835
-982.932  	343.415
-926.115  	6.01412
-805.103  	257.942
-921.654  	4.43866
-907.913  	357.502
-816.21  	306.536
-980.917  	43.8354
-920.908  	285.795
-977.89  	286.943
-810.696  	329.502
-871.754  	387.619
-903.684  	195.733
-914.227  	250.041
-823.167  	248.634
-891.593  	400.645
-866.032  	213.613
-974.077  	85.047
-976.162  	289.385
-891.57  	99.0227
-888.137  	195.396
-998.143  	277.807
-1034.19  	42.9498
-959.091  	91.7089
-933.756  	203.017
-907.476  	31.2792
-801.261  	51.0395
-762.626  	47.1332
-547.638  	0.985801
-909.157  	58.4399
-912.739  	83.8082
-522.499  	14.4262
-772.754  	350.264
-506.2  	28.4749
-767.196  	136.156
-998.411  	237.222
-593.819  	50.2103
-754.718  	46.3531
-600.778  	67.641
-499.754  	58.8144
-499.807  	57.7798
-543.098  	1.01542
-769.321  	45.1858
-546.679  	5.86257
-504.645  	40.2693
-509.235  	28.1122
-504.357  	0.0226284
-767.959  	69.3374
-515.561  	13.0113
-1039.89  	66.2544
-491.738  	7.5805
-500.37  	0.704748
-294.655  	1.05026
-559.755  	6.00322
-503.205  	56.3552
-770.795  	26.2942
-555.978  	34.142
-822.442  	322.985
-502.41  	7.63653
-528.757  	4.66283
-510.414  	19.9456
-745.78  	111.266
-519.678  	38.3365
-717.237  	115.951
-800.494  	45.2091
-571.975  	3.13452
-792.181  	83.5573
-819.285  	389.657
-533.311  	8.53983
-528.832  	16.8577
-474.343  	5.27869
-720.495  	144.786
-500.117  	7.60363
-928.977  	264.257
-523.439  	39.653
-570.88  	7.58582
-781.832  	414.429
-521.788  	67.2635
-520.68  	31.5031
-465.576  	65.2668
-464.057  	1.49381
-831.057  	369.471
-497.951  	7.71283
-505.262  	40.898
-504.646  	5.42993
-497.308  	52.4477
-603.113  	0.234635
-522.978  	20.5173
-515.577  	29.2482
-546.27  	40.7304
-845.746  	330.525
-543.292  	34.4844
-512.369  	91.7865
-519.742  	57.5604
-573.15  	42.0696
-600.191  	15.8224
-531.814  	2.29253
-516.289  	3.38397
-1033.4  	178.552
-547.587  	26.1265
-509.967  	72.0926
-517.749  	11.5459
-482.88  	5.50041
-511.07  	0.137615
-951.746  	366.839
-546.214  	0.997134
-534.23  	23.0549
-566.4  	12.5732
-894.472  	270.332
-538.483  	6.73926
-515.208  	10.6309
-512.469  	11.9685
-470.926  	8.29809
-527.57  	45.5627
-717.632  	19.5308
-509.237  	60.6059
-895.95  	169.565
-585.216  	18.431
-518.094  	83.8175
-936.373  	169.856
-530.052  	7.26217
-552.102  	0.251048
-515.9  	75.5002
-494.174  	61.163
-507.841  	140.972
-988.82  	59.5551
-449.686  	7.09272
-486.066  	55.5162
-496.335  	17.7579
-789.219  	26.0808
-534.992  	15.6228
-839.856  	5.82806
-538.163  	13.9408
-559.892  	5.38183
-466.487  	15.0094
-497.56  	39.4527
-462.053  	0.984379
-492.624  	0.623999
-534.112  	28.7023
-524.516  	33.2371
-389.642  	0.970966
-507.669  	5.78855
-534.876  	44.2656
-539.562  	71.6137
-576.883  	24.1731
-554.003  	5.45844
-466.286  	11.0887
-499.846  	1.09186
-466.08  	35.0566
-537.011  	2.98857
-496.223  	5.86296
-505.2  	29.5586
-505.938  	72.1219
-521.442  	93.6141
-511.789  	24.1192
-513.071  	71.3182
-961.901  	233.395
-478.504  	10.4421
-507.916  	58.2564
-593.718  	5.87792
-509.095  	101.151
-382.875  	6.92114
-517.421  	16.4311
-931.258  	366.613
-522.748  	38.7591
-573.556  	5.07389
-978.165  	49.9802
-935.285  	405.405
-548.143  	12.7912
-517.417  	38.7539
-845.928  	321.261
-772.622  	257.165
-1025.44  	65.2556
-889.401  	55.3702
-984.365  	345.723
-890.086  	1.24341
-976.527  	228.748
-949.593  	411.139
-920.198  	97.824
-926.34  	299.288
-719.818  	293.158
-910.777  	76.035
-929.901  	410.399
-927.808  	66.132
-840.478  	377.049
-952.018  	413.405
-994.032  	315.225
-840.84  	48.2854
-951.11  	436.537
-892.162  	195.222
-998.948  	13.233
-764.151  	229.593
-885.632  	6.84356
-1004.31  	158.612
-882.843  	81.7784
-771.807  	64.6491
-853.07  	46.234
-898.561  	281.601
-945.295  	441.557
-949.301  	287.608
-1053.89  	232.706
-901.033  	356.338
-767.099  	26.9472
-991.432  	230.242
-948.31  	274.235
-921.502  	246.719
-957.298  	211.186
-1034.78  	151.533
-940.915  	156.75
-695.045  	285.874
-828.59  	237.397
-998.06  	161.148
-804.593  	41.8115
-890.85  	215.295
-1044.47  	295.297
-905.717  	369.048
-1010.63  	8.49054
-769.894  	325.726
-914.172  	113.083
-975.384  	336.58
-757.309  	342.957
-930.886  	207.44
-887.866  	223.086
-801.712  	167.53
-834.322  	353.544
-985.343  	422.613
-1048.16  	112.256
-886.588  	199.284
-981.079  	333.975
-949.02  	307.98
-818.149  	119.983
-995.484  	168.929
-833.474  	108.464
-1025.91  	141.067
-863.183  	226.329
-941.72  	404.248
-904.257  	262.612
-989.319  	392.465
-1019.56  	338.374
-832.121  	100.034
-1013.42  	248.854
-707.83  	273.047
-909.817  	193.637
-797.871  	151.599
-965.509  	229.001
-812.007  	383.362
-966.635  	265.725
-988.064  	235.154
-893.124  	122.011
-841.137  	193.058
-817.398  	272.197
-702.916  	332.255
-1039.07  	232.618
-919.7  	436.815
-845.204  	32.1564
-1033.2  	152.773
-867.748  	78.8722
-687.428  	360.006
-798.303  	325.569
-793.487  	216.841
-886.701  	216.195
-841.222  	265.283
-945.741  	379.297
-926.946  	401.931
-761.202  	353.453
-749.41  	286.868
-1040.21  	232.128
-970.985  	93.5837
-720.947  	299.912
-992.818  	259.315
-831.468  	421.173
-828.395  	384.415
-817.521  	114.049
-1006.97  	287.132
-847.612  	236.384
-1002.01  	317.07
-881.327  	73.4675
-951.305  	40.2119
-908.721  	290.42
-880.999  	327.976
-929.421  	416.318
-968.484  	434.747
-1041.4  	24.6764
-917.544  	363.894
-881.312  	153.589
-760.076  	235.714
-941.371  	110.267
-940.661  	368.11
-1018.99  	235.879
-944.356  	419.197
-885.944  	209.087
-872.327  	1.85943
-898.549  	406.351
-854.018  	11.023
-853.303  	244.806
-926.677  	120.613
-957.589  	180.532
-907.416  	197.863
-961.743  	143.616
-1012.24  	165.049
-867.297  	34.7931
-838.994  	300.343
-919.487  	99.6719
-984.368  	313.566
-854.912  	217.452
-895.607  	76.8678
-908.601  	264.523
-718.141  	313.834
-941.44  	418.187
-988.425  	202.24
-844.313  	404.546
-919.01  	349.115
-1028.72  	100.565
-880.958  	371.558
-810.56  	111.337
-951.708  	126.691
-922.737  	336.98
-862.996  	208.658
-1010  	210.583
-911.406  	326.414
-794.248  	281.515
-925.276  	343.687
-992.034  	211.514
-1059.49  	15.4593
-1031.29  	11.1401
-832.003  	122.846
-910.245  	95.4912
-898.162  	25.4656
-395.848  	10.3147
-1004.61  	106.798
-511.783  	128.127
-816.29  	48.2977
-523.041  	23.6043
-821.816  	139.831
-499.674  	20.3221
-481.122  	18.1592
-516.168  	76.3892
-486.532  	4.76653
-981.213  	363.255
-503.771  	25.7295
-502.31  	63.5038
-569.422  	21.0938
-965.311  	153.61
-906.883  	477.116
-434.159  	2.70038
-517.086  	94.7529
-533.326  	16.4194
-515.389  	100.574
-464.823  	12.2431
-521.444  	33.6961
-585.207  	63.8691
-504.725  	110.712
-533.075  	31.4744
-516.749  	102.175
-586.921  	34.6242
-525.965  	41.7843
-515.088  	14.8196
-890.328  	141.654
-904.036  	117.898
-533.561  	9.48544
-496.114  	22.6465
-847.025  	20.2537
-568.849  	7.27976
-737.786  	171.985
-800.805  	363.775
-507.669  	30.7362
-508.324  	30.9479
-893.44  	254.346
-625.29  	353.773
-865.656  	221.222
-520.019  	8.67414
-1041.49  	76.6393
-475.708  	5.48601
-764.077  	47.2272
-912.642  	248.013
-234.707  	0.984203
-519.164  	41.4703
-838.718  	104.902
-514.142  	54.5079
-869.788  	365.828
-945.216  	390.101
-508.137  	77.7893
-849.004  	365.745
-511.937  	22.9685
-952.306  	310.07
-457.583  	12.6033
-549.7  	6.96099
-500.123  	11.4769
-511.352  	40.9005
-481.435  	14.156
-494.714  	12.4603
-513.19  	63.7866
-512.759  	2.86347
-906.677  	325.647
-782.598  	27.6564
-544.29  	12.7021
-495.502  	3.66165
-368.298  	3.51612
-526.535  	38.9762
-514.556  	25.7303
-505.7  	24.5898
-527.529  	9.83312
-538.713  	33.3761
-587.872  	45.2868
-445.952  	28.6009
-570.783  	30.8638
-531.248  	32.3006
-817.346  	263.391
-517.633  	89.9786
-841.763  	188.916
-506.713  	28.8051
-950.464  	122.109
-741.724  	67.5827
-964.514  	11.777
-806.173  	570.694
-515.882  	12.1288
-507.977  	120.339
-517.059  	50.8383
-550.811  	6.53338
-1005.75  	123.565
-506.106  	3.02704
-479.34  	3.72324
-483.382  	16.5826
-518.239  	66.3365
-830.737  	127.811
-506.475  	129.469
-524.873  	7.66403
-452.029  	2.14729
-485.152  	8.03507
-825.306  	315.784
-521.93  	13.9561
-515.757  	34.5101
-819.257  	55.8158
-480.811  	0.944437
-510.229  	101.559
-516.347  	25.4855
-547.461  	17.3944
-795.166  	324.502
-613.565  	38.3989
-487.085  	2.48002
-443.342  	79.5022
-488.519  	0.842325
-501.513  	18.089
-468.857  	0.0306237
-450.543  	8.4267
-576.509  	57.0272
-800.266  	76.2768
-547.001  	41.7651
-528.646  	31.8751
-558.008  	79.7458
-545.018  	3.36138
-524.727  	3.22308
-521.486  	5.13337
-521.816  	8.71597
-529.97  	12.1087
-824.062  	104.773
-817.299  	126.721
-792.978  	394.69
-500.167  	6.23671
-741.76  	107.991
-527.451  	56.1824
-530.211  	8.3757
-499.668  	0.854701
-499.901  	64.6708
-511.774  	45.0667
-499.525  	50.2023
-511.085  	29.5333
-510.293  	18.3835
-511.113  	114.377
-587.655  	51.0659
-818.236  	27.9792
-471.85  	18.1395
-896.433  	389.869
-897.264  	380.16
-514.069  	113.599
-527.574  	36.8041
-536.024  	49.1437
-524.696  	26.4238
-870.236  	181.441
-1013.85  	252.829
-883.93  	127.357
-958.587  	424.494
-936.468  	189.345
-993.199  	196.57
-888.062  	254.216
-935.568  	31.8529
-1059.66  	145.224
-1017.3  	210.089
-962.619  	434.464
-1051.25  	195.815
-841.135  	193.048
-964.832  	415.701
-803.36  	368.982
-739.866  	291.224
-981.926  	38.4431
-869.124  	105.336
-741.717  	297.608
-868.823  	374.552
-987.328  	364.327
-1012.85  	178.355
-851.633  	41.6644
-857.68  	21.1426
-1002.22  	211.543
-800.712  	304.248
-1001.41  	199.805
-1009.8  	272.442
-893.21  	183.078
-951.393  	268.163
-892.064  	188.133
-808.908  	351.755
-874.501  	393.557
-903.389  	34.1054
-966.842  	256.203
-842.947  	223.394
-983.807  	20.3065
-940.312  	341.588
-1031.16  	113.656
-724.251  	292.016
-910.202  	278.199
-973.936  	198.912
-1009.34  	40.8648
-812.606  	172.525
-947.155  	158.313
-771.749  	305.806
-812.429  	48.7754
-777.24  	278.795
-858.5  	209.213
-840.065  	252.656
-938.093  	80.778
-1000.36  	87.0857
-833.579  	320.957
-853.54  	133.542
-804.723  	148.981
-928.974  	262.94
-936.377  	156.195
-835.324  	239.885
-858.895  	130.756
-850.146  	97.1431
-971.068  	324.295
-873.708  	197.373
-1031.44  	205.286
-828.782  	221.145
-894.496  	144.234
-801.474  	242.251
-1022.69  	198.874
-965.872  	174.386
-887.188  	160.255
-1032.18  	177.199
-837.607  	174.422
-913.239  	463.088
-1047.47  	139.431
-1036.85  	9.5504
-940.459  	323.296
-1022.21  	250.533
-925.222  	370.987
-930.653  	401.797
-905.979  	100.07
-796.76  	306.98
-1032.26  	204.767
-975.429  	95.8073
-734.779  	313.815
-868.455  	318.294
-869.246  	105.695
-939.557  	189.282
-843.023  	7.37821
-963.783  	150.285
-690.943  	443.501
-833.486  	85.0606
-846.253  	316.077
-1049.96  	5.46704
-928.049  	319.714
-858.729  	7.31439
-897.295  	89.93
-927.133  	206.425
-819.425  	353.006
-741.459  	300.792
-868.072  	281.652
-808.515  	295.085
-927.261  	160.354
-998.674  	360.528
-986.272  	51.5896
-828.641  	324.858
-840.617  	225.278
-1063.62  	90.6195
-806.493  	317.964
-875.608  	285.667
-949.478  	391.503
-1065.19  	104.448
-869.347  	284.633
-929.41  	13.3834
-972.415  	54.6412
-882.825  	331.972
-875.277  	81.9955
-900.218  	8.98525
-956.29  	263.256
-759.425  	247.976
-891.424  	184.152
-1009.85  	110.801
-959.226  	428.693
-873.487  	193.793
-883.49  	274.318
-1022.51  	52.3321
-1041.39  	46.9726
-896.615  	34.4683
-933.876  	305.424
-1038.07  	140.074
-883.969  	375.453
-891.154  	311.509
-808.707  	165.522
-1026.67  	277.063
-1001.52  	321.814
-956.175  	126.595
-1027.94  	128.453
-835.614  	141.286
-812.12  	242.298
-1036.05  	62.6313
-1003.81  	146.299
-859.621  	391.195
-1014.73  	299.996
-968.78  	374.459
-958.81  	380.778
-947.123  	330.982
-833.752  	180.502
-802.758  	266.802
-775.572  	284.236
-1009.4  	217.064
-999.058  	194.372
-805.454  	279.63
-952.538  	331.63
-902.84  	169.377
-1017.87  	254.519
-901.203  	179.071
-937.065  	333.787
-787.563  	378.309
-881.23  	371.781
-1020.29  	241.563
-872.77  	87.4488
-1007.05  	277.193
-833.536  	239.745
-899.732  	19.3991
-948.167  	90.2678
-874.631  	34.0944
-972.532  	444.38
-513.963  	4.79984
-506.06  	121.201
-490.827  	22.9728
-492.282  	6.60219
-554.739  	54.394
-519.428  	61.181
-528.313  	3.96529
-516.268  	46.3713
-525.938  	45.3375
-520.58  	22.2022
-496.791  	6.80559
-524.083  	1.92652
-526.873  	55.3154
-913.846  	418.469
-502.01  	20.3112
-511.365  	61.519
-512.677  	29.1509
-981.307  	188.082
-530.252  	6.62272
-436.173  	2.42745
-556.133  	27.9137
-511.5  	23.2469
-867.368  	184.996
-370.447  	14.9373
-501.519  	181.961
-487.666  	12.3892
-597.319  	56.2049
-508.045  	9.83815
-902.831  	442.977
-567.853  	57.2107
-500.11  	4.4407
-453.848  	11.9959
-552.916  	11.9163
-854.283  	265.692
-502.585  	39.185
-597.575  	11.4719
-518.011  	28.3707
-1008.75  	191.552
-507.188  	71.3023
-563.602  	18.9613
-508.036  	4.74642
-519.844  	30.5602
-442.685  	13.6592
-877.055  	202.771
-494.459  	56.053
-572.665  	34.2332
-511.791  	14.7657
-497.172  	58.1629
-451.922  	37.8069
-825.419  	86.0409
-503.937  	15.8686
-435.288  	3.90288
-482.47  	0.196409
-523.025  	30.2539
-821.607  	0.224619
-925.228  	285.912
-503.784  	3.56927
-481.754  	2.74325
-494.914  	29.3965
-527.032  	37.3959
-915.732  	185.469
-594.512  	49.4229
-469.491  	40.9662
-920.584  	302.898
-523.259  	9.01208
-362.538  	4.60032
-931.648  	170.015
-594.441  	11.9675
-521.306  	58.9875
-825.013  	171.963
-552.047  	3.92748
-491.881  	11.8304
-531.995  	19.6628
-840.648  	399.929
-554.046  	7.46788
-480.527  	13.7721
-516.631  	16.6788
-481.899  	27.9443
-531.363  	11.0559
-527.469  	0.939263
-516.401  	46.6583
-936.999  	185.732
-508.887  	85.7824
-506.777  	61.8935
-965.852  	88.4949
-546.493  	55.5866
-512.062  	115.721
-827.225  	308.23
-779.938  	148.376
-717.454  	354.616
-515.679  	102.685
-881.655  	15.382
-440.311  	19.3367
-586.154  	15.6727
-598.714  	57.2112
-559.813  	13.4799
-525.094  	19.3499
-582.294  	59.8594
-570.16  	32.8954
-471.524  	6.43331
-730.269  	118.025
-895.627  	276.509
-611.31  	30.3697
-502.794  	16.2045
-528.783  	5.06487
-501.095  	46.5473
-561.527  	43.6433
-810.352  	164.079
-507.445  	17.1424
-596.393  	28.6375
-571.629  	4.60862
-779.045  	73.3434
-816.001  	185.424
-526.732  	49.6174
-582.925  	22.1513
-521.31  	86.5992
-577.36  	5.29324
-583.697  	12.13
-831.623  	96.2522
-762.162  	69.062
-484.631  	10.8868
-458.033  	15.839
-506.481  	1.12591
-421.205  	7.87494
-538.868  	5.50398
-522.29  	40.1297
-536.898  	23.9628
-499.975  	50.6515
-540.745  	15.183
-468.609  	22.3857
-527.95  	36.2286
-791.525  	64.6263
-899.487  	359.754
-496.3  	3.78586
-506.986  	124.763
-541.881  	19.7345
-504.242  	54.7849
-502.541  	10.6651
-580.264  	38.4591
-508.78  	118.871
-854.382  	412.026
-503.578  	20.8978
-519.84  	6.4719
-518.458  	12.2423
-513.206  	75.4104
-753.586  	286.534
-804.185  	333.006
-777.688  	343.199
-947.014  	133.846
-864.098  	137.921
-538.251  	28.9268
-512.315  	1.54653
-515.464  	87.0912
-557.462  	10.8379
-940.74  	23.556
-510.471  	126.677
-497.982  	29.5273
-889.085  	190.827
-829.354  	326.602
-1004.27  	119.626
-1029.51  	39.84
-882.451  	325.142
-819.155  	129.428
-997.73  	362.073
-889.171  	63.9946
-833.37  	101.875
-1018.05  	58.8634
-923.198  	345.721
-930.412  	316.628
-805.463  	343.112
-1044.15  	170.229
-1039.1  	270.974
-892.923  	325.469
-927.693  	156.708
-619.757  	395.712
-926.252  	74.8915
-954.445  	138.984
-1047.03  	278.183
-920.184  	195.233
-995.681  	72.8958
-772.784  	97.8231
-952.396  	428.005
-863.901  	392.963
-832.494  	389.832
-812.266  	14.0592
-801.621  	37.1581
-853.373  	288.567
-756.367  	243.089
-953.845  	133.097
-772.719  	86.687
-870.189  	382.402
-1060.94  	145.381
-966.215  	229.381
-876.708  	365.345
-874.464  	374.356
-905.892  	327.887
-1003.38  	388.497
-975.615  	7.74372
-986.584  	349.101
-989.747  	165.697
-1010.77  	252.591
-1011.78  	268.718
-857.716  	395.121
-779.453  	68.0768
-931.719  	41.6427
-925.825  	360.295
-973.122  	250.602
-965.782  	17.5147
-842.39  	51.6264
-774.732  	197.499
-890.669  	56.2454
-995.929  	131.431
-986.89  	3.38023
-843.488  	203.595
-886.245  	10.4818
-756.982  	280.688
-864.47  	12.4126
-680.391  	303.363
-1020.6  	76.4929
-1026.93  	185.464
-1052.56  	103.795
-844.839  	91.0139
-1017.54  	145.917
-1006.44  	77.7784
-917.436  	415.397
-1006.92  	149.441
-1029.59  	68.9563
-851.292  	282.591
-876.106  	74.2581
-1060.18  	177.512
-993.132  	244.693
-813.003  	242.8
-1014.49  	250.687
-867.61  	213.332
-894.256  	6.94829
-881.027  	26.5505
-968.667  	198.003
-1058.42  	100.953
-919.08  	75.5417
-835.67  	288.814
-1034.17  	159.683
-845.467  	89.6052
-1011.58  	222.013
-1053.64  	127.152
-897.308  	241.789
-906.005  	299.017
-1045.32  	131.815
-926.47  	103.081
-829.161  	320.609
-790.41  	236.722
-792.087  	42.1233
-942.025  	117.487
-916.154  	295.629
-872.027  	368.829
-949.172  	343.64
-833.994  	162.098
-966.933  	238.918
-979.975  	227.353
-737.679  	345.384
-941.049  	171.323
-897.846  	216.472
-973.183  	314.212
-951.31  	47.2768
-999.975  	92.5889
-947.592  	111.782
-972.865  	333.89
-847.677  	228.718
-1019.23  	230.25
-969.822  	62.8237
-955.23  	293.607
-883.341  	383.939
-991.31  	336.146
-880.873  	296.459
-943.273  	84.095
-939.312  	260.284
-1012.58  	140.707
-834.65  	276.2
-961.137  	44.7128
-892.224  	368.971
-768.202  	299.444
-1029.93  	140.712
-909.708  	300.245
-882.207  	352.304
-938.53  	240.476
-853.688  	336.505
-958.503  	384.296
-958.174  	360.201
-935.892  	223.598
-885.697  	390.533
-913.968  	89.0258
-1024.92  	93.8802
-869.155  	141.572
-823.145  	259.308
-913.004  	111.993
-967.603  	193.541
-776.263  	296.888
-822.259  	107.977
-919.662  	208.001
-824.276  	128.602
-915.298  	281.902
-949.99  	244.584
-872.213  	286.553
-877.918  	407.157
-1000.46  	282.723
-881.591  	244.516
-903.42  	159.503
-1021.63  	157.182
-931.59  	13.8447
-690.22  	301.566
-955.025  	46.1569
-978.647  	387.96
-814.174  	47.8829
-929.528  	437.51
-842.874  	23.1103
-944.269  	167.012
-1012.11  	131.188
-900.548  	139.64
-828.125  	279.483
-994.748  	377.347
-937.272  	136.052
-932.534  	235.135
-873.014  	246.114
-1050.99  	196.559
-985.194  	378.21
-980.474  	173.491
-940.58  	359.685
-890.352  	54.9639
-516.888  	145.409
-555.535  	16.5783
-498.498  	29.7606
-521.581  	63.3549
-535.614  	5.46562
-580.341  	31.764
-798.959  	13.2471
-414.141  	9.35423
-488.231  	12.3104
-931.533  	89.166
-528.06  	11.6947
-526.524  	48.8388
-511.689  	135.756
-868.999  	349.625
-429.861  	2.2177
-523.297  	64.5024
-546.896  	0.623295
-1050.1  	36.6488
-506.733  	13.893
-515.901  	53.0453
-517.256  	43.3724
-991.256  	46.0438
-1013.05  	49.204
-503.606  	46.0453
-496.569  	20.0443
-550.941  	9.8743
-577.896  	18.0199
-543.667  	37.4114
-770.257  	92.4909
-1004.51  	266.885
-501.319  	93.4748
-531.24  	25.3307
-465.062  	7.42523
-534.65  	14.4976
-519.181  	16.111
-540.899  	5.04036
-540.475  	87.7616
-837.282  	320.803
-903.031  	95.2286
-569.855  	15.9433
-535.491  	5.49283
-732.559  	89.3999
-518.416  	68.5002
-454.151  	0.637551
-411.503  	0.164179
-506.859  	75.0282
-520.798  	47.3812
-521.604  	22.8637
-502.801  	28.409
-492.55  	0.763983
-815.096  	16.5709
-520.616  	18.9508
-531.326  	3.282
-573.837  	6.90759
-503.913  	95.9223
-519.463  	68.8153
-435.537  	26.222
-816.659  	7.45629
-516.264  	9.38303
-519.271  	20.3254
-403.494  	12.7359
-517.249  	25.7393
-539.042  	6.66224
-487.717  	11.9073
-784.669  	296.551
-838.754  	36.8148
-1020.19  	99.4998
-962.4  	182.129
-514.51  	5.42075
-852.882  	96.6988
-948.728  	368.587
-512.822  	22.1928
-506.453  	34.2631
-506.06  	14.4121
-515.538  	7.95985
-514.72  	43.7727
-933.353  	315.9
-508.425  	52.3351
-536.938  	20.8309
-485.458  	25.0551
-973.533  	320.151
-964.266  	74.2704
-592.622  	18.3164
-455.6  	6.09176
-530.325  	30.7858
-944.779  	46.8592
-501.35  	168.516
-558.757  	28.6135
-528.474  	13.7529
-499.3  	23.5779
-518.705  	0.539604
-774.499  	88.0474
-817.625  	14.8073
-509.187  	121.743
-543.156  	26.5459
-825.932  	40.9376
-545.502  	6.28907
-465.86  	33.111
-484.667  	23.0109
-510.215  	28.243
-503.337  	35.0626
-802.302  	45.2243
-766.452  	75.6845
-505.393  	50.601
-531.282  	1.34532
-473.976  	8.41229
-881.68  	376.626
-431.236  	65.9615
-541.958  	14.1163
-515.698  	46.5523
-845.019  	246.43
-571.301  	34.1529
-509.059  	1.99382
-501.897  	33.5468
-734.394  	63.7723
-463.273  	17.4914
-462.685  	5.31098
-502.739  	139.802
-827.566  	395.795
-526.042  	15.7353
-526.714  	38.8989
-518.129  	22.4627
-500.819  	32.2313
-799.256  	112.173
-506.334  	133.041
-961.16  	169.682
-508.594  	88.4999
-394.131  	5.05756
-514.031  	86.8335
-916.174  	186.436
-816.127  	6.62071
-511.676  	53.8251
-765.612  	347.148
-1029.03  	12.4712
-1019.03  	96.4146
-529.377  	0.606247
-945.426  	138.965
-374.345  	14.8477
-772.959  	80.5176
-439.815  	2.15901
-821.515  	39.0203
-531.355  	5.36353
-474.58  	27.4917
-510.817  	5.9465
-544.973  	14.8881
-516.741  	43.8567
-526.224  	36.5852
-551.038  	3.59986
-517.197  	86.0625
-977.391  	146.991
-906.628  	230.291
-559.591  	34.3315
-479.573  	31.7299
-941.476  	35.0296
-506.047  	47.9433
-832.948  	279.81
-551.78  	21.3806
-958.299  	4.05071
-1064.65  	70.7495
-855.354  	285.217
-841.656  	55.5928
-913.442  	188.867
-878.446  	149.57
-1041.98  	140.993
-969.503  	425.788
-938.583  	221.371
-911.118  	95.5908
-950.721  	62.0929
-960.097  	284.446
-936.365  	213.572
-823.78  	342.251
-939.411  	410.111
-947.85  	115.927
-940.789  	100.967
-1019.93  	284.366
-1014.38  	17.2779
-935.886  	180.138
-809.848  	228.797
-838.287  	401.265
-979.552  	303.21
-1012.67  	56.8903
-796.687  	133.822
-977.926  	279.769
-906.171  	295.214
-997.9  	330.008
-973.883  	362.515
-865.764  	107.72
-976.762  	34.8549
-803.505  	74.1706
-865.98  	362.868
-1064.05  	15.4391
-908.447  	34.4024
-806.13  	209.358
-949.247  	121.759
-1042.96  	164.09
-1002.4  	321.064
-1056.97  	42.2892
-1043.43  	214.74
-903.652  	377.397
-970.944  	318.523
-802.256  	174.421
-971.395  	401.217
-763.741  	237.295
-913.426  	297.853
-935.82  	13.6261
-831.958  	210.98
-870.061  	375.15
-974.903  	377.301
-926.721  	1.76232
-988.006  	380.539
-1003.73  	61.3925
-960.963  	393.254
-809.001  	235.398
-885.147  	288.922
-1052.56  	154.591
-993.485  	376.117
-1057.37  	219.427
-1034.99  	228.637
-940.604  	46.0371
-862.298  	91.5874
-985.234  	251.036
-924.428  	263.466
-953.576  	158.48
-826.006  	337.891
-756.928  	323.508
-744.86  	244.438
-982.303  	204.016
-1057.11  	124.495
-922.651  	92.8707
-821.667  	378.973
-935.522  	224.385
-989.002  	424.535
-909.937  	96.6149
-830.315  	324.374
-875.553  	126.057
-757.963  	322.508
-938.638  	361.42
-909.461  	426.217
-901.34  	144.492
-719.819  	250.511
-876.919  	297.109
-825.488  	280.934
-832.15  	365.284
-973.399  	384.692
-962.498  	362.904
-809.273  	349.143
-1023.44  	10.239
-888.073  	104.792
-1049.71  	134.146
-869.973  	145.266
-690.966  	325.203
-978.718  	343.936
-950.787  	370.272
-1038.98  	125.318
-811.144  	193.5
-926.465  	244.735
-882.108  	204.66
-1015.25  	235.256
-998.689  	333.13
-920.012  	58.4828
-978.509  	9.03557
-886.235  	171.356
-949.672  	411.672
-852.311  	333.224
-921.912  	443.3
-987.21  	210.595
-977.236  	62.3756
-773.542  	271.337
-922.777  	69.9577
-897.549  	67.9529
-717.846  	322.607
-959.379  	260.345
-857.57  	288.415
-847.494  	405.866
-917.953  	22.7405
-986.919  	42.6761
-982.08  	100.174
-858.712  	240.203
-1057.96  	76.8643
-985.91  	48.4504
-922.192  	390.387
-1002.05  	250.796
-974.451  	333.197
-1022.22  	57.0321
-1016.43  	258.664
-788.448  	178.484
-902.652  	118.248
-867.682  	320.371
-842.28  	142.885
-1041.78  	149.917
-1006.77  	91.6642
-886.984  	310.454
-1044.76  	190.089
-906.343  	25.9936
-771.975  	367.559
-999.766  	342.143
-830.958  	106.782
-895.227  	266.357
