11000
-583.475  	248.375
-651.085  	0.985197
-537.124  	246.538
-678.008  	172.164
-571.533  	18.3806
-623.478  	10.5646
-605.542  	7.32295
-547.039  	204.622
-619.522  	172.747
-670.205  	219.922
-607.916  	205.271
-617.352  	298.717
-594.114  	0.503553
-628.805  	9.52599
-558.734  	163.503
-585.575  	108.245
-702.261  	101.181
-668.416  	140.155
-697.395  	214.309
-512.159  	206.36
-680.544  	69.9185
-673.981  	7.33663
-693.649  	43.9432
-652.516  	179.424
-687.409  	244.921
-633.344  	0.42317
-572.277  	180.719
-651.559  	4.93468
-640.069  	253.601
-571.573  	214.787
-676.359  	30.5919
-629.334  	195.811
-675.503  	194.464
-558.512  	226.479
-606.402  	270.185
-627.926  	133.383
-632.636  	172.265
-561.156  	170.189
-612.403  	276.403
-604.412  	149.094
-664.042  	57.962
-682.469  	204.233
-626.074  	59.0767
-617.751  	134.677
-683.661  	190.22
-713.901  	30.282
-649.498  	63.1983
-644.769  	145.411
-624.233  	21.0189
-425.92  	26.7608
-406.152  	24.6567
-272.245  	2.93669
-618.524  	39.0205
-624.162  	58.8551
-235.552  	3.43975
-532.876  	237.576
-204.128  	6.00098
-396.742  	71.1862
-688.417  	162.83
-287.168  	18.3849
-400.706  	24.3652
-288.136  	25.2693
-202.651  	13.0047
-190.704  	12.5717
-273.243  	4.28948
-404.621  	23.8634
-276.549  	7.07124
-217.331  	9.21605
-218.973  	6.53334
-240.901  	0.2285
-394.517  	37.1207
-248.174  	2.13454
-709.453  	41.9912
-222.784  	1.09081
-214.779  	0.513572
-76.7997  	0.893376
-271.863  	2.81416
-220.791  	13.0826
-398.335  	13.842
-265.261  	11.2686
-568.266  	220.359
-189.972  	2.25833
-219.652  	0.933472
-220.553  	4.97214
-391.487  	58.4123
-187.378  	8.80221
-384.9  	60.9076
-418.274  	23.86
-271.385  	1.26977
-402.237  	44.7231
-576.793  	274.043
-212.279  	2.19126
-270.202  	11.4845
-228.185  	2.44202
-386.468  	76.1221
-187.4  	1.70437
-630.455  	178.825
-192.068  	8.97788
-282.245  	2.46404
-545.551  	281.415
-238.605  	18.7702
-208.325  	7.51387
-226.198  	25.4409
-183.087  	3.0034
-577.466  	253.796
-228.58  	3.78918
-219.053  	8.99672
-186.21  	1.4207
-199.376  	11.1428
-290.382  	0.14179
-253.825  	4.86684
-191.276  	5.87725
-259.346  	13.5816
-581.102  	220.89
-265.312  	9.74874
-201.762  	20.3453
-240.649  	16.5514
-280.15  	13.5219
-286.351  	6.4511
-260.678  	0.824782
-257.65  	0.203311
-714.558  	121.879
-264.43  	8.35947
-210.928  	16.9502
-215.769  	2.82298
-200.699  	2.2022
-189.998  	1.23006
-645.815  	246.064
-280.659  	0.973486
-254.585  	7.50008
-271.554  	3.99324
-609.559  	180.06
-271.4  	7.97435
-244.59  	1.42014
-214.429  	2.63891
-194.194  	1.54145
-254.982  	13.4096
-384.326  	10.3887
-224.383  	14.4164
-606.031  	107.622
-281.931  	6.33265
-237.549  	24.122
-640.606  	114.962
-262.11  	1.89504
-274.967  	4.76055
-234.874  	20.7722
-199.369  	12.4656
-216.594  	35.1189
-659.64  	39.6481
-177.338  	1.30865
-163.627  	11.3839
-232.376  	9.09929
-412.213  	14.0408
-275.381  	9.19316
-445.432  	2.45754
-262.056  	3.34594
-281.72  	0.495324
-182.118  	0.219212
-224.238  	8.77697
-181.763  	2.7673
-190.697  	0.476066
-252.098  	9.2361
-234.453  	9.11762
-145.379  	2.67041
-246.643  	0.507811
-256.531  	14.045
-254.986  	24.3002
-279.978  	7.94213
-273.353  	2.71293
-194.443  	4.22353
-244.646  	1.3434
-172.445  	6.47117
-265.838  	1.15018
-239.479  	5.2863
-238.022  	6.2271
-208.357  	16.128
-200.835  	21.4573
-219.33  	6.03157
-209.943  	16.7319
-661.699  	162.952
-206.786  	5.62676
-209.521  	13.3467
-289.336  	2.13272
-224.485  	26.1258
-148.784  	2.39989
-245.572  	4.57941
-635.408  	251.914
-252.375  	10.8596
-285.505  	0.0266361
-678.365  	33.2179
-641.842  	275.144
-273.025  	0.424808
-208.944  	8.65779
-584.893  	212.201
-541.231  	179.408
-728.51  	52.823
-632.316  	47.7838
-693.86  	242.121
-630.708  	0.718629
-664.063  	155.309
-673.452  	288.089
-643.455  	69.682
-635.56  	206.014
-505.03  	205.52
-638.988  	55.2896
-651.405  	287.557
-643.034  	45.7056
-583.609  	261.469
-675.423  	289.102
-690.68  	219.904
-590.897  	31.0401
-654.268  	299.63
-609.358  	109.593
-703.584  	9.67247
-534.771  	161.099
-615.061  	5.28872
-685.993  	108.16
-601.753  	55.3278
-541.521  	45.1589
-600.123  	29.9125
-625.884  	196.619
-655.801  	306.652
-668.987  	202.766
-748.876  	160.835
-633.071  	247.031
-538.881  	17.8127
-692.719  	160.078
-678.88  	193.994
-622.062  	154.799
-656.689  	145.211
-728.301  	107.765
-662.957  	109.964
-494.782  	201.582
-582.51  	166.44
-706.964  	113.513
-565.864  	28.8465
-620.478  	149.194
-743.956  	207.568
-629.397  	255.827
-713.91  	5.11156
-538.036  	227.854
-632.912  	78.9801
-686.467  	236.494
-534.309  	245.409
-652.76  	144.878
-623.739  	157.266
-556.724  	116.943
-576.28  	244.607
-691.651  	295.482
-738.637  	79.3349
-606.444  	137.64
-691.496  	232.583
-669.253  	217.055
-583.562  	83.7684
-693.293  	117.579
-575.571  	68.8952
-708.693  	94.5433
-601.124  	156.748
-641.258  	274.757
-633.427  	183.199
-687.546  	272.468
-718.546  	241.261
-577.095  	69.1453
-711.083  	178.05
-507.995  	169.826
-621.357  	132.131
-559.471  	102.217
-674.338  	159.106
-570.961  	269.859
-659.894  	181.234
-701.146  	165.94
-619.988  	84.1159
-590.15  	134.736
-575.511  	191.052
-504.946  	234.236
-727.046  	159.281
-628.785  	298.546
-590.217  	22.5583
-726.549  	111.541
-607.315  	52.6045
-496.959  	240.7
-556.863  	187.447
-548.25  	150.045
-613.029  	150.376
-583.985  	187.884
-657.724  	263.003
-643.735  	278.817
-538.667  	246.978
-528.762  	206.77
-725.017  	158.14
-680.834  	53.8888
-511.726  	213.263
-692.515  	181.928
-588.695  	290.643
-568.079  	261.533
-572.841  	77.9238
-705.098  	199.5
-594.163  	170.596
-700.056  	221.904
-601.456  	44.9891
-652.829  	28.951
-635.381  	198.284
-619.578  	232.338
-656.722  	292.025
-681.193  	300.453
-713.777  	16.6689
-636.865  	252.765
-616.415  	112.202
-534.795  	163.36
-649.553  	76.5675
-659.057  	265.308
-713.306  	164.777
-660.797  	291.411
-620.069  	149.785
-600.722  	0.363534
-630.282  	285.272
-592.277  	7.34998
-582.074  	167.601
-627.592  	80.9259
-656.017  	123.192
-609.291  	113.281
-670.182  	99.4159
-705.087  	119.178
-603.736  	25.2708
-596.699  	212.648
-646.014  	59.3235
-682.921  	216.905
-596.332  	149.546
-632.037  	57.5429
-633.285  	183.423
-504.44  	220.633
-662.323  	293.472
-692.995  	145.399
-575.008  	274.042
-622.811  	237.431
-720.212  	76.0604
-610.176  	259.787
-571.235  	79.1791
-650.426  	86.6083
-637.325  	232.657
-608.327  	140.598
-684.284  	142.899
-636.942  	228.34
-552.986  	191.268
-638.873  	237.336
-695.377  	151.269
-740.981  	10.4621
-720.256  	4.90966
-438.247  	63.5046
-622.48  	67.4482
-614.259  	13.0181
-152.18  	3.69087
-692.038  	72.3497
-189.135  	29.3279
-409.027  	27.9271
-236.53  	6.52268
-566.562  	93.2269
-209.882  	2.77122
-188.676  	1.44359
-207.001  	17.2856
-211.974  	1.4524
-670.42  	249.757
-200.647  	5.52775
-193.967  	13.2309
-275.254  	7.29527
-659.723  	98.9912
-640.84  	325.668
-151.561  	1.08928
-218.969  	23.2483
-265.937  	7.27328
-233.072  	28.2267
-160.893  	1.66258
-195.276  	8.19349
-276.59  	23.6484
-222.377  	28.159
-239.006  	8.69133
-205.937  	23.8841
-282.382  	12.9672
-236.798  	11.4699
-239.852  	2.76671
-614.454  	95.0835
-620.368  	80.9034
-273.193  	6.74077
-174.212  	4.78116
-600.935  	14.2718
-277.325  	2.14017
-393.826  	89.7857
-553.955  	248.673
-208.098  	6.33104
-215.971  	6.40136
-624.478  	176.841
-464.977  	242.038
-603.11  	155.049
-249.302  	1.89782
-713.944  	51.4833
-164.85  	0.00398563
-402.658  	25.0449
-621.819  	161.264
-65.6748  	1.01856
-228.139  	9.88547
-436.922  	54.1315
-224.029  	13.9003
-594.117  	244.041
-639.348  	270.444
-189.058  	17.1228
-581.114  	250.504
-227.001  	5.12399
-645.167  	211.695
-178.237  	0.272198
-277.555  	6.82286
-232.344  	1.29195
-206.871  	9.74052
-184.682  	1.54276
-213.167  	2.87434
-201.907  	14.5495
-237.658  	0.756421
-616.433  	225.989
-406.231  	14.2391
-264.809  	3.51484
-228.402  	2.55568
-134.364  	2.10546
-234.639  	10.5042
-217.549  	6.04846
-179.861  	5.96856
-256.422  	2.16413
-255.391  	10.3844
-287.33  	15.6781
-197.246  	9.75775
-278.18  	9.84247
-235.745  	8.98995
-564.13  	182.355
-200.227  	20.3396
-575.586  	119.551
-209.03  	5.59088
-657.009  	82.3064
-398.477  	35.3802
-661.852  	3.41523
-566.376  	318.589
-245.192  	2.64271
-214.143  	29.2102
-222.299  	12.7062
-279.71  	3.36992
-694.384  	85.3717
-241.327  	0.736338
-211.483  	1.80125
-193.357  	2.54834
-211.215  	15.9585
-431.116  	65.9548
-214.192  	32.0393
-194.595  	1.11438
-169.062  	1.39621
-188.958  	1.85315
-568.393  	204.983
-251.851  	3.97662
-229.869  	8.19448
-431.806  	28.8395
-179.793  	0.547329
-205.721  	23.0552
-222.495  	5.63953
-270.006  	4.82806
-549.96  	221.346
-293.415  	14.4302
-222.69  	2.23538
-209.006  	28.3198
-231.057  	2.0134
-199.042  	3.22497
-204.236  	0.251953
-184.985  	4.17565
-273.985  	20.6335
-418.229  	39.1274
-264.146  	13.5658
-205.367  	7.68861
-264.348  	28.1549
-272.906  	5.31114
-264.155  	0.502002
-256.464  	1.44307
-251.277  	2.01566
-259.918  	1.17973
-566.715  	69.0505
-435.256  	65.795
-553.181  	265.007
-236.678  	1.46562
-395.208  	56.8597
-233.388  	15.1605
-257.438  	2.49154
-236.174  	2.22834
-205.098  	13.5348
-237.319  	10.7179
-200.168  	10.6875
-187.665  	7.03703
-203.922  	4.1135
-227.066  	30.678
-285.201  	17.6821
-413.536  	16.4555
-206.769  	7.14429
-608.235  	264.218
-608.85  	257.829
-226.436  	29.9384
-255.201  	10.5519
-254.649  	16.1068
-218.993  	6.38999
-598.465  	125.166
-719.468  	181.903
-625.632  	91.8035
-680.533  	302.866
-661.524  	139.07
-682.777  	135.804
-623.221  	178.326
-633.886  	21.4132
-743.774  	102.459
-693.129  	142.677
-680.457  	304.619
-738.144  	137.023
-575.118  	131.41
-662.946  	285.956
-550.449  	252.979
-534.228  	193.016
-692.483  	26.7715
-594.179  	72.879
-527.972  	209.048
-617.786  	270.402
-696.693  	257.039
-715.347  	125.369
-598.325  	27.0228
-613.878  	13.5594
-698.497  	146.942
-546.679  	208.356
-690.036  	137.575
-715.684  	194.309
-633.073  	136.104
-662.511  	186.426
-627.821  	128.08
-571.423  	245.572
-623.478  	269.48
-619.771  	24.4777
-689.157  	178.173
-595.258  	158.885
-695.31  	13.6043
-665.389  	244.881
-718.088  	79.542
-525.032  	184.826
-638.621  	192.488
-675.448  	137.19
-686.608  	28.1352
-560.418  	117.507
-663.711  	111.449
-535.079  	212.077
-567.978  	32.8856
-553.042  	193.132
-583.65  	142.618
-598.531  	181.243
-655.133  	55.4352
-694.16  	60.3406
-590.67  	222.727
-600.007  	93.8505
-565.4  	101.366
-648.932  	183.377
-655.384  	109.302
-577.079  	166.032
-597.646  	90.7611
-596.949  	67.2334
-672.635  	225.025
-599.667  	134.864
-722.986  	143.932
-572.567  	153.058
-629.323  	99.7993
-562.897  	170.899
-702.616  	136.314
-668.984  	122.645
-607.802  	109.902
-715.862  	123.806
-587.39  	123.683
-645.407  	322.202
-737.787  	97.1573
-705.831  	8.36276
-660.546  	237.438
-710.182  	173.564
-637.769  	256.108
-636.999  	274.872
-638.704  	64.732
-552.08  	212.288
-727.47  	143.462
-683.798  	69.2854
-514.989  	215.275
-610.35  	220.012
-617  	73.4336
-647.521  	130.905
-597.749  	1.7298
-678.671  	111.075
-515.634  	259.858
-582.958  	57.5801
-576.384  	215.656
-733.906  	5.2204
-652.158  	222.436
-598.071  	4.75243
-618.716  	61.1585
-641.549  	144.195
-566.457  	236.484
-519.84  	210.212
-594.25  	192.266
-565.048  	205.143
-645.195  	112.01
-702.498  	253.473
-685.233  	40.8522
-568.191  	223.399
-581.234  	155.761
-745.17  	66.5354
-565.267  	223.297
-586.316  	195.861
-659.88  	271.979
-751.158  	71.4745
-614.997  	206.307
-649.171  	8.40582
-677.192  	25.8601
-602.043  	226.052
-600.475  	56.7487
-631.579  	2.75942
-662.652  	182.456
-531.076  	171.349
-609.226  	125.969
-697.994  	77.804
-668.941  	301.486
-608.953  	133.279
-626.092  	190.471
-718.183  	35.8703
-722.504  	37.2957
-620.649  	23.8431
-637.923  	208.721
-727.806  	100.343
-602.195  	255.586
-623.225  	215.661
-564.979  	115.915
-713.97  	194.604
-694.078  	225.042
-649.732  	85.8434
-696.539  	86.1352
-582.775  	96.3492
-564.907  	167.621
-722.261  	55.7099
-680.305  	99.2826
-600.178  	271.279
-714.733  	202.236
-674.177  	256.585
-671.926  	260.027
-657.214  	229.651
-583.107  	125.87
-558.215  	180.788
-552.667  	179.673
-705.273  	143.26
-696.966  	123.193
-562.431  	199.302
-669.059  	229.986
-619.581  	114.619
-703.813  	176.499
-637.145  	129.311
-649.479  	230.921
-550.472  	262.32
-611.697  	257.72
-711.515  	166.88
-605.346  	61.9174
-699.749  	187.302
-590.567  	174.705
-621.571  	14.2062
-658.603  	59.4455
-594.043  	23.5914
-680.716  	314.458
-243.864  	1.28374
-208.872  	28.8654
-166.716  	5.17348
-231.207  	3.39693
-262.711  	19.1625
-236.83  	16.8358
-264.642  	0.52969
-186.112  	10.3761
-209.997  	10.6545
-250.514  	6.00034
-187.044  	0.440815
-257.239  	0.883117
-253.961  	17.1519
-626.427  	289.839
-218.65  	2.9965
-236.206  	16.6833
-241.063  	7.2926
-682.697  	130.795
-264.342  	3.60001
-169.052  	4.36902
-270.778  	8.97652
-232.557  	5.52256
-598.153  	122.014
-134.34  	7.50481
-204.991  	43.0852
-227.352  	6.44452
-284.096  	21.0478
-246.554  	0.369559
-617.908  	298.716
-269.486  	20.4262
-169.897  	0.923584
-171.502  	0.29098
-272.248  	5.09066
-584.596  	180.078
-210.898  	9.19893
-286.297  	3.82028
-254.091  	6.44826
-702.111  	132.586
-212.285  	16.708
-276.248  	5.16695
-222.565  	1.4385
-217.079  	7.14403
-159.648  	2.12332
-596.919  	128.479
-181.706  	11.553
-280.977  	11.1386
-249.515  	1.18337
-203.484  	12.2223
-211.344  	15.2615
-430.918  	44.2419
-201.542  	3.40317
-166.468  	0.781523
-233.566  	0.539069
-237.198  	8.66545
-406.169  	1.46307
-627.744  	191.96
-180.097  	1.77415
-201.823  	0.863349
-172.802  	6.07614
-233.055  	9.95324
-621.86  	122.222
-285.495  	18.3522
-226.838  	14.6194
-625.211  	208.415
-224.076  	3.25411
-133.915  	3.0453
-636.229  	114.808
-282.064  	3.91681
-220.344  	15.2486
-432.201  	88.025
-280.006  	1.34123
-240.261  	3.19534
-257.892  	5.21265
-571.212  	272.547
-282.681  	3.83774
-191.008  	3.90459
-248.655  	5.66685
-173.264  	6.21574
-249.305  	3.52239
-257.046  	0.0287504
-234.247  	12.3172
-633.203  	120.728
-178.383  	19.0288
-200.281  	13.7515
-644.782  	53.7408
-263.366  	18.3473
-229.156  	31.4078
-567.622  	188.321
-406.355  	77.7154
-511.955  	245.696
-201.311  	22.9988
-610.1  	9.07311
-187.821  	9.6167
-284.965  	5.8038
-289.907  	20.5226
-283.546  	9.98157
-251.755  	5.56089
-277.251  	22.4391
-278.206  	10.7458
-213.837  	3.51324
-385.319  	61.4115
-615.742  	189.546
-290.883  	11.4899
-219.805  	2.96633
-251.386  	1.56985
-204.754  	9.92783
-273.343  	14.8956
-429.558  	84.6051
-244.031  	4.11001
-290.414  	10.298
-286.319  	2.0701
-406.443  	38.0595
-432.432  	95.6581
-215.347  	11.6499
-278.54  	7.87614
-235.492  	24.8198
-282.024  	2.44433
-283.886  	4.12908
-573.782  	64.1058
-396.747  	36.7904
-233.238  	3.87194
-189.36  	8.50964
-212.461  	0.110923
-151.344  	1.12159
-263.396  	2.11567
-221.209  	9.78226
-257.894  	8.09966
-184.208  	10.1965
-260.161  	5.55934
-221.528  	8.91808
-243.727  	10.9979
-402.544  	34.3715
-616.552  	252.931
-237.302  	2.20604
-226.917  	33.5391
-261.165  	6.97485
-209.092  	11.8321
-237.149  	0.204282
-279.366  	13.1159
-224.454  	30.8248
-583.92  	277.794
-190.037  	5.60711
-259.919  	7.10173
-250.207  	3.57773
-230.755  	19.8541
-524.604  	199.014
-551.99  	225.684
-536.895  	239.288
-646.163  	97.4531
-591.754  	93.4284
-263.835  	7.9239
-232.203  	0.758184
-201.549  	19.5647
-276.038  	0.255733
-632.225  	11.7564
-197.703  	29.3268
-210.094  	4.09363
-624.505  	131.868
-565.814  	222.446
-711.115  	81.1707
-716.991  	28.7687
-620.405  	228.235
-578.322  	90.2068
-709.057  	246.361
-627.862  	46.2133
-574.712  	69.707
-725.673  	44.8708
-647  	245.544
-652.925  	210.865
-563.588  	239.984
-721.832  	118.33
-730.515  	190.193
-629.991  	228.953
-656.087  	113.857
-473.487  	248.326
-642.145  	52.1479
-655.719  	94.556
-745.528  	187.682
-647.891  	137.624
-695.179  	50.6706
-543.982  	66.6561
-670.402  	299.844
-604.827  	276.205
-575.716  	268.946
-563.118  	9.53812
-559.424  	26.2868
-610.163  	204.636
-532.081  	170.124
-660.274  	91.7241
-541.922  	60.2272
-591.247  	259.372
-754.376  	104.193
-657.751  	155.933
-621.544  	261.125
-595.242  	254.668
-635.852  	239.805
-707.153  	273.486
-689.575  	6.28344
-686.649  	242.884
-684.813  	114.391
-710.784  	179.569
-708.471  	188.184
-602.124  	278.696
-548.027  	48.3498
-655.883  	28.5777
-645.121  	250.471
-683.833  	175.83
-677.449  	11.8413
-587.409  	30.3237
-544.678  	136.581
-626.23  	35.1629
-698.827  	94.4829
-682.884  	2.19119
-579.743  	139.922
-609.964  	8.29047
-532.923  	194.436
-609.567  	1.53897
-487.988  	213.297
-716.344  	56.5138
-723.755  	124.678
-733.832  	72.8828
-582.178  	63.1059
-712.806  	102.56
-680.599  	52.1746
-623.277  	282.262
-694.952  	103.367
-697.282  	47.5721
-590.653  	195.62
-609.619  	44.8114
-743.953  	126.481
-672.143  	165.105
-567.43  	167.572
-711.661  	177.541
-606.815  	148.73
-627.08  	5.52424
-619.179  	18.4559
-678.307  	142.708
-744.417  	71.0313
-646.003  	62.8505
-571.153  	197.629
-728.117  	100.547
-592.684  	61.0382
-713.392  	153.383
-744.8  	81.0557
-636.241  	173.274
-630.326  	208.413
-732.894  	91.7242
-629.431  	68.0766
-563.793  	217.7
-550.124  	163.322
-554.846  	29.5413
-663.09  	81.4243
-642.962  	208.493
-602.378  	254.91
-656.234  	236.124
-589.693  	112.52
-683.696  	162.269
-676.715  	157.241
-514.226  	241.266
-648.019  	118.289
-635.458  	149.557
-667.519  	215.077
-676.282  	34.7234
-679.853  	62.4304
-644.17  	76.9136
-686.286  	234.554
-603.167  	155.274
-700.065  	157.217
-674.151  	55.8394
-667.259  	203.216
-603.447  	263.581
-692.445  	236.415
-608.914  	205.888
-649.74  	57.5352
-638.679  	177.358
-712.291  	94.3172
-581.836  	184.235
-665.059  	30.0051
-610.565  	251.735
-534.019  	209.622
-707.33  	100.713
-621.157  	205.038
-623.751  	238.329
-643.805  	169.319
-604.512  	227.793
-673.945  	269.285
-661.135  	248.905
-656.122  	168.619
-613.994  	270.789
-646.093  	56.2321
-713.34  	68.0282
-598.79  	97.3884
-580.539  	165.962
-634.328  	79.4363
-673.825  	135.557
-544.508  	198.406
-565.688  	71.8484
-611.44  	112.952
-577.77  	83.9581
-631.611  	193.334
-663.175  	182.187
-603.559  	198.555
-611.71  	281.858
-699.621  	197.444
-615.467  	178.344
-631.251  	111.623
-703.841  	110.394
-659.787  	12.8803
-489.572  	212.378
-662.016  	31.8827
-680.482  	268.424
-565.879  	31.9757
-631.088  	298.316
-587.835  	14.8385
-655.506  	116.312
-707.134  	82.304
-629.752  	97.8638
-576.69  	192.055
-696.679  	261.984
-653.835  	91.3451
-651.172  	161.788
-610.52  	170.461
-740.734  	132.984
-693  	265.322
-677.433  	120.063
-661.077  	255.336
-617.097  	37.5598
-193.814  	32.9816
-281.796  	12.7251
-214.18  	5.24582
-244.237  	18.2189
-268.319  	7.13515
-275.444  	11.4515
-410.424  	6.90483
-161.864  	2.94285
-208.746  	2.93919
-623.227  	52.1949
-231.791  	3.46428
-233.795  	13.7391
-202.585  	31.5811
-599.275  	237.333
-170.536  	2.60017
-240.493  	18.8801
-271.134  	2.99052
-738.741  	24.483
-237.646  	3.60049
-221.407  	12.7604
-242.567  	10.8475
-678.385  	32.8908
-705.985  	43.7
-182.949  	10.6816
-224.321  	3.90523
-281.753  	6.05371
-284.915  	4.14215
-255.316  	12.9645
-407.274  	48.3558
-697.877  	182.854
-207.787  	21.3219
-251.364  	7.93074
-177.013  	2.95559
-275.405  	9.18433
-251.508  	3.63568
-253.579  	1.6736
-255.695  	30.1546
-570.422  	218.863
-611.614  	62.2765
-280.893  	2.26322
-260.124  	1.22171
-388.601  	47.3384
-239.512  	19.68
-162.367  	0.508497
-156.471  	1.40687
-194.525  	16.3915
-247.59  	13.4812
-209.306  	5.56304
-211.11  	6.02158
-220.333  	2.9063
-410.474  	9.75462
-203.798  	4.43492
-268.013  	3.58848
-281.691  	1.78931
-195.166  	21.1995
-190.384  	15.2554
-187.294  	10.3797
-404.004  	6.4734
-241.318  	2.52046
-244.369  	5.8535
-139.904  	1.83783
-226.966  	6.62261
-255.947  	2.12186
-219.426  	1.61218
-543.605  	196.446
-435.656  	19.1179
-706.956  	66.2823
-666.573  	123.603
-229.512  	1.11716
-451.219  	49.8274
-643.295  	251.054
-248.213  	5.06114
-234.088  	8.2992
-197.226  	2.96932
-253.267  	4.71393
-241.57  	11.0914
-624.068  	179.964
-225.326  	13.0889
-256.898  	6.65512
-171.785  	5.2924
-665.233  	216.022
-638.783  	44.8979
-288.166  	5.96609
-172.571  	0.150859
-257.928  	8.41561
-656.69  	35.5059
-208.654  	40.3328
-273.957  	8.16801
-250.197  	4.94905
-227.931  	5.1285
-256.958  	2.83411
-394.952  	47.5605
-410.651  	8.35424
-226.598  	32.7456
-261.344  	8.5075
-416.611  	21.4683
-270.189  	1.93847
-208.807  	12.7718
-205.371  	2.60578
-220  	6.33324
-191.582  	8.64229
-403.207  	25.3513
-399.961  	39.3734
-204.035  	11.3442
-263.628  	0.657854
-192.034  	0.418162
-600.932  	256.891
-193.295  	23.8758
-253.746  	5.14105
-228.358  	11.7265
-579.383  	164.582
-275.944  	11.7167
-248.469  	2.75571
-216.931  	6.83069
-393.542  	33.7207
-183.483  	6.88438
-192.468  	2.74126
-203.717  	32.7408
-571.594  	265.477
-195.04  	4.00951
-242.308  	11.5994
-234.515  	5.52107
-215.758  	5.89833
-424.976  	58.1125
-216.754  	32.5608
-658.334  	116.386
-225.132  	22.1174
-152.126  	5.88554
-204.927  	19.813
-627.493  	126.916
-430.06  	3.65813
-208.131  	12.5093
-534.103  	242.734
-697.161  	8.12871
-695.128  	62.163
-267.205  	1.57935
-645.466  	94.7558
-135.067  	4.90679
-394.935  	42.7162
-171.338  	3.26204
-413.729  	20.6268
-262.694  	2.7061
-212.824  	9.801
-234.882  	2.01442
-263.55  	4.56725
-215.49  	9.95615
-204.154  	8.26237
-269.757  	1.33633
-231.883  	23.858
-666.79  	101.099
-618.015  	157.776
-274.489  	10.3393
-181.695  	5.07225
-652.94  	24.948
-226.813  	10.7967
-571.059  	187.664
-268.667  	6.4863
-655.914  	3.31317
-750.095  	49.4908
-604.86  	200.196
-579.228  	36.9683
-645.815  	133.24
-624.195  	104.752
-733.14  	99.3776
-681.612  	301.654
-664.739  	156.776
-624.26  	65.943
-654.603  	41.8812
-650.917  	194.005
-661.257  	149.09
-569.178  	234.998
-659.664  	287.803
-642.403  	68.6151
-643.045  	67.8336
-706.104  	196.036
-713.501  	12.4876
-659.222  	129.475
-569.559  	160.66
-581.964  	277.774
-688.52  	213.272
-702.475  	40.7458
-559.045  	93.6039
-672.594  	192.287
-613.933  	200.592
-699.353  	235.999
-681.826  	254.059
-607.082  	73.6916
-674.244  	24.2289
-557.215  	51.2837
-614.714  	256.778
-746.915  	14.5136
-641.517  	23.699
-574.248  	142.133
-648.439  	83.6503
-728.503  	114.129
-702.298  	223.317
-739.855  	26.8331
-733.339  	152.405
-624.062  	261.188
-665.944  	218.383
-558.601  	121.056
-684.898  	282.213
-538.737  	163.736
-626.105  	205.085
-650.989  	6.48986
-582.731  	147.322
-603.398  	261.348
-672.201  	259.397
-647.454  	0.34593
-686.369  	263.342
-700.807  	38.8849
-674.931  	278.248
-569.253  	164.104
-624.057  	202.314
-739.425  	106.132
-694.325  	262.485
-746.977  	149.401
-716.813  	158.328
-660.885  	32.1891
-604.621  	63.1584
-679.565  	172.543
-655.301  	181.034
-675.1  	110.155
-578.598  	246.743
-531.853  	227.921
-525.378  	167.262
-688.588  	141.726
-739.659  	87.5076
-633.001  	62.3891
-565.528  	261.458
-642.745  	154.497
-698.339  	297.384
-629.913  	66.2704
-566.742  	220.511
-615.458  	88.5002
-537.473  	224.762
-654.898  	251.916
-627.618  	292.353
-618.682  	98.5463
-511.371  	163.182
-611.101  	205.034
-576.142  	196.664
-580.461  	256.871
-678.584  	268.896
-670.925  	253.027
-564.673  	243.518
-723.203  	15.6044
-627.082  	76.9639
-726.677  	93.366
-611.533  	90.3346
-489.151  	229.934
-680.146  	239.449
-668.274  	252.628
-721.876  	94.3491
-558.762  	131.253
-627.68  	147.771
-607.184  	119.152
-700.094  	161.807
-687.865  	229.218
-639.176  	39.7271
-687.798  	5.10092
-623.203  	121.821
-660.464  	287.58
-593.476  	232.228
-647.469  	302.931
-679.328  	144.165
-678.052  	42.5273
-534.017  	188.391
-644.306  	52.9181
-626.963  	48.987
-505.773  	225.487
-655.66  	177.545
-590.39  	197.942
-593.805  	283.924
-650.186  	14.5106
-681.744  	27.9792
-686.108  	69.7573
-598.866  	163.425
-736.527  	53.8107
-675.199  	33.0998
-624.296  	264.409
-694.17  	174.616
-675.356  	230.498
-721.452  	47.4688
-714.065  	174.044
-547.133  	123.234
-629.571  	85.8296
-606.021  	223.421
-590.791  	99.9555
-729.586  	103.897
-690.551  	62.0106
-620.989  	214.38
-730.271  	131.988
-638.559  	16.0692
-549.365  	241.826
-691.233  	238.189
-574.276  	72.4897
-606.871  	182.935
-618.403  	94.2236
-691.156  	11.0692
-613.126  	251.264
-617.232  	24.9832
-695.504  	24.3537
-544.47  	124.796
-287.746  	2.69627
-551.38  	208.684
-675.247  	38.2872
-222.239  	14.8068
-536.524  	155.926
-204.999  	24.2384
-269.755  	7.50162
-191.133  	15.8973
-216.785  	9.54724
-211.443  	14.7091
-209.966  	21.6843
-245.466  	4.05589
-197.905  	7.85616
-211.605  	1.76111
-237.991  	4.28444
-648.19  	250.938
-136.548  	3.83005
-591.623  	184.094
-233.506  	2.1533
-202.34  	7.87471
-263.811  	3.87045
-272.669  	23.7723
-402.214  	10.8465
-633.03  	227.85
-253.135  	3.66697
-275.778  	8.8394
-201.593  	29.5704
-185.217  	16.1715
