28980
-1680.69  	87.0915
-1811.15  	184.703
-1429.19  	32.541
-1289.16  	201.293
-1921.81  	119.258
-1524.72  	4.84191
-1285.11  	81.0325
-1275.42  	121.771
-1211.32  	292.646
-1341.18  	67.0117
-1322.37  	55.9254
-1373.29  	80.988
-1332.62  	100.732
-1390.09  	183.844
-1251.65  	105.988
-1374.19  	181.613
-1380.13  	0.209425
-1294.09  	116.792
-1331.5  	37.2954
-1380.55  	379.507
-1288.14  	6.09185
-1326.02  	37.7383
-1737.8  	450.076
-1452.31  	167.978
-1311.25  	66.0681
-1386.6  	230.561
-1525.41  	467.664
-1629.5  	158.623
-1890.51  	44.6637
-1939.02  	39.214
-1466.2  	204.224
-1262.97  	606.574
-1330.52  	22.1508
-1640.8  	206.594
-1467.83  	573.36
-1633.26  	500.791
-1709.08  	270.432
-1734.13  	316.457
-1826.94  	163.807
-1627.63  	579.007
-1509.99  	595.032
-1500.11  	651.341
-1697.64  	616.068
-1668.29  	562.579
-1906.14  	273.903
-1675.54  	81.9494
-1861.67  	372.957
-1612.92  	368.961
-1711.07  	430.182
-1280.16  	572.119
-1578.27  	484.178
-1424.16  	93.3754
-1742.77  	339.566
-1349.11  	352.095
-1571.04  	681.444
-1755.01  	703.334
-1908.14  	245.453
-1518.15  	85.9299
-1492.04  	157.018
-1885.41  	1.92433
-1771.72  	690.713
-1770.4  	630.837
-1502.94  	443.629
-1501.79  	701.418
-1638.19  	255.823
-1396.83  	643.1
-1757.44  	80.1657
-1356.64  	386.443
-1600.95  	645.964
-1542.62  	704.356
-1572.48  	562.449
-1535.82  	364.759
-1551.22  	231.391
-1897.01  	1.69483
-1923  	159.42
-1626.71  	25.1268
-1870.17  	472.177
-1531.28  	234.155
-1848.28  	61.1119
-1525.91  	850.073
-1727.86  	330.595
-1565.7  	546.242
-1492.29  	687.124
-1716.57  	563.987
-749.99  	1217.49
-1652.44  	693.243
-1856.6  	408.263
-1762.58  	296.17
-1690.15  	805.643
-1521.5  	189.522
-1807.6  	357.629
-1906.06  	236.206
-1850.52  	12.3499
-1565.35  	436.139
-1621.55  	355.643
-1757.27  	45.2456
-1615.84  	116.812
-1688.02  	86.5133
-1673.94  	769.507
-1520.15  	470.039
-1545.99  	611.684
-1765.47  	586.14
-1592.73  	279.755
-1842.48  	350.717
-1605.32  	407.092
-1419.02  	612.411
-1358.16  	250.746
-1786.41  	264.224
-1780.77  	58.7542
-1728.36  	697.471
-1724.9  	168.573
-1617.42  	360.615
-1747.43  	114.712
-1690.66  	781.452
-1705.85  	739.122
-1300.4  	86.7332
-1347.74  	58.7603
-1332.6  	321.342
-1283.28  	228.234
-1932.03  	20.5532
-1408.97  	191.055
-1698.74  	189.072
-1605.39  	138.93
-1422.97  	666.99
-1461.86  	73.4683
-1392.09  	33.3602
-1259.48  	44.445
-1501.18  	62.2209
-1415.28  	51.3453
-1385.49  	10.3953
-1353.42  	343.573
-1348.19  	65.7815
-1423.52  	183.22
-1793.06  	84.4738
-1577.94  	255.249
-1764.84  	341.52
-1724.43  	189.205
-1326.21  	90.7033
-1901.48  	26.9611
-1347.14  	262.787
-1240.46  	36.3396
-1611.47  	283.936
-1901.02  	34.205
-1856.59  	129.912
-1478.3  	44.9021
-1330.6  	161.046
-1336.89  	113.066
-1444.72  	262.646
-1316.22  	108.068
-1470.23  	65.0215
-1662.54  	231.056
-1631.02  	669.391
-1696.77  	602.931
-1428.53  	524.006
-1525.97  	627.11
-1871.83  	346.856
-1744.93  	350.242
-1654.17  	265.9
-1706.67  	445.448
-1650.63  	241.442
-1385.29  	260.6
-1649.02  	174.201
-1760.23  	490.279
-1672.39  	38.3224
-1266.56  	639.147
-1472.5  	434.295
-1810.89  	322.776
-1527.89  	65.3141
-1425.75  	544.429
-1701.98  	534.684
-1508.76  	673.528
-1606.23  	299.006
-1611.29  	634.281
-1709.83  	90.1421
-1584  	751.114
-1751.02  	559.528
-1761.36  	56.2867
-1575.38  	73.1483
-1794.22  	310.436
-1499.56  	413.184
-1737.98  	724.436
-1547.56  	275.263
-1860.46  	150.016
-1872.51  	227.548
-1755.34  	712.901
-1757.93  	164.029
-1662.1  	686.548
-1655.04  	386.661
-1599.71  	89.9251
-1619.17  	224.675
-1413  	635.389
-1590.59  	45.3913
-1695.7  	646.078
-1564.85  	198.976
-1860.47  	486.115
-1741.38  	247.871
-1785.99  	646.821
-1858.9  	14.218
-1306.98  	31.5968
-1319.82  	80.1412
-1486.04  	132.946
-1323.74  	137.59
-1278.36  	47.9394
-1240.66  	28.8489
-1493.85  	343.063
-1466.22  	47.6441
-1811.13  	115.924
-1420.52  	68.4271
-1388.95  	39.1331
-1743.2  	477.682
-1253.83  	18.1001
-1900.56  	205.68
-1685.63  	498.212
-1665.94  	276.38
-1749.89  	319.617
-1516.62  	621.549
-1858.33  	4.28403
-1346.56  	43.4664
-1501.39  	111.91
-1309.4  	119.998
-1457.02  	729.027
-1356.46  	401.106
-1392.94  	32.5833
-1376.81  	48.4272
-1936.01  	123.054
-1748.33  	437.405
-1507.4  	53.5713
-1288.27  	6.90923
-1544.95  	583.794
-1930.21  	2.68104
-1256.07  	5.64594
-1332.52  	64.3278
-1723.36  	126.7
-1407.35  	154.718
-1501.8  	531.549
-1762.43  	195.806
-1632.94  	210.283
-1823.13  	86.8536
-1441.51  	314.302
-1675.45  	522.486
-1604.28  	141.997
-1681.69  	707.84
-1540.23  	606.825
-1727.16  	92.3974
-1728.64  	281.317
-1739.07  	495.22
-1563.19  	420.704
-1714.93  	334.099
-1473.27  	697.767
-1355.64  	612.445
-1382.63  	611.494
-1517.49  	499.912
-1733.56  	213.396
-1745.04  	713.026
-1798.1  	283.001
-1724.31  	187.711
-1728.52  	651.482
-1527.11  	553.805
-1716.83  	378.264
-1495.78  	352.769
-1460.64  	288.319
-1495.23  	128.707
-1130.35  	635.776
-1596.32  	716.696
-1894.86  	44.1728
-1515.14  	505.576
-1646.49  	625.413
-1583.79  	7.1546
-1920.11  	43.3723
-1739.42  	582.727
-1812.51  	156.703
-1775.88  	457.665
-1627.1  	637.718
-1438.41  	167.348
-1616.54  	786.79
-1914.49  	129.613
-1421.38  	422.508
-1752.55  	4.21208
-1473.59  	626.99
-1760.62  	42.7425
-1793.38  	184.888
-1777.63  	450.083
-1903.58  	59.4017
-1808.18  	598.519
-1698.39  	395.02
-1908.25  	222.636
-1552.52  	315.329
-1723.25  	442.118
-1749.5  	436.16
-1383.64  	60.4312
-1678.12  	277.314
-1480.72  	699.144
-1406.9  	307.887
-1656.31  	462.411
-1409.2  	39.5302
-1527.37  	449.514
-1304.21  	54.9679
-1480.13  	106.921
-1424.37  	125.824
-1325.44  	66.4707
-1322.43  	78.6088
-1320.08  	28.3885
-1557.65  	835.031
-1289.23  	50.8698
-1362.6  	1.25459
-1422.02  	159.673
-1449.59  	109.92
-1889.01  	44.8523
-1377.63  	60.7399
-1545.47  	3.25695
-1362.98  	2.09993
-1456.39  	32.401
-1526.01  	62.7522
-1510.28  	442.322
-1334.17  	17.2535
-1287.07  	9.58365
-1376.06  	67.5791
-1259.34  	101.901
-1298.04  	55.7599
-1305.72  	258.275
-1381.54  	131.022
-1466.39  	212.577
-1803.78  	408.014
-1324.93  	418.642
-1324.1  	64.2236
-1313.22  	28.7319
-1383.14  	88.079
-1424.39  	98.1823
-1454.7  	7.92616
-1392.23  	123.403
-1852.45  	218.105
-1670.78  	652.698
-1496.76  	133.897
-1612.57  	644.269
-1611.5  	510.317
-1506.05  	381.439
-1615.67  	688.646
-1719.15  	729.856
-1632.63  	494.755
-1361.22  	42.6678
-1481.62  	385.633
-1861.5  	123.175
-1513.84  	519.106
-1730.56  	576.583
-1594.78  	515.341
-1520.28  	480.966
-1456.02  	683.225
-1726.73  	689.245
-1338.4  	414.846
-1357.24  	564.861
-1587.94  	124.884
-1905.32  	235.169
-1576.85  	166.357
-1789.93  	71.7777
-1864.16  	407.233
-1136.26  	694.335
-1567.21  	77.9029
-1612.92  	158.958
-1737.44  	20.005
-1443.22  	576.809
-1635.99  	117.587
-1598.7  	37.984
-1556.03  	376.829
-1712.76  	330.893
-1833.7  	394.75
-1360.17  	464.781
-1803.93  	59.4614
-1589.67  	242.827
-1914.25  	32.0019
-1636.84  	803.394
-1847.9  	246.452
-1895.73  	250.648
-1663.25  	472.568
-1681.23  	820.738
-1813.36  	602.07
-1461.24  	633.008
-1508.68  	634.093
-1788.08  	414.658
-1616.43  	488.577
-1634.28  	625.001
-1667.66  	537.833
-1582.45  	134.241
-1458.65  	399.135
-1517.98  	468.071
-1401.7  	3.64563
-1806.85  	46.7147
-1294.49  	54.5065
-1256  	12.3841
-1354.46  	19.4831
-1370.18  	112.078
-1283.29  	28.0546
-1284.73  	334.065
-1376.49  	571.312
-1292.75  	244.438
-1671.06  	551.202
-1379.42  	2.03829
-1330.84  	10.2852
-1578.51  	136.057
-1389.86  	408.363
-1412.57  	190.351
-1320.06  	376.299
-1731.31  	573.061
-1896.03  	280.281
-1325.32  	129.849
-1734.84  	135.772
-1786.94  	716.96
-1886.95  	239.687
-1913.11  	171.785
-1305.82  	30.6613
-1658.97  	353.73
-1592.89  	382.486
-1319.33  	30.4011
-1237.86  	9.439
-1833.48  	83.4035
-1294.27  	411.354
-1591.18  	349.248
-1620.97  	473.552
-1697.97  	139.831
-1434.04  	11.7931
-1559.27  	18.7218
-1386.88  	73.9662
-1586.86  	168.378
-1308.8  	263.377
-1698.7  	277.445
-1853.97  	208.884
-1750.95  	133.243
-1739.65  	244.431
-1548.87  	385.21
-1394.21  	65.1828
-1466.63  	124.074
-1906.67  	51.7939
-1388.87  	232.031
-1737.31  	796.732
-1558.81  	326.179
-1715.79  	469.316
-1568.04  	742.485
-1849.52  	500.06
-1662.94  	649.451
-1739.3  	359.88
-1370.52  	596.925
-1550.76  	486.591
-1774.63  	182.055
-1647.14  	689.354
-1680.64  	108.797
-1368.94  	412.992
-1433.87  	527.364
-1683.81  	481.788
-1761.16  	245.019
-1669.52  	259.276
-1720.34  	785.492
-1797.33  	484.425
-1834.96  	262.693
-1468.59  	594.888
-1484.21  	165.075
-1449.18  	480.926
-1509.54  	408.47
-1891.66  	195.876
-1613.21  	485.079
-1766.86  	461.846
-1695.81  	698.521
-1518.45  	249.015
-1762.07  	52.2022
-1386.75  	287.643
-1473.32  	819.557
-1624.96  	690.267
-1397.86  	644.624
-1689.11  	305.518
-1651.11  	77.284
-1553.98  	510.71
-1509.21  	318.997
-1710.01  	2.46154
-1839.04  	587.172
-1538.4  	612.687
-1507.21  	607.605
-1705.32  	248.91
-1447.94  	712.406
-1519.36  	638.183
-1460.16  	468.245
-1525.96  	194.957
-1349.29  	16.1525
-1334.79  	157.046
-1232  	10.8121
-1264.21  	1.34201
-1404.9  	28.0084
-1347.71  	46.5207
-1282.09  	27.8427
-1853.76  	76.2322
-1337.55  	22.905
-1856.16  	219.384
-1365.63  	212.936
-1262.23  	33.6574
-1921.19  	116.285
-1630.55  	565.831
-1401.1  	571.549
-1354.24  	97.7852
-1357.32  	610.976
-1696.38  	763.552
-1361.89  	182.5
-1320.21  	144.668
-1852.82  	227.929
-1487.45  	283.722
-1580.1  	160.861
-1428.67  	38.6279
-1884.46  	48.7291
-1478.11  	394.568
-1244.82  	8.09686
-1380.76  	126.853
-1881.22  	349.792
-1314.39  	197.918
-1315.69  	92.3143
-1887.31  	118.835
-1402.99  	73.317
-1388.64  	130.662
-1936.05  	67.9582
-1443.99  	23.4216
-1297.26  	242.79
-1257.77  	34.2278
-1228.48  	119.427
-1309.97  	19.7992
-1426  	67.8748
-1360.44  	189.397
-1654.34  	23.5936
-1714.69  	772.106
-1751.87  	662.921
-1605.76  	41.2854
-1824.1  	169.337
-1432.64  	144.13
-1634.14  	375.735
-1310.04  	416.678
-1769.23  	505.554
-1733.26  	633.78
-1560.02  	589.315
-1599.57  	351.325
-1297.91  	463.831
-1842.61  	577.436
-1734.34  	204.409
-1614.03  	138.996
-1649.14  	56.6822
-1555.1  	889.363
-1851.95  	258.998
-1674.79  	324.613
-1433.09  	371.09
-1591.7  	281.582
-1738.89  	74.9561
-1887.22  	126.799
-1854.42  	46.0054
-1784  	603.797
-1860.76  	298.878
-1718.79  	659.206
-1724.41  	161.769
-1413.69  	306.047
-1872.43  	433.812
-1612.04  	615.576
-1745.2  	556.179
-1632.82  	518.354
-1596.52  	569.718
-1733.17  	586.018
-1771.07  	186.896
-1728.82  	598.702
-1384.55  	528.158
-1528.28  	247.492
-1882.46  	410.571
-1821.15  	526.103
-1578.86  	42.0861
-1512.14  	109.643
-1737.98  	761.772
-1469.25  	658.534
-1442.58  	588.466
-1861.88  	373.641
-1701.7  	117.266
-1753.15  	709.033
-1684.33  	491.989
-1739.91  	666.545
-1206.16  	883.628
-1899.98  	25.8073
-1615.38  	254.513
-1818.57  	630.025
-1656.2  	357.344
-1498.1  	422.761
-1271.4  	1.69324
-1462.91  	363.949
-1800.13  	178.931
-1458.91  	44.1804
-1826.58  	376.652
-1679.04  	33.393
-1582.15  	466.306
-1355.73  	1.98086
-1341.44  	212.151
-1452.32  	75.9482
-1376.58  	17.9926
-1519.49  	271.468
-1598.62  	540.497
-1602.52  	190.775
-1365.48  	85.1568
-1427.92  	366.766
-1277.79  	98.6409
-1412.25  	4.6077
-1893.19  	224.418
-1464.71  	280.08
-1606.97  	248.924
-1381.1  	640.442
-1875.34  	1.51859
-1443.58  	517.365
-1255.25  	22.6579
-1366.87  	85.3137
-1603.45  	226.532
-1923.13  	65.5375
-1289.07  	77.1761
-1378.39  	53.5575
-1254.53  	22.892
-1710.31  	581.951
-1287.3  	146.677
-1351.15  	51.7156
-1607.59  	171.592
-1591.36  	198.611
-1333.54  	375.431
-1288.97  	101.71
-1452.43  	2.02098
-1437.32  	195.649
-1901.9  	297.306
-1624.71  	331.222
-1925.49  	111.109
-1815.21  	588.604
-1681.06  	498.352
-1422.33  	373.92
-1852.31  	292.12
-1889.25  	213.296
-1850.78  	427.434
-1774.08  	456.234
-1541.06  	433.509
-1632.37  	636.408
-1516.16  	766.588
-1743.39  	283.037
-1746.44  	517.702
-1482.89  	601.15
-1666.91  	11.6877
-1825.04  	534.326
-1628.57  	487.06
-1762.75  	714.263
-1845.92  	122.484
-1702.34  	545.235
-1875.43  	94.8532
-1549.37  	708.734
-1607.42  	701.482
-1876.88  	37.8969
-1235.1  	589.08
-1845.2  	419.618
-1665.8  	176.215
-1792.98  	112.71
-1674.74  	103.229
-1553.96  	708.715
-1680.01  	251.556
-1776.95  	680.483
-1855.47  	203.934
-1489.68  	257.19
-1755.73  	485.46
-1873.29  	178.023
-1568.34  	507.879
-1624.85  	516.289
-1644.91  	212.747
-1552.12  	591.612
-1765.55  	80.4728
-1664.04  	227.33
-1469.52  	364.039
-1758.2  	300.478
-1307.03  	624.901
-1545.23  	128.156
-1745.32  	320.418
-1537.12  	120.052
-1813.33  	372.272
-1927.71  	49.6921
-1583.29  	343.68
-1648.93  	696.302
-1757.84  	258.071
-1317.38  	5.90157
-1470.21  	18.2029
-1332.96  	10.9583
-1916.98  	35.3535
-1300.69  	0.994145
-1292.57  	186.149
-1313.05  	201.318
-1310.69  	93.942
-1293.08  	41.4407
-1416.16  	166.28
-1808.92  	31.9339
-1281.37  	21.0212
-1454.58  	213.737
-1406.23  	85.9168
-1572.79  	56.419
-1580.59  	44.5729
-1417.31  	48.8124
-1456.4  	350.971
-1831.77  	483.829
-1297.27  	211.522
-1464.53  	33.338
-1399.72  	37.463
-1935.02  	127.25
-1355.09  	41.1659
-1247.92  	10.3003
-1364.16  	116.207
-1746.25  	481.099
-1436.5  	242.515
-1873.61  	79.2363
-1466.34  	536.586
-1277.65  	82.2537
-1784.59  	54.2958
-1746.02  	271.304
-1461.86  	59.7382
-1404.78  	70.2499
-1467.25  	179.788
-1264.07  	10.3519
-1907.42  	80.6349
-1388.87  	65.5373
-1850.58  	237.735
-1393.73  	402.309
-1820.76  	86.1987
-1750.81  	466.867
-1859.7  	66.4086
-1589.63  	734.657
-1720.24  	175.549
-1741.16  	677.417
-1532.95  	656.592
-1594.73  	198.674
-1791.83  	527.129
-1395.5  	405.158
-1700.53  	599.409
-1666.49  	699.2
-1754.04  	284.094
-1807.74  	369.534
-1514.46  	111.282
-1595.6  	372.517
-1769.47  	21.1191
-1827.67  	276.105
-1909.01  	279.885
-1778.05  	172.648
-1777.23  	204.791
-1573.03  	244.644
-1849.81  	276.514
-1889.01  	352.823
-1680.52  	668.94
-1846.69  	523.03
-1581.8  	581.802
-1654.95  	251.725
-1663.33  	69.5864
-1892  	313.169
-1789.13  	70.0925
-1480.16  	123.425
-1803.87  	155.522
-1848.56  	504.989
-1775.13  	275.821
-1643.57  	42.864
-1437.21  	550.411
-1384.8  	346.636
-1720.12  	608.88
-1650.12  	593.835
-1452.25  	435.283
-1709.27  	633.348
-1524.91  	175.539
-1636.62  	550.598
-1845.94  	132.94
-1739.86  	492.805
-1914.7  	48.0846
-1738.43  	127.133
-1883  	127.48
-1603.62  	204.255
-1511.73  	502.736
-1272.81  	72.7066
-1528.31  	56.3341
-1431.05  	10.6162
-1278.74  	49.7053
-1838.76  	304.93
-1868.79  	97.114
-1295.97  	294.017
-1299.11  	39.5778
-1924.2  	77.907
-1344.42  	91.7634
-1330.31  	57.3328
-1285.37  	39.5344
-1267.97  	41.623
-1369.91  	59.3179
-1833.88  	262.487
-1387.37  	0.310799
-1399.49  	10.0088
-1232.88  	31.2829
-1358.99  	90.508
-1507.05  	98.7095
-1287.37  	147.272
-1391.6  	130.074
-1326.7  	366.888
-1686.64  	638.084
-1304.84  	123.066
-1858.99  	500.599
-1286.56  	20.2039
-1804.67  	108.404
-1315.15  	137.872
-1275.24  	63.7551
-1344.41  	29.5453
-1346.84  	32.4826
-1527.15  	45.2588
-1299.43  	35.6171
-1352  	89.7627
-1243.66  	39.845
-1275.44  	152.936
-1279.52  	27.8809
-1461.12  	586.277
-1301.89  	5.98325
-1536.41  	56.9079
-1817.26  	206.536
-1337.09  	101.986
-1445.88  	605.527
-1363.4  	32.4942
-1737.79  	10.6715
-1742.21  	68.0143
-1796.48  	13.8451
-1427.52  	18.2566
-1445.6  	238.533
-1480.3  	517.873
-1818.81  	544.147
-1867.33  	64.7446
-1438.95  	237.285
-1791.49  	407.716
-1915.79  	17.0814
-1300.51  	328.186
-1315.18  	14.4179
-1427.18  	65.1687
-1556.25  	112.306
-1888.75  	206.465
-1884.82  	57.4988
-1592.78  	488.419
-1296.37  	197.408
-1346.56  	51.8222
-1828.49  	309.552
-1487.63  	222.444
-1727.07  	525.667
-1461.19  	160.694
-1290.55  	11.6961
-1232.93  	68.9393
-1342.08  	95.7901
-1445.95  	530.804
-1695.95  	191.485
-1282.7  	19.1659
-1534.45  	72.2012
-1373.57  	40.5727
-1283.13  	182.131
-1873.23  	109.264
-1504.96  	686.834
-1459.65  	13.5849
-1899.79  	278.436
-1613.22  	428.742
-1252.73  	18.5016
-1355.3  	111.858
-1539.59  	133.209
-1329.53  	41.9285
-1385.49  	304.7
-1666.29  	413.081
-1669.39  	360.804
-1674.67  	665.169
-1682.42  	246.624
-1481.05  	396.683
-1763.2  	377
-1510.11  	484.961
-1802.81  	164.56
-1582.37  	257.585
-1528.73  	670.702
-1716.69  	109.177
-1696.17  	634.284
-1583.32  	600.606
-1525.32  	123.708
-1733.68  	537.794
-1429.69  	392.564
-1578.73  	290.59
-1312.53  	411.575
-1460.14  	703.624
-1743.96  	73.7341
-1767.28  	319.21
-1625.91  	464.959
-1610.51  	353.726
-1873.18  	301.097
-1459.62  	287.7
-1790.19  	579.723
-1781.22  	531.187
-1731.3  	189.905
-1769.28  	729.494
-1507.25  	615.483
-1459.57  	537.606
-1752.17  	784.022
-1904.78  	169.541
-1663.29  	745.254
-1805.11  	426.512
-1507.73  	450.875
-1601.13  	660.883
-1818.62  	7.96723
-1468.75  	530.574
-1586.68  	298.656
-1381.93  	3.70451
-1331.32  	69.5197
-1292.36  	30.1844
-1355.25  	345.422
-1476.44  	45.0687
-1273.02  	121.3
-1309.72  	4.99563
-1338.29  	8.11852
-1872.12  	81.6547
-1900.32  	210.573
-1460.05  	110.298
-1536.46  	293.774
-1818.61  	140.466
-1347.19  	33.5173
-1763.76  	311.74
-1396.58  	14.143
-1861.86  	122.762
-1261.79  	24.5777
-1570.55  	106.421
-1270.57  	95.0827
-1402.85  	52.6839
-1460.1  	176.352
-1743.82  	335.907
-1785.17  	419.813
-1343.35  	57.3255
-1257.45  	23.5132
-1301.42  	91.114
-1271.82  	6.78058
-1886.99  	117.755
-1538.67  	84.4748
-1397.78  	57.9762
-1336.82  	219.417
-1286.48  	39.1869
-1333.34  	34.105
-1560.43  	122.083
-1609.46  	272.807
-1269  	676.313
-1438.34  	28.9361
-1350.05  	238.649
-1767.43  	39.0795
-1356.53  	133.217
-1303.1  	114.391
-1871.59  	194.43
-1822.66  	232.862
-1322.01  	131.865
-1500.33  	475.515
-1758.09  	137.94
-1478.7  	58.5103
-1548.34  	25.0686
-1563.36  	222.863
-1786.02  	705.876
-1776.88  	610.64
-1883.39  	225.841
-1782.83  	337.741
-1821.62  	304.206
-1792.93  	304.728
-1392.57  	435.849
-1710.04  	4.80245
-1472.7  	29.7452
-1593.38  	819.458
-1730.77  	720.865
-1606.84  	555.976
-1647.56  	44.1982
-1696.14  	606.44
-1588.6  	449.595
-1341.81  	783.211
-1842.83  	549.396
-1581.63  	558.216
-1808.07  	657.709
-1377.74  	589.432
-1560.28  	632.382
-1618.56  	74.6093
-1601.89  	149.815
-1831.72  	193.563
-1651.19  	143.722
-1737.93  	111.812
-1575.41  	163.526
-1728.32  	598.225
-1420.62  	514.725
-1720.26  	337.467
-1619.14  	166.075
-1597.42  	89.6872
-1577.06  	185.141
-1235.29  	544.683
-1482.9  	743.704
-1591.33  	367.081
-1396.65  	123.64
-1751.14  	557.62
-1548.32  	30.7987
-1864.43  	411.341
-1746.55  	652.848
-1441.4  	726.72
-1439.38  	429.885
-1619.17  	695.118
-1802.56  	199.112
-1551.91  	571.36
-1463.77  	477.959
-1809.48  	383.012
-1335.83  	39.3925
-1847.69  	322.158
-1874.79  	47.3
-1654.46  	20.2364
-1285.59  	15.3092
-1593.36  	745.252
-1414.71  	8.72452
-1932.69  	130.681
-1344.07  	31.3646
-1728.76  	14.0497
-1461.07  	198.394
-1277.13  	2.47696
-1602.35  	153.63
-1369.99  	6.61915
-1391.45  	49.4513
-1333.75  	124.512
-1666.44  	135.606
-1345.37  	168.577
-1900.77  	12.291
-1313.36  	177.234
-1633.01  	494.635
-1293.78  	217.813
-1425.74  	50.6184
-1506.28  	113.083
-1311.77  	335.166
-1353.78  	120.349
-1367.99  	17.4536
-1346.22  	283.376
-1388.92  	110.655
-1296.83  	162.728
-1874.92  	297.967
-1859.66  	4.11451
-1376.86  	69.8638
-1386.28  	472.312
-1406.86  	107.176
-1306.19  	41.3254
-1380.38  	636.586
-1339.71  	1.75761
-1845.44  	49.8104
-1508.01  	467.125
-1249.64  	16.1866
-1531.18  	389.987
-1310.06  	14.9064
-1281.45  	366.037
-1528.43  	228.665
-1741.76  	522.093
-1690.31  	192.524
-1686.55  	682.614
-1674.68  	99.4458
-1553.32  	540.343
-1777.92  	43.9009
-1785.3  	514.718
-1623.07  	137.894
-1702.97  	443.62
-1706.23  	526.14
-1751.54  	308.143
-1649.55  	145.543
-1734.14  	134.669
-1790.3  	422.667
-1809.67  	68.5645
-1584.68  	770.036
-1711.7  	435.563
-1458.72  	567.266
-1392.49  	410.113
-1571.73  	173.71
-1779.5  	268.705
-1675.27  	76.8316
-1353.78  	365.152
-1499.64  	578.725
-1581.2  	657.04
-1860.26  	410.508
-1789.14  	359.168
-1821.79  	519.033
-1481.26  	73.7743
-1768.88  	692.163
-1617.81  	743.072
-1890.09  	399.409
-1752.62  	355.938
-1643.27  	95.9369
-1574.73  	620.721
-1555.77  	216.106
-1520.18  	368.965
-1633.07  	513.392
-1713.98  	103.767
-1821.46  	332.959
-1631.23  	174.143
-1480.22  	656.634
-1770.83  	236.771
-1440.07  	434.278
-1346.84  	353.835
-1663.04  	256.452
-1780.88  	40.6941
-1737.8  	611.669
-1379.74  	236.07
-1498.68  	218.207
-1422.96  	242.456
-1685.05  	6.30093
-1645.86  	91.7402
-1391.64  	111.791
-1283.2  	44.3328
-1326.89  	85.3345
-1266.28  	37.8461
-1275.37  	41.5593
-1872.66  	175.247
-1252.38  	65.7578
-1464.12  	630.001
-1836.36  	389.535
-1481.91  	180.538
-1259.75  	9.32505
-1450.36  	14.365
-1917.06  	182.302
-1468.5  	98.6922
-1412.66  	714.208
-1394.69  	211.973
-1416.74  	49.666
-1365.73  	15.8893
-1418.39  	104.032
-1303  	3.58524
-1638.77  	18.8477
-1357.49  	64.8618
-1354.23  	45.7304
-1313.98  	49.6044
-1241.07  	21.9457
-1612.94  	97.4322
-1339.32  	297.082
-1412.67  	57.5805
-1627.79  	75.1587
-1936.79  	17.6987
-1470.74  	158.051
-1282.06  	156.76
-1886.84  	297.231
-1650.47  	66.3071
-1439.36  	216.616
-1800.52  	128.539
-1435.27  	468.017
-1664.82  	760.006
-1743.75  	617.88
-1543.01  	655.219
-1755.03  	670.716
-1825.02  	625.97
-1479.5  	566.773
-1702.32  	230.645
-1523.4  	732.645
-1738.85  	352.275
-1578.29  	191.954
-1565.97  	680.815
-1922.15  	100.618
-1929.16  	94.7674
-1568.29  	567.535
-1724.17  	762.958
-1714.45  	289.585
-1737.76  	569.075
-1826.02  	572.684
-1695.13  	183.959
-1731.42  	315.916
-1153.6  	575.606
-1558.66  	696.501
-1605.63  	311.924
-1577.56  	155.05
-1639.29  	490.469
-1624.63  	587.279
-1810.35  	121.044
-1521.96  	429.899
