11060
-552.723  	65.3168
-617.788  	103.944
-736.146  	117.12
-619.395  	64.2543
-709.146  	145.95
-658.951  	61.3116
-656.228  	263.337
-730.478  	76.6749
-634.872  	94.1383
-657.353  	5.82123
-655.596  	3.28337
-575.459  	261.711
-698.956  	315.991
-588.857  	254.082
-560.405  	226.943
-723.152  	128.591
-610.106  	173.369
-731.646  	21.6175
-619.969  	2.92003
-699.211  	51.3564
-638.619  	160.516
-639.601  	159.364
-694.259  	91.4151
-581.09  	134.954
-714.72  	232.086
-595.471  	22.4493
-649.175  	184.004
-617.239  	193.386
-705.149  	28.5871
-700.959  	60.2144
-586.448  	249.682
-654.608  	0.988762
-539.839  	247.803
-681.63  	173.076
-574.612  	18.4579
-627.122  	10.6429
-608.841  	7.37139
-549.911  	205.803
-622.958  	173.694
-673.714  	221.103
-611.199  	206.386
-620.805  	300.418
-597.345  	0.500555
-632.507  	9.57815
-561.619  	164.358
-588.639  	108.807
-705.925  	101.894
-671.956  	140.939
-701.044  	215.47
-514.546  	207.957
-683.993  	70.3494
-677.376  	7.42216
-697.39  	44.165
-656.07  	180.396
-691.027  	246.127
-636.929  	0.344346
-575.128  	181.665
-654.867  	4.8199
-643.349  	254.873
-574.569  	215.911
-680.088  	30.7541
-632.904  	196.913
-679.206  	195.596
-561.6  	227.741
-609.652  	271.623
-631.303  	134.146
-636.084  	173.217
-564.365  	171.15
-615.822  	277.925
-607.615  	149.884
-667.839  	58.2936
-686.065  	205.276
-629.325  	59.5659
-621.062  	135.421
-687.512  	191.292
-717.823  	30.4371
-653.289  	63.5474
-648.308  	146.116
-627.701  	21.1445
-430.516  	27.0581
-410.517  	24.9319
-275.617  	2.9128
-622.083  	39.2583
-627.696  	59.1606
-239.065  	3.57428
-535.813  	238.956
-207.827  	6.27617
-401.278  	71.9817
-692.213  	163.741
-290.923  	18.7746
-405.041  	24.6344
-291.965  	25.7881
-206.289  	13.5657
-194.489  	13.1253
-276.547  	4.22452
-409.086  	24.1245
-279.857  	7.05644
-220.849  	9.5963
-222.527  	6.79758
-244.127  	0.225979
-399.09  	37.5152
-251.448  	2.26772
-713.499  	42.2883
-226.078  	0.984634
-218.276  	0.515913
-79.4673  	0.895297
-275.388  	2.85321
-224.249  	13.6125
-402.896  	13.9944
-268.821  	11.5487
-571.378  	221.615
-193.797  	2.32418
-223.437  	0.979138
-224.102  	5.15549
-395.825  	59.0595
-191.447  	9.16385
-388.97  	61.5816
-422.954  	24.1214
-275.066  	1.29261
-407.012  	45.1986
-579.762  	275.459
-216.21  	2.269
-273.369  	11.5503
-231.199  	2.47676
-390.559  	76.9629
-191.229  	1.77661
-634.11  	179.871
-196.126  	9.35349
-285.779  	2.52675
-548.444  	283.043
-242.072  	19.364
-212.15  	7.80761
-229.129  	25.9286
-186.528  	2.94834
-580.571  	255.213
-231.878  	3.83723
-222.557  	9.38735
-190.109  	1.46979
-203.024  	11.6486
-294.211  	0.137181
-257.121  	5.05847
-195.247  	6.16342
-262.859  	13.914
-584.343  	222.232
-268.716  	10.0516
-205.565  	21.2201
-244.067  	17.0536
-283.738  	13.8715
-290.194  	6.56585
-263.998  	0.842754
-260.817  	0.159385
-718.462  	122.573
-267.897  	8.57702
-214.59  	17.6254
-219.467  	2.92979
-204.154  	2.24259
-193.929  	1.21669
-649.561  	247.543
-283.91  	0.973776
-258.009  	7.69054
-275.165  	4.0983
-613.047  	181.166
-274.67  	7.95923
-247.904  	1.53293
-218.078  	2.75315
-197.583  	1.62418
-258.32  	13.8033
-388.407  	10.5007
-227.871  	14.982
-609.581  	108.38
-285.644  	6.4808
-240.984  	24.853
-644.228  	115.634
-265.391  	1.78291
-278.361  	4.69918
-238.315  	21.4424
-202.978  	13.0619
-220.16  	36.4151
-663.671  	39.8918
-180.673  	1.20577
-167.575  	11.9243
-235.608  	9.20531
-416.829  	14.1882
-278.56  	9.27189
-450.262  	2.49881
-265.437  	3.47567
-285.126  	0.555159
-185.6  	0.400316
-227.585  	9.15259
-185.195  	2.72136
-194.394  	0.477877
-255.551  	9.47446
-238.005  	9.41296
-148.369  	2.6496
-249.839  	0.572473
-259.939  	14.4151
-258.47  	24.8795
-283.614  	8.14088
-276.789  	2.74655
-197.772  	4.30759
-247.771  	1.34032
-176.041  	6.8212
-269.158  	1.17269
-242.623  	5.29336
-241.294  	6.51279
-212.001  	16.8137
-204.761  	22.3409
-222.911  	6.25305
-213.654  	17.4003
-665.375  	163.814
-210.113  	5.68572
-213.175  	13.8966
-293.063  	2.17858
-227.97  	27.0445
-151.65  	2.45526
-248.901  	4.72453
-639.031  	253.319
-255.686  	11.2013
-289.032  	0.0884392
-682.036  	33.4231
-645.435  	276.739
-276.394  	0.576234
-212.722  	9.02631
-588.089  	213.536
-544.064  	180.36
-732.146  	52.9752
-635.464  	47.8767
-697.417  	243.39
-633.884  	0.725055
-667.889  	156.208
-676.834  	289.596
-646.844  	70.0266
-639.121  	207.157
-507.66  	206.593
-642.316  	55.5436
-654.815  	289.061
-646.521  	45.9557
-586.754  	262.884
-678.81  	290.624
-694.395  	221.071
-593.957  	31.2512
-657.902  	301.306
-612.821  	110.642
-707.201  	9.71607
-537.58  	161.937
-618.374  	5.30775
-689.89  	108.778
-605.195  	55.6517
-544.34  	45.3976
-603.22  	30.1124
-629.223  	197.659
-659.346  	308.304
-672.419  	203.805
-752.611  	161.715
-636.352  	248.369
-541.676  	17.9246
-696.377  	160.937
-682.179  	194.977
-625.728  	155.924
-660.37  	146.019
-732.053  	108.301
-666.36  	110.537
-497.234  	202.614
-585.523  	167.309
-710.529  	114.097
-568.787  	29.0052
-623.789  	150.004
-747.636  	208.642
-632.78  	257.213
-717.543  	5.15293
-540.875  	229.052
-636.356  	79.3976
-690.005  	237.72
-537.039  	246.604
-656.165  	145.644
-626.973  	158.072
-559.724  	117.562
-579.44  	245.94
-695.248  	297.039
-742.427  	79.7381
-609.875  	138.394
-695.042  	233.824
-672.679  	218.168
-586.435  	84.2119
-696.994  	118.207
-578.729  	69.3797
-712.577  	95.113
-604.333  	157.6
-644.938  	276.343
-636.743  	184.171
-691.241  	273.938
-722.231  	242.45
-580.217  	69.5236
-714.785  	178.917
-510.442  	171.09
-624.889  	132.885
-562.39  	102.822
-677.904  	159.962
-573.912  	271.249
-663.65  	182.269
-704.659  	166.788
-623.333  	84.5799
-593.224  	135.45
-578.473  	192.046
-507.37  	235.436
-730.866  	160.179
-632.348  	300.239
-593.339  	22.6759
-730.304  	112.046
-610.504  	52.9261
-499.292  	242.161
-559.82  	189.139
-551.253  	150.863
-616.38  	151.182
-587.134  	188.832
-661.251  	264.427
-647.203  	280.324
-541.392  	248.282
-531.464  	207.751
-728.877  	159.045
-684.387  	54.3749
-514.288  	214.324
-696.192  	182.875
-591.668  	292.241
-571.266  	263.038
-575.837  	78.3661
-708.794  	200.573
-597.267  	171.402
-703.754  	223.069
-604.883  	45.3378
-656.484  	29.0888
-638.728  	199.412
-622.779  	233.509
-660.062  	293.547
-684.711  	302.097
-717.789  	16.767
-640.302  	254.126
-619.658  	112.709
-537.554  	164.246
-653.127  	76.9802
-662.505  	266.567
-717.049  	165.647
-664.269  	292.975
-623.324  	150.511
-604.048  	0.381851
-633.567  	286.754
-595.482  	7.39496
-585.396  	168.547
-631.254  	81.4119
-659.709  	123.894
-612.942  	114.317
-673.753  	99.9572
-708.848  	119.74
-606.964  	25.3874
-599.666  	213.722
-649.363  	59.8176
-686.613  	218.088
-599.498  	150.378
-635.265  	57.7796
-636.657  	184.416
-507.057  	221.774
-665.741  	294.999
-696.612  	146.095
-578.306  	275.64
-626.438  	238.798
-723.989  	76.3604
-613.492  	261.156
-574.165  	79.5728
-654.116  	87.0991
-640.82  	233.935
-611.445  	141.431
-688.272  	143.728
-640.303  	229.541
-555.94  	192.373
-642.38  	238.638
-699.01  	152.007
-744.881  	10.5233
-724.065  	4.98595
-443.069  	64.2313
-626.003  	67.7916
-617.736  	13.1705
-155.164  	3.77198
-695.865  	72.7715
-193.086  	30.5377
-414.014  	28.1765
-240.038  	6.73184
-569.688  	93.7976
-213.431  	2.98613
-192.257  	1.64827
-210.787  	18.0093
-215.336  	1.37625
-674.226  	251.147
-204.359  	5.77512
-197.742  	13.8465
-278.857  	7.46423
-663.465  	99.66
-644.097  	327.523
-155.021  	1.10901
-222.619  	24.1238
-269.211  	7.38527
-236.528  	29.1126
-164.614  	1.79213
-199.27  	8.50577
-280.369  	24.1409
-225.834  	29.1698
-242.607  	8.9703
-209.743  	24.8428
-286.111  	13.2324
-240.338  	11.841
-243.222  	2.91429
-617.832  	95.6538
-623.841  	81.3564
-276.381  	6.77437
-178.154  	4.99992
-603.948  	14.3451
-280.894  	2.2031
-398.038  	90.7922
-556.978  	250.082
-211.766  	6.62988
-219.551  	6.70193
-627.771  	177.79
-466.94  	243.406
-606.325  	155.859
-252.617  	1.9808
-717.955  	51.7914
-168.657  	0.0632388
-407.084  	25.3165
-625.38  	162.326
-67.7446  	1.01814
-231.703  	10.2722
-441.842  	54.7531
-227.582  	14.3975
-597.492  	245.532
-643.093  	271.909
-192.965  	17.8657
-584.395  	251.915
-230.49  	5.3425
-648.927  	212.9
-181.657  	0.423192
-280.887  	6.82455
-235.623  	1.41666
-210.599  	10.1221
-188.315  	1.69721
-216.615  	2.99172
-205.718  	15.1524
-241.027  	0.782221
-619.987  	227.209
-410.84  	14.4034
-268.231  	3.62734
-231.672  	2.56922
-137.229  	2.12273
-238.214  	10.8528
-221.186  	6.28946
-183.851  	6.19658
-259.741  	2.25804
-258.86  	10.6659
-291.01  	16.0407
-200.292  	9.98848
-281.763  	10.0999
-239.364  	9.27539
-567.23  	183.347
-204.114  	21.1923
-578.845  	120.401
-212.675  	5.87513
-660.602  	82.7938
-402.68  	35.7745
-665.558  	3.51762
-569.312  	321.676
-248.506  	2.75887
-217.741  	30.326
-225.908  	13.1731
-283.03  	3.40866
-698.196  	85.8393
-244.569  	0.690255
-214.763  	1.82478
-196.909  	2.72019
-214.974  	16.5754
-436.009  	66.7122
-217.771  	33.2323
-198.64  	1.19458
-172.527  	1.40541
-192.585  	1.92885
-571.539  	206.339
-255.158  	4.09881
-233.369  	8.51671
-436.551  	29.1699
-183.479  	0.552192
-209.45  	24.0164
-226.094  	5.88254
-273.403  	4.98194
-552.963  	222.609
-297.336  	14.7237
-225.927  	2.23837
-211.876  	28.9465
-234.21  	1.97843
-202.746  	3.40698
-207.476  	0.249243
-188.237  	4.22771
-277.689  	21.0791
-422.907  	39.5823
-267.61  	13.9111
-209.325  	7.98477
-267.943  	28.7866
-276.238  	5.28726
-267.345  	0.535321
-259.71  	1.36255
-254.59  	2.09771
-263.225  	1.31355
-569.867  	69.4879
-439.934  	66.541
-556.117  	266.595
-239.905  	1.52404
-399.451  	57.4858
-236.989  	15.6628
-260.778  	2.56359
-239.4  	2.21152
-208.708  	14.1609
-240.68  	11.1385
-203.834  	11.1713
-191.626  	7.31249
-207.673  	4.28823
-230.545  	31.7029
-288.904  	18.0909
-418.492  	16.5966
-210.015  	7.27892
-611.764  	265.756
-612.382  	259.327
-229.959  	30.9628
-258.536  	10.8733
-258.095  	16.5114
-222.736  	6.63531
-601.793  	125.855
-723.072  	182.772
-628.795  	92.2389
-683.938  	304.355
-664.891  	139.686
-686.578  	136.548
-626.464  	179.255
-637.58  	21.541
-747.642  	102.983
-697.099  	143.503
-683.912  	306.209
-741.978  	137.743
-578.375  	132.165
-666.642  	287.545
-553.546  	254.399
-536.746  	194.219
-696.028  	26.9144
-597.546  	73.2765
-530.59  	210.132
-620.86  	271.677
-700.252  	258.352
-718.989  	126.018
-601.427  	27.2021
-616.863  	13.6523
-702.216  	147.733
-549.79  	209.53
-693.849  	138.337
-719.285  	195.266
-636.259  	136.68
-666.048  	187.426
-631.057  	128.816
-574.331  	246.872
-626.552  	270.999
-623.244  	24.5956
-692.557  	179.128
-598.291  	159.675
-698.843  	13.6864
-668.755  	246.065
-721.922  	79.9597
-527.472  	186.139
-641.946  	193.538
-679.103  	137.946
-690.56  	28.2911
-563.506  	118.181
-667.182  	112.023
-537.977  	213.225
-570.971  	33.0802
-555.788  	194.181
-587.016  	143.433
-601.489  	182.118
-658.598  	55.7455
-697.91  	60.6681
-593.645  	223.93
-603.112  	94.3365
-568.331  	101.949
-652.361  	184.351
-658.825  	109.876
-580.241  	166.936
-600.845  	91.2508
-600.049  	67.5996
-676.29  	226.24
-603.022  	135.629
-726.763  	144.683
-575.704  	153.892
-632.57  	100.343
-565.819  	171.773
-706.535  	137.08
-672.619  	123.279
-611.223  	110.518
-719.735  	124.459
-590.454  	124.304
-648.687  	323.928
-741.579  	97.6749
-709.884  	8.37731
-663.973  	238.489
-714.003  	174.506
-641.289  	257.514
-640.595  	276.426
-641.977  	65.1647
-555.076  	213.448
-731.202  	144.212
-687.369  	69.6101
-517.68  	216.481
-613.51  	221.215
-620.089  	73.8287
-651.097  	131.62
-600.753  	1.79897
-682.162  	111.555
-517.78  	262.106
-586.026  	57.9166
-579.688  	216.886
-737.776  	5.22342
-655.536  	223.628
-601.263  	4.7838
-622.127  	61.5108
-645.046  	144.957
-569.555  	237.911
-522.554  	211.321
-597.603  	193.361
-568.029  	206.244
-648.649  	112.602
-706.124  	254.784
-688.919  	40.9837
-571.38  	224.641
-584.41  	156.612
-749.069  	66.8304
-568.221  	224.456
-589.858  	196.961
-663.426  	273.442
-755.003  	71.8782
-618.112  	207.266
-652.603  	8.46677
-680.807  	26.2125
-605.481  	227.349
-603.84  	57.0579
-634.869  	2.61561
-666.248  	183.445
-533.872  	172.287
-612.681  	126.681
-701.812  	78.208
-672.496  	303.044
-612.192  	134.02
-629.244  	191.498
-721.909  	36.0719
-726.409  	37.4141
-624.028  	23.9732
-641.547  	209.905
-731.605  	100.83
-605.646  	257.054
-626.506  	216.835
-567.964  	116.522
-717.799  	195.614
-697.843  	226.227
-653.484  	86.3424
-700.597  	86.6534
-585.871  	96.8994
-567.934  	168.535
-726.103  	55.7947
-684.267  	99.8583
-603.355  	272.747
-718.407  	203.433
-677.785  	258.028
-675.439  	261.506
-660.763  	230.892
-586.176  	126.539
-561.209  	181.841
-555.396  	180.954
-708.997  	144.163
-700.665  	124.064
-565.407  	200.286
-672.53  	231.23
-623.05  	115.289
-707.658  	177.455
-640.378  	129.921
-653.001  	232.181
-553.375  	263.74
-614.998  	259.116
-715.296  	167.795
-608.62  	62.23
-703.512  	188.403
-593.542  	175.501
-624.977  	14.2698
-662.149  	59.823
-597.479  	23.72
-684.29  	316.049
-247.171  	1.32679
-212.511  	29.996
-170.685  	5.39143
-234.404  	3.43618
-266.287  	19.5939
-240.29  	17.3788
-267.87  	0.571758
-190.155  	10.8169
-213.865  	11.0792
-253.821  	6.19873
-190.837  	0.518752
-260.506  	0.848713
-257.303  	17.6192
-629.947  	291.414
-222.12  	3.20851
-239.575  	17.2323
-244.389  	7.56025
-686.354  	131.497
-267.598  	3.63703
-172.323  	4.34524
-274.272  	9.2084
-235.973  	5.7396
-601.449  	122.785
-137.232  	7.59582
-208.622  	44.7857
-230.54  	6.51731
-287.931  	21.4783
-249.756  	0.4855
-621.396  	300.482
-273.139  	20.8766
-173.94  	0.966651
-174.959  	0.434306
-275.685  	5.17424
-587.898  	181.126
-214.47  	9.56611
-290.109  	3.91397
-257.322  	6.7167
-705.866  	133.308
-215.896  	17.3765
-279.767  	5.33586
-226.06  	1.47901
-220.786  	7.43076
-163.114  	2.26458
-600.349  	129.388
-185.536  	12.0979
-284.549  	11.4214
-252.727  	1.34969
-207.08  	12.7848
-214.29  	15.5376
-435.749  	44.7537
-205.245  	3.5558
-169.759  	0.819743
-236.614  	0.530063
-240.698  	8.9298
-411.256  	1.4479
-631.387  	193.111
-184.06  	1.79614
-205.251  	0.886368
-176.746  	6.3617
-236.655  	10.2893
-625.458  	122.996
-289.278  	18.7326
-229.809  	14.942
-628.828  	209.572
-227.74  	3.32462
-136.715  	3.06434
-639.846  	115.484
-285.889  	4.01539
-224.029  	15.7842
-437.011  	89.0528
-283.337  	1.27672
-243.342  	3.30108
-261.248  	5.38959
-574.511  	274.107
-286.004  	3.88219
-194.553  	4.02542
-251.936  	5.80169
-177.043  	6.4818
-252.758  	3.61463
-260.357  	0.0168972
-237.702  	12.7377
-636.923  	121.524
-182.43  	19.8462
-204.034  	14.341
-648.714  	54.1664
-266.833  	18.8033
-232.62  	32.4402
-570.801  	189.789
-410.929  	78.5807
-514.471  	247.03
-205.161  	23.9746
-613.425  	9.15036
-190.912  	9.73572
-288.654  	5.92465
-293.689  	20.9719
-286.929  	10.0244
-255.102  	5.72974
-280.986  	22.8974
-281.781  	11.017
-216.992  	3.549
-389.543  	62.1047
-619.169  	190.611
-294.806  	11.721
-223.27  	3.12843
-254.783  	1.61264
-208.383  	10.3762
-276.872  	15.2477
-434.221  	85.5782
-247.256  	4.26959
-294.161  	10.5226
-289.813  	2.10118
-411.006  	38.4916
-437.128  	96.7573
-219.16  	12.1148
-282.267  	8.05093
-238.992  	25.5762
-285.64  	2.47921
-287.557  	4.22705
-576.939  	64.4994
-401.222  	37.1856
-236.316  	3.95784
-192.65  	8.59938
-216.062  	0.0957777
-154.649  	1.01143
-266.769  	2.15716
-224.895  	10.1539
-261.31  	8.2939
-188.075  	10.6919
-263.597  	5.67718
-224.553  	9.08299
-247.207  	11.3069
-407.307  	34.7419
-620.016  	254.239
-240.473  	2.22539
-230.346  	34.6561
-264.603  	7.13109
-212.706  	12.358
-240.398  	0.0711866
-283.05  	13.4262
-227.936  	31.9029
-587.232  	279.438
-193.876  	5.79435
-263.102  	7.09402
-253.492  	3.68383
-234.213  	20.5343
-527.408  	200.086
-555.079  	226.998
-539.843  	240.56
-649.847  	97.8987
-595.089  	93.9732
-267.195  	8.18108
-235.633  	0.767837
-205.393  	20.3916
-279.484  	0.119892
-636.003  	11.9009
-201.533  	30.5189
-213.619  	4.40506
-627.744  	132.59
-569.041  	223.721
-714.704  	81.6416
-720.817  	28.9043
-623.614  	229.422
-581.271  	90.6871
-712.592  	247.778
-631.062  	46.431
-577.88  	70.1009
-729.253  	45.0422
-650.382  	246.77
-656.323  	212.16
-566.55  	241.247
-725.779  	118.965
-734.293  	191.182
-633.211  	230.135
-659.413  	114.382
-475.278  	250.131
-645.624  	52.4264
-659.377  	95.1
-749.22  	188.79
-651.225  	138.329
-698.859  	50.9427
-546.784  	67.0378
-673.855  	301.413
-608  	277.635
-578.86  	270.426
-566.169  	9.59348
-562.39  	26.4199
-613.141  	205.664
-534.828  	171.018
-663.869  	92.2307
-544.748  	60.5512
-594.662  	260.879
-758.13  	104.697
-661.528  	156.832
-624.669  	262.401
-598.661  	256.134
-639.159  	240.883
-710.78  	274.895
-693.078  	6.30132
-690.321  	244.185
-688.547  	115.02
-714.457  	180.464
-712.185  	189.17
-605.254  	280.121
-550.861  	48.5914
-659.26  	28.7377
-648.558  	251.816
-687.375  	176.746
-680.979  	11.9108
-590.531  	30.5846
-547.495  	137.327
-629.469  	35.4211
-702.465  	94.9353
-686.606  	2.20575
-582.972  	140.702
-613.347  	8.3173
-535.666  	195.492
-612.689  	1.36814
-490.344  	214.4
-720.07  	56.7585
-727.468  	125.422
-737.735  	73.2613
-585.394  	63.4476
-716.538  	103.091
-684.589  	52.4882
-626.879  	283.892
-698.772  	103.931
-701.351  	47.834
-593.845  	196.685
-612.882  	45.172
-747.825  	127.106
-676.074  	166.079
-570.437  	168.493
-715.369  	178.437
-610.008  	149.521
-630.352  	5.54168
-622.385  	18.555
-681.862  	143.385
-748.262  	71.3977
-649.347  	63.0059
-574.392  	198.745
-731.865  	101.271
-595.78  	61.388
-717.043  	154.224
-748.582  	81.6201
-639.437  	174.113
-633.702  	209.522
-736.72  	92.2151
-633.069  	68.5052
-567.043  	218.96
-553.066  	164.221
-557.751  	29.6954
-666.506  	81.8659
-646.307  	209.56
-605.679  	256.305
-659.821  	237.44
-592.684  	113.127
-687.165  	163.208
-680.428  	158.1
-516.962  	242.541
-651.607  	118.938
-638.671  	150.377
-671.262  	216.291
-679.65  	34.8771
-683.773  	62.7997
-647.885  	77.3405
-689.795  	235.771
-606.161  	156.173
-703.973  	158.111
-677.772  	55.9249
-670.786  	204.323
-606.874  	265.055
-696.104  	237.637
-612.244  	206.997
-653.334  	57.8604
-642.36  	178.373
-715.968  	94.8852
-584.932  	185.361
-668.684  	30.1852
-614.014  	253.171
-536.886  	210.722
-711.28  	101.203
-624.69  	206.203
-626.916  	239.724
-647.414  	170.19
-607.563  	229.124
-677.429  	270.693
-664.772  	250.268
-659.548  	169.292
-617.321  	272.255
-649.373  	56.6336
-717.155  	68.3448
-602.101  	97.9294
-583.509  	167.105
-637.74  	79.835
-677.423  	136.267
-547.346  	199.612
-568.829  	72.2908
-615.214  	114.115
-580.789  	84.5047
-635.085  	194.418
-666.687  	182.951
-606.849  	199.633
-614.969  	283.393
-703.305  	198.488
-618.726  	179.154
-634.584  	112.21
-707.732  	110.967
-663.115  	12.8921
-492.028  	213.47
-665.604  	32.0575
-684.133  	269.888
-568.92  	32.1704
-634.742  	300.021
-590.958  	14.9398
-659.042  	116.933
-710.868  	82.9025
-633.067  	98.3754
-579.768  	193.126
-700.329  	263.397
-657.306  	91.8925
-654.617  	162.686
-613.734  	171.387
-744.533  	133.762
-696.578  	266.705
-681.144  	120.717
-664.499  	256.614
-620.443  	37.7729
-197.77  	34.3582
-285.147  	12.7723
-217.662  	5.546
-247.633  	18.7716
-271.592  	7.11471
-279.178  	11.7002
-415.182  	6.98249
-164.953  	3.02135
-212.169  	3.05394
-627.002  	52.6476
-235.419  	3.56506
-237.379  	14.1689
-206.37  	32.8567
-602.578  	238.708
-173.712  	2.59549
-243.956  	19.4387
-274.51  	2.96153
-742.553  	24.632
-240.941  	3.72652
-225.013  	13.2536
-245.931  	11.2457
-682.216  	33.0519
-709.745  	43.7674
-186.876  	11.1146
-227.655  	4.10285
-285.049  	6.1005
-288.503  	4.31208
-258.847  	13.2639
-411.719  	48.8962
-701.631  	183.883
-211.381  	22.2054
-254.791  	8.1438
-180.54  	3.01032
-278.579  	9.24939
-254.786  	3.78844
-257.097  	1.71482
-259.182  	30.86
-573.69  	220.112
-615.182  	62.68
-284.431  	2.43073
-263.496  	1.27401
-392.813  	47.8535
-242.927  	20.2778
-165.94  	0.510077
-159.594  	1.39166
-198.35  	17.1095
-250.935  	13.8963
-213.13  	5.77488
-214.681  	6.29571
-223.667  	2.88007
-415.429  	9.83808
-207.678  	4.61267
-271.238  	3.58472
-285.269  	1.85198
-198.946  	22.1145
-194.414  	15.9113
-190.334  	10.5737
-409.057  	6.48543
-244.685  	2.60449
-247.735  	6.03071
-143.132  	1.97128
-230.521  	6.8567
-259.413  	2.17745
-222.712  	1.73824
-546.557  	197.672
-440.592  	19.3346
-710.791  	66.689
-670.195  	124.32
-233.002  	1.16985
-456.138  	50.4013
-647.035  	252.493
-251.453  	5.27092
-237.423  	8.61712
-201.008  	3.10944
-256.479  	4.75368
-244.915  	11.4916
-627.856  	181.628
-228.792  	13.5695
-260.327  	6.8287
-175.625  	5.53439
-669.009  	217.297
-642.769  	45.2576
-291.894  	6.11732
-176.036  	0.0744192
-261.263  	8.68953
-660.218  	35.6449
-212.238  	41.9024
-277.445  	8.41836
-253.605  	5.05685
-231.253  	5.35442
-260.163  	2.7928
-399.6  	48.0563
-415.634  	8.43326
-230.059  	33.8353
-264.795  	8.72837
-421.623  	21.7067
-273.56  	1.99175
-211.955  	13.0208
-208.791  	2.85564
-223.553  	6.60152
-195.399  	8.96581
-408.094  	25.5946
-404.449  	39.8181
-207.725  	11.8249
-266.906  	0.633325
-195.486  	0.310034
-604.37  	258.357
-196.209  	24.3911
-257.275  	5.25095
-231.877  	12.153
-582.636  	165.585
-279.561  	11.9914
-251.66  	2.74638
-220.42  	7.15782
-397.715  	34.0887
-186.909  	7.01426
-195.777  	2.77273
-207.378  	34.0518
-574.729  	267.073
-199.094  	4.15309
-245.791  	11.9337
-237.988  	5.72851
-219.248  	6.22078
-429.559  	58.7745
-220.3  	33.7911
-662.042  	117.038
-228.603  	22.9302
-155.09  	5.8754
-208.712  	20.6337
-631.028  	127.645
-434.787  	3.6944
-211.847  	13.0152
-536.938  	244.012
-701.225  	8.18188
-699.095  	62.5824
-270.415  	1.55259
-649.139  	95.2972
-137.997  	5.02851
-399.563  	43.1791
-174.626  	3.24853
-418.722  	20.852
-265.984  	2.73864
-216.029  	10.0176
-238.26  	2.06257
-266.996  	4.69363
-219.179  	10.3713
-208.098  	8.60918
-273.202  	1.36405
-235.377  	24.6197
-670.593  	101.661
-621.549  	158.664
-277.98  	10.6331
-185.343  	5.39867
-656.473  	25.0715
-230.232  	11.2516
-574.266  	188.792
-272.134  	6.66868
-659.617  	3.3222
-753.947  	49.7512
-607.927  	201.238
-582.441  	37.1964
-649.092  	133.921
-627.308  	105.301
-736.922  	99.8872
-685.137  	303.174
-668.092  	157.567
-627.772  	66.306
-658.229  	42.1287
-654.702  	195.113
-664.625  	149.879
-572.296  	236.311
-663.089  	289.301
-646.143  	69.1945
-646.691  	68.2393
-709.947  	197.118
-717.185  	12.5463
-662.609  	130.096
-572.502  	161.494
-585.102  	279.286
-692.084  	214.374
-706.274  	40.9435
-561.955  	94.0963
-676.333  	193.358
-617.511  	201.751
-703.009  	237.15
-685.403  	255.387
-610.249  	74.1082
-677.949  	24.359
-560.231  	51.564
-617.79  	258.077
-750.798  	14.525
-644.786  	23.8301
-577.087  	142.956
-652.122  	84.1169
-732.354  	114.74
-705.972  	224.514
-743.738  	27.0223
-737.136  	153.168
-627.486  	262.611
-669.679  	219.609
-561.585  	121.709
-688.406  	283.671
-541.492  	164.637
-629.623  	206.221
-654.477  	6.57724
-585.782  	148.102
-606.664  	262.742
-675.908  	260.84
-650.874  	0.320114
-690.062  	264.777
-704.516  	39.1605
-678.433  	279.656
-572.188  	164.977
-627.254  	203.375
-743.26  	106.725
-697.989  	263.876
-750.778  	150.259
-720.709  	159.189
-664.31  	32.3587
-607.776  	63.5065
-683.308  	173.504
-658.596  	182.044
-678.51  	110.746
-581.628  	247.859
-534.609  	229.092
-528.066  	168.207
-692.184  	142.489
-743.546  	87.9605
-636.548  	62.7623
-568.664  	262.897
-646.33  	155.352
-701.898  	298.941
-633.341  	66.642
-569.969  	221.782
-618.643  	88.9601
-540.173  	225.958
-658.373  	253.257
-631.069  	293.992
-622.143  	99.109
-513.923  	164.251
-614.356  	206.161
-579.195  	197.696
-583.543  	258.198
-682.194  	270.314
-674.495  	254.372
-567.668  	244.811
-726.88  	15.5387
-630.278  	77.3047
-730.632  	93.8653
-614.698  	91.0072
-491.622  	231.101
-683.802  	240.728
-671.734  	254.068
-725.759  	94.7283
-561.852  	132.015
-631.339  	148.958
-610.55  	120.199
-703.953  	162.706
-691.671  	230.49
-642.615  	39.9568
-691.357  	5.1491
-626.423  	122.428
-664.005  	289.1
-596.645  	233.464
-650.83  	304.65
-683.098  	144.979
-681.715  	42.7703
-536.95  	189.406
-647.716  	53.1267
-630.276  	49.2192
-508.37  	226.677
-659.379  	178.559
-593.662  	199.05
-596.911  	285.417
-653.464  	14.6114
-685.481  	28.1592
-689.732  	70.1298
-602.048  	164.365
-740.463  	54.093
-679.003  	33.2877
-627.944  	265.952
-697.94  	175.548
-679.018  	231.755
-725.135  	47.5859
-717.768  	175.08
-550.088  	123.911
-632.914  	86.2265
-609.225  	224.608
-593.87  	100.481
-733.408  	104.46
-694.423  	62.3737
-624.246  	215.556
-734.121  	132.699
-641.838  	16.1907
-552.091  	243.366
-695.011  	239.462
-577.419  	72.9097
-610.402  	183.956
-621.793  	94.5774
-695.061  	11.1297
-616.461  	252.644
-620.459  	25.0769
-698.995  	24.3798
