27370
-1623.89  	154.527
-1557  	26.4364
-1464.05  	461.45
-1660.2  	751.624
-1453.99  	619.23
-1332.89  	413.579
-1543.23  	302.643
-1520.88  	688.94
-1279.81  	399.857
-1348.04  	167.263
-1477.84  	253.101
-1764.69  	274.936
-1493.23  	165.378
-1736.56  	361.444
-1683.74  	155.906
-1601.41  	633.226
-1810.65  	195.019
-1610.7  	240.842
-1595.22  	15.382
-1566.83  	0.289022
-1449.52  	659.71
-1664.29  	745.298
-1477.39  	635.172
-1356.34  	551.902
-1720.73  	293.052
-1571.26  	448.692
-1782.79  	50.5199
-1461.97  	22.3969
-1767.1  	132.494
-1549.22  	446.633
-1579.04  	393.161
-1657.06  	226.147
-1425.78  	338.984
-1714.65  	515.592
-1432.3  	56.2893
-1624.16  	464.478
-1518.68  	454.631
-1721.91  	67.0251
-1708.39  	147.239
-1394.72  	604.873
-1612.14  	1.9561
-1277.85  	591.762
-1665.95  	421.189
-1411.64  	39.4738
-1617.6  	31.9228
-1505.69  	20.5412
-1330.45  	526.755
-1557.05  	431.343
-1627.51  	542.301
-1503.41  	509.479
-1559.44  	762.679
-1475.78  	0.316492
-1638.78  	23.7552
-1345.65  	396.695
-1421.54  	261.57
-1701.72  	295.682
-1634.28  	354.167
-1692.9  	530.893
-1163.4  	642.074
-1621.41  	187.502
-1600.31  	30.6715
-1714.44  	104.455
-1622.19  	444.723
-1674.7  	573.969
-1611.44  	21.0806
-1350.1  	438.704
-1553.9  	26.3781
-1534.89  	600.713
-1388.86  	521.298
-1693.83  	74.8384
-1603.44  	496.436
-1685.73  	503.422
-1401.01  	570.66
-1492.89  	662.51
-1549.19  	341.687
-1573.38  	432.099
-1436.48  	432.259
-1545.13  	691.47
-1478.43  	364.636
-1699.82  	148.449
-1663.65  	488.714
-1513.05  	192.529
-1521.06  	337.528
-1734.28  	482.832
-1783.94  	72.6027
-1683.8  	158.449
-1610.22  	337.861
-1570.49  	55.299
-1679.86  	107.871
-1597.07  	99.7477
-1198.42  	3.21213
-1589.47  	103.898
-1588.24  	142.219
-1253.9  	46.2459
-1334.26  	614.045
-1370.99  	102.907
-1634.36  	288.238
-1724.06  	411.361
-1315.16  	126.654
-1583.4  	97.8246
-1335.53  	169.194
-1349.13  	211.595
-1408.09  	210.485
-1180.94  	12.9667
-1623.01  	95.0965
-1183.95  	3.8203
-1293.9  	140.176
-1300.83  	97.0854
-1171.28  	0.34837
-1642.12  	144.748
-1171.45  	41.3321
-1813.39  	123.05
-1223.91  	30.8164
-1296.85  	1.91089
-1723.47  	7.85258
-1240.72  	13.9917
-1266.03  	193.384
-1642.66  	55.4429
-1245.75  	90.8369
-1417.42  	563.216
-1427.28  	26.9496
-1364.03  	16.2455
-1297.4  	68.0266
-1575.11  	234.988
-1502.66  	139.77
-1495.18  	244.797
-1695.2  	95.1819
-1283.55  	7.77208
-1704.97  	174.459
-1386.91  	660.286
-1419.49  	29.5587
-1141.33  	31.4244
-1145.64  	15.8543
-1502.39  	305.514
-1429  	27.64
-1627.77  	464.243
-1491.53  	144.017
-1251.03  	19.8984
-1334.92  	725.788
-1226.56  	205.468
-1396.89  	111.217
-1115.2  	205.269
-1303.44  	10.6832
-1424.67  	640.245
-1214.08  	22.4137
-1286.51  	142.232
-1451.26  	19.4575
-1358.08  	190.321
-1338.67  	1.10671
-1172.17  	60.505
-1470.06  	107.612
-1229.83  	109.26
-1465.23  	587.159
-1202.64  	95.1599
-1390.42  	330.023
-1212.18  	173.511
-1263.3  	110.664
-1339.04  	38.4838
-1178.8  	6.02249
-1138.89  	12.0464
-1779.76  	311.213
-1219.97  	70.1524
-1339.22  	253.547
-1349.14  	39.9983
-1301.49  	18.2072
-1458.96  	1.29773
-1667.89  	649.553
-1172.61  	1.159
-1205.77  	63.2842
-1264.15  	33.5456
-1561.4  	481.645
-1170.16  	4.97676
-1186.17  	34.8892
-1340.94  	42.2058
-1285.14  	30.264
-1180.75  	127.645
-1497.84  	40.9296
-1264.17  	204.104
-1574.59  	314.562
-1299.98  	47.616
-1214.56  	255.167
-1628.71  	298.351
-1168.42  	28.7286
-1206.53  	11.4673
-1224.97  	236.373
-1345.91  	222.74
-1269.51  	479.416
-1759.38  	106.154
-1271.82  	30.0511
-1482.95  	202.495
-1184.69  	49.4464
-1671.72  	54.2646
-1148.19  	31.9618
-1763.13  	13.7194
-1195.32  	39.9994
-1215.29  	16.9313
-1317.94  	58.8671
-1231.88  	134.817
-1302.14  	8.32344
-1384.66  	1.74138
-1214.09  	79.7632
-1264.1  	104.73
-1176.25  	0.790481
-1155.11  	19.5064
-1199.96  	121.126
-1217.64  	192.509
-1276.67  	63.2749
-1217.03  	12.3139
-1263.76  	36.8238
-1140.03  	1.30508
-1360.02  	128.151
-1181.07  	7.5953
-1151.48  	11.384
-1184.88  	95.7797
-1339.08  	256.593
-1427.29  	335.591
-1309.29  	82.6102
-1355.77  	251.421
-1664.63  	398.294
-1255.54  	31.8409
-1344.26  	206.471
-1309.93  	14.862
-1249.5  	334.827
-1131.5  	24.1137
-1187.67  	48.9091
-1623.79  	635.103
-1175.08  	111.145
-1251.51  	16.9402
-1679.94  	89.2179
-1622.18  	710.322
-1198.41  	42.0848
-1382.7  	137.724
-1456.96  	576.551
-1314.26  	439.18
-1720.5  	94.3577
-1491.19  	73.1265
-1664.38  	588.236
-1497.24  	2.47169
-1707.94  	400.654
-1595.99  	699.178
-1568.01  	163.699
-1607.01  	517.621
-1222.6  	498.305
-1546.98  	124.598
-1581.8  	697.947
-1594.4  	113.944
-1441.77  	647.605
-1599.48  	704.377
-1704.13  	538.356
-1425.91  	88.6533
-1645.97  	757.014
-1554.15  	395.663
-1690.34  	21.566
-1301.08  	389.925
-1518.99  	10.4852
-1749.44  	276.71
-1540.82  	143.694
-1310.86  	110.272
-1445.18  	84.4388
-1536.85  	480.532
-1622.94  	757.343
-1605.46  	486.208
-1767.88  	400.943
-1528.28  	612.202
-1301.31  	48.3273
-1690.66  	394.482
-1579  	462.066
-1622.44  	461.891
-1660.97  	365.625
-1752.2  	253.986
-1591.57  	266.266
-1163.83  	483.187
-1404.61  	403.494
-1679.47  	272.656
-1363.41  	72.1597
-1523.74  	370.027
-1747.91  	500.655
-1552.53  	634.076
-1705.22  	16.4032
-1312.63  	554.832
-1572.55  	192.911
-1651.68  	570.861
-1279.31  	571.297
-1581.92  	353.886
-1506.14  	377.159
-1375.18  	285.944
-1438.35  	608.547
-1672.82  	720.201
-1772.69  	189.317
-1542.35  	343.578
-1658.95  	571.317
-1603.9  	520.816
-1367.28  	204.754
-1702.85  	289.133
-1437.18  	201.081
-1768.44  	249.971
-1476.62  	389.207
-1645.05  	707.36
-1538.21  	448.503
-1695.72  	673.357
-1724.17  	565.698
-1429.09  	172.338
-1721.14  	414.589
-1175.6  	514.665
-1585.05  	337.616
-1355.92  	267.194
-1647.08  	392.611
-1376.25  	649.052
-1684.66  	463.503
-1659.69  	397.168
-1532.49  	210.718
-1428.65  	329.576
-1383.61  	462.142
-1166.33  	561.7
-1769.46  	404.289
-1600.68  	760.478
-1442.08  	54.6244
-1751.03  	249.286
-1477.37  	140.359
-1133.28  	639.281
-1363.47  	648.884
-1367.54  	373.197
-1527.32  	370.267
-1443.36  	446.457
-1619.93  	651.515
-1589.89  	690.117
-1282.12  	602.692
-1265.9  	474.357
-1778.02  	405.324
-1650.17  	186.501
-1210.7  	502.742
-1695.78  	440.468
-1399.75  	726.718
-1437.75  	672.061
-1390.27  	198.608
-1713.58  	492.264
-1440.89  	390.378
-1708.82  	539.834
-1536.45  	140.129
-1649.98  	66.5734
-1548.55  	506.094
-1492.93  	551.845
-1567.76  	707.264
-1640.98  	749.104
-1808.31  	43.42
-1574.56  	624.026
-1501.38  	250.467
-1287.42  	405.082
-1624.46  	189.151
-1599.85  	608.756
-1734.54  	402.312
-1608.12  	718.321
-1508.31  	347.904
-1508.1  	5.36103
-1526.51  	689.776
-1466.71  	19.6206
-1488.2  	425.527
-1626.79  	213.514
-1663.52  	314.757
-1605.27  	395.853
-1644.24  	247.08
-1731.22  	272.426
-1484.24  	57.0829
-1406.16  	505.62
-1559.63  	194.119
-1690.01  	539.837
-1460.21  	376.41
-1512.57  	122.102
-1553.07  	454.366
-1218.37  	532.001
-1594.8  	710.119
-1679.96  	335.292
-1474.71  	710.035
-1612.35  	610.545
-1750.86  	157.925
-1514.8  	633.191
-1370.78  	186.613
-1656.95  	220.515
-1590.84  	581.183
-1459.13  	367.975
-1772.44  	369.014
-1553.88  	555.986
-1359  	492.763
-1595.7  	592.636
-1686.46  	352.538
-1805.06  	27.1568
-1759.36  	25.7231
-1753.71  	261.754
-1583.85  	161.141
-1562.73  	54.6042
-1167.71  	35.2033
-1736.28  	187.438
-1445.74  	466.744
-1769.62  	95.9827
-1250.61  	73.7611
-1419.32  	248.923
-1318.86  	75.1206
-1346.49  	69.5725
-1380.47  	271.57
-1262.64  	20.9892
-1708.72  	628.932
-1378.94  	93.2104
-1402.37  	232.172
-1264.14  	54.6876
-1680.63  	281.461
-1529.64  	831.626
-1329.07  	8.91694
-1310.82  	322.61
-1168.45  	39.6595
-1222.36  	313.901
-1410.1  	45.8135
-1467.87  	121.104
-1312.87  	162.002
-1242.65  	370.291
-1268.44  	96.4452
-1380.04  	362.245
-1304.3  	86.9912
-1254.96  	129.765
-1207.34  	48.0245
-1536.1  	250.667
-1568.05  	204.497
-1149.31  	16.9221
-1474.75  	82.725
-1423.07  	34.2546
-1256.58  	19.6508
-1542.94  	364.4
-1378.64  	633.208
-1354.79  	110.443
-1314.43  	109.151
-1523.03  	435.771
-1000.56  	615.33
-1480.23  	376.125
-1180.93  	26.4235
-1808.23  	135.526
-1436.89  	21.7631
-1610.09  	99.1517
-1593.41  	451.079
-1262.3  	5.90307
-1280.47  	137.483
-1779.25  	223.746
-1285.95  	182.699
-1515.09  	650.911
-1661.19  	670.199
-1446.5  	284.381
-1476.09  	635.503
-1266.1  	77.4321
-1671.26  	540.346
-1299.2  	49.1987
-1191.64  	8.05235
-1197.79  	40.1547
-1372.64  	145.184
-1368.81  	53.69
-1287.44  	44.0281
-1399.7  	228.852
-1212.81  	9.00236
-1586.09  	558.935
-1663.6  	59.0636
-1207.79  	35.252
-1209.65  	9.39605
-1150.17  	11.1729
-1269.12  	122.893
-1327.72  	89.1076
-1486.64  	88.9261
-1178.54  	29.106
-1217.29  	92.159
-1294.72  	116.153
-1173.17  	95.5714
-1260.75  	81.5599
-1280.03  	100.799
-1410.08  	453.081
-1418.46  	323.547
-1464.83  	351.284
-1346.61  	103.816
-1637.39  	215.282
-1545.2  	142.963
-1672.99  	31.3505
-1367.49  	1160.83
-1185.35  	37.6952
-1296.44  	416.153
-1304.81  	171.556
-1189.91  	14.3325
-1734.61  	212.97
-1174.22  	12.2848
-1237.73  	11.5929
-1335.76  	61.6172
-1367.53  	232.342
-1766.17  	272.604
-1286.22  	446.19
-1484.59  	28.6665
-1321.64  	6.20972
-1362.12  	28.9215
-1426.69  	575.146
-1176.34  	40.1169
-1260.14  	113.654
-1726.2  	118.963
-1386.84  	2.88691
-1358.46  	361.524
-1305.21  	87.291
-1204.25  	47.9491
-1369.15  	565.973
-1365.94  	95.6948
-1212.7  	5.73322
-1113.28  	262.559
-1172.94  	6.74051
-1381.77  	66.7835
-1232.23  	0.290295
-1242.37  	26.2839
-1290.56  	146.04
-1694.54  	163.236
-1217.89  	111.516
-1439.06  	112.746
-1252.43  	207.744
-1187.71  	0.547464
-1145.43  	9.84641
-1158.54  	20.6265
-1177.57  	26.0216
-1174.9  	38.6638
-1426.46  	188.393
-1711.59  	269.335
-1354.3  	698.256
-1179.3  	20.1922
-1552.98  	227.68
-1276.09  	177.944
-1183.72  	23.3274
-1179.48  	0.936135
-1337.22  	233.232
-1205.59  	143.179
-1364.63  	182.235
-1468.7  	106.978
-1385.48  	65.9767
-1234.58  	370.074
-1299.21  	131.134
-1765.56  	54.9539
-1231.41  	59.3827
-1571.04  	683.995
-1572.38  	666.518
-1248.97  	369.664
-1180.75  	103.732
-1209.65  	134.176
-1353.02  	90.5625
-1506.4  	313.17
-1702.95  	418.853
-1488.56  	210.58
-1609.46  	709.202
-1580.07  	307.033
-1719.83  	338.807
-1508.01  	431.86
-1641.75  	56.2877
-1799.07  	245.327
-1776.11  	367.889
-1623.11  	738.409
-1784.18  	333.435
-1463.83  	337.329
-1671.49  	719.409
-1395.38  	640.527
-1221.23  	521.112
-1659.46  	65.7641
-1512.72  	181.31
-1242.05  	504.909
-1456.45  	618.347
-1667.66  	615.474
-1709.23  	302.387
-1444.58  	75.9361
-1428.38  	38.8944
-1713.18  	362.76
-1395.36  	528.716
-1730.28  	345.473
-1698.28  	455.337
-1502.14  	293.036
-1627.61  	459.495
-1510.61  	328.706
-1364.81  	600.311
-1462.1  	683.999
-1567.29  	56.6415
-1616.85  	438.853
-1422.74  	374.397
-1659.12  	35.9923
-1583.86  	567.959
-1764  	193.511
-1190.58  	542.925
-1545.92  	478.833
-1672.65  	343.391
-1764.82  	70.6625
-1402.93  	301.312
-1610.65  	268.014
-1325.75  	525.204
-1384.64  	85.9699
-1302.04  	479.316
-1501.87  	365.098
-1405.45  	419.82
-1600.46  	140.103
-1717.12  	149.69
-1402.19  	550.898
-1447.01  	226.454
-1364.93  	260.436
-1584.5  	449.185
-1594.13  	265.963
-1439.83  	412.762
-1470.43  	224.375
-1442.83  	167.155
-1669.64  	556.668
-1515.19  	343.697
-1753.48  	348.903
-1428.53  	380.526
-1515.22  	248.248
-1359.94  	409.272
-1771.91  	345.314
-1660.84  	295.504
-1541.18  	278.126
-1772.62  	302.184
-1423.32  	293.192
-1540.18  	792.873
-1772.37  	238.385
-1811.73  	12.3296
-1595.68  	524.266
-1752.62  	430.704
-1598.09  	639.893
-1618.05  	698.909
-1531.62  	182.789
-1369.51  	528.636
-1745.7  	348.271
-1658.08  	157.889
-1249.26  	544.478
-1472.63  	548.355
-1459.71  	181.207
-1623.16  	325.932
-1417.16  	20.6019
-1631.17  	242.069
-1101.3  	873.377
-1419.93  	149.386
-1477.96  	551.143
-1789.79  	6.04464
-1573.86  	547.427
-1468.88  	13.31
-1549.4  	157.28
-1595.62  	352.091
-1411.58  	625.764
-1260.23  	512.823
-1509.04  	490.888
-1378.42  	505.62
-1587.52  	273.519
-1691.96  	611.125
-1690.95  	76.7249
-1438.31  	562.352
-1447.78  	388.006
-1809.05  	146.995
-1371.16  	539.563
-1552.78  	495.882
-1627.37  	671.286
-1800.27  	181.629
-1464.73  	467.984
-1585.39  	25.0357
-1663.48  	122.008
-1540.09  	579.911
-1518.53  	141.095
-1529.05  	36.4783
-1643.64  	452.397
-1293.95  	427.343
-1552  	320.35
-1739.84  	188.035
-1638.73  	726.463
-1492.71  	335.447
-1486.01  	470.589
-1734.88  	90.8645
-1787.83  	69.6256
-1542.6  	59.3399
-1626.64  	531.787
-1764.35  	233.076
-1543.55  	656.042
-1518.33  	535.872
-1379.23  	281.644
-1758.64  	470.085
-1721.16  	548.339
-1673.51  	221.989
-1803.7  	227.51
-1427.46  	246.475
-1390.8  	417.103
-1770.58  	78.8352
-1761.08  	256.355
-1466.92  	671.895
-1716.98  	528.838
-1658.39  	650.381
-1630.35  	663.43
-1625.76  	568.184
-1420.47  	308.387
-1375.19  	468.146
-1297.35  	528.996
-1721.3  	389.829
-1706.2  	360.992
-1374.32  	467.66
-1616.11  	569.557
-1565.9  	297.555
-1753.01  	437.149
-1519.31  	295.547
-1610.26  	574.576
-1342.55  	649.817
-1512.16  	638.777
-1743.07  	416.382
-1498.76  	147.213
-1726.38  	487.612
-1402.27  	391.995
-1550.85  	31.5562
-1625.98  	162.418
-1531.43  	58.6784
-1655.63  	748.508
-1185.68  	14.5707
-1319.71  	426.581
-1489.86  	83.2422
-1182.33  	18.6655
-1247.7  	142.526
-1229.56  	189.675
-1155.48  	12.2776
-1494.98  	169.459
-1403.38  	159.352
-1176.42  	64.7754
-1417.46  	26.3684
-1164.59  	8.44919
-1180.86  	153.487
-1586.63  	719.567
-1277.79  	73.027
-1205.64  	191.951
-1192.78  	90.4961
-1680.3  	322.179
-1162.76  	14.6059
-1252.58  	2.26612
-1231.11  	74.1583
-1234.22  	75.9595
-1497.55  	332.428
-1155.93  	49.877
-1287.26  	640.484
-1187.07  	35.6596
-1334.54  	141.08
-1155.47  	34.0653
-1569.78  	780.669
-1273.18  	147.792
-1513  	16.2683
-1315.07  	46.8522
-1216.72  	28.8404
-1485.57  	466.099
-1322.55  	138.514
-1330.48  	29.8373
-1154.04  	84.1293
-1726.55  	329.582
-1322.74  	250.222
-1241.52  	52.1021
-1279.71  	15.6821
-1347.5  	105.908
-1325.01  	50.5763
-1532.8  	376.673
-1428.67  	205.107
-1259.73  	89.7185
-1153.51  	49.218
-1338.65  	210.608
-1130.79  	120.24
-1748.87  	183.882
-1375.64  	57.4189
-1260.25  	14.0745
-1141.29  	1.71397
-1245.45  	93.4514
-1794.07  	2.67312
-1621.58  	505.836
-1478.46  	11.5322
-1292.61  	9.44132
-1476.1  	107.52
-1279.92  	119.177
-1603.63  	333.519
-1321.52  	124.146
-1130.22  	130.806
-1612  	524.069
-1321.01  	28.6257
-1130.54  	14.2133
-1623.16  	299.248
-1330.79  	31.3738
-1328.09  	199.307
-1744.51  	368.446
-1193.33  	16.2027
-1136.1  	37.0991
-1187.54  	55.9314
-1471.34  	698.102
-1193.53  	16.392
-1335.13  	48.322
-1173.15  	47.0718
-1421.74  	101.09
-1216.67  	31.2459
-1176.39  	3.26958
-1236.7  	148.183
-1648.13  	337.895
-1500.06  	314.029
-1387.17  	223.55
-1717.41  	169.845
-1217.7  	147.861
-1225.22  	369.143
-1434.91  	588.916
-1654.43  	313.779
-1198.48  	609.575
-1401.26  	368.696
-1517.32  	30.1528
-1186.96  	59.6324
-1295.28  	39.4348
-1324.44  	144.881
-1210.37  	22.6124
-1186.56  	55.4362
-1301.2  	150.893
-1258.69  	86.3978
-1197.74  	19.1533
-1537.73  	250.547
-1550.79  	480.074
-1364.78  	75.6327
-1275.87  	57.205
-1200.22  	14.2811
-1347.25  	167.906
-1241.82  	113.553
-1701.72  	350.111
-1165.61  	53.2607
-1315.79  	72.4783
-1243.17  	10.7541
-1651.24  	155.935
-1713.86  	395.549
-1375.69  	171.924
-1300.9  	56.7779
-1234.79  	266.61
-1273.28  	12.2573
-1289.69  	31.3474
-1435.18  	171.501
-1617.53  	144.607
-1151.05  	33.8188
-1248.27  	48.3162
-1329.83  	4.5542
-1275.84  	33.4409
-1194.27  	14.0668
-1330.03  	136.239
-1203.58  	64.3878
-1440.57  	186.044
-1209.6  	39.6305
-1154.93  	71.1178
-1227.32  	106.235
-1702.06  	135.449
-1561.78  	609.807
-1163.78  	9.81232
-1215.32  	402.205
-1210.14  	51.8734
-1333.59  	195.555
-1182.68  	39.3113
-1289.56  	99.7058
-1238.91  	390.778
-1487.48  	726.237
-1429.73  	74.6222
-1141.34  	6.84823
-1172.65  	35.4146
-1237.62  	242.686
-1289.59  	491.4
-1394.53  	584.224
-1341.34  	586.436
-1651.25  	219.036
-1501.6  	242.07
-1190.09  	80.6002
-1239.98  	4.37944
-1404.37  	312.885
-1221.75  	36.9796
-1662.92  	51.1799
-1394.42  	456.169
-1309.53  	108.863
-1508.42  	328.839
-1446.25  	570.411
-1690.48  	209.64
-1761.06  	65.7521
-1495.85  	551.988
-1382.9  	221.239
-1673.46  	632.933
-1500.85  	105.617
-1438.84  	177.172
-1702.45  	91.6201
-1569.73  	580.218
-1579.96  	564.198
-1371.65  	584.52
-1798.61  	291.715
-1761.46  	460.073
-1508.4  	551.393
-1563.47  	257.013
-962.15  	740.717
-1591.3  	128.129
-1653.71  	242.983
-1752.79  	490.032
-1557.57  	330.083
-1699.1  	124.921
-1308.37  	170.781
-1612.49  	728.01
-1470.34  	666.274
-1433.57  	672.805
-1395.48  	24.6415
-1368.56  	62.6063
-1422.68  	485.034
-1281.38  	413.89
-1641.05  	229.945
-1312.97  	148.625
-1523.14  	670.391
-1778.53  	241.795
-1688.27  	401.309
-1474  	609.304
-1528.08  	654.523
-1538.01  	534.072
-1696.8  	657.715
-1645.18  	11.1619
-1688.68  	597.734
-1703.54  	285.796
-1712.97  	423.521
-1721.77  	457.233
-1456.01  	667.647
-1321.18  	114.255
-1577.4  	72.2253
-1582.9  	617.371
-1650.29  	425.629
-1640.71  	30.7962
-1439.26  	101.491
-1313.25  	340.098
-1509.67  	105.597
-1691.39  	217.922
-1698.51  	6.16231
-1460.86  	352.644
-1532.96  	15.6113
-1281.47  	482.589
-1461.15  	45.0707
-1130.78  	514.192
-1732.81  	123.26
-1736.59  	327.752
-1798.66  	176.154
-1459.67  	156.343
-1730.87  	247.406
-1769.19  	137.714
-1606.01  	727.043
-1737.19  	257.287
-1807.48  	119.014
-1461.4  	486.175
-1499.9  	143.193
-1800.42  	296.968
-1744.5  	430.996
-1387.85  	418.894
-1723.34  	421.907
-1478.08  	364.553
-1519.66  	10.2801
-1493.96  	45.4987
-1648.35  	327.437
-1793.45  	170.994
-1558.31  	105.249
-1454.85  	502.263
-1750.58  	298.108
-1437.18  	156.476
-1709.59  	382.658
-1776.58  	235.053
-1508.41  	402.167
-1551.31  	511.103
-1776.67  	225.661
-1621.79  	185.024
-1450.33  	561.5
-1352.88  	408.539
-1347.42  	71.575
-1594.96  	201.904
-1555.64  	499.599
-1503.22  	635.49
-1634.89  	595.316
-1405.86  	278.152
-1629.94  	418.337
-1689.86  	391.474
-1260.74  	589.105
-1626.97  	295.47
-1512.05  	373.105
-1688.68  	546.267
-1595.1  	76.665
-1749.33  	163.187
-1657.85  	193.4
-1643.69  	566.414
-1420.03  	400.636
-1766.36  	401.21
-1661.93  	79.1719
-1629.32  	505.199
-1538.51  	665.669
-1690.9  	569.597
-1517.48  	508.472
-1630.39  	146.268
-1643.03  	454.396
-1715.5  	249.296
-1426.44  	491.472
-1654.2  	79.1404
-1551.54  	643.396
-1316.39  	509.703
-1785.06  	234.341
-1585.16  	523.111
-1487.2  	619.097
-1628.42  	407.042
-1436.96  	590.977
-1624.6  	653.516
-1653.49  	620.725
-1590.78  	352.295
-1521.71  	670.832
-1541.01  	165.789
-1754.26  	154.394
-1502.02  	244.999
-1391.04  	477.814
-1565.33  	188.202
-1655.28  	329.271
-1318.76  	527.415
-1422.84  	192.549
-1641.16  	430.497
-1401.3  	233.105
-1579.36  	489.229
-1621.37  	390.643
-1501.08  	492.537
-1501.07  	700.46
-1704.69  	482.348
-1504.54  	399.414
-1540.52  	271.58
-1765.5  	266.705
-1567.83  	16.1014
-1159.9  	510.339
-1640.91  	79.5687
-1676.59  	667.769
-1395.38  	85.1187
-1628.12  	763.337
-1439.87  	42.474
-1620.21  	285.694
-1726  	245.616
-1534.43  	237.428
-1416.69  	484.138
-1692.48  	647.39
-1600.74  	240.701
-1591.15  	406.828
-1487.47  	423.204
-1777.24  	345.372
-1669.16  	642.458
-1689.83  	298.555
-1594.84  	603.944
-1529.99  	95.703
-1429.13  	526.058
-1200.29  	26.8409
-1290.43  	107.052
-1200.06  	186.708
-1168.91  	2.70048
-1300.25  	81.3499
-1708.44  	28.0932
-1196.91  	32.1421
-1286.16  	43.6921
-1653.22  	175.707
-1292.62  	36.9586
-1271.95  	153.526
-1366.08  	483.55
-1500.37  	612.479
-1223.41  	4.37195
-1222.69  	193.303
-1199.72  	4.50132
-1778.93  	65.1268
-1193.19  	43.8955
-1305.94  	180.536
-1197.8  	132.975
-1723.62  	76.8335
-1731.84  	62.0878
-1461.88  	167.169
-1232.39  	69.6527
-1185.33  	19.4636
-1267.68  	51.0386
-1234.16  	100.609
-1619.94  	195.804
-1722.28  	463.588
-1321.21  	332.58
-1207.28  	71.0707
-1335.4  	24.5988
-1147.02  	28.2022
-1168.4  	48.3378
-1231.88  	13.8069
-1216.66  	234.045
-1461.95  	559.425
-1585.18  	172.364
-1250.85  	48.3934
-1192.29  	16.033
-1537.7  	187.856
-1209.57  	206.746
-1360.19  	1.68836
-1214.48  	1.77967
-1414.19  	273.145
-1185.89  	138.047
-1395.64  	80.3789
-1324.54  	101.507
-1239.85  	1.91934
-1762.24  	32.5278
-1421.61  	67.586
-1155.71  	3.17943
-1262.07  	19.1314
-1395.41  	348.594
-1482.55  	251.142
-1173.33  	85.4559
-1782.6  	9.75811
-1205.43  	28.8272
-1198.83  	60.4479
-1260.18  	48.8575
-1283.4  	85.1592
-1217.61  	18.2924
-1227.53  	43.1869
-1348.95  	530.877
-1782.33  	78.2419
-1753.41  	177.254
-1654.88  	319.129
-1262.02  	18.2473
-1793.1  	206.414
-1663.69  	643.709
-1162.61  	67.7893
-1208.29  	110.929
-1405.4  	52.6098
-1151.99  	17.8987
-1193.51  	134.494
-1657.33  	634.104
-1259.29  	174.977
-1207.24  	56.9945
-1441.75  	91.0852
-1695.2  	563.895
-1726.17  	143.031
-1308.92  	47.8364
-1317.23  	24.2863
-1181.53  	87.0021
-1619.14  	73.4342
-1275.13  	588.228
-1231.22  	77.9635
-1204  	37.6449
-1222.29  	79.9839
-1148.14  	7.8134
-1662.95  	182.817
-1770.28  	29.9101
-1226.43  	393.639
-1213.69  	71.5939
-1784.08  	86.5137
-1197.39  	16.9141
-1197.08  	108.039
-1286.28  	86.4125
-1298.87  	97.5725
-1420.1  	126.234
-1736.51  	91.7469
-1624.34  	160.681
-1366.67  	181.927
-1168.28  	5.98503
-1302.29  	33.8314
-1538.86  	656.903
-1126.6  	216.738
-1234.85  	37.7226
-1266.93  	153.178
-1466.82  	438.02
-1268.47  	88.6849
-1150.66  	1.52245
-1287.69  	118.345
-1532.26  	134.118
-1301.41  	57.9764
-1258.05  	16.463
-1328.41  	498.196
-1426.74  	700.845
-1486.62  	56.2849
-1230.59  	115.64
-1245.77  	72.2964
-1289.64  	115.101
-1675.37  	238.719
-1266.88  	453.387
-1670.02  	294.434
-1248.77  	293.93
-1161.48  	10.0437
-1381.41  	309.622
-1591.92  	325.765
-1719.84  	13.5508
-1364.1  	190.751
-1307.53  	591.563
-1805.87  	22.6362
-1777.23  	176.592
-1151.68  	5.51286
-1647.57  	242.451
-1168.45  	54.0387
-1657.84  	169.003
-1259.47  	3.09331
-1776.06  	82.0718
-1171.33  	12.3491
-1216.37  	91.3023
-1221.41  	18.1854
-1214.15  	40.51
-1342.65  	152.951
-1437.48  	130.652
-1217.26  	9.19438
-1241.5  	272.618
-1704.45  	254.414
-1582.22  	400.036
-1232.64  	92.3349
-1371.41  	117.64
-1616.88  	58.6288
-1243.54  	161.385
-1445.98  	495.507
-1222.31  	57.8059
-1666.12  	5.77714
-1800.97  	120.512
-1441.71  	484.232
-1455.95  	99.1895
-1539.91  	319.083
-1473.6  	254.48
-1764.91  	238.406
-1643.41  	716.365
-1579.6  	372.578
-1582.6  	164.991
-1643.88  	109.404
-1683.83  	496.153
-1580.34  	364.514
-1419.76  	593.309
-1594.24  	696.41
-1662.84  	226.676
-1637.74  	178.529
-1754.55  	491.13
-1718.67  	28.4899
-1583.51  	298.727
-1372.32  	388.296
-1438.3  	690.337
-1660.81  	513.735
-1738.76  	94.683
-1352.96  	227.962
-1692.66  	484.547
-1590.25  	516.711
-1696.75  	550.069
-1657.54  	616.397
-1471.28  	187.376
-1684.9  	59.7334
-1380.02  	127.748
-1454.14  	611.203
-1806.39  	17.6057
-1533.28  	59.4547
-1348.92  	366.723
-1653.38  	210.962
-1779.05  	281.042
-1704.88  	549.872
-1799.27  	78.4693
-1769.31  	360.657
-1558.12  	649.419
-1684.88  	552.932
-1372.61  	299.344
-1642.04  	679.785
-1290.43  	409.479
-1585.99  	515.006
-1602.56  	30.332
-1415.35  	359.991
-1494.27  	641.541
-1683.47  	653.29
-1580.43  	6.69854
