17730
-1123.64  	348.026
-937.692  	36.2891
-1047.9  	298.705
-985.889  	300.223
-1120.95  	44.3067
-1112.95  	95.803
-916.992  	394.937
-1046.19  	1.38494
-841.652  	388.466
-1084.17  	274.543
-916.916  	27.0524
-1032.18  	19.3448
-975.61  	12.757
-869.116  	337.058
-1004.96  	279.061
-1063.77  	352.457
-976.069  	330.336
-1004.66  	489.459
-956.582  	0.167204
-1044.02  	15.3764
-882.25  	259.373
-929.256  	171.281
-1113.16  	181.144
-1065.5  	228.139
-1106.66  	344.462
-779.894  	385.49
-1067.35  	118.259
-1054.81  	16.9305
-1113.31  	68.8203
-1051.17  	288.493
-1093.3  	380.199
-1035.46  	8.41814
-892.057  	286.782
-1022.53  	7.93924
-1007.94  	396.305
-907.575  	340.801
-1094.66  	48.7817
-1029.8  	319.402
-1090.82  	321.482
-904.878  	367.978
-970.855  	431.477
-1006.67  	219.019
-1019.39  	279.088
-921.02  	277.931
-995.862  	447.045
-963.739  	237.708
-1089.87  	95.1625
-1085.85  	321.188
-990.724  	113.941
-989.118  	218.073
-1115.59  	310.518
-1153.81  	47.6809
-1074.72  	102.357
-1041.68  	224.531
-1013.26  	35.1112
-941.439  	60.1069
-895.759  	55.5276
-650.751  	0.272969
-1017.7  	65.6925
-1020.51  	93.1275
-632.218  	18.7902
-862.342  	392.349
-625.757  	37.8014
-905.549  	160.42
-1114.19  	265.005
-708.494  	62.1794
-886.931  	54.565
-717.665  	83.5669
-617.294  	77.8705
-623.146  	76.6681
-644.143  	2.97669
-905.525  	53.149
-647.776  	5.44482
-616.939  	53.0305
-622.435  	36.9607
-604.897  	0.0495159
-907.428  	81.3692
-616.704  	17.1957
-1163.3  	75.316
-596.571  	10.9446
-612.5  	0.808585
-415.306  	1.384
-667.576  	7.21662
-613.028  	74.0441
-909.898  	30.9447
-664.948  	42.8193
-917.369  	361.313
-627.371  	9.93262
-648.976  	6.17762
-623.306  	26.095
-878.097  	131.006
-652.553  	50.7478
-841.355  	136.508
-943.242  	53.1823
-684.577  	3.8426
-937.813  	98.0607
-909.848  	432.835
-658.967  	11.1741
-625.725  	18.9494
-570.341  	6.50637
-845.244  	170.429
-625.325  	10.0731
-1040.47  	296.164
-655.423  	52.5014
-678.87  	9.51248
-870.076  	464.105
-629.34  	86.43
-643.537  	41.4697
-558.794  	82.1406
-576.758  	3.11618
-925.766  	412.673
-602.212  	9.41406
-616.911  	53.952
-632.176  	7.12577
-615.562  	69.6348
-720.059  	0.37483
-624.318  	26.5056
-645.047  	38.9881
-653.938  	51.0825
-944.582  	371.47
-647.478  	43.841
-634.827  	121.504
-625.648  	73.7293
-682.759  	52.807
-717.58  	19.3533
-633.601  	2.85327
-613.617  	4.73505
-1152.48  	199.718
-653.747  	32.8661
-627.175  	94.9262
-635.853  	15.1471
-595.025  	6.94539
-639.375  	0.222412
-1066  	411.945
-645.596  	1.01052
-639.393  	29.0274
-676.839  	15.8156
-1000.88  	304.046
-638.507  	6.32625
-617.878  	14.1861
-629.371  	15.8119
-581.394  	11.0844
-630.019  	57.8624
-842.112  	22.945
-619.39  	79.3689
-1004.23  	192.698
-698.69  	22.9864
-624.569  	107.464
-1046.83  	190.357
-630.597  	10.6834
-655.847  	2.10071
-623.045  	97.3404
-611.186  	81.3846
-620.03  	184.382
-1111.76  	66.9899
-559.293  	10.3711
-616.839  	73.8656
-597.929  	21.48
-930.019  	30.5775
-632.184  	18.0792
-987.161  	7.08691
-641.744  	17.9515
-663.962  	7.21153
-580.635  	20.928
-603.679  	51.9165
-574.6  	2.32382
-613.307  	0.712218
-640.284  	36.2073
-635.437  	42.8879
-490.053  	0.431055
-606.712  	7.81875
-639.408  	55.8138
-646.353  	89.7175
-687.972  	30.2822
-659.077  	6.50213
-574.702  	14.0659
-596.986  	1.03221
-584.578  	46.8519
-638.683  	3.68813
-594.43  	6.25668
-607.303  	38.7685
-622.914  	95.3171
-647.822  	123.687
-625.842  	31.565
-631.973  	93.9419
-1074.02  	259.704
-586.011  	12.6735
-625.252  	76.8712
-707.554  	7.28593
-618.56  	131.652
-478.881  	8.89228
-620.398  	21.0598
-1041.75  	409.45
-624.555  	49.4814
-681.291  	6.96109
-1090.13  	56.2405
-1044.88  	454.053
-651.159  	17.4245
-638.746  	51.2133
-943.416  	361.991
-859.039  	286.205
-1136.34  	69.8987
-985.414  	58.2034
-1092.86  	384.415
-986.956  	1.43939
-1093.22  	256.175
-1052.72  	457.094
-1023.55  	108.334
-1034.94  	334.122
-800.034  	325.889
-1012.28  	83.7828
-1033.91  	456.276
-1034.16  	73.7604
-936.411  	420.215
-1055.32  	459.828
-1107.33  	350.825
-934.186  	54.726
-1061.97  	487.668
-997.781  	227.201
-1109.26  	14.5625
-849.817  	255.173
-986.683  	7.42434
-1123.19  	177.454
-987.821  	91.6568
-857.812  	71.928
-947.538  	52.3295
-1000.4  	313.339
-1053.41  	491.94
-1053.99  	319.294
-1167.81  	259.548
-1001.11  	397.161
-852.331  	30.3585
-1102.99  	256.446
-1048.93  	304.203
-1033.33  	281.049
-1069.57  	235.826
-1149.24  	167.879
-1044.72  	174.223
-769.837  	317.354
-920.493  	263.897
-1106.78  	178.939
-893.751  	46.6536
-991.826  	239.982
-1156.7  	328.062
-1008.91  	411.332
-1121.45  	9.75297
-856.486  	362.279
-1019.21  	125.819
-1083.28  	373.959
-840.593  	379.388
-1034.76  	230.805
-986.51  	247.667
-893.207  	186.422
-930.692  	394.228
-1095.03  	470.093
-1163.76  	124.551
-991.212  	222.306
-1089.23  	371.842
-1053.5  	341.937
-905.761  	133.508
-1108.34  	188.107
-929.793  	123.241
-1144.38  	158.443
-961.054  	252.316
-1053.93  	452.609
-1005.4  	292.271
-1102.02  	437.28
-1131.98  	374.643
-927.365  	111.57
-1126.33  	275.296
-782.462  	311.596
-1017.55  	216.607
-886.906  	170.042
-1074.25  	255.104
-902.031  	425.752
-1081.19  	297.28
-1095.22  	261.002
-995.133  	136.164
-934.872  	214.839
-907.735  	302.502
-776.852  	368.862
-1155.6  	260.008
-1028.35  	488.454
-940.434  	35.741
-1147.73  	168.171
-965.011  	88.6823
-758.562  	404.564
-888.473  	377.153
-885.076  	241.787
-988.91  	240.776
-937.292  	294.189
-1053.31  	422.728
-1032.72  	447.91
-844.313  	393.218
-831.816  	316.781
-1157.93  	259.761
-1079.35  	108.408
-799.085  	332.273
-1104.97  	288.218
-922.136  	469.922
-925.615  	430.308
-908.902  	127.54
-1119.7  	319.86
-942.267  	260.954
-1114.78  	352.612
-985.85  	84.1033
-1062.78  	44.4177
-1010.8  	324.83
-978.631  	363.694
-1031.27  	462.738
-1075.78  	484.902
-1163.76  	27.6669
-1022.37  	405.397
-980.243  	169.046
-844.211  	262.737
-1050.36  	122.852
-1045.83  	406.505
-1133.15  	262.433
-1050.26  	466.921
-985.24  	231.235
-973.763  	2.4181
-998.739  	451.571
-951.771  	12.3948
-954.598  	273.639
-1038.38  	135.435
-1070.22  	201.947
-1018.76  	229.452
-1070.63  	160.123
-1126.95  	182.181
-965.729  	38.3494
-929.484  	333.094
-1021.62  	114.741
-1096.95  	349.667
-951.484  	242.813
-994.042  	84.0849
-1011.42  	294.812
-797.952  	348.642
-1045.68  	464.763
-1098.76  	223.468
-944.89  	453.286
-1029.63  	390.825
-1143.93  	109.717
-982.086  	413.301
-899.941  	123.347
-1064.23  	141.66
-1029.33  	375.942
-958.107  	234.077
-1131.64  	235.86
-1013.91  	363.041
-884.353  	315.219
-1032.24  	383.406
-1102.83  	234.014
-1178.44  	17.3256
-1147.45  	13.4668
-979.058  	145.008
-1017.72  	105.965
-1004.19  	30.1145
-495.466  	13.1897
-1121.34  	119.664
-639.923  	169.615
-968.39  	55.9056
-632.477  	30.4187
-917.145  	157.236
-613.925  	27.4633
-598.072  	24.9273
-637.644  	100.892
-594.775  	7.16031
-1097.28  	405.643
-624.06  	34.1376
-625.09  	84.4594
-679.547  	26.3024
-1079.44  	174.008
-1006.24  	533.676
-549.681  	3.40663
-632.524  	124.044
-633.582  	19.9135
-622.798  	129.473
-588.33  	16.5711
-651.079  	44.4054
-700.691  	79.0606
-613.466  	144.379
-644.911  	40.4809
-638.631  	134.698
-700.85  	42.7839
-636.188  	53.8335
-619.931  	19.5344
-993.359  	159.046
-1009.98  	131.715
-631.069  	10.5538
-625.96  	30.0993
-938.931  	22.4876
-677.952  	9.21379
-866.245  	202.685
-892.996  	406.762
-625.787  	40.8162
-622.715  	41.0023
-993.889  	283.292
-685.162  	395.503
-963.709  	245.936
-622.288  	11.2856
-1163.82  	86.0345
-601.789  	7.68284
-899.056  	55.5116
-1021.26  	280.412
-324.854  	1.18513
-631.276  	54.2103
-988.777  	123.863
-626.454  	71.0904
-972.743  	411.312
-1059.45  	434.789
-635.49  	103.208
-949.053  	408.784
-622.079  	30.1756
-1067.01  	346.81
-569.937  	17.5392
-651.547  	7.04541
-603.159  	15.4875
-631.418  	53.878
-600.504  	19.2946
-605.58  	16.4307
-636.194  	84.3049
-617.899  	3.70198
-1015.08  	362.867
-923.159  	32.6673
-649.064  	16.1779
-599.057  	4.20919
-465.682  	4.22916
-638.085  	50.348
-630.521  	33.8208
-636.721  	32.4313
-629.48  	12.7537
-645.183  	42.175
-700.258  	56.4114
-545.037  	36.6158
-680.276  	38.7783
-644.049  	41.6022
-911.915  	293.656
-642.923  	119.004
-941.171  	214.821
-624.006  	38.3587
-1060.06  	136.975
-869.916  	79.6093
-1077.55  	14.8999
-895.729  	664.848
-618.508  	15.8153
-622.018  	157.901
-631.324  	66.4246
-652.251  	7.73169
-1122.04  	137.829
-607.058  	4.45172
-584.994  	4.58516
-599.115  	22.3449
-638.487  	87.2069
-979.983  	150.913
-619.719  	169.646
-656.2  	10.3526
-566.569  	2.52632
-603.623  	10.6181
-921.255  	357.164
-623.745  	17.8029
-625.742  	45.0883
-963.957  	65.8906
-601.843  	1.13605
-629.744  	134.136
-630.41  	33.5537
-651.395  	22.1363
-886.743  	363.028
-733.257  	47.4014
-590.391  	2.686
-536.051  	101.322
-588.168  	1.87522
-621.84  	24.2347
-573.84  	0.0436053
-556.999  	10.3524
-689.744  	70.7825
-942.944  	90.1509
-653.013  	52.4566
-655.952  	41.9451
-667.982  	99.3227
-646.889  	2.66122
-622.503  	4.25017
-621.177  	7.5937
-623.815  	11.2877
-631.373  	16.2319
-920.174  	118.114
-959.98  	149.474
-882.535  	443.123
-601.238  	8.13774
-871.187  	127.087
-639.853  	72.6033
-632.725  	10.6236
-600.77  	0.402601
-616.297  	85.8577
-616.47  	58.6521
-618.353  	66.6503
-640.448  	38.9948
-631.47  	24.3196
-619.699  	148.192
-700.765  	63.6159
-969.378  	32.2829
-576.795  	22.9088
-1004.06  	436.796
-1004.98  	425.848
-624.126  	147.419
-629.964  	46.8427
-641.749  	61.8112
-643.686  	34.643
-971.734  	202.458
-1123.8  	279.318
-980.396  	140.635
-1062.43  	469.918
-1039.15  	208.122
-1109.13  	219.263
-986.972  	282.558
-1048.24  	35.7516
-1177.63  	161.195
-1138.37  	235.266
-1068  	482.958
-1168.19  	217.772
-940.484  	216.068
-1077.58  	464.157
-897.815  	412.306
-816.665  	327.901
-1090.02  	42.802
-971.807  	117.457
-821.544  	330.682
-962.577  	413.449
-1095.87  	404.397
-1123.95  	198.144
-946.236  	47.1325
-948.733  	23.9747
-1115.65  	235.669
-895.586  	340.061
-1117.7  	223.046
-1119.65  	301.622
-990.363  	200.622
-1059.28  	298.689
-990.751  	210.561
-897.602  	391.411
-968.251  	439.896
-1009.31  	37.701
-1070.55  	285.344
-935.451  	247.486
-1091.55  	22.8092
-1042.99  	377.704
-1148.08  	126.396
-798.653  	332.048
-1011.63  	310.21
-1085.41  	221.963
-1129.88  	45.6189
-906.79  	193.072
-1053.01  	175.816
-860.138  	340.811
-903.724  	54.7097
-860.97  	310.788
-961.148  	234.084
-930.27  	279.326
-1043.77  	90.243
-1114.72  	97.074
-924.298  	357.644
-948.227  	148.366
-894.102  	166.764
-1033.56  	292.655
-1041.32  	173.708
-931.771  	267.467
-956.464  	145.693
-944.708  	108.313
-1082.52  	361.37
-976.054  	220.719
-1146.64  	228.199
-924.471  	246.574
-993.529  	160.829
-890.576  	268.898
-1142.22  	222.238
-1076.75  	193.71
-991.53  	179.061
-1150.31  	197.14
-931.055  	193.371
-1013.27  	515.704
-1163.12  	155.219
-1160.48  	9.99381
-1045  	355.36
-1138.75  	279.278
-1032.58  	413.89
-1040.32  	449.2
-1005.8  	113.267
-888.14  	342.345
-1146.08  	227.662
-1084.34  	105.712
-816.864  	350.617
-964.849  	355
-963.452  	117.744
-1048.62  	211.084
-934.625  	9.4878
-1070.26  	164.929
-756.415  	512.087
-927.051  	95.3236
-947.04  	353.581
-1168  	5.55919
-1031.09  	356.045
-956.077  	8.27115
-1001.34  	100.675
-1033.79  	229.665
-913.901  	396.524
-824.227  	334.621
-970.336  	315.035
-899.443  	328.675
-1032.6  	178.409
-1109.29  	400.51
-1098.7  	55.5999
-925.911  	362.749
-937.489  	251.24
-1182.55  	99.6141
-896.583  	353.32
-983.649  	319.206
-1057.63  	436.142
-1182.47  	116.762
-964.339  	313.886
-1034.07  	15.2424
-1082.67  	65.3895
-987.689  	371.53
-977.907  	91.4244
-1000.55  	13.3716
-1065.95  	293.433
-844.707  	276.593
-996.817  	205.882
-1126.32  	123.123
-1067.64  	476.201
-972.283  	216.393
-979.62  	305.632
-1136.17  	58.4798
-1160.48  	50.5868
-999.679  	38.4365
-1044.4  	341.539
-1153.95  	154.912
-989.203  	420.22
-991.217  	347.305
-899.732  	184.049
-1143.45  	307.859
-1116.33  	357.955
-1070.62  	141.815
-1151.71  	144.257
-930.041  	158.069
-904.447  	270.187
-1153.24  	65.2166
-1124.63  	163.858
-956.514  	435.98
-1126.77  	336.507
-1078.8  	418.481
-1065.95  	425.874
-1055.4  	368.826
-927.36  	200.906
-894.088  	298.926
-858.82  	323.287
-1122.98  	244.628
-1111.88  	220.956
-896.215  	309.63
-1058.41  	369.59
-1008.63  	189.828
-1135.16  	283.657
-999.82  	197.654
-1044.47  	372.204
-876.108  	421.628
-981.892  	414.379
-1135.6  	269.455
-972.645  	96.984
-1121.81  	310.765
-924.277  	264.036
-1003.62  	21.3386
-1056.31  	101.779
-979.422  	38.0169
-1081.52  	492.903
-616.525  	6.17885
-622.095  	159.501
-622.149  	30.4158
-593.16  	7.99425
-664.203  	67.7939
-627.049  	78.7983
-627.211  	5.25994
-648.374  	61.4747
-649.828  	59.6942
-622.453  	28.4519
-620.836  	9.38207
-624.42  	2.97351
-629.446  	69.9462
-1021.19  	466.508
-612.646  	27.2987
-616.274  	79.3532
-616.011  	37.7495
-1092.83  	209.477
-629.991  	7.79042
-544.107  	1.88976
-663.004  	35.0681
-618.66  	30.3463
-967.911  	208.518
-468.579  	18.4632
-616.181  	239.533
-588.735  	15.0094
-714.47  	69.4453
-607.215  	13.4626
-1009.24  	496.854
-679.579  	71.1399
-633.693  	5.90794
-567.86  	16.6862
-658.029  	14.506
-955.003  	297.667
-617.387  	51.6298
-714.009  	14.3489
-617.357  	36.748
-1123.27  	213.574
-622.681  	93.8776
-671.146  	24.1495
-619.074  	6.11833
-638.003  	40.1835
-557.788  	18.3914
-981.677  	230.517
-619.905  	74.5917
-681.785  	42.9193
-610.93  	19.9519
-613.441  	77.2405
-546.719  	47.495
-972.753  	101.651
-623.879  	21.053
-544.052  	5.19112
-578.685  	0.462362
-632.053  	38.858
-976.76  	0.23785
-1036.33  	321
-633.95  	4.4005
-592.952  	3.54358
-624.927  	39.1122
-639.592  	48.395
-1025.48  	209.09
-710.077  	61.112
-564.079  	52.0103
-1030.9  	338.185
-639.161  	11.4248
-457.877  	5.43646
-1041.98  	190.633
-711.323  	14.9982
-638.079  	76.9446
-971.717  	203.311
-653.837  	5.89271
-588.215  	15.2715
-634.959  	25.164
-941.273  	447.501
-655.575  	8.84187
-596.217  	17.947
-617.962  	20.9888
-606.459  	37.0121
-637.774  	13.9788
-629.144  	1.30354
-624.334  	60.3875
-1050.46  	210.009
-641.62  	113.791
-628.211  	81.9667
-1085.76  	101.474
-652.594  	69.7126
-619.896  	149.607
-924.179  	353.012
-919.459  	174.766
-794.201  	395.294
-639.487  	135.843
-983.073  	17.7384
-541.262  	23.717
-698.814  	19.3867
-714.167  	70.9897
-663.156  	14.8268
-628.102  	24.6626
-696.426  	73.9818
-679.414  	41.2384
-573.022  	7.77548
-859.097  	139.168
-1000.16  	308.987
-731.126  	37.4665
-613.213  	21.5767
-633.327  	6.41441
-618.289  	61.7474
-669.399  	54.4915
-952.567  	193.76
-607.599  	22.2495
-710.801  	35.5258
-678.341  	5.56537
-918.2  	86.5208
-959.252  	218.949
-648.158  	65.2266
-696.838  	27.5344
-629.954  	111.185
-687.856  	6.36985
-695.847  	15.139
-927.919  	108.258
-898.633  	81.1146
-581.852  	13.7851
-565.272  	19.2313
-622.065  	1.61062
-531.522  	11.4276
-642.2  	6.79641
-639.138  	52.5356
-641.678  	30.028
-626.518  	67.5003
-646.05  	18.8593
-565.503  	28.1511
-635.554  	46.1195
-936.798  	75.9256
-1005.15  	399.649
-595.645  	4.47543
-613.838  	161.565
-647.197  	24.5969
-620.392  	72.5465
-604.176  	14.8615
-692.852  	48.0063
-617.728  	154.567
-955.391  	462.157
-628.895  	27.3751
-617.472  	6.31581
-619.764  	15.6018
-621.398  	97.7508
-839.103  	319.22
-898.372  	373.087
-867.616  	382.006
-1059.37  	147.438
-965.81  	154.538
-641.143  	36.8781
-620.006  	1.88318
-639.29  	115.206
-662.802  	14.9885
-1055.96  	27.9631
-633.772  	167.38
-611.386  	39.8726
-987.898  	212.847
-927.778  	365.501
-1113.75  	133.987
-1146.23  	43.9742
-980.317  	361.335
-909.098  	144.077
-1105.54  	405.288
-986.762  	70.6354
-929.97  	113.888
-1127.24  	64.0896
-1026.35  	383.134
-1034.05  	356.127
-895.796  	381.628
-1164.52  	189.612
-1154.35  	301.144
-991.12  	361.515
-1029.13  	172.712
-674.385  	450.756
-1032.36  	83.3855
-1066.01  	155.577
-1159.63  	311.983
-1021.88  	216.748
-1107.91  	81.1963
-858.235  	109.463
-1057.71  	475.87
-960.657  	436.569
-928.393  	434.979
-905.315  	15.7477
-892.074  	41.2182
-944.204  	319.912
-840.13  	270.34
-1063.49  	148.549
-858.915  	96.5689
-974.365  	428.35
-1175.43  	160.763
-1081.42  	256.811
-972.004  	404.268
-978.746  	419.055
-1006.74  	360.783
-1114.01  	431.45
-1082.44  	8.28909
-1098.6  	388.769
-1103.63  	184.859
-1122.8  	279.862
-1125.06  	298.795
-953.172  	438.602
-865.884  	75.4443
-1034.74  	46.5221
-1030.66  	401.311
-1081.16  	278.527
-1073.47  	19.6337
-937.618  	59.5823
-860.65  	220.25
-989.429  	64.1192
-1106.89  	145.23
-1100.43  	3.82412
-941.989  	227.375
-989.428  	11.3002
-840.661  	312.901
-959.668  	17.6231
-752.248  	337
-1134.23  	83.9545
-1140.15  	208.165
-1171.6  	115.34
-942.934  	101.437
-1131.35  	162.109
-1128.14  	87.3409
-1027.3  	465.119
-1123.43  	166.647
-1153.7  	76.9428
-948.632  	315.072
-975.63  	85.2558
-1178.29  	196.57
-1113.01  	274.417
-904.717  	270.896
-1127.58  	278.005
-965.009  	237.459
-994.037  	7.48007
-978.82  	29.5736
-1077.11  	218.654
-1175.69  	112.128
-1021.07  	80.2815
-934.459  	322.869
-1148.47  	181.768
-939.874  	100.274
-1122.94  	247.643
-1168.98  	144.368
-994.808  	267.377
-1008.96  	332.855
-1162.01  	146.788
-1037.4  	116.155
-928.267  	359.042
-880.15  	264.135
-880.69  	46.8222
-1046.2  	130.956
-1018.18  	328.172
-972.733  	411.374
-1058.58  	383.794
-925.233  	180.614
-1072.71  	267.544
-1093.24  	253.538
-821.131  	384.269
-1050.49  	191.13
-995.839  	241.462
-1087.34  	351.235
-1054.02  	51.9654
-1119.53  	103.853
-1060.91  	124.804
-1079.89  	370.988
-938.994  	256.147
-1138.43  	257.526
-1080.25  	65.432
-1062.78  	327.366
-987.871  	428.888
-1102.93  	373.392
-982.441  	330.285
-1052.9  	94.0144
-1051.59  	291.254
-1124.73  	158.032
-929.069  	310.546
-1071.71  	50.2056
-997.415  	412.755
-855.662  	332.99
-1150.41  	155.65
-1017.47  	335.803
-978.732  	394.87
-1048.6  	267.051
-946.748  	377.105
-1064.78  	427.249
-1069.11  	401.767
-1040.38  	244.131
-987.17  	435.254
-1014.01  	101.273
-1141.28  	103.535
-970.128  	158.073
-913.751  	294.17
-1017.08  	124.152
-1077.32  	215.197
-862.817  	333.668
-918.08  	121.471
-1034.77  	243.5
-916.339  	145.275
-1021.25  	314.981
-1057.11  	267.887
-972.547  	319.417
-977.34  	453.953
-1112.82  	314.572
-980.98  	269.23
-1005.07  	177.385
-1140.31  	174.656
-1033.1  	14.2048
-765.156  	334.875
-1064.46  	51.4877
-1090  	432.602
-906.904  	53.8238
-1040.99  	489.495
-938.124  	26.1996
-1052.11  	185.947
-1126.01  	149.445
-1001.68  	155.241
-922.028  	312.135
-1106.07  	420.431
-1043.13  	152.748
-1037.61  	262.528
-971.048  	274.368
-1166.86  	220.301
-1094.32  	420.37
-1093.65  	193.445
-1044.96  	398.655
-992.404  	61.4638
-644.216  	192.42
-657.939  	18.0705
-610.087  	39.7673
-626.412  	80.9685
-635.766  	4.89097
-694.476  	39.4373
-944.064  	15.6157
-516.578  	12.0813
-598.755  	16.2141
-1046.68  	102.973
-641.746  	15.0249
-638.424  	62.9105
-632.724  	179.106
-969.732  	391.563
-534.686  	2.20525
-630.514  	82.4818
-650.198  	0.242976
-1166.38  	41.1924
-609.648  	17.9897
-630.191  	69.5097
-621.45  	56.0954
-1108.1  	50.9562
-1127.73  	51.2596
-632.241  	60.892
-602.458  	26.5775
-651.657  	11.3288
-687.485  	23.2256
-652.021  	46.7969
-905.82  	108.974
-1119.03  	298.268
-616.622  	123.424
-636.659  	32.0433
-581.023  	9.38146
-631.707  	16.5361
-620.117  	20.8995
-648.992  	6.33561
-647.24  	109.765
-936.946  	358.874
-1011.87  	107.535
-677.97  	21.0707
-638.854  	7.11114
-861.017  	105.108
-624.216  	87.7579
-572.659  	0.717763
-515.558  	0.258664
-631.04  	99.5294
-623.926  	60.5255
-644.352  	30.0526
-617.68  	37.6549
-598.922  	0.0635808
-966.21  	19.1166
-645.753  	24.9987
-630.008  	3.19383
-683.132  	8.8295
-626.438  	127.154
-650.606  	91.2534
-534.948  	33.0857
-970.773  	7.82342
-620.896  	12.0905
-623.481  	25.9973
-512.185  	17.2597
-629.366  	33.5061
-645.449  	8.40077
-592.695  	16.0592
-874.699  	333.937
-989.298  	43.4241
-1137.17  	111.905
-1072.88  	203.987
-624.385  	7.14571
-1002.89  	114.204
-1062.8  	412.482
-612.945  	28.8259
-610.922  	44.6393
-628.944  	19.1736
-614.451  	9.27218
-618.418  	56.5862
-1048.86  	366.669
-617.925  	68.3081
-642.156  	26.2526
-612.1  	33.2811
-1088.67  	359.039
-1085.82  	85.2407
-706.482  	22.9549
-569.817  	8.57634
-632.637  	39.3051
-1052.37  	51.0992
-614.453  	221.505
-665.37  	36.313
-633.434  	17.1813
-604.401  	31.0335
-617.175  	1.77293
-916.248  	103.168
-969.618  	17.2172
-617.109  	157.699
-648.869  	33.4034
-978.801  	48.2089
-648.641  	7.93275
-567.399  	41.8752
-595.297  	31.3002
-623.276  	37.1971
-627.764  	46.1838
-951.351  	52.6464
-903.325  	89.2455
-624.605  	66.9483
-631.69  	2.09134
-586.47  	11.9132
-986.531  	421.343
-526.017  	83.9139
-650.377  	17.5794
-626.372  	60.6321
-944.225  	276.998
-681.856  	42.6182
-607.732  	1.76538
-613.4  	44.4763
-861.692  	74.9956
-575.6  	22.1222
-570.565  	6.49033
-619.791  	184.395
-923.163  	444.465
-657.604  	20.6747
-634.561  	49.6434
-626.777  	29.225
-612.477  	42.9735
-939.038  	132.363
-618.019  	174.207
-1074.26  	189.586
-617.736  	115.431
-493.101  	5.0444
-635.622  	114.682
-1023.99  	208.665
-960.311  	7.72695
-631.107  	70.9747
-852.073  	386.144
-1152.97  	14.093
-1140  	109.207
-627.658  	1.41354
-1057.45  	155.476
-473.713  	19.2411
-914.139  	94.6352
-548.258  	1.89741
-973.811  	45.8896
-632.166  	6.38871
-577.856  	35.0564
-616.636  	7.54477
-650.522  	18.8052
-634.411  	57.7892
-653.235  	48.3503
-656.421  	4.45788
-626.166  	111.045
-1093.39  	164.13
-1014.42  	257.373
-666.31  	43.3706
-599.14  	42.6909
-1049.24  	38.7948
-613.918  	62.9489
-930.755  	314.224
-657.849  	27.0099
-1071.23  	4.32616
-1182.13  	78.689
-948.906  	316.969
-939.665  	62.5485
-1013.39  	209.642
-973.401  	166.308
-1157.32  	156.535
-1077.02  	472.149
-1040.86  	245.496
-1018.25  	106.663
-1061.31  	69.6413
-1075.57  	318.223
-1039.11  	237.655
-918.866  	382.306
-1043.89  	455.789
-1061.93  	133.597
-1051.99  	113.342
-1137.14  	317.354
-1126.74  	19.0667
-1039.21  	199.059
-899.588  	254.245
-934.016  	447.386
-1088.25  	336.798
-1128.51  	62.92
-885.439  	148.842
-1091.96  	312.441
-1015.31  	330.553
-1109.4  	365.118
-1082.96  	403.021
-962.373  	120.429
-1089.74  	38.824
-895.486  	82.7183
-959.82  	402.49
-1182.49  	15.7848
-1008.14  	38.3997
-892.731  	234.465
-1061.59  	135.991
-1160.4  	182.75
-1114.48  	357.569
-1175.4  	48.0616
-1159.24  	238.02
-1008.07  	420.797
-1084.85  	355.922
-893.253  	194.352
-1078.39  	445.662
-847.773  	264.766
-1020.73  	332.499
-1042.2  	16.2914
-925.036  	234.754
-969.652  	417.652
-1087.95  	421.334
-1031.02  	2.54975
-1100.66  	424.309
-1116.87  	69.7992
-1067.79  	436.206
-898.54  	262.024
-982.656  	321.267
-1169.51  	172.689
-1105.21  	418.555
-1173.3  	245.579
-1153.82  	254.895
-1045.07  	51.2089
-958.532  	102.205
-1099.39  	280.35
-1024.94  	294.251
-1057.58  	176.528
-918.406  	371.932
-840.986  	359.207
-826.83  	273.261
-1092  	227.28
-1175.67  	138.308
-1030.83  	104.255
-917.327  	422.861
-1044.87  	250.485
-1097.56  	472.022
-1014.52  	107.948
-928.751  	363.163
-972.69  	140.083
-840.309  	359.014
-1044.61  	402.316
-1014.72  	476.211
-1006.9  	161.652
-797.668  	283.126
-976.195  	331.496
-918.611  	312.406
-926.148  	405.773
-1083.5  	427.938
-1071.39  	403.939
-900.624  	388.59
-1135.56  	8.2349
-985.545  	115.184
-1170.36  	149.376
-966.492  	165.781
-766.338  	360.783
-1090.23  	382.959
-1056.3  	414.209
-1157.41  	136.884
-905.401  	216.747
-1038.05  	280.949
-984.784  	236.594
-1132.94  	262.686
-1114.77  	371.938
-1024.9  	65.4874
-1087.08  	10.5051
-984.47  	189.856
-1057.68  	458.016
-948.978  	370.944
-1024.41  	495.723
-1102.2  	235.405
-1088.97  	69.789
-862.998  	302.315
-1026.78  	76.3215
-998.604  	75.0361
-797.049  	358.878
-1072.81  	291.268
-957.354  	322.203
-942.239  	451.407
-1017.96  	25.8141
-1100.89  	48.1647
-1092.62  	111.534
-955.756  	268.878
-1178.01  	85.4743
-1101.95  	54.1832
-1033.45  	437.435
-1117.04  	279.247
-1086.15  	371.551
-1134.55  	60.6038
-1129.35  	290.267
-878.571  	199.118
-1004.64  	130.355
-965.404  	356.579
-936.203  	158.918
-1158.38  	167.105
-1124.87  	102.739
-986.326  	346.334
-1162.21  	211.789
-1006.35  	29.7
-855.113  	414.516
-1114.99  	380.966
-926.82  	119.59
-1002.92  	297.512
-998.637  	133.91
-1129.17  	17.8625
-987.217  	406.08
