11330
-632.026  	106.413
-753.173  	119.733
-633.86  	65.9283
-726.154  	149.517
-675.915  	62.8775
-671.875  	269.46
-748.359  	78.634
-651.026  	96.5669
-672.878  	5.9795
-670.681  	3.22422
-589.928  	268.3
-714.936  	323.098
-603.565  	260.39
-573.581  	232.322
-739.666  	131.313
-626.017  	177.927
-749.047  	22.0959
-633.908  	3.24247
-716.889  	52.6996
-653.693  	165.253
-655.152  	163.234
-710.197  	93.6454
-595.074  	138.331
-731.273  	236.779
-609.324  	23.0095
-665.316  	188.647
-632.162  	197.711
-721.981  	29.2234
-717.636  	61.655
-599.829  	255.561
-670.459  	1.0048
-552.057  	253.497
-697.924  	177.184
-588.468  	18.8058
-643.518  	10.9951
-623.688  	7.5894
-562.832  	211.116
-638.421  	177.96
-689.503  	226.42
-625.968  	211.404
-636.343  	308.07
-611.887  	0.487065
-649.165  	9.81287
-574.598  	168.204
-602.427  	111.336
-722.409  	105.102
-687.887  	144.469
-717.463  	220.691
-525.287  	215.144
-699.511  	72.2888
-692.654  	7.80706
-714.227  	45.1631
-672.063  	184.772
-707.311  	251.555
-653.061  	0.0103618
-587.957  	185.92
-669.749  	4.30341
-658.107  	260.599
-588.049  	220.966
-696.87  	31.4838
-648.971  	201.871
-695.868  	200.692
-575.496  	233.417
-624.273  	278.094
-646.498  	137.582
-651.6  	177.503
-578.802  	175.472
-631.206  	284.77
-622.031  	153.439
-684.922  	59.7861
-702.248  	209.968
-643.955  	61.767
-635.961  	138.766
-704.841  	196.119
-735.472  	31.1351
-670.348  	65.1184
-664.232  	149.291
-643.308  	21.7099
-451.198  	28.3959
-430.16  	26.1704
-290.792  	2.80531
-638.098  	40.3284
-643.597  	60.5356
-254.877  	4.17965
-549.031  	245.165
-224.472  	7.51453
-421.691  	75.5617
-709.294  	167.84
-307.82  	20.5282
-424.548  	25.846
-309.192  	28.1229
-222.66  	16.0899
-211.521  	15.6164
-291.417  	3.93221
-429.182  	25.2994
-294.742  	6.98984
-236.681  	11.3074
-238.521  	7.98662
-258.644  	0.214635
-419.667  	39.2904
-266.181  	2.86705
-731.707  	43.6252
-240.898  	0.506827
-234.013  	0.526447
-91.4716  	0.903941
-291.252  	3.02893
-239.81  	15.9969
-423.419  	14.6806
-284.84  	12.8091
-585.384  	227.27
-211.013  	2.62053
-240.469  	1.18463
-240.074  	5.98056
-415.347  	61.9718
-209.757  	10.7913
-407.282  	64.6146
-444.015  	25.2978
-291.629  	1.39536
-428.498  	47.3385
-593.124  	281.83
-233.9  	2.61882
-287.62  	11.8463
-244.763  	2.63306
-408.964  	80.7464
-208.46  	2.10167
-650.559  	184.578
-214.385  	11.0437
-301.684  	2.80897
-561.464  	290.373
-257.676  	22.0361
-229.362  	9.12947
-242.319  	28.1231
-202.01  	2.70053
-594.545  	261.587
-246.721  	4.05343
-238.328  	11.1452
-207.655  	1.6907
-219.441  	13.9245
-311.443  	0.116439
-271.951  	5.92084
-213.116  	7.45121
-278.67  	15.41
-598.925  	228.274
-284.033  	11.4146
-222.68  	25.1566
-259.445  	19.3132
-299.883  	15.4445
-307.487  	7.08223
-278.938  	0.92363
-275.069  	0.0382812
-736.031  	125.696
-283.5  	9.55602
-231.068  	20.6639
-236.106  	3.41044
-219.703  	2.42432
-211.621  	1.15649
-666.418  	254.198
-298.543  	0.975079
-273.418  	8.54764
-291.411  	4.57108
-628.747  	186.14
-289.387  	7.89117
-262.815  	2.04046
-234.501  	3.26723
-212.831  	1.99649
-273.34  	15.575
-406.773  	11.0044
-243.567  	17.5271
-625.556  	111.794
-302.356  	7.14744
-256.442  	28.1423
-660.525  	118.659
-280.155  	1.27833
-293.631  	4.42303
-253.8  	24.458
-219.223  	15.7452
-236.209  	42.2478
-681.809  	40.9887
-195.68  	0.742841
-185.342  	14.3561
-250.153  	9.68242
-437.603  	14.8516
-292.865  	9.62617
-471.995  	2.68453
-280.651  	4.05947
-300.454  	0.824415
-201.27  	1.21528
-242.645  	10.8429
-200.64  	2.51463
-211.031  	0.486029
-271.09  	10.5471
-253.988  	10.742
-161.829  	2.55596
-264.223  	0.863452
-275.277  	16.0803
-274.151  	27.4866
-299.974  	9.03524
-292.254  	2.89783
-212.751  	4.68587
-261.833  	1.32646
-192.221  	8.39632
-284.101  	1.27399
-256.77  	5.32513
-256.016  	7.79841
-228.398  	19.899
-222.427  	26.3169
-239.026  	7.24972
-230.357  	20.4082
-681.917  	167.696
-225.085  	5.95105
-229.617  	16.3713
-309.835  	2.38495
-243.653  	31.1785
-164.549  	2.70439
-263.881  	5.37758
-655.333  	259.639
-270.584  	12.7386
-304.904  	0.366553
-698.555  	34.3468
-661.604  	283.917
-291.553  	1.25765
-229.719  	10.6847
-602.473  	219.546
-556.814  	184.645
-748.508  	53.6603
-649.63  	48.2947
-713.425  	249.099
-648.177  	0.753971
-685.106  	160.255
-692.05  	296.376
-662.093  	71.5773
-655.144  	212.296
-519.495  	211.422
-657.292  	56.6867
-670.161  	295.83
-662.213  	47.0812
-600.908  	269.253
-694.051  	297.473
-711.11  	226.323
-607.73  	32.2015
-674.259  	308.85
-628.404  	115.36
-723.476  	9.91226
-550.219  	165.711
-633.283  	5.39343
-707.43  	111.558
-620.683  	57.1091
-557.03  	46.4715
-617.158  	31.0117
-644.248  	202.342
-675.298  	315.738
-687.865  	208.48
-769.418  	165.675
-651.117  	254.392
-554.251  	18.4279
-712.836  	164.803
-697.026  	199.398
-642.228  	160.989
-676.934  	149.654
-748.941  	110.713
-681.676  	113.115
-508.269  	207.259
-599.082  	171.218
-726.569  	116.721
-581.942  	29.7196
-638.687  	153.646
-764.195  	213.476
-648.006  	263.452
-733.893  	5.33912
-553.651  	234.445
-651.854  	81.2768
-705.925  	243.235
-549.327  	251.979
-671.491  	149.091
-641.527  	161.699
-573.223  	120.35
-593.658  	251.943
-711.431  	304.044
-759.482  	81.5521
-625.311  	141.791
-710.999  	239.411
-688.095  	223.179
-599.361  	86.2074
-713.645  	121.037
-592.94  	71.56
-730.056  	97.6766
-618.773  	161.434
-661.494  	283.478
-651.666  	188.547
-707.869  	280.55
-738.818  	247.801
-594.27  	71.2256
-731.444  	182.819
-521.453  	176.778
-640.784  	136.274
-575.526  	105.543
-693.948  	163.813
-587.194  	277.503
-680.552  	186.924
-720.469  	170.602
-638.383  	86.668
-607.054  	138.664
-591.802  	196.517
-518.278  	240.837
-748.06  	164.22
-648.378  	307.858
-607.389  	23.2047
-747.201  	114.318
-624.854  	54.3735
-509.787  	248.735
-573.123  	196.749
-564.766  	154.544
-631.46  	154.809
-601.309  	193.097
-677.121  	270.835
-662.809  	287.108
-553.654  	254.149
-543.622  	212.164
-746.245  	163.122
-700.375  	56.5622
-525.816  	219.098
-712.74  	187.139
-605.045  	299.434
-585.61  	269.809
-589.319  	80.3567
-725.428  	205.401
-611.232  	175.027
-720.392  	228.313
-620.305  	46.907
-672.93  	29.7094
-653.79  	204.489
-637.184  	238.779
-675.088  	300.396
-700.542  	309.497
-735.842  	17.2082
-655.768  	260.249
-634.255  	114.989
-549.967  	168.232
-669.206  	78.8371
-678.022  	272.231
-733.893  	169.565
-679.894  	300.017
-637.975  	153.779
-619.014  	0.464278
-648.349  	293.426
-609.904  	7.59735
-600.341  	172.801
-647.734  	83.5987
-676.327  	127.053
-629.369  	118.978
-689.818  	102.393
-725.773  	122.267
-621.486  	25.9121
-613.017  	218.554
-664.432  	62.0409
-703.223  	223.415
-613.746  	154.12
-649.788  	58.8444
-651.827  	188.885
-518.832  	226.91
-681.121  	301.871
-712.891  	149.227
-593.145  	282.831
-642.76  	244.952
-740.989  	77.7107
-628.412  	267.315
-587.353  	81.3448
-670.717  	89.3077
-656.547  	239.683
-625.478  	145.181
-706.22  	147.458
-655.426  	234.945
-569.234  	197.346
-658.161  	244.498
-715.356  	155.326
-762.431  	10.7986
-741.204  	5.32926
-464.766  	67.5011
-641.86  	69.3368
-633.379  	13.8564
-168.59  	4.13696
-713.088  	74.6697
-210.864  	35.9817
-436.455  	29.299
-255.826  	7.67308
-583.753  	96.3656
-229.399  	3.95322
-208.371  	2.56934
-227.822  	21.2661
-230.465  	1.03358
-691.351  	257.401
-221.062  	6.88828
-214.733  	16.6166
-295.066  	8.22455
-680.304  	102.67
-658.757  	335.868
-170.593  	1.19778
-239.046  	28.0639
-283.945  	7.88924
-252.085  	33.0991
-181.361  	2.37514
-217.243  	9.91102
-297.374  	26.3572
-241.392  	33.7186
-258.811  	10.2257
-226.869  	29.1568
-302.892  	14.4257
-256.272  	13.5114
-258.388  	3.57843
-633.034  	98.2199
-639.472  	83.3949
-290.728  	6.92561
-195.891  	5.98434
-617.508  	14.6747
-296.958  	2.4863
-416.991  	95.3216
-570.58  	256.424
-228.273  	7.97465
-235.66  	8.0545
-642.592  	182.061
-475.773  	249.563
-620.792  	159.505
-267.534  	2.35418
-736.003  	53.1775
-185.785  	0.365749
-426.999  	26.5388
-641.405  	167.107
-77.0586  	1.01624
-247.739  	12.0126
-463.982  	57.5507
-243.568  	16.6351
-612.682  	252.243
-659.947  	278.502
-210.547  	21.2085
-599.156  	258.265
-246.191  	6.32577
-665.851  	218.321
-197.05  	1.10266
-295.883  	6.83216
-250.379  	1.97787
-227.377  	11.839
-204.667  	2.39222
-232.128  	3.51992
-222.871  	17.8655
-256.186  	0.898324
-635.98  	232.7
-431.578  	15.1428
-283.631  	4.13358
-246.39  	2.63016
-150.119  	2.20047
-254.298  	12.4217
-237.552  	7.37397
-201.805  	7.22264
-274.68  	2.68061
-274.472  	11.9328
-307.57  	17.6722
-213.996  	11.0268
-297.886  	11.2582
-255.647  	10.5599
-581.183  	187.813
-221.604  	25.0296
-593.512  	124.223
-229.078  	7.15428
-676.772  	84.987
-421.594  	37.549
-682.235  	3.97837
-582.525  	335.567
-263.422  	3.28157
-233.932  	35.3474
-242.15  	15.2743
-297.968  	3.58297
-715.353  	87.9439
-259.159  	0.482886
-229.522  	1.93069
-212.89  	3.49351
-231.892  	19.3513
-458.029  	70.1206
-233.877  	38.6009
-216.839  	1.55548
-188.119  	1.44679
-208.906  	2.26948
-585.695  	212.445
-270.04  	4.64871
-249.122  	9.96675
-457.9  	30.6563
-200.066  	0.574073
-226.229  	28.3422
-242.285  	6.9761
-288.692  	5.67437
-566.474  	228.293
-314.976  	16.0444
-240.496  	2.25185
-224.788  	31.7668
-248.396  	1.82107
-219.413  	4.22602
-222.057  	0.237047
-202.87  	4.46195
-294.359  	23.0845
-443.958  	41.6293
-283.196  	15.4649
-227.138  	9.3175
-284.125  	31.6294
-291.232  	5.17983
-281.704  	0.685258
-274.313  	1.00017
-269.497  	2.46691
-278.105  	1.91576
-584.047  	71.4562
-460.986  	69.8981
-569.33  	273.741
-254.423  	1.78694
-418.547  	60.3033
-253.192  	17.9232
-275.808  	2.88782
-253.919  	2.13583
-224.952  	16.9786
-255.803  	13.0312
-220.329  	13.3487
-209.447  	8.55209
-224.555  	5.07453
-246.196  	36.3148
-305.57  	19.9304
-440.792  	17.2316
-224.621  	7.88478
-627.645  	272.68
-628.274  	266.068
-245.808  	35.5727
-273.545  	12.3199
-273.599  	18.3318
-239.581  	7.73921
-616.768  	128.956
-739.294  	186.68
-643.028  	94.1979
-699.259  	311.057
-680.041  	142.456
-703.683  	139.897
-641.057  	183.437
-654.203  	22.1163
-765.048  	105.339
-714.961  	147.217
-699.459  	313.364
-759.23  	140.982
-593.033  	135.561
-683.277  	294.694
-567.482  	260.791
-548.077  	199.63
-711.976  	27.5576
-612.696  	75.0649
-542.367  	215.012
-634.692  	277.416
-716.266  	264.264
-735.382  	128.937
-615.384  	28.0089
-630.297  	14.0701
-718.951  	151.293
-563.787  	214.814
-711.007  	141.766
-735.491  	199.571
-650.593  	139.268
-681.966  	191.93
-645.617  	132.125
-587.417  	252.723
-640.384  	277.836
-638.872  	25.1261
-707.858  	183.428
-611.939  	163.229
-714.74  	14.0557
-683.904  	251.394
-739.173  	81.8395
-538.449  	192.045
-656.911  	198.261
-695.55  	141.347
-708.343  	28.9925
-577.402  	121.213
-682.8  	114.605
-551.018  	218.39
-584.441  	33.9558
-568.141  	198.901
-602.161  	147.103
-614.798  	186.053
-674.19  	57.1419
-714.782  	62.1418
-607.029  	229.342
-617.082  	96.5236
-581.518  	104.573
-667.792  	188.735
-674.308  	112.46
-594.471  	171.006
-615.241  	93.4546
-614.001  	69.2477
-692.734  	231.71
-618.122  	139.074
-743.76  	148.064
-589.822  	157.644
-647.182  	102.792
-578.965  	175.704
-724.172  	140.527
-688.978  	126.13
-626.617  	113.293
-737.165  	127.402
-604.242  	127.1
-663.445  	331.691
-758.643  	100.004
-728.124  	8.44275
-679.397  	243.22
-731.196  	178.747
-657.128  	263.844
-656.776  	283.42
-656.704  	67.1119
-568.558  	218.665
-747.996  	147.59
-703.438  	71.0715
-529.791  	221.911
-627.733  	226.631
-633.988  	75.6063
-667.189  	134.837
-614.268  	2.11021
-697.872  	113.716
-527.44  	272.225
-599.83  	59.4309
-594.558  	222.419
-755.191  	5.23701
-670.738  	228.988
-615.626  	4.92497
-637.477  	63.0962
-660.783  	148.386
-583.494  	244.331
-534.765  	216.312
-612.691  	198.286
-581.444  	211.2
-664.192  	115.266
-722.444  	260.683
-705.507  	41.5754
-585.732  	230.232
-598.702  	160.443
-766.616  	68.1574
-581.513  	229.672
-605.799  	201.909
-679.383  	280.028
-772.307  	73.6951
-632.127  	211.582
-668.044  	8.74104
-697.075  	27.7984
-620.953  	233.186
-618.982  	58.449
-649.671  	1.96845
-682.428  	187.898
-546.455  	176.51
-628.231  	129.887
-718.996  	80.0262
-688.491  	310.053
-626.768  	137.355
-643.427  	196.118
-738.678  	36.979
-743.98  	37.9474
-639.235  	24.5587
-657.855  	215.233
-748.702  	103.019
-621.172  	263.659
-641.269  	222.116
-581.394  	119.256
-735.029  	200.157
-714.783  	231.559
-670.37  	88.5879
-718.858  	88.9852
-599.803  	99.3756
-581.556  	172.65
-743.394  	56.1761
-702.092  	102.449
-617.651  	279.355
-734.938  	208.82
-694.018  	264.523
-691.247  	268.159
-676.738  	236.476
-599.987  	129.549
-574.684  	186.58
-567.679  	186.715
-725.755  	148.23
-717.311  	127.986
-578.798  	204.712
-688.15  	236.831
-638.658  	118.307
-724.963  	181.754
-654.928  	132.662
-668.847  	237.849
-566.44  	270.132
-629.85  	265.401
-732.31  	171.91
-623.356  	63.6369
-720.444  	193.356
-606.931  	179.085
-640.304  	14.556
-678.104  	61.5213
-612.94  	24.2987
-700.369  	323.208
-262.054  	1.52054
-228.887  	35.0839
-188.544  	6.37221
-248.79  	3.6128
-282.378  	21.5353
-255.862  	19.8223
-282.399  	0.761067
-208.347  	12.8003
-231.274  	12.9903
-268.702  	7.09148
-207.904  	0.869464
-275.21  	0.693897
-272.341  	19.7221
-645.784  	298.502
-237.734  	4.16259
-254.737  	19.7028
-259.355  	8.76469
-702.808  	134.653
-282.25  	3.80358
-187.042  	4.23826
-289.996  	10.2519
-251.343  	6.71624
-616.284  	126.256
-150.242  	8.00537
-224.962  	52.4381
-244.884  	6.84488
-305.191  	23.4155
-264.165  	1.00724
-637.096  	308.431
-289.58  	22.9035
-192.136  	1.16045
-190.517  	1.07927
-291.15  	5.55035
-602.759  	185.844
-230.543  	11.2184
-307.261  	4.33559
-271.865  	7.92467
-722.762  	136.557
-232.145  	20.3847
-295.6  	6.09596
-241.79  	1.66128
-237.469  	8.72104
-178.709  	2.90023
-615.785  	133.482
-202.769  	14.55
-300.622  	12.6939
-267.179  	2.0981
-223.263  	15.3162
-227.546  	16.7799
-457.487  	47.0569
-221.907  	4.24267
-184.572  	0.991737
-250.329  	0.489536
-256.447  	10.1194
-434.148  	1.37966
-647.779  	198.288
-201.896  	1.89505
-220.675  	0.989955
-194.495  	7.6467
-252.853  	11.8014
-641.651  	126.481
-306.306  	20.4447
-243.18  	16.3937
-645.104  	214.778
-244.225  	3.64189
-149.312  	3.15002
-656.124  	118.526
-303.102  	4.459
-240.613  	18.1943
-458.656  	93.678
-298.327  	0.986403
-257.207  	3.77688
-276.352  	6.18583
-589.357  	281.126
-300.956  	4.08222
-210.506  	4.56914
-266.702  	6.40846
-194.05  	7.67909
-268.3  	4.02975
-275.258  	0.0364423
-253.249  	14.6299
-653.663  	125.105
-200.641  	23.5245
-220.923  	16.9937
-666.405  	56.0814
-282.434  	20.8552
-248.209  	37.0861
-585.105  	196.396
-431.514  	82.4742
-525.795  	253.032
-222.483  	28.3654
-628.388  	9.498
-204.825  	10.2713
-305.25  	6.46844
-310.705  	22.9935
-302.152  	10.2172
-270.164  	6.48954
-297.795  	24.9593
-297.869  	12.2375
-231.191  	3.7099
-408.551  	65.2242
-634.591  	195.403
-312.463  	12.7614
-238.864  	3.85788
-270.068  	1.80523
-224.712  	12.394
-292.751  	16.8317
-455.203  	89.9574
-261.771  	4.9877
-311.021  	11.5331
-305.534  	2.24106
-431.537  	40.4358
-458.264  	101.704
-236.318  	14.2069
-299.039  	8.83752
-254.741  	28.9804
-301.914  	2.63619
-304.078  	4.66792
-591.146  	66.2708
-421.357  	38.9638
-250.168  	4.34437
-207.455  	9.00324
-232.263  	0.0276257
-169.519  	0.515706
-281.948  	2.34387
-241.485  	11.8261
-276.684  	9.16799
-205.474  	12.921
-279.058  	6.20746
-238.168  	9.82508
-262.868  	12.6972
-428.741  	36.409
-635.607  	260.126
-254.745  	2.31244
-245.779  	39.6827
-280.071  	7.83417
-228.97  	14.7248
-255.022  	0.527741
-299.63  	14.8227
-243.602  	36.7544
-602.135  	286.834
-211.153  	6.63689
-277.424  	7.05932
-268.273  	4.16126
-249.777  	23.5956
-540.026  	204.908
-568.975  	232.912
-553.112  	246.286
-666.425  	99.904
-610.095  	96.4248
-282.316  	9.33839
-251.068  	0.811276
-222.69  	24.1124
-294.991  	0.491391
-653.003  	12.5511
-218.767  	35.8831
-229.482  	5.80651
-642.323  	135.839
-583.563  	229.46
-730.858  	83.7605
-738.038  	29.5143
-638.053  	234.761
-594.541  	92.8483
-728.498  	254.154
-645.461  	47.4108
-592.132  	71.8734
-745.363  	45.8132
-665.601  	252.29
-671.613  	217.988
-579.877  	246.93
-743.539  	121.825
-751.297  	195.633
-647.699  	235.453
-674.379  	116.743
-483.338  	258.252
-661.279  	53.6797
-675.837  	97.5481
-765.833  	193.777
-666.229  	141.504
-715.417  	52.1674
-559.391  	68.7551
-689.394  	308.475
-622.275  	284.068
-593.009  	277.087
-579.898  	9.84261
-575.735  	27.0189
-626.542  	210.289
-547.186  	175.038
-680.046  	94.5104
-557.465  	62.0092
-610.033  	267.658
-775.022  	106.967
-678.525  	160.879
-638.729  	268.144
-614.047  	262.729
-654.039  	245.737
-727.103  	281.232
-708.839  	6.38179
-706.848  	250.038
-705.349  	117.847
-730.987  	184.487
-728.898  	193.608
-619.337  	286.536
-563.613  	49.6784
-674.459  	29.4576
-664.025  	257.868
-703.315  	180.866
-696.867  	12.2234
-604.581  	31.7584
-560.171  	140.683
-644.04  	36.5828
-718.836  	96.9712
-703.358  	2.27127
-597.505  	144.21
-628.571  	8.43805
-548.012  	200.245
-626.734  	0.599374
-500.945  	219.362
-736.835  	57.8594
-744.173  	128.772
-755.298  	74.9647
-599.867  	64.9854
-733.329  	105.48
-702.544  	53.899
-643.088  	291.228
-715.962  	106.47
-719.662  	49.0123
-608.206  	201.478
-627.566  	46.7945
-765.25  	129.918
-693.761  	170.465
-583.969  	172.638
-732.056  	182.468
-624.378  	153.08
-645.074  	5.62014
-636.814  	19.0011
-697.862  	146.432
-765.564  	73.0464
-664.394  	63.7052
-588.967  	203.77
-748.729  	104.529
-609.708  	62.9621
-733.473  	158.005
-765.599  	84.1601
-653.823  	177.888
-648.892  	214.515
-753.935  	94.4242
-649.436  	70.4341
-581.665  	224.631
-566.306  	168.265
-570.823  	30.3887
-681.876  	83.8531
-661.361  	214.361
-620.538  	262.582
-675.963  	243.365
-606.146  	115.859
-702.771  	167.431
-697.138  	161.963
-529.275  	248.278
-667.754  	121.86
-653.129  	154.064
-688.105  	221.753
-694.805  	35.5688
-701.412  	64.4615
-664.605  	79.2618
-705.586  	241.244
-619.634  	160.22
-721.56  	162.135
-694.064  	56.3098
-686.653  	209.303
-622.297  	271.687
-712.572  	243.132
-627.23  	211.988
-669.508  	59.3239
-658.926  	182.942
-732.514  	97.4413
-598.863  	190.429
-684.999  	30.9956
-629.534  	259.631
-549.79  	215.671
-729.056  	103.407
-640.59  	211.449
-641.157  	246.005
-663.654  	174.111
-621.293  	235.114
-693.109  	277.03
-681.14  	256.4
-674.964  	172.322
-632.292  	278.854
-664.133  	58.4406
-734.324  	69.7693
-616.998  	100.364
-596.878  	172.248
-653.096  	81.6289
-693.61  	139.462
-560.116  	205.039
-582.967  	74.2815
-632.198  	119.353
-594.372  	86.9647
-650.717  	199.298
-682.491  	186.389
-621.652  	204.481
-629.638  	290.297
-719.882  	203.187
-633.39  	182.8
-649.581  	114.848
-725.243  	113.545
-678.092  	12.9453
-503.085  	218.384
-681.749  	32.844
-700.563  	276.474
-582.601  	33.047
-651.187  	307.691
-605.011  	15.3956
-674.954  	119.726
-727.673  	85.5962
-647.989  	100.677
-593.623  	197.943
-716.753  	269.754
-672.924  	94.3559
-670.121  	166.727
-628.198  	175.556
-761.629  	137.265
-712.679  	272.925
-697.842  	123.661
-679.9  	262.364
-635.5  	38.7319
-215.572  	40.5532
-300.231  	12.9846
-233.328  	6.89682
-262.915  	21.2587
-286.321  	7.02271
-295.978  	12.8195
-436.591  	7.33196
-178.854  	3.37463
-227.569  	3.57031
-643.991  	54.6848
-251.744  	4.01857
-253.509  	16.103
-223.402  	38.597
-617.44  	244.895
-188.001  	2.57441
-259.539  	21.9526
-289.705  	2.83109
-759.71  	25.3023
-255.768  	4.29366
-241.24  	15.4734
-261.067  	13.0379
-699.455  	33.7766
-726.665  	44.0707
-204.545  	13.0632
-242.656  	4.99215
-299.882  	6.31102
-304.647  	5.07677
-274.736  	14.6109
-431.72  	51.3281
-718.527  	188.513
-227.556  	26.1812
-270.213  	9.10257
-196.412  	3.2566
-292.864  	9.54216
-269.535  	4.47585
-272.929  	1.90034
-274.874  	34.0342
-588.394  	225.729
-631.24  	64.4957
-300.353  	3.18453
-278.669  	1.50936
-411.766  	50.1712
-258.296  	22.9679
-182.018  	0.517188
-173.647  	1.32318
-215.56  	20.3405
-265.99  	15.7643
-230.338  	6.72818
-230.754  	7.52931
-238.666  	2.76202
-437.724  	10.2137
-225.135  	5.41252
-285.747  	3.56784
-301.366  	2.13401
-215.959  	26.2319
-212.547  	18.8625
-204.013  	11.4466
-431.795  	6.53959
-259.835  	2.98264
-262.883  	6.82814
-157.656  	2.57178
-246.516  	7.91007
-275.012  	2.42764
-237.495  	2.30553
-559.84  	203.188
-462.804  	20.3097
-728.051  	68.5194
-686.496  	127.545
-248.706  	1.40699
-478.27  	52.984
-663.865  	258.969
-266.034  	6.21491
-252.431  	10.0478
-218.025  	3.73996
-270.93  	4.93253
-259.966  	13.2924
-644.898  	189.119
-244.392  	15.732
-275.758  	7.60981
-192.91  	6.62335
-685.996  	223.035
-660.703  	46.876
-308.67  	6.79785
-191.632  	0.269562
-276.273  	9.92218
-676.092  	36.2705
-228.366  	48.9656
-293.138  	9.54495
-268.938  	5.54197
-246.206  	6.37102
-274.586  	2.6069
-420.513  	50.2872
-438.059  	8.78883
-245.63  	38.7393
-280.324  	9.72232
-444.177  	22.7795
-288.73  	2.23147
-226.119  	14.1415
-224.181  	3.98
-239.545  	7.80879
-212.578  	10.4216
-430.085  	26.6897
-424.643  	41.8189
-224.33  	13.988
-281.654  	0.522946
-211.022  	0.176543
-619.84  	264.955
-209.32  	26.7101
-273.156  	5.7455
-247.71  	14.072
-597.273  	170.095
-295.836  	13.2277
-266.019  	2.7044
-236.123  	8.62994
-416.497  	35.7446
-202.326  	7.59873
-210.666  	2.91432
-223.855  	39.9511
-588.833  	274.254
-217.332  	4.79921
-261.462  	13.438
-253.616  	6.66203
-234.956  	7.67178
-450.183  	61.7533
-236.257  	39.3278
-678.728  	119.975
-244.223  	26.588
-168.425  	5.82978
-225.744  	24.3266
-646.935  	130.925
-456.06  	3.85765
-228.573  	15.2918
-549.695  	249.766
-719.511  	8.42116
-716.942  	64.4697
-284.861  	1.43216
-665.668  	97.7332
-151.182  	5.57628
-420.393  	45.262
-189.419  	3.18775
-441.192  	21.8656
-280.788  	2.88507
-230.452  	10.9924
-253.465  	2.27923
-282.503  	5.26233
-235.779  	12.2392
-225.844  	10.1698
-288.701  	1.48877
-251.098  	28.0473
-687.708  	104.19
-637.452  	162.659
-293.69  	11.9551
-201.757  	6.86756
-672.372  	25.627
-245.618  	13.2984
-588.697  	193.87
-287.734  	7.48939
-676.279  	3.36284
-771.279  	50.9226
-621.73  	205.922
-596.901  	38.2226
-663.838  	136.986
-641.318  	107.77
-753.94  	102.18
-701  	310.014
-683.181  	161.127
-643.579  	67.9396
-674.546  	43.2424
-671.739  	200.096
-679.784  	153.432
-586.325  	242.221
-678.504  	296.04
-662.974  	71.8015
-663.097  	70.065
-727.239  	201.985
-733.764  	12.8102
-677.854  	132.887
-585.742  	165.249
-599.226  	286.091
-708.12  	219.329
-723.366  	41.8331
-575.05  	96.3124
-693.157  	198.179
-633.614  	206.965
-719.459  	242.33
-701.495  	261.363
-624.503  	75.9833
-694.618  	24.9445
-573.802  	52.8251
-631.636  	263.923
-768.273  	14.576
-659.494  	24.4199
-589.864  	146.66
-668.697  	86.2168
-749.681  	117.493
-722.508  	229.9
-761.211  	27.874
-754.222  	156.603
-642.892  	269.014
-686.485  	225.127
-575.011  	124.65
-704.193  	290.228
-553.89  	168.69
-645.455  	211.332
-670.171  	6.97046
-599.515  	151.609
-621.357  	269.012
-692.587  	267.337
-666.262  	0.203946
-706.683  	271.234
-721.208  	40.4007
-694.194  	285.993
-585.399  	168.905
-641.641  	208.147
-760.514  	109.395
-714.473  	270.137
-767.882  	154.117
-738.242  	163.063
-679.723  	33.1218
-621.975  	65.073
-700.151  	177.83
-673.426  	186.586
-693.855  	113.409
-595.26  	252.881
-547.011  	234.359
-540.16  	172.459
-708.369  	145.921
-761.038  	89.9986
-652.508  	64.4419
-582.778  	269.373
-662.463  	159.203
-717.914  	305.947
-648.771  	68.314
-584.492  	227.505
-632.975  	91.0295
-552.322  	231.345
-674.007  	259.29
-646.6  	301.368
-637.718  	101.641
-525.409  	169.063
-629.003  	211.235
-592.934  	202.339
-597.411  	264.172
-698.439  	276.694
-690.562  	260.427
-581.146  	250.631
-743.423  	15.2431
-644.659  	78.838
-748.432  	96.1124
-628.939  	94.034
-502.742  	236.35
-700.254  	246.486
-687.301  	260.551
-743.232  	96.4348
-575.759  	135.445
-647.803  	154.301
-625.699  	124.911
-721.319  	166.753
-708.798  	236.216
-658.089  	40.9903
-707.376  	5.36591
-640.917  	125.157
-679.941  	295.937
-610.907  	239.029
-665.952  	312.384
-700.063  	148.639
-698.201  	43.864
-550.148  	193.977
-663.06  	54.0656
-645.186  	50.2643
-520.056  	232.028
-676.115  	183.122
-608.384  	204.035
-610.89  	292.136
-668.219  	15.0649
-702.297  	28.969
-706.041  	71.8058
-616.366  	168.596
-758.175  	55.3633
-696.124  	34.1336
-644.358  	272.893
-714.905  	179.746
-695.499  	237.414
-741.708  	48.1129
-734.429  	179.743
-563.385  	126.955
-647.962  	88.0129
-623.643  	229.951
-607.728  	102.847
-750.611  	106.996
-711.847  	64.0077
-638.903  	220.85
-751.451  	135.901
-656.594  	16.7376
-564.357  	250.294
-712.012  	245.19
-591.563  	74.7992
-626.291  	188.553
-637.048  	96.1696
-712.634  	11.4022
-631.469  	258.855
-634.982  	25.4983
-714.707  	24.4975
-560.419  	128.466
-307.452  	3.5038
-568.035  	216.392
