12250
-725.191  	290.324
-809.289  	85.3095
-706.07  	104.842
-725.78  	6.51879
-722.082  	3.02267
-639.232  	290.75
-769.387  	347.314
-653.685  	281.887
-618.478  	250.652
-795.937  	140.59
-680.232  	193.457
-808.338  	23.7261
-681.402  	4.34114
-777.126  	57.2765
-705.058  	181.392
-708.143  	176.422
-764.506  	101.245
-642.72  	149.841
-787.676  	252.771
-656.527  	24.9185
-720.312  	204.468
-683.01  	212.447
-779.333  	31.3917
-774.462  	66.5638
-645.421  	275.597
-724.47  	1.05947
-593.686  	272.899
-753.447  	191.179
-635.683  	19.9913
-699.388  	12.1954
-674.276  	8.33224
-606.86  	229.22
-691.111  	192.493
-743.304  	244.538
-676.295  	228.5
-689.289  	334.145
-661.437  	0.441098
-705.926  	10.6126
-618.823  	181.31
-649.409  	119.953
-778.58  	116.033
-742.169  	156.497
-773.41  	238.483
-561.887  	239.631
-752.388  	78.8971
-744.715  	9.11858
-771.595  	48.5637
-726.559  	199.682
-762.797  	270.047
-708.03  	1.219
-631.672  	200.419
-720.461  	2.54352
-708.396  	280.106
-633.981  	238.193
-754.052  	33.9703
-703.715  	218.766
-752.643  	218.055
-622.844  	252.761
-674.094  	300.143
-698.273  	149.288
-704.47  	192.106
-627.996  	190.201
-683.625  	308.097
-671.152  	165.553
-743.133  	64.8714
-757.39  	225.955
-693.803  	69.267
-686.727  	150.167
-763.886  	212.564
-795.608  	33.5136
-728.476  	70.4714
-718.49  	160.106
-696.489  	23.6363
-521.67  	32.9543
-497.089  	30.3905
-342.498  	2.43902
-692.666  	43.9744
-697.779  	65.2207
-308.753  	6.24241
-594.069  	266.323
-281.187  	11.7341
-491.246  	87.76
-767.497  	181.807
-365.396  	26.5036
-491.015  	29.9743
-367.892  	36.0784
-278.442  	24.6909
-269.557  	24.1044
-342.083  	2.93619
-497.657  	29.3028
-345.46  	6.76291
-290.626  	17.1378
-293.019  	12.0382
-308.109  	0.175981
-489.783  	45.3393
-316.385  	4.90921
-793.749  	48.1808
-291.395  	1.12126
-287.634  	0.562341
-132.375  	0.933397
-345.305  	3.6277
-292.835  	24.1216
-493.351  	17.0186
-339.424  	17.1037
-633.107  	246.539
-269.675  	3.63032
-298.505  	1.88484
-294.497  	8.79191
-481.868  	71.8955
-272.148  	16.3365
-469.68  	74.9493
-515.779  	29.3062
-348.067  	1.74548
-501.712  	54.6298
-638.653  	303.537
-294.175  	3.8108
-336.179  	12.8552
-290.981  	3.16566
-471.679  	93.6383
-267.175  	3.20928
-706.608  	200.619
-276.602  	16.8032
-355.877  	3.77061
-605.827  	315.347
-310.845  	31.141
-288.008  	13.6336
-287.264  	35.6006
-254.763  	1.85616
-642.158  	283.305
-297.297  	4.79011
-292.065  	17.1348
-267.443  	2.44346
-275.379  	21.6797
-370.16  	0.0457633
-322.486  	8.85929
-274.006  	11.8392
-332.541  	20.5073
-648.613  	248.858
-336.225  	16.0589
-280.999  	38.5701
-311.847  	27.0129
-354.895  	20.8045
-366.412  	8.84175
-329.845  	1.19921
-323.63  	0.711812
-795.896  	136.337
-336.664  	12.8919
-287.214  	31.0171
-292.805  	5.0482
-272.684  	3.04358
-271.904  	0.951377
-723.859  	276.874
-348.403  	0.979519
-325.923  	11.4681
-346.77  	6.18202
-682.241  	203.089
-339.533  	7.65928
-313.625  	3.76981
-290.459  	5.01891
-264.789  	3.26508
-324.52  	21.6119
-469.353  	12.7209
-297.05  	26.1995
-679.99  	123.424
-359.299  	9.41897
-309.116  	39.3504
-716.057  	128.966
-330.463  	0.440984
-345.665  	3.48208
-306.564  	34.7335
-274.574  	24.8884
-290.892  	62.1223
-743.614  	44.7264
-246.815  	0.834559
-245.882  	22.6422
-299.713  	11.3081
-508.388  	17.1122
-341.609  	10.8334
-546.05  	3.31736
-332.492  	6.04871
-352.682  	1.74188
-254.661  	3.99221
-293.963  	16.6024
-253.266  	1.81024
-267.719  	0.513804
-324.04  	14.202
-308.449  	15.2706
-207.691  	2.23688
-313.231  	1.85494
-327.537  	21.7544
-327.582  	36.3699
-355.719  	12.0827
-344.947  	3.41331
-263.791  	5.97484
-309.748  	1.27923
-247.352  	13.7634
-335.015  	1.61916
-304.975  	5.43341
-306.18  	12.179
-284.271  	30.4122
-282.622  	39.8647
-293.937  	10.6458
-287.271  	30.657
-738.281  	180.922
-276.102  	6.85516
-285.642  	24.8033
-366.984  	3.08813
-297.09  	45.2648
-208.501  	3.55327
-314.922  	7.60279
-710.88  	281.174
-321.348  	17.9769
-358.987  	1.3142
-754.844  	37.494
-716.699  	308.374
-343.208  	3.57951
-287.637  	16.3354
-651.483  	240.022
-600.259  	199.244
-804.258  	55.9946
-697.899  	49.7191
-767.969  	268.55
-696.876  	0.852501
-743.773  	174.044
-743.897  	319.479
-714.053  	76.8611
-709.739  	229.809
-559.823  	227.877
-708.322  	60.5817
-722.45  	318.894
-715.681  	50.9164
-649.136  	290.954
-745.983  	320.812
-768.066  	244.22
-654.658  	35.4394
-729.992  	334.555
-681.502  	131.437
-778.932  	10.5808
-593.286  	178.572
-684.084  	5.68536
-767.196  	121.031
-673.459  	62.0754
-600.267  	50.1309
-664.65  	34.0762
-695.445  	218.298
-729.652  	341.067
-740.495  	224.409
-826.687  	179.17
-701.429  	274.915
-597.1  	20.1429
-768.921  	177.977
-747.613  	214.464
-698.45  	178.248
-733.375  	162.041
-806.485  	118.93
-733.864  	121.9
-545.869  	223.085
-645.285  	184.541
-781.224  	125.665
-626.764  	32.1539
-689.45  	166.057
-820.618  	229.948
-699.887  	284.71
-789.605  	5.97353
-597.183  	252.821
-704.662  	87.6797
-760.171  	262.027
-591.197  	270.294
-723.71  	160.837
-691.119  	174.057
-619.221  	129.848
-642.107  	272.397
-766.573  	327.914
-817.597  	87.7332
-677.909  	153.365
-765.369  	258.448
-740.622  	240.25
-643.406  	93.0068
-770.383  	130.678
-641.362  	78.9892
-789.615  	106.412
-667.976  	174.498
-717.907  	307.791
-702.516  	203.457
-764.529  	303.08
-795.334  	266.034
-642.152  	77.0252
-788.21  	196.112
-558.973  	196.158
-694.944  	147.821
-620.287  	114.815
-748.616  	176.936
-632.452  	298.814
-738.144  	202.788
-774.339  	183.597
-689.666  	93.7831
-654.178  	149.614
-637.217  	211.752
-555.448  	259.241
-806.643  	177.989
-702.998  	333.819
-655.264  	25.0068
-804.777  	122.059
-673.752  	59.3054
-545.548  	271.135
-618.455  	222.682
-610.811  	167.085
-682.844  	167.167
-649.606  	207.629
-731.198  	292.67
-715.983  	310.224
-595.436  	274.14
-585.05  	227.203
-805.425  	177.014
-754.852  	64.0151
-565.099  	235.367
-769.123  	201.669
-650.627  	323.941
-634.486  	292.88
-635.259  	87.1393
-782.105  	221.855
-658.818  	187.379
-777.085  	246.181
-672.852  	52.254
-728.971  	31.8237
-705.111  	221.788
-686.267  	256.735
-726.288  	323.733
-754.482  	334.712
-797.355  	18.7117
-708.467  	281.114
-683.991  	122.76
-592.265  	181.817
-723.997  	85.1642
-730.895  	291.533
-791.287  	182.915
-733.133  	324.009
-687.894  	164.913
-670.009  	0.745139
-698.718  	316.16
-659.047  	8.28699
-651.265  	187.296
-703.889  	91.0502
-732.948  	137.819
-685.343  	134.858
-744.56  	110.691
-783.441  	130.88
-670.971  	27.6999
-658.509  	235.019
-715.778  	69.6165
-759.821  	241.563
-662.296  	166.869
-699.274  	62.4727
-703.519  	204.112
-558.955  	244.409
-733.527  	325.287
-768.36  	159.899
-643.708  	307.334
-698.372  	265.922
-798.912  	82.3116
-679.253  	288.3
-632.287  	87.3825
-727.284  	96.8335
-710.134  	259.27
-673.294  	157.96
-767.375  	160.166
-706.958  	253.359
-614.533  	214.29
-711.935  	264.466
-771.055  	166.638
-822.233  	11.7369
-799.602  	6.49907
-538.695  	78.6427
-695.889  	74.602
-686.683  	16.1935
-214.34  	5.38062
-771.775  	81.1376
-271.443  	54.5317
-512.921  	33.1237
-309.62  	10.8802
-631.678  	105.116
-283.809  	7.24849
-263.279  	5.70779
-285.87  	32.363
-282.015  	0.134061
-749.704  	278.711
-277.975  	10.6813
-272.626  	26.0556
-350.297  	10.8153
-737.679  	112.925
-708.708  	364.303
-223.652  	1.50027
-295.019  	41.4893
-334.149  	9.60648
-305.091  	46.6826
-238.426  	4.3617
-278.482  	14.6993
-355.319  	33.9088
-294.404  	49.2183
-314.024  	14.5033
-285.225  	43.8563
-360.07  	18.4919
-310.565  	19.2031
-310.065  	5.84142
-684.83  	106.964
-692.732  	90.3409
-339.614  	7.44094
-256.33  	9.33864
-663.713  	15.7978
-351.693  	3.45129
-481.571  	110.755
-616.927  	278.035
-284.519  	12.5568
-290.551  	12.6632
-693.091  	196.613
-505.873  	270.542
-670.086  	171.93
-318.363  	3.62647
-797.502  	57.9007
-244.151  	1.39652
-494.857  	30.7036
-696.008  	183.394
-108.795  	1.00979
-302.38  	17.9428
-539.421  	67.0831
-298.038  	24.2594
-664.441  	275.109
-717.375  	300.968
-270.456  	32.599
-649.454  	279.902
-299.689  	9.67617
-723.518  	236.791
-249.499  	3.4179
-346.979  	6.8581
-300.655  	3.89015
-284.545  	17.6895
-260.384  	4.76042
-284.99  	5.31973
-281.316  	27.11
-307.837  	1.29393
-690.475  	251.412
-502.243  	17.6619
-336.105  	5.85854
-296.539  	2.83781
-194.041  	2.46532
-309.102  	17.7674
-293.316  	11.0693
-262.983  	10.7189
-325.582  	4.1205
-327.667  	16.2496
-363.999  	23.2314
-260.692  	14.5647
-352.824  	15.2051
-311.129  	14.9366
-628.726  	203.028
-281.198  	38.1047
-643.488  	137.246
-284.969  	11.5129
-731.87  	92.4602
-486.04  	43.5951
-739.062  	5.54834
-627.548  	382.901
-314.245  	5.06263
-289.1  	52.4574
-297.493  	22.4338
-348.869  	4.17693
-773.815  	95.1149
-308.873  	0.223707
-279.814  	2.29155
-267.343  	6.12851
-289.537  	28.8101
-533.06  	81.7345
-288.754  	56.8938
-278.85  	2.78521
-241.248  	1.58781
-264.518  	3.43017
-633.932  	233.248
-320.749  	6.52241
-302.799  	14.9076
-530.646  	35.7212
-256.583  	0.648632
-283.402  	43.0817
-297.457  	10.7023
-340.785  	8.03377
-612.513  	247.661
-375.086  	20.5447
-290.137  	2.29779
-268.786  	41.3765
-296.736  	1.2849
-276.203  	7.01683
-271.741  	0.195492
-252.73  	5.2601
-351.159  	29.9176
-515.688  	48.6043
-336.303  	20.7595
-287.836  	13.8586
-339.261  	41.3158
-342.323  	4.81375
-330.627  	1.19615
-324.072  	0.23459
-320.292  	3.72493
-328.809  	3.96773
-632.365  	78.1632
-532.716  	81.3372
-614.354  	298.09
-303.895  	2.68273
-483.614  	69.9035
-308.404  	25.6253
-327.023  	3.9926
-303.392  	1.87792
-280.303  	26.5797
-307.333  	19.4804
-276.535  	20.7678
-270.17  	12.7759
-282.078  	7.7538
-299.527  	52.0298
-362.358  	26.1984
-516.776  	19.3952
-274.392  	9.94918
-681.755  	296.272
-682.425  	289.036
-299.812  	51.2804
-324.684  	17.2489
-326.429  	24.5346
-296.978  	11.5006
-667.794  	139.522
-794.566  	199.997
-691.524  	100.873
-751.465  	333.893
-731.663  	151.895
-761.967  	151.306
-690.782  	197.686
-710.846  	24.0764
-824.357  	113.369
-775.826  	159.874
-752.437  	337.743
-818.018  	152.021
-642.979  	147.134
-739.958  	319.055
-614.967  	282.571
-586.686  	218.069
-766.321  	29.749
-664.318  	81.1588
-582.499  	231.639
-681.826  	296.971
-770.834  	284.408
-791.239  	138.886
-662.944  	30.7579
-676.072  	15.4939
-775.977  	163.422
-611.483  	232.818
-769.469  	153.45
-790.714  	214.241
-699.435  	148.088
-736.205  	207.277
-695.23  	143.4
-632.006  	272.66
-687.515  	301.132
-692.123  	26.9338
-759.995  	198.079
-658.444  	175.341
-768.906  	15.3141
-735.522  	269.551
-797.954  	88.2445
-575.853  	212.171
-707.902  	214.353
-751.593  	152.936
-768.938  	31.3825
-624.752  	131.542
-736.018  	123.404
-595.454  	235.988
-630.338  	36.9391
-610.235  	214.985
-653.765  	159.606
-660.147  	199.461
-727.317  	61.9002
-772.273  	67.1633
-652.637  	247.786
-664.684  	103.976
-626.452  	113.513
-720.371  	203.674
-727.066  	121.264
-642.958  	184.872
-664.292  	100.964
-661.54  	74.8634
-748.766  	250.349
-669.575  	150.81
-801.674  	159.583
-637.928  	170.427
-696.969  	111.135
-623.759  	189.101
-784.267  	152.273
-744.721  	135.844
-679.074  	122.747
-796.556  	137.426
-651.221  	136.627
-713.732  	358.143
-816.787  	107.942
-790.276  	8.66574
-731.952  	259.34
-789.781  	193.199
-711.099  	285.414
-711.911  	307.25
-706.887  	73.7467
-614.498  	236.444
-805.221  	159.101
-758.194  	76.0512
-571.058  	240.413
-676.193  	245.084
-681.349  	81.6636
-722.02  	145.797
-660.319  	3.17072
-751.404  	121.078
-560.355  	306.705
-646.868  	64.5904
-645.228  	241.274
-814.532  	5.28331
-722.538  	247.252
-664.566  	5.40599
-689.782  	68.4982
-714.402  	160.07
-630.99  	266.209
-576.375  	233.319
-664.102  	215.069
-627.157  	228.087
-717.151  	124.343
-778.053  	280.783
-762.029  	43.5914
-634.632  	249.281
-647.403  	173.495
-826.407  	72.6794
-626.804  	247.447
-660.115  	218.771
-733.757  	302.47
-831.267  	79.886
-679.883  	226.288
-720.661  	9.6756
-752.504  	33.2022
-673.671  	253.073
-670.578  	63.1892
-700.109  	0.236671
-737.56  	203.068
-589.329  	190.897
-681.215  	140.811
-777.549  	86.2215
-742.993  	333.937
-676.436  	148.716
-691.755  	211.861
-795.817  	40.0698
-803.852  	39.7642
-691.048  	26.5536
-713.421  	233.39
-806.956  	110.479
-674.076  	286.165
-691.574  	240.112
-627.155  	128.57
-793.74  	215.639
-772.506  	249.729
-727.906  	96.2392
-781.081  	96.9305
-647.275  	107.813
-627.971  	186.671
-802.309  	57.4756
-762.833  	111.277
-666.362  	301.87
-791.264  	227.175
-749.331  	286.655
-745.111  	290.831
-731.17  	255.501
-647.047  	139.807
-620.599  	202.73
-609.53  	206.347
-782.855  	162.087
-774.03  	141.351
-624.427  	219.794
-741.375  	255.915
-691.841  	128.588
-783.929  	196.402
-704.506  	142.005
-722.843  	257.162
-610.955  	291.909
-680.456  	286.817
-790.284  	185.932
-673.566  	68.4305
-778.141  	210.233
-652.549  	191.297
-692.531  	15.5309
-732.471  	67.3084
-665.622  	26.2707
-755.159  	347.602
-312.767  	2.1807
-284.685  	52.4203
-249.398  	9.71413
-297.808  	4.2146
-337.208  	28.1501
-308.921  	28.1484
-331.905  	1.40612
-270.335  	19.5586
-290.594  	19.5022
-319.408  	10.1335
-266.061  	2.06448
-325.311  	0.166374
-323.581  	26.8875
-699.748  	322.653
-290.936  	7.41351
-306.4  	28.1209
-310.352  	12.8687
-758.873  	145.409
-332.176  	4.37111
-237.195  	3.87372
-343.573  	13.8074
-303.716  	10.0441
-666.83  	138.081
-194.572  	9.40086
-280.636  	78.5127
-293.759  	7.96103
-364  	30.0165
-313.261  	2.78502
-690.592  	335.517
-345.6  	29.81
-254.135  	1.82081
-243.529  	3.27694
-343.847  	6.8319
-653.394  	201.918
-285.308  	16.8484
-365.705  	5.77222
-321.417  	12.0407
-780.336  	147.628
-287.515  	30.6351
-349.553  	8.68593
-295.389  	2.28236
-294.315  	13.1175
-231.851  	5.06614
-668.382  	147.431
-261.49  	22.9051
-355.388  	17.0301
-316.422  	4.64824
-278.404  	23.9418
-272.716  	21.0129
-531.556  	54.9049
-278.684  	6.58312
-235.044  	1.57779
-297.062  	0.351447
-310.113  	14.1727
-512.148  	1.14714
-703.633  	215.928
-262.67  	2.23209
-273.234  	1.34292
-254.973  	12.0252
-308.049  	16.9539
-696.827  	138.356
-364.326  	26.2784
-288.739  	21.3405
-700.561  	232.518
-300.399  	4.72298
-192.237  	3.44199
-711.591  	128.892
-361.752  	5.97055
-297.12  	26.4065
-532.409  	109.438
-349.404  	0.00282508
-304.45  	5.39816
-327.816  	8.89892
-639.945  	305.042
-351.907  	4.7638
-264.865  	6.42182
-317.016  	8.47601
-251.997  	11.7587
-321.258  	5.44421
-326.031  	0.218192
-306.225  	21.0777
-710.702  	137.31
-262.695  	36.0578
-278.469  	26.0326
-726.688  	62.6067
-335.593  	27.8471
-301.326  	52.9164
-633.847  	218.91
-501.656  	95.7411
-564.378  	273.482
-281.507  	43.3269
-679.374  	10.6825
-252.231  	12.0963
-361.799  	8.32138
-368.685  	29.882
-354.022  	10.874
-321.484  	9.07851
-355.068  	31.9851
-352.684  	16.3962
-279.573  	4.25816
-473.317  	75.8536
-687.141  	211.731
-372.624  	16.3061
-291.996  	6.34342
-322.151  	2.46143
-280.351  	19.2695
-346.859  	22.2292
-526.699  	104.879
-311.228  	7.43459
-368.47  	14.9764
-359.102  	2.71768
-501.495  	47.0605
-530.281  	118.558
-294.782  	21.3355
-356.189  	11.5178
-308.405  	40.5798
-357.365  	3.17109
-360.369  	6.17014
-639.557  	72.3064
-489.965  	45.023
-297.369  	5.66145
-257.899  	10.3794
-287.466  	0.204596
-220.186  	1.17344
-333.67  	2.98004
-298.015  	17.524
-329.068  	12.1464
-264.761  	20.5167
-331.739  	8.01436
-284.559  	12.3537
-316.232  	17.4343
-501.774  	42.0895
-688.729  	280.182
-303.373  	2.60906
-298.363  	56.8105
-332.777  	10.2298
-284.386  	22.7894
-304.851  	2.56853
-356.125  	19.581
-296.986  	53.2855
-652.916  	312.037
-270.022  	9.5078
-326.226  	6.94106
-318.639  	5.78807
-302.809  	34.0266
-583.018  	221.341
-616.326  	253.062
-598.322  	265.796
-722.911  	106.737
-661.229  	104.779
-333.839  	13.2818
-303.66  	0.959292
-281.629  	36.7909
-347.83  	2.57428
-710.928  	14.7665
-277.491  	54.1612
-283.535  	10.5818
-692  	146.909
-633.044  	249.016
-785.899  	90.9806
-796.715  	31.5931
-687.254  	252.956
-639.759  	100.212
-782.698  	275.879
-694.523  	50.7494
-640.696  	77.913
-800.258  	48.4403
-717.458  	271.099
-723.712  	237.846
-625.291  	266.292
-804.055  	131.569
-809.236  	210.8
-697.066  	253.574
-725.374  	124.789
-510.801  	285.925
-714.621  	57.9499
-731.924  	105.89
-822.442  	210.769
-717.354  	152.32
-771.838  	56.3403
-602.35  	74.6069
-742.339  	332.538
-670.918  	305.99
-641.221  	299.784
-626.676  	10.6915
-621.209  	29.0601
-672.206  	226.047
-589.297  	188.738
-735.165  	102.278
-600.799  	66.9771
-662.405  	290.757
-832.581  	114.7
-736.441  	174.669
-686.637  	287.712
-666.472  	285.201
-704.74  	262.275
-782.721  	302.826
-762.544  	6.65596
-763.163  	269.98
-762.602  	127.48
-787.31  	198.197
-785.845  	208.728
-667.326  	308.396
-607.064  	53.3822
-726.249  	31.9107
-716.729  	278.488
-757.631  	194.905
-751.003  	13.2886
-652.455  	35.7581
-603.365  	152.121
-693.689  	40.5411
-774.618  	103.908
-760.437  	2.49451
-647.025  	156.165
-680.444  	8.84948
-590.081  	216.439
-674.594  	2.02011
-537.07  	236.273
-793.961  	61.6105
-801.095  	140.184
-815.141  	80.7687
-649.183  	70.2253
-790.544  	113.621
-763.723  	58.7062
-698.318  	316.225
-774.536  	115.121
-782.055  	53.0273
-657.143  	217.807
-677.6  	52.3233
-824.624  	139.499
-754.028  	185.408
-630.076  	186.763
-788.912  	196.201
-673.344  	165.21
-695.237  	5.88752
-685.977  	20.5209
-752.379  	156.814
-824.521  	78.6644
-715.666  	66.088
-638.632  	220.89
-806.191  	115.632
-657.17  	68.3257
-789.46  	170.891
-823.586  	92.8151
-702.839  	190.752
-700.652  	231.526
-812.595  	101.951
-705.206  	77.0064
-631.489  	243.952
-611.421  	182.046
-615.367  	32.751
-734.247  	90.624
-712.654  	230.722
-671.166  	283.971
-730.963  	263.551
-652.015  	125.168
-755.951  	181.823
-754.077  	175.127
-571.229  	267.827
-722.771  	131.818
-702.394  	166.627
-745.495  	240.366
-746.442  	37.9258
-761.517  	70.1239
-721.574  	85.8085
-759.393  	259.895
-665.542  	174.01
-781.485  	175.847
-749.577  	57.6211
-740.721  	226.275
-674.849  	294.285
-768.686  	261.857
-678.291  	228.993
-724.621  	64.3107
-715.371  	198.512
-788.895  	106.151
-646.33  	207.695
-740.589  	33.757
-682.417  	281.643
-593.759  	232.535
-789.625  	110.917
-694.767  	229.325
-689.684  	267.404
-718.99  	187.471
-668.077  	255.526
-746.536  	298.624
-736.91  	277.297
-727.492  	182.644
-683.306  	301.336
-714.428  	64.5978
-792.824  	74.6231
-667.761  	108.66
-642.428  	189.775
-705.419  	87.7416
-748.769  	150.349
-603.629  	223.529
-631.139  	81.065
-690.068  	137.199
-640.655  	95.3469
-703.98  	215.928
-736.342  	198.105
-672.093  	221.003
-679.62  	313.822
-776.366  	219.199
-683.356  	195.224
-700.682  	123.838
-784.909  	122.33
-729.125  	13.1263
-540.757  	235.13
-736.763  	35.5241
-756.545  	298.918
-629.22  	36.0336
-707.22  	333.825
-652.896  	16.9487
-729.17  	129.246
-784.934  	94.7744
-698.832  	108.521
-640.831  	214.358
-772.717  	291.414
-726.141  	102.75
-722.948  	180.499
-677.483  	189.76
-819.88  	149.202
-767.54  	294.12
-754.74  	133.693
-732.378  	281.956
-686.805  	41.9996
-276.231  	61.662
-351.627  	13.708
-286.71  	11.4996
-314.988  	29.7332
-336.507  	6.70925
-353.224  	16.6333
-509.54  	8.52276
-226.22  	4.5784
-280.044  	5.3298
-701.877  	61.6263
-307.37  	5.56387
-308.471  	22.6931
-281.438  	58.1562
-668.082  	265.979
-236.691  	2.5026
-312.637  	30.5184
-341.481  	2.38663
-818.169  	27.5865
-306.291  	6.22614
-296.533  	23.0371
-312.641  	19.1447
-758.199  	36.2461
-784.318  	45.1041
-264.75  	19.7029
-293.772  	8.02233
-350.423  	7.02835
-359.655  	7.6824
-328.875  	19.201
-499.872  	59.6147
-776.099  	204.29
-282.668  	39.7283
-322.761  	12.3695
-250.495  	4.0958
-341.539  	10.5398
-319.792  	6.81817
-326.875  	2.53246
-328.343  	44.8502
-638.498  	244.868
-685.955  	70.6826
-354.608  	5.75304
-330.37  	2.31128
-476.346  	58.0684
-310.661  	32.1341
-236.801  	0.541419
-221.53  	1.08986
-274.202  	31.3498
-317.286  	22.1292
-288.974  	9.97648
-285.521  	11.7327
-289.776  	2.35979
-513.694  	11.4935
-284.619  	8.13796
-335.185  	3.51029
-356.218  	3.09499
-273.928  	40.2614
-274.333  	28.9186
-250.621  	14.4211
-509.273  	6.72413
-311.457  	4.27112
-314.497  	9.54531
-207.147  	4.61794
-301.018  	11.4993
-328.165  	3.28012
-287.868  	4.23849
-605.101  	221.983
-538.487  	23.6324
-786.863  	74.7561
-742.039  	138.533
-302.216  	2.21501
-553.684  	61.7844
-721.212  	281.037
-315.715  	9.43147
-303.569  	14.9226
-276.01  	5.88841
-320.173  	5.54197
-311.251  	19.4285
-702.968  	214.642
-297.545  	23.1007
-328.337  	10.2714
-251.803  	10.3339
-743.881  	242.586
-721.815  	52.3909
-365.834  	9.11668
-244.772  	1.44165
-327.417  	14.1223
-730.182  	38.4021
-283.321  	73.0326
-346.61  	13.3837
-321.186  	7.19494
-297.158  	9.83499
-323.73  	1.97347
-491.775  	57.8888
-514.471  	10.0004
-298.687  	55.449
-333.235  	13.1091
-521.03  	26.4349
-340.422  	3.04832
-274.382  	17.9603
-276.62  	7.81116
-294.034  	11.9225
-271.111  	15.3822
-505.017  	30.4209
-493.454  	48.6365
-280.912  	21.3587
-331.907  	0.14684
-263.958  	1.83451
-672.551  	287.435
-253.994  	34.6119
-327.27  	7.43066
-301.659  	20.6107
-647.147  	185.462
-351.29  	17.4402
-314.946  	2.56135
-289.626  	13.646
-480.494  	41.3869
-254.858  	9.59024
-261.401  	3.3968
-279.998  	60.0524
-636.893  	298.722
-279.48  	7.00078
-314.861  	18.5636
-306.866  	9.84291
-288.477  	12.6159
-520.456  	71.9034
-290.627  	58.1934
-735.585  	129.982
-297.444  	39.0517
-213.862  	5.67432
-283.78  	36.9101
-701.136  	142.1
-528.546  	4.41389
-285.566  	23.0491
-593.162  	269.37
-781.821  	9.23649
-777.757  	70.9006
-334.085  	1.0218
-721.987  	106.034
-196.107  	7.44273
-491.369  	52.3594
-239.827  	2.98065
-517.756  	25.319
-331.23  	3.38402
-279.598  	14.3139
-305.273  	3.0175
-335.342  	7.20013
-292.34  	18.6043
-286.314  	15.4876
-341.512  	1.91376
-304.667  	39.7265
-746.025  	112.806
-691.64  	176.274
-347.219  	16.4598
-257.685  	11.8727
-726.546  	27.5199
-298.046  	20.2729
-637.868  	211.17
-340.89  	10.2859
-733.053  	3.50132
-830.339  	54.914
-668.761  	221.885
-646.174  	41.7195
-714.087  	147.43
-689.054  	116.185
-811.926  	109.994
-755.053  	333.321
-734.597  	173.255
-697.438  	73.5062
-730.143  	47.0373
-729.789  	217.077
-731.437  	165.539
-634.128  	262.358
-731.028  	319.004
-720.323  	80.6846
-719  	76.2861
-786.162  	218.569
-790.255  	13.7096
-729.799  	142.399
-630.857  	178.042
-647.352  	309.277
-762.763  	236.216
-781.606  	44.8643
-619.668  	103.864
-750.485  	214.604
-688.483  	224.731
-775.513  	259.981
-756.331  	281.726
-673.072  	82.3724
-751.417  	26.9396
-620.044  	57.1222
-678.812  	283.842
-827.816  	14.7497
-709.612  	26.4295
-633.401  	159.282
-725.176  	93.3718
-808.723  	126.874
-778.854  	248.252
-820.751  	30.7759
-812.444  	168.306
-695.386  	290.833
-743.75  	243.929
-620.758  	134.669
-757.984  	312.571
-596.136  	182.501
-699.401  	228.75
-723.65  	8.31033
-646.309  	163.561
-671.425  	290.379
-749.421  	289.474
-718.696  	0.191888
-763.317  	293.239
-778.084  	44.6266
-747.898  	307.586
-630.413  	182.291
-690.662  	224.408
-819.308  	118.494
-770.642  	291.472
-826.16  	167.265
-797.981  	176.264
-732.242  	35.7218
-670.355  	70.4107
-757.542  	192.567
-723.955  	202.063
-746.14  	122.483
-641.713  	269.995
-589.27  	252.306
-581.369  	186.95
-763.515  	157.616
-820.641  	96.9431
-706.891  	70.165
-630.869  	291.436
-717.433  	172.325
-772.488  	329.821
-701.347  	74.0113
-633.98  	247.006
-681.809  	98.0809
-593.72  	249.697
-727.281  	279.85
-699.517  	326.502
-690.789  	110.267
-564.546  	185.46
-678.912  	228.522
-639.75  	218.161
-644.667  	284.527
-753.792  	298.436
-745.306  	281.057
-627.071  	270.463
-799.793  	14.2357
-693.661  	84.0628
-809.084  	103.769
-677.462  	104.348
-540.634  	254.237
-756.312  	266.104
-740.344  	282.639
-802.77  	102.249
-623.145  	147.132
-703.901  	172.507
-677.318  	140.965
-780.49  	180.544
-767.157  	255.726
-710.818  	44.5117
-761.959  	6.10466
-690.303  	134.458
-734.241  	319.236
-659.505  	257.992
-717.48  	338.739
-757.869  	161.112
-754.374  	47.5906
-595.12  	209.55
-715.344  	57.2649
-695.99  	53.8252
-559.874  	250.263
-733.14  	198.668
-658.548  	221.022
-658.521  	315.031
-718.494  	16.6101
-759.595  	31.7284
-761.611  	77.5168
-665.153  	183.012
-818.525  	59.6917
-754.462  	37.0157
-700.29  	296.546
-772.711  	194.049
-751.656  	256.696
-798.178  	49.9084
-791.199  	195.63
-608.693  	137.329
-699.234  	94.0995
-672.771  	248.153
-654.946  	110.907
-809.227  	115.637
-771.219  	69.5753
-688.845  	238.888
-810.498  	146.809
-706.872  	18.6009
-606.153  	273.901
-769.94  	264.708
-639.756  	81.2378
-680.431  	204.216
-689.026  	101.595
-772.511  	12.3308
-682.608  	280.018
-684.469  	26.9344
-768.244  	24.8985
-604.883  	138.699
-362.39  	5.75508
-614.465  	237.88
-751.464  	40.7609
-294.42  	26.173
-595.727  	178.338
-283.706  	44.9936
-343.065  	11.3283
-275.071  	29.7844
-289.428  	17.6228
