25060
-1221.44  	378.812
-1414.91  	278.419
-1392.95  	630.991
-1173.44  	366.912
-1235.39  	152.824
-1356.03  	231.976
-1619.01  	252.584
-1369.46  	151.056
-1591.04  	330.923
-1538.59  	142.509
-1467.54  	580.838
-1657.67  	178.258
-1472.49  	220.064
-1462.39  	14.0279
-1437.78  	0.21688
-1325.73  	603.341
-1527.57  	684.495
-1351.54  	581.198
-1243.61  	505.878
-1579.44  	269.759
-1435.13  	409.698
-1633.92  	46.4263
-1342.71  	19.6384
-1615.85  	121.003
-1420.25  	406.11
-1445.98  	360.048
-1520.7  	207.064
-1306.15  	310.088
-1573.02  	475.439
-1313.78  	51.4968
-1486.07  	424.754
-1391.01  	417.631
-1577.9  	61.5812
-1565.71  	134.914
-1280.24  	554.567
-1476.52  	1.81924
-1173.33  	543.047
-1526.54  	386.049
-1293.09  	36.4973
-1477.31  	28.9088
-1378.67  	18.6759
-1219.9  	481.299
-1424.75  	394.852
-1492.43  	496.809
-1377.05  	466.551
-1426.5  	697.208
-1351.36  	0.200585
-1496.26  	21.7474
-1234.61  	363.789
-1303.57  	239.934
-1560.69  	268.236
-1497.98  	323.968
-1552.42  	486.219
-1071.5  	580.59
-1488.65  	170.909
-1469.6  	27.3788
-1570.39  	95.9162
-1485.36  	407.286
-1535.38  	527.537
-1473.42  	18.0464
-1240.34  	402.3
-1426.57  	21.9596
-1408.62  	551.732
-1273.53  	478.046
-1550.26  	68.5946
-1465.98  	454.014
-1543.17  	459.824
-1282.12  	522.092
-1367.8  	607.148
-1419.19  	312.292
-1440.63  	395.433
-1312.97  	395.278
-1413.51  	632.899
-1355.1  	334.22
-1553.66  	135.68
-1525.2  	448.57
-1387.89  	173.697
-1393.59  	308.904
-1586.03  	441.541
-1632.94  	66.6307
-1537.84  	145.008
-1473.98  	310.704
-1436.97  	50.4614
-1502.92  	96.4257
-1429.02  	89.1514
-1067.18  	2.37701
-1452.46  	94.7428
-1452.2  	130.455
-1104.93  	39.6668
-1221.18  	560.921
-1192.41  	87.3063
-1459.72  	257.609
-1577.92  	376.29
-1169.79  	111.204
-1416.5  	87.4584
-1187.48  	148.675
-1173.76  	179.551
-1220  	178.419
-1052.31  	10.5728
-1451.08  	85.0447
-1055.47  	4.20958
-1131.68  	119.293
-1138.27  	82.6779
-1035.56  	0.276756
-1466.07  	129.561
-1038.52  	35.5484
-1657.61  	111.612
-1073.58  	26.0546
-1132.86  	1.64674
-1410  	6.30254
-1103.38  	12.3682
-1109.56  	164.787
-1467.07  	49.5725
-1106.58  	79.3306
-1297.6  	514.834
-1235.6  	22.8719
-1192.69  	13.833
-1135.87  	57.9787
-1408.09  	210.071
-1298.95  	118.438
-1338.51  	218.848
-1515.01  	85.1177
-1140.02  	6.83048
-1521.14  	156.152
-1272.6  	605.783
-1237.25  	25.1533
-1017.78  	28.4351
-1007.79  	13.6143
-1344.92  	273.144
-1236.42  	23.4305
-1487.04  	423.967
-1291.18  	122.088
-1113.92  	17.4097
-1223.53  	663.082
-1083.45  	176.944
-1216.37  	94.5034
-981.87  	175.764
-1129.31  	8.86998
-1305.12  	585.713
-1067.46  	19.2986
-1126.05  	121.078
-1254.99  	16.5025
-1180.15  	161.401
-1190.43  	0.931332
-1040.89  	52.3579
-1272.37  	91.168
-1091.83  	95.3191
-1340.47  	535.474
-1069.61  	82.8626
-1209.36  	280.057
-1071.63  	149.6
-1124.18  	96.8002
-1190.12  	33.8997
-1048.15  	5.26306
-1013.02  	10.2944
-1629.45  	284.496
-1084.29  	61.2176
-1168.59  	215.537
-1178.22  	34.0433
-1132.2  	15.5085
-1262.56  	1.04005
-1523.66  	592.616
-1046.33  	1.12342
-1070.05  	55.0754
-1123.41  	29.297
-1427.08  	439.087
-1042.76  	5.30013
-1049.99  	29.9282
-1170.43  	35.8811
-1116.5  	25.668
-1048.78  	110.923
-1340.71  	36.62
-1109.66  	174.214
-1437.92  	285.36
-1155.89  	41.7141
-1073.18  	219.773
-1489.28  	272.472
-1039.55  	24.4045
-1074.57  	9.22279
-1080.73  	203.057
-1169.85  	188.867
-1113.88  	408.718
-1604.19  	96.7696
-1101.08  	25.3353
-1275.41  	171.672
-1044.09  	42.7449
-1493.99  	48.5885
-1024.54  	28.6352
-1577.19  	12.1301
-1062.67  	34.7161
-1083.18  	14.6022
-1141.27  	49.7759
-1081.35  	114.952
-1127.8  	6.88577
-1199.82  	1.49477
-1076.59  	69.3261
-1113.46  	89.9112
-1011.82  	0.497769
-1023.7  	16.7057
-1065.64  	105.475
-1080.74  	167.878
-1135.6  	55.369
-1083.33  	10.9212
-1098.65  	31.3704
-1009.9  	1.23969
-1174.2  	108.67
-1051.1  	6.65904
-1018  	10.1553
-1046.48  	82.1183
-1167.47  	217.947
-1240.51  	284.813
-1145.52  	70.3784
-1182.33  	213.685
-1523.1  	365.084
-1095.1  	27.2479
-1171.97  	175.416
-1165.58  	13.0466
-1098.31  	286.141
-975.117  	20.4662
-1051.74  	42.2357
-1484.31  	581.031
-1043.16  	96.3686
-1114.87  	14.5489
-1538.61  	81.3157
-1483.85  	648.913
-1067.28  	36.1755
-1204.43  	116.994
-1333.9  	525.137
-1205.18  	402.523
-1580.52  	88.4967
-1369.99  	69.5505
-1527.43  	539.395
-1374.97  	2.22433
-1560.64  	366.033
-1465.81  	641.168
-1437.54  	150.432
-1469.92  	473.65
-1121.34  	456.99
-1418.85  	114.817
-1450.51  	640.036
-1460.16  	104.315
-1320.67  	593.117
-1469.08  	645.777
-1561.12  	493.418
-1308.08  	80.5234
-1506.03  	692.472
-1420.83  	355.295
-1551.1  	19.8878
-1192.95  	357.635
-1391.43  	9.75176
-1599.38  	252.926
-1408.31  	131.225
-1202.3  	101.084
-1325.93  	76.7445
-1408.3  	440.468
-1486.47  	693.745
-1473.31  	446.211
-1624.09  	367.061
-1401.95  	560.672
-1193.72  	44.0215
-1549.84  	361.405
-1451.98  	424.238
-1481.27  	418.556
-1519.26  	334.522
-1607.71  	233.353
-1460.53  	244.21
-1069.42  	443.449
-1288.6  	370.043
-1542.24  	250.199
-1250.87  	66.0477
-1396.28  	338.865
-1606.24  	459.297
-1422.27  	580.7
-1565.33  	14.8096
-1203.33  	508.691
-1439.96  	176.834
-1515.47  	523.678
-1174.18  	525.311
-1450.81  	324.393
-1381.62  	346.129
-1259.69  	262.096
-1316.7  	557.19
-1534.36  	660.269
-1626.78  	173.798
-1410.28  	314.518
-1522.43  	523.517
-1472.01  	477.952
-1256.68  	187.681
-1560.39  	264.925
-1315.59  	182.428
-1618.9  	228.039
-1353.07  	356.404
-1503.4  	646.315
-1410.54  	411.066
-1553.45  	616.787
-1582.27  	519.916
-1308.86  	157.777
-1578.61  	381.211
-1081.4  	466.004
-1449.06  	308.619
-1243.54  	243.914
-1509.82  	359.66
-1262.62  	595.543
-1540.05  	423.672
-1524.43  	364.539
-1403.72  	192.853
-1310.32  	302.082
-1269.58  	423.888
-1073  	515.491
-1622.37  	369.716
-1463.53  	695.294
-1321.87  	50.0995
-1606.46  	229.849
-1354.6  	127.976
-1043.49  	583.037
-1249.65  	583.77
-1251.93  	341.707
-1398.3  	339.237
-1322.1  	409.97
-1484.15  	596.692
-1456.38  	632.077
-1177.21  	552.496
-1161.89  	436.598
-1629.43  	370.444
-1513.39  	167.788
-1112.06  	461.893
-1554.21  	403.985
-1285.3  	665.183
-1315.03  	614.131
-1274.92  	181.579
-1571.27  	450.952
-1321.41  	359.364
-1566.47  	494.971
-1404.51  	126.704
-1509.27  	61.2643
-1419.69  	462.659
-1369.69  	506.759
-1439.2  	648.669
-1505.54  	685.794
-1653.86  	39.6451
-1442.24  	571.637
-1376.5  	230.957
-1181.21  	370.972
-1486.89  	173.264
-1467.09  	560.291
-1590.43  	368.794
-1474.44  	658.079
-1382.97  	319.947
-1380.06  	4.65582
-1400.05  	632.695
-1343.32  	17.8891
-1360.33  	389.131
-1485.79  	194.805
-1521.35  	287.725
-1464.73  	355.979
-1506.79  	226.243
-1586.42  	250.801
-1359.99  	52.5939
-1291.93  	464.278
-1430.71  	175.098
-1547.89  	494.267
-1338.3  	344.397
-1388.32  	112.992
-1423.28  	416.133
-1117.63  	488.063
-1463.22  	651.325
-1540.69  	308.496
-1347.75  	648.511
-1472.72  	557.894
-1605.43  	146.373
-1387.15  	580.5
-1257.95  	171.453
-1514.92  	201.619
-1456.28  	532.001
-1339.07  	335.89
-1618.89  	337.106
-1424.49  	509.751
-1245.26  	450.219
-1460.68  	542.499
-1546.6  	324.137
-1654.9  	24.801
-1612.73  	22.7862
-1568.08  	233.778
-1448.19  	147.919
-1428.89  	48.7358
-1006.62  	29.9283
-1588.92  	171.197
-1252.64  	395.544
-1577.62  	86.3791
-1102.49  	63.3751
-1298.98  	226.952
-1149.94  	63.7006
-1167.15  	58.8743
-1202.47  	230.671
-1102.6  	17.6754
-1562.2  	575.426
-1198.05  	79.055
-1216.11  	196.776
-1124.06  	47.8858
-1536.57  	255.712
-1404.22  	760.229
-1142.31  	7.59652
-1148.29  	275.028
-1040.28  	34.9278
-1078.69  	269.707
-1213.18  	38.8062
-1272.15  	102.725
-1166.18  	142.127
-1091.88  	316.156
-1119.03  	83.0347
-1202.38  	307.719
-1159.7  	76.398
-1106.68  	111.569
-1066.58  	41.1975
-1406.04  	228.712
-1434.32  	187.056
-1025.13  	15.396
-1271.36  	70.1145
-1307.06  	31.4349
-1117.93  	17.1498
-1380.78  	325.648
-1262.26  	578.946
-1180.1  	93.7585
-1148.68  	92.8208
-1396.24  	399.233
-924.979  	562.653
-1356.46  	344.929
-1047.07  	22.7961
-1653.81  	123.666
-1236.78  	18.3891
-1439.71  	88.6944
-1456.31  	410.183
-1037.66  	4.77253
-1124.91  	117.529
-1589.83  	199.812
-1127.92  	155.954
-1385.13  	593.496
-1517  	613.789
-1252.16  	240.967
-1349.8  	581.175
-1111.78  	66.1082
-1526.46  	493.97
-1124.45  	41.6122
-1062.22  	7.81106
-1055.3  	34.2438
-1195.02  	123.305
-1184.7  	45.448
-1124.05  	37.415
-1216.75  	194.215
-1070.25  	7.73225
-1449.26  	511.952
-1486.17  	52.7383
-1073.9  	30.6814
-1063.33  	8.15314
-986.148  	9.50898
-1117.91  	105.509
-1160.65  	75.8594
-1282.98  	75.3885
-1046.97  	25.1875
-1080.2  	80.1815
-1152.27  	101.837
-1022.65  	81.4441
-1121.65  	71.3083
-1127.63  	86.6139
-1290.7  	414.879
-1232.62  	274.533
-1339.35  	318.584
-1173.45  	88.1307
-1499.05  	196.518
-1383.39  	127.782
-1530.31  	27.4085
-1254.44  	1041.98
-1049.52  	32.4522
-1134.83  	354.269
-1143.43  	146.364
-1061.07  	12.7507
-1587.82  	194.964
-1038.31  	10.4078
-1081.32  	9.91362
-1159.24  	52.2065
-1192.83  	197.564
-1577.78  	243.444
-1126.51  	379.923
-1286.08  	24.278
-1140.71  	5.32708
-1180.36  	24.5355
-1305.57  	522.912
-1043.93  	34.7699
-1108.12  	97.2237
-1543.55  	106.246
-1198.73  	2.46736
-1183.84  	307.036
-1143.51  	74.4141
-1071.77  	41.7637
-1253.55  	517.342
-1214.33  	84.1224
-1063.58  	5.00303
-974.961  	223.922
-1032.81  	5.57465
-1199.67  	56.5877
-1074.47  	0.231181
-1078.13  	22.4663
-1146.59  	128.006
-1514.44  	145.723
-1082.53  	97.3639
-1251.41  	95.78
-1112.38  	181.763
-1058.12  	0.221422
-1020.12  	8.5054
-1029.77  	17.5035
-1044.87  	22.4909
-1044.66  	33.2885
-1305.14  	171.553
-1531.48  	240.614
-1241.25  	637.119
-1040.78  	17.3036
-1389.6  	203.575
-1123.63  	152.702
-1051.69  	20.2832
-1040.8  	0.615338
-1164.47  	197.917
-1064.42  	122.924
-1185.8  	154.538
-1270.23  	90.6875
-1204.8  	55.9946
-1087.24  	316.905
-1155.81  	114.955
-1574.77  	49.5214
-1074.55  	50.6426
-1435.18  	624.76
-1436.42  	608.847
-1099.24  	316.408
-1048.76  	90.1001
-1073.57  	116.835
-1183.04  	77.1627
-1378.28  	286.641
-1564.17  	385.417
-1366.79  	193.819
-1478.37  	651.863
-1450.45  	283.331
-1573.49  	310.161
-1383.15  	396.084
-1499.53  	51.3667
-1650.16  	225.167
-1623.29  	336.109
-1490.09  	677.196
-1636.57  	305.719
-1338.42  	308.272
-1529.17  	658.244
-1276.15  	585.839
-1124.28  	474.813
-1523.01  	60.2618
-1383.1  	166.009
-1141.29  	463.16
-1338.1  	569.248
-1530.64  	564.894
-1568.98  	277.408
-1325.16  	69.034
-1313.44  	35.3193
-1570  	332.306
-1275.6  	483.509
-1583.49  	316.136
-1559.62  	418.503
-1379.51  	270.891
-1491.42  	420.961
-1386.04  	300.396
-1252.86  	550.253
-1343.76  	625.506
-1433.58  	52.1028
-1485.94  	402.068
-1305.97  	343.986
-1523.12  	32.8333
-1454.25  	522.369
-1616.41  	177.428
-1096.67  	492.393
-1417.89  	438.426
-1531.93  	314.294
-1612.67  	64.6614
-1284.04  	275.375
-1477.03  	245.92
-1214.18  	481.018
-1269.4  	78.4792
-1196.35  	438.933
-1372.3  	333.703
-1291.59  	386.154
-1467.06  	128.155
-1572.77  	137.081
-1287.67  	504.589
-1327.49  	207.742
-1252.11  	237.99
-1452.48  	411.676
-1461.66  	243.856
-1318.09  	377.945
-1347.27  	205.521
-1323.47  	153.055
-1528.95  	509.869
-1386  	314.228
-1608.07  	319.98
-1307.75  	348.427
-1390.21  	227.3
-1247.47  	375.635
-1621.02  	315.821
-1520.88  	271.112
-1409.47  	254.387
-1623.5  	277.013
-1305.36  	269.273
-1413.92  	726.456
-1626.38  	218.457
-1655.67  	11.7699
-1463.72  	483.791
-1605.52  	394.419
-1462.58  	585.737
-1479.61  	639.072
-1405.62  	166.13
-1254.16  	483.996
-1602.02  	319.37
-1520.6  	145.386
-1145.65  	498.024
-1350.95  	502.022
-1340.79  	165.999
-1485.49  	298.412
-1301.53  	17.9387
-1496.77  	223.584
-1018.66  	786.803
-1301.82  	136.431
-1350.74  	503.802
-1640.79  	5.92832
-1443.8  	501.567
-1346  	12.1026
-1418.07  	143.716
-1460.99  	322.755
-1292.32  	570.832
-1155.75  	470.121
-1379.95  	448.749
-1263.65  	463.219
-1454.55  	250.728
-1552.34  	560.656
-1549.04  	71.6628
-1315.52  	514.522
-1325.5  	355.233
-1658.92  	135.641
-1257.44  	494.934
-1416.4  	453.546
-1490.84  	614.939
-1652.22  	166.085
-1344.83  	431.058
-1453.28  	22.6889
-1524.3  	108.44
-1407.72  	529.978
-1388.99  	129.192
-1402.41  	30.9413
-1505.21  	414.305
-1186.3  	391.219
-1418.96  	292.92
-1592.82  	172.48
-1501.88  	666.494
-1368  	306.919
-1364.67  	431.061
-1591.41  	83.1042
-1637.5  	65.0634
-1412.5  	54.3309
-1487.12  	486.199
-1618.08  	214.346
-1410.72  	599.533
-1392.02  	490.686
-1264.33  	258.258
-1611.22  	431.211
-1576.23  	502.718
-1529.04  	202.777
-1647.47  	207.56
-1308.26  	225.291
-1274.26  	381.898
-1622.65  	75.5719
-1608.57  	234.19
-1344.62  	615.364
-1575.55  	482.75
-1519.51  	594.812
-1495.1  	606.505
-1489.09  	520.412
-1302.3  	282.632
-1259.91  	427.596
-1192.27  	479.703
-1577.93  	355.035
-1563.78  	327.435
-1259.76  	429.792
-1482.47  	521.64
-1432.36  	271.741
-1604.96  	400.368
-1394.83  	272.089
-1474.68  	526.083
-1230.77  	595.137
-1385.09  	585.006
-1597.5  	381.175
-1372.69  	135.177
-1581.51  	445.235
-1287.73  	361.333
-1419.72  	29.1078
-1489.47  	147.887
-1399.16  	53.7273
-1518.05  	687.258
-1049.3  	12.5598
-1152.54  	362.582
-1281.93  	70.5836
-1041.15  	16.1084
-1107.88  	124.618
-1085.19  	163.106
-1028.89  	10.596
-1292.11  	143.583
-1222.81  	135.471
-1043.67  	56.0713
-1226.57  	22.298
-1035.15  	7.13707
-1048.73  	133.468
-1451.14  	658.927
-1118.41  	62.0693
-1064.41  	164.97
-1054.57  	77.8566
-1539.52  	295.173
-1035.09  	12.9727
-1082.81  	2.17593
-1094.98  	64.7912
-1086.72  	65.0294
-1370.64  	302.736
-991.219  	42.3494
-1126.45  	544.405
-1043.69  	30.7113
-1185.95  	123.914
-1024.09  	29.1283
-1435.46  	712.659
-1130.94  	129.424
-1302.29  	13.7857
-1136.02  	39.6236
-1082.84  	25.4055
-1358.43  	425.738
-1153.58  	117.694
-1182.75  	26.1259
-1025.44  	72.7755
-1581.99  	301.783
-1154.98  	212.757
-1104.84  	45.4039
-1121.4  	13.3904
-1177.49  	90.1586
-1141.16  	42.864
-1400.74  	341.65
-1234.87  	173.832
-1121.24  	78.5042
-1023.49  	42.2051
-1164.87  	178.649
-990.829  	102.809
-1562.89  	164.177
-1195.5  	48.7047
-1088.63  	11.9458
-1006.47  	1.41405
-1098.46  	80.3694
-1598.22  	2.08956
-1481.34  	461.544
-1276.1  	9.82328
-1124.96  	8.02807
-1272.14  	91.1274
-1126.48  	102.215
-1465.09  	303.703
-1175  	109.041
-994.559  	111.925
-1472.76  	479.526
-1157.62  	24.5039
-969.352  	12.1101
-1483.9  	273.221
-1182.35  	27.4497
-1162.74  	169.986
-1559.33  	328.875
-1064.05  	13.7321
-1004.81  	31.8687
-1055.13  	48.5587
-1344.32  	638.052
-1064.62  	14.5828
-1158.07  	41.0434
-1040.11  	40.8216
-1226.38  	85.7354
-1077.95  	27.1082
-1045.26  	2.79846
-1089.96  	127.145
-1504.91  	307.25
-1294.35  	266.047
-1205.3  	189.623
-1566.05  	153.461
-1082.28  	129.134
-1080.17  	316.536
-1312.53  	532.387
-1478.31  	280.468
-1101.61  	558.228
-1218.72  	312.898
-1389.3  	27.1779
-1032.23  	51.0261
-1152.35  	34.6308
-1178.2  	127.175
-1079.24  	20.7468
-1052.74  	48.062
-1156.28  	132.463
-1119.88  	75.5764
-1048.04  	16.4269
-1375.11  	223.857
-1418.84  	439.077
-1212.94  	66.4871
-1117.08  	48.6675
-1064.38  	12.396
-1172.58  	142.467
-1104.65  	99.4
-1522.2  	312.645
-1031.9  	45.8296
-1170.82  	63.6235
-1107.82  	9.51074
-1475.58  	139.302
-1533.04  	353.231
-1201.35  	146.356
-1156.15  	49.7704
-1089.86  	229.366
-1133  	10.8465
-1147.39  	27.4635
-1313.63  	156.346
-1445.26  	129.392
-1014.66  	29.0182
-1084.6  	41.3467
-1160.23  	3.84884
-1097.48  	28.1659
-1061.98  	12.3246
-1164.47  	116.181
-1068.93  	56.1543
-1245.5  	157.638
-1074.56  	34.6532
-1013.69  	60.8219
-1085.52  	91.8297
-1518.68  	121.186
-1428.4  	559.448
-1027.64  	8.53346
-1071.19  	344.541
-1075.25  	45.3372
-1162.69  	166.079
-1044.05  	33.4525
-1146.57  	87.3172
-1090.06  	334.176
-1359.98  	662.957
-1237.83  	63.3005
-1015.8  	6.72065
-1040.16  	30.6669
-1089.96  	207.956
-1181.64  	450.141
-1275.64  	533.63
-1227.82  	537.45
-1509.42  	201.879
-1373.21  	221.095
-1058.55  	70.1232
-1091.42  	3.78127
-1221.03  	265.516
-1087.81  	31.71
-1517.48  	45.6166
-1212.15  	386.968
-1142.24  	92.3314
-1383.69  	301.045
-1322.01  	521.309
-1552.28  	191.511
-1613.73  	60.5336
-1372.32  	506.303
-1269.36  	202.749
-1537.37  	578.383
-1377.66  	97.2348
-1316.9  	162.008
-1564.61  	85.0231
-1439.52  	532.991
-1449.15  	514.339
-1257.62  	535.902
-1646.67  	267.248
-1615.98  	421.989
-1384.44  	505.893
-1435.43  	236.812
-893.194  	671.234
-1457.36  	117.407
-1512.88  	222.038
-1610.66  	447.367
-1429.21  	302.925
-1557.44  	114.444
-1200.51  	156.087
-1479.55  	667.59
-1348.21  	611.23
-1312.52  	615.815
-1278.02  	22.5103
-1254.38  	57.4811
-1308.03  	445.466
-1175.64  	379.491
-1502.65  	210.44
-1204.17  	136.151
-1391.64  	612.391
-1634.01  	222.378
-1542.85  	366.684
-1353.7  	560.172
-1396.44  	598.099
-1410.7  	492.548
-1557.15  	603.496
-1510.33  	10.4735
-1547.28  	547.661
-1559.79  	261.609
-1571.55  	389.097
-1578.78  	419.267
-1335.52  	612.762
-1212.08  	104.955
-1447.37  	66.0661
-1450.57  	565.597
-1513.91  	390.38
-1504.78  	28.1214
-1319.05  	91.4489
-1204.79  	311.379
-1385.01  	95.6579
-1551.33  	200.503
-1555.19  	5.60202
-1336.53  	322.627
-1402.72  	14.5782
-1175.84  	441.927
-1340.98  	38.4935
-1040.07  	471.732
-1589.37  	113.841
-1593.67  	299.095
-1648.4  	161.581
-1335.85  	143.186
-1587.2  	226.966
-1615.58  	125.643
-1467.34  	664.279
-1590.12  	235.567
-1650.82  	108.933
-1338.53  	445.175
-1374.27  	129.31
-1651.34  	272.91
-1593.18  	393.475
-1272.08  	383.43
-1580.58  	387.424
-1355.14  	334.098
-1393.71  	9.60916
-1370.52  	41.6826
-1511.47  	301.37
-1645.42  	156.888
-1429.57  	99.2663
-1330.15  	459.275
-1606.3  	270.23
-1318.01  	143.008
-1569.01  	350.305
-1630.99  	213.323
-1385.34  	369.868
-1421.35  	468.39
-1629.38  	206.761
-1481.75  	168.521
-1325.23  	512.986
-1239.6  	373.936
-1235.58  	65.6436
-1463.46  	184.903
-1426.85  	458.521
-1376.11  	581.786
-1496.79  	544.63
-1290.69  	254.779
-1496.42  	382.203
-1546.89  	358.421
-1155.4  	540.021
-1488.83  	270.468
-1388.35  	341.56
-1544.58  	499.532
-1465.44  	70.7464
-1598.41  	148.969
-1514.81  	176.963
-1508.59  	519.585
-1304.76  	366.012
-1615.89  	366.779
-1522.55  	75.8795
-1493.56  	462.585
-1406.56  	608.93
-1550.01  	522.581
-1389.27  	465.773
-1492  	133.746
-1501.31  	415.303
-1573.93  	227.427
-1307.26  	448.117
-1514.62  	72.2069
-1418.75  	588.128
-1205.98  	467.358
-1632.98  	215.484
-1449.13  	478.227
-1365.36  	565.367
-1489.48  	373.496
-1319.49  	539.728
-1490.46  	599.296
-1513.46  	568.257
-1458.89  	326.376
-1393.62  	614.381
-1414.73  	150.33
-1607.37  	142.207
-1374.57  	224.169
-1276.67  	433.808
-1433.96  	172.854
-1516.79  	301.936
-1209.5  	480.988
-1301.89  	175.517
-1495.85  	385.687
-1285.09  	212.059
-1445.62  	447.474
-1486.16  	361.228
-1374.43  	451.053
-1375.57  	641.39
-1562.86  	442.145
-1379.08  	368.218
-1412.21  	249.008
-1615.69  	244.648
-1439.69  	15.6469
-1065.31  	468.293
-1502.78  	72.8397
-1536.03  	611.416
-1278.33  	77.6196
-1487.43  	697.717
-1319.64  	38.5743
-1484.08  	261.792
-1582.23  	222.571
-1406.77  	217.734
-1298.16  	442.922
-1551.96  	593.004
-1467.12  	219.625
-1458.51  	372.25
-1363.72  	387.539
-1630.98  	315.402
-1531.41  	589.24
-1546.97  	273.368
-1463.07  	554.751
-1401.17  	87.4983
-1241.04  	446.11
-1070.33  	24.7393
-1127.4  	90.9286
-1062.6  	161.37
-1041.16  	3.22538
-1155.09  	71.3065
-1525.28  	25.1033
-1033.89  	27.335
-1121.44  	37.1077
-1507.87  	158.278
-1136.66  	31.7027
-1120.14  	131.812
-1190.34  	410.597
-1373.22  	559.542
-1058.37  	3.85275
-1080.79  	166.747
-1068.04  	3.48091
-1632.15  	59.3915
-1053.36  	37.6877
-1144.01  	153.931
-1059.69  	114.553
-1576.13  	70.6326
-1587.08  	59.4931
-1263.08  	141.702
-1081.44  	59.3307
-1057.45  	17.5143
-1128.65  	44.3738
-1094.66  	87.7145
-1448.82  	174.997
-1577.73  	423.973
-1152.37  	282.461
-1070.55  	61.7187
-1154.63  	20.9523
-1023.54  	25.4067
-1037.02  	41.7628
-1092.21  	12.0166
-1080.21  	204.264
-1336.15  	511.368
-1447.8  	156.829
-1113.57  	41.8461
-1059.67  	13.8951
-1375.55  	168.027
-1069.31  	178.233
-1171.48  	1.45578
-1047  	1.4152
-1226.52  	231.542
-1051.23  	119.47
-1215.61  	68.3194
-1155.15  	86.2064
-1086.27  	1.44418
-1571.49  	29.3141
-1235.7  	57.381
-1029.74  	3.18288
-1123.34  	16.6628
-1211.15  	295.531
-1283.2  	212.828
-1020.36  	72.9066
-1588.07  	9.29451
-1065.36  	24.8167
-1060.96  	52.1926
-1080.94  	41.2858
-1126.68  	72.7817
-1080.51  	15.9221
-1075.41  	36.6864
-1235.31  	483.685
-1592.3  	69.8987
-1605.74  	161.595
-1515.42  	291.538
-1109.23  	15.5871
-1603.74  	184.318
-1519.7  	588.301
-1030.9  	58.4526
-1065.15  	95.0445
-1219.34  	44.5976
-1023.18  	15.8315
-1055.7  	115.825
-1511.53  	570.019
-1105.6  	149.416
-1071.83  	49.6279
-1242.95  	77.2338
-1549.86  	514.806
-1572.73  	129.183
-1164.56  	41.8742
-1138.13  	20.5218
-1050  	75.5726
-1483.33  	68.0822
-1116.81  	500.352
-1095.63  	67.9829
-1067.28  	32.7413
-1074.23  	68.254
-1020.91  	6.36594
-1484.02  	163.731
-1578.42  	26.8685
-1080.42  	337.101
-1078.34  	62.4424
-1591.11  	77.3349
-1065.9  	14.7619
-1046.19  	92.1847
-1120.7  	73.2061
-1136.98  	83.1049
-1230.23  	107.052
-1548.36  	82.3774
-1451.57  	143.563
-1188.86  	154.375
-1039.7  	5.052
-1130.76  	28.5792
-1406.51  	600.456
-982.686  	184.91
-1094.8  	32.8958
-1113.43  	131.002
-1341.59  	399.435
-1127.9  	77.6461
-1020.56  	1.58066
-1126.11  	100.644
-1371.58  	119.951
-1127.48  	49.3847
-1093.31  	14.0733
-1158.61  	423.001
-1306.07  	639.41
-1287.97  	47.7518
-1087.77  	99.8255
-1097.44  	61.9753
-1127.37  	97.8172
-1498.93  	213.233
-1111.4  	386.488
-1527.26  	269.31
-1097.56  	251.157
-1001.32  	8.84574
-1202.7  	262.909
-1455.83  	297.704
-1537.83  	12.1553
-1188.45  	162.049
-1198.39  	542.339
-1649.42  	20.589
-1624.53  	160.444
-1026.11  	4.53055
-1506.16  	221.609
-1001.97  	45.7003
-1479.63  	151.182
-1089.05  	2.80674
-1583.82  	73.4016
-1042.13  	10.9208
-1063.37  	77.8243
-1076.49  	15.6356
-1079.09  	35.309
-1172.94  	130.148
-1249.55  	110.93
-1082.87  	8.05939
-1094.05  	233.901
-1558.02  	232.779
-1446.16  	365.85
-1096.93  	80.6017
-1186.36  	99.6803
-1480.86  	53.8761
-1092.67  	137.797
-1322.52  	452.066
-1087.05  	50.4263
-1523.57  	5.42945
-1652.68  	110.49
-1323.62  	444.151
-1332.23  	90.4094
-1413.74  	292.858
-1353.74  	233.352
-1619.32  	218.788
-1507.69  	657.844
-1450.51  	342.125
-1447.37  	151.014
-1504.28  	99.8755
-1538.08  	453.516
-1450.65  	334.115
-1299.73  	542.747
-1462.36  	638.751
-1518.85  	204.372
-1497.38  	162.908
-1606.6  	449.488
-1576.83  	26.2319
-1453.08  	274.844
-1259.04  	356.174
-1317.46  	632.119
-1523.61  	471.337
-1592.53  	87.0717
-1240.93  	209.003
-1548.71  	443.306
-1452.48  	472.103
-1556.01  	505.75
-1519.85  	565.267
-1349.34  	171.334
-1542.29  	54.7229
-1263.92  	116.957
-1335.69  	561.19
-1656.88  	17.1694
-1407.44  	54.4094
-1239.61  	335.03
-1511.57  	192.997
-1630.81  	257.489
-1563.41  	503.792
-1649.77  	71.1828
-1623.12  	331.27
-1426.31  	594.635
-1541.1  	505.723
-1257.74  	274.185
-1506.98  	623.682
-1184.36  	374.802
-1450.54  	471.273
-1468.29  	26.9675
-1297.86  	329.981
-1368.56  	587.892
-1540.77  	597.707
-1448.78  	5.70438
-1551.89  	599.625
-1570.01  	103.472
