19770
-1214.47  	545.253
-1063.36  	457.594
-985.458  	400.48
-1255.89  	216.417
-1123.39  	320.399
-1292.99  	37.0519
-1069.62  	13.3214
-1269.49  	94.6867
-1124.91  	313.311
-1141.29  	284.218
-1208.42  	163.365
-1032.18  	243.913
-1248.71  	383.486
-1042.36  	40.5216
-1169.85  	333.785
-1098.64  	332.899
-1248.13  	49.1143
-1238.95  	106.688
-1018.09  	439.364
-1165.95  	1.50581
-933.96  	431.487
-1207.28  	305.576
-1021.61  	29.681
-1156.06  	22.0065
-1087.79  	14.4043
-966.743  	377.201
-1121.79  	311.286
-1183.07  	392.631
-1087.66  	368.246
-1122.06  	547.278
-1066.45  	0.0648455
-1169.89  	17.1495
-980.314  	288.433
-1033.43  	190.388
-1237.71  	205.382
-1185.86  	254.809
-1230.72  	383.915
-861.05  	439.788
-1184.6  	132.912
-1170.25  	19.8384
-1240.52  	76.3613
-1172.01  	321.554
-1216.33  	421.205
-1157.34  	11.0978
-988.988  	318.931
-1134.97  	11.8412
-1119.46  	439.562
-1009.42  	378.997
-1221.46  	54.2958
-1151.19  	356.866
-1216.72  	359.983
-1009.87  	410.87
-1081.33  	480.368
-1121.48  	244.978
-1136.62  	311.468
-1030.1  	310.59
-1112.1  	498.77
-1072.66  	264.568
-1218.94  	106.439
-1208.12  	356.639
-1101.26  	130.572
-1101.69  	243.352
-1246.52  	346.983
-1287.16  	52.9548
-1203.61  	114.227
-1162  	248.513
-1131.18  	39.3833
-1097.7  	70.2147
-1044.17  	64.8854
-766.648  	0.464542
-1138.7  	73.7774
-1140.66  	103.516
-763.777  	24.6003
-962.209  	439.264
-783.462  	51.5791
-1059.78  	187.468
-1243.25  	295.977
-836.876  	75.8234
-1034.32  	63.7195
-848.417  	101.687
-772.163  	106.169
-789.255  	104.986
-757.739  	5.09076
-1057.36  	62.0259
-761.241  	5.10104
-760.197  	71.4721
-765.996  	49.6842
-724.753  	0.112759
-1062.9  	94.7814
-734.097  	22.3034
-1300.87  	85.4174
-729.327  	15.1498
-757.321  	1.04185
-692.137  	2.75287
-788.864  	8.65036
-751.216  	99.2986
-1064.96  	36.129
-787.857  	52.9807
-1023.19  	404.039
-796.646  	13.5337
-800.295  	8.30817
-765.957  	34.9685
-1025.6  	153.01
-832.452  	69.5865
-979.716  	159.424
-1102.37  	62.0702
-811.331  	4.67415
-1100.16  	114.228
-1010.8  	480.968
-819.908  	15.0646
-734.837  	21.5894
-692.085  	8.48457
-984.308  	199.016
-795.397  	13.7906
-1164.75  	331.733
-832.359  	71.8678
-799.948  	11.7103
-968.445  	519.482
-755.723  	111.621
-802.96  	56.2295
-676.539  	108.197
-730.537  	4.71751
-1031.34  	460.831
-731.694  	12.165
-758.609  	72.6337
-805.51  	9.7354
-772.692  	95.1742
-850.968  	0.529709
-740.254  	33.7005
-819.635  	53.5102
-775.807  	63.3939
-1054.76  	417.114
-764.96  	54.701
-794.723  	165.63
-749.769  	94.8449
-805.611  	65.0507
-849.092  	23.4017
-748.974  	3.52393
-724.774  	6.28226
-1285.23  	223.312
-773.569  	40.7566
-777.856  	128.493
-786.797  	20.4061
-744.526  	9.32859
-812.814  	0.449968
-1193.37  	462.228
-757.122  	1.04194
-759.249  	36.2767
-801.124  	19.5676
-1119.49  	341.629
-751.015  	6.04067
-738.139  	18.5673
-779.952  	21.3974
-730.319  	15.1432
-746.564  	72.6297
-980.876  	26.7509
-755.837  	105.765
-1124.93  	218.487
-825.933  	28.1984
-749.422  	138.72
-1169.97  	213.21
-744.411  	14.5021
-772.382  	4.08284
-750.422  	126.762
-766.666  	111.298
-757.472  	246.816
-1248.81  	75.2778
-710.076  	14.5358
-800.125  	101.086
-722.099  	27.3982
-1086.98  	35.5901
-741.381  	21.017
-1151.37  	8.49047
-758.891  	22.6172
-780.633  	9.26841
-736.663  	28.9566
-736.618  	69.4598
-728.56  	3.59345
-776.538  	0.930008
-761.712  	45.4245
-768.474  	55.9748
-635.265  	0.172556
-722.764  	10.2921
-758.031  	69.635
-767.247  	111.47
-812.55  	37.2641
-777.151  	7.732
-720.52  	18.8819
-711.904  	1.08995
-748.676  	64.0563
-753.463  	4.51496
-712.311  	7.34171
-729.53  	50.8331
-774.467  	129.446
-812.771  	168.53
-770.472  	42.3671
-785.141  	127.267
-1199  	289.032
-727.695  	16.7297
-777.408  	104.297
-835.027  	8.88917
-752.078  	174.648
-616.987  	12.1134
-740.443  	26.9532
-1164.92  	457.202
-741.056  	62.5305
-801.959  	9.07285
-1214.95  	63.2191
-1167.05  	508.285
-766.969  	22.6431
-796.18  	69.5206
-1052.09  	407.396
-955.373  	318.578
-1259.96  	75.0747
-1092.44  	61.3614
-1213.8  	427.547
-1094.94  	1.65785
-1223.31  	286.75
-1167.69  	508.324
-1138.77  	120.05
-1156  	372.954
-889.456  	362.375
-1125.43  	92.42
-1149.85  	507.418
-1152.72  	82.2639
-1043.35  	468.335
-1170.47  	511.579
-1233.62  	390.51
-1038.24  	61.9056
-1185.56  	544.667
-1115.52  	262.851
-1232.23  	16.0445
-945.313  	283.689
-1099.33  	8.07208
-1255.72  	198.458
-1104.85  	102.669
-953.686  	80.0424
-1052.85  	59.1244
-1113.92  	348.72
-1173.93  	548.104
-1170.69  	354.616
-1294.79  	289.47
-1112.67  	442.667
-947.343  	34.161
-1227.35  	285.657
-1161.11  	337.61
-1158  	319.318
-1194.72  	263.294
-1276.84  	186.101
-1160.45  	193.701
-853.212  	352.448
-1022.94  	293.438
-1227.97  	198.771
-993.139  	52.0511
-1104.39  	267.502
-1281.81  	364.585
-1123.95  	458.469
-1244.99  	11.1603
-953.015  	403.027
-1136.31  	140.017
-1203.57  	415.627
-933.435  	420
-1150.55  	256.851
-1096.47  	275.07
-995.202  	207.483
-1038.12  	439.582
-1217.3  	523.02
-1292.62  	138.257
-1107.84  	247.969
-1209.79  	414.054
-1169.98  	379.791
-1003.43  	148.584
-1234.15  	209.486
-1037.16  	139.713
-1276.44  	177.812
-1070.16  	281.285
-1179.02  	506.519
-1118.16  	325.332
-1227.66  	487.239
-1257.3  	415.074
-1033.54  	124.43
-1252.2  	304.773
-865.658  	354.569
-1137.64  	242.215
-986.159  	190.601
-1195.47  	284.203
-1002.38  	473.006
-1208.9  	332.456
-1214.67  	289.817
-1108.85  	151.941
-1039.36  	239.119
-1008.44  	336.285
-859.272  	409.67
-1285.51  	290.541
-1149.46  	546.019
-1046.59  	39.7371
-1275.4  	185.337
-1073.44  	99.6181
-837.859  	454.234
-988.991  	434.656
-987.174  	269.596
-1102.85  	268.179
-1044.39  	326.411
-1173.21  	471.144
-1150.62  	499.165
-936.96  	437.547
-923.677  	350.127
-1289.15  	290.565
-1200.14  	124.934
-886.189  	368.347
-1230  	320.437
-1023.21  	524.265
-1033.99  	481.467
-1010.77  	142.579
-1245.38  	356.344
-1047.78  	288.342
-1240.49  	392.231
-1102.37  	95.9594
-1187.04  	49.1063
-1124.6  	363.189
-1087.47  	403.51
-1144.8  	514.484
-1195.39  	540.812
-1300.16  	31.0005
-1139.22  	451.663
-1090.53  	186.276
-938.001  	292.859
-1171.85  	136.882
-1163.07  	449.305
-1260.42  	292.034
-1168.31  	520.122
-1095.93  	255.924
-1086.84  	3.04087
-1110.43  	501.979
-1060.74  	13.9239
-1067.52  	305.782
-1162.89  	151.958
-1195.77  	225.82
-1142.87  	264.665
-1192.02  	178.525
-1254.82  	201.278
-1075.46  	42.3137
-1030.36  	369.604
-1135.47  	131.539
-1222.45  	389.91
-1059.14  	271.085
-1103.77  	92.13
-1126.05  	328.576
-886.921  	387.444
-1161.89  	516.685
-1221.75  	247.132
-1057.01  	507.619
-1152.94  	437.322
-1272.37  	119.919
-1094.82  	459.834
-999.579  	136.735
-1189.66  	158.347
-1148.15  	419.375
-1064.13  	262.412
-1267.25  	264.038
-1128.18  	403.872
-984.796  	352.791
-1151.48  	427.683
-1226.33  	259.096
-1311.05  	19.4061
-1276.94  	16.0604
-1142.99  	169.714
-1137.52  	117.641
-1122.39  	35.2969
-637.725  	17.8482
-1251.48  	134.006
-810.448  	232.493
-1137.94  	64.3866
-763.286  	39.5908
-1023.41  	176.639
-763.103  	37.5484
-756.451  	34.3751
-794.841  	137.011
-736.107  	10.0868
-1226.68  	452.895
-783.806  	46.6385
-789.576  	115.718
-803.258  	32.3092
-1206.66  	196.747
-1117  	596.728
-714.615  	4.57271
-776.065  	166.064
-746.769  	24.0921
-749.676  	168.502
-762.232  	22.7593
-823.928  	60.6362
-830.239  	96.6126
-746.614  	192.186
-776.861  	52.324
-795.526  	182.851
-828.551  	52.139
-767.13  	69.9019
-744.237  	25.5634
-1108.21  	178.435
-1128.08  	147.117
-740.738  	11.9014
-805.58  	41.2359
-1041.38  	24.9777
-800.401  	11.4224
-1009.44  	236.906
-995.766  	454.682
-780.057  	55.5505
-769.095  	55.4238
-1105.87  	315.559
-751.905  	442.023
-1073.01  	273.486
-740.507  	14.489
-1300.19  	96.5077
-778.512  	10.6625
-1049.52  	64.7466
-1142.33  	316.528
-523.235  	2.18353
-768.658  	71.8324
-1156.06  	145
-766.015  	94.7088
-1087.51  	462.015
-1186.79  	484.607
-807.115  	141.547
-1060.58  	456.762
-758.366  	40.176
-1194.88  	387.766
-724.263  	24.2389
-765.839  	7.2585
-728.994  	20.7075
-788.273  	73.2
-763.091  	26.5733
-749.874  	22.2708
-797.767  	114.894
-743.793  	4.82364
-1135.91  	404.359
-1079.85  	38.2532
-767.301  	20.2144
-728.269  	5.30683
-610.532  	5.69858
-771.625  	65.6998
-778.061  	45.5205
-816.579  	44.3867
-745.672  	16.2142
-766.252  	52.7525
-826.056  	69.0538
-677.961  	49.0919
-803.115  	47.8317
-778.635  	54.1293
-1017.33  	327.393
-807.04  	162.289
-1051.99  	243.699
-776.922  	52.2107
-1182.23  	153.546
-1012.82  	93.0161
-1203.56  	18.3812
-995.563  	769.806
-738.462  	20.4455
-764.739  	212.552
-773.847  	88.6724
-766.029  	9.12853
-1251.67  	153.731
-727.079  	6.10934
-723.125  	6.06812
-755.001  	30.6556
-792.766  	117.92
-1146.35  	176.665
-760.763  	228.168
-831.502  	14.2282
-726.357  	3.3058
-764.134  	14.4915
-1028.21  	403.293
-740.685  	22.525
-759.992  	59.598
-1125.26  	77.1217
-767.962  	1.50657
-783.953  	182.256
-773.21  	44.9255
-768.39  	27.5988
-988.83  	405.975
-867.144  	57.6211
-722.084  	3.33085
-658.203  	135.442
-711.916  	2.9048
-782.654  	33.2388
-713.168  	0.0958092
-702.035  	13.7238
-816.888  	86.7084
-1102  	105.617
-772.551  	64.9547
-821.673  	56.9278
-791.662  	122.267
-761.337  	1.98221
-733.164  	5.43443
-734.892  	10.3517
-740.999  	14.4056
-746.394  	20.9789
-1027.31  	132.986
-1119.03  	174.839
-982.369  	497.114
-723.567  	10.6887
-1015.47  	148.375
-774.493  	94.8953
-749.326  	13.312
-723.235  	0.1193
-768.857  	117.045
-741.138  	76.5396
-776.279  	91.1101
-815.721  	53.3813
-791.032  	33.135
-749.82  	195.146
-827.408  	77.9041
-1137.86  	37.0805
-715.324  	30.6274
-1124.05  	489.108
-1125.05  	476.778
-756.354  	194.45
-746.519  	58.8816
-761.927  	77.1248
-793.794  	46.4766
-1084.88  	225.887
-1246.36  	308.846
-1087.93  	155.436
-1178.19  	520.555
-1153.62  	229.053
-1238.37  	244.561
-1097.23  	314.153
-1173.84  	40.0974
-1309.14  	178.999
-1273.32  	263.331
-1185.47  	537.016
-1298.54  	242.248
-1051.23  	241.729
-1203.26  	518.173
-1003.11  	460.602
-902.278  	368.788
-1210.53  	47.6612
-1086.27  	130.97
-910.531  	367.552
-1067.09  	456.809
-1216.87  	449.065
-1247.81  	220.204
-1051.69  	53.2279
-1050.23  	27.132
-1242.1  	262.564
-1001.35  	379.984
-1247.34  	248.954
-1242.1  	334.151
-1098.66  	220.178
-1179.55  	332.719
-1100.76  	235.563
-996.472  	435.618
-1072.76  	491.553
-1127.39  	41.7091
-1186.16  	317.83
-1038.57  	274.343
-1211.66  	25.599
-1157.45  	417.966
-1278.42  	140.599
-881.592  	376.673
-1124.7  	345.893
-1209.68  	247.659
-1264.24  	50.9186
-1011.78  	215.978
-1171.02  	195.326
-958.67  	379.831
-1005.49  	61.3249
-954.309  	346.452
-1075.57  	261.809
-1030.83  	309.057
-1161.58  	100.794
-1242.2  	108.208
-1025.43  	398.54
-1053.78  	164.891
-993.738  	186.587
-1150.15  	325.78
-1158.31  	193.231
-1039.29  	298.214
-1065.23  	162.343
-1050.12  	120.765
-1206.77  	402.698
-1090.14  	246.743
-1275.06  	253.743
-1031.14  	274.92
-1103.93  	179.329
-989.901  	298.604
-1275.47  	248.283
-1200.35  	215.251
-1107.85  	200.025
-1282.01  	219.37
-1035.23  	214.495
-1124.77  	574.358
-1292.05  	172.819
-1298.3  	10.4881
-1161.53  	391.103
-1268.65  	311.323
-1152.25  	461.716
-1162.58  	502.043
-1117.07  	127.979
-990.006  	381.768
-1272.97  	253.185
-1205.76  	116.754
-908.368  	391.641
-1072.3  	395.917
-1068.47  	131.174
-1170.21  	235.388
-1036.74  	11.8397
-1188.96  	181.253
-829.4  	588.542
-1031.35  	106.764
-1059.39  	395.389
-1299.58  	5.66192
-1145.95  	396.545
-1064.6  	9.33746
-1117.32  	112.654
-1152.68  	255.573
-1019.22  	445.035
-916.493  	372.332
-1084.33  	352.249
-1000.8  	366.12
-1150.03  	198.536
-1232.59  	445.08
-1224.03  	60.0703
-1034.34  	404.989
-1045.48  	280.182
-1315.13  	109.641
-997.012  	392.732
-1104.09  	356.594
-1178.2  	485.903
-1313.2  	130.489
-1070.23  	346.496
-1150.74  	17.3148
-1205.58  	77.3709
-1104.59  	415.627
-1092.31  	101.936
-1112.39  	18.2614
-1188.2  	327.073
-939.775  	308.495
-1114.3  	230.105
-1256.15  	136.86
-1188.49  	529.161
-1082.42  	241.587
-1086.78  	340.54
-1262.86  	65.333
-1293.24  	54.6157
-1114.57  	42.8601
-1167.62  	381.799
-1283.12  	171.453
-1106.51  	470.124
-1102.76  	387.209
-1001.2  	204.702
-1273.63  	342.189
-1244.32  	398.244
-1198.2  	158.781
-1289.69  	161.875
-1035.3  	176.777
-1007.37  	301.277
-1283.88  	68.0986
-1259.31  	183.432
-1064.53  	485.904
-1251.67  	377.208
-1201.46  	467.556
-1185.39  	476.145
-1176.1  	411.014
-1031.71  	223.651
-995.898  	334.736
-951.621  	366.819
-1249.59  	275.355
-1237.65  	250.59
-997.392  	343.072
-1176.43  	411.907
-1126.56  	212.625
-1265.91  	316.138
-1109.75  	218.37
-1164.2  	415.03
-974.815  	469.917
-1094.11  	461.866
-1264.15  	300.547
-1083.98  	107.613
-1249.75  	348.189
-1025.43  	291.114
-1119.42  	23.5008
-1176.86  	114.611
-1096.24  	42.3892
-1203.01  	546.993
-736.969  	7.95472
-769.723  	216.02
-805.772  	41.5949
-717.84  	10.2525
-787.681  	83.6086
-754.552  	102.262
-739.002  	6.74501
-827.532  	84.3262
-809.294  	80.7835
-739.682  	36.1386
-789.416  	12.9767
-738.729  	4.13227
-746.136  	87.6249
-1140.85  	520.06
-753.403  	36.9757
-740.995  	103.181
-738.065  	48.9117
-1217.15  	233.326
-742.734  	9.23269
-694.032  	1.96941
-783.226  	43.3403
-748.925  	39.9989
-1079.99  	234.74
-614.034  	25.1109
-758.193  	324.381
-715.353  	19.3794
-845.687  	84.6045
-723.236  	17.8225
-1127.86  	556.915
-805.196  	87.3609
-819.77  	8.10037
-725.983  	23.0699
-776.258  	17.5394
-1067.28  	333.31
-766.613  	70.016
-844.465  	17.6266
-730.929  	46.7748
-1250.94  	238.123
-770.825  	126.963
-791.848  	30.0648
-758.876  	8.1422
-788.145  	54.092
-720.145  	25.2023
-1098.3  	261.446
-791.054  	102.211
-804.089  	52.8229
-725.75  	26.1451
-766.91  	105.463
-670.318  	62.8893
-1136.99  	119.053
-782.966  	28.7487
-695.613  	7.07101
-697.742  	0.727225
-761.858  	50.411
-1149.72  	0.753197
-1160.18  	360.115
-812.665  	5.9097
-741.013  	4.79165
-805.052  	53.5885
-775.097  	63.3737
-1147.83  	235.422
-839.47  	74.4511
-683.885  	68.685
-1153.87  	377.522
-783.453  	15.0648
-600.225  	7.2938
-1164.97  	213.618
-842.414  	18.4635
-784.098  	102.839
-1135.25  	238.257
-768.003  	8.07448
-704.158  	19.8906
-751.896  	31.6749
-1053.45  	500.533
-769.416  	10.4396
-752.585  	24.3749
-735.449  	26.5084
-778.987  	50.5722
-760.278  	17.6328
-744.952  	1.71959
-753.921  	78.9667
-1176.94  	237.072
-823.281  	156.165
-788.821  	111.928
-1219.43  	115.943
-772.18  	86.2502
-747.993  	196.065
-1032.26  	402.934
-1074.99  	204.184
-879.755  	440.64
-800.693  	185.119
-1096.13  	20.3655
-677.903  	31.3173
-825.037  	23.6292
-843.312  	86.6264
-778.955  	16.4744
-746.281  	31.1748
-824.407  	90.2577
-801.999  	50.7949
-705.224  	10.1832
-1002.71  	162.738
-1116.68  	345.192
-865.218  	45.5431
-753.443  	29.1163
-753.291  	8.07914
-772.552  	84.2125
-790.533  	66.9899
-1111.1  	226.847
-725.685  	28.812
-838.827  	43.3456
-797.869  	6.6634
-1073.32  	101.21
-1118.94  	256.321
-802.117  	87.8057
-824.668  	33.7229
-757.949  	144.076
-811.742  	7.61573
-821.515  	18.569
-1035.27  	121.641
-1050.77  	94.5506
-702.305  	18.0246
-709.806  	25.3862
-771.841  	2.23354
-689.034  	16.086
-759.028  	8.33496
-785.343  	70.2487
-760.587  	37.2992
-798.786  	92.5863
-765.308  	23.2549
-690.237  	37.2437
-760.782  	58.841
-1098.74  	88.5219
-1122.95  	444.123
-715.872  	5.60481
-741.123  	212.488
-766.326  	30.3691
-771.317  	98.5774
-726.598  	20.0355
-819.127  	58.9469
-749.18  	204.554
-1067.99  	518.041
-798.366  	37.3735
-728.331  	6.42848
-736.765  	19.7945
-751.802  	128.422
-934.434  	355.657
-1003.37  	417.768
-967.864  	425.268
-1184.63  	162.589
-1079.19  	173.061
-757.311  	46.1305
-751.203  	2.41143
-801.194  	157.039
-781.085  	19.6422
-1184.4  	32.8762
-794.739  	228.493
-759.125  	54.4723
-1098.05  	237.393
-1037.5  	408.864
-1235.8  	149.997
-1276.34  	48.5828
-1089.41  	401.681
-1009.36  	160.406
-1225.72  	453.462
-1095.55  	78.0383
-1037.66  	127.28
-1248.97  	69.9156
-1141.34  	424.841
-1149.57  	400.159
-996.495  	424.563
-1298.7  	211.219
-1282.83  	334.777
-1100.59  	401.697
-1142.21  	190.551
-735.281  	512.117
-1150.64  	92.8541
-1190.38  	174.073
-1285.16  	349.661
-1135.24  	240.732
-1233.02  	90.4494
-953.491  	122.439
-1175.11  	529.227
-1068.52  	485.179
-1035.3  	485.307
-1009.04  	17.6298
-992.907  	45.7443
-1045.46  	354.855
-933.506  	300.718
-1185.71  	165.774
-955.002  	107.585
-1090.5  	479.57
-1303.06  	177.911
-1209.84  	287.39
-1078.23  	447.657
-1094.99  	468.885
-1119.17  	397.454
-1237.34  	479.331
-1201.53  	8.89704
-1223.47  	432.99
-1230.58  	206.219
-1247.69  	310.263
-1251.33  	332.323
-1059.58  	487.072
-962.232  	83.6573
-1149.57  	51.9614
-1147.52  	447.033
-1201.6  	309.657
-1193.5  	21.9959
-1043.77  	68.451
-956.428  	245.612
-1099.52  	72.8967
-1230.58  	160.613
-1226.99  	4.31892
-1051.79  	253.884
-1104.45  	12.2125
-933.944  	348.81
-1065.79  	23.4315
-832.351  	374.497
-1260.9  	92.2722
-1266.37  	233.472
-1304.29  	128.209
-1052.29  	113.056
-1258.22  	180.16
-1263.8  	98.0008
-1149.76  	520.547
-1253.31  	185.828
-1292.06  	85.8458
-1057.14  	351.281
-1086.58  	97.5164
-1309.94  	217.816
-1246.65  	307.552
-1006.96  	302.215
-1253.65  	308.457
-1073.59  	264.354
-1105.27  	8.07261
-1087.83  	32.9437
-1197.99  	241.674
-1306.42  	124.585
-1134.76  	85.5651
-1044.58  	360.832
-1275.89  	206.388
-1045.11  	112.167
-1247.09  	276.215
-1297.56  	163.558
-1103.5  	295.901
-1123.73  	370.575
-1292.08  	163.479
-1161.07  	130.729
-1038.75  	401.886
-980.188  	294.693
-979.459  	52.0604
-1162.33  	145.97
-1131.92  	364.449
-1084.99  	458.801
-1180.53  	428.556
-1026.94  	201.255
-1190.63  	299.454
-1219.49  	282.728
-914.161  	427.616
-1172.48  	213.211
-1105.08  	269.32
-1214.59  	392.507
-1168.53  	57.1923
-1252.81  	116.409
-1187.23  	139.32
-1199.2  	412.344
-1040.79  	286.723
-1271.31  	287.932
-1203.34  	68.3396
-1182.67  	364.999
-1104.4  	478.995
-1227.35  	414.912
-1095.67  	367.993
-1175.11  	105.072
-1176.75  	325.778
-1249.74  	177.345
-1034.32  	348.833
-1194.98  	56.3288
-1114.68  	461.563
-953.16  	370.385
-1284.71  	172.303
-1137.61  	375.44
-1086.33  	442.321
-1171.3  	296.676
-1050.49  	422.365
-1183.25  	475.131
-1192.77  	448.102
-1156.85  	267.02
-1100.29  	485.107
-1125.53  	114.926
-1271  	114.298
-1082.69  	176.468
-1014.75  	333.032
-1133.1  	137.706
-1199.63  	239.337
-959.302  	374.669
-1024.9  	136.512
-1163.1  	283.072
-1018.97  	163.862
-1139.35  	351.855
-1176.52  	293.864
-1084.39  	356.052
-1088.17  	506.118
-1238.07  	350.077
-1091.77  	296.779
-1118.38  	197.318
-1272.61  	194.136
-1146.26  	14.6062
-848.691  	372.007
-1186.44  	57.4301
-1214.14  	482.368
-1010.28  	60.4464
-1165.23  	547.445
-1044.3  	29.6436
-1172.33  	207.056
-1252.98  	169.796
-1114.42  	172.634
-1026.71  	348.534
-1230.16  	468.46
-1161.13  	171.36
-1154.75  	293.064
-1080.33  	305.864
-1296.03  	246.769
-1215.97  	467.368
-1219.81  	215.688
-1161.33  	442.098
-1106.17  	68.7094
-810.318  	263.024
-772.71  	19.9264
-754.06  	54.006
-747.807  	103.345
-748.589  	4.42742
-822.669  	48.3068
-1105.82  	18.2562
-660.549  	16.3266
-744.223  	22.029
-1175.03  	118.365
-779.483  	19.6665
-772.49  	82.0864
-787.915  	243.532
-1082.02  	438.313
-680.432  	2.66377
-755.83  	105.934
-766.486  	1.14412
-1296.01  	46.2574
-733.136  	23.4718
-773.192  	93.0049
-743.415  	72.3645
-1238.36  	56.4323
-1255.57  	53.551
-807.808  	83.3822
-735.764  	35.693
-764.592  	13.0503
-810.264  	29.1114
-775.211  	58.1846
-1056.94  	127.349
-1246.69  	333.253
-765.725  	167.685
-757.413  	40.3022
-740.663  	12.6017
-740.757  	19.0049
-736.144  	26.706
-772.343  	7.91667
-767.74  	136.065
-1048.05  	401.314
-1133.19  	121.254
-799.202  	26.8527
-755.971  	8.99916
-1004.21  	122.619
-748.088  	112.938
-739.315  	0.923159
-663.463  	0.580536
-796.769  	136.27
-742.848  	76.9304
-803.338  	40.7026
-767.264  	51.1672
-734.555  	0.356041
-1134.66  	21.9547
-809.939  	34.011
-741.257  	3.19079
-805.645  	11.0096
-789.167  	174.015
-826.661  	125.089
-670.041  	44.1682
-1142.57  	8.23283
-744.593  	15.6323
-745.236  	33.2876
-670.474  	23.9463
-767.772  	44.4368
-766.53  	10.494
-727.037  	21.8
-975.06  	375.613
-1157.12  	50.7922
-1267.58  	125.734
-1196.04  	228.353
-759.321  	9.495
-1170.11  	133.717
-1189.96  	461.414
-729.264  	37.0713
-737.336  	58.6675
-793.256  	26.2493
-728.204  	11.0977
-740.118  	73.0729
-1177.63  	423.263
-753.65  	90.8812
-761.738  	32.7581
-787.669  	45.5135
-1217.03  	402.39
-1221.33  	97.4701
-833.97  	28.2203
-727.984  	11.9009
-748.792  	49.3986
-1172.31  	55.8257
-754.264  	299.11
-785.115  	45.127
-754.176  	21.5118
-735.157  	41.3923
-729.537  	3.0512
-1074.26  	120.023
-1139.05  	19.9033
-746.053  	207.628
-768.395  	41.4852
-1149.21  	56.3149
-764.767  	9.83337
-700.65  	55.8767
-741.522  	42.9629
-766.243  	49.9736
-795.436  	63.1239
-1117.5  	60.9208
-1055.9  	104.363
-781.641  	91.2799
-745.242  	2.91531
-737.95  	16.5515
-1103.41  	471.192
-653.112  	112.022
-774.062  	21.842
-761.925  	80.2166
-1054.82  	311.073
-805.993  	52.3667
-722.625  	1.71397
-756.091  	60.1082
-1003.6  	87.507
-729.194  	29.7096
-716.05  	8.60072
-769.748  	250.801
-1029.73  	498.72
-833.04  	28.2105
-760.692  	63.6095
-757.766  	38.3397
-755.776  	58.237
-1094.86  	154.87
-755.331  	233.287
-1200.33  	211.774
-751.274  	153.205
-634.543  	6.10235
-793.444  	155.934
-1144.17  	233.446
-1121.04  	8.95938
-786.221  	96.3215
-948.456  	429.614
-1291.14  	15.9009
-1274.85  	123.466
-738.55  	2.28103
-1182.33  	173.881
-620.731  	26.6049
-1071.52  	110.373
-698.764  	2.15048
-1143.58  	53.5464
-746.263  	7.65003
-712.978  	46.9591
-744.617  	9.79653
-769.797  	23.3984
-784.288  	77.9271
-819.195  	65.7668
-775.105  	5.46021
-756.383  	145.237
-1222.7  	183.235
-1134.57  	287.563
-786.156  	53.7323
-762.567  	58.5516
-1169.36  	42.9921
-747.159  	83.7798
-1039.79  	352.587
-777.299  	33.5269
-1197.12  	4.63321
-1313.09  	87.5395
-1053.19  	352.365
-1048.92  	70.3024
-1124.81  	232.802
-1079.25  	184.967
-1285.9  	173.861
-1196.88  	523.829
-1154.86  	272.389
-1137.68  	119.007
-1184.59  	78.0557
-1204.29  	355.877
-1153.64  	264.501
-1024.86  	426.958
-1160.35  	506.709
-1189.09  	153.294
-1175.94  	127.137
-1267.79  	354.128
-1252.01  	21.0609
-1154.4  	220.15
-999.626  	282.612
-1040.73  	498.799
-1209.41  	374.242
-1257.65  	69.6416
-984.375  	165.585
-1219.08  	348.862
-1136.98  	369.948
-1233.69  	404.257
-1204.55  	448.175
-1070.07  	134.596
-1215.69  	43.2488
-998.023  	92.2473
-1064.43  	446.657
-1314.51  	16.1701
-1119.27  	42.8553
-989.27  	262.453
-1186.82  	151.856
-1291.32  	203.55
-1239.42  	398.264
-1307.42  	54.4964
-1288.35  	263.972
-1124.47  	469.178
-1211.83  	397.613
-994.694  	216.57
-1197.67  	495.206
-941.448  	295.39
-1140.35  	371.121
-1160.78  	19.2626
-1028.8  	261.256
-1080.67  	465.031
-1213.97  	470.42
-1147.29  	3.42771
-1226.24  	473.101
-1242.98  	79.1706
-1186.87  	484.086
-998.354  	291.706
-1091.36  	357.324
-1299.88  	192.865
-1229.76  	465.863
-1302.52  	274.733
-1286.28  	284.166
-1161.52  	56.9741
-1065.81  	114.041
-1226.65  	313.029
-1136.98  	328.569
-1173.51  	196.646
-1021.41  	409.88
-934.691  	399.002
-918.206  	305.392
-1214.28  	253.213
-1307.83  	153.707
-1151.42  	116.945
-1023.96  	471.785
-1166.76  	279.581
-1218.57  	524.958
-1131.1  	120.581
-1038.48  	406.404
-1080.97  	155.719
-932.104  	399.709
-1162.74  	447.905
-1132.06  	531.942
-1124.58  	180.78
-884.45  	319.483
-1086.86  	369.83
-1022.42  	347.49
-1030.93  	450.908
-1206.24  	476.146
-1192.78  	449.684
-1002.46  	432.565
-1260.56  	6.00082
-1094.2  	126.77
-1304.85  	166.354
-1074.09  	188.65
-850.358  	400.445
-1214.53  	426.46
-1173.91  	463.187
-1289.43  	149.777
-1010.47  	242.662
-1162.44  	321.318
-1099.24  	272.193
-1264.15  	293.265
-1244.17  	415.199
-1141.82  	73.2956
-1208.11  	12.1432
-1093.98  	210.479
-1178.09  	509.678
-1056.74  	412.991
-1138.66  	554.161
-1230.38  	263.062
-1213.53  	78.0531
