22970
-1459.39  	303.31
-1407.28  	130.387
-1346.42  	533.44
-1519.25  	163.093
-1347.45  	201.265
-1342.21  	12.8027
-1321.01  	0.6746
-1213.72  	552.341
-1403.87  	629.482
-1237.68  	532.364
-1141.62  	464.237
-1451.61  	248.684
-1311.96  	374.417
-1499.22  	42.7226
-1234.82  	17.1427
-1479.01  	110.606
-1303.57  	369.447
-1325.6  	330.089
-1397.32  	189.799
-1197.91  	283.943
-1444.89  	439.11
-1206.54  	47.1606
-1361.14  	388.814
-1275.5  	384.154
-1447.61  	56.6557
-1436.61  	123.762
-1176.67  	509.052
-1353.82  	1.69541
-1078.76  	498.971
-1400.41  	354.255
-1185.83  	33.8043
-1350.39  	26.1818
-1263.75  	16.9882
-1119.88  	440.171
-1305.06  	361.837
-1370.2  	455.65
-1262.72  	427.712
-1306.22  	637.973
-1238.8  	0.0957175
-1367.32  	19.9308
-1134.14  	334.017
-1196.84  	220.359
-1433.08  	243.403
-1374.67  	296.644
-1425.32  	445.8
-988.353  	524.961
-1368.52  	155.897
-1351.33  	24.3997
-1440.07  	88.1903
-1361.56  	373.415
-1409.33  	485.527
-1348.54  	15.3011
-1141.04  	369.362
-1311.36  	17.962
-1294.37  	507.415
-1169.18  	438.913
-1420.35  	62.9453
-1341.61  	415.632
-1414.19  	420.379
-1174.56  	478.15
-1254.62  	557.059
-1301.57  	285.697
-1320.52  	362.26
-1201.21  	361.819
-1294.42  	579.907
-1243.51  	306.702
-1421.42  	124.127
-1399.93  	412.25
-1274.64  	156.659
-1278.27  	283.005
-1451.89  	404.183
-1496.33  	61.2276
-1405.79  	132.847
-1350.72  	286.133
-1316.15  	46.0846
-1342.82  	86.0701
-1276.97  	79.5643
-948.446  	1.62142
-1328.5  	86.4597
-1329.11  	119.812
-970.143  	33.7143
-1118.86  	512.856
-1030.84  	73.191
-1301.71  	229.898
-1445.69  	344.56
-1038.26  	97.2258
-1265.51  	78.0795
-1053.52  	130.111
-1015.1  	150.559
-1049.82  	149.407
-935.928  	8.40696
-1295.53  	75.9503
-939.225  	4.56178
-984.915  	100.4
-991.19  	69.6426
-912.763  	0.211963
-1306.78  	115.82
-918.245  	30.3155
-1516.67  	101.263
-937.57  	21.7463
-984.49  	1.40776
-1126.38  	4.90012
-979.119  	10.8994
-967.981  	138.913
-1308.2  	44.2611
-980.654  	68.9201
-1189.18  	471.061
-1062.18  	19.1825
-1037.66  	11.6502
-989.724  	48.8877
-1256.97  	187.527
-1114.65  	99.1374
-1196.75  	195.37
-1351.98  	76.0119
-1010.16  	5.97855
-1354.81  	139.588
-1169.17  	556.47
-1072.37  	21.1674
-905.993  	25.7304
-883.057  	11.5876
-1202.45  	243.857
-1062.18  	19.6219
-1359.71  	387.527
-1109.9  	102.246
-989.876  	15.158
-1122.75  	606.348
-953.971  	151.136
-1053.04  	79.382
-861.238  	149.069
-971.758  	7.2294
-1196.95  	536.374
-934.802  	16.4803
-980.882  	101.938
-1077.41  	13.8289
-1019.17  	135.236
-1056.32  	0.772657
-922.115  	44.9866
-1093.5  	76.29
-966.975  	82.706
-1227.59  	488.712
-949.244  	71.7364
-1045.54  	234.848
-944.467  	127.967
-998.32  	84.2565
-1055.39  	29.7521
-929.952  	4.57596
-899.139  	8.70926
-1493.45  	260.323
-961.526  	53.1338
-1014.22  	181.148
-1023.57  	28.6554
-979.037  	13.0669
-1084.87  	0.80692
-1393.17  	541.102
-932.065  	1.09123
-947.259  	47.6483
-996.081  	25.453
-1305.56  	400.583
-927.497  	5.59271
-926.784  	25.4397
-1016.16  	30.1588
-963.927  	21.5098
-929.379  	95.7941
-1198.55  	32.7208
-969.872  	147.171
-1314.26  	258.939
-1025.53  	36.3742
-945.27  	187.75
-1363.12  	249.059
-922.942  	20.4922
-955.181  	7.19207
-950.23  	172.914
-1010.56  	158.221
-973.068  	344.753
-1463.78  	88.2785
-946.598  	21.0685
-1087.63  	143.785
-916.874  	36.6816
-1333.19  	43.453
-912.669  	25.6254
-1408.95  	10.6921
-942.65  	29.936
-963.646  	12.4949
-981.413  	41.5505
-945.151  	96.9787
-970.065  	5.58502
-1032.59  	1.27164
-952.186  	59.8829
-977.159  	76.5034
-863.049  	0.232933
-904.805  	14.1718
-944.106  	91.3154
-956.884  	145.592
-1007.97  	48.216
-962.364  	9.66121
-949.254  	26.4364
-892.167  	1.18053
-1006.08  	91.0436
-933.51  	5.81194
-897.224  	9.04372
-921.257  	69.758
-1012.2  	182.982
-1071.52  	238.871
-997.344  	59.3115
-1025.41  	179.543
-1395.06  	335.037
-949.944  	23.0923
-1016.08  	147.318
-1034.99  	11.4041
-961.519  	242.092
-833.625  	17.1661
-928.749  	36.1978
-1358.13  	532.108
-923.804  	82.9996
-991.242  	12.3854
-1410.73  	74.166
-1358.68  	593.353
-948.63  	30.8291
-1043.14  	98.2379
-1222.56  	478.619
-1106.49  	369.358
-1453.87  	83.1938
-1260.34  	66.3151
-1403.52  	495.205
-1264.33  	2.00052
-1427.36  	334.71
-1348.03  	588.683
-1319.5  	138.429
-1345.9  	433.866
-1029.73  	419.609
-1302.93  	105.969
-1331.73  	587.641
-1338.69  	95.6027
-1211.11  	543.817
-1351.11  	592.757
-1431.73  	452.761
-1201.47  	73.1678
-1379.41  	634.076
-1300.21  	318.772
-1425.12  	18.3694
-1095.11  	328.42
-1276.03  	9.08814
-1463.6  	231.406
-1288.41  	119.943
-1104.08  	92.7707
-1218.04  	69.7831
-1292  	404.22
-1362.99  	636.204
-1353.75  	410.023
-1493.99  	336.406
-1287.66  	514.05
-1096.38  	40.1258
-1422.43  	331.478
-1337.06  	390.012
-1353.55  	379.349
-1391.04  	306.381
-1476.99  	214.684
-1341.97  	224.255
-983.997  	407.496
-1183.64  	339.777
-1418.08  	229.881
-1149.04  	60.5179
-1280.96  	310.671
-1478.06  	421.878
-1304.41  	532.409
-1438.77  	13.3678
-1104.43  	466.945
-1319.99  	162.288
-1392.24  	480.989
-1079.07  	483.704
-1332.18  	297.708
-1268.97  	318.055
-1155.19  	240.519
-1206.64  	510.725
-1409.09  	606.044
-1494.75  	159.756
-1290.79  	288.226
-1398.91  	480.27
-1352.68  	439.17
-1156.63  	172.235
-1431.5  	243.022
-1205.59  	165.552
-1483.6  	208.195
-1241.3  	326.725
-1375.25  	591.083
-1295.02  	377.194
-1424.74  	565.604
-1453.87  	478.494
-1200.09  	144.602
-1449.65  	351.011
-996.162  	421.978
-1326.03  	282.384
-1141.85  	222.851
-1385.62  	329.848
-1159.8  	547.131
-1409.22  	387.634
-1402.05  	335.018
-1287.22  	176.689
-1203.27  	277.206
-1166.41  	389.277
-988.558  	473.683
-1489.28  	338.435
-1339.45  	636.318
-1213.11  	46.0054
-1475.67  	212.263
-1243.51  	116.772
-962.247  	532.149
-1146.67  	524.857
-1147.33  	313.217
-1281.57  	311.163
-1212.38  	376.957
-1361.3  	547.09
-1335.58  	579.566
-1082.29  	507.081
-1067.77  	402.435
-1494.99  	338.885
-1389.63  	150.857
-1022.82  	424.934
-1426.12  	370.976
-1181.75  	609.508
-1203.99  	561.718
-1170.56  	166.171
-1442.51  	413.574
-1213.3  	331.305
-1437.68  	454.38
-1285.14  	114.557
-1381.96  	56.4609
-1303.11  	423.36
-1258.19  	465.967
-1322.89  	595.655
-1383  	628.514
-1514.12  	36.2298
-1322.52  	524.237
-1263.52  	213.304
-1085.12  	340.111
-1362.42  	158.89
-1346.98  	516.442
-1460.05  	338.467
-1353.49  	603.574
-1269.56  	294.652
-1264.21  	4.01778
-1285.62  	581.051
-1231.67  	16.3225
-1244.65  	356.201
-1358.22  	177.877
-1392.72  	263.267
-1337.57  	319.902
-1382.43  	207.39
-1455.41  	231.235
-1247.58  	48.5323
-1188.59  	426.874
-1314.06  	157.888
-1419.32  	453.037
-1228.01  	315.432
-1275.9  	104.75
-1305.85  	381.54
-1026.48  	448.31
-1344.17  	598.131
-1414.68  	284.252
-1232.89  	592.847
-1346.38  	510.258
-1473.84  	135.921
-1271.65  	532.826
-1155.87  	157.736
-1386.41  	184.523
-1334.55  	487.504
-1230.45  	306.86
-1479.96  	308.238
-1307.42  	467.92
-1142.35  	411.727
-1338.52  	497.137
-1420.07  	298.44
-1519.05  	22.6696
-1480.07  	20.1289
-1400.14  	208.467
-1325.45  	135.957
-1307.79  	43.4263
-860.876  	25.1556
-1455.6  	156.504
-1077.94  	331.125
-1403.91  	77.6902
-968.476  	53.9783
-1190.11  	207.074
-997.108  	53.3683
-1004.89  	49.195
-1041.42  	193.667
-957.804  	14.6772
-1429.64  	527.016
-1034.39  	66.2477
-1047.59  	164.752
-997.316  	41.7317
-1406.23  	232.416
-1290.74  	695.632
-973.335  	6.40186
-1001.23  	231.978
-924.319  	30.6468
-948.7  	229.722
-1035.02  	32.4663
-1095.06  	86.0962
-1033.45  	124.145
-955.473  	267.178
-983.842  	70.9013
-1041.64  	258.385
-1028.87  	66.8136
-972.53  	95.1072
-939.227  	35.0207
-1288.38  	208.848
-1313.33  	171.277
-912.769  	14.0154
-1087.34  	58.705
-1202.09  	28.8838
-992.478  	14.887
-1234.07  	290.588
-1156.97  	529.851
-1022.05  	78.6631
-998.711  	78.0458
-1281.52  	366.175
-856.6  	514.994
-1244.47  	316.703
-925.95  	19.5141
-1514.1  	112.936
-1055.72  	15.3364
-1285.55  	79.233
-1332.26  	373.181
-834.419  	3.74966
-984.159  	99.4748
-1418.45  	178.156
-984.934  	131.757
-1267.54  	541.55
-1386.54  	562.751
-1076.33  	201.688
-1235.53  	532.022
-972.149  	55.8628
-1395.46  	452.01
-966.342  	34.7483
-945.122  	7.59275
-926.382  	28.8958
-1034.32  	103.509
-1018.13  	37.9909
-976.219  	31.4317
-1051.21  	162.876
-941.275  	6.5831
-1325.46  	469.443
-1325.64  	47.0155
-952.77  	26.546
-930.954  	7.02861
-837.748  	8.00355
-981.098  	89.781
-1009.5  	63.873
-1098.71  	63.1401
-927.933  	21.6423
-956.165  	69.3447
-1023.39  	88.8851
-886.469  	68.6622
-995.804  	62.0331
-989.748  	73.7797
-1182.7  	380.314
-1064.48  	230.187
-1225.82  	288.998
-1016.79  	73.9392
-1373.88  	179.54
-1236.98  	114.046
-1401.21  	23.8419
-1152.16  	934.446
-926.625  	27.7085
-988.615  	298.279
-997.412  	123.571
-944.504  	11.3197
-1455.01  	178.673
-915.348  	8.70954
-939.801  	8.39432
-999.529  	43.692
-1034.77  	166.098
-1407.33  	217.06
-982.007  	319.967
-1106.48  	20.3075
-977.003  	4.5285
-1015.92  	20.5672
-1195.99  	475.652
-924.12  	29.9321
-970.58  	82.3583
-1378.29  	94.7392
-1028.54  	2.08776
-1025.85  	257.737
-997.209  	62.7636
-951.911  	36.1674
-1148.97  	473.342
-1077.16  	73.6522
-928.661  	4.34238
-849.814  	188.965
-906.031  	4.51984
-1034.91  	47.3629
-931.723  	0.177698
-929.542  	19.0123
-1016.33  	111.69
-1351.49  	129.878
-960.061  	84.5595
-1081.63  	80.4301
-985.669  	158.257
-940.864  	0.917082
-906.751  	7.29211
-913.27  	14.6779
-924.817  	19.2966
-926.819  	28.4252
-1195.38  	156.316
-1368.53  	214.627
-1138.97  	581.805
-915.456  	14.6902
-1241.79  	181.766
-985.694  	129.863
-932.229  	17.529
-915.337  	0.325093
-1008.17  	165.966
-936.696  	104.598
-1024  	129.478
-1090.66  	75.9483
-1041.32  	46.9631
-953.931  	268.8
-1026.06  	100.317
-1402.16  	44.6062
-932.622  	42.7349
-1312.26  	571.166
-1313.4  	556.668
-963.771  	268.225
-929.352  	77.7662
-950.442  	101.146
-1029.26  	65.0391
-1262.36  	262.638
-1438.61  	355.165
-1256.62  	178.655
-1359.78  	599.985
-1333.18  	261.887
-1441.09  	284.244
-1270.19  	363.714
-1370.85  	46.9144
-1515.42  	206.927
-1485.02  	307.356
-1369.74  	621.813
-1503.02  	280.642
-1224.96  	281.982
-1400.41  	602.904
-1168.28  	536.36
-1036.57  	432.924
-1399.55  	55.2835
-1265.83  	152.166
-1050.12  	425.387
-1231.03  	524.825
-1406.68  	519.132
-1442.09  	254.807
-1217.12  	62.7893
-1209.45  	32.0846
-1440.45  	304.752
-1167.25  	442.608
-1450.68  	289.593
-1434.17  	385.177
-1268.55  	250.855
-1368.21  	386.098
-1273.33  	274.781
-1151.56  	504.963
-1236.69  	572.583
-1312.61  	47.9964
-1367.5  	368.787
-1200.33  	316.471
-1400.06  	29.9751
-1336.99  	481.121
-1482.88  	162.878
-1011.69  	446.674
-1302.05  	401.868
-1404.62  	287.967
-1475.01  	59.2318
-1176.48  	251.908
-1356.13  	225.932
-1113.23  	441.041
-1165.13  	71.7018
-1100.72  	402.395
-1255.07  	305.299
-1188.56  	355.694
-1346.37  	117.345
-1442.17  	125.674
-1184.06  	462.691
-1219.35  	190.812
-1150.03  	217.681
-1333.04  	377.74
-1341.81  	223.855
-1207.94  	346.445
-1235.84  	188.462
-1215.47  	140.298
-1401.66  	467.528
-1269.11  	287.566
-1476.5  	293.81
-1198.46  	319.386
-1277.1  	208.347
-1145.71  	345.201
-1484.5  	289.138
-1394.24  	249.042
-1290.3  	232.91
-1488.58  	254.239
-1198.63  	247.631
-1299.68  	666.365
-1494.29  	200.426
-1514.48  	11.2635
-1344.33  	447.172
-1472.43  	361.589
-1339.97  	536.738
-1354.36  	584.934
-1291.62  	151.057
-1149.8  	443.607
-1472.02  	293.221
-1396.21  	134.074
-1051.9  	455.994
-1240.86  	460.102
-1233.2  	152.24
-1360.93  	273.512
-1196.92  	15.5291
-1375.16  	206.86
-943.886  	708.473
-1194.96  	124.71
-1235.63  	460.969
-1505.99  	5.82307
-1326.12  	460.075
-1234.82  	11.0101
-1299.24  	131.444
-1339.18  	296.212
-1184.42  	521.131
-1061.22  	431.486
-1263.16  	410.623
-1159.8  	424.857
-1334.24  	230.108
-1426.01  	514.994
-1420.63  	67.0828
-1204.43  	471.247
-1214.87  	325.582
-1523.1  	125.369
-1154.55  	454.556
-1293.01  	415.241
-1367.32  	563.959
-1518.28  	152.022
-1236.34  	397.649
-1333.75  	20.5657
-1398.38  	96.1653
-1287.95  	484.799
-1271.77  	118.424
-1287.83  	25.9317
-1379.96  	379.841
-1088.9  	358.536
-1298.6  	268.103
-1459.81  	158.407
-1378.07  	612.236
-1255.17  	281.107
-1254.88  	395.298
-1461.61  	76.0831
-1501.49  	60.9357
-1294.79  	49.7989
-1360.89  	444.952
-1485.74  	197.4
-1290.53  	548.405
-1277.74  	449.804
-1160.37  	237.099
-1477.85  	396.04
-1445.1  	461.442
-1398.33  	185.395
-1506.11  	189.511
-1200.42  	206.124
-1168.81  	350.046
-1488.81  	72.6193
-1470.58  	214.137
-1233.96  	564.216
-1447.59  	441.052
-1393.85  	544.535
-1372.74  	555.002
-1365.43  	477.191
-1195.4  	259.33
-1155.6  	390.908
-1097.19  	435.104
-1448.21  	323.555
-1434.93  	297.075
-1156.1  	395.53
-1361.55  	478.286
-1311.54  	248.385
-1471  	367.09
-1282.2  	250.866
-1352.01  	482.207
-1129.65  	545.664
-1270.13  	536.355
-1465.8  	349.32
-1258.63  	124.287
-1450.44  	406.893
-1184.1  	333.591
-1301.08  	26.8926
-1365.97  	134.741
-1279.48  	49.2478
-1393.58  	631.842
-925.9  	10.7404
-1001.3  	304.677
-1093.81  	59.1306
-913.415  	13.7948
-981.371  	108.416
-954.557  	139.067
-914.361  	9.07452
-1108.56  	120.172
-1059.44  	113.865
-923.57  	48.1962
-1053.85  	18.6153
-918.037  	5.94992
-929.179  	115.356
-1328.54  	604.063
-974.198  	52.1552
-936.635  	140.558
-929.522  	66.4209
-1412.16  	270.738
-919.585  	11.4951
-929.209  	2.09434
-971.809  	56.3163
-953.261  	55.1402
-1255.81  	275.872
-842.199  	35.5387
-980.958  	457.477
-913.97  	26.2342
-1051.52  	108.384
-905.23  	24.6615
-1313.93  	651.127
-1002.24  	112.806
-1111.66  	11.5395
-974.02  	33.0835
-961.717  	22.2977
-1243.4  	389.221
-1000.69  	98.8573
-1049.1  	22.7679
-909.08  	62.503
-1451.2  	276.632
-1003.21  	178.861
-981.184  	39.3437
-978.174  	11.3169
-1023.66  	75.9092
-974.824  	35.8861
-1281.25  	309.963
-1059.52  	145.536
-995.939  	68.3579
-905.859  	35.86
-1007.64  	149.735
-864.2  	87.0372
-1394.62  	146.349
-1032.51  	40.8203
-933.356  	10.0198
-884.499  	1.1427
-965.474  	68.5332
-1421.02  	1.56158
-1354.46  	421.471
-1093  	8.27709
-973.267  	6.7494
-1087.6  	76.2963
-987.653  	86.8696
-1339.74  	276.726
-1042.44  	95.3751
-871.816  	94.8414
-1346.77  	439.226
-1009.79  	20.7747
-823.516  	10.2073
-1357.89  	249.673
-1048.05  	23.8994
-1013.15  	143.457
-1391.79  	293.073
-947.087  	11.4969
-886.029  	27.1363
-935.327  	41.8882
-1229.4  	583.72
-947.991  	12.9459
-997.869  	34.4579
-919.743  	35.1667
-1049.62  	71.8429
-952.441  	23.3646
-926.612  	2.37222
-957.194  	108.11
-1375.33  	279.524
-1108.24  	222.634
-1040.76  	158.927
-1429.1  	138.638
-959.766  	112.192
-948.93  	268.94
-1201.8  	481.242
-1318.96  	250.329
-1013.96  	511.771
-1053.56  	262.415
-1273.47  	24.4864
-892.242  	43.2395
-1023.04  	30.2842
-1045.89  	111.155
-960.602  	19.0588
-931.66  	41.3901
-1025.16  	115.788
-994.29  	65.7856
-912.599  	13.9601
-1227.98  	199.71
-1299.46  	401.985
-1075.56  	58.2124
-973.413  	40.9431
-941.471  	10.6905
-1014.53  	119.452
-980.547  	86.5952
-1359.78  	278.748
-910.917  	39.1062
-1039.65  	55.612
-985.365  	8.3858
-1316.66  	124.252
-1369.44  	314.943
-1043.62  	123.224
-1025.19  	43.4302
-958.726  	195.669
-1006.07  	9.57006
-1018.64  	23.9494
-1203.65  	142.635
-1289.4  	115.627
-891.25  	24.6748
-936.527  	35.041
-1006.78  	3.21066
-936.112  	23.3933
-942.287  	10.7484
-1014.69  	98.0341
-947.11  	48.7049
-1069.01  	131.937
-952.379  	30.1499
-885.898  	51.5065
-957.218  	78.7963
-1352.77  	108.281
-1307.72  	513.885
-904.464  	7.37639
-940.786  	292.369
-953.197  	39.4235
-1008.06  	139.41
-918.632  	28.1516
-1017.2  	76.1085
-955.381  	282.964
-1244.62  	605.703
-1064.2  	53.0571
-902.228  	6.60522
-920.295  	26.3714
-956.358  	176.533
-1083.97  	412.812
-1168.07  	487.854
-1125.12  	493.128
-1381.1  	186.356
-1257.05  	202.118
-939.536  	60.6441
-957.004  	3.24007
-1055.16  	222.658
-966.626  	26.9422
-1385.88  	40.583
-1047.24  	324.357
-990.874  	77.3738
-1270.84  	275.897
-1209.6  	476.884
-1427.24  	175.11
-1480.43  	55.812
-1260.55  	464.968
-1166.64  	186.02
-1414.24  	529.029
-1266.2  	89.6506
-1206.58  	148.287
-1439.9  	79.0543
-1321.71  	490.263
-1330.79  	469.228
-1154.45  	491.914
-1509.19  	245.112
-1484.36  	387.533
-1272.3  	464.727
-1319.58  	218.535
-830.805  	608.37
-1336.18  	107.707
-1385.47  	203.088
-1482.06  	408.765
-1313.07  	278.353
-1429.26  	104.964
-1102.91  	142.793
-1359.27  	612.925
-1237.71  	561.429
-1202.99  	564.253
-1171.75  	20.5821
-1151.08  	52.8441
-1204.29  	409.667
-1079.98  	348.369
-1377.43  	192.793
-1105.73  	124.865
-1272.66  	559.916
-1503.26  	204.809
-1411.28  	335.356
-1244.87  	515.719
-1277.35  	547.048
-1295.52  	454.978
-1430.8  	554.44
-1388.33  	9.85068
-1419.35  	502.356
-1429.73  	239.725
-1443.6  	357.951
-1449.41  	384.917
-1226.5  	563.104
-1113.37  	96.5405
-1329.71  	60.4935
-1330.84  	518.754
-1390.52  	358.487
-1381.8  	25.7013
-1210.29  	82.3628
-1106.67  	285.396
-1272.22  	86.6653
-1424.61  	184.743
-1425.53  	5.09508
-1224.03  	295.468
-1284.88  	13.6435
-1080.27  	405.138
-1232.26  	32.5428
-958.003  	433.316
-1459.6  	105.32
-1464.35  	273.169
-1512.45  	148.396
-1223.82  	131.282
-1457.23  	208.474
-1476.6  	114.722
-1341.87  	607.492
-1457.05  	215.916
-1509.08  	99.8114
-1227.36  	408.079
-1260.61  	116.749
-1516.46  	251.143
-1456.27  	359.528
-1167.33  	351.343
-1451.42  	356.226
-1243.9  	306.543
-1279.75  	9.00209
-1258.84  	38.23
-1387.62  	277.785
-1511.49  	144.126
-1313.09  	93.8532
-1217.33  	420.382
-1475.76  	245.007
-1210.2  	130.823
-1441.82  	321.033
-1499.26  	193.662
-1273.99  	340.644
-1303.77  	429.745
-1496.12  	189.661
-1355.06  	153.59
-1212.05  	469.092
-1137.11  	342.628
-1134.39  	60.2771
-1344.49  	169.521
-1310.33  	421.354
-1261.09  	533.196
-1371.84  	498.771
-1186.49  	233.633
-1375.61  	349.51
-1417.54  	328.515
-1060.09  	495.612
-1363.84  	247.846
-1276.43  	313.019
-1414.21  	457.248
-1348.13  	65.3914
-1461.87  	136.105
-1385.39  	162.091
-1386.36  	477.216
-1200.47  	334.686
-1479.75  	335.628
-1396.43  	72.9006
-1370.73  	424.03
-1287.18  	557.595
-1422.53  	480.043
-1273.27  	427.142
-1366.8  	122.418
-1373.08  	379.933
-1445.85  	207.64
-1199.42  	408.891
-1388.33  	65.9337
-1298.62  	538.124
-1106.1  	429.046
-1495.38  	198.424
-1326.05  	437.617
-1255.12  	516.753
-1363.77  	343.146
-1213.21  	493.359
-1369.08  	550.24
-1386.76  	520.786
-1339.56  	302.925
-1277.73  	563.307
-1300.47  	136.342
-1474.48  	131.18
-1259.25  	205.323
-1173.19  	393.993
-1315.09  	158.968
-1391.48  	277.204
-1110.65  	438.983
-1192.45  	160.107
-1364.38  	345.145
-1179.95  	193.017
-1324.62  	409.696
-1363.82  	334.613
-1259.84  	413.52
-1262.02  	587.946
-1434.54  	405.77
-1265.57  	339.994
-1296.12  	228.586
-1480.15  	224.691
-1323.76  	15.2357
-979.726  	430.252
-1377.8  	66.7516
-1408.85  	560.431
-1172.43  	70.8347
-1360.13  	638.347
-1210.86  	35.0459
-1360.91  	240.166
-1452.15  	201.721
-1291.27  	199.915
-1190.91  	405.631
-1424.82  	543.799
-1346.23  	200.556
-1338.5  	340.965
-1251.76  	355.27
-1498.64  	288.286
-1406.78  	541.09
-1417.71  	250.58
-1343.86  	510.243
-1284.62  	80.0751
-1070.87  	373.775
-952.744  	22.8378
-979.9  	76.341
-938.229  	138.445
-925.567  	3.70029
-1023.76  	62.2196
-1359.56  	22.3981
-886.385  	22.9857
-972.407  	31.1503
-1376.37  	142.509
-995.542  	26.9474
-982.789  	112.166
-1031.35  	344.592
-1258.17  	511.646
-909.052  	3.383
-952.404  	142.721
-948.899  	2.55768
-1499.35  	54.2024
-926.843  	32.0712
-997.507  	129.86
-934.734  	97.8847
-1442.68  	65.0223
-1456.11  	57.1455
-1083.21  	118.661
-944.87  	49.9918
-941.745  	15.7506
-1002.86  	38.3439
-968.452  	76.0477
-1293.99  	156.172
-1446.94  	388.131
-999.612  	237.115
-946.832  	53.2574
-991.079  	17.6531
-911.816  	22.8775
-918.147  	35.8141
-965.834  	10.3968
-956.758  	177.32
-1222.32  	467.887
-1323.5  	142.774
-989.37  	35.9224
-939.684  	11.9608
-1228.84  	150.087
-942.398  	152.436
-1000.74  	1.24535
-895.472  	1.08543
-1056.73  	193.901
-929.394  	102.663
-1052.73  	57.4084
-1001.9  	72.3629
-947.312  	1.01427
-1398.91  	26.4065
-1067.49  	48.1479
-915.764  	3.18601
-997.823  	14.4293
-1044.43  	247.522
-1102.83  	178.164
-881.953  	61.5525
-1412.06  	8.87506
-938.628  	21.1881
-936.224  	44.7235
-918.771  	34.4352
-984.878  	61.5831
-956.46  	13.7775
-937.77  	30.805
-1132.49  	440.987
-1420.37  	62.35
-1472.14  	147.427
-1389.24  	266.575
-970.985  	13.1802
-1432.42  	164.326
-1389.42  	538.17
-911.727  	50.0052
-935.633  	80.6725
-1051  	37.3485
-906.64  	13.9613
-931.021  	98.9343
-1379.61  	512.038
-966.553  	126.29
-949.316  	42.9629
-1063.07  	64.7016
-1418.36  	470.392
-1433.9  	116.654
-1033.95  	36.4797
-976.089  	17.1158
-930.996  	65.2317
-1360.45  	63.2398
-973.576  	420.844
-972.95  	58.9529
-943.576  	28.3047
-940.265  	57.6413
-905.791  	5.05634
-1322.13  	146.463
-1404.83  	24.1167
-948.318  	285.948
-955.887  	54.1625
-1416.52  	69.0302
-946.925  	12.8147
-909.672  	77.84
-970.895  	61.2575
-990.506  	70.0152
-1058.45  	89.6966
-1378.14  	73.9002
-1295.25  	128.076
-1027.97  	129.447
-923.363  	4.20783
-975.565  	23.8272
-1286.76  	549.386
-852.476  	156.113
-968.08  	28.5286
-974.558  	110.937
-1228.29  	364.525
-1000.72  	67.6586
-902.849  	1.63333
-979.921  	84.6289
-1226.19  	107.133
-970.125  	41.6114
-944.261  	11.9111
-1004.98  	354.968
-1196.89  	583.825
-1108.23  	40.0313
-958.544  	85.5171
-963.241  	52.6372
-980.56  	82.1797
-1339.29  	190.175
-970.722  	325.961
-1398.09  	246.578
-960.746  	212.457
-856.412  	7.76187
-1041.01  	220.645
-1332.7  	272.317
-1373.17  	10.8926
-1029.54  	136.081
-1099.65  	497.803
-1507.87  	18.7368
-1486.38  	145.835
-912.499  	3.6418
-1378.22  	202.753
-851.349  	38.156
-1318.39  	135.059
-934.852  	2.54746
-1409.89  	65.5571
-925.24  	9.62857
-924.933  	65.6299
-945.371  	13.3287
-956.895  	30.6033
-1019.39  	109.516
-1079.53  	93.0869
-961.277  	7.03249
-960.644  	198.871
-1425.54  	213.205
-1323.06  	334.92
-974.15  	69.986
-1018.92  	83.431
-1357.79  	49.576
-956.163  	116.456
-1210.81  	412.763
-964.672  	43.7496
-1394.6  	5.11487
-1518.51  	101.423
-1216.78  	407.888
-1220.3  	82.4654
-1299.59  	269.131
-1245.29  	214.236
-1487.59  	201.038
-1384.89  	604.897
-1333.7  	314.573
-1325.01  	138.369
-1377.98  	91.2548
-1406.2  	414.94
-1333.31  	306.612
-1191.14  	497.001
-1343.04  	586.583
-1388.57  	184.192
-1370.39  	148.775
-1472.74  	411.813
-1448.5  	24.1889
-1335.08  	253.235
-1156.55  	327.111
-1208.13  	579.446
-1399.47  	432.976
-1460.22  	80.1854
-1139.57  	191.849
-1418.48  	405.992
-1327.83  	431.743
-1428.67  	465.652
-1395.28  	519.006
-1239  	156.819
-1413.25  	50.1897
-1158.87  	107.195
-1228.52  	515.94
-1521.62  	16.7746
-1293.59  	49.8445
-1140.7  	306.356
-1383.27  	176.743
-1496.68  	236.179
-1435.4  	462.099
-1514.52  	64.5903
-1490.86  	304.682
-1307.06  	545.069
-1411.01  	463.01
-1153.82  	251.422
-1384.77  	572.923
-1088.39  	343.428
-1327.99  	431.704
-1346.79  	23.9234
-1191.56  	302.829
-1254.82  	539.351
-1411.66  	547.418
-1329.66  	4.8049
-1423.23  	549.637
-1440.81  	93.8707
-1373.67  	559.192
-1154.92  	338.266
-1261.87  	413.885
-1504.38  	224.512
-1425.13  	540.071
-1505.23  	320.464
-1494.07  	330.081
-1344.2  	66.0177
-1234.09  	132.607
-1426.27  	364.289
-1312.74  	382.401
-1355.38  	228.205
-1182.98  	469.405
-1081.68  	461.426
-1061.54  	355.793
-1406.1  	293.893
-1515.15  	177.861
-1340.58  	136.851
-1191.24  	548.529
-1357.96  	325.222
-1408.39  	607.995
-1313.97  	140.398
-1210.61  	474.232
-1250.83  	180.246
-1076.1  	463.544
-1348.04  	519.418
-1316.12  	619.364
-1309.17  	210.785
-1020.58  	376.514
-1260.46  	429.961
-1185.26  	402.523
-1195.3  	521.709
